# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                7.70318973059986E-05   2.98191553482135E-05   4.01980296462306E-05   3.50387976634942E-05   6.25978151328432E-10   1.00000313914722E-16   1.00693988318489E-05   1.51330764138469E-04   6.70700700808939E-04   6.09710460850841E+00   1.03150676149211E-07   8.17623450999403E-09
  3.49183E+00                7.70306759071061E-05   2.98185952736131E-05   4.01978934707328E-05   3.50382256267707E-05   6.26016484087284E-10   1.00000313914722E-16   1.00691128134871E-05   1.51327193390984E-04   6.70700700808940E-04   6.09709291761359E+00   1.03148405894877E-07   8.17605428937373E-09
  3.50000E+00                7.70297107468780E-05   2.98181527146990E-05   4.01977858636478E-05   3.50377735870495E-05   6.26046711469202E-10   1.00000313914722E-16   1.00688867936265E-05   1.51324371788489E-04   6.70700700808940E-04   6.09708368999621E+00   1.03146611566514E-07   8.17591184884360E-09
  3.51000E+00                7.70285610041615E-05   2.98176255351685E-05   4.01976576771988E-05   3.50372350856296E-05   6.26082865795749E-10   1.00000313914722E-16   1.00686175429165E-05   1.51321010600933E-04   6.70700700808940E-04   6.09707267399273E+00   1.03144473732243E-07   8.17574213897324E-09
  3.52000E+00                7.70274502535216E-05   2.98171162558608E-05   4.01975338380319E-05   3.50367148325280E-05   6.26117733558412E-10   1.00000313914722E-16   1.00683574163657E-05   1.51317763446790E-04   6.70700700808939E-04   6.09706204182655E+00   1.03142407951095E-07   8.17557814826531E-09
  3.53000E+00                7.70263781682965E-05   2.98166247269530E-05   4.01974143097270E-05   3.50362126748045E-05   6.26151389671860E-10   1.00000313914722E-16   1.00681063375039E-05   1.51314629371069E-04   6.70700700808940E-04   6.09705177964692E+00   1.03140413617610E-07   8.17541982866133E-09
  3.54000E+00                7.70253444175002E-05   2.98161507966310E-05   4.01972990553820E-05   3.50357284574975E-05   6.26183844476786E-10   1.00000313914722E-16   1.00678642288505E-05   1.51311607406057E-04   6.70700700808941E-04   6.09704188429550E+00   1.03138490118000E-07   8.17526713144064E-09
  3.55000E+00                7.70243486660954E-05   2.98156943112148E-05   4.01971880376432E-05   3.50352620237525E-05   6.26215108228675E-10   1.00000313914722E-16   1.00676310119779E-05   1.51308696572181E-04   6.70700700808941E-04   6.09703235257523E+00   1.03136636831083E-07   8.17512000729584E-09
  3.56000E+00                7.70233905752611E-05   2.98152551152813E-05   4.01970812187349E-05   3.50348132149459E-05   6.26245191313930E-10   1.00000313914722E-16   1.00674066075746E-05   1.51305895878788E-04   6.70700700808941E-04   6.09702318125232E+00   1.03134853128777E-07   8.17497840637182E-09
  3.57000E+00                7.70224698026514E-05   2.98148330517837E-05   4.01969785604886E-05   3.50343818708075E-05   6.26274104242241E-10   1.00000313914722E-16   1.00671909355055E-05   1.51303204324907E-04   6.70700700808941E-04   6.09701436705881E+00   1.03133138376577E-07   8.17484227830391E-09
  3.58000E+00                7.70215860026521E-05   2.98144279621687E-05   4.01968800243710E-05   3.50339678295397E-05   6.26301857638289E-10   1.00000313914722E-16   1.00669839148716E-05   1.51300620899996E-04   6.70700700808940E-04   6.09700590669496E+00   1.03131491934030E-07   8.17471157225498E-09
  3.59000E+00                7.70207388266281E-05   2.98140396864908E-05   4.01967855715124E-05   3.50335709279335E-05   6.26328462233751E-10   1.00000313914722E-16   1.00667854640684E-05   1.51298144584667E-04   6.70700700808940E-04   6.09699779683169E+00   1.03129913155184E-07   8.17458623695190E-09
  3.60000E+00                7.70199279231666E-05   2.98136680635238E-05   4.01966951627334E-05   3.50331910014821E-05   6.26353928859352E-10   1.00000313914722E-16   1.00665955008427E-05   1.51295774351400E-04   6.70700700808940E-04   6.09699003411287E+00   1.03128401389041E-07   8.17446622072084E-09
  3.61000E+00                7.70191529383137E-05   2.98133129308698E-05   4.01966087585711E-05   3.50328278844918E-05   6.26378268437230E-10   1.00000313914722E-16   1.00664139423476E-05   1.51293509165231E-04   6.70700700808940E-04   6.09698261515764E+00   1.03126955979992E-07   8.17435147152198E-09
  3.62000E+00                7.70184135158053E-05   2.98129741250646E-05   4.01965263193051E-05   3.50324814101897E-05   6.26401491973373E-10   1.00000313914722E-16   1.00662407051965E-05   1.51291347984427E-04   6.70700700808940E-04   6.09697553656259E+00   1.03125576268238E-07   8.17424193698308E-09
  3.63000E+00                7.70177092972913E-05   2.98126514816819E-05   4.01964478049825E-05   3.50321514108292E-05   6.26423610550308E-10   1.00000313914722E-16   1.00660757055163E-05   1.51289289761150E-04   6.70700700808940E-04   6.09696879490395E+00   1.03124261590207E-07   8.17413756443236E-09
  3.64000E+00                7.70170399225556E-05   2.98123448354335E-05   4.01963731754422E-05   3.50318377177921E-05   6.26444635319962E-10   1.00000313914722E-16   1.00659188589977E-05   1.51287333442089E-04   6.70700700808940E-04   6.09696238673965E+00   1.03123011278955E-07   8.17403830093047E-09
  3.65000E+00                7.70164050297283E-05   2.98120540202671E-05   4.01963023903389E-05   3.50315401616884E-05   6.26464577496692E-10   1.00000313914722E-16   1.00657700809459E-05   1.51285477969092E-04   6.70700700808940E-04   6.09695630861146E+00   1.03121824664557E-07   8.17394409330160E-09
  3.66000E+00                7.70158042554937E-05   2.98117788694620E-05   4.01962354091659E-05   3.50312585724535E-05   6.26483448350472E-10   1.00000313914722E-16   1.00656292863284E-05   1.51283722279764E-04   6.70700700808940E-04   6.09695055704687E+00   1.03120701074492E-07   8.17385488816363E-09
  3.67000E+00                7.70152372352915E-05   2.98115192157216E-05   4.01961721912780E-05   3.50309927794420E-05   6.26501259200349E-10   1.00000313914722E-16   1.00654963898227E-05   1.51282065308066E-04   6.70700700808941E-04   6.09694512856113E+00   1.03119639834008E-07   8.17377063195779E-09
  3.68000E+00                7.70147036035129E-05   2.98112748912636E-05   4.01961126959129E-05   3.50307426115200E-05   6.26518021407933E-10   1.00000313914722E-16   1.00653713058617E-05   1.51280505984880E-04   6.70700700808940E-04   6.09694001965908E+00   1.03118640266486E-07   8.17369127097693E-09
  3.69000E+00                7.70142029936909E-05   2.98110457279071E-05   4.01960568822126E-05   3.50305078971536E-05   6.26533746371228E-10   1.00000313914722E-16   1.00652539486785E-05   1.51279043238573E-04   6.70700700808940E-04   6.09693522683699E+00   1.03117701693792E-07   8.17361675139351E-09
  3.70000E+00                7.70137350386847E-05   2.98108315571580E-05   4.01960047092441E-05   3.50302884644953E-05   6.26548445518508E-10   1.00000313914722E-16   1.00651442323494E-05   1.51277675995529E-04   6.70700700808940E-04   6.09693074658436E+00   1.03116823436608E-07   8.17354701928639E-09
  3.71000E+00                7.70132993708595E-05   2.98106322102910E-05   4.01959561360193E-05   3.50300841414682E-05   6.26562130302416E-10   1.00000313914722E-16   1.00650420708358E-05   1.51276403180682E-04   6.70700700808940E-04   6.09692657538561E+00   1.03116004814769E-07   8.17348202066709E-09
  3.72000E+00                7.70128956222594E-05   2.98104475184298E-05   4.01959111215142E-05   3.50298947558467E-05   6.26574812194270E-10   1.00000313914722E-16   1.00649473780251E-05   1.51275223718018E-04   6.70700700808940E-04   6.09692270972178E+00   1.03115245147579E-07   8.17342170150502E-09
  3.73000E+00                7.70125234247765E-05   2.98102773126241E-05   4.01958696246881E-05   3.50297201353359E-05   6.26586502678486E-10   1.00000313914722E-16   1.00648600677697E-05   1.51274136531072E-04   6.70700700808939E-04   6.09691914607215E+00   1.03114543754122E-07   8.17336600775196E-09
  3.74000E+00                7.70121824103135E-05   2.98101214239252E-05   4.01958316045011E-05   3.50295601076471E-05   6.26597213247188E-10   1.00000313914722E-16   1.00647800539253E-05   1.51273140543401E-04   6.70700700808940E-04   6.09691588091581E+00   1.03113899953557E-07   8.17331488536609E-09
  3.75000E+00                7.70118722109415E-05   2.98099796834577E-05   4.01957970199324E-05   3.50294145005721E-05   6.26606955394990E-10   1.00000313914722E-16   1.00647072503878E-05   1.51272234679048E-04   6.70700700808940E-04   6.09691291073314E+00   1.03113313065412E-07   8.17326828033462E-09
  3.76000E+00                7.70115924590527E-05   2.98098519224903E-05   4.01957658299968E-05   3.50292831420545E-05   6.26615740613948E-10   1.00000313914722E-16   1.00646415711290E-05   1.51271417862989E-04   6.70700700808941E-04   6.09691023200736E+00   1.03112782409863E-07   8.17322613869629E-09
  3.77000E+00                7.70113427875077E-05   2.98097379725037E-05   4.01957379937616E-05   3.50291658602584E-05   6.26623580388657E-10   1.00000313914722E-16   1.00645829302310E-05   1.51270689021563E-04   6.70700700808940E-04   6.09690784122587E+00   1.03112307308004E-07   8.17318840656272E-09
  3.78000E+00                7.70111228297783E-05   2.98096376652554E-05   4.01957134703618E-05   3.50290624836355E-05   6.26630486191529E-10   1.00000313914722E-16   1.00645312419195E-05   1.51270047082888E-04   6.70700700808940E-04   6.09690573488168E+00   1.03111887082110E-07   8.17315503013923E-09
  3.79000E+00                7.70109322200847E-05   2.98095508328437E-05   4.01956922190163E-05   3.50289728409888E-05   6.26636469478213E-10   1.00000313914722E-16   1.00644864205962E-05   1.51269490977267E-04   6.70700700808940E-04   6.09690390947471E+00   1.03111521055885E-07   8.17312595574487E-09
  3.80000E+00                7.70107705935281E-05   2.98094773077684E-05   4.01956741990419E-05   3.50288967615351E-05   6.26641541683196E-10   1.00000313914722E-16   1.00644483808694E-05   1.51269019637572E-04   6.70700700808940E-04   6.09690236151306E+00   1.03111208554712E-07   8.17310112983166E-09
  3.81000E+00                7.70106375862189E-05   2.98094169229894E-05   4.01956593698680E-05   3.50288340749648E-05   6.26645714215511E-10   1.00000313914722E-16   1.00644170375842E-05   1.51268631999622E-04   6.70700700808940E-04   6.09690108751428E+00   1.03110948905883E-07   8.17308049900329E-09
  3.82000E+00                7.70105328353994E-05   2.98093695119838E-05   4.01956476910504E-05   3.50287846114988E-05   6.26648998454656E-10   1.00000313914722E-16   1.00643923058512E-05   1.51268327002539E-04   6.70700700808940E-04   6.09690008400652E+00   1.03110741438824E-07   8.17306401003296E-09
  3.83000E+00                7.70104559795628E-05   2.98093349088001E-05   4.01956391222839E-05   3.50287482019450E-05   6.26651405746612E-10   1.00000313914722E-16   1.00643741010743E-05   1.51268103589100E-04   6.70700700808941E-04   6.09689934752968E+00   1.03110585485317E-07   8.17305160988074E-09
  3.84000E+00                7.70104066585666E-05   2.98093129481104E-05   4.01956336234159E-05   3.50287246777507E-05   6.26652947400035E-10   1.00000313914722E-16   1.00643623389771E-05   1.51267960706065E-04   6.70700700808940E-04   6.09689887463654E+00   1.03110480379703E-07   8.17304324570999E-09
  3.85000E+00                7.70103845137423E-05   2.98093034652615E-05   4.01956311544580E-05   3.50287138710542E-05   6.26653634682599E-10   1.00000313914722E-16   1.00643569356289E-05   1.51267897304501E-04   6.70700700808940E-04   6.09689866189378E+00   1.03110425459088E-07   8.17303886490350E-09
  3.86000E+00                7.70103891880010E-05   2.98093062963225E-05   4.01956316755978E-05   3.50287156147339E-05   6.26653478817459E-10   1.00000313914722E-16   1.00643578074687E-05   1.51267912340089E-04   6.70700700808941E-04   6.09689870588300E+00   1.03110420063534E-07   8.17303841507858E-09
  3.87000E+00                7.70104203259334E-05   2.98093212781314E-05   4.01956351472102E-05   3.50287297424552E-05   6.26652490979845E-10   1.00000313914722E-16   1.00643648713294E-05   1.51268004773419E-04   6.70700700808940E-04   6.09689900320171E+00   1.03110463536240E-07   8.17304184410188E-09
  3.88000E+00                7.70104775739069E-05   2.98093482483401E-05   4.01956415298681E-05   3.50287560887163E-05   6.26650682293839E-10   1.00000313914722E-16   1.00643780444599E-05   1.51268173570272E-04   6.70700700808940E-04   6.09689955046426E+00   1.03110555223726E-07   8.17304910010333E-09
  3.89000E+00                7.70105605801581E-05   2.98093870454560E-05   4.01956507843530E-05   3.50287944888906E-05   6.26648063829238E-10   1.00000313914722E-16   1.00643972445471E-05   1.51268417701891E-04   6.70700700808940E-04   6.09690034430273E+00   1.03110694475996E-07   8.17306013148964E-09
  3.90000E+00                7.70106689948811E-05   2.98094375088835E-05   4.01956628716645E-05   3.50288447792687E-05   6.26644646598572E-10   1.00000313914722E-16   1.00644223897361E-05   1.51268736145240E-04   6.70700700808939E-04   6.09690138136777E+00   1.03110880646704E-07   8.17307488695716E-09
  3.91000E+00                7.70108024703119E-05   2.98094994789624E-05   4.01956777530298E-05   3.50289067970977E-05   6.26640441554255E-10   1.00000313914722E-16   1.00644533986506E-05   1.51269127883250E-04   6.70700700808939E-04   6.09690265832943E+00   1.03111113093307E-07   8.17309331550412E-09
  3.92000E+00                7.70109606608093E-05   2.98095727970054E-05   4.01956953899132E-05   3.50289803806188E-05   6.26635459585845E-10   1.00000313914722E-16   1.00644901904112E-05   1.51269591905060E-04   6.70700700808939E-04   6.09690417187794E+00   1.03111391177212E-07   8.17311536644238E-09
  3.93000E+00                7.70111432229316E-05   2.98096573053329E-05   4.01957157440235E-05   3.50290653691034E-05   6.26629711517420E-10   1.00000313914722E-16   1.00645326846535E-05   1.51270127206234E-04   6.70700700808940E-04   6.09690591872445E+00   1.03111714263919E-07   8.17314098940857E-09
  3.94000E+00                7.70113498155097E-05   2.98097528473072E-05   4.01957387773236E-05   3.50291616028870E-05   6.26623208105148E-10   1.00000313914722E-16   1.00645808015453E-05   1.51270732788981E-04   6.70700700808940E-04   6.09690789560175E+00   1.03112081723152E-07   8.17317013437476E-09
  3.95000E+00                7.70115800997166E-05   2.98098592673644E-05   4.01957644520370E-05   3.50292689234020E-05   6.26615960034843E-10   1.00000313914722E-16   1.00646344618028E-05   1.51271407662357E-04   6.70700700808939E-04   6.09691009926491E+00   1.03112492928989E-07   8.17320275165845E-09
  3.96000E+00                7.70118337391333E-05   2.98099764110445E-05   4.01957927306559E-05   3.50293871732087E-05   6.26607977919764E-10   1.00000313914722E-16   1.00646935867061E-05   1.51272150842457E-04   6.70700700808939E-04   6.09691252649194E+00   1.03112947259979E-07   8.17323879193229E-09
  3.97000E+00                7.70121103998117E-05   2.98101041250203E-05   4.01958235759480E-05   3.50295161960238E-05   6.26599272298466E-10   1.00000313914722E-16   1.00647580981136E-05   1.51272961352598E-04   6.70700700808940E-04   6.09691517408440E+00   1.03113444099260E-07   8.17327820623302E-09
  3.98000E+00                7.70124097503336E-05   2.98102422571249E-05   4.01958569509630E-05   3.50296558367488E-05   6.26589853632750E-10   1.00000313914722E-16   1.00648279184762E-05   1.51273838223496E-04   6.70700700808940E-04   6.09691803886798E+00   1.03113982834667E-07   8.17332094597011E-09
  3.99000E+00                7.70127314618663E-05   2.98103906563772E-05   4.01958928190389E-05   3.50298059414960E-05   6.26579732305785E-10   1.00000313914722E-16   1.00649029708498E-05   1.51274780493424E-04   6.70700700808939E-04   6.09692111769299E+00   1.03114562858831E-07   8.17336696293391E-09
  4.00000E+00                7.70130752082154E-05   2.98105491730061E-05   4.01959311438077E-05   3.50299663576128E-05   6.26568918620233E-10   1.00000313914722E-16   1.00649831789082E-05   1.51275787208369E-04   6.70700700808939E-04   6.09692440743495E+00   1.03115183569277E-07   8.17341620930323E-09
  4.01000E+00                7.70134406658751E-05   2.98107176584733E-05   4.01959718892015E-05   3.50301369337051E-05   6.26557422796600E-10   1.00000313914722E-16   1.00650684669543E-05   1.51276857422178E-04   6.70700700808939E-04   6.09692790499499E+00   1.03115844368514E-07   8.17346863765254E-09
  4.02000E+00                7.70138275140739E-05   2.98108959654953E-05   4.01960150194568E-05   3.50303175196591E-05   6.26545254971556E-10   1.00000313914722E-16   1.00651587599313E-05   1.51277990196695E-04   6.70700700808938E-04   6.09693160730037E+00   1.03116544664124E-07   8.17352420095873E-09
  4.03000E+00                7.70142354348180E-05   2.98110839480626E-05   4.01960604991201E-05   3.50305079666616E-05   6.26532425196481E-10   1.00000313914722E-16   1.00652539834326E-05   1.51279184601882E-04   6.70700700808939E-04   6.09693551130484E+00   1.03117283868835E-07   8.17358285260739E-09
  4.04000E+00                7.70146641129330E-05   2.98112814614591E-05   4.01961082930522E-05   3.50307081272189E-05   6.26518943436018E-10   1.00000313914722E-16   1.00653540637112E-05   1.51280439715948E-04   6.70700700808940E-04   6.09693961398909E+00   1.03118061400598E-07   8.17364454639870E-09
  4.05000E+00                7.70151132361009E-05   2.98114883622793E-05   4.01961583664322E-05   3.50309178551747E-05   6.26504819566730E-10   1.00000313914722E-16   1.00654589276891E-05   1.51281754625452E-04   6.70700700808939E-04   6.09694391236109E+00   1.03118876682658E-07   8.17370923655294E-09
  4.06000E+00                7.70155824948957E-05   2.98117045084446E-05   4.01962106847620E-05   3.50311370057266E-05   6.26490063375877E-10   1.00000313914722E-16   1.00655685029651E-05   1.51283128425410E-04   6.70700700808939E-04   6.09694840345643E+00   1.03119729143616E-07   8.17377687771558E-09
  4.07000E+00                7.70160715828160E-05   2.98119297592181E-05   4.01962652138691E-05   3.50313654354409E-05   6.26474684560285E-10   1.00000313914722E-16   1.00656827178222E-05   1.51284560219390E-04   6.70700700808938E-04   6.09695308433865E+00   1.03120618217488E-07   8.17384742496194E-09
  4.08000E+00                7.70165801963145E-05   2.98121639752188E-05   4.01963219199107E-05   3.50316030022671E-05   6.26458692725244E-10   1.00000313914722E-16   1.00658015012353E-05   1.51286049119598E-04   6.70700700808939E-04   6.09695795209952E+00   1.03121543343760E-07   8.17392083380154E-09
  4.09000E+00                7.70171080348261E-05   2.98124070184339E-05   4.01963807693763E-05   3.50318495655504E-05   6.26442097383541E-10   1.00000313914722E-16   1.00659247828770E-05   1.51287594246959E-04   6.70700700808939E-04   6.09696300385929E+00   1.03122503967439E-07   8.17399706018204E-09
  4.10000E+00                7.70176548007924E-05   2.98126587522303E-05   4.01964417290907E-05   3.50321049860434E-05   6.26424907954584E-10   1.00000313914722E-16   1.00660524931235E-05   1.51289194731192E-04   6.70700700808939E-04   6.09696823676699E+00   1.03123499539097E-07   8.17407606049289E-09
  4.11000E+00                7.70182201996846E-05   2.98129190413656E-05   4.01965047662164E-05   3.50323691259170E-05   6.26407133763524E-10   1.00000313914722E-16   1.00661845630602E-05   1.51290849710874E-04   6.70700700808939E-04   6.09697364800060E+00   1.03124529514913E-07   8.17415779156858E-09
  4.12000E+00                7.70188039400240E-05   2.98131877519968E-05   4.01965698482562E-05   3.50326418487695E-05   6.26388784040550E-10   1.00000313914722E-16   1.00663209244865E-05   1.51292558333503E-04   6.70700700808939E-04   6.09697923476725E+00   1.03125593356708E-07   8.17424221069155E-09
  4.13000E+00                7.70194057334002E-05   2.98134647516894E-05   4.01966369430547E-05   3.50329230196356E-05   6.26369867920214E-10   1.00000313914722E-16   1.00664615099196E-05   1.51294319755547E-04   6.70700700808939E-04   6.09698499430345E+00   1.03126690531981E-07   8.17432927559478E-09
  4.14000E+00                7.70200252944868E-05   2.98137499094241E-05   4.01967060188005E-05   3.50332125049934E-05   6.26350394440797E-10   1.00000313914722E-16   1.00666062525985E-05   1.51296133142494E-04   6.70700700808940E-04   6.09699092387517E+00   1.03127820513937E-07   8.17441894446419E-09
  4.15000E+00                7.70206623410560E-05   2.98140430956039E-05   4.01967770440276E-05   3.50335101727712E-05   6.26330372543798E-10   1.00000313914722E-16   1.00667550864874E-05   1.51297997668894E-04   6.70700700808939E-04   6.09699702077804E+00   1.03128982781509E-07   8.17451117594054E-09
  4.16000E+00                7.70213165939901E-05   2.98143441820594E-05   4.01968499876167E-05   3.50338158923531E-05   6.26309811073459E-10   1.00000313914722E-16   1.00669079462783E-05   1.51299912518390E-04   6.70700700808939E-04   6.09700328233745E+00   1.03130176819386E-07   8.17460592912114E-09
  4.17000E+00                7.70219877772915E-05   2.98146530420533E-05   4.01969248187966E-05   3.50341295345836E-05   6.26288718776377E-10   1.00000313914722E-16   1.00670647673936E-05   1.51301876883753E-04   6.70700700808940E-04   6.09700970590863E+00   1.03131402118024E-07   8.17470316356137E-09
  4.18000E+00                7.70226756180916E-05   2.98149695502845E-05   4.01970015071446E-05   3.50344509717714E-05   6.26267104301126E-10   1.00000313914722E-16   1.00672254859875E-05   1.51303889966901E-04   6.70700700808940E-04   6.09701628887676E+00   1.03132658173664E-07   8.17480283927571E-09
  4.19000E+00                7.70233798466560E-05   2.98152935828908E-05   4.01970800225878E-05   3.50347800776925E-05   6.26244976198023E-10   1.00000313914722E-16   1.00673900389480E-05   1.51305950978919E-04   6.70700700808940E-04   6.09702302865701E+00   1.03133944488345E-07   8.17490491673874E-09
  4.20000E+00                7.70241001963904E-05   2.98156250174510E-05   4.01971603354031E-05   3.50351167275922E-05   6.26222342918864E-10   1.00000313914722E-16   1.00675583638979E-05   1.51308059140075E-04   6.70700700808940E-04   6.09702992269462E+00   1.03135260569907E-07   8.17500935688565E-09
  4.21000E+00                7.70248364038425E-05   2.98159637329868E-05   4.01972424162179E-05   3.50354607981866E-05   6.26199212816796E-10   1.00000313914722E-16   1.00677303991951E-05   1.51310213679826E-04   6.70700700808941E-04   6.09703696846488E+00   1.03136605932001E-07   8.17511612111275E-09
  4.22000E+00                7.70255882087038E-05   2.98163096099628E-05   4.01973262360099E-05   3.50358121676629E-05   6.26175594146176E-10   1.00000313914722E-16   1.00679060839332E-05   1.51312413836824E-04   6.70700700808941E-04   6.09704416347319E+00   1.03137980094086E-07   8.17522517127755E-09
  4.23000E+00                7.70263553538094E-05   2.98166625302866E-05   4.01974117661077E-05   3.50361707156797E-05   6.26151495062532E-10   1.00000313914722E-16   1.00680853579416E-05   1.51314658858913E-04   6.70700700808941E-04   6.09705150525504E+00   1.03139382581433E-07   8.17533646969868E-09
  4.24000E+00                7.70271375851358E-05   2.98170223773083E-05   4.01974989781896E-05   3.50365363233658E-05   6.26126923622547E-10   1.00000313914722E-16   1.00682681617846E-05   1.51316948003125E-04   6.70700700808941E-04   6.09705899137600E+00   1.03140812925118E-07   8.17544997915560E-09
  4.25000E+00                7.70279346517980E-05   2.98173890358187E-05   4.01975878442842E-05   3.50369088733188E-05   6.26101887784098E-10   1.00000313914722E-16   1.00684544367611E-05   1.51319280535671E-04   6.70700700808941E-04   6.09706661943170E+00   1.03142270662017E-07   8.17556566288818E-09
  4.26000E+00                7.70287463060452E-05   2.98177623920474E-05   4.01976783367694E-05   3.50372882496030E-05   6.26076395406358E-10   1.00000313914722E-16   1.00686441249032E-05   1.51321655731925E-04   6.70700700808941E-04   6.09707438704776E+00   1.03143755334795E-07   8.17568348459587E-09
  4.27000E+00                7.70295723032540E-05   2.98181423336599E-05   4.01977704283717E-05   3.50376743377465E-05   6.26050454249906E-10   1.00000313914722E-16   1.00688371689750E-05   1.51324072876413E-04   6.70700700808941E-04   6.09708229187976E+00   1.03145266491898E-07   8.17580340843680E-09
  4.28000E+00                7.70304124019215E-05   2.98185287497547E-05   4.01978640921658E-05   3.50380670247379E-05   6.26024071976922E-10   1.00000313914722E-16   1.00690335124707E-05   1.51326531262784E-04   6.70700700808941E-04   6.09709033161317E+00   1.03146803687537E-07   8.17592539902675E-09
  4.29000E+00                7.70312663636573E-05   2.98189215308588E-05   4.01979593015729E-05   3.50384661990220E-05   6.25997256151401E-10   1.00000313914722E-16   1.00692330996128E-05   1.51329030193789E-04   6.70700700808941E-04   6.09709850396327E+00   1.03148366481670E-07   8.17604942143786E-09
  4.30000E+00                7.70321339531734E-05   2.98193205689237E-05   4.01980560303606E-05   3.50388717504959E-05   6.25970014239413E-10   1.00000313914722E-16   1.00694358753497E-05   1.51331568981255E-04   6.70700700808941E-04   6.09710680667504E+00   1.03149954439989E-07   8.17617544119721E-09
  4.31000E+00                7.70330149382730E-05   2.98197257573204E-05   4.01981542526410E-05   3.50392835705030E-05   6.25942353609379E-10   1.00000313914722E-16   1.00696417853533E-05   1.51334146946048E-04   6.70700700808941E-04   6.09711523752308E+00   1.03151567133894E-07   8.17630342428502E-09
  4.32000E+00                7.70339090898392E-05   2.98201369908340E-05   4.01982539428695E-05   3.50397015518284E-05   6.25914281532441E-10   1.00000313914722E-16   1.00698507760160E-05   1.51336763418041E-04   6.70700700808941E-04   6.09712379431150E+00   1.03153204140477E-07   8.17643333713316E-09
  4.33000E+00                7.70348161818218E-05   2.98205541656575E-05   4.01983550758433E-05   3.50401255886921E-05   6.25885805182807E-10   1.00000313914722E-16   1.00700627944478E-05   1.51339417736079E-04   6.70700700808942E-04   6.09713247487378E+00   1.03154865042490E-07   8.17656514662302E-09
  4.34000E+00                7.70357359912232E-05   2.98209771793856E-05   4.01984576267003E-05   3.50405555767426E-05   6.25856931638151E-10   1.00000313914722E-16   1.00702777884731E-05   1.51342109247932E-04   6.70700700808942E-04   6.09714127707263E+00   1.03156549428325E-07   8.17669882008353E-09
  4.35000E+00                7.70366682980838E-05   2.98214059310080E-05   4.01985615709168E-05   3.50409914130504E-05   6.25827667880058E-10   1.00000313914722E-16   1.00704957066270E-05   1.51344837310256E-04   6.70700700808942E-04   6.09715019879989E+00   1.03158256891985E-07   8.17683432528893E-09
  4.36000E+00                7.70376128854659E-05   2.98218403209018E-05   4.01986668843061E-05   3.50414329961001E-05   6.25798020794491E-10   1.00000313914722E-16   1.00707164981518E-05   1.51347601288547E-04   6.70700700808941E-04   6.09715923797635E+00   1.03159987033053E-07   8.17697163045644E-09
  4.37000E+00                7.70385695394371E-05   2.98222802508242E-05   4.01987735430165E-05   3.50418802257823E-05   6.25767997172274E-10   1.00000313914722E-16   1.00709401129929E-05   1.51350400557088E-04   6.70700700808942E-04   6.09716839255157E+00   1.03161739456660E-07   8.17711070424375E-09
  4.38000E+00                7.70395380490528E-05   2.98227256239042E-05   4.01988815235295E-05   3.50423330033862E-05   6.25737603709618E-10   1.00000313914722E-16   1.00711665017949E-05   1.51353234498902E-04   6.70700700808942E-04   6.09717766050377E+00   1.03163513773457E-07   8.17725151574651E-09
  4.39000E+00                7.70405182063380E-05   2.98231763446346E-05   4.01989908026578E-05   3.50427912315907E-05   6.25706847008696E-10   1.00000313914722E-16   1.00713956158971E-05   1.51356102505697E-04   6.70700700808942E-04   6.09718703983960E+00   1.03165309599577E-07   8.17739403449558E-09
  4.40000E+00                7.70415098062681E-05   2.98236323188627E-05   4.01991013575428E-05   3.50432548144552E-05   6.25675733578165E-10   1.00000313914722E-16   1.00716274073294E-05   1.51359003977811E-04   6.70700700808943E-04   6.09719652859400E+00   1.03167126556600E-07   8.17753823045419E-09
  4.41000E+00                7.70425126467491E-05   2.98240934537816E-05   4.01992131656528E-05   3.50437236574105E-05   6.25644269833814E-10   1.00000313914722E-16   1.00718618288071E-05   1.51361938324152E-04   6.70700700808942E-04   6.09720612482997E+00   1.03168964271517E-07   8.17768407401513E-09
  4.42000E+00                7.70435265285975E-05   2.98245596579211E-05   4.01993262047805E-05   3.50441976672496E-05   6.25612462099168E-10   1.00000313914722E-16   1.00720988337266E-05   1.51364904962141E-04   6.70700700808941E-04   6.09721582663844E+00   1.03170822376694E-07   8.17783153599765E-09
  4.43000E+00                7.70445512555189E-05   2.98250308411372E-05   4.01994404530408E-05   3.50446767521174E-05   6.25580316606108E-10   1.00000313914722E-16   1.00723383761605E-05   1.51367903317649E-04   6.70700700808942E-04   6.09722563213799E+00   1.03172700509829E-07   8.17798058764443E-09
  4.44000E+00                7.70455866340866E-05   2.98255069146034E-05   4.01995558888684E-05   3.50451608215005E-05   6.25547839495592E-10   1.00000313914722E-16   1.00725804108521E-05   1.51370932824935E-04   6.70700700808941E-04   6.09723553947470E+00   1.03174598313916E-07   8.17813120061831E-09
  4.45000E+00                7.70466324737191E-05   2.98259877907991E-05   4.01996724910149E-05   3.50456497862175E-05   6.25515036818277E-10   1.00000313914722E-16   1.00728248932105E-05   1.51373992926579E-04   6.70700700808941E-04   6.09724554682191E+00   1.03176515437200E-07   8.17828334699909E-09
