# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                4.00753208404947E-05   1.22488496908282E-05   3.60776884316705E-05   1.80333126929334E-05   1.55796610212262E-08   1.00000313918158E-16   1.56665634631214E-06   4.20584739963925E-05   6.70700700831975E-04   5.63639947878151E+00   4.51719176572738E-08   3.58319472731562E-09
  3.39183E+00                4.00739709665212E-05   1.22481859199625E-05   3.60775379323678E-05   1.80327032642931E-05   1.55830266760909E-08   1.00000313918362E-16   1.56635163197681E-06   4.20544416924828E-05   6.70700700833343E-04   5.63637570244915E+00   4.51702138676786E-08   3.58306194700150E-09
  3.40183E+00                4.00726561420923E-05   1.22475394017950E-05   3.60773913407913E-05   1.80321096495714E-05   1.55863058499593E-08   1.00000313918574E-16   1.56605482460012E-06   4.20505141241136E-05   6.70700700834767E-04   5.63635254257471E+00   4.51685539918072E-08   3.58293258883910E-09
  3.41183E+00                4.00713761582188E-05   1.22469100336133E-05   3.60772486336405E-05   1.80315317543865E-05   1.55894989913854E-08   1.00000313918795E-16   1.56576587699126E-06   4.20466906670313E-05   6.70700700836247E-04   5.63632999554410E+00   4.51669377644720E-08   3.58280663209243E-09
  3.42183E+00                4.00701307993102E-05   1.22462977094499E-05   3.60771097868789E-05   1.80309694813816E-05   1.55926065678616E-08   1.00000313919025E-16   1.56548474047172E-06   4.20429706772470E-05   6.70700700837785E-04   5.63630805762465E+00   4.51653649123334E-08   3.58268405539298E-09
  3.43183E+00                4.00689198434562E-05   1.22457023202208E-05   3.60769747757655E-05   1.80304227303514E-05   1.55956290651018E-08   1.00000313919263E-16   1.56521136493888E-06   4.20393534918789E-05   6.70700700839381E-04   5.63628672497012E+00   4.51638351542524E-08   3.58256483676711E-09
  3.44183E+00                4.00677430627047E-05   1.22451237538625E-05   3.60768435748856E-05   1.80298913983677E-05   1.55985669863303E-08   1.00000313919509E-16   1.56494569892862E-06   4.20358384299825E-05   6.70700700841035E-04   5.63626599362557E+00   4.51623482016368E-08   3.58244895366310E-09
  3.45183E+00                4.00666002233346E-05   1.22445618954664E-05   3.60767161581813E-05   1.80293753799022E-05   1.56014208515831E-08   1.00000313919765E-16   1.56468768967686E-06   4.20324247933659E-05   6.70700700842749E-04   5.63624585953221E+00   4.51609037587823E-08   3.58233638297760E-09
  3.46183E+00                4.00654910861240E-05   1.22440166274108E-05   3.60765924989815E-05   1.80288745669481E-05   1.56041911970159E-08   1.00000313920030E-16   1.56443728318010E-06   4.20291118673921E-05   6.70700700844523E-04   5.63622631853212E+00   4.51595015232065E-08   3.58222710108172E-09
  3.47183E+00                4.00644154066140E-05   1.22434878294907E-05   3.60764725700310E-05   1.80283888491382E-05   1.56068785742220E-08   1.00000313920303E-16   1.56419442425480E-06   4.20258989217657E-05   6.70700700846356E-04   5.63620736637296E+00   4.51581411859789E-08   3.58212108384661E-09
  3.48183E+00                4.00633729353672E-05   1.22429753790455E-05   3.60763563435199E-05   1.80279181138623E-05   1.56094835495603E-08   1.00000313920585E-16   1.56395905659582E-06   4.20227852113074E-05   6.70700700848249E-04   5.63618899871252E+00   4.51568224320418E-08   3.58201830666855E-09
  3.49183E+00                4.00623634182219E-05   1.22424791510837E-05   3.60762437911111E-05   1.80274622463813E-05   1.56120067034938E-08   1.00000313920876E-16   1.56373112283360E-06   4.20197699767124E-05   6.70700700850202E-04   5.63617121112324E+00   4.51555449405285E-08   3.58191874449361E-09
  3.50000E+00                4.00615656779737E-05   1.22420870418084E-05   3.60761548499944E-05   1.80271019999572E-05   1.56139981330338E-08   1.00000313921119E-16   1.56355099960345E-06   4.20173873162914E-05   6.70700700851833E-04   5.63615716511782E+00   4.51545350586947E-08   3.58184003780554E-09
  3.51000E+00                4.00606153627606E-05   1.22416199577958E-05   3.60760488980984E-05   1.80266728422471E-05   1.56163768053318E-08   1.00000313921427E-16   1.56333642072546E-06   4.20145489963909E-05   6.70700700853896E-04   5.63614040924443E+00   4.51533317062544E-08   3.58174625218501E-09
  3.52000E+00                4.00596972624962E-05   1.22411687327292E-05   3.60759465378956E-05   1.80262582186688E-05   1.56186728654485E-08   1.00000313921744E-16   1.56312910891271E-06   4.20118069415851E-05   6.70700700856021E-04   5.63612423104252E+00   4.51521686670600E-08   3.58165560741362E-09
  3.53000E+00                4.00588111072343E-05   1.22407332338287E-05   3.60758477392894E-05   1.80258580073719E-05   1.56208893076136E-08   1.00000313922069E-16   1.56292900324002E-06   4.20091603477453E-05   6.70700700858205E-04   5.63610861530653E+00   4.51510456168228E-08   3.58156807823739E-09
  3.54000E+00                4.00579566234589E-05   1.22403133265522E-05   3.60757524717851E-05   1.80254720848981E-05   1.56230268946897E-08   1.00000313922404E-16   1.56273604197818E-06   4.20066083978198E-05   6.70700700860449E-04   5.63609355725778E+00   4.51499622117615E-08   3.58148363783127E-09
  3.55000E+00                4.00571335343093E-05   1.22399088747068E-05   3.60756607045150E-05   1.80251003262824E-05   1.56250862830070E-08   1.00000313922748E-16   1.56255016264474E-06   4.20041502646384E-05   6.70700700862754E-04   5.63607905205713E+00   4.51489181032138E-08   3.58140225898931E-09
  3.56000E+00                4.00563415598005E-05   1.22395197405570E-05   3.60755724062633E-05   1.80247426051528E-05   1.56270681326890E-08   1.00000313923100E-16   1.56237130205367E-06   4.20017851116816E-05   6.70700700865118E-04   5.63606509480844E+00   4.51479129386594E-08   3.58132391420694E-09
  3.57000E+00                4.00555804170385E-05   1.22391457849313E-05   3.60754875454896E-05   1.80243987938272E-05   1.56289731128402E-08   1.00000313923462E-16   1.56219939636395E-06   4.19995120937304E-05   6.70700700867542E-04   5.63605168056243E+00   4.51469463620253E-08   3.58124857570497E-09
  3.58000E+00                4.00548498204308E-05   1.22387868673249E-05   3.60754060903529E-05   1.80240687634084E-05   1.56308019012802E-08   1.00000313923832E-16   1.56203438112695E-06   4.19973303574949E-05   6.70700700870025E-04   5.63603880432049E+00   4.51460180139504E-08   3.58117621545005E-09
  3.59000E+00                4.00541494818916E-05   1.22384428460018E-05   3.60753280087339E-05   1.80237523838765E-05   1.56325551840051E-08   1.00000313924211E-16   1.56187619133276E-06   4.19952390422285E-05   6.70700700872566E-04   5.63602646103825E+00   4.51451275320400E-08   3.58110680517458E-09
  3.60000E+00                4.00534791110422E-05   1.22381135780933E-05   3.60752532682580E-05   1.80234495241795E-05   1.56342336546461E-08   1.00000313924598E-16   1.56172476145540E-06   4.19932372803269E-05   6.70700700875166E-04   5.63601464562922E+00   4.51442745511162E-08   3.58104031639602E-09
  3.61000E+00                4.00528384154068E-05   1.22377989196940E-05   3.60751818363166E-05   1.80231600523214E-05   1.56358380139394E-08   1.00000313924994E-16   1.56158002549685E-06   4.19913241979128E-05   6.70700700877822E-04   5.63600335296826E+00   4.51434587034584E-08   3.58097672043577E-09
  3.62000E+00                4.00522271006028E-05   1.22374987259563E-05   3.60751136800884E-05   1.80228838354481E-05   1.56373689692059E-08   1.00000313925398E-16   1.56144191703008E-06   4.19894989154050E-05   6.70700700880535E-04   5.63599257789496E+00   4.51426796190425E-08   3.58091598843760E-09
  3.63000E+00                4.00516448705266E-05   1.22372128511814E-05   3.60750487665605E-05   1.80226207399312E-05   1.56388272338452E-08   1.00000313925811E-16   1.56131036924087E-06   4.19877605480740E-05   6.70700700883303E-04   5.63598231521695E+00   4.51419369257700E-08   3.58085809138550E-09
  3.64000E+00                4.00510914275345E-05   1.22369411489086E-05   3.60749870625480E-05   1.80223706314494E-05   1.56402135268396E-08   1.00000313926232E-16   1.56118531496860E-06   4.19861082065822E-05   6.70700700886127E-04   5.63597255971314E+00   4.51412302496927E-08   3.58080300012120E-09
  3.65000E+00                4.00505664726189E-05   1.22366834720023E-05   3.60749285347143E-05   1.80221333750680E-05   1.56415285722708E-08   1.00000313926661E-16   1.56106668674595E-06   4.19845409975105E-05   6.70700700889003E-04   5.63596330613688E+00   4.51405592152312E-08   3.58075068536110E-09
  3.66000E+00                4.00500697055792E-05   1.22364396727359E-05   3.60748731495893E-05   1.80219088353162E-05   1.56427730988473E-08   1.00000313927098E-16   1.56095441683749E-06   4.19830580238701E-05   6.70700700891933E-04   5.63595454921898E+00   4.51399234453876E-08   3.58070111771275E-09
  3.67000E+00                4.00496008251887E-05   1.22362096028745E-05   3.60748208735890E-05   1.80216968762619E-05   1.56439478394449E-08   1.00000313927543E-16   1.56084843727723E-06   4.19816583856000E-05   6.70700700894915E-04   5.63594628367071E+00   4.51393225619512E-08   3.58065426769092E-09
  3.68000E+00                4.00491595293560E-05   1.22359931137540E-05   3.60747716730326E-05   1.80214973615850E-05   1.56450535306577E-08   1.00000313927995E-16   1.56074867990507E-06   4.19803411800510E-05   6.70700700897948E-04   5.63593850418668E+00   4.51387561857002E-08   3.58061010573319E-09
  3.69000E+00                4.00487455152825E-05   1.22357900563591E-05   3.60747255141606E-05   1.80213101546478E-05   1.56460909123609E-08   1.00000313928454E-16   1.56065507640225E-06   4.19791055024553E-05   6.70700700901030E-04   5.63593120544765E+00   4.51382239365956E-08   3.58056860221508E-09
  3.70000E+00                4.00483584796148E-05   1.22356002813979E-05   3.60746823631517E-05   1.80211351185643E-05   1.56470607272859E-08   1.00000313928921E-16   1.56056755832574E-06   4.19779504463822E-05   6.70700700904161E-04   5.63592438212328E+00   4.51377254339705E-08   3.58052972746466E-09
  3.71000E+00                4.00479981185928E-05   1.22354236393756E-05   3.60746421861391E-05   1.80209721162666E-05   1.56479637206074E-08   1.00000313929395E-16   1.56048605714158E-06   4.19768751041810E-05   6.70700700907338E-04   5.63591802887473E+00   4.51372602967137E-08   3.58049345177692E-09
  3.72000E+00                4.00476641281928E-05   1.22352599806645E-05   3.60746049492268E-05   1.80208210105695E-05   1.56488006395386E-08   1.00000313929876E-16   1.56041050425723E-06   4.19758785674097E-05   6.70700700910562E-04   5.63591214035729E+00   4.51368281434468E-08   3.58045974542742E-09
  3.73000E+00                4.00473562042671E-05   1.22351091555731E-05   3.60745706185049E-05   1.80206816642335E-05   1.56495722329422E-08   1.00000313930363E-16   1.56034083105290E-06   4.19749599272504E-05   6.70700700913830E-04   5.63590671122282E+00   4.51364285926969E-08   3.58042857868576E-09
  3.74000E+00                4.00470740426783E-05   1.22349710144120E-05   3.60745391600646E-05   1.80205539400251E-05   1.56502792509507E-08   1.00000313930857E-16   1.56027696891192E-06   4.19741182749121E-05   6.70700700917141E-04   5.63590173612218E+00   4.51360612630628E-08   3.58039992182849E-09
  3.75000E+00                4.00468173394296E-05   1.22348454075584E-05   3.60745105400127E-05   1.80204377007759E-05   1.56509224445966E-08   1.00000313931357E-16   1.56021884925009E-06   4.19733527020197E-05   6.70700700920494E-04   5.63589720970758E+00   4.51357257733765E-08   3.58037374515157E-09
  3.76000E+00                4.00465857907908E-05   1.22347321855184E-05   3.60744847244859E-05   1.80203328094392E-05   1.56515025654558E-08   1.00000313931863E-16   1.56016640354406E-06   4.19726623009911E-05   6.70700700923887E-04   5.63589312663480E+00   4.51354217428591E-08   3.58035001898257E-09
  3.77000E+00                4.00463790934203E-05   1.22346311989864E-05   3.60744616796642E-05   1.80202391291450E-05   1.56520203653012E-08   1.00000313932375E-16   1.56011956335883E-06   4.19720461654016E-05   6.70700700927319E-04   5.63588948156541E+00   4.51351487912711E-08   3.58032871369226E-09
  3.78000E+00                4.00461969444826E-05   1.22345422989038E-05   3.60744413717837E-05   1.80201565232529E-05   1.56524765957664E-08   1.00000313932892E-16   1.56007826037424E-06   4.19715033903345E-05   6.70700700930788E-04   5.63588626916888E+00   4.51349065390586E-08   3.58030979970603E-09
  3.79000E+00                4.00460390417619E-05   1.22344653365147E-05   3.60744237671503E-05   1.80200848554035E-05   1.56528720080211E-08   1.00000313933414E-16   1.56004242641058E-06   4.19710330727221E-05   6.70700700934294E-04   5.63588348412460E+00   4.51346946074928E-08   3.58029324751460E-09
  3.80000E+00                4.00459050837715E-05   1.22344001634200E-05   3.60744088321504E-05   1.80200239895674E-05   1.56532073524570E-08   1.00000313933942E-16   1.56001199345324E-06   4.19706343116718E-05   6.70700700937833E-04   5.63588112112385E+00   4.51345126188058E-08   3.58027902768469E-09
  3.81000E+00                4.00457947698597E-05   1.22343466316290E-05   3.60743965332640E-05   1.80199737900934E-05   1.56534833783841E-08   1.00000313934474E-16   1.55998689367655E-06   4.19703062087825E-05   6.70700700941405E-04   5.63587917487170E+00   4.51343601963212E-08   3.58026711086907E-09
  3.82000E+00                4.00457078003111E-05   1.22343045936103E-05   3.60743868370753E-05   1.80199341217536E-05   1.56537008337360E-08   1.00000313935012E-16   1.55996705946666E-06   4.19700478684484E-05   6.70700700945008E-04   5.63587764008885E+00   4.51342369645792E-08   3.58025746781628E-09
  3.83000E+00                4.00456438764448E-05   1.22342739023396E-05   3.60743797102838E-05   1.80199048497882E-05   1.56538604647874E-08   1.00000313935553E-16   1.55995242344362E-06   4.19698583981515E-05   6.70700700948640E-04   5.63587651151337E+00   4.51341425494578E-08   3.58025006938005E-09
  3.84000E+00                4.00456027007082E-05   1.22342544113460E-05   3.60743751197149E-05   1.80198858399475E-05   1.56539630158813E-08   1.00000313936099E-16   1.55994291848257E-06   4.19697369087430E-05   6.70700700952301E-04   5.63587578390240E+00   4.51340765782889E-08   3.58024488652831E-09
  3.85000E+00                4.00455839767678E-05   1.22342459747569E-05   3.60743730323300E-05   1.80198769585325E-05   1.56540092291643E-08   1.00000313936649E-16   1.55993847773414E-06   4.19696825147135E-05   6.70700700955987E-04   5.63587545203380E+00   4.51340386799695E-08   3.58024189035176E-09
  3.86000E+00                4.00455874095956E-05   1.22342484473407E-05   3.60743734152357E-05   1.80198780724346E-05   1.56539998443337E-08   1.00000313937203E-16   1.55993903464398E-06   4.19696943344527E-05   6.70700700959698E-04   5.63587551070767E+00   4.51340284850694E-08   3.58024105207229E-09
  3.87000E+00                4.00456127055526E-05   1.22342616845478E-05   3.60743762356938E-05   1.80198890491727E-05   1.56539355983927E-08   1.00000313937759E-16   1.55994452297153E-06   4.19697714904982E-05   6.70700700963432E-04   5.63587595474787E+00   4.51340456259335E-08   3.58024234305086E-09
  3.88000E+00                4.00456595724687E-05   1.22342855425500E-05   3.60743814611299E-05   1.80199097569290E-05   1.56538172254165E-08   1.00000313938319E-16   1.55995487680802E-06   4.19699131097739E-05   6.70700700967187E-04   5.63587677900348E+00   4.51340897367798E-08   3.58024573479516E-09
  3.89000E+00                4.00457277197186E-05   1.22343198782781E-05   3.60743890591415E-05   1.80199400645842E-05   1.56536454563262E-08   1.00000313938882E-16   1.55997003059365E-06   4.19701183238186E-05   6.70700700970963E-04   5.63587797835013E+00   4.51341604537942E-08   3.58025119896690E-09
  3.90000E+00                4.00458168582954E-05   1.22343645494579E-05   3.60743989975068E-05   1.80199798417493E-05   1.56534210186726E-08   1.00000313939447E-16   1.55998991913407E-06   4.19703862690042E-05   6.70700700974754E-04   5.63587954769136E+00   4.51342574152201E-08   3.58025870738872E-09
  3.91000E+00                4.00459267008799E-05   1.22344194146448E-05   3.60744112441922E-05   1.80200289587979E-05   1.56531446364283E-08   1.00000313940015E-16   1.56001447761605E-06   4.19707160867441E-05   6.70700700978563E-04   5.63588148195987E+00   4.51343802614440E-08   3.58026823205101E-09
  3.92000E+00                4.00460569619075E-05   1.22344843332566E-05   3.60744257673594E-05   1.80200872868958E-05   1.56528170297897E-08   1.00000313940585E-16   1.56004364162257E-06   4.19711069236926E-05   6.70700700982387E-04   5.63588377611870E+00   4.51345286350784E-08   3.58027974511806E-09
  3.93000E+00                4.00462073576314E-05   1.22345591656046E-05   3.60744425353732E-05   1.80201546980300E-05   1.56524389149860E-08   1.00000313941157E-16   1.56007734714701E-06   4.19715579319344E-05   6.70700700986224E-04   5.63588642516241E+00   4.51347021810384E-08   3.58029321893425E-09
  3.94000E+00                4.00463776061833E-05   1.22346437729235E-05   3.60744615168075E-05   1.80202310650351E-05   1.56520110040982E-08   1.00000313941731E-16   1.56011553060685E-06   4.19720682691651E-05   6.70700700990072E-04   5.63588942411813E+00   4.51349005466172E-08   3.58030862602974E-09
  3.95000E+00                4.00465674276304E-05   1.22347380173997E-05   3.60744826804522E-05   1.80203162616202E-05   1.56515340048850E-08   1.00000313942307E-16   1.56015812885652E-06   4.19726370988628E-05   6.70700700993930E-04   5.63589276804663E+00   4.51351233815563E-08   3.58032593912597E-09
  3.96000E+00                4.00467765440303E-05   1.22348417621983E-05   3.60745059953189E-05   1.80204101623926E-05   1.56510086206177E-08   1.00000313942883E-16   1.56020507919975E-06   4.19732635904515E-05   6.70700700997798E-04   5.63589645204333E+00   4.51353703381121E-08   3.58034513114081E-09
  3.97000E+00                4.00470046794823E-05   1.22349548714886E-05   3.60745314306471E-05   1.80205126428814E-05   1.56504355499226E-08   1.00000313943460E-16   1.56025631940114E-06   4.19739469194546E-05   6.70700701001671E-04   5.63590047123917E+00   4.51356410711199E-08   3.58036617519349E-09
  3.98000E+00                4.00472515601764E-05   1.22350772104678E-05   3.60745589559093E-05   1.80206235795597E-05   1.56498154866311E-08   1.00000313944039E-16   1.56031178769720E-06   4.19746862676419E-05   6.70700701005551E-04   5.63590482080153E+00   4.51359352380532E-08   3.58038904460924E-09
  3.99000E+00                4.00475169144396E-05   1.22352086453843E-05   3.60745885408161E-05   1.80207428498650E-05   1.56491491196372E-08   1.00000313944618E-16   1.56037142280672E-06   4.19754808231667E-05   6.70700701009433E-04   5.63590949593510E+00   4.51362524990806E-08   3.58041371292368E-09
  4.00000E+00                4.00478004727789E-05   1.22353490435590E-05   3.60746201553214E-05   1.80208703322191E-05   1.56484371327633E-08   1.00000313945197E-16   1.56043516394063E-06   4.19763297806971E-05   6.70700701013319E-04   5.63591449188261E+00   4.51365925171196E-08   3.58044015388692E-09
  4.01000E+00                4.00481019679232E-05   1.22354982734053E-05   3.60746537696265E-05   1.80210059060465E-05   1.56476802046316E-08   1.00000313945776E-16   1.56050295081114E-06   4.19772323415370E-05   6.70700701017205E-04   5.63591980392561E+00   4.51369549578856E-08   3.58046834146747E-09
  4.02000E+00                4.00484211348605E-05   1.22356562044482E-05   3.60746893541848E-05   1.80211494517914E-05   1.56468790085441E-08   1.00000313946355E-16   1.56057472364044E-06   4.19781877137420E-05   6.70700701021090E-04   5.63592542738517E+00   4.51373394899402E-08   3.58049824985585E-09
  4.03000E+00                4.00487577108747E-05   1.22358227073422E-05   3.60747268797058E-05   1.80213008509344E-05   1.56460342123690E-08   1.00000313946934E-16   1.56065042316878E-06   4.19791951122266E-05   6.70700701024974E-04   5.63593135762252E+00   4.51377457847343E-08   3.58052985346803E-09
  4.04000E+00                4.00491114355792E-05   1.22359976538877E-05   3.60747663171586E-05   1.80214599860071E-05   1.56451464784324E-08   1.00000313947513E-16   1.56072999066208E-06   4.19802537588646E-05   6.70700701028854E-04   5.63593759003968E+00   4.51381735166496E-08   3.58056312694859E-09
  4.05000E+00                4.00494820509477E-05   1.22361809170465E-05   3.60748076377752E-05   1.80216267406069E-05   1.56442164634194E-08   1.00000313948090E-16   1.56081336791891E-06   4.19813628825830E-05   6.70700701032729E-04   5.63594412008001E+00   4.51386223630367E-08   3.58059804517362E-09
  4.06000E+00                4.00498693013437E-05   1.22363723709562E-05   3.60748508130544E-05   1.80218009994092E-05   1.56432448182785E-08   1.00000313948667E-16   1.56090049727709E-06   4.19825217194485E-05   6.70700701036599E-04   5.63595094322876E+00   4.51390920042501E-08   3.58063458325356E-09
  4.07000E+00                4.00502729335469E-05   1.22365718909434E-05   3.60748958147642E-05   1.80219826481802E-05   1.56422321881345E-08   1.00000313949243E-16   1.56099132161969E-06   4.19837295127479E-05   6.70700701040461E-04   5.63595805501355E+00   4.51395821236817E-08   3.58067271653563E-09
  4.08000E+00                4.00506926967786E-05   1.22367793535359E-05   3.60749426149449E-05   1.80221715737877E-05   1.56411792122061E-08   1.00000313949818E-16   1.56108578438063E-06   4.19849855130624E-05   6.70700701044315E-04   5.63596545100484E+00   4.51400924077904E-08   3.58071242060619E-09
  4.09000E+00                4.00511283427236E-05   1.22369946364739E-05   3.60749911859114E-05   1.80223676642113E-05   1.56400865237294E-08   1.00000313950391E-16   1.56118382954975E-06   4.19862889783348E-05   6.70700701048159E-04   5.63597312681634E+00   4.51406225461294E-08   3.58075367129289E-09
  4.10000E+00                4.00515796255517E-05   1.22372176187204E-05   3.60750415002557E-05   1.80225708085520E-05   1.56389547498888E-08   1.00000313950962E-16   1.56128540167750E-06   4.19876391739318E-05   6.70700701051991E-04   5.63598107810537E+00   4.51411722313715E-08   3.58079644466655E-09
  4.11000E+00                4.00520463019353E-05   1.22374481804702E-05   3.60750935308488E-05   1.80227808970401E-05   1.56377845117503E-08   1.00000313951532E-16   1.56139044587912E-06   4.19890353726999E-05   6.70700701055811E-04   5.63598930057323E+00   4.51417411593320E-08   3.58084071704293E-09
  4.12000E+00                4.00525281310675E-05   1.22376862031582E-05   3.60751472508428E-05   1.80229978210434E-05   1.56365764242033E-08   1.00000313952100E-16   1.56149890783847E-06   4.19904768550156E-05   6.70700701059619E-04   5.63599778996551E+00   4.51423290289890E-08   3.58088646498434E-09
  4.13000E+00                4.00530248746763E-05   1.22379315694672E-05   3.60752026336722E-05   1.80232214730734E-05   1.56353310959062E-08   1.00000313952666E-16   1.56161073381134E-06   4.19919629088306E-05   6.70700701063411E-04   5.63600654207237E+00   4.51429355425005E-08   3.58093366530092E-09
  4.14000E+00                4.00535362970380E-05   1.22381841633342E-05   3.60752596530559E-05   1.80234517467917E-05   1.56340491292367E-08   1.00000313953229E-16   1.56172587062852E-06   4.19934928297112E-05   6.70700701067189E-04   5.63601555272878E+00   4.51435604052214E-08   3.58098229505197E-09
  4.15000E+00                4.00540621649891E-05   1.22384438699558E-05   3.60753182829982E-05   1.80236885370148E-05   1.56327311202477E-08   1.00000313953790E-16   1.56184426569830E-06   4.19950659208733E-05   6.70700701070949E-04   5.63602481781474E+00   4.51442033257171E-08   3.58103233154696E-09
  4.16000E+00                4.00546022479356E-05   1.22387105757939E-05   3.60753784977896E-05   1.80239317397189E-05   1.56313776586280E-08   1.00000313954347E-16   1.56196586700879E-06   4.19966814932113E-05   6.70700701074693E-04   5.63603433325548E+00   4.51448640157749E-08   3.58108375234643E-09
  4.17000E+00                4.00551563178618E-05   1.22389841685789E-05   3.60754402720084E-05   1.80241812520435E-05   1.56299893276670E-08   1.00000313954903E-16   1.56209062312970E-06   4.19983388653234E-05   6.70700701078419E-04   5.63604409502159E+00   4.51455421904137E-08   3.58113653526272E-09
  4.18000E+00                4.00557241493366E-05   1.22392645373139E-05   3.60755035805209E-05   1.80244369722942E-05   1.56285667042245E-08   1.00000313955456E-16   1.56221848321388E-06   4.20000373635317E-05   6.70700701082124E-04   5.63605409912917E+00   4.51462375678921E-08   3.58119065836061E-09
  4.19000E+00                4.00563055195195E-05   1.22395515722766E-05   3.60755683984822E-05   1.80246987999453E-05   1.56271103587049E-08   1.00000313956005E-16   1.56234939699852E-06   4.20017763218981E-05   6.70700701085809E-04   5.63606434163997E+00   4.51469498697141E-08   3.58124609995771E-09
  4.20000E+00                4.00569002081634E-05   1.22398451650215E-05   3.60756347013367E-05   1.80249666356416E-05   1.56256208550345E-08   1.00000313956552E-16   1.56248331480596E-06   4.20035550822349E-05   6.70700701089473E-04   5.63607481866138E+00   4.51476788206334E-08   3.58130283862482E-09
  4.21000E+00                4.00575079976176E-05   1.22401452083813E-05   3.60757024648181E-05   1.80252403811991E-05   1.56240987506445E-08   1.00000313957094E-16   1.56262018754426E-06   4.20053729941131E-05   6.70700701093115E-04   5.63608552634657E+00   4.51484241486565E-08   3.58136085318612E-09
  4.22000E+00                4.00581286728288E-05   1.22404515964670E-05   3.60757716649499E-05   1.80255199396058E-05   1.56225445964559E-08   1.00000313957634E-16   1.56275996670742E-06   4.20072294148649E-05   6.70700701096735E-04   5.63609646089447E+00   4.51491855850424E-08   3.58142012271918E-09
  4.23000E+00                4.00587620213409E-05   1.22407642246683E-05   3.60758422780448E-05   1.80258052150215E-05   1.56209589368709E-08   1.00000313958171E-16   1.56290260437529E-06   4.20091237095835E-05   6.70700701100331E-04   5.63610761854980E+00   4.51499628643025E-08   3.58148062655492E-09
  4.24000E+00                4.00594078332934E-05   1.22410829896525E-05   3.60759142807053E-05   1.80260961127769E-05   1.56193423097641E-08   1.00000313958704E-16   1.56304805321331E-06   4.20110552511181E-05   6.70700701103903E-04   5.63611899560303E+00   4.51507557241983E-08   3.58154234427740E-09
  4.25000E+00                4.00600659014187E-05   1.22414077893634E-05   3.60759876498226E-05   1.80263925393727E-05   1.56176952464820E-08   1.00000313959232E-16   1.56319626647182E-06   4.20130234200667E-05   6.70700701107451E-04   5.63613058839035E+00   4.51515639057373E-08   3.58160525572353E-09
  4.26000E+00                4.00607360210384E-05   1.22417385230194E-05   3.60760623625770E-05   1.80266944024777E-05   1.56160182718415E-08   1.00000313959757E-16   1.56334719798522E-06   4.20150276047641E-05   6.70700701110972E-04   5.63614239329364E+00   4.51523871531681E-08   3.58166934098265E-09
  4.27000E+00                4.00614179900583E-05   1.22420750911110E-05   3.60761383964367E-05   1.80270016109267E-05   1.56143119041338E-08   1.00000313960278E-16   1.56350080217087E-06   4.20170672012675E-05   6.70700701114468E-04   5.63615440674035E+00   4.51532252139738E-08   3.58173458039601E-09
  4.28000E+00                4.00621116089623E-05   1.22424173953982E-05   3.60762157291573E-05   1.80273140747174E-05   1.56125766551318E-08   1.00000313960796E-16   1.56365703402770E-06   4.20191416133383E-05   6.70700701117937E-04   5.63616662520342E+00   4.51540778388636E-08   3.58180095455612E-09
  4.29000E+00                4.00628166808058E-05   1.22427653389064E-05   3.60762943387810E-05   1.80276317050077E-05   1.56108130300990E-08   1.00000313961309E-16   1.56381584913463E-06   4.20212502524213E-05   6.70700701121379E-04   5.63617904520116E+00   4.51549447817642E-08   3.58186844430607E-09
  4.30000E+00                4.00635330112068E-05   1.22431188259231E-05   3.60763742036360E-05   1.80279544141118E-05   1.56090215278029E-08   1.00000313961817E-16   1.56397720364877E-06   4.20233925376207E-05   6.70700701124792E-04   5.63619166329711E+00   4.51558257998095E-08   3.58193703073867E-09
  4.31000E+00                4.00642604083380E-05   1.22434777619933E-05   3.60764553023352E-05   1.80282821154962E-05   1.56072026405290E-08   1.00000313962322E-16   1.56414105430336E-06   4.20255678956735E-05   6.70700701128178E-04   5.63620447609991E+00   4.51567206533282E-08   3.58200669519560E-09
  4.32000E+00                4.00649986829162E-05   1.22438420539146E-05   3.60765376137751E-05   1.80286147237753E-05   1.56053568541010E-08   1.00000313962822E-16   1.56430735840560E-06   4.20277757609199E-05   6.70700701131534E-04   5.63621748026312E+00   4.51576291058321E-08   3.58207741926637E-09
  4.33000E+00                4.00657476481918E-05   1.22442116097319E-05   3.60766211171346E-05   1.80289521547064E-05   1.56034846478994E-08   1.00000313963318E-16   1.56447607383418E-06   4.20300155752715E-05   6.70700701134862E-04   5.63623067248501E+00   4.51585509240020E-08   3.58214918478723E-09
  4.34000E+00                4.00665071199373E-05   1.22445863387319E-05   3.60767057918739E-05   1.80292943251846E-05   1.56015864948858E-08   1.00000313963810E-16   1.56464715903667E-06   4.20322867881765E-05   6.70700701138160E-04   5.63624404950842E+00   4.51594858776729E-08   3.58222197384009E-09
  4.35000E+00                4.00672769164351E-05   1.22449661514368E-05   3.60767916177332E-05   1.80296411532375E-05   1.55996628616279E-08   1.00000313964297E-16   1.56482057302680E-06   4.20345888565833E-05   6.70700701141429E-04   5.63625760812049E+00   4.51604337398187E-08   3.58229576875123E-09
