# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                8.24712731477402E-05   3.23007433628922E-05   4.08044733867371E-05   3.75902521914472E-05   4.85020651495655E-10   1.00000313914715E-16   1.13451260958256E-05   1.67207518143903E-04   6.70700700808893E-04   6.14797704672836E+00   1.13429763080640E-07   8.99221107358806E-09
  3.53000E+00                8.24701750688166E-05   3.23002458829462E-05   4.08043509603579E-05   3.75897356416343E-05   4.85044366693132E-10   1.00000313914715E-16   1.13448678209192E-05   1.67204319971970E-04   6.70700700808893E-04   6.14796700073516E+00   1.13427633255405E-07   8.99204196523124E-09
  3.54000E+00                8.24691162559641E-05   3.22997662146672E-05   4.08042329118087E-05   3.75892375478472E-05   4.85067235247182E-10   1.00000313914715E-16   1.13446187740256E-05   1.67201236207600E-04   6.70700700808892E-04   6.14795731387539E+00   1.13425579116931E-07   8.99187886566718E-09
  3.55000E+00                8.24680963660113E-05   3.22993042025310E-05   4.08041192028289E-05   3.75887577487287E-05   4.85089264397043E-10   1.00000313914715E-16   1.13443788744664E-05   1.67198265851198E-04   6.70700700808893E-04   6.14794798301790E+00   1.13423600001543E-07   8.99172172220482E-09
  3.56000E+00                8.24671150519105E-05   3.22988596892480E-05   4.08040097947256E-05   3.75882960811017E-05   4.85110461473778E-10   1.00000313914715E-16   1.13441480406529E-05   1.67195407891860E-04   6.70700700808893E-04   6.14793900499565E+00   1.13421695238189E-07   8.99157048156771E-09
  3.57000E+00                8.24661719630040E-05   3.22984325158847E-05   4.08039046484035E-05   3.75878523800949E-05   4.85130833894703E-10   1.00000313914715E-16   1.13439261901495E-05   1.67192661308152E-04   6.70700700808893E-04   6.14793037660819E+00   1.13419864148957E-07   8.99142508993456E-09
  3.58000E+00                8.24652667452851E-05   3.22980225219818E-05   4.08038037243940E-05   3.75874264792653E-05   4.85150389157597E-10   1.00000313914715E-16   1.13437132397347E-05   1.67190025068868E-04   6.70700700808893E-04   6.14792209462405E+00   1.13418106049572E-07   8.99128549297918E-09
  3.59000E+00                8.24643990416530E-05   3.22976295456702E-05   4.08037069828832E-05   3.75870182107179E-05   4.85169134835034E-10   1.00000313914715E-16   1.13435091054610E-05   1.67187498133775E-04   6.70700700808894E-04   6.14791415578306E+00   1.13416420249888E-07   8.99115163590915E-09
  3.60000E+00                8.24635684921611E-05   3.22972534237839E-05   4.08036143837404E-05   3.75866274052223E-05   4.85187078568852E-10   1.00000313914715E-16   1.13433137027132E-05   1.67185079454337E-04   6.70700700808894E-04   6.14790655679865E+00   1.13414806054362E-07   8.99102346350375E-09
  3.61000E+00                8.24627747342599E-05   3.22968939919699E-05   4.08035258865443E-05   3.75862538923270E-05   4.85204228064730E-10   1.00000313914715E-16   1.13431269462656E-05   1.67182767974419E-04   6.70700700808893E-04   6.14789929436008E+00   1.13413262762523E-07   8.99090092015101E-09
  3.62000E+00                8.24620174030327E-05   3.22965510847957E-05   4.08034414506098E-05   3.75858975004700E-05   4.85220591086909E-10   1.00000313914715E-16   1.13429487503371E-05   1.67180562630981E-04   6.70700700808893E-04   6.14789236513458E+00   1.13411789669421E-07   8.99078394988352E-09
  3.63000E+00                8.24612961314265E-05   3.22962245358538E-05   4.08033610350137E-05   3.75855580570873E-05   4.85236175453032E-10   1.00000313914715E-16   1.13427790286457E-05   1.67178462354745E-04   6.70700700808893E-04   6.14788576576951E+00   1.13410386066074E-07   8.99067249641369E-09
  3.64000E+00                8.24606105504760E-05   3.22959141778640E-05   4.08032845986196E-05   3.75852353887182E-05   4.85250989029137E-10   1.00000313914715E-16   1.13426176944612E-05   1.67176466070849E-04   6.70700700808894E-04   6.14787949289439E+00   1.13409051239895E-07   8.99056650316786E-09
  3.65000E+00                8.24599602895223E-05   3.22956198427719E-05   4.08032121001020E-05   3.75849293211078E-05   4.85265039724745E-10   1.00000313914715E-16   1.13424646606560E-05   1.67174572699488E-04   6.70700700808894E-04   6.14787354312291E+00   1.13407784475112E-07   8.99046591331942E-09
  3.66000E+00                8.24593449764247E-05   3.22953413618459E-05   4.08031434979706E-05   3.75846396793070E-05   4.85278335488109E-10   1.00000313914715E-16   1.13423198397556E-05   1.67172781156527E-04   6.70700700808894E-04   6.14786791305489E+00   1.13406585053174E-07   8.99037066982136E-09
  3.67000E+00                8.24587642377676E-05   3.22950785657710E-05   4.08030787505926E-05   3.75843662877692E-05   4.85290884301541E-10   1.00000313914715E-16   1.13421831439867E-05   1.67171090354106E-04   6.70700700808894E-04   6.14786259927818E+00   1.13405452253149E-07   8.99028071543758E-09
  3.68000E+00                8.24582176990611E-05   3.22948312847396E-05   4.08030178162157E-05   3.75841089704448E-05   4.85302694176941E-10   1.00000313914715E-16   1.13420544853245E-05   1.67169499201227E-04   6.70700700808894E-04   6.14785759837050E+00   1.13404385352108E-07   8.99019599277343E-09
  3.69000E+00                8.24577049849361E-05   3.22945993485406E-05   4.08029606529895E-05   3.75838675508725E-05   4.85313773151363E-10   1.00000313914715E-16   1.13419337755383E-05   1.67168006604319E-04   6.70700700808895E-04   6.14785290690120E+00   1.13403383625496E-07   8.99011644430542E-09
  3.70000E+00                8.24572257193330E-05   3.22943825866447E-05   4.08029072189865E-05   3.75836418522687E-05   4.85324129282767E-10   1.00000313914715E-16   1.13418209262364E-05   1.67166611467789E-04   6.70700700808895E-04   6.14784852143307E+00   1.13402446347499E-07   8.99004201240997E-09
  3.71000E+00                8.24567795256858E-05   3.22941808282885E-05   4.08028574722228E-05   3.75834316976131E-05   4.85333770645879E-10   1.00000313914715E-16   1.13417158489086E-05   1.67165312694560E-04   6.70700700808895E-04   6.14784443852397E+00   1.13401572791396E-07   8.98997263939137E-09
  3.72000E+00                8.24563660270996E-05   3.22939939025549E-05   4.08028113706780E-05   3.75832369097326E-05   4.85342705328161E-10   1.00000313914715E-16   1.13416184549683E-05   1.67164109186589E-04   6.70700700808895E-04   6.14784065472848E+00   1.13400762229893E-07   8.98990826750885E-09
  3.73000E+00                8.24559848465234E-05   3.22938216384517E-05   4.08027688723140E-05   3.75830573113824E-05   4.85350941425909E-10   1.00000313914715E-16   1.13415286557932E-05   1.67162999845369E-04   6.70700700808894E-04   6.14783716659950E+00   1.13400013935461E-07   8.98984883900277E-09
  3.74000E+00                8.24556356069169E-05   3.22936638649871E-05   4.08027299350941E-05   3.75828927253242E-05   4.85358487040464E-10   1.00000313914715E-16   1.13414463627641E-05   1.67161983572413E-04   6.70700700808895E-04   6.14783397068976E+00   1.13399327180653E-07   8.98979429612007E-09
  3.75000E+00                8.24553179314121E-05   3.22935204112437E-05   4.08026945170007E-05   3.75827429744024E-05   4.85365350274565E-10   1.00000313914715E-16   1.13413714873032E-05   1.67161059269732E-04   6.70700700808894E-04   6.14783106355335E+00   1.13398701238414E-07   8.98974458113877E-09
  3.76000E+00                8.24550314434696E-05   3.22933911064491E-05   4.08026625760530E-05   3.75826078816171E-05   4.85371539228777E-10   1.00000313914715E-16   1.13413039409105E-05   1.67160225840285E-04   6.70700700808894E-04   6.14782844174710E+00   1.13398135382378E-07   8.98969963639181E-09
  3.77000E+00                8.24547757670297E-05   3.22932757800449E-05   4.08026340703235E-05   3.75824872701953E-05   4.85377061998063E-10   1.00000313914715E-16   1.13412436351997E-05   1.67159482188420E-04   6.70700700808894E-04   6.14782610183202E+00   1.13397628887160E-07   8.98965940428997E-09
  3.78000E+00                8.24545505266586E-05   3.22931742617527E-05   4.08026089579544E-05   3.75823809636597E-05   4.85381926668470E-10   1.00000313914715E-16   1.13411904819319E-05   1.67158827220303E-04   6.70700700808895E-04   6.14782404037464E+00   1.13397181028635E-07   8.98962382734404E-09
  3.79000E+00                8.24543553476886E-05   3.22930863816383E-05   4.08025871971737E-05   3.75822887858944E-05   4.85386141313921E-10   1.00000313914715E-16   1.13411443930492E-05   1.67158259844325E-04   6.70700700808894E-04   6.14782225394824E+00   1.13396791084209E-07   8.98959284818632E-09
  3.80000E+00                8.24541898563546E-05   3.22930119701735E-05   4.08025687463099E-05   3.75822105612089E-05   4.85389713993084E-10   1.00000313914715E-16   1.13411052807065E-05   1.67157778971499E-04   6.70700700808895E-04   6.14782073913422E+00   1.13396458333073E-07   8.98956640959107E-09
  3.81000E+00                8.24540536799246E-05   3.22929508582956E-05   4.08025535638062E-05   3.75821461143997E-05   4.85392652746433E-10   1.00000313914715E-16   1.13410730573018E-05   1.67157383515843E-04   6.70700700808895E-04   6.14781949252318E+00   1.13396182056462E-07   8.98954445449462E-09
  3.82000E+00                8.24539464468264E-05   3.22929028774645E-05   4.08025416082357E-05   3.75820952708094E-05   4.85394965593307E-10   1.00000313914715E-16   1.13410476355067E-05   1.67157072394746E-04   6.70700700808895E-04   6.14781851071617E+00   1.13395961537889E-07   8.98952692601439E-09
  3.83000E+00                8.24538677867685E-05   3.22928678597182E-05   4.08025328383141E-05   3.75820578563839E-05   4.85396660529181E-10   1.00000313914715E-16   1.13410289282939E-05   1.67156844529326E-04   6.70700700808895E-04   6.14781779032577E+00   1.13395796063383E-07   8.98951376746736E-09
  3.84000E+00                8.24538173308568E-05   3.22928456377260E-05   4.08025272129129E-05   3.75820336977268E-05   4.85397745522951E-10   1.00000313914715E-16   1.13410168489654E-05   1.67156698844762E-04   6.70700700808894E-04   6.14781732797718E+00   1.13395684921708E-07   8.98950492238784E-09
  3.85000E+00                8.24537947117072E-05   3.22928360448390E-05   4.08025246910717E-05   3.75820226221528E-05   4.85398228514385E-10   1.00000313914715E-16   1.13410113111784E-05   1.67156634270632E-04   6.70700700808895E-04   6.14781712030923E+00   1.13395627404580E-07   8.98950033454444E-09
  3.86000E+00                8.24537995635528E-05   3.22928389151394E-05   4.08025252320109E-05   3.75820244577376E-05   4.85398117411622E-10   1.00000313914715E-16   1.13410122289708E-05   1.67156649741217E-04   6.70700700808895E-04   6.14781716397541E+00   1.13395622806872E-07   8.98949994795643E-09
  3.87000E+00                8.24538315223475E-05   3.22928540834873E-05   4.08025287951423E-05   3.75820390333665E-05   4.85397420088821E-10   1.00000313914715E-16   1.13410195167853E-05   1.67156744195808E-04   6.70700700808895E-04   6.14781745564479E+00   1.13395670426811E-07   8.98950370690941E-09
  3.88000E+00                8.24538902258648E-05   3.22928813855660E-05   4.08025353400809E-05   3.75820661787813E-05   4.85396144383866E-10   1.00000313914715E-16   1.13410330894927E-05   1.67156916578993E-04   6.70700700808895E-04   6.14781799200293E+00   1.13395769566167E-07   8.98951155597042E-09
  3.89000E+00                8.24539753137927E-05   3.22929206579248E-05   4.08025448266548E-05   3.75821057246244E-05   4.85394298096181E-10   1.00000313914715E-16   1.13410528624142E-05   1.67157165840934E-04   6.70700700808894E-04   6.14781876975279E+00   1.13395919530438E-07   8.98952344000207E-09
  3.90000E+00                8.24540864278238E-05   3.22929717380201E-05   4.08025572149161E-05   3.75821575024815E-05   4.85391888984625E-10   1.00000313914715E-16   1.13410787513428E-05   1.67157490937628E-04   6.70700700808895E-04   6.14781978561552E+00   1.13396119629015E-07   8.98953930417654E-09
  3.91000E+00                8.24542232117429E-05   3.22930344642551E-05   4.08025724651495E-05   3.75822213449220E-05   4.85388924765525E-10   1.00000313914715E-16   1.13411106725630E-05   1.67157890831165E-04   6.70700700808896E-04   6.14782103633130E+00   1.13396369175356E-07   8.98955909398860E-09
  3.92000E+00                8.24543853115085E-05   3.22931086760173E-05   4.08025905378827E-05   3.75822970855382E-05   4.85385413110701E-10   1.00000313914715E-16   1.13411485428711E-05   1.67158364489963E-04   6.70700700808896E-04   6.14782251866006E+00   1.13396667487138E-07   8.98958275526813E-09
  3.93000E+00                8.24545723753319E-05   3.22931942137139E-05   4.08026113938941E-05   3.75823845589820E-05   4.85381361645706E-10   1.00000313914715E-16   1.13411922795930E-05   1.67158910889002E-04   6.70700700808897E-04   6.14782422938226E+00   1.13397013886410E-07   8.98961023419201E-09
  3.94000E+00                8.24547840537522E-05   3.22932909188066E-05   4.08026349942219E-05   3.75824836010000E-05   4.85376777948027E-10   1.00000313914715E-16   1.13412418006020E-05   1.67159529010039E-04   6.70700700808897E-04   6.14782616529950E+00   1.13397407699734E-07   8.98964147729560E-09
  3.95000E+00                8.24550199997076E-05   3.22933986338433E-05   4.08026613001717E-05   3.75825940484672E-05   4.85371669545449E-10   1.00000313914715E-16   1.13412970243356E-05   1.67160217841819E-04   6.70700700808897E-04   6.14782832323527E+00   1.13397848258323E-07   8.98967643148336E-09
  3.96000E+00                8.24552798686029E-05   3.22935172024891E-05   4.08026902733241E-05   3.75827157394184E-05   4.85366043914473E-10   1.00000313914715E-16   1.13413578698112E-05   1.67160976380269E-04   6.70700700808896E-04   6.14783070003552E+00   1.13398334898169E-07   8.98971504403925E-09
  3.97000E+00                8.24555633183733E-05   3.22936464695558E-05   4.08027218755417E-05   3.75828485130787E-05   4.85359908478828E-10   1.00000313914715E-16   1.13414242566414E-05   1.67161803628687E-04   6.70700700808897E-04   6.14783329256924E+00   1.13398866960165E-07   8.98975726263631E-09
  3.98000E+00                8.24558700095453E-05   3.22937862810289E-05   4.08027560689761E-05   3.75829922098917E-05   4.85353270608022E-10   1.00000313914715E-16   1.13414961050478E-05   1.67162698597918E-04   6.70700700808897E-04   6.14783609772908E+00   1.13399443790221E-07   8.98980303534586E-09
  3.99000E+00                8.24561996052941E-05   3.22939364840940E-05   4.08027928160744E-05   3.75831466715461E-05   4.85346137616037E-10   1.00000313914715E-16   1.13415733358750E-05   1.67163660306523E-04   6.70700700808897E-04   6.14783911243180E+00   1.13400064739373E-07   8.98985231064627E-09
  4.00000E+00                8.24565517714971E-05   3.22940969271614E-05   4.08028320795848E-05   3.75833117410017E-05   4.85338516760008E-10   1.00000313914715E-16   1.13416558706028E-05   1.67164687780930E-04   6.70700700808897E-04   6.14784233361884E+00   1.13400729163885E-07   8.98990503743098E-09
  4.01000E+00                8.24569261767852E-05   3.22942674598890E-05   4.08028738225622E-05   3.75834872625129E-05   4.85330415239065E-10   1.00000313914715E-16   1.13417436313584E-05   1.67165780055590E-04   6.70700700808897E-04   6.14784575825675E+00   1.13401436425346E-07   8.98996116501624E-09
  4.02000E+00                8.24573224925901E-05   3.22944479332043E-05   4.08029180083744E-05   3.75836730816509E-05   4.85321840193172E-10   1.00000313914715E-16   1.13418365409274E-05   1.67166936173113E-04   6.70700700808898E-04   6.14784938333763E+00   1.13402185890765E-07   8.99002064314832E-09
  4.03000E+00                8.24577403931893E-05   3.22946381993243E-05   4.08029646007059E-05   3.75838690453248E-05   4.85312798702108E-10   1.00000313914715E-16   1.13419345227644E-05   1.67168155184396E-04   6.70700700808897E-04   6.14785320587957E+00   1.13402976932648E-07   8.99008342201029E-09
  4.04000E+00                8.24581795557473E-05   3.22948381117750E-05   4.08030135635635E-05   3.75840750018015E-05   4.85303297784417E-10   1.00000313914715E-16   1.13420375010027E-05   1.67169436148748E-04   6.70700700808898E-04   6.14785722292701E+00   1.13403808929084E-07   8.99014945222822E-09
  4.05000E+00                8.24586396603548E-05   3.22950475254085E-05   4.08030648612799E-05   3.75842908007233E-05   4.85293344396526E-10   1.00000313914715E-16   1.13421454004636E-05   1.67170778134002E-04   6.70700700808898E-04   6.14786143155111E+00   1.13404681263816E-07   8.99021868487714E-09
  4.06000E+00                8.24591203900649E-05   3.22952662964200E-05   4.08031184585182E-05   3.75845162931253E-05   4.85282945431849E-10   1.00000313914715E-16   1.13422581466646E-05   1.67172180216619E-04   6.70700700808897E-04   6.14786582885008E+00   1.13405593326309E-07   8.99029107148647E-09
  4.07000E+00                8.24596214309257E-05   3.22954942823627E-05   4.08031743202756E-05   3.75847513314509E-05   4.85272107720000E-10   1.00000313914715E-16   1.13423756658275E-05   1.67173641481786E-04   6.70700700808898E-04   6.14787041194950E+00   1.13406544511816E-07   8.99036656404490E-09
  4.08000E+00                8.24601424720118E-05   3.22957313421616E-05   4.08032324118866E-05   3.75849957695661E-05   4.85260838026047E-10   1.00000313914715E-16   1.13424978848851E-05   1.67175161023507E-04   6.70700700808897E-04   6.14787517800259E+00   1.13407534221432E-07   8.99044511500527E-09
  4.09000E+00                8.24606832054520E-05   3.22959773361269E-05   4.08032926990261E-05   3.75852494627729E-05   4.85249143049817E-10   1.00000313914715E-16   1.13426247314884E-05   1.67176737944683E-04   6.70700700808897E-04   6.14788012419047E+00   1.13408561862153E-07   8.99052667728848E-09
  4.10000E+00                8.24612433264551E-05   3.22962321259649E-05   4.08033551477125E-05   3.75855122678210E-05   4.85237029425269E-10   1.00000313914715E-16   1.13427561340125E-05   1.67178371357188E-04   6.70700700808897E-04   6.14788524772241E+00   1.13409626846917E-07   8.99061120428766E-09
  4.11000E+00                8.24618225333330E-05   3.22964955747892E-05   4.08034197243103E-05   3.75857840429193E-05   4.85224503719918E-10   1.00000313914715E-16   1.13428920215616E-05   1.67180060381936E-04   6.70700700808898E-04   6.14789054583606E+00   1.13410728594657E-07   8.99069864987148E-09
  4.12000E+00                8.24624205275218E-05   3.22967675471302E-05   4.08034863955320E-05   3.75860646477448E-05   4.85211572434331E-10   1.00000313914715E-16   1.13430323239744E-05   1.67181804148944E-04   6.70700700808897E-04   6.14789601579760E+00   1.13411866530333E-07   8.99078896838733E-09
  4.13000E+00                8.24630370136003E-05   3.22970479089433E-05   4.08035551284407E-05   3.75863539434525E-05   4.85198242001615E-10   1.00000313914715E-16   1.13431769718283E-05   1.67183601797384E-04   6.70700700808897E-04   6.14790165490195E+00   1.13413040084970E-07   8.99088211466411E-09
  4.14000E+00                8.24636716993064E-05   3.22973365276165E-05   4.08036258904518E-05   3.75866517926821E-05   4.85184518787047E-10   1.00000313914715E-16   1.13433258964430E-05   1.67185452475632E-04   6.70700700808897E-04   6.14790746047292E+00   1.13414248695691E-07   8.99097804401472E-09
  4.15000E+00                8.24643242955518E-05   3.22976332719774E-05   4.08036986493343E-05   3.75869580595650E-05   4.85170409087654E-10   1.00000313914715E-16   1.13434790298845E-05   1.67187355341310E-04   6.70700700808897E-04   6.14791342986332E+00   1.13415491805740E-07   8.99107671223813E-09
  4.16000E+00                8.24649945164339E-05   3.22979380122981E-05   4.08037733732127E-05   3.75872726097306E-05   4.85155919131925E-10   1.00000313914715E-16   1.13436363049673E-05   1.67189309561322E-04   6.70700700808896E-04   6.14791956045513E+00   1.13416768864508E-07   8.99117807562126E-09
  4.17000E+00                8.24656820792463E-05   3.22982506203004E-05   4.08038500305675E-05   3.75875953103103E-05   4.85141055079516E-10   1.00000313914715E-16   1.13437976552571E-05   1.67191314311885E-04   6.70700700808896E-04   6.14792584965951E+00   1.13418079327550E-07   8.99128209094049E-09
  4.18000E+00                8.24663867044867E-05   3.22985709691597E-05   4.08039285902366E-05   3.75879260299422E-05   4.85125823021006E-10   1.00000313914715E-16   1.13439630150730E-05   1.67193368778549E-04   6.70700700808896E-04   6.14793229491697E+00   1.13419422656604E-07   8.99138871546286E-09
  4.19000E+00                8.24671081158646E-05   3.22988989335075E-05   4.08040090214161E-05   3.75882646387733E-05   4.85110228977722E-10   1.00000313914715E-16   1.13441323194886E-05   1.67195472156225E-04   6.70700700808897E-04   6.14793889369737E+00   1.13420798319596E-07   8.99149790694709E-09
  4.20000E+00                8.24678460403044E-05   3.22992343894341E-05   4.08040912936603E-05   3.75886110084626E-05   4.85094278901567E-10   1.00000313914715E-16   1.13443055043332E-05   1.67197623649188E-04   6.70700700808896E-04   6.14794564350000E+00   1.13422205790659E-07   8.99160962364420E-09
  4.21000E+00                8.24686002079499E-05   3.22995772144898E-05   4.08041753768826E-05   3.75889650121817E-05   4.85077978674923E-10   1.00000313914715E-16   1.13444825061928E-05   1.67199822471094E-04   6.70700700808897E-04   6.14795254185358E+00   1.13423644550127E-07   8.99172382429794E-09
  4.22000E+00                8.24693703521644E-05   3.22999272876855E-05   4.08042612413552E-05   3.75893265246163E-05   4.85061334110570E-10   1.00000313914715E-16   1.13446632624101E-05   1.67202067844980E-04   6.70700700808897E-04   6.14795958631631E+00   1.13425114084547E-07   8.99184046814496E-09
  4.23000E+00                8.24701562095318E-05   3.23002844894928E-05   4.08043488577095E-05   3.75896954219649E-05   4.85044350951644E-10   1.00000313914715E-16   1.13448477110844E-05   1.67204359003266E-04   6.70700700808898E-04   6.14796677447584E+00   1.13426613886670E-07   8.99195951491469E-09
  4.24000E+00                8.24709575198534E-05   3.23006487018427E-05   4.08044381969357E-05   3.75900715819391E-05   4.85027034871643E-10   1.00000313914715E-16   1.13450357910715E-05   1.67206695187747E-04   6.70700700808897E-04   6.14797410394927E+00   1.13428143455451E-07   8.99208092482909E-09
  4.25000E+00                8.24717740261454E-05   3.23010198081250E-05   4.08045292303823E-05   3.75904548837613E-05   4.85009391474446E-10   1.00000313914715E-16   1.13452274419826E-05   1.67209075649584E-04   6.70700700808897E-04   6.14798157238311E+00   1.13429702296044E-07   8.99220465860205E-09
  4.26000E+00                8.24726054746341E-05   3.23013976931853E-05   4.08046219297556E-05   3.75908452081626E-05   4.84991426294389E-10   1.00000313914715E-16   1.13454226041833E-05   1.67211499649294E-04   6.70700700808897E-04   6.14798917745326E+00   1.13431289919787E-07   8.99233067743870E-09
  4.27000E+00                8.24734516147495E-05   3.23017822433228E-05   4.08047162671192E-05   3.75912424373803E-05   4.84973144796369E-10   1.00000313914715E-16   1.13456212187921E-05   1.67213966456725E-04   6.70700700808897E-04   6.14799691686494E+00   1.13432905844195E-07   8.99245894303430E-09
  4.28000E+00                8.24743121991180E-05   3.23021733462869E-05   4.08048122148931E-05   3.75916464551539E-05   4.84954552375942E-10   1.00000313914715E-16   1.13458232276789E-05   1.67216475351041E-04   6.70700700808896E-04   6.14800478835260E+00   1.13434549592941E-07   8.99258941757329E-09
  4.29000E+00                8.24751869835538E-05   3.23025708912730E-05   4.08049097458527E-05   3.75920571467211E-05   4.84935654359513E-10   1.00000313914715E-16   1.13460285734625E-05   1.67219025620695E-04   6.70700700808896E-04   6.14801278967992E+00   1.13436220695843E-07   8.99272206372770E-09
  4.30000E+00                8.24760757270491E-05   3.23029747689182E-05   4.08050088331277E-05   3.75924743988135E-05   4.84916456004491E-10   1.00000313914715E-16   1.13462371995087E-05   1.67221616563397E-04   6.70700700808896E-04   6.14802091863961E+00   1.13437918688841E-07   8.99285684465576E-09
  4.31000E+00                8.24769781917625E-05   3.23033848712964E-05   4.08051094502007E-05   3.75928980996507E-05   4.84896962499525E-10   1.00000313914715E-16   1.13464490499273E-05   1.67224247486087E-04   6.70700700808896E-04   6.14802917305340E+00   1.13439643113979E-07   8.99299372400009E-09
  4.32000E+00                8.24778941430072E-05   3.23038010919126E-05   4.08052115709063E-05   3.75933281389353E-05   4.84877178964723E-10   1.00000313914715E-16   1.13466640695696E-05   1.67226917704893E-04   6.70700700808897E-04   6.14803755077191E+00   1.13441393519374E-07   8.99313266588587E-09
  4.33000E+00                8.24788233492378E-05   3.23042233256970E-05   4.08053151694291E-05   3.75937644078462E-05   4.84857110451924E-10   1.00000313914715E-16   1.13468822040251E-05   1.67229626545100E-04   6.70700700808897E-04   6.14804604967448E+00   1.13443169459201E-07   8.99327363491873E-09
  4.34000E+00                8.24797655820356E-05   3.23046514689985E-05   4.08054202203024E-05   3.75942067990319E-05   4.84836761944970E-10   1.00000313914715E-16   1.13471033996180E-05   1.67232373341101E-04   6.70700700808898E-04   6.14805466766911E+00   1.13444970493655E-07   8.99341659618259E-09
  4.35000E+00                8.24807206160935E-05   3.23050854195779E-05   4.08055266984064E-05   3.75946552066037E-05   4.84816138360038E-10   1.00000313914715E-16   1.13473276034038E-05   1.67235157436358E-04   6.70700700808897E-04   6.14806340269227E+00   1.13446796188928E-07   8.99356151523722E-09
  4.36000E+00                8.24816882292006E-05   3.23055250766001E-05   4.08056345789663E-05   3.75951095261272E-05   4.84795244545941E-10   1.00000313914715E-16   1.13475547631655E-05   1.67237978183352E-04   6.70700700808897E-04   6.14807225270878E+00   1.13448646117172E-07   8.99370835811586E-09
  4.37000E+00                8.24826682022231E-05   3.23059703406273E-05   4.08057438375509E-05   3.75955696546153E-05   4.84774085284502E-10   1.00000313914715E-16   1.13477848274096E-05   1.67240834943533E-04   6.70700700808898E-04   6.14808121571165E+00   1.13450519856471E-07   8.99385709132245E-09
  4.38000E+00                8.24836603190885E-05   3.23064211136098E-05   4.08058544500698E-05   3.75960354905192E-05   4.84752665290906E-10   1.00000313914715E-16   1.13480177453616E-05   1.67243727087271E-04   6.70700700808897E-04   6.14809028972191E+00   1.13452416990805E-07   8.99400768182897E-09
  4.39000E+00                8.24846643667660E-05   3.23068772988782E-05   4.08059663927719E-05   3.75965069337196E-05   4.84730989214102E-10   1.00000313914715E-16   1.13482534669617E-05   1.67246653993797E-04   6.70700700808898E-04   6.14809947278844E+00   1.13454337110009E-07   8.99416009707252E-09
  4.40000E+00                8.24856801352467E-05   3.23073388011344E-05   4.08060796422429E-05   3.75969838855175E-05   4.84709061637198E-10   1.00000313914715E-16   1.13484919428607E-05   1.67249615051149E-04   6.70700700808897E-04   6.14810876298778E+00   1.13456279809743E-07   8.99431430495232E-09
  4.41000E+00                8.24867074175235E-05   3.23078055264425E-05   4.08061941754034E-05   3.75974662486251E-05   4.84686887077887E-10   1.00000313914715E-16   1.13487331244145E-05   1.67252609656113E-04   6.70700700808898E-04   6.14811815842400E+00   1.13458244691445E-07   8.99447027382658E-09
  4.42000E+00                8.24877460095705E-05   3.23082773822190E-05   4.08063099695063E-05   3.75979539271555E-05   4.84664469988895E-10   1.00000313914715E-16   1.13489769636797E-05   1.67255637214160E-04   6.70700700808898E-04   6.14812765722843E+00   1.13460231362296E-07   8.99462797250934E-09
  4.43000E+00                8.24887957103218E-05   3.23087542772234E-05   4.08064270021344E-05   3.75984468266125E-05   4.84641814758424E-10   1.00000313914715E-16   1.13492234134082E-05   1.67258697139387E-04   6.70700700808897E-04   6.14813725755953E+00   1.13462239435177E-07   8.99478737026713E-09
  4.44000E+00                8.24898563216482E-05   3.23092361215481E-05   4.08065452511980E-05   3.75989448538808E-05   4.84618925710624E-10   1.00000313914715E-16   1.13494724270424E-05   1.67261788854447E-04   6.70700700808898E-04   6.14814695760264E+00   1.13464268528625E-07   8.99494843681551E-09
  4.45000E+00                8.24909276483351E-05   3.23097228266079E-05   4.08066646949325E-05   3.75994479172147E-05   4.84595807106076E-10   1.00000313914715E-16   1.13497239587093E-05   1.67264911790489E-04   6.70700700808898E-04   6.14815675556980E+00   1.13466318266789E-07   8.99511114231566E-09
  4.46000E+00                8.24920094980593E-05   3.23102143051296E-05   4.08067853118952E-05   3.75999559262272E-05   4.84572463142283E-10   1.00000313914715E-16   1.13499779632156E-05   1.67268065387085E-04   6.70700700808899E-04   6.14816664969954E+00   1.13468388279386E-07   8.99527545737081E-09
  4.47000E+00                8.24931016813651E-05   3.23107104711412E-05   4.08069070809636E-05   3.76004687918792E-05   4.84548897954192E-10   1.00000313914715E-16   1.13502343960416E-05   1.67271249092164E-04   6.70700700808899E-04   6.14817663825663E+00   1.13470478201656E-07   8.99544135302248E-09
  4.48000E+00                8.24942040116398E-05   3.23112112399607E-05   4.08070299813321E-05   3.76009864264677E-05   4.84525115614672E-10   1.00000313914715E-16   1.13504932133358E-05   1.67274462361939E-04   6.70700700808898E-04   6.14818671953192E+00   1.13472587674311E-07   8.99560880074689E-09
  4.49000E+00                8.24953163050893E-05   3.23117165281853E-05   4.08071539925091E-05   3.76015087436145E-05   4.84501120135103E-10   1.00000313914715E-16   1.13507543719092E-05   1.67277704660835E-04   6.70700700808899E-04   6.14819689184202E+00   1.13474716343493E-07   8.99577777245106E-09
