# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                1.13601817972763E-04   4.57422756676338E-05   4.42429699116123E-05   5.23889597976799E-05   1.94575440467074E-10   9.98981544043587E-17   1.87520907585725E-05   2.56618895917114E-04   6.70015518407801E-04   6.41055438066668E+00   1.81571795114802E-07   1.44063868971997E-08
  1.45729E+00                1.13602883649075E-04   4.57427051425103E-05   4.42430285683396E-05   5.23894747532450E-05   1.94569944721966E-10   9.98979640914067E-17   1.87523624146255E-05   2.56622012954174E-04   6.70014241981506E-04   6.41056456902172E+00   1.81574611902870E-07   1.44066109416919E-08
  1.46729E+00                1.13603923614660E-04   4.57431243933777E-05   4.42430866382653E-05   5.23899772095812E-05   1.94564590081162E-10   9.98977809905946E-17   1.87526272837613E-05   2.56625053415683E-04   6.70013013926928E-04   6.41057448789618E+00   1.81577356784089E-07   1.44068292635456E-08
  1.47729E+00                1.13604936793699E-04   4.57435329929495E-05   4.42431441115034E-05   5.23904666426712E-05   1.94559382567155E-10   9.98976054501037E-17   1.87528850780318E-05   2.56628014069332E-04   6.70011836579322E-04   6.41058412559137E+00   1.81580026699366E-07   1.44070416192917E-08
  1.48729E+00                1.13605922095509E-04   4.57439305080245E-05   4.42432009779781E-05   5.23909425212607E-05   1.94554328284895E-10   9.98974378227583E-17   1.87531355055246E-05   2.56630891638231E-04   6.70010712305072E-04   6.41059347024849E+00   1.81582618547581E-07   1.44072477621161E-08
  1.49729E+00                1.13606878415849E-04   4.57443165000040E-05   4.42432572273625E-05   5.23914043075018E-05   1.94549433413763E-10   9.98972784653700E-17   1.87533782707333E-05   2.56633682804989E-04   6.70009643497308E-04   6.41060250986499E+00   1.81585129189563E-07   1.44074474421770E-08
  1.50729E+00                1.13607804638277E-04   4.57446905254256E-05   4.42433128490109E-05   5.23918514576172E-05   1.94544704199220E-10   9.98971277380455E-17   1.87536130749414E-05   2.56636384215929E-04   6.70008632571259E-04   6.41061123231158E+00   1.81587555452227E-07   1.44076404069335E-08
  1.51729E+00                1.13608699635543E-04   4.57450521365114E-05   4.42433678318834E-05   5.23922834225842E-05   1.94540146944165E-10   9.98969860034564E-17   1.87538396166186E-05   2.56638992485437E-04   6.70007681959361E-04   6.41061962534992E+00   1.81589894132833E-07   1.44078264014854E-08
  1.52729E+00                1.13609562271007E-04   4.57454008817307E-05   4.42434221644633E-05   5.23926996488368E-05   1.94535768000038E-10   9.98968536260771E-17   1.87540575918287E-05   2.56641504200429E-04   6.70006794106139E-04   6.41062767665086E+00   1.81592142003384E-07   1.44080051689228E-08
  1.53729E+00                1.13610391400107E-04   4.57457363063739E-05   4.42434758346676E-05   5.23930995789815E-05   1.94531573757679E-10   9.98967309713867E-17   1.87542666946468E-05   2.56643915924925E-04   6.70005971462854E-04   6.41063537381327E+00   1.81594295815123E-07   1.44081764506843E-08
  1.54729E+00                1.13611185871831E-04   4.57460579531362E-05   4.42435288297505E-05   5.23934826525275E-05   1.94527570637989E-10   9.98966184050403E-17   1.87544666175863E-05   2.56646224204706E-04   6.70005216481951E-04   6.41064270438331E+00   1.81596352303138E-07   1.44083399869239E-08
  1.55729E+00                1.13611944530231E-04   4.57463653627107E-05   4.42435811362011E-05   5.23938483066279E-05   1.94523765082370E-10   9.98965162920146E-17   1.87546570520330E-05   2.56648425572067E-04   6.70004531611323E-04   6.41064965587416E+00   1.81598308191045E-07   1.44084955168837E-08
  1.56729E+00                1.13612666215938E-04   4.57466580743875E-05   4.42436327396335E-05   5.23941959768300E-05   1.94520163543042E-10   9.98964249957248E-17   1.87548376886863E-05   2.56650516550621E-04   6.70003919288390E-04   6.41065621578612E+00   1.81600160195757E-07   1.44086427792732E-08
  1.57729E+00                1.13613349767706E-04   4.57469356266594E-05   4.42436836246727E-05   5.23945250978330E-05   1.94516772473209E-10   9.98963448771189E-17   1.87550082180052E-05   2.56652493660164E-04   6.70003381934025E-04   6.41066237162707E+00   1.81601905032295E-07   1.44087815126533E-08
  1.58729E+00                1.13613994023956E-04   4.57471975578301E-05   4.42437337748347E-05   5.23948351042514E-05   1.94513598317115E-10   9.98962762937545E-17   1.87551683306591E-05   2.56654353421580E-04   6.70002921946361E-04   6.41066811093310E+00   1.81603539418666E-07   1.44089114558239E-08
  1.59729E+00                1.13614597824328E-04   4.57474434066261E-05   4.42437831724021E-05   5.23951254313816E-05   1.94510647500035E-10   9.98962195988545E-17   1.87553177179810E-05   2.56656092361778E-04   6.70002541694466E-04   6.41067342128948E+00   1.81605060080762E-07   1.44090323482142E-08
  1.60729E+00                1.13615160011247E-04   4.57476727128095E-05   4.42438317982955E-05   5.23953955159706E-05   1.94507926418196E-10   9.98961751403551E-17   1.87554560724233E-05   2.56657707018638E-04   6.70002243511934E-04   6.41067829035162E+00   1.81606463757290E-07   1.44091439302755E-08
  1.61729E+00                1.13615679431470E-04   4.57478850177897E-05   4.42438796319424E-05   5.23956447969846E-05   1.94505441428683E-10   9.98961432599371E-17   1.87555830880139E-05   2.56659193945974E-04   6.70002029690420E-04   6.41068270586630E+00   1.81607747204706E-07   1.44092459438738E-08
  1.62729E+00                1.13616154937648E-04   4.57480798652353E-05   4.42439266511434E-05   5.23958727163762E-05   1.94503198839335E-10   9.98961242920576E-17   1.87556984608123E-05   2.56660549718482E-04   6.70001902473120E-04   6.41068665569275E+00   1.81608907202155E-07   1.44093381326833E-08
  1.63729E+00                1.13616585389869E-04   4.57482568016818E-05   4.42439728319366E-05   5.23960787198491E-05   1.94501204898679E-10   9.98961185629746E-17   1.87558018893641E-05   2.56661770936672E-04   6.70001864048241E-04   6.41069012782383E+00   1.81609940556389E-07   1.44094202425779E-08
  1.64729E+00                1.13616969657200E-04   4.57484153771365E-05   4.42440181484626E-05   5.23962622576177E-05   1.94499465785895E-10   9.98961263897753E-17   1.87558930751536E-05   2.56662854231783E-04   6.70001916542484E-04   6.41069311040706E+00   1.81610844106669E-07   1.44094920220216E-08
  1.65729E+00                1.13617306619210E-04   4.57485551456794E-05   4.42440625728280E-05   5.23964227851609E-05   1.94497987600870E-10   9.98961480794088E-17   1.87559717230526E-05   2.56663796270650E-04   6.70002062014550E-04   6.41069559176555E+00   1.81611614729624E-07   1.44095532224555E-08
  1.66729E+00                1.13617595167485E-04   4.57486756660567E-05   4.42441060749727E-05   5.23965597639699E-05   1.94496776354340E-10   9.98961839277295E-17   1.87560375417655E-05   2.56664593760532E-04   6.70002302448734E-04   6.41069756041869E+00   1.81612249344073E-07   1.44096035986817E-08
  1.67729E+00                1.13617834207127E-04   4.57487765022699E-05   4.42441486225374E-05   5.23966726622866E-05   1.94495837958155E-10   9.98962342185535E-17   1.87560902442692E-05   2.56665243453885E-04   6.70002639748584E-04   6.41069900510258E+00   1.81612744915784E-07   1.44096429092420E-08
  1.68729E+00                1.13618022658224E-04   4.57488572241565E-05   4.42441901807362E-05   5.23967609558336E-05   1.94495178215688E-10   9.98962992227317E-17   1.87561295482467E-05   2.56665742153073E-04   6.70003075730692E-04   6.41069991479023E+00   1.81613098462171E-07   1.44096709167924E-08
  1.69729E+00                1.13618159457317E-04   4.57489174079631E-05   4.42442307122334E-05   5.23968241285338E-05   1.94494802812393E-10   9.98963791972465E-17   1.87561551765141E-05   2.56666086715006E-04   6.70003612118638E-04   6.41070027871132E+00   1.81613307056917E-07   1.44096873884708E-08
  1.70729E+00                1.13618243558830E-04   4.57489566369107E-05   4.42442701770260E-05   5.23968616732192E-05   1.94494717306564E-10   9.98964743843335E-17   1.87561668574411E-05   2.56666274055703E-04   6.70004250537095E-04   6.41070008637156E+00   1.81613367834515E-07   1.44096920962587E-08
  1.71729E+00                1.13618273936485E-04   4.57489745017500E-05   4.42443085323327E-05   5.23968730923272E-05   1.94494927120285E-10   9.98965850106337E-17   1.87561643253616E-05   2.56666301154776E-04   6.70004992506139E-04   6.41069932757163E+00   1.81613277994717E-07   1.44096848173357E-08
  1.72729E+00                1.13618249584688E-04   4.57489706013083E-05   4.42443457324918E-05   5.23968578985855E-05   1.94495437530597E-10   9.98967112863787E-17   1.87561473209772E-05   2.56666165059816E-04   6.70005839435789E-04   6.41069799242562E+00   1.81613034806887E-07   1.44096653344255E-08
  1.73729E+00                1.13618169519896E-04   4.57489445430258E-05   4.42443817288675E-05   5.23968156156825E-05   1.94496253660902E-10   9.98968534046143E-17   1.87561155917505E-05   2.56665862890694E-04   6.70006792620798E-04   6.41069607137886E+00   1.81612635614245E-07   1.44096334361345E-08
  1.74729E+00                1.13618032781949E-04   4.57488959434818E-05   4.42444164697657E-05   5.23967457789255E-05   1.94497380472621E-10   9.98970115404639E-17   1.87560688922882E-05   2.56665391843750E-04   6.70007853235718E-04   6.41069355522522E+00   1.81612077838005E-07   1.44095889172807E-08
  1.75729E+00                1.13617838435380E-04   4.57488244289110E-05   4.42444499003631E-05   5.23966479358831E-05   1.94498822757122E-10   9.98971858504398E-17   1.87560069847145E-05   2.56664749195891E-04   6.70009022330279E-04   6.41069043512378E+00   1.81611358981390E-07   1.44095315792137E-08
  1.76729E+00                1.13617585570693E-04   4.57487296357081E-05   4.42444819626454E-05   5.23965216470143E-05   1.94500585127923E-10   9.98973764718009E-17   1.87559296390333E-05   2.56663932308566E-04   6.70010300825072E-04   6.41068670261479E+00   1.81610476633529E-07   1.44094612301248E-08
  1.77729E+00                1.13617273305615E-04   4.57486112109219E-05   4.42445125953608E-05   5.23963664862814E-05   1.94502672013177E-10   9.98975835219618E-17   1.87558366334782E-05   2.56662938631641E-04   6.70011689507594E-04   6.41068234963498E+00   1.81609428473218E-07   1.44093776853466E-08
  1.78729E+00                1.13616900786319E-04   4.57484688127382E-05   4.42445417339871E-05   5.23961820417485E-05   1.94505087648494E-10   9.98978070979570E-17   1.87557277548524E-05   2.56661765707150E-04   6.70013189028654E-04   6.41067736853211E+00   1.81608212272557E-07   1.44092807676421E-08
  1.79729E+00                1.13616467188611E-04   4.57483021109507E-05   4.42445693107122E-05   5.23959679161636E-05   1.94507836070035E-10   9.98980472759603E-17   1.87556027988549E-05   2.56660411172929E-04   6.70014799899150E-04   6.41067175207875E+00   1.81606825900442E-07   1.44091703074831E-08
  1.80729E+00                1.13615971719095E-04   4.57481107874208E-05   4.42445952544314E-05   5.23957237275244E-05   1.94510921107971E-10   9.98983041108676E-17   1.87554615703947E-05   2.56658872766123E-04   6.70016522487269E-04   6.41066549348533E+00   1.81605267325920E-07   1.44090461433168E-08
  1.81729E+00                1.13615413616297E-04   4.57478945365257E-05   4.42446194907596E-05   5.23954491096281E-05   1.94514346380249E-10   9.98985776359374E-17   1.87553038838929E-05   2.56657148326580E-04   6.70018357016072E-04   6.41065858641231E+00   1.81603534621393E-07   1.44089081218216E-08
  1.82729E+00                1.13614792151765E-04   4.57476530655937E-05   4.42446419420611E-05   5.23951437126052E-05   1.94518115286708E-10   9.98988678624967E-17   1.87551295635706E-05   2.56655235800100E-04   6.70020303561528E-04   6.41065102498158E+00   1.81601625965682E-07   1.44087560981499E-08
  1.83729E+00                1.13614106631131E-04   4.57473860953279E-05   4.42446625274954E-05   5.23948072034345E-05   1.94522231003544E-10   9.98991747797120E-17   1.87549384437245E-05   2.56653133241570E-04   6.70022362050979E-04   6.41064280378692E+00   1.81599539646930E-07   1.44085899361597E-08
  1.84729E+00                1.13613356395146E-04   4.57470933602181E-05   4.42446811630810E-05   5.23944392664432E-05   1.94526696478132E-10   9.98994983544249E-17   1.87547303689884E-05   2.56650838817955E-04   6.70024532262032E-04   6.41063391790372E+00   1.81597274065359E-07   1.44084095086340E-08
  1.85729E+00                1.13612540820677E-04   4.57467746089383E-05   4.42446977617757E-05   5.23940396037871E-05   1.94531514424197E-10   9.98998385310579E-17   1.87545051945808E-05   2.56648350811160E-04   6.70026813821932E-04   6.41062436289775E+00   1.81594827735864E-07   1.44082146974870E-08
  1.86729E+00                1.13611659321670E-04   4.57464296047330E-05   4.42447122335762E-05   5.23936079359150E-05   1.94536687317355E-10   9.99001952315859E-17   1.87542627865388E-05   2.56645667620753E-04   6.70029206207361E-04   6.41061413483299E+00   1.81592199290452E-07   1.44080053939579E-08
  1.87729E+00                1.13610711350080E-04   4.57460581257905E-05   4.42447244856335E-05   5.23931440020134E-05   1.94542217391029E-10   9.99005683555744E-17   1.87540030219382E-05   2.56642787766554E-04   6.70031708744709E-04   6.41060323027871E+00   1.81589387480517E-07   1.44077814987924E-08
  1.88729E+00                1.13609696396765E-04   4.57456599656009E-05   4.42447344223867E-05   5.23926475604340E-05   1.94548106632709E-10   9.99009577802875E-17   1.87537257890984E-05   2.56639709891075E-04   6.70034320610795E-04   6.41059164631551E+00   1.81586391178956E-07   1.44075429224103E-08
  1.89729E+00                1.13608613992344E-04   4.57452349333023E-05   4.42447419457140E-05   5.23921183891008E-05   1.94554356780613E-10   9.99013633608661E-17   1.87534309877735E-05   2.56636432761822E-04   6.70037040834039E-04   6.41057938054053E+00   1.81583209382116E-07   1.44072895850607E-08
  1.90729E+00                1.13607463708018E-04   4.57447828540124E-05   4.42447469551006E-05   5.23915562858989E-05   1.94560969320706E-10   9.99017849305647E-17   1.87531185293286E-05   2.56632955273458E-04   6.70039868296085E-04   6.41056643107174E+00   1.81579841211578E-07   1.44070214169636E-08
  1.91729E+00                1.13606245156350E-04   4.57443035691448E-05   4.42447493478226E-05   5.23909610690434E-05   1.94567945484086E-10   9.99022223010602E-17   1.87527883369013E-05   2.56629276449804E-04   6.70042801733855E-04   6.41055279655135E+00   1.81576285915776E-07   1.44067383584389E-08
  1.92729E+00                1.13604957992008E-04   4.57437969367113E-05   4.42447490191474E-05   5.23903325774281E-05   1.94575286244758E-10   9.99026752628239E-17   1.87524403455482E-05   2.56625395445707E-04   6.70045839742040E-04   6.41053847614828E+00   1.81572542871443E-07   1.44064403600205E-08
  1.93729E+00                1.13603601912470E-04   4.57432628316085E-05   4.42447458625488E-05   5.23896706709525E-05   1.94582992317770E-10   9.99031435855532E-17   1.87520745023765E-05   2.56621311548749E-04   6.70048980776007E-04   6.41052346955978E+00   1.81568611584891E-07   1.44061273825587E-08
  1.94729E+00                1.13602176658682E-04   4.57427011458886E-05   4.42447397699369E-05   5.23889752308290E-05   1.94591064157721E-10   9.99036270186656E-17   1.87516907666610E-05   2.56617024180802E-04   6.70052223155103E-04   6.41050777701221E+00   1.81564491693125E-07   1.44057993973080E-08
  1.95729E+00                1.13600682015680E-04   4.57421117890134E-05   4.42447306319009E-05   5.23882461598676E-05   1.94599501957645E-10   9.99041252918516E-17   1.87512891099445E-05   2.56612532899434E-04   6.70055565066361E-04   6.41049139926081E+00   1.81560182964775E-07   1.44054563860014E-08
  1.96729E+00                1.13599117813160E-04   4.57414946880924E-05   4.42447183379653E-05   5.23874833827380E-05   1.94608305648249E-10   9.99046381156783E-17   1.87508695161245E-05   2.56607837399153E-04   6.70059004568563E-04   6.41047433758884E+00   1.81555685300873E-07   1.44050983409117E-08
  1.97729E+00                1.13597483926009E-04   4.57408497881019E-05   4.42447027768571E-05   5.23866868462090E-05   1.94617474897535E-10   9.99051651822513E-17   1.87504319815235E-05   2.56602937512493E-04   6.70062539596667E-04   6.41045659380564E+00   1.81550998735446E-07   1.44047252648981E-08
  1.98729E+00                1.13595780274787E-04   4.57401770520876E-05   4.42446838367834E-05   5.23858565193648E-05   1.94627009110755E-10   9.99057061659224E-17   1.87499765149444E-05   2.56597833210940E-04   6.70066167966550E-04   6.41043817024407E+00   1.81546123435943E-07   1.44043371714406E-08
  1.99729E+00                1.13594006826161E-04   4.57394764613474E-05   4.42446614057187E-05   5.23849923937960E-05   1.94636907430748E-10   9.99062607240444E-17   1.87495031377097E-05   2.56592524605695E-04   6.70069887380083E-04   6.41041906975702E+00   1.81541059703492E-07   1.44039340846594E-08
  2.00000E+00                1.13593507762064E-04   4.57392792483292E-05   4.42446546196353E-05   5.23847492615795E-05   1.94639638620034E-10   9.99064152827309E-17   1.87493700570154E-05   2.56591031538846E-04   6.70070924003025E-04   6.41041375819448E+00   1.81539636804245E-07   1.44038208193992E-08
  2.00542E+00                1.13592498868267E-04   4.57388805139652E-05   4.42446403067670E-05   5.23842577982623E-05   1.94645271632740E-10   9.99067258540040E-17   1.87491011878697E-05   2.56588014271726E-04   6.70073007000189E-04   6.41040291848460E+00   1.81536762675026E-07   1.44035920349744E-08
  2.01542E+00                1.13590598886469E-04   4.57381294116836E-05   4.42446112484126E-05   5.23833324211487E-05   1.94655859630967E-10   9.99073040761046E-17   1.87485954219016E-05   2.56582335856434E-04   6.70076885127694E-04   6.41038256772054E+00   1.81531358398809E-07   1.44031618520768E-08
  2.02542E+00                1.13588629263268E-04   4.57373505010317E-05   4.42445783849529E-05   5.23823733434217E-05   1.94666775774590E-10   9.99078948238980E-17   1.87480718724656E-05   2.56576454202732E-04   6.70080847264849E-04   6.41036158250351E+00   1.81525767252781E-07   1.44027168006989E-08
  2.03542E+00                1.13586590144258E-04   4.57365438342506E-05   4.42445416062412E-05   5.23813806438210E-05   1.94678050130918E-10   9.99084976975734E-17   1.87475306087174E-05   2.56570369958729E-04   6.70084890730121E-04   6.41033993592930E+00   1.81519990047389E-07   1.44022569454980E-08
  2.04542E+00                1.13584481722509E-04   4.57357094824353E-05   4.42445008033681E-05   5.23803544241598E-05   1.94689680828298E-10   9.99091122844849E-17   1.87469717123056E-05   2.56564083913546E-04   6.70089012755903E-04   6.41031763328093E+00   1.81514027725388E-07   1.44017823616606E-08
  2.05542E+00                1.13582304238693E-04   4.57348475355980E-05   4.42444558689753E-05   5.23792948093639E-05   1.94701665510003E-10   9.99097381601046E-17   1.87463952773204E-05   2.56557596997137E-04   6.70093210494893E-04   6.41029468032739E+00   1.81507881361324E-07   1.44012931348610E-08
  2.06542E+00                1.13580057981155E-04   4.57339581027082E-05   4.42444066975703E-05   5.23782019474839E-05   1.94714001566535E-10   9.99103748889931E-17   1.87458014102271E-05   2.56550910279892E-04   6.70097481026603E-04   6.41027108331468E+00   1.81501552160637E-07   1.44007893611896E-08
  2.07542E+00                1.13577743285925E-04   4.57330413117102E-05   4.42443531858400E-05   5.23770760096783E-05   1.94726686140200E-10   9.99110220257861E-17   1.87451902297845E-05   2.56544024972071E-04   6.70101821363986E-04   6.41024684895683E+00   1.81495041458599E-07   1.44002711470681E-08
  2.08542E+00                1.13575360536661E-04   4.57320973095165E-05   4.42442952329607E-05   5.23759171901679E-05   1.94739716128366E-10   9.99116791161959E-17   1.87445618669475E-05   2.56536942423067E-04   6.70106228460133E-04   6.41022198442644E+00   1.81488350719091E-07   1.43997386091514E-08
  2.09542E+00                1.13572910164551E-04   4.57311262619771E-05   4.42442327409050E-05   5.23747257061611E-05   1.94753088186974E-10   9.99123456980168E-17   1.87439164647543E-05   2.56529664120492E-04   6.70110699215041E-04   6.41019649734464E+00   1.81481481533212E-07   1.43991918742172E-08
  2.10542E+00                1.13570392648130E-04   4.57301283538257E-05   4.42441656147424E-05   5.23735017977498E-05   1.94766798734348E-10   9.99130213021388E-17   1.87432541781995E-05   2.56522191689084E-04   6.70115230482400E-04   6.41017039577050E+00   1.81474435617744E-07   1.43986310790425E-08
  2.11542E+00                1.13567808513060E-04   4.57291037885996E-05   4.42440937629337E-05   5.23722457277749E-05   1.94780843955287E-10   9.99137054535612E-17   1.87425751740911E-05   2.56514526889449E-04   6.70119819076381E-04   6.41014368818998E+00   1.81467214813443E-07   1.43980563702680E-08
  2.12542E+00                1.13565158331824E-04   4.57280527885359E-05   4.42440170976172E-05   5.23709577816634E-05   1.94795219805410E-10   9.99143976724011E-17   1.87418796308937E-05   2.56506671616625E-04   6.70124461778417E-04   6.41011638350439E+00   1.81459821083191E-07   1.43974679042501E-08
  2.13542E+00                1.13562442723375E-04   4.57269755944424E-05   4.42439355348860E-05   5.23696382672342E-05   1.94809922015778E-10   9.99150974748959E-17   1.87411677385568E-05   2.56498627898476E-04   6.70129155343920E-04   6.41008849101842E+00   1.81452256509993E-07   1.43968658469017E-08
  2.14542E+00                1.13559662352716E-04   4.57258724655427E-05   4.42438489950545E-05   5.23682875144745E-05   1.94824946097742E-10   9.99158043743968E-17   1.87404396983295E-05   2.56490397893916E-04   6.70133896508946E-04   6.41006002042784E+00   1.81444523294827E-07   1.43962503735198E-08
  2.15542E+00                1.13556817930413E-04   4.57247436792976E-05   4.42437574029143E-05   5.23669058752865E-05   1.94840287348050E-10   9.99165178823468E-17   1.87396957225600E-05   2.56481983890964E-04   6.70138681996747E-04   6.41003098180667E+00   1.81436623754354E-07   1.43956216686040E-08
  2.16542E+00                1.13553910212054E-04   4.57235895311994E-05   4.42436606879772E-05   5.23654937232040E-05   1.94855940854183E-10   9.99172375092432E-17   1.87389360344834E-05   2.56473388304637E-04   6.70143508524232E-04   6.41000138559421E+00   1.81428560318486E-07   1.43949799256617E-08
  2.17542E+00                1.13550939997637E-04   4.57224103345427E-05   4.42435587847050E-05   5.23640514530804E-05   1.94871901499875E-10   9.99179627655773E-17   1.87381608679943E-05   2.56464613674677E-04   6.70148372808281E-04   6.40997124258158E+00   1.81420335527824E-07   1.43943253470043E-08
  2.18542E+00                1.13547908130904E-04   4.57212064201700E-05   4.42434516327256E-05   5.23625794807465E-05   1.94888163970896E-10   9.99186931627566E-17   1.87373704674083E-05   2.56455662663122E-04   6.70153271571904E-04   6.40994056389809E+00   1.81411952030963E-07   1.43936581435324E-08
  2.19542E+00                1.13544815498608E-04   4.57199781361920E-05   4.42433391770341E-05   5.23610782426404E-05   1.94904722760973E-10   9.99194282139960E-17   1.87365650872098E-05   2.56446538051720E-04   6.70158201550240E-04   6.40990936099734E+00   1.81403412581671E-07   1.43929785345112E-08
  2.20542E+00                1.13541663029728E-04   4.57187258476844E-05   4.42432213681780E-05   5.23595481954090E-05   1.94921572177933E-10   9.99201674351836E-17   1.87357449917885E-05   2.56437242739192E-04   6.70163159496364E-04   6.40987764564306E+00   1.81394720035956E-07   1.43922867473361E-08
  2.21542E+00                1.13538451694612E-04   4.57174499363608E-05   4.42430981624272E-05   5.23579898154823E-05   1.94938706350007E-10   9.99209103457187E-17   1.87349104551640E-05   2.56427779738349E-04   6.70168142186885E-04   6.40984542989482E+00   1.81385877349009E-07   1.43915830172899E-08
  2.22542E+00                1.13535182504078E-04   4.57161508002224E-05   4.42429695219265E-05   5.23564035986204E-05   1.94956119232287E-10   9.99216564693119E-17   1.87340617606998E-05   2.56418152173067E-04   6.70173146427348E-04   6.40981272609351E+00   1.81376887572045E-07   1.43908675872905E-08
  2.23542E+00                1.13531856508450E-04   4.57148288531843E-05   4.42428354148322E-05   5.23547900594342E-05   1.94973804613348E-10   9.99224053347592E-17   1.87331992008061E-05   2.56408363275126E-04   6.70178169057382E-04   6.40977954684677E+00   1.81367753849035E-07   1.43901407076314E-08
  2.24542E+00                1.13528474796539E-04   4.57134845246802E-05   4.42426958154307E-05   5.23531497308819E-05   1.94991756121987E-10   9.99231564766716E-17   1.87323230766331E-05   2.56398416380919E-04   6.70183206955639E-04   6.40974590501423E+00   1.81358479413350E-07   1.43894026357136E-08
  2.25542E+00                1.13525038494579E-04   4.57121182592462E-05   4.42425507042394E-05   5.23514831637402E-05   1.95009967234108E-10   9.99239094361765E-17   1.87314336977552E-05   2.56388314928035E-04   6.70188257044464E-04   6.40971181369272E+00   1.81349067584306E-07   1.43886536357709E-08
  2.26542E+00                1.13521548765103E-04   4.57107305160835E-05   4.42424000680915E-05   5.23497909260526E-05   1.95028431279701E-10   9.99246637615760E-17   1.87305313818455E-05   2.56378062451724E-04   6.70193316294324E-04   6.40967728620145E+00   1.81339521763628E-07   1.43878939785883E-08
  2.27542E+00                1.13518006805781E-04   4.57093217686008E-05   4.42422439002010E-05   5.23480736025552E-05   1.95047141449929E-10   9.99254190089671E-17   1.87296164543429E-05   2.56367662581255E-04   6.70198381727968E-04   6.40964233606705E+00   1.81329845431838E-07   1.43871239412142E-08
  2.28542E+00                1.13514413848204E-04   4.57078925039394E-05   4.42420822002121E-05   5.23463317940823E-05   1.95066090804308E-10   9.99261747428233E-17   1.87286892481108E-05   2.56357119036157E-04   6.70203450424329E-04   6.40960697700881E+00   1.81320042144571E-07   1.43863438066672E-08
  2.29542E+00                1.13510771156631E-04   4.57064432224794E-05   4.42419149742297E-05   5.23445661169506E-05   1.95085272277949E-10   9.99269305365365E-17   1.87277501030901E-05   2.56346435622385E-04   6.70208519522147E-04   6.40957122292369E+00   1.81310115528824E-07   1.43855538636377E-08
  2.30542E+00                1.13507080026689E-04   4.57049744373290E-05   4.42417422348337E-05   5.23427772023262E-05   1.95104678688880E-10   9.99276859729171E-17   1.87267993659443E-05   2.56335616228368E-04   6.70213586223343E-04   6.40953508787162E+00   1.81300069279152E-07   1.43847544061847E-08
  2.31542E+00                1.13503341784043E-04   4.57034866737991E-05   4.42415640010748E-05   5.23409656955736E-05   1.95124302745410E-10   9.99284406446541E-17   1.87258373897001E-05   2.56324664821003E-04   6.70218647796080E-04   6.40949858606068E+00   1.81289907153813E-07   1.43839457334292E-08
  2.32542E+00                1.13499557783020E-04   4.57019804688621E-05   4.42413802984555E-05   5.23391322555886E-05   1.95144137053525E-10   9.99291941547350E-17   1.87248645333828E-05   2.56313585441549E-04   6.70223701577608E-04   6.40946173183252E+00   1.81279632970869E-07   1.43831281492437E-08
  2.33542E+00                1.13495729405214E-04   4.57004563705980E-05   4.42411911588930E-05   5.23372775541169E-05   1.95164174124331E-10   9.99299461168248E-17   1.87238811616470E-05   2.56302382201479E-04   6.70228744976783E-04   6.40942453964773E+00   1.81269250604248E-07   1.43823019619391E-08
  2.34542E+00                1.13491858058052E-04   4.56989149376279E-05   4.42409966206673E-05   5.23354022750595E-05   1.95184406381494E-10   9.99306961556072E-17   1.87228876444044E-05   2.56291059278252E-04   6.70233775476365E-04   6.40938702407152E+00   1.81258763979788E-07   1.43814674839492E-08
  2.35542E+00                1.13487945173333E-04   4.56973567385369E-05   4.42407967283537E-05   5.23335071137663E-05   1.95204826168695E-10   9.99314439070833E-17   1.87218843564476E-05   2.56279620911052E-04   6.70238790635014E-04   6.40934919975938E+00   1.81248177071242E-07   1.43806250315136E-08
  2.36542E+00                1.13483992205755E-04   4.56957823512861E-05   4.42405915327401E-05   5.23315927763196E-05   1.95225425757067E-10   9.99321890188341E-17   1.87208716770731E-05   2.56268071396472E-04   6.70243788089060E-04   6.40931108144307E+00   1.81237493896285E-07   1.43797749243596E-08
  2.37542E+00                1.13480000631407E-04   4.56941923626174E-05   4.42403810907305E-05   5.23296599788081E-05   1.95246197352631E-10   9.99329311502426E-17   1.87198499897009E-05   2.56256415084174E-04   6.70248765553995E-04   6.40927268391664E+00   1.81226718512504E-07   1.43789174853828E-08
  2.38542E+00                1.13475971946257E-04   4.56925873674499E-05   4.42401654652353E-05   5.23277094465949E-05   1.95267133103679E-10   9.99336699726824E-17   1.87188196814953E-05   2.56244656372521E-04   6.70253720825722E-04   6.40923402202277E+00   1.81215855013387E-07   1.43780530403284E-08
  2.39542E+00                1.13471907664616E-04   4.56909679682704E-05   4.42399447250475E-05   5.23257419135781E-05   1.95288225108136E-10   9.99344051696678E-17   1.87177811429835E-05   2.56232799704186E-04   6.70258651781577E-04   6.40919511063929E+00   1.81204907524322E-07   1.43771819174730E-08
  2.40542E+00                1.13467809317600E-04   4.56893347745198E-05   4.42397189447078E-05   5.23237581214487E-05   1.95309465420863E-10   9.99351364369693E-17   1.87167347676758E-05   2.56220849561761E-04   6.70263556381097E-04   6.40915596466587E+00   1.81193880198608E-07   1.43763044473065E-08
