# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.25856223243745E-05   3.23525280362386E-05   4.08172223388997E-05   3.76440860165705E-05   4.82475128150477E-10   1.00000313914716E-16   1.13720430083874E-05   1.67540520729864E-04   6.70700700808892E-04   6.14902332388168E+00   1.13652598762843E-07   9.00990773872411E-09
  1.60729E+00                8.25861641672504E-05   3.23527749456892E-05   4.08172827497318E-05   3.76443399323768E-05   4.82463521111619E-10   1.00000313914716E-16   1.13721699662906E-05   1.67542101704942E-04   6.70700700808891E-04   6.14902827079844E+00   1.13653619426040E-07   9.00998872718967E-09
  1.61729E+00                8.25866555412570E-05   3.23529989651614E-05   4.08173375337179E-05   3.76445701255598E-05   4.82452996647877E-10   1.00000313914716E-16   1.13722850628821E-05   1.67543535638295E-04   6.70700700808891E-04   6.14903275632219E+00   1.13654542764240E-07   9.01006198901613E-09
  1.62729E+00                8.25870950952223E-05   3.23531994818633E-05   4.08173865402139E-05   3.76447759610172E-05   4.82443583615861E-10   1.00000313914716E-16   1.13723879806108E-05   1.67544818593320E-04   6.70700700808891E-04   6.14903676810854E+00   1.13655366171830E-07   9.01012731734523E-09
  1.63729E+00                8.25874814927912E-05   3.23533758897163E-05   4.08174296202279E-05   3.76449568106144E-05   4.82435310561925E-10   1.00000313914716E-16   1.13724784054094E-05   1.67545946676570E-04   6.70700700808891E-04   6.14904029394828E+00   1.13656087071876E-07   9.01018450759576E-09
  1.64729E+00                8.25878134147643E-05   3.23535275904144E-05   4.08174666266803E-05   3.76451120542838E-05   4.82428205673081E-10   1.00000313914716E-16   1.13725560272441E-05   1.67546916044565E-04   6.70700700808890E-04   6.14904332178868E+00   1.13656702920650E-07   9.01023335782250E-09
  1.65729E+00                8.25880895614209E-05   3.23536539944781E-05   4.08174974146634E-05   3.76452410811168E-05   4.82422296728253E-10   1.00000313914716E-16   1.13726205406606E-05   1.67547722910560E-04   6.70700700808890E-04   6.14904583975467E+00   1.13657211212111E-07   9.01027366907262E-09
  1.66729E+00                8.25883086548196E-05   3.23537545222957E-05   4.08175218416977E-05   3.76453432904457E-05   4.82417611050035E-10   1.00000313914716E-16   1.13726716453251E-05   1.67548363551242E-04   6.70700700808890E-04   6.14904783616983E+00   1.13657609482361E-07   9.01030524573878E-09
  1.67729E+00                8.25884694410701E-05   3.23538286051542E-05   4.08175397679852E-05   3.76454180929120E-05   4.82414175457034E-10   1.00000313914716E-16   1.13727090465582E-05   1.67548834313356E-04   6.70700700808891E-04   6.14904929957708E+00   1.13657895314028E-07   9.01032789590787E-09
  1.68729E+00                8.25885706925730E-05   3.23538756862535E-05   4.08175510566591E-05   3.76454649115189E-05   4.82412016216935E-10   1.00000313914716E-16   1.13727324558617E-05   1.67549131620222E-04   6.70700700808891E-04   6.14905021875912E+00   1.13658066340605E-07   9.01034143170454E-09
  1.69729E+00                8.25886112102179E-05   3.23538952217029E-05   4.08175555740289E-05   3.76454831826651E-05   4.82411159000470E-10   1.00000313914716E-16   1.13727415914347E-05   1.67549251978137E-04   6.70700700808892E-04   6.14905058275847E+00   1.13658120250689E-07   9.01034566962864E-09
  1.70729E+00                8.25885898255365E-05   3.23538866814969E-05   4.08175531898204E-05   3.76454723571569E-05   4.82411628836278E-10   1.00000313914716E-16   1.13727361786806E-05   1.67549191982654E-04   6.70700700808892E-04   6.14905038089707E+00   1.13658054792151E-07   9.01034043088579E-09
  1.71729E+00                8.25885054028064E-05   3.23538495504687E-05   4.08175437774103E-05   3.76454319011976E-05   4.82413450066855E-10   1.00000313914716E-16   1.13727159507010E-05   1.67548948324703E-04   6.70700700808891E-04   6.14904960279548E+00   1.13657867776200E-07   9.01032554170996E-09
  1.72729E+00                8.25883568410970E-05   3.23537833292175E-05   4.08175272140543E-05   3.76453612973494E-05   4.82416646305700E-10   1.00000313914716E-16   1.13726806487769E-05   1.67548517796552E-04   6.70700700808892E-04   6.14904823839152E+00   1.13657557081338E-07   9.01030083367777E-09
  1.73729E+00                8.25881430762569E-05   3.23536875350087E-05   4.08175033811085E-05   3.76452600454673E-05   4.82421240395719E-10   1.00000313914716E-16   1.13726300228359E-05   1.67547897297598E-04   6.70700700808892E-04   6.14904627795838E+00   1.13657120657200E-07   9.01026614401324E-09
  1.74729E+00                8.25878630828350E-05   3.23535617026451E-05   4.08174721642441E-05   3.76451276636028E-05   4.82427254368951E-10   1.00000313914716E-16   1.13725638319036E-05   1.67547083839962E-04   6.70700700808892E-04   6.14904371212215E+00   1.13656556528270E-07   9.01022131588272E-09
  1.75729E+00                8.25875158759318E-05   3.23534053853058E-05   4.08174334536532E-05   3.76449636888741E-05   4.82434709407828E-10   1.00000313914716E-16   1.13724818445393E-05   1.67546074553881E-04   6.70700700808892E-04   6.14904053187867E+00   1.13655862797461E-07   9.01016619867897E-09
  1.76729E+00                8.25871005129780E-05   3.23532181553522E-05   4.08173871442474E-05   3.76447676783024E-05   4.82443625807890E-10   1.00000313914716E-16   1.13723838392534E-05   1.67544866692887E-04   6.70700700808893E-04   6.14903672860976E+00   1.13655037649546E-07   9.01010064829408E-09
  1.77729E+00                8.25866160954347E-05   3.23529996050986E-05   4.08173331358472E-05   3.76445392096110E-05   4.82454022942161E-10   1.00000313914716E-16   1.13722696049077E-05   1.67543457638763E-04   6.70700700808892E-04   6.14903229409871E+00   1.13654079354452E-07   9.01002452738033E-09
  1.78729E+00                8.25860617704136E-05   3.23527493475466E-05   4.08172713333631E-05   3.76442778819874E-05   4.82465919227171E-10   1.00000313914716E-16   1.13721389410959E-05   1.67541844906262E-04   6.70700700808892E-04   6.14902722054503E+00   1.13652986270383E-07   9.00993770559868E-09
  1.79729E+00                8.25854367322119E-05   3.23524670170807E-05   4.08172016469660E-05   3.76439833168045E-05   4.82479332090755E-10   1.00000313914716E-16   1.13719916585044E-05   1.67540026147575E-04   6.70700700808892E-04   6.14902150057850E+00   1.13651756846794E-07   9.00984005985441E-09
  1.80729E+00                8.25847402237613E-05   3.23521522701253E-05   4.08171239922493E-05   3.76436551583022E-05   4.82494277941617E-10   1.00000313914716E-16   1.13718275792533E-05   1.67537999156555E-04   6.70700700808893E-04   6.14901512727230E+00   1.13650389627183E-07   9.00973147451922E-09
  1.81729E+00                8.25839715379867E-05   3.23518047857603E-05   4.08170382903802E-05   3.76432930742257E-05   4.82510772140773E-10   1.00000313914716E-16   1.13716465372151E-05   1.67535761872673E-04   6.70700700808893E-04   6.14900809415547E+00   1.13648883251721E-07   9.00961184163961E-09
  1.82729E+00                8.25831300190728E-05   3.23514242662956E-05   4.08169444682409E-05   3.76428967564216E-05   4.82528828974883E-10   1.00000313914716E-16   1.13714483783130E-05   1.67533312384710E-04   6.70700700808893E-04   6.14900039522442E+00   1.13647236459696E-07   9.00948106113115E-09
  1.83729E+00                8.25822150636371E-05   3.23510104378026E-05   4.08168424585595E-05   3.76424659213885E-05   4.82548461631514E-10   1.00000313914716E-16   1.13712329607965E-05   1.67530648934171E-04   6.70700700808893E-04   6.14899202495363E+00   1.13645448091777E-07   9.00933904095818E-09
  1.84729E+00                8.25812261218066E-05   3.23505630506027E-05   4.08167322000298E-05   3.76420003107840E-05   4.82569682176389E-10   1.00000313914716E-16   1.13710001554942E-05   1.67527769918424E-04   6.70700700808892E-04   6.14898297830549E+00   1.13643517092092E-07   9.00918569729892E-09
  1.85729E+00                8.25801626981984E-05   3.23500818797114E-05   4.08166136374208E-05   3.76414996918847E-05   4.82592501532628E-10   1.00000313914716E-16   1.13707498460445E-05   1.67524673893557E-04   6.70700700808893E-04   6.14897325073922E+00   1.13641442510123E-07   9.00902095469554E-09
  1.86729E+00                8.25790243528008E-05   3.23495667252386E-05   4.08164867216752E-05   3.76409638580011E-05   4.82616929461988E-10   1.00000313914716E-16   1.13704819291028E-05   1.67521359576942E-04   6.70700700808893E-04   6.14896283821896E+00   1.13639223502402E-07   9.00884474618908E-09
  1.87729E+00                8.25778107017555E-05   3.23490174127431E-05   4.08163514099959E-05   3.76403926288452E-05   4.82642974548194E-10   1.00000313914716E-16   1.13701963145248E-05   1.67517825849518E-04   6.70700700808893E-04   6.14895173722086E+00   1.13636859334018E-07   9.00865701343926E-09
  1.88729E+00                8.25765214180417E-05   3.23484337935425E-05   4.08162076659229E-05   3.76397858508513E-05   4.82670644182222E-10   1.00000313914716E-16   1.13698929255279E-05   1.67514071757781E-04   6.70700700808893E-04   6.14893994473934E+00   1.13634349379939E-07   9.00845770682889E-09
  1.89729E+00                8.25751562320579E-05   3.23478157449782E-05   4.08160554593980E-05   3.76391433974504E-05   4.82699944549743E-10   1.00000313914716E-16   1.13695716988274E-05   1.67510096515483E-04   6.70700700808893E-04   6.14892745829246E+00   1.13631693126125E-07   9.00824678555277E-09
  1.90729E+00                8.25737149321058E-05   3.23471631706343E-05   4.08158947668186E-05   3.76384651692966E-05   4.82730880620502E-10   1.00000313914716E-16   1.13692325847505E-05   1.67505899505039E-04   6.70700700808893E-04   6.14891427592628E+00   1.13628890170461E-07   9.00802421769150E-09
  1.91729E+00                8.25721973647734E-05   3.23464760005121E-05   4.08157255710807E-05   3.76377510944477E-05   4.82763456139827E-10   1.00000313914716E-16   1.13688755473260E-05   1.67501480278644E-04   6.70700700808893E-04   6.14890039621842E+00   1.13625940223491E-07   9.00778998026967E-09
  1.92729E+00                8.25706034352198E-05   3.23457541911594E-05   4.08155478616102E-05   3.76370011284985E-05   4.82797673622127E-10   1.00000313914716E-16   1.13685005643514E-05   1.67496838559107E-04   6.70700700808893E-04   6.14888581828066E+00   1.13622843108958E-07   9.00754405929900E-09
  1.93729E+00                8.25689331073605E-05   3.23449977257556E-05   4.08153616343841E-05   3.76362152546682E-05   4.82833534346398E-10   1.00000313914716E-16   1.13681076274363E-05   1.67491974240389E-04   6.70700700808894E-04   6.14887054176067E+00   1.13619598764159E-07   9.00728644980625E-09
  1.94729E+00                8.25671864039572E-05   3.23442066141520E-05   4.08151668919401E-05   3.76353934838419E-05   4.82871038353725E-10   1.00000313914716E-16   1.13676967420231E-05   1.67486887387864E-04   6.70700700808893E-04   6.14885456684283E+00   1.13616207240107E-07   9.00701715584619E-09
  1.95729E+00                8.25653634066099E-05   3.23433808928696E-05   4.08149636433758E-05   3.76345358545667E-05   4.82910184446775E-10   1.00000313914716E-16   1.13672679273855E-05   1.67481578238302E-04   6.70700700808893E-04   6.14883789424822E+00   1.13612668701506E-07   9.00673619049978E-09
  1.96729E+00                8.25634642556547E-05   3.23425206250533E-05   4.08147519043376E-05   3.76336424330042E-05   4.82950970191194E-10   1.00000313914716E-16   1.13668212166042E-05   1.67476047199569E-04   6.70700700808894E-04   6.14882052523370E+00   1.13608983426550E-07   9.00644357585775E-09
  1.97729E+00                8.25614891499696E-05   3.23416259003841E-05   4.08145316969987E-05   3.76327133128376E-05   4.82993391918931E-10   1.00000313914716E-16   1.13663566565210E-05   1.67470294850063E-04   6.70700700808894E-04   6.14880246159018E+00   1.13605151806531E-07   9.00613934298995E-09
  1.98729E+00                8.25594383466882E-05   3.23406968349506E-05   4.08143030500271E-05   3.76317486151381E-05   4.83037444733389E-10   1.00000313914716E-16   1.13658743076712E-05   1.67464321937883E-04   6.70700700808894E-04   6.14878370564004E+00   1.13601174345279E-07   9.00582353190062E-09
  1.99729E+00                8.25573121608243E-05   3.23397335710794E-05   4.08140659985444E-05   3.76307484881873E-05   4.83083122516462E-10   1.00000313914716E-16   1.13653742441958E-05   1.67458129379735E-04   6.70700700808894E-04   6.14876426023377E+00   1.13597051658423E-07   9.00549619146999E-09
  2.00000E+00                8.25567153412923E-05   3.23394631719491E-05   4.08139994582869E-05   3.76304677604004E-05   4.83095636777160E-10   1.00000313914716E-16   1.13652338803024E-05   1.67456391108199E-04   6.70700700808895E-04   6.14875887429765E+00   1.13595894654283E-07   9.00540432598649E-09
  2.00542E+00                8.25555107180490E-05   3.23389173893946E-05   4.08138651531301E-05   3.76299011428458E-05   4.83121629850079E-10   1.00000313914716E-16   1.13649505715251E-05   1.67452882558400E-04   6.70700700808894E-04   6.14874783071496E+00   1.13593559508134E-07   9.00521891692929E-09
  2.01542E+00                8.25532488236214E-05   3.23378925576942E-05   4.08136129713068E-05   3.76288372345094E-05   4.83170432583016E-10   1.00000313914716E-16   1.13644186173569E-05   1.67446294576478E-04   6.70700700808895E-04   6.14872709813468E+00   1.13589175402245E-07   9.00487082267508E-09
  2.02542E+00                8.25509127390592E-05   3.23368340667832E-05   4.08133525179200E-05   3.76277384580410E-05   4.83220639459152E-10   1.00000313914716E-16   1.13638692291226E-05   1.67439490419407E-04   6.70700700808894E-04   6.14870573279590E+00   1.13584648392782E-07   9.00451138343779E-09
  2.03542E+00                8.25485029951413E-05   3.23357421568053E-05   4.08130838521470E-05   3.76266050631548E-05   4.83272436359309E-10   1.00000313914716E-16   1.13633025316796E-05   1.67432471632640E-04   6.70700700808895E-04   6.14868369363591E+00   1.13579979513359E-07   9.00414068128414E-09
  2.04542E+00                8.25460201775508E-05   3.23346170927976E-05   4.08128070392864E-05   3.76254373253755E-05   4.83325812019398E-10   1.00000313914716E-16   1.13627186627899E-05   1.67425239921383E-04   6.70700700808895E-04   6.14866098597350E+00   1.13575169902255E-07   9.00375880658782E-09
  2.05542E+00                8.25434649260303E-05   3.23334591643084E-05   4.08125221506640E-05   3.76242355456404E-05   4.83380753449211E-10   1.00000313914716E-16   1.13621177729224E-05   1.67417797148328E-04   6.70700700808895E-04   6.14863761562291E+00   1.13570220802095E-07   9.00336585800615E-09
  2.06542E+00                8.25408379334666E-05   3.23322686849833E-05   4.08122292635308E-05   3.76230000498687E-05   4.83437246527828E-10   1.00000313914716E-16   1.13615000250365E-05   1.67410145330993E-04   6.70700700808895E-04   6.14861358888361E+00   1.13565133558065E-07   9.00296194233906E-09
  2.07542E+00                8.25381399449069E-05   3.23310459921201E-05   4.08119284609532E-05   3.76217311884986E-05   4.83495276024794E-10   1.00000313914716E-16   1.13608655943515E-05   1.67402286638856E-04   6.70700700808896E-04   6.14858891253138E+00   1.13559909616000E-07   9.00254717437688E-09
  2.08542E+00                8.25353717565105E-05   3.23297914461947E-05   4.08116198316960E-05   3.76204293359942E-05   4.83554825620991E-10   1.00000313914716E-16   1.13602146680993E-05   1.67394223390302E-04   6.70700700808895E-04   6.14856359380881E+00   1.13554550520343E-07   9.00212167673841E-09
  2.09542E+00                8.25325342144374E-05   3.23285054303587E-05   4.08113034700989E-05   3.76190948903227E-05   4.83615877930810E-10   1.00000313914716E-16   1.13595474452635E-05   1.67385958049391E-04   6.70700700808896E-04   6.14853764041523E+00   1.13549057911984E-07   9.00168557969952E-09
  2.10542E+00                8.25296282136802E-05   3.23271883499101E-05   4.08109794759458E-05   3.76177282724045E-05   4.83678414525490E-10   1.00000313914716E-16   1.13588641363044E-05   1.67377493222454E-04   6.70700700808896E-04   6.14851106049610E+00   1.13543433525987E-07   9.00123902101245E-09
  2.11542E+00                8.25266546968390E-05   3.23258406317398E-05   4.08106479543286E-05   3.76163299255375E-05   4.83742415957668E-10   1.00000313914716E-16   1.13581649628709E-05   1.67368831654528E-04   6.70700700808895E-04   6.14848386263188E+00   1.13537679189213E-07   9.00078214571703E-09
  2.12542E+00                8.25236146528454E-05   3.23244627237537E-05   4.08103090155046E-05   3.76149003147962E-05   4.83807861786954E-10   1.00000313914716E-16   1.13574501575003E-05   1.67359976225644E-04   6.70700700808896E-04   6.14845605582651E+00   1.13531796817834E-07   9.00031510594368E-09
  2.13542E+00                8.25205091156377E-05   3.23230550942738E-05   4.08099627747492E-05   3.76134399264091E-05   4.83874730606597E-10   1.00000313914716E-16   1.13567199633067E-05   1.67350929946962E-04   6.70700700808895E-04   6.14842764949532E+00   1.13525788414763E-07   8.99983806070901E-09
  2.14542E+00                8.25173391627911E-05   3.23216182314177E-05   4.08096093522026E-05   3.76119492671137E-05   4.83943000071036E-10   1.00000313914716E-16   1.13559746336590E-05   1.67341695956791E-04   6.70700700808895E-04   6.14839865345264E+00   1.13519656066992E-07   8.99935117570460E-09
  2.15542E+00                8.25141059141064E-05   3.23201526424599E-05   4.08092488727132E-05   3.76104288634932E-05   4.84012646924400E-10   1.00000313914716E-16   1.13552144318487E-05   1.67332277516475E-04   6.70700700808895E-04   6.14836907789896E+00   1.13513401942849E-07   8.99885462307936E-09
  2.16542E+00                8.25108105301596E-05   3.23186588531757E-05   4.08088814656751E-05   3.76088792612938E-05   4.84083647029779E-10   1.00000313914716E-16   1.13544396307490E-05   1.67322678006171E-04   6.70700700808895E-04   6.14833893340776E+00   1.13507028289186E-07   8.99834858121589E-09
  2.17542E+00                8.25074542108169E-05   3.23171374071690E-05   4.08085072648632E-05   3.76073010247268E-05   4.84155975399290E-10   1.00000313914716E-16   1.13536505124655E-05   1.67312900920528E-04   6.70700700808895E-04   6.14830823091205E+00   1.13500537428490E-07   8.99783323450168E-09
  2.18542E+00                8.25040381937186E-05   3.23155888651858E-05   4.08081264082636E-05   3.76056947357549E-05   4.84229606224793E-10   1.00000313914716E-16   1.13528473679796E-05   1.67302949864267E-04   6.70700700808894E-04   6.14827698169057E+00   1.13493931755946E-07   8.99730877309538E-09
  2.19542E+00                8.25005637527338E-05   3.23140138044149E-05   4.08077390379020E-05   3.76040609933657E-05   4.84304512909256E-10   1.00000313914716E-16   1.13520304967850E-05   1.67292828547686E-04   6.70700700808895E-04   6.14824519735378E+00   1.13487213736435E-07   8.99677539268883E-09
  2.20542E+00                8.24970321963911E-05   3.23124128177771E-05   4.08073452996680E-05   3.76024004128336E-05   4.84380668098681E-10   1.00000313914716E-16   1.13512002065189E-05   1.67282540782090E-04   6.70700700808895E-04   6.14821288982955E+00   1.13480385901489E-07   8.99623329426511E-09
  2.21542E+00                8.24934448662869E-05   3.23107865132049E-05   4.08069453431380E-05   3.76007136249707E-05   4.84458043714477E-10   1.00000313914716E-16   1.13503568125875E-05   1.67272090475153E-04   6.70700700808895E-04   6.14818007134875E+00   1.13473450846204E-07   8.99568268385364E-09
  2.22542E+00                8.24898031354748E-05   3.23091355129134E-05   4.08065393213958E-05   3.75990012753701E-05   4.84536610986335E-10   1.00000313914716E-16   1.13495006377872E-05   1.67261481626231E-04   6.70700700808895E-04   6.14814675443058E+00   1.13466411226119E-07   8.99512377228208E-09
  2.23542E+00                8.24861084068411E-05   3.23074604526643E-05   4.08061273908512E-05   3.75972640236415E-05   4.84616340485389E-10   1.00000313914716E-16   1.13486320119229E-05   1.67250718321630E-04   6.70700700808895E-04   6.14811295186780E+00   1.13459269754059E-07   8.99455677492621E-09
  2.24542E+00                8.24823621114664E-05   3.23057619810242E-05   4.08057097110574E-05   3.75955025426401E-05   4.84697202157761E-10   1.00000313914716E-16   1.13477512714222E-05   1.67239804729837E-04   6.70700700808895E-04   6.14807867671186E+00   1.13452029196967E-07   8.99398191145773E-09
  2.25542E+00                8.24785657069790E-05   3.23040407586190E-05   4.08052864445275E-05   3.75937175176933E-05   4.84779165358282E-10   1.00000313914716E-16   1.13468587589488E-05   1.67228745096720E-04   6.70700700808895E-04   6.14804394225787E+00   1.13444692372705E-07   8.99339940559094E-09
  2.26542E+00                8.24747206759012E-05   3.23022974573849E-05   4.08048577565498E-05   3.75919096458222E-05   4.84862198884458E-10   1.00000313914716E-16   1.13459548230132E-05   1.67217543740719E-04   6.70700700808895E-04   6.14800876202963E+00   1.13437262146854E-07   8.99280948482829E-09
  2.27542E+00                8.24708285239923E-05   3.23005327598184E-05   4.08044238150038E-05   3.75900796349628E-05   4.84946271010505E-10   1.00000313914716E-16   1.13450398175835E-05   1.67206205048015E-04   6.70700700808895E-04   6.14797314976449E+00   1.13429741429504E-07   8.99221238020555E-09
  2.28542E+00                8.24668907785926E-05   3.22987473582251E-05   4.08039847901747E-05   3.75882282031867E-05   4.85031349521526E-10   1.00000313914716E-16   1.13441141016955E-05   1.67194733467709E-04   6.70700700808895E-04   6.14793711939833E+00   1.13422133172040E-07   8.99160832603692E-09
  2.29542E+00                8.24629089869660E-05   3.22969419539701E-05   4.08035408545691E-05   3.75863560779223E-05   4.85117401747644E-10   1.00000313914716E-16   1.13431780390633E-05   1.67183133506994E-04   6.70700700808895E-04   6.14790068505043E+00   1.13414440363939E-07   8.99099755966047E-09
  2.30542E+00                8.24588847146504E-05   3.22951172567303E-05   4.08030921827313E-05   3.75844639951791E-05   4.85204394598130E-10   1.00000313914716E-16   1.13422319976917E-05   1.67171409726356E-04   6.70700700808895E-04   6.14786386100851E+00   1.13406666029574E-07   8.99038032118444E-09
  2.31542E+00                8.24548195438144E-05   3.22932739837499E-05   4.08026389510592E-05   3.75825526987743E-05   4.85292294595458E-10   1.00000313914716E-16   1.13412763494893E-05   1.67159566734779E-04   6.70700700808895E-04   6.14782666171370E+00   1.13398813225032E-07   8.98975685323458E-09
  2.32542E+00                8.24507150716227E-05   3.22914128590999E-05   4.08021813376232E-05   3.75806229395649E-05   4.85381067909193E-10   1.00000313914716E-16   1.13403114698846E-05   1.67147609184990E-04   6.70700700808895E-04   6.14778910174571E+00   1.13390885034950E-07   8.98912740070323E-09
  2.33542E+00                8.24465729086144E-05   3.22895346129433E-05   4.08017195219845E-05   3.75786754746849E-05   4.85470680389729E-10   1.00000313914716E-16   1.13393377374445E-05   1.67135541768738E-04   6.70700700808895E-04   6.14775119580803E+00   1.13382884569378E-07   8.98849221050001E-09
  2.34542E+00                8.24423946770957E-05   3.22876399808068E-05   4.08012536850162E-05   3.75767110667892E-05   4.85561097601772E-10   1.00000313914716E-16   1.13383555334967E-05   1.67123369212104E-04   6.70700700808896E-04   6.14771295871331E+00   1.13374814960671E-07   8.98785153130508E-09
  2.35542E+00                8.24381820095480E-05   3.22857297028594E-05   4.08007840087262E-05   3.75747304833059E-05   4.85652284857567E-10   1.00000313914716E-16   1.13373652417550E-05   1.67111096270872E-04   6.70700700808896E-04   6.14767440536880E+00   1.13366679360407E-07   8.98720561332468E-09
  2.36542E+00                8.24339365470551E-05   3.22838045231999E-05   4.08003106760812E-05   3.75727344956964E-05   4.85744207249796E-10   1.00000313914716E-16   1.13363672479503E-05   1.67098727725946E-04   6.70700700808895E-04   6.14763555076209E+00   1.13358480936353E-07   8.98655470804973E-09
  2.37542E+00                8.24296599377514E-05   3.22818651891529E-05   4.07998338708340E-05   3.75707238787253E-05   4.85836829684164E-10   1.00000313914716E-16   1.13353619394647E-05   1.67086268378826E-04   6.70700700808896E-04   6.14759640994690E+00   1.13350222869456E-07   8.98589906801767E-09
  2.38542E+00                8.24253538352904E-05   3.22799124505755E-05   4.07993537773528E-05   3.75686994097415E-05   4.85930116911511E-10   1.00000313914716E-16   1.13343497049728E-05   1.67073723047151E-04   6.70700700808895E-04   6.14755699802914E+00   1.13341908350891E-07   8.98523894657754E-09
  2.39542E+00                8.24210198973391E-05   3.22779470591740E-05   4.07988705804533E-05   3.75666618679693E-05   4.86024033559569E-10   1.00000313914716E-16   1.13333309340867E-05   1.67061096560311E-04   6.70700700808895E-04   6.14751733015316E+00   1.13333540579149E-07   8.98457459765908E-09
  2.40542E+00                8.24166597840972E-05   3.22759697678331E-05   4.07983844652333E-05   3.75646120338129E-05   4.86118544164227E-10   1.00000313914716E-16   1.13323060170085E-05   1.67048393755136E-04   6.70700700808895E-04   6.14747742148827E+00   1.13325122757178E-07   8.98390627554563E-09
  2.41542E+00                8.24122751568430E-05   3.22739813299566E-05   4.07978956169114E-05   3.75625506881728E-05   4.86213613200289E-10   1.00000313914716E-16   1.13312753441885E-05   1.67035619471656E-04   6.70700700808895E-04   6.14743728721542E+00   1.13316658089578E-07   8.98323423465129E-09
  2.42542E+00                8.24078676765089E-05   3.22719824988212E-05   4.07974042206671E-05   3.75604786117756E-05   4.86309205111708E-10   1.00000313914716E-16   1.13302393059899E-05   1.67022778548953E-04   6.70700700808895E-04   6.14739694251425E+00   1.13308149779845E-07   8.98255872930265E-09
  2.43542E+00                8.24034390022860E-05   3.22699740269440E-05   4.07969104614861E-05   3.75583965845188E-05   4.86405284341286E-10   1.00000313914716E-16   1.13291982923615E-05   1.67009875821096E-04   6.70700700808895E-04   6.14735640255030E+00   1.13299601027686E-07   8.98188001352497E-09
  2.44542E+00                8.23989907902601E-05   3.22679566654639E-05   4.07964145240076E-05   3.75563053848291E-05   4.86501815359743E-10   1.00000313914716E-16   1.13281526925167E-05   1.66996916113167E-04   6.70700700808895E-04   6.14731568246258E+00   1.13291015026384E-07   8.98119834083341E-09
  2.45542E+00                8.23945246920806E-05   3.22659311635375E-05   4.07959165923764E-05   3.75542057890371E-05   4.86598762694206E-10   1.00000313914716E-16   1.13271028946206E-05   1.66983904237382E-04   6.70700700808895E-04   6.14727479735138E+00   1.13282394960230E-07   8.98051396402911E-09
  2.46542E+00                8.23900423536613E-05   3.22638982677505E-05   4.07954168500978E-05   3.75520985707663E-05   4.86696090956087E-10   1.00000313914716E-16   1.13260492854852E-05   1.66970844989308E-04   6.70700700808895E-04   6.14723376226642E+00   1.13273744002024E-07   8.97982713500062E-09
  2.47542E+00                8.23855454139177E-05   3.22618587215441E-05   4.07949154798969E-05   3.75499845003400E-05   4.86793764868234E-10   1.00000313914716E-16   1.13249922502721E-05   1.66957743144178E-04   6.70700700808896E-04   6.14719259219529E+00   1.13265065310638E-07   8.97913810453038E-09
  2.48542E+00                8.23810355035374E-05   3.22598132646576E-05   4.07944126635812E-05   3.75478643442029E-05   4.86891749291487E-10   1.00000313914716E-16   1.13239321722035E-05   1.66944603453316E-04   6.70700700808895E-04   6.14715130205222E+00   1.13256362028645E-07   8.97844712210707E-09
  2.49542E+00                8.23765142437876E-05   3.22577626325873E-05   4.07939085819082E-05   3.75457388643614E-05   4.86990009250472E-10   1.00000313914716E-16   1.13228694322828E-05   1.66931430640656E-04   6.70700700808895E-04   6.14710990666712E+00   1.13247637280031E-07   8.97775443574312E-09
  2.50000E+00                8.23744402031361E-05   3.22568219384205E-05   4.07936773441693E-05   3.75447638442762E-05   4.87034597708795E-10   1.00000313914716E-16   1.13223819222402E-05   1.66925387854064E-04   6.70700700808895E-04   6.14709103145889E+00   1.13243635067670E-07   8.97743668708309E-09
  2.50915E+00                8.23702885805334E-05   3.22549389218752E-05   4.07932144738670E-05   3.75428121483450E-05   4.87125278953306E-10   1.00000313914716E-16   1.13214060742745E-05   1.66913291920669E-04   6.70700700808895E-04   6.14705292193383E+00   1.13235624158413E-07   8.97680067521627E-09
  2.51915E+00                8.23657468118029E-05   3.22528789231153E-05   4.07927081056186E-05   3.75406770541806E-05   4.87224133038644E-10   1.00000313914716E-16   1.13203385271923E-05   1.66900059225487E-04   6.70700700808895E-04   6.14701131768928E+00   1.13226860844188E-07   8.97610492782460E-09
  2.52915E+00                8.23611990781219E-05   3.22508161920626E-05   4.07922010723294E-05   3.75385391669431E-05   4.87323067393445E-10   1.00000313914716E-16   1.13192695835736E-05   1.66886809097613E-04   6.70700700808895E-04   6.14696967535057E+00   1.13218086434727E-07   8.97540829987163E-09
  2.53915E+00                8.23566469464734E-05   3.22487514397176E-05   4.07916935487045E-05   3.75363992230775E-05   4.87422126630416E-10   1.00000313914716E-16   1.13181996116408E-05   1.66873546103153E-04   6.70700700808896E-04   6.14692799137774E+00   1.13209303948061E-07   8.97471103095857E-09
  2.54915E+00                8.23520919686522E-05   3.22466853702189E-05   4.07911857077558E-05   3.75342579518795E-05   4.87521277299975E-10   1.00000313914716E-16   1.13171289760418E-05   1.66860274763935E-04   6.70700700808896E-04   6.14688627997439E+00   1.13200516372016E-07   8.97401335828693E-09
