# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40183E+00                7.45743264177563E-05   2.86884214287315E-05   3.99240315763439E-05   3.38896888348698E-05   7.09999255224982E-10   1.00000313914722E-16   9.49484441753625E-06   1.44138488755457E-04   6.70700700808933E-04   6.07331241279411E+00   9.86483337042412E-08   7.81888089777256E-09
  3.41183E+00                7.45727948493711E-05   2.86877154011242E-05   3.99238608196087E-05   3.38889730914256E-05   7.10056884345773E-10   1.00000313914722E-16   9.49448654581415E-06   1.44134003811673E-04   6.70700700808933E-04   6.07329741216357E+00   9.86455451010547E-08   7.81865955320385E-09
  3.42183E+00                7.45713047232968E-05   2.86870284937797E-05   3.99236946833356E-05   3.38882767043678E-05   7.10112960177200E-10   1.00000313914722E-16   9.49413835228528E-06   1.44129640256797E-04   6.70700700808933E-04   6.07328281720543E+00   9.86428316182598E-08   7.81844417074925E-09
  3.43183E+00                7.45698557740240E-05   2.86863605843854E-05   3.99235331379226E-05   3.38875995496010E-05   7.10167492190164E-10   1.00000313914722E-16   9.49379977490186E-06   1.44125397313494E-04   6.70700700808933E-04   6.07326862533627E+00   9.86401927715335E-08   7.81823471196730E-09
  3.44183E+00                7.45684477288087E-05   2.86857115472838E-05   3.99233761529611E-05   3.38869414996534E-05   7.10220490146724E-10   1.00000313914722E-16   9.49347074992804E-06   1.44121274183224E-04   6.70700700808934E-04   6.07325483390116E+00   9.86376280635513E-08   7.81803113738466E-09
  3.45183E+00                7.45670803079987E-05   2.86850812536233E-05   3.99232236972722E-05   3.38863024238296E-05   7.10271964087595E-10   1.00000313914722E-16   9.49315121201616E-06   1.44117270047197E-04   6.70700700808934E-04   6.07324144017693E+00   9.86351369845777E-08   7.81783340654300E-09
  3.46183E+00                7.45657532253547E-05   2.86844695715061E-05   3.99230757389428E-05   3.38856821883609E-05   7.10321924319887E-10   1.00000313914722E-16   9.49284109428179E-06   1.44113384067316E-04   6.70700700808934E-04   6.07322844137526E+00   9.86327190130461E-08   7.81764147804512E-09
  3.47183E+00                7.45644661883661E-05   2.86838763661344E-05   3.99229322453605E-05   3.38850806565520E-05   7.10370381405045E-10   1.00000313914722E-16   9.49254032837732E-06   1.44109615387102E-04   6.70700700808934E-04   6.07321583464583E+00   9.86303736161314E-08   7.81745530960026E-09
  3.48183E+00                7.45632188985599E-05   2.86833014999529E-05   3.99227931832479E-05   3.38844976889260E-05   7.10417346146951E-10   1.00000313914722E-16   9.49224884456434E-06   1.44105963132596E-04   6.70700700808933E-04   6.07320361707933E+00   9.86281002503079E-08   7.81727485806844E-09
  3.49183E+00                7.45620110518060E-05   2.86827448327894E-05   3.99226585186973E-05   3.38839331433664E-05   7.10462829580270E-10   1.00000313914722E-16   9.49196657178457E-06   1.44102426413258E-04   6.70700700808933E-04   6.07319178571046E+00   9.86258983619000E-08   7.81710007950415E-09
  3.50000E+00                7.45610565998635E-05   2.86823049663503E-05   3.99225521054942E-05   3.38834870228989E-05   7.10498695966087E-10   1.00000313914722E-16   9.49174351155082E-06   1.44099631698398E-04   6.70700700808933E-04   6.07318244708451E+00   9.86241580542435E-08   7.81696193912716E-09
  3.51000E+00                7.45599196126134E-05   2.86817809941290E-05   3.99224253411703E-05   3.38829555724344E-05   7.10541594669468E-10   1.00000313914722E-16   9.49147778631858E-06   1.44096302538997E-04   6.70700700808933E-04   6.07317129880478E+00   9.86220845693690E-08   7.81679735159775E-09
  3.52000E+00                7.45588211839209E-05   2.86812748132190E-05   3.99223028757948E-05   3.38824421307438E-05   7.10582967196635E-10   1.00000313914722E-16   9.49122106547326E-06   1.44093086324651E-04   6.70700700808933E-04   6.07316053883979E+00   9.86200809519223E-08   7.81663830924975E-09
  3.53000E+00                7.45577609907520E-05   2.86807862747022E-05   3.99221846733522E-05   3.38819465468916E-05   7.10622902158431E-10   1.00000313914722E-16   9.49097327354719E-06   1.44089982109475E-04   6.70700700808933E-04   6.07315015329213E+00   9.86181466148663E-08   7.81648476549112E-09
  3.54000E+00                7.45567387057965E-05   2.86803152276821E-05   3.99220706973501E-05   3.38814686679483E-05   7.10661411835429E-10   1.00000313914722E-16   9.49073433407552E-06   1.44086988934974E-04   6.70700700808933E-04   6.07314013896624E+00   9.86162809629943E-08   7.81633667308041E-09
  3.55000E+00                7.45557539977390E-05   2.86798615194078E-05   3.99219609108498E-05   3.38810083391155E-05   7.10698508385128E-10   1.00000313914722E-16   9.49050416965915E-06   1.44084105830903E-04   6.70700700808934E-04   6.07313049262733E+00   9.86144833939316E-08   7.81619398420727E-09
  3.56000E+00                7.45548065315209E-05   2.86794249953960E-05   3.99218552764950E-05   3.38805654038499E-05   7.10734204120736E-10   1.00000313914722E-16   9.49028270202632E-06   1.44081331816047E-04   6.70700700808933E-04   6.07312121100344E+00   9.86127532986129E-08   7.81605665053044E-09
  3.57000E+00                7.45538959686002E-05   2.86790054995503E-05   3.99217537565414E-05   3.38801397039827E-05   7.10768511502249E-10   1.00000313914722E-16   9.49006985209276E-06   1.44078665898973E-04   6.70700700808933E-04   6.07311229078797E+00   9.86110900617484E-08   7.81592462321464E-09
  3.58000E+00                7.45530219672014E-05   2.86786028742770E-05   3.99216563128837E-05   3.38797310798383E-05   7.10801443126662E-10   1.00000313914722E-16   9.48986554002049E-06   1.44076107078767E-04   6.70700700808933E-04   6.07310372864215E+00   9.86094930622778E-08   7.81579785296664E-09
  3.59000E+00                7.45521841825628E-05   2.86782169605991E-05   3.99215629070841E-05   3.38793393703478E-05   7.10833011718371E-10   1.00000313914722E-16   9.48966968527523E-06   1.44073654345756E-04   6.70700700808933E-04   6.07309552119748E+00   9.86079616738140E-08   7.81567629007051E-09
  3.60000E+00                7.45513822671756E-05   2.86778475982671E-05   3.99214735003983E-05   3.38789644131621E-05   7.10863230119846E-10   1.00000313914722E-16   9.48948220668239E-06   1.44071306682211E-04   6.70700700808933E-04   6.07308766505808E+00   9.86064952650762E-08   7.81555988442199E-09
  3.61000E+00                7.45506158710183E-05   2.86774946258667E-05   3.99213880538019E-05   3.38786060447606E-05   7.10892111282457E-10   1.00000313914722E-16   9.48930302248170E-06   1.44069063063033E-04   6.70700700808933E-04   6.07308015680298E+00   9.86050932003121E-08   7.81544858556189E-09
  3.62000E+00                7.45498846417849E-05   2.86771578809250E-05   3.99213065280158E-05   3.38782641005581E-05   7.10919668257555E-10   1.00000313914722E-16   9.48913205038048E-06   1.44066922456420E-04   6.70700700808933E-04   6.07307299298838E+00   9.86037548397100E-08   7.81534234270896E-09
  3.63000E+00                7.45491882251075E-05   2.86768372000122E-05   3.99212288835310E-05   3.38779384150083E-05   7.10945914187770E-10   1.00000313914722E-16   9.48896920760555E-06   1.44064883824522E-04   6.70700700808933E-04   6.07306617014985E+00   9.86024795397990E-08   7.81524110479148E-09
  3.64000E+00                7.45485262647720E-05   2.86765324188425E-05   3.99211550806327E-05   3.38776288217048E-05   7.10970862298525E-10   1.00000313914722E-16   9.48881441095377E-06   1.44062946124071E-04   6.70700700808933E-04   6.07305968480443E+00   9.86012666538396E-08   7.81514482047845E-09
  3.65000E+00                7.45478984029300E-05   2.86762433723711E-05   3.99210850794240E-05   3.38773351534797E-05   7.10994525889733E-10   1.00000313914722E-16   9.48866757684123E-06   1.44061108307002E-04   6.70700700808934E-04   6.07305353345274E+00   9.86001155322043E-08   7.81505343820961E-09
  3.66000E+00                7.45473042803028E-05   2.86759698948889E-05   3.99210188398482E-05   3.38770572424994E-05   7.11016918327782E-10   1.00000313914722E-16   9.48852862135106E-06   1.44059369321054E-04   6.70700700808933E-04   6.07304771258097E+00   9.85990255227465E-08   7.81496690622488E-09
  3.67000E+00                7.45467435363814E-05   2.86757118201146E-05   3.99209563217117E-05   3.38767949203574E-05   7.11038053037624E-10   1.00000313914722E-16   9.48839746028005E-06   1.44057728110350E-04   6.70700700808934E-04   6.07304221866287E+00   9.85979959711600E-08   7.81488517259278E-09
  3.68000E+00                7.45462158096201E-05   2.86754689812845E-05   3.99208974847053E-05   3.38765480181648E-05   7.11057943495178E-10   1.00000313914722E-16   9.48827400918377E-06   1.44056183615970E-04   6.70700700808934E-04   6.07303704816164E+00   9.85970262213290E-08   7.81480818523817E-09
  3.69000E+00                7.45457207376242E-05   2.86752412112390E-05   3.99208422884251E-05   3.38763163666384E-05   7.11076603219914E-10   1.00000313914722E-16   9.48815818342054E-06   1.44054734776500E-04   6.70700700808934E-04   6.07303219753179E+00   9.85961156156655E-08   7.81473589196923E-09
  3.70000E+00                7.45452579573337E-05   2.86750283425072E-05   3.99207906923929E-05   3.38760997961854E-05   7.11094045767584E-10   1.00000313914722E-16   9.48804989819406E-06   1.44053380528565E-04   6.70700700808933E-04   6.07302766322096E+00   9.85952634954392E-08   7.81466824050346E-09
  3.71000E+00                7.45448271051991E-05   2.86748302073890E-05   3.99207426560763E-05   3.38758981369867E-05   7.11110284723261E-10   1.00000313914722E-16   9.48794906859473E-06   1.44052119807354E-04   6.70700700808934E-04   6.07302344167160E+00   9.85944692010973E-08   7.81460517849308E-09
  3.72000E+00                7.45444278173545E-05   2.86746466380341E-05   3.99206981389073E-05   3.38757112190768E-05   7.11125333694517E-10   1.00000313914722E-16   9.48785560963975E-06   1.44050951547117E-04   6.70700700808933E-04   6.07301952932277E+00   9.85937320725731E-08   7.81454665354960E-09
  3.73000E+00                7.45440597297830E-05   2.86744774665192E-05   3.99206571003010E-05   3.38755388724213E-05   7.11139206304796E-10   1.00000313914722E-16   9.48776943631199E-06   1.44049874681657E-04   6.70700700808933E-04   6.07301592261169E+00   9.85930514495856E-08   7.81449261326753E-09
  3.74000E+00                7.45437224784789E-05   2.86743225249223E-05   3.99206194996740E-05   3.38753809269925E-05   7.11151916187044E-10   1.00000313914722E-16   9.48769046359759E-06   1.44048888144802E-04   6.70700700808933E-04   6.07301261797535E+00   9.85924266719309E-08   7.81444300524755E-09
  3.75000E+00                7.45434156996028E-05   2.86741816453948E-05   3.99205852964612E-05   3.38752372128421E-05   7.11163476977486E-10   1.00000313914722E-16   9.48761860652237E-06   1.44047990870860E-04   6.70700700808933E-04   6.07300961185210E+00   9.85918570797612E-08   7.81439777711862E-09
  3.76000E+00                7.45431390296328E-05   2.86740546602316E-05   3.99205544501332E-05   3.38751075601714E-05   7.11173902309604E-10   1.00000313914722E-16   9.48755378018704E-06   1.44047181795063E-04   6.70700700808933E-04   6.07300690068307E+00   9.85913420138583E-08   7.81435687655968E-09
  3.77000E+00                7.45428921055107E-05   2.86739414019381E-05   3.99205269202121E-05   3.38749917993998E-05   7.11183205808365E-10   1.00000313914722E-16   9.48749589980123E-06   1.44046459853995E-04   6.70700700808934E-04   6.07300448091365E+00   9.85908808158946E-08   7.81432025132045E-09
  3.78000E+00                7.45426745647824E-05   2.86738417032953E-05   3.99205026662872E-05   3.38748897612301E-05   7.11191401084553E-10   1.00000313914722E-16   9.48744488071640E-06   1.44045823986004E-04   6.70700700808933E-04   6.07300234899486E+00   9.85904728286880E-08   7.81428784924149E-09
  3.79000E+00                7.45424860457342E-05   2.86737553974229E-05   3.99204816480307E-05   3.38748012767123E-05   7.11198501729345E-10   1.00000313914722E-16   9.48740063845750E-06   1.44045273131598E-04   6.70700700808933E-04   6.07300050138472E+00   9.85901173964451E-08   7.81425961827370E-09
  3.80000E+00                7.45423261875237E-05   2.86736823178400E-05   3.99204638252117E-05   3.38747261773046E-05   7.11204521309065E-10   1.00000313914722E-16   9.48736308875364E-06   1.44044806233834E-04   6.70700700808933E-04   6.07299893454951E+00   9.85898138649980E-08   7.81423550649697E-09
  3.81000E+00                7.45421946303064E-05   2.86736222985231E-05   3.99204491577106E-05   3.38746642949324E-05   7.11209473360126E-10   1.00000313914722E-16   9.48733214756754E-06   1.44044422238687E-04   6.70700700808933E-04   6.07299764496505E+00   9.85895615820317E-08   7.81421546213831E-09
  3.82000E+00                7.45420910153573E-05   2.86735751739628E-05   3.99204376055327E-05   3.38746154620453E-05   7.11213371384128E-10   1.00000313914722E-16   9.48730773112401E-06   1.44044120095404E-04   6.70700700808933E-04   6.07299662911786E+00   9.85893598973028E-08   7.81419943358911E-09
  3.83000E+00                7.45420149851883E-05   2.86735407792177E-05   3.99204291288212E-05   3.38745795116717E-05   7.11216228843147E-10   1.00000313914722E-16   9.48728975593719E-06   1.44043898756852E-04   6.70700700808933E-04   6.07299588350638E+00   9.85892081628502E-08   7.81418736942198E-09
  3.84000E+00                7.45419661836606E-05   2.86735189499668E-05   3.99204236878695E-05   3.38745562774712E-05   7.11218059155221E-10   1.00000313914722E-16   9.48727813883697E-06   1.44043757179844E-04   6.70700700808934E-04   6.07299540464202E+00   9.85891057331976E-08   7.81417921840675E-09
  3.85000E+00                7.45419442560936E-05   2.86735095225591E-05   3.99204212431339E-05   3.38745455937855E-05   7.11218875689952E-10   1.00000313914722E-16   9.48727279699411E-06   1.44043694325459E-04   6.70700700808933E-04   6.07299518905028E+00   9.85890519655484E-08   7.81417492952592E-09
  3.86000E+00                7.45419488493677E-05   2.86735123340621E-05   3.99204217552446E-05   3.38745472956865E-05   7.11218691764339E-10   1.00000313914722E-16   9.48727364794465E-06   1.44043709159347E-04   6.70700700808934E-04   6.07299523327173E+00   9.85890462199722E-08   7.81417445198957E-09
  3.87000E+00                7.45419796120251E-05   2.86735272223078E-05   3.99204251850170E-05   3.38745612190233E-05   7.11217520638746E-10   1.00000313914722E-16   9.48728060961301E-06   1.44043800652019E-04   6.70700700808934E-04   6.07299553386305E+00   9.85890878595843E-08   7.81417773524945E-09
  3.88000E+00                7.45420361943650E-05   2.86735540259367E-05   3.99204314934624E-05   3.38745872004661E-05   7.11215375513008E-10   1.00000313914722E-16   9.48729360033441E-06   1.44043967779129E-04   6.70700700808934E-04   6.07299608739792E+00   9.85891762507167E-08   7.81418472901269E-09
  3.89000E+00                7.45421182485348E-05   2.86735925844401E-05   3.99204406417984E-05   3.38746250775496E-05   7.11212269522741E-10   1.00000313914722E-16   9.48731253887616E-06   1.44044209521740E-04   6.70700700808933E-04   6.07299689046797E+00   9.85893107630833E-08   7.81419538325480E-09
  3.90000E+00                7.45422254286178E-05   2.86736427382010E-05   3.99204525914581E-05   3.38746746887133E-05   7.11208215735813E-10   1.00000313914722E-16   9.48733734445803E-06   1.44044524866583E-04   6.70700700808933E-04   6.07299793968360E+00   9.85894907699361E-08   7.81420964823216E-09
  3.91000E+00                7.45423573907165E-05   2.86737043285318E-05   3.99204673040999E-05   3.38747358733408E-05   7.11203227148896E-10   1.00000313914722E-16   9.48736793677177E-06   1.44044912806300E-04   6.70700700808933E-04   6.07299923167487E+00   9.85897156482155E-08   7.81422747449388E-09
  3.92000E+00                7.45425137930327E-05   2.86737771977124E-05   3.99204847416164E-05   3.38748084717967E-05   7.11197316684267E-10   1.00000313914722E-16   9.48740423599974E-06   1.44045372339680E-04   6.70700700808933E-04   6.07300076309221E+00   9.85899847786935E-08   7.81424881289323E-09
  3.93000E+00                7.45426942959434E-05   2.86738611890241E-05   3.99205048661424E-05   3.38748923254624E-05   7.11190497186646E-10   1.00000313914722E-16   9.48744616283260E-06   1.44045902471877E-04   6.70700700808934E-04   6.07300253060723E+00   9.85902975461091E-08   7.81427361459834E-09
  3.94000E+00                7.45428985620727E-05   2.86739561467840E-05   3.99205276400633E-05   3.38749872767695E-05   7.11182781420315E-10   1.00000313914722E-16   9.48749363848615E-06   1.44046502214626E-04   6.70700700808934E-04   6.07300453091342E+00   9.85906533393006E-08   7.81430183110265E-09
  3.95000E+00                7.45431262563608E-05   2.86740619163763E-05   3.99205530260230E-05   3.38750931692322E-05   7.11174182066224E-10   1.00000313914722E-16   9.48754658471746E-06   1.44047170586446E-04   6.70700700808933E-04   6.07300676072684E+00   9.85910515513260E-08   7.81433341423453E-09
  3.96000E+00                7.45433770461297E-05   2.86741783442827E-05   3.99205809869306E-05   3.38752098474772E-05   7.11164711719366E-10   1.00000313914722E-16   9.48760492383999E-06   1.44047906612825E-04   6.70700700808933E-04   6.07300921678673E+00   9.85914915795810E-08   7.81436831616673E-09
  3.97000E+00                7.45436506011444E-05   2.86743052781108E-05   3.99206114859679E-05   3.38753371572734E-05   7.11154382886192E-10   1.00000313914722E-16   9.48766857873808E-06   1.44048709326408E-04   6.70700700808933E-04   6.07301189585617E+00   9.85919728259108E-08   7.81440648942506E-09
  3.98000E+00                7.45439465936717E-05   2.86744425666215E-05   3.99206444865953E-05   3.38754749455584E-05   7.11143207982232E-10   1.00000313914722E-16   9.48773747288057E-06   1.44049577767164E-04   6.70700700808934E-04   6.07301479472263E+00   9.85924946967136E-08   7.81444788689678E-09
  3.99000E+00                7.45442646985353E-05   2.86745900597542E-05   3.99206799525584E-05   3.38756230604647E-05   7.11131199329789E-10   1.00000313914722E-16   9.48781153033372E-06   1.44050510982550E-04   6.70700700808934E-04   6.07301791019852E+00   9.85930566030407E-08   7.81449246183841E-09
  4.00000E+00                7.45446045931681E-05   2.86747476086512E-05   3.99207178478940E-05   3.38757813513439E-05   7.11118369155763E-10   1.00000313914722E-16   9.48789067577333E-06   1.44051508027663E-04   6.70700700808934E-04   6.07302123912172E+00   9.85936579606891E-08   7.81454016788315E-09
  4.01000E+00                7.45449659576615E-05   2.86749150656802E-05   3.99207581369347E-05   3.38759496687896E-05   7.11104729589640E-10   1.00000313914722E-16   9.48797483449617E-06   1.44052567965387E-04   6.70700700808934E-04   6.07302477835608E+00   9.85942981902891E-08   7.81459095904781E-09
  4.02000E+00                7.45453484748105E-05   2.86750922844558E-05   3.99208007843151E-05   3.38761278646588E-05   7.11090292661570E-10   1.00000313914722E-16   9.48806393243076E-06   1.44053689866522E-04   6.70700700808934E-04   6.07302852479182E+00   9.85949767173880E-08   7.81464478973953E-09
  4.03000E+00                7.45457518301576E-05   2.86752791198591E-05   3.99208457549758E-05   3.38763157920920E-05   7.11075070300539E-10   1.00000313914722E-16   9.48815789614738E-06   1.44054872809915E-04   6.70700700808934E-04   6.07303247534601E+00   9.85956929725258E-08   7.81470161476162E-09
  4.04000E+00                7.45461757120330E-05   2.86754754280568E-05   3.99208930141683E-05   3.38765133055322E-05   7.11059074332684E-10   1.00000313914722E-16   9.48825665286745E-06   1.44056115882575E-04   6.70700700808934E-04   6.07303662696298E+00   9.85964463913072E-08   7.81476138931941E-09
  4.05000E+00                7.45466198115917E-05   2.86756810665183E-05   3.99209425274591E-05   3.38767202607420E-05   7.11042316479738E-10   1.00000313914722E-16   9.48836013047233E-06   1.44057418179786E-04   6.70700700808934E-04   6.07304097661462E+00   9.85972364144696E-08   7.81482406902563E-09
  4.06000E+00                7.45470838228486E-05   2.86758958940315E-05   3.99209942607333E-05   3.38769365148200E-05   7.11024808357525E-10   1.00000313914722E-16   9.48846825751134E-06   1.44058778805207E-04   6.70700700808934E-04   6.07304552130081E+00   9.85980624879441E-08   7.81488960990522E-09
  4.07000E+00                7.45475674427105E-05   2.86761197707183E-05   3.99210481801988E-05   3.38771619262160E-05   7.11006561474602E-10   1.00000313914722E-16   9.48858096320932E-06   1.44060196870966E-04   6.70700700808935E-04   6.07305025804970E+00   9.85989240629130E-08   7.81495796839993E-09
  4.08000E+00                7.45480703710058E-05   2.86763525580481E-05   3.99211042523890E-05   3.38773963547444E-05   7.10987587230999E-10   1.00000313914722E-16   9.48869817747352E-06   1.44061671497750E-04   6.70700700808935E-04   6.07305518391798E+00   9.85998205958643E-08   7.81502910137254E-09
  4.09000E+00                7.45485923105117E-05   2.86765941188501E-05   3.99211624441661E-05   3.38776396615972E-05   7.10967896917025E-10   1.00000313914722E-16   9.48881983089994E-06   1.44063201814878E-04   6.70700700808935E-04   6.07306029599122E+00   9.86007515486378E-08   7.81510296611068E-09
  4.10000E+00                7.45491329669787E-05   2.86768443173250E-05   3.99212227227237E-05   3.38778917093555E-05   7.10947501712215E-10   1.00000313914722E-16   9.48894585477910E-06   1.44064786960382E-04   6.70700700808936E-04   6.07306559138405E+00   9.86017163884703E-08   7.81517952033028E-09
  4.11000E+00                7.45496920491533E-05   2.86771030190557E-05   3.99212850555896E-05   3.38781523619998E-05   7.10926412684334E-10   1.00000313914722E-16   9.48907618110125E-06   1.44066426081067E-04   6.70700700808937E-04   6.07307106724042E+00   9.86027145880353E-08   7.81525872217882E-09
  4.12000E+00                7.45502692687983E-05   2.86773700910159E-05   3.99213494106279E-05   3.38784214849195E-05   7.10904640788490E-10   1.00000313914722E-16   9.48921074256111E-06   1.44068118332571E-04   6.70700700808937E-04   6.07307672073379E+00   9.86037456254791E-08   7.81534053023810E-09
  4.13000E+00                7.45508643407105E-05   2.86776454015793E-05   3.99214157560408E-05   3.38786989449213E-05   7.10882196866339E-10   1.00000313914722E-16   9.48934947256200E-06   1.44069862879421E-04   6.70700700808937E-04   6.07308254906733E+00   9.86048089844527E-08   7.81542490352682E-09
  4.14000E+00                7.45514769827367E-05   2.86779288205264E-05   3.99214840603707E-05   3.38789846102365E-05   7.10859091645348E-10   1.00000313914722E-16   9.48949230521961E-06   1.44071658895076E-04   6.70700700808937E-04   6.07308854947402E+00   9.86059041541390E-08   7.81551180150281E-09
  4.15000E+00                7.45521069157873E-05   2.86782202190510E-05   3.99215542925015E-05   3.38792783505277E-05   7.10835335738169E-10   1.00000313914722E-16   9.48963917536519E-06   1.44073505561969E-04   6.70700700808936E-04   6.07309471921689E+00   9.86070306292780E-08   7.81560118406493E-09
  4.16000E+00                7.45527538638488E-05   2.86785194697661E-05   3.99216264216600E-05   3.38795800368940E-05   7.10810939642039E-10   1.00000313914722E-16   9.48979001854832E-06   1.44075402071541E-04   6.70700700808937E-04   6.07310105558903E+00   9.86081879101883E-08   7.81569301155474E-09
  4.17000E+00                7.45534175539931E-05   2.86788264467080E-05   3.99217004174172E-05   3.38798895418758E-05   7.10785913738397E-10   1.00000313914722E-16   9.48994477103921E-06   1.44077347624274E-04   6.70700700808938E-04   6.07310755591379E+00   9.86093755027827E-08   7.81578724475785E-09
  4.18000E+00                7.45540977163858E-05   2.86791410253403E-05   3.99217762496887E-05   3.38802067394585E-05   7.10760268292359E-10   1.00000313914722E-16   9.49010336983056E-06   1.44079341429708E-04   6.70700700808937E-04   6.07311421754477E+00   9.86105929185838E-08   7.81588384490515E-09
  4.19000E+00                7.45547940842926E-05   2.86794630825569E-05   3.99218538887359E-05   3.38805315050755E-05   7.10734013452469E-10   1.00000313914722E-16   9.49026575263907E-06   1.44081382706466E-04   6.70700700808937E-04   6.07312103786597E+00   9.86118396747344E-08   7.81598277367353E-09
  4.20000E+00                7.45555063940837E-05   2.86797924966841E-05   3.99219333051665E-05   3.38808637156103E-05   7.10707159250374E-10   1.00000313914722E-16   9.49043185790647E-06   1.44083470682262E-04   6.70700700808937E-04   6.07312801429177E+00   9.86131152940050E-08   7.81608399318657E-09
  4.21000E+00                7.45562343852367E-05   2.86801291474819E-05   3.99220144699344E-05   3.38812032493977E-05   7.10679715600679E-10   1.00000313914722E-16   9.49060162480019E-06   1.44085604593914E-04   6.70700700808937E-04   6.07313514426700E+00   9.86144193047985E-08   7.81618746601489E-09
  4.22000E+00                7.45569778003383E-05   2.86804729161448E-05   3.99220973543403E-05   3.38815499862246E-05   7.10651692300751E-10   1.00000313914722E-16   9.49077499321365E-06   1.44087783687347E-04   6.70700700808938E-04   6.07314242526695E+00   9.86157512411525E-08   7.81629315517633E-09
  4.23000E+00                7.45577363850832E-05   2.86808236853014E-05   3.99221819300313E-05   3.38819038073298E-05   7.10623099030716E-10   1.00000313914722E-16   9.49095190376626E-06   1.44090007217589E-04   6.70700700808937E-04   6.07314985479735E+00   9.86171106427382E-08   7.81640102413580E-09
  4.24000E+00                7.45585098882732E-05   2.86811813390138E-05   3.99222681690009E-05   3.38822645954029E-05   7.10593945353384E-10   1.00000313914722E-16   9.49113229780284E-06   1.44092274448770E-04   6.70700700808937E-04   6.07315743039440E+00   9.86184970548565E-08   7.81651103680511E-09
  4.25000E+00                7.45592980618134E-05   2.86815457627763E-05   3.99223560435887E-05   3.38826322345834E-05   7.10564240714332E-10   1.00000313914722E-16   9.49131611739304E-06   1.44094584654109E-04   6.70700700808937E-04   6.07316514962467E+00   9.86199100284318E-08   7.81662315754231E-09
  4.26000E+00                7.45601006607080E-05   2.86819168435131E-05   3.99224455264797E-05   3.38830066104577E-05   7.10533994441995E-10   1.00000313914722E-16   9.49150330533023E-06   1.44096937115905E-04   6.70700700808937E-04   6.07317301008513E+00   9.86213491200035E-08   7.81673735115122E-09
  4.27000E+00                7.45609174430545E-05   2.86822944695757E-05   3.99225365907040E-05   3.38833876100573E-05   7.10503215747825E-10   1.00000313914722E-16   9.49169380513002E-06   1.44099331125517E-04   6.70700700808937E-04   6.07318100940306E+00   9.86228138917152E-08   7.81685358288035E-09
  4.28000E+00                7.45617481700359E-05   2.86826785307395E-05   3.99226292096353E-05   3.38837751218546E-05   7.10471913726494E-10   1.00000313914722E-16   9.49188756102869E-06   1.44101765983341E-04   6.70700700808937E-04   6.07318914523597E+00   9.86243039113005E-08   7.81697181842192E-09
  4.29000E+00                7.45625926059129E-05   2.86830689182000E-05   3.99227233569910E-05   3.38841690357595E-05   7.10440097356166E-10   1.00000313914722E-16   9.49208451798115E-06   1.44104240998789E-04   6.70700700808937E-04   6.07319741527154E+00   9.86258187520685E-08   7.81709202391065E-09
  4.30000E+00                7.45634505180141E-05   2.86834655245686E-05   3.99228190068300E-05   3.38845692431147E-05   7.10407775498764E-10   1.00000313914722E-16   9.49228462165875E-06   1.44106755490263E-04   6.70700700808937E-04   6.07320581722754E+00   9.86273579928850E-08   7.81721416592229E-09
  4.31000E+00                7.45643216767252E-05   2.86838682438674E-05   3.99229161335524E-05   3.38849756366906E-05   7.10374956900356E-10   1.00000313914722E-16   9.49248781844672E-06   1.44109308785115E-04   6.70700700808937E-04   6.07321434885168E+00   9.86289212181535E-08   7.81733821147212E-09
  4.32000E+00                7.45652058554774E-05   2.86842769715237E-05   3.99230147118976E-05   3.38853881106801E-05   7.10341650191556E-10   1.00000313914722E-16   9.49269405544147E-06   1.44111900219621E-04   6.70700700808936E-04   6.07322300792155E+00   9.86305080177935E-08   7.81746412801317E-09
  4.33000E+00                7.45661028307345E-05   2.86846916043646E-05   3.99231147169434E-05   3.38858065606923E-05   7.10307863887910E-10   1.00000313914722E-16   9.49290328044756E-06   1.44114529138942E-04   6.70700700808937E-04   6.07323179224447E+00   9.86321179872167E-08   7.81759188343438E-09
  4.34000E+00                7.45670123819792E-05   2.86851120406101E-05   3.99232161241039E-05   3.38862308837462E-05   7.10273606390427E-10   1.00000313914722E-16   9.49311544197448E-06   1.44117194897078E-04   6.70700700808937E-04   6.07324069965733E+00   9.86337507273017E-08   7.81772144605867E-09
  4.35000E+00                7.45679342916978E-05   2.86855381798667E-05   3.99233189091283E-05   3.38866609782637E-05   7.10238885986060E-10   1.00000313914722E-16   9.49333048923319E-06   1.44119896856832E-04   6.70700700808938E-04   6.07324972802650E+00   9.86354058443676E-08   7.81785278464063E-09
  4.36000E+00                7.45688683453655E-05   2.86859699231199E-05   3.99234230480987E-05   3.38870967440623E-05   7.10203710848274E-10   1.00000313914722E-16   9.49354837213250E-06   1.44122634389760E-04   6.70700700808937E-04   6.07325887524766E+00   9.86370829501444E-08   7.81798586836442E-09
  4.37000E+00                7.45698143314292E-05   2.86864071727268E-05   3.99235285174289E-05   3.38875380823477E-05   7.10168089037617E-10   1.00000313914722E-16   9.49376904127516E-06   1.44125406876123E-04   6.70700700808938E-04   6.07326813924562E+00   9.86387816617439E-08   7.81812066684126E-09
