# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42183E+00                6.61462870241378E-05   2.47686328617321E-05   3.89843774903400E-05   2.99670676025331E-05   1.16134433612754E-09   1.00000313914732E-16   7.53353380136744E-06   1.19389502100192E-04   6.70700700808995E-04   5.98697886506124E+00   8.38766402459674E-08   6.64667238969791E-09
  3.43183E+00                6.61448942795005E-05   2.47679804092224E-05   3.89842222112616E-05   2.99664214419672E-05   1.16144924492688E-09   1.00000313914732E-16   7.53321072108451E-06   1.19385402949273E-04   6.70700700808995E-04   5.98696389748060E+00   8.38742746910780E-08   6.64648468004011E-09
  3.44183E+00                6.61435408496901E-05   2.47673463923202E-05   3.89840713154492E-05   2.99657935101053E-05   1.16155120427135E-09   1.00000313914732E-16   7.53289675515355E-06   1.19381419546293E-04   6.70700700808995E-04   5.98694935214502E+00   8.38719755507596E-08   6.64630223989276E-09
  3.45183E+00                6.61422264659011E-05   2.47667306851319E-05   3.89839247729331E-05   2.99651836822338E-05   1.16165023334257E-09   1.00000313914732E-16   7.53259184121783E-06   1.19377551100165E-04   6.70700700808995E-04   5.98693522618648E+00   8.38697423681835E-08   6.64612503300793E-09
  3.46183E+00                6.61409508529984E-05   2.47661331587895E-05   3.89837825530383E-05   2.99645918307071E-05   1.16174635183958E-09   1.00000313914732E-16   7.53229591545446E-06   1.19373796801149E-04   6.70700700808995E-04   5.98692151666815E+00   8.38675746759297E-08   6.64595302229741E-09
  3.47183E+00                6.61397137298193E-05   2.47655536815926E-05   3.89836446244175E-05   2.99640178250876E-05   1.16183957995574E-09   1.00000313914732E-16   7.53200891264473E-06   1.19370155821753E-04   6.70700700808994E-04   5.98690822058763E+00   8.38654719964985E-08   6.64578616987327E-09
  3.48183E+00                6.61385148094714E-05   2.47649921191487E-05   3.89835109550845E-05   2.99634615322844E-05   1.16192993835564E-09   1.00000313914732E-16   7.53173076624311E-06   1.19366627317601E-04   6.70700700808995E-04   5.98689533488018E+00   8.38634338428115E-08   6.64562443708766E-09
  3.49183E+00                6.61373537996255E-05   2.47644483345096E-05   3.89833815124473E-05   2.99629228166881E-05   1.16201744815268E-09   1.00000313914732E-16   7.53146140844495E-06   1.19363210428299E-04   6.70700700808995E-04   5.98688285642188E+00   8.38614597187040E-08   6.64546778457185E-09
  3.50000E+00                6.61364363561179E-05   2.47640186474788E-05   3.89832792253672E-05   2.99624971061721E-05   1.16208645934851E-09   1.00000313914732E-16   7.53124855318696E-06   1.19360510398150E-04   6.70700700808995E-04   5.98687300643028E+00   8.38598993841006E-08   6.64534396691217E-09
  3.51000E+00                6.61353434525072E-05   2.47635068010136E-05   3.89831573759910E-05   2.99619899678617E-05   1.16216899468016E-09   1.00000313914732E-16   7.53099498403174E-06   1.19357294025800E-04   6.70700700808995E-04   5.98686124885956E+00   8.38580402841350E-08   6.64519644070207E-09
  3.52000E+00                6.61342876092288E-05   2.47630123340307E-05   3.89830396585238E-05   2.99615000123925E-05   1.16224859877030E-09   1.00000313914732E-16   7.53075000629716E-06   1.19354186765826E-04   6.70700700808995E-04   5.98684990022201E+00   8.38562437705348E-08   6.64505388024671E-09
  3.53000E+00                6.61332685157863E-05   2.47625351010422E-05   3.89829260383481E-05   2.99610270957425E-05   1.16232543778971E-09   1.00000313914732E-16   7.53051354797216E-06   1.19351187704448E-04   6.70700700808995E-04   5.98683894642153E+00   8.38545093177775E-08   6.64491624385022E-09
  3.54000E+00                6.61322858575744E-05   2.47620749546279E-05   3.89828164803879E-05   2.99605710719869E-05   1.16239953549410E-09   1.00000313914732E-16   7.53028553609437E-06   1.19348295915639E-04   6.70700700808995E-04   5.98682838409060E+00   8.38528363925274E-08   6.64478348919491E-09
  3.55000E+00                6.61313393161377E-05   2.47616317455576E-05   3.89827109491383E-05   2.99601317934187E-05   1.16247091518586E-09   1.00000313914732E-16   7.53006589681025E-06   1.19345510462025E-04   6.70700700808995E-04   5.98681820982032E+00   8.38512244550299E-08   6.64465557345379E-09
  3.56000E+00                6.61304285694250E-05   2.47612053229093E-05   3.89826094086934E-05   2.99597091106658E-05   1.16253960046920E-09   1.00000313914732E-16   7.52985455543379E-06   1.19342830395634E-04   6.70700700808996E-04   5.98680842016248E+00   8.38496729595432E-08   6.64453245332484E-09
  3.57000E+00                6.61295532920363E-05   2.47607955341860E-05   3.89825118227738E-05   2.99593028728060E-05   1.16260561523493E-09   1.00000313914732E-16   7.52965143650390E-06   1.19340254758626E-04   6.70700700808996E-04   5.98679901163222E+00   8.38481813547546E-08   6.64441408506412E-09
  3.58000E+00                6.61287131554650E-05   2.47604022254291E-05   3.89824181547539E-05   2.99589129274793E-05   1.16266898364165E-09   1.00000313914732E-16   7.52945646384056E-06   1.19337782584006E-04   6.70700700808995E-04   5.98678998071062E+00   8.38467490841873E-08   6.64430042451799E-09
  3.59000E+00                6.61279078283346E-05   2.47600252413295E-05   3.89823283676879E-05   2.99585391209972E-05   1.16272973009708E-09   1.00000313914732E-16   7.52926956059949E-06   1.19335412896319E-04   6.70700700808996E-04   5.98678132384731E+00   8.38453755865987E-08   6.64419142715476E-09
  3.60000E+00                6.61271369766289E-05   2.47596644253354E-05   3.89822424243361E-05   2.99581812984496E-05   1.16278787924011E-09   1.00000313914732E-16   7.52909064932569E-06   1.19333144712329E-04   6.70700700808996E-04   5.98677303746290E+00   8.38440602963676E-08   6.64408704809529E-09
  3.61000E+00                6.61264002639171E-05   2.47593196197586E-05   3.89821602871892E-05   2.99578393038092E-05   1.16284345592309E-09   1.00000313914732E-16   7.52891965200549E-06   1.19330977041682E-04   6.70700700808996E-04   5.98676511795145E+00   8.38428026438717E-08   6.64398724214312E-09
  3.62000E+00                6.61256973515732E-05   2.47589906658769E-05   3.89820819184933E-05   2.99575129800330E-05   1.16289648519451E-09   1.00000313914732E-16   7.52875649011739E-06   1.19328908887553E-04   6.70700700808996E-04   5.98675756168284E+00   8.38416020558585E-08   6.64389196381369E-09
  3.63000E+00                6.61250278989896E-05   2.47586774040345E-05   3.89820072802736E-05   2.99572021691614E-05   1.16294699228218E-09   1.00000313914732E-16   7.52860108468157E-06   1.19326939247275E-04   6.70700700808996E-04   5.98675036500506E+00   8.38404579558009E-08   6.64380116736281E-09
  3.64000E+00                6.61243915637853E-05   2.47583796737399E-05   3.89819363343577E-05   2.99569067124146E-05   1.16299500257687E-09   1.00000313914732E-16   7.52845335630816E-06   1.19325067112951E-04   6.70700700808996E-04   5.98674352424650E+00   8.38393697642502E-08   6.64371480681435E-09
  3.65000E+00                6.61237880020081E-05   2.47580973137609E-05   3.89818690423977E-05   2.99566264502864E-05   1.16304054161619E-09   1.00000313914732E-16   7.52831322524403E-06   1.19323291472048E-04   6.70700700808996E-04   5.98673703571808E+00   8.38383368991739E-08   6.64363283598736E-09
  3.66000E+00                6.61232168683325E-05   2.47578301622170E-05   3.89818053658927E-05   2.99563612226356E-05   1.16308363506905E-09   1.00000313914732E-16   7.52818061141865E-06   1.19321611307985E-04   6.70700700808997E-04   5.98673089571544E+00   8.38373587762883E-08   6.64355520852225E-09
  3.67000E+00                6.61226778162502E-05   2.47575780566694E-05   3.89817452662102E-05   2.99561108687749E-05   1.16312430872046E-09   1.00000313914732E-16   7.52805543448829E-06   1.19320025600688E-04   6.70700700808997E-04   5.98672510052099E+00   8.38364348093795E-08   6.64348187790629E-09
  3.68000E+00                6.61221704982570E-05   2.47573408342087E-05   3.89816887046064E-05   2.99558752275569E-05   1.16316258845673E-09   1.00000313914732E-16   7.52793761387930E-06   1.19318533327148E-04   6.70700700808996E-04   5.98671964640593E+00   8.38355644106157E-08   6.64341279749853E-09
  3.69000E+00                6.61216945660337E-05   2.47571183315394E-05   3.89816356422467E-05   2.99556541374581E-05   1.16319850025110E-09   1.00000313914732E-16   7.52782706882990E-06   1.19317133461944E-04   6.70700700808997E-04   5.98671452963220E+00   8.38347469908521E-08   6.64334792055374E-09
  3.70000E+00                6.61212496706210E-05   2.47569103850626E-05   3.89815860402251E-05   2.99554474366602E-05   1.16323207014976E-09   1.00000313914732E-16   7.52772371843093E-06   1.19315824977767E-04   6.70700700808998E-04   5.98670974645439E+00   8.38339819599242E-08   6.64328720024589E-09
  3.71000E+00                6.61208354625906E-05   2.47567168309556E-05   3.89815398595833E-05   2.99552549631288E-05   1.16326332425826E-09   1.00000313914732E-16   7.52762748166526E-06   1.19314606845919E-04   6.70700700808998E-04   5.98670529312158E+00   8.38332687269343E-08   6.64323058969081E-09
  3.72000E+00                6.61204515922099E-05   2.47565375052502E-05   3.89814970613292E-05   2.99550765546904E-05   1.16329228872833E-09   1.00000313914732E-16   7.52753827744604E-06   1.19313478036799E-04   6.70700700808998E-04   5.98670116587913E+00   8.38326067005287E-08   6.64317804196815E-09
  3.73000E+00                6.61200977096016E-05   2.47563722439067E-05   3.89814576064544E-05   2.99549120491058E-05   1.16331898974508E-09   1.00000313914732E-16   7.52745602465375E-06   1.19312437520376E-04   6.70700700808998E-04   5.98669736097042E+00   8.38319952891651E-08   6.64312951014269E-09
  3.74000E+00                6.61197734648993E-05   2.47562208828879E-05   3.89814214559519E-05   2.99547612841426E-05   1.16334345351460E-09   1.00000313914732E-16   7.52738064217214E-06   1.19311484266642E-04   6.70700700808999E-04   5.98669387463852E+00   8.38314339013739E-08   6.64308494728494E-09
  3.75000E+00                6.61194785083970E-05   2.47560832582283E-05   3.89813885708324E-05   2.99546240976441E-05   1.16336570625190E-09   1.00000313914732E-16   7.52731204892291E-06   1.19310617246058E-04   6.70700700808998E-04   5.98669070312781E+00   8.38309219460087E-08   6.64304430649112E-09
  3.76000E+00                6.61192124906945E-05   2.47559592061032E-05   3.89813589121408E-05   2.99545003275970E-05   1.16338577416931E-09   1.00000313914732E-16   7.52725016389935E-06   1.19309835429976E-04   6.70700700808998E-04   5.98668784268558E+00   8.38304588324894E-08   6.64300754090241E-09
  3.77000E+00                6.61189750628371E-05   2.47558485628939E-05   3.89813324409717E-05   2.99543898121958E-05   1.16340368346517E-09   1.00000313914732E-16   7.52719490619874E-06   1.19309137791059E-04   6.70700700808999E-04   5.98668528956351E+00   8.38300439710381E-08   6.64297460372368E-09
  3.78000E+00                6.61187658764514E-05   2.47557511652516E-05   3.89813091184843E-05   2.99542923899059E-05   1.16341946031297E-09   1.00000313914732E-16   7.52714619505381E-06   1.19308523303670E-04   6.70700700808998E-04   5.98668304001918E+00   8.38296767729057E-08   6.64294544824139E-09
  3.79000E+00                6.61185845838755E-05   2.47556668501586E-05   3.89812889059175E-05   2.99542078995242E-05   1.16343313085066E-09   1.00000313914732E-16   7.52710394986293E-06   1.19307990944268E-04   6.70700700808999E-04   5.98668109031745E+00   8.38293566505903E-08   6.64292002784107E-09
  3.80000E+00                6.61184308382857E-05   2.47555954549877E-05   3.89812717646033E-05   2.99541361802370E-05   1.16344472117068E-09   1.00000313914732E-16   7.52706809021933E-06   1.19307539691769E-04   6.70700700808998E-04   5.98667943673187E+00   8.38290830180492E-08   6.64289829602401E-09
  3.81000E+00                6.61183042938173E-05   2.47555368175591E-05   3.89812576559807E-05   2.99540770716769E-05   1.16345425730998E-09   1.00000313914732E-16   7.52703853593926E-06   1.19307168527912E-04   6.70700700808999E-04   5.98667807554596E+00   8.38288552909025E-08   6.64288020642343E-09
  3.82000E+00                6.61182046056824E-05   2.47554907761953E-05   3.89812465416089E-05   2.99540304139765E-05   1.16346176524055E-09   1.00000313914732E-16   7.52701520708907E-06   1.19306876437600E-04   6.70700700808999E-04   5.98667700305448E+00   8.38286728866286E-08   6.64286571282008E-09
  3.83000E+00                6.61181314302816E-05   2.47554571697743E-05   3.89812383831795E-05   2.99539960478211E-05   1.16346727086033E-09   1.00000313914732E-16   7.52699802401136E-06   1.19306662409229E-04   6.70700700808999E-04   5.98667621556470E+00   8.38285352247531E-08   6.64285476915711E-09
  3.84000E+00                6.61180844253130E-05   2.47554358377804E-05   3.89812331425288E-05   2.99539738144983E-05   1.16347079998436E-09   1.00000313914732E-16   7.52698690734995E-06   1.19306525435015E-04   6.70700700808999E-04   5.98667570939752E+00   8.38284417270303E-08   6.64284732955456E-09
  3.85000E+00                6.61180632498762E-05   2.47554266203527E-05   3.89812307816493E-05   2.99539635559466E-05   1.16347237833635E-09   1.00000313914732E-16   7.52698177807409E-06   1.19306464511291E-04   6.70700700808999E-04   5.98667548088864E+00   8.38283918176177E-08   6.64284334832315E-09
  3.86000E+00                6.61180675645718E-05   2.47554293583325E-05   3.89812312627008E-05   2.99539651148014E-05   1.16347203154046E-09   1.00000313914732E-16   7.52698255750152E-06   1.19306478638809E-04   6.70700700808999E-04   5.98667552638963E+00   8.38283849232426E-08   6.64284277997749E-09
  3.87000E+00                6.61180970315973E-05   2.47554438933080E-05   3.89812345480214E-05   2.99539783344399E-05   1.16346978511355E-09   1.00000313914732E-16   7.52698916732074E-06   1.19306566823019E-04   6.70700700808999E-04   5.98667584226897E+00   8.38284204733625E-08   6.64284557924890E-09
  3.88000E+00                6.61181513148397E-05   2.47554700676577E-05   3.89812406001372E-05   2.99540030590227E-05   1.16346566445761E-09   1.00000313914732E-16   7.52700152961216E-06   1.19306728074339E-04   6.70700700808999E-04   5.98667642491304E+00   8.38284979003194E-08   6.64285170109752E-09
  3.89000E+00                6.61182300799620E-05   2.47555077245917E-05   3.89812493817726E-05   2.99540391335356E-05   1.16345969485256E-09   1.00000313914732E-16   7.52701956686861E-06   1.19306961408413E-04   6.70700700808999E-04   5.98667727072710E+00   8.38286166394864E-08   6.64286110072408E-09
  3.90000E+00                6.61183329944885E-05   2.47555567081906E-05   3.89812608558594E-05   2.99540864038277E-05   1.16345190144939E-09   1.00000313914732E-16   7.52704320201466E-06   1.19307265846364E-04   6.70700700809000E-04   5.98667837613618E+00   8.38287761294084E-08   6.64287373358087E-09
  3.91000E+00                6.61184597278844E-05   2.47556168634442E-05   3.89812749855458E-05   2.99541447166490E-05   1.16344230926350E-09   1.00000313914732E-16   7.52707235842528E-06   1.19307640415024E-04   6.70700700808999E-04   5.98667973758599E+00   8.38289758119363E-08   6.64288955538261E-09
  3.92000E+00                6.61186099516328E-05   2.47556880362867E-05   3.89812917342049E-05   2.99542139196856E-05   1.16343094316840E-09   1.00000313914732E-16   7.52710695994361E-06   1.19308084147162E-04   6.70700700808999E-04   5.98668135154370E+00   8.38292151323550E-08   6.64290852211648E-09
  3.93000E+00                6.61187833393071E-05   2.47557700736314E-05   3.89813110654431E-05   2.99542938615940E-05   1.16341782788967E-09   1.00000313914732E-16   7.52714693089780E-06   1.19308596081703E-04   6.70700700808999E-04   5.98668321449877E+00   8.38294935395059E-08   6.64293059005179E-09
  3.94000E+00                6.61189795666416E-05   2.47558628234032E-05   3.89813329431074E-05   2.99543843920327E-05   1.16340298799922E-09   1.00000313914732E-16   7.52719219611716E-06   1.19309175263925E-04   6.70700700808998E-04   5.98668532296372E+00   8.38298104859026E-08   6.64295571574934E-09
  3.95000E+00                6.61191983115962E-05   2.47559661345700E-05   3.89813573312931E-05   2.99544853616933E-05   1.16338644790978E-09   1.00000313914732E-16   7.52724268094745E-06   1.19309820745663E-04   6.70700700808999E-04   5.98668767347479E+00   8.38301654278416E-08   6.64298385607000E-09
  3.96000E+00                6.61194392544203E-05   2.47560798571714E-05   3.89813841943509E-05   2.99545966223292E-05   1.16336823186974E-09   1.00000313914732E-16   7.52729831126538E-06   1.19310531585484E-04   6.70700700808998E-04   5.98669026259271E+00   8.38305578255065E-08   6.64301496818310E-09
  3.97000E+00                6.61197020777116E-05   2.47562038423476E-05   3.89814134968931E-05   2.99547180267832E-05   1.16334836395810E-09   1.00000313914732E-16   7.52735901349239E-06   1.19311306848870E-04   6.70700700808998E-04   5.98669308690327E+00   8.38309871430678E-08   6.64304900957435E-09
  3.98000E+00                6.61199864664724E-05   2.47563379423653E-05   3.89814452038001E-05   2.99548494290137E-05   1.16332686807983E-09   1.00000313914732E-16   7.52742471460765E-06   1.19312145608380E-04   6.70700700808998E-04   5.98669614301797E+00   8.38314528487771E-08   6.64308593805320E-09
  3.99000E+00                6.61202921081629E-05   2.47564820106425E-05   3.89814792802264E-05   2.99549906841192E-05   1.16330376796141E-09   1.00000313914732E-16   7.52749534216039E-06   1.19313046943807E-04   6.70700700808998E-04   5.98669942757461E+00   8.38319544150543E-08   6.64312571175992E-09
  4.00000E+00                6.61206186927512E-05   2.47566359017724E-05   3.89815156916061E-05   2.99551416483613E-05   1.16327908714662E-09   1.00000313914732E-16   7.52757082428146E-06   1.19314009942324E-04   6.70700700808999E-04   5.98670293723782E+00   8.38324913185729E-08   6.64316828917223E-09
  4.01000E+00                6.61209659127601E-05   2.47567994715456E-05   3.89815544036582E-05   2.99553021791870E-05   1.16325284899254E-09   1.00000313914732E-16   7.52765108969427E-06   1.19315033698628E-04   6.70700700808998E-04   5.98670666869954E+00   8.38330630403370E-08   6.64321362911148E-09
  4.02000E+00                6.61213334633121E-05   2.47569725769707E-05   3.89815953823915E-05   2.99554721352484E-05   1.16322507666581E-09   1.00000313914732E-16   7.52773606772501E-06   1.19316117315065E-04   6.70700700808999E-04   5.98671061867959E+00   8.38336690657562E-08   6.64326169074857E-09
  4.03000E+00                6.61217210421699E-05   2.47571550762935E-05   3.89816385941089E-05   2.99556513764228E-05   1.16319579313911E-09   1.00000313914732E-16   7.52782568831221E-06   1.19317259901752E-04   6.70700700808999E-04   5.98671478392603E+00   8.38343088847136E-08   6.64331243360940E-09
  4.04000E+00                6.61221283497756E-05   2.47573468290158E-05   3.89816840054126E-05   2.99558397638299E-05   1.16316502118791E-09   1.00000313914732E-16   7.52791988201576E-06   1.19318460576697E-04   6.70700700808999E-04   5.98671916121566E+00   8.38349819916310E-08   6.64336581757993E-09
  4.05000E+00                6.61225550892868E-05   2.47575476959120E-05   3.89817315832070E-05   2.99560371598487E-05   1.16313278338727E-09   1.00000313914732E-16   7.52801858002517E-06   1.19319718465897E-04   6.70700700808998E-04   5.98672374735435E+00   8.38356878855286E-08   6.64342180291099E-09
  4.06000E+00                6.61230009666095E-05   2.47577575390449E-05   3.89817812947032E-05   2.99562434281332E-05   1.16309910210905E-09   1.00000313914732E-16   7.52812171416739E-06   1.19321032703442E-04   6.70700700808998E-04   5.98672853917745E+00   8.38364260700804E-08   6.64348035022265E-09
  4.07000E+00                6.61234656904297E-05   2.47579762217801E-05   3.89818331074222E-05   2.99564584336261E-05   1.16306399951921E-09   1.00000313914732E-16   7.52822921691387E-06   1.19322402431605E-04   6.70700700808998E-04   5.98673353355011E+00   8.38371960536654E-08   6.64354142050839E-09
  4.08000E+00                6.61239489722414E-05   2.47582036087996E-05   3.89818869891979E-05   2.99566820425728E-05   1.16302749757530E-09   1.00000313914732E-16   7.52834102138722E-06   1.19323826800927E-04   6.70700700808999E-04   5.98673872736760E+00   8.38379973494155E-08   6.64360497513869E-09
  4.09000E+00                6.61244505263727E-05   2.47584395661140E-05   3.89819429081806E-05   2.99569141225329E-05   1.16298961802419E-09   1.00000313914732E-16   7.52845706136725E-06   1.19325304970289E-04   6.70700700808998E-04   5.98674411755560E+00   8.38388294752577E-08   6.64367097586459E-09
  4.10000E+00                6.61249700700098E-05   2.47586839610737E-05   3.89820008328388E-05   2.99571545423912E-05   1.16295038239997E-09   1.00000313914732E-16   7.52857727129643E-06   1.19326836106987E-04   6.70700700808999E-04   5.98674970107044E+00   8.38396919539555E-08   6.64373938482079E-09
  4.11000E+00                6.61255073232187E-05   2.47589366623789E-05   3.89820607319624E-05   2.99574031723681E-05   1.16290981202202E-09   1.00000313914732E-16   7.52870158628488E-06   1.19328419386796E-04   6.70700700808998E-04   5.98675547489936E+00   8.38405843131423E-08   6.64381016452847E-09
  4.12000E+00                6.61260620089639E-05   2.47591975400891E-05   3.89821225746642E-05   2.99576598840282E-05   1.16286792799320E-09   1.00000313914732E-16   7.52882994211490E-06   1.19330053994023E-04   6.70700700808999E-04   5.98676143606072E+00   8.38415060853550E-08   6.64388327789780E-09
  4.13000E+00                6.61266338531268E-05   2.47594664656309E-05   3.89821863303824E-05   2.99579245502882E-05   1.16282475119834E-09   1.00000313914732E-16   7.52896227524494E-06   1.19331739121561E-04   6.70700700808999E-04   5.98676758160419E+00   8.38424568080613E-08   6.64395868823027E-09
  4.14000E+00                6.61272225845198E-05   2.47597433118054E-05   3.89822519688818E-05   2.99581970454246E-05   1.16278030230280E-09   1.00000313914732E-16   7.52909852281314E-06   1.19333473970935E-04   6.70700700808999E-04   5.98677390861092E+00   8.38434360236870E-08   6.64403635922062E-09
  4.15000E+00                6.61278279349001E-05   2.47600279527944E-05   3.89823194602557E-05   2.99584772450791E-05   1.16273460175121E-09   1.00000313914732E-16   7.52923862264037E-06   1.19335257752336E-04   6.70700700808999E-04   5.98678041419366E+00   8.38444432796346E-08   6.64411625495865E-09
  4.16000E+00                6.61284496389816E-05   2.47603202641657E-05   3.89823887749270E-05   2.99587650262642E-05   1.16268766976633E-09   1.00000313914732E-16   7.52938251323293E-06   1.19337089684662E-04   6.70700700808999E-04   5.98678709549695E+00   8.38454781283045E-08   6.64419833993061E-09
  4.17000E+00                6.61290874344436E-05   2.47606201228779E-05   3.89824598836492E-05   2.99590602673677E-05   1.16263952634814E-09   1.00000313914732E-16   7.52953013378467E-06   1.19338968995540E-04   6.70700700808998E-04   5.98679394969717E+00   8.38465401271101E-08   6.64428257902046E-09
  4.18000E+00                6.61297410619389E-05   2.47609274072836E-05   3.89825327575073E-05   2.99593628481561E-05   1.16259019127301E-09   1.00000313914732E-16   7.52968142417886E-06   1.19340894921352E-04   6.70700700808999E-04   5.98680097400264E+00   8.38476288384894E-08   6.64436893751093E-09
  4.19000E+00                6.61304102651000E-05   2.47612419971326E-05   3.89826073679185E-05   2.99596726497775E-05   1.16253968409299E-09   1.00000313914732E-16   7.52983632498953E-06   1.19342866707252E-04   6.70700700808999E-04   5.98680816565372E+00   8.38487438299158E-08   6.64445738108419E-09
  4.20000E+00                6.61310947905435E-05   2.47615637735740E-05   3.89826836866327E-05   2.99599895547635E-05   1.16248802413535E-09   1.00000313914732E-16   7.52999477748251E-06   1.19344883607178E-04   6.70700700809000E-04   5.98681552192281E+00   8.38498846739042E-08   6.64454787582246E-09
  4.21000E+00                6.61317943878723E-05   2.47618926191575E-05   3.89827616857329E-05   2.99603134470305E-05   1.16243523050210E-09   1.00000313914732E-16   7.53015672361604E-06   1.19346944883864E-04   6.70700700808999E-04   5.98682304011443E+00   8.38510509480152E-08   6.64464038820832E-09
  4.22000E+00                6.61325088096777E-05   2.47622284178337E-05   3.89828413376350E-05   2.99606442118806E-05   1.16238132206975E-09   1.00000313914732E-16   7.53032210604108E-06   1.19349049808839E-04   6.70700700809000E-04   5.98683071756522E+00   8.38522422348576E-08   6.64473488512484E-09
  4.23000E+00                6.61332378115386E-05   2.47625710549545E-05   3.89829226150881E-05   2.99609817360009E-05   1.16232631748912E-09   1.00000313914732E-16   7.53049086810123E-06   1.19351197662429E-04   6.70700700809000E-04   5.98683855164393E+00   8.38534581220864E-08   6.64483133385552E-09
  4.24000E+00                6.61339811520197E-05   2.47629204172719E-05   3.89830054911745E-05   2.99613259074631E-05   1.16227023518532E-09   1.00000313914732E-16   7.53066295383232E-06   1.19353387733750E-04   6.70700700809000E-04   5.98684653975141E+00   8.38546982024001E-08   6.64492970208406E-09
  4.25000E+00                6.61347385926690E-05   2.47632763929371E-05   3.89830899393086E-05   2.99616766157219E-05   1.16221309335779E-09   1.00000313914732E-16   7.53083830796174E-06   1.19355619320704E-04   6.70700700809000E-04   5.98685467932061E+00   8.38559620735357E-08   6.64502995789381E-09
  4.26000E+00                6.61355098980129E-05   2.47636388714977E-05   3.89831759332372E-05   2.99620337516131E-05   1.16215490998051E-09   1.00000313914732E-16   7.53101687590735E-06   1.19357891729957E-04   6.70700700808999E-04   5.98686296781648E+00   8.38572493382593E-08   6.64513206976728E-09
  4.27000E+00                6.61362948355506E-05   2.47640077438958E-05   3.89832634470385E-05   2.99623972073508E-05   1.16209570280227E-09   1.00000313914732E-16   7.53119860377618E-06   1.19360204276934E-04   6.70700700809000E-04   5.98687140273596E+00   8.38585596043578E-08   6.64523600658525E-09
  4.28000E+00                6.61370931757476E-05   2.47643829024644E-05   3.89833524551213E-05   2.99627668765242E-05   1.16203548934703E-09   1.00000313914732E-16   7.53138343836286E-06   1.19362556285788E-04   6.70700700809000E-04   5.98687998160788E+00   8.38598924846256E-08   6.64534173762588E-09
  4.29000E+00                6.61379046920271E-05   2.47647642409237E-05   3.89834429322242E-05   2.99631426540939E-05   1.16197428691442E-09   1.00000313914732E-16   7.53157132714769E-06   1.19364947089382E-04   6.70700700808999E-04   5.98688870199290E+00   8.38612475968516E-08   6.64544923256358E-09
  4.30000E+00                6.61387291607608E-05   2.47651516543767E-05   3.89835348534146E-05   2.99635244363876E-05   1.16191211258029E-09   1.00000313914732E-16   7.53176221829458E-06   1.19367376029263E-04   6.70700700809000E-04   5.98689756148339E+00   8.38626245638028E-08   6.64555846146772E-09
  4.31000E+00                6.61395663612591E-05   2.47655450393047E-05   3.89836281940877E-05   2.99639121210955E-05   1.16184898319742E-09   1.00000313914732E-16   7.53195606064851E-06   1.19369842455625E-04   6.70700700809000E-04   5.98690655770333E+00   8.38640230132067E-08   6.64566939480128E-09
  4.32000E+00                6.61404160757594E-05   2.47659442935616E-05   3.89837229299646E-05   2.99643056072647E-05   1.16178491539621E-09   1.00000313914732E-16   7.53215280373310E-06   1.19372345727285E-04   6.70700700809000E-04   5.98691568830819E+00   8.38654425777319E-08   6.64578200341929E-09
  4.33000E+00                6.61412780894135E-05   2.47663493163686E-05   3.89838190370916E-05   2.99647047952937E-05   1.16171992558550E-09   1.00000313914732E-16   7.53235239774760E-06   1.19374885211638E-04   6.70700700809000E-04   5.98692495098481E+00   8.38668828949673E-08   6.64589625856714E-09
  4.34000E+00                6.61421521902754E-05   2.47667600083074E-05   3.89839164918385E-05   2.99651095869261E-05   1.16165402995353E-09   1.00000313914732E-16   7.53255479356382E-06   1.19377460284623E-04   6.70700700808999E-04   5.98693434345124E+00   8.38683436073986E-08   6.64601213187876E-09
  4.35000E+00                6.61430381692858E-05   2.47671762713141E-05   3.89840152708972E-05   2.99655198852443E-05   1.16158724446888E-09   1.00000313914732E-16   7.53275994272291E-06   1.19380070330682E-04   6.70700700808998E-04   5.98694386345661E+00   8.38698243623855E-08   6.64612959537480E-09
  4.36000E+00                6.61439358202578E-05   2.47675980086718E-05   3.89841153512793E-05   2.99659355946621E-05   1.16151958488147E-09   1.00000313914732E-16   7.53296779743184E-06   1.19382714742712E-04   6.70700700808999E-04   5.98695350878096E+00   8.38713248121344E-08   6.64624862146047E-09
  4.37000E+00                6.61448449398610E-05   2.47680251250036E-05   3.89842167103155E-05   2.99663566209178E-05   1.16145106672381E-09   1.00000313914732E-16   7.53317831055968E-06   1.19385392922020E-04   6.70700700808999E-04   5.98696327723507E+00   8.38728446136735E-08   6.64636918292350E-09
  4.38000E+00                6.61457653276047E-05   2.47684575262644E-05   3.89843193256527E-05   2.99667828710661E-05   1.16138170531205E-09   1.00000313914732E-16   7.53339143563383E-06   1.19388104278276E-04   6.70700700808999E-04   5.98697316666026E+00   8.38743834288217E-08   6.64649125293184E-09
  4.39000E+00                6.61466967858205E-05   2.47688951197325E-05   3.89844231752525E-05   2.99672142534702E-05   1.16131151574730E-09   1.00000313914732E-16   7.53360712683587E-06   1.19390848229457E-04   6.70700700808999E-04   5.98698317492826E+00   8.38759409241615E-08   6.64661480503129E-09
