# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.09445203511367E-04   4.40531038448709E-05   4.38118352057882E-05   5.03935204317437E-05   2.00851143815837E-10   1.00000313914710E-16   1.77467602159749E-05   2.44835578742899E-04   6.70700700808844E-04   6.37650477699386E+00   1.71307024551928E-07   1.35900809175720E-08
  1.52729E+00                1.09446201400527E-04   4.40535175449843E-05   4.38119464618685E-05   5.03939974963165E-05   2.00846013778923E-10   1.00000313914710E-16   1.77469987482613E-05   2.44838408490766E-04   6.70700700808843E-04   6.37651276847254E+00   1.71309378740850E-07   1.35902680336326E-08
  1.53729E+00                1.09447155422610E-04   4.40539131187324E-05   4.38120528271459E-05   5.03944535548085E-05   2.00841109563567E-10   1.00000313914710E-16   1.77472267775073E-05   2.44841113962570E-04   6.70700700808842E-04   6.37652040837421E+00   1.71311628308342E-07   1.35904468322013E-08
  1.54729E+00                1.09448064035049E-04   4.40542899289864E-05   4.38121541296377E-05   5.03948878685446E-05   2.00836439070227E-10   1.00000313914710E-16   1.77474439343753E-05   2.44843690788749E-04   6.70700700808842E-04   6.37652768434128E+00   1.71313769573479E-07   1.35906170206413E-08
  1.55729E+00                1.09448925691165E-04   4.40546473369152E-05   4.38122501969022E-05   5.03952996968816E-05   2.00832010220517E-10   1.00000313914710E-16   1.77476498485438E-05   2.44846134588087E-04   6.70700700808842E-04   6.37653458398331E+00   1.71315798845577E-07   1.35907783055405E-08
  1.56729E+00                1.09449738842655E-04   4.40549847030108E-05   4.38123408563171E-05   5.03956882983997E-05   2.00827830944587E-10   1.00000313914710E-16   1.77478441493029E-05   2.44848440974754E-04   6.70700700808843E-04   6.37654109489691E+00   1.71317712430138E-07   1.35909303931835E-08
  1.57729E+00                1.09450501942116E-04   4.40553013881308E-05   4.38124259353601E-05   5.03960529321123E-05   2.00823909168297E-10   1.00000313914710E-16   1.77480264661592E-05   2.44850605565459E-04   6.70700700808844E-04   6.37654720468599E+00   1.71319506634895E-07   1.35910729900321E-08
  1.58729E+00                1.09451213445608E-04   4.40555967545536E-05   4.38125052618952E-05   5.03963928586918E-05   2.00820252800256E-10   1.00000313914710E-16   1.77481964294489E-05   2.44852623986698E-04   6.70700700808844E-04   6.37655290098224E+00   1.71321177775929E-07   1.35912058032122E-08
  1.59729E+00                1.09451871815234E-04   4.40558701670446E-05   4.38125786644602E-05   5.03967073417069E-05   2.00816869718732E-10   1.00000313914710E-16   1.77483536709565E-05   2.44854491882072E-04   6.70700700808844E-04   6.37655817146581E+00   1.71322722183850E-07   1.35913285410049E-08
  1.60729E+00                1.09452475521746E-04   4.40561209939294E-05   4.38126459725569E-05   5.03969956488697E-05   2.00813767758456E-10   1.00000313914710E-16   1.77484978245379E-05   2.44856204919653E-04   6.70700700808844E-04   6.37656300388615E+00   1.71324136210028E-07   1.35914409133416E-08
  1.61729E+00                1.09453023047156E-04   4.40563486081719E-05   4.38127070169428E-05   5.03972570532871E-05   2.00810954697402E-10   1.00000313914710E-16   1.77486285267466E-05   2.44857758799388E-04   6.70700700808843E-04   6.37656738608297E+00   1.71325416232840E-07   1.35915426323010E-08
  1.62729E+00                1.09453512887357E-04   4.40565523884532E-05   4.38127616299227E-05   5.03974908347145E-05   2.00808438243548E-10   1.00000313914710E-16   1.77487454174603E-05   2.44859149260506E-04   6.70700700808843E-04   6.37657130600714E+00   1.71326558663932E-07   1.35916334126071E-08
  1.63729E+00                1.09453943554732E-04   4.40567317202502E-05   4.38128096456402E-05   5.03976962808075E-05   2.00806226021643E-10   1.00000313914710E-16   1.77488481405068E-05   2.44860372088920E-04   6.70700700808843E-04   6.37657475174165E+00   1.71327559954476E-07   1.35917129721260E-08
  1.64729E+00                1.09454313580760E-04   4.40568859969081E-05   4.38128509003678E-05   5.03978726883690E-05   2.00804325560061E-10   1.00000313914710E-16   1.77489363442875E-05   2.44861423124600E-04   6.70700700808844E-04   6.37657771152241E+00   1.71328416601393E-07   1.35917810323615E-08
  1.65729E+00                1.09454621518601E-04   4.40570146207076E-05   4.38128852327951E-05   5.03980193645871E-05   2.00802744277720E-10   1.00000313914710E-16   1.77490096823966E-05   2.44862298268888E-04   6.70700700808843E-04   6.37658017375900E+00   1.71329125153545E-07   1.35918373189467E-08
  1.66729E+00                1.09454865945656E-04   4.40571170039196E-05   4.38129124843148E-05   5.03981356282618E-05   2.00801489471150E-10   1.00000313914710E-16   1.77490678142339E-05   2.44862993491750E-04   6.70700700808843E-04   6.37658212705514E+00   1.71329682217859E-07   1.35918815621311E-08
  1.67729E+00                1.09455045466099E-04   4.40571925698496E-05   4.38129324993040E-05   5.03982208110168E-05   2.00800568301718E-10   1.00000313914710E-16   1.77491104056115E-05   2.44863504838943E-04   6.70700700808843E-04   6.37658356022891E+00   1.71330084465383E-07   1.35919134972621E-08
  1.68729E+00                1.09455158713366E-04   4.40572407538637E-05   4.38129451254027E-05   5.03982742584928E-05   2.00799987783040E-10   1.00000313914710E-16   1.77491371293495E-05   2.44863828439063E-04   6.70700700808843E-04   6.37658446233274E+00   1.71330328637245E-07   1.35919328652588E-08
  1.69729E+00                1.09455204352602E-04   4.40572610043990E-05   4.38129502137860E-05   5.03982953315196E-05   2.00799754768628E-10   1.00000313914710E-16   1.77491476658629E-05   2.44863960510477E-04   6.70700700808843E-04   6.37658482267297E+00   1.71330411550514E-07   1.35919394130780E-08
  1.70729E+00                1.09455181083064E-04   4.40572527839511E-05   4.38129476194321E-05   5.03982834072644E-05   2.00799875939789E-10   1.00000313914710E-16   1.77491417037352E-05   2.44863897368110E-04   6.70700700808844E-04   6.37658463082905E+00   1.71330330103935E-07   1.35919328941698E-08
  1.71729E+00                1.09455087640451E-04   4.40572155700392E-05   4.38129372013825E-05   5.03982378803523E-05   2.00800357793812E-10   1.00000313914710E-16   1.77491189402792E-05   2.44863635430072E-04   6.70700700808843E-04   6.37658387667227E+00   1.71330081283529E-07   1.35919130689234E-08
  1.72729E+00                1.09454922799195E-04   4.40571488561463E-05   4.38129188229966E-05   5.03981581639588E-05   2.00801206632471E-10   1.00000313914710E-16   1.77490790820824E-05   2.44863171224109E-04   6.70700700808843E-04   6.37658255038399E+00   1.71329662168048E-07   1.35918797051001E-08
  1.73729E+00                1.09454685374662E-04   4.40570521526302E-05   4.38128923521981E-05   5.03980436908677E-05   2.00802428550867E-10   1.00000313914710E-16   1.77490218455368E-05   2.44862501393861E-04   6.70700700808843E-04   6.37658064247333E+00   1.71329069934266E-07   1.35918325782546E-08
  1.74729E+00                1.09454374225296E-04   4.40569249876054E-05   4.38128576617132E-05   5.03978939144961E-05   2.00804029426624E-10   1.00000313914710E-16   1.77489469573511E-05   2.44861622704921E-04   6.70700700808843E-04   6.37657814379433E+00   1.71328301862096E-07   1.35917714721413E-08
  1.75729E+00                1.09453988254678E-04   4.40567669077933E-05   4.38128146293007E-05   5.03977083098813E-05   2.00806014909503E-10   1.00000313914710E-16   1.77488541550437E-05   2.44860532050668E-04   6.70700700808843E-04   6.37657504556236E+00   1.71327355339520E-07   1.35916961791069E-08
  1.76729E+00                1.09453526413507E-04   4.40565774793382E-05   4.38127631379725E-05   5.03974863746288E-05   2.00808390411396E-10   1.00000313914710E-16   1.77487431874174E-05   2.44859226457872E-04   6.70700700808843E-04   6.37657133937005E+00   1.71326227867331E-07   1.35916065004665E-08
  1.77729E+00                1.09452987701492E-04   4.40563562885877E-05   4.38127030762045E-05   5.03972276298192E-05   2.00811161096778E-10   1.00000313914710E-16   1.77486138150126E-05   2.44857703092053E-04   6.70700700808842E-04   6.37656701720239E+00   1.71324917063653E-07   1.35915022468637E-08
  1.78729E+00                1.09452371169154E-04   4.40561029428365E-05   4.38126343381382E-05   5.03969316208710E-05   2.00814331873599E-10   1.00000313914710E-16   1.77484658105385E-05   2.44855959262584E-04   6.70700700808843E-04   6.37656207145115E+00   1.71323420668263E-07   1.35913832386137E-08
  1.79729E+00                1.09451675919537E-04   4.40558170710314E-05   4.38125568237706E-05   5.03965979183602E-05   2.00817907384630E-10   1.00000313914710E-16   1.77482989592831E-05   2.44853992427536E-04   6.70700700808842E-04   6.37655649492861E+00   1.71321736546670E-07   1.35912493060282E-08
  1.80729E+00                1.09450901109818E-04   4.40554983244363E-05   4.38124704391342E-05   5.03962261187916E-05   2.00821891999328E-10   1.00000313914710E-16   1.77481130594988E-05   2.44851800198238E-04   6.70700700808842E-04   6.37655028088040E+00   1.71319862693978E-07   1.35911002897220E-08
  1.81729E+00                1.09450045952822E-04   4.40551463772560E-05   4.38123750964658E-05   5.03958158453238E-05   2.00826289806166E-10   1.00000313914710E-16   1.77479079227649E-05   2.44849380343562E-04   6.70700700808842E-04   6.37654342299765E+00   1.71317797238501E-07   1.35909360409004E-08
  1.82729E+00                1.09449109718433E-04   4.40547609272180E-05   4.38122707143636E-05   5.03953667484443E-05   2.00831104605500E-10   1.00000313914710E-16   1.77476833743251E-05   2.44846730793917E-04   6.70700700808842E-04   6.37653591542826E+00   1.71315538445127E-07   1.35907564216269E-08
  1.83729E+00                1.09448091734893E-04   4.40543416961121E-05   4.38121572179324E-05   5.03948785065944E-05   2.00836339902929E-10   1.00000313914710E-16   1.77474392534002E-05   2.44843849644946E-04   6.70700700808841E-04   6.37652775278735E+00   1.71313084718448E-07   1.35905613050718E-08
  1.84729E+00                1.09446991390010E-04   4.40538884302840E-05   4.38120345389183E-05   5.03943508267440E-05   2.00841998903220E-10   1.00000313914710E-16   1.77471754134750E-05   2.44840735160918E-04   6.70700700808842E-04   6.37651893016685E+00   1.71310434605614E-07   1.35903505757396E-08
  1.85729E+00                1.09445808132243E-04   4.40534009010865E-05   4.38119026158286E-05   5.03937834449137E-05   2.00848084504737E-10   1.00000313914710E-16   1.77468917225599E-05   2.44837385777826E-04   6.70700700808842E-04   6.37650944314425E+00   1.71307586798941E-07   1.35901241296757E-08
  1.86729E+00                1.09444541471683E-04   4.40528789052851E-05   4.38117613940432E-05   5.03931761266442E-05   2.00854599294438E-10   1.00000313914710E-16   1.77465880634251E-05   2.44833800106156E-04   6.70700700808842E-04   6.37649928779045E+00   1.71304540138254E-07   1.35898818746527E-08
  1.87729E+00                1.09443190980928E-04   4.40523222654175E-05   4.38116108259102E-05   5.03925286674144E-05   2.00861545543407E-10   1.00000313914710E-16   1.77462643338102E-05   2.44829976933364E-04   6.70700700808843E-04   6.37648846067670E+00   1.71301293612961E-07   1.35896237303360E-08
  1.88729E+00                1.09441756295840E-04   4.40517308301082E-05   4.38114508708314E-05   5.03918408930046E-05   2.00868925202948E-10   1.00000313914710E-16   1.77459204466053E-05   2.44825915226028E-04   6.70700700808843E-04   6.37647695888074E+00   1.71297846363862E-07   1.35893496284269E-08
  1.89729E+00                1.09440237116197E-04   4.40511044743372E-05   4.38112814953347E-05   5.03911126598076E-05   2.00876739901215E-10   1.00000313914710E-16   1.77455563300068E-05   2.44821614131685E-04   6.70700700808842E-04   6.37646477999199E+00   1.71294197684698E-07   1.35890595127858E-08
  1.90729E+00                1.09438633206226E-04   4.40504430996630E-05   4.38111026731334E-05   5.03903438550860E-05   2.00884990940409E-10   1.00000313914710E-16   1.77451719276460E-05   2.44817072980360E-04   6.70700700808842E-04   6.37645192211581E+00   1.71290347023419E-07   1.35887533395336E-08
  1.91729E+00                1.09436944395036E-04   4.40497466343998E-05   4.38109143851745E-05   5.03895343971769E-05   2.00893679294519E-10   1.00000313914710E-16   1.77447671986914E-05   2.44812291285773E-04   6.70700700808843E-04   6.37643838387700E+00   1.71286293983200E-07   1.35884310771317E-08
  1.92729E+00                1.09435170576932E-04   4.40490150337493E-05   4.38107166196739E-05   5.03886842356428E-05   2.00902805607600E-10   1.00000313914710E-16   1.77443421179245E-05   2.44807268746244E-04   6.70700700808842E-04   6.37642416442226E+00   1.71282038323185E-07   1.35880927064415E-08
  1.93729E+00                1.09433311711619E-04   4.40482482798880E-05   4.38105093721391E-05   5.03877933513714E-05   2.00912370192619E-10   1.00000313914710E-16   1.77438966757887E-05   2.44802005245276E-04   6.70700700808843E-04   6.37640926342193E+00   1.71277579958968E-07   1.35877382207627E-08
  1.94729E+00                1.09431367824306E-04   4.40474463820091E-05   4.38102926453810E-05   5.03868617566219E-05   2.00922373030811E-10   1.00000313914710E-16   1.77434308784139E-05   2.44796500851846E-04   6.70700700808843E-04   6.37639368107073E+00   1.71272918962814E-07   1.35873676258506E-08
  1.95729E+00                1.09429339005697E-04   4.40466093763209E-05   4.38100664495119E-05   5.03858894950218E-05   2.00932813771574E-10   1.00000313914710E-16   1.77429447476138E-05   2.44790755820378E-04   6.70700700808843E-04   6.37637741808775E+00   1.71268055563625E-07   1.35869809399140E-08
  1.96729E+00                1.09427225411876E-04   4.40457373260023E-05   4.38098308019339E-05   5.03848766415117E-05   2.00943691732905E-10   1.00000313914710E-16   1.77424383208588E-05   2.44784770590430E-04   6.70700700808843E-04   6.37636047571552E+00   1.71262990146654E-07   1.35865781935914E-08
  1.97729E+00                1.09425027264090E-04   4.40448303211148E-05   4.38095857273143E-05   5.03838233022418E-05   2.00955005902306E-10   1.00000313914710E-16   1.77419116512238E-05   2.44778545786084E-04   6.70700700808843E-04   6.37634285571831E+00   1.71257723252966E-07   1.35861594299092E-08
  1.98729E+00                1.09422744848433E-04   4.40438884784732E-05   4.38093312575500E-05   5.03827296144190E-05   2.00966754938238E-10   1.00000313914710E-16   1.77413648073124E-05   2.44772082215049E-04   6.70700700808843E-04   6.37632456037958E+00   1.71252255578660E-07   1.35857247042190E-08
  1.99729E+00                1.09420378515427E-04   4.40429119414760E-05   4.38090674317211E-05   5.03815957461067E-05   2.00978937172046E-10   1.00000313914710E-16   1.77407978731563E-05   2.44765380867480E-04   6.70700700808842E-04   6.37630559249864E+00   1.71246587973851E-07   1.35852740841173E-08
  2.00000E+00                1.09419714281529E-04   4.40426378116236E-05   4.38089933753400E-05   5.03812774747767E-05   2.00982280873825E-10   1.00000313914710E-16   1.77406387374913E-05   2.44763499758920E-04   6.70700700808842E-04   6.37630033970301E+00   1.71244997321460E-07   1.35851476148938E-08
  2.00542E+00                1.09418373585584E-04   4.40420844935348E-05   4.38088438992443E-05   5.03806350776597E-05   2.00989210741700E-10   1.00000313914710E-16   1.77403175389328E-05   2.44759702888328E-04   6.70700700808843E-04   6.37628956697974E+00   1.71241786914390E-07   1.35848923628563E-08
  2.01542E+00                1.09415856178746E-04   4.40410454931826E-05   4.38085632299794E-05   5.03794288742761E-05   2.01002222121375E-10   1.00000313914710E-16   1.77397144372410E-05   2.44752573470676E-04   6.70700700808843E-04   6.37626934299082E+00   1.71235759422373E-07   1.35844131318709E-08
  2.02542E+00                1.09413256181546E-04   4.40399723425544E-05   4.38082733525977E-05   5.03781831264622E-05   2.01015611562415E-10   1.00000313914710E-16   1.77390915633341E-05   2.44745210027339E-04   6.70700700808843E-04   6.37624850238643E+00   1.71229535205827E-07   1.35839182613845E-08
  2.03542E+00                1.09410574184683E-04   4.40388652841677E-05   4.38079743329570E-05   5.03768981173053E-05   2.01029424709577E-10   1.00000313914710E-16   1.77384490587556E-05   2.44737614228696E-04   6.70700700808843E-04   6.37622700456810E+00   1.71223115689129E-07   1.35834078646489E-08
  2.04542E+00                1.09407810839972E-04   4.40377245857679E-05   4.38076662437292E-05   5.03755741591617E-05   2.01043658536014E-10   1.00000313914710E-16   1.77377870796838E-05   2.44729787918171E-04   6.70700700808844E-04   6.37620485474665E+00   1.71216502442317E-07   1.35828820664958E-08
  2.05542E+00                1.09404966859405E-04   4.40365505399443E-05   4.38073491642952E-05   5.03742115932060E-05   2.01058309534081E-10   1.00000313914710E-16   1.77371057967060E-05   2.44721733109625E-04   6.70700700808844E-04   6.37618205861594E+00   1.71209697179143E-07   1.35823410031824E-08
  2.06542E+00                1.09402043014133E-04   4.40353434637115E-05   4.38070231806317E-05   5.03728107889428E-05   2.01073373893570E-10   1.00000313914710E-16   1.77364053945744E-05   2.44713451984476E-04   6.70700700808844E-04   6.37615862234359E+00   1.71202701754617E-07   1.35817848221958E-08
  2.07542E+00                1.09399040133367E-04   4.40341036980613E-05   4.38066883851888E-05   5.03713721436822E-05   2.01088847507639E-10   1.00000313914710E-16   1.77356860719441E-05   2.44704946888606E-04   6.70700700808844E-04   6.37613455256226E+00   1.71195518162356E-07   1.35812136820428E-08
  2.08542E+00                1.09395959103217E-04   4.40328316074833E-05   4.38063448767601E-05   5.03698960819803E-05   2.01104725978471E-10   1.00000313914710E-16   1.77349480410932E-05   2.44696220329059E-04   6.70700700808844E-04   6.37610985636034E+00   1.71188148531776E-07   1.35806277520264E-08
  2.09542E+00                1.09392800865453E-04   4.40315275794581E-05   4.38059927603447E-05   5.03683830550469E-05   2.01121004623272E-10   1.00000313914710E-16   1.77341915276265E-05   2.44687274970550E-04   6.70700700808844E-04   6.37608454127204E+00   1.71180595125104E-07   1.35800272120078E-08
  2.10542E+00                1.09389566416203E-04   4.40301920239233E-05   4.38056321470026E-05   5.03668335401219E-05   2.01137678480615E-10   1.00000313914710E-16   1.77334167701640E-05   2.44678113631784E-04   6.70700700808845E-04   6.37605861526700E+00   1.71172860334243E-07   1.35794122521580E-08
  2.11542E+00                1.09386256804592E-04   4.40288253727141E-05   4.38052631537020E-05   5.03652480398229E-05   2.01154742317068E-10   1.00000313914710E-16   1.77326240200145E-05   2.44668739281601E-04   6.70700700808845E-04   6.37603208673944E+00   1.71164946677488E-07   1.35787830726960E-08
  2.12542E+00                1.09382873131322E-04   4.40274280789801E-05   4.38048859031618E-05   5.03636270814637E-05   2.01172190634138E-10   1.00000313914710E-16   1.77318135408348E-05   2.44659155034966E-04   6.70700700808845E-04   6.37600496449676E+00   1.71156856796104E-07   1.35781398836167E-08
  2.13542E+00                1.09379416547195E-04   4.40260006165802E-05   4.38045005236866E-05   5.03619712163483E-05   2.01190017675467E-10   1.00000313914710E-16   1.77309856082772E-05   2.44649364148794E-04   6.70700700808845E-04   6.37597725774779E+00   1.71148593450768E-07   1.35774829044088E-08
  2.14542E+00                1.09375888251591E-04   4.40245434794558E-05   4.38041071489970E-05   5.03602810190407E-05   2.01208217434304E-10   1.00000313914710E-16   1.77301405096233E-05   2.44639370017640E-04   6.70700700808844E-04   6.37594897609060E+00   1.71140159517908E-07   1.35768123637627E-08
  2.15542E+00                1.09372289490898E-04   4.40230571809862E-05   4.38037059180544E-05   5.03585570866111E-05   2.01226783661204E-10   1.00000313914710E-16   1.77292785434085E-05   2.44629176169257E-04   6.70700700808844E-04   6.37592012949992E+00   1.71131557985911E-07   1.35761284992696E-08
  2.16542E+00                1.09368621556893E-04   4.40215422533248E-05   4.38032969748811E-05   5.03568000378637E-05   2.01245709871938E-10   1.00000313914710E-16   1.77284000190348E-05   2.44618786260031E-04   6.70700700808845E-04   6.37589072831427E+00   1.71122791951242E-07   1.35754315571130E-08
  2.17542E+00                1.09364885785096E-04   4.40199992467204E-05   4.38028804683758E-05   5.03550105125442E-05   2.01264989355622E-10   1.00000313914710E-16   1.77275052563751E-05   2.44608204070307E-04   6.70700700808846E-04   6.37586078322274E+00   1.71113864614470E-07   1.35747217917523E-08
  2.18542E+00                1.09361083553076E-04   4.40184287288235E-05   4.38024565521260E-05   5.03531891705314E-05   2.01284615183014E-10   1.00000313914710E-16   1.77265945853687E-05   2.44597433499611E-04   6.70700700808846E-04   6.37583030525151E+00   1.71104779276203E-07   1.35739994656000E-08
  2.19542E+00                1.09357216278738E-04   4.40168312839793E-05   4.38020253842156E-05   5.03513366910132E-05   2.01304580214986E-10   1.00000313914710E-16   1.77256683456096E-05   2.44586478561794E-04   6.70700700808845E-04   6.37579930575005E+00   1.71095539332954E-07   1.35732648486929E-08
  2.20542E+00                1.09353285418569E-04   4.40152075125094E-05   4.38015871270307E-05   5.03494537716497E-05   2.01324877111147E-10   1.00000313914710E-16   1.77247268859278E-05   2.44575343380082E-04   6.70700700808847E-04   6.37576779637725E+00   1.71086148272944E-07   1.35725182183582E-08
  2.21542E+00                1.09349292465871E-04   4.40135580299837E-05   4.38011419470616E-05   5.03475411277240E-05   2.01345498338566E-10   1.00000313914710E-16   1.77237705639650E-05   2.44564032182070E-04   6.70700700808846E-04   6.37573578908715E+00   1.71076609671838E-07   1.35717598588750E-08
  2.22542E+00                1.09345238948971E-04   4.40118834664830E-05   4.38006900147034E-05   5.03455994912844E-05   2.01366436180661E-10   1.00000313914710E-16   1.77227997457451E-05   2.44552549294646E-04   6.70700700808847E-04   6.37570329611470E+00   1.71066927188443E-07   1.35709900611316E-08
  2.23542E+00                1.09341126429405E-04   4.40101844658551E-05   4.38002315040542E-05   5.03436296102772E-05   2.01387682746129E-10   1.00000313914710E-16   1.77218148052415E-05   2.44540899138883E-04   6.70700700808846E-04   6.37567032996124E+00   1.71057104560360E-07   1.35702091222803E-08
  2.24542E+00                1.09336956500101E-04   4.40084616849650E-05   4.37997665927118E-05   5.03416322476736E-05   2.01409229977990E-10   1.00000313914710E-16   1.77208161239397E-05   2.44529086224869E-04   6.70700700808845E-04   6.37563690337994E+00   1.71047145599606E-07   1.35694173453892E-08
  2.25542E+00                1.09332730783545E-04   4.40067157929402E-05   4.37992954615692E-05   5.03396081805912E-05   2.01431069662689E-10   1.00000313914710E-16   1.77198040903985E-05   2.44517115146530E-04   6.70700700808847E-04   6.37560302936115E+00   1.71037054188212E-07   1.35686150390920E-08
  2.26542E+00                1.09328450929937E-04   4.40049474704135E-05   4.37988182946100E-05   5.03375581994128E-05   2.01453193439225E-10   1.00000313914710E-16   1.77187790998092E-05   2.44504990576419E-04   6.70700700808847E-04   6.37556872111767E+00   1.71026834273805E-07   1.35678025172374E-08
  2.27542E+00                1.09324118615353E-04   4.40031574087642E-05   4.37983352787019E-05   5.03354831069027E-05   2.01475592808342E-10   1.00000313914710E-16   1.77177415535541E-05   2.44492717260496E-04   6.70700700808847E-04   6.37553399207001E+00   1.71016489865186E-07   1.35669800985363E-08
  2.28542E+00                1.09319735539895E-04   4.40013463093586E-05   4.37978466033919E-05   5.03333837173229E-05   2.01498259141711E-10   1.00000313914710E-16   1.77166918587643E-05   2.44480300012908E-04   6.70700700808847E-04   6.37549885583161E+00   1.71006025027897E-07   1.35661481062108E-08
  2.29542E+00                1.09315303425852E-04   4.39995148827907E-05   4.37973524607003E-05   5.03312608555511E-05   2.01521183691130E-10   1.00000313914710E-16   1.77156304278783E-05   2.44467743710779E-04   6.70700700808848E-04   6.37546332619414E+00   1.70995443879808E-07   1.35653068676425E-08
  2.30542E+00                1.09310824015859E-04   4.39976638481265E-05   4.37968530449161E-05   5.03291153561994E-05   2.01544357597694E-10   1.00000313914710E-16   1.77145576782025E-05   2.44455053289004E-04   6.70700700808849E-04   6.37542741711278E+00   1.70984750586712E-07   1.35644567140221E-08
  2.31542E+00                1.09306299071071E-04   4.39957939321494E-05   4.37963485523930E-05   5.03269480627392E-05   2.01567771900956E-10   1.00000313914710E-16   1.77134740314724E-05   2.44442233735072E-04   6.70700700808848E-04   6.37539114269158E+00   1.70973949357932E-07   1.35635979800009E-08
  2.32542E+00                1.09301730369345E-04   4.39939058686118E-05   4.37958391813466E-05   5.03247598266293E-05   2.01591417548042E-10   1.00000313914710E-16   1.77123799134174E-05   2.44429290083921E-04   6.70700700808848E-04   6.37535451716892E+00   1.70963044441971E-07   1.35627310033445E-08
  2.33542E+00                1.09297119703429E-04   4.39920003974903E-05   4.37953251316531E-05   5.03225515064513E-05   2.01615285402713E-10   1.00000313914710E-16   1.77112757533284E-05   2.44416227412827E-04   6.70700700808848E-04   6.37531755490305E+00   1.70952040122186E-07   1.35618561245884E-08
  2.34542E+00                1.09292468879180E-04   4.39900782642492E-05   4.37948066046500E-05   5.03203239670525E-05   2.01639366254352E-10   1.00000313914710E-16   1.77101619836290E-05   2.44403050836336E-04   6.70700700808848E-04   6.37528027035780E+00   1.70940940712499E-07   1.35609736866982E-08
  2.35542E+00                1.09287779713787E-04   4.39881402191094E-05   4.37942838029383E-05   5.03180780786976E-05   2.01663650826892E-10   1.00000313914710E-16   1.77090390394516E-05   2.44389765501249E-04   6.70700700808847E-04   6.37524267808836E+00   1.70929750553157E-07   1.35600840347315E-08
  2.36542E+00                1.09283054034024E-04   4.39861870163266E-05   4.37937569301875E-05   5.03158147162299E-05   2.01688129787642E-10   1.00000313914710E-16   1.77079073582177E-05   2.44376376581670E-04   6.70700700808848E-04   6.37520479272731E+00   1.70918474006549E-07   1.35591875155055E-08
  2.37542E+00                1.09278293674517E-04   4.39842194134791E-05   4.37932261909429E-05   5.03135347582439E-05   2.01712793756023E-10   1.00000313914710E-16   1.77067673792247E-05   2.44362889274106E-04   6.70700700808848E-04   6.37516662897076E+00   1.70907115453059E-07   1.35582844772679E-08
  2.38542E+00                1.09273500476048E-04   4.39822381707646E-05   4.37926917904357E-05   5.03112390862690E-05   2.01737633312179E-10   1.00000313914710E-16   1.77056195432373E-05   2.44349308792648E-04   6.70700700808848E-04   6.37512820156472E+00   1.70895679287007E-07   1.35573752693733E-08
  2.39542E+00                1.09268676283870E-04   4.39802440503082E-05   4.37921539343959E-05   5.03089285839668E-05   2.01762639005496E-10   1.00000313914710E-16   1.77044642920861E-05   2.44335640364222E-04   6.70700700808849E-04   6.37508952529169E+00   1.70884169912629E-07   1.35564602419645E-08
  2.40542E+00                1.09263822946065E-04   4.39782378154829E-05   4.37916128288687E-05   5.03066041363415E-05   2.01787801362956E-10   1.00000313914710E-16   1.77033020682735E-05   2.44321889223919E-04   6.70700700808849E-04   6.37505061495742E+00   1.70872591740142E-07   1.35555397456587E-08
  2.41542E+00                1.09258942311923E-04   4.39762202302407E-05   4.37910686800342E-05   5.03042666289652E-05   2.01813110897391E-10   1.00000313914710E-16   1.77021333145853E-05   2.44308060610415E-04   6.70700700808849E-04   6.37501148537804E+00   1.70860949181881E-07   1.35546141312415E-08
  2.42542E+00                1.09254036230356E-04   4.39741920584584E-05   4.37905216940299E-05   5.03019169472180E-05   2.01838558115551E-10   1.00000313914710E-16   1.77009584737117E-05   2.44294159761477E-04   6.70700700808849E-04   6.37497215136723E+00   1.70849246648509E-07   1.35536837493645E-08
  2.43542E+00                1.09249106548345E-04   4.39721540632954E-05   4.37899720767788E-05   5.02995559755443E-05   2.01864133526069E-10   1.00000313914710E-16   1.76997779878749E-05   2.44280191909562E-04   6.70700700808849E-04   6.37493262772391E+00   1.70837488545311E-07   1.35527489502515E-08
  2.44542E+00                1.09244155109423E-04   4.39701070065673E-05   4.37894200338187E-05   5.02971845967260E-05   2.01889827647210E-10   1.00000313914710E-16   1.76985922984657E-05   2.44266162277518E-04   6.70700700808849E-04   6.37489292922000E+00   1.70825679268571E-07   1.35518100834099E-08
  2.45542E+00                1.09239183752190E-04   4.39680516481328E-05   4.37888657701379E-05   5.02948036911725E-05   2.01915631014492E-10   1.00000313914710E-16   1.76974018456889E-05   2.44252076074385E-04   6.70700700808848E-04   6.37485307058855E+00   1.70813823202039E-07   1.35508674973503E-08
  2.46542E+00                1.09234194308872E-04   4.39659887452961E-05   4.37883094900136E-05   5.02924141362285E-05   2.01941534188122E-10   1.00000313914710E-16   1.76962070682169E-05   2.44237938491297E-04   6.70700700808849E-04   6.37481306651219E+00   1.70801924713484E-07   1.35499215393119E-08
  2.47542E+00                1.09229188603908E-04   4.39639190522261E-05   4.37877513968554E-05   5.02900168055006E-05   2.01967527760236E-10   1.00000313914710E-16   1.76950084028530E-05   2.44223754697500E-04   6.70700700808848E-04   6.37477293161185E+00   1.70789988151343E-07   1.35489725549969E-08
