# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                9.97036810124090E-05   3.99367674446379E-05   4.27257390222562E-05   4.57424876959688E-05   2.57577094802444E-10   1.00000313914712E-16   1.54212438480864E-05   2.17055954169203E-04   6.70700700808856E-04   6.29726177955700E+00   1.48972967452492E-07   1.18150632271090E-08
  1.43729E+00                9.97049579756981E-05   3.99373196788447E-05   4.27258813927075E-05   4.57430945845854E-05   2.57566826196159E-10   1.00000313914712E-16   1.54215472923947E-05   2.17059620889609E-04   6.70700700808857E-04   6.29727234694321E+00   1.48975751438273E-07   1.18152843779316E-08
  1.44729E+00                9.97062054942505E-05   3.99378592025507E-05   4.27260204803233E-05   4.57436874614020E-05   2.57556795152539E-10   1.00000313914712E-16   1.54218437308030E-05   2.17063203107383E-04   6.70700700808856E-04   6.29728267044204E+00   1.48978470693509E-07   1.18155003858175E-08
  1.45729E+00                9.97074222153268E-05   3.99383854320393E-05   4.27261561342848E-05   4.57442656826832E-05   2.57547012505597E-10   1.00000313914712E-16   1.54221328414436E-05   2.17066696940784E-04   6.70700700808855E-04   6.29729273885711E+00   1.48981122242654E-07   1.18157110143558E-08
  1.46729E+00                9.97086067634351E-05   3.99388977737790E-05   4.27262882012362E-05   4.57448285938659E-05   2.57537489270589E-10   1.00000313914712E-16   1.54224142970350E-05   2.17070098442790E-04   6.70700700808855E-04   6.29730254080387E+00   1.48983703060094E-07   1.18159160231579E-08
  1.47729E+00                9.97097577421024E-05   3.99393956251863E-05   4.27264165254832E-05   4.57453755304028E-05   2.57528236629920E-10   1.00000313914712E-16   1.54226877653035E-05   2.17073403606171E-04   6.70700700808855E-04   6.29731206472426E+00   1.48986210074053E-07   1.18161151681674E-08
  1.48729E+00                9.97108737357362E-05   3.99398783754292E-05   4.27265409491989E-05   4.57459058186481E-05   2.57519265918285E-10   1.00000313914712E-16   1.54229529094261E-05   2.17076608368841E-04   6.70700700808856E-04   6.29732129890214E+00   1.48988640170686E-07   1.18163082019856E-08
  1.49729E+00                9.97119533115734E-05   3.99403454062678E-05   4.27266613126428E-05   4.57464187767850E-05   2.57510588607152E-10   1.00000313914712E-16   1.54232093884945E-05   2.17079708619443E-04   6.70700700808856E-04   6.29733023147939E+00   1.48990990198378E-07   1.18164948742126E-08
  1.50729E+00                9.97129950217111E-05   3.99407960929302E-05   4.27267774543860E-05   4.57469137157924E-05   2.57502216288612E-10   1.00000313914712E-16   1.54234568579982E-05   2.17082700203176E-04   6.70700700808856E-04   6.29733885047274E+00   1.48993256972208E-07   1.18166749318029E-08
  1.51729E+00                9.97139974052136E-05   3.99412298050207E-05   4.27268892115469E-05   4.57473899404477E-05   2.57494160658613E-10   1.00000313914712E-16   1.54236949703258E-05   2.17085578927845E-04   6.70700700808855E-04   6.29734714379115E+00   1.48995437278599E-07   1.18168481194339E-08
  1.52729E+00                9.97149589902900E-05   3.99416459074595E-05   4.27269964200332E-05   4.57478467503629E-05   2.57486433499672E-10   1.00000313914712E-16   1.54239233752834E-05   2.17088340570101E-04   6.70700700808855E-04   6.29735509925389E+00   1.48997527880109E-07   1.18170141798869E-08
  1.53729E+00                9.97158782965354E-05   3.99420437614484E-05   4.27270989147926E-05   4.57482834410517E-05   2.57479046663063E-10   1.00000313914712E-16   1.54241417206278E-05   2.17090980881876E-04   6.70700700808854E-04   6.29736270460902E+00   1.48999525520370E-07   1.18171728544396E-08
  1.54729E+00                9.97167538372310E-05   3.99424227254634E-05   4.27271965300687E-05   4.57486993050242E-05   2.57472012050567E-10   1.00000313914712E-16   1.54243496526141E-05   2.17093495596982E-04   6.70700700808854E-04   6.29736994755246E+00   1.49001426929157E-07   1.18173238832690E-08
  1.55729E+00                9.97175841216960E-05   3.99427821562680E-05   4.27272890996633E-05   4.57490936329060E-05   2.57465341595822E-10   1.00000313914712E-16   1.54245468165550E-05   2.17095880437856E-04   6.70700700808855E-04   6.29737681574740E+00   1.49003228827567E-07   1.18174670058624E-08
  1.56729E+00                9.97183676576840E-05   3.99431214099472E-05   4.27273764572038E-05   4.57494657145786E-05   2.57459047245330E-10   1.00000313914712E-16   1.54247328573913E-05   2.17098131122434E-04   6.70700700808854E-04   6.29738329684414E+00   1.49004927933303E-07   1.18176019614375E-08
  1.57729E+00                9.97191029538177E-05   3.99434398429567E-05   4.27274584364144E-05   4.57498148403390E-05   2.57453140939150E-10   1.00000313914712E-16   1.54249074202715E-05   2.17100243371142E-04   6.70700700808855E-04   6.29738937850025E+00   1.49006520966036E-07   1.18177284893688E-08
  1.58729E+00                9.97197885220556E-05   3.99437368131870E-05   4.27275348713912E-05   4.57501403020731E-05   2.57447634591397E-10   1.00000313914712E-16   1.54250701511386E-05   2.17102212913965E-04   6.70700700808855E-04   6.29739504840092E+00   1.49008004652846E-07   1.18178463296190E-08
  1.59729E+00                9.97204228801828E-05   3.99440116810363E-05   4.27276055968801E-05   4.57504413944414E-05   2.57442540070501E-10   1.00000313914712E-16   1.54252206973227E-05   2.17104035497596E-04   6.70700700808856E-04   6.29740029427956E+00   1.49009375733706E-07   1.18179552231757E-08
  1.60729E+00                9.97210045543198E-05   3.99442638104929E-05   4.27276704485560E-05   4.57507174160729E-05   2.57437869179384E-10   1.00000313914712E-16   1.54253587081385E-05   2.17105706892633E-04   6.70700700808855E-04   6.29740510393860E+00   1.49010630967015E-07   1.18180549124902E-08
  1.61729E+00                9.97215320814409E-05   3.99444925702206E-05   4.27277292633042E-05   4.57509676707642E-05   2.57433633635540E-10   1.00000313914712E-16   1.54254838354841E-05   2.17107222900806E-04   6.70700700808855E-04   6.29740946527024E+00   1.49011767135150E-07   1.18181451419191E-08
  1.62729E+00                9.97220040118973E-05   3.99446973346463E-05   4.27277818795013E-05   4.57511914686800E-05   2.57429845051097E-10   1.00000313914712E-16   1.54255957344420E-05   2.17108579362207E-04   6.70700700808855E-04   6.29741336627735E+00   1.49012781050023E-07   1.18182256581658E-08
  1.63729E+00                9.97224189119356E-05   3.99448774850460E-05   4.27278281372960E-05   4.57513881275520E-05   2.57426514912928E-10   1.00000313914712E-16   1.54256940638780E-05   2.17109772162527E-04   6.70700700808855E-04   6.29741679509428E+00   1.49013669558640E-07   1.18182962107220E-08
  1.64729E+00                9.97227753662071E-05   3.99450324106261E-05   4.27278678788892E-05   4.57515569738735E-05   2.57423654562831E-10   1.00000313914712E-16   1.54257784870388E-05   2.17110797240243E-04   6.70700700808855E-04   6.29741974000761E+00   1.49014429548629E-07   1.18183565523069E-08
  1.65729E+00                9.97230719802603E-05   3.99451615095978E-05   4.27279009488114E-05   4.57516973440851E-05   2.57421275177868E-10   1.00000313914712E-16   1.54258486721445E-05   2.17111650593775E-04   6.70700700808855E-04   6.29742218947675E+00   1.49015057953733E-07   1.18184064393038E-08
  1.66729E+00                9.97233073830079E-05   3.99452641902409E-05   4.27279271941982E-05   4.57518085857497E-05   2.57419387750890E-10   1.00000313914712E-16   1.54259042929768E-05   2.17112328288559E-04   6.70700700808855E-04   6.29742413215433E+00   1.49015551759254E-07   1.18184456321925E-08
  1.67729E+00                9.97234802291660E-05   3.99453398719547E-05   4.27279464650620E-05   4.57518900587127E-05   2.57418003071306E-10   1.00000313914712E-16   1.54259450294583E-05   2.17112826464046E-04   6.70700700808855E-04   6.29742555690634E+00   1.49015908007428E-07   1.18184738959765E-08
  1.68729E+00                9.97235892016550E-05   3.99453879862934E-05   4.27279586145596E-05   4.57519411362457E-05   2.57417131706146E-10   1.00000313914712E-16   1.54259705682248E-05   2.17113141340591E-04   6.70700700808856E-04   6.29742645283203E+00   1.49016123802720E-07   1.18184910006035E-08
  1.69729E+00                9.97236330139586E-05   3.99454079779824E-05   4.27279634992555E-05   4.57519612061683E-05   2.57416783981465E-10   1.00000313914712E-16   1.54259806031861E-05   2.17113269226215E-04   6.70700700808856E-04   6.29742680928336E+00   1.49016196317025E-07   1.18184967213789E-08
  1.70729E+00                9.97236104124344E-05   3.99453993059147E-05   4.27279609793795E-05   4.57519496719488E-05   2.57416969964138E-10   1.00000313914712E-16   1.54259748360764E-05   2.17113206523239E-04   6.70700700808856E-04   6.29742661588410E+00   1.49016122794761E-07   1.18184908393701E-08
  1.71729E+00                9.97235201785694E-05   3.99453614441227E-05   4.27279509190777E-05   4.57519059537772E-05   2.57417699444073E-10   1.00000313914712E-16   1.54259529769906E-05   2.17112949734750E-04   6.70700700808855E-04   6.29742586254851E+00   1.49015900557846E-07   1.18184731418023E-08
  1.72729E+00                9.97233611311768E-05   3.99452938827251E-05   4.27279331866579E-05   4.57518294896111E-05   2.57418981916916E-10   1.00000313914712E-16   1.54259147449076E-05   2.17112495470904E-04   6.70700700808855E-04   6.29742453949944E+00   1.49015527010539E-07   1.18184434224429E-08
  1.73729E+00                9.97231321285263E-05   3.99451961288458E-05   4.27279076548270E-05   4.57517197361895E-05   2.57420826567247E-10   1.00000313914712E-16   1.54258598681967E-05   2.17111840455036E-04   6.70700700808855E-04   6.29742263728597E+00   1.49014999644139E-07   1.18184014819749E-08
  1.74729E+00                9.97228320704063E-05   3.99450677075015E-05   4.27278742009209E-05   4.57515761700142E-05   2.57423242252355E-10   1.00000313914712E-16   1.54257880851091E-05   2.17110981529578E-04   6.70700700808854E-04   6.29742014680045E+00   1.49014316041528E-07   1.18183471283580E-08
  1.75729E+00                9.97224599001098E-05   3.99449081624590E-05   4.27278327071258E-05   4.57513982882956E-05   2.57426237486558E-10   1.00000313914712E-16   1.54256991442498E-05   2.17109915661754E-04   6.70700700808855E-04   6.29741705929491E+00   1.49013473881555E-07   1.18182801771765E-08
  1.76729E+00                9.97220146063421E-05   3.99447170570568E-05   4.27277830606910E-05   4.57511856098600E-05   2.57429820426189E-10   1.00000313914712E-16   1.54255928050320E-05   2.17108639949053E-04   6.70700700808853E-04   6.29741336639682E+00   1.49012470943237E-07   1.18182004519737E-08
  1.77729E+00                9.97214952250454E-05   3.99444939749918E-05   4.27277251541323E-05   4.57509376760186E-05   2.57433998855200E-10   1.00000313914712E-16   1.54254688381113E-05   2.17107151624462E-04   6.70700700808854E-04   6.29740906012417E+00   1.49011305109786E-07   1.18181077845712E-08
  1.78729E+00                9.97209008411367E-05   3.99442385210684E-05   4.27276588854259E-05   4.57506540513943E-05   2.57438780171455E-10   1.00000313914712E-16   1.54253270257991E-05   2.17105448061453E-04   6.70700700808854E-04   6.29740413289982E+00   1.49009974372432E-07   1.18180020153733E-08
  1.79729E+00                9.97202305901545E-05   3.99439503219086E-05   4.27275841581916E-05   4.57503343247058E-05   2.57444171373735E-10   1.00000313914712E-16   1.54251671624549E-05   2.17103526778708E-04   6.70700700808854E-04   6.29739857756514E+00   1.49008476834062E-07   1.18178829936555E-08
  1.80729E+00                9.97194836598137E-05   3.99436290266221E-05   4.27275008818668E-05   4.57499781095071E-05   2.57450179049450E-10   1.00000313914712E-16   1.54249890548556E-05   2.17101385444574E-04   6.70700700808855E-04   6.29739238739286E+00   1.49006810712640E-07   1.18177505778366E-08
  1.81729E+00                9.97186592914626E-05   3.99432743074349E-05   4.27274089718681E-05   4.57495850448818E-05   2.57456809363137E-10   1.00000313914712E-16   1.54247925225429E-05   2.17099021881251E-04   6.70700700808855E-04   6.29738555609905E+00   1.49004974344417E-07   1.18176046357339E-08
  1.82729E+00                9.97177567814425E-05   3.99428858602749E-05   4.27273083497437E-05   4.57491547960892E-05   2.57464068045687E-10   1.00000313914712E-16   1.54245773981466E-05   2.17096434068688E-04   6.70700700808855E-04   6.29737807785444E+00   1.49002966186930E-07   1.18174450448008E-08
  1.83729E+00                9.97167754823454E-05   3.99424634053152E-05   4.27271989433132E-05   4.57486870551636E-05   2.57471960384377E-10   1.00000313914712E-16   1.54243435276838E-05   2.17093620148192E-04   6.70700700808856E-04   6.29736994729477E+00   1.49000784821769E-07   1.18172716923475E-08
  1.84729E+00                9.97157148041704E-05   3.99420066874722E-05   4.27270806867966E-05   4.57481815414640E-05   2.57480491213705E-10   1.00000313914712E-16   1.54240907708340E-05   2.17090578425744E-04   6.70700700808855E-04   6.29736115953036E+00   1.48998428957123E-07   1.18170844757426E-08
  1.85729E+00                9.97145742153741E-05   3.99415154768589E-05   4.27269535209311E-05   4.57476380021749E-05   2.57489664907015E-10   1.00000313914712E-16   1.54238190011894E-05   2.17087307375017E-04   6.70700700808856E-04   6.29735171015480E+00   1.48995897430091E-07   1.18168833025970E-08
  1.86729E+00                9.97133532438168E-05   3.99409895691934E-05   4.27268173930775E-05   4.57470562127557E-05   2.57499485368951E-10   1.00000313914712E-16   1.54235281064798E-05   2.17083805640089E-04   6.70700700808854E-04   6.29734159525276E+00   1.48993189208764E-07   1.18166680909294E-08
  1.87729E+00                9.97120514776028E-05   3.99404287861611E-05   4.27266722573128E-05   4.57464359773406E-05   2.57509956028742E-10   1.00000313914712E-16   1.54232179887722E-05   2.17080072037854E-04   6.70700700808855E-04   6.29733081140696E+00   1.48990303394071E-07   1.18164387693127E-08
  1.88729E+00                9.97106685658115E-05   3.99398329757316E-05   4.27265180745125E-05   4.57457771290871E-05   2.57521079834294E-10   1.00000313914712E-16   1.54228885646455E-05   2.17076105560121E-04   6.70700700808855E-04   6.29731935570421E+00   1.48987239221387E-07   1.18161952770020E-08
  1.89729E+00                9.97092042191250E-05   3.99392020124278E-05   4.27263548124199E-05   4.57450795304738E-05   2.57532859247135E-10   1.00000313914712E-16   1.54225397653389E-05   2.17071905375416E-04   6.70700700808856E-04   6.29730722574059E+00   1.48983996061903E-07   1.18159375640436E-08
  1.90729E+00                9.97076582103448E-05   3.99385357975513E-05   4.27261824457045E-05   4.57443430735469E-05   2.57545296238177E-10   1.00000313914712E-16   1.54221715368754E-05   2.17067470830465E-04   6.70700700808856E-04   6.29729441962576E+00   1.48980573423765E-07   1.18156655913647E-08
  1.91729E+00                9.97060303748043E-05   3.99378342593599E-05   4.27260009560074E-05   4.57435676801155E-05   2.57558392284296E-10   1.00000313914712E-16   1.54217838401597E-05   2.17062801451378E-04   6.70700700808856E-04   6.29728093598634E+00   1.48976970952971E-07   1.18153793308457E-08
  1.92729E+00                9.97043206106732E-05   3.99370973532001E-05   4.27258103319753E-05   4.57427533018973E-05   2.57572148365760E-10   1.00000313914712E-16   1.54213766510506E-05   2.17057896944526E-04   6.70700700808855E-04   6.29726677396849E+00   1.48973188434034E-07   1.18150787653720E-08
  1.93729E+00                9.97025288791583E-05   3.99363250615938E-05   4.27256105692831E-05   4.57418999206133E-05   2.57586564964444E-10   1.00000313914712E-16   1.54209499604086E-05   2.17052757197117E-04   6.70700700808855E-04   6.29725193323954E+00   1.48969225790410E-07   1.18147638888689E-08
  1.94729E+00                9.97006552045976E-05   3.99355173942808E-05   4.27254016706443E-05   4.57410075480324E-05   2.57601642062869E-10   1.00000313914712E-16   1.54205037741181E-05   2.17047382277467E-04   6.70700700808855E-04   6.29723641398877E+00   1.48965083084703E-07   1.18144347063166E-08
  1.95729E+00                9.96986996744532E-05   3.99346743882160E-05   4.27251836458102E-05   4.57400762259682E-05   2.57617379144037E-10   1.00000313914712E-16   1.54200381130860E-05   2.17041772434987E-04   6.70700700808855E-04   6.29722021692742E+00   1.48960760518631E-07   1.18140912337491E-08
  1.96729E+00                9.96966624392023E-05   3.99337961075239E-05   4.27249565115577E-05   4.57391060262264E-05   2.57633775192040E-10   1.00000313914712E-16   1.54195530132152E-05   2.17035928099864E-04   6.70700700808856E-04   6.29720334328778E+00   1.48956258432777E-07   1.18137334982328E-08
  1.97729E+00                9.96945437121278E-05   3.99328826434091E-05   4.27247202916661E-05   4.57380970505053E-05   2.57650828693457E-10   1.00000313914712E-16   1.54190485253546E-05   2.17029849882469E-04   6.70700700808856E-04   6.29718579482143E+00   1.48951577306112E-07   1.18133615378299E-08
  1.98729E+00                9.96923437690117E-05   3.99319341140257E-05   4.27244750168825E-05   4.57370494302493E-05   2.57668537639484E-10   1.00000313914712E-16   1.54185247152265E-05   2.17023538572477E-04   6.70700700808855E-04   6.29716757379681E+00   1.48946717755307E-07   1.18129754015429E-08
  1.99729E+00                9.96900629477327E-05   3.99309506643048E-05   4.27242207248777E-05   4.57359633264572E-05   2.57686899528825E-10   1.00000313914712E-16   1.54179816633305E-05   2.17016995137718E-04   6.70700700808856E-04   6.29714868299585E+00   1.48941680533832E-07   1.18125751492433E-08
  2.00000E+00                9.96894227188099E-05   3.99306745980424E-05   4.27241493448455E-05   4.57356584634878E-05   2.57691934681407E-10   1.00000313914712E-16   1.54178292318458E-05   2.17015158366896E-04   6.70700700808856E-04   6.29714345220532E+00   1.48940266812284E-07   1.18124628168049E-08
  2.00542E+00                9.96881304757890E-05   3.99301173753290E-05   4.27240052708352E-05   4.57350431304186E-05   2.57702381892570E-10   1.00000313914712E-16   1.54175215653112E-05   2.17011450997910E-04   6.70700700808856E-04   6.29713272304399E+00   1.48937413504289E-07   1.18122360969752E-08
  2.01542E+00                9.96857040521730E-05   3.99290710570383E-05   4.27237347454189E-05   4.57338877465936E-05   2.57721996280928E-10   1.00000313914712E-16   1.54169438733987E-05   2.17004489671303E-04   6.70700700808855E-04   6.29711258087113E+00   1.48932056459452E-07   1.18118104345927E-08
  2.02542E+00                9.96831980294755E-05   3.99279903678209E-05   4.27234553453879E-05   4.57326944885283E-05   2.57742177757683E-10   1.00000313914712E-16   1.54163472443661E-05   2.16997299885195E-04   6.70700700808856E-04   6.29709182501434E+00   1.48926524586799E-07   1.18113708820863E-08
  2.03542E+00                9.96806129770592E-05   3.99268755524407E-05   4.27231671342214E-05   4.57314636273912E-05   2.57762997999775E-10   1.00000313914712E-16   1.54157318137975E-05   2.16989883271635E-04   6.70700700808856E-04   6.29707041462232E+00   1.48920819150120E-07   1.18109175398747E-08
  2.04542E+00                9.96779495231908E-05   3.99257268810692E-05   4.27228701819656E-05   4.57301954623846E-05   2.57784452390382E-10   1.00000313914712E-16   1.54150977312942E-05   2.16982241631604E-04   6.70700700808856E-04   6.29704835487740E+00   1.48914941542379E-07   1.18104505186385E-08
  2.05542E+00                9.96752083541359E-05   3.99245446488967E-05   4.27225645651332E-05   4.57288903203127E-05   2.57806535658629E-10   1.00000313914712E-16   1.54144451602583E-05   2.16974376932497E-04   6.70700700808855E-04   6.29702565144302E+00   1.48908893284210E-07   1.18099699392018E-08
  2.06542E+00                9.96723902131762E-05   3.99233291757104E-05   4.27222503665938E-05   4.57275485551140E-05   2.57829242078442E-10   1.00000313914712E-16   1.54137742776589E-05   2.16966291305306E-04   6.70700700808856E-04   6.29700231045432E+00   1.48902676021734E-07   1.18094759323591E-08
  2.07542E+00                9.96694958995551E-05   3.99220808054412E-05   4.27219276754562E-05   4.57261705473587E-05   2.57852565476964E-10   1.00000313914712E-16   1.54130852737813E-05   2.16957987041601E-04   6.70700700808856E-04   6.29697833850941E+00   1.48896291524217E-07   1.18089686386888E-08
  2.08542E+00                9.96665262673522E-05   3.99207999056802E-05   4.27215965869428E-05   4.57247567037127E-05   2.57876499243056E-10   1.00000313914712E-16   1.54123783519583E-05   2.16949466590301E-04   6.70700700808857E-04   6.29695374266014E+00   1.48889741681572E-07   1.18084482083550E-08
  2.09542E+00                9.96634822242922E-05   3.99194868671667E-05   4.27212572022572E-05   4.57233074563706E-05   2.57901036336298E-10   1.00000313914712E-16   1.54116537282872E-05   2.16940732554263E-04   6.70700700808856E-04   6.29692853040226E+00   1.48883028501716E-07   1.18079148008970E-08
  2.10542E+00                9.96603647304908E-05   3.99181421032497E-05   4.27209096284442E-05   4.57218232624582E-05   2.57926169296513E-10   1.00000313914712E-16   1.54109116313310E-05   2.16931787686686E-04   6.70700700808857E-04   6.29690270966507E+00   1.48876154107783E-07   1.18073685850087E-08
  2.11542E+00                9.96571747971410E-05   3.99167660493225E-05   4.27205539782430E-05   4.57203046034071E-05   2.57951890253720E-10   1.00000313914712E-16   1.54101523018055E-05   2.16922634887346E-04   6.70700700808857E-04   6.29687628880064E+00   1.48869120735214E-07   1.18068097383067E-08
  2.12542E+00                9.96539134851448E-05   3.99153591622350E-05   4.27201903699351E-05   4.57187519843027E-05   2.57978190938558E-10   1.00000313914712E-16   1.54093759922533E-05   2.16913277198676E-04   6.70700700808857E-04   6.29684927657246E+00   1.48861930728722E-07   1.18062384470893E-08
  2.13542E+00                9.96505819036915E-05   3.99139219196822E-05   4.27198189271856E-05   4.57171659332076E-05   2.58005062693098E-10   1.00000313914712E-16   1.54085829667057E-05   2.16903717801686E-04   6.70700700808857E-04   6.29682168214378E+00   1.48854586539137E-07   1.18056549060859E-08
  2.14542E+00                9.96471812087880E-05   3.99124548195724E-05   4.27194397788793E-05   4.57155470004614E-05   2.58032496482057E-10   1.00000313914712E-16   1.54077735003326E-05   2.16893960011757E-04   6.70700700808857E-04   6.29679351506546E+00   1.48847090720153E-07   1.18050593181985E-08
  2.15542E+00                9.96437126017459E-05   3.99109583793762E-05   4.27190530589523E-05   4.57138957579604E-05   2.58060482904354E-10   1.00000313914712E-16   1.54069478790821E-05   2.16884007274296E-04   6.70700700808856E-04   6.29676478526350E+00   1.48839445924968E-07   1.18044518942350E-08
  2.16542E+00                9.96401773276244E-05   3.99094331354572E-05   4.27186589062178E-05   4.57122127984161E-05   2.58089012205016E-10   1.00000313914712E-16   1.54061063993099E-05   2.16873863160278E-04   6.70700700808856E-04   6.29673550302619E+00   1.48831654902842E-07   1.18038328526349E-08
  2.17542E+00                9.96365766736381E-05   3.99078796423871E-05   4.27182574641892E-05   4.57104987345971E-05   2.58118074287365E-10   1.00000313914712E-16   1.54052493674004E-05   2.16863531361682E-04   6.70700700808857E-04   6.29670567899100E+00   1.48823720495564E-07   1.18032024191896E-08
  2.18542E+00                9.96329119675299E-05   3.99062984722458E-05   4.27178488808986E-05   4.57087541985547E-05   2.58147658725497E-10   1.00000313914712E-16   1.54043770993792E-05   2.16853015686823E-04   6.70700700808857E-04   6.29667532413113E+00   1.48815645633854E-07   1.18025608267559E-08
  2.19542E+00                9.96291845759149E-05   3.99046902139083E-05   4.27174333087119E-05   4.57069798408332E-05   2.58177754777005E-10   1.00000313914712E-16   1.54034899205184E-05   2.16842320055602E-04   6.70700700808858E-04   6.29664444974186E+00   1.48807433333690E-07   1.18019083149643E-08
  2.20542E+00                9.96253959025948E-05   3.99030554723203E-05   4.27170109041407E-05   4.57051763296685E-05   2.58208351395920E-10   1.00000313914712E-16   1.54025881649361E-05   2.16831448494680E-04   6.70700700808856E-04   6.29661306742666E+00   1.48799086692580E-07   1.18012451299227E-08
  2.21542E+00                9.96215473868514E-05   3.99013948677635E-05   4.27165818276527E-05   4.57033443501750E-05   2.58239437245862E-10   1.00000313914712E-16   1.54016721751894E-05   2.16820405132582E-04   6.70700700808856E-04   6.29658118908309E+00   1.48790608885788E-07   1.18005715239168E-08
  2.22542E+00                9.96176405017195E-05   3.98997090351123E-05   4.27161462434787E-05   4.57014846035236E-05   2.58271000713339E-10   1.00000313914712E-16   1.54007423018636E-05   2.16809194194741E-04   6.70700700808857E-04   6.29654882688854E+00   1.48782003162505E-07   1.17998877551056E-08
  2.23542E+00                9.96136767522427E-05   3.98979986230832E-05   4.27157043194181E-05   4.56995978061109E-05   2.58303029921216E-10   1.00000313914712E-16   1.53997989031572E-05   2.16797819998506E-04   6.70700700808856E-04   6.29651599328585E+00   1.48773272841997E-07   1.17991940872155E-08
  2.24542E+00                9.96096576737172E-05   3.98962642934789E-05   4.27152562266433E-05   4.56976846887230E-05   2.58335512742294E-10   1.00000313914712E-16   1.53988423444633E-05   2.16786286948095E-04   6.70700700808856E-04   6.29648270096884E+00   1.48764421309717E-07   1.17984907892314E-08
  2.25542E+00                9.96055848299241E-05   3.98945067204273E-05   4.27148021395024E-05   4.56957459956946E-05   2.58368436812971E-10   1.00000313914712E-16   1.53978729979491E-05   2.16774599529538E-04   6.70700700808855E-04   6.29644896286766E+00   1.48755452013398E-07   1.17977781350860E-08
  2.26542E+00                9.96014598113567E-05   3.98927265896182E-05   4.27143422353218E-05   4.56937824840641E-05   2.58401789547003E-10   1.00000313914712E-16   1.53968912421338E-05   2.16762762305582E-04   6.70700700808855E-04   6.29641479213420E+00   1.48746368459133E-07   1.17970564033486E-08
  2.27542E+00                9.95972842334422E-05   3.98909245975379E-05   4.27138766942077E-05   4.56917949227276E-05   2.58435558149288E-10   1.00000313914712E-16   1.53958974614656E-05   2.16750779910600E-04   6.70700700808855E-04   6.29638020212741E+00   1.48737174207445E-07   1.17963258769130E-08
  2.28542E+00                9.95930597347640E-05   3.98891014507034E-05   4.27134056988481E-05   4.56897840915925E-05   2.58469729629689E-10   1.00000313914712E-16   1.53948920458981E-05   2.16738657045490E-04   6.70700700808855E-04   6.29634520639860E+00   1.48727872869357E-07   1.17955868426848E-08
  2.29542E+00                9.95887879752865E-05   3.98872578648980E-05   4.27129294343150E-05   4.56877507807322E-05   2.58504290816861E-10   1.00000313914712E-16   1.53938753904679E-05   2.16726398472583E-04   6.70700700808855E-04   6.29630981867680E+00   1.48718468102473E-07   1.17948395912703E-08
  2.30542E+00                9.95844706345825E-05   3.98853945644082E-05   4.27124480878661E-05   4.56856957895425E-05   2.58539228372047E-10   1.00000313914712E-16   1.53928478948731E-05   2.16714009010562E-04   6.70700700808855E-04   6.29627405285408E+00   1.48708963607063E-07   1.17940844166652E-08
  2.31542E+00                9.95801094100723E-05   3.98835122812641E-05   4.27119618487494E-05   4.56836199259029E-05   2.58574528802859E-10   1.00000313914712E-16   1.53918099630533E-05   2.16701493529408E-04   6.70700700808856E-04   6.29623792297108E+00   1.48699363122168E-07   1.17933216159458E-08
  2.32542E+00                9.95757060152688E-05   3.98816117544847E-05   4.27114709080067E-05   4.56815240053418E-05   2.58610178476970E-10   1.00000313914712E-16   1.53907620027727E-05   2.16688856945369E-04   6.70700700808856E-04   6.29620144320245E+00   1.48689670421735E-07   1.17925514889610E-08
  2.33542E+00                9.95712621780387E-05   3.98796937293278E-05   4.27109754582804E-05   4.56794088502084E-05   2.58646163635764E-10   1.00000313914712E-16   1.53897044252060E-05   2.16676104215972E-04   6.70700700808856E-04   6.29616462784250E+00   1.48679889310775E-07   1.17917743380276E-08
  2.34542E+00                9.95667796388771E-05   3.98777589565470E-05   4.27104756936208E-05   4.56772752888516E-05   2.58682470407849E-10   1.00000313914712E-16   1.53886376445276E-05   2.16663240335077E-04   6.70700700808855E-04   6.29612749129096E+00   1.48670023621556E-07   1.17909904676277E-08
  2.35542E+00                9.95622601492008E-05   3.98758081916556E-05   4.27099718092957E-05   4.56751241548074E-05   2.58719084822491E-10   1.00000313914712E-16   1.53875620775055E-05   2.16650270327975E-04   6.70700700808855E-04   6.29609004803886E+00   1.48660077209838E-07   1.17902001841096E-08
  2.36542E+00                9.95577054696606E-05   3.98738421941998E-05   4.27094640016029E-05   4.56729562859957E-05   2.58755992822897E-10   1.00000313914712E-16   1.53864781430997E-05   2.16637199246552E-04   6.70700700808856E-04   6.29605231265459E+00   1.48650053951153E-07   1.17894037953920E-08
  2.37542E+00                9.95531173684758E-05   3.98718617270403E-05   4.27089524676833E-05   4.56707725239276E-05   2.58793180279356E-10   1.00000313914712E-16   1.53853862620656E-05   2.16624032164508E-04   6.70700700808855E-04   6.29601429977012E+00   1.48639957737132E-07   1.17886016106726E-08
  2.38542E+00                9.95484976197917E-05   3.98698675556443E-05   4.27084374053390E-05   4.56685737129237E-05   2.58830633002209E-10   1.00000313914712E-16   1.53842868565636E-05   2.16610774172649E-04   6.70700700808855E-04   6.29597602406746E+00   1.48629792471887E-07   1.17877939401402E-08
