# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                4.60706555727551E-05   1.51819822729094E-05   3.67461168176715E-05   2.07482611232900E-05   6.77598588302869E-09   1.00000313914735E-16   2.92413056174548E-06   5.99439513339592E-05   6.70700700809027E-04   5.73413554098070E+00   5.30511096484248E-08   4.20304897319546E-09
  1.71729E+00                4.60705843644741E-05   1.51819489562046E-05   3.67461088785591E-05   2.07482280125948E-05   6.77604469525032E-09   1.00000313914735E-16   2.92411400639793E-06   5.99437418892042E-05   6.70700700809027E-04   5.73413445566295E+00   5.30509872170346E-08   4.20303924621040E-09
  1.72729E+00                4.60704596082414E-05   1.51818895841221E-05   3.67460949693095E-05   2.07481705745151E-05   6.77614757112266E-09   1.00000313914735E-16   2.92408528735804E-06   5.99433729472945E-05   6.70700700809027E-04   5.73413255995444E+00   5.30507915753403E-08   4.20302373302234E-09
  1.73729E+00                4.60702804156708E-05   1.51818037243064E-05   3.67460749908752E-05   2.07480884054958E-05   6.77629524407116E-09   1.00000313914735E-16   2.92404420284837E-06   5.99428418619302E-05   6.70700700809027E-04   5.73412984040620E+00   5.30505215103498E-08   4.20300233776667E-09
  1.74729E+00                4.60700459306912E-05   1.51816909601160E-05   3.67460488478117E-05   2.07479811166686E-05   6.77648842217863E-09   1.00000313914735E-16   2.92399055843480E-06   5.99421460830459E-05   6.70700700809027E-04   5.73412628405510E+00   5.30501758534449E-08   4.20297496808692E-09
  1.75729E+00                4.60697553310926E-05   1.51815508913750E-05   3.67460164484496E-05   2.07478483345546E-05   6.77672778697216E-09   1.00000313914735E-16   2.92392416737780E-06   5.99412831614149E-05   6.70700700809027E-04   5.73412187844711E+00   5.30497534825016E-08   4.20294153530232E-09
  1.76729E+00                4.60694078300108E-05   1.51813831350954E-05   3.67459777050603E-05   2.07476897017387E-05   6.77701399225807E-09   1.00000313914735E-16   2.92384485096982E-06   5.99402507530716E-05   6.70700700809028E-04   5.73411661165960E+00   5.30492533239270E-08   4.20290195456890E-09
  1.77729E+00                4.60690026773475E-05   1.51811873261680E-05   3.67459325340142E-05   2.07475048775148E-05   6.77734766300649E-09   1.00000313914735E-16   2.92375243885790E-06   5.99390466235400E-05   6.70700700809027E-04   5.73411047232269E+00   5.30486743546068E-08   4.20285614503335E-09
  1.78729E+00                4.60685391611227E-05   1.51809631180196E-05   3.67458808559318E-05   2.07472935385010E-05   6.77772939428758E-09   1.00000313914735E-16   2.92364676935098E-06   5.99376686518614E-05   6.70700700809027E-04   5.73410344963962E+00   5.30480156037596E-08   4.20280402997968E-09
  1.79729E+00                4.60680166087566E-05   1.51807101832370E-05   3.67458225958261E-05   2.07470553792214E-05   6.77815975026258E-09   1.00000313914735E-16   2.92352768971119E-06   5.99361148344127E-05   6.70700700809028E-04   5.73409553340598E+00   5.30472761546950E-08   4.20274553696826E-09
  1.80729E+00                4.60674343882793E-05   1.51804282141551E-05   3.67457576832379E-05   2.07467901126564E-05   6.77863926322944E-09   1.00000313914735E-16   2.92339505642866E-06   5.99343832885089E-05   6.70700700809027E-04   5.73408671402794E+00   5.30464551464722E-08   4.20268059796668E-09
  1.81729E+00                4.60667919094650E-05   1.51801169234088E-05   3.67456860523621E-05   2.07464974707575E-05   6.77916843272576E-09   1.00000313914735E-16   2.92324873547923E-06   5.99324722557813E-05   6.70700700809027E-04   5.73407698253931E+00   5.30455517754535E-08   4.20260914947291E-09
  1.82729E+00                4.60660886248901E-05   1.51797760444474E-05   3.67456076421656E-05   2.07461772049287E-05   6.77974772469087E-09   1.00000313914735E-16   2.92308860256484E-06   5.99303801053281E-05   6.70700700809028E-04   5.73406633061745E+00   5.30445652967545E-08   4.20253113262966E-09
  1.83729E+00                4.60653240309120E-05   1.51794053320111E-05   3.67455223964968E-05   2.07458290864709E-05   6.78037757068633E-09   1.00000313914735E-16   2.92291454333592E-06   5.99281053366308E-05   6.70700700809028E-04   5.73405475059805E+00   5.30434950255847E-08   4.20244649333050E-09
  1.84729E+00                4.60644976685687E-05   1.51790045625683E-05   3.67454302641851E-05   2.07454529069905E-05   6.78105836717772E-09   1.00000313914735E-16   2.92272645359570E-06   5.99256465822325E-05   6.70700700809028E-04   5.73404223548864E+00   5.30423403384784E-08   4.20235518231711E-09
  1.85729E+00                4.60636091243964E-05   1.51785735347138E-05   3.67453311991330E-05   2.07450484787712E-05   6.78179047487717E-09   1.00000313914735E-16   2.92252423948606E-06   5.99230026101744E-05   6.70700700809028E-04   5.73402877898096E+00   5.30411006744142E-08   4.20225715526775E-09
  1.86729E+00                4.60626580311663E-05   1.51781120695268E-05   3.67452251603975E-05   2.07446156351086E-05   6.78257421814827E-09   1.00000313914735E-16   2.92230781765474E-06   5.99201723261886E-05   6.70700700809029E-04   5.73401437546207E+00   5.30397755358209E-08   4.20215237287681E-09
  1.87729E+00                4.60616440685373E-05   1.51776200108890E-05   3.67451121122635E-05   2.07441542306065E-05   6.78340988447259E-09   1.00000313914735E-16   2.92207711540368E-06   5.99171547756439E-05   6.70700700809029E-04   5.73399902002419E+00   5.30383644894705E-08   4.20204080092536E-09
  1.88729E+00                4.60605669636264E-05   1.51770972257621E-05   3.67449920243067E-05   2.07436641414363E-05   6.78429772397914E-09   1.00000313914735E-16   2.92183207081859E-06   5.99139491452444E-05   6.70700700809029E-04   5.73398270847338E+00   5.30368671672551E-08   4.20192241034256E-09
  1.89729E+00                4.60594264914950E-05   1.51765436044245E-05   3.67448648714484E-05   2.07431452655578E-05   6.78523794903627E-09   1.00000313914735E-16   2.92157263287935E-06   5.99105547644789E-05   6.70700700809029E-04   5.73396543733689E+00   5.30352832668505E-08   4.20179717725804E-09
  1.90729E+00                4.60582224755527E-05   1.51759590606677E-05   3.67447306340005E-05   2.07425975229024E-05   6.78623073390609E-09   1.00000313914735E-16   2.92129876155164E-06   5.99069711068227E-05   6.70700700809028E-04   5.73394720386930E+00   5.30336125522632E-08   4.20166508304528E-09
  1.91729E+00                4.60569547878771E-05   1.51753435319529E-05   3.67445892977005E-05   2.07420208555182E-05   6.78727621446105E-09   1.00000313914735E-16   2.92101042785957E-06   5.99031977906914E-05   6.70700700809029E-04   5.73392800605745E+00   5.30318548542645E-08   4.20152611435569E-09
  1.92729E+00                4.60556233494510E-05   1.51746969795257E-05   3.67444408537388E-05   2.07414152276780E-05   6.78837448796271E-09   1.00000313914735E-16   2.92070761393946E-06   5.98992345801477E-05   6.70700700809030E-04   5.73390784262405E+00   5.30300100707095E-08   4.20138026314395E-09
  1.93729E+00                4.60542281303177E-05   1.51740193884927E-05   3.67442852987753E-05   2.07407806259492E-05   6.78952561290149E-09   1.00000313914735E-16   2.92039031307504E-06   5.98950813853649E-05   6.70700700809030E-04   5.73388671303014E+00   5.30280781667431E-08   4.20122752668422E-09
  1.94729E+00                4.60527691496549E-05   1.51733107678577E-05   3.67441226349484E-05   2.07401170592275E-05   6.79072960889713E-09   1.00000313914735E-16   2.92005852971417E-06   5.98907382628473E-05   6.70700700809030E-04   5.73386461747631E+00   5.30260591748944E-08   4.20106790757752E-09
  1.95729E+00                4.60512464757681E-05   1.51725711505187E-05   3.67439528698734E-05   2.07394245587336E-05   6.79198645665971E-09   1.00000313914735E-16   2.91971227946724E-06   5.98862054154122E-05   6.70700700809031E-04   5.73384155690273E+00   5.30239531950606E-08   4.20090141375050E-09
  1.96729E+00                4.60496602260060E-05   1.51718005932270E-05   3.67437760166338E-05   2.07387031779745E-05   6.79329609800854E-09   1.00000313914735E-16   2.91935158908768E-06   5.98814831919367E-05   6.70700700809031E-04   5.73381753298795E+00   5.30217603943811E-08   4.20072805844544E-09
  1.97729E+00                4.60480105665970E-05   1.51709991765087E-05   3.67435920937626E-05   2.07379529926688E-05   6.79465843595051E-09   1.00000313914735E-16   2.91897649643483E-06   5.98765720868733E-05   6.70700700809030E-04   5.73379254814663E+00   5.30194810070065E-08   4.20054786020186E-09
  1.98729E+00                4.60462977124098E-05   1.51701670045483E-05   3.67434011252158E-05   2.07371741006382E-05   6.79607333481373E-09   1.00000313914735E-16   2.91858705041950E-06   5.98714727395386E-05   6.70700700809031E-04   5.73376660552607E+00   5.30171153337608E-08   4.20036084282989E-09
  1.99729E+00                4.60445219266411E-05   1.51693042050373E-05   3.67432031403375E-05   2.07363666216643E-05   6.79754062043812E-09   1.00000313914735E-16   2.91818331093257E-06   5.98661859331808E-05   6.70700700809031E-04   5.73373970900163E+00   5.30146637417026E-08   4.20016703537546E-09
  2.00000E+00                4.60440234712688E-05   1.51690620081224E-05   3.67431475668399E-05   2.07361399731313E-05   6.79794531544903E-09   1.00000313914735E-16   2.91806998666605E-06   5.98647019167803E-05   6.70700700809031E-04   5.73373223142071E+00   5.30139757835724E-08   4.20011265011118E-09
  2.00542E+00                4.60430173910808E-05   1.51685731508297E-05   3.67430353975304E-05   2.07356825112987E-05   6.79877898284579E-09   1.00000313914735E-16   2.91784125574980E-06   5.98617065852068E-05   6.70700700809031E-04   5.73371696616792E+00   5.30125874770730E-08   4.20000290073511E-09
  2.01542E+00                4.60411283124269E-05   1.51676552128177E-05   3.67428247814673E-05   2.07348235691578E-05   6.80034569061826E-09   1.00000313914735E-16   2.91741178467932E-06   5.98560823077566E-05   6.70700700809032E-04   5.73368830623601E+00   5.30099812641706E-08   4.19979687392571E-09
  2.02542E+00                4.60391772983170E-05   1.51667071308556E-05   3.67426072601324E-05   2.07339364932340E-05   6.80195922500641E-09   1.00000313914735E-16   2.91696824671740E-06   5.98502735313950E-05   6.70700700809031E-04   5.73365875297443E+00   5.30072904826268E-08   4.19958416377069E-09
  2.03542E+00                4.60371647920978E-05   1.51657291202663E-05   3.67423828829548E-05   2.07330214851674E-05   6.80362401390325E-09   1.00000313914735E-16   2.91651074268412E-06   5.98442815806727E-05   6.70700700809031E-04   5.73362826716046E+00   5.30045157783118E-08   4.19936482143145E-09
  2.04542E+00                4.60350912829562E-05   1.51647214186726E-05   3.67421517044747E-05   2.07320787674271E-05   6.80533981927526E-09   1.00000313914735E-16   2.91603938381395E-06   5.98381079120311E-05   6.70700700809031E-04   5.73359685607163E+00   5.30016578286526E-08   4.19913890048957E-09
  2.05542E+00                4.60329573052148E-05   1.51636842856550E-05   3.67419137842645E-05   2.07311085829899E-05   6.80710625255917E-09   1.00000313914735E-16   2.91555429159532E-06   5.98317541162287E-05   6.70700700809032E-04   5.73356452767150E+00   5.29987173721016E-08   4.19890645934848E-09
  2.06542E+00                4.60307634375668E-05   1.51626180023800E-05   3.67416691868436E-05   2.07301111949924E-05   6.80892288656532E-09   1.00000313914735E-16   2.91505559759663E-06   5.98252219161761E-05   6.70700700809032E-04   5.73353129059335E+00   5.29956952078264E-08   4.19866756121072E-09
  2.07542E+00                4.60285103022543E-05   1.51615228712016E-05   3.67414179815866E-05   2.07290868863581E-05   6.81078925878315E-09   1.00000313914735E-16   2.91454344327947E-06   5.98185131644930E-05   6.70700700809032E-04   5.73349715412803E+00   5.29925921945903E-08   4.19842227398939E-09
  2.08542E+00                4.60261985641922E-05   1.51603992152351E-05   3.67411602426257E-05   2.07280359593978E-05   6.81270487206338E-09   1.00000313914735E-16   2.91401797979932E-06   5.98116298409004E-05   6.70700700809033E-04   5.73346212821099E+00   5.29894092495389E-08   4.19817067021218E-09
  2.09542E+00                4.60238289300409E-05   1.51592473779073E-05   3.67408960487475E-05   2.07269587353885E-05   6.81466919527346E-09   1.00000313914735E-16   2.91347936779467E-06   5.98045740494590E-05   6.70700700809033E-04   5.73342622340853E+00   5.29861473469163E-08   4.19791282691980E-09
  2.10542E+00                4.60214021472293E-05   1.51580677224819E-05   3.67406254832840E-05   2.07258555541291E-05   6.81668166399039E-09   1.00000313914735E-16   2.91292777716495E-06   5.97973480156627E-05   6.70700700809034E-04   5.73338945090330E+00   5.29828075167135E-08   4.19764882555912E-09
  2.11542E+00                4.60189190029329E-05   1.51568606315627E-05   3.67403486339986E-05   2.07247267734752E-05   6.81874168122854E-09   1.00000313914735E-16   2.91236338683799E-06   5.97899540833937E-05   6.70700700809033E-04   5.73335182247913E+00   5.29793908432540E-08   4.19737875187124E-09
  2.12542E+00                4.60163803230070E-05   1.51556265065760E-05   3.67400655929669E-05   2.07235727688545E-05   6.82084861820168E-09   1.00000313914735E-16   2.91178638452767E-06   5.97823947117493E-05   6.70700700809034E-04   5.73331335050521E+00   5.29758984637196E-08   4.19710269577491E-09
  2.13542E+00                4.60137869708811E-05   1.51543657672328E-05   3.67397764564540E-05   2.07223939327638E-05   6.82300181511677E-09   1.00000313914735E-16   2.91119696648231E-06   5.97746724717479E-05   6.70700700809034E-04   5.73327404791959E+00   5.29723315666213E-08   4.19682075124561E-09
  2.14542E+00                4.60111398464143E-05   1.51530788509731E-05   3.67394813247863E-05   2.07211906742484E-05   6.82520058199867E-09   1.00000313914735E-16   2.91059533722458E-06   5.97667900429228E-05   6.70700700809034E-04   5.73323392821226E+00   5.29686913902175E-08   4.19653301619042E-09
  2.15542E+00                4.60084398847160E-05   1.51517662123933E-05   3.67391803022207E-05   2.07199634183661E-05   6.82744419954160E-09   1.00000313914735E-16   2.90998170928341E-06   5.97587502098118E-05   6.70700700809035E-04   5.73319300540754E+00   5.29649792208862E-08   4.19623959231925E-09
  2.16542E+00                4.60056880549359E-05   1.51504283226576E-05   3.67388734968089E-05   2.07187126056366E-05   6.82973191998812E-09   1.00000313914735E-16   2.90935630291866E-06   5.97505558583520E-05   6.70700700809035E-04   5.73315129404610E+00   5.29611963914517E-08   4.19594058501258E-09
  2.17542E+00                4.60028853590227E-05   1.51490656688954E-05   3.67385610202597E-05   2.07174386914777E-05   6.83206296803151E-09   1.00000313914735E-16   2.90871934583922E-06   5.97422099721875E-05   6.70700700809035E-04   5.73310880916647E+00   5.29573442794730E-08   4.19563610318601E-09
  2.18542E+00                4.60000328304583E-05   1.51476787535858E-05   3.67382429877974E-05   2.07161421456293E-05   6.83443654174021E-09   1.00000313914735E-16   2.90807107291500E-06   5.97337156288981E-05   6.70700700809036E-04   5.73306556628621E+00   5.29534243054953E-08   4.19532625915199E-09
  2.19542E+00                4.59971315329673E-05   1.51462680939311E-05   3.67379195180182E-05   2.07148234515666E-05   6.83685181350368E-09   1.00000313914735E-16   2.90741172588367E-06   5.97250759961582E-05   6.70700700809036E-04   5.73302158138266E+00   5.29494379312698E-08   4.19501116847910E-09
  2.20542E+00                4.59941825592060E-05   1.51448342212192E-05   3.67375907327438E-05   2.07134831059045E-05   6.83930793099574E-09   1.00000313914735E-16   2.90674155305260E-06   5.97162943278337E-05   6.70700700809036E-04   5.73297687087339E+00   5.29453866579450E-08   4.19469094984893E-09
  2.21542E+00                4.59911870294334E-05   1.51433776801779E-05   3.67372567568736E-05   2.07121216177927E-05   6.84180401815477E-09   1.00000313914735E-16   2.90606080899672E-06   5.97073739600234E-05   6.70700700809036E-04   5.73293145159640E+00   5.29412720242344E-08   4.19436572491120E-09
  2.22542E+00                4.59881460901663E-05   1.51418990283216E-05   3.67369177182344E-05   2.07107395083051E-05   6.84433917617870E-09   1.00000313914735E-16   2.90536975425288E-06   5.96983183070567E-05   6.70700700809037E-04   5.73288534079006E+00   5.29370956045615E-08   4.19403561813712E-09
  2.23542E+00                4.59850609128222E-05   1.51403988352912E-05   3.67365737474291E-05   2.07093373098218E-05   6.84691248453302E-09   1.00000313914735E-16   2.90466865501126E-06   5.96891308574511E-05   6.70700700809037E-04   5.73283855607282E+00   5.29328590071902E-08   4.19370075667146E-09
  2.24542E+00                4.59819326923514E-05   1.51388776821896E-05   3.67362249776844E-05   2.07079155654082E-05   6.84952300196946E-09   1.00000313914735E-16   2.90395778280446E-06   5.96798151698398E-05   6.70700700809037E-04   5.73279111542282E+00   5.29285638723391E-08   4.19336127018350E-09
  2.25542E+00                4.59787626458616E-05   1.51373361609132E-05   3.67358715446975E-05   2.07064748281891E-05   6.85216976755411E-09   1.00000313914735E-16   2.90323741419493E-06   5.96703748688764E-05   6.70700700809037E-04   5.73274303715730E+00   5.29242118702878E-08   4.19301729071722E-09
  2.26542E+00                4.59755520112370E-05   1.51357748734806E-05   3.67355135864818E-05   2.07050156607214E-05   6.85485180170365E-09   1.00000313914735E-16   2.90250783046107E-06   5.96608136411236E-05   6.70700700809037E-04   5.73269433991200E+00   5.29198046994748E-08   4.19266895254097E-09
  2.27542E+00                4.59723020457552E-05   1.51341944313603E-05   3.67351512432129E-05   2.07035386343650E-05   6.85756810722659E-09   1.00000313914735E-16   2.90176931728283E-06   5.96511352309336E-05   6.70700700809038E-04   5.73264504262045E+00   5.29153440845935E-08   4.19231639199681E-09
  2.28542E+00                4.59690140247029E-05   1.51325954547977E-05   3.67347846570743E-05   2.07020443286534E-05   6.86031767036923E-09   1.00000313914735E-16   2.90102216442705E-06   5.96413434363263E-05   6.70700700809038E-04   5.73259516449325E+00   5.29108317746870E-08   4.19195974734996E-09
  2.29542E+00                4.59656892399935E-05   1.51309785721432E-05   3.67344139721034E-05   2.07005333306660E-05   6.86309946186439E-09   1.00000313914735E-16   2.90026666543335E-06   5.96314421048732E-05   6.70700700809038E-04   5.73254472499740E+00   5.29062695412462E-08   4.19159915863838E-09
  2.30542E+00                4.59623289987881E-05   1.51293444191820E-05   3.67340393340374E-05   2.06990062344009E-05   6.86591243798054E-09   1.00000313914735E-16   2.89950311730080E-06   5.96214351295925E-05   6.70700700809038E-04   5.73249374383565E+00   5.29016591763141E-08   4.19123476752283E-09
  2.31542E+00                4.59589346221243E-05   1.51276936384666E-05   3.67336608901607E-05   2.06974636401514E-05   6.86875554157116E-09   1.00000313914735E-16   2.89873182017603E-06   5.96113264448623E-05   6.70700700809038E-04   5.73244224092591E+00   5.28970024905985E-08   4.19086671713774E-09
  2.32542E+00                4.59555074435507E-05   1.51260268786541E-05   3.67332787891525E-05   2.06959061538857E-05   6.87162770312157E-09   1.00000313914735E-16   2.89795307704317E-06   5.96011200223576E-05   6.70700700809038E-04   5.73239023638080E+00   5.28923013115978E-08   4.19049515194289E-09
  2.33542E+00                4.59520488077732E-05   1.51243447938468E-05   3.67328931809358E-05   2.06943343866314E-05   6.87452784179253E-09   1.00000313914735E-16   2.89716719341604E-06   5.95908198670172E-05   6.70700700809039E-04   5.73233775048736E+00   5.28875574817379E-08   4.19012021757630E-09
  2.34542E+00                4.59485600693123E-05   1.51226480429401E-05   3.67325042165283E-05   2.06927489538657E-05   6.87745486645916E-09   1.00000313914735E-16   2.89637447703315E-06   5.95804300130453E-05   6.70700700809039E-04   5.73228480368686E+00   5.28827728565311E-08   4.18974206070847E-09
  2.35542E+00                4.59450425911741E-05   1.51209372889761E-05   3.67321120478933E-05   2.06911504749107E-05   6.88040767674333E-09   1.00000313914735E-16   2.89557523755568E-06   5.95699545199559E-05   6.70700700809039E-04   5.73223141655485E+00   5.28779493027497E-08   4.18936082889811E-09
  2.36542E+00                4.59414977435377E-05   1.51192131985050E-05   3.67317168277940E-05   2.06895395723375E-05   6.88338516403914E-09   1.00000313914735E-16   2.89476978626907E-06   5.95593974686596E-05   6.70700700809040E-04   5.73217760978146E+00   5.28730886966243E-08   4.18897667044966E-09
  2.37542E+00                4.59379269024578E-05   1.51174764409545E-05   3.67313187096488E-05   2.06879168713764E-05   6.88638621252926E-09   1.00000313914735E-16   2.89395843578851E-06   5.95487629576043E-05   6.70700700809040E-04   5.73212340415184E+00   5.28681929220651E-08   4.18858973427264E-09
  2.38542E+00                4.59343314485879E-05   1.51157276880082E-05   3.67309178473887E-05   2.06862829993365E-05   6.88940970019161E-09   1.00000313914735E-16   2.89314149976853E-06   5.95380550989690E-05   6.70700700809041E-04   5.73206882052698E+00   5.28632638689093E-08   4.18820016974316E-09
  2.39542E+00                4.59307127659219E-05   1.51139676129943E-05   3.67305143953171E-05   2.06846385850340E-05   6.89245449979491E-09   1.00000313914735E-16   2.89231929261727E-06   5.95272780149181E-05   6.70700700809040E-04   5.73201387982475E+00   5.28583034311971E-08   4.18780812656759E-09
  2.40542E+00                4.59270722405579E-05   1.51121968902839E-05   3.67301085079721E-05   2.06829842582306E-05   6.89551947988240E-09   1.00000313914735E-16   2.89149212921557E-06   5.95164358339195E-05   6.70700700809040E-04   5.73195860300127E+00   5.28533135054775E-08   4.18741375464867E-09
  2.41542E+00                4.59234112594848E-05   1.51104161947005E-05   3.67297003399910E-05   2.06813206490819E-05   6.89860350574174E-09   1.00000313914735E-16   2.89066032464124E-06   5.95055326871292E-05   6.70700700809041E-04   5.73190301103260E+00   5.28482959891458E-08   4.18701720395401E-09
  2.42542E+00                4.59197312093921E-05   1.51086262009416E-05   3.67292900459778E-05   2.06796483875970E-05   6.90170544036214E-09   1.00000313914735E-16   2.88982419389876E-06   5.94945727048480E-05   6.70700700809041E-04   5.73184712489683E+00   5.28432527788144E-08   4.18661862438744E-09
  2.43542E+00                4.59160334755052E-05   1.51068275830114E-05   3.67288777803732E-05   2.06779681031088E-05   6.90482414537444E-09   1.00000313914735E-16   2.88898405165467E-06   5.94835600130525E-05   6.70700700809041E-04   5.73179096555642E+00   5.28381857687194E-08   4.18621816566295E-09
  2.44542E+00                4.59123194404472E-05   1.51050210136675E-05   3.67284636973280E-05   2.06762804237572E-05   6.90795848197733E-09   1.00000313914735E-16   2.88814021197887E-06   5.94724987300025E-05   6.70700700809041E-04   5.73173455394104E+00   5.28330968491621E-08   4.18581597718157E-09
  2.45542E+00                4.59085904831263E-05   1.51032071638793E-05   3.67280479505784E-05   2.06745859759838E-05   6.91110731184521E-09   1.00000313914735E-16   2.88729298809216E-06   5.94613929629307E-05   6.70700700809042E-04   5.73167791093074E+00   5.28279879049902E-08   4.18541220791120E-09
  2.46542E+00                4.59048479776527E-05   1.51013867023010E-05   3.67276306933260E-05   2.06728853840393E-05   6.91426949801948E-09   1.00000313914735E-16   2.88644269211994E-06   5.94502468048135E-05   6.70700700809042E-04   5.73162105733953E+00   5.28228608141157E-08   4.18500700626973E-09
  2.47542E+00                4.59010932922830E-05   1.50995602947578E-05   3.67272120781198E-05   2.06711792695048E-05   6.91744390578099E-09   1.00000313914735E-16   2.88558963485264E-06   5.94390643312284E-05   6.70700700809042E-04   5.73156401389942E+00   5.28177174460743E-08   4.18460052001090E-09
  2.48542E+00                4.58973277883946E-05   1.50977286037470E-05   3.67267922567414E-05   2.06694682508249E-05   6.92062940350368E-09   1.00000313914735E-16   2.88473412551273E-06   5.94278495972985E-05   6.70700700809042E-04   5.73150680124482E+00   5.28125596606249E-08   4.18419289611381E-09
  2.49542E+00                4.58935528194902E-05   1.50958922879532E-05   3.67263713800951E-05   2.06677529428565E-05   6.92382486348871E-09   1.00000313914735E-16   2.88387647152852E-06   5.94166066347259E-05   6.70700700809043E-04   5.73144943989747E+00   5.28073893063917E-08   4.18378428067548E-09
  2.50000E+00                4.58918211279603E-05   1.50950499099346E-05   3.67261783113461E-05   2.06669660823348E-05   6.92527922263756E-09   1.00000313914735E-16   2.88348304126762E-06   5.94114491291761E-05   6.70700700809043E-04   5.73142323923161E+00   5.28050175224107E-08   4.18359683771353E-09
  2.50915E+00                4.58883547966092E-05   1.50933637038386E-05   3.67257918451391E-05   2.06653910304927E-05   6.92822584493916E-09   1.00000313914735E-16   2.88269551534658E-06   5.94011253410459E-05   6.70700700809044E-04   5.73137046482240E+00   5.28002704493548E-08   4.18322167677332E-09
  2.51915E+00                4.58845627294203E-05   1.50915190230621E-05   3.67253690621807E-05   2.06636679798752E-05   6.93144268703867E-09   1.00000313914735E-16   2.88183399003784E-06   5.93898313668027E-05   6.70700700809044E-04   5.73131281411156E+00   5.27950776061161E-08   4.18281128825445E-09
  2.52915E+00                4.58807656922805E-05   1.50896719051772E-05   3.67249457251154E-05   2.06619426818667E-05   6.93466355931501E-09   1.00000313914735E-16   2.88097134103358E-06   5.93785225515408E-05   6.70700700809044E-04   5.73125510076220E+00   5.27898783161057E-08   4.18240039196795E-09
  2.53915E+00                4.58769649933294E-05   1.50878229868764E-05   3.67245219797896E-05   2.06602157306701E-05   6.93788947377876E-09   1.00000313914735E-16   2.88010786543528E-06   5.93672027941130E-05   6.70700700809044E-04   5.73119732678764E+00   5.27846743786171E-08   4.18198913013766E-09
  2.54915E+00                4.58731619280164E-05   1.50859728986952E-05   3.67240979706347E-05   2.06584877147135E-05   6.94111939030171E-09   1.00000313914735E-16   2.87924385745695E-06   5.93558759535420E-05   6.70700700809044E-04   5.73113951186275E+00   5.27794675613591E-08   4.18157764245599E-09
  2.55915E+00                4.58693577783078E-05   1.50841222646257E-05   3.67236738405791E-05   2.06567592162895E-05   6.94435222576932E-09   1.00000313914735E-16   2.87837960824494E-06   5.93445458486689E-05   6.70700700809045E-04   5.73108167546613E+00   5.27742596129222E-08   4.18116606710168E-09
  2.56915E+00                4.58655538119250E-05   1.50822717017456E-05   3.67232497309627E-05   2.06550308112099E-05   6.94758690519603E-09   1.00000313914735E-16   2.87751540570516E-06   5.93332162559366E-05   6.70700700809045E-04   5.73102383686660E+00   5.27690522620855E-08   4.18075454068582E-09
  2.57915E+00                4.58617512816164E-05   1.50804218198637E-05   3.67228257814562E-05   2.06533030684751E-05   6.95082236363762E-09   1.00000313914735E-16   2.87665153433775E-06   5.93218909072196E-05   6.70700700809045E-04   5.73096601511199E+00   5.27638472168366E-08   4.18034319817455E-09
  2.58915E+00                4.58579514244618E-05   1.50785732211809E-05   3.67224021299834E-05   2.06515765499579E-05   6.95405754685140E-09   1.00000313914735E-16   2.87578827507916E-06   5.93105734877525E-05   6.70700700809045E-04   5.73090822901855E+00   5.27586461634298E-08   4.17993217281454E-09
  2.59915E+00                4.58541554612096E-05   1.50767264999669E-05   3.67219789126474E-05   2.06498518101029E-05   6.95729141190104E-09   1.00000313914735E-16   2.87492590515168E-06   5.92992676341536E-05   6.70700700809046E-04   5.73085049716065E+00   5.27534507654883E-08   4.17952159606216E-09
  2.60915E+00                4.58503645956460E-05   1.50748822422535E-05   3.67215562636599E-05   2.06481293956405E-05   6.96052292773782E-09   1.00000313914735E-16   2.87406469792043E-06   5.92879769325469E-05   6.70700700809046E-04   5.73079283786117E+00   5.27482626631518E-08   4.17911159751613E-09
  2.61915E+00                4.58465800139977E-05   1.50730410255427E-05   3.67211343152751E-05   2.06464098453150E-05   6.96375107575810E-09   1.00000313914735E-16   2.87320492275770E-06   5.92767049167809E-05   6.70700700809046E-04   5.73073526918224E+00   5.27430834722681E-08   4.17870230485371E-09
  2.62915E+00                4.58428028843663E-05   1.50712034185318E-05   3.67207131977262E-05   2.06446936896289E-05   6.96697485033655E-09   1.00000313914735E-16   2.87234684491463E-06   5.92654550667432E-05   6.70700700809047E-04   5.73067780891650E+00   5.27379147836313E-08   4.17829384377044E-09
  2.63915E+00                4.58390343561950E-05   1.50693699808523E-05   3.67202930391663E-05   2.06429814506000E-05   6.97019325933601E-09   1.00000313914735E-16   2.87149072540020E-06   5.92542308067705E-05   6.70700700809047E-04   5.73062047457884E+00   5.27327581622614E-08   4.17788633792340E-09
  2.64915E+00                4.58352755597667E-05   1.50675412628262E-05   3.67198739656122E-05   2.06412736415346E-05   6.97340532459373E-09   1.00000313914735E-16   2.87063682086748E-06   5.92430355041543E-05   6.70700700809048E-04   5.73056328339865E+00   5.27276151467303E-08   4.17747990887791E-09
  2.65915E+00                4.58315276057346E-05   1.50657178052366E-05   3.67194561008925E-05   2.06395707668136E-05   6.97661008238313E-09   1.00000313914735E-16   2.86978538350700E-06   5.92318724677398E-05   6.70700700809048E-04   5.73050625231248E+00   5.27224872485294E-08   4.17707467605761E-09
