# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                6.82114544596622E-05   2.57348654052727E-05   3.92146259417815E-05   3.09256591642423E-05   1.01955355992901E-09   1.00000313914727E-16   8.01282958222245E-06   1.25465306422011E-04   6.70700700808962E-04   6.00889661126277E+00   8.74024418940988E-08   6.92643495081734E-09
  1.52729E+00                6.82122934761103E-05   2.57352586115900E-05   3.92147194849173E-05   3.09260481049718E-05   1.01950086973170E-09   1.00000313914727E-16   8.01302405258719E-06   1.25467776150471E-04   6.70700700808961E-04   6.00890540049004E+00   8.74038592010527E-08   6.92654736874687E-09
  1.53729E+00                6.82130955770737E-05   2.57356345714301E-05   3.92148089122933E-05   3.09264198990223E-05   1.01945050287079E-09   1.00000313914727E-16   8.01320994961246E-06   1.25470137322196E-04   6.70700700808962E-04   6.00891380261447E+00   8.74052130667059E-08   6.92665475271307E-09
  1.54729E+00                6.82138594644300E-05   2.57359926783590E-05   3.92148940791799E-05   3.09267739434306E-05   1.01940254040217E-09   1.00000313914727E-16   8.01338697181664E-06   1.25472386119884E-04   6.70700700808962E-04   6.00892180403994E+00   8.74065012598255E-08   6.92675692567289E-09
  1.55729E+00                6.82145838365975E-05   2.57363323243249E-05   3.92149748404620E-05   3.09271096336280E-05   1.01935706359955E-09   1.00000313914727E-16   8.01355481691530E-06   1.25474518716060E-04   6.70700700808962E-04   6.00892939113414E+00   8.74077215432674E-08   6.92685371011428E-09
  1.56729E+00                6.82152673906288E-05   2.57366529006356E-05   3.92150510508721E-05   3.09274263644122E-05   1.01931415382573E-09   1.00000313914727E-16   8.01371318230740E-06   1.25476531279227E-04   6.70700700808962E-04   6.00893655025046E+00   8.74088716775800E-08   6.92694492834217E-09
  1.57729E+00                6.82159088243364E-05   2.57369537989517E-05   3.92151225652275E-05   3.09277235309356E-05   1.01927389240184E-09   1.00000313914727E-16   8.01386176556913E-06   1.25478419980117E-04   6.70700700808962E-04   6.00894326775020E+00   8.74099494246659E-08   6.92703040276899E-09
  1.58729E+00                6.82165068384470E-05   2.57372344122918E-05   3.92151892386703E-05   3.09280005297058E-05   1.01923636047505E-09   1.00000313914727E-16   8.01400026495421E-06   1.25480180998027E-04   6.70700700808962E-04   6.00894953002509E+00   8.74109525514905E-08   6.92710995620892E-09
  1.59729E+00                6.82170601387757E-05   2.57374941360486E-05   3.92152509269100E-05   3.09282567595957E-05   1.01920163888492E-09   1.00000313914727E-16   8.01412837989916E-06   1.25481810527210E-04   6.70700700808963E-04   6.00895532351998E+00   8.74118788338280E-08   6.92718341217524E-09
  1.60729E+00                6.82175674384172E-05   2.57377323690115E-05   3.92153074864678E-05   3.09284916228615E-05   1.01916980802917E-09   1.00000313914727E-16   8.01424581153209E-06   1.25483304783317E-04   6.70700700808963E-04   6.00896063475581E+00   8.74127260600346E-08   6.92725059517957E-09
  1.61729E+00                6.82180274599452E-05   2.57379485143938E-05   3.92153587749215E-05   3.09287045261647E-05   1.01914094772876E-09   1.00000313914727E-16   8.01435226318372E-06   1.25484660009865E-04   6.70700700808963E-04   6.00896545035251E+00   8.74134920348360E-08   6.92731133103254E-09
  1.62729E+00                6.82184389376150E-05   2.57381419808612E-05   3.92154046511515E-05   3.09288948815953E-05   1.01911513709290E-09   1.00000313914727E-16   8.01444744089899E-06   1.25485872484714E-04   6.70700700808962E-04   6.00896975705205E+00   8.74141745831233E-08   6.92736544714490E-09
  1.63729E+00                6.82188006195632E-05   2.57383121835592E-05   3.92154449755857E-05   3.09290621076936E-05   1.01909245438443E-09   1.00000313914727E-16   8.01453105394816E-06   1.25486938526531E-04   6.70700700808962E-04   6.00897354174143E+00   8.74147715537406E-08   6.92741277282816E-09
  1.64729E+00                6.82191112699990E-05   2.57384585451356E-05   3.92154796104441E-05   3.09292056304686E-05   1.01907297688570E-09   1.00000313914727E-16   8.01460281533562E-06   1.25487854501238E-04   6.70700700808961E-04   6.00897679147551E+00   8.74152808232607E-08   6.92745313959404E-09
  1.65729E+00                6.82193696713794E-05   2.57385804967569E-05   3.92155084199812E-05   3.09293248844082E-05   1.01905678076558E-09   1.00000313914727E-16   8.01466244230548E-06   1.25488616828402E-04   6.70700700808961E-04   6.00897949349982E+00   8.74157002997321E-08   6.92748638145196E-09
  1.66729E+00                6.82195746265654E-05   2.57386774791148E-05   3.92155312707261E-05   3.09294193134817E-05   1.01904394094764E-09   1.00000313914727E-16   8.01470965684220E-06   1.25489221987578E-04   6.70700700808962E-04   6.00898163527299E+00   8.74160279263939E-08   6.92751233520367E-09
  1.67729E+00                6.82197249609505E-05   2.57387489434199E-05   3.92155480317202E-05   3.09294883721276E-05   1.01903453098011E-09   1.00000313914727E-16   8.01474418616516E-06   1.25489666524567E-04   6.70700700808963E-04   6.00898320448902E+00   8.74162616853417E-08   6.92753084073424E-09
  1.68729E+00                6.82198195245575E-05   2.57387943523812E-05   3.92155585747511E-05   3.09295315262288E-05   1.01902862290775E-09   1.00000313914727E-16   8.01476576321580E-06   1.25489947057580E-04   6.70700700808963E-04   6.00898418909919E+00   8.74163996011425E-08   6.92754174129879E-09
  1.69729E+00                6.82198571940991E-05   2.57388131811675E-05   3.92155627745818E-05   3.09295482540696E-05   1.01902628714618E-09   1.00000313914727E-16   8.01477412713618E-06   1.25490060283296E-04   6.70700700808963E-04   6.00898457733351E+00   8.74164397443819E-08   6.92754488380407E-09
  1.70729E+00                6.82198368749947E-05   2.57388049183500E-05   3.92155605091760E-05   3.09295380472724E-05   1.01902759235868E-09   1.00000313914727E-16   8.01476902373755E-06   1.25490002982793E-04   6.70700700808964E-04   6.00898435772187E+00   8.74163802351414E-08   6.92754011908427E-09
  1.71729E+00                6.82197575033407E-05   2.57387690668216E-05   3.92155516599175E-05   3.09295004117134E-05   1.01903260533598E-09   1.00000313914727E-16   8.01475020595808E-06   1.25489772027340E-04   6.70700700808964E-04   6.00898351911454E+00   8.74162192463906E-08   6.92752730217034E-09
  1.72729E+00                6.82196180478280E-05   2.57387051446923E-05   3.92155361118242E-05   3.09294348684137E-05   1.01904139087930E-09   1.00000313914727E-16   8.01471743430823E-06   1.25489364384035E-04   6.70700700808963E-04   6.00898205070220E+00   8.74159550072930E-08   6.92750629255211E-09
  1.73729E+00                6.82194175116030E-05   2.57386126861587E-05   3.92155137537556E-05   3.09293409544036E-05   1.01905401168673E-09   1.00000313914727E-16   8.01467047730315E-06   1.25488777121279E-04   6.70700700808963E-04   6.00897994203540E+00   8.74155858064109E-08   6.92747695443276E-09
  1.74729E+00                6.82191549340680E-05   2.57384912423438E-05   3.92154844786132E-05   3.09292182235588E-05   1.01907052824348E-09   1.00000313914727E-16   8.01460911188078E-06   1.25488007414065E-04   6.70700700808964E-04   6.00897718304333E+00   8.74151099948067E-08   6.92743915697477E-09
  1.75729E+00                6.82188293926150E-05   2.57383403821072E-05   3.92154481835341E-05   3.09290662474069E-05   1.01909099871598E-09   1.00000313914727E-16   8.01453312380481E-06   1.25487052549077E-04   6.70700700808963E-04   6.00897376405194E+00   8.74145259890315E-08   6.92739277453714E-09
  1.76729E+00                6.82184400042924E-05   2.57381596928233E-05   3.92154047700767E-05   3.09288846159005E-05   1.01911547885022E-09   1.00000313914727E-16   8.01444230805158E-06   1.25485909929594E-04   6.70700700808963E-04   6.00896967580129E+00   8.74138322739935E-08   6.92733768690302E-09
  1.77729E+00                6.82179859273973E-05   2.57379487811245E-05   3.92153541443985E-05   3.09286729381579E-05   1.01914402187438E-09   1.00000313914727E-16   8.01433646918027E-06   1.25484577080169E-04   6.70700700808963E-04   6.00896490946226E+00   8.74130274057033E-08   6.92727377949745E-09
  1.78729E+00                6.82174663629934E-05   2.57377072736104E-05   3.92152962174250E-05   3.09284308431679E-05   1.01917667840624E-09   1.00000313914727E-16   8.01421542168528E-06   1.25483051651089E-04   6.70700700808963E-04   6.00895945665233E+00   8.74121100138861E-08   6.92720094359472E-09
  1.79729E+00                6.82168805563496E-05   2.57374348175190E-05   3.92152309050100E-05   3.09281579804582E-05   1.01921349636507E-09   1.00000313914727E-16   8.01407899033041E-06   1.25481331422611E-04   6.70700700808963E-04   6.00895330945063E+00   8.74110788044597E-08   6.92711907651492E-09
  1.80729E+00                6.82162277982965E-05   2.57371310813608E-05   3.92151581280873E-05   3.09278540207255E-05   1.01925452088861E-09   1.00000313914727E-16   8.01392701046409E-06   1.25479414308946E-04   6.70700700808963E-04   6.00894646041210E+00   8.74099325618707E-08   6.92702808180941E-09
  1.81729E+00                6.82155074264995E-05   2.57367957555132E-05   3.92150778128122E-05   3.09275186564274E-05   1.01929979425503E-09   1.00000313914727E-16   8.01375932831502E-06   1.25477298362004E-04   6.70700700808963E-04   6.00893890258080E+00   8.74086701512854E-08   6.92692786943460E-09
  1.82729E+00                6.82147188266460E-05   2.57364285527744E-05   3.92149898906941E-05   3.09271516023330E-05   1.01934935581004E-09   1.00000313914727E-16   8.01357580126781E-06   1.25474981774884E-04   6.70700700808964E-04   6.00893062950229E+00   8.74072905206329E-08   6.92681835591401E-09
  1.83729E+00                6.82138614335431E-05   2.57360292088768E-05   3.92148942987190E-05   3.09267525960338E-05   1.01940324189935E-09   1.00000313914727E-16   8.01337629811823E-06   1.25472462885104E-04   6.70700700808964E-04   6.00892163523514E+00   8.74057927024948E-08   6.92669946448835E-09
  1.84729E+00                6.82129347321276E-05   2.57355974829584E-05   3.92147909794616E-05   3.09263213984123E-05   1.01946148580632E-09   1.00000313914727E-16   8.01316069930748E-06   1.25469740177566E-04   6.70700700808963E-04   6.00891191436145E+00   8.74041758158413E-08   6.92657112525314E-09
  1.85729E+00                6.82119382583833E-05   2.57351331579913E-05   3.92146798811881E-05   3.09258577940682E-05   1.01952411769523E-09   1.00000313914727E-16   8.01292889713543E-06   1.25466812287258E-04   6.70700700808964E-04   6.00890146199645E+00   8.74024390676090E-08   6.92643327528403E-09
  1.86729E+00                6.82108716001670E-05   2.57346360411678E-05   3.92145609579482E-05   3.09253615917021E-05   1.01959116455989E-09   1.00000313914727E-16   8.01268079595241E-06   1.25463678001682E-04   6.70700700808963E-04   6.00889027379716E+00   8.74005817541204E-08   6.92628585874934E-09
  1.87729E+00                6.82097343979420E-05   2.57341059642428E-05   3.92144341696564E-05   3.09248326244562E-05   1.01966265017788E-09   1.00000313914727E-16   8.01241631232947E-06   1.25460336263010E-04   6.70700700808963E-04   6.00887834597006E+00   8.73986032623423E-08   6.92612882700989E-09
  1.88729E+00                6.82085263454171E-05   2.57335427838326E-05   3.92142994821640E-05   3.09242707502110E-05   1.01973859507031E-09   1.00000313914727E-16   8.01213537520686E-06   1.25456786169963E-04   6.70700700808964E-04   6.00886567527779E+00   8.73965030709843E-08   6.92596213870632E-09
  1.89729E+00                6.82072471900933E-05   2.57329463816706E-05   3.92141568673196E-05   3.09236758518392E-05   1.01981901646708E-09   1.00000313914727E-16   8.01183792602094E-06   1.25453026979421E-04   6.70700700808964E-04   6.00885225904488E+00   8.73942807514333E-08   6.92578575983306E-09
  1.90729E+00                6.82058967337163E-05   2.57323166648187E-05   3.92140063030196E-05   3.09230478374155E-05   1.01990392827779E-09   1.00000313914727E-16   8.01152391880909E-06   1.25449058107752E-04   6.70700700808963E-04   6.00883809516249E+00   8.73919359685295E-08   6.92559966379992E-09
  1.91729E+00                6.82044748326355E-05   2.57316535658353E-05   3.92138477732479E-05   3.09223866403836E-05   1.01999334106816E-09   1.00000313914727E-16   8.01119332029315E-06   1.25444879131870E-04   6.70700700808964E-04   6.00882318209226E+00   8.73894684811772E-08   6.92540383148072E-09
  1.92729E+00                6.82029813980703E-05   2.57309570429000E-05   3.92136812681065E-05   3.09216922196797E-05   1.02008726204194E-09   1.00000313914727E-16   8.01084610994119E-06   1.25440489790015E-04   6.70700700808964E-04   6.00880751886902E+00   8.73868781427988E-08   6.92519825124911E-09
  1.93729E+00                6.82014163962845E-05   2.57302270798958E-05   3.92135067838339E-05   3.09209645598131E-05   1.02018569502833E-09   1.00000313914727E-16   8.01048228000789E-06   1.25435889982273E-04   6.70700700808964E-04   6.00879110510277E+00   8.73841649016275E-08   6.92498291900190E-09
  1.94729E+00                6.81997798486695E-05   2.57294636864477E-05   3.92133243228152E-05   3.09202036709048E-05   1.02028864047470E-09   1.00000313914727E-16   8.01010183555374E-06   1.25431079770816E-04   6.70700700808964E-04   6.00877394097951E+00   8.73813288008430E-08   6.92475783816982E-09
  1.95729E+00                6.81980718317373E-05   2.57286668979203E-05   3.92131338935808E-05   3.09194095886839E-05   1.02039609544481E-09   1.00000313914727E-16   8.00970479444329E-06   1.25426059379883E-04   6.70700700808964E-04   6.00875602726124E+00   8.73783699785521E-08   6.92452301971589E-09
  1.96729E+00                6.81962924770245E-05   2.57278367753737E-05   3.92129355107959E-05   3.09185823744430E-05   1.02050805362216E-09   1.00000313914727E-16   8.00929118732287E-06   1.25420829195502E-04   6.70700700808964E-04   6.00873736528504E+00   8.73752886676154E-08   6.92427848212177E-09
  1.97729E+00                6.81944419709105E-05   2.57269734054784E-05   3.92127291952402E-05   3.09177221149533E-05   1.02062450531856E-09   1.00000313914727E-16   8.00886105757799E-06   1.25415389764951E-04   6.70700700808964E-04   6.00871795696118E+00   8.73720851953240E-08   6.92402425136209E-09
  1.98729E+00                6.81925205543485E-05   2.57260769003912E-05   3.92125149737779E-05   3.09168289223393E-05   1.02074543748773E-09   1.00000313914727E-16   8.00841446127101E-06   1.25409741795977E-04   6.70700700808964E-04   6.00869780477039E+00   8.73687599829289E-08   6.92376036086701E-09
  1.99729E+00                6.81905285225149E-05   2.57251473975909E-05   3.92122928793186E-05   3.09159029339159E-05   1.02087083374389E-09   1.00000313914727E-16   8.00795146705927E-06   1.25403886155754E-04   6.70700700808964E-04   6.00867691176030E+00   8.73653135450257E-08   6.92348685147346E-09
  2.00000E+00                6.81899693627250E-05   2.57248864758945E-05   3.92122305377992E-05   3.09156430180189E-05   1.02090520815983E-09   1.00000313914727E-16   8.00782150911076E-06   1.25402242463394E-04   6.70700700808964E-04   6.00867111986711E+00   8.73643463677731E-08   6.92341009665345E-09
  2.00542E+00                6.81888407538078E-05   2.57243598234628E-05   3.92121047075876E-05   3.09151184080522E-05   1.02097655557420E-09   1.00000313914727E-16   8.00755920412745E-06   1.25398924818997E-04   6.70700700808964E-04   6.00865925596086E+00   8.73623943796144E-08   6.92325518787821E-09
  2.01542E+00                6.81867215960610E-05   2.57233709149220E-05   3.92118684396796E-05   3.09141333792379E-05   1.02111052881440E-09   1.00000313914727E-16   8.00706668972031E-06   1.25392695314399E-04   6.70700700808966E-04   6.00863698301698E+00   8.73587297294245E-08   6.92296436398405E-09
  2.02542E+00                6.81845329403287E-05   2.57223495294113E-05   3.92116244233425E-05   3.09131160741881E-05   1.02124837076253E-09   1.00000313914727E-16   8.00655803719540E-06   1.25386261421139E-04   6.70700700808965E-04   6.00861402695481E+00   8.73549457916192E-08   6.92266407496567E-09
  2.03542E+00                6.81822752839160E-05   2.57212958988113E-05   3.92113727140215E-05   3.09120667241167E-05   1.02139058153651E-09   1.00000313914727E-16   8.00603336215971E-06   1.25379624601261E-04   6.70700700808966E-04   6.00859034681083E+00   8.73510434322258E-08   6.92235438955306E-09
  2.04542E+00                6.81799491755618E-05   2.57202102790255E-05   3.92111133728964E-05   3.09109855841307E-05   1.02153713167996E-09   1.00000313914727E-16   8.00549279216668E-06   1.25372786467517E-04   6.70700700808966E-04   6.00856594828177E+00   8.73470236022113E-08   6.92203538320863E-09
  2.05542E+00                6.81775552146477E-05   2.57190929496122E-05   3.92108464667929E-05   3.09098729328618E-05   1.02168798601470E-09   1.00000313914727E-16   8.00493646653224E-06   1.25365748781572E-04   6.70700700808966E-04   6.00854083759701E+00   8.73428873396404E-08   6.92170713830576E-09
  2.06542E+00                6.81750940503403E-05   2.57179442133839E-05   3.92105720680876E-05   3.09087290720682E-05   1.02184310625866E-09   1.00000313914727E-16   8.00436453613541E-06   1.25358513451486E-04   6.70700700808966E-04   6.00851502150698E+00   8.73386357682032E-08   6.92136974401206E-09
  2.07542E+00                6.81725663806696E-05   2.57167643959784E-05   3.92102902546048E-05   3.09075543262053E-05   1.02200245109103E-09   1.00000313914727E-16   8.00377716320398E-06   1.25351082528999E-04   6.70700700808967E-04   6.00848850727356E+00   8.73342700956161E-08   6.92102329616245E-09
  2.08542E+00                6.81699729515461E-05   2.57155538453999E-05   3.92100011095073E-05   3.09063490419695E-05   1.02216597620845E-09   1.00000313914727E-16   8.00317452108612E-06   1.25343458206652E-04   6.70700700808967E-04   6.00846130265996E+00   8.73297916119166E-08   6.92066789712389E-09
  2.09542E+00                6.81673145557206E-05   2.57143129315345E-05   3.92097047211798E-05   3.09051135878142E-05   1.02233363438487E-09   1.00000313914727E-16   8.00255679400847E-06   1.25335642814723E-04   6.70700700808967E-04   6.00843341591989E+00   8.73252016876596E-08   6.92030365565219E-09
  2.10542E+00                6.81645920316885E-05   2.57130420456392E-05   3.92094011831074E-05   3.09038483534405E-05   1.02250537553454E-09   1.00000313914727E-16   8.00192417682158E-06   1.25327638818012E-04   6.70700700808967E-04   6.00840485578625E+00   8.73205017720177E-08   6.91993068674134E-09
  2.11542E+00                6.81618062625432E-05   2.57117415998069E-05   3.92090905937476E-05   3.09025537492636E-05   1.02268114677825E-09   1.00000313914727E-16   8.00127687473319E-06   1.25319448812464E-04   6.70700700808968E-04   6.00837563145919E+00   8.73156933907938E-08   6.91954911146574E-09
  2.12542E+00                6.81589581747795E-05   2.57104120264089E-05   3.92087730563965E-05   3.09012302058579E-05   1.02286089251252E-09   1.00000313914727E-16   8.00061510303031E-06   1.25311075521662E-04   6.70700700808968E-04   6.00834575259375E+00   8.73107781443484E-08   6.91915905681578E-09
  2.13542E+00                6.81560487370539E-05   2.57090537775159E-05   3.92084486790509E-05   3.08998781733789E-05   1.02304455448157E-09   1.00000313914727E-16   7.99993908679079E-06   1.25302521793174E-04   6.70700700808968E-04   6.00831522928696E+00   8.73057577054503E-08   6.91876065552723E-09
  2.14542E+00                6.81530789588996E-05   2.57076673242998E-05   3.92081175742652E-05   3.08984981209672E-05   1.02323207185185E-09   1.00000313914727E-16   7.99924906058493E-06   1.25293790594782E-04   6.70700700808968E-04   6.00828407206454E+00   8.73006338170532E-08   6.91835404590491E-09
  2.15542E+00                6.81500498894048E-05   2.57062531564162E-05   3.92077798590037E-05   3.08970905361337E-05   1.02342338128916E-09   1.00000313914727E-16   7.99854526816815E-06   1.25284885010595E-04   6.70700700808968E-04   6.00825229186713E+00   8.72954082900062E-08   6.91793937164086E-09
  2.16542E+00                6.81469626158539E-05   2.57048117813715E-05   3.92074356544893E-05   3.08956559241277E-05   1.02361841703779E-09   1.00000313914727E-16   7.99782796216520E-06   1.25275808237058E-04   6.70700700808968E-04   6.00821990003627E+00   8.72900830007018E-08   6.91751678162785E-09
  2.17542E+00                6.81438182623367E-05   2.57033437238732E-05   3.92070850860483E-05   3.08941948072911E-05   1.02381711100191E-09   1.00000313914727E-16   7.99709740374684E-06   1.25266563578860E-04   6.70700700808968E-04   6.00818690829986E+00   8.72846598886683E-08   6.91708642976827E-09
  2.18542E+00                6.81406179883271E-05   2.57018495251677E-05   3.92067282829523E-05   3.08927077243967E-05   1.02401939282882E-09   1.00000313914727E-16   7.99635386229967E-06   1.25257154444758E-04   6.70700700808968E-04   6.00815332875747E+00   8.72791409541111E-08   6.91664847477903E-09
  2.19542E+00                6.81373629872359E-05   2.57003297423649E-05   3.92063653782562E-05   3.08911952299768E-05   1.02422518999384E-09   1.00000313914727E-16   7.99559761508972E-06   1.25247584343327E-04   6.70700700808969E-04   6.00811917386525E+00   8.72735282554086E-08   6.91620307999289E-09
  2.20542E+00                6.81340544849403E-05   2.56987849477520E-05   3.92059965086347E-05   3.08896578936386E-05   1.02443442788680E-09   1.00000313914727E-16   7.99482894692063E-06   1.25237856878630E-04   6.70700700808969E-04   6.00808445642069E+00   8.72678239065684E-08   6.91575041315659E-09
  2.21542E+00                6.81306937382926E-05   2.56972157280978E-05   3.92056218142163E-05   3.08880962993718E-05   1.02464702989989E-09   1.00000313914727E-16   7.99404814978721E-06   1.25227975745841E-04   6.70700700808968E-04   6.00804918954711E+00   8.72620300746495E-08   6.91529064622628E-09
  2.22542E+00                6.81272820336119E-05   2.56956226839491E-05   3.92052414384143E-05   3.08865110448471E-05   1.02486291751671E-09   1.00000313914727E-16   7.99325552252488E-06   1.25217944726810E-04   6.70700700808970E-04   6.00801338667794E+00   8.72561489771537E-08   6.91482395516050E-09
  2.23542E+00                6.81238206851611E-05   2.56940064289202E-05   3.92048555277578E-05   3.08849027407088E-05   1.02508201040232E-09   1.00000313914727E-16   7.99245137045571E-06   1.25207767685584E-04   6.70700700808969E-04   6.00797706154096E+00   8.72501828793927E-08   6.91435051971139E-09
  2.24542E+00                6.81203110336125E-05   2.56923675889766E-05   3.92044642317204E-05   3.08832720098613E-05   1.02530422649421E-09   1.00000313914727E-16   7.99163600503199E-06   1.25197448563899E-04   6.70700700808969E-04   6.00794022814224E+00   8.72441340918378E-08   6.91387052321422E-09
  2.25542E+00                6.81167544445054E-05   2.56907068017154E-05   3.92040677025479E-05   3.08816194867525E-05   1.02552948209386E-09   1.00000313914727E-16   7.99080974347758E-06   1.25186991376643E-04   6.70700700808969E-04   6.00790290075017E+00   8.72380049674528E-08   6.91338415237588E-09
  2.26542E+00                6.81131523066963E-05   2.56890247156422E-05   3.92036660950859E-05   3.08799458166535E-05   1.02575769195900E-09   1.00000313914727E-16   7.98997290842804E-06   1.25176400207304E-04   6.70700700808969E-04   6.00786509387928E+00   8.72317978990185E-08   6.91289159706251E-09
  2.27542E+00                6.81095060308072E-05   2.56873219894468E-05   3.92032595666067E-05   3.08782516549373E-05   1.02598876939610E-09   1.00000313914727E-16   7.98912582756995E-06   1.25165679203405E-04   6.70700700808969E-04   6.00782682227414E+00   8.72255153164524E-08   6.91239305008682E-09
  2.28542E+00                6.81058170476729E-05   2.56855992912786E-05   3.92028482766360E-05   3.08765376663576E-05   1.02622262635322E-09   1.00000313914727E-16   7.98826883328008E-06   1.25154832571944E-04   6.70700700808969E-04   6.00778810089311E+00   8.72191596841268E-08   6.91188870699531E-09
  2.29542E+00                6.81020868067898E-05   2.56838572980227E-05   3.92024323867803E-05   3.08748045243276E-05   1.02645917351284E-09   1.00000313914727E-16   7.98740226226510E-06   1.25143864574827E-04   6.70700700808970E-04   6.00774894489227E+00   8.72127334981921E-08   6.91137876585590E-09
  2.30542E+00                6.80983167747696E-05   2.56820966945779E-05   3.92020120605541E-05   3.08730529102019E-05   1.02669832038474E-09   1.00000313914727E-16   7.98652645520223E-06   1.25132779524329E-04   6.70700700808970E-04   6.00770936960922E+00   8.72062392839076E-08   6.91086342704604E-09
  2.31542E+00                6.80945084337996E-05   2.56803181731384E-05   3.92015874632087E-05   3.08712835125604E-05   1.02693997539864E-09   1.00000313914727E-16   7.98564175638150E-06   1.25121581778562E-04   6.70700700808971E-04   6.00766939054712E+00   8.71996795929850E-08   6.91034289304198E-09
  2.32542E+00                6.80906632801118E-05   2.56785224324789E-05   3.92011587615611E-05   3.08694970264977E-05   1.02718404599646E-09   1.00000313914727E-16   7.98474851335013E-06   1.25110275736982E-04   6.70700700808971E-04   6.00762902335866E+00   8.71930570009467E-08   6.90981736820920E-09
  2.33542E+00                6.80867828224639E-05   2.56767101772455E-05   3.92007261238249E-05   3.08676941529164E-05   1.02743043872424E-09   1.00000313914727E-16   7.98384707655949E-06   1.25098865835912E-04   6.70700700808972E-04   6.00758828383026E+00   8.71863741045070E-08   6.90928705859446E-09
  2.34542E+00                6.80828685806326E-05   2.56748821172525E-05   3.92002897194420E-05   3.08658755978279E-05   1.02767905932337E-09   1.00000313914727E-16   7.98293779901522E-06   1.25087356544122E-04   6.70700700808971E-04   6.00754718786630E+00   8.71796335189742E-08   6.90875217171983E-09
  2.35542E+00                6.80789220839230E-05   2.56730389667861E-05   3.91998497189169E-05   3.08640420716592E-05   1.02792981282121E-09   1.00000313914727E-16   7.98202103593087E-06   1.25075752358442E-04   6.70700700808971E-04   6.00750575147364E+00   8.71728378756808E-08   6.90821291637867E-09
  2.36542E+00                6.80749448696951E-05   2.56711814439170E-05   3.91994062936521E-05   3.08621942885686E-05   1.02818260362083E-09   1.00000313914727E-16   7.98109714438561E-06   1.25064057799430E-04   6.70700700808972E-04   6.00746399074617E+00   8.71659898194451E-08   6.90766950243420E-09
  2.37542E+00                6.80709384819095E-05   2.56693102698207E-05   3.91989596157859E-05   3.08603329657702E-05   1.02843733558985E-09   1.00000313914727E-16   7.98016648298635E-06   1.25052277407098E-04   6.70700700808971E-04   6.00742192184964E+00   8.71590920060644E-08   6.90712214062069E-09
  2.38542E+00                6.80669044696936E-05   2.56674261681083E-05   3.91985098580326E-05   3.08584588228669E-05   1.02869391214830E-09   1.00000313914727E-16   7.97922941153471E-06   1.25040415736695E-04   6.70700700808972E-04   6.00737956100669E+00   8.71521470998466E-08   6.90657104234752E-09
  2.39542E+00                6.80628443859301E-05   2.56655298641674E-05   3.91980571935256E-05   3.08565725811959E-05   1.02895223635522E-09   1.00000313914727E-16   7.97828629069922E-06   1.25028477354556E-04   6.70700700808972E-04   6.00733692448211E+00   8.71451577711801E-08   6.90601641950632E-09
  2.40542E+00                6.80587597858707E-05   2.56636220845143E-05   3.91976017956618E-05   3.08546749631837E-05   1.02921221099417E-09   1.00000313914727E-16   7.97733748169310E-06   1.25016466834025E-04   6.70700700808972E-04   6.00729402856831E+00   8.71381266941468E-08   6.90545848428166E-09
  2.41542E+00                6.80546522257733E-05   2.56617035561581E-05   3.91971438379508E-05   3.08527666917135E-05   1.02947373865740E-09   1.00000313914727E-16   7.97638334595799E-06   1.25004388751454E-04   6.70700700808973E-04   6.00725088957108E+00   8.71310565441778E-08   6.90489744896494E-09
  2.42542E+00                6.80505232615676E-05   2.56597750059770E-05   3.91966834938653E-05   3.08508484895052E-05   1.02973672182855E-09   1.00000313914727E-16   7.97542424485384E-06   1.24992247682270E-04   6.70700700808972E-04   6.00720752379565E+00   8.71239499957579E-08   6.90433352577233E-09
  2.43542E+00                6.80463744475484E-05   2.56578371601075E-05   3.91962209366959E-05   3.08489210785083E-05   1.03000106296392E-09   1.00000313914727E-16   7.97446053935541E-06   1.24980048197139E-04   6.70700700808974E-04   6.00716394753298E+00   8.71168097201778E-08   6.90376692666634E-09
  2.44542E+00                6.80422073350971E-05   2.56558907433484E-05   3.91957563394084E-05   3.08469851793085E-05   1.03026666457220E-09   1.00000313914727E-16   7.97349258975551E-06   1.24967794858207E-04   6.70700700808973E-04   6.00712017704636E+00   8.71096383833378E-08   6.90319786318166E-09
  2.45542E+00                6.80380234714351E-05   2.56539364785771E-05   3.91952898745046E-05   3.08450415105480E-05   1.03053342929259E-09   1.00000313914727E-16   7.97252075537527E-06   1.24955492215426E-04   6.70700700808973E-04   6.00707622855842E+00   8.71024386436048E-08   6.90262654625487E-09
  2.46542E+00                6.80338243984074E-05   2.56519750861818E-05   3.91948217138869E-05   3.08430907883611E-05   1.03080125997116E-09   1.00000313914727E-16   7.97154539428178E-06   1.24943144802988E-04   6.70700700808974E-04   6.00703211823827E+00   8.70952131497221E-08   6.90205318605889E-09
  2.47542E+00                6.80296116512982E-05   2.56500072835081E-05   3.91943520287266E-05   3.08411337258237E-05   1.03107005973548E-09   1.00000313914727E-16   7.97056686301310E-06   1.24930757135834E-04   6.70700700808974E-04   6.00698786218918E+00   8.70879645387778E-08   6.90147799184158E-09
