# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                8.94677407108158E-05   3.54461583463467E-05   4.15845194954710E-05   4.08879411359162E-05   3.64178145888390E-10   1.00000313914710E-16   1.29939705680604E-05   1.87536362170968E-04   6.70700700808840E-04   6.21042091904775E+00   1.27300116954940E-07   1.00935435497078E-08
  1.57729E+00                8.94684461472874E-05   3.54464739381807E-05   4.15845981455854E-05   4.08882736637054E-05   3.64168269157039E-10   1.00000313914710E-16   1.29941368319550E-05   1.87538408778722E-04   6.70700700808840E-04   6.21042706566575E+00   1.27301526470091E-07   1.00936554409966E-08
  1.58729E+00                8.94691038623599E-05   3.54467682565156E-05   4.15846714751733E-05   4.08885836440878E-05   3.64159061491503E-10   1.00000313914710E-16   1.29942918221462E-05   1.87540317088240E-04   6.70700700808838E-04   6.21043279601149E+00   1.27302839009447E-07   1.00937596312144E-08
  1.59729E+00                8.94697124336259E-05   3.54470406673368E-05   4.15847393256484E-05   4.08888704050065E-05   3.64150542737187E-10   1.00000313914710E-16   1.29944352026056E-05   1.87542082977483E-04   6.70700700808838E-04   6.21043809768551E+00   1.27304051682059E-07   1.00938558907860E-08
  1.60729E+00                8.94702704466770E-05   3.54472905401892E-05   4.15848015393162E-05   4.08891332781866E-05   3.64142732630177E-10   1.00000313914710E-16   1.29945666391957E-05   1.87543702347583E-04   6.70700700808839E-04   6.21044295835806E+00   1.27305161613321E-07   1.00939439914335E-08
  1.61729E+00                8.94707764975218E-05   3.54475172492552E-05   4.15848579596439E-05   4.08893716002771E-05   3.64135650763981E-10   1.00000313914710E-16   1.29946858002409E-05   1.87545171129846E-04   6.70700700808838E-04   6.21044736579008E+00   1.27306165949887E-07   1.00940237065676E-08
  1.62729E+00                8.94712291950062E-05   3.54477201744321E-05   4.15849084315296E-05   4.08895847139948E-05   3.64129316556222E-10   1.00000313914710E-16   1.29947923570997E-05   1.87546485292768E-04   6.70700700808837E-04   6.21045130785434E+00   1.27307061864605E-07   1.00940948116793E-08
  1.63729E+00                8.94716271632312E-05   3.54478987024094E-05   4.15849528015724E-05   4.08897719692673E-05   3.64123749215436E-10   1.00000313914710E-16   1.29948859847360E-05   1.87547640849036E-04   6.70700700808837E-04   6.21045477255643E+00   1.27307846561442E-07   1.00941570847307E-08
  1.64729E+00                8.94719690439610E-05   3.54480522277407E-05   4.15849909183406E-05   4.08899327243708E-05   3.64118967707985E-10   1.00000313914710E-16   1.29949663622877E-05   1.87548633862507E-04   6.70700700808838E-04   6.21045774805574E+00   1.27308517280385E-07   1.00942103065446E-08
  1.65729E+00                8.94722534990133E-05   3.54481801539094E-05   4.15850226326386E-05   4.08900663470596E-05   3.64114990725209E-10   1.00000313914710E-16   1.29950331736322E-05   1.87549460455135E-04   6.70700700808837E-04   6.21046022268627E+00   1.27309071302313E-07   1.00942542611911E-08
  1.66729E+00                8.94724792126295E-05   3.54482818943832E-05   4.15850477977703E-05   4.08901722156865E-05   3.64111836650918E-10   1.00000313914710E-16   1.29950861079456E-05   1.87550116813834E-04   6.70700700808837E-04   6.21046218497723E+00   1.27309505953827E-07   1.00942887363714E-08
  1.67729E+00                8.94726448938135E-05   3.54483568736565E-05   4.15850662698009E-05   4.08902497203077E-05   3.64109523529292E-10   1.00000313914710E-16   1.29951248602562E-05   1.87550599197255E-04   6.70700700808837E-04   6.21046362367344E+00   1.27309818612010E-07   1.00943135237956E-08
  1.68729E+00                8.94727492786366E-05   3.54484045282765E-05   4.15850779078132E-05   4.08902982637724E-05   3.64108069033264E-10   1.00000313914710E-16   1.29951491319886E-05   1.87550903942468E-04   6.70700700808837E-04   6.21046452775532E+00   1.27310006709125E-07   1.00943284195559E-08
  1.69729E+00                8.94727911325016E-05   3.54484243078519E-05   4.15850825741600E-05   4.08903172627926E-05   3.64107490433458E-10   1.00000313914710E-16   1.29951586314987E-05   1.87551027471515E-04   6.70700700808837E-04   6.21046488645868E+00   1.27310067737228E-07   1.00943332244929E-08
  1.70729E+00                8.94727692523591E-05   3.54484156760400E-05   4.15850801347119E-05   4.08903061489909E-05   3.64107804567803E-10   1.00000313914710E-16   1.29951530745978E-05   1.87550966297837E-04   6.70700700808838E-04   6.21046468929389E+00   1.27309999252683E-07   1.00943277445542E-08
  1.71729E+00                8.94726824688737E-05   3.54483781115110E-05   4.15850704590977E-05   4.08902643699234E-05   3.64109027811857E-10   1.00000313914710E-16   1.29951321850641E-05   1.87550717032546E-04   6.70700700808837E-04   6.21046392606486E+00   1.27309798880574E-07   1.00943117911446E-08
  1.72729E+00                8.94725296485307E-05   3.54483111088868E-05   4.15850534209405E-05   4.08901913900763E-05   3.64111176049904E-10   1.00000313914710E-16   1.29950956951405E-05   1.87550276390531E-04   6.70700700808838E-04   6.21046258688724E+00   1.27309464318995E-07   1.00942851814671E-08
  1.73729E+00                8.94723096956816E-05   3.54482141796516E-05   4.15850288980849E-05   4.08900866918317E-05   3.64114264646927E-10   1.00000313914710E-16   1.29950433460182E-05   1.87549641196383E-04   6.70700700808838E-04   6.21046066220633E+00   1.27308993343221E-07   1.00942477388539E-08
  1.74729E+00                8.94720215545223E-05   3.54480868530331E-05   4.15849967728177E-05   4.08899497764031E-05   3.64118308421495E-10   1.00000313914710E-16   1.29949748883040E-05   1.87548808390125E-04   6.70700700808838E-04   6.21045814281420E+00   1.27308383809738E-07   1.00941992930863E-08
  1.75729E+00                8.94716642109996E-05   3.54479286768518E-05   4.15849569320807E-05   4.08897801647361E-05   3.64123321619618E-10   1.00000313914710E-16   1.29948900824704E-05   1.87547775032738E-04   6.70700700808839E-04   6.21045501986634E+00   1.27307633660121E-07   1.00941396807031E-08
  1.76729E+00                8.94712366946412E-05   3.54477392183359E-05   4.15849092676745E-05   4.08895773983731E-05   3.64129317889655E-10   1.00000313914710E-16   1.29947886992890E-05   1.87546538311463E-04   6.70700700808838E-04   6.21045128489756E+00   1.27306740924768E-07   1.00940687452966E-08
  1.77729E+00                8.94707380803083E-05   3.54475180649015E-05   4.15848536764541E-05   4.08893410402817E-05   3.64136310258280E-10   1.00000313914710E-16   1.29946705202433E-05   1.87545095544875E-04   6.70700700808837E-04   6.21044692983722E+00   1.27305703726462E-07   1.00939863377961E-08
  1.78729E+00                8.94701674898608E-05   3.54472648248951E-05   4.15847900605144E-05   4.08890706756418E-05   3.64144311107616E-10   1.00000313914710E-16   1.29945353379234E-05   1.87543444187714E-04   6.70700700808837E-04   6.21044194702377E+00   1.27304520283775E-07   1.00938923167373E-08
  1.79729E+00                8.94695240937400E-05   3.54469791282981E-05   4.15847183273669E-05   4.08887659125935E-05   3.64153332153518E-10   1.00000313914710E-16   1.29943829563992E-05   1.87541581835464E-04   6.70700700808836E-04   6.21043632921845E+00   1.27303188914275E-07   1.00937865485182E-08
  1.80729E+00                8.94688071124598E-05   3.54466606273911E-05   4.15846383901053E-05   4.08884263829411E-05   3.64163384425069E-10   1.00000313914710E-16   1.29942131915730E-05   1.87539506228676E-04   6.70700700808837E-04   6.21043006961834E+00   1.27301708037576E-07   1.00936689076401E-08
  1.81729E+00                8.94680158180050E-05   3.54463089973767E-05   4.15845501675623E-05   4.08880517428148E-05   3.64174478245355E-10   1.00000313914710E-16   1.29940258715098E-05   1.87537215257023E-04   6.70700700808838E-04   6.21042316186847E+00   1.27300076178175E-07   1.00935392769338E-08
  1.82729E+00                8.94671495351358E-05   3.54459239369609E-05   4.15844535844545E-05   4.08876416732865E-05   3.64186623213489E-10   1.00000313914710E-16   1.29938208367457E-05   1.87534706963073E-04   6.70700700808838E-04   6.21041560007321E+00   1.27298291968113E-07   1.00933975477703E-08
  1.83729E+00                8.94662076425958E-05   3.54455051688913E-05   4.15843485715170E-05   4.08871958809411E-05   3.64199828187951E-10   1.00000313914710E-16   1.29935979405730E-05   1.87531979545796E-04   6.70700700808838E-04   6.21040737880675E+00   1.27296354149429E-07   1.00932436202561E-08
  1.84729E+00                8.94651895742198E-05   3.54450524404506E-05   4.15842350656274E-05   4.08867140983996E-05   3.64214101271268E-10   1.00000313914710E-16   1.29933570493023E-05   1.87529031363768E-04   6.70700700808838E-04   6.21039849312281E+00   1.27294261576416E-07   1.00930774034122E-08
  1.85729E+00                8.94640948199442E-05   3.54445655239069E-05   4.15841130099178E-05   4.08861960847964E-05   3.64229449796048E-10   1.00000313914710E-16   1.29930980425007E-05   1.87525860938105E-04   6.70700700808838E-04   6.21038893856334E+00   1.27292013217674E-07   1.00928988153368E-08
  1.86729E+00                8.94629229267131E-05   3.54440442169176E-05   4.15839823538766E-05   4.08856416262080E-05   3.64245880312327E-10   1.00000313914710E-16   1.29928208132065E-05   1.87522466955082E-04   6.70700700808838E-04   6.21037871116652E+00   1.27289608157954E-07   1.00927077833525E-08
  1.87729E+00                8.94616734992856E-05   3.54434883428895E-05   4.15838430534376E-05   4.08850505360335E-05   3.64263398576377E-10   1.00000313914710E-16   1.29925252681192E-05   1.87518848268480E-04   6.70700700808839E-04   6.21036780747369E+00   1.27287045599792E-07   1.00925042441354E-08
  1.88729E+00                8.94603462009376E-05   3.54428977512915E-05   4.15836950710590E-05   4.08844226553271E-05   3.64282009540805E-10   1.00000313914710E-16   1.29922113277661E-05   1.87515003901613E-04   6.70700700808839E-04   6.21035622453556E+00   1.27284324864939E-07   1.00922881438289E-08
  1.89729E+00                8.94589407540629E-05   3.54422723179229E-05   4.15835383757902E-05   4.08837578530815E-05   3.64301717346079E-10   1.00000313914710E-16   1.29918789266432E-05   1.87510933049076E-04   6.70700700808839E-04   6.21034395991739E+00   1.27281445395579E-07   1.00920594381403E-08
  1.90729E+00                8.94574569406708E-05   3.54416119451351E-05   4.15833729433269E-05   4.08830560264625E-05   3.64322525313453E-10   1.00000313914710E-16   1.29915280133338E-05   1.87506635078184E-04   6.70700700808838E-04   6.21033101170334E+00   1.27278406755330E-07   1.00918180924204E-08
  1.91729E+00                8.94558946027797E-05   3.54409165620085E-05   4.15831987560558E-05   4.08823171009961E-05   3.64344435939216E-10   1.00000313914710E-16   1.29911585506005E-05   1.87502109530117E-04   6.70700700808838E-04   6.21031737849997E+00   1.27275208630046E-07   1.00915640817272E-08
  1.92729E+00                8.94542536427115E-05   3.54401861244831E-05   4.15830158030864E-05   4.08815410307059E-05   3.64367450890362E-10   1.00000313914710E-16   1.29907705154555E-05   1.87497356120769E-04   6.70700700808837E-04   6.21030305943873E+00   1.27271850828404E-07   1.00912973908726E-08
  1.93729E+00                8.94525340232824E-05   3.54394206154447E-05   4.15828240802731E-05   4.08807277982042E-05   3.64391571001587E-10   1.00000313914710E-16   1.29903638992046E-05   1.87492374741307E-04   6.70700700808839E-04   6.21028805417771E+00   1.27268333282287E-07   1.00910180144524E-08
  1.94729E+00                8.94507357678942E-05   3.54386200447661E-05   4.15826235902251E-05   4.08798774147347E-05   3.64416796273651E-10   1.00000313914710E-16   1.29899387074698E-05   1.87487165458434E-04   6.70700700808838E-04   6.21027236290243E+00   1.27264656046959E-07   1.00907259568607E-08
  1.95729E+00                8.94488589605274E-05   3.54377844493046E-05   4.15824143423053E-05   4.08789899201685E-05   3.64443125873052E-10   1.00000313914710E-16   1.29894949601867E-05   1.87481728514373E-04   6.70700700808838E-04   6.21025598632580E+00   1.27260819301041E-07   1.00904212322878E-08
  1.96729E+00                8.94469037456360E-05   3.54369138928559E-05   4.15821963526192E-05   4.08780653829545E-05   3.64470558133012E-10   1.00000313914710E-16   1.29890326915797E-05   1.87476064326558E-04   6.70700700808838E-04   6.21023892568723E+00   1.27256823346290E-07   1.00901038647023E-08
  1.97729E+00                8.94448703279464E-05   3.54360084660661E-05   4.15819696439920E-05   4.08771039000247E-05   3.64499090555751E-10   1.00000313914710E-16   1.29885519501148E-05   1.87470173487063E-04   6.70700700808839E-04   6.21022118275094E+00   1.27252668607175E-07   1.00897738878180E-08
  1.98729E+00                8.94427589721640E-05   3.54350682863007E-05   4.15817342459362E-05   4.08761055966540E-05   3.64528719816016E-10   1.00000313914710E-16   1.29880527984294E-05   1.87464056761742E-04   6.70700700808838E-04   6.21020275980336E+00   1.27248355630269E-07   1.00894313450454E-08
  1.99729E+00                8.94405700025865E-05   3.54340934974738E-05   4.15814901946080E-05   4.08750706262783E-05   3.64559441765848E-10   1.00000313914710E-16   1.29875353132416E-05   1.87457715089119E-04   6.70700700808838E-04   6.21018365964990E+00   1.27243885083450E-07   1.00890762894278E-08
  2.00000E+00                8.94399555583683E-05   3.54338198629691E-05   4.15814216893492E-05   4.08747801173515E-05   3.64567860388240E-10   1.00000313914710E-16   1.29873900587782E-05   1.87455934958008E-04   6.70700700808838E-04   6.21017837041977E+00   1.27242630431831E-07   1.00889766440403E-08
  2.00542E+00                8.94387153605485E-05   3.54332675496138E-05   4.15812834179323E-05   4.08741937571200E-05   3.64585342222054E-10   1.00000313914710E-16   1.29870968786624E-05   1.87452341915734E-04   6.70700700808839E-04   6.21016752252516E+00   1.27240098191408E-07   1.00887755318170E-08
  2.01542E+00                8.94363866655235E-05   3.54322304533749E-05   4.15810237884154E-05   4.08730927770239E-05   3.64618164100074E-10   1.00000313914710E-16   1.29865463886144E-05   1.87445595274540E-04   6.70700700808839E-04   6.21014715739848E+00   1.27235344003901E-07   1.00883979519195E-08
  2.02542E+00                8.94339815843256E-05   3.54311592934122E-05   4.15807556424957E-05   4.08719557105664E-05   3.64651931335222E-10   1.00000313914710E-16   1.29859778553856E-05   1.87438627239777E-04   6.70700700808839E-04   6.21012617145794E+00   1.27230434766213E-07   1.00880080592896E-08
  2.03542E+00                8.94315006633992E-05   3.54300543126169E-05   4.15804790410969E-05   4.08707828161566E-05   3.64686767672062E-10   1.00000313914710E-16   1.29853914081807E-05   1.87431439393783E-04   6.70700700808839E-04   6.21010452369130E+00   1.27225371599177E-07   1.00876059429432E-08
  2.04542E+00                8.94289445057170E-05   3.54289157790684E-05   4.15801940514452E-05   4.08695743789149E-05   3.64722665446609E-10   1.00000313914710E-16   1.29847871895599E-05   1.87424033482563E-04   6.70700700808839E-04   6.21008221932952E+00   1.27220155737747E-07   1.00871917009568E-08
  2.05542E+00                8.94263137699104E-05   3.54277439856491E-05   4.15799007469725E-05   4.08683307102615E-05   3.64759615883264E-10   1.00000313914710E-16   1.29841653552332E-05   1.87416411413405E-04   6.70700700808839E-04   6.21005926409007E+00   1.27214788530089E-07   1.00867654403974E-08
  2.06542E+00                8.94236091693271E-05   3.54265392496250E-05   4.15795992072110E-05   4.08670521474709E-05   3.64797609445506E-10   1.00000313914710E-16   1.29835260738379E-05   1.87408575252151E-04   6.70700700808840E-04   6.21003566416719E+00   1.27209271435651E-07   1.00863272771694E-08
  2.07542E+00                8.94208314710187E-05   3.54253019121959E-05   4.15792895176802E-05   4.08657390531928E-05   3.64836635849982E-10   1.00000313914710E-16   1.29828695266989E-05   1.87400527220266E-04   6.70700700808839E-04   6.21001142622307E+00   1.27203606023085E-07   1.00858773358489E-08
  2.08542E+00                8.94179814946604E-05   3.54240323380161E-05   4.15789717697669E-05   4.08643918149414E-05   3.64876684080623E-10   1.00000313914710E-16   1.29821959075732E-05   1.87392269691711E-04   6.70700700808840E-04   6.20998655737854E+00   1.27197793968033E-07   1.00854157495086E-08
  2.09542E+00                8.94150601114084E-05   3.54227309146856E-05   4.15786460605976E-05   4.08630108445550E-05   3.64917742403632E-10   1.00000313914710E-16   1.29815054223800E-05   1.87383805189632E-04   6.70700700808839E-04   6.20996106520311E+00   1.27191837050780E-07   1.00849426595312E-08
  2.10542E+00                8.94120682426956E-05   3.54213980522158E-05   4.15783124929042E-05   4.08615965776268E-05   3.64959798383266E-10   1.00000313914710E-16   1.29807982889159E-05   1.87375136382878E-04   6.70700700808839E-04   6.20993495770457E+00   1.27185737153793E-07   1.00844582154136E-08
  2.11542E+00                8.94090068589715E-05   3.54200341824685E-05   4.15779711748834E-05   4.08601494729087E-05   3.65002838898459E-10   1.00000313914710E-16   1.29800747365568E-05   1.87366266082347E-04   6.70700700808839E-04   6.20990824331810E+00   1.27179496259135E-07   1.00839625745620E-08
  2.12542E+00                8.94058769783883E-05   3.54186397585726E-05   4.15776222200505E-05   4.08586700116902E-05   3.65046850160092E-10   1.00000313914710E-16   1.29793350059476E-05   1.87357197237187E-04   6.70700700808839E-04   6.20988093089478E+00   1.27173116445775E-07   1.00834559020781E-08
  2.13542E+00                8.94026796654369E-05   3.54172152543175E-05   4.15772657470870E-05   4.08571586971532E-05   3.65091817729043E-10   1.00000313914710E-16   1.29785793486791E-05   1.87347932930841E-04   6.70700700808839E-04   6.20985302968987E+00   1.27166599886792E-07   1.00829383705369E-08
  2.14542E+00                8.93994160295366E-05   3.54157611635256E-05   4.15769018796837E-05   4.08556160537059E-05   3.65137726534774E-10   1.00000313914710E-16   1.29778080269554E-05   1.87338476376967E-04   6.70700700808839E-04   6.20982454935052E+00   1.27159948846493E-07   1.00824101597580E-08
  2.15542E+00                8.93960872235818E-05   3.54142779994070E-05   4.15765307463784E-05   4.08540426262948E-05   3.65184560894629E-10   1.00000313914710E-16   1.29770213132499E-05   1.87328830915231E-04   6.70700700808838E-04   6.20979549990318E+00   1.27153165677433E-07   1.00818714565690E-08
  2.16542E+00                8.93926944424495E-05   3.54127662938948E-05   4.15761524803897E-05   4.08524389796995E-05   3.65232304533606E-10   1.00000313914710E-16   1.29762194899522E-05   1.87319000006978E-04   6.70700700808838E-04   6.20976589174064E+00   1.27146252817364E-07   1.00813224545630E-08
  2.17542E+00                8.93892389214699E-05   3.54112265969659E-05   4.15757672194463E-05   4.08508056978094E-05   3.65280940604654E-10   1.00000313914710E-16   1.29754028490072E-05   1.87308987230812E-04   6.70700700808838E-04   6.20973573560881E+00   1.27139212786105E-07   1.00807633538500E-08
  2.18542E+00                8.93857219348658E-05   3.54096594759465E-05   4.15753751056131E-05   4.08491433828861E-05   3.65330451709443E-10   1.00000313914710E-16   1.29745716915455E-05   1.87298796278069E-04   6.70700700808839E-04   6.20970504259310E+00   1.27132048182347E-07   1.00801943608036E-08
  2.19542E+00                8.93821447941617E-05   3.54080655148043E-05   4.15749762851138E-05   4.08474526548111E-05   3.65380819919556E-10   1.00000313914710E-16   1.29737263275080E-05   1.87288430948215E-04   6.70700700808838E-04   6.20967382410469E+00   1.27124761680403E-07   1.00796156878024E-08
  2.20542E+00                8.93785088465678E-05   3.54064453134304E-05   4.15745709081509E-05   4.08457341503218E-05   3.65432026798032E-10   1.00000313914710E-16   1.29728670752634E-05   1.87277895144163E-04   6.70700700808838E-04   6.20964209186647E+00   1.27117356026903E-07   1.00790275529676E-08
  2.21542E+00                8.93748154733411E-05   3.54047994869096E-05   4.15741591287225E-05   4.08439885222369E-05   3.65484053421251E-10   1.00000313914710E-16   1.29719942612209E-05   1.87267192867527E-04   6.70700700808839E-04   6.20960985789881E+00   1.27109834037439E-07   1.00784301798971E-08
  2.22542E+00                8.93710660881286E-05   3.54031286647836E-05   4.15737411044383E-05   4.08422164386729E-05   3.65536880401123E-10   1.00000313914710E-16   1.29711082194389E-05   1.87256328213825E-04   6.70700700808839E-04   6.20957713450518E+00   1.27102198593185E-07   1.00778237973962E-08
  2.23542E+00                8.93672621352927E-05   3.54014334903064E-05   4.15733169963323E-05   4.08404185822526E-05   3.65590487907489E-10   1.00000313914710E-16   1.29702092912288E-05   1.87245305367630E-04   6.70700700808839E-04   6.20954393425764E+00   1.27094452637470E-07   1.00772086392063E-08
  2.24542E+00                8.93634050882266E-05   3.53997146196937E-05   4.15728869686750E-05   4.08385956493085E-05   3.65644855690750E-10   1.00000313914710E-16   1.29692978247567E-05   1.87234128597684E-04   6.70700700808839E-04   6.20951026998216E+00   1.27086599172338E-07   1.00765849437310E-08
  2.25542E+00                8.93594964476569E-05   3.53979727213689E-05   4.15724511887847E-05   4.08367483490809E-05   3.65699963104653E-10   1.00000313914710E-16   1.29683741746429E-05   1.87222802251990E-04   6.70700700808840E-04   6.20947615474392E+00   1.27078641255082E-07   1.00759529537613E-08
  2.26542E+00                8.93555377399426E-05   3.53962084752055E-05   4.15720098268373E-05   4.08348774029135E-05   3.65755789129187E-10   1.00000313914710E-16   1.29674387015592E-05   1.87211330752882E-04   6.70700700808840E-04   6.20944160183252E+00   1.27070581994764E-07   1.00753129161994E-08
  2.27542E+00                8.93515305153692E-05   3.53944225717681E-05   4.15715630556764E-05   4.08329835434466E-05   3.65812312393594E-10   1.00000313914710E-16   1.29664917718257E-05   1.87199718592083E-04   6.70700700808840E-04   6.20940662474716E+00   1.27062424548742E-07   1.00746650817820E-08
  2.28542E+00                8.93474763464419E-05   3.53926157115523E-05   4.15711110506229E-05   4.08310675138114E-05   3.65869511199385E-10   1.00000313914710E-16   1.29655337570082E-05   1.87187970325760E-04   6.70700700808840E-04   6.20937123718180E+00   1.27054172119175E-07   1.00740097048038E-08
  2.29542E+00                8.93433768261817E-05   3.53907886042271E-05   4.15706539892847E-05   4.08291300668236E-05   3.65927363543402E-10   1.00000313914710E-16   1.29645650335142E-05   1.87176090569593E-04   6.70700700808839E-04   6.20933545301038E+00   1.27045827949551E-07   1.00733470428414E-08
  2.30542E+00                8.93392335664253E-05   3.53889419678779E-05   4.15701920513680E-05   4.08271719641802E-05   3.65985847140832E-10   1.00000313914710E-16   1.29635859821926E-05   1.87164083993845E-04   6.70700700808840E-04   6.20929928627202E+00   1.27037395321220E-07   1.00726773564775E-08
  2.31542E+00                8.93350481961338E-05   3.53870765282529E-05   4.15697254184879E-05   4.08251939756603E-05   3.66044939448169E-10   1.00000313914710E-16   1.29625969879326E-05   1.87151955318467E-04   6.70700700808840E-04   6.20926275115631E+00   1.27028877549937E-07   1.00720009090271E-08
  2.32542E+00                8.93308223597101E-05   3.53851930180151E-05   4.15692542739812E-05   4.08231968783292E-05   3.66104617686077E-10   1.00000313914710E-16   1.29615984392670E-05   1.87139709308220E-04   6.70700700808839E-04   6.20922586198872E+00   1.27020277982437E-07   1.00713179662649E-08
  2.33542E+00                8.93265577153285E-05   3.53832921759978E-05   4.15687788027202E-05   4.08211814557497E-05   3.66164858862135E-10   1.00000313914710E-16   1.29605907279773E-05   1.87127350767839E-04   6.70700700808839E-04   6.20918863321602E+00   1.27011599993023E-07   1.00706287961548E-08
  2.34542E+00                8.93222559332806E-05   3.53813747464682E-05   4.15682991909280E-05   4.08191484971997E-05   3.66225639793417E-10   1.00000313914710E-16   1.29595742487023E-05   1.87114884537238E-04   6.70700700808839E-04   6.20915107939195E+00   1.27002846980198E-07   1.00699336685823E-08
  2.35542E+00                8.93179186943360E-05   3.53794414783977E-05   4.15678156259960E-05   4.08170987968978E-05   3.66286937128881E-10   1.00000313914710E-16   1.29585493985514E-05   1.87102315486765E-04   6.70700700808839E-04   6.20911321516292E+00   1.26994022363325E-07   1.00692328550889E-08
  2.36542E+00                8.93135476881231E-05   3.53774931247405E-05   4.15673282963033E-05   4.08150331532380E-05   3.66348727371558E-10   1.00000313914710E-16   1.29575165767215E-05   1.87089648512507E-04   6.70700700808840E-04   6.20907505525391E+00   1.26985129579322E-07   1.00685266286104E-08
  2.37542E+00                8.93091446115313E-05   3.53755304417217E-05   4.15668373910383E-05   4.08129523680343E-05   3.66410986900485E-10   1.00000313914710E-16   1.29564761841196E-05   1.87076888531661E-04   6.70700700808840E-04   6.20903661445462E+00   1.26976172079414E-07   1.00678152632179E-08
  2.38542E+00                8.93047111671342E-05   3.53735541881357E-05   4.15663431000237E-05   4.08108572457762E-05   3.66473691992374E-10   1.00000313914710E-16   1.29554286229905E-05   1.87064040477970E-04   6.70700700808840E-04   6.20899790760570E+00   1.26967153325918E-07   1.00670990338637E-08
  2.39542E+00                8.93002490616396E-05   3.53715651246548E-05   4.15658456135427E-05   4.08087485928956E-05   3.66536818842977E-10   1.00000313914710E-16   1.29543742965502E-05   1.87051109297224E-04   6.70700700808839E-04   6.20895894958525E+00   1.26958076789089E-07   1.00663782161298E-08
  2.40542E+00                8.92957600043651E-05   3.53695640131503E-05   4.15653451221694E-05   4.08066272170465E-05   3.66600343588155E-10   1.00000313914710E-16   1.29533136086257E-05   1.87038099942851E-04   6.70700700808839E-04   6.20891975529559E+00   1.26948945944016E-07   1.00656530859821E-08
  2.41542E+00                8.92912457057404E-05   3.53675516160257E-05   4.15648418166021E-05   4.08044939263977E-05   3.66664242324592E-10   1.00000313914710E-16   1.29522469633013E-05   1.87025017371572E-04   6.70700700808839E-04   6.20888033965017E+00   1.26939764267577E-07   1.00649239195281E-08
  2.42542E+00                8.92867078758410E-05   3.53655286955626E-05   4.15643358874995E-05   4.08023495289398E-05   3.66728491130159E-10   1.00000313914710E-16   1.29511747645723E-05   1.87011866539155E-04   6.70700700808838E-04   6.20884071756081E+00   1.26930535235455E-07   1.00641909927803E-08
  2.43542E+00                8.92821482229518E-05   3.53634960132806E-05   4.15638275253208E-05   4.08001948318062E-05   3.66793066083875E-10   1.00000313914710E-16   1.29500974160055E-05   1.86998652396250E-04   6.70700700808839E-04   6.20880090392519E+00   1.26921262319218E-07   1.00634545814240E-08
  2.44542E+00                8.92775684521623E-05   3.53614543293114E-05   4.15633169201689E-05   4.07980306406095E-05   3.66857943285516E-10   1.00000313914710E-16   1.29490153204071E-05   1.86985379884319E-04   6.70700700808839E-04   6.20876091361460E+00   1.26911948983463E-07   1.00627149605910E-08
  2.45542E+00                8.92729702639961E-05   3.53594044017876E-05   4.15628042616374E-05   4.07958577587941E-05   3.66923098874751E-10   1.00000313914710E-16   1.29479288794995E-05   1.86972053931667E-04   6.70700700808839E-04   6.20872076146198E+00   1.26902598683032E-07   1.00619724046378E-08
  2.46542E+00                8.92683553530740E-05   3.53573469862468E-05   4.15622897386622E-05   4.07936769870046E-05   3.66988509049907E-10   1.00000313914710E-16   1.29468384936047E-05   1.86958679449562E-04   6.70700700808839E-04   6.20868046225029E+00   1.26893214860295E-07   1.00612271869303E-08
  2.47542E+00                8.92637254068125E-05   3.53552828350514E-05   4.15617735393756E-05   4.07914891224707E-05   3.67054150086230E-10   1.00000313914710E-16   1.29457445613378E-05   1.86945261328468E-04   6.70700700808838E-04   6.20864003070113E+00   1.26883800942509E-07   1.00604795796343E-08
  2.48542E+00                8.92590821041593E-05   3.53532126968240E-05   4.15612558509659E-05   4.07892949584098E-05   3.67119998353743E-10   1.00000313914710E-16   1.29446474793073E-05   1.86931804434376E-04   6.70700700808839E-04   6.20859948146370E+00   1.26874360339252E-07   1.00597298535108E-08
  2.49542E+00                8.92544271143647E-05   3.53511373159002E-05   4.15607368595402E-05   4.07870952834470E-05   3.67186030334589E-10   1.00000313914710E-16   1.29435476418259E-05   1.86918313605246E-04   6.70700700808839E-04   6.20855882910410E+00   1.26864896439925E-07   1.00589782777190E-08
  2.50000E+00                8.92522917271445E-05   3.53501852675269E-05   4.15604987821852E-05   4.07860862275571E-05   3.67215996914862E-10   1.00000313914710E-16   1.29430431138809E-05   1.86912124931619E-04   6.70700700808838E-04   6.20854029451316E+00   1.26860555162858E-07   1.00586335151897E-08
  2.50915E+00                8.92480173050576E-05   3.53482795186601E-05   4.15600222207939E-05   4.07840664011697E-05   3.67276931592262E-10   1.00000313914710E-16   1.29420332006873E-05   1.86899736962332E-04   6.70700700808838E-04   6.20850286787154E+00   1.26851865564580E-07   1.00579434310167E-08
  2.51915E+00                8.92433411948576E-05   3.53461946458979E-05   4.15595008746242E-05   4.07818567731262E-05   3.67343358730743E-10   1.00000313914710E-16   1.29409283866655E-05   1.86886184772670E-04   6.70700700808837E-04   6.20846201068633E+00   1.26842359809507E-07   1.00571885321317E-08
