# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                7.83654332601589E-05   3.04301864376252E-05   4.03467074643628E-05   3.56633924208155E-05   5.86218210458428E-10   1.00000313914723E-16   1.03816962105090E-05   1.55228418304384E-04   6.70700700808944E-04   6.10979398675707E+00   1.05633311080815E-07   8.37330291285294E-09
  1.40729E+00                7.83666749662772E-05   3.04307560936745E-05   4.03468459039420E-05   3.56639733734160E-05   5.86182774163263E-10   1.00000313914723E-16   1.03819866868092E-05   1.55232048957341E-04   6.70700700808944E-04   6.10980572791077E+00   1.05635604634288E-07   8.37348492745521E-09
  1.41729E+00                7.83678933030331E-05   3.04313150501096E-05   4.03469817380378E-05   3.56645433778012E-05   5.86148008206578E-10   1.00000313914723E-16   1.03822716890018E-05   1.55235611322972E-04   6.70700700808944E-04   6.10981724782559E+00   1.05637854570228E-07   8.37366347978257E-09
  1.42729E+00                7.83690871038938E-05   3.04318627729175E-05   4.03471148365918E-05   3.56651018874564E-05   5.86113945710812E-10   1.00000313914723E-16   1.03825509438295E-05   1.55239101992728E-04   6.70700700808943E-04   6.10982853547301E+00   1.05640058710600E-07   8.37383839694848E-09
  1.43729E+00                7.83702551771893E-05   3.04323987165799E-05   4.03472450667431E-05   3.56656483440904E-05   5.86080620507651E-10   1.00000313914723E-16   1.03828241721464E-05   1.55242517484615E-04   6.70700700808944E-04   6.10983957958711E+00   1.05642214830418E-07   8.37400950233977E-09
  1.44729E+00                7.83713963074587E-05   3.04329223246881E-05   4.03473722929780E-05   3.56661821782654E-05   5.86048067099928E-10   1.00000313914723E-16   1.03830910892339E-05   1.55245854247123E-04   6.70700700808944E-04   6.10985036867730E+00   1.05644320660263E-07   8.37417661581620E-09
  1.45729E+00                7.83725092568895E-05   3.04334330306029E-05   4.03474963772913E-05   3.56667028100718E-05   5.86016320620839E-10   1.00000313914723E-16   1.03833514051371E-05   1.55249108663437E-04   6.70700700808943E-04   6.10986089104194E+00   1.05646373888973E-07   8.37433955392406E-09
  1.46729E+00                7.83735927668507E-05   3.04339302581554E-05   4.03476171793563E-05   3.56672096498468E-05   5.85985416790687E-10   1.00000313914723E-16   1.03836048250246E-05   1.55252277055912E-04   6.70700700808943E-04   6.10987113478278E+00   1.05648372166502E-07   8.37449813012342E-09
  1.47729E+00                7.83746455595119E-05   3.04344134223886E-05   4.03477345567058E-05   3.56677020989323E-05   5.85955391871105E-10   1.00000313914723E-16   1.03838510495674E-05   1.55255355690804E-04   6.70700700808943E-04   6.10988108782033E+00   1.05650313106957E-07   8.37465215502853E-09
  1.48729E+00                7.83756663395475E-05   3.04348819303371E-05   4.03478483649222E-05   3.56681795504743E-05   5.85926282617032E-10   1.00000313914723E-16   1.03840897753384E-05   1.55258340783251E-04   6.70700700808943E-04   6.10989073790988E+00   1.05652194291772E-07   8.37480143666062E-09
  1.49729E+00                7.83766537959207E-05   3.04353351818433E-05   4.03479584578362E-05   3.56686413902580E-05   5.85898126226447E-10   1.00000313914723E-16   1.03843206952302E-05   1.55261228502484E-04   6.70700700808943E-04   6.10990007265842E+00   1.05654013273052E-07   8.37494578071250E-09
  1.50729E+00                7.83776066037413E-05   3.04357725704079E-05   4.03480646877338E-05   3.56690869975788E-05   5.85870960288049E-10   1.00000313914723E-16   1.03845434988906E-05   1.55264014977254E-04   6.70700700808943E-04   6.10990907954214E+00   1.05655767577041E-07   8.37508499082439E-09
  1.51729E+00                7.83785234261935E-05   3.04361934840720E-05   4.03481669055715E-05   3.56695157461453E-05   5.85844822727061E-10   1.00000313914723E-16   1.03847578731739E-05   1.55266696301466E-04   6.70700700808942E-04   6.10991774592466E+00   1.05657454707727E-07   8.37521886887001E-09
  1.52729E+00                7.83794029165287E-05   3.04365973063291E-05   4.03482649611985E-05   3.56699270050134E-05   5.85819751749186E-10   1.00000313914723E-16   1.03849635026079E-05   1.55269268540002E-04   6.70700700808943E-04   6.10992605907587E+00   1.05659072150569E-07   8.37534721525229E-09
  1.53729E+00                7.83802437201168E-05   3.04369834170637E-05   4.03483587035852E-05   3.56703201395470E-05   5.85795785783026E-10   1.00000313914723E-16   1.03851600698747E-05   1.55271727734711E-04   6.70700700808942E-04   6.10993400619121E+00   1.05660617376334E-07   8.37546982920784E-09
  1.54729E+00                7.83810444765507E-05   3.04373511935139E-05   4.03484479810576E-05   3.56706945124046E-05   5.85772963421059E-10   1.00000313914723E-16   1.03853472563036E-05   1.55274069910558E-04   6.70700700808942E-04   6.10994157441166E+00   1.05662087845029E-07   8.37558650911941E-09
  1.55729E+00                7.83818038217983E-05   3.04377000112570E-05   4.03485326415381E-05   3.56710494845474E-05   5.85751323359252E-10   1.00000313914723E-16   1.03855247423749E-05   1.55276291081915E-04   6.70700700808941E-04   6.10994875084396E+00   1.05663481009927E-07   8.37569705283524E-09
  1.56729E+00                7.83825203903952E-05   3.04380292452121E-05   4.03486125327890E-05   3.56713844162668E-05   5.85730904335653E-10   1.00000313914723E-16   1.03856922082346E-05   1.55278387258963E-04   6.70700700808941E-04   6.10995552258134E+00   1.05664794321670E-07   8.37580125799477E-09
  1.57729E+00                7.83831928176738E-05   3.04383382706602E-05   4.03486875026616E-05   3.56716986682287E-05   5.85711745067998E-10   1.00000313914723E-16   1.03858493342155E-05   1.55280354454204E-04   6.70700700808940E-04   6.10996187672455E+00   1.05666025232437E-07   8.37589892235931E-09
  1.58729E+00                7.83838197420191E-05   3.04386264642766E-05   4.03487573993476E-05   3.56719916025310E-05   5.85693884190564E-10   1.00000313914723E-16   1.03859958013667E-05   1.55282188689056E-04   6.70700700808940E-04   6.10996780040317E+00   1.05667171200161E-07   8.37598984414729E-09
  1.59729E+00                7.83843998071491E-05   3.04388932051739E-05   4.03488220716330E-05   3.56722625837719E-05   5.85677360190429E-10   1.00000313914723E-16   1.03861312919872E-05   1.55283886000510E-04   6.70700700808940E-04   6.10997328079711E+00   1.05668229692798E-07   8.37607382237263E-09
  1.60729E+00                7.83849316644094E-05   3.04391378759524E-05   4.03488813691546E-05   3.56725109801252E-05   5.85662211343354E-10   1.00000313914723E-16   1.03862554901638E-05   1.55285442447836E-04   6.70700700808939E-04   6.10997830515825E+00   1.05669198192620E-07   8.37615065718557E-09
  1.61729E+00                7.83854139750789E-05   3.04393598637547E-05   4.03489351426564E-05   3.56727361644206E-05   5.85648475649380E-10   1.00000313914723E-16   1.03863680823115E-05   1.55286854119322E-04   6.70700700808940E-04   6.10998286083220E+00   1.05670074200524E-07   8.37622015021508E-09
  1.62729E+00                7.83858454126781E-05   3.04395585613215E-05   4.03489832442473E-05   3.56729375152253E-05   5.85636190768444E-10   1.00000313914723E-16   1.03864687577139E-05   1.55288117139008E-04   6.70700700808939E-04   6.10998693528011E+00   1.05670855240355E-07   8.37628210491160E-09
  1.63729E+00                7.83862246652740E-05   3.04397333680469E-05   4.03490255276580E-05   3.56731144179245E-05   5.85625393956046E-10   1.00000313914723E-16   1.03865572090635E-05   1.55289227673433E-04   6.70700700808939E-04   6.10999051610034E+00   1.05671538863216E-07   8.37633632688942E-09
  1.64729E+00                7.83865504377762E-05   3.04398836910284E-05   4.03490618484971E-05   3.56732662657969E-05   5.85616121999256E-10   1.00000313914723E-16   1.03866331329997E-05   1.55290181938330E-04   6.70700700808938E-04   6.10999359105019E+00   1.05672122651767E-07   8.37638262426763E-09
  1.65729E+00                7.83868214542172E-05   3.04400089461103E-05   4.03490920645053E-05   3.56733924610834E-05   5.85608411153134E-10   1.00000313914723E-16   1.03866962306429E-05   1.55290976205299E-04   6.70700700808939E-04   6.10999614806737E+00   1.05672604224488E-07   8.37642080800887E-09
  1.66729E+00                7.83870364600113E-05   3.04401085589170E-05   4.03491160358067E-05   3.56734924160455E-05   5.85602297077878E-10   1.00000313914723E-16   1.03867462081240E-05   1.55291606808397E-04   6.70700700808939E-04   6.10999817529130E+00   1.05672981239907E-07   8.37645069225473E-09
  1.67729E+00                7.83871942241851E-05   3.04401819658739E-05   4.03491336251586E-05   3.56735655540110E-05   5.85597814776647E-10   1.00000313914723E-16   1.03867827771067E-05   1.55292070150660E-04   6.70700700808938E-04   6.10999966108418E+00   1.05673251400774E-07   8.37647209465725E-09
  1.68729E+00                7.83872935415757E-05   3.04402286152125E-05   4.03491446981956E-05   3.56736113104033E-05   5.85594998534427E-10   1.00000313914723E-16   1.03868056553029E-05   1.55292362710521E-04   6.70700700808938E-04   6.11000059405165E+00   1.05673412458177E-07   8.37648483670522E-09
  1.69729E+00                7.83873332349892E-05   3.04402479679583E-05   4.03491491236706E-05   3.56736291337537E-05   5.85593881857947E-10   1.00000313914723E-16   1.03868145669781E-05   1.55292481048118E-04   6.70700700808938E-04   6.11000096306323E+00   1.05673462215576E-07   8.37648874404492E-09
  1.70729E+00                7.83873121573143E-05   3.04402394988978E-05   4.03491467736908E-05   3.56736184866911E-05   5.85594497416873E-10   1.00000313914723E-16   1.03868092434468E-05   1.55292421811472E-04   6.70700700808938E-04   6.11000075727218E+00   1.05673398532763E-07   8.37648364679405E-09
  1.71729E+00                7.83872291935875E-05   3.04402026975231E-05   4.03491375239470E-05   3.56735788469104E-05   5.85596876986388E-10   1.00000313914723E-16   1.03867894235565E-05   1.55292181742512E-04   6.70700700808938E-04   6.10999996613501E+00   1.05673219329721E-07   8.37646937984850E-09
  1.72729E+00                7.83870832630024E-05   3.04401370689515E-05   4.03491212539387E-05   3.56735097081137E-05   5.85601051391315E-10   1.00000313914723E-16   1.03867548541581E-05   1.55291757682951E-04   6.70700700808938E-04   6.10999857943041E+00   1.05672922590391E-07   8.37644578318079E-09
  1.73729E+00                7.83868733208599E-05   3.04400421348170E-05   4.03490978471910E-05   3.56734105809240E-05   5.85607050451866E-10   1.00000313914723E-16   1.03867052905633E-05   1.55291146579983E-04   6.70700700808938E-04   6.10999658727765E+00   1.05672506366316E-07   8.37641270212975E-09
  1.74729E+00                7.83865983604546E-05   3.04399174341343E-05   4.03490671914647E-05   3.56732809937697E-05   5.85614902931162E-10   1.00000313914723E-16   1.03866404969861E-05   1.55290345491792E-04   6.70700700808938E-04   6.10999398015434E+00   1.05671968780172E-07   8.37636998768068E-09
  1.75729E+00                7.83862574148921E-05   3.04397625241296E-05   4.03490291789596E-05   3.56731204937358E-05   5.85624636484741E-10   1.00000313914723E-16   1.03865602469692E-05   1.55289351592861E-04   6.70700700808938E-04   6.10999074891359E+00   1.05671308029170E-07   8.37631749673531E-09
  1.76729E+00                7.83858495588357E-05   3.04395769810398E-05   4.03489837065084E-05   3.56729286473825E-05   5.85636277611910E-10   1.00000313914723E-16   1.03864643237925E-05   1.55288162179078E-04   6.70700700808938E-04   6.10998688480047E+00   1.05670522388320E-07   8.37625509237115E-09
  1.77729E+00                7.83853739101750E-05   3.04393604008761E-05   4.03489306757634E-05   3.56727050415269E-05   5.85649851609340E-10   1.00000313914723E-16   1.03863525208647E-05   1.55286774672605E-04   6.70700700808937E-04   6.10998237946775E+00   1.05669610213559E-07   8.37618264408935E-09
  1.78729E+00                7.83848296316161E-05   3.04391124001516E-05   4.03488699933736E-05   3.56724492839886E-05   5.85665382526735E-10   1.00000313914723E-16   1.03862246420956E-05   1.55285186626532E-04   6.70700700808938E-04   6.10997722499087E+00   1.05668569944718E-07   8.37610002805079E-09
  1.79729E+00                7.83842159321897E-05   3.04388326165711E-05   4.03488015711526E-05   3.56721610042959E-05   5.85682893124870E-10   1.00000313914723E-16   1.03860805022492E-05   1.55283395729273E-04   6.70700700808937E-04   6.10997141388219E+00   1.05667400108352E-07   8.37600712730002E-09
  1.80729E+00                7.83835320686728E-05   3.04385207096817E-05   4.03487253262375E-05   3.56718398543522E-05   5.85702404835887E-10   1.00000313914723E-16   1.03859199272774E-05   1.55281399808729E-04   6.70700700808937E-04   6.10996493910439E+00   1.05666099320390E-07   8.37590383197620E-09
  1.81729E+00                7.83827773469224E-05   3.04381763614835E-05   4.03486411812373E-05   3.56714855090608E-05   5.85723937726083E-10   1.00000313914723E-16   1.03857427546317E-05   1.55279196836176E-04   6.70700700808937E-04   6.10995779408302E+00   1.05664666288632E-07   8.37579003951121E-09
  1.82729E+00                7.83819511231195E-05   3.04377992769980E-05   4.03485490643717E-05   3.56710976669080E-05   5.85747510461103E-10   1.00000313914723E-16   1.03855488335553E-05   1.55276784929909E-04   6.70700700808937E-04   6.10994997271828E+00   1.05663099815079E-07   8.37566565481417E-09
  1.83729E+00                7.83810528049206E-05   3.04373891847959E-05   4.03484489095994E-05   3.56706760505024E-05   5.85773140273707E-10   1.00000313914723E-16   1.03853380253525E-05   1.55274162358594E-04   6.70700700808937E-04   6.10994146939587E+00   1.05661398798077E-07   8.37553059044224E-09
  1.84729E+00                7.83800818525142E-05   3.04369458374805E-05   4.03483406567362E-05   3.56702204070702E-05   5.85800842934083E-10   1.00000313914723E-16   1.03851102036363E-05   1.55271327544368E-04   6.70700700808937E-04   6.10993227899694E+00   1.05659562234299E-07   8.37538476675746E-09
  1.85729E+00                7.83790377795843E-05   3.04364690121281E-05   4.03482242515619E-05   3.56697305089058E-05   5.85830632722742E-10   1.00000313914723E-16   1.03848652545542E-05   1.55268279065645E-04   6.70700700808936E-04   6.10992239690721E+00   1.05657589220538E-07   8.37522811206931E-09
  1.86729E+00                7.83779201541745E-05   3.04359585106843E-05   4.03480996459171E-05   3.56692061537779E-05   5.85862522406112E-10   1.00000313914723E-16   1.03846030769902E-05   1.55265015659643E-04   6.70700700808936E-04   6.10991181902511E+00   1.05655478955325E-07   8.37506056276304E-09
  1.87729E+00                7.83767285994567E-05   3.04354141603157E-05   4.03479667977887E-05   3.56686471652884E-05   5.85896523214674E-10   1.00000313914723E-16   1.03843235827455E-05   1.55261536224635E-04   6.70700700808936E-04   6.10990054176906E+00   1.05653230740359E-07   8.37488206341332E-09
  1.88729E+00                7.83754627944023E-05   3.04348358137172E-05   4.03478256713848E-05   3.56680533931876E-05   5.85932644823862E-10   1.00000313914723E-16   1.03840266966951E-05   1.55257839821902E-04   6.70700700808937E-04   6.10988856208381E+00   1.05650843981760E-07   8.37469256688355E-09
  1.89729E+00                7.83741224743534E-05   3.04342233493738E-05   4.03476762371983E-05   3.56674247136413E-05   5.85970895337594E-10   1.00000313914723E-16   1.03837123569220E-05   1.55253925677409E-04   6.70700700808937E-04   6.10987587744584E+00   1.05648318191133E-07   8.37449203441038E-09
  1.90729E+00                7.83727074314978E-05   3.04335766717782E-05   4.03475184720600E-05   3.56667610294532E-05   5.86011281274416E-10   1.00000313914723E-16   1.03833805148279E-05   1.55249793183192E-04   6.70700700808937E-04   6.10986248586786E+00   1.05645652986450E-07   8.37428043567369E-09
  1.91729E+00                7.83712175152453E-05   3.04328957116035E-05   4.03473523591802E-05   3.56660622702413E-05   5.86053807556403E-10   1.00000313914723E-16   1.03830311352220E-05   1.55245441898457E-04   6.70700700808936E-04   6.10984838590241E+00   1.05642848092749E-07   8.37405774885197E-09
  1.92729E+00                7.83696526325068E-05   3.04321804258311E-05   4.03471778881804E-05   3.56653283925686E-05   5.86098477500610E-10   1.00000313914723E-16   1.03826641963856E-05   1.55240871550395E-04   6.70700700808936E-04   6.10983357664446E+00   1.05639903342645E-07   8.37382396066332E-09
  1.93729E+00                7.83680127478769E-05   3.04314307978350E-05   4.03469950551131E-05   3.56645593800279E-05   5.86145292813201E-10   1.00000313914723E-16   1.03822796901153E-05   1.55236082034723E-04   6.70700700808936E-04   6.10981805773324E+00   1.05636818676673E-07   8.37357906639195E-09
  1.94729E+00                7.83662978837215E-05   3.04306468374222E-05   4.03468038624721E-05   3.56637552432833E-05   5.86194253586170E-10   1.00000313914723E-16   1.03818776217430E-05   1.55231073415929E-04   6.70700700808936E-04   6.10980182935303E+00   1.05633594143433E-07   8.37332306990037E-09
  1.95729E+00                7.83645081201701E-05   3.04298285808297E-05   4.03466043191909E-05   3.56629160200660E-05   5.86245358296570E-10   1.00000313914723E-16   1.03814580101344E-05   1.55225845927264E-04   6.70700700808936E-04   6.10978489223316E+00   1.05630229899575E-07   8.37305598362787E-09
  1.96729E+00                7.83626435950156E-05   3.04289760906797E-05   4.03463964406325E-05   3.56620417751271E-05   5.86298603808313E-10   1.00000313914723E-16   1.03810208876649E-05   1.55220399970442E-04   6.70700700808936E-04   6.10976724764707E+00   1.05626726209603E-07   8.37277782857474E-09
  1.97729E+00                7.83607045035236E-05   3.04280894558920E-05   4.03461802485671E-05   3.56611326001482E-05   5.86353985376443E-10   1.00000313914723E-16   1.03805663001755E-05   1.55214736115084E-04   6.70700700808936E-04   6.10974889741061E+00   1.05623083445500E-07   8.37248863427320E-09
  1.98729E+00                7.83586910981510E-05   3.04271687915569E-05   4.03459557711415E-05   3.56601886136091E-05   5.86411496653826E-10   1.00000313914723E-16   1.03800943069059E-05   1.55208855097903E-04   6.70700700808936E-04   6.10972984387936E+00   1.05619302086204E-07   8.37218843874487E-09
  1.99729E+00                7.83566036881780E-05   3.04262142387669E-05   4.03457230428380E-05   3.56592099606151E-05   5.86471129700205E-10   1.00000313914723E-16   1.03796049804089E-05   1.55202757821624E-04   6.70700700808936E-04   6.10971008994525E+00   1.05615382716898E-07   8.37187728844528E-09
  2.00000E+00                7.83560177538302E-05   3.04259462850348E-05   4.03456577161851E-05   3.56589352609243E-05   5.86487467348145E-10   1.00000313914723E-16   1.03794676305635E-05   1.55201046297598E-04   6.70700700808936E-04   6.10970461752706E+00   1.05614282785627E-07   8.37178996765921E-09
  2.00542E+00                7.83548351017989E-05   3.04254054385502E-05   4.03455258606299E-05   3.56583808107355E-05   5.86521401482178E-10   1.00000313914723E-16   1.03791904054691E-05   1.55197591736872E-04   6.70700700808936E-04   6.10969339909477E+00   1.05612062837664E-07   8.37161373180447E-09
  2.01542E+00                7.83526144640616E-05   3.04243898761506E-05   4.03452782785736E-05   3.56573397496215E-05   5.86585115276244E-10   1.00000313914723E-16   1.03786698749121E-05   1.55191105134614E-04   6.70700700808936E-04   6.10967233819089E+00   1.05607895038906E-07   8.37128286202780E-09
  2.02542E+00                7.83503209924474E-05   3.04233409598035E-05   4.03450225761649E-05   3.56562645711384E-05   5.86650662463583E-10   1.00000313914723E-16   1.03781322856705E-05   1.55184405690957E-04   6.70700700808936E-04   6.10965063381880E+00   1.05603591436739E-07   8.37094121264496E-09
  2.03542E+00                7.83479552080598E-05   3.04222589275392E-05   4.03447588115023E-05   3.56551555196422E-05   5.86718285898671E-10   1.00000313914723E-16   1.03775777599224E-05   1.55177494927758E-04   6.70700700808936E-04   6.10962824491143E+00   1.05599153014045E-07   8.37058886168339E-09
  2.04542E+00                7.83455176859035E-05   3.04211440420568E-05   4.03444870486941E-05   3.56540128647436E-05   5.86787971022210E-10   1.00000313914723E-16   1.03770064324731E-05   1.55170374524108E-04   6.70700700808936E-04   6.10960517686747E+00   1.05594580852707E-07   8.37022589502547E-09
  2.05542E+00                7.83430090540552E-05   3.04199965903461E-05   4.03442073577652E-05   3.56528369009191E-05   5.86859700930432E-10   1.00000313914723E-16   1.03764184505609E-05   1.55163046314157E-04   6.70700700808936E-04   6.10958143558896E+00   1.05589876133764E-07   8.36985240642442E-09
  2.06542E+00                7.83404299927650E-05   3.04188168832769E-05   4.03439198145578E-05   3.56516279470898E-05   5.86933457243776E-10   1.00000313914723E-16   1.03758139736463E-05   1.55155512284497E-04   6.70700700808936E-04   6.10955702747079E+00   1.05585040135728E-07   8.36946849737039E-09
  2.07542E+00                7.83377812334902E-05   3.04176052551581E-05   4.03436245006231E-05   3.56503863461681E-05   5.87009220134969E-10   1.00000313914723E-16   1.03751931731854E-05   1.55147774571340E-04   6.70700700808936E-04   6.10953195939165E+00   1.05580074232757E-07   8.36907427694591E-09
  2.08542E+00                7.83350635578660E-05   3.04163620632674E-05   4.03433215031066E-05   3.56491124645752E-05   5.87086968356240E-10   1.00000313914723E-16   1.03745562323890E-05   1.55139835457513E-04   6.70700700808936E-04   6.10950623870438E+00   1.05574979892722E-07   8.36866986167203E-09
  2.09542E+00                7.83322777966151E-05   3.04150876873536E-05   4.03430109146270E-05   3.56478066917297E-05   5.87166679268024E-10   1.00000313914723E-16   1.03739033459662E-05   1.55131697369272E-04   6.70700700808936E-04   6.10947987322574E+00   1.05569758675149E-07   8.36825537534525E-09
  2.10542E+00                7.83294248283998E-05   3.04137825291119E-05   4.03426928331473E-05   3.56464694395094E-05   5.87248328869420E-10   1.00000313914723E-16   1.03732347198561E-05   1.55123362872954E-04   6.70700700808937E-04   6.10945287122567E+00   1.05564412229062E-07   8.36783094886610E-09
  2.11542E+00                7.83265055786204E-05   3.04124470116349E-05   4.03423673618419E-05   3.56451011416877E-05   5.87331891830030E-10   1.00000313914723E-16   1.03725505709452E-05   1.55114834671463E-04   6.70700700808937E-04   6.10942524141598E+00   1.05558942290719E-07   8.36739672005949E-09
  2.12542E+00                7.83235210181615E-05   3.04110815788407E-05   4.03420346089561E-05   3.56437022533462E-05   5.87417341523275E-10   1.00000313914723E-16   1.03718511267745E-05   1.55106115600616E-04   6.70700700808936E-04   6.10939699293864E+00   1.05553350681254E-07   8.36695283348764E-09
  2.13542E+00                7.83204721620924E-05   3.04096866948779E-05   4.03416946876613E-05   3.56422732502647E-05   5.87504650061032E-10   1.00000313914723E-16   1.03711366252337E-05   1.55097208625339E-04   6.70700700808937E-04   6.10936813535352E+00   1.05547639304234E-07   8.36649944025591E-09
  2.14542E+00                7.83173600683213E-05   3.04082628435118E-05   4.03413477159053E-05   3.56408146282910E-05   5.87593788329531E-10   1.00000313914723E-16   1.03704073142469E-05   1.55088116835747E-04   6.70700700808936E-04   6.10933867862584E+00   1.05541810143125E-07   8.36603669781192E-09
  2.15542E+00                7.83141858362099E-05   3.04068105274909E-05   4.03409938162574E-05   3.56393269026908E-05   5.87684726026352E-10   1.00000313914723E-16   1.03696634514468E-05   1.55078843443090E-04   6.70700700808936E-04   6.10930863311309E+00   1.05535865258691E-07   8.36556476973884E-09
  2.16542E+00                7.83109506051497E-05   3.04053302678962E-05   4.03406331157501E-05   3.56378106074806E-05   5.87777431698579E-10   1.00000313914723E-16   1.03689053038417E-05   1.55069391775602E-04   6.70700700808936E-04   6.10927800955171E+00   1.05529806786316E-07   8.36508382554287E-09
  2.17542E+00                7.83076555531043E-05   3.04038226034757E-05   4.03402657457161E-05   3.56362662947439E-05   5.87871872781858E-10   1.00000313914723E-16   1.03681331474734E-05   1.55059765274239E-04   6.70700700808936E-04   6.10924681904340E+00   1.05523636933262E-07   8.36459404043585E-09
  2.18542E+00                7.83043018951205E-05   3.04022880899629E-05   4.03398918416229E-05   3.56346945339336E-05   5.87968015640414E-10   1.00000313914723E-16   1.03673472670682E-05   1.55049967488332E-04   6.70700700808938E-04   6.10921507304111E+00   1.05517357975876E-07   8.36409559511309E-09
  2.19542E+00                7.83008908818116E-05   3.04007272993850E-05   4.03395115429029E-05   3.56330959111607E-05   5.88065825607849E-10   1.00000313914723E-16   1.03665479556818E-05   1.55040002071159E-04   6.70700700808937E-04   6.10918278333480E+00   1.05510972256737E-07   8.36358867552726E-09
  2.20542E+00                7.82974237978160E-05   3.03991408193573E-05   4.03391249927825E-05   3.56314710284719E-05   5.88165267028661E-10   1.00000313914723E-16   1.03657355143374E-05   1.55029872775444E-04   6.70700700808936E-04   6.10914996203700E+00   1.05504482181764E-07   8.36307347265864E-09
  2.21542E+00                7.82939019602355E-05   3.03975292523698E-05   4.03387323381070E-05   3.56298205031173E-05   5.88266303300441E-10   1.00000313914723E-16   1.03649102516601E-05   1.55019583448793E-04   6.70700700808937E-04   6.10911662156806E+00   1.05497890217278E-07   8.36255018228211E-09
  2.22542E+00                7.82903267170538E-05   3.03958932150644E-05   4.03383337291652E-05   3.56281449668091E-05   5.88368896916592E-10   1.00000313914723E-16   1.03640724835060E-05   1.55009138029077E-04   6.70700700808937E-04   6.10908277464135E+00   1.05491198887040E-07   8.36201900473160E-09
  2.23542E+00                7.82866994455408E-05   3.03942333375053E-05   4.03379293195108E-05   3.56264450649740E-05   5.88473009509590E-10   1.00000313914723E-16   1.03632225325884E-05   1.54998540539771E-04   6.70700700808937E-04   6.10904843424824E+00   1.05484410769251E-07   8.36148014466240E-09
  2.24542E+00                7.82830215506455E-05   3.03925502624445E-05   4.03375192657836E-05   3.56247214559989E-05   5.88578601894551E-10   1.00000313914723E-16   1.03623607281009E-05   1.54987795085261E-04   6.70700700808937E-04   6.10901361364295E+00   1.05477528493534E-07   8.36093381081150E-09
  2.25542E+00                7.82792944633779E-05   3.03908446445818E-05   4.03371037275290E-05   3.56229748104738E-05   5.88685634113220E-10   1.00000313914723E-16   1.03614874053384E-05   1.54976905846117E-04   6.70700700808937E-04   6.10897832632740E+00   1.05470554737904E-07   8.36038021575683E-09
  2.26542E+00                7.82755196391867E-05   3.03891171498235E-05   4.03366828670169E-05   3.56212058104303E-05   5.88794065478160E-10   1.00000313914723E-16   1.03606029053166E-05   1.54965877074355E-04   6.70700700808938E-04   6.10894258603590E+00   1.05463492225720E-07   8.35981957567552E-09
  2.27542E+00                7.82716985563328E-05   3.03873684545381E-05   4.03362568490607E-05   3.56194151485792E-05   5.88903854617084E-10   1.00000313914723E-16   1.03597075743911E-05   1.54954713088687E-04   6.70700700808937E-04   6.10890640671988E+00   1.05456343722635E-07   8.35925211010172E-09
  2.28542E+00                7.82678327142615E-05   3.03855992448126E-05   4.03358258408359E-05   3.56176035275486E-05   5.89014959517353E-10   1.00000313914723E-16   1.03588017638758E-05   1.54943418269763E-04   6.70700700808938E-04   6.10886980253253E+00   1.05449112033544E-07   8.35867804168448E-09
  2.29542E+00                7.82639236319776E-05   3.03838102157092E-05   4.03353900116983E-05   3.56157716591213E-05   5.89127337570463E-10   1.00000313914723E-16   1.03578858296621E-05   1.54931997055432E-04   6.70700700808937E-04   6.10883278781354E+00   1.05441799999541E-07   8.35809759594580E-09
  2.30542E+00                7.82599728464252E-05   3.03820020705243E-05   4.03349495330040E-05   3.56139202634755E-05   5.89240945616484E-10   1.00000313914723E-16   1.03569601318392E-05   1.54920453935999E-04   6.70700700808937E-04   6.10879537707385E+00   1.05434410494873E-07   8.35751100103950E-09
  2.31542E+00                7.82559819108734E-05   3.03801755200504E-05   4.03345045779293E-05   3.56120500684288E-05   5.89355739988424E-10   1.00000313914723E-16   1.03560250343159E-05   1.54908793449520E-04   6.70700700808938E-04   6.10875758498042E+00   1.05426946423927E-07   8.35691848751131E-09
  2.32542E+00                7.82519523933129E-05   3.03783312818427E-05   4.03340553212916E-05   3.56101618086865E-05   5.89471676556390E-10   1.00000313914723E-16   1.03550809044447E-05   1.54897020177111E-04   6.70700700808938E-04   6.10871942634115E+00   1.05419410718216E-07   8.35632028806021E-09
  2.33542E+00                7.82478858748634E-05   3.03764700794905E-05   4.03336019393722E-05   3.56082562250948E-05   5.89588710771551E-10   1.00000313914723E-16   1.03541281126488E-05   1.54885138738299E-04   6.70700700808937E-04   6.10868091608986E+00   1.05411806333401E-07   8.35571663730175E-09
  2.34542E+00                7.82437839481951E-05   3.03745926418957E-05   4.03331446097402E-05   3.56063340639017E-05   5.89706797709755E-10   1.00000313914723E-16   1.03531670320523E-05   1.54873153786410E-04   6.70700700808937E-04   6.10864206927144E+00   1.05404136246336E-07   8.35510777153343E-09
  2.35542E+00                7.82396482159669E-05   3.03726997025574E-05   4.03326835110783E-05   3.56043960760246E-05   5.89825892114874E-10   1.00000313914723E-16   1.03521980381138E-05   1.54861070004006E-04   6.70700700808937E-04   6.10860290102709E+00   1.05396403452140E-07   8.35449392850252E-09
