# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                9.82422455029824E-05   3.93048153631235E-05   4.25628015009974E-05   4.50471907858176E-05   2.69480076299569E-10   1.00000313914712E-16   1.50735953930112E-05   2.12859645297691E-04   6.70700700808853E-04   6.28512468860537E+00   1.45770702482684E-07   1.15606406847948E-08
  3.49183E+00                9.82409105982209E-05   3.93042368067660E-05   4.25626526705690E-05   4.50465557217505E-05   2.69491643640160E-10   1.00000313914712E-16   1.50732778609777E-05   2.12855809671036E-04   6.70700700808853E-04   6.28511356755700E+00   1.45767786974092E-07   1.15604090399328E-08
  3.50000E+00                9.82398557509569E-05   3.93037796437953E-05   4.25625350641488E-05   4.50460538801661E-05   2.69500765569159E-10   1.00000313914712E-16   1.50730269401855E-05   2.12852778772163E-04   6.70700700808854E-04   6.28510479024182E+00   1.45765482787647E-07   1.15602259656866E-08
  3.51000E+00                9.82385991752373E-05   3.93032350672843E-05   4.25623949667365E-05   4.50454560553885E-05   2.69511674422805E-10   1.00000313914712E-16   1.50727280277967E-05   2.12849168273803E-04   6.70700700808853E-04   6.28509431097164E+00   1.45762737615995E-07   1.15600078533563E-08
  3.52000E+00                9.82373852227190E-05   3.93027089814466E-05   4.25622596214456E-05   4.50448784944952E-05   2.69522195451831E-10   1.00000313914712E-16   1.50724392473500E-05   2.12845680280961E-04   6.70700700808853E-04   6.28508419736718E+00   1.45760085129761E-07   1.15597971044775E-08
  3.53000E+00                9.82362135363546E-05   3.93022012316243E-05   4.25621289884681E-05   4.50443210276764E-05   2.69532350663161E-10   1.00000313914712E-16   1.50721605139406E-05   2.12842313767920E-04   6.70700700808852E-04   6.28507443581860E+00   1.45757524549757E-07   1.15595936571448E-08
  3.54000E+00                9.82350837543689E-05   3.93017116610975E-05   4.25620030274694E-05   4.50437834828769E-05   2.69542143175103E-10   1.00000313914712E-16   1.50718917415409E-05   2.12839067695328E-04   6.70700700808852E-04   6.28506502331673E+00   1.45755055086512E-07   1.15593974486364E-08
  3.55000E+00                9.82339955105565E-05   3.93012401112130E-05   4.25618816976206E-05   4.50432656859382E-05   2.69551576099125E-10   1.00000313914712E-16   1.50716328430715E-05   2.12835941011084E-04   6.70700700808852E-04   6.28505595681556E+00   1.45752675941054E-07   1.15592084154751E-08
  3.56000E+00                9.82329484345740E-05   3.93007864215120E-05   4.25617649576318E-05   4.50427674607366E-05   2.69560652585527E-10   1.00000313914712E-16   1.50713837304707E-05   2.12832932651165E-04   6.70700700808852E-04   6.28504723323437E+00   1.45750386305534E-07   1.15590264934790E-08
  3.57000E+00                9.82319421522245E-05   3.93003504298531E-05   4.25616527657830E-05   4.50422886293192E-05   2.69569375821026E-10   1.00000313914712E-16   1.50711443147620E-05   2.12830041540458E-04   6.70700700808852E-04   6.28503884946011E+00   1.45748185363849E-07   1.15588516178104E-08
  3.58000E+00                9.82309762857363E-05   3.92999319725338E-05   4.25615450799560E-05   4.50418290120356E-05   2.69577749026284E-10   1.00000313914712E-16   1.50709145061202E-05   2.12827266593550E-04   6.70700700808852E-04   6.28503080234970E+00   1.45746072292240E-07   1.15586837230234E-08
  3.59000E+00                9.82300504540347E-05   3.92995308844086E-05   4.25614418576642E-05   4.50413884276678E-05   2.69585775453488E-10   1.00000313914712E-16   1.50706942139363E-05   2.12824606715516E-04   6.70700700808853E-04   6.28502308873236E+00   1.45744046259885E-07   1.15585227431112E-08
  3.60000E+00                9.82291642730069E-05   3.92991469990041E-05   4.25613430560824E-05   4.50409666935556E-05   2.69593458383993E-10   1.00000313914712E-16   1.50704833468802E-05   2.12822060802680E-04   6.70700700808853E-04   6.28501570541176E+00   1.45742106429472E-07   1.15583686115510E-08
  3.61000E+00                9.82283173557615E-05   3.92987801486317E-05   4.25612486320755E-05   4.50405636257198E-05   2.69600801126003E-10   1.00000313914712E-16   1.50702818129623E-05   2.12819627743360E-04   6.70700700808852E-04   6.28500864916820E+00   1.45740251957756E-07   1.15582212613494E-08
  3.62000E+00                9.82275093128801E-05   3.92984301644970E-05   4.25611585422266E-05   4.50401790389825E-05   2.69607807012342E-10   1.00000313914712E-16   1.50700895195936E-05   2.12817306418591E-04   6.70700700808852E-04   6.28500191676073E+00   1.45738481996110E-07   1.15580806250849E-08
  3.63000E+00                9.82267397526634E-05   3.92980968768073E-05   4.25610727428647E-05   4.50398127470830E-05   2.69614479398233E-10   1.00000313914712E-16   1.50699063736439E-05   2.12815095702837E-04   6.70700700808852E-04   6.28499550492921E+00   1.45736795691053E-07   1.15579466349507E-08
  3.64000E+00                9.82260082813706E-05   3.92977801148747E-05   4.25609911900911E-05   4.50394645627927E-05   2.69620821659179E-10   1.00000313914712E-16   1.50697322814987E-05   2.12812994464672E-04   6.70700700808853E-04   6.28498941039627E+00   1.45735192184768E-07   1.15578192227958E-08
  3.65000E+00                9.82253145034524E-05   3.92974797072186E-05   4.25609138398053E-05   4.50391342980249E-05   2.69626837188862E-10   1.00000313914712E-16   1.50695671491148E-05   2.12811001567459E-04   6.70700700808853E-04   6.28498362986930E+00   1.45733670615609E-07   1.15576983201646E-08
  3.66000E+00                9.82246580217776E-05   3.92971954816632E-05   4.25608406477307E-05   4.50388217639427E-05   2.69632529397122E-10   1.00000313914712E-16   1.50694108820737E-05   2.12809115869996E-04   6.70700700808852E-04   6.28497816004232E+00   1.45732230118589E-07   1.15575838583365E-08
  3.67000E+00                9.82240384378538E-05   3.92969272654340E-05   4.25607715694388E-05   4.50385267710644E-05   2.69637901707977E-10   1.00000313914712E-16   1.50692633856346E-05   2.12807336227150E-04   6.70700700808853E-04   6.28497299759781E+00   1.45730869825856E-07   1.15574757683632E-08
  3.68000E+00                9.82234553520412E-05   3.92966748852507E-05   4.25607065603731E-05   4.50382491293643E-05   2.69642957557703E-10   1.00000313914712E-16   1.50691245647846E-05   2.12805661490476E-04   6.70700700808853E-04   6.28496813920854E+00   1.45729588867158E-07   1.15573739811059E-08
  3.69000E+00                9.82229083637608E-05   3.92964381674178E-05   4.25606455758726E-05   4.50379886483724E-05   2.69647700392953E-10   1.00000313914712E-16   1.50689943242886E-05   2.12804090508814E-04   6.70700700808853E-04   6.28496358153927E+00   1.45728386370292E-07   1.15572784272705E-08
  3.70000E+00                9.82223970716961E-05   3.92962169379123E-05   4.25605885711939E-05   4.50377451372696E-05   2.69652133668960E-10   1.00000313914712E-16   1.50688725687372E-05   2.12802622128870E-04   6.70700700808853E-04   6.28495932124845E+00   1.45727261461538E-07   1.15571890374431E-08
  3.71000E+00                9.82219210739895E-05   3.92960110224691E-05   4.25605355015334E-05   4.50375184049812E-05   2.69656260847765E-10   1.00000313914712E-16   1.50687592025930E-05   2.12801255195779E-04   6.70700700808853E-04   6.28495535498987E+00   1.45726213266088E-07   1.15571057421226E-08
  3.72000E+00                9.82214799684319E-05   3.92958202466635E-05   4.25604863220480E-05   4.50373082602674E-05   2.69660085396486E-10   1.00000313914712E-16   1.50686541302361E-05   2.12799988553650E-04   6.70700700808854E-04   6.28495167941421E+00   1.45725240908450E-07   1.15570284717543E-08
  3.73000E+00                9.82210733526467E-05   3.92956444359913E-05   4.25604409878764E-05   4.50371145118101E-05   2.69663610785704E-10   1.00000313914712E-16   1.50685572560074E-05   2.12798821046101E-04   6.70700700808853E-04   6.28494829117063E+00   1.45724343512848E-07   1.15569571567607E-08
  3.74000E+00                9.82207008242684E-05   3.92954834159462E-05   4.25603994541582E-05   4.50369369682980E-05   2.69666840487799E-10   1.00000313914712E-16   1.50684684842514E-05   2.12797751516765E-04   6.70700700808853E-04   6.28494518690823E+00   1.45723520203611E-07   1.15568917275727E-08
  3.75000E+00                9.82203619811142E-05   3.92953370120952E-05   4.25603616760536E-05   4.50367754385086E-05   2.69669777975434E-10   1.00000313914712E-16   1.50683877193567E-05   2.12796778809788E-04   6.70700700808852E-04   6.28494236327747E+00   1.45722770105539E-07   1.15568321146586E-08
  3.76000E+00                9.82200564213518E-05   3.92952050501508E-05   4.25603276087616E-05   4.50366297313871E-05   2.69672426720025E-10   1.00000313914712E-16   1.50683148657960E-05   2.12795901770313E-04   6.70700700808853E-04   6.28493981693161E+00   1.45722092344266E-07   1.15567782485532E-08
  3.77000E+00                9.82197837436602E-05   3.92950873560414E-05   4.25602972075383E-05   4.50364996561235E-05   2.69674790190286E-10   1.00000313914712E-16   1.50682498281641E-05   2.12795119244939E-04   6.70700700808851E-04   6.28493754452805E+00   1.45721486046610E-07   1.15567300598853E-08
  3.78000E+00                9.82195435473858E-05   3.92949837559793E-05   4.25602704277144E-05   4.50363850222262E-05   2.69676871850811E-10   1.00000313914712E-16   1.50681925112155E-05   2.12794430082170E-04   6.70700700808852E-04   6.28493554272959E+00   1.45720950340906E-07   1.15566874794042E-08
  3.79000E+00                9.82193354326918E-05   3.92948940765255E-05   4.25602472247115E-05   4.50362856395935E-05   2.69678675160729E-10   1.00000313914712E-16   1.50681428198991E-05   2.12793833132851E-04   6.70700700808851E-04   6.28493380820573E+00   1.45720484357333E-07   1.15566504380058E-08
  3.80000E+00                9.82191590007046E-05   3.92948181446534E-05   4.25602275540585E-05   4.50362013185827E-05   2.69680203572356E-10   1.00000313914712E-16   1.50681006593937E-05   2.12793327250580E-04   6.70700700808851E-04   6.28493233763389E+00   1.45720087228226E-07   1.15566188667573E-08
  3.81000E+00                9.82190138536524E-05   3.92947557878094E-05   4.25602113714075E-05   4.50361318700763E-05   2.69681460529954E-10   1.00000313914712E-16   1.50680659351405E-05   2.12792911292115E-04   6.70700700808852E-04   6.28493112770053E+00   1.45719758088377E-07   1.15565926969213E-08
  3.82000E+00                9.82188995950005E-05   3.92947068339715E-05   4.25601986325481E-05   4.50360771055461E-05   2.69682449468489E-10   1.00000313914712E-16   1.50680385528754E-05   2.12792584117757E-04   6.70700700808852E-04   6.28493017510231E+00   1.45719496075325E-07   1.15565718599784E-08
  3.83000E+00                9.82188158295804E-05   3.92946711117058E-05   4.25601892934224E-05   4.50360368371145E-05   2.69683173812452E-10   1.00000313914712E-16   1.50680184186597E-05   2.12792344591726E-04   6.70700700808852E-04   6.28492947654720E+00   1.45719300329638E-07   1.15565562876502E-08
  3.84000E+00                9.82187621637148E-05   3.92946484502208E-05   4.25601833101388E-05   4.50360108776141E-05   2.69683636974735E-10   1.00000313914712E-16   1.50680054389095E-05   2.12792191582520E-04   6.70700700808852E-04   6.28492902875544E+00   1.45719169995178E-07   1.15565459119197E-08
  3.85000E+00                9.82187382053371E-05   3.92946386794191E-05   4.25601806389852E-05   4.50359990406443E-05   2.69683842355515E-10   1.00000313914712E-16   1.50679995204245E-05   2.12792123963254E-04   6.70700700808852E-04   6.28492882846063E+00   1.45719104219365E-07   1.15565406650527E-08
  3.86000E+00                9.82187435641064E-05   3.92946416299483E-05   4.25601812364419E-05   4.50360011406256E-05   2.69683793341227E-10   1.00000313914712E-16   1.50680005704152E-05   2.12792140611998E-04   6.70700700808852E-04   6.28492887241064E+00   1.45719102153416E-07   1.15565404796168E-08
  3.87000E+00                9.82187778515176E-05   3.92946571332480E-05   4.25601850591941E-05   4.50360169928529E-05   2.69683493303538E-10   1.00000313914712E-16   1.50680084965288E-05   2.12792240412089E-04   6.70700700808853E-04   6.28492915736857E+00   1.45719162952591E-07   1.15565452885009E-08
  3.88000E+00                9.82188406810072E-05   3.92946850215965E-05   4.25601920641432E-05   4.50360464135445E-05   2.69682945598389E-10   1.00000313914712E-16   1.50680232068746E-05   2.12792422252439E-04   6.70700700808853E-04   6.28492968011357E+00   1.45719285776416E-07   1.15565550249326E-08
  3.89000E+00                9.82189316680544E-05   3.92947251281547E-05   4.25602022084184E-05   4.50360892198910E-05   2.69682153565069E-10   1.00000313914712E-16   1.50680446100479E-05   2.12792685027819E-04   6.70700700808852E-04   6.28493043744176E+00   1.45719469788901E-07   1.15565696224958E-08
  3.90000E+00                9.82190504302777E-05   3.92947772870080E-05   4.25602154493874E-05   4.50361452301011E-05   2.69681120525312E-10   1.00000313914712E-16   1.50680726151529E-05   2.12793027639148E-04   6.70700700808852E-04   6.28493142616699E+00   1.45719714158750E-07   1.15565890151477E-08
  3.91000E+00                9.82191965875276E-05   3.92948413332069E-05   4.25602317446669E-05   4.50362142634449E-05   2.69679849782467E-10   1.00000313914712E-16   1.50681071318248E-05   2.12793448993748E-04   6.70700700808853E-04   6.28493264312165E+00   1.45720018059561E-07   1.15566131372337E-08
  3.92000E+00                9.82193697619738E-05   3.92949171028050E-05   4.25602510521319E-05   4.50362961402966E-05   2.69678344620670E-10   1.00000313914712E-16   1.50681480702507E-05   2.12793948005605E-04   6.70700700808852E-04   6.28493408515736E+00   1.45720380670010E-07   1.15566419235034E-08
  3.93000E+00                9.82195695781908E-05   3.92950044328958E-05   4.25602733299259E-05   4.50363906821738E-05   2.69676608304083E-10   1.00000313914712E-16   1.50681953411893E-05   2.12794523595607E-04   6.70700700808852E-04   6.28493574914572E+00   1.45720801174040E-07   1.15566753091242E-08
  3.94000E+00                9.82197956632362E-05   3.92951031616480E-05   4.25602985364688E-05   4.50364977117757E-05   2.69674644076139E-10   1.00000313914712E-16   1.50682488559902E-05   2.12795174691777E-04   6.70700700808852E-04   6.28493763197897E+00   1.45721278761026E-07   1.15567132296954E-08
  3.95000E+00                9.82200476467280E-05   3.92952131283376E-05   4.25603266304663E-05   4.50366170530193E-05   2.69672455158857E-10   1.00000313914712E-16   1.50683085266120E-05   2.12795900229489E-04   6.70700700808852E-04   6.28493973057059E+00   1.45721812625942E-07   1.15567556212611E-08
  3.96000E+00                9.82203251609159E-05   3.92953341733804E-05   4.25603575709174E-05   4.50367485310735E-05   2.69670044752161E-10   1.00000313914712E-16   1.50683742656391E-05   2.12796699151678E-04   6.70700700808852E-04   6.28494204185596E+00   1.45722401969517E-07   1.15568024203227E-08
  3.97000E+00                9.82206278407502E-05   3.92954661383612E-05   4.25603913171222E-05   4.50368919723916E-05   2.69667416033249E-10   1.00000313914712E-16   1.50684459862982E-05   2.12797570409034E-04   6.70700700808851E-04   6.28494456279290E+00   1.45723045998378E-07   1.15568535638501E-08
  3.98000E+00                9.82209553239462E-05   3.92956088660620E-05   4.25604278286889E-05   4.50370472047421E-05   2.69664572155990E-10   1.00000313914712E-16   1.50685236024734E-05   2.12798512960192E-04   6.70700700808850E-04   6.28494729036219E+00   1.45723743925195E-07   1.15569089892932E-08
  3.99000E+00                9.82213072510454E-05   3.92957622004892E-05   4.25604670655412E-05   4.50372140572376E-05   2.69661516250359E-10   1.00000313914712E-16   1.50686070287212E-05   2.12799525771904E-04   6.70700700808851E-04   6.28495022156814E+00   1.45724494968806E-07   1.15569686345923E-08
  4.00000E+00                9.82216832654734E-05   3.92959259868980E-05   4.25605089879240E-05   4.50373923603625E-05   2.69658251421896E-10   1.00000313914712E-16   1.50686961802837E-05   2.12800607819209E-04   6.70700700808852E-04   6.28495335343904E+00   1.45725298354346E-07   1.15570324381874E-08
  4.01000E+00                9.82220830135937E-05   3.92961000718165E-05   4.25605535564099E-05   4.50375819459983E-05   2.69654780751197E-10   1.00000313914712E-16   1.50687909731016E-05   2.12801758085585E-04   6.70700700808851E-04   6.28495668302762E+00   1.45726153313359E-07   1.15571003390285E-08
  4.02000E+00                9.82225061447587E-05   3.92962843030679E-05   4.25606007319046E-05   4.50377826474480E-05   2.69651107293435E-10   1.00000313914712E-16   1.50688913238264E-05   2.12802975563098E-04   6.70700700808852E-04   6.28496020741144E+00   1.45727059083912E-07   1.15571722765830E-08
  4.03000E+00                9.82229523113574E-05   3.92964785297912E-05   4.25606504756526E-05   4.50379942994586E-05   2.69647234077928E-10   1.00000313914712E-16   1.50689971498317E-05   2.12804259252539E-04   6.70700700808851E-04   6.28496392369337E+00   1.45728014910693E-07   1.15572481908449E-08
  4.04000E+00                9.82234211688600E-05   3.92966826024604E-05   4.25607027492417E-05   4.50382167382426E-05   2.69643164107688E-10   1.00000313914712E-16   1.50691083692237E-05   2.12805608163552E-04   6.70700700808851E-04   6.28496782900188E+00   1.45729020045108E-07   1.15573280223416E-08
  4.05000E+00                9.82239123758594E-05   3.92968963729030E-05   4.25607575146079E-05   4.50384498014971E-05   2.69638900359058E-10   1.00000313914712E-16   1.50692249008510E-05   2.12807021314751E-04   6.70700700808851E-04   6.28497192049146E+00   1.45730073745372E-07   1.15574117121416E-08
  4.06000E+00                9.82244255941090E-05   3.92971196943166E-05   4.25608147340398E-05   4.50386933284225E-05   2.69634445781339E-10   1.00000313914712E-16   1.50693466643137E-05   2.12808497733836E-04   6.70700700808852E-04   6.28497619534288E+00   1.45731175276585E-07   1.15574992018605E-08
  4.07000E+00                9.82249604885594E-05   3.92973524212843E-05   4.25608743701820E-05   4.50389471597393E-05   2.69629803296446E-10   1.00000313914712E-16   1.50694735799721E-05   2.12810036457689E-04   6.70700700808852E-04   6.28498065076352E+00   1.45732323910816E-07   1.15575904336675E-08
  4.08000E+00                9.82255167273904E-05   3.92975944097894E-05   4.25609363860395E-05   4.50392111377034E-05   2.69624975798587E-10   1.00000313914712E-16   1.50696055689541E-05   2.12811636532475E-04   6.70700700808852E-04   6.28498528398765E+00   1.45733518927168E-07   1.15576853502904E-08
  4.09000E+00                9.82260939820410E-05   3.92978455172281E-05   4.25610007449806E-05   4.50394851061209E-05   2.69619966153996E-10   1.00000313914712E-16   1.50697425531629E-05   2.12813297013724E-04   6.70700700808852E-04   6.28499009227667E+00   1.45734759611845E-07   1.15577838950215E-08
  4.10000E+00                9.82266919272371E-05   3.92981056024217E-05   4.25610674107400E-05   4.50397689103605E-05   2.69614777200648E-10   1.00000313914712E-16   1.50698844552826E-05   2.12815016966409E-04   6.70700700808852E-04   6.28499507291935E+00   1.45736045258207E-07   1.15578860117214E-08
  4.11000E+00                9.82273102410163E-05   3.92983745256274E-05   4.25611363474217E-05   4.50400623973655E-05   2.69609411748027E-10   1.00000313914712E-16   1.50700311987851E-05   2.12816795465022E-04   6.70700700808852E-04   6.28500022323203E+00   1.45737375166826E-07   1.15579916448238E-08
  4.12000E+00                9.82279486047498E-05   3.92986521485483E-05   4.25612075195013E-05   4.50403654156647E-05   2.69603872576907E-10   1.00000313914712E-16   1.50701827079347E-05   2.12818631593637E-04   6.70700700808852E-04   6.28500554055880E+00   1.45738748645534E-07   1.15581007393390E-08
  4.13000E+00                9.82286067031629E-05   3.92989383343417E-05   4.25612808918284E-05   4.50406778153813E-05   2.69598162439144E-10   1.00000313914712E-16   1.50703389077930E-05   2.12820524445962E-04   6.70700700808852E-04   6.28501102227169E+00   1.45740165009461E-07   1.15582132408574E-08
  4.14000E+00                9.82292842243523E-05   3.92992329476270E-05   4.25613564296284E-05   4.50409994482416E-05   2.69592284057519E-10   1.00000313914712E-16   1.50704997242231E-05   2.12822473125399E-04   6.70700700808852E-04   6.28501666577082E+00   1.45741623581077E-07   1.15583290955522E-08
  4.15000E+00                9.82299808598016E-05   3.92995358544927E-05   4.25614340985043E-05   4.50413301675822E-05   2.69586240125569E-10   1.00000313914712E-16   1.50706650838934E-05   2.12824476745081E-04   6.70700700808852E-04   6.28502246848449E+00   1.45743123690221E-07   1.15584482501824E-08
  4.16000E+00                9.82306963043938E-05   3.92998469225016E-05   4.25615138644384E-05   4.50416698283563E-05   2.69580033307448E-10   1.00000313914712E-16   1.50708349142805E-05   2.12826534427910E-04   6.70700700808852E-04   6.28502842786933E+00   1.45744664674132E-07   1.15585706520945E-08
  4.17000E+00                9.82314302564228E-05   3.93001660206962E-05   4.25615956937928E-05   4.50420182871386E-05   2.69573666237823E-10   1.00000313914712E-16   1.50710091436716E-05   2.12828645306595E-04   6.70700700808851E-04   6.28503454141037E+00   1.45746245877468E-07   1.15586962492249E-08
  4.18000E+00                9.82321824176025E-05   3.93004930196022E-05   4.25616795533114E-05   4.50423754021298E-05   2.69567141521774E-10   1.00000313914712E-16   1.50711877011672E-05   2.12830808523670E-04   6.70700700808852E-04   6.28504080662116E+00   1.45747866652328E-07   1.15588249901007E-08
  4.19000E+00                9.82329524930734E-05   3.93008277912319E-05   4.25617654101198E-05   4.50427410331597E-05   2.69560461734708E-10   1.00000313914712E-16   1.50713705166822E-05   2.12833023231519E-04   6.70700700808851E-04   6.28504722104375E+00   1.45749526358266E-07   1.15589568238415E-08
  4.20000E+00                9.82337401914077E-05   3.93011702090863E-05   4.25618532317262E-05   4.50431150416901E-05   2.69553629422295E-10   1.00000313914712E-16   1.50715575209474E-05   2.12835288592391E-04   6.70700700808851E-04   6.28505378224881E+00   1.45751224362299E-07   1.15590917001598E-08
  4.21000E+00                9.82345452246128E-05   3.93015201481565E-05   4.25619429860219E-05   4.50434972908155E-05   2.69546647100438E-10   1.00000313914712E-16   1.50717486455101E-05   2.12837603778405E-04   6.70700700808852E-04   6.28506048783562E+00   1.45752960038915E-07   1.15592295693615E-08
  4.22000E+00                9.82353673081324E-05   3.93018774849248E-05   4.25620346412815E-05   4.50438876452644E-05   2.69539517255229E-10   1.00000313914712E-16   1.50719438227345E-05   2.12839967971558E-04   6.70700700808852E-04   6.28506733543208E+00   1.45754732770075E-07   1.15593703823465E-08
  4.23000E+00                9.82362061608463E-05   3.93022420973639E-05   4.25621281661624E-05   4.50442859713990E-05   2.69532242342937E-10   1.00000313914712E-16   1.50721429858018E-05   2.12842380363725E-04   6.70700700808852E-04   6.28507432269474E+00   1.45756541945213E-07   1.15595140906081E-08
  4.24000E+00                9.82370615050686E-05   3.93026138649367E-05   4.25622235297049E-05   4.50446921372141E-05   2.69524824790022E-10   1.00000313914712E-16   1.50723460687094E-05   2.12844840156649E-04   6.70700700808852E-04   6.28508144730874E+00   1.45758386961229E-07   1.15596606462329E-08
  4.25000E+00                9.82379330665441E-05   3.93029926685948E-05   4.25623207013321E-05   4.50451060123355E-05   2.69517266993131E-10   1.00000313914712E-16   1.50725530062701E-05   2.12847346561937E-04   6.70700700808852E-04   6.28508870698784E+00   1.45760267222482E-07   1.15598100019000E-08
  4.26000E+00                9.82388205744432E-05   3.93033783907759E-05   4.25624196508487E-05   4.50455274680179E-05   2.69509571319149E-10   1.00000313914712E-16   1.50727637341113E-05   2.12849898801039E-04   6.70700700808851E-04   6.28509609947431E+00   1.45762182140779E-07   1.15599621108804E-08
  4.27000E+00                9.82397237613556E-05   3.93037709154015E-05   4.25625203484407E-05   4.50459563771412E-05   2.69501740105230E-10   1.00000313914712E-16   1.50729781886729E-05   2.12852496105236E-04   6.70700700808852E-04   6.28510362253893E+00   1.45764131135358E-07   1.15601169270352E-08
  4.28000E+00                9.82406423632820E-05   3.93041701278733E-05   4.25626227646746E-05   4.50463926142072E-05   2.69493775658854E-10   1.00000313914712E-16   1.50731963072059E-05   2.12855137715611E-04   6.70700700808852E-04   6.28511127398091E+00   1.45766113632875E-07   1.15602744048149E-08
  4.29000E+00                9.82415761196252E-05   3.93045759150693E-05   4.25627268704960E-05   4.50468360553350E-05   2.69485680257898E-10   1.00000313914712E-16   1.50734180277698E-05   2.12857822883029E-04   6.70700700808852E-04   6.28511905162779E+00   1.45768129067376E-07   1.15604344992574E-08
  4.30000E+00                9.82425247731791E-05   3.93049881653390E-05   4.25628326372285E-05   4.50472865782558E-05   2.69477456150726E-10   1.00000313914712E-16   1.50736432892302E-05   2.12860550868100E-04   6.70700700808852E-04   6.28512695333540E+00   1.45770176880281E-07   1.15605971659860E-08
  4.31000E+00                9.82434880701173E-05   3.93054067684986E-05   4.25629400365727E-05   4.50477440623077E-05   2.69469105556256E-10   1.00000313914712E-16   1.50738720312561E-05   2.12863320941150E-04   6.70700700808852E-04   6.28513497698773E+00   1.45772256520354E-07   1.15607623612077E-08
  4.32000E+00                9.82444657599796E-05   3.93058316158252E-05   4.25630490406045E-05   4.50482083884291E-05   2.69460630664098E-10   1.00000313914712E-16   1.50741041943169E-05   2.12866132382181E-04   6.70700700808851E-04   6.28514312049680E+00   1.45774367443674E-07   1.15609300417105E-08
  4.33000E+00                9.82454575956586E-05   3.93062626000508E-05   4.25631596217735E-05   4.50486794391521E-05   2.69452033634639E-10   1.00000313914712E-16   1.50743397196784E-05   2.12868984480832E-04   6.70700700808851E-04   6.28515138180261E+00   1.45776509113605E-07   1.15611001648614E-08
  4.34000E+00                9.82464633333837E-05   3.93066996153558E-05   4.25632717529013E-05   4.50491570985952E-05   2.69443316599173E-10   1.00000313914712E-16   1.50745785493999E-05   2.12871876536333E-04   6.70700700808851E-04   6.28515975887295E+00   1.45778681000763E-07   1.15612726886033E-08
  4.35000E+00                9.82474827327046E-05   3.93071425573615E-05   4.25633854071799E-05   4.50496412524556E-05   2.69434481660050E-10   1.00000313914712E-16   1.50748206263301E-05   2.12874807857459E-04   6.70700700808852E-04   6.28516824970328E+00   1.45780882582977E-07   1.15614475714524E-08
  4.36000E+00                9.82485155564753E-05   3.93075913231231E-05   4.25635005581694E-05   4.50501317880011E-05   2.69425530890798E-10   1.00000313914712E-16   1.50750658941028E-05   2.12877777762485E-04   6.70700700808852E-04   6.28517685231662E+00   1.45783113345257E-07   1.15616247724949E-08
  4.37000E+00                9.82495615708347E-05   3.93080458111218E-05   4.25636171797965E-05   4.50506285940610E-05   2.69416466336285E-10   1.00000313914712E-16   1.50753142971328E-05   2.12880785579126E-04   6.70700700808852E-04   6.28518556476336E+00   1.45785372779748E-07   1.15618042513845E-08
  4.38000E+00                9.82506205451875E-05   3.93085059212561E-05   4.25637352463516E-05   4.50511315610175E-05   2.69407290012879E-10   1.00000313914712E-16   1.50755657806110E-05   2.12883830644486E-04   6.70700700808853E-04   6.28519438512112E+00   1.45787660385692E-07   1.15619859683381E-08
  4.39000E+00                9.82516922521848E-05   3.93089715548337E-05   4.25638547324874E-05   4.50516405807957E-05   2.69398003908606E-10   1.00000313914712E-16   1.50758202905002E-05   2.12886912305002E-04   6.70700700808852E-04   6.28520331149456E+00   1.45789975669380E-07   1.15621698841333E-08
  4.40000E+00                9.82527764677029E-05   3.93094426145621E-05   4.25639756132159E-05   4.50521555468543E-05   2.69388609983338E-10   1.00000313914712E-16   1.50760777735295E-05   2.12890029916379E-04   6.70700700808853E-04   6.28521234201526E+00   1.45792318144115E-07   1.15623559601040E-08
  4.41000E+00                9.82538729708218E-05   3.93099190045392E-05   4.25640978639064E-05   4.50526763541747E-05   2.69379110168968E-10   1.00000313914712E-16   1.50763381771897E-05   2.12893182843536E-04   6.70700700808852E-04   6.28522147484148E+00   1.45794687330153E-07   1.15625441581371E-08
  4.42000E+00                9.82549815438029E-05   3.93104006302441E-05   4.25642214602830E-05   4.50532028992508E-05   2.69369506369593E-10   1.00000313914712E-16   1.50766014497277E-05   2.12896370460533E-04   6.70700700808852E-04   6.28523070815799E+00   1.45797082754664E-07   1.15627344406686E-08
  4.43000E+00                9.82561019720659E-05   3.93108873985266E-05   4.25643463784219E-05   4.50537350800780E-05   2.69359800461725E-10   1.00000313914712E-16   1.50768675401413E-05   2.12899592150512E-04   6.70700700808852E-04   6.28524004017593E+00   1.45799503951679E-07   1.15629267706793E-08
  4.44000E+00                9.82572340441654E-05   3.93113792175972E-05   4.25644725947487E-05   4.50542727961417E-05   2.69349994294474E-10   1.00000313914712E-16   1.50771363981732E-05   2.12902847305624E-04   6.70700700808852E-04   6.28524946913254E+00   1.45801950462035E-07   1.15631211116911E-08
  4.45000E+00                9.82583775517662E-05   3.93118759970167E-05   4.25646000860358E-05   4.50548159484061E-05   2.69340089689773E-10   1.00000313914712E-16   1.50774079743054E-05   2.12906135326965E-04   6.70700700808852E-04   6.28525899329099E+00   1.45804421833326E-07   1.15633174277626E-08
