# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                5.85228242195945E-05   2.11693854735675E-05   3.81344267913417E-05   2.64446052215384E-05   2.00542776130953E-09   1.00000313914737E-16   5.77230261086932E-06   9.68965919569929E-05   6.70700700809040E-04   5.90071433599017E+00   7.14241335669655E-08   5.65883762488618E-09
  1.73729E+00                5.85226328737885E-05   2.11692957520495E-05   3.81344054579260E-05   2.64445163799213E-05   2.00545840859157E-09   1.00000313914737E-16   5.77225819006078E-06   9.68960286352378E-05   6.70700700809041E-04   5.90071204216497E+00   7.14238078183626E-08   5.65881174626494E-09
  1.74729E+00                5.85223823938377E-05   2.11691779086808E-05   3.81343775315604E-05   2.64444003190083E-05   2.00549850838597E-09   1.00000313914737E-16   5.77220015960428E-06   9.68952904372674E-05   6.70700700809041E-04   5.90070904159070E+00   7.14233890694213E-08   5.65877849174053E-09
  1.75729E+00                5.85220719003819E-05   2.11690315251713E-05   3.81343429142039E-05   2.64442566340905E-05   2.00554820195524E-09   1.00000313914737E-16   5.77212831714536E-06   9.68943747623666E-05   6.70700700809041E-04   5.90070532375219E+00   7.14228759390937E-08   5.65873775178396E-09
  1.76729E+00                5.85217005518604E-05   2.11688562011957E-05   3.81343015120297E-05   2.64440849378639E-05   2.00560762472311E-09   1.00000313914737E-16   5.77204246903208E-06   9.68932791215813E-05   6.70700700809041E-04   5.90070087858387E+00   7.14222671059852E-08   5.65868942159745E-09
  1.77729E+00                5.85212675460306E-05   2.11686515551148E-05   3.81342532355945E-05   2.64438848611288E-05   2.00567690603959E-09   1.00000313914737E-16   5.77194243066454E-06   9.68920011422085E-05   6.70700700809041E-04   5.90069569648787E+00   7.14215613107480E-08   5.65863340130441E-09
  1.78729E+00                5.85207721214137E-05   2.11684172246633E-05   3.81341980000001E-05   2.64436560534555E-05   2.00575616895731E-09   1.00000313914737E-16   5.77182802682789E-06   9.68905385720728E-05   6.70700700809042E-04   5.90068976835121E+00   7.14207573583617E-08   5.65856959613024E-09
  1.79729E+00                5.85202135586666E-05   2.11681528676019E-05   3.81341357250459E-05   2.64433981838156E-05   2.00584553001909E-09   1.00000313914737E-16   5.77169909200794E-06   9.68888892835804E-05   6.70700700809041E-04   5.90068308556211E+00   7.14198541202955E-08   5.65849791657376E-09
  1.80729E+00                5.85195911818749E-05   2.11678581623312E-05   3.81340663353731E-05   2.64431109411775E-05   2.00594509905739E-09   1.00000313914737E-16   5.77155547068889E-06   9.68870512775442E-05   6.70700700809041E-04   5.90067564002537E+00   7.14188505365446E-08   5.65841827856889E-09
  1.81729E+00                5.85189043597663E-05   2.11675328084698E-05   3.81339897606005E-05   2.64427940350651E-05   2.00605497900593E-09   1.00000313914737E-16   5.77139701763265E-06   9.68850226867711E-05   6.70700700809042E-04   5.90066742417685E+00   7.14177456175445E-08   5.65833060363629E-09
  1.82729E+00                5.85181525068417E-05   2.11671765273908E-05   3.81339059354497E-05   2.64424471960782E-05   2.00617526572354E-09   1.00000313914737E-16   5.77122359813921E-06   9.68828017794064E-05   6.70700700809041E-04   5.90065843099687E+00   7.14165384459517E-08   5.65823481902469E-09
  1.83729E+00                5.85173350844222E-05   2.11667890627205E-05   3.81338147998628E-05   2.64420701763751E-05   2.00630604783085E-09   1.00000313914737E-16   5.77103508828766E-06   9.68803869620310E-05   6.70700700809041E-04   5.90064865402273E+00   7.14152281782930E-08   5.65813085784169E-09
  1.84729E+00                5.85164516016113E-05   2.11663701807953E-05   3.81337162991090E-05   2.64416627501149E-05   2.00644740655978E-09   1.00000313914737E-16   5.77083137515758E-06   9.68777767825052E-05   6.70700700809042E-04   5.90063808736014E+00   7.14138140464798E-08   5.65801865917383E-09
  1.85729E+00                5.85155016161695E-05   2.11659196710778E-05   3.81336103838825E-05   2.64412247138605E-05   2.00659941561605E-09   1.00000313914737E-16   5.77061235703038E-06   9.68749699325559E-05   6.70700700809042E-04   5.90062672569367E+00   7.14122953591847E-08   5.65789816819581E-09
  1.86729E+00                5.85144847353016E-05   2.11654373465312E-05   3.81334970103898E-05   2.64407558869408E-05   2.00676214105482E-09   1.00000313914737E-16   5.77037794357051E-06   9.68719652501044E-05   6.70700700809042E-04   5.90061456429612E+00   7.14106715030797E-08   5.65776933626862E-09
  1.87729E+00                5.85134006163553E-05   2.11649230439517E-05   3.81333761404282E-05   2.64402561117722E-05   2.00693564116987E-09   1.00000313914737E-16   5.77012805598624E-06   9.68687617213332E-05   6.70700700809042E-04   5.90060159903686E+00   7.14089419439340E-08   5.65763212102669E-09
  1.88729E+00                5.85122489674310E-05   2.11643766242584E-05   3.81332477414534E-05   2.64397252541397E-05   2.00711996639561E-09   1.00000313914737E-16   5.76986262716998E-06   9.68653584824891E-05   6.70700700809042E-04   5.90058782638915E+00   7.14071062275715E-08   5.65748648645380E-09
  1.89729E+00                5.85110295479027E-05   2.11637979727410E-05   3.81331117866378E-05   2.64391632034358E-05   2.00731515922294E-09   1.00000313914737E-16   5.76958160181800E-06   9.68617548214228E-05   6.70700700809042E-04   5.90057324343632E+00   7.14051639806865E-08   5.65733240294772E-09
  1.90729E+00                5.85097421688485E-05   2.11631869992652E-05   3.81329682549180E-05   2.64385698728592E-05   2.00752125412813E-09   1.00000313914737E-16   5.76928493652968E-06   9.68579501788648E-05   6.70700700809042E-04   5.90055784787698E+00   7.14031149115195E-08   5.65716984737382E-09
  1.91729E+00                5.85083866933936E-05   2.11625436384358E-05   3.81328171310337E-05   2.64379451995723E-05   2.00773827751514E-09   1.00000313914737E-16   5.76897259988622E-06   9.68539441494382E-05   6.70700700809041E-04   5.90054163802913E+00   7.14009588103898E-08   5.65699880310744E-09
  1.92729E+00                5.85069630369642E-05   2.11618678497172E-05   3.81326584055558E-05   2.64372891448178E-05   2.00796624767115E-09   1.00000313914737E-16   5.76864457250900E-06   9.68497364824100E-05   6.70700700809041E-04   5.90052461283323E+00   7.13986955500913E-08   5.65681926006506E-09
  1.93729E+00                5.85054711674527E-05   2.11611596175134E-05   3.81324920749045E-05   2.64366016939951E-05   2.00820517473504E-09   1.00000313914737E-16   5.76830084709767E-06   9.68453270821828E-05   6.70700700809041E-04   5.90050677185426E+00   7.13963250861465E-08   5.65663121472463E-09
  1.94729E+00                5.85039111052978E-05   2.11604189512056E-05   3.81323181413584E-05   2.64358828566965E-05   2.00845506067905E-09   1.00000313914737E-16   5.76794142844833E-06   9.68407160085294E-05   6.70700700809041E-04   5.90048811528269E+00   7.13938474569254E-08   5.65643467013480E-09
  1.95729E+00                5.85022829234775E-05   2.11596458851493E-05   3.81321366130540E-05   2.64351326667034E-05   2.00871589930316E-09   1.00000313914737E-16   5.76756633345181E-06   9.68359034765738E-05   6.70700700809040E-04   5.90046864393448E+00   7.13912627836258E-08   5.65622963591358E-09
  1.96729E+00                5.85005867474176E-05   2.11588404786318E-05   3.81319475039753E-05   2.64343511819450E-05   2.00898767624201E-09   1.00000313914737E-16   5.76717559107260E-06   9.68308898565229E-05   6.70700700809041E-04   5.90044835925009E+00   7.13885712701228E-08   5.65601612823626E-09
  1.97729E+00                5.84988227548180E-05   2.11580028157896E-05   3.81317508339342E-05   2.64335384844171E-05   2.00927036898426E-09   1.00000313914737E-16   5.76676924230864E-06   9.68256756731522E-05   6.70700700809041E-04   5.90042726329246E+00   7.13857732026854E-08   5.65579416981292E-09
  1.98729E+00                5.84969911753969E-05   2.11571330054875E-05   3.81315466285424E-05   2.64326946800646E-05   2.00956394690415E-09   1.00000313914737E-16   5.76634734013237E-06   9.68202616050513E-05   6.70700700809042E-04   5.90040535874407E+00   7.13828689495651E-08   5.65556378985577E-09
  1.99729E+00                5.84950922905558E-05   2.11562311811599E-05   3.81313349191737E-05   2.64318198986266E-05   2.00986837130482E-09   1.00000313914737E-16   5.76590994941339E-06   9.68146484836337E-05   6.70700700809042E-04   5.90038264890307E+00   7.13798589604567E-08   5.65532502403658E-09
  2.00000E+00                5.84945592789480E-05   2.11559780293177E-05   3.81312754929522E-05   2.64315743573184E-05   2.00995195324493E-09   1.00000313914737E-16   5.76578717875930E-06   9.68130728699211E-05   6.70700700809041E-04   5.90037634714867E+00   7.13790142915104E-08   5.65525802149189E-09
  2.00542E+00                5.84934834488061E-05   2.11554670600478E-05   3.81311555471212E-05   2.64310787615946E-05   2.01012510353436E-09   1.00000313914737E-16   5.76553938089742E-06   9.68098926415108E-05   6.70700700809042E-04   5.90036345380980E+00   7.13773095932955E-08   5.65512279826675E-09
  2.01542E+00                5.84914633968155E-05   2.11545076010581E-05   3.81309303286549E-05   2.64301482140177E-05   2.01045030142917E-09   1.00000313914737E-16   5.76507410710899E-06   9.68039211716540E-05   6.70700700809041E-04   5.90033924783355E+00   7.13741092813455E-08   5.65486893808534E-09
  2.02542E+00                5.84893771045028E-05   2.11535166334230E-05   3.81306977249608E-05   2.64291871802333E-05   2.01078497585577E-09   1.00000313914737E-16   5.76459359021680E-06   9.67977537948016E-05   6.70700700809041E-04   5.90031429530834E+00   7.13708049211298E-08   5.65460682589639E-09
  2.03542E+00                5.84872250459308E-05   2.11524943821707E-05   3.81304577888932E-05   2.64281958786769E-05   2.01113026592089E-09   1.00000313914737E-16   5.76409793943858E-06   9.67913919132759E-05   6.70700700809041E-04   5.90028855562463E+00   7.13673972739960E-08   5.65433652210646E-09
  2.04542E+00                5.84850077441867E-05   2.11514410956381E-05   3.81302105787715E-05   2.64271745503528E-05   2.01148610529409E-09   1.00000313914737E-16   5.76358727527653E-06   9.67848370731667E-05   6.70700700809042E-04   5.90026203495722E+00   7.13638871704176E-08   5.65405809258751E-09
  2.05542E+00                5.84827257706284E-05   2.11503570451124E-05   3.81299561582975E-05   2.64261234584867E-05   2.01185240988207E-09   1.00000313914737E-16   5.76306172934345E-06   9.67780909632933E-05   6.70700700809041E-04   5.90023474006028E+00   7.13602755168016E-08   5.65377160923372E-09
  2.06542E+00                5.84803797440663E-05   2.11492425244434E-05   3.81296945964630E-05   2.64250428881486E-05   2.01222908802252E-09   1.00000313914737E-16   5.76252144417441E-06   9.67711554127979E-05   6.70700700809042E-04   5.90020667825399E+00   7.13565632942558E-08   5.65347714986386E-09
  2.07542E+00                5.84779703298849E-05   2.11480978496267E-05   3.81294259674528E-05   2.64239331458482E-05   2.01261604069396E-09   1.00000313914737E-16   5.76196657302421E-06   9.67640323885487E-05   6.70700700809041E-04   5.90017785741424E+00   7.13527515571925E-08   5.65317479811055E-09
  2.08542E+00                5.84754982391061E-05   2.11469233583585E-05   3.81291503505397E-05   2.64227945591031E-05   2.01301316165024E-09   1.00000313914737E-16   5.76139727965169E-06   9.67567239923718E-05   6.70700700809041E-04   5.90014828596156E+00   7.13488414318399E-08   5.65286464330216E-09
  2.09542E+00                5.84729642273972E-05   2.11457194095655E-05   3.81288678299742E-05   2.64216274759820E-05   2.01342033756289E-09   1.00000313914737E-16   5.76081373809113E-06   9.67492324581197E-05   6.70700700809041E-04   5.90011797284947E+00   7.13448341146663E-08   5.65254678033790E-09
  2.10542E+00                5.84703690940272E-05   2.11444863829086E-05   3.81285784948678E-05   2.64204322646232E-05   2.01383744817132E-09   1.00000313914737E-16   5.76021613241174E-06   9.67415601485850E-05   6.70700700809041E-04   5.90008692755216E+00   7.13407308707216E-08   5.65222130955617E-09
  2.11542E+00                5.84677136807724E-05   2.11432246782641E-05   3.81282824390714E-05   2.64192093127312E-05   2.01426436644080E-09   1.00000313914737E-16   5.75960465646575E-06   9.67337095522685E-05   6.70700700809041E-04   5.90005516005162E+00   7.13365330319018E-08   5.65188833659700E-09
  2.12542E+00                5.84649988707775E-05   2.11419347151825E-05   3.81279797610480E-05   2.64179590270515E-05   2.01470095872727E-09   1.00000313914737E-16   5.75897951362588E-06   9.67256832800103E-05   6.70700700809041E-04   5.90002268082418E+00   7.13322419951399E-08   5.65154797225845E-09
  2.13542E+00                5.84622255873721E-05   2.11406169323269E-05   3.81276705637411E-05   2.64166818328252E-05   2.01514708494928E-09   1.00000313914737E-16   5.75834091651271E-06   9.67174840614928E-05   6.70700700809041E-04   5.89998950082658E+00   7.13278592205277E-08   5.65120033234779E-09
  2.14542E+00                5.84593947928470E-05   2.11392717868918E-05   3.81273549544377E-05   2.64153781732256E-05   2.01560259876593E-09   1.00000313914737E-16   5.75768908671296E-06   9.67091147416243E-05   6.70700700809041E-04   5.89995563148150E+00   7.13233862293766E-08   5.65084553752750E-09
  2.15542E+00                5.84565074871941E-05   2.11378997540046E-05   3.81270330446283E-05   2.64140485087778E-05   2.01606734776083E-09   1.00000313914737E-16   5.75702425448903E-06   9.67005782768127E-05   6.70700700809041E-04   5.89992108466273E+00   7.13188246022165E-08   5.65048371315671E-09
  2.16542E+00                5.84535647068110E-05   2.11365013261109E-05   3.81267049498625E-05   2.64126933167613E-05   2.01654117363150E-09   1.00000313914737E-16   5.75634665848076E-06   9.66918777311374E-05   6.70700700809041E-04   5.89988587267983E+00   7.13141759767437E-08   5.65011498912837E-09
  2.17542E+00                5.84505675231747E-05   2.11350770123444E-05   3.81263707896006E-05   2.64113130905997E-05   2.01702391238379E-09   1.00000313914737E-16   5.75565654539995E-06   9.66830162724298E-05   6.70700700809041E-04   5.89985000826250E+00   7.13094420457186E-08   5.64973949970250E-09
  2.18542E+00                5.84475170414877E-05   2.11336273378841E-05   3.81260306870634E-05   2.64099083392366E-05   2.01751539453082E-09   1.00000313914737E-16   5.75495416971843E-06   9.66739971682698E-05   6.70700700809041E-04   5.89981350454456E+00   7.13046245548190E-08   5.64935738333596E-09
  2.19542E+00                5.84444143992980E-05   2.11321528432986E-05   3.81256847690777E-05   2.64084795865003E-05   2.01801544529633E-09   1.00000313914737E-16   5.75423979335029E-06   9.66648237819067E-05   6.70700700809042E-04   5.89977637504768E+00   7.12997253004543E-08   5.64896878250904E-09
  2.20542E+00                5.84412607650973E-05   2.11306540838807E-05   3.81253331659201E-05   2.64070273704578E-05   2.01852388482150E-09   1.00000313914737E-16   5.75351368532902E-06   9.66554995681163E-05   6.70700700809042E-04   5.89973863366475E+00   7.12947461275450E-08   5.64857384354932E-09
  2.21542E+00                5.84380573369000E-05   2.11291316289722E-05   3.81249760111593E-05   2.64055522427600E-05   2.01904052837537E-09   1.00000313914737E-16   5.75277612148011E-06   9.66460280689986E-05   6.70700700809042E-04   5.89970029464313E+00   7.12896889272711E-08   5.64817271645318E-09
  2.22542E+00                5.84348053408045E-05   2.11275860612810E-05   3.81246134414944E-05   2.64040547679797E-05   2.01956518656807E-09   1.00000313914737E-16   5.75202738408997E-06   9.66364129097272E-05   6.70700700809042E-04   5.89966137256761E+00   7.12845556347962E-08   5.64776555470523E-09
  2.23542E+00                5.84315060295424E-05   2.11260179761914E-05   3.81242455965943E-05   2.64025355229429E-05   2.02009766556664E-09   1.00000313914737E-16   5.75126776157158E-06   9.66266577942589E-05   6.70700700809043E-04   5.89962188234324E+00   7.12793482269696E-08   5.64735251509599E-09
  2.24542E+00                5.84281606810155E-05   2.11244279810697E-05   3.81238726189342E-05   2.64009950960551E-05   2.02063776731304E-09   1.00000313914737E-16   5.75049754812768E-06   9.66167665010089E-05   6.70700700809043E-04   5.89958183917802E+00   7.12740687200110E-08   5.64693375753836E-09
  2.25542E+00                5.84247705968254E-05   2.11228166945650E-05   3.81234946536315E-05   2.63994340866239E-05   2.02118528974389E-09   1.00000313914737E-16   5.74971704341209E-06   9.66067428785039E-05   6.70700700809043E-04   5.89954125856549E+00   7.12687191671837E-08   5.64650944488302E-09
  2.26542E+00                5.84213371007963E-05   2.11211847459084E-05   3.81231118482811E-05   2.63978531041791E-05   2.02174002701158E-09   1.00000313914737E-16   5.74892655218966E-06   9.65965908410161E-05   6.70700700809042E-04   5.89950015626721E+00   7.12633016564596E-08   5.64607974273323E-09
  2.27542E+00                5.84178615374964E-05   2.11195327742097E-05   3.81227243527910E-05   2.63962527677909E-05   2.02230176970652E-09   1.00000313914737E-16   5.74812638399559E-06   9.65863143641908E-05   6.70700700809043E-04   5.89945854829529E+00   7.12578183081783E-08   5.64564481925916E-09
  2.28542E+00                5.84143452707568E-05   2.11178614277544E-05   3.81223323192165E-05   2.63946337053889E-05   2.02287030507989E-09   1.00000313914737E-16   5.74731685279459E-06   9.65759174806680E-05   6.70700700809043E-04   5.89941645089478E+00   7.12522712727074E-08   5.64520484501239E-09
  2.29542E+00                5.84107896821940E-05   2.11161713633010E-05   3.81219359015961E-05   2.63929965530807E-05   2.02344541726683E-09   1.00000313914737E-16   5.74649827664049E-06   9.65654042757149E-05   6.70700700809043E-04   5.89937388052619E+00   7.12466627281066E-08   5.64475999274047E-09
  2.30542E+00                5.84071961697355E-05   2.11144632453811E-05   3.81215352557867E-05   2.63913419544733E-05   2.02402688750950E-09   1.00000313914737E-16   5.74567097733681E-06   9.65547788828658E-05   6.70700700809043E-04   5.89933085384798E+00   7.12409948777966E-08   5.64431043720226E-09
  2.31542E+00                5.84035661461519E-05   2.11127377456016E-05   3.81211305393000E-05   2.63896705599974E-05   2.02461449437995E-09   1.00000313914737E-16   5.74483528009882E-06   9.65440454795839E-05   6.70700700809043E-04   5.89928738769915E+00   7.12352699482422E-08   5.64385635498392E-09
  2.32542E+00                5.83999010375984E-05   2.11109955419516E-05   3.81207219111403E-05   2.63879830262350E-05   2.02520801400216E-09   1.00000313914737E-16   5.74399151321761E-06   9.65332082829469E-05   6.70700700809043E-04   5.89924349908192E+00   7.12294901866461E-08   5.64339792431624E-09
  2.33542E+00                5.83962022821657E-05   2.11092373181140E-05   3.81203095316421E-05   2.63862800152530E-05   2.02580722027306E-09   1.00000313914737E-16   5.74314000772660E-06   9.65222715453652E-05   6.70700700809042E-04   5.89919920514453E+00   7.12236578586632E-08   5.64293532489317E-09
  2.34542E+00                5.83924713284452E-05   2.11074637627832E-05   3.81198935623112E-05   2.63845621939418E-05   2.02641188508247E-09   1.00000313914737E-16   5.74228109707103E-06   9.65112395503374E-05   6.70700700809043E-04   5.89915452316418E+00   7.12177752461338E-08   5.64246873769215E-09
  2.35542E+00                5.83887096341072E-05   2.11056755689902E-05   3.81194741656650E-05   2.63828302333614E-05   2.02702177853127E-09   1.00000313914737E-16   5.74141511678081E-06   9.65001166082482E-05   6.70700700809042E-04   5.89910947053014E+00   7.12118446448416E-08   5.64199834479622E-09
  2.36542E+00                5.83849186644972E-05   2.11038734334341E-05   3.81190515050773E-05   2.63810848080940E-05   2.02763666914782E-09   1.00000313914737E-16   5.74054240414714E-06   9.64889070522165E-05   6.70700700809043E-04   5.89906406472705E+00   7.12058683622978E-08   5.64152432921827E-09
  2.37542E+00                5.83810998912488E-05   2.11020580558241E-05   3.81186257446223E-05   2.63793265956065E-05   2.02825632410226E-09   1.00000313914737E-16   5.73966329790335E-06   9.64776152339951E-05   6.70700700809043E-04   5.89901832331844E+00   7.11998487155538E-08   5.64104687472764E-09
  2.38542E+00                5.83772547909175E-05   2.11002301382295E-05   3.81181970489235E-05   2.63775562756205E-05   2.02888050941840E-09   1.00000313914737E-16   5.73877813791038E-06   9.64662455199308E-05   6.70700700809043E-04   5.89897226393044E+00   7.11937880290477E-08   5.64056616567923E-09
  2.39542E+00                5.83733848436357E-05   2.10983903844403E-05   3.81177655830029E-05   2.63757745294939E-05   2.02950899018308E-09   1.00000313914737E-16   5.73788726484707E-06   9.64548022869877E-05   6.70700700809042E-04   5.89892590423578E+00   7.11876886324841E-08   5.64008238684538E-09
  2.40542E+00                5.83694915317904E-05   2.10965394993386E-05   3.81173315121339E-05   2.63739820396115E-05   2.03014153075255E-09   1.00000313914737E-16   5.73699101990584E-06   9.64432899188362E-05   6.70700700809043E-04   5.89887926193803E+00   7.11815528587507E-08   5.63959572325064E-09
  2.41542E+00                5.83655763387251E-05   2.10946781882816E-05   3.81168950016966E-05   2.63721794887877E-05   2.03077789495613E-09   1.00000313914737E-16   5.73608974449392E-06   9.64317128020154E-05   6.70700700809043E-04   5.89883235475615E+00   7.11753830418736E-08   5.63910636000959E-09
  2.42542E+00                5.83616407474676E-05   2.10928071564967E-05   3.81164562170359E-05   2.63703675596807E-05   2.03141784629614E-09   1.00000313914737E-16   5.73518377994043E-06   9.64200753221707E-05   6.70700700809042E-04   5.89878520040926E+00   7.11691815150141E-08   5.63861448216796E-09
  2.43542E+00                5.83576862394842E-05   2.10909271084888E-05   3.81160153233225E-05   2.63685469342192E-05   2.03206114814473E-09   1.00000313914737E-16   5.73427346720970E-06   9.64083818603698E-05   6.70700700809042E-04   5.89873781660186E+00   7.11629506085083E-08   5.63812027454715E-09
  2.44542E+00                5.83537142934616E-05   2.10890387474616E-05   3.81155724854174E-05   2.63667182930417E-05   2.03270756393704E-09   1.00000313914737E-16   5.73335914662094E-06   9.63966367895012E-05   6.70700700809042E-04   5.89869022100920E+00   7.11566926479506E-08   5.63762392159225E-09
  2.45542E+00                5.83497263841186E-05   2.10871427747520E-05   3.81151278677389E-05   2.63648823149492E-05   2.03335685736034E-09   1.00000313914737E-16   5.73244115757468E-06   9.63848444707583E-05   6.70700700809042E-04   5.89864243126314E+00   7.11504099523243E-08   5.63712560722372E-09
  2.46542E+00                5.83457239810463E-05   2.10852398892788E-05   3.81146816341340E-05   2.63630396763716E-05   2.03400879253952E-09   1.00000313914737E-16   5.73151983828591E-06   9.63730092502116E-05   6.70700700809042E-04   5.89859446493825E+00   7.11441048321785E-08   5.63662551469290E-09
  2.47542E+00                5.83417085475798E-05   2.10833307870060E-05   3.81142339477520E-05   2.63611910508487E-05   2.03466313421811E-09   1.00000313914737E-16   5.73059552552441E-06   9.63611354554708E-05   6.70700700809042E-04   5.89854633953837E+00   7.11377795878560E-08   5.63612382644132E-09
  2.48542E+00                5.83376815397014E-05   2.10814161604209E-05   3.81137849709224E-05   2.63593371085245E-05   2.03531964793542E-09   1.00000313914737E-16   5.72966855436232E-06   9.63492273924406E-05   6.70700700809043E-04   5.89849807248341E+00   7.11314365077685E-08   5.63562072396409E-09
  2.49542E+00                5.83336444049754E-05   2.10794966980276E-05   3.81133348650361E-05   2.63574785156580E-05   2.03597810019902E-09   1.00000313914737E-16   5.72873925792907E-06   9.63372893421709E-05   6.70700700809043E-04   5.89844968109665E+00   7.11250778667263E-08   5.63511638767724E-09
  2.50000E+00                5.83317924490512E-05   2.10786161775976E-05   3.81131283878389E-05   2.63566259255820E-05   2.03627718753367E-09   1.00000313914737E-16   5.72831296289106E-06   9.63318129843085E-05   6.70700700809042E-04   5.89842759686470E+00   7.11221610368366E-08   5.63488503906513E-09
  2.50915E+00                5.83280853806898E-05   2.10768536196802E-05   3.81127150815206E-05   2.63549193011877E-05   2.03688473155469E-09   1.00000313914737E-16   5.72745965069396E-06   9.63208509109882E-05   6.70700700809043E-04   5.89838306063766E+00   7.11163227643496E-08   5.63442197640490E-09
  2.51915E+00                5.83240299498217E-05   2.10749254096942E-05   3.81122629357714E-05   2.63530523120681E-05   2.03754736342185E-09   1.00000313914737E-16   5.72652615613412E-06   9.63088586621113E-05   6.70700700809043E-04   5.89833442485497E+00   7.11099362107981E-08   5.63391542716866E-09
  2.52915E+00                5.83199691995868E-05   2.10729946506290E-05   3.81118101969585E-05   2.63511828850272E-05   2.03821065332715E-09   1.00000313914737E-16   5.72559144261369E-06   9.62968506435094E-05   6.70700700809044E-04   5.89828574030965E+00   7.11035416450161E-08   5.63340824280595E-09
  2.53915E+00                5.83159045290521E-05   2.10710620080098E-05   3.81113570210657E-05   2.63493116639555E-05   2.03887487182476E-09   1.00000313914737E-16   5.72465583207785E-06   9.62848309934779E-05   6.70700700809043E-04   5.89823700575628E+00   7.10971412673597E-08   5.63290059783382E-09
  2.54915E+00                5.83118373237167E-05   2.10691281409282E-05   3.81109035625645E-05   2.63474392864884E-05   2.03953979766559E-09   1.00000313914737E-16   5.72371964334432E-06   9.62728038097311E-05   6.70700700809043E-04   5.89818823779536E+00   7.10907372531813E-08   5.63239266477900E-09
  2.55915E+00                5.83077689546633E-05   2.10671937016381E-05   3.81104499743187E-05   2.63455663836157E-05   2.04020520731663E-09   1.00000313914737E-16   5.72278319190795E-06   9.62607731473809E-05   6.70700700809044E-04   5.89813945286017E+00   7.10843317548008E-08   5.63188461434119E-09
  2.56915E+00                5.83037007777437E-05   2.10652593351678E-05   3.81099964074941E-05   2.63436935793069E-05   2.04087087930473E-09   1.00000313914737E-16   5.72184678975357E-06   9.62487430165330E-05   6.70700700809043E-04   5.89809066720549E+00   7.10779269002616E-08   5.63137661529449E-09
  2.57915E+00                5.82996341328001E-05   2.10633256789497E-05   3.81095430114717E-05   2.63418214901533E-05   2.04153659438504E-09   1.00000313914737E-16   5.72091074517675E-06   9.62367173799820E-05   6.70700700809043E-04   5.89804189689819E+00   7.10715247921132E-08   5.63086883439083E-09
  2.58915E+00                5.82955703429209E-05   2.10613933624653E-05   3.81090899337645E-05   2.63399507250250E-05   2.04220213566849E-09   1.00000313914737E-16   5.71997536261263E-06   9.62247001510099E-05   6.70700700809043E-04   5.89799315780828E+00   7.10651275062489E-08   5.63036143626779E-09
  2.59915E+00                5.82915107137314E-05   2.10594630069080E-05   3.81086373199386E-05   2.63380818847457E-05   2.04286728874414E-09   1.00000313914737E-16   5.71904094247297E-06   9.62126951912887E-05   6.70700700809044E-04   5.89794446560030E+00   7.10587370907995E-08   5.62985458336085E-09
  2.60915E+00                5.82874565327202E-05   2.10575352248619E-05   3.81081853135377E-05   2.63362155617818E-05   2.04353184179623E-09   1.00000313914737E-16   5.71810778099102E-06   9.62007063088851E-05   6.70700700809044E-04   5.89789583572520E+00   7.10523555650817E-08   5.62934843582008E-09
  2.61915E+00                5.82834090685990E-05   2.10556106199968E-05   3.81077340560124E-05   2.63343523399488E-05   2.04419558571624E-09   1.00000313914737E-16   5.71717617007451E-06   9.61887372563689E-05   6.70700700809043E-04   5.89784728341257E+00   7.10459849186027E-08   5.62884315143108E-09
  2.62915E+00                5.82793695706983E-05   2.10536897867807E-05   3.81072836866524E-05   2.63324927941330E-05   2.04485831420981E-09   1.00000313914737E-16   5.71624639716660E-06   9.61767917290232E-05   6.70700700809044E-04   5.89779882366331E+00   7.10396271101177E-08   5.62833888554033E-09
  2.63915E+00                5.82753392683967E-05   2.10517733102073E-05   3.81068343425228E-05   2.63306374900293E-05   2.04551982389853E-09   1.00000313914737E-16   5.71531874511475E-06   9.61648733631554E-05   6.70700700809043E-04   5.89775047124266E+00   7.10332840667438E-08   5.62783579098482E-09
  2.64915E+00                5.82713193705843E-05   2.10498617655407E-05   3.81063861584045E-05   2.63287869838944E-05   2.04617991441666E-09   1.00000313914737E-16   5.71439349204734E-06   9.61529857345106E-05   6.70700700809043E-04   5.89770224067376E+00   7.10269576831258E-08   5.62733401802598E-09
  2.65915E+00                5.82673110651601E-05   2.10479557180755E-05   3.81059392667380E-05   2.63269418223161E-05   2.04683838850265E-09   1.00000313914737E-16   5.71347091125815E-06   9.61411323567827E-05   6.70700700809043E-04   5.89765414623143E+00   7.10206498206565E-08   5.62683371428786E-09
  2.66915E+00                5.82633155185626E-05   2.10460557229128E-05   3.81054937975712E-05   2.63251025419967E-05   2.04749505208591E-09   1.00000313914737E-16   5.71255127109849E-06   9.61293166802255E-05   6.70700700809044E-04   5.89760620193648E+00   7.10143623067495E-08   5.62633502469938E-09
  2.67915E+00                5.82593338753329E-05   2.10441623247525E-05   3.81050498785107E-05   2.63232696695534E-05   2.04814971436831E-09   1.00000313914737E-16   5.71163483487684E-06   9.61175420903600E-05   6.70700700809044E-04   5.89755842155038E+00   7.10080969341631E-08   5.62583809144078E-09
