# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                1.00634530697305E-04   4.03375502494371E-05   4.28295207761157E-05   4.61856217547805E-05   2.50581229578562E-10   1.00000313914711E-16   1.56428108774928E-05   2.19725297999970E-04   6.70700700808857E-04   6.30495312746202E+00   1.51029930827047E-07   1.19784962855598E-08
  1.74729E+00                1.00634229591528E-04   4.03374218179597E-05   4.28294872054048E-05   4.61854776028241E-05   2.50583546050037E-10   1.00000313914711E-16   1.56427388015146E-05   2.19724436950354E-04   6.70700700808857E-04   6.30495063752708E+00   1.51029240118002E-07   1.19784413646363E-08
  1.75729E+00                1.00633856117717E-04   4.03372622584343E-05   4.28294455662790E-05   4.61852989926643E-05   2.50586418309720E-10   1.00000313914711E-16   1.56426494964347E-05   2.19723368435871E-04   6.70700700808857E-04   6.30494755066787E+00   1.51028389137047E-07   1.19783737092918E-08
  1.76729E+00                1.00633409260987E-04   4.03370711341328E-05   4.28293957455874E-05   4.61850854411263E-05   2.50589854179343E-10   1.00000313914711E-16   1.56425427206656E-05   2.19722089546667E-04   6.70700700808857E-04   6.30494385851327E+00   1.51027375639186E-07   1.19782931411529E-08
  1.77729E+00                1.00632888053860E-04   4.03368480286873E-05   4.28293376354642E-05   4.61848364876132E-05   2.50593861123468E-10   1.00000313914711E-16   1.56424182439091E-05   2.19720597508727E-04   6.70700700808857E-04   6.30493955308267E+00   1.51026197484745E-07   1.19781994902144E-08
  1.78729E+00                1.00632291578003E-04   4.03365925468393E-05   4.28292711335235E-05   4.61845516949370E-05   2.50598446236355E-10   1.00000313914711E-16   1.56422758475710E-05   2.19718889688875E-04   6.70700700808857E-04   6.30493462680025E+00   1.51024852643242E-07   1.19780925951475E-08
  1.79729E+00                1.00631618965885E-04   4.03363043151498E-05   4.28291961430429E-05   4.61842306501053E-05   2.50603616229482E-10   1.00000313914711E-16   1.56421153251552E-05   2.19716963599508E-04   6.70700700808856E-04   6.30492907250868E+00   1.51023339197058E-07   1.19779723035911E-08
  1.80729E+00                1.00630869402338E-04   4.03359829826695E-05   4.28291125731382E-05   4.61838729650643E-05   2.50609377419777E-10   1.00000313914711E-16   1.56419364826347E-05   2.19714816903063E-04   6.70700700808854E-04   6.30492288348192E+00   1.51021655344901E-07   1.19778384724272E-08
  1.81729E+00                1.00630042126017E-04   4.03356282215675E-05   4.28290203389258E-05   4.61834782773956E-05   2.50615735718561E-10   1.00000313914711E-16   1.56417391388003E-05   2.19712447416217E-04   6.70700700808856E-04   6.30491605343724E+00   1.51019799405050E-07   1.19776909680382E-08
  1.82729E+00                1.00629136430763E-04   4.03352397277170E-05   4.28289193616752E-05   4.61830462509654E-05   2.50622696621247E-10   1.00000313914711E-16   1.56415231255853E-05   2.19709853113791E-04   6.70700700808855E-04   6.30490857654651E+00   1.51017769818382E-07   1.19775296665480E-08
  1.83729E+00                1.00628151666869E-04   4.03348172212385E-05   4.28288095689496E-05   4.61825765765263E-05   2.50630265197748E-10   1.00000313914711E-16   1.56412882883657E-05   2.19707032132368E-04   6.70700700808855E-04   6.30490044744656E+00   1.51015565151173E-07   1.19773544540443E-08
  1.84729E+00                1.00627087242238E-04   4.03343604469979E-05   4.28286908947352E-05   4.61820689722689E-05   2.50638446083711E-10   1.00000313914711E-16   1.56410344862370E-05   2.19703982773621E-04   6.70700700808855E-04   6.30489166124875E+00   1.51013184097667E-07   1.19771652267830E-08
  1.85729E+00                1.00625942623438E-04   4.03338691750602E-05   4.28285632795590E-05   4.61815231843247E-05   2.50647243472472E-10   1.00000313914711E-16   1.56407615922649E-05   2.19700703507334E-04   6.70700700808855E-04   6.30488221354765E+00   1.51010625482420E-07   1.19769618913737E-08
  1.86729E+00                1.00624717336652E-04   4.03333432010980E-05   4.28284266705944E-05   4.61809389872178E-05   2.50656661107823E-10   1.00000313914711E-16   1.56404694937115E-05   2.19697192974123E-04   6.70700700808856E-04   6.30487210042886E+00   1.51007888262399E-07   1.19767443649472E-08
  1.87729E+00                1.00623410968519E-04   4.03327823467533E-05   4.28282810217552E-05   4.61803161842660E-05   2.50666702277578E-10   1.00000313914711E-16   1.56401580922356E-05   2.19693449987854E-04   6.70700700808857E-04   6.30486131847596E+00   1.51004971528844E-07   1.19765125753034E-08
  1.88729E+00                1.00622023166870E-04   4.03321864599547E-05   4.28281262937778E-05   4.61796546079314E-05   2.50677369807891E-10   1.00000313914711E-16   1.56398273040683E-05   2.19689473537750E-04   6.70700700808856E-04   6.30484986477658E+00   1.51001874508904E-07   1.19762664610407E-08
  1.89729E+00                1.00620553641358E-04   4.03315554151870E-05   4.28279624542906E-05   4.61789541201185E-05   2.50688666058428E-10   1.00000313914711E-16   1.56394770601618E-05   2.19685262790190E-04   6.70700700808857E-04   6.30483773692755E+00   1.50998596567014E-07   1.19760059716661E-08
  1.90729E+00                1.00619002163974E-04   4.03308891137161E-05   4.28277894778729E-05   4.61782146124222E-05   2.50700592918285E-10   1.00000313914711E-16   1.56391073063137E-05   2.19680817090204E-04   6.70700700808856E-04   6.30482493303924E+00   1.50995137206047E-07   1.19757310676863E-08
  1.91729E+00                1.00617368569464E-04   4.03301874837664E-05   4.28276073461000E-05   4.61774360063247E-05   2.50713151802725E-10   1.00000313914711E-16   1.56387180032649E-05   2.19676135962654E-04   6.70700700808857E-04   6.30481145173891E+00   1.50991496068223E-07   1.19754417206800E-08
  1.92729E+00                1.00615652755633E-04   4.03294504806539E-05   4.28274160475783E-05   4.61766182533401E-05   2.50726343650700E-10   1.00000313914711E-16   1.56383091267726E-05   2.19671219113118E-04   6.70700700808857E-04   6.30479729217327E+00   1.50987672935777E-07   1.19751379133511E-08
  1.93729E+00                1.00613854683545E-04   4.03286780868727E-05   4.28272155779666E-05   4.61757613351107E-05   2.50740168923150E-10   1.00000313914711E-16   1.56378806676579E-05   2.19666066428462E-04   6.70700700808856E-04   6.30478245401017E+00   1.50983667731394E-07   1.19748196395634E-08
  1.94729E+00                1.00611974377621E-04   4.03278703121375E-05   4.28270059399877E-05   4.61748652634520E-05   2.50754627602074E-10   1.00000313914711E-16   1.56374326318286E-05   2.19660677977120E-04   6.70700700808855E-04   6.30476693743937E+00   1.50979480518414E-07   1.19744869043561E-08
  1.95729E+00                1.00610011925630E-04   4.03270271933807E-05   4.28267871434270E-05   4.61739300803485E-05   2.50769719190380E-10   1.00000313914711E-16   1.56369650402768E-05   2.19655054009069E-04   6.70700700808856E-04   6.30475074317247E+00   1.50975111500799E-07   1.19741397239422E-08
  1.96729E+00                1.00607967478577E-04   4.03261487947070E-05   4.28265592051205E-05   4.61729558579017E-05   2.50785442712471E-10   1.00000313914711E-16   1.56364779290534E-05   2.19649194955524E-04   6.70700700808857E-04   6.30473387244208E+00   1.50970561022878E-07   1.19737781256876E-08
  1.97729E+00                1.00605841250499E-04   4.03252352073045E-05   4.28263221489312E-05   4.61719426982296E-05   2.50801796715574E-10   1.00000313914711E-16   1.56359713492174E-05   2.19643101428331E-04   6.70700700808856E-04   6.30471632700006E+00   1.50965829568870E-07   1.19734021480733E-08
  1.98729E+00                1.00603633518150E-04   4.03242865493129E-05   4.28260760057151E-05   4.61708907333202E-05   2.50818779271806E-10   1.00000313914711E-16   1.56354453667627E-05   2.19636774219094E-04   6.70700700808857E-04   6.30469810911504E+00   1.50960917762184E-07   1.19730118406399E-08
  1.99729E+00                1.00601344620605E-04   4.03233029656525E-05   4.28258208132758E-05   4.61698001248386E-05   2.50836387980931E-10   1.00000313914711E-16   1.56349000625219E-05   2.19630214298017E-04   6.70700700808857E-04   6.30467922156909E+00   1.50955826364512E-07   1.19726072639154E-08
  2.00000E+00                1.00600702124502E-04   4.03230268616949E-05   4.28257491804725E-05   4.61694939973228E-05   2.50841216979187E-10   1.00000313914711E-16   1.56347469987640E-05   2.19628372898949E-04   6.70700700808856E-04   6.30467399166153E+00   1.50954397435560E-07   1.19724937176001E-08
  2.00542E+00                1.00599405305285E-04   4.03224695627560E-05   4.28256045962556E-05   4.61688761118361E-05   2.50851235508565E-10   1.00000313914711E-16   1.56344380560207E-05   2.19624656187777E-04   6.70700700808856E-04   6.30466326435540E+00   1.50951513433188E-07   1.19722645477018E-08
  2.01542E+00                1.00596970288651E-04   4.03214231008365E-05   4.28253331127915E-05   4.61677159352074E-05   2.50870045085893E-10   1.00000313914711E-16   1.56338579677063E-05   2.19617677317753E-04   6.70700700808856E-04   6.30464312566628E+00   1.50946098755586E-07   1.19718342849935E-08
  2.02542E+00                1.00594455390425E-04   4.03203422626432E-05   4.28250527232153E-05   4.61665177268263E-05   2.50889398716721E-10   1.00000313914711E-16   1.56332588635158E-05   2.19610469410214E-04   6.70700700808856E-04   6.30462237338938E+00   1.50940507360837E-07   1.19713899813564E-08
  2.03542E+00                1.00591861181986E-04   4.03192272929401E-05   4.28247634912307E-05   4.61652817589854E-05   2.50909364896292E-10   1.00000313914711E-16   1.56326408795954E-05   2.19603034101253E-04   6.70700700808856E-04   6.30460096669252E+00   1.50934740526449E-07   1.19709317383045E-08
  2.04542E+00                1.00589188293825E-04   4.03180784619018E-05   4.28244654871321E-05   4.61640083321277E-05   2.50929939196792E-10   1.00000313914711E-16   1.56320041661666E-05   2.19595373196323E-04   6.70700700808855E-04   6.30457891075788E+00   1.50928799660529E-07   1.19704596677272E-08
  2.05542E+00                1.00586437414636E-04   4.03168960647247E-05   4.28241587877030E-05   4.61626977744126E-05   2.50951116561760E-10   1.00000313914711E-16   1.56313488873090E-05   2.19587488667711E-04   6.70700700808856E-04   6.30455621124866E+00   1.50922686300238E-07   1.19699738917681E-08
  2.06542E+00                1.00583609290333E-04   4.03156804212049E-05   4.28238434761066E-05   4.61613504412466E-05   2.50972891498159E-10   1.00000313914711E-16   1.56306752207260E-05   2.19579382651714E-04   6.70700700808855E-04   6.30453287429966E+00   1.50916402109583E-07   1.19694745426495E-08
  2.07542E+00                1.00580704722992E-04   4.03144318752857E-05   4.28235196417670E-05   4.61599667147786E-05   2.50995258084472E-10   1.00000313914711E-16   1.56299833574920E-05   2.19571057445609E-04   6.70700700808856E-04   6.30450890650861E+00   1.50909948877048E-07   1.19689617624838E-08
  2.08542E+00                1.00577724569715E-04   4.03131507945731E-05   4.28231873802442E-05   4.61585470033618E-05   2.51018209978841E-10   1.00000313914711E-16   1.56292735017836E-05   2.19562515504421E-04   6.70700700808855E-04   6.30448431492692E+00   1.50903328513068E-07   1.19684357030736E-08
  2.09542E+00                1.00574669741444E-04   4.03118375698249E-05   4.28228467931002E-05   4.61570917409841E-05   2.51041740427727E-10   1.00000313914711E-16   1.56285458705948E-05   2.19553759437500E-04   6.70700700808855E-04   6.30445910704980E+00   1.50896543047359E-07   1.19678965256984E-08
  2.10542E+00                1.00571541201695E-04   4.03104926144111E-05   4.28224979877587E-05   4.61556013866683E-05   2.51065842275020E-10   1.00000313914711E-16   1.56278006934369E-05   2.19544792004917E-04   6.70700700808855E-04   6.30443329080599E+00   1.50889594626103E-07   1.19673444008919E-08
  2.11542E+00                1.00568339965243E-04   4.03091163637495E-05   4.28221410773586E-05   4.61540764238440E-05   2.51090507971616E-10   1.00000313914711E-16   1.56270382120248E-05   2.19535616113693E-04   6.70700700808855E-04   6.30440687454688E+00   1.50882485509000E-07   1.19667795082072E-08
  2.12542E+00                1.00565067096751E-04   4.03077092747174E-05   4.28217761806005E-05   4.61525173596930E-05   2.51115729585392E-10   1.00000313914711E-16   1.56262586799493E-05   2.19526234813862E-04   6.70700700808856E-04   6.30437986703528E+00   1.50875218066205E-07   1.19662020359738E-08
  2.13542E+00                1.00561723709336E-04   4.03062718250403E-05   4.28214034215876E-05   4.61509247244696E-05   2.51141498811594E-10   1.00000313914711E-16   1.56254623623376E-05   2.19516651294390E-04   6.70700700808856E-04   6.30435227743363E+00   1.50867794775138E-07   1.19656121810436E-08
  2.14542E+00                1.00558310963103E-04   4.03048045126600E-05   4.28210229296615E-05   4.61492990707984E-05   2.51167806983596E-10   1.00000313914711E-16   1.56246495355019E-05   2.19506868878950E-04   6.70700700808856E-04   6.30432411529196E+00   1.50860218217192E-07   1.19650101485298E-08
  2.15542E+00                1.00554830063620E-04   4.03033078550836E-05   4.28206348392327E-05   4.61476409729495E-05   2.51194645083978E-10   1.00000313914711E-16   1.56238204865774E-05   2.19496891021571E-04   6.70700700808856E-04   6.30429539053533E+00   1.50852491074343E-07   1.19643961515373E-08
  2.16542E+00                1.00551282260359E-04   4.03017823887146E-05   4.28202392896067E-05   4.61459510260951E-05   2.51222003755950E-10   1.00000313914711E-16   1.56229755131503E-05   2.19486721302170E-04   6.70700700808856E-04   6.30426611345108E+00   1.50844616125663E-07   1.19637704108859E-08
  2.17542E+00                1.00547668845097E-04   4.03002286681672E-05   4.28198364248054E-05   4.61442298455485E-05   2.51249873315052E-10   1.00000313914711E-16   1.56221149228769E-05   2.19476363421971E-04   6.70700700808855E-04   6.30423629467562E+00   1.50836596243756E-07   1.19631331548265E-08
  2.18542E+00                1.00543991150282E-04   4.02986472655670E-05   4.28194263933854E-05   4.61424780659848E-05   2.51278243761117E-10   1.00000313914711E-16   1.56212390330951E-05   2.19465821198831E-04   6.70700700808856E-04   6.30420594518104E+00   1.50828434391115E-07   1.19624846187521E-08
  2.19542E+00                1.00540250547373E-04   4.02970387698378E-05   4.28190093482528E-05   4.61406963406500E-05   2.51307104790478E-10   1.00000313914711E-16   1.56203481704277E-05   2.19455098562477E-04   6.70700700808855E-04   6.30417507626148E+00   1.50820133616410E-07   1.19618250449032E-08
  2.20542E+00                1.00536448445149E-04   4.02954037859771E-05   4.28185854464741E-05   4.61388853405549E-05   2.51336445808385E-10   1.00000313914711E-16   1.56194426703801E-05   2.19444199549666E-04   6.70700700808855E-04   6.30414369951914E+00   1.50811697050724E-07   1.19611546820677E-08
  2.21542E+00                1.00532586287993E-04   4.02937429343212E-05   4.28181548490856E-05   4.61370457536591E-05   2.51366255941611E-10   1.00000313914711E-16   1.56185228769322E-05   2.19433128299276E-04   6.70700700808856E-04   6.30411182685031E+00   1.50803127903730E-07   1.19604737852780E-08
  2.22542E+00                1.00528665554161E-04   4.02920568498021E-05   4.28177177209004E-05   4.61351782840453E-05   2.51396524051232E-10   1.00000313914711E-16   1.56175891421253E-05   2.19421889047346E-04   6.70700700808855E-04   6.30407947043101E+00   1.50794429459830E-07   1.19597826155040E-08
  2.23542E+00                1.00524687754034E-04   4.02903461811969E-05   4.28172742303127E-05   4.61332836510858E-05   2.51427238745526E-10   1.00000313914711E-16   1.56166418256456E-05   2.19410486122056E-04   6.70700700808855E-04   6.30404664270269E+00   1.50785605074254E-07   1.19590814393428E-08
  2.24542E+00                1.00520654428349E-04   4.02886115903716E-05   4.28168245491019E-05   4.61313625886020E-05   2.51458388393002E-10   1.00000313914711E-16   1.56156812944037E-05   2.19398923938686E-04   6.70700700808855E-04   6.30401335635766E+00   1.50776658169132E-07   1.19583705287068E-08
  2.25542E+00                1.00516567146433E-04   4.02868537515204E-05   4.28163688522341E-05   4.61294158440204E-05   2.51489961135522E-10   1.00000313914711E-16   1.56147079221128E-05   2.19387206994527E-04   6.70700700808855E-04   6.30397962432457E+00   1.50767592229543E-07   1.19576501605103E-08
  2.26542E+00                1.00512427504418E-04   4.02850733504022E-05   4.28159073176645E-05   4.61274441775238E-05   2.51521944901478E-10   1.00000313914711E-16   1.56137220888646E-05   2.19375339863793E-04   6.70700700808855E-04   6.30394545975371E+00   1.50758410799557E-07   1.19569206163538E-08
  2.27542E+00                1.00508237123459E-04   4.02832710835752E-05   4.28154401261380E-05   4.61254483612026E-05   2.51554327419027E-10   1.00000313914711E-16   1.56127241807039E-05   2.19363327192501E-04   6.70700700808855E-04   6.30391087600237E+00   1.50749117478256E-07   1.19561821822091E-08
  2.28542E+00                1.00503997647950E-04   4.02814476576309E-05   4.28149674609903E-05   4.61234291782041E-05   2.51587096229352E-10   1.00000313914711E-16   1.56117145892047E-05   2.19351173693368E-04   6.70700700808855E-04   6.30387588662018E+00   1.50739715915768E-07   1.19554351481032E-08
  2.29542E+00                1.00499710743741E-04   4.02796037884298E-05   4.28144895079494E-05   4.61213874218839E-05   2.51620238699917E-10   1.00000313914711E-16   1.56106937110446E-05   2.19338884140698E-04   6.70700700808857E-04   6.30384050533438E+00   1.50730209809299E-07   1.19546798078036E-08
  2.30542E+00                1.00495378096361E-04   4.02777402003383E-05   4.28140064549375E-05   4.61193238949593E-05   2.51653742037714E-10   1.00000313914711E-16   1.56096619475823E-05   2.19326463365296E-04   6.70700700808855E-04   6.30380474603528E+00   1.50720602899178E-07   1.19539164585040E-08
  2.31542E+00                1.00491001409250E-04   4.02758576254690E-05   4.28135184918734E-05   4.61172394086662E-05   2.51687593302457E-10   1.00000313914711E-16   1.56086197044358E-05   2.19313916249393E-04   6.70700700808855E-04   6.30376862276162E+00   1.50710898964925E-07   1.19531454005115E-08
  2.32542E+00                1.00486582401998E-04   4.02739568029259E-05   4.28130258104766E-05   4.61151347819216E-05   2.51721779419756E-10   1.00000313914711E-16   1.56075673910635E-05   2.19301247721613E-04   6.70700700808856E-04   6.30373214968614E+00   1.50701101821336E-07   1.19523669369356E-08
  2.33542E+00                1.00482122808598E-04   4.02720384780541E-05   4.28125286040726E-05   4.61130108404918E-05   2.51756287194157E-10   1.00000313914711E-16   1.56065054203485E-05   2.19288462751963E-04   6.70700700808856E-04   6.30369534110121E+00   1.50691215314600E-07   1.19515813733804E-08
  2.34542E+00                1.00477624375720E-04   4.02701034016971E-05   4.28120270674000E-05   4.61108684161677E-05   2.51791103322155E-10   1.00000313914711E-16   1.56054342081865E-05   2.19275566346879E-04   6.70700700808857E-04   6.30365821140454E+00   1.50681243318459E-07   1.19507890176383E-08
  2.35542E+00                1.00473088860992E-04   4.02681523294603E-05   4.28115213964191E-05   4.61087083459492E-05   2.51826214405039E-10   1.00000313914711E-16   1.56043541730772E-05   2.19262563544310E-04   6.70700700808856E-04   6.30362077508512E+00   1.50671189730393E-07   1.19499901793880E-08
  2.36542E+00                1.00468518031309E-04   4.02661860209844E-05   4.28110117881239E-05   4.61065314712383E-05   2.51861606961665E-10   1.00000313914711E-16   1.56032657357218E-05   2.19249459408872E-04   6.70700700808857E-04   6.30358304670922E+00   1.50661058467865E-07   1.19491851698950E-08
  2.37542E+00                1.00463913661163E-04   4.02642052392265E-05   4.28104984403547E-05   4.61043386370435E-05   2.51897267441030E-10   1.00000313914711E-16   1.56021693186243E-05   2.19236259027054E-04   6.70700700808856E-04   6.30354504090670E+00   1.50650853464606E-07   1.19483743017175E-08
  2.38542E+00                1.00459277530993E-04   4.02622107497530E-05   4.28099815516153E-05   4.61021306911944E-05   2.51933182234739E-10   1.00000313914711E-16   1.56010653456998E-05   2.19222967502496E-04   6.70700700808857E-04   6.30350677235736E+00   1.50640578666957E-07   1.19475578884153E-08
  2.39542E+00                1.00454611425564E-04   4.02602033200416E-05   4.28094613208917E-05   4.60999084835701E-05   2.51969337689269E-10   1.00000313914711E-16   1.55999542418877E-05   2.19209589951346E-04   6.70700700808856E-04   6.30346825577762E+00   1.50630238030272E-07   1.19467362442637E-08
  2.40542E+00                1.00449917132372E-04   4.02581837187972E-05   4.28089379474744E-05   4.60976728653394E-05   2.52005720118066E-10   1.00000313914711E-16   1.55988364327723E-05   2.19196131497680E-04   6.70700700808857E-04   6.30342950590740E+00   1.50619835515380E-07   1.19459096839729E-08
  2.41542E+00                1.00445196440081E-04   4.02561527152784E-05   4.28084116307841E-05   4.60954246882157E-05   2.52042315813427E-10   1.00000313914711E-16   1.55977123442105E-05   2.19182597269029E-04   6.70700700808857E-04   6.30339053749718E+00   1.50609375085114E-07   1.19450785224118E-08
  2.42542E+00                1.00440451136987E-04   4.02541110786381E-05   4.28078825702003E-05   4.60931648037266E-05   2.52079111058199E-10   1.00000313914711E-16   1.55965824019659E-05   2.19168992391971E-04   6.70700700808857E-04   6.30335136529538E+00   1.50598860700910E-07   1.19442430743381E-08
  2.43542E+00                1.00435683009515E-04   4.02520595772777E-05   4.28073509648942E-05   4.60908940624980E-05   2.52116092137236E-10   1.00000313914711E-16   1.55954470313516E-05   2.19155321987829E-04   6.70700700808857E-04   6.30331200403599E+00   1.50588296319477E-07   1.19434036541334E-08
  2.44542E+00                1.00430893840755E-04   4.02499989782155E-05   4.28068170136651E-05   4.60886133135557E-05   2.52153245348621E-10   1.00000313914711E-16   1.55943066568805E-05   2.19141591168464E-04   6.70700700808857E-04   6.30327246842641E+00   1.50577685889545E-07   1.19425605755451E-08
  2.45542E+00                1.00426085409022E-04   4.02479300464697E-05   4.28062809147795E-05   4.60863234036420E-05   2.52190557014671E-10   1.00000313914711E-16   1.55931617019236E-05   2.19127805032159E-04   6.70700700808857E-04   6.30323277313570E+00   1.50567033348688E-07   1.19417141514337E-08
  2.46542E+00                1.00421259486463E-04   4.02458535444574E-05   4.28057428658171E-05   4.60840251765504E-05   2.52228013492676E-10   1.00000313914711E-16   1.55920125883779E-05   2.19113968659617E-04   6.70700700808857E-04   6.30319293278301E+00   1.50556342620231E-07   1.19408646935274E-08
  2.47542E+00                1.00416417837692E-04   4.02437702314088E-05   4.28052030635169E-05   4.60817194724779E-05   2.52265601185379E-10   1.00000313914711E-16   1.55908597363416E-05   2.19100087110055E-04   6.70700700808857E-04   6.30315296192634E+00   1.50545617610239E-07   1.19400125121825E-08
  2.48542E+00                1.00411562218473E-04   4.02416808627979E-05   4.28046617036316E-05   4.60794071273949E-05   2.52303306551197E-10   1.00000313914711E-16   1.55897035638001E-05   2.19086165417414E-04   6.70700700808858E-04   6.30311287505167E+00   1.50534862204588E-07   1.19391579161508E-08
  2.49542E+00                1.00406694374430E-04   4.02395861897897E-05   4.28041189807833E-05   4.60770889724336E-05   2.52341116114162E-10   1.00000313914711E-16   1.55885444863195E-05   2.19072208586673E-04   6.70700700808857E-04   6.30307268656233E+00   1.50524080266130E-07   1.19383012123543E-08
  2.50000E+00                1.00404461343635E-04   4.02386252887205E-05   4.28038700170074E-05   4.60760255657611E-05   2.52358280538207E-10   1.00000313914711E-16   1.55880127829832E-05   2.19065806136702E-04   6.70700700808858E-04   6.30305436433242E+00   1.50519134379937E-07   1.19379082256656E-08
  2.50915E+00                1.00399991465081E-04   4.02367018081975E-05   4.28033716638969E-05   4.60738969438026E-05   2.52393165020199E-10   1.00000313914711E-16   1.55869484720040E-05   2.19052990221810E-04   6.70700700808858E-04   6.30301736455388E+00   1.50509234589735E-07   1.19371216155654E-08
  2.51915E+00                1.00395101527304E-04   4.02345975240861E-05   4.28028264777870E-05   4.60715682947019E-05   2.52431197480892E-10   1.00000313914711E-16   1.55857841474536E-05   2.19038969837567E-04   6.70700700808858E-04   6.30297697425560E+00   1.50498404989722E-07   1.19362611257635E-08
  2.52915E+00                1.00390205162165E-04   4.02324904306892E-05   4.28022805750812E-05   4.60692365959477E-05   2.52469260270999E-10   1.00000313914711E-16   1.55846182980765E-05   2.19024930938205E-04   6.70700700808857E-04   6.30293654793039E+00   1.50487561681451E-07   1.19353995471657E-08
  2.53915E+00                1.00385304056862E-04   4.02303812542584E-05   4.28017341438878E-05   4.60669026508066E-05   2.52507369256472E-10   1.00000313914711E-16   1.55834513255060E-05   2.19010878361672E-04   6.70700700808857E-04   6.30289608175938E+00   1.50476708396140E-07   1.19345371762341E-08
  2.54915E+00                1.00380399882245E-04   4.02282707140610E-05   4.28011873704922E-05   4.60645672547510E-05   2.52545511546749E-10   1.00000313914711E-16   1.55822836274782E-05   2.18996816899114E-04   6.70700700808857E-04   6.30285558953368E+00   1.50465848828074E-07   1.19336743064956E-08
  2.55915E+00                1.00375494291791E-04   4.02261595219384E-05   4.28006404392429E-05   4.60622311949711E-05   2.52583674299195E-10   1.00000313914711E-16   1.55811155975882E-05   2.18982751291968E-04   6.70700700808857E-04   6.30281508490255E+00   1.50454986632545E-07   1.19328112283783E-08
  2.56915E+00                1.00370588920624E-04   4.02240483818826E-05   4.28000935324423E-05   4.60598952499081E-05   2.52621844801015E-10   1.00000313914711E-16   1.55799476250567E-05   2.18968686229141E-04   6.70700700808858E-04   6.30277458136472E+00   1.50444125423684E-07   1.19319482290396E-08
  2.57915E+00                1.00365685384572E-04   4.02219379896305E-05   4.27995468302413E-05   4.60575601888067E-05   2.52660010476907E-10   1.00000313914711E-16   1.55787800945060E-05   2.18954626344318E-04   6.70700700808858E-04   6.30273409226062E+00   1.50433268772394E-07   1.19310855922022E-08
  2.58915E+00                1.00360785279273E-04   4.02198290322772E-05   4.27990005105397E-05   4.60552267712883E-05   2.52698158896254E-10   1.00000313914711E-16   1.55776133857468E-05   2.18940576213381E-04   6.70700700808857E-04   6.30269363076501E+00   1.50422420204381E-07   1.19302235979971E-08
  2.59915E+00                1.00355890179317E-04   4.02177221879066E-05   4.27984547488910E-05   4.60528957469434E-05   2.52736277779974E-10   1.00000313914711E-16   1.55764478735744E-05   2.18926540351961E-04   6.70700700808858E-04   6.30265320987982E+00   1.50411583198265E-07   1.19293625228138E-08
  2.60915E+00                1.00351001637432E-04   4.02156181252400E-05   4.27979097184110E-05   4.60505678549452E-05   2.52774355007080E-10   1.00000313914711E-16   1.55752839275752E-05   2.18912523213099E-04   6.70700700808858E-04   6.30261284242749E+00   1.50400761183801E-07   1.19285026391591E-08
  2.61915E+00                1.00346121183718E-04   4.02135175033028E-05   4.27973655896925E-05   4.60482438236822E-05   2.52812378620922E-10   1.00000313914711E-16   1.55741219119437E-05   2.18898529185032E-04   6.70700700808859E-04   6.30257254104455E+00   1.50389957540182E-07   1.19276442155219E-08
  2.62915E+00                1.00341250324910E-04   4.02114209711098E-05   4.27968225307239E-05   4.60459243704111E-05   2.52850336835132E-10   1.00000313914711E-16   1.55729621853081E-05   2.18884562589101E-04   6.70700700808859E-04   6.30253231817556E+00   1.50379175594440E-07   1.19267875162465E-08
  2.63915E+00                1.00336390543696E-04   4.02093291673667E-05   4.27962807068118E-05   4.60436102009296E-05   2.52888218039265E-10   1.00000313914711E-16   1.55718051005674E-05   2.18870627677772E-04   6.70700700808859E-04   6.30249218606744E+00   1.50368418619936E-07   1.19259328014125E-08
  2.64915E+00                1.00331543298063E-04   4.02072427201911E-05   4.27957402805095E-05   4.60413020092680E-05   2.52926010804117E-10   1.00000313914711E-16   1.55706510047366E-05   2.18856728632778E-04   6.70700700808859E-04   6.30245215676408E+00   1.50357689834946E-07   1.19250803267225E-08
  2.65915E+00                1.00326710020698E-04   4.02051622468492E-05   4.27952014115493E-05   4.60390004774014E-05   2.52963703886760E-10   1.00000313914711E-16   1.55695002388033E-05   2.18842869563376E-04   6.70700700808859E-04   6.30241224210129E+00   1.50346992401335E-07   1.19242303433965E-08
  2.66915E+00                1.00321892118417E-04   4.02030883535111E-05   4.27946642567790E-05   4.60367062749793E-05   2.53001286235270E-10   1.00000313914711E-16   1.55683531375922E-05   2.18829054504723E-04   6.70700700808858E-04   6.30237245370216E+00   1.50336329423316E-07   1.19233830980740E-08
  2.67915E+00                1.00317090971636E-04   4.02010216350218E-05   4.27941289701032E-05   4.60344200590761E-05   2.53038746993163E-10   1.00000313914711E-16   1.55672100296406E-05   2.18815287416356E-04   6.70700700808858E-04   6.30233280297261E+00   1.50325703946307E-07   1.19225388327222E-08
  2.68915E+00                1.00312307933889E-04   4.01989626746909E-05   4.27935957024295E-05   4.60321424739586E-05   2.53076075503526E-10   1.00000313914711E-16   1.55660712370818E-05   2.18801572180799E-04   6.70700700808858E-04   6.30229330109738E+00   1.50315118955865E-07   1.19216977845520E-08
