# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                7.54904573749484E-05   2.91105273674226E-05   4.00261723183412E-05   3.43178542025609E-05   6.76765826558713E-10   1.00000313914723E-16   9.70892710138201E-06   1.46820797694789E-04   6.70700700808930E-04   6.08224641390534E+00   1.00318518821564E-07   7.95144629961453E-09
  1.62729E+00                7.54908831761031E-05   2.91107246836736E-05   4.00262197915169E-05   3.43180524435200E-05   6.76750880807491E-10   1.00000313914723E-16   9.70902622186150E-06   1.46822046633903E-04   6.70700700808930E-04   6.08225054183060E+00   1.00319271315144E-07   7.95150598192977E-09
  1.63729E+00                7.54912574668986E-05   2.91108982746533E-05   4.00262615217294E-05   3.43182266093182E-05   6.76737745680755E-10   1.00000313914723E-16   9.70911330476063E-06   1.46823144773583E-04   6.70700700808930E-04   6.08225416958426E+00   1.00319929822346E-07   7.95155820462305E-09
  1.64729E+00                7.54915789689885E-05   2.91110475515640E-05   4.00262973664542E-05   3.43183761024905E-05   6.76726465933205E-10   1.00000313914723E-16   9.70918805134677E-06   1.46824088371399E-04   6.70700700808931E-04   6.08225728476169E+00   1.00320492010998E-07   7.95160278259357E-09
  1.65729E+00                7.54918464229022E-05   2.91111719342949E-05   4.00263271852710E-05   3.43185003343971E-05   6.76717085672902E-10   1.00000313914723E-16   9.70925016730008E-06   1.46824873740163E-04   6.70700700808930E-04   6.08225987514104E+00   1.00320955583493E-07   7.95163953348374E-09
  1.66729E+00                7.54920585902750E-05   2.91112708524479E-05   4.00263508401128E-05   3.43185987262664E-05   6.76709648284819E-10   1.00000313914723E-16   9.70929936323472E-06   1.46825497254460E-04   6.70700700808930E-04   6.08226192870481E+00   1.00321318280859E-07   7.95166827800292E-09
  1.67729E+00                7.54922142560492E-05   2.91113437463515E-05   4.00263681955111E-05   3.43186707102242E-05   6.76704196355287E-10   1.00000313914723E-16   9.70933535521358E-06   1.46825955357091E-04   6.70700700808930E-04   6.08226343366115E+00   1.00321577886795E-07   7.95168884024697E-09
  1.68729E+00                7.54923122306443E-05   2.91113900680596E-05   4.00263791188380E-05   3.43187157303078E-05   6.76700771597695E-10   1.00000313914723E-16   9.70935786525538E-06   1.46826244565423E-04   6.70700700808930E-04   6.08226437846487E+00   1.00321732231635E-07   7.95170104801330E-09
  1.69729E+00                7.54923513520877E-05   2.91114092823316E-05   4.00263834805433E-05   3.43187332434623E-05   6.76699414779422E-10   1.00000313914723E-16   9.70936662183265E-06   1.46826361477629E-04   6.70700700808930E-04   6.08226475183804E+00   1.00321779196243E-07   7.95170473311006E-09
  1.70729E+00                7.54923304881009E-05   2.91114008675935E-05   4.00263811543877E-05   3.43187227205163E-05   6.76700165650389E-10   1.00000313914723E-16   9.70936136035964E-06   1.46826302778789E-04   6.70700700808930E-04   6.08226454279023E+00   1.00321716715834E-07   7.95169973165914E-09
  1.71729E+00                7.54922485381378E-05   2.91113643168759E-05   4.00263720176699E-05   3.43186836471341E-05   6.76703062873232E-10   1.00000313914723E-16   9.70934182366853E-06   1.46826065246861E-04   6.70700700808930E-04   6.08226374063817E+00   1.00321542783699E-07   7.95168588439208E-09
  1.72729E+00                7.54921044353682E-05   2.91112991387266E-05   4.00263559514474E-05   3.43186155247434E-05   6.76708143955385E-10   1.00000313914723E-16   9.70930776247320E-06   1.46825645758485E-04   6.70700700808930E-04   6.08226233502497E+00   1.00321255454834E-07   7.95166303693785E-09
  1.73729E+00                7.54918971486028E-05   2.91112048580974E-05   4.00263328407514E-05   3.43185178714354E-05   6.76715445183143E-10   1.00000313914723E-16   9.70925893581921E-06   1.46825041294616E-04   6.70700700808930E-04   6.08226031593877E+00   1.00320852849459E-07   7.95163104010249E-09
  1.74729E+00                7.54916256841552E-05   2.91110810172003E-05   4.00263025747945E-05   3.43183902228348E-05   6.76725001557909E-10   1.00000313914723E-16   9.70919511151891E-06   1.46824248945976E-04   6.70700700808930E-04   6.08225767373072E+00   1.00320333156427E-07   7.95158975013930E-09
  1.75729E+00                7.54912890876365E-05   2.91109271763344E-05   4.00262650471704E-05   3.43182321329390E-05   6.76736846734722E-10   1.00000313914723E-16   9.70911606657101E-06   1.46823265918305E-04   6.70700700808931E-04   6.08225439913236E+00   1.00319694636501E-07   7.95153902900923E-09
  1.76729E+00                7.54908864456771E-05   2.91107429146780E-05   4.00262201560463E-05   3.43180431749234E-05   6.76751012963222E-10   1.00000313914723E-16   9.70902158756319E-06   1.46822089537403E-04   6.70700700808930E-04   6.08225048327231E+00   1.00318935625510E-07   7.95147874463110E-09
  1.77729E+00                7.54904168875768E-05   2.91105278310484E-05   4.00261678043466E-05   3.43178229419120E-05   6.76767531031165E-10   1.00000313914723E-16   9.70891147105746E-06   1.46820717253957E-04   6.70700700808930E-04   6.08224591769217E+00   1.00318054537356E-07   7.95140877112074E-09
  1.78729E+00                7.54898795868723E-05   2.91102815446232E-05   4.00261078999277E-05   3.43175710477109E-05   6.76786430210600E-10   1.00000313914723E-16   9.70878552395691E-06   1.46819146648134E-04   6.70700700808929E-04   6.08224069436177E+00   1.00317049866891E-07   7.95132898901870E-09
  1.79729E+00                7.54892737628268E-05   2.91100036956263E-05   4.00260403557441E-05   3.43172871275042E-05   6.76807738206790E-10   1.00000313914723E-16   9.70864356385356E-06   1.46817375433932E-04   6.70700700808930E-04   6.08223480569351E+00   1.00315920192634E-07   7.95123928550630E-09
  1.80729E+00                7.54885986818327E-05   2.91096939459735E-05   4.00259650900049E-05   3.43169708385101E-05   6.76831481109998E-10   1.00000313914723E-16   9.70848541935651E-06   1.46815401463298E-04   6.70700700808929E-04   6.08222824455600E+00   1.00314664179335E-07   7.95113955460915E-09
  1.81729E+00                7.54878536587287E-05   2.91093519798791E-05   4.00258820263206E-05   3.43166218605962E-05   6.76857683350212E-10   1.00000313914723E-16   9.70831093039958E-06   1.46813222729973E-04   6.70700700808930E-04   6.08222100428677E+00   1.00313280580384E-07   7.95102969738824E-09
  1.82729E+00                7.54870380580273E-05   2.91089775044208E-05   4.00257910938397E-05   3.43162398968537E-05   6.76886367654845E-10   1.00000313914723E-16   9.70811994852833E-06   1.46810837373090E-04   6.70700700808930E-04   6.08221307870416E+00   1.00311768240056E-07   7.95090962211791E-09
  1.83729E+00                7.54861512950514E-05   2.91085702500629E-05   4.00256922273756E-05   3.43158246741283E-05   6.76917555009555E-10   1.00000313914723E-16   9.70791233716560E-06   1.46808243680501E-04   6.70700700808930E-04   6.08220446211836E+00   1.00310126095580E-07   7.95077924445066E-09
  1.84729E+00                7.54851928369778E-05   2.91081299711374E-05   4.00255853675233E-05   3.43153759435081E-05   6.76951264622085E-10   1.00000313914723E-16   9.70768797185550E-06   1.46805440091831E-04   6.70700700808929E-04   6.08219514934146E+00   1.00308353179054E-07   7.95063848756843E-09
  1.85729E+00                7.54841622037868E-05   2.91076564462807E-05   4.00254704607646E-05   3.43148934807676E-05   6.76987513889384E-10   1.00000313914723E-16   9.70744674048528E-06   1.46802425201257E-04   6.70700700808930E-04   6.08218513569670E+00   1.00306448619172E-07   7.95048728232017E-09
  1.86729E+00                7.54830589691170E-05   2.91071494788275E-05   4.00253474595639E-05   3.43143770867671E-05   6.77026318367852E-10   1.00000313914723E-16   9.70718854348500E-06   1.46799197760011E-04   6.70700700808930E-04   6.08217441702674E+00   1.00304411642785E-07   7.95032556734549E-09
  1.87729E+00                7.54818827610226E-05   2.91066088971599E-05   4.00252163224524E-05   3.43138265878065E-05   6.77067691746770E-10   1.00000313914723E-16   9.70691329400472E-06   1.46795756678600E-04   6.70700700808931E-04   6.08216298970100E+00   1.00302241576283E-07   7.95015328918454E-09
  1.88729E+00                7.54806332626363E-05   2.91060345550125E-05   4.00250770141021E-05   3.43132418359353E-05   6.77111645825068E-10   1.00000313914723E-16   9.70662091806912E-06   1.46792101028740E-04   6.70700700808930E-04   6.08215085062209E+00   1.00299937846801E-07   7.94997040237359E-09
  1.89729E+00                7.54793102127338E-05   2.91054263317326E-05   4.00249295053887E-05   3.43126227092161E-05   6.77158190491237E-10   1.00000313914723E-16   9.70631135470951E-06   1.46788230045018E-04   6.70700700808931E-04   6.08213799723132E+00   1.00297499983248E-07   7.94977686952662E-09
  1.90729E+00                7.54779134062017E-05   2.91047841324960E-05   4.00247737734439E-05   3.43119691119433E-05   6.77207333706512E-10   1.00000313914723E-16   9.70598455607310E-06   1.46784143126252E-04   6.70700700808931E-04   6.08212442751321E+00   1.00294927617157E-07   7.94957266140285E-09
  1.91729E+00                7.54764426944091E-05   2.91041078884787E-05   4.00246098016967E-05   3.43112809748170E-05   6.77259081491288E-10   1.00000313914723E-16   9.70564048750994E-06   1.46779839836591E-04   6.70700700808930E-04   6.08211013999917E+00   1.00292220483355E-07   7.94935775696020E-09
  1.92729E+00                7.54748979854839E-05   2.91033975569840E-05   4.00244375799040E-05   3.43105582550712E-05   6.77313437914753E-10   1.00000313914723E-16   9.70527912763703E-06   1.46775319906313E-04   6.70700700808931E-04   6.08209513377013E+00   1.00289378420465E-07   7.94913214339470E-09
  1.93729E+00                7.54732792444923E-05   2.91026531215258E-05   4.00242571041711E-05   3.43098009365581E-05   6.77370405087670E-10   1.00000313914723E-16   9.70490046838051E-06   1.46770583232359E-04   6.70700700808930E-04   6.08207940845839E+00   1.00286401371229E-07   7.94889581616611E-09
  1.94729E+00                7.54715864935247E-05   2.91018745918690E-05   4.00240683769608E-05   3.43090090297884E-05   6.77429983158331E-10   1.00000313914723E-16   9.70450451499562E-06   1.46765629878584E-04   6.70700700808930E-04   6.08206296424841E+00   1.00283289382650E-07   7.94864877900982E-09
  1.95729E+00                7.54698198116895E-05   2.91010620040264E-05   4.00238714070930E-05   3.43081825719270E-05   6.77492170311620E-10   1.00000313914723E-16   9.70409128606491E-06   1.46760460075738E-04   6.70700700808930E-04   6.08204580187687E+00   1.00280042605981E-07   7.94839104393510E-09
  1.96729E+00                7.54679793350133E-05   2.91002154202140E-05   4.00236662097335E-05   3.43073216267471E-05   6.77556962771135E-10   1.00000313914723E-16   9.70366081347501E-06   1.46755074221176E-04   6.70700700808930E-04   6.08202792263167E+00   1.00276661296526E-07   7.94812263121007E-09
  1.97729E+00                7.54660652562525E-05   2.90993349287645E-05   4.00234528063731E-05   3.43064262845419E-05   6.77624354804312E-10   1.00000313914723E-16   9.70321314237238E-06   1.46749472878307E-04   6.70700700808931E-04   6.08200932835019E+00   1.00273145813294E-07   7.94784356933360E-09
  1.98729E+00                7.54640778246160E-05   2.90984206440003E-05   4.00232312247963E-05   3.43054966619939E-05   6.77694338730511E-10   1.00000313914723E-16   9.70274833109837E-06   1.46743656775787E-04   6.70700700808930E-04   6.08199002141665E+00   1.00269496618475E-07   7.94755389499423E-09
  1.99729E+00                7.54620173454016E-05   2.90974727060669E-05   4.00230014990413E-05   3.43045329020054E-05   6.77766904931971E-10   1.00000313914723E-16   9.70226645110414E-06   1.46737626806449E-04   6.70700700808930E-04   6.08197000475863E+00   1.00265714276770E-07   7.94725365301666E-09
  2.00000E+00                7.54614389710633E-05   2.90972066092647E-05   4.00229370152646E-05   3.43042623830251E-05   6.77786787360581E-10   1.00000313914723E-16   9.70213119161400E-06   1.46735934176770E-04   6.70700700808931E-04   6.08196445867477E+00   1.00264652810069E-07   7.94716939426793E-09
  2.00542E+00                7.54602715785380E-05   2.90966695109864E-05   4.00228068610134E-05   3.43037163713579E-05   6.77828080321774E-10   1.00000313914723E-16   9.70185818578039E-06   1.46732517753724E-04   6.70700700808930E-04   6.08195309135911E+00   1.00262510500980E-07   7.94699933898918E-09
  2.01542E+00                7.54580795944997E-05   2.90956609871188E-05   4.00225624735988E-05   3.43026911556362E-05   6.77905612494136E-10   1.00000313914723E-16   9.70134557791953E-06   1.46726102765493E-04   6.70700700808930E-04   6.08193175088962E+00   1.00258488484661E-07   7.94668007447103E-09
  2.02542E+00                7.54558157185187E-05   2.90946193409759E-05   4.00223100708493E-05   3.43016323432143E-05   6.77985376800065E-10   1.00000313914723E-16   9.70081617170858E-06   1.46719477290563E-04   6.70700700808931E-04   6.08190975781894E+00   1.00254335450270E-07   7.94635041128629E-09
  2.03542E+00                7.54534804649792E-05   2.90935448089717E-05   4.00220497101144E-05   3.43005401747317E-05   6.78067668068963E-10   1.00000313914723E-16   9.70027008746731E-06   1.46712642834124E-04   6.70700700808931E-04   6.08188707109099E+00   1.00250052346634E-07   7.94601042475194E-09
  2.04542E+00                7.54510744014693E-05   2.90924376520190E-05   4.00217814546753E-05   3.42994149156977E-05   6.78152468734867E-10   1.00000313914723E-16   9.69970745795030E-06   1.46705601056800E-04   6.70700700808931E-04   6.08186369617288E+00   1.00245640217665E-07   7.94566019772756E-09
  2.05542E+00                7.54485981479635E-05   2.90912981551531E-05   4.00215053736538E-05   3.42982568561081E-05   6.78239758280300E-10   1.00000313914723E-16   9.69912842815548E-06   1.46698353772565E-04   6.70700700808931E-04   6.08183963904185E+00   1.00241100202943E-07   7.94529982066551E-09
  2.06542E+00                7.54460523759351E-05   2.90901266271246E-05   4.00212215419135E-05   3.42970663100303E-05   6.78329514392109E-10   1.00000313914723E-16   9.69853315511664E-06   1.46690902946147E-04   6.70700700808931E-04   6.08181490617450E+00   1.00236433536081E-07   7.94492939148175E-09
  2.07542E+00                7.54434378074030E-05   2.90889233999609E-05   4.00209300399533E-05   3.42958436151575E-05   6.78421712996268E-10   1.00000313914723E-16   9.69792180768022E-06   1.46683250690244E-04   6.70700700808931E-04   6.08178950453759E+00   1.00231641542974E-07   7.94454901541655E-09
  2.08542E+00                7.54407552139154E-05   2.90876888284994E-05   4.00206309537940E-05   3.42945891323328E-05   6.78516328290794E-10   1.00000313914723E-16   9.69729456626786E-06   1.46675399262546E-04   6.70700700808931E-04   6.08176344157830E+00   1.00226725639930E-07   7.94415880488598E-09
  2.09542E+00                7.54380054154730E-05   2.90864232898929E-05   4.00203243748589E-05   3.42933032450459E-05   6.78613332780659E-10   1.00000313914723E-16   9.69665162262442E-06   1.46667351062590E-04   6.70700700808931E-04   6.08173672521385E+00   1.00221687331682E-07   7.94375887932447E-09
  2.10542E+00                7.54351892793969E-05   2.90851271830888E-05   4.00200103998468E-05   3.42919863589033E-05   6.78712697314655E-10   1.00000313914723E-16   9.69599317955312E-06   1.46659108628442E-04   6.70700700808932E-04   6.08170936382063E+00   1.00216528209309E-07   7.94334936501961E-09
  2.11542E+00                7.54323077191414E-05   2.90838009282836E-05   4.00196891306000E-05   3.42906389010730E-05   6.78814391124066E-10   1.00000313914723E-16   9.69531945063796E-06   1.46650674633228E-04   6.70700700808932E-04   6.08168136622277E+00   1.00211249948051E-07   7.94293039493877E-09
  2.12542E+00                7.54293616930576E-05   2.90824449663550E-05   4.00193606739663E-05   3.42892613197060E-05   6.78918381863075E-10   1.00000313914723E-16   9.69463065995446E-06   1.46642051881515E-04   6.70700700808932E-04   6.08165274168024E+00   1.00205854305035E-07   7.94250210854858E-09
  2.13542E+00                7.54263522031093E-05   2.90810597582706E-05   4.00190251416563E-05   3.42878540833359E-05   6.79024635650801E-10   1.00000313914723E-16   9.69392704176939E-06   1.46633243305554E-04   6.70700700808932E-04   6.08162349987648E+00   1.00200343116917E-07   7.94206465162758E-09
  2.14542E+00                7.54232802935458E-05   2.90796457844788E-05   4.00186826500947E-05   3.42864176802578E-05   6.79133117114799E-10   1.00000313914723E-16   9.69320884023032E-06   1.46624251961397E-04   6.70700700808932E-04   6.08159365090565E+00   1.00194718297436E-07   7.94161817607253E-09
  2.15542E+00                7.54201470495334E-05   2.90782035442792E-05   4.00183333202682E-05   3.42849526178885E-05   6.79243789436069E-10   1.00000313914723E-16   9.69247630904570E-06   1.46615081024893E-04   6.70700700808931E-04   6.08156320525943E+00   1.00188981834904E-07   7.94116283969888E-09
  2.16542E+00                7.54169535957507E-05   2.90767335551765E-05   4.00179772775689E-05   3.42834594221095E-05   6.79356614395226E-10   1.00000313914723E-16   9.69172971115618E-06   1.46605733787580E-04   6.70700700808931E-04   6.08153217381349E+00   1.00183135789626E-07   7.94069880603583E-09
  2.17542E+00                7.54137010949497E-05   2.90752363522195E-05   4.00176146516336E-05   3.42819386365934E-05   6.79471552419999E-10   1.00000313914723E-16   9.69096931839814E-06   1.46596213652470E-04   6.70700700808931E-04   6.08150056781362E+00   1.00177182291250E-07   7.94022624411646E-09
  2.18542E+00                7.54103907464853E-05   2.90737124873244E-05   4.00172455761802E-05   3.42803908221171E-05   6.79588562633783E-10   1.00000313914723E-16   9.69019541116000E-06   1.46586524129751E-04   6.70700700808931E-04   6.08146839886159E+00   1.00171123536074E-07   7.93974532826353E-09
  2.19542E+00                7.54070237848192E-05   2.90721625285871E-05   4.00168701888405E-05   3.42788165558613E-05   6.79707602905114E-10   1.00000313914723E-16   9.68940827803210E-06   1.46576668832407E-04   6.70700700808931E-04   6.08143567890071E+00   1.00164961784293E-07   7.93925623787130E-09
  2.20542E+00                7.54036014779983E-05   2.90705870595833E-05   4.00164886309908E-05   3.42772164306991E-05   6.79828629898144E-10   1.00000313914723E-16   9.68860821545100E-06   1.46566651471765E-04   6.70700700808931E-04   6.08140242020115E+00   1.00158699357210E-07   7.93875915718379E-09
  2.21542E+00                7.54001251261119E-05   2.90689866786593E-05   4.00161010475800E-05   3.42755910544746E-05   6.79951599123779E-10   1.00000313914723E-16   9.68779552733875E-06   1.46556475852982E-04   6.70700700808932E-04   6.08136863534511E+00   1.00152338634399E-07   7.93825427507016E-09
  2.22542E+00                7.53965960597321E-05   2.90673619982143E-05   4.00157075869554E-05   3.42739410492735E-05   6.80076464991652E-10   1.00000313914723E-16   9.68697052473818E-06   1.46546145870484E-04   6.70700700808931E-04   6.08133433721172E+00   1.00145882050848E-07   7.93774178479730E-09
  2.23542E+00                7.53930156383382E-05   2.90657136439761E-05   4.00153084006874E-05   3.42722670506860E-05   6.80203180862541E-10   1.00000313914723E-16   9.68613352544443E-06   1.46535665503348E-04   6.70700700808931E-04   6.08129953896188E+00   1.00139332094064E-07   7.93722188380061E-09
  2.24542E+00                7.53893852487298E-05   2.90640422542709E-05   4.00149036433921E-05   3.42705697070649E-05   6.80331699101342E-10   1.00000313914723E-16   9.68528485363391E-06   1.46525038810665E-04   6.70700700808931E-04   6.08126425402295E+00   1.00132691301165E-07   7.93669477345278E-09
  2.25542E+00                7.53857063034308E-05   2.90623484792893E-05   4.00144934725539E-05   3.42688496787794E-05   6.80461971130460E-10   1.00000313914723E-16   9.68442483949116E-06   1.46514269926865E-04   6.70700700808931E-04   6.08122849607334E+00   1.00125962255950E-07   7.93616065883148E-09
  2.26542E+00                7.53819802390868E-05   2.90606329803491E-05   4.00140780483464E-05   3.42671076374654E-05   6.80593947483467E-10   1.00000313914723E-16   9.68355381883413E-06   1.46503363057033E-04   6.70700700808931E-04   6.08119227902704E+00   1.00119147585962E-07   7.93561974848621E-09
  2.27542E+00                7.53782085148601E-05   2.90588964291569E-05   4.00136575334538E-05   3.42653442652749E-05   6.80727577858967E-10   1.00000313914723E-16   9.68267213273889E-06   1.46492322472205E-04   6.70700700808931E-04   6.08115561701812E+00   1.00112249959545E-07   7.93507225420460E-09
  2.28542E+00                7.53743926108229E-05   2.90571395070690E-05   4.00132320928913E-05   3.42635602541251E-05   6.80862811174639E-10   1.00000313914723E-16   9.68178012716400E-06   1.46481152504670E-04   6.70700700808931E-04   6.08111852438524E+00   1.00105272082900E-07   7.93451839077883E-09
  2.29542E+00                7.53705340263536E-05   2.90553629043534E-05   4.00128018938268E-05   3.42617563049482E-05   6.80999595621236E-10   1.00000313914723E-16   9.68087815257555E-06   1.46469857543277E-04   6.70700700808931E-04   6.08108101565612E+00   1.00098216697146E-07   7.93395837577222E-09
  2.30542E+00                7.53666342785371E-05   2.90535673194537E-05   4.00123671054022E-05   3.42599331269433E-05   6.81137878716636E-10   1.00000313914723E-16   9.67996656357310E-06   1.46458442028751E-04   6.70700700808931E-04   6.08104310553213E+00   1.00091086575386E-07   7.93339242928672E-09
  2.31542E+00                7.53626949005717E-05   2.90517534582563E-05   4.00119278985560E-05   3.42580914368318E-05   6.81277607359686E-10   1.00000313914723E-16   9.67904571851737E-06   1.46446910449031E-04   6.70700700808931E-04   6.08100480887286E+00   1.00083884519795E-07   7.93282077373125E-09
  2.32542E+00                7.53587174401864E-05   2.90499220333620E-05   4.00114844458467E-05   3.42562319581171E-05   6.81418727883878E-10   1.00000313914723E-16   9.67811597916004E-06   1.46435267334639E-04   6.70700700808932E-04   6.08096614068083E+00   1.00076613358714E-07   7.93224363359165E-09
  2.33542E+00                7.53547034580684E-05   2.90480737633621E-05   4.00110369212776E-05   3.42543554203498E-05   6.81561186110763E-10   1.00000313914723E-16   9.67717771027636E-06   1.46423517254078E-04   6.70700700808931E-04   6.08092711608630E+00   1.00069275943780E-07   7.93166123520224E-09
  2.34542E+00                7.53506545263057E-05   2.90462093721221E-05   4.00105855001229E-05   3.42524625583990E-05   6.81704927402969E-10   1.00000313914723E-16   9.67623127930096E-06   1.46411664809273E-04   6.70700700808931E-04   6.08088775033221E+00   1.00061875147068E-07   7.93107380651953E-09
  2.35542E+00                7.53465722268449E-05   2.90443295880714E-05   4.00101303587562E-05   3.42505541117317E-05   6.81849896716862E-10   1.00000313914723E-16   9.67527705596728E-06   1.46399714631055E-04   6.70700700808931E-04   6.08084805875923E+00   1.00054413858272E-07   7.93048157689819E-09
  2.36542E+00                7.53424581499667E-05   2.90424351435023E-05   4.00096716744800E-05   3.42486308236998E-05   6.81996038654646E-10   1.00000313914723E-16   9.67431541195136E-06   1.46387671374704E-04   6.70700700808932E-04   6.08080805679104E+00   1.00046894981916E-07   7.92988477686982E-09
  2.37542E+00                7.53383138927818E-05   2.90405267738765E-05   4.00092096253586E-05   3.42466934408374E-05   6.82143297515958E-10   1.00000313914723E-16   9.67334672052013E-06   1.46375539715541E-04   6.70700700808932E-04   6.08076775991976E+00   1.00039321434604E-07   7.92928363792449E-09
  2.38542E+00                7.53341410577476E-05   2.90386052171436E-05   4.00087443900521E-05   3.42447427121667E-05   6.82291617348849E-10   1.00000313914723E-16   9.67237135618478E-06   1.46363324344590E-04   6.70700700808932E-04   6.08072718369157E+00   1.00031696142306E-07   7.92867839229554E-09
  2.39542E+00                7.53299412512086E-05   2.90366712130680E-05   4.00082761476542E-05   3.42427793885162E-05   6.82440942000090E-10   1.00000313914723E-16   9.67138969435955E-06   1.46351029964305E-04   6.70700700808932E-04   6.08068634369263E+00   1.00024022037692E-07   7.92806927274784E-09
  2.40542E+00                7.53257160819615E-05   2.90347255025692E-05   4.00078050775320E-05   3.42408042218498E-05   6.82591215164729E-10   1.00000313914723E-16   9.67040211102639E-06   1.46338661284366E-04   6.70700700808932E-04   6.08064525553511E+00   1.00016302057508E-07   7.92745651236962E-09
  2.41542E+00                7.53214671598463E-05   2.90327688270721E-05   4.00073313591688E-05   3.42388179646084E-05   6.82742380434908E-10   1.00000313914723E-16   9.66940898240565E-06   1.46326223017563E-04   6.70700700808932E-04   6.08060393484356E+00   1.00008539140002E-07   7.92684034436823E-09
  2.42542E+00                7.53171960943661E-05   2.90308019278722E-05   4.00068551720103E-05   3.42368213690640E-05   6.82894381347830E-10   1.00000313914723E-16   9.66841068463343E-06   1.46313719875745E-04   6.70700700808931E-04   6.08056239724156E+00   1.00000736222407E-07   7.92622100187007E-09
  2.43542E+00                7.53129044933341E-05   2.90288255455123E-05   4.00063766953140E-05   3.42348151866882E-05   6.83047161432843E-10   1.00000313914723E-16   9.66740759344556E-06   1.46301156565869E-04   6.70700700808931E-04   6.08052065833855E+00   9.99928962384669E-08   7.92559871772458E-09
  2.44542E+00                7.53085939615528E-05   2.90268404191739E-05   4.00058961080016E-05   3.42328001675346E-05   6.83200664257651E-10   1.00000313914723E-16   9.66640008386877E-06   1.46288537786126E-04   6.70700700808931E-04   6.08047873371704E+00   9.99850221160286E-08   7.92497372431284E-09
  2.45542E+00                7.53042660995233E-05   2.90248472860831E-05   4.00054135885152E-05   3.42307770596354E-05   6.83354833473523E-10   1.00000313914723E-16   9.66538852991911E-06   1.46275868222167E-04   6.70700700808931E-04   6.08043663892010E+00   9.99771167746851E-08   7.92434625336074E-09
  2.46542E+00                7.52999225021872E-05   2.90228468809310E-05   4.00049293146771E-05   3.42287466084131E-05   6.83509612859525E-10   1.00000313914723E-16   9.66437330430799E-06   1.46263152543419E-04   6.70700700808930E-04   6.08039438943909E+00   9.99691831234825E-08   7.92371653575682E-09
  2.47542E+00                7.52955647577019E-05   2.90208399353091E-05   4.00044434635532E-05   3.42267095561092E-05   6.83664946365693E-10   1.00000313914723E-16   9.66335477815601E-06   1.46250395399496E-04   6.70700700808930E-04   6.08035200070182E+00   9.99612240586871E-08   7.92308480137513E-09
  2.48542E+00                7.52911944462500E-05   2.90188271771614E-05   4.00039562113204E-05   3.42246666412265E-05   6.83820778155258E-10   1.00000313914723E-16   9.66233332071466E-06   1.46237601416718E-04   6.70700700808930E-04   6.08030948806095E+00   9.99532424616147E-08   7.92245127890294E-09
  2.49542E+00                7.52868131388837E-05   2.90168093302512E-05   4.00034677331374E-05   3.42226185979900E-05   6.83977052645586E-10   1.00000313914723E-16   9.66130929909640E-06   1.46224775194724E-04   6.70700700808931E-04   6.08026686678278E+00   9.99452411965263E-08   7.92181619567365E-09
  2.50000E+00                7.52848032991935E-05   2.90158836765261E-05   4.00032436532549E-05   3.42216791006816E-05   6.84047970238619E-10   1.00000313914723E-16   9.66083955044219E-06   1.46218891402406E-04   6.70700700808931E-04   6.08024742942364E+00   9.99415708627967E-08   7.92152487089638E-09
  2.50915E+00                7.52807801897834E-05   2.90140307699944E-05   4.00027951110710E-05   3.42197985117018E-05   6.84192195106936E-10   1.00000313914723E-16   9.65989925595231E-06   1.46207113740078E-04   6.70700700808931E-04   6.08020819354716E+00   9.99342242677266E-08   7.92094175113040E-09
  2.51915E+00                7.52763790132336E-05   2.90120037149610E-05   4.00023044176446E-05   3.42177412076417E-05   6.84349425609184E-10   1.00000313914723E-16   9.65887060392223E-06   1.46194229237462E-04   6.70700700808932E-04   6.08016535703386E+00   9.99261876766178E-08   7.92030386476009E-09
  2.52915E+00                7.52719720584031E-05   2.90099739750503E-05   4.00018130799894E-05   3.42156812135874E-05   6.84506788118427E-10   1.00000313914723E-16   9.65784060689507E-06   1.46181327771778E-04   6.70700700808932E-04   6.08012248053315E+00   9.99181409261865E-08   7.91966517232473E-09
  2.53915E+00                7.52675608437319E-05   2.90079422498994E-05   4.00013212673985E-05   3.42136192391287E-05   6.84664353751056E-10   1.00000313914723E-16   9.65680961966574E-06   1.46168413788978E-04   6.70700700808932E-04   6.08007956087926E+00   9.99100867838684E-08   7.91902589347379E-09
  2.54915E+00                7.52631468729410E-05   2.90059092323883E-05   4.00008291475240E-05   3.42115559869658E-05   6.84822069405135E-10   1.00000313914723E-16   9.65577799358429E-06   1.46155491691843E-04   6.70700700808931E-04   6.08003661269561E+00   9.99020279890348E-08   7.91838624562735E-09
  2.55915E+00                7.52587316341096E-05   2.90038756082157E-05   4.00003368862737E-05   3.42094921524785E-05   6.84979882009035E-10   1.00000313914723E-16   9.65474607634064E-06   1.46142565837405E-04   6.70700700808931E-04   6.07999365045672E+00   9.98939672521562E-08   7.91774644391149E-09
  2.56915E+00                7.52543165987919E-05   2.90018420554910E-05   3.99998446477136E-05   3.42074284233137E-05   6.85137739010493E-10   1.00000313914723E-16   9.65371421175822E-06   1.46129640534365E-04   6.70700700808932E-04   6.07995068847872E+00   9.98859072532020E-08   7.91710670103125E-09
