# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                6.19590083314283E-05   2.27978567985307E-05   3.85175318398781E-05   2.80292069751334E-05   1.54579462173941E-09   1.00000313914737E-16   6.56460348766666E-06   1.07047191802405E-04   6.70700700809020E-04   5.94073648173758E+00   7.69290889963011E-08   6.09549143627901E-09
  1.77729E+00                6.19585677976997E-05   2.27976498557196E-05   3.85174827241468E-05   2.80290027597178E-05   1.54584397185418E-09   1.00000313914737E-16   6.56450137995889E-06   1.07045894098288E-04   6.70700700809021E-04   5.94073147084513E+00   7.69283482847606E-08   6.09543263503194E-09
  1.78729E+00                6.19580637489315E-05   2.27974128944581E-05   3.85174265270334E-05   2.80287692118369E-05   1.54590043271090E-09   1.00000313914737E-16   6.56438460601840E-06   1.07044408931790E-04   6.70700700809021E-04   5.94072573845113E+00   7.69275043540382E-08   6.09536564576210E-09
  1.79729E+00                6.19574954531384E-05   2.27971455686507E-05   3.85173631669281E-05   2.80285059935262E-05   1.54596408725620E-09   1.00000313914737E-16   6.56425299686308E-06   1.07042734142195E-04   6.70700700809020E-04   5.94071927622839E+00   7.69265560172647E-08   6.09529037432207E-09
  1.80729E+00                6.19568622225266E-05   2.27968475530744E-05   3.85172925671475E-05   2.80282127872366E-05   1.54603501364507E-09   1.00000313914737E-16   6.56410639371831E-06   1.07040867699190E-04   6.70700700809021E-04   5.94071207634953E+00   7.69255021596213E-08   6.09520673228012E-09
  1.81729E+00                6.19561634147272E-05   2.27965185439614E-05   3.85172146560731E-05   2.80278892964043E-05   1.54611328510627E-09   1.00000313914737E-16   6.56394464830212E-06   1.07038807706504E-04   6.70700700809021E-04   5.94070413150089E+00   7.69243417403501E-08   6.09511463707963E-09
  1.82729E+00                6.19553984339479E-05   2.27961582595436E-05   3.85171293672792E-05   2.80275352459821E-05   1.54619896981677E-09   1.00000313914737E-16   6.56376762309103E-06   1.07036552405310E-04   6.70700700809021E-04   5.94069543489563E+00   7.69230737946276E-08   6.09501401218777E-09
  1.83729E+00                6.19545667320384E-05   2.27957664405552E-05   3.85170366396515E-05   2.80271503829322E-05   1.54629213078509E-09   1.00000313914737E-16   6.56357519156609E-06   1.07034100177367E-04   6.70700700809020E-04   5.94068598028572E+00   7.69216974352992E-08   6.09490478723304E-09
  1.84729E+00                6.19536678094690E-05   2.27953428506960E-05   3.85169364174972E-05   2.80267344766779E-05   1.54639282574396E-09   1.00000313914737E-16   6.56336723843894E-06   1.07031449547908E-04   6.70700700809021E-04   5.94067576197311E+00   7.69202118544709E-08   6.09478689813155E-09
  1.85729E+00                6.19527012162208E-05   2.27948872770515E-05   3.85168286506427E-05   2.80262873195147E-05   1.54650110705229E-09   1.00000313914737E-16   6.56314365985733E-06   1.07028599188269E-04   6.70700700809020E-04   5.94066477481970E+00   7.69186163249575E-08   6.09466028720192E-09
  1.86729E+00                6.19516665525871E-05   2.27943995304715E-05   3.85167132945241E-05   2.80258087269803E-05   1.54661702160650E-09   1.00000313914737E-16   6.56290436359016E-06   1.07025547918251E-04   6.70700700809020E-04   5.94065301425654E+00   7.69169102015841E-08   6.09452490326848E-09
  1.87729E+00                6.19505634698840E-05   2.27938794459068E-05   3.85165903102664E-05   2.80252985381831E-05   1.54674061076147E-09   1.00000313914737E-16   6.56264926919155E-06   1.07022294708220E-04   6.70700700809021E-04   5.94064047629182E+00   7.69150929223410E-08   6.09438070175292E-09
  1.88729E+00                6.19493916710709E-05   2.27933268827015E-05   3.85164596647518E-05   2.80247566160884E-05   1.54687191026084E-09   1.00000313914737E-16   6.56237830814419E-06   1.07018838680939E-04   6.70700700809020E-04   5.94062715751793E+00   7.69131640093902E-08   6.09422764475413E-09
  1.89729E+00                6.19481509112803E-05   2.27927417248446E-05   3.85163213306800E-05   2.80241828477631E-05   1.54701095017708E-09   1.00000313914737E-16   6.56209142398153E-06   1.07015179113132E-04   6.70700700809020E-04   5.94061305511753E+00   7.69111230699232E-08   6.09406570111626E-09
  1.90729E+00                6.19468409982566E-05   2.27921238811765E-05   3.85161752866160E-05   2.80235771445783E-05   1.54715775486090E-09   1.00000313914737E-16   6.56178857238911E-06   1.07011315436775E-04   6.70700700809020E-04   5.94059816686847E+00   7.69089697968731E-08   6.09389484648506E-09
  1.91729E+00                6.19454617927047E-05   2.27914732855548E-05   3.85160215170295E-05   2.80229394423699E-05   1.54731234290038E-09   1.00000313914737E-16   6.56146972128493E-06   1.07007247240131E-04   6.70700700809020E-04   5.94058249114785E+00   7.69067039694735E-08   6.09371506335244E-09
  1.92729E+00                6.19440132085479E-05   2.27907898969760E-05   3.85158600123238E-05   2.80222697015580E-05   1.54747472708934E-09   1.00000313914737E-16   6.56113485087900E-06   1.07002974268510E-04   6.70700700809019E-04   5.94056602693496E+00   7.69043254536749E-08   6.09352634108938E-09
  1.93729E+00                6.19424952130972E-05   2.27900736996563E-05   3.85156907688543E-05   2.80215679072247E-05   1.54764491440527E-09   1.00000313914737E-16   6.56078395371233E-06   1.06998496424767E-04   6.70700700809019E-04   5.94054877381323E+00   7.69018342024133E-08   6.09332867596721E-09
  1.94729E+00                6.19409078271318E-05   2.27893247030693E-05   3.85155137889378E-05   2.80208340691508E-05   1.54782290599642E-09   1.00000313914737E-16   6.56041703467535E-06   1.06993813769543E-04   6.70700700809019E-04   5.94053073197122E+00   7.68992302557340E-08   6.09312207116745E-09
  1.95729E+00                6.19392511248919E-05   2.27885429419440E-05   3.85153290808513E-05   2.80200682218126E-05   1.54800869717819E-09   1.00000313914737E-16   6.56003411100629E-06   1.06988926521245E-04   6.70700700809019E-04   5.94051190220258E+00   7.68965137407728E-08   6.09290653678037E-09
  1.96729E+00                6.19375252339868E-05   2.27877284762209E-05   3.85151366588223E-05   2.80192704243394E-05   1.54820227743837E-09   1.00000313914737E-16   6.55963521226966E-06   1.06983835055772E-04   6.70700700809020E-04   5.94049228590510E+00   7.68936848715972E-08   6.09268208979229E-09
  1.97729E+00                6.19357303352170E-05   2.27868813909690E-05   3.85149365430083E-05   2.80184407604303E-05   1.54840363045141E-09   1.00000313914737E-16   6.55922038031512E-06   1.06978539905996E-04   6.70700700809020E-04   5.94047188507874E+00   7.68907439489091E-08   6.09244875406204E-09
  1.98729E+00                6.19338666623147E-05   2.27860017962634E-05   3.85147287594686E-05   2.80175793382348E-05   1.54861273410123E-09   1.00000313914737E-16   6.55878966921735E-06   1.06973041760993E-04   6.70700700809020E-04   5.94045070232280E+00   7.68876913596116E-08   6.09220656028661E-09
  1.99729E+00                6.19319345016019E-05   2.27850898270250E-05   3.85145133401257E-05   2.80166862901944E-05   1.54882956051271E-09   1.00000313914737E-16   6.55834314519719E-06   1.06967341465037E-04   6.70700700809020E-04   5.94042874083211E+00   7.68845275762448E-08   6.09195554595637E-09
  2.00000E+00                6.19313921488120E-05   2.27848338273246E-05   3.85144528724426E-05   2.80164356211743E-05   1.54888905008343E-09   1.00000313914737E-16   6.55821781068712E-06   1.06965741380272E-04   6.70700700809020E-04   5.94042264912250E+00   7.68836397391818E-08   6.09188510541602E-09
  2.00542E+00                6.19302974639729E-05   2.27843171097718E-05   3.85143308244746E-05   2.80159296754751E-05   1.54901239558128E-09   1.00000313914737E-16   6.55796483783755E-06   1.06962511757063E-04   6.70700700809020E-04   5.94041017979444E+00   7.68818479016274E-08   6.09174294222335E-09
  2.01542E+00                6.19282420074407E-05   2.27833468568075E-05   3.85141016587056E-05   2.80149796933337E-05   1.54924403398524E-09   1.00000313914737E-16   6.55748984676684E-06   1.06956447535546E-04   6.70700700809020E-04   5.94038677001290E+00   7.68784839672909E-08   6.09147605079267E-09
  2.02542E+00                6.19261191468400E-05   2.27823447403332E-05   3.85138649779612E-05   2.80139985864620E-05   1.54948239544957E-09   1.00000313914737E-16   6.55699929333098E-06   1.06950184358480E-04   6.70700700809021E-04   5.94036263983159E+00   7.68750106152646E-08   6.09120047972414E-09
  2.03542E+00                6.19239293645367E-05   2.27813109878928E-05   3.85136208360211E-05   2.80129865778538E-05   1.54972831525390E-09   1.00000313914737E-16   6.55649328902690E-06   1.06943723649581E-04   6.70700700809021E-04   5.94033774847396E+00   7.68714286431888E-08   6.09091629230999E-09
  2.04542E+00                6.19216731927821E-05   2.27802458506010E-05   3.85133692922267E-05   2.80119439135443E-05   1.54998174454190E-09   1.00000313914737E-16   6.55597195687213E-06   1.06937066978908E-04   6.70700700809021E-04   5.94031210191776E+00   7.68677389239568E-08   6.09062355779969E-09
  2.05542E+00                6.19193512129452E-05   2.27791496027811E-05   3.85131104113958E-05   2.80108708622547E-05   1.55024262303503E-09   1.00000313914737E-16   6.55543543122734E-06   1.06930216061472E-04   6.70700700809020E-04   5.94028570670088E+00   7.68639424103396E-08   6.09032235177900E-09
  2.06542E+00                6.19169640546807E-05   2.27780225415724E-05   3.85128442637293E-05   2.80097677150082E-05   1.55051088507791E-09   1.00000313914737E-16   6.55488385760405E-06   1.06923172754789E-04   6.70700700809020E-04   5.94025856990869E+00   7.68600401336577E-08   6.09001275606484E-09
  2.07542E+00                6.19145123950355E-05   2.27768649865093E-05   3.85125709247123E-05   2.80086347847159E-05   1.55078645976842E-09   1.00000313914737E-16   6.55431739245793E-06   1.06915939056245E-04   6.70700700809020E-04   5.94023069916403E+00   7.68560332023136E-08   6.08969485858874E-09
  2.08542E+00                6.19119969574951E-05   2.27756772790709E-05   3.85122904750071E-05   2.80074724057371E-05   1.55106927105404E-09   1.00000313914737E-16   6.55373620296850E-06   1.06908517100279E-04   6.70700700809020E-04   5.94020210261656E+00   7.68519228002279E-08   6.08936875327283E-09
  2.09542E+00                6.19094185109746E-05   2.27744597822053E-05   3.85120030003412E-05   2.80062809334118E-05   1.55135923783410E-09   1.00000313914737E-16   6.55314046680586E-06   1.06900909155413E-04   6.70700700809019E-04   5.94017278893140E+00   7.68477101851809E-08   6.08903453989841E-09
  2.10542E+00                6.19067778687559E-05   2.27732128798285E-05   3.85117085913886E-05   2.80050607435703E-05   1.55165627406746E-09   1.00000313914737E-16   6.55253037188512E-06   1.06893117621113E-04   6.70700700809020E-04   5.94014276727726E+00   7.68433966870719E-08   6.08869232396759E-09
  2.11542E+00                6.19040758873755E-05   2.27719369762991E-05   3.85114073436457E-05   2.80038122320185E-05   1.55196028888597E-09   1.00000313914737E-16   6.55190611610925E-06   1.06885145024511E-04   6.70700700809019E-04   5.94011204731395E+00   7.68389837060931E-08   6.08834221655865E-09
  2.12542E+00                6.19013134654647E-05   2.27706324958717E-05   3.85110993573021E-05   2.80025358140020E-05   1.55227118671269E-09   1.00000313914737E-16   6.55126790710100E-06   1.06876994016979E-04   6.70700700809019E-04   5.94008063917937E+00   7.68344727108283E-08   6.08798433417510E-09
  2.13542E+00                6.18984915425452E-05   2.27692998821282E-05   3.85107847371066E-05   2.80012319236494E-05   1.55258886738517E-09   1.00000313914737E-16   6.55061596192469E-06   1.06868667370581E-04   6.70700700809018E-04   5.94004855347601E+00   7.68298652362797E-08   6.08761879858918E-09
  2.14542E+00                6.18956110977847E-05   2.27679395973909E-05   3.85104635922279E-05   2.79999010133970E-05   1.55291322628308E-09   1.00000313914737E-16   6.54995050679850E-06   1.06860167974402E-04   6.70700700809018E-04   5.94001580125693E+00   7.68251628818276E-08   6.08724573667994E-09
  2.15542E+00                6.18926731487143E-05   2.27665521221169E-05   3.85101360361120E-05   2.79985435533961E-05   1.55324415446019E-09   1.00000313914737E-16   6.54927177679804E-06   1.06851498830759E-04   6.70700700809018E-04   5.93998239401143E+00   7.68203673091289E-08   6.08686528026663E-09
  2.16542E+00                6.18896787499101E-05   2.27651379542765E-05   3.85098021863351E-05   2.79971600309036E-05   1.55358153877994E-09   1.00000313914737E-16   6.54858001555178E-06   1.06842663051319E-04   6.70700700809019E-04   5.93994834365017E+00   7.68154802399588E-08   6.08647756593737E-09
  2.17542E+00                6.18866289916445E-05   2.27636976087162E-05   3.85094621644532E-05   2.79957509496586E-05   1.55392526205506E-09   1.00000313914737E-16   6.54787547492933E-06   1.06833663853113E-04   6.70700700809019E-04   5.93991366249009E+00   7.68105034540005E-08   6.08608273487392E-09
  2.18542E+00                6.18835249985078E-05   2.27622316165087E-05   3.85091160958484E-05   2.79943168292456E-05   1.55427520318992E-09   1.00000313914737E-16   6.54715841472283E-06   1.06824504554476E-04   6.70700700809019E-04   5.93987836323884E+00   7.68054387865895E-08   6.08568093267264E-09
  2.19542E+00                6.18803679280043E-05   2.27607405242897E-05   3.85087641095726E-05   2.79928582044453E-05   1.55463123732633E-09   1.00000313914737E-16   6.54642910232266E-06   1.06815188570902E-04   6.70700700809019E-04   5.93984245897906E+00   7.68002881264155E-08   6.08527230916220E-09
  2.20542E+00                6.18771589691259E-05   2.27592248935855E-05   3.85084063381881E-05   2.79913756245756E-05   1.55499323599171E-09   1.00000313914737E-16   6.54568781238779E-06   1.06805719410836E-04   6.70700700809020E-04   5.93980596315231E+00   7.67950534131877E-08   6.08485701821841E-09
  2.21542E+00                6.18738993409060E-05   2.27576853001295E-05   3.85080429176068E-05   2.79898696528231E-05   1.55536106724978E-09   1.00000313914737E-16   6.54493482651159E-06   1.06796100671407E-04   6.70700700809020E-04   5.93976888954281E+00   7.67897366352688E-08   6.08443521757649E-09
  2.22542E+00                6.18705902909562E-05   2.27561223331721E-05   3.85076739869266E-05   2.79883408655674E-05   1.55573459585331E-09   1.00000313914737E-16   6.54417043288372E-06   1.06786336034113E-04   6.70700700809020E-04   5.93973125226096E+00   7.67843398272813E-08   6.08400706864117E-09
  2.23542E+00                6.18672330939892E-05   2.27545365947834E-05   3.85072996882670E-05   2.79867898516978E-05   1.55611368339861E-09   1.00000313914737E-16   6.54339492594894E-06   1.06776429260462E-04   6.70700700809020E-04   5.93969306572675E+00   7.67788650676921E-08   6.08357273629511E-09
  2.24542E+00                6.18638290503309E-05   2.27529286991508E-05   3.85069201666033E-05   2.79852172119262E-05   1.55649818848166E-09   1.00000313914737E-16   6.54260860606317E-06   1.06766384187582E-04   6.70700700809020E-04   5.93965434465298E+00   7.67733144763790E-08   6.08313238870585E-09
  2.25542E+00                6.18603794844237E-05   2.27512992718721E-05   3.85065355695994E-05   2.79836235580953E-05   1.55688796685534E-09   1.00000313914737E-16   6.54181177914771E-06   1.06756204723805E-04   6.70700700809020E-04   5.93961510402841E+00   7.67676902121848E-08   6.08268619713167E-09
  2.26542E+00                6.18568857433236E-05   2.27496489492466E-05   3.85061460474405E-05   2.79820095124843E-05   1.55728287158776E-09   1.00000313914737E-16   6.54100475634219E-06   1.06745894844232E-04   6.70700700809020E-04   5.93957535910082E+00   7.67619944704609E-08   6.08223433572694E-09
  2.27542E+00                6.18533491951956E-05   2.27479783775643E-05   3.85057517526652E-05   2.79803757071133E-05   1.55768275322119E-09   1.00000313914737E-16   6.54018785365667E-06   1.06735458586298E-04   6.70700700809020E-04   5.93953512536009E+00   7.67562294806082E-08   6.08177698134684E-09
  2.28542E+00                6.18497712278073E-05   2.27462882123944E-05   3.85053528399977E-05   2.79787227830474E-05   1.55808745993153E-09   1.00000313914737E-16   6.53936139162374E-06   1.06724900045321E-04   6.70700700809019E-04   5.93949441852116E+00   7.67503975036166E-08   6.08131431335224E-09
  2.29542E+00                6.18461532470241E-05   2.27445791178758E-05   3.85049494661800E-05   2.79770513897018E-05   1.55849683768784E-09   1.00000313914737E-16   6.53852569495096E-06   1.06714223370065E-04   6.70700700809019E-04   5.93945325450712E+00   7.67445008296079E-08   6.08084651341480E-09
  2.30542E+00                6.18424966753099E-05   2.27428517660079E-05   3.85045417898046E-05   2.79753621841486E-05   1.55891073041204E-09   1.00000313914737E-16   6.53768109217437E-06   1.06703432758319E-04   6.70700700809020E-04   5.93941164943225E+00   7.67385417753874E-08   6.08037376532278E-09
  2.31542E+00                6.18388029502335E-05   2.27411068359464E-05   3.85041299711480E-05   2.79736558304268E-05   1.55932898013806E-09   1.00000313914737E-16   6.53682791531348E-06   1.06692532452485E-04   6.70700700809019E-04   5.93936961958520E+00   7.67325226820059E-08   6.07989625478750E-09
  2.32542E+00                6.18350735229842E-05   2.27393450133014E-05   3.85037141720054E-05   2.79719329988565E-05   1.55975142717070E-09   1.00000313914737E-16   6.53596649952832E-06   1.06681526735200E-04   6.70700700809020E-04   5.93932718141222E+00   7.67264459123369E-08   6.07941416925125E-09
  2.33542E+00                6.18313098568973E-05   2.27375669894418E-05   3.85032945555262E-05   2.79701943653578E-05   1.56017791024360E-09   1.00000313914737E-16   6.53509718277899E-06   1.06670419924987E-04   6.70700700809019E-04   5.93928435150050E+00   7.67203138486719E-08   6.07892769769652E-09
  2.34542E+00                6.18275134259941E-05   2.27357734608051E-05   3.85028712860510E-05   2.79684406107762E-05   1.56060826667637E-09   1.00000313914737E-16   6.53422030548818E-06   1.06659216371943E-04   6.70700700809019E-04   5.93924114656169E+00   7.67141288903373E-08   6.07843703045696E-09
  2.35542E+00                6.18236857135355E-05   2.27339651282150E-05   3.85024445289508E-05   2.79666724202143E-05   1.56104233253048E-09   1.00000313914737E-16   6.53333621020721E-06   1.06647920453474E-04   6.70700700809020E-04   5.93919758341553E+00   7.67078934513386E-08   6.07794235903040E-09
  2.36542E+00                6.18198282105931E-05   2.27321426962055E-05   3.85020144504673E-05   2.79648904823718E-05   1.56147994276386E-09   1.00000313914737E-16   6.53244524128595E-06   1.06636536570077E-04   6.70700700809019E-04   5.93915367897373E+00   7.67016099580284E-08   6.07744387589398E-09
  2.37542E+00                6.18159424146383E-05   2.27303068723556E-05   3.85015812175556E-05   2.79630954888938E-05   1.56192093138389E-09   1.00000313914737E-16   6.53154774454691E-06   1.06625069141177E-04   6.70700700809020E-04   5.93910945022400E+00   7.66952808468084E-08   6.07694177432179E-09
  2.38542E+00                6.18120298281517E-05   2.27284583666314E-05   3.85011449977294E-05   2.79612881337281E-05   1.56236513159876E-09   1.00000313914737E-16   6.53064406696411E-06   1.06613522601025E-04   6.70700700809021E-04   5.93906491421427E+00   7.66889085618644E-08   6.07643624820522E-09
  2.39542E+00                6.18080919572548E-05   2.27265978907402E-05   3.85007059589084E-05   2.79594691124939E-05   1.56281237596687E-09   1.00000313914737E-16   6.52973455634699E-06   1.06601901394654E-04   6.70700700809021E-04   5.93902008803727E+00   7.66824955529364E-08   6.07592749187603E-09
  2.40542E+00                6.18041303103641E-05   2.27247261574945E-05   3.85002642692681E-05   2.79576391218592E-05   1.56326249654412E-09   1.00000313914737E-16   6.52881956102966E-06   1.06590209973916E-04   6.70700700809021E-04   5.93897498881525E+00   7.66760442731287E-08   6.07541569993266E-09
  2.41542E+00                6.18001463968710E-05   2.27228438801883E-05   3.84998200970927E-05   2.79557988589316E-05   1.56371532502915E-09   1.00000313914737E-16   6.52789942956585E-06   1.06578452793578E-04   6.70700700809020E-04   5.93892963368502E+00   7.66695571767601E-08   6.07490106706970E-09
  2.42542E+00                6.17961417258462E-05   2.27209517719847E-05   3.84993736106305E-05   2.79539490206598E-05   1.56417069290604E-09   1.00000313914737E-16   6.52697451042998E-06   1.06566634307503E-04   6.70700700809021E-04   5.93888403978327E+00   7.66630367172570E-08   6.07438378791072E-09
  2.43542E+00                6.17921178047730E-05   2.27190505453178E-05   3.84989249779531E-05   2.79520903032485E-05   1.56462843158470E-09   1.00000313914737E-16   6.52604515172431E-06   1.06554758964911E-04   6.70700700809021E-04   5.93883822423218E+00   7.66564853450923E-08   6.07386405684478E-09
  2.44542E+00                6.17880761383071E-05   2.27171409113062E-05   3.84984743668167E-05   2.79502234015857E-05   1.56508837253842E-09   1.00000313914737E-16   6.52511170089291E-06   1.06542831206719E-04   6.70700700809020E-04   5.93879220412540E+00   7.66499055057697E-08   6.07334206786655E-09
  2.45542E+00                6.17840182270676E-05   2.27152235791817E-05   3.84980219445274E-05   2.79483490086844E-05   1.56555034743880E-09   1.00000313914737E-16   6.52417450444223E-06   1.06530855461968E-04   6.70700700809020E-04   5.93874599651426E+00   7.66432996378578E-08   6.07281801442038E-09
  2.46542E+00                6.17799455664573E-05   2.27132992557319E-05   3.84975678778098E-05   2.79464678151373E-05   1.56601418828780E-09   1.00000313914737E-16   6.52323390766872E-06   1.06518836144349E-04   6.70700700809021E-04   5.93869961839442E+00   7.66366701710743E-08   6.07229208924827E-09
  2.47542E+00                6.17758596455140E-05   2.27113686447569E-05   3.84971123326788E-05   2.79445805085874E-05   1.56647972754689E-09   1.00000313914737E-16   6.52229025439377E-06   1.06506777648805E-04   6.70700700809021E-04   5.93865308669276E+00   7.66300195244204E-08   6.07176448424188E-09
  2.48542E+00                6.17717619457945E-05   2.27094324465422E-05   3.84966554743153E-05   2.79426877732116E-05   1.56694679826297E-09   1.00000313914737E-16   6.52134388670587E-06   1.06494684348243E-04   6.70700700809020E-04   5.93860641825474E+00   7.66233501043689E-08   6.07123539029889E-09
  2.49542E+00                6.17676539402910E-05   2.27074913573458E-05   3.84961974669453E-05   2.79407902892210E-05   1.56741523419117E-09   1.00000313914737E-16   6.52039514471055E-06   1.06482560590332E-04   6.70700700809021E-04   5.93855962983203E+00   7.66166643031064E-08   6.07070499718341E-09
  2.50000E+00                6.17657694735208E-05   2.27066009158435E-05   3.84959873650678E-05   2.79399198584867E-05   1.56762794415873E-09   1.00000313914737E-16   6.51995992934339E-06   1.06476999042586E-04   6.70700700809020E-04   5.93853828101559E+00   7.66135974003853E-08   6.07046169595326E-09
  2.50915E+00                6.17619973271603E-05   2.27048184981144E-05   3.84955668031108E-05   2.79381775219696E-05   1.56806020113257E-09   1.00000313914737E-16   6.51908876108489E-06   1.06465866438598E-04   6.70700700809020E-04   5.93849521714494E+00   7.66074587114777E-08   6.06997470643649E-09
  2.51915E+00                6.17578707016431E-05   2.27028685611245E-05   3.84951067197690E-05   2.79362714642769E-05   1.56853158324598E-09   1.00000313914737E-16   6.51813573223849E-06   1.06453687630318E-04   6.70700700809021E-04   5.93844819237957E+00   7.66007435152979E-08   6.06944198222278E-09
  2.52915E+00                6.17537386622791E-05   2.27009160456422E-05   3.84946460328298E-05   2.79343629169301E-05   1.56900341255702E-09   1.00000313914737E-16   6.51718145856509E-06   1.06441492803621E-04   6.70700700809021E-04   5.93840112129274E+00   7.65940198773663E-08   6.06890858864062E-09
  2.53915E+00                6.17496026327156E-05   2.26989616246919E-05   3.84941849010176E-05   2.79324525373064E-05   1.56947588877726E-09   1.00000313914737E-16   6.51622626875327E-06   1.06429286161072E-04   6.70700700809021E-04   5.93835400208884E+00   7.65872901105553E-08   6.06837470916665E-09
  2.54915E+00                6.17454640227954E-05   2.26970059647927E-05   3.84937234815177E-05   2.79305409763978E-05   1.56994885393090E-09   1.00000313914737E-16   6.51527048829895E-06   1.06417071864170E-04   6.70700700809020E-04   5.93830685081908E+00   7.65805565025390E-08   6.06784052527334E-09
  2.55915E+00                6.17413242276921E-05   2.26950497255498E-05   3.84932619298800E-05   2.79286288784119E-05   1.57042214897278E-09   1.00000313914737E-16   6.51431443930601E-06   1.06404854031154E-04   6.70700700809021E-04   5.93825968337254E+00   7.65738213168009E-08   6.06730621651399E-09
  2.56915E+00                6.17371846270823E-05   2.26930935592625E-05   3.84928003999268E-05   2.79267168803900E-05   1.57089561635076E-09   1.00000313914737E-16   6.51335844029508E-06   1.06392636734560E-04   6.70700700809021E-04   5.93821251546542E+00   7.65670867913110E-08   6.06677196041776E-09
  2.57915E+00                6.17330465843525E-05   2.26911381105491E-05   3.84923390436638E-05   2.79248056118410E-05   1.57136910011655E-09   1.00000313914737E-16   6.51240280602058E-06   1.06380423998882E-04   6.70700700809021E-04   5.93816536263193E+00   7.65603551372457E-08   6.06623793238819E-09
  2.58915E+00                6.17289114458422E-05   2.26891840159887E-05   3.84918780111963E-05   2.79228956943920E-05   1.57184244601627E-09   1.00000313914737E-16   6.51144784729606E-06   1.06368219798330E-04   6.70700700809022E-04   5.93811824021563E+00   7.65536285377650E-08   6.06570430560624E-09
  2.59915E+00                6.17247805401220E-05   2.26872319037792E-05   3.84914174506487E-05   2.79209877414551E-05   1.57231550157688E-09   1.00000313914737E-16   6.51049387082763E-06   1.06356028054710E-04   6.70700700809022E-04   5.93807116336112E+00   7.65469091468487E-08   6.06517125093787E-09
  2.60915E+00                6.17206551773082E-05   2.26852823934134E-05   3.84909575080875E-05   2.79190823579114E-05   1.57278811618939E-09   1.00000313914737E-16   6.50954117905577E-06   1.06343852635387E-04   6.70700700809022E-04   5.93802414700618E+00   7.65401990881909E-08   6.06463893684641E-09
  2.61915E+00                6.17165366484109E-05   2.26833360953700E-05   3.84904983274494E-05   2.79171801398101E-05   1.57326014118814E-09   1.00000313914737E-16   6.50859007000511E-06   1.06331697351371E-04   6.70700700809023E-04   5.93797720587429E+00   7.65335004541517E-08   6.06410752930937E-09
  2.62915E+00                6.17124262247195E-05   2.26813936108231E-05   3.84900400504722E-05   2.79152816740850E-05   1.57373142992642E-09   1.00000313914737E-16   6.50764083714255E-06   1.06319565955497E-04   6.70700700809023E-04   5.93793035446751E+00   7.65268153047666E-08   6.06357719173996E-09
  2.63915E+00                6.17083251572224E-05   2.26794555313661E-05   3.84895828166304E-05   2.79133875382864E-05   1.57420183784857E-09   1.00000313914737E-16   6.50669376924325E-06   1.06307462140710E-04   6.70700700809023E-04   5.93788360705984E+00   7.65201456668134E-08   6.06304808491294E-09
  2.64915E+00                6.17042346760596E-05   2.26775224387544E-05   3.84891267630740E-05   2.79114983003295E-05   1.57467122255830E-09   1.00000313914737E-16   6.50574915026481E-06   1.06295389538451E-04   6.70700700809023E-04   5.93783697769085E+00   7.65134935329353E-08   6.06252036689516E-09
  2.65915E+00                6.17001559900129E-05   2.26755949046617E-05   3.84886720245720E-05   2.79096145182582E-05   1.57513944388344E-09   1.00000313914737E-16   6.50480725922918E-06   1.06283351717149E-04   6.70700700809022E-04   5.93779048015980E+00   7.65068608608200E-08   6.06199419298043E-09
  2.66915E+00                6.16960902860266E-05   2.26736734904546E-05   3.84882187334582E-05   2.79077367400251E-05   1.57560636393709E-09   1.00000313914737E-16   6.50386837011262E-06   1.06271352180807E-04   6.70700700809023E-04   5.93774412802013E+00   7.65002495724346E-08   6.06146971562880E-09
  2.67915E+00                6.16920387287642E-05   2.26717587469815E-05   3.84877670195829E-05   2.79058655032862E-05   1.57607184717517E-09   1.00000313914737E-16   6.50293275174318E-06   1.06259394367693E-04   6.70700700809023E-04   5.93769793457422E+00   7.64936615533146E-08   6.06094708441017E-09
  2.68915E+00                6.16880024601969E-05   2.26698512143778E-05   3.84873170102659E-05   2.79040013352119E-05   1.57653576045038E-09   1.00000313914737E-16   6.50200066770602E-06   1.06247481649121E-04   6.70700700809022E-04   5.93765191286870E+00   7.64870986519073E-08   6.06042644595223E-09
  2.69915E+00                6.16839825992250E-05   2.26679514218861E-05   3.84868688302549E-05   2.79021447523120E-05   1.57699797306274E-09   1.00000313914737E-16   6.50107237625608E-06   1.06235617328333E-04   6.70700700809023E-04   5.93760607568997E+00   7.64805626789677E-08   6.05990794389257E-09
  2.70915E+00                6.16799802413317E-05   2.26660598876923E-05   3.84864226016871E-05   2.79002962602764E-05   1.57745835680652E-09   1.00000313914737E-16   6.50014813023827E-06   1.06223804639480E-04   6.70700700809023E-04   5.93756043556018E+00   7.64740554070072E-08   6.05939171883487E-09
  2.71915E+00                6.16759964582674E-05   2.26641771187753E-05   3.84859784440533E-05   2.78984563538295E-05   1.57791678601387E-09   1.00000313914737E-16   6.49922817701485E-06   1.06212046746684E-04   6.70700700809023E-04   5.93751500473352E+00   7.64675785697931E-08   6.05887790830927E-09
