# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                1.07557157520590E-04   4.32699307489078E-05   4.36013342758629E-05   4.94898296489439E-05   2.09023514890240E-10   1.00000313914711E-16   1.72949148245738E-05   2.39480702474367E-04   6.70700700808848E-04   6.36133901850810E+00   1.66832950750281E-07   1.32344086883645E-08
  1.46729E+00                1.07558378174500E-04   4.32704414361391E-05   4.36014703683017E-05   4.94904127011847E-05   2.09016725928370E-10   1.00000313914711E-16   1.72952063506942E-05   2.39484173177922E-04   6.70700700808848E-04   6.36134884607130E+00   1.66835788775011E-07   1.32346342395500E-08
  1.47729E+00                1.07559564239885E-04   4.32709376847788E-05   4.36016026044166E-05   4.94909792099106E-05   2.09010129801048E-10   1.00000313914711E-16   1.72954896050571E-05   2.39487545599714E-04   6.70700700808848E-04   6.36135839494107E+00   1.66838545694821E-07   1.32348533437481E-08
  1.48729E+00                1.07560714258181E-04   4.32714188862738E-05   4.36017308215902E-05   4.94915284774879E-05   2.09003734588794E-10   1.00000313914711E-16   1.72957642388458E-05   2.39490815595913E-04   6.70700700808847E-04   6.36136765337140E+00   1.66841218087338E-07   1.32350657289162E-08
  1.49729E+00                1.07561826753131E-04   4.32718844246909E-05   4.36018548552327E-05   4.94920597978210E-05   2.08997548469656E-10   1.00000313914711E-16   1.72960298990123E-05   2.39493978972426E-04   6.70700700808847E-04   6.36137660947395E+00   1.66843802488671E-07   1.32352711197114E-08
  1.50729E+00                1.07562900232879E-04   4.32723336775895E-05   4.36019745390149E-05   4.94925724573534E-05   2.08991579707705E-10   1.00000313914711E-16   1.72962862287785E-05   2.39497031490847E-04   6.70700700808847E-04   6.36138525123486E+00   1.66846295398325E-07   1.32354692378816E-08
  1.51729E+00                1.07563933192140E-04   4.32727660169263E-05   4.36020897051106E-05   4.94930657361063E-05   2.08985836641077E-10   1.00000313914711E-16   1.72965328681550E-05   2.39499968874618E-04   6.70700700808848E-04   6.36139356653224E+00   1.66848693284306E-07   1.32356598026703E-08
  1.52729E+00                1.07564924114447E-04   4.32731808099908E-05   4.36022001844464E-05   4.94935389087513E-05   2.08980327669631E-10   1.00000313914711E-16   1.72967694544775E-05   2.39502786815403E-04   6.70700700808848E-04   6.36140154315428E+00   1.66850992588391E-07   1.32358425312364E-08
  1.53729E+00                1.07565871474453E-04   4.32735774203679E-05   4.36023058069595E-05   4.94939912457160E-05   2.08975061242264E-10   1.00000313914711E-16   1.72969956229599E-05   2.39505480979648E-04   6.70700700808847E-04   6.36140916881775E+00   1.66853189731555E-07   1.32360171390855E-08
  1.54729E+00                1.07566773740309E-04   4.32739552089256E-05   4.36024064018616E-05   4.94944220143170E-05   2.08970045843880E-10   1.00000313914711E-16   1.72972110072604E-05   2.39508047015310E-04   6.70700700808848E-04   6.36141643118716E+00   1.66855281119546E-07   1.32361833405124E-08
  1.55729E+00                1.07567629376082E-04   4.32743135348253E-05   4.36025017979096E-05   4.94948304799192E-05   2.08965289982096E-10   1.00000313914711E-16   1.72974152400614E-05   2.39510480558741E-04   6.70700700808847E-04   6.36142331789421E+00   1.66857263148576E-07   1.32363408490545E-08
  1.56729E+00                1.07568436844225E-04   4.32746517565503E-05   4.36025918236799E-05   4.94952159071169E-05   2.08960802173682E-10   1.00000313914711E-16   1.72976079536603E-05   2.39512777241699E-04   6.70700700808848E-04   6.36142981655770E+00   1.66859132211131E-07   1.32364893779526E-08
  1.57729E+00                1.07569194608086E-04   4.32749692329518E-05   4.36026763078494E-05   4.94955775609346E-05   2.08956590930819E-10   1.00000313914711E-16   1.72977887805692E-05   2.39514932698477E-04   6.70700700808848E-04   6.36143591480369E+00   1.66860884701865E-07   1.32366286406202E-08
  1.58729E+00                1.07569901134452E-04   4.32752653243080E-05   4.36027550794778E-05   4.94959147080417E-05   2.08952664747142E-10   1.00000313914711E-16   1.72979573541228E-05   2.39516942573116E-04   6.70700700808848E-04   6.36144160028597E+00   1.66862517023579E-07   1.32367583511185E-08
  1.59729E+00                1.07570554896112E-04   4.32755393933931E-05   4.36028279682941E-05   4.94962266179812E-05   2.08949032083703E-10   1.00000313914711E-16   1.72981133090925E-05   2.39518802526694E-04   6.70700700808849E-04   6.36144686070673E+00   1.66864025593256E-07   1.32368782246358E-08
  1.60729E+00                1.07571154374442E-04   4.32757908065549E-05   4.36028948049848E-05   4.94965125644054E-05   2.08945701354804E-10   1.00000313914711E-16   1.72982562823046E-05   2.39520508244670E-04   6.70700700808850E-04   6.36145168383730E+00   1.66865406848137E-07   1.32369879779711E-08
  1.61729E+00                1.07571698062002E-04   4.32760189347958E-05   4.36029554214833E-05   4.94967718263180E-05   2.08942680913789E-10   1.00000313914711E-16   1.72983859132609E-05   2.39522055444252E-04   6.70700700808850E-04   6.36145605753913E+00   1.66866657251825E-07   1.32370873300192E-08
  1.62729E+00                1.07572184465134E-04   4.32762231548559E-05   4.36030096512595E-05   4.94970036893173E-05   2.08939979038834E-10   1.00000313914711E-16   1.72985018447606E-05   2.39523439881777E-04   6.70700700808849E-04   6.36145996978459E+00   1.66867773300403E-07   1.32371760022563E-08
  1.63729E+00                1.07572612106558E-04   4.32764028502947E-05   4.36030573296094E-05   4.94972074468377E-05   2.08937603918733E-10   1.00000313914711E-16   1.72986037235208E-05   2.39524657360086E-04   6.70700700808848E-04   6.36146340867796E+00   1.66868751528533E-07   1.32372537192256E-08
  1.64729E+00                1.07572979527955E-04   4.32765574125675E-05   4.36030982939430E-05   4.94973824013867E-05   2.08935563638790E-10   1.00000313914711E-16   1.72986912007952E-05   2.39525703735861E-04   6.70700700808849E-04   6.36146636247616E+00   1.66869588515541E-07   1.32373202090210E-08
  1.65729E+00                1.07573285292540E-04   4.32766862420958E-05   4.36031323840710E-05   4.94975278657731E-05   2.08933866166757E-10   1.00000313914711E-16   1.72987639329884E-05   2.39526574926919E-04   6.70700700808848E-04   6.36146881960943E+00   1.66870280891452E-07   1.32373752037664E-08
  1.66729E+00                1.07573527987599E-04   4.32767887493264E-05   4.36031594424879E-05   4.94976431643234E-05   2.08932519338965E-10   1.00000313914711E-16   1.72988215822635E-05   2.39527266919433E-04   6.70700700808850E-04   6.36147076870182E+00   1.66870825342981E-07   1.32374184400920E-08
  1.67729E+00                1.07573706227003E-04   4.32768643557779E-05   4.36031793146523E-05   4.94977276340838E-05   2.08931530846592E-10   1.00000313914711E-16   1.72988638171438E-05   2.39527775775066E-04   6.70700700808848E-04   6.36147219859133E+00   1.66871218619434E-07   1.32374496596038E-08
  1.68729E+00                1.07573818653684E-04   4.32769124950716E-05   4.36031918492627E-05   4.94977806260041E-05   2.08930908222155E-10   1.00000313914711E-16   1.72988903131039E-05   2.39528097637998E-04   6.70700700808849E-04   6.36147309834989E+00   1.66871457538534E-07   1.32374686093462E-08
  1.69729E+00                1.07573863942066E-04   4.32769326139441E-05   4.36031968985287E-05   4.94978015060997E-05   2.08930658826239E-10   1.00000313914711E-16   1.72989007531518E-05   2.39528228741826E-04   6.70700700808849E-04   6.36147345730287E+00   1.66871538992140E-07   1.32374750422569E-08
  1.70729E+00                1.07573840800440E-04   4.32769241732390E-05   4.36031943184360E-05   4.94977896565914E-05   2.08930789834506E-10   1.00000313914711E-16   1.72988948283976E-05   2.39528165416327E-04   6.70700700808849E-04   6.36147326504823E+00   1.66871459951843E-07   1.32374687176118E-08
  1.71729E+00                1.07573747973295E-04   4.32768866488750E-05   4.36031839690057E-05   4.94977444770166E-05   2.08931308225012E-10   1.00000313914711E-16   1.72988722386102E-05   2.39527904094054E-04   6.70700700808849E-04   6.36147251147525E+00   1.66871217474439E-07   1.32374494014596E-08
  1.72729E+00                1.07573584243578E-04   4.32768195327886E-05   4.36031657145469E-05   4.94976653853121E-05   2.08932220765856E-10   1.00000313914711E-16   1.72988326927580E-05   2.39527441316770E-04   6.70700700808849E-04   6.36147118678269E+00   1.66870808707252E-07   1.32374168670456E-08
  1.73729E+00                1.07573348434888E-04   4.32767223338488E-05   4.36031394239010E-05   4.94975518188647E-05   2.08933534003196E-10   1.00000313914711E-16   1.72987759095343E-05   2.39526773741673E-04   6.70700700808848E-04   6.36146928149650E+00   1.66870230893300E-07   1.32373708952217E-08
  1.74729E+00                1.07573039413603E-04   4.32765945787422E-05   4.36031049706789E-05   4.94974032355270E-05   2.08935254249668E-10   1.00000313914711E-16   1.72987016178655E-05   2.39525898147437E-04   6.70700700808847E-04   6.36146678648685E+00   1.66869481376287E-07   1.32373112748438E-08
  1.75729E+00                1.07572656090925E-04   4.32764358128253E-05   4.36030622334890E-05   4.94972191145966E-05   2.08937387573206E-10   1.00000313914711E-16   1.72986095574003E-05   2.39524811440015E-04   6.70700700808849E-04   6.36146369298465E+00   1.66868557605425E-07   1.32372378031546E-08
  1.76729E+00                1.07572197424846E-04   4.32762456009435E-05   4.36030110961562E-05   4.94969989577565E-05   2.08939939786321E-10   1.00000313914711E-16   1.72984994789802E-05   2.39523510658229E-04   6.70700700808848E-04   6.36145999259732E+00   1.66867457140054E-07   1.32371502861513E-08
  1.77729E+00                1.07571662422027E-04   4.32760235282143E-05   4.36029514479318E-05   4.94967422899742E-05   2.08942916435830E-10   1.00000313914711E-16   1.72983711450890E-05   2.39521992979106E-04   6.70700700808848E-04   6.36145567732392E+00   1.66866177654062E-07   1.32370485389365E-08
  1.78729E+00                1.07571050139591E-04   4.32757692007737E-05   4.36028831836931E-05   4.94964486603583E-05   2.08946322793081E-10   1.00000313914711E-16   1.72982243302811E-05   2.39520255722957E-04   6.70700700808848E-04   6.36145073956956E+00   1.66864716940100E-07   1.32369323860537E-08
  1.79729E+00                1.07570359686817E-04   4.32754822464826E-05   4.36028062041324E-05   4.94961176429707E-05   2.08950163844675E-10   1.00000313914711E-16   1.72980588215874E-05   2.39518296358205E-04   6.70700700808849E-04   6.36144517215906E+00   1.66863072913571E-07   1.32368016618040E-08
  1.80729E+00                1.07569590226742E-04   4.32751623155948E-05   4.36027204159354E-05   4.94957488375922E-05   2.08954444283711E-10   1.00000313914711E-16   1.72978744188981E-05   2.39516112505932E-04   6.70700700808849E-04   6.36143896834980E+00   1.66861243616392E-07   1.32366562105454E-08
  1.81729E+00                1.07568740977664E-04   4.32748090813829E-05   4.36026257319492E-05   4.94953418704411E-05   2.08959168501560E-10   1.00000313914711E-16   1.72976709353226E-05   2.39513701944136E-04   6.70700700808849E-04   6.36143212184384E+00   1.66859227220531E-07   1.32364958869739E-08
  1.82729E+00                1.07567811214545E-04   4.32744222407217E-05   4.36025220713381E-05   4.94948963948432E-05   2.08964340580200E-10   1.00000313914711E-16   1.72974481975236E-05   2.39511062611721E-04   6.70700700808849E-04   6.36142462679917E+00   1.66857022031292E-07   1.32363205563845E-08
  1.83729E+00                1.07566800270300E-04   4.32740015146290E-05   4.36024093597279E-05   4.94944120918517E-05   2.08969964285091E-10   1.00000313914711E-16   1.72972060460279E-05   2.39508192612169E-04   6.70700700808849E-04   6.36141647784011E+00   1.66854626490365E-07   1.32361300949139E-08
  1.84729E+00                1.07565707536994E-04   4.32735466487620E-05   4.36022875293391E-05   4.94938886708171E-05   2.08976043058653E-10   1.00000313914711E-16   1.72969443355105E-05   2.39505090216928E-04   6.70700700808849E-04   6.36140767006694E+00   1.66852039178620E-07   1.32359243897623E-08
  1.85729E+00                1.07564532466924E-04   4.32730574138691E-05   4.36021565191075E-05   4.94933258699045E-05   2.08982580014279E-10   1.00000313914711E-16   1.72966629350543E-05   2.39501753868487E-04   6.70700700808849E-04   6.36139819906459E+00   1.66849258818648E-07   1.32357033393956E-08
  1.86729E+00                1.07563274573591E-04   4.32725336061963E-05   4.36020162747928E-05   4.94927234565610E-05   2.08989577930955E-10   1.00000313914711E-16   1.72963617283826E-05   2.39498182183143E-04   6.70700700808849E-04   6.36138806091048E+00   1.66846284277052E-07   1.32354668537274E-08
  1.87729E+00                1.07561933432569E-04   4.32719750478489E-05   4.36018667490749E-05   4.94920812279283E-05   2.08997039248482E-10   1.00000313914711E-16   1.72960406140662E-05   2.39494373953464E-04   6.70700700808849E-04   6.36137725218147E+00   1.66843114566471E-07   1.32352148542798E-08
  1.88729E+00                1.07560508682257E-04   4.32713815871062E-05   4.36017079016383E-05   4.94913990112043E-05   2.09004966063263E-10   1.00000313914711E-16   1.72956995057042E-05   2.39490328150431E-04   6.70700700808849E-04   6.36136576995998E+00   1.66839748847351E-07   1.32349472743245E-08
  1.89729E+00                1.07559000024523E-04   4.32707530986914E-05   4.36015396992442E-05   4.94906766639510E-05   2.09013360124691E-10   1.00000313914711E-16   1.72953383320775E-05   2.39486043925271E-04   6.70700700808849E-04   6.36135361183915E+00   1.66836186429449E-07   1.32346640590021E-08
  1.90729E+00                1.07557407225242E-04   4.32700894839948E-05   4.36013621157895E-05   4.94899140743503E-05   2.09022222832137E-10   1.00000313914711E-16   1.72949570372772E-05   2.39481520610976E-04   6.70700700808850E-04   6.36134077592712E+00   1.66832426773081E-07   1.32343651654212E-08
  1.91729E+00                1.07555730114717E-04   4.32693906712517E-05   4.36011751323544E-05   4.94891111614065E-05   2.09031555232526E-10   1.00000313914711E-16   1.72945555808053E-05   2.39476757723508E-04   6.70700700808849E-04   6.36132726085050E+00   1.66828469490113E-07   1.32340505627373E-08
  1.92729E+00                1.07553968587994E-04   4.32686566156744E-05   4.36009787372372E-05   4.94882678750962E-05   2.09041358018485E-10   1.00000313914711E-16   1.72941339376502E-05   2.39471754962698E-04   6.70700700808849E-04   6.36131306575686E+00   1.66824314344681E-07   1.32337202322102E-08
  1.93729E+00                1.07552122605066E-04   4.32678872995392E-05   4.36007729259780E-05   4.94873841964672E-05   2.09051631527102E-10   1.00000313914711E-16   1.72936920983356E-05   2.39466512212828E-04   6.70700700808849E-04   6.36129819031644E+00   1.66819961253668E-07   1.32333741672417E-08
  1.94729E+00                1.07550192190977E-04   4.32670827322289E-05   4.36005577013685E-05   4.94864601376845E-05   2.09062375739234E-10   1.00000313914711E-16   1.72932300689443E-05   2.39461029542915E-04   6.70700700808849E-04   6.36128263472288E+00   1.66815410286924E-07   1.32330123733929E-08
  1.95729E+00                1.07548177435807E-04   4.32662429502307E-05   4.36003330734522E-05   4.94854957420272E-05   2.09073590279396E-10   1.00000313914711E-16   1.72927478711156E-05   2.39455307206694E-04   6.70700700808849E-04   6.36126639969324E+00   1.66810661667226E-07   1.32326348683814E-08
  1.96729E+00                1.07546078494564E-04   4.32653680170910E-05   4.36000990595110E-05   4.94844910838336E-05   2.09085274416216E-10   1.00000313914711E-16   1.72922455420189E-05   2.39449345642296E-04   6.70700700808849E-04   6.36124948646707E+00   1.66805715770003E-07   1.32322416820592E-08
  1.97729E+00                1.07543895586967E-04   4.32644580233269E-05   4.35998556840418E-05   4.94834462683986E-05   2.09097427063430E-10   1.00000313914711E-16   1.72917231343013E-05   2.39443145471645E-04   6.70700700808848E-04   6.36123189680469E+00   1.66800573122813E-07   1.32318328563712E-08
  1.98729E+00                1.07541628997133E-04   4.32635130862970E-05   4.35996029787209E-05   4.94823614318219E-05   2.09110046781415E-10   1.00000313914711E-16   1.72911807160130E-05   2.39436707499561E-04   6.70700700808849E-04   6.36121363298466E+00   1.66795234404582E-07   1.32314084452947E-08
  1.99729E+00                1.07539279073155E-04   4.32625333500299E-05   4.35993409823581E-05   4.94812367408096E-05   2.09123131779273E-10   1.00000313914711E-16   1.72906183705068E-05   2.39430032712588E-04   6.70700700808848E-04   6.36119469780047E+00   1.66789700444613E-07   1.32309685147603E-08
  2.00000E+00                1.07538619445626E-04   4.32622583240314E-05   4.35992674395477E-05   4.94809210457146E-05   2.09126722585681E-10   1.00000313914711E-16   1.72904605229594E-05   2.39428159064067E-04   6.70700700808848E-04   6.36118945426571E+00   1.66788147295514E-07   1.32308450452156E-08
  2.00542E+00                1.07537288047424E-04   4.32617031987630E-05   4.35991190000706E-05   4.94802838485897E-05   2.09134166323188E-10   1.00000313914711E-16   1.72901419243969E-05   2.39424377254527E-04   6.70700700808848E-04   6.36117870005097E+00   1.66785012575841E-07   1.32305958469768E-08
  2.01542E+00                1.07534788099571E-04   4.32606608108516E-05   4.35988402773327E-05   4.94790874095036E-05   2.09148142229266E-10   1.00000313914711E-16   1.72895437048538E-05   2.39417276129799E-04   6.70700700808848E-04   6.36115851082759E+00   1.66779127166371E-07   1.32301279803065E-08
  2.02542E+00                1.07532206135371E-04   4.32595841700126E-05   4.35985524104757E-05   4.94778517468987E-05   2.09162523824574E-10   1.00000313914711E-16   1.72889258735514E-05   2.39409941927018E-04   6.70700700808847E-04   6.36113770619480E+00   1.66773049643316E-07   1.32296448428618E-08
  2.03542E+00                1.07529542741426E-04   4.32584735197139E-05   4.35982554649010E-05   4.94765771415726E-05   2.09177360532037E-10   1.00000313914711E-16   1.72882885708884E-05   2.39402376310248E-04   6.70700700808848E-04   6.36111624549541E+00   1.66766781396718E-07   1.32291465451475E-08
  2.04542E+00                1.07526798565036E-04   4.32573291287330E-05   4.35979495127764E-05   4.94752639033541E-05   2.09192649081003E-10   1.00000313914711E-16   1.72876319517791E-05   2.39394581115899E-04   6.70700700808847E-04   6.36109413392997E+00   1.66760323958809E-07   1.32286332089706E-08
  2.05542E+00                1.07523974313253E-04   4.32561512907696E-05   4.35976346329327E-05   4.94739123706568E-05   2.09208385705537E-10   1.00000313914711E-16   1.72869561854305E-05   2.39386558350136E-04   6.70700700808848E-04   6.36107137718124E+00   1.66753679002148E-07   1.32281049672926E-08
  2.06542E+00                1.07521070751881E-04   4.32549403240270E-05   4.35973109107502E-05   4.94725229099944E-05   2.09224566314931E-10   1.00000313914711E-16   1.72862614550992E-05   2.39378310186014E-04   6.70700700808846E-04   6.36104798140490E+00   1.66746848337225E-07   1.32275619640389E-08
  2.07542E+00                1.07518088704382E-04   4.32536965707608E-05   4.35969784380377E-05   4.94710959154606E-05   2.09241186499902E-10   1.00000313914711E-16   1.72855479578324E-05   2.39369838960390E-04   6.70700700808846E-04   6.36102395322081E+00   1.66739833909872E-07   1.32270043538937E-08
  2.08542E+00                1.07515029050718E-04   4.32524203967980E-05   4.35966373129038E-05   4.94696318081742E-05   2.09258241538682E-10   1.00000313914711E-16   1.72848159041892E-05   2.39361147170639E-04   6.70700700808846E-04   6.36099929970375E+00   1.66732637798524E-07   1.32264323020814E-08
  2.09542E+00                1.07511892726127E-04   4.32511121910289E-05   4.35962876396192E-05   4.94681310356916E-05   2.09275726403458E-10   1.00000313914711E-16   1.72840655179479E-05   2.39352237471170E-04   6.70700700808847E-04   6.36097402837352E+00   1.66725262211305E-07   1.32258459841353E-08
  2.10542E+00                1.07508680719825E-04   4.32497723648698E-05   4.35959295284733E-05   4.94665940713879E-05   2.09293635767161E-10   1.00000313914711E-16   1.72832970357960E-05   2.39343112669766E-04   6.70700700808847E-04   6.36094814718460E+00   1.66717709482967E-07   1.32252455856544E-08
  2.11542E+00                1.07505394073660E-04   4.32484013517023E-05   4.35955630956229E-05   4.94650214138101E-05   2.09311964010600E-10   1.00000313914711E-16   1.72825107070071E-05   2.39333775723740E-04   6.70700700808846E-04   6.36092166451525E+00   1.66709982071686E-07   1.32246313020485E-08
  2.12542E+00                1.07502033880696E-04   4.32469996062876E-05   4.35951884629353E-05   4.94634135860009E-05   2.09330705229914E-10   1.00000313914711E-16   1.72817067931025E-05   2.39324229735939E-04   6.70700700808845E-04   6.36089458915620E+00   1.66702082555719E-07   1.32240033382726E-08
  2.13542E+00                1.07498601283749E-04   4.32455676041588E-05   4.35948057578249E-05   4.94617711347991E-05   2.09349853244293E-10   1.00000313914711E-16   1.72808855675016E-05   2.39314477950588E-04   6.70700700808845E-04   6.36086693029891E+00   1.66694013629939E-07   1.32233619085514E-08
  2.14542E+00                1.07495097473877E-04   4.32441058409919E-05   4.35944151130843E-05   4.94600946301140E-05   2.09369401603992E-10   1.00000313914711E-16   1.72800473151591E-05   2.39304523748991E-04   6.70700700808847E-04   6.36083869752336E+00   1.66685778102256E-07   1.32227072360944E-08
  2.15542E+00                1.07491523688817E-04   4.32426148319586E-05   4.35940166667105E-05   4.94583846641792E-05   2.09389343598611E-10   1.00000313914711E-16   1.72791923321916E-05   2.39294370645115E-04   6.70700700808847E-04   6.36080990078556E+00   1.66677378889918E-07   1.32220395528025E-08
  2.16542E+00                1.07487881211382E-04   4.32410951110605E-05   4.35936105617264E-05   4.94566418507852E-05   2.09409672265577E-10   1.00000313914711E-16   1.72783209254947E-05   2.39284022281033E-04   6.70700700808845E-04   6.36078055040468E+00   1.66668819015724E-07   1.32213590989667E-08
  2.17542E+00                1.07484171367822E-04   4.32395472304471E-05   4.35931969459972E-05   4.94548668244947E-05   2.09430380398866E-10   1.00000313914711E-16   1.72774334123494E-05   2.39273482422272E-04   6.70700700808846E-04   6.36075065704983E+00   1.66660101604144E-07   1.32206661229593E-08
  2.18542E+00                1.07480395526146E-04   4.32379717597200E-05   4.35927759720443E-05   4.94530602398395E-05   2.09451460557931E-10   1.00000313914711E-16   1.72765301200219E-05   2.39262754953058E-04   6.70700700808845E-04   6.36072023172662E+00   1.66651229877353E-07   1.32199608809193E-08
  2.19542E+00                1.07476555094415E-04   4.32363692852228E-05   4.35923477968544E-05   4.94512227705041E-05   2.09472905076775E-10   1.00000313914711E-16   1.72756113853541E-05   2.39251843871468E-04   6.70700700808847E-04   6.36068928576344E+00   1.66642207151197E-07   1.32192436364310E-08
  2.20542E+00                1.07472651519007E-04   4.32347404093209E-05   4.35919125816862E-05   4.94493551084949E-05   2.09494706073202E-10   1.00000313914711E-16   1.72746775543496E-05   2.39240753284508E-04   6.70700700808847E-04   6.36065783079752E+00   1.66633036831092E-07   1.32185146601985E-08
  2.21542E+00                1.07468686282859E-04   4.32330857496699E-05   4.35914704918745E-05   4.94474579632987E-05   2.09516855458224E-10   1.00000313914711E-16   1.72737289817515E-05   2.39229487403122E-04   6.70700700808847E-04   6.36062587876077E+00   1.66623722407869E-07   1.32177742297152E-08
  2.22542E+00                1.07464660903686E-04   4.32314059384762E-05   4.35910216966314E-05   4.94455320610310E-05   2.09539344945548E-10   1.00000313914711E-16   1.72727660306176E-05   2.39218050537141E-04   6.70700700808847E-04   6.36059344186552E+00   1.66614267453568E-07   1.32170226289295E-08
  2.23542E+00                1.07460576932184E-04   4.32297016217500E-05   4.35905663688464E-05   4.94435781435760E-05   2.09562166061213E-10   1.00000313914711E-16   1.72717890718901E-05   2.39206447090184E-04   6.70700700808847E-04   6.36056053259005E+00   1.66604675617197E-07   1.32162601479078E-08
  2.24542E+00                1.07456435950221E-04   4.32279734585524E-05   4.35901046848842E-05   4.94415969677211E-05   2.09585310153264E-10   1.00000313914711E-16   1.72707984839626E-05   2.39194681554522E-04   6.70700700808848E-04   6.36052716366408E+00   1.66594950620462E-07   1.32154870824947E-08
  2.25542E+00                1.07452239569019E-04   4.32262221202389E-05   4.35896368243821E-05   4.94395893042849E-05   2.09608768401539E-10   1.00000313914711E-16   1.72697946522445E-05   2.39182758505908E-04   6.70700700808848E-04   6.36049334805409E+00   1.66585096253464E-07   1.32147037339711E-08
  2.26542E+00                1.07447989427321E-04   4.32244482896993E-05   4.35891629700458E-05   4.94375559372434E-05   2.09632531827479E-10   1.00000313914711E-16   1.72687779687238E-05   2.39170682598395E-04   6.70700700808848E-04   6.36045909894864E+00   1.66575116370390E-07   1.32139104087121E-08
  2.27542E+00                1.07443687189564E-04   4.32226526605954E-05   4.35886833074459E-05   4.94354976628536E-05   2.09656591303973E-10   1.00000313914711E-16   1.72677488315290E-05   2.39158458559131E-04   6.70700700808847E-04   6.36042442974371E+00   1.66565014885195E-07   1.32131074178428E-08
  2.28542E+00                1.07439334544045E-04   4.32208359365995E-05   4.35881980248130E-05   4.94334152887768E-05   2.09680937565237E-10   1.00000313914711E-16   1.72667076444906E-05   2.39146091183166E-04   6.70700700808847E-04   6.36038935402788E+00   1.66554795767277E-07   1.32122950768957E-08
  2.29542E+00                1.07434933201092E-04   4.32189988306327E-05   4.35877073128342E-05   4.94313096332031E-05   2.09705561216680E-10   1.00000313914711E-16   1.72656548167037E-05   2.39133585328254E-04   6.70700700808848E-04   6.36035388556768E+00   1.66544463037166E-07   1.32114737054668E-08
  2.30542E+00                1.07430484891242E-04   4.32171420641056E-05   4.35872113644490E-05   4.94291815239785E-05   2.09730452744752E-10   1.00000313914711E-16   1.72645907620914E-05   2.39120945909673E-04   6.70700700808848E-04   6.36031803829294E+00   1.66534020762224E-07   1.32106436268746E-08
  2.31542E+00                1.07425991363417E-04   4.32152663661622E-05   4.35867103746477E-05   4.94270317977356E-05   2.09755602526791E-10   1.00000313914711E-16   1.72635158989700E-05   2.39108177895068E-04   6.70700700808848E-04   6.36028182628208E+00   1.66523473052360E-07   1.32098051678193E-08
  2.32542E+00                1.07421454383127E-04   4.32133724729283E-05   4.35862045402693E-05   4.94248612990295E-05   2.09781000840797E-10   1.00000313914711E-16   1.72624306496170E-05   2.39095286299324E-04   6.70700700808847E-04   6.36024526374771E+00   1.66512824055779E-07   1.32089586580447E-08
  2.33542E+00                1.07416875730671E-04   4.32114611267645E-05   4.35856940598019E-05   4.94226708794803E-05   2.09806637875154E-10   1.00000313914711E-16   1.72613354398424E-05   2.39082276179475E-04   6.70700700808848E-04   6.36020836502213E+00   1.66502077954759E-07   1.32081044300025E-08
  2.34542E+00                1.07412257199362E-04   4.32095330755265E-05   4.35851791331846E-05   4.94204613969225E-05   2.09832503738307E-10   1.00000313914711E-16   1.72602306985634E-05   2.39069152629658E-04   6.70700700808848E-04   6.36017114454306E+00   1.66491238961468E-07   1.32072428185201E-08
  2.35542E+00                1.07407600593769E-04   4.32075890718324E-05   4.35846599616112E-05   4.94182337145636E-05   2.09858588468327E-10   1.00000313914711E-16   1.72591168573840E-05   2.39055920776118E-04   6.70700700808848E-04   6.36013361683950E+00   1.66480311313821E-07   1.32063741604710E-08
  2.36542E+00                1.07402907727975E-04   4.32056298723384E-05   4.35841367473365E-05   4.94159887001526E-05   2.09884882042394E-10   1.00000313914711E-16   1.72579943501785E-05   2.39042585772273E-04   6.70700700808847E-04   6.36009579651774E+00   1.66469299271393E-07   1.32054987944498E-08
  2.37542E+00                1.07398180423866E-04   4.32036562370238E-05   4.35836096934851E-05   4.94137272251588E-05   2.09911374386178E-10   1.00000313914711E-16   1.72568636126816E-05   2.39029152793836E-04   6.70700700808848E-04   6.36005769824754E+00   1.66458207111379E-07   1.32046170604514E-08
  2.38542E+00                1.07393420509434E-04   4.32016689284854E-05   4.35830790038626E-05   4.94114501639621E-05   2.09938055383090E-10   1.00000313914711E-16   1.72557250820832E-05   2.39015627034014E-04   6.70700700808848E-04   6.36001933674852E+00   1.66447039124618E-07   1.32037292995548E-08
  2.39542E+00                1.07388629817116E-04   4.31996687112445E-05   4.35825448827697E-05   4.94091583930575E-05   2.09964914883421E-10   1.00000313914711E-16   1.72545791966309E-05   2.39002013698777E-04   6.70700700808847E-04   6.35998072677679E+00   1.66435799611682E-07   1.32028358536121E-08
  2.40542E+00                1.07383810182155E-04   4.31976563510633E-05   4.35820075348204E-05   4.94068527902710E-05   2.09991942713320E-10   1.00000313914711E-16   1.72534263952377E-05   2.38988318002209E-04   6.70700700808847E-04   6.35994188311174E+00   1.66424492879025E-07   1.32019370649424E-08
  2.41542E+00                1.07378963440992E-04   4.31956326142758E-05   4.35814671647623E-05   4.94045342339917E-05   2.10019128683651E-10   1.00000313914711E-16   1.72522671170981E-05   2.38974545161946E-04   6.70700700808847E-04   6.35990282054313E+00   1.66413123235211E-07   1.32010332760322E-08
