# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                4.85484948820010E-05   1.63843695084646E-05   3.70223746426104E-05   2.18757815934627E-05   5.08896262202594E-09   1.00000313914729E-16   3.48789079683240E-06   6.73182204005569E-05   6.70700700808978E-04   5.77061535642031E+00   5.65015265762800E-08   4.47602836468968E-09
  1.41729E+00                4.85495449959766E-05   1.63848793832061E-05   3.70224917213095E-05   2.18762592406600E-05   5.08837333585779E-09   1.00000313914729E-16   3.48812962043103E-06   6.73213463570499E-05   6.70700700808978E-04   5.77063039739672E+00   5.65029834537425E-08   4.47614364712358E-09
  1.42729E+00                4.85505739497414E-05   1.63853790102230E-05   3.70226064408266E-05   2.18767272477971E-05   5.08779601754234E-09   1.00000313914729E-16   3.48836362399957E-06   6.73244093771110E-05   6.70700700808978E-04   5.77064513479352E+00   5.65044104731176E-08   4.47625656595981E-09
  1.43729E+00                4.85515807155689E-05   1.63858678918185E-05   3.70227186865791E-05   2.18771851466575E-05   5.08723123828003E-09   1.00000313914729E-16   3.48859257342976E-06   6.73274064040286E-05   6.70700700808978E-04   5.77065955390439E+00   5.65058061837950E-08   4.47636700636295E-09
  1.44729E+00                4.85525642452146E-05   1.63863455203601E-05   3.70228283416966E-05   2.18776324596764E-05   5.08667958055284E-09   1.00000313914729E-16   3.48881622993922E-06   6.73303343200651E-05   6.70700700808979E-04   5.77067363972993E+00   5.65071691061930E-08   4.47647485120400E-09
  1.45729E+00                4.85535234711573E-05   1.63868113788805E-05   3.70229352871597E-05   2.18780687005069E-05   5.08614163743839E-09   1.00000313914729E-16   3.48903435035449E-06   6.73331899501507E-05   6.70700700808979E-04   5.77068737699539E+00   5.65084977335138E-08   4.47657998119945E-09
  1.46729E+00                4.85544573079208E-05   1.63872649417179E-05   3.70230394019472E-05   2.18784933746220E-05   5.08561801188185E-09   1.00000313914729E-16   3.48924668741201E-06   6.73359700658137E-05   6.70700700808978E-04   5.77070075016957E+00   5.65097905336114E-08   4.47668227505908E-09
  1.47729E+00                4.85553646534715E-05   1.63877056751919E-05   3.70231405631918E-05   2.18789059799509E-05   5.08510931592757E-09   1.00000313914729E-16   3.48945299007650E-06   6.73386713893356E-05   6.70700700808978E-04   5.77071374348481E+00   5.65110459509663E-08   4.47678160964232E-09
  1.48729E+00                4.85562443906872E-05   1.63881330383156E-05   3.70232386463438E-05   2.18793060075493E-05   5.08461616991207E-09   1.00000313914729E-16   3.48965300387569E-06   6.73412905981219E-05   6.70700700808979E-04   5.77072634095797E+00   5.65122624087629E-08   4.47687786012275E-09
  1.49729E+00                4.85570953888959E-05   1.63885464835398E-05   3.70233335253431E-05   2.18796929422996E-05   5.08413920162075E-09   1.00000313914729E-16   3.48984647125087E-06   6.73438243292769E-05   6.70700700808978E-04   5.77073852641236E+00   5.65134383110652E-08   4.47697090016022E-09
  1.50729E+00                4.85579165054787E-05   1.63889454575296E-05   3.70234250727975E-05   2.18800662636418E-05   5.08367904541117E-09   1.00000313914729E-16   3.49003313192193E-06   6.73462691843695E-05   6.70700700808978E-04   5.77075028350071E+00   5.65145720450817E-08   4.47706060208036E-09
  1.51729E+00                4.85587065875317E-05   1.63893294019685E-05   3.70235131601681E-05   2.18804254463305E-05   5.08323634130401E-09   1.00000313914729E-16   3.49021272326629E-06   6.73486217343790E-05   6.70700700808978E-04   5.77076159572883E+00   5.65156619835179E-08   4.47714683706062E-09
  1.52729E+00                4.85594644735855E-05   1.63896977543911E-05   3.70235976579610E-05   2.18807699612186E-05   5.08281173404560E-09   1.00000313914729E-16   3.49038498071037E-06   6.73508785248057E-05   6.70700700808978E-04   5.77077244648017E+00   5.65167064870059E-08   4.47722947532277E-09
  1.53729E+00                4.85601889953739E-05   1.63900499490394E-05   3.70236784359245E-05   2.18810992760633E-05   5.08240587214404E-09   1.00000313914729E-16   3.49054963813268E-06   6.73530360809325E-05   6.70700700808977E-04   5.77078281904107E+00   5.65177039066076E-08   4.47730838633096E-09
  1.54729E+00                4.85608789796489E-05   1.63903854177415E-05   3.70237553632516E-05   2.18814128563528E-05   5.08201940688126E-09   1.00000313914729E-16   3.49070642827746E-06   6.73550909132227E-05   6.70700700808977E-04   5.77079269662665E+00   5.65186525863815E-08   4.47738343899504E-09
  1.55729E+00                4.85615332500374E-05   1.63907035908100E-05   3.70238283087868E-05   2.18817101661527E-05   5.08165299130500E-09   1.00000313914729E-16   3.49085508317743E-06   6.73570395228403E-05   6.70700700808977E-04   5.77080206240728E+00   5.65195508660087E-08   4.47745450187840E-09
  1.56729E+00                4.85621506289319E-05   1.63910038979579E-05   3.70238971412369E-05   2.18819906689676E-05   5.08130727920203E-09   1.00000313914729E-16   3.49099533458486E-06   6.73588784072745E-05   6.70700700808977E-04   5.77081089953556E+00   5.65203970834690E-08   4.47752144340983E-09
  1.57729E+00                4.85627299394130E-05   1.63912857692287E-05   3.70239617293854E-05   2.18822538286166E-05   5.08098292405652E-09   1.00000313914729E-16   3.49112691440938E-06   6.73606040660558E-05   6.70700700808977E-04   5.77081919117372E+00   5.65211895777597E-08   4.47758413209882E-09
  1.58729E+00                4.85632700071955E-05   1.63915486359390E-05   3.70240219423098E-05   2.18824991101209E-05   5.08068057799659E-09   1.00000313914729E-16   3.49124955516153E-06   6.73622130065442E-05   6.70700700808978E-04   5.77082692052138E+00   5.65219266916506E-08   4.47764243675360E-09
  1.59729E+00                4.85637696625946E-05   1.63917919316299E-05   3.70240776496001E-05   2.18827259805993E-05   5.08040089073126E-09   1.00000313914729E-16   3.49136299040070E-06   6.73637017497764E-05   6.70700700808978E-04   5.77083407084355E+00   5.65226067744653E-08   4.47769622670143E-09
  1.60729E+00                4.85642277425058E-05   1.63920150930255E-05   3.70241287215802E-05   2.18829339101703E-05   5.08014450848086E-09   1.00000313914729E-16   3.49146695518619E-06   6.73650668363528E-05   6.70700700808977E-04   5.77084062549889E+00   5.65232281848838E-08   4.47774537201039E-09
  1.61729E+00                4.85646430923929E-05   1.63922175609954E-05   3.70241750295292E-05   2.18831223728583E-05   5.07991207290506E-09   1.00000313914729E-16   3.49156118653025E-06   6.73663048323511E-05   6.70700700808977E-04   5.77084656796796E+00   5.65237892937557E-08   4.47778974371219E-09
  1.62729E+00                4.85650145682789E-05   1.63923987815184E-05   3.70242164459034E-05   2.18832908475012E-05   5.07970422002911E-09   1.00000313914729E-16   3.49164542385167E-06   6.73674123352458E-05   6.70700700808978E-04   5.77085188188167E+00   5.65242884869185E-08   4.47782921402525E-09
  1.63729E+00                4.85653410387346E-05   1.63925582066447E-05   3.70242528445584E-05   2.18834388186556E-05   5.07952157917397E-09   1.00000313914729E-16   3.49171940942886E-06   6.73683859798219E-05   6.70700700808978E-04   5.77085655104956E+00   5.65247241680116E-08   4.47786365657750E-09
  1.64729E+00                4.85656213868584E-05   1.63926952954547E-05   3.70242841009690E-05   2.18835657774999E-05   5.07936477189073E-09   1.00000313914729E-16   3.49178288885103E-06   6.73692224440640E-05   6.70700700808978E-04   5.77086055948801E+00   5.65250947612795E-08   4.47789294662833E-09
  1.65729E+00                4.85658545122433E-05   1.63928095150112E-05   3.70243100924493E-05   2.18836712227305E-05   5.07923441090352E-09   1.00000313914729E-16   3.49183561146631E-06   6.73699184550043E-05   6.70700700808978E-04   5.77086389144822E+00   5.65253987143564E-08   4.47791696128902E-09
  1.66729E+00                4.85660393329253E-05   1.63929003413020E-05   3.70243306983697E-05   2.18837546614491E-05   5.07913109906331E-09   1.00000313914729E-16   3.49187733082565E-06   6.73704707945163E-05   6.70700700808978E-04   5.77086653144402E+00   5.65256345010232E-08   4.47793557974106E-09
  1.67729E+00                4.85661747873070E-05   1.63929672601714E-05   3.70243458003712E-05   2.18838156100404E-05   5.07905542831513E-09   1.00000313914729E-16   3.49190780512127E-06   6.73708763050382E-05   6.70700700808978E-04   5.77086846427921E+00   5.65258006239326E-08   4.47794868345188E-09
  1.68729E+00                4.85662598360540E-05   1.63930097682381E-05   3.70243552825768E-05   2.18838535950350E-05   5.07900797868166E-09   1.00000313914729E-16   3.49192679761860E-06   6.73711318952086E-05   6.70700700808978E-04   5.77086967507455E+00   5.65258956172919E-08   4.47795615638724E-09
  1.69729E+00                4.85662934639557E-05   1.63930273737959E-05   3.70243590317994E-05   2.18838681539587E-05   5.07898931726459E-09   1.00000313914729E-16   3.49193407708043E-06   6.73712345454036E-05   6.70700700808979E-04   5.77087014929430E+00   5.65259180494991E-08   4.47795788521999E-09
  1.70729E+00                4.85662746817499E-05   1.63930195976968E-05   3.70243569377446E-05   2.18838588361627E-05   5.07899999726825E-09   1.00000313914729E-16   3.49192941818245E-06   6.73711813131596E-05   6.70700700808979E-04   5.77086987277213E+00   5.65258665257249E-08   4.47795375953440E-09
  1.71729E+00                4.85662025279023E-05   1.63929859742124E-05   3.70243488932096E-05   2.18838252036358E-05   5.07904055704540E-09   1.00000313914729E-16   3.49191260191895E-06   6.73709693384687E-05   6.70700700808979E-04   5.77086883173651E+00   5.65257396904326E-08   4.47794367202579E-09
  1.72729E+00                4.85660760703407E-05   1.63929260518735E-05   3.70243347942764E-05   2.18837668317934E-05   5.07911151916880E-09   1.00000313914729E-16   3.49188341599777E-06   6.73705958489329E-05   6.70700700808979E-04   5.77086701283533E+00   5.65255362298331E-08   4.47792751869478E-09
  1.73729E+00                4.85658944081366E-05   1.63928393942837E-05   3.70243145404991E-05   2.18836833102450E-05   5.07921338953075E-09   1.00000313914729E-16   3.49184165522359E-06   6.73700581647664E-05   6.70700700808979E-04   5.77086440315990E+00   5.65252548742656E-08   4.47790519903585E-09
  1.74729E+00                4.85656566731322E-05   1.63927255809074E-05   3.70242880350857E-05   2.18835742435350E-05   5.07934665647153E-09   1.00000313914729E-16   3.49178712186857E-06   6.73693537036341E-05   6.70700700808979E-04   5.77086099026805E+00   5.65248944005005E-08   4.47787661621969E-09
  1.75729E+00                4.85653620315083E-05   1.63925842078285E-05   3.70242551850724E-05   2.18834392518572E-05   5.07951178993936E-09   1.00000313914729E-16   3.49171962602966E-06   6.73684799853138E-05   6.70700700808979E-04   5.77085676220649E+00   5.65244536339595E-08   4.47784167726885E-09
  1.76729E+00                4.85650096852903E-05   1.63924148884792E-05   3.70242159014920E-05   2.18832779717410E-05   5.07970924068373E-09   1.00000313914729E-16   3.49163898597160E-06   6.73674346361741E-05   6.70700700808979E-04   5.77085170753223E+00   5.65239314508460E-08   4.47780029322656E-09
  1.77729E+00                4.85645988737874E-05   1.63922172543372E-05   3.70241700995339E-05   2.18830900567079E-05   5.07993943948252E-09   1.00000313914729E-16   3.49154502845505E-06   6.73662153934563E-05   6.70700700808979E-04   5.77084581533305E+00   5.65233267801834E-08   4.47775237931796E-09
  1.78729E+00                4.85641288749648E-05   1.63919909555894E-05   3.70241176986974E-05   2.18828751778960E-05   5.08020279640635E-09   1.00000313914729E-16   3.49143758904909E-06   6.73648201093535E-05   6.70700700808979E-04   5.77083907524708E+00   5.65226386057557E-08   4.47769785510386E-09
  1.79729E+00                4.85635990067435E-05   1.63917356617616E-05   3.70240586229367E-05   2.18826330246527E-05   5.08049970011905E-09   1.00000313914729E-16   3.49131651242740E-06   6.73632467548770E-05   6.70700700808979E-04   5.77083147748127E+00   5.65218659679473E-08   4.47763664462635E-09
  1.80729E+00                4.85630086282270E-05   1.63914510623121E-05   3.70239928007971E-05   2.18823633050934E-05   5.08083051721761E-09   1.00000313914729E-16   3.49118165264775E-06   6.73614934235037E-05   6.70700700808979E-04   5.77082301282888E+00   5.65210079654776E-08   4.47756867654612E-09
  1.81729E+00                4.85623571408516E-05   1.63911368671886E-05   3.70239201655440E-05   2.18820657466261E-05   5.08119559161115E-09   1.00000313914729E-16   3.49103287341412E-06   6.73595583345983E-05   6.70700700808979E-04   5.77081367268587E+00   5.65200637570283E-08   4.47749388427132E-09
  1.82729E+00                4.85616439894594E-05   1.63907928073475E-05   3.70238406552821E-05   2.18817400964400E-05   5.08159524394118E-09   1.00000313914729E-16   3.49087004832104E-06   6.73574398366025E-05   6.70700700808978E-04   5.77080344906618E+00   5.65190325627600E-08   4.47741220607761E-09
  1.83729E+00                4.85608686632909E-05   1.63904186352350E-05   3.70237542130660E-05   2.18813861219576E-05   5.08202977104206E-09   1.00000313914729E-16   3.49069306107985E-06   6.73551364099883E-05   6.70700700808979E-04   5.77079233461590E+00   5.65179136657157E-08   4.47732358521925E-09
  1.84729E+00                4.85600306968969E-05   1.63900141252283E-05   3.70236607870022E-05   2.18810036112507E-05   5.08249944544463E-09   1.00000313914729E-16   3.49050180572642E-06   6.73526466699715E-05   6.70700700808979E-04   5.77078032262628E+00   5.65167064131086E-08   4.47722797003109E-09
  1.85729E+00                4.85591296709687E-05   1.63895790740376E-05   3.70235603303414E-05   2.18805923734182E-05   5.08300451492168E-09   1.00000313914729E-16   3.49029618681016E-06   6.73499693689773E-05   6.70700700808980E-04   5.77076740704556E+00   5.65154102174939E-08   4.47712531402136E-09
  1.86729E+00                4.85581652130841E-05   1.63891133010674E-05   3.70234528015616E-05   2.18801522389260E-05   5.08354520207637E-09   1.00000313914729E-16   3.49007611956406E-06   6.73471033988621E-05   6.70700700808980E-04   5.77075358248965E+00   5.65140245578221E-08   4.47701557595498E-09
  1.87729E+00                4.85571369983698E-05   1.63886166487377E-05   3.70233381644423E-05   2.18796830599090E-05   5.08412170397466E-09   1.00000313914729E-16   3.48984153005554E-06   6.73440477928833E-05   6.70700700808980E-04   5.77073884425161E+00   5.65125489803726E-08   4.47689871992749E-09
  1.88729E+00                4.85560447500800E-05   1.63880889827635E-05   3.70232163881287E-05   2.18791847104344E-05   5.08473419181992E-09   1.00000313914729E-16   3.48959235531821E-06   6.73408017274195E-05   6.70700700808980E-04   5.77072318830992E+00   5.65109830995679E-08   4.47677471542954E-09
  1.89729E+00                4.85548882400898E-05   1.63875301923948E-05   3.70230874471868E-05   2.18786570867262E-05   5.08538281067213E-09   1.00000313914729E-16   3.48932854346416E-06   6.73373645234384E-05   6.70700700808980E-04   5.77070661133558E+00   5.65093265986679E-08   4.47664353740181E-09
  1.90729E+00                4.85536672893040E-05   1.63869401906141E-05   3.70229513216490E-05   2.18781001073522E-05   5.08606767921008E-09   1.00000313914729E-16   3.48905005377713E-06   6.73337356477135E-05   6.70700700808980E-04   5.77068911069801E+00   5.65075792303429E-08   4.47650516628036E-09
  1.91729E+00                4.85523817679817E-05   1.63863189142943E-05   3.70228079970504E-05   2.18775137133706E-05   5.08678888953678E-09   1.00000313914729E-16   3.48875685678635E-06   6.73299147137905E-05   6.70700700808980E-04   5.77067068446971E+00   5.65057408171279E-08   4.47635958803260E-09
  1.92729E+00                4.85510315959771E-05   1.63856663243153E-05   3.70226574644554E-05   2.18768978684405E-05   5.08754650702807E-09   1.00000313914729E-16   3.48844893432128E-06   6.73259014827027E-05   6.70700700808980E-04   5.77065133142979E+00   5.65038112517564E-08   4.47620679418371E-09
  1.93729E+00                4.85496167428968E-05   1.63849824056404E-05   3.70224997204754E-05   2.18762525588928E-05   5.08834057022379E-09   1.00000313914729E-16   3.48812627954742E-06   6.73216958634404E-05   6.70700700808979E-04   5.77063105106630E+00   5.65017904973774E-08   4.47604678183374E-09
  1.94729E+00                4.85481372281749E-05   1.63842671673531E-05   3.70223347672770E-05   2.18755777937644E-05   5.08917109076107E-09   1.00000313914729E-16   3.48778889698323E-06   6.73172979131745E-05   6.70700700808979E-04   5.77060984357741E+00   5.64996785876538E-08   4.47587955366545E-09
  1.95729E+00                4.85465931210663E-05   1.63835206426547E-05   3.70221626125817E-05   2.18748736047951E-05   5.09003805334959E-09   1.00000313914729E-16   3.48743680249859E-06   6.73127078372377E-05   6.70700700808980E-04   5.77058770987139E+00   5.64974756267460E-08   4.47570511794299E-09
  1.96729E+00                4.85449845405607E-05   1.63827428888223E-05   3.70219832696557E-05   2.18741400463879E-05   5.09094141578759E-09   1.00000313914729E-16   3.48707002329498E-06   6.73079259888688E-05   6.70700700808979E-04   5.77056465156549E+00   5.64951817891815E-08   4.47552348850149E-09
  1.97729E+00                4.85433116552165E-05   1.63819339871297E-05   3.70217967572920E-05   2.18733771955333E-05   5.09188110901823E-09   1.00000313914729E-16   3.48668859786769E-06   6.73029528687219E-05   6.70700700808979E-04   5.77054067098376E+00   5.64927973196128E-08   4.47533468472790E-09
  1.98729E+00                4.85415746829196E-05   1.63810940427304E-05   3.70216030997828E-05   2.18725851516989E-05   5.09285703722568E-09   1.00000313914729E-16   3.48629257595048E-06   6.72977891241465E-05   6.70700700808979E-04   5.77051577115364E+00   5.64903225324647E-08   4.47513873153310E-09
  1.99729E+00                4.85397738905647E-05   1.63802231845039E-05   3.70214023268847E-05   2.18717640366840E-05   5.09386907796950E-09   1.00000313914729E-16   3.48588201844302E-06   6.72924355482428E-05   6.70700700808979E-04   5.77048995580166E+00   5.64877578114760E-08   4.47493565931550E-09
  2.00000E+00                4.85392684153797E-05   1.63799787253759E-05   3.70213459707382E-05   2.18715335603235E-05   5.09414786188934E-09   1.00000313914729E-16   3.48576678026274E-06   6.72909327903171E-05   6.70700700808979E-04   5.77048278198034E+00   5.64870381098844E-08   4.47487867438457E-09
  2.00542E+00                4.85382481660721E-05   1.63794853019274E-05   3.70212322216934E-05   2.18710683722633E-05   5.09472304786293E-09   1.00000313914729E-16   3.48553418623264E-06   6.72878996256256E-05   6.70700700808979E-04   5.77046812921558E+00   5.64855857025119E-08   4.47476367536607E-09
  2.01542E+00                4.85363324812997E-05   1.63785587898047E-05   3.70210186392765E-05   2.18701949223095E-05   5.09580379408889E-09   1.00000313914729E-16   3.48509746125578E-06   6.72822043063072E-05   6.70700700808979E-04   5.77044061941340E+00   5.64828591230314E-08   4.47454779079860E-09
  2.02542E+00                4.85343539866062E-05   1.63776018519599E-05   3.70207980540922E-05   2.18692928619777E-05   5.09691662101272E-09   1.00000313914729E-16   3.48464643108984E-06   6.72763221544381E-05   6.70700700808980E-04   5.77041225426322E+00   5.64800440319991E-08   4.47432489980697E-09
  2.03542E+00                4.85323131315779E-05   1.63766147057229E-05   3.70205705162656E-05   2.18683623963106E-05   5.09806478521567E-09   1.00000313914729E-16   3.48418119825635E-06   6.72702545099337E-05   6.70700700808980E-04   5.77038299411291E+00   5.64771410948975E-08   4.47409505514763E-09
  2.04542E+00                4.85302104122885E-05   1.63755975909313E-05   3.70203360811046E-05   2.18674037515329E-05   5.09924810546070E-09   1.00000313914729E-16   3.48370187586749E-06   6.72640028475458E-05   6.70700700808980E-04   5.77035284595517E+00   5.64741510198927E-08   4.47385831290438E-09
  2.05542E+00                4.85280463705841E-05   1.63745507695859E-05   3.70200948090204E-05   2.18664171747239E-05   5.10046631033511E-09   1.00000313914729E-16   3.48320858746297E-06   6.72575687780924E-05   6.70700700808980E-04   5.77032181744149E+00   5.64710745793837E-08   4.47361473424516E-09
  2.06542E+00                4.85258215933070E-05   1.63734745254751E-05   3.70198467654411E-05   2.18654029334642E-05   5.10171910243723E-09   1.00000313914729E-16   3.48270146683313E-06   6.72509540462164E-05   6.70700700808980E-04   5.77028991686626E+00   5.64679126093243E-08   4.47336438536925E-09
  2.07542E+00                4.85235367114634E-05   1.63723691637725E-05   3.70195920207181E-05   2.18643613154558E-05   5.10300615998705E-09   1.00000313914729E-16   3.48218065782893E-06   6.72441605279101E-05   6.70700700808980E-04   5.77025715315517E+00   5.64646660080396E-08   4.47310733741365E-09
  2.08542E+00                4.85211923993346E-05   1.63712350106072E-05   3.70193306500282E-05   2.18632926281167E-05   5.10432713727839E-09   1.00000313914729E-16   3.48164631415939E-06   6.72371902278743E-05   6.70700700808980E-04   5.77022353585269E+00   5.64613357349579E-08   4.47284366635253E-09
  2.09542E+00                4.85187893735360E-05   1.63700724126095E-05   3.70190627332678E-05   2.18621971981521E-05   5.10568166513662E-09   1.00000313914729E-16   3.48109859917705E-06   6.72300452767225E-05   6.70700700808980E-04   5.77018907510887E+00   5.64579228092672E-08   4.47257345289090E-09
  2.10542E+00                4.85163283920273E-05   1.63688817364320E-05   3.70187883549430E-05   2.18610753711024E-05   5.10706935140212E-09   1.00000313914729E-16   3.48053768565221E-06   6.72227279280375E-05   6.70700700808980E-04   5.77015378166540E+00   5.64544283085022E-08   4.47229678235272E-09
  2.11542E+00                4.85138102530757E-05   1.63676633682481E-05   3.70185076040537E-05   2.18599275108710E-05   5.10848978143861E-09   1.00000313914729E-16   3.47996375553649E-06   6.72152405552874E-05   6.70700700808980E-04   5.77011766684103E+00   5.64508533670643E-08   4.47201374456364E-09
  2.12542E+00                4.85112357941744E-05   1.63664177132294E-05   3.70182205739731E-05   2.18587539992306E-05   5.10994251866495E-09   1.00000313914729E-16   3.47937699971630E-06   6.72075856486137E-05   6.70700700808980E-04   5.77008074251635E+00   5.64471991746802E-08   4.47172443372899E-09
  2.13542E+00                4.85086058909206E-05   1.63651451950034E-05   3.70179273623230E-05   2.18575552353122E-05   5.11142710510912E-09   1.00000313914729E-16   3.47877761775709E-06   6.71997658114948E-05   6.70700700808980E-04   5.77004302111802E+00   5.64434669748023E-08   4.47142894830700E-09
  2.14542E+00                4.85059214558559E-05   1.63638462550923E-05   3.70176280708437E-05   2.18563316350755E-05   5.11294306198296E-09   1.00000313914729E-16   3.47816581763875E-06   6.71917837572972E-05   6.70700700808980E-04   5.77000451560237E+00   5.64396580629547E-08   4.47112739087789E-09
  2.15542E+00                4.85031834372698E-05   1.63625213523348E-05   3.70173228052616E-05   2.18550836307642E-05   5.11448989027635E-09   1.00000313914729E-16   3.47754181548309E-06   6.71836423057208E-05   6.70700700808980E-04   5.76996523943859E+00   5.64357737850292E-08   4.47081986800898E-09
  2.16542E+00                4.85003928179726E-05   1.63611709622924E-05   3.70170116751514E-05   2.18538116703457E-05   5.11606707136969E-09   1.00000313914729E-16   3.47690583527383E-06   6.71753443791481E-05   6.70700700808981E-04   5.76992520659142E+00   5.64318155355367E-08   4.47050649011610E-09
  2.17542E+00                4.84975506140369E-05   1.63597955766412E-05   3.70166947937966E-05   2.18525162169378E-05   5.11767406766279E-09   1.00000313914729E-16   3.47625810856992E-06   6.71668929989057E-05   6.70700700808981E-04   5.76988443150337E+00   5.64277847558155E-08   4.47018737132177E-09
  2.18542E+00                4.84946578735139E-05   1.63583957025505E-05   3.70163722780459E-05   2.18511977482233E-05   5.11931032321903E-09   1.00000313914729E-16   3.47559887421268E-06   6.71582912814451E-05   6.70700700808981E-04   5.76984292907664E+00   5.64236829322028E-08   4.46986262931037E-09
  2.19542E+00                4.84917156751245E-05   1.63569718620503E-05   3.70160442481674E-05   2.18498567558532E-05   5.12097526442407E-09   1.00000313914729E-16   3.47492837802759E-06   6.71495424344531E-05   6.70700700808981E-04   5.76980071465461E+00   5.64195115941724E-08   4.46953238518073E-09
  2.20542E+00                4.84887251269300E-05   1.63555245913881E-05   3.70157108277004E-05   2.18484937448404E-05   5.12266830065660E-09   1.00000313914729E-16   3.47424687252119E-06   6.71406497528994E-05   6.70700700808982E-04   5.76975780400309E+00   5.64152723124429E-08   4.46919676329627E-09
  2.21542E+00                4.84856873649845E-05   1.63540544403770E-05   3.70153721433053E-05   2.18471092329457E-05   5.12438882497079E-09   1.00000313914729E-16   3.47355461657385E-06   6.71316166150288E-05   6.70700700808981E-04   5.76971421329127E+00   5.64109666970603E-08   4.46885589113314E-09
  2.22542E+00                4.84826035519709E-05   1.63525619717362E-05   3.70150283246111E-05   2.18457037500559E-05   5.12613621478893E-09   1.00000313914729E-16   3.47285187512892E-06   6.71224464783075E-05   6.70700700808981E-04   5.76966995907245E+00   5.64065963954584E-08   4.46850989912669E-09
  2.23542E+00                4.84794748758245E-05   1.63510477604250E-05   3.70146795040625E-05   2.18442778375560E-05   5.12790983260227E-09   1.00000313914729E-16   3.47213891887897E-06   6.71131428753297E-05   6.70700700808982E-04   5.76962505826456E+00   5.64021630905022E-08   4.46815892051648E-09
  2.24542E+00                4.84763025483462E-05   1.63495123929720E-05   3.70143258167649E-05   2.18428320476973E-05   5.12970902668021E-09   1.00000313914729E-16   3.47141602394965E-06   6.71037094096946E-05   6.70700700808982E-04   5.76957952813054E+00   5.63976684985153E-08   4.46780309119016E-09
  2.25542E+00                4.84730878038075E-05   1.63479564668003E-05   3.70139674003290E-05   2.18413669429615E-05   5.13153313178493E-09   1.00000313914729E-16   3.47068347158174E-06   6.70941497518583E-05   6.70700700808982E-04   5.76953338625861E+00   5.63931143672988E-08   4.46744254952650E-09
  2.26542E+00                4.84698318975505E-05   1.63463805895499E-05   3.70136043947146E-05   2.18398830954221E-05   5.13338146989170E-09   1.00000313914729E-16   3.46994154781206E-06   6.70844676349717E-05   6.70700700808982E-04   5.76948665054244E+00   5.63885024741420E-08   4.46707743623792E-09
  2.27542E+00                4.84665361045845E-05   1.63447853783993E-05   3.70132369420744E-05   2.18383810861053E-05   5.13525335091281E-09   1.00000313914729E-16   3.46919054315366E-06   6.70746668507078E-05   6.70700700808982E-04   5.76943933916130E+00   5.63838346238289E-08   4.46670789421270E-09
  2.28542E+00                4.84632017181829E-05   1.63431714593861E-05   3.70128651865972E-05   2.18368615043498E-05   5.13714807342418E-09   1.00000313914729E-16   3.46843075227591E-06   6.70647512450888E-05   6.70700700808982E-04   5.76939147056009E+00   5.63791126466465E-08   4.46633406835709E-09
  2.29542E+00                4.84598300484809E-05   1.63415394667287E-05   3.70124892743519E-05   2.18353249471681E-05   5.13906492539366E-09   1.00000313914729E-16   3.46766247368505E-06   6.70547247143175E-05   6.70700700808982E-04   5.76934306342956E+00   5.63743383963940E-08   4.46595610543790E-09
  2.30542E+00                4.84564224210781E-05   1.63398900421501E-05   3.70121093531314E-05   2.18337720186091E-05   5.14100318490991E-09   1.00000313914729E-16   3.46688600940555E-06   6.70445912006207E-05   6.70700700808983E-04   5.76929413668641E+00   5.63695137483998E-08   4.46557415392533E-09
  2.31542E+00                4.84529801756459E-05   1.63382238342043E-05   3.70117255722977E-05   2.18322033291240E-05   5.14296212091042E-09   1.00000313914729E-16   3.46610166466298E-06   6.70343546881109E-05   6.70700700808983E-04   5.76924470945358E+00   5.63646405975470E-08   4.46518836383668E-09
  2.32542E+00                4.84495046645450E-05   1.63365414976067E-05   3.70113380826273E-05   2.18306194949354E-05   5.14494099390822E-09   1.00000313914729E-16   3.46530974756868E-06   6.70240191986717E-05   6.70700700808983E-04   5.76919480104055E+00   5.63597208563112E-08   4.46479888658100E-09
  2.33542E+00                4.84459972514511E-05   1.63348436925695E-05   3.70109470361583E-05   2.18290211374116E-05   5.14693905671602E-09   1.00000313914729E-16   3.46451056880677E-06   6.70135887878742E-05   6.70700700808983E-04   5.76914443092389E+00   5.63547564528135E-08   4.46440587480493E-09
  2.34542E+00                4.84424593099938E-05   1.63331310841429E-05   3.70105525860388E-05   2.18274088824459E-05   5.14895555516621E-09   1.00000313914729E-16   3.46370444132393E-06   6.70030675409280E-05   6.70700700808983E-04   5.76909361872787E+00   5.63497493288913E-08   4.46400948223990E-09
  2.35542E+00                4.84388922224092E-05   1.63314043415626E-05   3.70101548863761E-05   2.18257833598428E-05   5.15098972882714E-09   1.00000313914729E-16   3.46289168002239E-06   6.69924595686747E-05   6.70700700808983E-04   5.76904238420528E+00   5.63447014381891E-08   4.46360986355108E-09
  2.36542E+00                4.84352973782077E-05   1.63296641376056E-05   3.70097540920887E-05   2.18241452027107E-05   5.15304081171351E-09   1.00000313914729E-16   3.46207260145634E-06   6.69817690036269E-05   6.70700700808983E-04   5.76899074721852E+00   5.63396147442726E-08   4.46320717418790E-09
