# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                5.47735255633801E-05   1.93809387790304E-05   3.77164121573984E-05   2.47216897050399E-05   2.74909003716294E-09   1.00000313914735E-16   4.91084485262056E-06   8.57981867188900E-05   6.70700700809013E-04   5.85452030229918E+00   6.56261826912144E-08   5.19906227218821E-09
  1.72729E+00                5.47733949263537E-05   1.93808775222553E-05   3.77163975924908E-05   2.47216290343221E-05   2.74912216713559E-09   1.00000313914735E-16   4.91081451726167E-06   8.57978021319306E-05   6.70700700809014E-04   5.85451863436954E+00   6.56259600417539E-08   5.19904457601769E-09
  1.73729E+00                5.47732071963700E-05   1.93807889296316E-05   3.77163766622082E-05   2.47215421822426E-05   2.74916830089658E-09   1.00000313914735E-16   4.91077109122189E-06   8.57972483417498E-05   6.70700700809013E-04   5.85451624060480E+00   6.56256509660151E-08   5.19902002771748E-09
  1.74729E+00                5.47729614755653E-05   1.93806725711745E-05   3.77163492664466E-05   2.47214287371171E-05   2.74922865952444E-09   1.00000313914735E-16   4.91071436865917E-06   8.57965226872163E-05   6.70700700809013E-04   5.85451310958591E+00   6.56252541065790E-08   5.19898851967009E-09
  1.75729E+00                5.47726569015876E-05   1.93805280338913E-05   3.77163153090611E-05   2.47212883035524E-05   2.74930345570625E-09   1.00000313914735E-16   4.91064415187681E-06   8.57956226124233E-05   6.70700700809014E-04   5.85450923034292E+00   6.56247681599814E-08   5.19894994853595E-09
  1.76729E+00                5.47722926491544E-05   1.93803549225271E-05   3.77162746980398E-05   2.47211205031600E-05   2.74939289336973E-09   1.00000313914735E-16   4.91056025168061E-06   8.57945456713019E-05   6.70700700809013E-04   5.85450459237473E+00   6.56241918790759E-08   5.19890421544076E-09
  1.77729E+00                5.47718679315416E-05   1.93801528602770E-05   3.77162273456698E-05   2.47209249752396E-05   2.74949716733078E-09   1.00000313914735E-16   4.91046248772040E-06   8.57932895320345E-05   6.70700700809013E-04   5.85449918566787E+00   6.56235240752948E-08   5.19885122615474E-09
  1.78729E+00                5.47713820020017E-05   1.93799214894655E-05   3.77161731686950E-05   2.47207013774294E-05   2.74961646295780E-09   1.00000313914735E-16   4.91035068881531E-06   8.57918519812575E-05   6.70700700809013E-04   5.85449300071445E+00   6.56227636208019E-08   5.19879089126329E-09
  1.79729E+00                5.47708341551087E-05   1.93796604721893E-05   3.77161120884666E-05   2.47204493863232E-05   2.74975095585304E-09   1.00000313914735E-16   4.91022469326223E-06   8.57902309280462E-05   6.70700700809013E-04   5.85448602852919E+00   6.56219094505321E-08   5.19872312632874E-09
  1.80729E+00                5.47702237280265E-05   1.93793694909251E-05   3.77160440310840E-05   2.47201686980520E-05   2.74990081155146E-09   1.00000313914735E-16   4.91008434912660E-06   8.57884244076729E-05   6.70700700809013E-04   5.85447826066543E+00   6.56209605641166E-08   5.19864785204295E-09
  1.81729E+00                5.47695501016986E-05   1.93790482490987E-05   3.77159689275276E-05   2.47198590288295E-05   2.75006618523801E-09   1.00000313914735E-16   4.90992951451537E-06   8.57864305851333E-05   6.70700700809013E-04   5.85446968923022E+00   6.56199160276875E-08   5.19856499437045E-09
  1.82729E+00                5.47688127019574E-05   1.93786964716160E-05   3.77158867137829E-05   2.47195201154614E-05   2.75024722148320E-09   1.00000313914735E-16   4.90976005783133E-06   8.57842477584332E-05   6.70700700809013E-04   5.85446030689835E+00   6.56187749755598E-08   5.19847448468174E-09
  1.83729E+00                5.47680110005515E-05   1.93783139053547E-05   3.77157973309541E-05   2.47191517158160E-05   2.75044405399791E-09   1.00000313914735E-16   4.90957585800863E-06   8.57818743616326E-05   6.70700700809013E-04   5.85445010692533E+00   6.56175366117887E-08   5.19837625987673E-09
  1.84729E+00                5.47671445160881E-05   1.93779003196154E-05   3.77157007253702E-05   2.47187536092569E-05   2.75065680540714E-09   1.00000313914735E-16   4.90937680472908E-06   8.57793089676400E-05   6.70700700809012E-04   5.85443908315938E+00   6.56162002115983E-08   5.19827026249809E-09
  1.85729E+00                5.47662128148918E-05   1.93774555065331E-05   3.77155968486802E-05   2.47183255970363E-05   2.75088558704359E-09   1.00000313914735E-16   4.90916279861881E-06   8.57765502907549E-05   6.70700700809013E-04   5.85442723005228E+00   6.56147651226811E-08   5.19815644083427E-09
  1.86729E+00                5.47652155117763E-05   1.93769792814461E-05   3.77154856579389E-05   2.47178675026494E-05   2.75113049876070E-09   1.00000313914735E-16   4.90893375142537E-06   8.57735971889564E-05   6.70700700809013E-04   5.85441454266916E+00   6.56132307663674E-08   5.19803474901214E-09
  1.87729E+00                5.47641522707295E-05   1.93764714832245E-05   3.77153671156840E-05   2.47173791721482E-05   2.75139162876579E-09   1.00000313914735E-16   4.90868958617477E-06   8.57704486659340E-05   6.70700700809013E-04   5.85440101669723E+00   6.56115966386607E-08   5.19790514707916E-09
  1.88729E+00                5.47630228055112E-05   1.93759319745565E-05   3.77152411900022E-05   2.47168604744158E-05   2.75166905347280E-09   1.00000313914735E-16   4.90843023730857E-06   8.57671038728595E-05   6.70700700809013E-04   5.85438664845333E+00   6.56098623111419E-08   5.19776760107499E-09
  1.89729E+00                5.47618268801646E-05   1.93753606421928E-05   3.77151078545862E-05   2.47163113014005E-05   2.75196283737541E-09   1.00000313914735E-16   4.90815565080087E-06   8.57635621099000E-05   6.70700700809013E-04   5.85437143489050E+00   6.56080274317388E-08   5.19762208309258E-09
  1.90729E+00                5.47605643094378E-05   1.93747573971497E-05   3.77149670887821E-05   2.47157315683092E-05   2.75227303293974E-09   1.00000313914735E-16   4.90786578425526E-06   8.57598228274717E-05   6.70700700809013E-04   5.85435537360331E+00   6.56060917253634E-08   5.19746857132862E-09
  1.91729E+00                5.47592349591205E-05   1.93741221748694E-05   3.77148188776266E-05   2.47151212137621E-05   2.75259968051718E-09   1.00000313914735E-16   4.90756060698171E-06   8.57558856272360E-05   6.70700700809014E-04   5.85433846283220E+00   6.56040549944157E-08   5.19730705012353E-09
  1.92729E+00                5.47578387462926E-05   1.93734549353402E-05   3.77146632118748E-05   2.47144801999058E-05   2.75294280827691E-09   1.00000313914735E-16   4.90724010005356E-06   8.57517502628367E-05   6.70700700809013E-04   5.85432070146672E+00   6.56019171191560E-08   5.19713750999089E-09
  1.93729E+00                5.47563756394871E-05   1.93727556631743E-05   3.77145000880183E-05   2.47138085124883E-05   2.75330243215784E-09   1.00000313914735E-16   4.90690425634480E-06   8.57474166403840E-05   6.70700700809013E-04   5.85430208904759E+00   6.55996780579445E-08   5.19695994763654E-09
  1.94729E+00                5.47548456587676E-05   1.93720243676451E-05   3.77143295082942E-05   2.47131061608942E-05   2.75367855584038E-09   1.00000313914735E-16   4.90655308054773E-06   8.57428848186843E-05   6.70700700809013E-04   5.85428262576780E+00   6.55973378473526E-08   5.19677436596733E-09
  1.95729E+00                5.47532488757218E-05   1.93712610826852E-05   3.77141514806839E-05   2.47123731781414E-05   2.75407117073685E-09   1.00000313914735E-16   4.90618658917133E-06   8.57381550092224E-05   6.70700700809013E-04   5.85426231247260E+00   6.55948966021451E-08   5.19658077408973E-09
  1.96729E+00                5.47515854133719E-05   1.93704658668434E-05   3.77139660189032E-05   2.47116096208401E-05   2.75448025600108E-09   1.00000313914735E-16   4.90580481052069E-06   8.57332275758970E-05   6.70700700809013E-04   5.85424115065846E+00   6.55923545151372E-08   5.19637918729842E-09
  1.97729E+00                5.47498554460040E-05   1.93696388032035E-05   3.77137731423835E-05   2.47108155691140E-05   2.75490577855644E-09   1.00000313914735E-16   4.90540778465763E-06   8.57281030345151E-05   6.70700700809013E-04   5.85421914247098E+00   6.55897118569258E-08   5.19616962705509E-09
  1.98729E+00                5.47480591989175E-05   1.93687799992652E-05   3.77135728762439E-05   2.47099911264850E-05   2.75534769314204E-09   1.00000313914735E-16   4.90499556334314E-06   8.57227820520506E-05   6.70700700809014E-04   5.85419629070184E+00   6.55869689755010E-08   5.19595212095750E-09
  1.99729E+00                5.47461969480962E-05   1.93678895867869E-05   3.77133652512540E-05   2.47091364197225E-05   2.75580594237661E-09   1.00000313914735E-16   4.90456820996188E-06   8.57172654456716E-05   6.70700700809014E-04   5.85417259878473E+00   6.55841262957372E-08   5.19572670269927E-09
  2.00000E+00                5.47456742203600E-05   1.93676396384501E-05   3.77133069715961E-05   2.47088965136739E-05   2.75593188265590E-09   1.00000313914735E-16   4.90444825693757E-06   8.57157169247162E-05   6.70700700809014E-04   5.85416602132190E+00   6.55833285864556E-08   5.19566344648026E-09
  2.00542E+00                5.47446191476816E-05   1.93671351353097E-05   3.77131893400441E-05   2.47084122923759E-05   2.75619246707119E-09   1.00000313914735E-16   4.90420614628858E-06   8.57125913836141E-05   6.70700700809014E-04   5.85415257156502E+00   6.55817186856567E-08   5.19553578598413E-09
  2.01542E+00                5.47426380731482E-05   1.93661878182012E-05   3.77129684672299E-05   2.47075031030020E-05   2.75668193806095E-09   1.00000313914735E-16   4.90375155160161E-06   8.57067226034177E-05   6.70700700809014E-04   5.85412732075939E+00   6.55786963761201E-08   5.19529612646076E-09
  2.02542E+00                5.47405920394521E-05   1.93652093915742E-05   3.77127403520262E-05   2.47065641291223E-05   2.75718575270058E-09   1.00000313914735E-16   4.90328206466176E-06   8.57006612910853E-05   6.70700700809013E-04   5.85410128904683E+00   6.55755758583278E-08   5.19504868084182E-09
  2.03542E+00                5.47384815115149E-05   1.93642000776226E-05   3.77125050462680E-05   2.47055955841628E-05   2.75770555400441E-09   1.00000313914735E-16   4.90279779218201E-06   8.56944088254263E-05   6.70700700809013E-04   5.85407443607596E+00   6.55723578554367E-08   5.19479350649524E-09
  2.04542E+00                5.47363070023355E-05   1.93631601215538E-05   3.77122626071502E-05   2.47045977035992E-05   2.75824124707990E-09   1.00000313914735E-16   4.90229885190022E-06   8.56879667259924E-05   6.70700700809014E-04   5.85404676828025E+00   6.55690431518397E-08   5.19453066561915E-09
  2.05542E+00                5.47340690722500E-05   1.93620897912358E-05   3.77120130971455E-05   2.47035707446175E-05   2.75879270643103E-09   1.00000313914735E-16   4.90178537240933E-06   8.56813366525984E-05   6.70700700809014E-04   5.85401829269775E+00   6.55656326035439E-08   5.19426022608929E-09
  2.06542E+00                5.47317683281301E-05   1.93609893768135E-05   3.77117565839148E-05   2.47025149857454E-05   2.75935979510250E-09   1.00000313914735E-16   4.90125749297331E-06   8.56745204029654E-05   6.70700700809014E-04   5.85398901695683E+00   6.55621271370704E-08   5.19398226137199E-09
  2.07542E+00                5.47294054225210E-05   1.93598591902971E-05   3.77114931402114E-05   2.47014307264575E-05   2.75994236507495E-09   1.00000313914735E-16   4.90071536332934E-06   8.56675199101699E-05   6.70700700809014E-04   5.85395894926547E+00   6.55585277481357E-08   5.19369685041968E-09
  2.08542E+00                5.47269810527234E-05   1.93586995651232E-05   3.77112228437783E-05   2.47003182867527E-05   2.76054025746665E-09   1.00000313914735E-16   4.90015914347693E-06   8.56603372399216E-05   6.70700700809014E-04   5.85392809839973E+00   6.55548355002459E-08   5.19340407755940E-09
  2.09542E+00                5.47244959598199E-05   1.93575108556898E-05   3.77109457772398E-05   2.46991780067082E-05   2.76115330274536E-09   1.00000313914735E-16   4.89958900345472E-06   8.56529745876838E-05   6.70700700809014E-04   5.85389647369163E+00   6.55510515232092E-08   5.19310403237480E-09
  2.10542E+00                5.47219509276520E-05   1.93562934368671E-05   3.77106620279876E-05   2.46980102460095E-05   2.76178132095245E-09   1.00000313914735E-16   4.89900512310536E-06   8.56454342756392E-05   6.70700700809014E-04   5.85386408501630E+00   6.55471770115690E-08   5.19279680958195E-09
  2.11542E+00                5.47193467817469E-05   1.93550477034845E-05   3.77103716880608E-05   2.46968153834577E-05   2.76242412193797E-09   1.00000313914735E-16   4.89840769182947E-06   8.56377187495134E-05   6.70700700809014E-04   5.85383094277856E+00   6.55432132229646E-08   5.19248250889935E-09
  2.12542E+00                5.47166843881998E-05   1.93537740697965E-05   3.77100748540217E-05   2.46955938164569E-05   2.76308150560695E-09   1.00000313914735E-16   4.89779690832903E-06   8.56298305752641E-05   6.70700700809015E-04   5.85379705789893E+00   6.55391614764224E-08   5.19216123491242E-09
  2.13542E+00                5.47139646525140E-05   1.93524729689283E-05   3.77097716268261E-05   2.46943459604811E-05   2.76375326217531E-09   1.00000313914735E-16   4.89717298034114E-06   8.56217724356445E-05   6.70700700809015E-04   5.85376244179909E+00   6.55350231505836E-08   5.19183309693299E-09
  2.14542E+00                5.47111885184006E-05   1.93511448523017E-05   3.77094621116897E-05   2.46930722485241E-05   2.76443917243561E-09   1.00000313914735E-16   4.89653612436264E-06   8.56135471266482E-05   6.70700700809014E-04   5.85372710638684E+00   6.55307996818707E-08   5.19149820885386E-09
  2.15542E+00                5.47083569665424E-05   1.93497901890442E-05   3.77091464179501E-05   2.46917731305316E-05   2.76513900803146E-09   1.00000313914735E-16   4.89588656536639E-06   8.56051575538475E-05   6.70700700809015E-04   5.85369106404056E+00   6.55264925626000E-08   5.19115668899922E-09
  2.16542E+00                5.47054710133237E-05   1.93484094653823E-05   3.77088246589256E-05   2.46904490728185E-05   2.76585253174023E-09   1.00000313914735E-16   4.89522453650982E-06   8.55966067286309E-05   6.70700700809015E-04   5.85365432759336E+00   6.55221033390421E-08   5.19080865997081E-09
  2.17542E+00                5.47025317095300E-05   1.93470031840189E-05   3.77084969517697E-05   2.46891005574720E-05   2.76657949776315E-09   1.00000313914735E-16   4.89455027883654E-06   8.55878977643508E-05   6.70700700809015E-04   5.85361691031668E+00   6.55176336094374E-08   5.19045424849057E-09
  2.18542E+00                5.46995401390195E-05   1.93455718634988E-05   3.77081634173233E-05   2.46877280817419E-05   2.76731965202261E-09   1.00000313914735E-16   4.89386404097149E-06   8.55790338723889E-05   6.70700700809015E-04   5.85357882590367E+00   6.55130850219681E-08   5.19009358523985E-09
  2.19542E+00                5.46964974173703E-05   1.93441160375615E-05   3.77078241799637E-05   2.46863321574199E-05   2.76807273246554E-09   1.00000313914735E-16   4.89316607881051E-06   8.55700183581472E-05   6.70700700809015E-04   5.85354008845217E+00   6.55084592726952E-08   5.18972680469584E-09
  2.20542E+00                5.46934046905053E-05   1.93426362544839E-05   3.77074793674516E-05   2.46849133102086E-05   2.76883846937257E-09   1.00000313914735E-16   4.89245665520486E-06   8.55608546169763E-05   6.70700700809015E-04   5.85350071244746E+00   6.55037581034601E-08   5.18935404496521E-09
  2.21542E+00                5.46902631332985E-05   1.93411330764138E-05   3.77071291107753E-05   2.46834720790817E-05   2.76961658567240E-09   1.00000313914735E-16   4.89173603964139E-06   8.55515461300450E-05   6.70700700809015E-04   5.85346071274472E+00   6.54989832997614E-08   5.18897544761563E-09
  2.22542E+00                5.46870739481648E-05   1.93396070786951E-05   3.77067735439938E-05   2.46820090156369E-05   2.77040679726038E-09   1.00000313914735E-16   4.89100450791898E-06   8.55420964601631E-05   6.70700700809015E-04   5.85342010455135E+00   6.54941366886022E-08   5.18859115750527E-09
  2.23542E+00                5.46838383636364E-05   1.93380588491876E-05   3.77064128040778E-05   2.46805246834428E-05   2.77120881332113E-09   1.00000313914735E-16   4.89026234182195E-06   8.55325092475643E-05   6.70700700809015E-04   5.85337890340901E+00   6.54892201363224E-08   5.18820132261077E-09
  2.24542E+00                5.46805576329286E-05   1.93364889875808E-05   3.77060470307501E-05   2.46790196573808E-05   2.77202233665455E-09   1.00000313914735E-16   4.88950982879093E-06   8.55227882056568E-05   6.70700700809015E-04   5.85333712517564E+00   6.54842355464120E-08   5.18780609385397E-09
  2.25542E+00                5.46772330324971E-05   1.93348981047038E-05   3.77056763663246E-05   2.46774945229829E-05   2.77284706400423E-09   1.00000313914735E-16   4.88874726159198E-06   8.55129371167493E-05   6.70700700809015E-04   5.85329478600724E+00   6.54791848573146E-08   5.18740562492767E-09
  2.26542E+00                5.46738658605904E-05   1.93332868218332E-05   3.77053009555449E-05   2.46759498757676E-05   2.77368268638852E-09   1.00000313914735E-16   4.88797493798433E-06   8.55029598277621E-05   6.70700700809015E-04   5.85325190233971E+00   6.54740700402210E-08   5.18700007212076E-09
  2.27542E+00                5.46704574357984E-05   1.93316557699987E-05   3.77049209454224E-05   2.46743863205741E-05   2.77452888943265E-09   1.00000313914735E-16   4.88719316038756E-06   8.54928602459276E-05   6.70700700809015E-04   5.85320849087054E+00   6.54688930968609E-08   5.18658959414301E-09
  2.28542E+00                5.46670090956013E-05   1.93300055892887E-05   3.77045364850747E-05   2.46728044708961E-05   2.77538535370232E-09   1.00000313914735E-16   4.88640223554856E-06   8.54826423344900E-05   6.70700700809015E-04   5.85316456854052E+00   6.54636560572929E-08   5.18617435194997E-09
  2.29542E+00                5.46635221949195E-05   1.93283369281573E-05   3.77041477255637E-05   2.46712049482169E-05   2.77625175503766E-09   1.00000313914735E-16   4.88560247420896E-06   8.54723101084099E-05   6.70700700809015E-04   5.85312015251549E+00   6.54583609776980E-08   5.18575450856795E-09
  2.30542E+00                5.46599981046681E-05   1.93266504427323E-05   3.77037548197348E-05   2.46695883813459E-05   2.77712776488739E-09   1.00000313914735E-16   4.88479419077351E-06   8.54618676300814E-05   6.70700700809015E-04   5.85307526016810E+00   6.54530099381804E-08   5.18533022891968E-09
  2.31542E+00                5.46564382103176E-05   1.93249467961265E-05   3.77033579220559E-05   2.46679554057587E-05   2.77801305064222E-09   1.00000313914735E-16   4.88397770297990E-06   8.54513190050670E-05   6.70700700809015E-04   5.85302990905965E+00   6.54476050405783E-08   5.18490167965070E-09
  2.32542E+00                5.46528439104630E-05   1.93232266577539E-05   3.77029571884586E-05   2.46663066629400E-05   2.77890727596774E-09   1.00000313914735E-16   4.88315333157054E-06   8.54406683778588E-05   6.70700700809015E-04   5.85298411692203E+00   6.54421484062884E-08   5.18446902895686E-09
  2.33542E+00                5.46492166154033E-05   1.93214907026491E-05   3.77025527761789E-05   2.46646427997324E-05   2.77981010113563E-09   1.00000313914735E-16   4.88232139996677E-06   8.54299199276692E-05   6.70700700809015E-04   5.85293790163983E+00   6.54366421741060E-08   5.18403244641315E-09
  2.34542E+00                5.46455577457341E-05   1.93197396107944E-05   3.77021448436012E-05   2.46629644676906E-05   2.78072118335293E-09   1.00000313914735E-16   4.88148223394586E-06   8.54190778642599E-05   6.70700700809015E-04   5.85289128123248E+00   6.54310884980862E-08   5.18359210280402E-09
  2.35542E+00                5.46418687309532E-05   1.93179740664527E-05   3.77017335501022E-05   2.46612723224419E-05   2.78164017708953E-09   1.00000313914735E-16   4.88063616132151E-06   8.54081464238121E-05   6.70700700809016E-04   5.85284427383673E+00   6.54254895454266E-08   5.18314816995558E-09
  2.36542E+00                5.46381510080839E-05   1.93161947575082E-05   3.77013190558976E-05   2.46595670230544E-05   2.78256673440251E-09   1.00000313914735E-16   4.87978351162776E-06   8.53971298648458E-05   6.70700700809016E-04   5.85279689768915E+00   6.54198474943752E-08   5.18270082056968E-09
  2.37542E+00                5.46344060203152E-05   1.93144023748164E-05   3.77009015218906E-05   2.46578492314134E-05   2.78350050525758E-09   1.00000313914735E-16   4.87892461580728E-06   8.53860324641903E-05   6.70700700809016E-04   5.85274917110898E+00   6.54141645321663E-08   5.18225022806028E-09
  2.38542E+00                5.46306352156616E-05   1.93125976115619E-05   3.77004811095224E-05   2.46561196116069E-05   2.78444113784704E-09   1.00000313914735E-16   4.87805980590401E-06   8.53748585130139E-05   6.70700700809015E-04   5.85270111248120E+00   6.54084428529866E-08   5.18179656639215E-09
  2.39542E+00                5.46268400456443E-05   1.93107811626277E-05   3.77000579806253E-05   2.46543788293201E-05   2.78538827890400E-09   1.00000313914735E-16   4.87718941476063E-06   8.53636123129150E-05   6.70700700809016E-04   5.85265274023974E+00   6.54026846559737E-08   5.18134000992226E-09
  2.40542E+00                5.46230219639940E-05   1.93089537239744E-05   3.76996322972777E-05   2.46526275512412E-05   2.78634157401249E-09   1.00000313914735E-16   4.87631377572116E-06   8.53522981720791E-05   6.70700700809016E-04   5.85260407285112E+00   6.53968921432500E-08   5.18088073324383E-09
  2.41542E+00                5.46191824253788E-05   1.93071159920307E-05   3.76992042216625E-05   2.46508664444771E-05   2.78730066791277E-09   1.00000313914735E-16   4.87543322233913E-06   8.53409204015073E-05   6.70700700809015E-04   5.85255512879831E+00   6.53910675179919E-08   5.18041891103323E-09
  2.42542E+00                5.46153228841554E-05   1.93052686630965E-05   3.76987739159281E-05   2.46490961759816E-05   2.78826520480232E-09   1.00000313914735E-16   4.87454808809138E-06   8.53294833113180E-05   6.70700700809016E-04   5.85250592656486E+00   6.53852129825393E-08   5.17995471790020E-09
  2.43542E+00                5.46114447931484E-05   1.93034124327576E-05   3.76983415420520E-05   2.46473174119948E-05   2.78923482863133E-09   1.00000313914735E-16   4.87365870609796E-06   8.53179912071270E-05   6.70700700809015E-04   5.85245648461945E+00   6.53793307365450E-08   5.17948832824097E-09
  2.44542E+00                5.46075496024554E-05   1.93015479953141E-05   3.76979072617076E-05   2.46455308174954E-05   2.79020918339297E-09   1.00000313914735E-16   4.87276540884826E-06   8.53064483865079E-05   6.70700700809016E-04   5.85240682140069E+00   6.53734229751650E-08   5.17901991609494E-09
  2.45542E+00                5.46036387582814E-05   1.92996760432225E-05   3.76974712361344E-05   2.46437370556663E-05   2.79118791340832E-09   1.00000313914735E-16   4.87186852793372E-06   8.52948591355363E-05   6.70700700809015E-04   5.85235695530230E+00   6.53674918872948E-08   5.17854965500471E-09
  2.46542E+00                5.45997137018017E-05   1.92977972665506E-05   3.76970336260110E-05   2.46419367873731E-05   2.79217066360489E-09   1.00000313914735E-16   4.87096839378712E-06   8.52832277254215E-05   6.70700700809015E-04   5.85230690465868E+00   6.53615396538482E-08   5.17807771787974E-09
  2.47542E+00                5.45957758680556E-05   1.92959123524485E-05   3.76965945913320E-05   2.46401306706568E-05   2.79315707978962E-09   1.00000313914735E-16   4.87006533542895E-06   8.52715584092256E-05   6.70700700809015E-04   5.85225668773082E+00   6.53555684460845E-08   5.17760427686361E-09
  2.48542E+00                5.45918266848701E-05   1.92940219846324E-05   3.76961542912879E-05   2.46383193602403E-05   2.79414680891517E-09   1.00000313914735E-16   4.86915968022070E-06   8.52598554186764E-05   6.70700700809015E-04   5.85220632269256E+00   6.53495804239810E-08   5.17712950320509E-09
  2.49542E+00                5.45878675718164E-05   1.92921268428853E-05   3.76957128841486E-05   2.46365035070498E-05   2.79513949933984E-09   1.00000313914735E-16   4.86825175362546E-06   8.52481229610704E-05   6.70700700809015E-04   5.85215582761737E+00   6.53435777346564E-08   5.17665356713307E-09
  2.50000E+00                5.45860514070951E-05   1.92912574792648E-05   3.76955103973636E-05   2.46356705230893E-05   2.79559060472189E-09   1.00000313914735E-16   4.86783526164519E-06   8.52427409144634E-05   6.70700700809015E-04   5.85213277814735E+00   6.53408241817782E-08   5.17643524585952E-09
  2.50915E+00                5.45824159831189E-05   1.92895172546914E-05   3.76951050787795E-05   2.46340031447737E-05   2.79650642713953E-09   1.00000313914735E-16   4.86700157248740E-06   8.52319676317690E-05   6.70700700809015E-04   5.85208630972061E+00   6.53353127679074E-08   5.17599826229563E-09
  2.51915E+00                5.45784389304459E-05   1.92876134776294E-05   3.76946616715266E-05   2.46321790903176E-05   2.79750549410137E-09   1.00000313914735E-16   4.86608954525936E-06   8.52201819179728E-05   6.70700700809015E-04   5.85203555969584E+00   6.53292837826377E-08   5.17552024246916E-09
  2.52915E+00                5.45744566624084E-05   1.92857071843939E-05   3.76942176828054E-05   2.46303526547838E-05   2.79850561233529E-09   1.00000313914735E-16   4.86517632749246E-06   8.52083807094231E-05   6.70700700809015E-04   5.85198475768935E+00   6.53232472532108E-08   5.17504162494993E-09
  2.53915E+00                5.45704705510126E-05   1.92837990320766E-05   3.76937732655827E-05   2.46285244672415E-05   2.79950716844816E-09   1.00000313914735E-16   4.86426223372131E-06   8.51965680733447E-05   6.70700700809015E-04   5.85193390319310E+00   6.53172052581301E-08   5.17456257453570E-09
  2.54915E+00                5.45664819549581E-05   1.92818896714164E-05   3.76933285713419E-05   2.46266951506479E-05   2.80050983073256E-09   1.00000313914735E-16   4.86334757542455E-06   8.51847480368399E-05   6.70700700809015E-04   5.85188301352853E+00   6.53111598505584E-08   5.17408325400441E-09
  2.55915E+00                5.45624922188057E-05   1.92799797464000E-05   3.76928837499899E-05   2.46248653214672E-05   2.80151326225607E-09   1.00000313914735E-16   4.86243266083417E-06   8.51729245851349E-05   6.70700700809015E-04   5.85183210584312E+00   6.53051130618723E-08   5.17360382440624E-09
  2.56915E+00                5.45585026721791E-05   1.92780698938801E-05   3.76924389497684E-05   2.46230355893039E-05   2.80251712910323E-09   1.00000313914735E-16   4.86151779475249E-06   8.51611016592212E-05   6.70700700809015E-04   5.85178119709847E+00   6.52990669005148E-08   5.17312444497279E-09
  2.57915E+00                5.45545146290007E-05   1.92761607432081E-05   3.76919943171685E-05   2.46212065565532E-05   2.80352110066546E-09   1.00000313914735E-16   4.86060327837715E-06   8.51492831535909E-05   6.70700700809016E-04   5.85173030406054E+00   6.52930233508477E-08   5.17264527302607E-09
  2.58915E+00                5.45505293867619E-05   1.92742529158852E-05   3.76915499968493E-05   2.46193788180666E-05   2.80452484983502E-09   1.00000313914735E-16   4.85968940913388E-06   8.51374729140726E-05   6.70700700809015E-04   5.85167944329025E+00   6.52869843720543E-08   5.17216646389155E-09
  2.59915E+00                5.45465482258282E-05   1.92723470252285E-05   3.76911061315606E-05   2.46175529608333E-05   2.80552805318978E-09   1.00000313914735E-16   4.85877648051723E-06   8.51256747357709E-05   6.70700700809015E-04   5.85162863113452E+00   6.52809518970958E-08   5.17168817081543E-09
  2.60915E+00                5.45425724087773E-05   1.92704436760542E-05   3.76906628620690E-05   2.46157295636770E-05   2.80653039117114E-09   1.00000313914735E-16   4.85786478193909E-06   8.51138923611050E-05   6.70700700809015E-04   5.85157788371777E+00   6.52749278317201E-08   5.17121054488601E-09
  2.61915E+00                5.45386031797728E-05   1.92685434643768E-05   3.76902203270881E-05   2.46139091969690E-05   2.80753154825345E-09   1.00000313914735E-16   4.85695459858509E-06   8.51021294779502E-05   6.70700700809015E-04   5.85152721693381E+00   6.52689140535214E-08   5.17073373495917E-09
  2.62915E+00                5.45346417639708E-05   1.92666469771244E-05   3.76897786632122E-05   2.46120924223562E-05   2.80853121310653E-09   1.00000313914735E-16   4.85604621127870E-06   8.50903897178783E-05   6.70700700809015E-04   5.85147664643819E+00   6.52629124110518E-08   5.17025788758800E-09
  2.63915E+00                5.45306893669602E-05   1.92647547918708E-05   3.76893380048542E-05   2.46102797925052E-05   2.80952907875023E-09   1.00000313914735E-16   4.85513989635315E-06   8.50786766544994E-05   6.70700700809014E-04   5.85142618764094E+00   6.52569247229853E-08   5.16978314695642E-09
  2.64915E+00                5.45267471742373E-05   1.92628674765824E-05   3.76888984841867E-05   2.46084718508607E-05   2.81052484270122E-09   1.00000313914735E-16   4.85423592553093E-06   8.50669938019004E-05   6.70700700809014E-04   5.85137585569975E+00   6.52509527773310E-08   5.16930965481690E-09
  2.65915E+00                5.45228163507117E-05   1.92609855893820E-05   3.76884602310872E-05   2.46066691314206E-05   2.81151820711257E-09   1.00000313914735E-16   4.85333456581088E-06   8.50553446131845E-05   6.70700700809014E-04   5.85132566551360E+00   6.52449983306979E-08   5.16883755043214E-09
  2.66915E+00                5.45188980402469E-05   1.92591096783277E-05   3.76880233730865E-05   2.46048721585246E-05   2.81250887890556E-09   1.00000313914735E-16   4.85243607936286E-06   8.50437324791034E-05   6.70700700809014E-04   5.85127563171669E+00   6.52390631076087E-08   5.16836697052070E-09
