# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                6.78230223976237E-05   2.55534167900220E-05   3.91713190993258E-05   3.07452258452957E-05   1.04427539088191E-09   1.00000313914728E-16   7.92261292274901E-06   1.24323095506681E-04   6.70700700808974E-04   6.00481546413960E+00   8.67344857671518E-08   6.87343313540885E-09
  1.70729E+00                6.78230021085964E-05   2.55534085360425E-05   3.91713168372733E-05   3.07452156559352E-05   1.04427673947542E-09   1.00000313914728E-16   7.92260782806880E-06   1.24323038284281E-04   6.70700700808974E-04   6.00481524383795E+00   8.67344264186915E-08   6.87342838350127E-09
  1.71729E+00                6.78229228789777E-05   2.55533727251378E-05   3.91713080038505E-05   3.07451780994688E-05   1.04428191778880E-09   1.00000313914728E-16   7.92258904983555E-06   1.24322807695373E-04   6.70700700808975E-04   6.00481440282360E+00   8.67342661268430E-08   6.87341562206110E-09
  1.72729E+00                6.78227836794149E-05   2.55533088759735E-05   3.91712924842935E-05   3.07451126979942E-05   1.04429099275524E-09   1.00000313914728E-16   7.92255634909827E-06   1.24322400712095E-04   6.70700700808974E-04   6.00481293025723E+00   8.67340031301327E-08   6.87339471132328E-09
  1.73729E+00                6.78225835149445E-05   2.55532165232829E-05   3.91712701676723E-05   3.07450189895828E-05   1.04430402913605E-09   1.00000313914728E-16   7.92250949489258E-06   1.24321814407718E-04   6.70700700808974E-04   6.00481081566038E+00   8.67336357261738E-08   6.87336551621117E-09
  1.74729E+00                6.78223214267906E-05   2.55530952187064E-05   3.91712409470917E-05   3.07448965291138E-05   1.04432108940730E-09   1.00000313914728E-16   7.92244826465808E-06   1.24321045961928E-04   6.70700700808975E-04   6.00480804893424E+00   8.67331622747497E-08   6.87332790658122E-09
  1.75729E+00                6.78219964940953E-05   2.55529445316010E-05   3.91712047198838E-05   3.07447448890780E-05   1.04434223365049E-09   1.00000313914728E-16   7.92237244464020E-06   1.24320092665920E-04   6.70700700808974E-04   6.00480462037787E+00   8.67325812007869E-08   6.87328175745895E-09
  1.76729E+00                6.78216078355814E-05   2.55527640498167E-05   3.91711613877939E-05   3.07445636603505E-05   1.04436751944751E-09   1.00000313914728E-16   7.92228183027640E-06   1.24318951927288E-04   6.70700700808975E-04   6.00480052070559E+00   8.67318909972095E-08   6.87322694926530E-09
  1.77729E+00                6.78211546111428E-05   2.55525533804398E-05   3.91711108571573E-05   3.07443524529286E-05   1.04439700178020E-09   1.00000313914728E-16   7.92217622656545E-06   1.24317621274698E-04   6.70700700808975E-04   6.00479574106368E+00   8.67310902276682E-08   6.87316336803331E-09
  1.78729E+00                6.78206360233589E-05   2.55523121505006E-05   3.91710530390685E-05   3.07441108966356E-05   1.04443073293452E-09   1.00000313914728E-16   7.92205544841899E-06   1.24316098362344E-04   6.70700700808976E-04   6.00479027304626E+00   8.67301775291406E-08   6.87309090561434E-09
  1.79729E+00                6.78200513189301E-05   2.55520400076443E-05   3.91709878495411E-05   3.07438386417878E-05   1.04446876240981E-09   1.00000313914728E-16   7.92191932099506E-06   1.24314380974173E-04   6.70700700808975E-04   6.00478410871037E+00   8.67291516143944E-08   6.87300945987361E-09
  1.80729E+00                6.78193997900328E-05   2.55517366207644E-05   3.91709152096587E-05   3.07435353598228E-05   1.04451113683289E-09   1.00000313914728E-16   7.92176768001254E-06   1.24312467027864E-04   6.70700700808975E-04   6.00477724059016E+00   8.67280112743126E-08   6.87291893487460E-09
  1.81729E+00                6.78186807755893E-05   2.55514016805957E-05   3.91708350457169E-05   3.07432007438899E-05   1.04455789987748E-09   1.00000313914728E-16   7.92160037204610E-06   1.24310354578567E-04   6.70700700808975E-04   6.00476966171024E+00   8.67267553800719E-08   6.87281924105197E-09
  1.82729E+00                6.78178936624524E-05   2.55510349002684E-05   3.91707472893549E-05   3.07428345094004E-05   1.04460909218904E-09   1.00000313914728E-16   7.92141725480135E-06   1.24308041822386E-04   6.70700700808975E-04   6.00476136559809E+00   8.67253828851751E-08   6.87271029537285E-09
  1.83729E+00                6.78170378865025E-05   2.55506360158206E-05   3.91706518776785E-05   3.07424363945364E-05   1.04466475131482E-09   1.00000313914728E-16   7.92121819736935E-06   1.24305527099605E-04   6.70700700808975E-04   6.00475234629561E+00   8.67238928273322E-08   6.87259202148596E-09
  1.84729E+00                6.78161129336539E-05   2.55502047866690E-05   3.91705487533713E-05   3.07420061607187E-05   1.04472491163966E-09   1.00000313914728E-16   7.92100308046051E-06   1.24302808897648E-04   6.70700700808975E-04   6.00474259836964E+00   8.67222843301852E-08   6.87246434985864E-09
  1.85729E+00                6.78151183407717E-05   2.55497409960371E-05   3.91704378647978E-05   3.07415435930321E-05   1.04478960432725E-09   1.00000313914728E-16   7.92077179661723E-06   1.24299885853775E-04   6.70700700808976E-04   6.00473211692165E+00   8.67205566048791E-08   6.87232721790140E-09
  1.86729E+00                6.78140536964954E-05   2.55492444513408E-05   3.91703191660948E-05   3.07410485006083E-05   1.04485885726719E-09   1.00000313914728E-16   7.92052425040533E-06   1.24296756757508E-04   6.70700700808976E-04   6.00472089759637E+00   8.67187089514731E-08   6.87218057007987E-09
  1.87729E+00                6.78129186419716E-05   2.55487149845303E-05   3.91701926172534E-05   3.07405207169654E-05   1.04493269502763E-09   1.00000313914728E-16   7.92026035858389E-06   1.24293420552782E-04   6.70700700808975E-04   6.00470893658948E+00   8.67167407601935E-08   6.87202435801431E-09
  1.88729E+00                6.78117128714914E-05   2.55481524523889E-05   3.91700581841894E-05   3.07399601003045E-05   1.04501113881370E-09   1.00000313914728E-16   7.91998005025343E-06   1.24289876339821E-04   6.70700700808976E-04   6.00469623065436E+00   8.67146515125241E-08   6.87185854056607E-09
  1.89729E+00                6.78104361330363E-05   2.55475567367880E-05   3.91699158388051E-05   3.07393665337626E-05   1.04509420643168E-09   1.00000313914728E-16   7.91968326698248E-06   1.24286123376747E-04   6.70700700808976E-04   6.00468277710780E+00   8.67124407821387E-08   6.87168308391154E-09
  1.90729E+00                6.78090882287294E-05   2.55469277448984E-05   3.91697655590390E-05   3.07387399256223E-05   1.04518191225894E-09   1.00000313914728E-16   7.91936996291232E-06   1.24282161080903E-04   6.70700700808975E-04   6.00466857383483E+00   8.67101082356704E-08   6.87149796160325E-09
  1.91729E+00                6.78076690151943E-05   2.55462654093582E-05   3.91696073289057E-05   3.07380802094780E-05   1.04527426721953E-09   1.00000313914728E-16   7.91904010484021E-06   1.24277989029913E-04   6.70700700808975E-04   6.00465361929244E+00   8.67076536333205E-08   6.87130315461821E-09
  1.92729E+00                6.78061784038207E-05   2.55455696883973E-05   3.91694411385259E-05   3.07373873443596E-05   1.04537127876555E-09   1.00000313914728E-16   7.91869367228098E-06   1.24273606962462E-04   6.70700700808976E-04   6.00463791251246E+00   8.67050768293105E-08   6.87109865139364E-09
  1.93729E+00                6.78046163609385E-05   2.55448405659192E-05   3.91692669841457E-05   3.07366613148123E-05   1.04547295086407E-09   1.00000313914728E-16   7.91833065750736E-06   1.24269014778807E-04   6.70700700808975E-04   6.00462145310342E+00   8.67023777721717E-08   6.87088444785010E-09
  1.94729E+00                6.78029829079004E-05   2.55440780515403E-05   3.91690848681458E-05   3.07359021309358E-05   1.04557928398968E-09   1.00000313914728E-16   7.91795106556912E-06   1.24264212541026E-04   6.70700700808975E-04   6.00460424125144E+00   8.66995565048816E-08   6.87066054740217E-09
  1.95729E+00                6.78012781210752E-05   2.55432821805869E-05   3.91688947990406E-05   3.07351098283803E-05   1.04569027512258E-09   1.00000313914728E-16   7.91755491429135E-06   1.24259200472995E-04   6.70700700808975E-04   6.00458627772025E+00   8.66966131648434E-08   6.87042696095695E-09
  1.96729E+00                6.77995021317528E-05   2.55424530140509E-05   3.91686967914678E-05   3.07342844683020E-05   1.04580591775205E-09   1.00000313914728E-16   7.91714223425218E-06   1.24253978960109E-04   6.70700700808975E-04   6.00456756385019E+00   8.66935479837142E-08   6.87018370690034E-09
  1.97729E+00                6.77976551259609E-05   2.55415906385058E-05   3.91684908661680E-05   3.07334261372783E-05   1.04592620188523E-09   1.00000313914728E-16   7.91671306874034E-06   1.24248548548747E-04   6.70700700808976E-04   6.00454810155642E+00   8.66903612870839E-08   6.86993081107155E-09
  1.98729E+00                6.77957373441986E-05   2.55406951659814E-05   3.91682770499546E-05   3.07325349471834E-05   1.04605111406122E-09   1.00000313914728E-16   7.91626747369289E-06   1.24242909945487E-04   6.70700700808975E-04   6.00452789332609E+00   8.66870534940065E-08   6.86966830672593E-09
  1.99729E+00                6.77937490810848E-05   2.55397667338011E-05   3.91680553756753E-05   3.07316110350248E-05   1.04618063737020E-09   1.00000313914728E-16   7.91580551761362E-06   1.24237064016076E-04   6.70700700808975E-04   6.00450694221482E+00   8.66836251163870E-08   6.86939623448635E-09
  2.00000E+00                6.77931909792492E-05   2.55395061126481E-05   3.91679931521087E-05   3.07313517019680E-05   1.04621614460047E-09   1.00000313914728E-16   7.91567585108524E-06   1.24235423049705E-04   6.70700700808975E-04   6.00450113402124E+00   8.66826630086655E-08   6.86931988307573E-09
  2.00542E+00                6.77920645057595E-05   2.55389800668543E-05   3.91678675599790E-05   3.07308282684299E-05   1.04628983953694E-09   1.00000313914728E-16   7.91541413431616E-06   1.24232110907654E-04   6.70700700808976E-04   6.00448923719278E+00   8.66807212533576E-08   6.86916578858312E-09
  2.01542E+00                6.77899493578304E-05   2.55379922974553E-05   3.91676317391313E-05   3.07298454486453E-05   1.04642822162493E-09   1.00000313914728E-16   7.91492272442388E-06   1.24225891735180E-04   6.70700700808976E-04   6.00446690242899E+00   8.66770758174427E-08   6.86887649367129E-09
  2.02542E+00                6.77877648437244E-05   2.55369720885516E-05   3.91673881845500E-05   3.07288304252076E-05   1.04657060072212E-09   1.00000313914728E-16   7.91441521270501E-06   1.24219468513699E-04   6.70700700808976E-04   6.00444388252149E+00   8.66733117245927E-08   6.86857778382102E-09
  2.03542E+00                6.77855114598063E-05   2.55359196717591E-05   3.91671369515755E-05   3.07277834288126E-05   1.04671749257130E-09   1.00000313914728E-16   7.91389171450748E-06   1.24212842702853E-04   6.70700700808976E-04   6.00442013651511E+00   8.66694298364205E-08   6.86826972741129E-09
  2.04542E+00                6.77831897537769E-05   2.55348353026899E-05   3.91668781012718E-05   3.07267047139953E-05   1.04686886681058E-09   1.00000313914728E-16   7.91335235709881E-06   1.24206015912727E-04   6.70700700808976E-04   6.00439567012185E+00   8.66654310989011E-08   6.86795239950721E-09
  2.05542E+00                6.77808003238842E-05   2.55337192605829E-05   3.91666117003383E-05   3.07255945587628E-05   1.04702468712213E-09   1.00000313914728E-16   7.91279727948261E-06   1.24198989902072E-04   6.70700700808977E-04   6.00437048958785E+00   8.66613165446456E-08   6.86762588204822E-09
  2.06542E+00                6.77783438180665E-05   2.55325718479049E-05   3.91663378210146E-05   3.07244532641968E-05   1.04718491398193E-09   1.00000313914728E-16   7.91222663219957E-06   1.24191766575786E-04   6.70700700808977E-04   6.00434460168172E+00   8.66570872914388E-08   6.86729026373203E-09
  2.07542E+00                6.77758209330330E-05   2.55313933899216E-05   3.91660565409779E-05   3.07232811540250E-05   1.04734950472742E-09   1.00000313914728E-16   7.91164057711365E-06   1.24184347982216E-04   6.70700700808977E-04   6.00431801368496E+00   8.66527445406481E-08   6.86694563988834E-09
  2.08542E+00                6.77732324132825E-05   2.55301842342393E-05   3.91657679432333E-05   3.07220785741661E-05   1.04751841361561E-09   1.00000313914728E-16   7.91103928718423E-06   1.24176736310269E-04   6.70700700808976E-04   6.00429073338177E+00   8.66482895755271E-08   6.86659211234431E-09
  2.09542E+00                6.77705790500654E-05   2.55289447503211E-05   3.91654721159985E-05   3.07208458922470E-05   1.04769159188478E-09   1.00000313914728E-16   7.91042294622469E-06   1.24168933886366E-04   6.70700700808977E-04   6.00426276904822E+00   8.66437237594212E-08   6.86622978928204E-09
  2.10542E+00                6.77678616802901E-05   2.55276753289762E-05   3.91651691525816E-05   3.07195834970944E-05   1.04786898781956E-09   1.00000313914728E-16   7.90979174864838E-06   1.24160943171221E-04   6.70700700808976E-04   6.00423412944087E+00   8.66390485338788E-08   6.86585878508884E-09
  2.11542E+00                6.77650811853783E-05   2.55263763818261E-05   3.91648591512536E-05   3.07182917982030E-05   1.04805054681927E-09   1.00000313914728E-16   7.90914589920263E-06   1.24152766756480E-04   6.70700700808976E-04   6.00420482378486E+00   8.66342654166730E-08   6.86547922020015E-09
  2.12542E+00                6.77622384900710E-05   2.55250483407468E-05   3.91645422151151E-05   3.07169712251805E-05   1.04823621146935E-09   1.00000313914728E-16   7.90848561269140E-06   1.24144407361214E-04   6.70700700808976E-04   6.00417486176145E+00   8.66293759997411E-08   6.86509122093606E-09
  2.13542E+00                6.77593345611904E-05   2.55236916572915E-05   3.91642184519585E-05   3.07156222271725E-05   1.04842592161569E-09   1.00000313914728E-16   7.90781111368739E-06   1.24135867828270E-04   6.70700700808976E-04   6.00414425349515E+00   8.66243819470454E-08   6.86469491933160E-09
  2.14542E+00                6.77563704063584E-05   2.55223068020920E-05   3.91638879741250E-05   3.07142452722666E-05   1.04861961444156E-09   1.00000313914728E-16   7.90712263623448E-06   1.24127151120512E-04   6.70700700808976E-04   6.00411300954033E+00   8.66192849923623E-08   6.86429045296128E-09
  2.15542E+00                6.77533470726768E-05   2.55208942642432E-05   3.91635508983575E-05   3.07128408468796E-05   1.04881722454719E-09   1.00000313914728E-16   7.90642042354095E-06   1.24118260316939E-04   6.70700700808977E-04   6.00408114086744E+00   8.66140869370047E-08   6.86387796475832E-09
  2.16542E+00                6.77502656453710E-05   2.55194545506695E-05   3.91632073456493E-05   3.07114094551268E-05   1.04901868403150E-09   1.00000313914728E-16   7.90570472766452E-06   1.24109198608695E-04   6.70700700808976E-04   6.00404865884895E+00   8.66087896474821E-08   6.86345760282912E-09
  2.17542E+00                6.77471272464023E-05   2.55179881854771E-05   3.91628574410895E-05   3.07099516181772E-05   1.04922392257614E-09   1.00000313914728E-16   7.90497580918972E-06   1.24099969294991E-04   6.70700700808976E-04   6.00401557524476E+00   8.66033950531060E-08   6.86302952026299E-09
  2.18542E+00                6.77439330330485E-05   2.55164957092915E-05   3.91625013137045E-05   3.07084678735945E-05   1.04943286753141E-09   1.00000313914728E-16   7.90423393689835E-06   1.24090575778933E-04   6.70700700808976E-04   6.00398190218749E+00   8.65979051435434E-08   6.86259387493833E-09
  2.19542E+00                6.77406841964603E-05   2.55149776785837E-05   3.91621390962976E-05   3.07069587746657E-05   1.04964544400389E-09   1.00000313914728E-16   7.90347938743398E-06   1.24081021563278E-04   6.70700700808976E-04   6.00394765216735E+00   8.65923219663273E-08   6.86215082932483E-09
  2.20542E+00                6.77373819601931E-05   2.55134346649843E-05   3.91617709252845E-05   3.07054248897194E-05   1.04986157494579E-09   1.00000313914728E-16   7.90271244496081E-06   1.24071310246113E-04   6.70700700808976E-04   6.00391283801681E+00   8.65866476243248E-08   6.86170055028278E-09
  2.21542E+00                6.77340275787186E-05   2.55118672545890E-05   3.91613969405282E-05   3.07038668014339E-05   1.05008118124560E-09   1.00000313914728E-16   7.90193340081804E-06   1.24061445516484E-04   6.70700700808975E-04   6.00387747289511E+00   8.65808842731734E-08   6.86124320885944E-09
  2.22542E+00                6.77306223359191E-05   2.55102760472552E-05   3.91610172851706E-05   3.07022851061379E-05   1.05030418182004E-09   1.00000313914728E-16   7.90114255317004E-06   1.24051431149968E-04   6.70700700808975E-04   6.00384157027250E+00   8.65750341186865E-08   6.86077898008328E-09
  2.23542E+00                6.77271675435681E-05   2.55086616558929E-05   3.91606321054631E-05   3.07006804131044E-05   1.05053049370706E-09   1.00000313914728E-16   7.90034020665330E-06   1.24041271004202E-04   6.70700700808975E-04   6.00380514391434E+00   8.65690994142343E-08   6.86030804275617E-09
  2.24542E+00                6.77236645397982E-05   2.55070247057488E-05   3.91602415505959E-05   3.06990533438392E-05   1.05076003215970E-09   1.00000313914728E-16   7.89952667202067E-06   1.24030969014385E-04   6.70700700808975E-04   6.00376820786513E+00   8.65630824581066E-08   6.85983057924408E-09
  2.25542E+00                6.77201146875616E-05   2.55053658336878E-05   3.91598457725266E-05   3.06974045313650E-05   1.05099271074074E-09   1.00000313914728E-16   7.89870226578357E-06   1.24020529188745E-04   6.70700700808975E-04   6.00373077643242E+00   8.65569855908606E-08   6.85934677526661E-09
  2.26542E+00                6.77165193730838E-05   2.55036856874708E-05   3.91594449258076E-05   3.06957346195038E-05   1.05122844141783E-09   1.00000313914728E-16   7.89786730985297E-06   1.24009955603995E-04   6.70700700808975E-04   6.00369286417059E+00   8.65508111926592E-08   6.85885681968590E-09
  2.27542E+00                6.77128800043140E-05   2.55019849250307E-05   3.91590391674128E-05   3.06940442621568E-05   1.05146713465905E-09   1.00000313914728E-16   7.89702213117945E-06   1.23999252400777E-04   6.70700700808975E-04   6.00365448586470E+00   8.65445616806047E-08   6.85836090429488E-09
  2.28542E+00                6.77091980093761E-05   2.55002642137492E-05   3.91586286565660E-05   3.06923341225843E-05   1.05170869952883E-09   1.00000313914728E-16   7.89616706139323E-06   1.23988423779107E-04   6.70700700808976E-04   6.00361565651427E+00   8.65382395060715E-08   6.85785922360576E-09
  2.29542E+00                6.77054748350198E-05   2.54985242297334E-05   3.91582135545674E-05   3.06906048726872E-05   1.05195304378369E-09   1.00000313914728E-16   7.89530243644464E-06   1.23977473993820E-04   6.70700700808976E-04   6.00357639131703E+00   8.65318471520430E-08   6.85735197463869E-09
  2.30542E+00                6.77017119450782E-05   2.54967656570950E-05   3.91577940246217E-05   3.06888571922892E-05   1.05220007396823E-09   1.00000313914728E-16   7.89442859624563E-06   1.23966407350035E-04   6.70700700808975E-04   6.00353670565283E+00   8.65253871304566E-08   6.85683935671105E-09
  2.31542E+00                6.76979108189296E-05   2.54949891872323E-05   3.91573702316670E-05   3.06870917684235E-05   1.05244969551077E-09   1.00000313914728E-16   7.89354588431278E-06   1.23955228198633E-04   6.70700700808974E-04   6.00349661506751E+00   8.65188619795608E-08   6.85632157122779E-09
  2.32542E+00                6.76940729499709E-05   2.54931955181166E-05   3.91569423422043E-05   3.06853092946230E-05   1.05270181281863E-09   1.00000313914728E-16   7.89265464741253E-06   1.23943940931764E-04   6.70700700808975E-04   6.00345613525690E+00   8.65122742612889E-08   6.85579882147300E-09
  2.33542E+00                6.76901998441004E-05   2.54913853535834E-05   3.91565105241281E-05   3.06835104702157E-05   1.05295632937297E-09   1.00000313914728E-16   7.89175523520889E-06   1.23932549978391E-04   6.70700700808975E-04   6.00341528205095E+00   8.65056265586518E-08   6.85527131240308E-09
  2.34542E+00                6.76862930182147E-05   2.54895594026306E-05   3.91560749465596E-05   3.06816959996266E-05   1.05321314782313E-09   1.00000313914728E-16   7.89084799991436E-06   1.23921059799864E-04   6.70700700808976E-04   6.00337407139792E+00   8.64989214731557E-08   6.85473925044173E-09
  2.35542E+00                6.76823539987203E-05   2.54877183787227E-05   3.91556357796799E-05   3.06798665916867E-05   1.05347217008012E-09   1.00000313914728E-16   7.88993329594439E-06   1.23909474885548E-04   6.70700700808976E-04   6.00333251934887E+00   8.64921616222451E-08   6.85420284327719E-09
  2.36542E+00                6.76783843200636E-05   2.54858629991039E-05   3.91551931945666E-05   3.06780229589495E-05   1.05373329740927E-09   1.00000313914728E-16   7.88901147957578E-06   1.23897799748498E-04   6.70700700808976E-04   6.00329064204214E+00   8.64853496367769E-08   6.85366229966177E-09
  2.37542E+00                6.76743855232789E-05   2.54839939841196E-05   3.91547473630318E-05   3.06761658170171E-05   1.05399643052207E-09   1.00000313914728E-16   7.88808290860962E-06   1.23886038921186E-04   6.70700700808976E-04   6.00324845568816E+00   8.64784881585285E-08   6.85311782921411E-09
  2.38542E+00                6.76703591545571E-05   2.54821120565481E-05   3.91542984574626E-05   3.06742958838758E-05   1.05426146966680E-09   1.00000313914728E-16   7.88714794203896E-06   1.23874196951298E-04   6.70700700808976E-04   6.00320597655446E+00   8.64715798377416E-08   6.85256964222422E-09
  2.39542E+00                6.76663067638373E-05   2.54802179409418E-05   3.91538466506639E-05   3.06724138792415E-05   1.05452831471804E-09   1.00000313914728E-16   7.88620693972180E-06   1.23862278397587E-04   6.70700700808976E-04   6.00316322095081E+00   8.64646273307050E-08   6.85201794946180E-09
  2.40542E+00                6.76622299034232E-05   2.54783123629803E-05   3.91533921157042E-05   3.06705205239171E-05   1.05479686526496E-09   1.00000313914728E-16   7.88526026205958E-06   1.23850287825803E-04   6.70700700808976E-04   6.00312020521475E+00   8.64576332973791E-08   6.85146296198774E-09
  2.41542E+00                6.76581301266225E-05   2.54763960488353E-05   3.91529350257640E-05   3.06686165391611E-05   1.05506702069823E-09   1.00000313914728E-16   7.88430826968156E-06   1.23838229804695E-04   6.70700700808976E-04   6.00307694569726E+00   8.64506003990665E-08   6.85090489096917E-09
  2.42542E+00                6.76540089864153E-05   2.54744697245475E-05   3.91524755539873E-05   3.06667026460690E-05   1.05533868029544E-09   1.00000313914728E-16   7.88335132313550E-06   1.23826108902094E-04   6.70700700808976E-04   6.00303345874876E+00   8.64435312961260E-08   6.85034394749819E-09
  2.43542E+00                6.76498680341493E-05   2.54725341154171E-05   3.91520138733360E-05   3.06647795649675E-05   1.05561174330503E-09   1.00000313914728E-16   7.88238978258476E-06   1.23813929681072E-04   6.70700700808976E-04   6.00298976070540E+00   8.64364286457387E-08   6.84978034241452E-09
  2.44542E+00                6.76457088182652E-05   2.54705899454071E-05   3.91515501564479E-05   3.06628480148226E-05   1.05588610902871E-09   1.00000313914728E-16   7.88142400751230E-06   1.23801696696196E-04   6.70700700808977E-04   6.00294586787564E+00   8.64292950997217E-08   6.84921428613219E-09
  2.45542E+00                6.76415328830505E-05   2.54686379365620E-05   3.91510845754979E-05   3.06609087126609E-05   1.05616167690202E-09   1.00000313914728E-16   7.88045435643147E-06   1.23789414489864E-04   6.70700700808976E-04   6.00290179652714E+00   8.64221333023971E-08   6.84864598847023E-09
  2.46542E+00                6.76373417674267E-05   2.54666788084392E-05   3.91506173020625E-05   3.06589623730069E-05   1.05643834657326E-09   1.00000313914728E-16   7.87948118660442E-06   1.23777087588730E-04   6.70700700808976E-04   6.00285756287398E+00   8.64149458885135E-08   6.84807565848792E-09
  2.47542E+00                6.76331370037672E-05   2.54647132775574E-05   3.91501485069883E-05   3.06570097073333E-05   1.05671601798067E-09   1.00000313914728E-16   7.87850485376763E-06   1.23764720500236E-04   6.70700700808976E-04   6.00281318306420E+00   8.64077354812236E-08   6.84750350432423E-09
  2.48542E+00                6.76289201167481E-05   2.54627420568587E-05   3.91496783602634E-05   3.06550514235286E-05   1.05699459142757E-09   1.00000313914728E-16   7.87752571186531E-06   1.23752317709226E-04   6.70700700808976E-04   6.00276867316768E+00   8.64005046901194E-08   6.84692973304194E-09
  2.49542E+00                6.76246926222338E-05   2.54607658551872E-05   3.91492070308939E-05   3.06530882253790E-05   1.05727396765578E-09   1.00000313914728E-16   7.87654411279047E-06   1.23739883674671E-04   6.70700700808976E-04   6.00272404916442E+00   8.63932561093251E-08   6.84635455047636E-09
  2.50000E+00                6.76227533417683E-05   2.54598593061121E-05   3.91489908177596E-05   3.06521876493598E-05   1.05740078078247E-09   1.00000313914728E-16   7.87609382478089E-06   1.23734179792692E-04   6.70700700808977E-04   6.00270369323722E+00   8.63899310488616E-08   6.84609070347562E-09
  2.50915E+00                6.76188714730651E-05   2.54580446442054E-05   3.91485580227028E-05   3.06503849702066E-05   1.05765860458410E-09   1.00000313914728E-16   7.87519248520425E-06   1.23722762268927E-04   6.70700700808977E-04   6.00266261754078E+00   8.63832755912701E-08   6.84556258630594E-09
  2.51915E+00                6.76146248124338E-05   2.54560594310665E-05   3.91480845564756E-05   3.06484128984799E-05   1.05793971479044E-09   1.00000313914728E-16   7.87420644934090E-06   1.23710271759203E-04   6.70700700808977E-04   6.00261776810695E+00   8.63759950722565E-08   6.84498487019122E-09
  2.52915E+00                6.76103725786397E-05   2.54540715912607E-05   3.91476104688886E-05   3.06464382496700E-05   1.05822107528549E-09   1.00000313914728E-16   7.87321912493595E-06   1.23697764814709E-04   6.70700700808977E-04   6.00257287563808E+00   8.63687053745736E-08   6.84440642604516E-09
  2.53915E+00                6.76061162367736E-05   2.54520818099869E-05   3.91471359232868E-05   3.06444617039430E-05   1.05850281025446E-09   1.00000313914728E-16   7.87223085207243E-06   1.23685245745478E-04   6.70700700808978E-04   6.00252793761396E+00   8.63614090052876E-08   6.84382745279760E-09
  2.54915E+00                6.76018572377223E-05   2.54500907658234E-05   3.91466610814317E-05   3.06424839348593E-05   1.05878482508086E-09   1.00000313914728E-16   7.87124196753060E-06   1.23672718819581E-04   6.70700700808978E-04   6.00248296934417E+00   8.63541084453074E-08   6.84324814729968E-09
  2.55915E+00                6.75975970172776E-05   2.54480991303111E-05   3.91461861034016E-05   3.06405056089615E-05   1.05906702489715E-09   1.00000313914728E-16   7.87025280458168E-06   1.23660188260730E-04   6.70700700808978E-04   6.00243798598303E+00   8.63468061493430E-08   6.84266870432346E-09
  2.56915E+00                6.75933369952854E-05   2.54461075675549E-05   3.91457111474975E-05   3.06385273853782E-05   1.05934931574628E-09   1.00000313914728E-16   7.86926369279001E-06   1.23647658245773E-04   6.70700700808978E-04   6.00239300251954E+00   8.63395045444601E-08   6.84208931644743E-09
  2.57915E+00                6.75890785748287E-05   2.54441167338419E-05   3.91452363701507E-05   3.06365499154456E-05   1.05963160464312E-09   1.00000313914728E-16   7.86827495782374E-06   1.23635132902289E-04   6.70700700808978E-04   6.00234803376866E+00   8.63322060286915E-08   6.84151017394620E-09
  2.58915E+00                6.75848231414491E-05   2.54421272772759E-05   3.91447619258373E-05   3.06345738423463E-05   1.05991379962807E-09   1.00000313914728E-16   7.86728692127407E-06   1.23622616306297E-04   6.70700700808978E-04   6.00230309436311E+00   8.63249129697101E-08   6.84093146468530E-09
  2.59915E+00                6.75805720624036E-05   2.54401398374304E-05   3.91442879669948E-05   3.06325998007641E-05   1.06019580981851E-09   1.00000313914728E-16   7.86629990048294E-06   1.23610112480072E-04   6.70700700808978E-04   6.00225819874541E+00   8.63176277035677E-08   6.84035337402102E-09
  2.60915E+00                6.75763266859591E-05   2.54381550450175E-05   3.91438146439435E-05   3.06306284165568E-05   1.06047754545804E-09   1.00000313914728E-16   7.86531420837929E-06   1.23597625390065E-04   6.70700700808978E-04   6.00221336116040E+00   8.63103525334937E-08   6.83977608470518E-09
  2.61915E+00                6.75720883407222E-05   2.54361735215744E-05   3.91433421048115E-05   3.06286603064457E-05   1.06075891796354E-09   1.00000313914728E-16   7.86433015332370E-06   1.23585158944933E-04   6.70700700808977E-04   6.00216859564815E+00   8.63030897287589E-08   6.83919977679494E-09
  2.62915E+00                6.75678583350064E-05   2.54341958791665E-05   3.91428704954645E-05   3.06266960777212E-05   1.06103983996991E-09   1.00000313914728E-16   7.86334803896150E-06   1.23572716993675E-04   6.70700700808977E-04   6.00212391603712E+00   8.62958415236008E-08   6.83862462756754E-09
  2.63915E+00                6.75636379562338E-05   2.54322227201077E-05   3.91423999594391E-05   3.06247363279665E-05   1.06132022537275E-09   1.00000313914728E-16   7.86236816408414E-06   1.23560303323871E-04   6.70700700808978E-04   6.00207933593789E+00   8.62886101162104E-08   6.83805081143991E-09
  2.64915E+00                6.75594284703738E-05   2.54302546366964E-05   3.91419306378800E-05   3.06227816447961E-05   1.06159998936879E-09   1.00000313914728E-16   7.86139082249894E-06   1.23547921660033E-04   6.70700700808978E-04   6.00203486873705E+00   8.62813976677815E-08   6.83747849989321E-09
