# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                6.08079576592968E-05   2.22534743544409E-05   3.83891995651041E-05   2.74978201252927E-05   1.68196964756870E-09   1.00000313914739E-16   6.29891006274667E-06   1.03649169515446E-04   6.70700700809040E-04   5.92755462072754E+00   7.50651050257524E-08   5.94763067737539E-09
  1.70729E+00                6.08079379081563E-05   2.22534662644042E-05   3.83891973630214E-05   2.74978102475090E-05   1.68197218210650E-09   1.00000313914739E-16   6.29890512385483E-06   1.03649113701981E-04   6.70700700809039E-04   5.92755438579183E+00   7.50650485106791E-08   5.94762615135372E-09
  1.71729E+00                6.08078612135041E-05   2.22534312061443E-05   3.83891888122256E-05   2.74977741005486E-05   1.68198187285363E-09   1.00000313914739E-16   6.29888705037463E-06   1.03648889711676E-04   6.70700700809039E-04   5.92755349329038E+00   7.50649004388175E-08   5.94761436287421E-09
  1.72729E+00                6.08077265808727E-05   2.22533687086117E-05   3.83891738018423E-05   2.74977112256877E-05   1.68199884490294E-09   1.00000313914739E-16   6.29885561294420E-06   1.03648494607326E-04   6.70700700809039E-04   5.92755193173991E+00   7.50646592126375E-08   5.94759518521997E-09
  1.73729E+00                6.08075330490213E-05   2.22532783164826E-05   3.83891522247013E-05   2.74976211795359E-05   1.68202321930506E-09   1.00000313914739E-16   6.29881058986830E-06   1.03647925549839E-04   6.70700700809039E-04   5.92754969003916E+00   7.50643232882147E-08   5.94756849592635E-09
  1.74729E+00                6.08072796916704E-05   2.22531595909802E-05   3.83891239775302E-05   2.74975035348368E-05   1.68205511285753E-09   1.00000313914739E-16   6.29875176751875E-06   1.03647179803353E-04   6.70700700809039E-04   5.92754675748878E+00   7.50638911780285E-08   5.94753417700282E-09
  1.75729E+00                6.08069656191753E-05   2.22530121106669E-05   3.83890889611415E-05   2.74973578812401E-05   1.68209463790122E-09   1.00000313914739E-16   6.29867894072039E-06   1.03646254740186E-04   6.70700700809039E-04   5.92754312381060E+00   7.50633614536583E-08   5.94749211514695E-09
  1.76729E+00                6.08065899801319E-05   2.22528354722044E-05   3.83890470806108E-05   2.74971838260426E-05   1.68214190212481E-09   1.00000313914739E-16   6.29859191312166E-06   1.03645147845570E-04   6.70700700809039E-04   5.92753877916607E+00   7.50627327483729E-08   5.94744220194980E-09
  1.77729E+00                6.08061519629136E-05   2.22526292910809E-05   3.83889982454489E-05   2.74969809948975E-05   1.68219700837782E-09   1.00000313914739E-16   6.29849049754910E-06   1.03643856722194E-04   6.70700700809038E-04   5.92753371417392E+00   7.50620037596076E-08   5.94738433409227E-09
  1.78729E+00                6.08056507971341E-05   2.22523932023040E-05   3.83889423697641E-05   2.74967490324890E-05   1.68226005449234E-09   1.00000313914739E-16   6.29837451634486E-06   1.03642379094521E-04   6.70700700809039E-04   5.92752791992701E+00   7.50611732513207E-08   5.94731841353222E-09
  1.79729E+00                6.08050857550346E-05   2.22521268610572E-05   3.83888793724177E-05   2.74964876031729E-05   1.68233113311381E-09   1.00000313914739E-16   6.29824380168680E-06   1.03640712812887E-04   6.70700700809039E-04   5.92752138800823E+00   7.50602400562303E-08   5.94724434768174E-09
  1.80729E+00                6.08044561527923E-05   2.22518299433194E-05   3.83888091771691E-05   2.74961963915799E-05   1.68241033154126E-09   1.00000313914739E-16   6.29809819589034E-06   1.03638855857362E-04   6.70700700809039E-04   5.92751411050556E+00   7.50592030779218E-08   5.94716204957442E-09
  1.81729E+00                6.08037613517480E-05   2.22515021464461E-05   3.83887317128136E-05   2.74958751031826E-05   1.68249773157729E-09   1.00000313914739E-16   6.29793755169165E-06   1.03636806341380E-04   6.70700700809039E-04   5.92750608002621E+00   7.50580612928254E-08   5.94707143802213E-09
  1.82729E+00                6.08030007595505E-05   2.22511431897109E-05   3.83886469133088E-05   2.74955234648225E-05   1.68259340938773E-09   1.00000313914739E-16   6.29776173251162E-06   1.03634562515110E-04   6.70700700809039E-04   5.92749728970976E+00   7.50568137520586E-08   5.94697243776129E-09
  1.83729E+00                6.08021738312159E-05   2.22507528148076E-05   3.83885547178940E-05   2.74951412252000E-05   1.68269743537167E-09   1.00000313914739E-16   6.29757061270037E-06   1.03632122768596E-04   6.70700700809039E-04   5.92748773324038E+00   7.50554595831326E-08   5.94686497958808E-09
  1.84729E+00                6.08012800701003E-05   2.22503307863103E-05   3.83884550711974E-05   2.74947281553224E-05   1.68280987404151E-09   1.00000313914739E-16   6.29736407776154E-06   1.03629485634618E-04   6.70700700809039E-04   5.92747740485799E+00   7.50539979915176E-08   5.94674900048270E-09
  1.85729E+00                6.08003190287859E-05   2.22498768920932E-05   3.83883479233359E-05   2.74942840489125E-05   1.68293078391358E-09   1.00000313914739E-16   6.29714202455660E-06   1.03626649791316E-04   6.70700700809039E-04   5.92746629936847E+00   7.50524282620667E-08   5.94662444372229E-09
  1.86729E+00                6.07992903098762E-05   2.22493909437074E-05   3.83882332300031E-05   2.74938087227762E-05   1.68306021740919E-09   1.00000313914739E-16   6.29690436148846E-06   1.03623614064539E-04   6.70700700809039E-04   5.92745441215287E+00   7.50507497602969E-08   5.94649125898252E-09
  1.87729E+00                6.07981935667037E-05   2.22488727767158E-05   3.83881109525486E-05   2.74933020171284E-05   1.68319822076630E-09   1.00000313914739E-16   6.29665100866456E-06   1.03620377429928E-04   6.70700700809039E-04   5.92744173917550E+00   7.50489619335239E-08   5.94634940242765E-09
  1.88729E+00                6.07970285039467E-05   2.22483222509851E-05   3.83879810580466E-05   2.74927637958775E-05   1.68334483396177E-09   1.00000313914739E-16   6.29638189803910E-06   1.03616939014748E-04   6.70700700809039E-04   5.92742827699113E+00   7.50470643118532E-08   5.94619883678907E-09
  1.89729E+00                6.07957948781554E-05   2.22477392509359E-05   3.83878435193544E-05   2.74921939468683E-05   1.68350009064441E-09   1.00000313914739E-16   6.29609697353450E-06   1.03613298099432E-04   6.70700700809039E-04   5.92741402275102E+00   7.50450565090230E-08   5.94603953143227E-09
  1.90729E+00                6.07944924981886E-05   2.22471236857491E-05   3.83876983151616E-05   2.74915923820833E-05   1.68366401807839E-09   1.00000313914739E-16   6.29579619114196E-06   1.03609454118880E-04   6.70700700809040E-04   5.92739897420798E+00   7.50429382231036E-08   5.94587146241217E-09
  1.91729E+00                6.07931212255606E-05   2.22464754895301E-05   3.83875454300280E-05   2.74909590378020E-05   1.68383663709758E-09   1.00000313914739E-16   6.29547951900133E-06   1.03605406663478E-04   6.70700700809040E-04   5.92738312972044E+00   7.50407092370493E-08   5.94569461251701E-09
  1.92729E+00                6.07916809746970E-05   2.22457946214313E-05   3.83873848544130E-05   2.74902938747198E-05   1.68401796207024E-09   1.00000313914739E-16   6.29514693746022E-06   1.03601155479854E-04   6.70700700809040E-04   5.92736648825541E+00   7.50383694191063E-08   5.94550897130065E-09
  1.93729E+00                6.07901717131032E-05   2.22450810657311E-05   3.83872165846937E-05   2.74895968780247E-05   1.68420800087424E-09   1.00000313914739E-16   6.29479843911270E-06   1.03596700471382E-04   6.70700700809040E-04   5.92734904939049E+00   7.50359187230768E-08   5.94531453510356E-09
  1.94729E+00                6.07885934614447E-05   2.22443348318731E-05   3.83870406231740E-05   2.74888680574347E-05   1.68440675488254E-09   1.00000313914739E-16   6.29443402881767E-06   1.03592041698413E-04   6.70700700809039E-04   5.92733081331483E+00   7.50333571884411E-08   5.94511130706242E-09
  1.95729E+00                6.07869462935395E-05   2.22435559544626E-05   3.83868569780840E-05   2.74881074471936E-05   1.68461421895900E-09   1.00000313914739E-16   6.29405372369715E-06   1.03587179378260E-04   6.70700700809039E-04   5.92731178082915E+00   7.50306849403390E-08   5.94489929710871E-09
  1.96729E+00                6.07852303362673E-05   2.22427444932239E-05   3.83866656635698E-05   2.74873151060293E-05   1.68483038146423E-09   1.00000313914739E-16   6.29365755311497E-06   1.03582113884923E-04   6.70700700809040E-04   5.92729195334468E+00   7.50279021894133E-08   5.94467852195626E-09
  1.97729E+00                6.07834457693919E-05   2.22419005329171E-05   3.83864666996735E-05   2.74864911170711E-05   1.68505522427123E-09   1.00000313914739E-16   6.29324555863589E-06   1.03576845748574E-04   6.70700700809039E-04   5.92727133288131E+00   7.50250092315168E-08   5.94444900507804E-09
  1.98729E+00                6.07815928253034E-05   2.22410241832164E-05   3.83862601123046E-05   2.74856355877312E-05   1.68528872279085E-09   1.00000313914739E-16   6.29281779396595E-06   1.03571375654790E-04   6.70700700809039E-04   5.92724992206459E+00   7.50220064472877E-08   5.94421077667239E-09
  1.99729E+00                6.07796717886795E-05   2.22401155785501E-05   3.83860459332021E-05   2.74847486495473E-05   1.68553084600668E-09   1.00000313914739E-16   6.29237432487401E-06   1.03565704443556E-04   6.70700700809039E-04   5.92722772412200E+00   7.50188943015927E-08   5.94396387361893E-09
  2.00000E+00                6.07791325586376E-05   2.22398605233458E-05   3.83859858136786E-05   2.74844996956570E-05   1.68559729043084E-09   1.00000313914739E-16   6.29224984792883E-06   1.03564112523282E-04   6.70700700809039E-04   5.92722156605043E+00   7.50180209587226E-08   5.94389458707170E-09
  2.00542E+00                6.07780441769058E-05   2.22393457122204E-05   3.83858644684530E-05   2.74839972118436E-05   1.68573501993323E-09   1.00000313914739E-16   6.29199860602214E-06   1.03560899380047E-04   6.70700700809038E-04   5.92720896274859E+00   7.50162583788757E-08   5.94375475331241E-09
  2.01542E+00                6.07760005560795E-05   2.22383790391002E-05   3.83856366222637E-05   2.74830537302254E-05   1.68599367777265E-09   1.00000313914739E-16   6.29152686521303E-06   1.03554866104004E-04   6.70700700809039E-04   5.92718530139546E+00   7.50129493819952E-08   5.94349223588024E-09
  2.02542E+00                6.07738899202269E-05   2.22373806201669E-05   3.83854013044738E-05   2.74820793374537E-05   1.68625985219688E-09   1.00000313914739E-16   6.29103966882719E-06   1.03548634889554E-04   6.70700700809039E-04   5.92716091138347E+00   7.50095327703460E-08   5.94322118235340E-09
  2.03542E+00                6.07717127489380E-05   2.22363506821308E-05   3.83851585685536E-05   2.74810742549977E-05   1.68653446773377E-09   1.00000313914739E-16   6.29053712759921E-06   1.03542207153262E-04   6.70700700809039E-04   5.92713575198591E+00   7.50060093292872E-08   5.94294165504771E-09
  2.04542E+00                6.07694695714006E-05   2.22352894751855E-05   3.83849084735030E-05   2.74800387272098E-05   1.68681747037895E-09   1.00000313914739E-16   6.29001936370526E-06   1.03535584457192E-04   6.70700700809039E-04   5.92710982924277E+00   7.50023799174643E-08   5.94265372207844E-09
  2.05542E+00                6.07671609656370E-05   2.22341972726478E-05   3.83846510837665E-05   2.74789730209732E-05   1.68710879295595E-09   1.00000313914739E-16   6.28948651058693E-06   1.03528768507616E-04   6.70700700809040E-04   5.92708314976027E+00   7.49986454720771E-08   5.94235745779190E-09
  2.06542E+00                6.07647875576767E-05   2.22330743705669E-05   3.83843864691410E-05   2.74778774253196E-05   1.68740836227999E-09   1.00000313914739E-16   6.28893871276014E-06   1.03521761152586E-04   6.70700700809040E-04   5.92705572069798E+00   7.49948070075836E-08   5.94205294266261E-09
  2.07542E+00                6.07623500206679E-05   2.22319210873037E-05   3.83841147046768E-05   2.74767522510192E-05   1.68771609930927E-09   1.00000313914739E-16   6.28837612560994E-06   1.03514564379304E-04   6.70700700809040E-04   5.92702754975867E+00   7.49908656142550E-08   5.94174026317882E-09
  2.08542E+00                6.07598490739293E-05   2.22307377630833E-05   3.83838358705718E-05   2.74755978301427E-05   1.68803191925229E-09   1.00000313914739E-16   6.28779891517168E-06   1.03507180311331E-04   6.70700700809039E-04   5.92699864517756E+00   7.49868224566368E-08   5.94141951172035E-09
  2.09542E+00                6.07572854819474E-05   2.22295247595206E-05   3.83835500520595E-05   2.74744145155980E-05   1.68835573168182E-09   1.00000313914739E-16   6.28720725789936E-06   1.03499611205622E-04   6.70700700809040E-04   5.92696901571091E+00   7.49826787719203E-08   5.94109078642940E-09
  2.10542E+00                6.07546600533196E-05   2.22282824591208E-05   3.83832573392917E-05   2.74732026806426E-05   1.68868744065487E-09   1.00000313914739E-16   6.28660134042168E-06   1.03491859449409E-04   6.70700700809040E-04   5.92693867062394E+00   7.49784358682268E-08   5.94075419107448E-09
  2.11542E+00                6.07519736396483E-05   2.22270112647566E-05   3.83829578272148E-05   2.74719627183727E-05   1.68902694483894E-09   1.00000313914739E-16   6.28598135928672E-06   1.03483927556934E-04   6.70700700809039E-04   5.92690761967823E+00   7.49740951228144E-08   5.94040983490809E-09
  2.12542E+00                6.07492271343872E-05   2.22257115991229E-05   3.83826516154413E-05   2.74706950411906E-05   1.68937413764389E-09   1.00000313914739E-16   6.28534752069565E-06   1.03475818166048E-04   6.70700700809040E-04   5.92687587311862E+00   7.49696579802048E-08   5.94005783251828E-09
  2.13542E+00                6.07464214716454E-05   2.22243839041707E-05   3.83823388081161E-05   2.74694000802522E-05   1.68972890735926E-09   1.00000313914739E-16   6.28470004022646E-06   1.03467534034677E-04   6.70700700809040E-04   5.92684344165950E+00   7.49651259502449E-08   5.93969830367471E-09
  2.14542E+00                6.07435576249484E-05   2.22230286405221E-05   3.83820195137791E-05   2.74680782848956E-05   1.69009113729647E-09   1.00000313914739E-16   6.28403914254816E-06   1.03459078037165E-04   6.70700700809040E-04   5.92681033647073E+00   7.49605006060988E-08   5.93933137316942E-09
  2.15542E+00                6.07406366059640E-05   2.22216462868673E-05   3.83816938452225E-05   2.74667301220521E-05   1.69046070593579E-09   1.00000313914739E-16   6.28336506112642E-06   1.03450453160515E-04   6.70700700809040E-04   5.92677656916306E+00   7.49557835821801E-08   5.93895717065290E-09
  2.16542E+00                6.07376594631913E-05   2.22202373393447E-05   3.83813619193450E-05   2.74653560756415E-05   1.69083748707768E-09   1.00000313914739E-16   6.28267803792113E-06   1.03441662500515E-04   6.70700700809040E-04   5.92674215177320E+00   7.49509765720306E-08   5.93857583046561E-09
  2.17542E+00                6.07346272806193E-05   2.22188023109066E-05   3.83810238570021E-05   2.74639566459525E-05   1.69122134999799E-09   1.00000313914739E-16   6.28197832307662E-06   1.03432709257785E-04   6.70700700809040E-04   5.92670709674847E+00   7.49460813261439E-08   5.93818749146557E-09
  2.18542E+00                6.07315411763570E-05   2.22173417306715E-05   3.83806797828533E-05   2.74625323490103E-05   1.69161215960708E-09   1.00000313914739E-16   6.28126617460555E-06   1.03423596733726E-04   6.70700700809040E-04   5.92667141693119E+00   7.49410996497489E-08   5.93779229685236E-09
  2.19542E+00                6.07284023012373E-05   2.22158561432636E-05   3.83803298252067E-05   2.74610837159323E-05   1.69200977661191E-09   1.00000313914739E-16   6.28054185806654E-06   1.03414328326401E-04   6.70700700809040E-04   5.92663512554270E+00   7.49360334005473E-08   5.93739039398773E-09
  2.20542E+00                6.07252118373990E-05   2.22143461081420E-05   3.83799741158606E-05   2.74596112922731E-05   1.69241405768142E-09   1.00000313914739E-16   6.27980564623692E-06   1.03404907526350E-04   6.70700700809040E-04   5.92659823616714E+00   7.49308844864182E-08   5.93698193421353E-09
  2.21542E+00                6.07219709968487E-05   2.22128121989210E-05   3.83796127899433E-05   2.74581156373608E-05   1.69282485561448E-09   1.00000313914739E-16   6.27905781878080E-06   1.03395337912342E-04   6.70700700809039E-04   5.92656076273507E+00   7.49256548630911E-08   5.93656707266700E-09
  2.22542E+00                6.07186810200062E-05   2.22112550026815E-05   3.83792459857509E-05   2.74565973236259E-05   1.69324201951002E-09   1.00000313914739E-16   6.27829866191331E-06   1.03385623147086E-04   6.70700700809039E-04   5.92652271950676E+00   7.49203465317906E-08   5.93614596809406E-09
  2.23542E+00                6.07153431742359E-05   2.22096751192768E-05   3.83788738445838E-05   2.74550569359225E-05   1.69366539493951E-09   1.00000313914739E-16   6.27752846806165E-06   1.03375766972887E-04   6.70700700809039E-04   5.92648412105546E+00   7.49149615368609E-08   5.93571878266085E-09
  2.24542E+00                6.07119587523673E-05   2.22080731606323E-05   3.83784965105813E-05   2.74534950708464E-05   1.69409482412076E-09   1.00000313914739E-16   6.27674753552362E-06   1.03365773207286E-04   6.70700700809038E-04   5.92644498225042E+00   7.49095019633726E-08   5.93528568176385E-09
  2.25542E+00                6.07085290712071E-05   2.22064497500417E-05   3.83781141305561E-05   2.74519123360474E-05   1.69453014609335E-09   1.00000313914739E-16   6.27595616812415E-06   1.03355645738661E-04   6.70700700809039E-04   5.92640531823987E+00   7.49039699347155E-08   5.93484683383896E-09
  2.26542E+00                6.07050554700450E-05   2.22048055214606E-05   3.83777268538275E-05   2.74503093495403E-05   1.69497119689518E-09   1.00000313914739E-16   6.27515467487059E-06   1.03345388521821E-04   6.70700700809039E-04   5.92636514443395E+00   7.48983676101842E-08   5.93440241016995E-09
  2.27542E+00                6.07015393091575E-05   2.22031411187980E-05   3.83773348320546E-05   2.74486867390137E-05   1.69541780973966E-09   1.00000313914739E-16   6.27434336960726E-06   1.03335005573584E-04   6.70700700809039E-04   5.92632447648749E+00   7.48926971825583E-08   5.93395258469650E-09
  2.28542E+00                6.06979819683102E-05   2.22014571952077E-05   3.83769382190695E-05   2.74470451411389E-05   1.69586981519341E-09   1.00000313914739E-16   6.27352257066990E-06   1.03324500968357E-04   6.70700700809038E-04   5.92628333028295E+00   7.48869608756816E-08   5.93349753382231E-09
  2.29542E+00                6.06943848452621E-05   2.21997544123813E-05   3.83765371707103E-05   2.74453852008801E-05   1.69632704135444E-09   1.00000313914739E-16   6.27269260054051E-06   1.03313878833721E-04   6.70700700809039E-04   5.92624172191320E+00   7.48811609420477E-08   5.93303743622331E-09
  2.30542E+00                6.06907493542745E-05   2.21980334398419E-05   3.83761318446550E-05   2.74437075708055E-05   1.69678931402993E-09   1.00000313914739E-16   6.27185378550319E-06   1.03303143346026E-04   6.70700700809038E-04   5.92619966766447E+00   7.48752996603894E-08   5.93257247265666E-09
  2.31542E+00                6.06870769246263E-05   2.21962949542417E-05   3.83757224002560E-05   2.74420129104022E-05   1.69725645691396E-09   1.00000313914739E-16   6.27100645530155E-06   1.03292298726009E-04   6.70700700809039E-04   5.92615718399927E+00   7.48693793332809E-08   5.93210282577055E-09
  2.32542E+00                6.06833689991377E-05   2.21945396386637E-05   3.83753089983752E-05   2.74403018853953E-05   1.69772829176458E-09   1.00000313914739E-16   6.27015094279806E-06   1.03281349234434E-04   6.70700700809038E-04   5.92611428753952E+00   7.48634022847559E-08   5.93162867991507E-09
  2.33542E+00                6.06796270327049E-05   2.21927681819279E-05   3.83748918012213E-05   2.74385751670710E-05   1.69820463858011E-09   1.00000313914739E-16   6.26928758363594E-06   1.03270299167767E-04   6.70700700809038E-04   5.92607099504967E+00   7.48573708579415E-08   5.93115022095475E-09
  2.34542E+00                6.06758524908479E-05   2.21909812779042E-05   3.83744709721871E-05   2.74368334316073E-05   1.69868531577431E-09   1.00000313914739E-16   6.26841671590404E-06   1.03259152853884E-04   6.70700700809038E-04   5.92602732342004E+00   7.48512874127153E-08   5.93066763608253E-09
  2.35542E+00                6.06720468482727E-05   2.21891796248318E-05   3.83740466756895E-05   2.74350773594094E-05   1.69917014035039E-09   1.00000313914739E-16   6.26753867980514E-06   1.03247914647833E-04   6.70700700809039E-04   5.92598328965034E+00   7.48451543233861E-08   5.93018111363588E-09
  2.36542E+00                6.06682115874505E-05   2.21873639246467E-05   3.83736190770116E-05   2.74333076344553E-05   1.69965892807337E-09   1.00000313914739E-16   6.26665381732806E-06   1.03236588927630E-04   6.70700700809039E-04   5.92593891083328E+00   7.48389739764023E-08   5.92969084291503E-09
  2.37542E+00                6.06643481972151E-05   2.21855348823178E-05   3.83731883421454E-05   2.74315249436474E-05   1.70015149364094E-09   1.00000313914739E-16   6.26576247192411E-06   1.03225180090122E-04   6.70700700809038E-04   5.92589420413849E+00   7.48327487680912E-08   5.92919701400353E-09
  2.38542E+00                6.06604581713805E-05   2.21836932051925E-05   3.83727546376384E-05   2.74297299761753E-05   1.70064765085218E-09   1.00000313914739E-16   6.26486498818807E-06   1.03213692546904E-04   6.70700700809039E-04   5.92584918679661E+00   7.48264811024304E-08   5.92869981759165E-09
  2.39542E+00                6.06565430073799E-05   2.21818396023522E-05   3.83723181304415E-05   2.74279234228878E-05   1.70114721277438E-09   1.00000313914739E-16   6.26396171154433E-06   1.03202130720300E-04   6.70700700809039E-04   5.92580387608362E+00   7.48201733888556E-08   5.92819944480232E-09
  2.40542E+00                6.06526042049282E-05   2.21799747839797E-05   3.83718789877603E-05   2.74261059756755E-05   1.70164999190738E-09   1.00000313914739E-16   6.26305298793818E-06   1.03190499039413E-04   6.70700700809038E-04   5.92575828930542E+00   7.48138280401056E-08   5.92769608702033E-09
  2.41542E+00                6.06486432647088E-05   2.21780994607366E-05   3.83714373769078E-05   2.74242783268651E-05   1.70215580034572E-09   1.00000313914739E-16   6.26213916353298E-06   1.03178801936248E-04   6.70700700809039E-04   5.92571244378276E+00   7.48074474701088E-08   5.92718993572453E-09
  2.42542E+00                6.06446616870865E-05   2.21762143431542E-05   3.83709934651619E-05   2.74224411686254E-05   1.70266444993783E-09   1.00000313914739E-16   6.26122058441312E-06   1.03167043841907E-04   6.70700700809039E-04   5.92566635683636E+00   7.48010340919107E-08   5.92668118232356E-09
  2.43542E+00                6.06406609708467E-05   2.21743201410369E-05   3.83705474196243E-05   2.74205951923859E-05   1.70317575244277E-09   1.00000313914739E-16   6.26029759629335E-06   1.03155229182871E-04   6.70700700809039E-04   5.92562004577237E+00   7.47945903156459E-08   5.92617001799493E-09
  2.44542E+00                6.06366426119641E-05   2.21724175628784E-05   3.83700994070834E-05   2.74187410882683E-05   1.70368951968375E-09   1.00000313914739E-16   6.25937054423460E-06   1.03143362377361E-04   6.70700700809039E-04   5.92557352786821E+00   7.47881185465568E-08   5.92565663352790E-09
  2.45542E+00                6.06326081023990E-05   2.21705073152920E-05   3.83696495938801E-05   2.74168795445320E-05   1.70420556369896E-09   1.00000313914739E-16   6.25843977236644E-06   1.03131447831781E-04   6.70700700809040E-04   5.92552682035864E+00   7.47816211830603E-08   5.92514121917001E-09
  2.46542E+00                6.06285589289253E-05   2.21685901024555E-05   3.83691981457767E-05   2.74150112470326E-05   1.70472369688876E-09   1.00000313914739E-16   6.25750562361671E-06   1.03119489937261E-04   6.70700700809040E-04   5.92547994042221E+00   7.47751006148610E-08   5.92462396447763E-09
  2.47542E+00                6.06244965719885E-05   2.21666666255702E-05   3.83687452278303E-05   2.74131368786954E-05   1.70524373215999E-09   1.00000313914739E-16   6.25656843944813E-06   1.03107493066279E-04   6.70700700809039E-04   5.92543290516811E+00   7.47685592211196E-08   5.92410505817044E-09
  2.48542E+00                6.06204225045957E-05   2.21647375823351E-05   3.83682910042685E-05   2.74112571190038E-05   1.70576548306662E-09   1.00000313914739E-16   6.25562855960233E-06   1.03095461569387E-04   6.70700700809039E-04   5.92538573162330E+00   7.47619993686689E-08   5.92358468799006E-09
  2.49542E+00                6.06163381912387E-05   2.21628036664367E-05   3.83678356383696E-05   2.74093726435020E-05   1.70628876394698E-09   1.00000313914739E-16   6.25468632185143E-06   1.03083399772027E-04   6.70700700809039E-04   5.92533843672004E+00   7.47554234102851E-08   5.92306304056290E-09
  2.50000E+00                6.06144645928655E-05   2.21619165156144E-05   3.83676267482251E-05   2.74085081801965E-05   1.70652640114896E-09   1.00000313914739E-16   6.25425409019864E-06   1.03077866647556E-04   6.70700700809039E-04   5.92531685554530E+00   7.47524068941883E-08   5.92282375111378E-09
  2.50915E+00                6.06107142021233E-05   2.21601406851205E-05   3.83672086118329E-05   2.74067777888417E-05   1.70700925430922E-09   1.00000313914739E-16   6.25338889452131E-06   1.03066790940399E-04   6.70700700809039E-04   5.92527332645507E+00   7.47463690686783E-08   5.92234479235185E-09
  2.51915E+00                6.06066113770256E-05   2.21581979547068E-05   3.83667511820337E-05   2.74048847989938E-05   1.70753583601663E-09   1.00000313914739E-16   6.25244239959732E-06   1.03054674376925E-04   6.70700700809039E-04   5.92522579266293E+00   7.47397642127595E-08   5.92182085344803E-09
  2.52915E+00                6.06025031696669E-05   2.21562526555748E-05   3.83662931521586E-05   2.74029893367964E-05   1.70806292462884E-09   1.00000313914739E-16   6.25149466849865E-06   1.03042541878045E-04   6.70700700809039E-04   5.92517821177895E+00   7.47331510592175E-08   5.92129625665911E-09
  2.53915E+00                6.05983909954774E-05   2.21543054582618E-05   3.83658346800159E-05   2.74010920551158E-05   1.70859074075121E-09   1.00000313914739E-16   6.25054602765832E-06   1.03030397624878E-04   6.70700700809039E-04   5.92513058218017E+00   7.47265318831065E-08   5.92077118245120E-09
  2.54915E+00                6.05942762561614E-05   2.21523570268231E-05   3.83653759218836E-05   2.73991936004761E-05   1.70911910810616E-09   1.00000313914739E-16   6.24959680033849E-06   1.03018245757638E-04   6.70700700809039E-04   5.92508292009138E+00   7.47199089343879E-08   5.92024580929418E-09
  2.55915E+00                6.05901603388392E-05   2.21504080184256E-05   3.83649170324138E-05   2.73972946126639E-05   1.70964784903370E-09   1.00000313914739E-16   6.24864730643242E-06   1.03006090373504E-04   6.70700700809039E-04   5.92503524157360E+00   7.47132844392222E-08   5.91972031376965E-09
  2.56915E+00                6.05860446152226E-05   2.21484590829570E-05   3.83644581645404E-05   2.73953957243482E-05   1.71017678753238E-09   1.00000313914739E-16   6.24769786227457E-06   1.02993935524182E-04   6.70700700809040E-04   5.92498756251320E+00   7.47066605986720E-08   5.91919487046827E-09
  2.57915E+00                6.05819304408272E-05   2.21465108626520E-05   3.83639994693919E-05   2.73934975607171E-05   1.71070574938575E-09   1.00000313914739E-16   6.24674878045899E-06   1.02981785213579E-04   6.70700700809039E-04   5.92493989861270E+00   7.47000395874422E-08   5.91866965188977E-09
  2.58915E+00                6.05778191542198E-05   2.21445639917353E-05   3.83635410962069E-05   2.73916007391306E-05   1.71123456226358E-09   1.00000313914739E-16   6.24580036966574E-06   1.02969643395578E-04   6.70700700809039E-04   5.92489226538199E+00   7.46934235526792E-08   5.91814482834763E-09
  2.59915E+00                6.05737120763001E-05   2.21426190960816E-05   3.83630831922546E-05   2.73897058687902E-05   1.71176305581872E-09   1.00000313914739E-16   6.24485293449556E-06   1.02957513971919E-04   6.70700700809040E-04   5.92484467812996E+00   7.46868146128249E-08   5.91762056787829E-09
  2.60915E+00                6.05696105096199E-05   2.21406767928919E-05   3.83626259027582E-05   2.73878135504245E-05   1.71229106178006E-09   1.00000313914739E-16   6.24390677531267E-06   1.02945400790185E-04   6.70700700809039E-04   5.92479715195652E+00   7.46802148565295E-08   5.91709703615488E-09
  2.61915E+00                6.05655157377350E-05   2.21387376903865E-05   3.83621693708232E-05   2.73859243759906E-05   1.71281841404108E-09   1.00000313914739E-16   6.24296218809572E-06   1.02933307641885E-04   6.70700700809039E-04   5.92474970174508E+00   7.46736263416215E-08   5.91657439640550E-09
  2.62915E+00                6.05614290245941E-05   2.21368023875148E-05   3.83617137373690E-05   2.73840389283926E-05   1.71334494874474E-09   1.00000313914739E-16   6.24201946429671E-06   1.02921238260653E-04   6.70700700809040E-04   5.92470234215530E+00   7.46670510941328E-08   5.91605280933589E-09
  2.63915E+00                6.05573516139610E-05   2.21348714736812E-05   3.83612591410645E-05   2.73821577812154E-05   1.71387050436396E-09   1.00000313914739E-16   6.24107889070810E-06   1.02909196320536E-04   6.70700700809040E-04   5.92465508761641E+00   7.46604911073813E-08   5.91553243305674E-09
  2.64915E+00                6.05532847288723E-05   2.21329455284875E-05   3.83608057182680E-05   2.73802814984745E-05   1.71439492177810E-09   1.00000313914739E-16   6.24014074933767E-06   1.02897185434392E-04   6.70700700809040E-04   5.92460795232077E+00   7.46539483411089E-08   5.91501342301523E-09
