# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55000E+00                6.89024351137436E-05   2.60574710387143E-05   3.92916643566054E-05   3.12466731921920E-05   9.77681710620561E-10   1.00000313914726E-16   8.17333659619712E-06   1.27496839320377E-04   6.70700700808958E-04   6.01611022344268E+00   8.85927279957038E-08   7.02087752396842E-09
  3.56000E+00                6.89015122078555E-05   2.60570411435173E-05   3.92915614605167E-05   3.12462438112967E-05   9.77736355680792E-10   1.00000313914726E-16   8.17312190574948E-06   1.27494127886188E-04   6.70700700808957E-04   6.01610062601504E+00   8.85911183616561E-08   7.02074977725466E-09
  3.57000E+00                6.89006252461238E-05   2.60566280177795E-05   3.92914625718931E-05   3.12458311367329E-05   9.77788875847395E-10   1.00000313914726E-16   8.17291556846758E-06   1.27491522106187E-04   6.70700700808957E-04   6.01609140225224E+00   8.85895708863235E-08   7.02062696288613E-09
  3.58000E+00                6.88997738956485E-05   2.60562315062918E-05   3.92913676536191E-05   3.12454350137210E-05   9.77839290363983E-10   1.00000313914726E-16   8.17271750696161E-06   1.27489021002052E-04   6.70700700808957E-04   6.01608254870356E+00   8.85880849922114E-08   7.02050903503670E-09
  3.59000E+00                6.88989578206206E-05   2.60558514524831E-05   3.92912766682548E-05   3.12450552861316E-05   9.77887618671225E-10   1.00000313914726E-16   8.17252764316692E-06   1.27486623586903E-04   6.70700700808958E-04   6.01607406188750E+00   8.85866600968759E-08   7.02039594748758E-09
  3.60000E+00                6.88981766825561E-05   2.60554876985298E-05   3.92911895780622E-05   3.12446917965944E-05   9.77933880392539E-10   1.00000313914726E-16   8.17234589839836E-06   1.27484328865986E-04   6.70700700808958E-04   6.01606593829413E+00   8.85852956133274E-08   7.02028765365929E-09
  3.61000E+00                6.88974301405239E-05   2.60551400854619E-05   3.92911063450304E-05   3.12443443866040E-05   9.77978095320015E-10   1.00000313914726E-16   8.17217219340312E-06   1.27482135837345E-04   6.70700700808958E-04   6.01605817438755E+00   8.85839909504218E-08   7.02018410664273E-09
  3.62000E+00                6.88967178513683E-05   2.60548084532671E-05   3.92910269309005E-05   3.12440128966227E-05   9.78020283400698E-10   1.00000313914726E-16   8.17200644841250E-06   1.27480043492476E-04   6.70700700808957E-04   6.01605076660818E+00   8.85827455132438E-08   7.02008525922959E-09
  3.63000E+00                6.88960394699250E-05   2.60544926409916E-05   3.92909512971895E-05   3.12436971661820E-05   9.78060464723253E-10   1.00000313914726E-16   8.17184858319214E-06   1.27478050816963E-04   6.70700700808957E-04   6.01604371137502E+00   8.85815587034796E-08   7.01999106394192E-09
  3.64000E+00                6.88953946492322E-05   2.60541924868388E-05   3.92908794052144E-05   3.12433970339798E-05   9.78098659504868E-10   1.00000313914726E-16   8.17169851709099E-06   1.27476156791098E-04   6.70700700808957E-04   6.01603700508786E+00   8.85804299197797E-08   7.01990147306095E-09
  3.65000E+00                6.88947830407367E-05   2.60539078282652E-05   3.92908112161143E-05   3.12431123379758E-05   9.78134888078608E-10   1.00000313914726E-16   8.17155616908902E-06   1.27474360390486E-04   6.70700700808958E-04   6.01603064412946E+00   8.85793585581117E-08   7.01981643865503E-09
  3.66000E+00                6.88942042944924E-05   2.60536385020736E-05   3.92907466908732E-05   3.12428429154850E-05   9.78169170880958E-10   1.00000313914726E-16   8.17142145784359E-06   1.27472660586629E-04   6.70700700808957E-04   6.01602462486757E+00   8.85783440121048E-08   7.01973591260702E-09
  3.67000E+00                6.88936580593549E-05   2.60533843445038E-05   3.92906857903417E-05   3.12425886032669E-05   9.78201528439785E-10   1.00000313914726E-16   8.17129430173457E-06   1.27471056347502E-04   6.70700700808958E-04   6.01601894365705E+00   8.85773856733830E-08   7.01965984664066E-09
  3.68000E+00                6.88931439831704E-05   2.60531451913209E-05   3.92906284752575E-05   3.12423492376141E-05   9.78231981362629E-10   1.00000313914726E-16   8.17117461890812E-06   1.27469546638102E-04   6.70700700808959E-04   6.01601359684175E+00   8.85764829318899E-08   7.01958819234641E-09
  3.69000E+00                6.88926617129589E-05   2.60529208779006E-05   3.92905747062665E-05   3.12421246544365E-05   9.78260550325247E-10   1.00000313914726E-16   8.17106232731931E-06   1.27468130420991E-04   6.70700700808958E-04   6.01600858075652E+00   8.85756351762038E-08   7.01952090120644E-09
  3.70000E+00                6.88922108950921E-05   2.60527112393125E-05   3.92905244439421E-05   3.12419146893446E-05   9.78287256060565E-10   1.00000313914726E-16   8.17095734477340E-06   1.27466806656819E-04   6.70700700808958E-04   6.01600389172901E+00   8.85748417938439E-08   7.01945792461888E-09
  3.71000E+00                6.88917911754656E-05   2.60525161104007E-05   3.92904776488046E-05   3.12417191777297E-05   9.78312119347825E-10   1.00000313914726E-16   8.17085958896592E-06   1.27465574304829E-04   6.70700700808958E-04   6.01599952608151E+00   8.85741021715662E-08   7.01939921392137E-09
  3.72000E+00                6.88914021996663E-05   2.60523353258620E-05   3.92904342813402E-05   3.12415379548409E-05   9.78335161002211E-10   1.00000313914726E-16   8.17076897752154E-06   1.27464432323350E-04   6.70700700808957E-04   6.01599548013268E+00   8.85734156956517E-08   7.01934472041387E-09
  3.73000E+00                6.88910436131358E-05   2.60521687203214E-05   3.92903943020185E-05   3.12413708558613E-05   9.78356401864598E-10   1.00000313914726E-16   8.17068542803170E-06   1.27463379670276E-04   6.70700700808957E-04   6.01599175019927E+00   8.85727817521850E-08   7.01929439538079E-09
  3.74000E+00                6.88907150613251E-05   2.60520161284058E-05   3.92903576713103E-05   3.12412177159801E-05   9.78375862791797E-10   1.00000313914726E-16   8.17060885809113E-06   1.27462415303523E-04   6.70700700808957E-04   6.01598833259775E+00   8.85721997273240E-08   7.01924819011235E-09
  3.75000E+00                6.88904161898483E-05   2.60518773848148E-05   3.92903243497047E-05   3.12410783704639E-05   9.78393564646961E-10   1.00000313914726E-16   8.17053918533305E-06   1.27461538181482E-04   6.70700700808958E-04   6.01598522364591E+00   8.85716690075606E-08   7.01920605592537E-09
  3.76000E+00                6.88901466446291E-05   2.60517523243894E-05   3.92902942977252E-05   3.12409526547246E-05   9.78409528290315E-10   1.00000313914726E-16   8.17047632746338E-06   1.27460747263446E-04   6.70700700808958E-04   6.01598241966440E+00   8.85711889799738E-08   7.01916794418324E-09
  3.77000E+00                6.88899060720427E-05   2.60516407821784E-05   3.92902674759458E-05   3.12408404043852E-05   9.78423774570284E-10   1.00000313914726E-16   8.17042020229368E-06   1.27460041510028E-04   6.70700700808958E-04   6.01597991697823E+00   8.85707590324729E-08   7.01913380631527E-09
  3.78000E+00                6.88896941190530E-05   2.60515425935022E-05   3.92902438450058E-05   3.12407414553439E-05   9.78436324314794E-10   1.00000313914726E-16   8.17037072777304E-06   1.27459419883570E-04   6.70700700808958E-04   6.01597771191817E+00   8.85703785540339E-08   7.01910359383545E-09
  3.79000E+00                6.88895104333453E-05   2.60514575940155E-05   3.92902233656253E-05   3.12406556438355E-05   9.78447198322897E-10   1.00000313914726E-16   8.17032782201878E-06   1.27458881348526E-04   6.70700700808958E-04   6.01597580082219E+00   8.85700469349263E-08   7.01907725836043E-09
  3.80000E+00                6.88893546634538E-05   2.60513856197659E-05   3.92902059986188E-05   3.12405828064903E-05   9.78456417356736E-10   1.00000313914726E-16   8.17029140334622E-06   1.27458424871840E-04   6.70700700808958E-04   6.01597418003679E+00   8.85697635669323E-08   7.01905475162695E-09
  3.81000E+00                6.88892264588846E-05   2.60513265072524E-05   3.92901917049092E-05   3.12405227803921E-05   9.78464002133685E-10   1.00000313914726E-16   8.17026139029712E-06   1.27458049423310E-04   6.70700700808958E-04   6.01597284591824E+00   8.85695278435592E-08   7.01903602550861E-09
  3.82000E+00                6.88891254702348E-05   2.60512800934800E-05   3.92901804455412E-05   3.12404754031325E-05   9.78469973318885E-10   1.00000313914726E-16   8.17023770166736E-06   1.27457753975932E-04   6.70700700808958E-04   6.01597179483390E+00   8.85693391602414E-08   7.01902103203197E-09
  3.83000E+00                6.88890513493061E-05   2.60512462160139E-05   3.92901721816935E-05   3.12404405128646E-05   9.78474351517969E-10   1.00000313914726E-16   8.17022025653337E-06   1.27457537506243E-04   6.70700700808958E-04   6.01597102316337E+00   8.85691969145374E-08   7.01900972339219E-09
  3.84000E+00                6.88890037492147E-05   2.60512247130300E-05   3.92901668746917E-05   3.12404179483531E-05   9.78477157270068E-10   1.00000313914726E-16   8.17020897427760E-06   1.27457398994636E-04   6.70700700808959E-04   6.01597052729966E+00   8.85691005063174E-08   7.01900205196786E-09
  3.85000E+00                6.88889823244972E-05   2.60512154233647E-05   3.92901644860196E-05   3.12404075490240E-05   9.78478411041112E-10   1.00000313914726E-16   8.17020377461308E-06   1.27457337425676E-04   6.70700700808958E-04   6.01597030365027E+00   8.85690493379442E-08   7.01899797033544E-09
  3.86000E+00                6.88889867312110E-05   2.60512181865620E-05   3.92901649773304E-05   3.12404091550115E-05   9.78478133217358E-10   1.00000313914726E-16   8.17020457760684E-06   1.27457351788393E-04   6.70700700808959E-04   6.01597034863832E+00   8.85690428144479E-08   7.01899743128295E-09
  3.87000E+00                6.88890166270321E-05   2.60512328429189E-05   3.92901683104580E-05   3.12404226072028E-05   9.78476344099197E-10   1.00000313914726E-16   8.17021130370250E-06   1.27457441076574E-04   6.70700700808959E-04   6.01597065870348E+00   8.85690803436906E-08   7.01900038782326E-09
  3.88000E+00                6.88890716713477E-05   2.60512592335289E-05   3.92901744474269E-05   3.12404477472815E-05   9.78473063895141E-10   1.00000313914726E-16   8.17022387374187E-06   1.27457604289027E-04   6.70700700808960E-04   6.01597123030304E+00   8.85691613365272E-08   7.01900679320670E-09
  3.89000E+00                6.88891515253457E-05   2.60512972003239E-05   3.92901833504626E-05   3.12404844177691E-05   9.78468312716221E-10   1.00000313914726E-16   8.17024220898563E-06   1.27457840429855E-04   6.70700700808960E-04   6.01597205991277E+00   8.85692852069576E-08   7.01901660093317E-09
  3.90000E+00                6.88892558520997E-05   2.60513465861135E-05   3.92901949820006E-05   3.12405324620641E-05   9.78462110570409E-10   1.00000313914726E-16   8.17026623113311E-06   1.27458148508694E-04   6.70700700808959E-04   6.01597314402785E+00   8.85694513722730E-08   7.01902976476376E-09
  3.91000E+00                6.88893843166501E-05   2.60514072346235E-05   3.92902093046958E-05   3.12405917244802E-05   9.78454477357392E-10   1.00000313914726E-16   8.17029586234116E-06   1.27458527540963E-04   6.70700700808959E-04   6.01597447916374E+00   8.85696592531944E-08   7.01904623873179E-09
  3.92000E+00                6.88895365860819E-05   2.60514789905319E-05   3.92902262814311E-05   3.12406620502823E-05   9.78445432863653E-10   1.00000313914726E-16   8.17033102524221E-06   1.27458976548087E-04   6.70700700808960E-04   6.01597606185696E+00   8.85699082740071E-08   7.01906597715333E-09
  3.93000E+00                6.88897123295990E-05   2.60515616995037E-05   3.92902458753255E-05   3.12407432857207E-05   9.78434996757577E-10   1.00000313914726E-16   8.17037164296140E-06   1.27459494557714E-04   6.70700700808960E-04   6.01597788866591E+00   8.85701978626857E-08   7.01908893463728E-09
  3.94000E+00                6.88899112185944E-05   2.60516552082237E-05   3.92902680497422E-05   3.12408352780639E-05   9.78423188584959E-10   1.00000313914726E-16   8.17041763913300E-06   1.27460080603925E-04   6.70700700808961E-04   6.01597995617157E+00   8.85705274510158E-08   7.01911506609499E-09
  3.95000E+00                6.88901329267168E-05   2.60517593644280E-05   3.92902927682957E-05   3.12409378756296E-05   9.78410027764646E-10   1.00000313914726E-16   8.17046893791587E-06   1.27460733727430E-04   6.70700700808961E-04   6.01598226097823E+00   8.85708964747086E-08   7.01914432674925E-09
  3.96000E+00                6.88903771299350E-05   2.60518740169334E-05   3.92903199948595E-05   3.12410509278144E-05   9.78395533584387E-10   1.00000313914726E-16   8.17052546400829E-06   1.27461452975753E-04   6.70700700808961E-04   6.01598479971417E+00   8.85713043735089E-08   7.01917667214298E-09
  3.97000E+00                6.88906435065972E-05   2.60519990156659E-05   3.92903496935720E-05   3.12411742851216E-05   9.78379725196908E-10   1.00000313914726E-16   8.17058714266188E-06   1.27462237403413E-04   6.70700700808960E-04   6.01598756903227E+00   8.85717505912989E-08   7.01921205814743E-09
  3.98000E+00                6.88909317374888E-05   2.60521342116871E-05   3.92903818288436E-05   3.12413077991877E-05   9.78362621616212E-10   1.00000313914726E-16   8.17065389969488E-06   1.27463086072088E-04   6.70700700808961E-04   6.01599056561060E+00   8.85722345761948E-08   7.01925044096985E-09
  3.99000E+00                6.88912415058857E-05   2.60522794572196E-05   3.92904163653623E-05   3.12414513228071E-05   9.78344241714036E-10   1.00000313914726E-16   8.17072566150464E-06   1.27463998050775E-04   6.70700700808961E-04   6.01599378615305E+00   8.85727557806400E-08   7.01929177716078E-09
  4.00000E+00                6.88915724976050E-05   2.60524346056705E-05   3.92904532680993E-05   3.12416047099565E-05   9.78324604216503E-10   1.00000313914726E-16   8.17080235507930E-06   1.27464972415939E-04   6.70700700808960E-04   6.01599722738978E+00   8.85733136614907E-08   7.01933602362105E-09
  4.01000E+00                6.88919244010533E-05   2.60525995116540E-05   3.92904925023147E-05   3.12417678158160E-05   9.78303727700974E-10   1.00000313914726E-16   8.17088390800904E-06   1.27466008251655E-04   6.70700700808960E-04   6.01600088607780E+00   8.85739076800981E-08   7.01938313760810E-09
  4.02000E+00                6.88922969072709E-05   2.60527740310121E-05   3.92905340335622E-05   3.12419404967906E-05   9.78281630593107E-10   1.00000313914726E-16   8.17097024849635E-06   1.27467104649736E-04   6.70700700808961E-04   6.01600475900139E+00   8.85745373023843E-08   7.01943307674216E-09
  4.03000E+00                6.88926897099742E-05   2.60529580208343E-05   3.92905778276936E-05   3.12421226105296E-05   9.78258331164064E-10   1.00000313914726E-16   8.17106130536581E-06   1.27468260709861E-04   6.70700700808961E-04   6.01600884297258E+00   8.85752019989149E-08   7.01948579901188E-09
  4.04000E+00                6.88931025055946E-05   2.60531513394762E-05   3.92906238508638E-05   3.12423140159443E-05   9.78233847527878E-10   1.00000313914726E-16   8.17115700807320E-06   1.27469475539687E-04   6.70700700808960E-04   6.01601313483153E+00   8.85759012449648E-08   7.01954126277963E-09
  4.05000E+00                6.88935349933152E-05   2.60533538465763E-05   3.92906720695343E-05   3.12425145732258E-05   9.78208197639000E-10   1.00000313914726E-16   8.17125728671397E-06   1.27470748254958E-04   6.70700700808960E-04   6.01601763144695E+00   8.85766345205814E-08   7.01959942678648E-09
  4.06000E+00                6.88939868751047E-05   2.60535654030719E-05   3.92907224504770E-05   3.12427241438600E-05   9.78181399290072E-10   1.00000313914726E-16   8.17136207203104E-06   1.27472077979605E-04   6.70700700808961E-04   6.01602232971643E+00   8.85774013106414E-08   7.01966025015674E-09
  4.07000E+00                6.88944578557484E-05   2.60537858712138E-05   3.92907749607781E-05   3.12429425906422E-05   9.78153470109752E-10   1.00000313914726E-16   8.17147129542216E-06   1.27473463845836E-04   6.70700700808961E-04   6.01602722656680E+00   8.85782011049048E-08   7.01972369240222E-09
  4.08000E+00                6.88949476428778E-05   2.60540151145799E-05   3.92908295678410E-05   3.12431697776910E-05   9.78124427560781E-10   1.00000313914726E-16   8.17158488894656E-06   1.27474904994223E-04   6.70700700808962E-04   6.01603231895442E+00   8.85790333980634E-08   7.01978971342609E-09
  4.09000E+00                6.88954559469958E-05   2.60542529980875E-05   3.92908862393892E-05   3.12434055704600E-05   9.78094288938178E-10   1.00000313914726E-16   8.17170278533105E-06   1.27476400573781E-04   6.70700700808962E-04   6.01603760386544E+00   8.85798976897865E-08   7.01985827352650E-09
  4.10000E+00                6.88959824815020E-05   2.60544993880045E-05   3.92909449434694E-05   3.12436498357493E-05   9.78063071367531E-10   1.00000313914726E-16   8.17182491797571E-06   1.27477949742034E-04   6.70700700808962E-04   6.01604307831610E+00   8.85807934847616E-08   7.01992933339974E-09
  4.11000E+00                6.88965269627142E-05   2.60547541519598E-05   3.92910056484533E-05   3.12439024417156E-05   9.78030791803508E-10   1.00000313914726E-16   8.17195122095885E-06   1.27479551665085E-04   6.70700700808962E-04   6.01604873935293E+00   8.85817202927303E-08   7.02000285414330E-09
  4.12000E+00                6.88970891098877E-05   2.60550171589525E-05   3.92910683230403E-05   3.12441632578811E-05   9.77997467028482E-10   1.00000313914726E-16   8.17208162904162E-06   1.27481205517671E-04   6.70700700808962E-04   6.01605458405298E+00   8.85826776285240E-08   7.02007879725840E-09
  4.13000E+00                6.88976686452335E-05   2.60552882793600E-05   3.92911329362595E-05   3.12444321551421E-05   9.77963113651249E-10   1.00000313914726E-16   8.17221607767209E-06   1.27482910483214E-04   6.70700700808961E-04   6.01606060952398E+00   8.85836650120910E-08   7.02015712465238E-09
  4.14000E+00                6.88982652939327E-05   2.60555673849453E-05   3.92911994574706E-05   3.12447090057755E-05   9.77927748105939E-10   1.00000313914726E-16   8.17235450298878E-06   1.27484665753868E-04   6.70700700808962E-04   6.01606681290455E+00   8.85846819685240E-08   7.02023779864084E-09
  4.15000E+00                6.88988787841511E-05   2.60558543488635E-05   3.92912678563667E-05   3.12449936834457E-05   9.77891386650997E-10   1.00000313914726E-16   8.17249684182386E-06   1.27486470530558E-04   6.70700700808961E-04   6.01607319136429E+00   8.85857280280828E-08   7.02032078194930E-09
  4.16000E+00                6.88995088470503E-05   2.60561490456667E-05   3.92913381029745E-05   3.12452860632095E-05   9.77854045368342E-10   1.00000313914726E-16   8.17264303170576E-06   1.27488324023015E-04   6.70700700808962E-04   6.01607974210394E+00   8.85868027262128E-08   7.02040603771486E-09
  4.17000E+00                6.89001552167970E-05   2.60564513513094E-05   3.92914101676559E-05   3.12455860215208E-05   9.77815740162569E-10   1.00000313914726E-16   8.17279301086143E-06   1.27490225449803E-04   6.70700700808962E-04   6.01608646235548E+00   8.85879056035618E-08   7.02049352948742E-09
  4.18000E+00                6.89008176305717E-05   2.60567611431515E-05   3.92914840211087E-05   3.12458934362343E-05   9.77776486760370E-10   1.00000313914726E-16   8.17294671821813E-06   1.27492174038343E-04   6.70700700808963E-04   6.01609334938221E+00   8.85890362059933E-08   7.02058322123069E-09
  4.19000E+00                6.89014958285740E-05   2.60570782999612E-05   3.92915596343676E-05   3.12462081866079E-05   9.77736300709950E-10   1.00000313914726E-16   8.17310409340494E-06   1.27494169024932E-04   6.70700700808964E-04   6.01610040047883E+00   8.85901940845959E-08   7.02067507732309E-09
  4.20000E+00                6.89021895540275E-05   2.60574027019176E-05   3.92916369788040E-05   3.12465301533054E-05   9.77695197380636E-10   1.00000313914726E-16   8.17326507675368E-06   1.27496209654753E-04   6.70700700808964E-04   6.01610761297147E+00   8.85913787956906E-08   7.02076906255820E-09
  4.21000E+00                6.89028985531825E-05   2.60577342306117E-05   3.92917160261271E-05   3.12468592183972E-05   9.77653191962564E-10   1.00000313914726E-16   8.17342960929961E-06   1.27498295181886E-04   6.70700700808963E-04   6.01611498421772E+00   8.85925899008354E-08   7.02086514214519E-09
  4.22000E+00                6.89036225753173E-05   2.60580727690470E-05   3.92917967483835E-05   3.12471952653615E-05   9.77610299466439E-10   1.00000313914726E-16   8.17359763278172E-06   1.27500424869314E-04   6.70700700808963E-04   6.01612251160668E+00   8.85938269668270E-08   7.02096328170892E-09
  4.23000E+00                6.89043613727380E-05   2.60584182016396E-05   3.92918791179576E-05   3.12475381790833E-05   9.77566534723413E-10   1.00000313914726E-16   8.17376908964265E-06   1.27502597988917E-04   6.70700700808963E-04   6.01613019255894E+00   8.85950895656999E-08   7.02106344728986E-09
  4.24000E+00                6.89051147007764E-05   2.60587704142171E-05   3.92919631075709E-05   3.12478878458545E-05   9.77521912385119E-10   1.00000313914726E-16   8.17394392302826E-06   1.27504813821468E-04   6.70700700808963E-04   6.01613802452655E+00   8.85963772747228E-08   7.02116560534383E-09
  4.25000E+00                6.89058823177875E-05   2.60591292940176E-05   3.92920486902820E-05   3.12482441533719E-05   9.77476446923621E-10   1.00000313914726E-16   8.17412207678697E-06   1.27507071656629E-04   6.70700700808964E-04   6.01614600499301E+00   8.85976896763932E-08   7.02126972274159E-09
  4.26000E+00                6.89066639851447E-05   2.60594947296873E-05   3.92921358394862E-05   3.12486069907352E-05   9.77430152631648E-10   1.00000313914726E-16   8.17430349546861E-06   1.27509370792933E-04   6.70700700808964E-04   6.01615413147323E+00   8.85990263584285E-08   7.02137576676808E-09
  4.27000E+00                6.89074594672337E-05   2.60598666112780E-05   3.92922245289145E-05   3.12489762484444E-05   9.77383043622806E-10   1.00000313914726E-16   8.17448812432325E-06   1.27511710537767E-04   6.70700700808963E-04   6.01616240151345E+00   8.86003869137568E-08   7.02148370512172E-09
  4.28000E+00                6.89082685314467E-05   2.60602448302439E-05   3.92923147326330E-05   3.12493518183967E-05   9.77335133831853E-10   1.00000313914726E-16   8.17467590929937E-06   1.27514090207354E-04   6.70700700808963E-04   6.01617081269120E+00   8.86017709405036E-08   7.02159350591337E-09
  4.29000E+00                6.89090909481725E-05   2.60606292794375E-05   3.92924064250422E-05   3.12497335938821E-05   9.77286437015109E-10   1.00000313914726E-16   8.17486679704209E-06   1.27516509126730E-04   6.70700700808963E-04   6.01617936261518E+00   8.86031780419772E-08   7.02170513766518E-09
  4.30000E+00                6.89099264907887E-05   2.60610198531056E-05   3.92924995808755E-05   3.12501214695798E-05   9.77236966750924E-10   1.00000313914726E-16   8.17506073489095E-06   1.27518966629711E-04   6.70700700808963E-04   6.01618804892521E+00   8.86046078266535E-08   7.02181856930929E-09
  4.31000E+00                6.89107749356502E-05   2.60614164468845E-05   3.92925941751986E-05   3.12505153415528E-05   9.77186736440200E-10   1.00000313914726E-16   8.17525767087747E-06   1.27521462058869E-04   6.70700700808963E-04   6.01619686929209E+00   8.86060599081558E-08   7.02193377018633E-09
  4.32000E+00                6.89116360620785E-05   2.60618189577943E-05   3.92926901834075E-05   3.12509151072429E-05   9.77135759306937E-10   1.00000313914726E-16   8.17545755372250E-06   1.27523994765493E-04   6.70700700808964E-04   6.01620582141749E+00   8.86075339052361E-08   7.02205071004392E-09
  4.33000E+00                6.89125096523488E-05   2.60622272842333E-05   3.92927875812279E-05   3.12513206654645E-05   9.77084048399004E-10   1.00000313914726E-16   8.17566033283333E-06   1.27526564109556E-04   6.70700700808964E-04   6.01621490303383E+00   8.86090294417529E-08   7.02216935903483E-09
  4.34000E+00                6.89133954916764E-05   2.60626413259718E-05   3.92928863447131E-05   3.12517319163988E-05   9.77031616588741E-10   1.00000313914726E-16   8.17586595830049E-06   1.27529169459673E-04   6.70700700808964E-04   6.01622411190412E+00   8.86105461466470E-08   7.02228968771520E-09
  4.35000E+00                6.89142933682028E-05   2.60630609841453E-05   3.92929864502426E-05   3.12521487615868E-05   9.76978476573826E-10   1.00000313914726E-16   8.17607438089450E-06   1.27531810193062E-04   6.70700700808963E-04   6.01623344582186E+00   8.86120836539175E-08   7.02241166704248E-09
  4.36000E+00                6.89152030729802E-05   2.60634861612474E-05   3.92930878745207E-05   3.12525711039224E-05   9.76924640878059E-10   1.00000313914726E-16   8.17628555206226E-06   1.27534485695494E-04   6.70700700808963E-04   6.01624290261082E+00   8.86136416025940E-08   7.02253526837337E-09
  4.37000E+00                6.89161243999554E-05   2.60639167611225E-05   3.92931905945742E-05   3.12529988476445E-05   9.76870121852286E-10   1.00000313914726E-16   8.17649942392335E-06   1.27537195361251E-04   6.70700700808963E-04   6.01625248012493E+00   8.86152196367099E-08   7.02266046346152E-09
  4.38000E+00                6.89170571459528E-05   2.60643526889577E-05   3.92932945877506E-05   3.12534318983299E-05   9.76814931675353E-10   1.00000313914726E-16   8.17671594926606E-06   1.27539938593073E-04   6.70700700808963E-04   6.01626217624806E+00   8.86168174052721E-08   7.02278722445534E-09
  4.39000E+00                6.89180011106571E-05   2.60647938512746E-05   3.92933998317166E-05   3.12538701628845E-05   9.76759082355038E-10   1.00000313914726E-16   8.17693508154334E-06   1.27542714802109E-04   6.70700700808963E-04   6.01627198889387E+00   8.86184345622305E-08   7.02291552389541E-09
  4.40000E+00                6.89189560965951E-05   2.60652401559211E-05   3.92935063044556E-05   3.12543135495349E-05   9.76702585729155E-10   1.00000313914726E-16   8.17715677486852E-06   1.27545523407861E-04   6.70700700808963E-04   6.01628191600563E+00   8.86200707664461E-08   7.02304533471207E-09
  4.41000E+00                6.89199219091157E-05   2.60656915120619E-05   3.92936139842657E-05   3.12547619678196E-05   9.76645453466605E-10   1.00000313914726E-16   8.17738098401087E-06   1.27548363838129E-04   6.70700700808964E-04   6.01629195555596E+00   8.86217256816585E-08   7.02317663022273E-09
  4.42000E+00                6.89208983563717E-05   2.60661478301701E-05   3.92937228497575E-05   3.12552153285800E-05   9.76587697068511E-10   1.00000313914726E-16   8.17760766439106E-06   1.27551235528951E-04   6.70700700808964E-04   6.01630210554670E+00   8.86233989764506E-08   7.02330938412915E-09
  4.43000E+00                6.89218852492980E-05   2.60666090220172E-05   3.92938328798520E-05   3.12556735439506E-05   9.76529327869360E-10   1.00000313914726E-16   8.17783677207639E-06   1.27554137924549E-04   6.70700700808963E-04   6.01631236400867E+00   8.86250903242147E-08   7.02344357051468E-09
  4.44000E+00                6.89228824015921E-05   2.60670750006633E-05   3.92939440537779E-05   3.12561365273499E-05   9.76470357038229E-10   1.00000313914726E-16   8.17806826377602E-06   1.27557070477261E-04   6.70700700808963E-04   6.01632272900144E+00   8.86267994031153E-08   7.02357916384142E-09
  4.45000E+00                6.89238896296918E-05   2.60675456804478E-05   3.92940563510697E-05   3.12566041934697E-05   9.76410795580029E-10   1.00000313914726E-16   8.17830209683592E-06   1.27560032647482E-04   6.70700700808964E-04   6.01633319861314E+00   8.86285258960522E-08   7.02371613894717E-09
  4.46000E+00                6.89249067527536E-05   2.60680209769784E-05   3.92941697515650E-05   3.12570764582655E-05   9.76350654336744E-10   1.00000313914726E-16   8.17853822923382E-06   1.27563023903599E-04   6.70700700808963E-04   6.01634377096019E+00   8.86302694906229E-08   7.02385447104252E-09
  4.47000E+00                6.89259335926303E-05   2.60685008071212E-05   3.92942842354017E-05   3.12575532389459E-05   9.76289943988749E-10   1.00000313914726E-16   8.17877661957403E-06   1.27566043721927E-04   6.70700700808963E-04   6.01635444418711E+00   8.86320298790837E-08   7.02399413570773E-09
  4.48000E+00                6.89269699738484E-05   2.60689850889898E-05   3.92943997830161E-05   3.12580344539619E-05   9.76228675056135E-10   1.00000313914726E-16   8.17901722708206E-06   1.27569091586636E-04   6.70700700808963E-04   6.01636521646627E+00   8.86338067583090E-08   7.02413510888956E-09
  4.49000E+00                6.89280157235844E-05   2.60694737419345E-05   3.92945163751399E-05   3.12585200229964E-05   9.76166857900104E-10   1.00000313914726E-16   8.17926001159929E-06   1.27572166989690E-04   6.70700700808963E-04   6.01637608599762E+00   8.86355998297537E-08   7.02427736689812E-09
  4.50000E+00                6.89290706716414E-05   2.60699666865314E-05   3.92946339927976E-05   3.12590098669526E-05   9.76104502724283E-10   1.00000313914726E-16   8.17950493357741E-06   1.27575269430773E-04   6.70700700808962E-04   6.01638705100850E+00   8.86374087994090E-08   7.02442088640361E-09
  4.51000E+00                6.89301346504253E-05   2.60704638445710E-05   3.92947526173039E-05   3.12595039079437E-05   9.76041619576197E-10   1.00000313914726E-16   8.17975195407292E-06   1.27578398417219E-04   6.70700700808963E-04   6.01639810975333E+00   8.86392333777629E-08   7.02456564443297E-09
  4.52000E+00                6.89312074949199E-05   2.60709651390470E-05   3.92948722302608E-05   3.12600020692806E-05   9.75978218348674E-10   1.00000313914726E-16   8.18000103474139E-06   1.27581553463942E-04   6.70700700808962E-04   6.01640926051341E+00   8.86410732797572E-08   7.02471161836662E-09
