# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                8.34376571417171E-05   3.27384001790075E-05   4.09122169112012E-05   3.80447693386849E-05   4.64873336251490E-10   1.00000313914716E-16   1.15723846694440E-05   1.70021808386914E-04   6.70700700808871E-04   6.15678638473513E+00   1.15303477753173E-07   9.14097399104051E-09
  1.66729E+00                8.34378770572552E-05   3.27385008769899E-05   4.09122414298969E-05   3.80448720019051E-05   4.64868885350190E-10   1.00000313914716E-16   1.15724360010541E-05   1.70022451018693E-04   6.70700700808871E-04   6.15678837589621E+00   1.15303880400222E-07   9.14100591629456E-09
  1.67729E+00                8.34380384513603E-05   3.27385750855697E-05   4.09122594239550E-05   3.80449471395189E-05   4.64865621808446E-10   1.00000313914716E-16   1.15724735698610E-05   1.70022923252752E-04   6.70700700808871E-04   6.15678983549073E+00   1.15304169459088E-07   9.14102882348814E-09
  1.68729E+00                8.34381400919209E-05   3.27386222470117E-05   4.09122707560055E-05   3.80449941720292E-05   4.64863570576332E-10   1.00000313914716E-16   1.15724970861161E-05   1.70023221501479E-04   6.70700700808870E-04   6.15679075233169E+00   1.15304342539053E-07   9.14104252281762E-09
  1.69729E+00                8.34381807754188E-05   3.27386418165114E-05   4.09122752918664E-05   3.80450125333922E-05   4.64862756036782E-10   1.00000313914716E-16   1.15725062667977E-05   1.70023342260496E-04   6.70700700808871E-04   6.15679111549120E+00   1.15304397305066E-07   9.14104682889940E-09
  1.70729E+00                8.34381593290909E-05   3.27386332631729E-05   4.09122729007848E-05   3.80450016720345E-05   4.64863201962694E-10   1.00000313914716E-16   1.15725008361188E-05   1.70023282114949E-04   6.70700700808870E-04   6.15679091432005E+00   1.15304331481958E-07   9.14104156110386E-09
  1.71729E+00                8.34380746130396E-05   3.27385960709632E-05   4.09122634556719E-05   3.80449610518459E-05   4.64864931475125E-10   1.00000313914716E-16   1.15724805260245E-05   1.70023037745653E-04   6.70700700808870E-04   6.15679013846689E+00   1.15304142858543E-07   9.14102654388134E-09
  1.72729E+00                8.34379255222877E-05   3.27385297396415E-05   4.09122468333322E-05   3.80448901531461E-05   4.64867967002531E-10   1.00000313914716E-16   1.15724450766746E-05   1.70022605935072E-04   6.70700700808870E-04   6.15678877789676E+00   1.15303829291615E-07   9.14100160707957E-09
  1.73729E+00                8.34377109887717E-05   3.27384337856613E-05   4.09122229146857E-05   3.80447884736224E-05   4.64872330241266E-10   1.00000313914716E-16   1.15723942369127E-05   1.70021983573122E-04   6.70700700808869E-04   6.15678682290920E+00   1.15303388709832E-07   9.14096658625164E-09
  1.74729E+00                8.34374299832704E-05   3.27383077430422E-05   4.09121915849831E-05   3.80446555292373E-05   4.64878042117329E-10   1.00000313914716E-16   1.15723277647202E-05   1.70021167662788E-04   6.70700700808869E-04   6.15678426415570E+00   1.15302819117463E-07   9.14092132295386E-09
  1.75729E+00                8.34370815172636E-05   3.27381511642108E-05   4.09121527340129E-05   3.80444908551027E-05   4.64885122749549E-10   1.00000313914716E-16   1.15722454276529E-05   1.70020155325533E-04   6.70700700808869E-04   6.15678109265654E+00   1.15302118598007E-07   9.14086566503283E-09
  1.76729E+00                8.34366646447162E-05   3.27379636208077E-05   4.09121062563003E-05   3.80442940063195E-05   4.64893591414172E-10   1.00000313914716E-16   1.15721470032613E-05   1.70018943806487E-04   6.70700700808869E-04   6.15677729981696E+00   1.15301285317663E-07   9.14079946690108E-09
  1.77729E+00                8.34361784637856E-05   3.27377447044596E-05   4.09120520512976E-05   3.80440645587805E-05   4.64903466510989E-10   1.00000313914716E-16   1.15720322794918E-05   1.70017530479426E-04   6.70700700808870E-04   6.15677287744257E+00   1.15300317528650E-07   9.14072258980068E-09
  1.78729E+00                8.34356221184471E-05   3.27374940275149E-05   4.09119900235654E-05   3.80438021099352E-05   4.64914765531113E-10   1.00000313914716E-16   1.15719010550691E-05   1.70015912851497E-04   6.70700700808870E-04   6.15676781775415E+00   1.15299213572371E-07   9.14063490205430E-09
  1.79729E+00                8.34349948000351E-05   3.27372112237403E-05   4.09119200829444E-05   3.80435062795150E-05   4.64927505026313E-10   1.00000313914716E-16   1.15717531398590E-05   1.70014088567708E-04   6.70700700808869E-04   6.15676211340158E+00   1.15297971882410E-07   9.14053627930318E-09
  1.80729E+00                8.34342957486968E-05   3.27368959489791E-05   4.09118421447175E-05   3.80431767102169E-05   4.64941700580157E-10   1.00000313914716E-16   1.15715883552100E-05   1.70012055415158E-04   6.70700700808870E-04   6.15675575747697E+00   1.15296590987355E-07   9.14042660473153E-09
  1.81729E+00                8.34335242547562E-05   3.27365478817677E-05   4.09117561297620E-05   3.80428130683454E-05   4.64957366780868E-10   1.00000313914716E-16   1.15714065342743E-05   1.70009811327010E-04   6.70700700808869E-04   6.15674874352709E+00   1.15295069513458E-07   9.14030576927713E-09
  1.82729E+00                8.34326796599857E-05   3.27361667239110E-05   4.09116619646910E-05   3.80424150444101E-05   4.64974517195958E-10   1.00000313914716E-16   1.15712075223066E-05   1.70007354386188E-04   6.70700700808869E-04   6.15674106556483E+00   1.15293406187097E-07   9.14017367182750E-09
  1.83729E+00                8.34317613587827E-05   3.27357522010150E-05   4.09115595819853E-05   3.80419823536799E-05   4.64993164348778E-10   1.00000313914716E-16   1.15709911769416E-05   1.70004682828811E-04   6.70700700808868E-04   6.15673271807990E+00   1.15291599837071E-07   9.14003021940150E-09
  1.84729E+00                8.34307687992508E-05   3.27353040629758E-05   4.09114489201129E-05   3.80415147366912E-05   4.65013319696887E-10   1.00000313914716E-16   1.15707573684472E-05   1.70001795047334E-04   6.70700700808868E-04   6.15672369604862E+00   1.15289649396695E-07   9.13987532731610E-09
  1.85729E+00                8.34297014841836E-05   3.27348220844249E-05   4.09113299236396E-05   3.80410119597107E-05   4.65034993612304E-10   1.00000313914716E-16   1.15705059799570E-05   1.69998689593414E-04   6.70700700808869E-04   6.15671399494284E+00   1.15287553905713E-07   9.13970891933798E-09
  1.86729E+00                8.34285589719492E-05   3.27343060651295E-05   4.09112025433274E-05   3.80404738151513E-05   4.65058195363739E-10   1.00000313914716E-16   1.15702369076773E-05   1.69995365180485E-04   6.70700700808870E-04   6.15670361073794E+00   1.15285312512015E-07   9.13953092781993E-09
  1.87729E+00                8.34273408772759E-05   3.27337558303484E-05   4.09110667362217E-05   3.80399001219418E-05   4.65082933100700E-10   1.00000313914716E-16   1.15699500610725E-05   1.69991820686047E-04   6.70700700808869E-04   6.15669253992001E+00   1.15282924473160E-07   9.13934129382176E-09
  1.88729E+00                8.34260468719374E-05   3.27331712311418E-05   4.09109224657281E-05   3.80392907258491E-05   4.65109213839579E-10   1.00000313914716E-16   1.15696453630262E-05   1.69988055153663E-04   6.70700700808869E-04   6.15668077949202E+00   1.15280389157703E-07   9.13913996721581E-09
  1.89729E+00                8.34246766853383E-05   3.27325521446368E-05   4.09107697016775E-05   3.80386454997536E-05   4.65137043451664E-10   1.00000313914716E-16   1.15693227499785E-05   1.69984067794660E-04   6.70700700808869E-04   6.15666832697917E+00   1.15277706046333E-07   9.13892690677692E-09
  1.90729E+00                8.34232301049985E-05   3.27318984742473E-05   4.09106084203802E-05   3.80379643438766E-05   4.65166426653114E-10   1.00000313914716E-16   1.15689821720400E-05   1.69979857989541E-04   6.70700700808869E-04   6.15665518043329E+00   1.15274874732805E-07   9.13870208025673E-09
  1.91729E+00                8.34217069769389E-05   3.27312101498480E-05   4.09104386046689E-05   3.80372471859620E-05   4.65197366996854E-10   1.00000313914716E-16   1.15686235930827E-05   1.69975425289111E-04   6.70700700808869E-04   6.15664133843633E+00   1.15271894924682E-07   9.13846546444268E-09
  1.92729E+00                8.34201072059657E-05   3.27304871279043E-05   4.09102602439302E-05   3.80364939814095E-05   4.65229866866413E-10   1.00000313914716E-16   1.15682469908065E-05   1.69970769415304E-04   6.70700700808870E-04   6.15662680010301E+00   1.15268766443889E-07   9.13821704520155E-09
  1.93729E+00                8.34184307558584E-05   3.27297293915576E-05   4.09100733341259E-05   3.80357047133632E-05   4.65263927471658E-10   1.00000313914716E-16   1.15678523567833E-05   1.69965890261733E-04   6.70700700808870E-04   6.15661156508249E+00   1.15265489227062E-07   9.13795681750758E-09
  1.94729E+00                8.34166776494579E-05   3.27289369506655E-05   4.09098778778026E-05   3.80348793927525E-05   4.65299548846457E-10   1.00000313914716E-16   1.15674396964780E-05   1.69960787893944E-04   6.70700700808870E-04   6.15659563355924E+00   1.15262063325717E-07   9.13768478545564E-09
  1.95729E+00                8.34148479686599E-05   3.27281098417998E-05   4.09096738840910E-05   3.80340180582890E-05   4.65336729848156E-10   1.00000313914716E-16   1.15670090292463E-05   1.69955462549402E-04   6.70700700808870E-04   6.15657900625298E+00   1.15258488906223E-07   9.13740096225938E-09
  1.96729E+00                8.34129418543121E-05   3.27272481282003E-05   4.09094613686943E-05   3.80331207764179E-05   4.65375468158943E-10   1.00000313914716E-16   1.15665603883107E-05   1.69949914637189E-04   6.70700700808870E-04   6.15656168441778E+00   1.15254766249600E-07   9.13710537023465E-09
  1.97729E+00                8.34109595060189E-05   3.27263518996875E-05   4.09092403538667E-05   3.80321876412256E-05   4.65415760289004E-10   1.00000313914716E-16   1.15660938207146E-05   1.69944144737442E-04   6.70700700808871E-04   6.15654366984037E+00   1.15250895751121E-07   9.13679804076852E-09
  1.98729E+00                8.34089011818543E-05   3.27254212725332E-05   4.09090108683812E-05   3.80312187743048E-05   4.65457601581445E-10   1.00000313914716E-16   1.15656093872541E-05   1.69938153600513E-04   6.70700700808871E-04   6.15652496483752E+00   1.15246877919749E-07   9.13647901427410E-09
  1.99729E+00                8.34067671979854E-05   3.27244563892912E-05   4.09087729474879E-05   3.80302143245765E-05   4.65500986218945E-10   1.00000313914716E-16   1.15651071623900E-05   1.69931942145880E-04   6.70700700808871E-04   6.15650557225268E+00   1.15242713377391E-07   9.13614834013152E-09
  2.00000E+00                8.34061681893932E-05   3.27241855355642E-05   4.09087061631690E-05   3.80299323833136E-05   4.65512872376891E-10   1.00000313914716E-16   1.15649661917586E-05   1.69930198569716E-04   6.70700700808871E-04   6.15650020111847E+00   1.15241544624046E-07   9.13605553884643E-09
  2.00542E+00                8.34049591476386E-05   3.27236388353921E-05   4.09085713653860E-05   3.80293633164267E-05   4.65537560495593E-10   1.00000313914716E-16   1.15646816583151E-05   1.69926679312675E-04   6.70700700808870E-04   6.15648918747239E+00   1.15239185762907E-07   9.13586824093564E-09
  2.01542E+00                8.34026889562993E-05   3.27226122804978E-05   4.09083182585282E-05   3.80282948088649E-05   4.65583912963178E-10   1.00000313914716E-16   1.15641474045342E-05   1.69920071224849E-04   6.70700700808871E-04   6.15646851110556E+00   1.15234757127551E-07   9.13551659999555E-09
  2.02542E+00                8.34003443020725E-05   3.27215520096132E-05   4.09080568496973E-05   3.80271912820372E-05   4.65631599144694E-10   1.00000313914716E-16   1.15635956411204E-05   1.69913246300660E-04   6.70700700808871E-04   6.15644720381137E+00   1.15230184127008E-07   9.13515349765914E-09
  2.03542E+00                8.33979257176825E-05   3.27204582632725E-05   4.09077871982876E-05   3.80260529867366E-05   4.65680795466259E-10   1.00000313914716E-16   1.15630264934701E-05   1.69906206090240E-04   6.70700700808872E-04   6.15642522453057E+00   1.15225467805360E-07   9.13477901682687E-09
  2.04542E+00                8.33954337909599E-05   3.27193313069448E-05   4.09075093698369E-05   3.80248801996782E-05   4.65731491210823E-10   1.00000313914716E-16   1.15624400999409E-05   1.69898952303968E-04   6.70700700808872E-04   6.15640257856838E+00   1.15220609312506E-07   9.13439324879798E-09
  2.05542E+00                8.33928691639934E-05   3.27181714306515E-05   4.09072234359327E-05   3.80236732230998E-05   4.65783674032887E-10   1.00000313914716E-16   1.15618366116517E-05   1.69891486810195E-04   6.70700700808871E-04   6.15637927172410E+00   1.15215609903758E-07   9.13399629324040E-09
  2.06542E+00                8.33902325322112E-05   3.27169789485512E-05   4.09069294741094E-05   3.80224323843294E-05   4.65837330512938E-10   1.00000313914716E-16   1.15612161922665E-05   1.69883811632566E-04   6.70700700808872E-04   6.15635531028093E+00   1.15210470938038E-07   9.13358825804812E-09
  2.07542E+00                8.33875246433936E-05   3.27157541984949E-05   4.09066275677379E-05   3.80211580353202E-05   4.65892446177514E-10   1.00000313914716E-16   1.15605790177619E-05   1.69875928947155E-04   6.70700700808871E-04   6.15633070099714E+00   1.15205193875945E-07   9.13316925918758E-09
  2.08542E+00                8.33847462966205E-05   3.27144975415504E-05   4.09063178059089E-05   3.80198505521554E-05   4.65949005519055E-10   1.00000313914716E-16   1.15599252761795E-05   1.69867841079394E-04   6.70700700808872E-04   6.15630545109653E+00   1.15199780277696E-07   9.13273942053396E-09
  2.09542E+00                8.33818983411567E-05   3.27132093614988E-05   4.09060002833080E-05   3.80185103345230E-05   4.66006992016971E-10   1.00000313914716E-16   1.15592551673633E-05   1.69859550500837E-04   6.70700700808871E-04   6.15627956825841E+00   1.15194231800941E-07   9.13229887369808E-09
  2.10542E+00                8.33789816752787E-05   3.27118900643052E-05   4.09056751000854E-05   3.80171378051638E-05   4.66066388159819E-10   1.00000313914716E-16   1.15585689026837E-05   1.69851059825742E-04   6.70700700808871E-04   6.15625306060703E+00   1.15188550198467E-07   9.13184775784385E-09
  2.11542E+00                8.33759972450453E-05   3.27105400775638E-05   4.09053423617186E-05   3.80157334092929E-05   4.66127175468644E-10   1.00000313914716E-16   1.15578667047483E-05   1.69842371807500E-04   6.70700700808871E-04   6.15622593670047E+00   1.15182737315795E-07   9.13138621949750E-09
  2.12542E+00                8.33729460430178E-05   3.27091598499192E-05   4.09050021788696E-05   3.80142976139965E-05   4.66189334521289E-10   1.00000313914716E-16   1.15571488071001E-05   1.69833489334903E-04   6.70700700808872E-04   6.15619820551911E+00   1.15176795088673E-07   9.13091441234866E-09
  2.13542E+00                8.33698291069292E-05   3.27077498504661E-05   4.09046546672367E-05   3.80128309076063E-05   4.66252844977742E-10   1.00000313914716E-16   1.15564154539050E-05   1.69824415428279E-04   6.70700700808871E-04   6.15616987645365E+00   1.15170725540476E-07   9.13043249704369E-09
  2.14542E+00                8.33666475183098E-05   3.27063105681287E-05   4.09042999474013E-05   3.80113337990522E-05   4.66317685606320E-10   1.00000313914716E-16   1.15556668996279E-05   1.69815153235492E-04   6.70700700808871E-04   6.15614095929266E+00   1.15164530779518E-07   9.12994064097265E-09
  2.15542E+00                8.33634024010707E-05   3.27048425110200E-05   4.09039381446699E-05   3.80098068171954E-05   4.66383834310742E-10   1.00000313914716E-16   1.15549034086996E-05   1.69805706027815E-04   6.70700700808871E-04   6.15611146420986E+00   1.15158212996280E-07   9.12943901804890E-09
  2.16542E+00                8.33600949200483E-05   3.27033462057853E-05   4.09035693889117E-05   3.80082505101438E-05   4.66451268157987E-10   1.00000313914716E-16   1.15541252551737E-05   1.69796077195699E-04   6.70700700808872E-04   6.15608140175092E+00   1.15151774460570E-07   9.12892780848362E-09
  2.17542E+00                8.33567262795135E-05   3.27018221969286E-05   4.09031938143925E-05   3.80066654445496E-05   4.66519963406809E-10   1.00000313914716E-16   1.15533327223767E-05   1.69786270244438E-04   6.70700700808871E-04   6.15605078282008E+00   1.15145217518608E-07   9.12840719855447E-09
  2.18542E+00                8.33532977216502E-05   3.27002710461249E-05   4.09028115596052E-05   3.80050522048940E-05   4.66589895536984E-10   1.00000313914716E-16   1.15525261025489E-05   1.69776288789734E-04   6.70700700808871E-04   6.15601961866634E+00   1.15138544590052E-07   9.12787738036949E-09
  2.19542E+00                8.33498105250046E-05   3.26986933315199E-05   4.09024227670968E-05   3.80034113927567E-05   4.66661039279095E-10   1.00000313914716E-16   1.15517056964802E-05   1.69766136553192E-04   6.70700700808873E-04   6.15598792086951E+00   1.15131758164969E-07   9.12733855162667E-09
  2.20542E+00                8.33462660029095E-05   3.26970896470183E-05   4.09020275832926E-05   3.80017436260747E-05   4.66733368644870E-10   1.00000313914716E-16   1.15508718131392E-05   1.69755817357728E-04   6.70700700808872E-04   6.15595570132595E+00   1.15124860800761E-07   9.12679091536959E-09
  2.21542E+00                8.33426655018873E-05   3.26954606015619E-05   4.09016261583183E-05   3.80000495383906E-05   4.66806856957953E-10   1.00000313914716E-16   1.15500247692972E-05   1.69745335122926E-04   6.70700700808872E-04   6.15592297223417E+00   1.15117855119044E-07   9.12623467973990E-09
  2.22542E+00                8.33390104000336E-05   3.26938068183991E-05   4.09012186458197E-05   3.79983297780915E-05   4.66881476885139E-10   1.00000313914716E-16   1.15491648891476E-05   1.69734693860335E-04   6.70700700808872E-04   6.15588974608022E+00   1.15110743802491E-07   9.12567005772675E-09
  2.23542E+00                8.33353021053861E-05   3.26921289343485E-05   4.09008052027809E-05   3.79965850076422E-05   4.66957200467903E-10   1.00000313914716E-16   1.15482925039230E-05   1.69723897668717E-04   6.70700700808872E-04   6.15585603562296E+00   1.15103529591654E-07   9.12509726691410E-09
  2.24542E+00                8.33315420542809E-05   3.26904275990555E-05   4.09003859893411E-05   3.79948159028107E-05   4.67033999154258E-10   1.00000313914716E-16   1.15474079515072E-05   1.69712950729267E-04   6.70700700808872E-04   6.15582185387918E+00   1.15096215281750E-07   9.12451652922596E-09
  2.25542E+00                8.33277317096989E-05   3.26887034742452E-05   4.08999611686102E-05   3.79930231518908E-05   4.67111843830814E-10   1.00000313914716E-16   1.15465115760473E-05   1.69701857300803E-04   6.70700700808873E-04   6.15578721410869E+00   1.15088803719442E-07   9.12392807067037E-09
  2.26542E+00                8.33238725596070E-05   3.26869572329729E-05   4.08995309064836E-05   3.79912074549212E-05   4.67190704855043E-10   1.00000313914716E-16   1.15456037275625E-05   1.69690621714933E-04   6.70700700808873E-04   6.15575212979932E+00   1.15081297799596E-07   9.12333212108243E-09
  2.27542E+00                8.33199661152955E-05   3.26851895588718E-05   4.08990953714572E-05   3.79893695229030E-05   4.67270552087621E-10   1.00000313914716E-16   1.15446847615534E-05   1.69679248371218E-04   6.70700700808872E-04   6.15571661465186E+00   1.15073700462043E-07   9.12272891386686E-09
  2.28542E+00                8.33160139097135E-05   3.26834011454020E-05   4.08986547344419E-05   3.79875100770163E-05   4.67351354924921E-10   1.00000313914716E-16   1.15437550386101E-05   1.69667741732328E-04   6.70700700808872E-04   6.15568068256504E+00   1.15066014688333E-07   9.12211868574043E-09
  2.29542E+00                8.33120174958085E-05   3.26815926950982E-05   4.08982091685778E-05   3.79856298478395E-05   4.67433082331422E-10   1.00000313914716E-16   1.15428149240216E-05   1.69656106319211E-04   6.70700700808872E-04   6.15564434762049E+00   1.15058243498499E-07   9.12150167647485E-09
  2.30542E+00                8.33079784448690E-05   3.26797649188219E-05   4.08977588490501E-05   3.79837295745686E-05   4.67515702872151E-10   1.00000313914716E-16   1.15418647873862E-05   1.69644346706265E-04   6.70700700808872E-04   6.15560762406778E+00   1.15050389947823E-07   9.12087812864046E-09
  2.31542E+00                8.33038983448749E-05   3.26779185350149E-05   4.08973039529050E-05   3.79818100042418E-05   4.67599184745040E-10   1.00000313914716E-16   1.15409050022228E-05   1.69632467516541E-04   6.70700700808873E-04   6.15557052630945E+00   1.15042457123630E-07   9.12024828735096E-09
  2.32542E+00                8.32997787988583E-05   3.26760542689579E-05   4.08968446588668E-05   3.79798718909674E-05   4.67683495813124E-10   1.00000313914716E-16   1.15399359455856E-05   1.69620473416966E-04   6.70700700808872E-04   6.15553306888620E+00   1.15034448142084E-07   9.11961240000988E-09
  2.33542E+00                8.32956214232748E-05   3.26741728520345E-05   4.08963811471565E-05   3.79779159951583E-05   4.67768603636588E-10   1.00000313914716E-16   1.15389579976811E-05   1.69608369113608E-04   6.70700700808873E-04   6.15549526646215E+00   1.15026366145025E-07   9.11897071605881E-09
  2.34542E+00                8.32914278463903E-05   3.26722750210018E-05   4.08959135993116E-05   3.79759430827724E-05   4.67854475504587E-10   1.00000313914716E-16   1.15379715414881E-05   1.69596159346977E-04   6.70700700808873E-04   6.15545713381024E+00   1.15018214296824E-07   9.11832348672805E-09
  2.35542E+00                8.32871997066839E-05   3.26703615172676E-05   4.08954421980087E-05   3.79739539245614E-05   4.67941078466823E-10   1.00000313914716E-16   1.15369769623826E-05   1.69583848887378E-04   6.70700700808873E-04   6.15541868579773E+00   1.15009995781276E-07   9.11767096478962E-09
  2.36542E+00                8.32829386512688E-05   3.26684330861765E-05   4.08949671268866E-05   3.79719492953278E-05   4.68028379364793E-10   1.00000313914716E-16   1.15359746477658E-05   1.69571442530312E-04   6.70700700808873E-04   6.15537993737195E+00   1.15001713798525E-07   9.11701340431356E-09
  2.37542E+00                8.32786463343349E-05   3.26664904763052E-05   4.08944885703734E-05   3.79699299731921E-05   4.68116344862721E-10   1.00000313914716E-16   1.15349649866980E-05   1.69558945091942E-04   6.70700700808873E-04   6.15534090354614E+00   1.14993371562035E-07   9.11635106042702E-09
  2.38542E+00                8.32743244156117E-05   3.26645344387680E-05   4.08940067135147E-05   3.79678967388703E-05   4.68204941478118E-10   1.00000313914716E-16   1.15339483695371E-05   1.69546361404622E-04   6.70700700808872E-04   6.15530159938558E+00   1.14984972295601E-07   9.11568418907729E-09
  2.39542E+00                8.32699745588572E-05   3.26625657265320E-05   4.08935217418051E-05   3.79658503749622E-05   4.68294135611911E-10   1.00000313914716E-16   1.15329251875830E-05   1.69533696312494E-04   6.70700700808873E-04   6.15526203999381E+00   1.14976519230410E-07   9.11501304679824E-09
  2.40542E+00                8.32655984303716E-05   3.26605850937455E-05   4.08930338410230E-05   3.79637916652524E-05   4.68383893578154E-10   1.00000313914716E-16   1.15318958327282E-05   1.69520954667163E-04   6.70700700808873E-04   6.15522224049924E+00   1.14968015602153E-07   9.11433789048104E-09
  2.41542E+00                8.32611976975379E-05   3.26585932950772E-05   4.08925431970671E-05   3.79617213940245E-05   4.68474181633252E-10   1.00000313914716E-16   1.15308606971142E-05   1.69508141323448E-04   6.70700700808873E-04   6.15518221604185E+00   1.14959464648186E-07   9.11365897714901E-09
  2.42542E+00                8.32567740273924E-05   3.26565910850696E-05   4.08920499957977E-05   3.79596403453874E-05   4.68564966004690E-10   1.00000313914716E-16   1.15298201727957E-05   1.69495261135219E-04   6.70700700808873E-04   6.15514198176026E+00   1.14950869604755E-07   9.11297656373703E-09
  2.43542E+00                8.32523290852237E-05   3.26545792175047E-05   4.08915544228802E-05   3.79575493026175E-05   4.68656212919203E-10   1.00000313914716E-16   1.15287746514107E-05   1.69482318951317E-04   6.70700700808874E-04   6.15510155277900E+00   1.14942233704278E-07   9.11229090687565E-09
  2.44542E+00                8.32478645332040E-05   3.26525584447850E-05   4.08910566636326E-05   3.79554490475144E-05   4.68747888630450E-10   1.00000313914716E-16   1.15277245238592E-05   1.69469319611573E-04   6.70700700808873E-04   6.15506094419608E+00   1.14933560172681E-07   9.11160226268012E-09
  2.45542E+00                8.32433820290529E-05   3.26505295173280E-05   4.08905569028763E-05   3.79533403597721E-05   4.68839959446034E-10   1.00000313914716E-16   1.15266701799880E-05   1.69456267942913E-04   6.70700700808873E-04   6.15502017107089E+00   1.14924852226810E-07   9.11091088654440E-09
  2.46542E+00                8.32388832247339E-05   3.26484931829765E-05   4.08900553247912E-05   3.79512240163667E-05   4.68932391753969E-10   1.00000313914716E-16   1.15256120082853E-05   1.69443168755564E-04   6.70700700808874E-04   6.15497924841231E+00   1.14916113071901E-07   9.11021703294045E-09
  2.47542E+00                8.32343697651862E-05   3.26464501864245E-05   4.08895521127737E-05   3.79491007909592E-05   4.69025152048518E-10   1.00000313914716E-16   1.15245503955816E-05   1.69430026839363E-04   6.70700700808874E-04   6.15493819116724E+00   1.14907345899118E-07   9.10952095522294E-09
  2.48542E+00                8.32298432870916E-05   3.26444012686583E-05   4.08890474493001E-05   3.79469714533160E-05   4.69118206955372E-10   1.00000313914716E-16   1.15234857267600E-05   1.69416846960160E-04   6.70700700808874E-04   6.15489701420934E+00   1.14898553883165E-07   9.10882290543942E-09
  2.49542E+00                8.32253054176769E-05   3.26423471664150E-05   4.08885415157919E-05   3.79448367687458E-05   4.69211523256167E-10   1.00000313914716E-16   1.15224183844749E-05   1.69403633856341E-04   6.70700700808874E-04   6.15485573232820E+00   1.14889740179966E-07   9.10812313414615E-09
  2.50000E+00                8.32232237576015E-05   3.26414048802491E-05   4.08883094285526E-05   3.79438575261413E-05   4.69253868560013E-10   1.00000313914716E-16   1.15219287631726E-05   1.69397572586611E-04   6.70700700808874E-04   6.15483690916065E+00   1.14885697162116E-07   9.10780213546915E-09
  2.50915E+00                8.32190568829438E-05   3.26395186764990E-05   4.08878448577770E-05   3.79418973778720E-05   4.69339986884385E-10   1.00000313914716E-16   1.15209486890380E-05   1.69385439653937E-04   6.70700700808875E-04   6.15479890393715E+00   1.14877604574049E-07   9.10715961816716E-09
  2.51915E+00                8.32144984286115E-05   3.26374551904328E-05   4.08873366292271E-05   3.79397530369550E-05   4.69433866674472E-10   1.00000313914716E-16   1.15198765185795E-05   1.69372166480849E-04   6.70700700808875E-04   6.15475741379903E+00   1.14868751908179E-07   9.10645675422867E-09
  2.52915E+00                8.32099339871725E-05   3.26353889669069E-05   4.08868277331663E-05   3.79376058907106E-05   4.69527822480349E-10   1.00000313914716E-16   1.15188029454573E-05   1.69358875820251E-04   6.70700700808876E-04   6.15471588574501E+00   1.14859888032516E-07   9.10575300060792E-09
  2.53915E+00                8.32053651313708E-05   3.26333207181240E-05   4.08863183449418E-05   3.79354566787758E-05   4.69621896603846E-10   1.00000313914716E-16   1.15177283394899E-05   1.69345572252217E-04   6.70700700808876E-04   6.15467431620207E+00   1.14851015995919E-07   9.10504859936118E-09
  2.54915E+00                8.32007934187068E-05   3.26312511494146E-05   4.08858086382017E-05   3.79333061336079E-05   4.69716057273114E-10   1.00000313914716E-16   1.15166530669060E-05   1.69332260312414E-04   6.70700700808876E-04   6.15463271933493E+00   1.14842138816760E-07   9.10434379012302E-09
  2.55915E+00                8.31962203904822E-05   3.26291809588044E-05   4.08852987847879E-05   3.79311549800352E-05   4.69810272795159E-10   1.00000313914716E-16   1.15155774901196E-05   1.69318944489400E-04   6.70700700808876E-04   6.15459110916357E+00   1.14833259481577E-07   9.10363881000069E-09
  2.56915E+00                8.31916475708849E-05   3.26271108365989E-05   4.08847889546342E-05   3.79290039348273E-05   4.69904511791481E-10   1.00000313914716E-16   1.15145019675157E-05   1.69305629221953E-04   6.70700700808876E-04   6.15454949955409E+00   1.14824380943315E-07   9.10293389343379E-09
  2.57915E+00                8.31870764661134E-05   3.26250414649869E-05   4.08842793156689E-05   3.79268537062830E-05   4.69998743217251E-10   1.00000313914716E-16   1.15134268532435E-05   1.69292318896524E-04   6.70700700808876E-04   6.15450790421079E+00   1.14815506119627E-07   9.10222927206015E-09
  2.58915E+00                8.31825085635398E-05   3.26229735176605E-05   4.08837700337212E-05   3.79247049938369E-05   4.70092936379108E-10   1.00000313914716E-16   1.15123524970205E-05   1.69279017844797E-04   6.70700700808877E-04   6.15446633666843E+00   1.14806637891267E-07   9.10152517458770E-09
  2.59915E+00                8.31779453309127E-05   3.26209076594539E-05   4.08832612724325E-05   3.79225584876851E-05   4.70187060952153E-10   1.00000313914716E-16   1.15112792439446E-05   1.69265730341365E-04   6.70700700808876E-04   6.15442481028505E+00   1.14797779100549E-07   9.10082182667240E-09
  2.60915E+00                8.31733882155996E-05   3.26188445459995E-05   4.08827531931718E-05   3.79204148684289E-05   4.70281086996270E-10   1.00000313914716E-16   1.15102074343165E-05   1.69252460601526E-04   6.70700700808876E-04   6.15438333823498E+00   1.14788932549886E-07   9.10011945080233E-09
