# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                1.06142583698709E-04   4.26781050638668E-05   4.34436214307268E-05   4.88134651046019E-05   2.16095067557716E-10   1.00000313914711E-16   1.69567325524034E-05   2.35458601895470E-04   6.70700700808851E-04   6.34992222869885E+00   1.63529480049134E-07   1.29718271242501E-08
  1.37729E+00                1.06144046135740E-04   4.26787208131709E-05   4.34437844799092E-05   4.88141631812747E-05   2.16086411114021E-10   1.00000313914711E-16   1.69570815907397E-05   2.35462767865617E-04   6.70700700808851E-04   6.34993405408522E+00   1.63532844325214E-07   1.29720944818049E-08
  1.38729E+00                1.06145486133521E-04   4.26793271290908E-05   4.34439450273077E-05   4.88148505349427E-05   2.16077888150924E-10   1.00000313914711E-16   1.69574252675738E-05   2.35466869943112E-04   6.70700700808849E-04   6.34994569785948E+00   1.63536156630263E-07   1.29723577086062E-08
  1.39729E+00                1.06146902477778E-04   4.26799235014826E-05   4.34441029375411E-05   4.88155265853328E-05   2.16069505829222E-10   1.00000313914711E-16   1.69577632927688E-05   2.35470904671142E-04   6.70700700808849E-04   6.34995715020078E+00   1.63539414149500E-07   1.29726165809302E-08
  1.40729E+00                1.06148293922230E-04   4.26805094067603E-05   4.34442580716599E-05   4.88161907368761E-05   2.16061271497589E-10   1.00000313914711E-16   1.69580953685405E-05   2.35474868501788E-04   6.70700700808849E-04   6.34996840102955E+00   1.63542613993910E-07   1.29728708691529E-08
  1.41729E+00                1.06149659189757E-04   4.26810843083872E-05   4.34444102872762E-05   4.88168423792670E-05   2.16053192685681E-10   1.00000313914711E-16   1.69584211897359E-05   2.35478757799351E-04   6.70700700808849E-04   6.34997944001695E+00   1.63545753202953E-07   1.29731203379654E-08
  1.42729E+00                1.06150996973691E-04   4.26816476574152E-05   4.34445594387076E-05   4.88174808880767E-05   2.16045277096555E-10   1.00000313914711E-16   1.69587404441408E-05   2.35482568844009E-04   6.70700700808848E-04   6.34999025659531E+00   1.63548828747545E-07   1.29733647466107E-08
  1.43729E+00                1.06152305939202E-04   4.26821988930716E-05   4.34447053771322E-05   4.88181056254210E-05   2.16037532598439E-10   1.00000313914711E-16   1.69590528128129E-05   2.35486297835794E-04   6.70700700808848E-04   6.35000083996936E+00   1.63551837533298E-07   1.29736038491413E-08
  1.44729E+00                1.06153584724816E-04   4.26827374433921E-05   4.34448479507571E-05   4.88187159406802E-05   2.16029967215879E-10   1.00000313914711E-16   1.69593579704425E-05   2.35489940898881E-04   6.70700700808849E-04   6.35001117912849E+00   1.63554776404013E-07   1.29738373946970E-08
  1.45729E+00                1.06154831944019E-04   4.26832627258975E-05   4.34449870049980E-05   4.88193111712704E-05   2.16022589120233E-10   1.00000313914711E-16   1.69596555857376E-05   2.35493494086179E-04   6.70700700808848E-04   6.35002126285974E+00   1.63557642145426E-07   1.29740651278024E-08
  1.46729E+00                1.06156046186978E-04   4.26837741483155E-05   4.34451223826707E-05   4.88198906434634E-05   2.16015406619613E-10   1.00000313914711E-16   1.69599453218341E-05   2.35496953384217E-04   6.70700700808849E-04   6.35003107976170E+00   1.63560431489188E-07   1.29742867886834E-08
  1.47729E+00                1.06157226022357E-04   4.26842711093415E-05   4.34452539241933E-05   4.88204536732538E-05   2.16008428148208E-10   1.00000313914711E-16   1.69602268367293E-05   2.35500314718309E-04   6.70700700808849E-04   6.35004061825919E+00   1.63563141117079E-07   1.29745021136018E-08
  1.48729E+00                1.06158369999220E-04   4.26847529994405E-05   4.34453814677991E-05   4.88209995672716E-05   2.16001662255115E-10   1.00000313914711E-16   1.69604997837382E-05   2.35503573957984E-04   6.70700700808848E-04   6.35004986661870E+00   1.63565767665432E-07   1.29747108352076E-08
  1.49729E+00                1.06159476649034E-04   4.26852192016860E-05   4.34455048497591E-05   4.88215276237367E-05   2.15995117592618E-10   1.00000313914711E-16   1.69607638119708E-05   2.35506726922674E-04   6.70700700808848E-04   6.35005881296450E+00   1.63568307729776E-07   1.29749126829073E-08
  1.50729E+00                1.06160544487746E-04   4.26856690926329E-05   4.34456239046142E-05   4.88220371334536E-05   2.15988802903991E-10   1.00000313914711E-16   1.69610185668292E-05   2.35509769387638E-04   6.70700700808848E-04   6.35006744529553E+00   1.63570757869664E-07   1.29751073832483E-08
  1.51729E+00                1.06161572017947E-04   4.26861020432250E-05   4.34457384654162E-05   4.88225273808435E-05   2.15982727010867E-10   1.00000313914711E-16   1.69612636905241E-05   2.35512697090106E-04   6.70700700808850E-04   6.35007575150278E+00   1.63573114613690E-07   1.29752946603171E-08
  1.52729E+00                1.06162557731100E-04   4.26865174197315E-05   4.34458483639761E-05   4.88229976450113E-05   2.15976898800187E-10   1.00000313914711E-16   1.69614988226080E-05   2.35515505735635E-04   6.70700700808850E-04   6.35008371938741E+00   1.63575374464666E-07   1.29754742361511E-08
  1.53729E+00                1.06163500109841E-04   4.26869145847110E-05   4.34459534311207E-05   4.88234472008432E-05   2.15971327210757E-10   1.00000313914711E-16   1.69617236005240E-05   2.35518191004645E-04   6.70700700808849E-04   6.35009133667929E+00   1.63577533904961E-07   1.29756458311630E-08
  1.54729E+00                1.06164397630331E-04   4.26872928980012E-05   4.34460534969553E-05   4.88238753201337E-05   2.15966021219485E-10   1.00000313914711E-16   1.69619376601693E-05   2.35520748559127E-04   6.70700700808850E-04   6.35009859105603E+00   1.63579589401976E-07   1.29758091645759E-08
  1.55729E+00                1.06165248764673E-04   4.26876517177308E-05   4.34461483911324E-05   4.88242812727379E-05   2.15960989827300E-10   1.00000313914711E-16   1.69621406364713E-05   2.35523174049504E-04   6.70700700808849E-04   6.35010547016249E+00   1.63581537413740E-07   1.29759639548676E-08
  1.56729E+00                1.06166051983364E-04   4.26879904013498E-05   4.34462379431253E-05   4.88246643277446E-05   2.15956242044822E-10   1.00000313914711E-16   1.69623321639747E-05   2.35525463121624E-04   6.70700700808850E-04   6.35011196163064E+00   1.63583374394613E-07   1.29761099202250E-08
  1.57729E+00                1.06166805757791E-04   4.26883083066771E-05   4.34463219825071E-05   4.88250237546703E-05   2.15951786877804E-10   1.00000313914711E-16   1.69625118774375E-05   2.35527611423858E-04   6.70700700808850E-04   6.35011805309970E+00   1.63585096801089E-07   1.29762467790043E-08
  1.58729E+00                1.06167508562760E-04   4.26886047929617E-05   4.34464003392315E-05   4.88253588246664E-05   2.15947633312400E-10   1.00000313914711E-16   1.69626794124356E-05   2.35529614614299E-04   6.70700700808850E-04   6.35012373223659E+00   1.63586701097665E-07   1.29763742501979E-08
  1.59729E+00                1.06168158879050E-04   4.26888792219534E-05   4.34464728439186E-05   4.88256688117405E-05   2.15943790300275E-10   1.00000313914711E-16   1.69628344059726E-05   2.35531468368022E-04   6.70700700808849E-04   6.35012898675656E+00   1.63588183762773E-07   1.29764920539059E-08
  1.60729E+00                1.06168755195981E-04   4.26891309589819E-05   4.34465393281405E-05   4.88259529939841E-05   2.15940266743649E-10   1.00000313914711E-16   1.69629764970945E-05   2.35533168384407E-04   6.70700700808850E-04   6.35013380444396E+00   1.63589541294752E-07   1.29765999118109E-08
  1.61729E+00                1.06169296014000E-04   4.26893593740403E-05   4.34465996247098E-05   4.88262106548078E-05   2.15937071480253E-10   1.00000313914711E-16   1.69631053275063E-05   2.35534710394481E-04   6.70700700808850E-04   6.35013817317311E+00   1.63590770217850E-07   1.29766975476547E-08
  1.62729E+00                1.06169779847263E-04   4.26895638428696E-05   4.34466535679677E-05   4.88264410841763E-05   2.15934213268298E-10   1.00000313914711E-16   1.69632205421906E-05   2.35536090168278E-04   6.70700700808851E-04   6.35014208092917E+00   1.63591867088230E-07   1.29767846877159E-08
  1.63729E+00                1.06170205226218E-04   4.26897437480421E-05   4.34467009940717E-05   4.88266435798427E-05   2.15931700771448E-10   1.00000313914711E-16   1.69633217900238E-05   2.35537303522187E-04   6.70700700808851E-04   6.35014551582904E+00   1.63592828499970E-07   1.29768610612869E-08
  1.64729E+00                1.06170570700176E-04   4.26898984800405E-05   4.34467417412825E-05   4.88268174485781E-05   2.15929542543868E-10   1.00000313914711E-16   1.69634087243915E-05   2.35538346326266E-04   6.70700700808852E-04   6.35014846614210E+00   1.63593651091040E-07   1.29769264011486E-08
  1.65729E+00                1.06170874839868E-04   4.26900274383289E-05   4.34467756502489E-05   4.88269620073912E-05   2.15927747015392E-10   1.00000313914711E-16   1.69634810037980E-05   2.35539214511516E-04   6.70700700808851E-04   6.35015092031084E+00   1.63594331549235E-07   1.29769804440427E-08
  1.66729E+00                1.06171116239972E-04   4.26901300324147E-05   4.34468025642893E-05   4.88270765847390E-05   2.15926322476812E-10   1.00000313914711E-16   1.69635382924719E-05   2.35539904077077E-04   6.70700700808851E-04   6.35015286697136E+00   1.63594866618061E-07   1.29770229311386E-08
  1.67729E+00                1.06171293521610E-04   4.26902056828965E-05   4.34468223296710E-05   4.88271605217200E-05   2.15925277065370E-10   1.00000313914711E-16   1.69635802609624E-05   2.35540411097336E-04   6.70700700808851E-04   6.35015429497347E+00   1.63595253102533E-07   1.29770536084949E-08
  1.68729E+00                1.06171405334815E-04   4.26902538224972E-05   4.34468347958841E-05   4.88272131732512E-05   2.15924618750465E-10   1.00000313914711E-16   1.69636065867280E-05   2.35540731728935E-04   6.70700700808851E-04   6.35015519340064E+00   1.63595487874907E-07   1.29770722275149E-08
  1.69729E+00                1.06171450360946E-04   4.26902738970775E-05   4.34468398159114E-05   4.88272339092241E-05   2.15924355319618E-10   1.00000313914711E-16   1.69636169547145E-05   2.35540862217651E-04   6.70700700808851E-04   6.35015555158951E+00   1.63595567880292E-07   1.29770785453922E-08
  1.70729E+00                1.06171427315053E-04   4.26902653666301E-05   4.34468372464921E-05   4.88272221156358E-05   2.15924494364721E-10   1.00000313914711E-16   1.69636110579203E-05   2.35540798905132E-04   6.70700700808852E-04   6.35015535914900E+00   1.63595490142156E-07   1.29770723255493E-08
  1.71729E+00                1.06171334948194E-04   4.26902277062490E-05   4.34468269483798E-05   4.88271771956945E-05   2.15925043268631E-10   1.00000313914711E-16   1.69635885979497E-05   2.35540538235479E-04   6.70700700808850E-04   6.35015460597901E+00   1.63595251767703E-07   1.29770533380640E-08
  1.72729E+00                1.06171172049685E-04   4.26901604070741E-05   4.34468087865936E-05   4.88270985708957E-05   2.15926009192093E-10   1.00000313914711E-16   1.69635492855503E-05   2.35540076761649E-04   6.70700700808850E-04   6.35015328228862E+00   1.63594849953102E-07   1.29770213600853E-08
  1.73729E+00                1.06170937449280E-04   4.26900629772077E-05   4.34467826306612E-05   4.88269856820658E-05   2.15927399061076E-10   1.00000313914711E-16   1.69634928411354E-05   2.35539411151672E-04   6.70700700808850E-04   6.35015137861368E+00   1.63594281988564E-07   1.29769761762373E-08
  1.74729E+00                1.06170630019290E-04   4.26899349426002E-05   4.34467483548547E-05   4.88268379903722E-05   2.15929219554508E-10   1.00000313914711E-16   1.69634189952886E-05   2.35538538194662E-04   6.70700700808851E-04   6.35014888583392E+00   1.63593545263255E-07   1.29769175790095E-08
  1.75729E+00                1.06170248676614E-04   4.26897758479049E-05   4.34467058384181E-05   4.88266549782965E-05   2.15931477092460E-10   1.00000313914711E-16   1.69633274892507E-05   2.35537454806613E-04   6.70700700808852E-04   6.35014579518937E+00   1.63592637270026E-07   1.29768453691325E-08
  1.76729E+00                1.06169792384699E-04   4.26895852572978E-05   4.34466549657842E-05   4.88264361505686E-05   2.15934177824800E-10   1.00000313914711E-16   1.69632180753868E-05   2.35536158035958E-04   6.70700700808851E-04   6.35014209829617E+00   1.63591555609957E-07   1.29767593559394E-08
  1.77729E+00                1.06169260155403E-04   4.26893627552626E-05   4.34465956267840E-05   4.88261810350613E-05   2.15937327620332E-10   1.00000313914711E-16   1.69630905176330E-05   2.35534645068899E-04   6.70700700808850E-04   6.35013778716166E+00   1.63590297996702E-07   1.29766593577113E-08
  1.78729E+00                1.06168651050786E-04   4.26891079473374E-05   4.34465277168448E-05   4.88258891836405E-05   2.15940932056449E-10   1.00000313914711E-16   1.69629445919226E-05   2.35532913234464E-04   6.70700700808851E-04   6.35013285419880E+00   1.63588862260631E-07   1.29765452020062E-08
  1.79729E+00                1.06167964184787E-04   4.26888204608237E-05   4.34464511371787E-05   4.88255601729733E-05   2.15944996409323E-10   1.00000313914711E-16   1.69627800865891E-05   2.35530960009323E-04   6.70700700808851E-04   6.35012729223974E+00   1.63587246352747E-07   1.29764167259705E-08
  1.80729E+00                1.06167198724828E-04   4.26884999454547E-05   4.34463657949603E-05   4.88251936052886E-05   2.15949525644642E-10   1.00000313914711E-16   1.69625968027467E-05   2.35528783022312E-04   6.70700700808851E-04   6.35012109454876E+00   1.63585448348390E-07   1.29762737766335E-08
  1.81729E+00                1.06166353893298E-04   4.26881460740221E-05   4.34462716034927E-05   4.88247891090915E-05   2.15954524408912E-10   1.00000313914711E-16   1.69623945546481E-05   2.35526380058693E-04   6.70700700808851E-04   6.35011425483428E+00   1.63583466450707E-07   1.29761162111829E-08
  1.82729E+00                1.06165428968953E-04   4.26877585429608E-05   4.34461684823634E-05   4.88243463398288E-05   2.15959997021335E-10   1.00000313914711E-16   1.69621731700168E-05   2.35523749064110E-04   6.70700700808852E-04   6.35010676726017E+00   1.63581298993882E-07   1.29759438972220E-08
  1.83729E+00                1.06164423288206E-04   4.26873370728909E-05   4.34460563575881E-05   4.88238649805057E-05   2.15965947466296E-10   1.00000313914711E-16   1.69619324903553E-05   2.35520888148269E-04   6.70700700808852E-04   6.35009862645612E+00   1.63578944446137E-07   1.29757567130075E-08
  1.84729E+00                1.06163336246303E-04   4.26868814091139E-05   4.34459351617419E-05   4.88233447422514E-05   2.15972379386435E-10   1.00000313914711E-16   1.69616723712281E-05   2.35517795588301E-04   6.70700700808851E-04   6.35008982752720E+00   1.63576401412471E-07   1.29755545476683E-08
  1.85729E+00                1.06162167298412E-04   4.26863913220663E-05   4.34458048340807E-05   4.88227853648345E-05   2.15979296076331E-10   1.00000313914711E-16   1.69613926825197E-05   2.35514469831833E-04   6.70700700808850E-04   6.35008036606265E+00   1.63573668637168E-07   1.29753373014037E-08
  1.86729E+00                1.06160915960583E-04   4.26858666077265E-05   4.34456653206483E-05   4.88221866171260E-05   2.15986700476815E-10   1.00000313914711E-16   1.69610933086654E-05   2.35510909499749E-04   6.70700700808851E-04   6.35007023814359E+00   1.63570745006038E-07   1.29751048856620E-08
  1.87729E+00                1.06159581810614E-04   4.26853070879761E-05   4.34455165743729E-05   4.88215482975105E-05   2.15994595169894E-10   1.00000313914711E-16   1.69607741488576E-05   2.35507113388638E-04   6.70700700808850E-04   6.35005944035009E+00   1.63567629548413E-07   1.29748572232994E-08
  1.88729E+00                1.06158164488802E-04   4.26847126109165E-05   4.34453585551503E-05   4.88208702342452E-05   2.16002982374314E-10   1.00000313914711E-16   1.69604351172250E-05   2.35503080472934E-04   6.70700700808850E-04   6.35004796976718E+00   1.63564321438882E-07   1.29745942487177E-08
  1.89729E+00                1.06156663698580E-04   4.26840830511378E-05   4.34451912299162E-05   4.88201522857661E-05   2.16011863941729E-10   1.00000313914711E-16   1.69600761429854E-05   2.35498809906740E-04   6.70700700808851E-04   6.35003582399002E+00   1.63560819998780E-07   1.29743159079822E-08
  1.90729E+00                1.06155079207051E-04   4.26834183099434E-05   4.34450145727046E-05   4.88193943409420E-05   2.16021241353515E-10   1.00000313914711E-16   1.69596971705734E-05   2.35494301025343E-04   6.70700700808850E-04   6.35002300112825E+00   1.63557124697402E-07   1.29740221589189E-08
  1.91729E+00                1.06153410845413E-04   4.26827183155275E-05   4.34448285646952E-05   4.88185963192756E-05   2.16031115718201E-10   1.00000313914711E-16   1.69592981597402E-05   2.35489553346420E-04   6.70700700808850E-04   6.35000949980937E+00   1.63553235152985E-07   1.29737129711922E-08
  1.92729E+00                1.06151658509265E-04   4.26819830231074E-05   4.34446331942485E-05   4.88177581710532E-05   2.16041487769523E-10   1.00000313914711E-16   1.69588790856290E-05   2.35484566570924E-04   6.70700700808850E-04   6.34999531918128E+00   1.63549151133416E-07   1.29733883263611E-08
  1.93729E+00                1.06149822158818E-04   4.26812124150107E-05   4.34444284569282E-05   4.88168798774420E-05   2.16052357865091E-10   1.00000313914711E-16   1.69584399388234E-05   2.35479340583670E-04   6.70700700808850E-04   6.34998045891395E+00   1.63544872556698E-07   1.29730482179165E-08
  1.94729E+00                1.06147901818989E-04   4.26804065007175E-05   4.34442143555123E-05   4.88159614505369E-05   2.16063725985668E-10   1.00000313914711E-16   1.69579807253708E-05   2.35473875453623E-04   6.70700700808850E-04   6.34996491920021E+00   1.63540399491166E-07   1.29726926512979E-08
  1.95729E+00                1.06145897579393E-04   4.26795653168583E-05   4.34439908999922E-05   4.88150029333564E-05   2.16075591735055E-10   1.00000313914711E-16   1.69575014667806E-05   2.35468171433866E-04   6.70700700808851E-04   6.34994870075570E+00   1.63535732155454E-07   1.29723216438911E-08
  1.96729E+00                1.06143809594234E-04   4.26786889271685E-05   4.34437581075604E-05   4.88140043997888E-05   2.16087954340552E-10   1.00000313914711E-16   1.69570021999968E-05   2.35462228961296E-04   6.70700700808851E-04   6.34993180481797E+00   1.63530870918219E-07   1.29719352250066E-08
  1.97729E+00                1.06141638082089E-04   4.26777774224003E-05   4.34435160025863E-05   4.88129659544897E-05   2.16100812654028E-10   1.00000313914711E-16   1.69564829773472E-05   2.35456048656009E-04   6.70700700808851E-04   6.34991423314479E+00   1.63525816297632E-07   1.29715334358382E-08
  1.98729E+00                1.06139383325594E-04   4.26768309201917E-05   4.34432646165811E-05   4.88118877327313E-05   2.16114165153544E-10   1.00000313914711E-16   1.69559438664680E-05   2.35449631320413E-04   6.70700700808851E-04   6.34989598801158E+00   1.63520568960627E-07   1.29711163294040E-08
  1.99729E+00                1.06137045671030E-04   4.26758495648961E-05   4.34430039881526E-05   4.88107699002054E-05   2.16128009945525E-10   1.00000313914711E-16   1.69553849502051E-05   2.35442977938058E-04   6.70700700808851E-04   6.34987707220814E+00   1.63515129721928E-07   1.29706839704692E-08
  2.00000E+00                1.06136389487789E-04   4.26755740851943E-05   4.34429308293508E-05   4.88104561304120E-05   2.16131808717490E-10   1.00000313914711E-16   1.69552280653083E-05   2.35441110299852E-04   6.70700700808850E-04   6.34987183416963E+00   1.63513603157332E-07   1.29705626259651E-08
  2.00542E+00                1.06135065041724E-04   4.26750180448655E-05   4.34427831649773E-05   4.88098228194039E-05   2.16139684926570E-10   1.00000313914711E-16   1.69549114098043E-05   2.35437340623304E-04   6.70700700808851E-04   6.34986109092006E+00   1.63510522092247E-07   1.29703177166168E-08
  2.01542E+00                1.06132578148354E-04   4.26739739412545E-05   4.34425058977023E-05   4.88086336774818E-05   2.16154472655463E-10   1.00000313914711E-16   1.69543168388432E-05   2.35430262286624E-04   6.70700700808851E-04   6.34984092229021E+00   1.63504737415335E-07   1.29698579020039E-08
  2.02542E+00                1.06130009667837E-04   4.26728955320147E-05   4.34422195341604E-05   4.88074055518662E-05   2.16169689317758E-10   1.00000313914711E-16   1.69537027760354E-05   2.35422951628510E-04   6.70700700808852E-04   6.34982013896579E+00   1.63498763910178E-07   1.29693830791994E-08
  2.03542E+00                1.06127360183716E-04   4.26717830611042E-05   4.34419241394115E-05   4.88061387216431E-05   2.16185387530712E-10   1.00000313914711E-16   1.69530693609238E-05   2.35415410307859E-04   6.70700700808852E-04   6.34979870024958E+00   1.63492602942631E-07   1.29688933567745E-08
  2.04542E+00                1.06124630339907E-04   4.26706367978318E-05   4.34416197852469E-05   4.88048334947525E-05   2.16201563824634E-10   1.00000313914711E-16   1.69524167474785E-05   2.35407640155358E-04   6.70700700808852E-04   6.34977661133578E+00   1.63486256018272E-07   1.29683888544049E-08
  2.05542E+00                1.06121820839775E-04   4.26694570364700E-05   4.34413065500856E-05   4.88034902075446E-05   2.16218214216458E-10   1.00000313914711E-16   1.69517451038746E-05   2.35399643170904E-04   6.70700700808852E-04   6.34975387790032E+00   1.63479724780595E-07   1.29678697027286E-08
  2.06542E+00                1.06118932445124E-04   4.26682440958342E-05   4.34409845188623E-05   4.88021092242980E-05   2.16235334379591E-10   1.00000313914711E-16   1.69510546122513E-05   2.35391421520744E-04   6.70700700808852E-04   6.34973050609151E+00   1.63473011008657E-07   1.29673360431578E-08
  2.07542E+00                1.06115965975116E-04   4.26669983188314E-05   4.34406537829065E-05   4.88006909367028E-05   2.16252919650408E-10   1.00000313914711E-16   1.69503454684537E-05   2.35382977534403E-04   6.70700700808853E-04   6.34970650252141E+00   1.63466116614539E-07   1.29667880276784E-08
  2.08542E+00                1.06112922305118E-04   4.26657200719781E-05   4.34403144398141E-05   4.87992357633089E-05   2.16270965034680E-10   1.00000313914711E-16   1.69496178817567E-05   2.35374313701402E-04   6.70700700808852E-04   6.34968187425645E+00   1.63459043640647E-07   1.29662258186345E-08
  2.09542E+00                1.06109802365481E-04   4.26644097448909E-05   4.34399665933114E-05   4.87977441489421E-05   2.16289465214387E-10   1.00000313914711E-16   1.69488720745733E-05   2.35365432667794E-04   6.70700700808853E-04   6.34965662880763E+00   1.63451794256855E-07   1.29656495885014E-08
  2.10542E+00                1.06106607140256E-04   4.26630677497484E-05   4.34396103531116E-05   4.87962165640897E-05   2.16308414554911E-10   1.00000313914711E-16   1.69481082821471E-05   2.35356337232506E-04   6.70700700808853E-04   6.34963077412015E+00   1.63444370757495E-07   1.29650595196467E-08
  2.11542E+00                1.06103337665848E-04   4.26616945207290E-05   4.34392458347647E-05   4.87946535042562E-05   2.16327807112561E-10   1.00000313914711E-16   1.69473267522304E-05   2.35347030343515E-04   6.70700700808853E-04   6.34960431856258E+00   1.63436775558207E-07   1.29644558040799E-08
  2.12542E+00                1.06099995029609E-04   4.26602905134247E-05   4.34388731595014E-05   4.87930554892930E-05   2.16347636642469E-10   1.00000313914711E-16   1.69465277447488E-05   2.35337515093859E-04   6.70700700808852E-04   6.34957727091550E+00   1.63429011192659E-07   1.29638386431913E-08
  2.13542E+00                1.06096580368386E-04   4.26588562042311E-05   4.34384924540704E-05   4.87914230627012E-05   2.16367896606743E-10   1.00000313914711E-16   1.69457115314529E-05   2.35327794717495E-04   6.70700700808853E-04   6.34954964035980E+00   1.63421080309141E-07   1.29632082474814E-08
  2.14542E+00                1.06093094867013E-04   4.26573920897185E-05   4.34381038505704E-05   4.87897567909120E-05   2.16388580182959E-10   1.00000313914711E-16   1.69448783955582E-05   2.35317872585019E-04   6.70700700808853E-04   6.34952143646450E+00   1.63412985667041E-07   1.29625648362812E-08
  2.15542E+00                1.06089539756760E-04   4.26558986859823E-05   4.34377074862773E-05   4.87880572625440E-05   2.16409680272893E-10   1.00000313914711E-16   1.69440286313743E-05   2.35307752199253E-04   6.70700700808853E-04   6.34949266917426E+00   1.63404730133222E-07   1.29619086374636E-08
  2.16542E+00                1.06085916313736E-04   4.26543765279764E-05   4.34373035034666E-05   4.87863250876415E-05   2.16431189511514E-10   1.00000313914711E-16   1.69431625439230E-05   2.35297437190711E-04   6.70700700808854E-04   6.34946334879651E+00   1.63396316678294E-07   1.29612398871474E-08
  2.17542E+00                1.06082225857261E-04   4.26528261688299E-05   4.34368920492310E-05   4.87845608968930E-05   2.16453100276208E-10   1.00000313914711E-16   1.69422804485488E-05   2.35286931312960E-04   6.70700700808853E-04   6.34943348598828E+00   1.63387748372800E-07   1.29605588293943E-08
  2.18542E+00                1.06078469748193E-04   4.26512481791495E-05   4.34364732752946E-05   4.87827653408350E-05   2.16475404696194E-10   1.00000313914711E-16   1.69413826705198E-05   2.35276238437877E-04   6.70700700808855E-04   6.34940309174276E+00   1.63379028383326E-07   1.29598657158992E-08
  2.19542E+00                1.06074649387235E-04   4.26496431463092E-05   4.34360473378237E-05   4.87809390890387E-05   2.16498094662153E-10   1.00000313914711E-16   1.69404695446216E-05   2.35265362550816E-04   6.70700700808854E-04   6.34937217737558E+00   1.63370159968527E-07   1.29591608056749E-08
  2.20542E+00                1.06070766213206E-04   4.26480116737270E-05   4.34356143972342E-05   4.87790828292858E-05   2.16521161835994E-10   1.00000313914711E-16   1.69395414147451E-05   2.35254307745710E-04   6.70700700808855E-04   6.34934075451092E+00   1.63361146475108E-07   1.29584443647321E-08
  2.21542E+00                1.06066821701290E-04   4.26463543801334E-05   4.34351746179967E-05   4.87771972667308E-05   2.16544597660801E-10   1.00000313914711E-16   1.69385986334677E-05   2.35243078220082E-04   6.70700700808854E-04   6.34930883506735E+00   1.63351991333731E-07   1.29577166657546E-08
  2.22542E+00                1.06062817361271E-04   4.26446718988298E-05   4.34347281684388E-05   4.87752831230557E-05   2.16568393370882E-10   1.00000313914711E-16   1.69376415616301E-05   2.35231678270019E-04   6.70700700808854E-04   6.34927643124357E+00   1.63342698054891E-07   1.29569779877708E-08
  2.23542E+00                1.06058754735737E-04   4.26429648769401E-05   4.34342752205461E-05   4.87733411356146E-05   2.16592540001940E-10   1.00000313914711E-16   1.69366705679095E-05   2.35220112285089E-04   6.70700700808853E-04   6.34924355550401E+00   1.63333270224744E-07   1.29562286158229E-08
  2.24542E+00                1.06054635398290E-04   4.26412339746573E-05   4.34338159497617E-05   4.87713720565731E-05   2.16617028401333E-10   1.00000313914711E-16   1.69356860283888E-05   2.35208384743216E-04   6.70700700808854E-04   6.34921022056424E+00   1.63323711500906E-07   1.29554688406326E-08
  2.25542E+00                1.06050460951726E-04   4.26394798644844E-05   4.34333505347834E-05   4.87693766520427E-05   2.16641849238395E-10   1.00000313914711E-16   1.69346883261236E-05   2.35196500205533E-04   6.70700700808855E-04   6.34917643937642E+00   1.63314025608235E-07   1.29546989582654E-08
  2.26542E+00                1.06046233026221E-04   4.26377032304730E-05   4.34328791573622E-05   4.87673557012115E-05   2.16666993014837E-10   1.00000313914711E-16   1.69336778507081E-05   2.35184463311207E-04   6.70700700808854E-04   6.34914222511459E+00   1.63304216334589E-07   1.29539192697944E-08
  2.27542E+00                1.06041953277512E-04   4.26359047674613E-05   4.34324020020982E-05   4.87653099954733E-05   2.16692450075148E-10   1.00000313914711E-16   1.69326549978389E-05   2.35172278772264E-04   6.70700700808855E-04   6.34910759115998E+00   1.63294287526587E-07   1.29531300809621E-08
  2.28542E+00                1.06037623385067E-04   4.26340851803086E-05   4.34319192562379E-05   4.87632403375562E-05   2.16718210617036E-10   1.00000313914711E-16   1.69316201688804E-05   2.35159951368398E-04   6.70700700808856E-04   6.34907255108629E+00   1.63284243085353E-07   1.29523317018436E-08
  2.29542E+00                1.06033245050274E-04   4.26322451831343E-05   4.34314311094714E-05   4.87611475406529E-05   2.16744264701890E-10   1.00000313914711E-16   1.69305737704287E-05   2.35147485941800E-04   6.70700700808855E-04   6.34903711864501E+00   1.63274086962288E-07   1.29515244465092E-08
  2.30542E+00                1.06028819994619E-04   4.26303854985563E-05   4.34309377537296E-05   4.87590324275526E-05   2.16770602265172E-10   1.00000313914711E-16   1.69295162138786E-05   2.35134887391987E-04   6.70700700808855E-04   6.34900130775076E+00   1.63263823154835E-07   1.29507086326884E-08
  2.31542E+00                1.06024349957881E-04   4.26285068569340E-05   4.34304393829830E-05   4.87568958297772E-05   2.16797213126841E-10   1.00000313914711E-16   1.69284479149909E-05   2.35122160670669E-04   6.70700700808856E-04   6.34896513246668E+00   1.63253455702275E-07   1.29498845814359E-08
  2.32542E+00                1.06019836696337E-04   4.26266099956145E-05   4.34299361930413E-05   4.87547385867227E-05   2.16824087001688E-10   1.00000313914711E-16   1.69273692934637E-05   2.35109310776632E-04   6.70700700808855E-04   6.34892860698997E+00   1.63242988681547E-07   1.29490526167989E-08
