# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42183E+00                9.51048545274399E-05   3.79373071048550E-05   4.22130093237322E-05   4.35570641216074E-05   2.98088283355605E-10   1.00000313914712E-16   1.43285320609062E-05   2.03829426078524E-04   6.70700700808858E-04   6.25879948702500E+00   1.39022218488417E-07   1.10245434659851E-08
  3.43183E+00                9.51032729348551E-05   3.79366143034686E-05   4.22128329897279E-05   4.35563133945039E-05   2.98104440373365E-10   1.00000313914712E-16   1.43281566973545E-05   2.03824867009023E-04   6.70700700808859E-04   6.25878611591836E+00   1.39018849165994E-07   1.10242758095398E-08
  3.44183E+00                9.51017359971212E-05   3.79359410767509E-05   4.22126616343564E-05   4.35555838520469E-05   2.98120142451627E-10   1.00000313914712E-16   1.43277919261259E-05   2.03820436688735E-04   6.70700700808858E-04   6.25877312222104E+00   1.39015574635330E-07   1.10240156827192E-08
  3.45183E+00                9.51002434089862E-05   3.79352872911777E-05   4.22124952235846E-05   4.35548753493417E-05   2.98135392596211E-10   1.00000313914712E-16   1.43274376747733E-05   2.03816134238123E-04   6.70700700808859E-04   6.25876050336051E+00   1.39012394244840E-07   1.10237630337633E-08
  3.46183E+00                9.50987948580057E-05   3.79346528100603E-05   4.22123337225778E-05   4.35541877380847E-05   2.98150193890722E-10   1.00000313914712E-16   1.43270938691448E-05   2.03811958756890E-04   6.70700700808859E-04   6.25874825670317E+00   1.39009307327809E-07   1.10235178097102E-08
  3.47183E+00                9.50973900248870E-05   3.79340374936964E-05   4.22121770957375E-05   4.35535208667261E-05   2.98164549492995E-10   1.00000313914712E-16   1.43267604334656E-05   2.03807909324968E-04   6.70700700808859E-04   6.25873637955719E+00   1.39006313203126E-07   1.10232799564546E-08
  3.48183E+00                9.50960285838274E-05   3.79334411995186E-05   4.22120253067395E-05   4.35528745806308E-05   2.98178462631574E-10   1.00000313914712E-16   1.43264372904179E-05   2.03803985003500E-04   6.70700700808859E-04   6.25872486917541E+00   1.39003411176000E-07   1.10230494188046E-08
  3.49183E+00                9.50947102028461E-05   3.79328637822398E-05   4.22118783185708E-05   4.35522487222357E-05   2.98191936602286E-10   1.00000313914712E-16   1.43261243612203E-05   2.03800184835791E-04   6.70700700808859E-04   6.25871372275814E+00   1.39000600538659E-07   1.10228261405374E-08
  3.50000E+00                9.50936684118843E-05   3.79324075193477E-05   4.22117621678164E-05   4.35517541546181E-05   2.98202561885775E-10   1.00000313914712E-16   1.43258770774116E-05   2.03797181954947E-04   6.70700700808858E-04   6.25870492539839E+00   1.38998379218029E-07   1.10226496773021E-08
  3.51000E+00                9.50924273884962E-05   3.79318640150985E-05   4.22116238043556E-05   4.35511649944862E-05   2.98215269122782E-10   1.00000313914712E-16   1.43255824973456E-05   2.03793604831174E-04   6.70700700808858E-04   6.25869442220402E+00   1.38995732755103E-07   1.10224394399279E-08
  3.52000E+00                9.50912284596831E-05   3.79313389651284E-05   4.22114901340789E-05   4.35505958038329E-05   2.98227524412720E-10   1.00000313914712E-16   1.43252979020189E-05   2.03790149078614E-04   6.70700700808858E-04   6.25868428548540E+00   1.38993175624389E-07   1.10222362984905E-08
  3.53000E+00                9.50900712728212E-05   3.79308322150606E-05   4.22113611176716E-05   4.35500464153125E-05   2.98239353616109E-10   1.00000313914712E-16   1.43250232077587E-05   2.03786813680996E-04   6.70700700808858E-04   6.25867450161173E+00   1.38990707074947E-07   1.10220401933385E-08
  3.54000E+00                9.50889554706175E-05   3.79303436084609E-05   4.22112367152987E-05   4.35495166593665E-05   2.98250760363050E-10   1.00000313914712E-16   1.43247583297857E-05   2.03783597608543E-04   6.70700700808858E-04   6.25866506756761E+00   1.38988326345900E-07   1.10218510640310E-08
  3.55000E+00                9.50878806914042E-05   3.79298729869675E-05   4.22111168866372E-05   4.35490063643638E-05   2.98261748275756E-10   1.00000313914712E-16   1.43245031822843E-05   2.03780499818846E-04   6.70700700808858E-04   6.25865598030070E+00   1.38986032667204E-07   1.10216688493993E-08
  3.56000E+00                9.50868465694267E-05   3.79294201904170E-05   4.22110015909087E-05   4.35485153567369E-05   2.98272321021755E-10   1.00000313914712E-16   1.43242576784709E-05   2.03777519257691E-04   6.70700700808858E-04   6.25864723672387E+00   1.38983825260264E-07   1.10214934875950E-08
  3.57000E+00                9.50858527351252E-05   3.79289850569685E-05   4.22108907869105E-05   4.35480434611156E-05   2.98282482311093E-10   1.00000313914712E-16   1.43240217306602E-05   2.03774654859873E-04   6.70700700808857E-04   6.25863883371755E+00   1.38981703338523E-07   1.10213249161379E-08
  3.58000E+00                9.50848988154094E-05   3.79285674232238E-05   4.22107844330461E-05   4.35475905004572E-05   2.98292235893458E-10   1.00000313914712E-16   1.43237952503311E-05   2.03771905549991E-04   6.70700700808857E-04   6.25863076813206E+00   1.38979666108045E-07   1.10211630719613E-08
  3.59000E+00                9.50839844339270E-05   3.79281671243457E-05   4.22106824873555E-05   4.35471562961741E-05   2.98301585555352E-10   1.00000313914712E-16   1.43235781481895E-05   2.03769270243220E-04   6.70700700808857E-04   6.25862303678989E+00   1.38977712768084E-07   1.10210078914579E-08
  3.60000E+00                9.50831092113258E-05   3.79277839941728E-05   4.22105849075442E-05   4.35467406682576E-05   2.98310535117338E-10   1.00000313914712E-16   1.43233703342313E-05   2.03766747846067E-04   6.70700700808857E-04   6.25861563648794E+00   1.38975842511635E-07   1.10208593105229E-08
  3.61000E+00                9.50822727655092E-05   3.79274178653318E-05   4.22104916510118E-05   4.35463434353995E-05   2.98319088431352E-10   1.00000313914712E-16   1.43231717178022E-05   2.03764337257108E-04   6.70700700808858E-04   6.25860856399964E+00   1.38974054525974E-07   1.10207172645979E-08
  3.62000E+00                9.50814747118855E-05   3.79270685693472E-05   4.22104026748794E-05   4.35459644151100E-05   2.98327249378085E-10   1.00000313914712E-16   1.43229822076574E-05   2.03762037367710E-04   6.70700700808857E-04   6.25860181607712E+00   1.38972347993187E-07   1.10205816887118E-08
  3.63000E+00                9.50807146636105E-05   3.79267359367475E-05   4.22103179360174E-05   4.35456034238329E-05   2.98335021864421E-10   1.00000313914712E-16   1.43228017120189E-05   2.03759847062726E-04   6.70700700808858E-04   6.25859538945321E+00   1.38970722090680E-07   1.10204525175219E-08
  3.64000E+00                9.50799922318240E-05   3.79264197971694E-05   4.22102373910712E-05   4.35452602770577E-05   2.98342409820931E-10   1.00000313914712E-16   1.43226301386312E-05   2.03757765221182E-04   6.70700700808858E-04   6.25858928084350E+00   1.38969175991678E-07   1.10203296853536E-08
  3.65000E+00                9.50793070258798E-05   3.79261199794588E-05   4.22101609964870E-05   4.35449347894285E-05   2.98349417199456E-10   1.00000313914712E-16   1.43224673948166E-05   2.03755790716938E-04   6.70700700808858E-04   6.25858348694824E+00   1.38967708865713E-07   1.10202131262390E-08
  3.66000E+00                9.50786586535694E-05   3.79258363117691E-05   4.22100887085370E-05   4.35446267748506E-05   2.98356047970735E-10   1.00000313914712E-16   1.43223133875277E-05   2.03753922419337E-04   6.70700700808858E-04   6.25857800445428E+00   1.38966319879095E-07   1.10201027739543E-08
  3.67000E+00                9.50780467213402E-05   3.79255686216566E-05   4.22100204833433E-05   4.35443360465936E-05   2.98362306122097E-10   1.00000313914712E-16   1.43221680233992E-05   2.03752159193827E-04   6.70700700808857E-04   6.25857283003689E+00   1.38965008195373E-07   1.10199985620563E-08
  3.68000E+00                9.50774708345067E-05   3.79253167361742E-05   4.22099562769020E-05   4.35440624173911E-05   2.98368195655219E-10   1.00000313914712E-16   1.43220312087979E-05   2.03750499902577E-04   6.70700700808857E-04   6.25856796036157E+00   1.38963772975779E-07   1.10199004239178E-08
  3.69000E+00                9.50769305974558E-05   3.79250804819610E-05   4.22098960451057E-05   4.35438056995389E-05   2.98373720583957E-10   1.00000313914712E-16   1.43219028498718E-05   2.03748943405070E-04   6.70700700808857E-04   6.25856339208577E+00   1.38962613379661E-07   1.10198082927624E-08
  3.70000E+00                9.50764256138469E-05   3.79248596853300E-05   4.22098397437657E-05   4.35435657049891E-05   2.98378884932210E-10   1.00000313914712E-16   1.43217828525970E-05   2.03747488558673E-04   6.70700700808857E-04   6.25855912186061E+00   1.38961528564910E-07   1.10197221016974E-08
  3.71000E+00                9.50759554868041E-05   3.79246541723533E-05   4.22097873286337E-05   4.35433422454421E-05   2.98383692731890E-10   1.00000313914712E-16   1.43216711228234E-05   2.03746134219200E-04   6.70700700808856E-04   6.25855514633252E+00   1.38960517688359E-07   1.10196417837467E-08
  3.72000E+00                9.50755198191050E-05   3.79244637689446E-05   4.22097387554230E-05   4.35431351324351E-05   2.98388148020891E-10   1.00000313914712E-16   1.43215675663200E-05   2.03744879241452E-04   6.70700700808856E-04   6.25855146214479E+00   1.38959579906185E-07   1.10195672718818E-08
  3.73000E+00                9.50751182133620E-05   3.79242883009389E-05   4.22096939798282E-05   4.35429441774287E-05   2.98392254841188E-10   1.00000313914712E-16   1.43214720888168E-05   2.03743722479742E-04   6.70700700808857E-04   6.25854806593916E+00   1.38958714374290E-07   1.10194984990524E-08
  3.74000E+00                9.50747502721981E-05   3.79241275941698E-05   4.22096529575451E-05   4.35427691918902E-05   2.98396017236939E-10   1.00000313914712E-16   1.43213845960475E-05   2.03742662788400E-04   6.70700700808857E-04   6.25854495435729E+00   1.38957920248672E-07   1.10194353982160E-08
  3.75000E+00                9.50744155984175E-05   3.79239814745448E-05   4.22096156442899E-05   4.35426099873744E-05   2.98399439252679E-10   1.00000313914712E-16   1.43213049937896E-05   2.03741699022269E-04   6.70700700808856E-04   6.25854212404222E+00   1.38957196685785E-07   1.10193779023664E-08
  3.76000E+00                9.50741137951703E-05   3.79238497681173E-05   4.22095819958171E-05   4.35424663756016E-05   2.98402524931542E-10   1.00000313914712E-16   1.43212331879032E-05   2.03740830037177E-04   6.70700700808857E-04   6.25853957163976E+00   1.38956542842886E-07   1.10193259445610E-08
  3.77000E+00                9.50738444661118E-05   3.79237323011569E-05   4.22095519679377E-05   4.35423381685330E-05   2.98405278313589E-10   1.00000313914712E-16   1.43211690843689E-05   2.03740054690397E-04   6.70700700808857E-04   6.25853729379983E+00   1.38955957878369E-07   1.10192794579478E-08
  3.78000E+00                9.50736072155561E-05   3.79236289002165E-05   4.22095255165362E-05   4.35422251784442E-05   2.98407703434126E-10   1.00000313914712E-16   1.43211125893244E-05   2.03739371841093E-04   6.70700700808856E-04   6.25853528717778E+00   1.38955440952092E-07   1.10192383757910E-08
  3.79000E+00                9.50734016486249E-05   3.79235393921985E-05   4.22095025975870E-05   4.35421272179947E-05   2.98409804322137E-10   1.00000313914712E-16   1.43210636090997E-05   2.03738780350747E-04   6.70700700808857E-04   6.25853354843566E+00   1.38954991225688E-07   1.10192026314958E-08
  3.80000E+00                9.50732273713904E-05   3.79234636044170E-05   4.22094831671705E-05   4.35420441002965E-05   2.98411584998744E-10   1.00000313914712E-16   1.43210220502506E-05   2.03738279083571E-04   6.70700700808858E-04   6.25853207424341E+00   1.38954607862865E-07   1.10191721586324E-08
  3.81000E+00                9.50730839910138E-05   3.79234013646586E-05   4.22094671814886E-05   4.35419756389794E-05   2.98413049475716E-10   1.00000313914712E-16   1.43209878195921E-05   2.03737866906908E-04   6.70700700808857E-04   6.25853086128006E+00   1.38954290029700E-07   1.10191468909592E-08
  3.82000E+00                9.50729711158771E-05   3.79233525012412E-05   4.22094545968792E-05   4.35419216482537E-05   2.98414201754051E-10   1.00000313914712E-16   1.43209608242292E-05   2.03737542691614E-04   6.70700700808858E-04   6.25852990623483E+00   1.38954036894918E-07   1.10191267624448E-08
  3.83000E+00                9.50728883557127E-05   3.79233168430701E-05   4.22094453698309E-05   4.35418819429712E-05   2.98415045822584E-10   1.00000313914712E-16   1.43209409715879E-05   2.03737305312429E-04   6.70700700808858E-04   6.25852920580824E+00   1.38953847630160E-07   1.10191117072897E-08
  3.84000E+00                9.50728353217253E-05   3.79232942196919E-05   4.22094394569963E-05   4.35418563386833E-05   2.98415585656685E-10   1.00000313914712E-16   1.43209281694440E-05   2.03737153648326E-04   6.70700700808859E-04   6.25852875671315E+00   1.38953721410244E-07   1.10191016599465E-08
  3.85000E+00                9.50728116267104E-05   3.79232844613471E-05   4.22094368152055E-05   4.35418446516974E-05   2.98415825216962E-10   1.00000313914712E-16   1.43209223259510E-05   2.03737086582865E-04   6.70700700808858E-04   6.25852855567577E+00   1.38953657413412E-07   1.10190965551401E-08
  3.86000E+00                9.50728168851680E-05   3.79232873990193E-05   4.22094374014784E-05   4.35418466991301E-05   2.98415768448046E-10   1.00000313914712E-16   1.43209233496674E-05   2.03737103004505E-04   6.70700700808858E-04   6.25852859943658E+00   1.38953654821568E-07   1.10190963278862E-08
  3.87000E+00                9.50728507134112E-05   3.79233028644836E-05   4.22094411730373E-05   4.35418622989595E-05   2.98415419277406E-10   1.00000313914712E-16   1.43209311495821E-05   2.03737201806931E-04   6.70700700808858E-04   6.25852888475133E+00   1.38953712820512E-07   1.10191009135099E-08
  3.88000E+00                9.50729127296708E-05   3.79233306903523E-05   4.22094480873181E-05   4.35418912700742E-05   2.98414781614235E-10   1.00000313914712E-16   1.43209456351394E-05   2.03737381889348E-04   6.70700700808858E-04   6.25852940839188E+00   1.38953830600153E-07   1.10191102476629E-08
  3.89000E+00                9.50730025541946E-05   3.79233707101188E-05   4.22094581019820E-05   4.35419334323203E-05   2.98413859348350E-10   1.00000313914712E-16   1.43209667162625E-05   2.03737642156771E-04   6.70700700808859E-04   6.25853016714704E+00   1.38954007354724E-07   1.10191242663404E-08
  3.90000E+00                9.50731198093437E-05   3.79234227581997E-05   4.22094711749251E-05   4.35419886065481E-05   2.98412656349174E-10   1.00000313914712E-16   1.43209943033764E-05   2.03737981520301E-04   6.70700700808859E-04   6.25853115782341E+00   1.38954242282980E-07   1.10191429058965E-08
  3.91000E+00                9.50732641196830E-05   3.79234866699753E-05   4.22094872642899E-05   4.35420566146532E-05   2.98411176464724E-10   1.00000313914712E-16   1.43210283074289E-05   2.03738398897390E-04   6.70700700808860E-04   6.25853237724614E+00   1.38954534588390E-07   1.10191661030602E-08
  3.92000E+00                9.50734351120689E-05   3.79235622818269E-05   4.22095063284739E-05   4.35421372796196E-05   2.98409423520689E-10   1.00000313914712E-16   1.43210686399122E-05   2.03738893212089E-04   6.70700700808859E-04   6.25853382225967E+00   1.38954883479323E-07   1.10191937949495E-08
  3.93000E+00                9.50736324157318E-05   3.79236494311745E-05   4.22095283261396E-05   4.35422304255583E-05   2.98407401319496E-10   1.00000313914712E-16   1.43211152128815E-05   2.03739463395288E-04   6.70700700808859E-04   6.25853548972846E+00   1.38955288169217E-07   1.10192259190850E-08
  3.94000E+00                9.50738556623549E-05   3.79237479565109E-05   4.22095532162228E-05   4.35423358777445E-05   2.98405113639473E-10   1.00000313914712E-16   1.43211679389746E-05   2.03740108384948E-04   6.70700700808859E-04   6.25853737653761E+00   1.38955747876749E-07   1.10192624134039E-08
  3.95000E+00                9.50741044861502E-05   3.79238576974347E-05   4.22095809579412E-05   4.35424534626535E-05   2.98402564234023E-10   1.00000313914712E-16   1.43212267314291E-05   2.03740827126311E-04   6.70700700808859E-04   6.25853947959354E+00   1.38956261825993E-07   1.10193032162715E-08
  3.96000E+00                9.50743785239287E-05   3.79239784946821E-05   4.22096115108025E-05   4.35425830079946E-05   2.98399756830833E-10   1.00000313914712E-16   1.43212915040997E-05   2.03741618572113E-04   6.70700700808859E-04   6.25854179582460E+00   1.38956829246565E-07   1.10193482664939E-08
  3.97000E+00                9.50746774151684E-05   3.79241101901564E-05   4.22096448346115E-05   4.35427243427426E-05   2.98396695131150E-10   1.00000313914712E-16   1.43213621714737E-05   2.03742481682775E-04   6.70700700808859E-04   6.25854432218162E+00   1.38957449373770E-07   1.10193975033287E-08
  3.98000E+00                9.50750008020784E-05   3.79242526269558E-05   4.22096808894775E-05   4.35428772971688E-05   2.98393382809060E-10   1.00000313914712E-16   1.43214386486867E-05   2.03743415426585E-04   6.70700700808859E-04   6.25854705563846E+00   1.38958121448734E-07   1.10194508664961E-08
  3.99000E+00                9.50753483296587E-05   3.79244056494008E-05   4.22097196358212E-05   4.35430417028686E-05   2.98389823510834E-10   1.00000313914712E-16   1.43215208515367E-05   2.03744418779878E-04   6.70700700808859E-04   6.25854999319252E+00   1.38958844718529E-07   1.10195082961887E-08
  4.00000E+00                9.50757196457575E-05   3.79245691030584E-05   4.22097610343807E-05   4.35432173927897E-05   2.98386020854309E-10   1.00000313914712E-16   1.43216086964972E-05   2.03745490727197E-04   6.70700700808859E-04   6.25855313186526E+00   1.38959618436295E-07   1.10195697330809E-08
  4.01000E+00                9.50761144011250E-05   3.79247428347662E-05   4.22098050462174E-05   4.35434042012563E-05   2.98381978428277E-10   1.00000313914712E-16   1.43217021007306E-05   2.03746630261448E-04   6.70700700808859E-04   6.25855646870260E+00   1.38960441861350E-07   1.10196351183382E-08
  4.02000E+00                9.50765322494630E-05   3.79249266926545E-05   4.22098516327222E-05   4.35436019639938E-05   2.98377699791941E-10   1.00000313914712E-16   1.43218009820993E-05   2.03747836384045E-04   6.70700700808859E-04   6.25856000077538E+00   1.38961314259298E-07   1.10197043936249E-08
  4.03000E+00                9.50769728474722E-05   3.79251205261667E-05   4.22099007556202E-05   4.35438105181506E-05   2.98373188474392E-10   1.00000313914712E-16   1.43219052591777E-05   2.03749108105046E-04   6.70700700808860E-04   6.25856372517977E+00   1.38962234902124E-07   1.10197775011127E-08
  4.04000E+00                9.50774358548966E-05   3.79253241860792E-05   4.22099523769758E-05   4.35440297023189E-05   2.98368447974100E-10   1.00000313914712E-16   1.43220148512618E-05   2.03750444443281E-04   6.70700700808859E-04   6.25856763903763E+00   1.38963203068289E-07   1.10198543834875E-08
  4.05000E+00                9.50779209345636E-05   3.79255375245192E-05   4.22100064591970E-05   4.35442593565544E-05   2.98363481758492E-10   1.00000313914712E-16   1.43221296783796E-05   2.03751844426467E-04   6.70700700808860E-04   6.25857173949684E+00   1.38964218042815E-07   1.10199349839561E-08
  4.06000E+00                9.50784277524228E-05   3.79257603949810E-05   4.22100629650402E-05   4.35444993223942E-05   2.98358293263486E-10   1.00000313914712E-16   1.43222496612995E-05   2.03753307091324E-04   6.70700700808860E-04   6.25857602373166E+00   1.38965279117362E-07   1.10200192462532E-08
  4.07000E+00                9.50789559775808E-05   3.79259926523425E-05   4.22101218576135E-05   4.35447494428733E-05   2.98352885893124E-10   1.00000313914712E-16   1.43223747215391E-05   2.03754831483669E-04   6.70700700808860E-04   6.25858048894302E+00   1.38966385590305E-07   1.10201071146465E-08
  4.08000E+00                9.50795052823331E-05   3.79262341528784E-05   4.22101831003808E-05   4.35450095625399E-05   2.98347263019194E-10   1.00000313914712E-16   1.43225047813724E-05   2.03756416658514E-04   6.70700700808859E-04   6.25858513235877E+00   1.38967536766800E-07   1.10201985339424E-08
  4.09000E+00                9.50800753421946E-05   3.79264847542742E-05   4.22102466571647E-05   4.35452795274699E-05   2.98341427980890E-10   1.00000313914712E-16   1.43226397638374E-05   2.03758061680152E-04   6.70700700808859E-04   6.25858995123397E+00   1.38968731958844E-07   1.10202934494906E-08
  4.10000E+00                9.50806658359261E-05   3.79267443156372E-05   4.22103124921498E-05   4.35455591852791E-05   2.98335384084506E-10   1.00000313914712E-16   1.43227795927420E-05   2.03759765622233E-04   6.70700700808859E-04   6.25859494285110E+00   1.38969970485336E-07   1.10203918071894E-08
  4.11000E+00                9.50812764455590E-05   3.79270126975086E-05   4.22103805698852E-05   4.35458483851350E-05   2.98329134603164E-10   1.00000313914712E-16   1.43229241926699E-05   2.03761527567834E-04   6.70700700808859E-04   6.25860010452026E+00   1.38971251672121E-07   1.10204935534886E-08
  4.12000E+00                9.50819068564175E-05   3.79272897618720E-05   4.22104508552875E-05   4.35461469777675E-05   2.98322682776533E-10   1.00000313914712E-16   1.43230734889862E-05   2.03763346609526E-04   6.70700700808859E-04   6.25860543357940E+00   1.38972574852044E-07   1.10205986353940E-08
  4.13000E+00                9.50825567571377E-05   3.79275753721625E-05   4.22105233136421E-05   4.35464548154779E-05   2.98316031810622E-10   1.00000313914712E-16   1.43232274078414E-05   2.03765221849430E-04   6.70700700808859E-04   6.25861092739444E+00   1.38973939364984E-07   1.10207070004703E-08
  4.14000E+00                9.50832258396851E-05   3.79278693932749E-05   4.22105979106059E-05   4.35467717521474E-05   2.98309184877563E-10   1.00000313914712E-16   1.43233858761761E-05   2.03767152399265E-04   6.70700700808859E-04   6.25861658335943E+00   1.38975344557895E-07   1.10208185968441E-08
  4.15000E+00                9.50839137993705E-05   3.79281716915697E-05   4.22106746122087E-05   4.35470976432438E-05   2.98302145115432E-10   1.00000313914712E-16   1.43235488217244E-05   2.03769137380394E-04   6.70700700808859E-04   6.25862239889671E+00   1.38976789784833E-07   1.10209333732062E-08
  4.16000E+00                9.50846203348620E-05   3.79284821348791E-05   4.22107533848545E-05   4.35474323458282E-05   2.98294915628089E-10   1.00000313914712E-16   1.43237161730165E-05   2.03771175923859E-04   6.70700700808859E-04   6.25862837145700E+00   1.38978274406985E-07   1.10210512788138E-08
  4.17000E+00                9.50853451481965E-05   3.79288005925120E-05   4.22108341953230E-05   4.35477757185597E-05   2.98287499485051E-10   1.00000313914712E-16   1.43238878593823E-05   2.03773267170417E-04   6.70700700808858E-04   6.25863449851947E+00   1.38979797792691E-07   1.10211722634923E-08
  4.18000E+00                9.50860879447880E-05   3.79291269352576E-05   4.22109170107703E-05   4.35481276216996E-05   2.98279899721358E-10   1.00000313914712E-16   1.43240638109522E-05   2.03775410270559E-04   6.70700700808858E-04   6.25864077759188E+00   1.38981359317462E-07   1.10212962776367E-08
  4.19000E+00                9.50868484334350E-05   3.79294610353889E-05   4.22110017987299E-05   4.35484879171149E-05   2.98272119337499E-10   1.00000313914712E-16   1.43242439586599E-05   2.03777604384537E-04   6.70700700808858E-04   6.25864720621055E+00   1.38982958363993E-07   1.10214232722126E-08
  4.20000E+00                9.50876263263248E-05   3.79298027666645E-05   4.22110885271134E-05   4.35488564682806E-05   2.98264161299332E-10   1.00000313914712E-16   1.43244282342428E-05   2.03779848682373E-04   6.70700700808858E-04   6.25865378194049E+00   1.38984594322174E-07   1.10215531987575E-08
  4.21000E+00                9.50884213390375E-05   3.79301520043303E-05   4.22111771642102E-05   4.35492331402809E-05   2.98256028538028E-10   1.00000313914712E-16   1.43246165702429E-05   2.03782142343870E-04   6.70700700808859E-04   6.25866050237539E+00   1.38986266589096E-07   1.10216860093803E-08
  4.22000E+00                9.50892331905468E-05   3.79305086251201E-05   4.22112676786884E-05   4.35496177998103E-05   2.98247723950036E-10   1.00000313914712E-16   1.43248089000077E-05   2.03784484558619E-04   6.70700700808859E-04   6.25866736513763E+00   1.38987974569052E-07   1.10218216567624E-08
  4.23000E+00                9.50900616032201E-05   3.79308725072556E-05   4.22113600395944E-05   4.35500103151730E-05   2.98239250397080E-10   1.00000313914712E-16   1.43250051576890E-05   2.03786874525993E-04   6.70700700808859E-04   6.25867436787826E+00   1.38989717673537E-07   1.10219600941572E-08
  4.24000E+00                9.50909063028163E-05   3.79312435304455E-05   4.22114542163524E-05   4.35504105562824E-05   2.98230610706140E-10   1.00000313914712E-16   1.43252052782437E-05   2.03789311455145E-04   6.70700700808859E-04   6.25868150827706E+00   1.38991495321245E-07   1.10221012753899E-08
  4.25000E+00                9.50917670184824E-05   3.79316215758840E-05   4.22115501787649E-05   4.35508183946589E-05   2.98221807669486E-10   1.00000313914712E-16   1.43254091974320E-05   2.03791794565000E-04   6.70700700808859E-04   6.25868878404241E+00   1.38993306938056E-07   1.10222451548565E-08
  4.26000E+00                9.50926434827489E-05   3.79320065262490E-05   4.22116478970112E-05   4.35512337034284E-05   2.98212844044706E-10   1.00000313914712E-16   1.43256168518167E-05   2.03794323084234E-04   6.70700700808859E-04   6.25869619291134E+00   1.38995151957031E-07   1.10223916875235E-08
  4.27000E+00                9.50935354315226E-05   3.79323982656987E-05   4.22117473416472E-05   4.35516563573181E-05   2.98203722554756E-10   1.00000313914712E-16   1.43258281787616E-05   2.03796896251263E-04   6.70700700808860E-04   6.25870373264941E+00   1.38997029818393E-07   1.10225408289261E-08
  4.28000E+00                9.50944426040794E-05   3.79327966798688E-05   4.22118484836044E-05   4.35520862326539E-05   2.98194445888030E-10   1.00000313914712E-16   1.43260431164295E-05   2.03799513314217E-04   6.70700700808861E-04   6.25871140105070E+00   1.38998939969514E-07   1.10226925351676E-08
  4.29000E+00                9.50953647430550E-05   3.79332016558682E-05   4.22119512941890E-05   4.35525232073552E-05   2.98185016698434E-10   1.00000313914712E-16   1.43262616037801E-05   2.03802173530912E-04   6.70700700808862E-04   6.25871919593767E+00   1.39000881864890E-07   1.10228467629172E-08
  4.30000E+00                9.50963015944342E-05   3.79336130822745E-05   4.22120557450803E-05   4.35529671609303E-05   2.98175437605485E-10   1.00000313914712E-16   1.43264835805676E-05   2.03804876168823E-04   6.70700700808861E-04   6.25872711516113E+00   1.39002854966124E-07   1.10230034694083E-08
  4.31000E+00                9.50972529075396E-05   3.79340308491289E-05   4.22121618083300E-05   4.35534179744708E-05   2.98165711194411E-10   1.00000313914712E-16   1.43267089873379E-05   2.03807620505048E-04   6.70700700808862E-04   6.25873515660013E+00   1.39004858741897E-07   1.10231626124370E-08
  4.32000E+00                9.50982184350183E-05   3.79344548479307E-05   4.22122694563604E-05   4.35538755306454E-05   2.98155840016286E-10   1.00000313914712E-16   1.43269377654252E-05   2.03810405826273E-04   6.70700700808862E-04   6.25874331816181E+00   1.39006892667942E-07   1.10233241503591E-08
  4.33000E+00                9.50991979328283E-05   3.79348849716310E-05   4.22123786619628E-05   4.35543397136936E-05   2.98145826588141E-10   1.00000313914712E-16   1.43271698569493E-05   2.03813231428731E-04   6.70700700808862E-04   6.25875159778135E+00   1.39008956227012E-07   1.10234880420883E-08
  4.34000E+00                9.51001911602230E-05   3.79353211146264E-05   4.22124893982961E-05   4.35548104094181E-05   2.98135673393120E-10   1.00000313914712E-16   1.43274052048116E-05   2.03816096618158E-04   6.70700700808861E-04   6.25875999342178E+00   1.39011048908851E-07   1.10236542470937E-08
  4.35000E+00                9.51011978797356E-05   3.79357631727517E-05   4.22126016388849E-05   4.35552875051773E-05   2.98125382880641E-10   1.00000313914712E-16   1.43276437526912E-05   2.03819000709748E-04   6.70700700808861E-04   6.25876850307389E+00   1.39013170210157E-07   1.10238227253965E-08
  4.36000E+00                9.51022178571618E-05   3.79362110432725E-05   4.22127153576172E-05   4.35557708898772E-05   2.98114957466544E-10   1.00000313914712E-16   1.43278854450411E-05   2.03821943028101E-04   6.70700700808861E-04   6.25877712475606E+00   1.39015319634545E-07   1.10239934375675E-08
  4.37000E+00                9.51032508615418E-05   3.79366646248775E-05   4.22128305287432E-05   4.35562604539631E-05   2.98104399533288E-10   1.00000313914712E-16   1.43281302270841E-05   2.03824922907174E-04   6.70700700808861E-04   6.25878585651413E+00   1.39017496692512E-07   1.10241663447241E-08
  4.38000E+00                9.51042966651412E-05   3.79371238176700E-05   4.22129471268723E-05   4.35567560894102E-05   2.98093711430114E-10   1.00000313914712E-16   1.43283780448076E-05   2.03827939690226E-04   6.70700700808860E-04   6.25879469642120E+00   1.39019700901392E-07   1.10243414085269E-08
  4.39000E+00                9.51053550434315E-05   3.79375885231593E-05   4.22130651269716E-05   4.35572576897143E-05   2.98082895473258E-10   1.00000313914712E-16   1.43286288449597E-05   2.03830992729760E-04   6.70700700808860E-04   6.25880364257752E+00   1.39021931785316E-07   1.10245185911763E-08
