# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                9.16408863055844E-05   3.64113837226631E-05   4.18268065852955E-05   4.19156836251888E-05   3.36055784588111E-10   1.00000313914712E-16   1.35078418126969E-05   1.93827167428079E-04   6.70700700808848E-04   6.22925134290968E+00   1.31760539958357E-07   1.04477764666204E-08
  1.39729E+00                9.16422241521386E-05   3.64119775866499E-05   4.18269557437085E-05   4.19163159531909E-05   3.36039248024989E-10   1.00000313914712E-16   1.35081579766980E-05   1.93831039505599E-04   6.70700700808848E-04   6.22926285838893E+00   1.31763280223142E-07   1.04479940571120E-08
  1.40729E+00                9.16435384743003E-05   3.64125610263285E-05   4.18271022793536E-05   4.19169371488929E-05   3.36023003640420E-10   1.00000313914712E-16   1.35084685745490E-05   1.93834843533363E-04   6.70700700808848E-04   6.22927417116454E+00   1.31765971893641E-07   1.04482077882335E-08
  1.41729E+00                9.16448280654933E-05   3.64131335071929E-05   4.18272460577079E-05   4.19175466413041E-05   3.36007066284987E-10   1.00000313914712E-16   1.35087733207546E-05   1.93838576021392E-04   6.70700700808849E-04   6.22928527085043E+00   1.31768612476134E-07   1.04484174619345E-08
  1.42729E+00                9.16460916912206E-05   3.64136944823709E-05   4.18273869411354E-05   4.19181438462201E-05   3.35991451151066E-10   1.00000313914712E-16   1.35090719232126E-05   1.93842233398951E-04   6.70700700808849E-04   6.22929614682036E+00   1.31771199419174E-07   1.04486228755797E-08
  1.43729E+00                9.16473280903840E-05   3.64142433932080E-05   4.18275247890348E-05   4.19187281668479E-05   3.35976173756606E-10   1.00000313914712E-16   1.35093640835265E-05   1.93845812018369E-04   6.70700700808848E-04   6.22930678821932E+00   1.31773730116313E-07   1.04488238221658E-08
  1.44729E+00                9.16485359767082E-05   3.64147796698989E-05   4.18276594579972E-05   4.19192989944795E-05   3.35961249927649E-10   1.00000313914712E-16   1.35096494973423E-05   1.93849308159151E-04   6.70700700808849E-04   6.22931718397578E+00   1.31776201909046E-07   1.04490200905550E-08
  1.45729E+00                9.16497140402644E-05   3.64153027321618E-05   4.18277908019768E-05   4.19198557092131E-05   3.35946695779619E-10   1.00000313914712E-16   1.35099278547091E-05   1.93852718032393E-04   6.70700700808848E-04   6.22932732281480E+00   1.31778612089966E-07   1.04492114657257E-08
  1.46729E+00                9.16508609490922E-05   3.64158119899564E-05   4.18279186724714E-05   4.19203976807204E-05   3.35932527697459E-10   1.00000313914712E-16   1.35101988404628E-05   1.93856037785466E-04   6.70700700808849E-04   6.22933719327198E+00   1.31780957906114E-07   1.04493977290390E-08
  1.47729E+00                9.16519753509131E-05   3.64163068442437E-05   4.18280429187137E-05   4.19209242690582E-05   3.35918762314624E-10   1.00000313914712E-16   1.35104621346317E-05   1.93859263506976E-04   6.70700700808849E-04   6.22934678370823E+00   1.31783236562530E-07   1.04495786585197E-08
  1.48729E+00                9.16530558749344E-05   3.64167866877838E-05   4.18281633878719E-05   4.19214348255219E-05   3.35905416491027E-10   1.00000313914712E-16   1.35107174128636E-05   1.93862391231981E-04   6.70700700808848E-04   6.22935608232527E+00   1.31785445225982E-07   1.04497540291535E-08
  1.49729E+00                9.16541011337366E-05   3.64172509059723E-05   4.18282799252609E-05   4.19219286935385E-05   3.35892507289959E-10   1.00000313914712E-16   1.35109643468718E-05   1.93865416947445E-04   6.70700700808849E-04   6.22936507718187E+00   1.31787581028868E-07   1.04499236131965E-08
  1.50729E+00                9.16551097252395E-05   3.64176988777104E-05   4.18283923745604E-05   4.19224052095973E-05   3.35880051954067E-10   1.00000313914712E-16   1.35112026049012E-05   1.93868336597929E-04   6.70700700808848E-04   6.22937375621077E+00   1.31789641073294E-07   1.04500871804987E-08
  1.51729E+00                9.16560802347427E-05   3.64181299763091E-05   4.18285005780438E-05   4.19228637042158E-05   3.35868067880448E-10   1.00000313914712E-16   1.35114318522105E-05   1.93871146091492E-04   6.70700700808849E-04   6.22938210723622E+00   1.31791622435287E-07   1.04502444988392E-08
  1.52729E+00                9.16570112370337E-05   3.64185435704217E-05   4.18286043768120E-05   4.19233035029376E-05   3.35856572594921E-10   1.00000313914712E-16   1.35116517515714E-05   1.93873841305785E-04   6.70700700808849E-04   6.22939011799212E+00   1.31793522169165E-07   1.04503953342729E-08
  1.53729E+00                9.16579012985596E-05   3.64189390250061E-05   4.18287036110360E-05   4.19237239273597E-05   3.35845583725573E-10   1.00000313914712E-16   1.35118619637825E-05   1.93876418094332E-04   6.70700700808849E-04   6.22939777614071E+00   1.31795337312027E-07   1.04505394514873E-08
  1.54729E+00                9.16587489796529E-05   3.64193157023100E-05   4.18287981202054E-05   4.19241242961867E-05   3.35835118975624E-10   1.00000313914712E-16   1.35120621481960E-05   1.93878872292969E-04   6.70700700808849E-04   6.22940506929168E+00   1.31797064888367E-07   1.04506766141688E-08
  1.55729E+00                9.16595528368101E-05   3.64196729628793E-05   4.18288877433820E-05   4.19245039263086E-05   3.35825196095704E-10   1.00000313914712E-16   1.35122519632569E-05   1.93881199726432E-04   6.70700700808849E-04   6.22941198502177E+00   1.31798701914783E-07   1.04508065853768E-08
  1.56729E+00                9.16603114250115E-05   3.64200101665860E-05   4.18289723194583E-05   4.19248621338993E-05   3.35815832855616E-10   1.00000313914712E-16   1.35124310670523E-05   1.93883396215066E-04   6.70700700808849E-04   6.22941851089475E+00   1.31800245404787E-07   1.04509291279256E-08
  1.57729E+00                9.16610233000797E-05   3.64203266736716E-05   4.18290516874211E-05   4.19251982355327E-05   3.35807047015665E-10   1.00000313914712E-16   1.35125991178690E-05   1.93885457581644E-04   6.70700700808849E-04   6.22942463448166E+00   1.31801692373683E-07   1.04510440047720E-08
  1.58729E+00                9.16616870210675E-05   3.64206218458044E-05   4.18291256866170E-05   4.19255115493130E-05   3.35798856297633E-10   1.00000313914712E-16   1.35127557747591E-05   1.93887379658277E-04   6.70700700808849E-04   6.22943034338134E+00   1.31803039843516E-07   1.04511509794081E-08
  1.59729E+00                9.16623011526707E-05   3.64208950471478E-05   4.18291941570219E-05   4.19258013960167E-05   3.35791278355492E-10   1.00000313914712E-16   1.35129006981110E-05   1.93889158293387E-04   6.70700700808849E-04   6.22943562524119E+00   1.31804284848063E-07   1.04512498162577E-08
  1.60729E+00                9.16628642676566E-05   3.64211456454349E-05   4.18292569395117E-05   4.19260671002420E-05   3.35784330745906E-10   1.00000313914712E-16   1.35130335502236E-05   1.93890789358730E-04   6.70700700808850E-04   6.22944046777803E+00   1.31805424437865E-07   1.04513402810766E-08
  1.61729E+00                9.16633749493035E-05   3.64213730130491E-05   4.18293138761341E-05   4.19263079915636E-05   3.35778030898646E-10   1.00000313914712E-16   1.35131539958845E-05   1.93892268756454E-04   6.70700700808849E-04   6.22944485879908E+00   1.31806455685282E-07   1.04514221413528E-08
  1.62729E+00                9.16638317938434E-05   3.64215765281047E-05   4.18293648103809E-05   4.19265234056890E-05   3.35772396086964E-10   1.00000313914712E-16   1.35132617029471E-05   1.93893592426160E-04   6.70700700808849E-04   6.22944878622296E+00   1.31807375689543E-07   1.04514951667090E-08
  1.63729E+00                9.16642334129017E-05   3.64217555755271E-05   4.18294095874603E-05   4.19267126856128E-05   3.35767443398022E-10   1.00000313914712E-16   1.35133563429090E-05   1.93894756351957E-04   6.70700700808849E-04   6.22945223810061E+00   1.31808181581810E-07   1.04515591293036E-08
  1.64729E+00                9.16645784359268E-05   3.64219095481283E-05   4.18294480545675E-05   4.19268751827671E-05   3.35763189703474E-10   1.00000313914712E-16   1.35134375914862E-05   1.93895756569489E-04   6.70700700808850E-04   6.22945520263622E+00   1.31808870530201E-07   1.04516138042304E-08
  1.65729E+00                9.16648655126025E-05   3.64220378476746E-05   4.18294800611540E-05   4.19270102581636E-05   3.35759651630215E-10   1.00000313914712E-16   1.35135051291844E-05   1.93896589172911E-04   6.70700700808850E-04   6.22945766820797E+00   1.31809439744793E-07   1.04516589699157E-08
  1.66729E+00                9.16650933152392E-05   3.64221398859450E-05   4.18295054591936E-05   4.19271172835247E-05   3.35756845531470E-10   1.00000313914712E-16   1.35135586418650E-05   1.93897250321803E-04   6.70700700808849E-04   6.22945962338850E+00   1.31809886482572E-07   1.04516944085111E-08
  1.67729E+00                9.16652605411341E-05   3.64222150857760E-05   4.18295241034462E-05   4.19271956424013E-05   3.35754787458211E-10   1.00000313914712E-16   1.35135978213033E-05   1.93897736247995E-04   6.70700700808850E-04   6.22946105696529E+00   1.31810208052322E-07   1.04517199062825E-08
  1.68729E+00                9.16653659148967E-05   3.64222628820911E-05   4.18295358517167E-05   4.19272447312737E-05   3.35753493131032E-10   1.00000313914712E-16   1.35136223657395E-05   1.93898043262293E-04   6.70700700808850E-04   6.22946195796055E+00   1.31810401819444E-07   1.04517352539923E-08
  1.69729E+00                9.16654081907343E-05   3.64222827229115E-05   4.18295405651099E-05   4.19272639606321E-05   3.35752977912500E-10   1.00000313914712E-16   1.35136319804187E-05   1.93898167761086E-04   6.70700700808850E-04   6.22946231565093E+00   1.31810465210688E-07   1.04517402472752E-08
  1.70729E+00                9.16653861546879E-05   3.64222740703468E-05   4.18295381082798E-05   4.19272527560368E-05   3.35753256780127E-10   1.00000313914712E-16   1.35136263781211E-05   1.93898106232813E-04   6.70700700808851E-04   6.22946211958668E+00   1.31810395718787E-07   1.04517346870065E-08
  1.71729E+00                9.16652986268171E-05   3.64222364015617E-05   4.18295283496731E-05   4.19272105591510E-05   3.35754344299946E-10   1.00000313914712E-16   1.35136052796782E-05   1.93897855264280E-04   6.70700700808851E-04   6.22946135961045E+00   1.31810190906983E-07   1.04517183796614E-08
  1.72729E+00                9.16651444633273E-05   3.64221692097172E-05   4.18295111617666E-05   4.19271368287483E-05   3.35756254600789E-10   1.00000313914712E-16   1.35135684144768E-05   1.93897411546813E-04   6.70700700808851E-04   6.22946002587553E+00   1.31809848413431E-07   1.04516911376650E-08
  1.73729E+00                9.16649225586329E-05   3.64220720048842E-05   4.18294864212969E-05   4.19270310416891E-05   3.35759001349357E-10   1.00000313914712E-16   1.35135155209472E-05   1.93896771882223E-04   6.70700700808851E-04   6.22945810886362E+00   1.31809365955477E-07   1.04516527797314E-08
  1.74729E+00                9.16646318473537E-05   3.64219443149272E-05   4.18294540094834E-05   4.19268926938656E-05   3.35762597726089E-10   1.00000313914712E-16   1.35134463470355E-05   1.93895933188578E-04   6.70700700808851E-04   6.22945559940197E+00   1.31808741333788E-07   1.04516031311928E-08
  1.75729E+00                9.16642713062389E-05   3.64217856863550E-05   4.18294138122423E-05   4.19267213011124E-05   3.35767056401883E-10   1.00000313914712E-16   1.35133606506589E-05   1.93894892505769E-04   6.70700700808851E-04   6.22945248867985E+00   1.31807972436342E-07   1.04515420243153E-08
  1.76729E+00                9.16638399560133E-05   3.64215956851395E-05   4.18293657203928E-05   4.19265164000805E-05   3.35772389515775E-10   1.00000313914712E-16   1.35132582001429E-05   1.93893647000847E-04   6.70700700808851E-04   6.22944876826451E+00   1.31807057242250E-07   1.04514692986032E-08
  1.77729E+00                9.16633368631451E-05   3.64213738974968E-05   4.18293096298542E-05   4.19262775490740E-05   3.35778608653563E-10   1.00000313914712E-16   1.35131387746397E-05   1.93892193973137E-04   6.70700700808851E-04   6.22944443011628E+00   1.31805993825416E-07   1.04513848010892E-08
  1.78729E+00                9.16627611415284E-05   3.64211199306325E-05   4.18292454418332E-05   4.19260043288464E-05   3.35785724827433E-10   1.00000313914712E-16   1.35130021645259E-05   1.93890530859098E-04   6.70700700808851E-04   6.22943946660307E+00   1.31804780358025E-07   1.04512883866117E-08
  1.79729E+00                9.16621119540781E-05   3.64208334134476E-05   4.18291730630020E-05   4.19256963433555E-05   3.35793748456655E-10   1.00000313914712E-16   1.35128481717805E-05   1.93888655236943E-04   6.70700700808852E-04   6.22943387051407E+00   1.31803415113841E-07   1.04511799180767E-08
  1.80729E+00                9.16613885142350E-05   3.64205139972052E-05   4.18290924056662E-05   4.19253532204760E-05   3.35802689349330E-10   1.00000313914712E-16   1.35126766103407E-05   1.93886564830986E-04   6.70700700808851E-04   6.22942763507265E+00   1.31801896471325E-07   1.04510592667053E-08
  1.81729E+00                9.16605900873778E-05   3.64201613561551E-05   4.18290033879215E-05   4.19249746126670E-05   3.35812556685270E-10   1.00000313914712E-16   1.35124873064362E-05   1.93884257515729E-04   6.70700700808852E-04   6.22942075394853E+00   1.31800222916559E-07   1.04509263122660E-08
  1.82729E+00                9.16597159921384E-05   3.64197751881165E-05   4.18289059338013E-05   4.19245601975960E-05   3.35823359000027E-10   1.00000313914712E-16   1.35122800989007E-05   1.93881731319661E-04   6.70700700808852E-04   6.22941322126907E+00   1.31798393045966E-07   1.04507809432908E-08
  1.83729E+00                9.16587656016210E-05   3.64193552150175E-05   4.18287999734123E-05   4.19241096787142E-05   3.35835104170050E-10   1.00000313914712E-16   1.35120548394598E-05   1.93878984428790E-04   6.70700700808853E-04   6.22940503162973E+00   1.31796405568835E-07   1.04506230572756E-08
  1.84729E+00                9.16577383445207E-05   3.64189011833909E-05   4.18286854430588E-05   4.19236227857873E-05   3.35847799399065E-10   1.00000313914712E-16   1.35118113929963E-05   1.93876015189872E-04   6.70700700808853E-04   6.22939618010373E+00   1.31794259309630E-07   1.04504525608636E-08
  1.85729E+00                9.16566337061419E-05   3.64184128648249E-05   4.18285622853565E-05   4.19230992753762E-05   3.35861451205631E-10   1.00000313914712E-16   1.35115496377908E-05   1.93872822113362E-04   6.70700700808852E-04   6.22938666225074E+00   1.31791953210101E-07   1.04502693700131E-08
  1.86729E+00                9.16554512293138E-05   3.64178900563688E-05   4.18284304493349E-05   4.19225389312713E-05   3.35876065411920E-10   1.00000313914712E-16   1.35112694657383E-05   1.93869403876056E-04   6.70700700808852E-04   6.22937647412480E+00   1.31789486331173E-07   1.04500734101473E-08
  1.87729E+00                9.16541905152035E-05   3.64173325808933E-05   4.18282898905276E-05   4.19219415648768E-05   3.35891647133719E-10   1.00000313914712E-16   1.35109707825411E-05   1.93865759323451E-04   6.70700700808852E-04   6.22936561228132E+00   1.31786857854625E-07   1.04498646162879E-08
  1.88729E+00                9.16528512240263E-05   3.64167402874053E-05   4.18281405710516E-05   4.19213070155465E-05   3.35908200771637E-10   1.00000313914712E-16   1.35106535078759E-05   1.93861887471791E-04   6.70700700808852E-04   6.22935407378314E+00   1.31784067084555E-07   1.04496429331712E-08
  1.89729E+00                9.16514330756503E-05   3.64161130513160E-05   4.18279824596743E-05   4.19206351508703E-05   3.35925730003601E-10   1.00000313914712E-16   1.35103175755378E-05   1.93857787509824E-04   6.70700700808853E-04   6.22934185620581E+00   1.31781113448631E-07   1.04494083153476E-08
  1.90729E+00                9.16499358500992E-05   3.64154507746637E-05   4.18278155318705E-05   4.19199258669118E-05   3.35944237778507E-10   1.00000313914712E-16   1.35099629335586E-05   1.93853458800252E-04   6.70700700808853E-04   6.22932895764184E+00   1.31777996499119E-07   1.04491607272631E-08
  1.91729E+00                9.16483593879502E-05   3.64147533862913E-05   4.18276397698657E-05   4.19191790883966E-05   3.35963726311160E-10   1.00000313914712E-16   1.35095895443010E-05   1.93848900880885E-04   6.70700700808853E-04   6.22931537670421E+00   1.31774715913701E-07   1.04489001433247E-08
  1.92729E+00                9.16467035906297E-05   3.64140208419765E-05   4.18274551626700E-05   4.19183947688519E-05   3.35984197078401E-10   1.00000313914712E-16   1.35091973845286E-05   1.93844113465495E-04   6.70700700808853E-04   6.22930111252888E+00   1.31771271496087E-07   1.04486265479481E-08
  1.93729E+00                9.16449684206068E-05   3.64132531245199E-05   4.18272617060990E-05   4.19175728906980E-05   3.36005650816451E-10   1.00000313914712E-16   1.35087864454517E-05   1.93839096444382E-04   6.70700700808853E-04   6.22928616477649E+00   1.31767663176395E-07   1.04483399355890E-08
  1.94729E+00                9.16431539014856E-05   3.64124502437845E-05   4.18270594027843E-05   4.19167134652919E-05   3.36028087519447E-10   1.00000313914712E-16   1.35083567327486E-05   1.93833849884635E-04   6.70700700808853E-04   6.22927053363315E+00   1.31763891011341E-07   1.04480403107574E-08
  1.95729E+00                9.16412601179974E-05   3.64116122366949E-05   4.18268482621726E-05   4.19158165329229E-05   3.36051506439183E-10   1.00000313914712E-16   1.35079082665641E-05   1.93828374030119E-04   6.70700700808853E-04   6.22925421981043E+00   1.31759955184214E-07   1.04477276880155E-08
  1.96729E+00                9.16392872158949E-05   3.64107391671899E-05   4.18266283005142E-05   4.19148821627629E-05   3.36075906085976E-10   1.00000313914712E-16   1.35074410814842E-05   1.93822669301163E-04   6.70700700808853E-04   6.22923722454446E+00   1.31755856004637E-07   1.04474020919598E-08
  1.97729E+00                9.16372354017496E-05   3.64098311261348E-05   4.18263995408401E-05   4.19139104527703E-05   3.36101284230711E-10   1.00000313914712E-16   1.35069552264878E-05   1.93816736293984E-04   6.70700700808854E-04   6.22921954959418E+00   1.31751593908149E-07   1.04470635571864E-08
  1.98729E+00                9.16351049426560E-05   3.64088882311901E-05   4.18261620129289E-05   4.19129015295486E-05   3.36127637907993E-10   1.00000313914712E-16   1.35064507648770E-05   1.93810575779823E-04   6.70700700808854E-04   6.22920119723889E+00   1.31747169455570E-07   1.04467121282415E-08
  1.99729E+00                9.16328961658402E-05   3.64079106266407E-05   4.18259157532637E-05   4.19118555481623E-05   3.36154963420393E-10   1.00000313914712E-16   1.35059277741839E-05   1.93804188703826E-04   6.70700700808853E-04   6.22918217027486E+00   1.31742583332182E-07   1.04463478595565E-08
  2.00000E+00                9.16322761613170E-05   3.64076362016559E-05   4.18258466280786E-05   4.19115619482551E-05   3.36162452196119E-10   1.00000313914712E-16   1.35057809742303E-05   1.93802395826969E-04   6.70700700808854E-04   6.22917690152157E+00   1.31741296237144E-07   1.04462456279759E-08
  2.00542E+00                9.16310247402877E-05   3.64070822926055E-05   4.18257071053700E-05   4.19109693490531E-05   3.36178001028045E-10   1.00000313914712E-16   1.35054846746292E-05   1.93798777057662E-04   6.70700700808853E-04   6.22916609511917E+00   1.31738698512382E-07   1.04460392957376E-08
  2.01542E+00                9.16286749707345E-05   3.64060421995028E-05   4.18254451262242E-05   4.19098566537395E-05   3.36207193607944E-10   1.00000313914712E-16   1.35049283269724E-05   1.93791982106146E-04   6.70700700808853E-04   6.22914580790484E+00   1.31733821366247E-07   1.04456519143259E-08
  2.02542E+00                9.16262481221784E-05   3.64049679435745E-05   4.18251745534308E-05   4.19087074870747E-05   3.36237227532551E-10   1.00000313914712E-16   1.35043537436401E-05   1.93784964171707E-04   6.70700700808853E-04   6.22912490239550E+00   1.31728785134815E-07   1.04452518985310E-08
  2.03542E+00                9.16237447460060E-05   3.64038597683634E-05   4.18248954484647E-05   4.19075221102159E-05   3.36268212287853E-10   1.00000313914712E-16   1.35037610552107E-05   1.93777724847895E-04   6.70700700808853E-04   6.22910333760501E+00   1.31723590967995E-07   1.04448393396865E-08
  2.04542E+00                9.16211654506444E-05   3.64027179426731E-05   4.18246078791603E-05   4.19063008113154E-05   3.36300141039290E-10   1.00000313914712E-16   1.35031504057604E-05   1.93770265893116E-04   6.70700700808853E-04   6.22908111874624E+00   1.31718240132914E-07   1.04444143384340E-08
  2.05542E+00                9.16185109006840E-05   3.64015427601807E-05   4.18243119196139E-05   4.19050439051065E-05   3.36333005972028E-10   1.00000313914712E-16   1.35025219526559E-05   1.93762589228213E-04   6.70700700808852E-04   6.22905825151670E+00   1.31712734012858E-07   1.04439770046402E-08
  2.06542E+00                9.16157818159281E-05   3.64003345390168E-05   4.18240076500771E-05   4.19037517324519E-05   3.36366798594323E-10   1.00000313914712E-16   1.35018758663287E-05   1.93754696933720E-04   6.70700700808853E-04   6.22903474208887E+00   1.31707074105292E-07   1.04435274572402E-08
  2.07542E+00                9.16129789703698E-05   3.63990936213144E-05   4.18236951568437E-05   4.19024246598603E-05   3.36401509750009E-10   1.00000313914712E-16   1.35012123300328E-05   1.93746591246905E-04   6.70700700808852E-04   6.22901059710142E+00   1.31701262019728E-07   1.04430658240676E-08
  2.08542E+00                9.16101031911034E-05   3.63978203727280E-05   4.18233745321276E-05   4.19010630789701E-05   3.36437129631086E-10   1.00000313914712E-16   1.35005315395877E-05   1.93738274558628E-04   6.70700700808853E-04   6.22898582364993E+00   1.31695299475453E-07   1.04425922416746E-08
  2.09542E+00                9.16071553571709E-05   3.63965151819242E-05   4.18230458739343E-05   4.18996674060029E-05   3.36473647791068E-10   1.00000313914712E-16   1.34998337031041E-05   1.93729749410002E-04   6.70700700808852E-04   6.22896042927698E+00   1.31689188299124E-07   1.04421068551404E-08
  2.10542E+00                9.16041363983469E-05   3.63951784600451E-05   4.18227092859259E-05   4.18982380811889E-05   3.36511053159055E-10   1.00000313914712E-16   1.34991190406971E-05   1.93721018488887E-04   6.70700700808853E-04   6.22893442196177E+00   1.31682930422237E-07   1.04416098178707E-08
  2.11542E+00                9.16010472938670E-05   3.63938106401468E-05   4.18223648772786E-05   4.18967755681636E-05   3.36549334054499E-10   1.00000313914712E-16   1.34983877841845E-05   1.93712084626212E-04   6.70700700808852E-04   6.22890781010923E+00   1.31676527878478E-07   1.04411012913870E-08
  2.12542E+00                9.15978890711020E-05   3.63924121766133E-05   4.18220127625356E-05   4.18952803533407E-05   3.36588478202645E-10   1.00000313914712E-16   1.34976401767731E-05   1.93702950792145E-04   6.70700700808853E-04   6.22888060253866E+00   1.31669982800958E-07   1.04405814451072E-08
  2.13542E+00                9.15946628041817E-05   3.63909835445493E-05   4.18216530614530E-05   4.18937529452601E-05   3.36628472750546E-10   1.00000313914712E-16   1.34968764727327E-05   1.93693620092116E-04   6.70700700808852E-04   6.22885280847197E+00   1.31663297419352E-07   1.04400504561180E-08
  2.14542E+00                9.15913696125717E-05   3.63895252391507E-05   4.18212858988416E-05   4.18921938739136E-05   3.36669304283689E-10   1.00000313914712E-16   1.34960969370595E-05   1.93684095762701E-04   6.70700700808852E-04   6.22882443752146E+00   1.31656474056934E-07   1.04395085089399E-08
  2.15542E+00                9.15880106596072E-05   3.63880377750573E-05   4.18209114044034E-05   4.18906036900511E-05   3.36710958843119E-10   1.00000313914712E-16   1.34953018451283E-05   1.93674381167390E-04   6.70700700808853E-04   6.22879549967729E+00   1.31649515127526E-07   1.04389557952844E-08
  2.16542E+00                9.15845871509865E-05   3.63865216856868E-05   4.18205297125634E-05   4.18889829644671E-05   3.36753421943074E-10   1.00000313914712E-16   1.34944914823362E-05   1.93664479792226E-04   6.70700700808852E-04   6.22876600529453E+00   1.31642423132359E-07   1.04383925138052E-08
  2.17542E+00                9.15811003332283E-05   3.63849775225534E-05   4.18201409622977E-05   4.18873322872696E-05   3.36796678589064E-10   1.00000313914712E-16   1.34936661437375E-05   1.93654395241354E-04   6.70700700808851E-04   6.22873596508000E+00   1.31635200656869E-07   1.04378188698433E-08
  2.18542E+00                9.15775514920967E-05   3.63834058545711E-05   4.18197452969579E-05   4.18856522671351E-05   3.36840713296364E-10   1.00000313914712E-16   1.34928261336702E-05   1.93644131232460E-04   6.70700700808850E-04   6.22870539007874E+00   1.31627850367416E-07   1.04372350751665E-08
  2.19542E+00                9.15739419509958E-05   3.63818072673451E-05   4.18193428640924E-05   4.18839435305478E-05   3.36885510108881E-10   1.00000313914712E-16   1.34919717653766E-05   1.93633691592138E-04   6.70700700808850E-04   6.22867429166025E+00   1.31620375007951E-07   1.04366413477047E-08
  2.20542E+00                9.15702730693394E-05   3.63801823624503E-05   4.18189338152640E-05   4.18822067210280E-05   3.36931052618340E-10   1.00000313914712E-16   1.34911033606167E-05   1.93623080251174E-04   6.70700700808850E-04   6.22864268150453E+00   1.31612777396617E-07   1.04360379112803E-08
  2.21542E+00                9.15665462408972E-05   3.63785317567009E-05   4.18185183058662E-05   4.18804424983489E-05   3.36977323983788E-10   1.00000313914712E-16   1.34902212492771E-05   1.93612301239765E-04   6.70700700808851E-04   6.22861057158789E+00   1.31605060422319E-07   1.04354249953353E-08
  2.22542E+00                9.15627628921224E-05   3.63768560814108E-05   4.18180964949362E-05   4.18786515377446E-05   3.37024306951311E-10   1.00000313914712E-16   1.34893257689750E-05   1.93601358682688E-04   6.70700700808850E-04   6.22857797416863E+00   1.31597227041248E-07   1.04348028346551E-08
  2.23542E+00                9.15589244804632E-05   3.63751559816470E-05   4.18176685449670E-05   4.18768345291106E-05   3.37071983874032E-10   1.00000313914712E-16   1.34884172646580E-05   1.93590256794416E-04   6.70700700808850E-04   6.22854490177256E+00   1.31589280273363E-07   1.04341716690899E-08
  2.24542E+00                9.15550324926613E-05   3.63734321154775E-05   4.18172346217175E-05   4.18749921761987E-05   3.37120336732219E-10   1.00000313914712E-16   1.34874960882020E-05   1.93578999874200E-04   6.70700700808850E-04   6.22851136717838E+00   1.31581223198868E-07   1.04335317432740E-08
  2.25542E+00                9.15510884430404E-05   3.63716851532148E-05   4.18167948940218E-05   4.18731251958061E-05   3.37169347153582E-10   1.00000313914712E-16   1.34865625980058E-05   1.93567592301124E-04   6.70700700808849E-04   6.22847738340304E+00   1.31573058954649E-07   1.04328833063434E-08
  2.26542E+00                9.15470938717898E-05   3.63699157766559E-05   4.18163495335979E-05   4.18712343169629E-05   3.37218996433679E-10   1.00000313914712E-16   1.34856171585841E-05   1.93556038529140E-04   6.70700700808850E-04   6.22844296368700E+00   1.31564790730712E-07   1.04322266116524E-08
  2.27542E+00                9.15430503432421E-05   3.63681246783216E-05   4.18158987148553E-05   4.18693202801167E-05   3.37269265556364E-10   1.00000313914712E-16   1.34846601401610E-05   1.93544343082088E-04   6.70700700808849E-04   6.22840812147945E+00   1.31556421766605E-07   1.04315619164901E-08
  2.28542E+00                9.15389594441518E-05   3.63663125606951E-05   4.18154426147037E-05   4.18673838363177E-05   3.37320135214314E-10   1.00000313914712E-16   1.34836919182615E-05   1.93532510548722E-04   6.70700700808848E-04   6.22837287042356E+00   1.31547955347848E-07   1.04308894817964E-08
  2.29542E+00                9.15348227819754E-05   3.63644801354604E-05   4.18149814123606E-05   4.18654257464046E-05   3.37371585829537E-10   1.00000313914712E-16   1.34827128733050E-05   1.93520545577738E-04   6.70700700808849E-04   6.22833722434168E+00   1.31539394802363E-07   1.04302095718782E-08
  2.30542E+00                9.15306419831567E-05   3.63626281227449E-05   4.18145152891605E-05   4.18634467801923E-05   3.37423597573858E-10   1.00000313914712E-16   1.34817233901989E-05   1.93508452872814E-04   6.70700700808849E-04   6.22830119722068E+00   1.31530743496912E-07   1.04295224541274E-08
  2.31542E+00                9.15264186914191E-05   3.63607572503631E-05   4.18140444283645E-05   4.18614477156642E-05   3.37476150389369E-10   1.00000313914712E-16   1.34807238579348E-05   1.93496237187675E-04   6.70700700808848E-04   6.22826480319725E+00   1.31522004833560E-07   1.04288283987390E-08
  2.32542E+00                9.15221545660684E-05   3.63588682530660E-05   4.18135690149709E-05   4.18594293381681E-05   3.37529224008784E-10   1.00000313914712E-16   1.34797146691867E-05   1.93483903321182E-04   6.70700700808848E-04   6.22822805654333E+00   1.31513182246153E-07   1.04281276784318E-08
  2.33542E+00                9.15178512803075E-05   3.63569618717954E-05   4.18130892355276E-05   4.18573924396188E-05   3.37582797975663E-10   1.00000313914712E-16   1.34786962199120E-05   1.93471456112464E-04   6.70700700808849E-04   6.22819097165167E+00   1.31504279196820E-07   1.04274205681711E-08
  2.34542E+00                9.15135105195669E-05   3.63550388529452E-05   4.18126052779455E-05   4.18553378177076E-05   3.37636851664521E-10   1.00000313914712E-16   1.34776689089564E-05   1.93458900436088E-04   6.70700700808849E-04   6.22815356302145E+00   1.31495299172520E-07   1.04267073448932E-08
