# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                7.02021093972338E-05   2.66627831849210E-05   3.94365668889646E-05   3.18512523067313E-05   9.04938004708156E-10   1.00000313914726E-16   8.47562615346711E-06   1.31315028769295E-04   6.70700700808950E-04   6.02952712807267E+00   9.08580993473084E-08   7.20064721702536E-09
  1.47729E+00                7.02031233719051E-05   2.66632563312939E-05   3.94366799384413E-05   3.18517233380995E-05   9.04884146469088E-10   1.00000313914726E-16   8.47586166915120E-06   1.31318009417790E-04   6.70700700808950E-04   6.02953751388553E+00   9.08598469992027E-08   7.20078585770171E-09
  1.48729E+00                7.02041065092588E-05   2.66637151250487E-05   3.94367895498216E-05   3.18521800209178E-05   9.04831931455788E-10   1.00000313914726E-16   8.47609001056038E-06   1.31320899491326E-04   6.70700700808950E-04   6.02954758351022E+00   9.08615407565732E-08   7.20092022161058E-09
  1.49729E+00                7.02050575463890E-05   2.66641589784388E-05   3.94368955823025E-05   3.18526217675494E-05   9.04781426357000E-10   1.00000313914726E-16   8.47631088387619E-06   1.31323695280609E-04   6.70700700808950E-04   6.02955732401480E+00   9.08631784117145E-08   7.20105013356251E-09
  1.50729E+00                7.02059752070455E-05   2.66645872975071E-05   3.94369978935928E-05   3.18530479841483E-05   9.04732698561563E-10   1.00000313914726E-16   8.47652399217561E-06   1.31326393037149E-04   6.70700700808950E-04   6.02956672233089E+00   9.08647577336007E-08   7.20117541651754E-09
  1.51729E+00                7.02068582034903E-05   2.66649994829497E-05   3.94370963401209E-05   3.18534580715237E-05   9.04685816061317E-10   1.00000313914726E-16   8.47672903586330E-06   1.31328988978714E-04   6.70700700808949E-04   6.02957576527264E+00   9.08662764711364E-08   7.20129589184313E-09
  1.52729E+00                7.02077052384175E-05   2.66653949310088E-05   3.94371907772483E-05   3.18538514260334E-05   9.04640847350833E-10   1.00000313914726E-16   8.47692571311811E-06   1.31331479294969E-04   6.70700700808949E-04   6.02958443955638E+00   9.08677323565177E-08   7.20141137958089E-09
  1.53729E+00                7.02085150069291E-05   2.66657730343925E-05   3.94372810594902E-05   3.18542274405031E-05   9.04597861324256E-10   1.00000313914726E-16   8.47711372035294E-06   1.31333860153279E-04   6.70700700808949E-04   6.02959273182080E+00   9.08691231086910E-08   7.20152169872104E-09
  1.54729E+00                7.02092861985623E-05   2.66661331832175E-05   3.94373670407410E-05   3.18545855051701E-05   9.04556927169636E-10   1.00000313914726E-16   8.47729275268646E-06   1.31336127704661E-04   6.70700700808949E-04   6.02960062864769E+00   9.08704464369033E-08   7.20162666748424E-09
  1.55729E+00                7.02100174993628E-05   2.66664747659739E-05   3.94374485745063E-05   3.18549250086482E-05   9.04518114260882E-10   1.00000313914726E-16   8.47746250442554E-06   1.31338278089870E-04   6.70700700808950E-04   6.02960811658315E+00   9.08717000443318E-08   7.20172610360945E-09
  1.56729E+00                7.02107075939969E-05   2.66667971705073E-05   3.94375255141375E-05   3.18552453389107E-05   9.04481492047785E-10   1.00000313914726E-16   8.47762266955675E-06   1.31340307445612E-04   6.70700700808949E-04   6.02961518215915E+00   9.08728816317837E-08   7.20181982464770E-09
  1.57729E+00                7.02113551678983E-05   2.66670997850182E-05   3.94375977130718E-05   3.18555458842890E-05   9.04447129944383E-10   1.00000313914726E-16   8.47777294224592E-06   1.31342211910836E-04   6.70700700808949E-04   6.02962181191547E+00   9.08739889014552E-08   7.20190764826021E-09
  1.58729E+00                7.02119589094420E-05   2.66673819990730E-05   3.94376650250742E-05   3.18558260344852E-05   9.04415097215948E-10   1.00000313914726E-16   8.47791301734400E-06   1.31343987633126E-04   6.70700700808949E-04   6.02962799242193E+00   9.08750195607386E-08   7.20198939252068E-09
  1.59729E+00                7.02125175121403E-05   2.66676432046253E-05   3.94377273044827E-05   3.18560851815933E-05   9.04385462864908E-10   1.00000313914726E-16   8.47804259089807E-06   1.31345630775149E-04   6.70700700808949E-04   6.02963371030083E+00   9.08759713260695E-08   7.20206487622043E-09
  1.60729E+00                7.02130296768540E-05   2.66678827970448E-05   3.94377844064543E-05   3.18563227211288E-05   9.04358295516138E-10   1.00000313914726E-16   8.47816136066581E-06   1.31347137521146E-04   6.70700700808950E-04   6.02963895224952E+00   9.08768419267984E-08   7.20213391917572E-09
  1.61729E+00                7.02134941140126E-05   2.66681001761500E-05   3.94378361872129E-05   3.18565380530619E-05   9.04333663301713E-10   1.00000313914726E-16   8.47826902663233E-06   1.31348504083455E-04   6.70700700808949E-04   6.02964370506310E+00   9.08776291090817E-08   7.20219634253647E-09
  1.62729E+00                7.02139095458384E-05   2.66682947472430E-05   3.94378825042974E-05   3.18567305828523E-05   9.04311633745710E-10   1.00000313914726E-16   8.47836529152753E-06   1.31349726709039E-04   6.70700700808950E-04   6.02964795565714E+00   9.08783306397758E-08   7.20225196909535E-09
  1.63729E+00                7.02142747085668E-05   2.66684659221417E-05   3.94379232168088E-05   3.18568997224830E-05   9.04292273649134E-10   1.00000313914726E-16   8.47844986134288E-06   1.31350801686010E-04   6.70700700808950E-04   6.02965169109031E+00   9.08789443103280E-08   7.20230062359642E-09
  1.64729E+00                7.02145883546581E-05   2.66686131202097E-05   3.94379581856571E-05   3.18570448914895E-05   9.04275648975429E-10   1.00000313914726E-16   8.47852244584614E-06   1.31351725350124E-04   6.70700700808949E-04   6.02965489858705E+00   9.08794679406511E-08   7.20234213304275E-09
  1.65729E+00                7.02148492549943E-05   2.66687357693770E-05   3.94379872738063E-05   3.18571655179821E-05   9.04261824736789E-10   1.00000313914726E-16   8.47858275909247E-06   1.31352494091227E-04   6.70700700808949E-04   6.02965756555993E+00   9.08798993829719E-08   7.20237632700165E-09
  1.66729E+00                7.02150562010544E-05   2.66688333071528E-05   3.94380103465165E-05   3.18572610396587E-05   9.04250864881671E-10   1.00000313914726E-16   8.47863051993077E-06   1.31353104359651E-04   6.70700700808950E-04   6.02965967963190E+00   9.08802365256431E-08   7.20240303790729E-09
  1.67729E+00                7.02152080070644E-05   2.66689051816251E-05   3.94380272715842E-05   3.18573309048049E-05   9.04242832183645E-10   1.00000313914726E-16   8.47866545250384E-06   1.31353552672521E-04   6.70700700808950E-04   6.02966122865824E+00   9.08804772969086E-08   7.20242210135945E-09
  1.68729E+00                7.02153035121136E-05   2.66689508524449E-05   3.94380379195778E-05   3.18573745732792E-05   9.04237788132012E-10   1.00000313914726E-16   8.47868728674103E-06   1.31353835619974E-04   6.70700700808951E-04   6.02966220074815E+00   9.08806196686132E-08   7.20243335641788E-09
  1.69729E+00                7.02153415822344E-05   2.66689697917944E-05   3.94380421640696E-05   3.18573915174814E-05   9.04235792824360E-10   1.00000313914726E-16   8.47869575884209E-06   1.31353949871266E-04   6.70700700808951E-04   6.02966258428600E+00   9.08806616598453E-08   7.20243664589144E-09
  1.70729E+00                7.02153211124384E-05   2.66689614853335E-05   3.94380398818630E-05   3.18573812232995E-05   9.04236904861410E-10   1.00000313914726E-16   8.47869061175115E-06   1.31353892180748E-04   6.70700700808950E-04   6.02966236795209E+00   9.08806013405062E-08   7.20243181662121E-09
  1.71729E+00                7.02152410287060E-05   2.66689254331250E-05   3.94380309532139E-05   3.18573431910361E-05   9.04241181244329E-10   1.00000313914726E-16   8.47867159561947E-06   1.31353659393714E-04   6.70700700808950E-04   6.02966154074302E+00   9.08804368347939E-08   7.20241871975706E-09
  1.72729E+00                7.02151002899214E-05   2.66688611505356E-05   3.94380152620469E-05   3.18572769363092E-05   9.04248677274747E-10   1.00000313914726E-16   8.47863846825598E-06   1.31353248452077E-04   6.70700700808950E-04   6.02966009199136E+00   9.08801663245950E-08   7.20239721102681E-09
  1.73729E+00                7.02148978897518E-05   2.66687681691089E-05   3.94379926961644E-05   3.18571819909261E-05   9.04259446457801E-10   1.00000313914726E-16   8.47859099556445E-06   1.31352656399895E-04   6.70700700808950E-04   6.02965801138490E+00   9.08797880527765E-08   7.20236715099736E-09
  1.74729E+00                7.02146328584642E-05   2.66686460374115E-05   3.94379631474496E-05   3.18570579037297E-05   9.04273540408317E-10   1.00000313914726E-16   8.47852895196628E-06   1.31351880388701E-04   6.70700700808949E-04   6.02965528898517E+00   9.08793003263689E-08   7.20232840532742E-09
  1.75729E+00                7.02143042646768E-05   2.66684943218471E-05   3.94379265120614E-05   3.18569042414133E-05   9.04291008760362E-10   1.00000313914726E-16   8.47845212080807E-06   1.31350917682645E-04   6.70700700808949E-04   6.02965191524530E+00   9.08787015196347E-08   7.20228084501081E-09
  1.76729E+00                7.02139112170400E-05   2.66683126074385E-05   3.94378826906220E-05   3.18567205893030E-05   9.04311899080416E-10   1.00000313914726E-16   8.47836029475292E-06   1.31349765663437E-04   6.70700700808950E-04   6.02964788102722E+00   9.08779900770137E-08   7.20222434661039E-09
  1.77729E+00                7.02134528658455E-05   2.66681004985763E-05   3.94378315883961E-05   3.18565065521064E-05   9.04336256784240E-10   1.00000313914726E-16   8.47825327615460E-06   1.31348421835067E-04   6.70700700808950E-04   6.02964317761805E+00   9.08771645159401E-08   7.20215879248150E-09
  1.78729E+00                7.02129284045574E-05   2.66678576197311E-05   3.94377731154619E-05   3.18562617546255E-05   9.04364125057672E-10   1.00000313914726E-16   8.47813087741414E-06   1.31346883828303E-04   6.70700700808950E-04   6.02963779674576E+00   9.08762234295260E-08   7.20208407098493E-09
  1.79729E+00                7.02123370712648E-05   2.66675836161291E-05   3.94377071868730E-05   3.18559858424324E-05   9.04395544781504E-10   1.00000313914726E-16   8.47799292131761E-06   1.31345149404956E-04   6.70700700808950E-04   6.02963173059399E+00   9.08751654891046E-08   7.20200007668867E-09
  1.80729E+00                7.02116781500517E-05   2.66672781543894E-05   3.94376337228108E-05   3.18556784825071E-05   9.04430554460484E-10   1.00000313914726E-16   8.47783924135495E-06   1.31343216461906E-04   6.70700700808949E-04   6.02962497181602E+00   9.08739894466275E-08   7.20190671055833E-09
  1.81729E+00                7.02109509722816E-05   2.66669409231218E-05   3.94375526487281E-05   3.18553393638351E-05   9.04469190156713E-10   1.00000313914726E-16   8.47766968201897E-06   1.31341083034870E-04   6.70700700808949E-04   6.02961751354791E+00   9.08726941369169E-08   7.20180388013560E-09
  1.82729E+00                7.02101549177957E-05   2.66665716334843E-05   3.94374638954824E-05   3.18549681979653E-05   9.04511485427392E-10   1.00000313914726E-16   8.47748409908409E-06   1.31338747301926E-04   6.70700700808950E-04   6.02960934942076E+00   9.08712784797598E-08   7.20169149970464E-09
  1.83729E+00                7.02092894160222E-05   2.66661700196991E-05   3.94373673994600E-05   3.18545647195260E-05   9.04557471267059E-10   1.00000313914726E-16   8.47728235986442E-06   1.31336207586765E-04   6.70700700808949E-04   6.02960047357199E+00   9.08697414818506E-08   7.20156949044617E-09
  1.84729E+00                7.02083539469947E-05   2.66657358395262E-05   3.94372631026891E-05   3.18541286866986E-05   9.04607176054483E-10   1.00000313914726E-16   8.47706434345072E-06   1.31333462361689E-04   6.70700700808949E-04   6.02959088065580E+00   9.08680822385721E-08   7.20143778057878E-09
  1.85729E+00                7.02073480422788E-05   2.66652688746953E-05   3.94371509529432E-05   3.18536598816492E-05   9.04660625504119E-10   1.00000313914726E-16   8.47682994092604E-06   1.31330510250327E-04   6.70700700808950E-04   6.02958056585260E+00   9.08662999356161E-08   7.20129630548753E-09
  1.86729E+00                7.02062712858060E-05   2.66647689312934E-05   3.94370309038342E-05   3.18531581109164E-05   9.04717842622335E-10   1.00000313914726E-16   8.47657905555964E-06   1.31327350030085E-04   6.70700700808949E-04   6.02956952487758E+00   9.08643938504405E-08   7.20114500783962E-09
  1.87729E+00                7.02051233146136E-05   2.66642358401092E-05   3.94369029148950E-05   3.18526232057555E-05   9.04778847668247E-10   1.00000313914726E-16   8.47631160297918E-06   1.31323980634323E-04   6.70700700808949E-04   6.02955775398827E+00   9.08623633535617E-08   7.20098383768683E-09
  1.88729E+00                7.02039038194909E-05   2.66636694569341E-05   3.94367669516512E-05   3.18520550224390E-05   9.04843658119437E-10   1.00000313914726E-16   8.47602751132095E-06   1.31320401154247E-04   6.70700700808949E-04   6.02954524999114E+00   9.08602079096814E-08   7.20081275255509E-09
  1.89729E+00                7.02026125455300E-05   2.66630696628188E-05   3.94366229856827E-05   3.18514534425132E-05   9.04912288642315E-10   1.00000313914726E-16   8.47572672135806E-06   1.31316610840535E-04   6.70700700808950E-04   6.02953201024727E+00   9.08579270786476E-08   7.20063171752064E-09
  1.90729E+00                7.02012492925828E-05   2.66624363642861E-05   3.94364709946748E-05   3.18508183730105E-05   9.04984751067312E-10   1.00000313914726E-16   8.47540918660669E-06   1.31312609104672E-04   6.70700700808950E-04   6.02951803267705E+00   9.08555205162493E-08   7.20044070527312E-09
  1.91729E+00                7.01998139156241E-05   2.66617694934999E-05   3.94363109624584E-05   3.18501497466179E-05   9.05061054368781E-10   1.00000313914726E-16   8.47507487341039E-06   1.31308395520022E-04   6.70700700808949E-04   6.02950331576390E+00   9.08529879748465E-08   7.20023969616551E-09
  1.92729E+00                7.01983063250196E-05   2.66610690083908E-05   3.94361428790400E-05   3.18494475218022E-05   9.05141204649565E-10   1.00000313914726E-16   8.47472376100258E-06   1.31303969822613E-04   6.70700700808950E-04   6.02948785855704E+00   9.08503293038338E-08   7.20002867825097E-09
  1.93729E+00                7.01967264867025E-05   2.66603348927381E-05   3.94359667406215E-05   3.18487116828918E-05   9.05225205130348E-10   1.00000313914726E-16   8.47435584154736E-06   1.31299331911659E-04   6.70700700808949E-04   6.02947166067337E+00   9.08475444499423E-08   7.19980764730681E-09
  1.94729E+00                7.01950744222576E-05   2.66595671562097E-05   3.94357825496094E-05   3.18479422401149E-05   9.05313056143493E-10   1.00000313914726E-16   8.47397112015893E-06   1.31294481849805E-04   6.70700700808950E-04   6.02945472229832E+00   9.08446334573788E-08   7.19957660684550E-09
  1.95729E+00                7.01933502089134E-05   2.66587658343589E-05   3.94355903146140E-05   3.18471392295968E-05   9.05404755131571E-10   1.00000313914726E-16   8.47356961489988E-06   1.31289419863107E-04   6.70700700808949E-04   6.02943704418587E+00   9.08415964678060E-08   7.19933556811309E-09
  1.96729E+00                7.01915539794464E-05   2.66579309885801E-05   3.94353900504387E-05   3.18463027133142E-05   9.05500296650270E-10   1.00000313914726E-16   8.47315135675859E-06   1.31284146340752E-04   6.70700700808949E-04   6.02941862765755E+00   9.08384337201652E-08   7.19908455007505E-09
  1.97729E+00                7.01896859219963E-05   2.66570627060237E-05   3.94351817780596E-05   3.18454327790094E-05   9.05599672375810E-10   1.00000313914726E-16   8.47271638960621E-06   1.31278661834513E-04   6.70700700808949E-04   6.02939947460068E+00   9.08351455503432E-08   7.19882357939008E-09
  1.98729E+00                7.01877462797959E-05   2.66561610994707E-05   3.94349655245950E-05   3.18445295400642E-05   9.05702871116650E-10   1.00000313914726E-16   8.47226477013357E-06   1.31272967057962E-04   6.70700700808950E-04   6.02937958746562E+00   9.08317323906909E-08   7.19855269037160E-09
  1.99729E+00                7.01857353508161E-05   2.66552263071685E-05   3.94347413232660E-05   3.18435931353341E-05   9.05809878829430E-10   1.00000313914726E-16   8.47179656776853E-06   1.31267062885424E-04   6.70700700808950E-04   6.02935896926224E+00   9.08281947693905E-08   7.19827192493778E-09
  2.00000E+00                7.01851708862219E-05   2.66549639006072E-05   3.94346783903065E-05   3.18433302954149E-05   9.05839207030978E-10   1.00000313914726E-16   8.47166514780895E-06   1.31265405569201E-04   6.70700700808949E-04   6.02935325446135E+00   9.08272019968032E-08   7.19819313333726E-09
  2.00542E+00                7.01840315698232E-05   2.66544342510157E-05   3.94345513663025E-05   3.18427997834826E-05   9.05900094279107E-10   1.00000313914726E-16   8.47139989184279E-06   1.31262060425378E-04   6.70700700808950E-04   6.02934154627220E+00   9.08251983446876E-08   7.19803411333557E-09
  2.01542E+00                7.01818923060061E-05   2.66534397144093E-05   3.94343128567402E-05   3.18418036722941E-05   9.06014422921250E-10   1.00000313914726E-16   8.47090183624853E-06   1.31255779283239E-04   6.70700700808949E-04   6.02931956572690E+00   9.08214366848584E-08   7.19773556977511E-09
  2.02542E+00                7.01796828832833E-05   2.66524125157184E-05   3.94340665250619E-05   3.18407749207317E-05   9.06132049353390E-10   1.00000313914726E-16   8.47038746046739E-06   1.31249292054881E-04   6.70700700808949E-04   6.02929691163990E+00   9.08175525531632E-08   7.19742730770360E-09
  2.03542E+00                7.01774038036749E-05   2.66513528881276E-05   3.94338124272384E-05   3.18397137626090E-05   9.06253403397443E-10   1.00000313914726E-16   8.46985688140601E-06   1.31242600214349E-04   6.70700700808949E-04   6.02927354301142E+00   9.08135468379854E-08   7.19710939762914E-09
  2.04542E+00                7.01750556211238E-05   2.66502610889813E-05   3.94335506250296E-05   3.18386204559013E-05   9.06378459670590E-10   1.00000313914726E-16   8.46931022805215E-06   1.31235705387729E-04   6.70700700808949E-04   6.02924946546602E+00   9.08094205155047E-08   7.19678191702045E-09
  2.05542E+00                7.01726389406969E-05   2.66491373994127E-05   3.94332811858954E-05   3.18374952823743E-05   9.06507188081571E-10   1.00000313914726E-16   8.46874764128868E-06   1.31228609351256E-04   6.70700700808948E-04   6.02922468515391E+00   9.08051746513256E-08   7.19644495044242E-09
  2.06542E+00                7.01701544177194E-05   2.66479821239418E-05   3.94330041828988E-05   3.18363385471808E-05   9.06639555890972E-10   1.00000313914726E-16   8.46816927369192E-06   1.31221314028769E-04   6.70700700808948E-04   6.02919920873948E+00   9.08008103989604E-08   7.19609858943579E-09
  2.07542E+00                7.01676027568443E-05   2.66467955900432E-05   3.94327196946025E-05   3.18351505784268E-05   9.06775527765125E-10   1.00000313914726E-16   8.46757528931490E-06   1.31213821488986E-04   6.70700700808948E-04   6.02917304339195E+00   9.07963289981885E-08   7.19574293238695E-09
  2.08542E+00                7.01649847110599E-05   2.66455781476855E-05   3.94324278049585E-05   3.18339317267098E-05   9.06915065824387E-10   1.00000313914726E-16   8.46696586345641E-06   1.31206133942591E-04   6.70700700808948E-04   6.02914619677527E+00   9.07917317733058E-08   7.19537808438895E-09
  2.09542E+00                7.01623010806405E-05   2.66443301688434E-05   3.94321286031903E-05   3.18326823646299E-05   9.07058129694212E-10   1.00000313914726E-16   8.46634118241644E-06   1.31198253739150E-04   6.70700700808947E-04   6.02911867703749E+00   9.07870201312733E-08   7.19500415709472E-09
  2.10542E+00                7.01595527120396E-05   2.66430520469843E-05   3.94318221836703E-05   3.18314028862743E-05   9.07204676559170E-10   1.00000313914726E-16   8.46570144323863E-06   1.31190183363864E-04   6.70700700808947E-04   6.02909049279956E+00   9.07821955597667E-08   7.19462126856211E-09
  2.11542E+00                7.01567404967327E-05   2.66417441965298E-05   3.94315086457903E-05   3.18300937066783E-05   9.07354661219554E-10   1.00000313914726E-16   8.46504685344062E-06   1.31181925434172E-04   6.70700700808947E-04   6.02906165314358E+00   9.07772596251362E-08   7.19422954309212E-09
  2.12542E+00                7.01538653700097E-05   2.66404070522957E-05   3.94311880938272E-05   3.18287552612631E-05   9.07508036150669E-10   1.00000313914726E-16   8.46437763073307E-06   1.31173482696208E-04   6.70700700808948E-04   6.02903216760055E+00   9.07722139702790E-08   7.19382911106004E-09
  2.13542E+00                7.01509283097224E-05   2.66390410689093E-05   3.94308606368029E-05   3.18273880052526E-05   9.07664751564345E-10   1.00000313914726E-16   8.46369400272779E-06   1.31164858021122E-04   6.70700700808948E-04   6.02900204613765E+00   9.07670603124335E-08   7.19342010874034E-09
  2.14542E+00                7.01479303349886E-05   2.66376467202075E-05   3.94305263883406E-05   3.18259924130695E-05   9.07824755472770E-10   1.00000313914726E-16   8.46299620663624E-06   1.31156054401275E-04   6.70700700808947E-04   6.02897129914512E+00   9.07618004408959E-08   7.19300267812554E-09
  2.15542E+00                7.01448725048570E-05   2.66362244986170E-05   3.94301854665148E-05   3.18245689777141E-05   9.07987993754410E-10   1.00000313914726E-16   8.46228448895856E-06   1.31147074946323E-04   6.70700700808947E-04   6.02893993742267E+00   9.07564362146702E-08   7.19257696673969E-09
  2.16542E+00                7.01417559169360E-05   2.66347749145166E-05   3.94298379936996E-05   3.18231182101256E-05   9.08154410221758E-10   1.00000313914726E-16   8.46155910516430E-06   1.31137922879189E-04   6.70700700808948E-04   6.02890797216559E+00   9.07509695600546E-08   7.19214312744682E-09
  2.17542E+00                7.01385817059889E-05   2.66332984955844E-05   3.94294840964114E-05   3.18216406385280E-05   9.08323946690954E-10   1.00000313914726E-16   8.46082031936549E-06   1.31128601531941E-04   6.70700700808948E-04   6.02887541495045E+00   9.07454024681685E-08   7.19170131825472E-09
  2.18542E+00                7.01353510425003E-05   2.66317957861320E-05   3.94291239051492E-05   3.18201368077623E-05   9.08496543052923E-10   1.00000313914726E-16   8.46006840398267E-06   1.31119114341580E-04   6.70700700808948E-04   6.02884227772058E+00   9.07397369924296E-08   7.19125170211472E-09
  2.19542E+00                7.01320651312144E-05   2.66302673464247E-05   3.94287575542315E-05   3.18186072786064E-05   9.08672137346109E-10   1.00000313914726E-16   8.45930363940475E-06   1.31109464845752E-04   6.70700700808948E-04   6.02880857277115E+00   9.07339752459830E-08   7.19079444671770E-09
  2.20542E+00                7.01287252096504E-05   2.66287137519922E-05   3.94283851816312E-05   3.18170526270837E-05   9.08850665830357E-10   1.00000313914726E-16   8.45852631364337E-06   1.31099656678388E-04   6.70700700808948E-04   6.02877431273417E+00   9.07281193990898E-08   7.19032972428674E-09
  2.21542E+00                7.01253325465978E-05   2.66271355929287E-05   3.94280069288074E-05   3.18154734437620E-05   9.09032063062084E-10   1.00000313914726E-16   8.45773672198251E-06   1.31089693565287E-04   6.70700700808947E-04   6.02873951056310E+00   9.07221716764807E-08   7.18985771136726E-09
  2.22542E+00                7.01218884405928E-05   2.66255334731848E-05   3.94276229405357E-05   3.18138703330449E-05   9.09216261970386E-10   1.00000313914726E-16   8.45693516662398E-06   1.31079579319642E-04   6.70700700808948E-04   6.02870417951743E+00   9.07161343546777E-08   7.18937858861444E-09
  2.23542E+00                7.01183942183818E-05   2.66239080098538E-05   3.94272333647371E-05   3.18122439124561E-05   9.09403193934132E-10   1.00000313914726E-16   8.45612195632954E-06   1.31069317837532E-04   6.70700700808948E-04   6.02866833314703E+00   9.07100097592927E-08   7.18889254057877E-09
  2.24542E+00                7.01148512333721E-05   2.66222598324508E-05   3.94268383523047E-05   3.18105948119177E-05   9.09592788859639E-10   1.00000313914726E-16   8.45529740606039E-06   1.31058913093365E-04   6.70700700808948E-04   6.02863198527636E+00   9.07038002623051E-08   7.18839975549007E-09
  2.25542E+00                7.01112608640743E-05   2.66205895821894E-05   3.94264380569307E-05   3.18089236730260E-05   9.09784975259043E-10   1.00000313914726E-16   8.45446183661452E-06   1.31048369135317E-04   6.70700700808948E-04   6.02859514998868E+00   9.06975082793244E-08   7.18790042504029E-09
  2.26542E+00                7.01076245125388E-05   2.66188979112541E-05   3.94260326349317E-05   3.18072311483224E-05   9.09979680329106E-10   1.00000313914726E-16   8.45361557426276E-06   1.31037690080731E-04   6.70700700808948E-04   6.02855784161006E+00   9.06911362668438E-08   7.18739474416554E-09
  2.27542E+00                7.01039436027883E-05   2.66171854820723E-05   3.94256222450741E-05   3.18055179005651E-05   9.10176830030374E-10   1.00000313914726E-16   8.45275895038408E-06   1.31026880111520E-04   6.70700700808949E-04   6.02852007469351E+00   9.06846867194881E-08   7.18688291082761E-09
  2.28542E+00                7.01002195792513E-05   2.66154529665854E-05   3.94252070483991E-05   3.18037846019983E-05   9.10376349166432E-10   1.00000313914726E-16   8.45189230110068E-06   1.31015943469565E-04   6.70700700808948E-04   6.02848186400294E+00   9.06781621672613E-08   7.18636512579573E-09
  2.29542E+00                7.00964539051956E-05   2.66137010455210E-05   3.94247872080486E-05   3.18020319336242E-05   9.10578161463382E-10   1.00000313914726E-16   8.45101596691363E-06   1.31004884452118E-04   6.70700700808949E-04   6.02844322449725E+00   9.06715651727980E-08   7.18584159242828E-09
  2.30542E+00                7.00926480611675E-05   2.66119304076665E-05   3.94243628890908E-05   3.18002605844759E-05   9.10782189649115E-10   1.00000313914726E-16   8.45013029233949E-06   1.30993707407216E-04   6.70700700808949E-04   6.02840417131446E+00   9.06648983286233E-08   7.18531251645544E-09
  2.31542E+00                7.00888035434375E-05   2.66101417491470E-05   3.94239342583471E-05   3.17984712508939E-05   9.10988355532528E-10   1.00000313914726E-16   8.44923562554849E-06   1.30982416729119E-04   6.70700700808949E-04   6.02836471975578E+00   9.06581642544253E-08   7.18477810576274E-09
  2.32542E+00                7.00849218624548E-05   2.66083357727063E-05   3.94235014842195E-05   3.17966646358069E-05   9.11196580082404E-10   1.00000313914726E-16   8.44833231800500E-06   1.30971016853771E-04   6.70700700808948E-04   6.02832488526993E+00   9.06513655943446E-08   7.18423857017594E-09
  2.33542E+00                7.00810045413139E-05   2.66065131869937E-05   3.94230647365200E-05   3.17948414480178E-05   9.11406783505882E-10   1.00000313914726E-16   8.44742072411043E-06   1.30959512254299E-04   6.70700700808949E-04   6.02828468343745E+00   9.06445050142840E-08   7.18369412124751E-09
  2.34542E+00                7.00770531142334E-05   2.66046747058568E-05   3.94226241863009E-05   3.17930024014958E-05   9.11618885326490E-10   1.00000313914726E-16   8.44650120084946E-06   1.30947907436543E-04   6.70700700808949E-04   6.02824412995525E+00   9.06375851992420E-08   7.18314497204516E-09
  2.35542E+00                7.00730691250518E-05   2.66028210476416E-05   3.94221800056869E-05   3.17911482146764E-05   9.11832804461522E-10   1.00000313914726E-16   8.44557410743975E-06   1.30936206934642E-04   6.70700700808948E-04   6.02820324062116E+00   9.06306088506752E-08   7.18259133694240E-09
  2.36542E+00                7.00690541257396E-05   2.66009529345005E-05   3.94217323677093E-05   3.17892796097685E-05   9.12048459298683E-10   1.00000313914726E-16   8.44463980498582E-06   1.30924415306662E-04   6.70700700808949E-04   6.02816203131885E+00   9.06235786838915E-08   7.18203343141169E-09
  2.37542E+00                7.00650096749308E-05   2.65990710917095E-05   3.94212814461425E-05   3.17873973120715E-05   9.12265767772051E-10   1.00000313914726E-16   8.44369865613731E-06   1.30912537130285E-04   6.70700700808949E-04   6.02812051800274E+00   9.06164974254774E-08   7.18147147182035E-09
  2.38542E+00                7.00609373364762E-05   2.65971762469948E-05   3.94208274153425E-05   3.17855020493014E-05   9.12484647437009E-10   1.00000313914726E-16   8.44275102475224E-06   1.30900576998560E-04   6.70700700808949E-04   6.02807871668330E+00   9.06093678107629E-08   7.18090567522935E-09
  2.39542E+00                7.00568386780183E-05   2.65952691298700E-05   3.94203704500879E-05   3.17835945509279E-05   9.12705015544354E-10   1.00000313914726E-16   8.44179727556553E-06   1.30888539515718E-04   6.70700700808950E-04   6.02803664341242E+00   9.06021925813274E-08   7.18033625919541E-09
  2.40542E+00                7.00527152695913E-05   2.65933504709848E-05   3.94199107254241E-05   3.17816755475231E-05   9.12926789113204E-10   1.00000313914726E-16   8.44083777386311E-06   1.30876429293061E-04   6.70700700808949E-04   6.02799431426917E+00   9.05949744825484E-08   7.17976344157645E-09
  2.41542E+00                7.00485686822462E-05   2.65914210014853E-05   3.94194484165098E-05   3.17797457701211E-05   9.13149885002887E-10   1.00000313914726E-16   8.43987288516210E-06   1.30864250944922E-04   6.70700700808949E-04   6.02795174534566E+00   9.05877162611956E-08   7.17918744034068E-09
  2.42542E+00                7.00444004867031E-05   2.65894814523863E-05   3.94189836984668E-05   3.17778059495913E-05   9.13374219983603E-10   1.00000313914726E-16   8.43890297489719E-06   1.30852009084711E-04   6.70700700808949E-04   6.02790895273331E+00   9.05804206630736E-08   7.17860847337952E-09
