# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                9.51926837273637E-05   3.79757671768245E-05   4.22228015260131E-05   4.35988271732762E-05   2.97073897492339E-10   1.00000313914712E-16   1.43494135867406E-05   2.04082576048634E-04   6.70700700808857E-04   6.25954266656255E+00   1.39210977550041E-07   1.10395430286789E-08
  1.41729E+00                9.51939920354770E-05   3.79763417311299E-05   4.22229473911434E-05   4.35994470709770E-05   2.97060600900612E-10   1.00000313914712E-16   1.43497235355910E-05   2.04086350266893E-04   6.70700700808858E-04   6.25955371781508E+00   1.39213731251109E-07   1.10397617227207E-08
  1.42729E+00                9.51952740026334E-05   3.79769047380021E-05   4.22230903194830E-05   4.36000544723039E-05   2.97047573091536E-10   1.00000313914712E-16   1.43500272362545E-05   2.04090048537205E-04   6.70700700808858E-04   6.25956454634752E+00   1.39216429041553E-07   1.10399759755982E-08
  1.43729E+00                9.51965283494986E-05   3.79774556367893E-05   4.22232301683972E-05   4.36006487703192E-05   2.97034827013092E-10   1.00000313914712E-16   1.43503243852621E-05   2.04093667171286E-04   6.70700700808857E-04   6.25957514135225E+00   1.39219068204423E-07   1.10401855714964E-08
  1.44729E+00                9.51977537711971E-05   3.79779938556490E-05   4.22233667924033E-05   4.36012293459680E-05   2.97022375870372E-10   1.00000313914712E-16   1.43506146730865E-05   2.04097202407219E-04   6.70700700808857E-04   6.25958549180605E+00   1.39221645968504E-07   1.10403902902895E-08
  1.45729E+00                9.51989489388581E-05   3.79785188122252E-05   4.22235000433439E-05   4.36017955688112E-05   2.97010233109971E-10   1.00000313914712E-16   1.43508977845081E-05   2.04100650413916E-04   6.70700700808858E-04   6.25959558648318E+00   1.39224159511604E-07   1.10405899078026E-08
  1.46729E+00                9.52001125012604E-05   3.79790299143689E-05   4.22236297705692E-05   4.36023467978062E-05   2.96998412403407E-10   1.00000313914712E-16   1.43511733990056E-05   2.04104007295855E-04   6.70700700808857E-04   6.25960541396926E+00   1.39226605964047E-07   1.10407841960893E-08
  1.47729E+00                9.52012430865710E-05   3.79795265609003E-05   4.22237558211317E-05   4.36028823821317E-05   2.96986927629588E-10   1.00000313914712E-16   1.43514411911684E-05   2.04107269098095E-04   6.70700700808858E-04   6.25961496267597E+00   1.39228982412373E-07   1.10409729237248E-08
  1.48729E+00                9.52023393041752E-05   3.79800081424099E-05   4.22238780399898E-05   4.36034016620564E-05   2.96975792856414E-10   1.00000313914712E-16   1.43517008311307E-05   2.04110431811551E-04   6.70700700808858E-04   6.25962422085647E+00   1.39231285903226E-07   1.10411558561157E-08
  1.49729E+00                9.52033997465906E-05   3.79804740420972E-05   4.22239962702213E-05   4.36039039698467E-05   2.96965022321501E-10   1.00000313914712E-16   1.43519519850258E-05   2.04113491378510E-04   6.70700700808857E-04   6.25963317662161E+00   1.39233513447424E-07   1.10413327558226E-08
  1.50729E+00                9.52044229914626E-05   3.79809236366447E-05   4.22241103532459E-05   4.36043886307132E-05   2.96954630412158E-10   1.00000313914712E-16   1.43521943154591E-05   2.04116443698386E-04   6.70700700808858E-04   6.25964181795675E+00   1.39235662024203E-07   1.10415033828977E-08
  1.51729E+00                9.52054076036333E-05   3.79813562971242E-05   4.22242201290556E-05   4.36048549637935E-05   2.96944631644564E-10   1.00000313914712E-16   1.43524274819993E-05   2.04119284633678E-04   6.70700700808857E-04   6.25965013273921E+00   1.39237728585618E-07   1.10416674952339E-08
  1.52729E+00                9.52063521372810E-05   3.79817713899339E-05   4.22243254364539E-05   4.36053022831665E-05   2.96935040642332E-10   1.00000313914712E-16   1.43526511416858E-05   2.04122010016146E-04   6.70700700808858E-04   6.25965810875639E+00   1.39239710061089E-07   1.10418248489263E-08
  1.53729E+00                9.52072551381227E-05   3.79821682777629E-05   4.22244261133007E-05   4.36057298988974E-05   2.96925872114404E-10   1.00000313914712E-16   1.43528649495512E-05   2.04124615653149E-04   6.70700700808858E-04   6.25966573372428E+00   1.39241603362091E-07   1.10419751986447E-08
  1.54729E+00                9.52081151456729E-05   3.79825463205804E-05   4.22245219967643E-05   4.36061371181097E-05   2.96917140832414E-10   1.00000313914712E-16   1.43530685591574E-05   2.04127097334165E-04   6.70700700808857E-04   6.25967299530662E+00   1.39243405386951E-07   1.10421182980146E-08
  1.55729E+00                9.52089306955536E-05   3.79829048766477E-05   4.22246129235792E-05   4.36065232460817E-05   2.96908861607535E-10   1.00000313914712E-16   1.43532616231434E-05   2.04129450837445E-04   6.70700700808857E-04   6.25967988113431E+00   1.39245113025773E-07   1.10422539000080E-08
  1.56729E+00                9.52097003218495E-05   3.79832433035496E-05   4.22246987303084E-05   4.36068875873630E-05   2.96901049266931E-10   1.00000313914712E-16   1.43534437937841E-05   2.04131671936798E-04   6.70700700808857E-04   6.25968637882533E+00   1.39246723165437E-07   1.10423817573413E-08
  1.57729E+00                9.52104225594989E-05   3.79835609592411E-05   4.22247792536100E-05   4.36072294469102E-05   2.96893718629807E-10   1.00000313914712E-16   1.43536147235576E-05   2.04133756408494E-04   6.70700700808857E-04   6.25969247600493E+00   1.39248232694694E-07   1.10425016228793E-08
  1.58729E+00                9.52110959467172E-05   3.79838572031089E-05   4.22248543305077E-05   4.36075481312359E-05   2.96886884483190E-10   1.00000313914712E-16   1.43537740657205E-05   2.04135700038236E-04   6.70700700808857E-04   6.25969816032605E+00   1.39249638509318E-07   1.10426132500448E-08
  1.59729E+00                9.52117190274442E-05   3.79841313970433E-05   4.22249237986632E-05   4.36078429495704E-05   2.96880561557473E-10   1.00000313914712E-16   1.43539214748877E-05   2.04137498628223E-04   6.70700700808857E-04   6.25970341948997E+00   1.39250937517313E-07   1.10427163932324E-08
  1.60729E+00                9.52122903538079E-05   3.79843829065166E-05   4.22249874966511E-05   4.36081132150306E-05   2.96874764501797E-10   1.00000313914712E-16   1.43540566076178E-05   2.04139148004245E-04   6.70700700808858E-04   6.25970824126712E+00   1.39252126644161E-07   1.10428108082247E-08
  1.61729E+00                9.52128084885989E-05   3.79846111016670E-05   4.22250452642352E-05   4.36083582457943E-05   2.96869507859359E-10   1.00000313914712E-16   1.43541791229997E-05   2.04140644022821E-04   6.70700700808858E-04   6.25971261351795E+00   1.39253202838081E-07   1.10428962526106E-08
  1.62729E+00                9.52132720077488E-05   3.79848153583833E-05   4.22250969426437E-05   4.36085773662761E-05   2.96864806042669E-10   1.00000313914712E-16   1.43542886832406E-05   2.04141982578337E-04   6.70700700808858E-04   6.25971652421383E+00   1.39254163075308E-07   1.10429724862046E-08
  1.63729E+00                9.52136795028046E-05   3.79849950593892E-05   4.22251423748465E-05   4.36087699083017E-05   2.96860673308880E-10   1.00000313914712E-16   1.43543849542534E-05   2.04143159610183E-04   6.70700700808858E-04   6.25971996145792E+00   1.39255004365358E-07   1.10430392714647E-08
  1.64729E+00                9.52140295833939E-05   3.79851495953220E-05   4.22251814058287E-05   4.36089352122773E-05   2.96857123735199E-10   1.00000313914712E-16   1.43544676062412E-05   2.04144171109853E-04   6.70700700808857E-04   6.25972291350599E+00   1.39255723756273E-07   1.10430963739094E-08
  1.65729E+00                9.52143208796723E-05   3.79852783658041E-05   4.22252138828646E-05   4.36090726283514E-05   2.96854171194513E-10   1.00000313914712E-16   1.43545363142783E-05   2.04145013128001E-04   6.70700700808857E-04   6.25972536878703E+00   1.39256318339832E-07   1.10431435625315E-08
  1.66729E+00                9.52145520447485E-05   3.79853807805053E-05   4.22252396557874E-05   4.36091815175652E-05   2.96851829331210E-10   1.00000313914712E-16   1.43545907588851E-05   2.04145681781431E-04   6.70700700808857E-04   6.25972731592373E+00   1.39256785256714E-07   1.10431806102080E-08
  1.67729E+00                9.52147217570791E-05   3.79854562601912E-05   4.22252585772562E-05   4.36092612529891E-05   2.96850111537343E-10   1.00000313914712E-16   1.43546306265971E-05   2.04146173260002E-04   6.70700700808857E-04   6.25972874375268E+00   1.39257121701593E-07   1.10432072941051E-08
  1.68729E+00                9.52148287228282E-05   3.79855042377558E-05   4.22252705030196E-05   4.36093112208423E-05   2.96849030929132E-10   1.00000313914712E-16   1.43546556105237E-05   2.04146483833421E-04   6.70700700808857E-04   6.25972964134425E+00   1.39257324928161E-07   1.10432233960771E-08
  1.69729E+00                9.52148716781842E-05   3.79855241592365E-05   4.22252752921732E-05   4.36093308215924E-05   2.96848600323900E-10   1.00000313914712E-16   1.43546654108987E-05   2.04146609857927E-04   6.70700700808856E-04   6.25972999802216E+00   1.39257392254060E-07   1.10432287030583E-08
  1.70729E+00                9.52148493916297E-05   3.79855154848075E-05   4.22252728074136E-05   4.36093194710321E-05   2.96848832217493E-10   1.00000313914712E-16   1.43546597356186E-05   2.04146547782833E-04   6.70700700808856E-04   6.25972980338258E+00   1.39257321065718E-07   1.10432230074468E-08
  1.71729E+00                9.52147606661580E-05   3.79854776897503E-05   4.22252629152847E-05   4.36092766013314E-05   2.96849738762225E-10   1.00000313914712E-16   1.43546383007682E-05   2.04146294156908E-04   6.70700700808856E-04   6.25972904731287E+00   1.39257108823058E-07   1.10432061074788E-08
  1.72729E+00                9.52146043414294E-05   3.79854102653979E-05   4.22252454864186E-05   4.36092016620605E-05   2.96851331745406E-10   1.00000313914712E-16   1.43546008311328E-05   2.04145845634601E-04   6.70700700808857E-04   6.25972772000972E+00   1.39256753064098E-07   1.10431778075942E-08
  1.73729E+00                9.52143792958661E-05   3.79853127200519E-05   4.22252203957690E-05   4.36090941211842E-05   2.96853622568522E-10   1.00000313914712E-16   1.43545470606947E-05   2.04145198982071E-04   6.70700700808856E-04   6.25972581199686E+00   1.39256251409403E-07   1.10431379187897E-08
  1.74729E+00                9.52140844486766E-05   3.79851845798686E-05   4.22251875228369E-05   4.36089534660218E-05   2.96856622227089E-10   1.00000313914712E-16   1.43544767331135E-05   2.04144351083025E-04   6.70700700808857E-04   6.25972331414211E+00   1.39255601566399E-07   1.10430862589620E-08
  1.75729E+00                9.52137187618065E-05   3.79850253897137E-05   4.22251467518883E-05   4.36087792041739E-05   2.96860341291226E-10   1.00000313914712E-16   1.43543896021895E-05   2.04143298944341E-04   6.70700700808857E-04   6.25972021767381E+00   1.39254801333523E-07   1.10430226532370E-08
  1.76729E+00                9.52132812418137E-05   3.79848347139826E-05   4.22250979721627E-05   4.36085708644110E-05   2.96864789887019E-10   1.00000313914712E-16   1.43542854323081E-05   2.04142039701470E-04   6.70700700808858E-04   6.25971651419667E+00   1.39253848604212E-07   1.10429469342872E-08
  1.77729E+00                9.52127709416599E-05   3.79846121373855E-05   4.22250410780736E-05   4.36083279975245E-05   2.96869977678658E-10   1.00000313914712E-16   1.43541639988648E-05   2.04140570623605E-04   6.70700700808857E-04   6.25971219570685E+00   1.39252741370720E-07   1.10428589426344E-08
  1.78729E+00                9.52121869624178E-05   3.79843572656945E-05   4.22249759693982E-05   4.36080501771362E-05   2.96875913851459E-10   1.00000313914712E-16   1.43540250886706E-05   2.04138889118593E-04   6.70700700808858E-04   6.25970725460639E+00   1.39251477727749E-07   1.10427585269384E-08
  1.79729E+00                9.52115284548894E-05   3.79840697264523E-05   4.22249025514583E-05   4.36077370004666E-05   2.96882607095710E-10   1.00000313914712E-16   1.43538685003358E-05   2.04136992737607E-04   6.70700700808858E-04   6.25970168371681E+00   1.39250055875891E-07   1.10426455442703E-08
  1.80729E+00                9.52107946211331E-05   3.79837491696410E-05   4.22248207352902E-05   4.36073880890591E-05   2.96890065591469E-10   1.00000313914712E-16   1.43536940446320E-05   2.04134879179545E-04   6.70700700808858E-04   6.25969547629203E+00   1.39248474124878E-07   1.10425198603707E-08
  1.81729E+00                9.52099847158948E-05   3.79833952683090E-05   4.22247304378046E-05   4.36070030894592E-05   2.96898296994258E-10   1.00000313914712E-16   1.43535015448321E-05   2.04132546295153E-04   6.70700700808858E-04   6.25968862603042E+00   1.39246730896628E-07   1.10423813498916E-08
  1.82729E+00                9.52090980479440E-05   3.79830077191557E-05   4.22246315819350E-05   4.36065816738486E-05   2.96907308421717E-10   1.00000313914712E-16   1.43532908370268E-05   2.04129992090879E-04   6.70700700808858E-04   6.25968112708608E+00   1.39244824728082E-07   1.10422298966220E-08
  1.83729E+00                9.52081339813090E-05   3.79825862430732E-05   4.22245240967762E-05   4.36061235406311E-05   2.96917106441241E-10   1.00000313914712E-16   1.43530617704181E-05   2.04127214732433E-04   6.70700700808858E-04   6.25967297407924E+00   1.39242754273835E-07   1.10420653936963E-08
  1.84729E+00                9.52070919364126E-05   3.79821305856431E-05   4.22244079177102E-05   4.36056284149715E-05   2.96927697058601E-10   1.00000313914712E-16   1.43528142075883E-05   2.04124212548060E-04   6.70700700808858E-04   6.25966416210589E+00   1.39240518308546E-07   1.10418877437865E-08
  1.85729E+00                9.52059713911050E-05   3.79816405175896E-05   4.22242829865219E-05   4.36050960492852E-05   2.96939085707547E-10   1.00000313914712E-16   1.43525480247451E-05   2.04120984031517E-04   6.70700700808859E-04   6.25965468674641E+00   1.39238115729134E-07   1.10416968592761E-08
  1.86729E+00                9.52047718815922E-05   3.79811158351864E-05   4.22241492515021E-05   4.36045262236793E-05   2.96951277240455E-10   1.00000313914712E-16   1.43522631119422E-05   2.04117527844752E-04   6.70700700808858E-04   6.25964454407351E+00   1.39235545556749E-07   1.10414926624168E-08
  1.87729E+00                9.52034930032616E-05   3.79805563606180E-05   4.22240066675401E-05   4.36039187463441E-05   2.96964275919995E-10   1.00000313914712E-16   1.43519593732746E-05   2.04113842820281E-04   6.70700700808859E-04   6.25963373065911E+00   1.39232806938525E-07   1.10412750854677E-08
  1.88729E+00                9.52021344114015E-05   3.79799619422958E-05   4.22238551962034E-05   4.36032734538938E-05   2.96978085411782E-10   1.00000313914712E-16   1.43516367270494E-05   2.04109927963267E-04   6.70700700808859E-04   6.25962224358047E+00   1.39229899149104E-07   1.10410440708166E-08
  1.89729E+00                9.52006958218155E-05   3.79793324551276E-05   4.22236948058066E-05   4.36025902116587E-05   2.96992708778109E-10   1.00000313914712E-16   1.43512951059319E-05   2.04105782453287E-04   6.70700700808858E-04   6.25961008042535E+00   1.39226821591938E-07   1.10407995710832E-08
  1.90729E+00                9.51991770113318E-05   3.79786678007406E-05   4.22235254714680E-05   4.36018689139262E-05   2.97008148472679E-10   1.00000313914712E-16   1.43509344570656E-05   2.04101405645806E-04   6.70700700808859E-04   6.25959723929637E+00   1.39223573800365E-07   1.10405415492044E-08
  1.91729E+00                9.51975778182075E-05   3.79779679076597E-05   4.22233471751546E-05   4.36011094841325E-05   2.97024406336367E-10   1.00000313914712E-16   1.43505547421688E-05   2.04096797073339E-04   6.70700700808858E-04   6.25958371881433E+00   1.39220155438464E-07   1.10402699785025E-08
  1.92729E+00                9.51958981424282E-05   3.79772327314393E-05   4.22231599057156E-05   4.36003118750050E-05   2.97041483593994E-10   1.00000313914712E-16   1.43501559376050E-05   2.04091956446318E-04   6.70700700808858E-04   6.25956951812088E+00   1.39216566301680E-07   1.10399848427350E-08
  1.93729E+00                9.51941379459044E-05   3.79764622547496E-05   4.22229636589044E-05   4.35994760686548E-05   2.97059380852142E-10   1.00000313914712E-16   1.43497380344299E-05   2.04086883653660E-04   6.70700700808858E-04   6.25955463688008E+00   1.39212806317238E-07   1.10396861361268E-08
  1.94729E+00                9.51922972525650E-05   3.79756564874187E-05   4.22227584373888E-05   4.35986020766209E-05   2.97078098097909E-10   1.00000313914712E-16   1.43493010384130E-05   2.04081578763040E-04   6.70700700808859E-04   6.25953907527928E+00   1.39208875544325E-07   1.10393738633854E-08
  1.95729E+00                9.51903761483499E-05   3.79748154664300E-05   4.22225442507505E-05   4.35976899398668E-05   2.97097634698732E-10   1.00000313914712E-16   1.43488449700360E-05   2.04076042020863E-04   6.70700700808859E-04   6.25952283402902E+00   1.39204774174071E-07   1.10390480396991E-08
  1.96729E+00                9.51883747811020E-05   3.79739392558764E-05   4.22223211154727E-05   4.35967397287289E-05   2.97117989403101E-10   1.00000313914712E-16   1.43483698644670E-05   2.04070273851966E-04   6.70700700808859E-04   6.25950591436219E+00   1.39200502529306E-07   1.10387086907172E-08
  1.97729E+00                9.51862933603627E-05   3.79730279468707E-05   4.22220890549173E-05   4.35957515428190E-05   2.97139160342287E-10   1.00000313914712E-16   1.43478757715121E-05   2.04064274859024E-04   6.70700700808859E-04   6.25948831803230E+00   1.39196061064108E-07   1.10383558525152E-08
  1.98729E+00                9.51841321570702E-05   3.79720816574157E-05   4.22218480992917E-05   4.35947255108809E-05   2.97161145032985E-10   1.00000313914712E-16   1.43473627555430E-05   2.04058045821681E-04   6.70700700808858E-04   6.25947004731096E+00   1.39191450363155E-07   1.10379895715421E-08
  1.99729E+00                9.51818915031641E-05   3.79711005322312E-05   4.22215982856044E-05   4.35936617906028E-05   2.97183940380862E-10   1.00000313914712E-16   1.43468308954040E-05   2.04051587695417E-04   6.70700700808858E-04   6.25945110498457E+00   1.39186671140866E-07   1.10376099045532E-08
  2.00000E+00                9.51812625500725E-05   3.79708251188108E-05   4.22215281627307E-05   4.35933632110802E-05   2.97190189056741E-10   1.00000313914712E-16   1.43466816056427E-05   2.04049774873052E-04   6.70700700808858E-04   6.25944585987773E+00   1.39185329841284E-07   1.10375033505360E-08
  2.00542E+00                9.51799930667842E-05   3.79702692143549E-05   4.22213866262353E-05   4.35927605608017E-05   2.97203159590141E-10   1.00000313914712E-16   1.43463802805034E-05   2.04046115844024E-04   6.70700700808858E-04   6.25943510146990E+00   1.39182622709545E-07   1.10372882938503E-08
  2.01542E+00                9.51776093805796E-05   3.79692253733077E-05   4.22211208656738E-05   4.35916289920878E-05   2.97227511396425E-10   1.00000313914712E-16   1.43458144961465E-05   2.04039245292184E-04   6.70700700808858E-04   6.25941490437823E+00   1.39177540133009E-07   1.10368845307955E-08
  2.02542E+00                9.51751475003398E-05   3.79681472450300E-05   4.22208463871481E-05   4.35904603317872E-05   2.97252565903637E-10   1.00000313914712E-16   1.43452301659962E-05   2.04032149269658E-04   6.70700700808858E-04   6.25939409188569E+00   1.39172291730680E-07   1.10364675958575E-08
  2.03542E+00                9.51726079854048E-05   3.79670350738498E-05   4.22205632530201E-05   4.35892548454835E-05   2.97278413512359E-10   1.00000313914712E-16   1.43446274228443E-05   2.04024829387517E-04   6.70700700808856E-04   6.25937262305798E+00   1.39166878701141E-07   1.10360375842517E-08
  2.04542E+00                9.51699914529801E-05   3.79658891294449E-05   4.22202715321027E-05   4.35880128262143E-05   2.97305048502783E-10   1.00000313914712E-16   1.43440064132097E-05   2.04017287423541E-04   6.70700700808858E-04   6.25935050308788E+00   1.39161302365329E-07   1.10355946009110E-08
  2.05542E+00                9.51672985772469E-05   3.79647097064548E-05   4.22199712995614E-05   4.35867345940497E-05   2.97332464344127E-10   1.00000313914712E-16   1.43433672971274E-05   2.04009525319758E-04   6.70700700808858E-04   6.25932773765057E+00   1.39155564165270E-07   1.10351387603868E-08
  2.06542E+00                9.51645300883965E-05   3.79634971240593E-05   4.22196626368062E-05   4.35854204956335E-05   2.97360653940737E-10   1.00000313914712E-16   1.43427102479192E-05   2.04001545179659E-04   6.70700700808857E-04   6.25930433289415E+00   1.39149665662009E-07   1.10346701866848E-08
  2.07542E+00                9.51616867715946E-05   3.79622517255264E-05   4.22193456313763E-05   4.35840709036912E-05   2.97389609642507E-10   1.00000313914712E-16   1.43420354519481E-05   2.03993349265217E-04   6.70700700808857E-04   6.25928029543092E+00   1.39143608533387E-07   1.10341890130880E-08
  2.08542E+00                9.51587694658755E-05   3.79609738777291E-05   4.22190203768170E-05   4.35826862165051E-05   2.97419323255405E-10   1.00000313914712E-16   1.43413431083550E-05   2.03984939993703E-04   6.70700700808857E-04   6.25925563232807E+00   1.39137394571676E-07   1.10336953819689E-08
  2.09542E+00                9.51557790629720E-05   3.79596639706350E-05   4.22186869725488E-05   4.35812668573590E-05   2.97449786052629E-10   1.00000313914712E-16   1.43406334287819E-05   2.03976319934317E-04   6.70700700808856E-04   6.25923035109785E+00   1.39131025681069E-07   1.10331894445903E-08
  2.10542E+00                9.51527165060837E-05   3.79583224167677E-05   4.22183455237302E-05   4.35798132739526E-05   2.97480988786378E-10   1.00000313914712E-16   1.43399066370787E-05   2.03967491804638E-04   6.70700700808857E-04   6.25920445968722E+00   1.39124503875042E-07   1.10326713608958E-08
  2.11542E+00                9.51495827885862E-05   3.79569496506435E-05   4.22179961411142E-05   4.35783259377896E-05   2.97512921700202E-10   1.00000313914712E-16   1.43391629689972E-05   2.03958458466910E-04   6.70700700808856E-04   6.25917796646702E+00   1.39117831273589E-07   1.10321412992899E-08
  2.12542E+00                9.51463789526866E-05   3.79555461281841E-05   4.22176389408979E-05   4.35768053435387E-05   2.97545574541897E-10   1.00000313914712E-16   1.43384026718718E-05   2.03949222924167E-04   6.70700700808855E-04   6.25915088022061E+00   1.39111010100350E-07   1.10315994364100E-08
  2.13542E+00                9.51431060880270E-05   3.79541123261060E-05   4.22172740445672E-05   4.35752520083710E-05   2.97578936576902E-10   1.00000313914712E-16   1.43376260042880E-05   2.03939788316211E-04   6.70700700808856E-04   6.25912321013220E+00   1.39104042679616E-07   1.10310459568883E-08
  2.14542E+00                9.51397653302416E-05   3.79526487412905E-05   4.22169015787353E-05   4.35736664712748E-05   2.97612996602195E-10   1.00000313914712E-16   1.43368332357398E-05   2.03930157915456E-04   6.70700700808855E-04   6.25909496577463E+00   1.39096931433242E-07   1.10304810531071E-08
  2.15542E+00                9.51363578594683E-05   3.79511558901333E-05   4.22165216749777E-05   4.35720492923489E-05   2.97647742960600E-10   1.00000313914712E-16   1.43360246462769E-05   2.03920335122644E-04   6.70700700808855E-04   6.25906615709695E+00   1.39089678877470E-07   1.10299049249456E-08
  2.16542E+00                9.51328848988212E-05   3.79496343078767E-05   4.22161344696610E-05   4.35704010520776E-05   2.97683163555537E-10   1.00000313914712E-16   1.43352005261413E-05   2.03910323462437E-04   6.70700700808855E-04   6.25903679441145E+00   1.39082287619653E-07   1.10293177795205E-08
  2.17542E+00                9.51293477128256E-05   3.79480845479259E-05   4.22157401037689E-05   4.35687223505879E-05   2.97719245866125E-10   1.00000313914712E-16   1.43343611753964E-05   2.03900126578920E-04   6.70700700808855E-04   6.25900688838062E+00   1.39074760354916E-07   1.10287198309201E-08
  2.18542E+00                9.51257476058195E-05   3.79465071811504E-05   4.22153387227240E-05   4.35670138068903E-05   2.97755976962642E-10   1.00000313914712E-16   1.43335069035476E-05   2.03889748230986E-04   6.70700700808856E-04   6.25897645000362E+00   1.39067099862734E-07   1.10281112999332E-08
  2.19542E+00                9.51220859203264E-05   3.79449027951722E-05   4.22149304762061E-05   4.35652760581065E-05   2.97793343522288E-10   1.00000313914712E-16   1.43326380291557E-05   2.03879192287654E-04   6.70700700808857E-04   6.25894549060258E+00   1.39059309003458E-07   1.10274924137721E-08
  2.20542E+00                9.51183640353998E-05   3.79432719936430E-05   4.22145155179678E-05   4.35635097586841E-05   2.97831331845211E-10   1.00000313914712E-16   1.43317548794445E-05   2.03868462723300E-04   6.70700700808857E-04   6.25891402180872E+00   1.39051390714776E-07   1.10268634057923E-08
  2.21542E+00                9.51145833649469E-05   3.79416153955104E-05   4.22140940056477E-05   4.35617155795998E-05   2.97869927870820E-10   1.00000313914712E-16   1.43308577899023E-05   2.03857563612825E-04   6.70700700808857E-04   6.25888205554824E+00   1.39043348008129E-07   1.10262245152079E-08
  2.22542E+00                9.51107453560316E-05   3.79399336342767E-05   4.22136661005810E-05   4.35598942075550E-05   2.97909117194259E-10   1.00000313914712E-16   1.43299471038799E-05   2.03846499126769E-04   6.70700700808857E-04   6.25884960402796E+00   1.39035183965092E-07   1.10255759868033E-08
  2.23542E+00                9.51068514871610E-05   3.79382273572491E-05   4.22132319676084E-05   4.35580463441617E-05   2.97948885083091E-10   1.00000313914712E-16   1.43290231721833E-05   2.03835273526370E-04   6.70700700808857E-04   6.25881667972099E+00   1.39026901733710E-07   1.10249180706430E-08
  2.24542E+00                9.51029032665604E-05   3.79364972247856E-05   4.22127917748843E-05   4.35561727051239E-05   2.97989216494132E-10   1.00000313914712E-16   1.43280863526644E-05   2.03823891158601E-04   6.70700700808856E-04   6.25878329535213E+00   1.39018504524816E-07   1.10242510217785E-08
  2.25542E+00                9.50989022304366E-05   3.79347439095355E-05   4.22123456936824E-05   4.35542740194138E-05   2.98030096090385E-10   1.00000313914712E-16   1.43271370098093E-05   2.03812356451158E-04   6.70700700808857E-04   6.25874946388330E+00   1.39009995608326E-07   1.10235750999543E-08
  2.26542E+00                9.50948499412365E-05   3.79329680956777E-05   4.22118938982022E-05   4.35523510284441E-05   2.98071508258099E-10   1.00000313914712E-16   1.43261755143245E-05   2.03800673907450E-04   6.70700700808857E-04   6.25871519849885E+00   1.39001378309520E-07   1.10228905693126E-08
  2.27542E+00                9.50907479858999E-05   3.79311704781565E-05   4.22114365653740E-05   4.35504044852401E-05   2.98113437123850E-10   1.00000313914712E-16   1.43252022427225E-05   2.03788848101561E-04   6.70700700808856E-04   6.25868051259085E+00   1.38992656005316E-07   1.10221976980968E-08
  2.28542E+00                9.50865979741136E-05   3.79293517619179E-05   4.22109738746639E-05   4.35484351536103E-05   2.98155866571671E-10   1.00000313914712E-16   1.43242175769076E-05   2.03776883673218E-04   6.70700700808856E-04   6.25864541974436E+00   1.38983832120545E-07   1.10214967583563E-08
  2.29542E+00                9.50824015365669E-05   3.79275126611459E-05   4.22105060078798E-05   4.35464438073183E-05   2.98198780260201E-10   1.00000313914712E-16   1.43232219037616E-05   2.03764785322768E-04   6.70700700808855E-04   6.25860993372279E+00   1.38974910124228E-07   1.10207880256503E-08
  2.30542E+00                9.50781603232112E-05   3.79256538985019E-05   4.22100331489771E-05   4.35444312292573E-05   2.98242161639800E-10   1.00000313914712E-16   1.43222156147312E-05   2.03752557806160E-04   6.70700700808855E-04   6.25857406845316E+00   1.38965893525871E-07   1.10200717787534E-08
  2.31542E+00                9.50738760015285E-05   3.79237762043661E-05   4.22095554838658E-05   4.35423982106282E-05   2.98285993969602E-10   1.00000313914712E-16   1.43211991054166E-05   2.03740205929958E-04   6.70700700808855E-04   6.25853783801157E+00   1.38956785871768E-07   1.10193482993623E-08
  2.32542E+00                9.50695502548093E-05   3.79218803160846E-05   4.22090732002183E-05   4.35403455501221E-05   2.98330260334539E-10   1.00000313914712E-16   1.43201727751636E-05   2.03727734546374E-04   6.70700700808855E-04   6.25850125660866E+00   1.38947590741334E-07   1.10186178718044E-08
  2.33542E+00                9.50651847804430E-05   3.79199669772206E-05   4.22085864872791E-05   4.35382740531093E-05   2.98374943662213E-10   1.00000313914712E-16   1.43191370266572E-05   2.03715148548346E-04   6.70700700808855E-04   6.25846433857520E+00   1.38938311743462E-07   1.10178807827482E-08
  2.34542E+00                9.50607812882239E-05   3.79180369368135E-05   4.22080955356754E-05   4.35361845308353E-05   2.98420026739705E-10   1.00000313914712E-16   1.43180922655202E-05   2.03702452864655E-04   6.70700700808854E-04   6.25842709834782E+00   1.38928952512915E-07   1.10171373209170E-08
  2.35542E+00                9.50563414986742E-05   3.79160909486438E-05   4.22076005372308E-05   4.35340777996248E-05   2.98465492230199E-10   1.00000313914712E-16   1.43170388999149E-05   2.03689652455087E-04   6.70700700808854E-04   6.25838955045484E+00   1.38919516706753E-07   1.10163877768050E-08
  2.36542E+00                9.50518671413857E-05   3.79141297705083E-05   4.22071016847799E-05   4.35319546800950E-05   2.98511322689479E-10   1.00000313914712E-16   1.43159773401500E-05   2.03676752305660E-04   6.70700700808854E-04   6.25835170950233E+00   1.38910008000805E-07   1.10156324423967E-08
