# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47183E+00                7.29339670706056E-05   2.79305398779107E-05   3.97411455822143E-05   3.31239911212584E-05   7.75421473774476E-10   1.00000313914724E-16   9.11199556073047E-06   1.39331576649573E-04   6.70700700808941E-04   6.05711558244642E+00   9.56919418255302E-08   7.58424741609738E-09
  3.48183E+00                7.29327290678005E-05   2.79299674389224E-05   3.97410075555227E-05   3.31234132827469E-05   7.75474303266633E-10   1.00000313914724E-16   9.11170664147474E-06   1.39327947898880E-04   6.70700700808940E-04   6.05710325763598E+00   9.56897146093682E-08   7.58407063769301E-09
  3.49183E+00                7.29315302137912E-05   2.79294131221133E-05   3.97408738935859E-05   3.31228537038462E-05   7.75525466609467E-10   1.00000313914724E-16   9.11142685202436E-06   1.39324433938776E-04   6.70700700808939E-04   6.05709132240120E+00   9.56875574092071E-08   7.58389941594291E-09
  3.50000E+00                7.29305828675102E-05   2.79289751128636E-05   3.97407682726032E-05   3.31224115078591E-05   7.75565812275232E-10   1.00000313914724E-16   9.11120575403082E-06   1.39321657207319E-04   6.70700700808939E-04   6.05708190169555E+00   9.56858524129064E-08   7.58376408605981E-09
  3.51000E+00                7.29294543443651E-05   2.79284533529429E-05   3.97406424519544E-05   3.31218847321980E-05   7.75614068087951E-10   1.00000313914724E-16   9.11094236620024E-06   1.39318349469483E-04   6.70700700808941E-04   6.05707065561368E+00   9.56838209909590E-08   7.58360284639686E-09
  3.52000E+00                7.29283640921116E-05   2.79279493092039E-05   3.97405208981816E-05   3.31213758064943E-05   7.75660607524371E-10   1.00000313914724E-16   9.11068790334840E-06   1.39315153948766E-04   6.70700700808940E-04   6.05705980115679E+00   9.56818580077864E-08   7.58344703820946E-09
  3.53000E+00                7.29273117901229E-05   2.79274628333538E-05   3.97404035755379E-05   3.31208845811420E-05   7.75705529957612E-10   1.00000313914724E-16   9.11044229067228E-06   1.39312069705378E-04   6.70700700808940E-04   6.05704932439399E+00   9.56799628884000E-08   7.58329661586465E-09
  3.54000E+00                7.29262971135285E-05   2.79269937751293E-05   3.97402904478028E-05   3.31204109045585E-05   7.75748849211879E-10   1.00000313914724E-16   9.11020545238050E-06   1.39309095786988E-04   6.70700700808940E-04   6.05703922210215E+00   9.56781350497367E-08   7.58315153308751E-09
  3.55000E+00                7.29253197334819E-05   2.79265419824211E-05   3.97401814783128E-05   3.31199546233090E-05   7.75790578954057E-10   1.00000313914724E-16   9.10997731175573E-06   1.39306231229593E-04   6.70700700808940E-04   6.05702949101857E+00   9.56763739017125E-08   7.58301174304593E-09
  3.56000E+00                7.29243793174222E-05   2.79261073013949E-05   3.97400766299903E-05   3.31195155822289E-05   7.75830733026454E-10   1.00000313914724E-16   9.10975779121569E-06   1.39303475058291E-04   6.70700700808940E-04   6.05702012784304E+00   9.56746788476909E-08   7.58287719838780E-09
  3.57000E+00                7.29234755293302E-05   2.79256895766101E-05   3.97399758653719E-05   3.31190936245431E-05   7.75869325436931E-10   1.00000313914724E-16   9.10954681237279E-06   1.39300826288028E-04   6.70700700808940E-04   6.05701112924036E+00   9.56730492849380E-08   7.58274785127724E-09
  3.58000E+00                7.29226080299786E-05   2.79252886511358E-05   3.97398791466366E-05   3.31186885919824E-05   7.75906370347855E-10   1.00000313914724E-16   9.10934429609244E-06   1.39298283924331E-04   6.70700700808940E-04   6.05700249184289E+00   9.56714846050693E-08   7.58262365342987E-09
  3.59000E+00                7.29217764771754E-05   2.79249043666633E-05   3.97397864356332E-05   3.31183003248973E-05   7.75941882065306E-10   1.00000313914724E-16   9.10915016254988E-06   1.39295846964025E-04   6.70700700808940E-04   6.05699421225296E+00   9.56699841944827E-08   7.58250455614732E-09
  3.60000E+00                7.29209805260025E-05   2.79245365636172E-05   3.97396976939061E-05   3.31179286623690E-05   7.75975875028561E-10   1.00000313914724E-16   9.10896433128571E-06   1.39293514395931E-04   6.70700700808940E-04   6.05698628704525E+00   9.56685474347835E-08   7.58239051035093E-09
  3.61000E+00                7.29202198290480E-05   2.79241850812626E-05   3.97396128827219E-05   3.31175734423178E-05   7.76008363799803E-10   1.00000313914724E-16   9.10878672126012E-06   1.39291285201548E-04   6.70700700808940E-04   6.05697871276914E+00   9.56671737031981E-08   7.58228146661452E-09
  3.62000E+00                7.29194940366324E-05   2.79238497578101E-05   3.97395319630943E-05   3.31172345016087E-05   7.76039363054064E-10   1.00000313914724E-16   9.10861725090558E-06   1.39289158355718E-04   6.70700700808940E-04   6.05697148595094E+00   9.56658623729764E-08   7.58217737519637E-09
  3.63000E+00                7.29188027970298E-05   2.79235304305181E-05   3.97394548958089E-05   3.31169116761541E-05   7.76068887569402E-10   1.00000313914724E-16   9.10845583817830E-06   1.39287132827271E-04   6.70700700808940E-04   6.05696460309613E+00   9.56646128137853E-08   7.58207818607048E-09
  3.64000E+00                7.29181457566822E-05   2.79232269357925E-05   3.97393816414471E-05   3.31166048010143E-05   7.76096952217359E-10   1.00000313914724E-16   9.10830240060838E-06   1.39285207579657E-04   6.70700700808940E-04   6.05695806069151E+00   9.56634243920910E-08   7.58198384895680E-09
  3.65000E+00                7.29175225604091E-05   2.79229391092836E-05   3.97393121604092E-05   3.31163137104946E-05   7.76123571953657E-10   1.00000313914724E-16   9.10815685534852E-06   1.39283381571559E-04   6.70700700808940E-04   6.05695185520725E+00   9.56622964715310E-08   7.58189431335092E-09
  3.66000E+00                7.29169328516110E-05   2.79226667859806E-05   3.97392464129375E-05   3.31160382382405E-05   7.76148761809085E-10   1.00000313914724E-16   9.10801911922145E-06   1.39281653757490E-04   6.70700700808940E-04   6.05694598309899E+00   9.56612284132762E-08   7.58180952855260E-09
  3.67000E+00                7.29163762724671E-05   2.79224098003028E-05   3.97391843591381E-05   3.31157782173297E-05   7.76172536880668E-10   1.00000313914724E-16   9.10788910876608E-06   1.39280023088375E-04   6.70700700808940E-04   6.05694044080978E+00   9.56602195763829E-08   7.58172944369393E-09
  3.68000E+00                7.29158524641277E-05   2.79221679861892E-05   3.97391259590021E-05   3.31155334803621E-05   7.76194912323099E-10   1.00000313914724E-16   9.10776674028228E-06   1.39278488512113E-04   6.70700700808940E-04   6.05693522477202E+00   9.56592693181348E-08   7.58165400776629E-09
  3.69000E+00                7.29153610669008E-05   2.79219411771850E-05   3.97390711724271E-05   3.31153038595464E-05   7.76215903340347E-10   1.00000313914724E-16   9.10765192987443E-06   1.39277048974126E-04   6.70700700808940E-04   6.05693033140933E+00   9.56583769943750E-08   7.58158316964675E-09
  3.70000E+00                7.29149017204334E-05   2.79217292065255E-05   3.97390199592368E-05   3.31150891867849E-05   7.76235525177511E-10   1.00000313914724E-16   9.10754459349367E-06   1.39275703417889E-04   6.70700700808940E-04   6.05692575713837E+00   9.56575419598283E-08   7.58151687812373E-09
  3.71000E+00                7.29144740638877E-05   2.79215319072178E-05   3.97389722792009E-05   3.31148892937553E-05   7.76253793112978E-10   1.00000313914724E-16   9.10744464697886E-06   1.39274450785448E-04   6.70700700808940E-04   6.05692149837058E+00   9.56567635684139E-08   7.58145508192170E-09
  3.72000E+00                7.29140777361112E-05   2.79213491121194E-05   3.97389280920540E-05   3.31147040119903E-05   7.76270722450694E-10   1.00000313914724E-16   9.10735200609634E-06   1.39273290017920E-04   6.70700700808940E-04   6.05691755151392E+00   9.56560411735483E-08   7.58139772972531E-09
  3.73000E+00                7.29137123758023E-05   2.79211806540155E-05   3.97388873575141E-05   3.31145331729545E-05   7.76286328512789E-10   1.00000313914724E-16   9.10726658657846E-06   1.39272220055977E-04   6.70700700808940E-04   6.05691391297453E+00   9.56553741284395E-08   7.58134477020261E-09
  3.74000E+00                7.29133776216695E-05   2.79210263656925E-05   3.97388500353003E-05   3.31143766081192E-05   7.76300626632294E-10   1.00000313914724E-16   9.10718830416080E-06   1.39271239840314E-04   6.70700700808941E-04   6.05691057915829E+00   9.56547617863700E-08   7.58129615202769E-09
  3.75000E+00                7.29130731125873E-05   2.79208860800105E-05   3.97388160851501E-05   3.31142341490342E-05   7.76313632146234E-10   1.00000313914724E-16   9.10711707461830E-06   1.39270348312106E-04   6.70700700808940E-04   6.05690754647240E+00   9.56542035009740E-08   7.58125182390252E-09
  3.76000E+00                7.29127984877455E-05   2.79207596299718E-05   3.97387854668363E-05   3.31141056273980E-05   7.76325360388792E-10   1.00000313914724E-16   9.10705281380018E-06   1.39269544413446E-04   6.70700700808941E-04   6.05690481132691E+00   9.56536986265010E-08   7.58121173457797E-09
  3.77000E+00                7.29125533867935E-05   2.79206468487890E-05   3.97387581401830E-05   3.31139908751248E-05   7.76335826684792E-10   1.00000313914724E-16   9.10699543766360E-06   1.39268827087769E-04   6.70700700808940E-04   6.05690237013612E+00   9.56532465180746E-08   7.58117583287427E-09
  3.78000E+00                7.29123374499809E-05   2.79205475699491E-05   3.97387340650810E-05   3.31138897244102E-05   7.76345046343349E-10   1.00000313914724E-16   9.10694486230633E-06   1.39268195280263E-04   6.70700700808940E-04   6.05690021932001E+00   9.56528465319404E-08   7.58114406770073E-09
  3.79000E+00                7.29121503182918E-05   2.79204616272766E-05   3.97387132015031E-05   3.31138020077939E-05   7.76353034651759E-10   1.00000313914724E-16   9.10690100399815E-06   1.39267647938266E-04   6.70700700808940E-04   6.05689835530560E+00   9.56524980257048E-08   7.58111638807472E-09
  3.80000E+00                7.29119916335756E-05   2.79203888549934E-05   3.97386955095187E-05   3.31137275582199E-05   7.76359806869569E-10   1.00000313914724E-16   9.10686377921117E-06   1.39267184011644E-04   6.70700700808941E-04   6.05689677452825E+00   9.56522003585678E-08   7.58109274314008E-09
  3.81000E+00                7.29118610386721E-05   2.79203290877773E-05   3.97386809493074E-05   3.31136662090957E-05   7.76365378222893E-10   1.00000313914724E-16   9.10683310464910E-06   1.39266802453166E-04   6.70700700808940E-04   6.05689547343290E+00   9.56519528915440E-08   7.58107308218465E-09
  3.82000E+00                7.29117581775321E-05   2.79202821608181E-05   3.97386694811727E-05   3.31136177943484E-05   7.76369763898884E-10   1.00000313914724E-16   9.10680889727543E-06   1.39266502218850E-04   6.70700700808940E-04   6.05689444847533E+00   9.56517549876777E-08   7.58105735465749E-09
  3.83000E+00                7.29116826953344E-05   2.79202479098711E-05   3.97386610655553E-05   3.31135821484785E-05   7.76372979040432E-10   1.00000313914724E-16   9.10679107434048E-06   1.39266282268311E-04   6.70700700808940E-04   6.05689369612327E+00   9.56516060122498E-08   7.58104551018505E-09
  3.84000E+00                7.29116342385968E-05   2.79202261713096E-05   3.97386556630447E-05   3.31135591066125E-05   7.76375038741060E-10   1.00000313914724E-16   9.10677955340748E-06   1.39266141565087E-04   6.70700700808940E-04   6.05689321285758E+00   9.56515053329753E-08   7.58103749858707E-09
  3.85000E+00                7.29116124552844E-05   2.79202167821743E-05   3.97386532343922E-05   3.31135485045528E-05   7.76375958040002E-10   1.00000313914724E-16   9.10677425237762E-06   1.39266079076953E-04   6.70700700808941E-04   6.05689299517327E+00   9.56514523201947E-08   7.58103326989167E-09
  3.86000E+00                7.29116169949122E-05   2.79202195802211E-05   3.97386537405218E-05   3.31135501788257E-05   7.76375751917485E-10   1.00000313914724E-16   9.10677508951409E-06   1.39266093776226E-04   6.70700700808940E-04   6.05689303958061E+00   9.56514463470564E-08   7.58103277434977E-09
  3.87000E+00                7.29116475086442E-05   2.79202344039674E-05   3.97386571425411E-05   3.31135639667278E-05   7.76374435290173E-10   1.00000313914724E-16   9.10678198346511E-06   1.39266184640053E-04   6.70700700808941E-04   6.05689334260605E+00   9.56514867896929E-08   7.58103596244923E-09
  3.88000E+00                7.29117036493884E-05   2.79202610927358E-05   3.97386634017524E-05   3.31135897063696E-05   7.76372023006825E-10   1.00000313914724E-16   9.10679485328604E-06   1.39266350650690E-04   6.70700700808941E-04   6.05689390079321E+00   9.56515730273877E-08   7.58104278492794E-09
  3.89000E+00                7.29117850718874E-05   2.79202994866962E-05   3.97386724796625E-05   3.31136272367187E-05   7.76368529844116E-10   1.00000313914724E-16   9.10681361846056E-06   1.39266590795770E-04   6.70700700808941E-04   6.05689471070382E+00   9.56517044427373E-08   7.58105319278676E-09
  3.90000E+00                7.29118914328052E-05   2.79203494269061E-05   3.97386843379923E-05   3.31136763976392E-05   7.76363970502606E-10   1.00000313914724E-16   9.10683819892082E-06   1.39266904068555E-04   6.70700700808940E-04   6.05689576891853E+00   9.56518804218046E-08   7.58106713730164E-09
  3.91000E+00                7.29120223908099E-05   2.79204107553494E-05   3.97386989386863E-05   3.31137370299312E-05   7.76358359602962E-10   1.00000313914724E-16   9.10686851506683E-06   1.39267289468182E-04   6.70700700808941E-04   6.05689707203779E+00   9.56521003542657E-08   7.58108457003534E-09
  3.92000E+00                7.29121776066537E-05   2.79204833149723E-05   3.97387162439213E-05   3.31138089753673E-05   7.76351711682233E-10   1.00000313914724E-16   9.10690448778487E-06   1.39267745999894E-04   6.70700700808941E-04   6.05689861668263E+00   9.56523636335503E-08   7.58110544284852E-09
  3.93000E+00                7.29123567432470E-05   2.79205669497193E-05   3.97387362161146E-05   3.31138920767276E-05   7.76344041190403E-10   1.00000313914724E-16   9.10694603846500E-06   1.39268272675258E-04   6.70700700808941E-04   6.05690039949543E+00   9.56526696569749E-08   7.58112970791033E-09
  3.94000E+00                7.29125594657310E-05   2.79206615045657E-05   3.97387588179323E-05   3.31139861778334E-05   7.76335362487047E-10   1.00000313914724E-16   9.10699308901792E-06   1.39268868512382E-04   6.70700700808942E-04   6.05690241714062E+00   9.56530178258702E-08   7.58115731770852E-09
  3.95000E+00                7.29127854415462E-05   2.79207668255498E-05   3.97387840122970E-05   3.31140911235790E-05   7.76325689838143E-10   1.00000313914724E-16   9.10704556189072E-06   1.39269532536112E-04   6.70700700808941E-04   6.05690466630539E+00   9.56534075457018E-08   7.58118822505898E-09
  3.96000E+00                7.29130343404966E-05   2.79208827598025E-05   3.97388117623946E-05   3.31142067599616E-05   7.76315037413051E-10   1.00000313914724E-16   9.10710338008203E-06   1.39270263778219E-04   6.70700700808942E-04   6.05690714370035E+00   9.56538382261848E-08   7.58122238311488E-09
  3.97000E+00                7.29133058348108E-05   2.79210091555761E-05   3.97388420316814E-05   3.31143329341103E-05   7.76303419281661E-10   1.00000313914724E-16   9.10716646715634E-06   1.39271061277586E-04   6.70700700808942E-04   6.05690984606009E+00   9.56543092813923E-08   7.58125974537529E-09
  3.98000E+00                7.29135995992011E-05   2.79211458622713E-05   3.97388747838907E-05   3.31144694943126E-05   7.76290849411643E-10   1.00000313914724E-16   9.10723474725749E-06   1.39271924080371E-04   6.70700700808941E-04   6.05691277014386E+00   9.56548201298581E-08   7.58130026569331E-09
  3.99000E+00                7.29139153109176E-05   2.79212927304624E-05   3.97389099830385E-05   3.31146162900405E-05   7.76277341665900E-10   1.00000313914724E-16   9.10730814512144E-06   1.39272851240174E-04   6.70700700808941E-04   6.05691591273603E+00   9.56553701946739E-08   7.58134389828375E-09
  4.00000E+00                7.29142526497999E-05   2.79214496119216E-05   3.97389475934298E-05   3.31147731719743E-05   7.76262909800115E-10   1.00000313914724E-16   9.10738658608836E-06   1.39273841818185E-04   6.70700700808942E-04   6.05691927064667E+00   9.56559589035807E-08   7.58139059773036E-09
  4.01000E+00                7.29146112983261E-05   2.79216163596411E-05   3.97389875796635E-05   3.31149399920255E-05   7.76247567460448E-10   1.00000313914724E-16   9.10746999611396E-06   1.39274894883330E-04   6.70700700808941E-04   6.05692284071203E+00   9.56565856890539E-08   7.58144031899282E-09
  4.02000E+00                7.29149909416583E-05   2.79217928278550E-05   3.97390299066380E-05   3.31151166033577E-05   7.76231328181380E-10   1.00000313914724E-16   9.10755830178004E-06   1.39276009512400E-04   6.70700700808941E-04   6.05692661979498E+00   9.56572499883855E-08   7.58149301741289E-09
  4.03000E+00                7.29153912676857E-05   2.79219788720586E-05   3.97390745395555E-05   3.31153028604068E-05   7.76214205383683E-10   1.00000313914724E-16   9.10765143030459E-06   1.39277184790182E-04   6.70700700808940E-04   6.05693060478547E+00   9.56579512437581E-08   7.58154864872058E-09
  4.04000E+00                7.29158119670636E-05   2.79221743490272E-05   3.97391214439269E-05   3.31154986188995E-05   7.76196212372489E-10   1.00000313914724E-16   9.10774930955095E-06   1.39278419809575E-04   6.70700700808940E-04   6.05693479260091E+00   9.56586889023163E-08   7.58160716903965E-09
  4.05000E+00                7.29162527332516E-05   2.79223791168334E-05   3.97391705855754E-05   3.31157037358709E-05   7.76177362335526E-10   1.00000313914724E-16   9.10785186803661E-06   1.39279713671695E-04   6.70700700808941E-04   6.05693918018657E+00   9.56594624162320E-08   7.58166853489291E-09
  4.06000E+00                7.29167132625479E-05   2.79225930348630E-05   3.97392219306409E-05   3.31159180696799E-05   7.76157668341481E-10   1.00000313914724E-16   9.10795903494114E-06   1.39281065485981E-04   6.70700700808941E-04   6.05694376451590E+00   9.56602712427652E-08   7.58173270320692E-09
  4.07000E+00                7.29171932541209E-05   2.79228159638298E-05   3.97392754455833E-05   3.31161414800249E-05   7.76137143338366E-10   1.00000313914724E-16   9.10807074011366E-06   1.39282474370289E-04   6.70700700808941E-04   6.05694854259087E+00   9.56611148443204E-08   7.58179963131656E-09
  4.08000E+00                7.29176924100387E-05   2.79230477657896E-05   3.97393310971858E-05   3.31163738279570E-05   7.76115800152206E-10   1.00000313914724E-16   9.10818691407969E-06   1.39283939450973E-04   6.70700700808941E-04   6.05695351144229E+00   9.56619926884982E-08   7.58186927696909E-09
  4.09000E+00                7.29182104352964E-05   2.79232883041523E-05   3.97393888525577E-05   3.31166149758926E-05   7.76093651485630E-10   1.00000313914724E-16   9.10830748804745E-06   1.39285459862971E-04   6.70700700808942E-04   6.05695866813003E+00   9.56629042481422E-08   7.58194159832794E-09
  4.10000E+00                7.29187470378402E-05   2.79235374436935E-05   3.97394486791377E-05   3.31168647876247E-05   7.76070709916662E-10   1.00000313914724E-16   9.10843239391352E-06   1.39287034749872E-04   6.70700700808941E-04   6.05696400974332E+00   9.56638490013831E-08   7.58201655397606E-09
  4.11000E+00                7.29193019285901E-05   2.79237950505650E-05   3.97395105446958E-05   3.31171231283339E-05   7.76046987897693E-10   1.00000313914724E-16   9.10856156426811E-06   1.39288663263983E-04   6.70700700808940E-04   6.05696953340096E+00   9.56648264316772E-08   7.58209410291911E-09
  4.12000E+00                7.29198748214597E-05   2.79240609923039E-05   3.97395744173358E-05   3.31173898645968E-05   7.76022497754356E-10   1.00000313914724E-16   9.10869493239958E-06   1.39290344566389E-04   6.70700700808941E-04   6.05697523625149E+00   9.56658360278416E-08   7.58217420458820E-09
  4.13000E+00                7.29204654333739E-05   2.79243351378411E-05   3.97396402654972E-05   3.31176648643951E-05   7.75997251684713E-10   1.00000313914724E-16   9.10883243229875E-06   1.39292077827005E-04   6.70700700808940E-04   6.05698111547345E+00   9.56668772840858E-08   7.58225681884234E-09
  4.14000E+00                7.29210734842850E-05   2.79246173575083E-05   3.97397080579572E-05   3.31179479971226E-05   7.75971261758398E-10   1.00000313914724E-16   9.10897399866249E-06   1.39293862224620E-04   6.70700700808941E-04   6.05698716827545E+00   9.56679497000380E-08   7.58234190597072E-09
  4.15000E+00                7.29216986971862E-05   2.79249075230450E-05   3.97397777638318E-05   3.31182391335915E-05   7.75944539915908E-10   1.00000313914724E-16   9.10911956689691E-06   1.39295696946940E-04   6.70700700808941E-04   6.05699339189637E+00   9.56690527807710E-08   7.58242942669445E-09
  4.16000E+00                7.29223407981236E-05   2.79252055076033E-05   3.97398493525776E-05   3.31185381460379E-05   7.75917097967951E-10   1.00000313914724E-16   9.10926907312014E-06   1.39297581190623E-04   6.70700700808941E-04   6.05699978360549E+00   9.56701860368202E-08   7.58251934216839E-09
  4.17000E+00                7.29229995162057E-05   2.79255111857530E-05   3.97399227939925E-05   3.31188449081267E-05   7.75888947594928E-10   1.00000313914724E-16   9.10942245416454E-06   1.39299514161304E-04   6.70700700808941E-04   6.05700634070252E+00   9.56713489842031E-08   7.58261161398231E-09
  4.18000E+00                7.29236745836119E-05   2.79258244334851E-05   3.97399980582167E-05   3.31191592949550E-05   7.75860100346465E-10   1.00000313914724E-16   9.10957964757867E-06   1.39301495073624E-04   6.70700700808941E-04   6.05701306051777E+00   9.56725411444311E-08   7.58270620416208E-09
  4.19000E+00                7.29243657355983E-05   2.79261451282148E-05   3.97400751157336E-05   3.31194811830549E-05   7.75830567641018E-10   1.00000313914724E-16   9.10974059162864E-06   1.39303523151244E-04   6.70700700808942E-04   6.05701994041216E+00   9.56737620445212E-08   7.58280307517049E-09
  4.20000E+00                7.29250727105024E-05   2.79264731487837E-05   3.97401539373700E-05   3.31198104503961E-05   7.75800360765581E-10   1.00000313914724E-16   9.10990522529924E-06   1.39305597626862E-04   6.70700700808942E-04   6.05702697777728E+00   9.56750112170029E-08   7.58290218990781E-09
  4.21000E+00                7.29257952497459E-05   2.79268083754610E-05   3.97402344942968E-05   3.31201469763866E-05   7.75769490875466E-10   1.00000313914724E-16   9.11007348829451E-06   1.39307717742216E-04   6.70700700808941E-04   6.05703417003545E+00   9.56762881999236E-08   7.58300351171228E-09
  4.22000E+00                7.29265330978365E-05   2.79271506899443E-05   3.97403167580287E-05   3.31204906418739E-05   7.75737968994145E-10   1.00000313914724E-16   9.11024532103816E-06   1.39309882748096E-04   6.70700700808942E-04   6.05704151463967E+00   9.56775925368500E-08   7.58310700436011E-09
  4.23000E+00                7.29272860023666E-05   2.79274999753592E-05   3.97404007004244E-05   3.31208413291443E-05   7.75705806013144E-10   1.00000313914724E-16   9.11042066467336E-06   1.39312091904334E-04   6.70700700808941E-04   6.05704900907370E+00   9.56789237768668E-08   7.58321263206547E-09
  4.24000E+00                7.29280537140126E-05   2.79278561162591E-05   3.97404862936865E-05   3.31211989219224E-05   7.75673012692074E-10   1.00000313914724E-16   9.11059946106243E-06   1.39314344479807E-04   6.70700700808942E-04   6.05705665085200E+00   9.56802814745739E-08   7.58332035948023E-09
  4.25000E+00                7.29288359865311E-05   2.79282189986231E-05   3.97405735103610E-05   3.31215633053697E-05   7.75639599658647E-10   1.00000313914724E-16   9.11078165278606E-06   1.39316639752423E-04   6.70700700808941E-04   6.05706443751969E+00   9.56816651900796E-08   7.58343015169342E-09
  4.26000E+00                7.29296325767547E-05   2.79285885098543E-05   3.97406623233368E-05   3.31219343660821E-05   7.75605577408777E-10   1.00000313914724E-16   9.11096718314226E-06   1.39318977009108E-04   6.70700700808941E-04   6.05707236665255E+00   9.56830744889926E-08   7.58354197423060E-09
  4.27000E+00                7.29304432445858E-05   2.79289645387772E-05   3.97407527058450E-05   3.31223119920875E-05   7.75570956306806E-10   1.00000313914724E-16   9.11115599614496E-06   1.39321355545793E-04   6.70700700808941E-04   6.05708043585691E+00   9.56845089424111E-08   7.58365579305301E-09
  4.28000E+00                7.29312677529900E-05   2.79293469756340E-05   3.97408446314584E-05   3.31226960728423E-05   7.75535746585668E-10   1.00000313914724E-16   9.11134803652236E-06   1.39323774667388E-04   6.70700700808942E-04   6.05708864276965E+00   9.56859681269089E-08   7.58377157455642E-09
  4.29000E+00                7.29321058679869E-05   2.79297357120811E-05   3.97409380740901E-05   3.31230864992276E-05   7.75499958347246E-10   1.00000313914724E-16   9.11154324971500E-06   1.39326233687759E-04   6.70700700808942E-04   6.05709698505804E+00   9.56874516245213E-08   7.58388928557009E-09
  4.30000E+00                7.29329573586417E-05   2.79301306411848E-05   3.97410330079930E-05   3.31234831635446E-05   7.75463601562635E-10   1.00000313914724E-16   9.11174158187350E-06   1.39328731929702E-04   6.70700700808942E-04   6.05710546041972E+00   9.56889590227269E-08   7.58400889335528E-09
  4.31000E+00                7.29338219970536E-05   2.79305316574160E-05   3.97411294077579E-05   3.31238859595098E-05   7.75426686072612E-10   1.00000313914724E-16   9.11194297985609E-06   1.39331268724911E-04   6.70700700808941E-04   6.05711406658253E+00   9.56904899144292E-08   7.58413036560368E-09
  4.32000E+00                7.29346995583446E-05   2.79309386566451E-05   3.97412272483131E-05   3.31242947822494E-05   7.75389221588035E-10   1.00000313914724E-16   9.11214739122588E-06   1.39333843413943E-04   6.70700700808941E-04   6.05712280130447E+00   9.56920438979340E-08   7.58425367043586E-09
  4.33000E+00                7.29355898206468E-05   2.79313515361361E-05   3.97413265049219E-05   3.31247095282934E-05   7.75351217690335E-10   1.00000313914724E-16   9.11235476424789E-06   1.39336455346180E-04   6.70700700808941E-04   6.05713166237348E+00   9.56936205769275E-08   7.58437877639932E-09
  4.34000E+00                7.29364925650883E-05   2.79317701945403E-05   3.97414271531822E-05   3.31251300955694E-05   7.75312683832056E-10   1.00000313914724E-16   9.11256504788589E-06   1.39339103879793E-04   6.70700700808941E-04   6.05714064760741E+00   9.56952195604514E-08   7.58450565246660E-09
  4.35000E+00                7.29374075757791E-05   2.79321945318894E-05   3.97415291690242E-05   3.31255563833954E-05   7.75273629337431E-10   1.00000313914724E-16   9.11277819179889E-06   1.39341788381693E-04   6.70700700808940E-04   6.05714975485380E+00   9.56968404628759E-08   7.58463426803315E-09
  4.36000E+00                7.29383346397950E-05   2.79326244495882E-05   3.97416325287084E-05   3.31259882924728E-05   7.75234063402989E-10   1.00000313914724E-16   9.11299414633760E-06   1.39344508227490E-04   6.70700700808940E-04   6.05715898198974E+00   9.56984829038722E-08   7.58476459291511E-09
  4.37000E+00                7.29392735471618E-05   2.79330598504077E-05   3.97417372088246E-05   3.31264257248788E-05   7.75193995098255E-10   1.00000313914724E-16   9.11321286254058E-06   1.39347262801444E-04   6.70700700808940E-04   6.05716832692173E+00   9.57001465083832E-08   7.58489659734695E-09
  4.38000E+00                7.29402240908378E-05   2.79335006384762E-05   3.97418431862896E-05   3.31268685840580E-05   7.75153433366391E-10   1.00000313914724E-16   9.11343429213021E-06   1.39350051496414E-04   6.70700700808940E-04   6.05717778758551E+00   9.57018309065917E-08   7.58503025197906E-09
  4.39000E+00                7.29411860666956E-05   2.79339467192718E-05   3.97419504383446E-05   3.31273167748147E-05   7.75112387024944E-10   1.00000313914724E-16   9.11365838750852E-06   1.39352873713805E-04   6.70700700808941E-04   6.05718736194586E+00   9.57035357338886E-08   7.58516552787515E-09
  4.40000E+00                7.29421592735040E-05   2.79343979996133E-05   3.97420589425544E-05   3.31277702033032E-05   7.75070864766659E-10   1.00000313914724E-16   9.11388510175281E-06   1.39355728863514E-04   6.70700700808940E-04   6.05719704799642E+00   9.57052606308399E-08   7.58530239650961E-09
  4.41000E+00                7.29431435129081E-05   2.79348543876513E-05   3.97421686768039E-05   3.31282287770200E-05   7.75028875160194E-10   1.00000313914724E-16   9.11411438861117E-06   1.39358616363873E-04   6.70700700808941E-04   6.05720684375951E+00   9.57070052431503E-08   7.58544082976471E-09
  4.42000E+00                7.29441385894096E-05   2.79353157928592E-05   3.97422796192968E-05   3.31286924047931E-05   7.74986426651014E-10   1.00000313914724E-16   9.11434620249776E-06   1.39361535641591E-04   6.70700700808940E-04   6.05721674728593E+00   9.57087692216292E-08   7.58558079992780E-09
  4.43000E+00                7.29451443103459E-05   2.79357821260234E-05   3.97423917485528E-05   3.31291609967736E-05   7.74943527562216E-10   1.00000313914724E-16   9.11458049848799E-06   1.39364486131693E-04   6.70700700808940E-04   6.05722675665474E+00   9.57105522221520E-08   7.58572227968824E-09
  4.44000E+00                7.29461604858688E-05   2.79362532992335E-05   3.97425050434056E-05   3.31296344644248E-05   7.74900186095416E-10   1.00000313914724E-16   9.11481723231360E-06   1.39367467277455E-04   6.70700700808940E-04   6.05723686997307E+00   9.57123539056232E-08   7.58586524213456E-09
