# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                8.85783848477425E-05   3.50494282451951E-05   4.14853639467572E-05   4.04678266621908E-05   3.76782769167263E-10   1.00000313914710E-16   1.27839133311977E-05   1.84958443415666E-04   6.70700700808841E-04   6.20264370365870E+00   1.25496509143524E-07   9.95031724853952E-09
  1.40729E+00                8.85796825923674E-05   3.50500092554092E-05   4.14855086341492E-05   4.04684386528604E-05   3.76763614562652E-10   1.00000313914710E-16   1.27842193265325E-05   1.84962209297820E-04   6.70700700808840E-04   6.20265507919474E+00   1.25499104792174E-07   9.95052332582777E-09
  1.41729E+00                8.85809559168528E-05   3.50505793525371E-05   4.14856505989051E-05   4.04690391129424E-05   3.76744822055112E-10   1.00000313914710E-16   1.27845195565735E-05   1.84965904355823E-04   6.70700700808840E-04   6.20266624044175E+00   1.25501651154394E-07   9.95072548929742E-09
  1.42729E+00                8.85822036022167E-05   3.50511379919665E-05   4.14857897051190E-05   4.04696274668531E-05   3.76726409556921E-10   1.00000313914710E-16   1.27848137335289E-05   1.84969525054613E-04   6.70700700808840E-04   6.20267717671454E+00   1.25504145768811E-07   9.95092354349323E-09
  1.43729E+00                8.85834244032101E-05   3.50516846173516E-05   4.14859258139562E-05   4.04702031266057E-05   3.76708395364162E-10   1.00000313914710E-16   1.27851015634051E-05   1.84973067782957E-04   6.70700700808840E-04   6.20268787709789E+00   1.25506586120997E-07   9.95111728874666E-09
  1.44729E+00                8.85846170497232E-05   3.50522186612407E-05   4.14860587838103E-05   4.04707654924740E-05   3.76690798136096E-10   1.00000313914710E-16   1.27853827463393E-05   1.84976528857532E-04   6.70700700808839E-04   6.20269833045887E+00   1.25508969646305E-07   9.95130652140150E-09
  1.45729E+00                8.85857802482902E-05   3.50527395457495E-05   4.14861884704712E-05   4.04713139537034E-05   3.76673636873137E-10   1.00000313914710E-16   1.27856569769540E-05   1.84979904527281E-04   6.70700700808839E-04   6.20270852546003E+00   1.25511293732912E-07   9.95149103405533E-09
  1.46729E+00                8.85869126836898E-05   3.50532466832750E-05   4.14863147273028E-05   4.04718478892669E-05   3.76656930893392E-10   1.00000313914710E-16   1.27859239447357E-05   1.84983190978064E-04   6.70700700808839E-04   6.20271845057340E+00   1.25513555725054E-07   9.95167061581641E-09
  1.47729E+00                8.85880130206393E-05   3.50537394772524E-05   4.14864374054326E-05   4.04723666686641E-05   3.76640699807933E-10   1.00000313914710E-16   1.27861833344344E-05   1.84986384337561E-04   6.70700700808839E-04   6.20272809409538E+00   1.25515752926450E-07   9.95184505257550E-09
  1.48729E+00                8.85890799055735E-05   3.50542173229499E-05   4.14865563539497E-05   4.04728696527626E-05   3.76624963494796E-10   1.00000313914710E-16   1.27864348264836E-05   1.84989480680437E-04   6.70700700808839E-04   6.20273744416227E+00   1.25517882603896E-07   9.95201412729156E-09
  1.49729E+00                8.85901119685096E-05   3.50546796083011E-05   4.14866714201127E-05   4.04733561946775E-05   3.76609742071752E-10   1.00000313914710E-16   1.27866780974411E-05   1.84992476033746E-04   6.70700700808838E-04   6.20274648876668E+00   1.25519941991038E-07   9.95217762029102E-09
  1.50729E+00                8.85911078249884E-05   3.50551257147725E-05   4.14867824495664E-05   4.04738256406891E-05   3.76595055868013E-10   1.00000313914710E-16   1.27869128204469E-05   1.84995366382560E-04   6.70700700808838E-04   6.20275521577446E+00   1.25521928292294E-07   9.95233530957945E-09
  1.51729E+00                8.85920660780891E-05   3.50555550182627E-05   4.14868892865660E-05   4.04742773311937E-05   3.76580925394857E-10   1.00000313914710E-16   1.27871386656992E-05   1.84998147675814E-04   6.70700700808838E-04   6.20276361294238E+00   1.25523838686929E-07   9.95248697116506E-09
  1.52729E+00                8.85929853205111E-05   3.50559668900326E-05   4.14869917742096E-05   4.04747106016870E-05   3.76567371315324E-10   1.00000313914710E-16   1.27873553009458E-05   1.85000815832339E-04   6.70700700808839E-04   6.20277166793637E+00   1.25525670333265E-07   9.95263237939299E-09
  1.53729E+00                8.85938641367178E-05   3.50563606976621E-05   4.14870897546771E-05   4.04751247837765E-05   3.76554414413024E-10   1.00000313914710E-16   1.27875623919906E-05   1.85003366747081E-04   6.70700700808840E-04   6.20277936835030E+00   1.25527420373015E-07   9.95277130728954E-09
  1.54729E+00                8.85947011051358E-05   3.50567358060330E-05   4.14871830694751E-05   4.04755192062202E-05   3.76542075560145E-10   1.00000313914710E-16   1.27877596032124E-05   1.85005796297475E-04   6.70700700808839E-04   6.20278670172518E+00   1.25529085935732E-07   9.95290352691535E-09
  1.55729E+00                8.85954948004031E-05   3.50570915783320E-05   4.14872715596881E-05   4.04758931959881E-05   3.76530375684795E-10   1.00000313914710E-16   1.27879465980964E-05   1.85008100349966E-04   6.70700700808839E-04   6.20279365556893E+00   1.25530664143353E-07   9.95302880972649E-09
  1.56729E+00                8.85962437956612E-05   3.50574273770749E-05   4.14873550662335E-05   4.04762460793448E-05   3.76519335737705E-10   1.00000313914710E-16   1.27881230397747E-05   1.85010274766652E-04   6.70700700808839E-04   6.20280021737637E+00   1.25532152114837E-07   9.95314692694259E-09
  1.57729E+00                8.85969466648830E-05   3.50577425651456E-05   4.14874334301216E-05   4.04765771829491E-05   3.76508976658455E-10   1.00000313914710E-16   1.27882885915769E-05   1.85012315412038E-04   6.70700700808839E-04   6.20280637464965E+00   1.25533546970876E-07   9.95325764992081E-09
  1.58729E+00                8.85976019852316E-05   3.50580365068493E-05   4.14875064927183E-05   4.04768858349676E-05   3.76499319341266E-10   1.00000313914710E-16   1.27884429175861E-05   1.85014218159871E-04   6.70700700808839E-04   6.20281211491887E+00   1.25534845838662E-07   9.95336075053467E-09
  1.59729E+00                8.85982083394420E-05   3.50583085689763E-05   4.14875740960107E-05   4.04771713661998E-05   3.76490384600454E-10   1.00000313914710E-16   1.27885856832022E-05   1.85015978900050E-04   6.70700700808838E-04   6.20281742576294E+00   1.25536045856709E-07   9.95345600155671E-09
  1.60729E+00                8.85987643182195E-05   3.50585581218724E-05   4.14876360828745E-05   4.04774331112107E-05   3.76482193135714E-10   1.00000313914710E-16   1.27887165557076E-05   1.85017593545574E-04   6.70700700808839E-04   6.20282229483055E+00   1.25537144179703E-07   9.95354317704380E-09
  1.61729E+00                8.85992685226484E-05   3.50587845405149E-05   4.14876922973426E-05   4.04776704094682E-05   3.76474765497217E-10   1.00000313914710E-16   1.27888352048364E-05   1.85019058039533E-04   6.70700700808840E-04   6.20282670986130E+00   1.25538137983375E-07   9.95362205272416E-09
  1.62729E+00                8.85997195666044E-05   3.50589872055889E-05   4.14877425848741E-05   4.04778826064831E-05   3.76468122050703E-10   1.00000313914710E-16   1.27889413033438E-05   1.85020368362096E-04   6.70700700808839E-04   6.20283065870675E+00   1.25539024469384E-07   9.95369240638489E-09
  1.63729E+00                8.86001160791629E-05   3.50591655045630E-05   4.14877867926226E-05   4.04780690549456E-05   3.76462282942653E-10   1.00000313914710E-16   1.27890345275751E-05   1.85021520537497E-04   6.70700700808838E-04   6.20283412935154E+00   1.25539800870189E-07   9.95375401825899E-09
  1.64729E+00                8.86004567069986E-05   3.50593188327607E-05   4.14878247697039E-05   4.04782291158591E-05   3.76457268065592E-10   1.00000313914710E-16   1.27891145580318E-05   1.85022510640995E-04   6.70700700808838E-04   6.20283710993435E+00   1.25540464453904E-07   9.95380667141090E-09
  1.65729E+00                8.86007401167681E-05   3.50594465944236E-05   4.14878563674617E-05   4.04783621596653E-05   3.76453097023643E-10   1.00000313914710E-16   1.27891810799349E-05   1.85023334805773E-04   6.70700700808838E-04   6.20283958876878E+00   1.25541012529119E-07   9.95385015211942E-09
  1.66729E+00                8.86009649974695E-05   3.50595482037655E-05   4.14878814397306E-05   4.04784675673589E-05   3.76449789098453E-10   1.00000313914710E-16   1.27892337837818E-05   1.85023989229790E-04   6.70700700808839E-04   6.20284155436398E+00   1.25541442449677E-07   9.95388425025681E-09
  1.67729E+00                8.86011300627750E-05   3.50596230860130E-05   4.14878998430961E-05   4.04785447315889E-05   3.76447363215499E-10   1.00000313914710E-16   1.27892723658967E-05   1.85024470182536E-04   6.70700700808840E-04   6.20284299544504E+00   1.25541751619394E-07   9.95390875966368E-09
  1.68729E+00                8.86012340533259E-05   3.50596706784306E-05   4.14879114371503E-05   4.04785930577425E-05   3.76445837910943E-10   1.00000313914710E-16   1.27892965289736E-05   1.85024774011689E-04   6.70700700808839E-04   6.20284390097311E+00   1.25541937496699E-07   9.95392347851785E-09
  1.69729E+00                8.86012757389887E-05   3.50596904313279E-05   4.14879160847441E-05   4.04786119650111E-05   3.76445231299083E-10   1.00000313914710E-16   1.27893059826078E-05   1.85024897149659E-04   6.70700700808839E-04   6.20284426016508E+00   1.25541997599207E-07   9.95392820969687E-09
  1.70729E+00                8.86012539210649E-05   3.50596818090458E-05   4.14879136522328E-05   4.04786008874332E-05   3.76445561040471E-10   1.00000313914710E-16   1.27893004438189E-05   1.85024836119989E-04   6.70700700808839E-04   6.20284406251298E+00   1.25541929508185E-07   9.95392276113311E-09
  1.71729E+00                8.86011674344472E-05   3.50596442909192E-05   4.14879040097168E-05   4.04785592749135E-05   3.76446844310775E-10   1.00000313914710E-16   1.27892796375591E-05   1.85024587543610E-04   6.70700700808839E-04   6.20284329780276E+00   1.25541730872920E-07   9.95390694616039E-09
  1.72729E+00                8.86010151497198E-05   3.50595773722146E-05   4.14878870312762E-05   4.04784865942144E-05   3.76449097770502E-10   1.00000313914710E-16   1.27892432972095E-05   1.85024148144930E-04   6.70700700808840E-04   6.20284195613274E+00   1.25541399414967E-07   9.95388058385144E-09
  1.73729E+00                8.86007959751966E-05   3.50594805650403E-05   4.14878625951972E-05   4.04783823299189E-05   3.76452337535592E-10   1.00000313914710E-16   1.27891911650617E-05   1.85023514757745E-04   6.70700700808839E-04   6.20284002793137E+00   1.25540932932273E-07   9.95384349934540E-09
  1.74729E+00                8.86005088588918E-05   3.50593533992258E-05   4.14878305841925E-05   4.04782459853608E-05   3.76456579148983E-10   1.00000313914710E-16   1.27891229927827E-05   1.85022684330949E-04   6.70700700808839E-04   6.20283750397453E+00   1.25540329303168E-07   9.95379552416459E-09
  1.75729E+00                8.86001527904197E-05   3.50591954231698E-05   4.14877908856126E-05   4.04780770835224E-05   3.76461837553197E-10   1.00000313914710E-16   1.27890385418635E-05   1.85021653934042E-04   6.70700700808839E-04   6.20283437540209E+00   1.25539586490207E-07   9.95373649651977E-09
  1.76729E+00                8.85997268028183E-05   3.50590062046550E-05   4.14877433916497E-05   4.04778751678958E-05   3.76468127064021E-10   1.00000313914710E-16   1.27889375840502E-05   1.85020420762425E-04   6.70700700808839E-04   6.20283063373390E+00   1.25538702543859E-07   9.95366626160309E-09
  1.77729E+00                8.85992299742945E-05   3.50587853316267E-05   4.14876879995318E-05   4.04776398033069E-05   3.76475461345335E-10   1.00000313914710E-16   1.27888199017557E-05   1.85018982142447E-04   6.70700700808839E-04   6.20282627088504E+00   1.25537675606042E-07   9.95358467186849E-09
  1.78729E+00                8.85986614298853E-05   3.50585324129344E-05   4.14876246117078E-05   4.04773705766995E-05   3.76483853385087E-10   1.00000313914710E-16   1.27886852884520E-05   1.85017335536233E-04   6.70700700808840E-04   6.20282127918036E+00   1.25536503913480E-07   9.95349158729883E-09
  1.79729E+00                8.85980203430329E-05   3.50582470790356E-05   4.14875531360239E-05   4.04770670978802E-05   3.76493315472541E-10   1.00000313914710E-16   1.27885335490424E-05   1.85015478546247E-04   6.70700700808838E-04   6.20281565136824E+00   1.25535185800891E-07   9.95338687565856E-09
  1.80729E+00                8.85973059370715E-05   3.50579289826590E-05   4.14874734858882E-05   4.04767290002196E-05   3.76503859176791E-10   1.00000313914710E-16   1.27883645002121E-05   1.85013408919598E-04   6.70700700808838E-04   6.20280938063361E+00   1.25533719703992E-07   9.95327041273262E-09
  1.81729E+00                8.85965174866197E-05   3.50575777994270E-05   4.14873855804271E-05   4.04763559413107E-05   3.76515495326562E-10   1.00000313914710E-16   1.27881779707576E-05   1.85011124552086E-04   6.70700700808839E-04   6.20280246061014E+00   1.25532104162321E-07   9.95314208255028E-09
  1.82729E+00                8.85956543188815E-05   3.50571932284361E-05   4.14872893446297E-05   4.04759476035824E-05   3.76528233991398E-10   1.00000313914710E-16   1.27879738018935E-05   1.85008623491969E-04   6.70700700808838E-04   6.20279488539162E+00   1.25530337821859E-07   9.95300177759372E-09
  1.83729E+00                8.85947158148489E-05   3.50567749927939E-05   4.14871847094817E-05   4.04755036948680E-05   3.76542084464164E-10   1.00000313914710E-16   1.27877518475363E-05   1.85005903943450E-04   6.70700700808838E-04   6.20278664954246E+00   1.25528419437466E-07   9.95284939899116E-09
  1.84729E+00                8.85937014104065E-05   3.50563228401131E-05   4.14870716120893E-05   4.04750239489267E-05   3.76557055244994E-10   1.00000313914710E-16   1.27875119745656E-05   1.85002964269882E-04   6.70700700808838E-04   6.20277774810739E+00   1.25526347875113E-07   9.95268485669417E-09
  1.85729E+00                8.85926105973371E-05   3.50558365429601E-05   4.14869499957904E-05   4.04745081259182E-05   3.76573154026621E-10   1.00000313914710E-16   1.27872540630614E-05   1.84999802996684E-04   6.70700700808838E-04   6.20276817662025E+00   1.25524122113911E-07   9.95250806963893E-09
  1.86729E+00                8.85914429242261E-05   3.50553158992594E-05   4.14868198102562E-05   4.04739560128302E-05   3.76590387681157E-10   1.00000313914710E-16   1.27869780065173E-05   1.84996418813962E-04   6.70700700808837E-04   6.20275793111190E+00   1.25521741247939E-07   9.95231896589115E-09
  1.87729E+00                8.85901979972642E-05   3.50547607326521E-05   4.14866810115806E-05   4.04733674238569E-05   3.76608762248287E-10   1.00000313914710E-16   1.27866837120306E-05   1.84992810578839E-04   6.70700700808838E-04   6.20274700811727E+00   1.25519204487862E-07   9.95211748277478E-09
  1.88729E+00                8.85888754809483E-05   3.50541708928092E-05   4.14865335623576E-05   4.04727422007299E-05   3.76628282924928E-10   1.00000313914710E-16   1.27863711004672E-05   1.84988977317487E-04   6.70700700808837E-04   6.20273540468149E+00   1.25516511162343E-07   9.95190356698411E-09
  1.89729E+00                8.85874750986791E-05   3.50535462556993E-05   4.14863774317488E-05   4.04720802130009E-05   3.76648954056350E-10   1.00000313914710E-16   1.27860401066027E-05   1.84984918226859E-04   6.70700700808839E-04   6.20272311836514E+00   1.25513660719251E-07   9.95167717467939E-09
  1.90729E+00                8.85859966332572E-05   3.50528867238099E-05   4.14862125955385E-05   4.04713813582752E-05   3.76670779128706E-10   1.00000313914710E-16   1.27856906792398E-05   1.84980632676132E-04   6.70700700808838E-04   6.20271014724858E+00   1.25510652726652E-07   9.95143827156603E-09
  1.91729E+00                8.85844399272762E-05   3.50521922263237E-05   4.14860390361770E-05   4.04706455623975E-05   3.76693760763053E-10   1.00000313914710E-16   1.27853227813009E-05   1.84976120207845E-04   6.70700700808838E-04   6.20269648993545E+00   1.25507486873602E-07   9.95118683295714E-09
  1.92729E+00                8.85828048834150E-05   3.50514627192498E-05   4.14858567428139E-05   4.04698727795894E-05   3.76717900710758E-10   1.00000313914710E-16   1.27849363898969E-05   1.84971380538747E-04   6.70700700808839E-04   6.20268214555521E+00   1.25504162970729E-07   9.95092284381988E-09
  1.93729E+00                8.85810914646278E-05   3.50506981855090E-05   4.14856657113190E-05   4.04690629925396E-05   3.76743199850389E-10   1.00000313914710E-16   1.27845314963720E-05   1.84966413560353E-04   6.70700700808839E-04   6.20266711376482E+00   1.25500680950611E-07   9.95064629880542E-09
  1.94729E+00                8.85792996942362E-05   3.50498986349755E-05   4.14854659442924E-05   4.04682162124466E-05   3.76769658185964E-10   1.00000313914710E-16   1.27841081063255E-05   1.84961219339208E-04   6.70700700808839E-04   6.20265139474960E+00   1.25497040867948E-07   9.95035720226295E-09
  1.95729E+00                8.85774296559211E-05   3.50490641044742E-05   4.14852574510638E-05   4.04673324790148E-05   3.76797274846614E-10   1.00000313914710E-16   1.27836662396096E-05   1.84955798116867E-04   6.70700700808840E-04   6.20263498922316E+00   1.25493242899543E-07   9.95005556823762E-09
  1.96729E+00                8.85754814936184E-05   3.50481946577347E-05   4.14850402476808E-05   4.04664118604052E-05   3.76826048087615E-10   1.00000313914710E-16   1.27832059303048E-05   1.84950150309593E-04   6.70700700808838E-04   6.20261789842651E+00   1.25489287344077E-07   9.94974142045296E-09
  1.97729E+00                8.85734554113190E-05   3.50472903853028E-05   4.14848143568868E-05   4.04654544531406E-05   3.76855975292764E-10   1.00000313914710E-16   1.27827272266725E-05   1.84944276507781E-04   6.70700700808839E-04   6.20260012412636E+00   1.25485174621694E-07   9.94941479227796E-09
  1.98729E+00                8.85713516727758E-05   3.50463514044107E-05   4.14845798080878E-05   4.04644603819664E-05   3.76887052978087E-10   1.00000313914710E-16   1.27822301910854E-05   1.84938177475107E-04   6.70700700808839E-04   6.20258166861254E+00   1.25480905273398E-07   9.94907572667898E-09
  1.99729E+00                8.85691706011185E-05   3.50453778588058E-05   4.14843366373100E-05   4.04634297996695E-05   3.76919276796809E-10   1.00000313914710E-16   1.27817148999370E-05   1.84931854147416E-04   6.70700700808838E-04   6.20256253469475E+00   1.25476479960260E-07   9.94872427615709E-09
  2.00000E+00                8.85685583740110E-05   3.50451045733146E-05   4.14842683792400E-05   4.04631405225516E-05   3.76928106617060E-10   1.00000313914710E-16   1.27815702613780E-05   1.84930079166129E-04   6.70700700808838E-04   6.20255723601353E+00   1.25475238006162E-07   9.94862564275354E-09
  2.00542E+00                8.85673226513221E-05   3.50445529644798E-05   4.14841306067617E-05   4.04625566486572E-05   3.76946443190426E-10   1.00000313914710E-16   1.27812783244308E-05   1.84926496518659E-04   6.70700700808838E-04   6.20254636897909E+00   1.25472731394667E-07   9.94842657313883E-09
  2.01542E+00                8.85650023595315E-05   3.50435171913525E-05   4.14838719141335E-05   4.04614603372757E-05   3.76980869898551E-10   1.00000313914710E-16   1.27807301687400E-05   1.84919769396818E-04   6.70700700808838E-04   6.20252596791246E+00   1.25468025330173E-07   9.94805282861231E-09
  2.02542E+00                8.85626059578244E-05   3.50424473982039E-05   4.14836047359025E-05   4.04603280929563E-05   3.77016287976939E-10   1.00000313914710E-16   1.27801640465803E-05   1.84912821523510E-04   6.70700700808839E-04   6.20250494486741E+00   1.25463165794839E-07   9.94766689722434E-09
  2.03542E+00                8.85601339906747E-05   3.50413438276334E-05   4.14833291327730E-05   4.04591601730130E-05   3.77052827459049E-10   1.00000313914710E-16   1.27795800866087E-05   1.84905654476538E-04   6.70700700808839E-04   6.20248325882263E+00   1.25458153898131E-07   9.94726886708478E-09
  2.04542E+00                8.85575870588797E-05   3.50402067473972E-05   4.14830451717286E-05   4.04579568613579E-05   3.77090480315700E-10   1.00000313914710E-16   1.27789784307811E-05   1.84898269996894E-04   6.70700700808839E-04   6.20246091501750E+00   1.25452990862420E-07   9.94685883526716E-09
  2.05542E+00                8.85549658186950E-05   3.50390364500231E-05   4.14827529259364E-05   4.04567184680909E-05   3.77129237346904E-10   1.00000313914710E-16   1.27783592341476E-05   1.84890669986386E-04   6.70700700808839E-04   6.20243791917883E+00   1.25447678022134E-07   9.94643690774353E-09
  2.06542E+00                8.85522709808944E-05   3.50378332523915E-05   4.14824524746414E-05   4.04554453290565E-05   3.77169088554650E-10   1.00000313914710E-16   1.27777226646304E-05   1.84882856504918E-04   6.70700700808840E-04   6.20241427751100E+00   1.25442216821850E-07   9.94600319923273E-09
  2.07542E+00                8.85495033097612E-05   3.50365974952865E-05   4.14821439030546E-05   4.04541378053664E-05   3.77210023157632E-10   1.00000313914710E-16   1.27770689027853E-05   1.84874831767562E-04   6.70700700808840E-04   6.20238999668716E+00   1.25436608814235E-07   9.94555783303708E-09
  2.08542E+00                8.85466636220128E-05   3.50353295429166E-05   4.14818273022330E-05   4.04527962828914E-05   3.77252029606081E-10   1.00000313914710E-16   1.27763981415478E-05   1.84866598141450E-04   6.70700700808840E-04   6.20236508383988E+00   1.25430855657855E-07   9.94510094086817E-09
  2.09542E+00                8.85437527856605E-05   3.50340297824075E-05   4.14815027689526E-05   4.04514211717230E-05   3.77295095597460E-10   1.00000313914710E-16   1.27757105859636E-05   1.84858158142465E-04   6.70700700808840E-04   6.20233954655123E+00   1.25424959114859E-07   9.94463266266292E-09
  2.10542E+00                8.85407717188116E-05   3.50326986232668E-05   4.14811704055743E-05   4.04500129056063E-05   3.77339208093027E-10   1.00000313914710E-16   1.27750064529053E-05   1.84849514431770E-04   6.70700700808840E-04   6.20231339284231E+00   1.25418921048529E-07   9.94415314638944E-09
  2.11542E+00                8.85377213884119E-05   3.50313364968259E-05   4.14808303199043E-05   4.04485719413471E-05   3.77384353335213E-10   1.00000313914710E-16   1.27742859707757E-05   1.84840669812167E-04   6.70700700808840E-04   6.20228663116233E+00   1.25412743420734E-07   9.94366254784415E-09
  2.12542E+00                8.85346028089380E-05   3.50299438556551E-05   4.14804826250481E-05   4.04470987581929E-05   3.77430516865795E-10   1.00000313914710E-16   1.27735493791986E-05   1.84831627224306E-04   6.70700700808840E-04   6.20225927037718E+00   1.25406428289259E-07   9.94316103044021E-09
  2.13542E+00                8.85314170410371E-05   3.50285211729592E-05   4.14801274392587E-05   4.04455938571905E-05   3.77477683544739E-10   1.00000313914710E-16   1.27727969286974E-05   1.84822389742744E-04   6.70700700808839E-04   6.20223131975762E+00   1.25399977805042E-07   9.94264876498809E-09
  2.14542E+00                8.85281651901229E-05   3.50270689419505E-05   4.14797648857802E-05   4.04440577605226E-05   3.77525837569756E-10   1.00000313914710E-16   1.27720288803635E-05   1.84812960571877E-04   6.70700700808841E-04   6.20220278896697E+00   1.25393394209317E-07   9.94212592946843E-09
  2.15542E+00                8.85248484049267E-05   3.50255876752040E-05   4.14793950926864E-05   4.04424910108231E-05   3.77574962496492E-10   1.00000313914710E-16   1.27712455055137E-05   1.84803343041738E-04   6.70700700808840E-04   6.20217368804855E+00   1.25386679830672E-07   9.94159270879833E-09
  2.16542E+00                8.85214678760103E-05   3.50240779039935E-05   4.14790181927147E-05   4.04408941704745E-05   3.77625041259256E-10   1.00000313914710E-16   1.27704470853394E-05   1.84793540603692E-04   6.70700700808840E-04   6.20214402741268E+00   1.25379837082020E-07   9.94104929459123E-09
  2.17542E+00                8.85180248342430E-05   3.50225401776135E-05   4.14786343230964E-05   4.04392678208881E-05   3.77676056192319E-10   1.00000313914710E-16   1.27696339105462E-05   1.84783556826019E-04   6.70700700808841E-04   6.20211381782338E+00   1.25372868457506E-07   9.94049588491095E-09
  2.18542E+00                8.85145205492455E-05   3.50209750626851E-05   4.14782436253834E-05   4.04376125617691E-05   3.77727989051660E-10   1.00000313914710E-16   1.27688062809867E-05   1.84773395389406E-04   6.70700700808841E-04   6.20208307038484E+00   1.25365776529346E-07   9.93993268402083E-09
  2.19542E+00                8.85109563278054E-05   3.50193831424499E-05   4.14778462452712E-05   4.04359290103675E-05   3.77780821037213E-10   1.00000313914710E-16   1.27679645052859E-05   1.84763060082353E-04   6.70700700808841E-04   6.20205179652756E+00   1.25358563944605E-07   9.93935990212772E-09
  2.20542E+00                8.85073335122668E-05   3.50177650160516E-05   4.14774423324197E-05   4.04342178007178E-05   3.77834532815425E-10   1.00000313914710E-16   1.27671089004611E-05   1.84752554796509E-04   6.70700700808840E-04   6.20202000799433E+00   1.25351233421930E-07   9.93877775512263E-09
  2.21542E+00                8.85036534788978E-05   3.50161212978082E-05   4.14770320402710E-05   4.04324795828674E-05   3.77889104542224E-10   1.00000313914710E-16   1.27662397915358E-05   1.84741883521937E-04   6.70700700808840E-04   6.20198771682595E+00   1.25343787748229E-07   9.93818646431707E-09
  2.22542E+00                8.84999176362384E-05   3.50144526164757E-05   4.14766155258653E-05   4.04307150220958E-05   3.77944515886259E-10   1.00000313914710E-16   1.27653575111501E-05   1.84731050342329E-04   6.70700700808840E-04   6.20195493534684E+00   1.25336229775323E-07   9.93758625617696E-09
  2.23542E+00                8.84961274234341E-05   3.50127596145040E-05   4.14761929496549E-05   4.04289247981279E-05   3.78000746052396E-10   1.00000313914710E-16   1.27644623991661E-05   1.84720059430173E-04   6.70700700808841E-04   6.20192167615050E+00   1.25328562416555E-07   9.93697736205368E-09
  2.24542E+00                8.84922843085548E-05   3.50110429472881E-05   4.14757644753169E-05   4.04271096043394E-05   3.78057773805458E-10   1.00000313914710E-16   1.27635548022719E-05   1.84708915041883E-04   6.70700700808840E-04   6.20188795208481E+00   1.25320788643387E-07   9.93636001791339E-09
  2.25542E+00                8.84883897869056E-05   3.50093032824144E-05   4.14753302695652E-05   4.04252701469591E-05   3.78115577494087E-10   1.00000313914710E-16   1.27626350735817E-05   1.84697621512901E-04   6.70700700808839E-04   6.20185377623731E+00   1.25312911481964E-07   9.93573446406473E-09
  2.26542E+00                8.84844453793311E-05   3.50075412989040E-05   4.14748905019608E-05   4.04234071442674E-05   3.78174135074767E-10   1.00000313914710E-16   1.27617035722359E-05   1.84686183252785E-04   6.70700700808841E-04   6.20181916192036E+00   1.25304934009680E-07   9.93510094488544E-09
  2.27542E+00                8.84804526305155E-05   3.50057576864548E-05   4.14744453447226E-05   4.04215213257937E-05   3.78233424135952E-10   1.00000313914710E-16   1.27607606629990E-05   1.84674604740274E-04   6.70700700808840E-04   6.20178412265631E+00   1.25296859351725E-07   9.93445970854891E-09
  2.28542E+00                8.84764131072823E-05   3.50039531446827E-05   4.14739949725384E-05   4.04196134315129E-05   3.78293421922179E-10   1.00000313914710E-16   1.27598067158586E-05   1.84662890518372E-04   6.70700700808841E-04   6.20174867216267E+00   1.25288690677641E-07   9.93381100675001E-09
  2.29542E+00                8.84723283968963E-05   3.50021283823643E-05   4.14735395623742E-05   4.04176842110435E-05   3.78354105358279E-10   1.00000313914710E-16   1.27588421056239E-05   1.84651045189412E-04   6.70700700808841E-04   6.20171282433725E+00   1.25280431197877E-07   9.93315509443190E-09
  2.30542E+00                8.84682001053703E-05   3.50002841166810E-05   4.14730792932867E-05   4.04157344228477E-05   3.78415451073480E-10   1.00000313914710E-16   1.27578672115260E-05   1.84639073410158E-04   6.70700700808843E-04   6.20167659324336E+00   1.25272084160356E-07   9.93249222951338E-09
  2.31542E+00                8.84640298557789E-05   3.49984210724669E-05   4.14726143462350E-05   4.04137648334347E-05   3.78477435425506E-10   1.00000313914710E-16   1.27568824168195E-05   1.84626979886910E-04   6.70700700808843E-04   6.20163999309509E+00   1.25263652847062E-07   9.93182267261758E-09
  2.32542E+00                8.84598192865824E-05   3.49965399814605E-05   4.14721449038931E-05   4.04117762165692E-05   3.78540034524523E-10   1.00000313914710E-16   1.27558881083867E-05   1.84614769370650E-04   6.70700700808843E-04   6.20160303824265E+00   1.25255140570636E-07   9.93114668680220E-09
  2.33542E+00                8.84555700499630E-05   3.49946415815626E-05   4.14716711504654E-05   4.04097693524857E-05   3.78603224257022E-10   1.00000313914710E-16   1.27548846763450E-05   1.84602446652215E-04   6.70700700808843E-04   6.20156574315784E+00   1.25246550671015E-07   9.93046453729201E-09
  2.34542E+00                8.84512838101757E-05   3.49927266160999E-05   4.14711932715019E-05   4.04077450271092E-05   3.78666980309462E-10   1.00000313914710E-16   1.27538725136568E-05   1.84590016557519E-04   6.70700700808844E-04   6.20152812241961E+00   1.25237886512087E-07   9.92977649121354E-09
  2.35542E+00                8.84469622419157E-05   3.49907958330962E-05   4.14707114537168E-05   4.04057040312844E-05   3.78731278191782E-10   1.00000313914710E-16   1.27528520157443E-05   1.84577483942815E-04   6.70700700808845E-04   6.20149019069979E+00   1.25229151478386E-07   9.92908281733258E-09
