# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                4.01422648720637E-05   1.22816454359278E-05   3.60851521157814E-05   1.80636044802119E-05   1.54133182452600E-08   1.00000313914747E-16   1.58180224020553E-06   4.22582033578216E-05   6.70700700809102E-04   5.63757819717661E+00   4.52587160431323E-08   3.58994257110999E-09
  1.46729E+00                4.01431543387921E-05   1.22820846358715E-05   3.60852512836906E-05   1.80640050335649E-05   1.54111317960944E-08   1.00000313914747E-16   1.58200251688206E-06   4.22608640175374E-05   6.70700700809102E-04   5.63759382689683E+00   4.52598051059771E-08   3.59002737082262E-09
  1.47729E+00                4.01440185675287E-05   1.22825114123661E-05   3.60853476377803E-05   1.80643942000443E-05   1.54090078020855E-08   1.00000313914747E-16   1.58219710012173E-06   4.22634492601622E-05   6.70700700809102E-04   5.63760901251157E+00   4.52608625558976E-08   3.59010970693033E-09
  1.48729E+00                4.01448564939967E-05   1.22829252415378E-05   3.60854410593927E-05   1.80647714994603E-05   1.54069488442336E-08   1.00000313914747E-16   1.58238574982977E-06   4.22659559053696E-05   6.70700700809102E-04   5.63762373534371E+00   4.52618870591530E-08   3.59018947544628E-09
  1.49729E+00                4.01456670410105E-05   1.22833255931584E-05   3.60855314284309E-05   1.80651364457994E-05   1.54049575344300E-08   1.00000313914747E-16   1.58256822299931E-06   4.22683807342574E-05   6.70700700809102E-04   5.63763797649010E+00   4.52628772658276E-08   3.59026657112227E-09
  1.50729E+00                4.01464491200029E-05   1.22837119313967E-05   3.60856186235289E-05   1.80654885479126E-05   1.54030365118297E-08   1.00000313914747E-16   1.58274427405590E-06   4.22707204939097E-05   6.70700700809102E-04   5.63765171684820E+00   4.52638318117497E-08   3.59034088759835E-09
  1.51729E+00                4.01472016326085E-05   1.22840837155977E-05   3.60857025222284E-05   1.80658273102308E-05   1.54011884390929E-08   1.00000313914747E-16   1.58291365521500E-06   4.22729719021308E-05   6.70700700809102E-04   5.63766493714389E+00   4.52647493204808E-08   3.59041231755807E-09
  1.52729E+00                4.01479234723013E-05   1.22844404010888E-05   3.60857830011613E-05   1.80661522335034E-05   1.53994159985101E-08   1.00000313914747E-16   1.58307611685131E-06   4.22751316523367E-05   6.70700700809102E-04   5.63767761796004E+00   4.52656284053724E-08   3.59048075288898E-09
  1.53729E+00                4.01486135260805E-05   1.22847814400087E-05   3.60858599362376E-05   1.80664628155592E-05   1.53977218880213E-08   1.00000313914747E-16   1.58323140787920E-06   4.22771964185923E-05   6.70700700809103E-04   5.63768973976603E+00   4.52664676716851E-08   3.59054608484785E-09
  1.54729E+00                4.01492706761995E-05   1.22851062821588E-05   3.60859332028380E-05   1.80667585520865E-05   1.53961088171364E-08   1.00000313914747E-16   1.58337927614286E-06   4.22791628607782E-05   6.70700700809103E-04   5.63770128294800E+00   4.52672657187606E-08   3.59060820423027E-09
  1.55729E+00                4.01498938019345E-05   1.22854143758729E-05   3.60860026760115E-05   1.80670389374314E-05   1.53945795027760E-08   1.00000313914747E-16   1.58351946881532E-06   4.22810276298744E-05   6.70700700809103E-04   5.63771222783972E+00   4.52680211422449E-08   3.59066700154399E-09
  1.56729E+00                4.01504817813861E-05   1.22857051689043E-05   3.60860682306759E-05   1.80673034654109E-05   1.53931366650356E-08   1.00000313914747E-16   1.58365173280506E-06   4.22827873733446E-05   6.70700700809102E-04   5.63772255475414E+00   4.52687325363531E-08   3.59072236718571E-09
  1.57729E+00                4.01510334933105E-05   1.22859781093263E-05   3.60861297418222E-05   1.80675516301391E-05   1.53917830228943E-08   1.00000313914747E-16   1.58377581516918E-06   4.22844387406074E-05   6.70700700809102E-04   5.63773224401534E+00   4.52693984961710E-08   3.59077419162072E-09
  1.58729E+00                4.01515478189747E-05   1.22862326464452E-05   3.60861870847212E-05   1.80677829268645E-05   1.53905212898702E-08   1.00000313914747E-16   1.58389146353184E-06   4.22859783885773E-05   6.70700700809102E-04   5.63774127599095E+00   4.52700176199872E-08   3.59082236556480E-09
  1.59729E+00                4.01520236440280E-05   1.22864682317213E-05   3.60862401351324E-05   1.80679968528147E-05   1.53893541696434E-08   1.00000313914747E-16   1.58399842650697E-06   4.22874029872616E-05   6.70700700809102E-04   5.63774963112487E+00   4.52705885116479E-08   3.59086678016802E-09
  1.60729E+00                4.01524598603900E-05   1.22866843196978E-05   3.60862887695144E-05   1.80681929080484E-05   1.53882843516538E-08   1.00000313914747E-16   1.58409645412383E-06   4.22887092253958E-05   6.70700700809102E-04   5.63775728997018E+00   4.52711097829286E-08   3.59090732719990E-09
  1.61729E+00                4.01528553681434E-05   1.22868803689318E-05   3.60863328652357E-05   1.80683705963098E-05   1.53873145066868E-08   1.00000313914747E-16   1.58418529825449E-06   4.22898938161036E-05   6.70700700809102E-04   5.63776423322226E+00   4.52715800559168E-08   3.59094389923523E-09
  1.62729E+00                4.01532090774316E-05   1.22870558429285E-05   3.60863723007868E-05   1.80685294258844E-05   1.53864472824590E-08   1.00000313914747E-16   1.58426471304179E-06   4.22909535025645E-05   6.70700700809102E-04   5.63777044175187E+00   4.52719979653972E-08   3.59097638984034E-09
  1.63729E+00                4.01535199103525E-05   1.22872102110723E-05   3.60864069559908E-05   1.80686689104546E-05   1.53856852992153E-08   1.00000313914747E-16   1.58433445532688E-06   4.22918850636733E-05   6.70700700809102E-04   5.63777589663819E+00   4.52723621612344E-08   3.59100469375903E-09
  1.64729E+00                4.01537868028456E-05   1.22873429495560E-05   3.60864367122140E-05   1.80687885699505E-05   1.53850311453509E-08   1.00000313914747E-16   1.58439428507485E-06   4.22926853196778E-05   6.70700700809102E-04   5.63778057920180E+00   4.52726713107462E-08   3.59102870709779E-09
  1.65729E+00                4.01540087065653E-05   1.22874535423021E-05   3.60864614525750E-05   1.80688879313961E-05   1.53844873730663E-08   1.00000313914747E-16   1.58444396579765E-06   4.22933511377771E-05   6.70700700809102E-04   5.63778447103732E+00   4.52729241010612E-08   3.59104832750981E-09
  1.66729E+00                4.01541845907373E-05   1.22875414818760E-05   3.60864810621512E-05   1.80689665297465E-05   1.53840564940693E-08   1.00000313914747E-16   1.58448326497285E-06   4.22938794376675E-05   6.70700700809103E-04   5.63778755404584E+00   4.52731192414527E-08   3.59106345437722E-09
  1.67729E+00                4.01543134439917E-05   1.22876062703882E-05   3.60864954281836E-05   1.80690239087156E-05   1.53837409753331E-08   1.00000313914747E-16   1.58451195445740E-06   4.22942671970200E-05   6.70700700809102E-04   5.63778981046683E+00   4.52732554656461E-08   3.59107398899116E-09
  1.68729E+00                4.01543942761693E-05   1.22876474203828E-05   3.60865044402779E-05   1.80690596215910E-05   1.53835432349219E-08   1.00000313914747E-16   1.58452981089512E-06   4.22945114568764E-05   6.70700700809103E-04   5.63779122290972E+00   4.52733315340912E-08   3.59107983472908E-09
  1.69729E+00                4.01544261200946E-05   1.22876644557102E-05   3.60865079906024E-05   1.80690732320347E-05   1.53834656378933E-08   1.00000313914747E-16   1.58453661611695E-06   4.22946093269493E-05   6.70700700809103E-04   5.63779177438476E+00   4.52733462361931E-08   3.59108089722900E-09
  1.70729E+00                4.01544080333141E-05   1.22876569123817E-05   3.60865059740816E-05   1.80690643148669E-05   1.53835104922884E-08   1.00000313914747E-16   1.58453215753304E-06   4.22945579908126E-05   6.70700700809103E-04   5.63779144833338E+00   4.52732983924986E-08   3.59107708456010E-09
  1.71729E+00                4.01543390997918E-05   1.22876243394042E-05   3.60864982885853E-05   1.80690324568318E-05   1.53836800452160E-08   1.00000313914747E-16   1.58451622851550E-06   4.22943547109706E-05   6.70700700809103E-04   5.63779022865771E+00   4.52731868568304E-08   3.59106830738935E-09
  1.72729E+00                4.01542184315612E-05   1.22875662995928E-05   3.60864848351127E-05   1.80689772573430E-05   1.53839764790439E-08   1.00000313914747E-16   1.58448862877111E-06   4.22939968337917E-05   6.70700700809102E-04   5.63778809974941E+00   4.52730105183652E-08   3.59105447914371E-09
  1.73729E+00                4.01540451703277E-05   1.22874823703591E-05   3.60864655179716E-05   1.80688983292066E-05   1.53844019077021E-08   1.00000313914747E-16   1.58444916470289E-06   4.22934817942978E-05   6.70700700809103E-04   5.63778504651763E+00   4.52727683036495E-08   3.59103551616750E-09
  1.74729E+00                4.01538184890183E-05   1.22873721444740E-05   3.60864402449504E-05   1.80687952993207E-05   1.53849583731072E-08   1.00000313914747E-16   1.58439764975994E-06   4.22928071207940E-05   6.70700700809103E-04   5.63778105441598E+00   4.52724591785498E-08   3.59101133787461E-09
  1.75729E+00                4.01535375932759E-05   1.22872352308026E-05   3.60864089274851E-05   1.80686678093497E-05   1.53856478417147E-08   1.00000313914747E-16   1.58433390477445E-06   4.22919704393334E-05   6.70700700809103E-04   5.63777610946864E+00   4.52720821501318E-08   3.59098186689522E-09
  1.76729E+00                4.01532017228934E-05   1.22870712550097E-05   3.60863714808189E-05   1.80685155163716E-05   1.53864722012062E-08   1.00000313914747E-16   1.58425775828540E-06   4.22909694780020E-05   6.70700700809104E-04   5.63777019829533E+00   4.52716362684643E-08   3.59094702921659E-09
  1.77729E+00                4.01528101531856E-05   1.22868798602352E-05   3.60863278241559E-05   1.80683380934971E-05   1.53874332573195E-08   1.00000313914747E-16   1.58416904684818E-06   4.22898020710185E-05   6.70700700809104E-04   5.63776330813526E+00   4.52711206283453E-08   3.59090675431777E-09
  1.78729E+00                4.01523621962960E-05   1.22866607077370E-05   3.60862778808059E-05   1.80681352304595E-05   1.53885327308229E-08   1.00000313914747E-16   1.58406761532937E-06   4.22884661626383E-05   6.70700700809104E-04   5.63775542686992E+00   4.52705343709443E-08   3.59086097529781E-09
  1.79729E+00                4.01518572024353E-05   1.22864134775000E-05   3.60862215783229E-05   1.80679066341734E-05   1.53897722546446E-08   1.00000313914747E-16   1.58395331718630E-06   4.22869598108548E-05   6.70700700809104E-04   5.63774654304469E+00   4.52698766853601E-08   3.59080962899737E-09
  1.80729E+00                4.01512945610503E-05   1.22861378688118E-05   3.60861588486355E-05   1.80676520292621E-05   1.53911533711559E-08   1.00000313914747E-16   1.58382601473066E-06   4.22852811908912E-05   6.70700700809104E-04   5.63773664588924E+00   4.52691468100892E-08   3.59075265611327E-09
  1.81729E+00                4.01506737019195E-05   1.22858336008016E-05   3.60860896281690E-05   1.80673711585526E-05   1.53926775296182E-08   1.00000313914747E-16   1.58368557937589E-06   4.22834285984751E-05   6.70700700809104E-04   5.63772572533664E+00   4.52683440344033E-08   3.59069000130600E-09
  1.82729E+00                4.01499940961755E-05   1.22855004129432E-05   3.60860138579591E-05   1.80670637835362E-05   1.53943460837935E-08   1.00000313914747E-16   1.58353189186768E-06   4.22814004528928E-05   6.70700700809104E-04   5.63771377204127E+00   4.52674676996328E-08   3.59062161329991E-09
  1.83729E+00                4.01492552572506E-05   1.22851380655206E-05   3.60859314837576E-05   1.80667296847957E-05   1.53961602897210E-08   1.00000313914747E-16   1.58336484249746E-06   4.22791952998156E-05   6.70700700809104E-04   5.63770077739527E+00   4.52665172003545E-08   3.59054744497582E-09
  1.84729E+00                4.01484567417458E-05   1.22847463400556E-05   3.60858424561295E-05   1.80663686623976E-05   1.53981213036672E-08   1.00000313914747E-16   1.58318433129840E-06   4.22768118138960E-05   6.70700700809104E-04   5.63768673354383E+00   4.52654919854815E-08   3.59046745345608E-09
  1.85729E+00                4.01475981502212E-05   1.22843250396970E-05   3.60857467305407E-05   1.80659805362483E-05   1.54002301802445E-08   1.00000313914747E-16   1.58299026822374E-06   4.22742488011299E-05   6.70700700809105E-04   5.63767163339894E+00   4.52643915592545E-08   3.59038160018189E-09
  1.86729E+00                4.01466791279073E-05   1.22838739895701E-05   3.60856442674372E-05   1.80655651464152E-05   1.54024878707065E-08   1.00000313914747E-16   1.58278257330717E-06   4.22715052009818E-05   6.70700700809104E-04   5.63765547065192E+00   4.52632154821327E-08   3.59028985098275E-09
  1.87729E+00                4.01456993653360E-05   1.22833930370884E-05   3.60855350323162E-05   1.80651223534114E-05   1.54048952214177E-08   1.00000313914747E-16   1.58256117680526E-06   4.22685800882706E-05   6.70700700809105E-04   5.63763823978444E+00   4.52619633715834E-08   3.59019217613804E-09
  1.88729E+00                4.01446585988914E-05   1.22828820522239E-05   3.60854189957866E-05   1.80646520384441E-05   1.54074529724968E-08   1.00000313914747E-16   1.58232601932165E-06   4.22654726748163E-05   6.70700700809105E-04   5.63761993607825E+00   4.52606349027702E-08   3.59008855043064E-09
  1.89729E+00                4.01435566112798E-05   1.22823409277392E-05   3.60852961336222E-05   1.80641541036270E-05   1.54101617566375E-08   1.00000313914747E-16   1.58207705191308E-06   4.22621823108446E-05   6.70700700809105E-04   5.63760055562347E+00   4.52592298091396E-08   3.58997895319260E-09
  1.90729E+00                4.01423932319198E-05   1.22817695793795E-05   3.60851664268045E-05   1.80636284721553E-05   1.54130220981051E-08   1.00000313914747E-16   1.58181423617723E-06   4.22587084861519E-05   6.70700700809105E-04   5.63758009532545E+00   4.52577478829048E-08   3.58986336834281E-09
  1.91729E+00                4.01411683372510E-05   1.22811679460245E-05   3.60850298615576E-05   1.80630750884457E-05   1.54160344119059E-08   1.00000313914747E-16   1.58153754432242E-06   4.22550508310294E-05   6.70700700809105E-04   5.63755855291030E+00   4.52561889754290E-08   3.58974178441681E-09
  1.92729E+00                4.01398818509634E-05   1.22805359898023E-05   3.60848864293737E-05   1.80624939182393E-05   1.54191990031310E-08   1.00000313914747E-16   1.58124695921924E-06   4.22512091169486E-05   6.70700700809105E-04   5.63753592692900E+00   4.52545529975065E-08   3.58961419458852E-09
  1.93729E+00                4.01385337441474E-05   1.22798736961627E-05   3.60847361270295E-05   1.80618849486694E-05   1.54225160664727E-08   1.00000313914747E-16   1.58094247443425E-06   4.22471832570098E-05   6.70700700809105E-04   5.63751221676015E+00   4.52528399195443E-08   3.58948059668437E-09
  1.94729E+00                4.01371240353648E-05   1.22791810739132E-05   3.60845789565945E-05   1.80612481882929E-05   1.54259856859099E-08   1.00000313914747E-16   1.58062409424603E-06   4.22429733061557E-05   6.70700700809105E-04   5.63748742261138E+00   4.52510497716441E-08   3.58934099318949E-09
  1.95729E+00                4.01356527906434E-05   1.22784581552163E-05   3.60844149254303E-05   1.80605836670882E-05   1.54296078345633E-08   1.00000313914747E-16   1.58029183364364E-06   4.22385794611540E-05   6.70700700809105E-04   5.63746154551935E+00   4.52491826435860E-08   3.58919539124626E-09
  1.96729E+00                4.01341201233936E-05   1.22777049955493E-05   3.60842440461811E-05   1.80598914364168E-05   1.54333823747132E-08   1.00000313914747E-16   1.57994571830794E-06   4.22340020603516E-05   6.70700700809105E-04   5.63743458734851E+00   4.52472386847161E-08   3.58904380264540E-09
  1.97729E+00                4.01325261942519E-05   1.22769216736271E-05   3.60840663367565E-05   1.80591715689527E-05   1.54373090579827E-08   1.00000313914747E-16   1.57958578457589E-06   4.22292415832045E-05   6.70700700809105E-04   5.63740655078853E+00   4.52452181037393E-08   3.58888624380952E-09
  1.98729E+00                4.01308712108486E-05   1.22761082912892E-05   3.60838818203057E-05   1.80584241585775E-05   1.54413875256785E-08   1.00000313914747E-16   1.57921207938829E-06   4.22242986495886E-05   6.70700700809105E-04   5.63737743935043E+00   4.52431211684187E-08   3.58872273576956E-09
  1.99729E+00                4.01291554275065E-05   1.22752649733513E-05   3.60836905251832E-05   1.80576493202436E-05   1.54456173092877E-08   1.00000313914747E-16   1.57882466022135E-06   4.22191740188954E-05   6.70700700809106E-04   5.63734725736153E+00   4.52409482051849E-08   3.58855330413398E-09
  2.00000E+00                4.01286738158693E-05   1.22750282452088E-05   3.60836368296175E-05   1.80574318343592E-05   1.54467886896400E-08   1.00000313914747E-16   1.57871591727915E-06   4.22177355191365E-05   6.70700700809106E-04   5.63733885619219E+00   4.52403384007205E-08   3.58850575660167E-09
  2.00542E+00                4.01277017338335E-05   1.22745504263181E-05   3.60835284508103E-05   1.80569928667333E-05   1.54491895103631E-08   1.00000313914747E-16   1.57849643346618E-06   4.22148320800682E-05   6.70700700809105E-04   5.63732172987812E+00   4.52391079732334E-08   3.58840981980452E-09
  2.01542E+00                4.01258764952197E-05   1.22736532156161E-05   3.60833249523640E-05   1.80561686517487E-05   1.54537041535158E-08   1.00000313914747E-16   1.57808432597389E-06   4.22093803589443E-05   6.70700700809106E-04   5.63728957525507E+00   4.52367982445993E-08   3.58822973308027E-09
  2.02542E+00                4.01239914191740E-05   1.22727265420156E-05   3.60831147825576E-05   1.80553174436734E-05   1.54583568289695E-08   1.00000313914747E-16   1.57765872193622E-06   4.22037498038393E-05   6.70700700809106E-04   5.63725641153223E+00   4.52344136399410E-08   3.58804381275694E-09
  2.03542E+00                4.01220469340715E-05   1.22717706159851E-05   3.60828979891509E-05   1.80544394360023E-05   1.54631574536453E-08   1.00000313914747E-16   1.57721971810067E-06   4.21979417050473E-05   6.70700700809106E-04   5.63722220112569E+00   4.52319547770795E-08   3.58785210743122E-09
  2.04542E+00                4.01200435125760E-05   1.22707856697891E-05   3.60826746248421E-05   1.80535348422153E-05   1.54681055980148E-08   1.00000313914747E-16   1.57676742120719E-06   4.21919574749369E-05   6.70700700809106E-04   5.63718695218194E+00   4.52294222603714E-08   3.58765466440647E-09
  2.05542E+00                4.01179816709587E-05   1.22697719571540E-05   3.60824447471908E-05   1.80526038954694E-05   1.54732002011216E-08   1.00000313914747E-16   1.57630194783423E-06   4.21857986556528E-05   6.70700700809106E-04   5.63715067361277E+00   4.52268167453374E-08   3.58745153496424E-09
  2.06542E+00                4.01158619683594E-05   1.22687297529048E-05   3.60822084185365E-05   1.80516468482647E-05   1.54784400723530E-08   1.00000313914747E-16   1.57582342423189E-06   4.21794669174110E-05   6.70700700809106E-04   5.63711337508075E+00   4.52241389410950E-08   3.58724277456551E-09
  2.07542E+00                4.01136850059925E-05   1.22676593525755E-05   3.60819657059094E-05   1.80506639720860E-05   1.54838239186884E-08   1.00000313914747E-16   1.57533198614254E-06   4.21729640561522E-05   6.70700700809107E-04   5.63707506698600E+00   4.52213896095199E-08   3.58702844278555E-09
  2.08542E+00                4.01114514263005E-05   1.22665610719924E-05   3.60817166809362E-05   1.80496555570202E-05   1.54893503477080E-08   1.00000313914747E-16   1.57482777860966E-06   4.21662919910157E-05   6.70700700809107E-04   5.63703576045165E+00   4.52185695641775E-08   3.58680860323034E-09
  2.09542E+00                4.01091619120575E-05   1.22654352468347E-05   3.60814614197404E-05   1.80486219113518E-05   1.54950178694631E-08   1.00000313914747E-16   1.57431095577545E-06   4.21594527616625E-05   6.70700700809106E-04   5.63699546730846E+00   4.52156796691830E-08   3.58658332344724E-09
  2.10542E+00                4.01068171854261E-05   1.22642822321701E-05   3.60812000028371E-05   1.80475633611364E-05   1.55008248983881E-08   1.00000313914747E-16   1.57378168066773E-06   4.21524485254564E-05   6.70700700809107E-04   5.63695420007865E+00   4.52127208380017E-08   3.58635267483113E-09
  2.11542E+00                4.01044180069693E-05   1.22631024019701E-05   3.60809325150224E-05   1.80464802497546E-05   1.55067697553122E-08   1.00000313914747E-16   1.57324012497682E-06   4.21452815545134E-05   6.70700700809107E-04   5.63691197195888E+00   4.52096940321932E-08   3.58611673252604E-09
  2.12542E+00                4.01019651746203E-05   1.22618961486028E-05   3.60806590452589E-05   1.80453729374468E-05   1.55128506695658E-08   1.00000313914747E-16   1.57268646882292E-06   4.21379542326250E-05   6.70700700809107E-04   5.63686879680261E+00   4.52066002601029E-08   3.58587557532275E-09
  2.13542E+00                4.00994595226131E-05   1.22606638823085E-05   3.60803796865568E-05   1.80442418008305E-05   1.55190657811779E-08   1.00000313914747E-16   1.57212090051478E-06   4.21304690520644E-05   6.70700700809107E-04   5.63682468910163E+00   4.52034405755042E-08   3.58562928555259E-09
  2.14542E+00                4.00969019203783E-05   1.22594060306559E-05   3.60800945358500E-05   1.80430872324009E-05   1.55254131431611E-08   1.00000313914747E-16   1.57154361629999E-06   4.21228286102849E-05   6.70700700809108E-04   5.63677966396709E+00   4.52002160761956E-08   3.58537794897752E-09
  2.15542E+00                4.00942932714025E-05   1.22581230379822E-05   3.60798036938694E-05   1.80419096400166E-05   1.55318907238743E-08   1.00000313914747E-16   1.57095482010782E-06   4.21150356065172E-05   6.70700700809108E-04   5.63673373710986E+00   4.51969279025547E-08   3.58512165467710E-09
  2.16542E+00                4.00916345120590E-05   1.22568153648182E-05   3.60795072650128E-05   1.80407094463710E-05   1.55384964094623E-08   1.00000313914747E-16   1.57035472328501E-06   4.21070928382732E-05   6.70700700809108E-04   5.63668692482038E+00   4.51935772360545E-08   3.58486049493233E-09
  2.17542E+00                4.00889266104094E-05   1.22554834872991E-05   3.60792053572107E-05   1.80394870884513E-05   1.55452280063637E-08   1.00000313914747E-16   1.56974354432519E-06   4.20990031977681E-05   6.70700700809108E-04   5.63663924394799E+00   4.51901652977434E-08   3.58459456510678E-09
  2.18542E+00                4.00861705649797E-05   1.22541278965632E-05   3.60788980817901E-05   1.80382430169862E-05   1.55520832438832E-08   1.00000313914747E-16   1.56912150859263E-06   4.20907696682633E-05   6.70700700809108E-04   5.63659071187983E+00   4.51866933466947E-08   3.58432396352527E-09
  2.19542E+00                4.00833674035139E-05   1.22527490981388E-05   3.60785855533357E-05   1.80369776958824E-05   1.55590597768255E-08   1.00000313914747E-16   1.56848884804074E-06   4.20823953203431E-05   6.70700700809108E-04   5.63654134651932E+00   4.51831626784263E-08   3.58404879135023E-09
  2.20542E+00                4.00805181817072E-05   1.22513476113216E-05   3.60782678895485E-05   1.80356916016532E-05   1.55661551881789E-08   1.00000313914747E-16   1.56784580092612E-06   4.20738833081310E-05   6.70700700809109E-04   5.63649116626429E+00   4.51795746232967E-08   3.58376915245635E-09
  2.21542E+00                4.00776239819217E-05   1.22499239685437E-05   3.60779452111025E-05   1.80343852228382E-05   1.55733669918512E-08   1.00000313914747E-16   1.56719261151862E-06   4.20652368654526E-05   6.70700700809109E-04   5.63644018998481E+00   4.51759305448788E-08   3.58348515330329E-09
  2.22542E+00                4.00746859118875E-05   1.22484787147342E-05   3.60776176415002E-05   1.80330590594171E-05   1.55806926354469E-08   1.00000313914747E-16   1.56652952980805E-06   4.20564593019551E-05   6.70700700809109E-04   5.63638843700071E+00   4.51722318383152E-08   3.58319690280713E-09
  2.23542E+00                4.00717051033908E-05   1.22470124066749E-05   3.60772853069259E-05   1.80317136222171E-05   1.55881295030848E-08   1.00000313914747E-16   1.56585681120805E-06   4.20475539991889E-05   6.70700700809109E-04   5.63633592705891E+00   4.51684799286589E-08   3.58290451221058E-09
  2.24542E+00                4.00686827109526E-05   1.22455256123504E-05   3.60769483360990E-05   1.80303494323167E-05   1.55956749182475E-08   1.00000313914747E-16   1.56517471625786E-06   4.20385244066597E-05   6.70700700809109E-04   5.63628268031058E+00   4.51646762692018E-08   3.58260809495234E-09
  2.25542E+00                4.00656199104999E-05   1.22440189102945E-05   3.60766068601251E-05   1.80289670204454E-05   1.56033261466615E-08   1.00000313914747E-16   1.56448351032224E-06   4.20293740378587E-05   6.70700700809109E-04   5.63622871728806E+00   4.51608223397939E-08   3.58230776653571E-09
  2.26542E+00                4.00625178980314E-05   1.22424928889343E-05   3.60762610123478E-05   1.80275669263818E-05   1.56110803991998E-08   1.00000313914747E-16   1.56378346329041E-06   4.20201064662771E-05   6.70700700809109E-04   5.63617405888184E+00   4.51569196451578E-08   3.58200364439680E-09
  2.27542E+00                4.00593778882810E-05   1.22409481459333E-05   3.60759109281996E-05   1.80261496983495E-05   1.56189348348048E-08   1.00000313914747E-16   1.56307484927425E-06   4.20107253214123E-05   6.70700700809109E-04   5.63611872631733E+00   4.51529697131992E-08   3.58169584777247E-09
  2.28542E+00                4.00562011133803E-05   1.22393852875329E-05   3.60755567450526E-05   1.80247158924139E-05   1.56268865634255E-08   1.00000313914747E-16   1.56235794630648E-06   4.20012342847727E-05   6.70700700809109E-04   5.63606274113168E+00   4.51489740933183E-08   3.58138449756843E-09
  2.29542E+00                4.00529888215231E-05   1.22378049278961E-05   3.60751986020696E-05   1.80232660718793E-05   1.56349326489652E-08   1.00000313914747E-16   1.56163303603917E-06   4.19916370858877E-05   6.70700700809109E-04   5.63600612515064E+00   4.51449343547228E-08   3.58106971622737E-09
  2.30542E+00                4.00497422756335E-05   1.22362076884526E-05   3.60748366400559E-05   1.80218008066872E-05   1.56430701122354E-08   1.00000313914747E-16   1.56090040344313E-06   4.19819374983283E-05   6.70700700809109E-04   5.63594890046538E+00   4.51408520847481E-08   3.58075162759766E-09
  2.31542E+00                4.00464627520401E-05   1.22345941972462E-05   3.60744710013111E-05   1.80203206728183E-05   1.56512959339113E-08   1.00000313914747E-16   1.56016033650866E-06   4.19721393357455E-05   6.70700700809110E-04   5.63589108940949E+00   4.51367288871836E-08   3.58043035680269E-09
  2.32542E+00                4.00431515391574E-05   1.22329650882866E-05   3.60741018294825E-05   1.80188262516970E-05   1.56596070574845E-08   1.00000313914747E-16   1.55941312594799E-06   4.19622464479318E-05   6.70700700809110E-04   5.63583271453603E+00   4.51325663806110E-08   3.58010603011101E-09
  2.33542E+00                4.00398099361774E-05   1.22313210009057E-05   3.60737292694188E-05   1.80173181296010E-05   1.56680003922102E-08   1.00000313914747E-16   1.55865906490001E-06   4.19522627169117E-05   6.70700700809110E-04   5.63577379859480E+00   4.51283661967547E-08   3.57977877480747E-09
  2.34542E+00                4.00364392517729E-05   1.22296625791196E-05   3.60733534670257E-05   1.80157968970759E-05   1.56764728160436E-08   1.00000313914747E-16   1.55789844863748E-06   4.19421920530665E-05   6.70700700809110E-04   5.63571436450975E+00   4.51241299788476E-08   3.57944871906564E-09
  2.35542E+00                4.00330408028131E-05   1.22279904709970E-05   3.60729745691228E-05   1.80142631483558E-05   1.56850211785621E-08   1.00000313914747E-16   1.55713157427740E-06   4.19320383912985E-05   6.70700700809110E-04   5.63565443535660E+00   4.51198593800147E-08   3.57911599182154E-09
  2.36542E+00                4.00296159130952E-05   1.22263053280351E-05   3.60725927233023E-05   1.80127174807901E-05   1.56936423038706E-08   1.00000313914747E-16   1.55635874049459E-06   4.19218056872389E-05   6.70700700809110E-04   5.63559403434071E+00   4.51155560616753E-08   3.57878072264892E-09
  2.37542E+00                4.00261659120916E-05   1.22246078045429E-05   3.60722080777889E-05   1.80111604942791E-05   1.57023329934856E-08   1.00000313914747E-16   1.55558024723906E-06   4.19114979135069E-05   6.70700700809109E-04   5.63553318477529E+00   4.51112216919674E-08   3.57844304163628E-09
  2.38542E+00                4.00226921337156E-05   1.22228985570343E-05   3.60718207813025E-05   1.80095927907159E-05   1.57110900291943E-08   1.00000313914747E-16   1.55479639545747E-06   4.19011190560194E-05   6.70700700809109E-04   5.63547191005975E+00   4.51068579441956E-08   3.57810307926563E-09
  2.39542E+00                4.00191959151060E-05   1.22211782436300E-05   3.60714309829225E-05   1.80080149734388E-05   1.57199101758864E-08   1.00000313914747E-16   1.55400748681893E-06   4.18906731103613E-05   6.70700700809110E-04   5.63541023365856E+00   4.51024664953026E-08   3.57776096629335E-09
  2.40542E+00                4.00156785954324E-05   1.22194475234694E-05   3.60710388319549E-05   1.80064276466918E-05   1.57287901843561E-08   1.00000313914747E-16   1.55321382344542E-06   4.18801640782152E-05   6.70700700809110E-04   5.63534817908030E+00   4.50980490243698E-08   3.57741683363302E-09
  2.41542E+00                4.00121415147232E-05   1.22177070561337E-05   3.60706444778014E-05   1.80048314150956E-05   1.57377267940683E-08   1.00000313914747E-16   1.55241570764731E-06   4.18695959638584E-05   6.70700700809110E-04   5.63528576985715E+00   4.50936072111442E-08   3.57707081224062E-09
