# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.07104326075400E-04   4.30809612898573E-05   4.35508474546861E-05   4.92732295299192E-05   2.11190614579944E-10   1.00000313914711E-16   1.71866147650623E-05   2.38194121268583E-04   6.70700700808856E-04   6.35768945742942E+00   1.65770447123642E-07   1.31499501650666E-08
  1.64729E+00                1.07104692847077E-04   4.30811159136372E-05   4.35508883465814E-05   4.92734041221545E-05   2.11188536191916E-10   1.00000313914711E-16   1.71867020611800E-05   2.38195166462493E-04   6.70700700808855E-04   6.35769240997291E+00   1.65771279274157E-07   1.31500162685155E-08
  1.65729E+00                1.07104998069550E-04   4.30812447894787E-05   4.35509223762686E-05   4.92735492843687E-05   2.11186807040869E-10   1.00000313914711E-16   1.71867746422872E-05   2.38196036657430E-04   6.70700700808854E-04   6.35769486603882E+00   1.65771967650696E-07   1.31500709438337E-08
  1.66729E+00                1.07105240332572E-04   4.30813473274806E-05   4.35509493865171E-05   4.92736643422667E-05   2.11185435110017E-10   1.00000313914711E-16   1.71868321712361E-05   2.38196727843823E-04   6.70700700808854E-04   6.35769681425551E+00   1.65772508959155E-07   1.31501139291847E-08
  1.67729E+00                1.07105418252434E-04   4.30814229488206E-05   4.35509692230553E-05   4.92737486342467E-05   2.11184428234708E-10   1.00000313914711E-16   1.71868743172261E-05   2.38197236087512E-04   6.70700700808853E-04   6.35769824346524E+00   1.65772899967656E-07   1.31501449676785E-08
  1.68729E+00                1.07105530474437E-04   4.30814710867870E-05   4.35509817348458E-05   4.92738015125823E-05   2.11183794088665E-10   1.00000313914711E-16   1.71869007563939E-05   2.38197557536769E-04   6.70700700808854E-04   6.35769914274409E+00   1.65773137512341E-07   1.31501638078319E-08
  1.69729E+00                1.07105575675317E-04   4.30814911877919E-05   4.35509867743562E-05   4.92738223445822E-05   2.11183540170454E-10   1.00000313914711E-16   1.71869111723938E-05   2.38197688429190E-04   6.70700700808853E-04   6.35769950142148E+00   1.65773218503052E-07   1.31501702040202E-08
  1.70729E+00                1.07105552565622E-04   4.30814827123635E-05   4.35509841978234E-05   4.92738105137273E-05   2.11183673790271E-10   1.00000313914711E-16   1.71869052569664E-05   2.38197625098448E-04   6.70700700808852E-04   6.35769930909933E+00   1.65773139928903E-07   1.31501639169199E-08
  1.71729E+00                1.07105459892031E-04   4.30814451361147E-05   4.35509738655132E-05   4.92737654207798E-05   2.11184202056998E-10   1.00000313914711E-16   1.71868827104926E-05   2.38197363980891E-04   6.70700700808853E-04   6.35769855567073E+00   1.65772898863711E-07   1.31501447139406E-08
  1.72729E+00                1.07105296439616E-04   4.30813779506870E-05   4.35509556419713E-05   4.92736864848640E-05   2.11185131865641E-10   1.00000313914711E-16   1.71868432425347E-05   2.38196901621955E-04   6.70700700808854E-04   6.35769723133816E+00   1.65772492471297E-07   1.31501123696461E-08
  1.73729E+00                1.07105061034031E-04   4.30812806646650E-05   4.35509293962681E-05   4.92735731445145E-05   2.11186469885110E-10   1.00000313914711E-16   1.71867865723599E-05   2.38196234682395E-04   6.70700700808854E-04   6.35769532663112E+00   1.65771918010615E-07   1.31500666661622E-08
  1.74729E+00                1.07104752543633E-04   4.30811528044624E-05   4.35508950022353E-05   4.92734248586897E-05   2.11188222546426E-10   1.00000313914711E-16   1.71867124294475E-05   2.38195359944314E-04   6.70700700808854E-04   6.35769283242324E+00   1.65771172840722E-07   1.31500073935721E-08
  1.75729E+00                1.07104369881523E-04   4.30809939151751E-05   4.35508523386930E-05   4.92732411077498E-05   2.11190396031332E-10   1.00000313914711E-16   1.71866205539776E-05   2.38194274316964E-04   6.70700700808854E-04   6.35768973994871E+00   1.65770254425565E-07   1.31499343502964E-08
  1.76729E+00                1.07103912007514E-04   4.30808035614002E-05   4.35508012896692E-05   4.92730213943944E-05   2.11192996261368E-10   1.00000313914711E-16   1.71865106972999E-05   2.38192974842323E-04   6.70700700808854E-04   6.35768604081809E+00   1.65769160338578E-07   1.31498473434588E-08
  1.77729E+00                1.07103377930002E-04   4.30805813280204E-05   4.35507417446086E-05   4.92727652445604E-05   2.11196028887414E-10   1.00000313914711E-16   1.71863826223829E-05   2.38191458700430E-04   6.70700700808854E-04   6.35768172703343E+00   1.65767888267076E-07   1.31497461892352E-08
  1.78729E+00                1.07102766707754E-04   4.30803268209495E-05   4.35506735985718E-05   4.92724722082767E-05   2.11199499279730E-10   1.00000313914711E-16   1.71862361042410E-05   2.38189723214462E-04   6.70700700808854E-04   6.35767679100266E+00   1.65766436016444E-07   1.31496307131870E-08
  1.79729E+00                1.07102077451607E-04   4.30800396678412E-05   4.35505967524247E-05   4.92721418604742E-05   2.11203412518494E-10   1.00000313914711E-16   1.71860709303398E-05   2.38187765855552E-04   6.70700700808854E-04   6.35767122555326E+00   1.65764801514103E-07   1.31495007505761E-08
  1.80729E+00                1.07101309326058E-04   4.30797195187561E-05   4.35505111130160E-05   4.92717738017507E-05   2.11207773384907E-10   1.00000313914711E-16   1.71858869009780E-05   2.38185584247327E-04   6.70700700808853E-04   6.35766502394509E+00   1.65762982813255E-07   1.31493561466622E-08
  1.81729E+00                1.07100461550773E-04   4.30793660467884E-05   4.35504165933450E-05   4.92713676590875E-05   2.11212586352789E-10   1.00000313914711E-16   1.71856838296464E-05   2.38183176170176E-04   6.70700700808854E-04   6.35765817988252E+00   1.65760978096389E-07   1.31491967569825E-08
  1.82729E+00                1.07099533401978E-04   4.30789789486495E-05   4.35503131127171E-05   4.92709230865181E-05   2.11217855580781E-10   1.00000313914711E-16   1.71854615433617E-05   2.38180539565217E-04   6.70700700808854E-04   6.35765068752564E+00   1.65758785678559E-07   1.31490224476113E-08
  1.83729E+00                1.07098524213754E-04   4.30785579452094E-05   4.35502005968883E-05   4.92704397657472E-05   2.11223584905095E-10   1.00000313914711E-16   1.71852198829762E-05   2.38177672537978E-04   6.70700700808855E-04   6.35764254150074E+00   1.65756404010407E-07   1.31488330954006E-08
  1.84729E+00                1.07097433379229E-04   4.30781027819933E-05   4.35500789781974E-05   4.92699174067184E-05   2.11229777832849E-10   1.00000313914711E-16   1.71849587034619E-05   2.38174573361776E-04   6.70700700808853E-04   6.35763373690983E+00   1.65753831680945E-07   1.31486285882015E-08
  1.85729E+00                1.07096260351657E-04   4.30776132296336E-05   4.35499481956868E-05   4.92693557481324E-05   2.11236437535981E-10   1.00000313914711E-16   1.71846778741688E-05   2.38171240480791E-04   6.70700700808854E-04   6.35762426933939E+00   1.65751067420082E-07   1.31484088250648E-08
  1.86729E+00                1.07095004645391E-04   4.30770890842765E-05   4.35498081952112E-05   4.92687545579110E-05   2.11243566845784E-10   1.00000313914711E-16   1.71843772790581E-05   2.38167672512830E-04   6.70700700808854E-04   6.35761413486820E+00   1.65748110100899E-07   1.31481737164216E-08
  1.87729E+00                1.07093665836745E-04   4.30765301679442E-05   4.35496589295331E-05   4.92681136336107E-05   2.11251168248002E-10   1.00000313914711E-16   1.71840568169080E-05   2.38163868251785E-04   6.70700700808853E-04   6.35760333007429E+00   1.65744958741663E-07   1.31479231842441E-08
  1.88729E+00                1.07092243564751E-04   4.30759363288495E-05   4.35495003584079E-05   4.92674328027830E-05   2.11259243878565E-10   1.00000313914711E-16   1.71837164014941E-05   2.38159826669774E-04   6.70700700808853E-04   6.35759185204102E+00   1.65741612507587E-07   1.31476571621848E-08
  1.89729E+00                1.07090737531801E-04   4.30753074416659E-05   4.35493324486546E-05   4.92667119232814E-05   2.11267795519909E-10   1.00000313914711E-16   1.71833559617433E-05   2.38155546918973E-04   6.70700700808852E-04   6.35757969836229E+00   1.65738070712326E-07   1.31473755956956E-08
  1.90729E+00                1.07089147504179E-04   4.30746434077508E-05   4.35491551742160E-05   4.92659508835172E-05   2.11276824597889E-10   1.00000313914711E-16   1.71829754418612E-05   2.38151028333133E-04   6.70700700808852E-04   6.35756686714680E+00   1.65734332819220E-07   1.31470784421268E-08
  1.91729E+00                1.07087473312486E-04   4.30739441553238E-05   4.35489685162055E-05   4.92651496026608E-05   2.11286332179329E-10   1.00000313914711E-16   1.71825748014330E-05   2.38146270428784E-04   6.70700700808852E-04   6.35755335702150E+00   1.65730398442273E-07   1.31467656708046E-08
  1.92729E+00                1.07085714851952E-04   4.30732096395982E-05   4.35487724629423E-05   4.92643080307922E-05   2.11296318970128E-10   1.00000313914711E-16   1.71821540154987E-05   2.38141272906129E-04   6.70700700808852E-04   6.35753916713408E+00   1.65726267346876E-07   1.31464372630891E-08
  1.93729E+00                1.07083872082644E-04   4.30724398428690E-05   4.35485670099741E-05   4.92634261489990E-05   2.11306785313985E-10   1.00000313914711E-16   1.71817130746021E-05   2.38136035649631E-04   6.70700700808852E-04   6.35752429715472E+00   1.65721939450278E-07   1.31460932124109E-08
  1.94729E+00                1.07081945029563E-04   4.30716347745542E-05   4.35483521600882E-05   4.92625039694230E-05   2.11317731191712E-10   1.00000313914711E-16   1.71812519848140E-05   2.38130558728296E-04   6.70700700808852E-04   6.35750874727678E+00   1.65717414821803E-07   1.31457335242891E-08
  1.95729E+00                1.07079933782634E-04   4.30707944711934E-05   4.35481279233106E-05   4.92615415352561E-05   2.11329156221113E-10   1.00000313914711E-16   1.71807707677306E-05   2.38124842395651E-04   6.70700700808851E-04   6.35749251821685E+00   1.65712693682816E-07   1.31453582163281E-08
  1.96729E+00                1.07077838496597E-04   4.30699189964025E-05   4.35478943168935E-05   4.92605389206865E-05   2.11341059657438E-10   1.00000313914711E-16   1.71802694604458E-05   2.38118887089427E-04   6.70700700808850E-04   6.35747561121377E+00   1.65707776406444E-07   1.31449673181959E-08
  1.97729E+00                1.07075659390791E-04   4.30690084407848E-05   4.35476513652912E-05   4.92594962307959E-05   2.11353440394408E-10   1.00000313914711E-16   1.71797481155005E-05   2.38112693430954E-04   6.70700700808850E-04   6.35745802802696E+00   1.65702663517061E-07   1.31445608715824E-08
  1.98729E+00                1.07073396748836E-04   4.30680629218018E-05   4.35473991001250E-05   4.92584136014078E-05   2.11366296965779E-10   1.00000313914711E-16   1.71792068008065E-05   2.38106262224267E-04   6.70700700808850E-04   6.35743977093390E+00   1.65697355689527E-07   1.31441389301396E-08
  1.99729E+00                1.07071050918223E-04   4.30670825836016E-05   4.35471375601372E-05   4.92572911988899E-05   2.11379627547442E-10   1.00000313914711E-16   1.71786455995475E-05   2.38099594454933E-04   6.70700700808850E-04   6.35742084272675E+00   1.65691853748204E-07   1.31437015594034E-08
  2.00000E+00                1.07070392439789E-04   4.30668073889340E-05   4.35470641454410E-05   4.92569761462169E-05   2.11383285573486E-10   1.00000313914711E-16   1.71784880732110E-05   2.38097722777025E-04   6.70700700808851E-04   6.35741560116958E+00   1.65690309585218E-07   1.31435788082697E-08
  2.00542E+00                1.07069063360983E-04   4.30662519234868E-05   4.35469159645567E-05   4.92563402457859E-05   2.11390869097512E-10   1.00000313914711E-16   1.71781701229955E-05   2.38093944945624E-04   6.70700700808851E-04   6.35740485090286E+00   1.65687193001714E-07   1.31433310599574E-08
  2.01542E+00                1.07066567768413E-04   4.30652088977716E-05   4.35466377273955E-05   4.92551462415696E-05   2.11405107401382E-10   1.00000313914711E-16   1.71775731208873E-05   2.38086851292850E-04   6.70700700808851E-04   6.35738466909440E+00   1.65681341640892E-07   1.31428659153557E-08
  2.02542E+00                1.07063990302687E-04   4.30641315995719E-05   4.35463503620798E-05   4.92539130938580E-05   2.11419758908031E-10   1.00000313914711E-16   1.71769565470315E-05   2.38079524810506E-04   6.70700700808850E-04   6.35736387213350E+00   1.65675299275915E-07   1.31423855886626E-08
  2.03542E+00                1.07061331549388E-04   4.30630202725366E-05   4.35460539338971E-05   4.92526410828777E-05   2.11434874072028E-10   1.00000313914711E-16   1.71763205415414E-05   2.38071967160965E-04   6.70700700808850E-04   6.35734241934932E+00   1.65669067288640E-07   1.31418901897287E-08
  2.04542E+00                1.07058592154685E-04   4.30618751856392E-05   4.35457485148896E-05   4.92513305178272E-05   2.11450449557974E-10   1.00000313914711E-16   1.71756652590161E-05   2.38064180178765E-04   6.70700700808851E-04   6.35732031594015E+00   1.65662647202280E-07   1.31413798396394E-08
  2.05542E+00                1.07055772824401E-04   4.30606966327907E-05   4.35454341837509E-05   4.92499817364315E-05   2.11466481529727E-10   1.00000313914711E-16   1.71749908683183E-05   2.38056165868022E-04   6.70700700808850E-04   6.35729756758631E+00   1.65656040679561E-07   1.31408546705703E-08
  2.06542E+00                1.07052874323006E-04   4.30594849324202E-05   4.35451110257123E-05   4.92485951044586E-05   2.11482965820320E-10   1.00000313914711E-16   1.71742975523318E-05   2.38047926399561E-04   6.70700700808851E-04   6.35727418044086E+00   1.65649249520337E-07   1.31403148255964E-08
  2.07542E+00                1.07049897472526E-04   4.30582404270238E-05   4.35447791324230E-05   4.92471710152003E-05   2.11499897938244E-10   1.00000313914711E-16   1.71735855077026E-05   2.38039464107841E-04   6.70700700808850E-04   6.35725016112089E+00   1.65642275659028E-07   1.31397604584889E-08
  2.08542E+00                1.07046843151391E-04   4.30569634826833E-05   4.35444386018203E-05   4.92457098889180E-05   2.11517273073646E-10   1.00000313914711E-16   1.71728549445615E-05   2.38030781487664E-04   6.70700700808850E-04   6.35722551669820E+00   1.65635121161880E-07   1.31391917334979E-08
  2.09542E+00                1.07043712293209E-04   4.30556544885570E-05   4.35440895379934E-05   4.92442121722571E-05   2.11535086104895E-10   1.00000313914711E-16   1.71721060862310E-05   2.38021881190705E-04   6.70700700808851E-04   6.35720025468946E+00   1.65627788224083E-07   1.31386088251226E-08
  2.10542E+00                1.07040505885473E-04   4.30543138563429E-05   4.35437320510394E-05   4.92426783376290E-05   2.11553331605495E-10   1.00000313914711E-16   1.71713391689170E-05   2.38012766021845E-04   6.70700700808851E-04   6.35717438304583E+00   1.65620279166719E-07   1.31380119178690E-08
  2.11542E+00                1.07037224968213E-04   4.30529420197167E-05   4.35433662569128E-05   4.92411088825656E-05   2.11572003851359E-10   1.00000313914711E-16   1.71705544413853E-05   2.38003438935340E-04   6.70700700808850E-04   6.35714791014213E+00   1.65612596433580E-07   1.31374012059967E-08
  2.12542E+00                1.07033870632588E-04   4.30515394337466E-05   4.35429922772684E-05   4.92395043290448E-05   2.11591096828381E-10   1.00000313914711E-16   1.71697521646249E-05   2.37993903030824E-04   6.70700700808851E-04   6.35712084476546E+00   1.65604742587848E-07   1.31367768932554E-08
  2.13542E+00                1.07030444019424E-04   4.30501065742845E-05   4.35426102392985E-05   4.92378652227916E-05   2.11610604240320E-10   1.00000313914711E-16   1.71689326114983E-05   2.37984161549157E-04   6.70700700808850E-04   6.35709319610349E+00   1.65596720308646E-07   1.31361391926104E-08
  2.14542E+00                1.07026946317702E-04   4.30486439373368E-05   4.35422202755642E-05   4.92361921325548E-05   2.11630519516959E-10   1.00000313914711E-16   1.71680960663799E-05   2.37974217868136E-04   6.70700700808850E-04   6.35706497373232E+00   1.65588532387478E-07   1.31354883259597E-08
  2.15542E+00                1.07023378763002E-04   4.30471520384167E-05   4.35418225238220E-05   4.92344856493617E-05   2.11650835822529E-10   1.00000313914711E-16   1.71672428247833E-05   2.37964075498076E-04   6.70700700808851E-04   6.35703618760388E+00   1.65580181724557E-07   1.31348245238422E-08
  2.16542E+00                1.07019742635899E-04   4.30456314118776E-05   4.35414171268454E-05   4.92327463857529E-05   2.11671546064354E-10   1.00000313914711E-16   1.71663731929789E-05   2.37953738077262E-04   6.70700700808852E-04   6.35700684803316E+00   1.65571671325040E-07   1.31341480251383E-08
  2.17542E+00                1.07016039260331E-04   4.30440826102312E-05   4.35410042322419E-05   4.92309749749983E-05   2.11692642901750E-10   1.00000313914711E-16   1.71654874876016E-05   2.37943209367302E-04   6.70700700808851E-04   6.35697696568494E+00   1.65563004295169E-07   1.31334590767630E-08
  2.18542E+00                1.07012270001923E-04   4.30425062034506E-05   4.35405839922668E-05   4.92291720702965E-05   2.11714118755095E-10   1.00000313914711E-16   1.71645860352507E-05   2.37932493248372E-04   6.70700700808851E-04   6.35694655156040E+00   1.65554183838326E-07   1.31327579333527E-08
  2.19542E+00                1.07008436266280E-04   4.30409027782605E-05   4.35401565636331E-05   4.92273383439597E-05   2.11735965815081E-10   1.00000313914711E-16   1.71636691720823E-05   2.37921593714382E-04   6.70700700808851E-04   6.35691561698337E+00   1.65545213251026E-07   1.31320448569462E-08
  2.20542E+00                1.07004539497258E-04   4.30392729374155E-05   4.35397221073187E-05   4.92254744865844E-05   2.11758176052151E-10   1.00000313914711E-16   1.71627372433947E-05   2.37910514868050E-04   6.70700700808851E-04   6.35688417358639E+00   1.65536095918841E-07   1.31313201166611E-08
  2.21542E+00                1.07000581175207E-04   4.30376172989689E-05   4.35392807883695E-05   4.92235812062121E-05   2.11780741226055E-10   1.00000313914711E-16   1.71617906032085E-05   2.37899260915922E-04   6.70700700808851E-04   6.35685223329662E+00   1.65526835312263E-07   1.31305839883650E-08
  2.22542E+00                1.06996562815197E-04   4.30359364955318E-05   4.35388327757029E-05   4.92216592274787E-05   2.11803652895539E-10   1.00000313914711E-16   1.71608296138418E-05   2.37887836163322E-04   6.70700700808851E-04   6.35681980832150E+00   1.65517434982534E-07   1.31298367543431E-08
  2.23542E+00                1.06992485965219E-04   4.30342311735264E-05   4.35383782419067E-05   4.92197092907570E-05   2.11826902428142E-10   1.00000313914711E-16   1.71598546454809E-05   2.37876245009262E-04   6.70700700808851E-04   6.35678691113436E+00   1.65507898557418E-07   1.31290787029635E-08
  2.24542E+00                1.06988352204383E-04   4.30325019924328E-05   4.35379173630381E-05   4.92177321512921E-05   2.11850481010070E-10   1.00000313914711E-16   1.71588660757484E-05   2.37864491941309E-04   6.70700700808852E-04   6.35675355445984E+00   1.65498229736962E-07   1.31283101283393E-08
  2.25542E+00                1.06984163141099E-04   4.30307496240309E-05   4.35374503184210E-05   4.92157285783320E-05   2.11874379656143E-10   1.00000313914711E-16   1.71578642892684E-05   2.37852581530422E-04   6.70700700808851E-04   6.35671975125930E+00   1.65488432289219E-07   1.31275313299888E-08
  2.26542E+00                1.06979920411254E-04   4.30289747516403E-05   4.35369772904428E-05   4.92136993542552E-05   2.11898589219804E-10   1.00000313914711E-16   1.71568496772300E-05   2.37840518425771E-04   6.70700700808851E-04   6.35668551471610E+00   1.65478510045961E-07   1.31267426124948E-08
  2.27542E+00                1.06975625676380E-04   4.30271780693582E-05   4.35364984643499E-05   4.92116452736958E-05   2.11923100403147E-10   1.00000313914711E-16   1.71558226369503E-05   2.37828307349546E-04   6.70700700808851E-04   6.35665085822092E+00   1.65468466898387E-07   1.31259442851636E-08
  2.28542E+00                1.06971280621830E-04   4.30253602812962E-05   4.35360140280450E-05   4.92095671426692E-05   2.11947903766971E-10   1.00000313914711E-16   1.71547835714369E-05   2.37815953091760E-04   6.70700700808851E-04   6.35661579535702E+00   1.65458306792826E-07   1.31251366616830E-08
  2.29542E+00                1.06966886954949E-04   4.30235221008191E-05   4.35355241718822E-05   4.92074657776978E-05   2.11972989740837E-10   1.00000313914711E-16   1.71537328889513E-05   2.37803460505061E-04   6.70700700808851E-04   6.35658033988554E+00   1.65448033726449E-07   1.31243200597817E-08
  2.30542E+00                1.06962446403254E-04   4.30216642497843E-05   4.35350290884648E-05   4.92053420049405E-05   2.11998348633103E-10   1.00000313914711E-16   1.71526710025726E-05   2.37790834499558E-04   6.70700700808851E-04   6.35654450573083E+00   1.65437651742992E-07   1.31234948008896E-08
  2.31542E+00                1.06957960712617E-04   4.30197874577857E-05   4.35345289724427E-05   4.92031966593244E-05   2.12023970640941E-10   1.00000313914711E-16   1.71515983297646E-05   2.37778080037669E-04   6.70700700808851E-04   6.35650830696586E+00   1.65427164928501E-07   1.31226612097990E-08
  2.32542E+00                1.06953431645468E-04   4.30178924614013E-05   4.35340240203117E-05   4.92010305836833E-05   2.12049845860309E-10   1.00000313914711E-16   1.71505152919441E-05   2.37765202128997E-04   6.70700700808851E-04   6.35647175779770E+00   1.65416577407102E-07   1.31218196143288E-08
  2.33542E+00                1.06948860978999E-04   4.30159800034463E-05   4.35335144302134E-05   4.91988446279011E-05   2.12075964295851E-10   1.00000313914711E-16   1.71494223140530E-05   2.37752205825245E-04   6.70700700808850E-04   6.35643487255308E+00   1.65405893336804E-07   1.31209703449906E-08
  2.34542E+00                1.06944250503396E-04   4.30140508322322E-05   4.35330004017381E-05   4.91966396480636E-05   2.12102315870746E-10   1.00000313914711E-16   1.71483198241342E-05   2.37739096215179E-04   6.70700700808851E-04   6.35639766566415E+00   1.65395116905339E-07   1.31201137346582E-08
  2.35542E+00                1.06939602020078E-04   4.30121057008338E-05   4.35324821357287E-05   4.91944165056187E-05   2.12128890436464E-10   1.00000313914711E-16   1.71472082529118E-05   2.37725878419635E-04   6.70700700808851E-04   6.35636015165429E+00   1.65384252326045E-07   1.31192501182404E-08
  2.36542E+00                1.06934917339963E-04   4.30101453663650E-05   4.35319598340871E-05   4.91921760665462E-05   2.12155677782416E-10   1.00000313914711E-16   1.71460880333755E-05   2.37712557586587E-04   6.70700700808851E-04   6.35632234512418E+00   1.65373303833802E-07   1.31183798323577E-08
  2.37542E+00                1.06930198281758E-04   4.30081705892623E-05   4.35314336995833E-05   4.91899192005385E-05   2.12182667645514E-10   1.00000313914711E-16   1.71449596003717E-05   2.37699138886278E-04   6.70700700808850E-04   6.35628426073793E+00   1.65362275681016E-07   1.31175032150233E-08
  2.38542E+00                1.06925446670266E-04   4.30061821325803E-05   4.35309039356673E-05   4.91876467801931E-05   2.12209849719599E-10   1.00000313914711E-16   1.71438233901990E-05   2.37685627506424E-04   6.70700700808850E-04   6.35624591320956E+00   1.65351172133666E-07   1.31166206053288E-08
  2.39542E+00                1.06920664334726E-04   4.30041807612964E-05   4.35303707462835E-05   4.91853596802175E-05   2.12237213664744E-10   1.00000313914711E-16   1.71426798402112E-05   2.37672028647485E-04   6.70700700808851E-04   6.35620731728951E+00   1.65339997467413E-07   1.31157323431348E-08
  2.40542E+00                1.06915853107178E-04   4.30021672416286E-05   4.35298343356886E-05   4.91830587766479E-05   2.12264749116410E-10   1.00000313914711E-16   1.71415293884264E-05   2.37658347518025E-04   6.70700700808850E-04   6.35616848775156E+00   1.65328755963774E-07   1.31148387687673E-08
  2.41542E+00                1.06911014820860E-04   4.30001423403643E-05   4.35292949082730E-05   4.91807449460821E-05   2.12292445694457E-10   1.00000313914711E-16   1.71403724731435E-05   2.37644589330149E-04   6.70700700808851E-04   6.35612943937985E+00   1.65317451906374E-07   1.31139402227189E-08
  2.42542E+00                1.06906151308634E-04   4.29981068242036E-05   4.35287526683851E-05   4.91784190649277E-05   2.12320293011995E-10   1.00000313914711E-16   1.71392095325663E-05   2.37630759295032E-04   6.70700700808850E-04   6.35609018695620E+00   1.65306089577264E-07   1.31130370453569E-08
  2.43542E+00                1.06901264401449E-04   4.29960614591150E-05   4.35282078201602E-05   4.91760820086656E-05   2.12348280684065E-10   1.00000313914711E-16   1.71380410044352E-05   2.37616862618546E-04   6.70700700808851E-04   6.35605074524774E+00   1.65294673253329E-07   1.31121295766372E-08
  2.44542E+00                1.06896355926832E-04   4.29940070097058E-05   4.35276605673516E-05   4.91737346511306E-05   2.12376398336151E-10   1.00000313914711E-16   1.71368673256677E-05   2.37602904496980E-04   6.70700700808851E-04   6.35601112899475E+00   1.65283207202762E-07   1.31112181558249E-08
  2.45542E+00                1.06891427707424E-04   4.29919442386078E-05   4.35271111131681E-05   4.91713778638085E-05   2.12404635612497E-10   1.00000313914711E-16   1.71356889320067E-05   2.37588890112859E-04   6.70700700808850E-04   6.35597135289878E+00   1.65271695681641E-07   1.31103031212209E-08
  2.46542E+00                1.06886481559542E-04   4.29898739058774E-05   4.35265596601136E-05   4.91690125151516E-05   2.12432982184246E-10   1.00000313914711E-16   1.71345062576782E-05   2.37574824630872E-04   6.70700700808850E-04   6.35593143161117E+00   1.65260142930578E-07   1.31093848098969E-08
  2.47542E+00                1.06881519291787E-04   4.29877967684118E-05   4.35260064098315E-05   4.91666394699112E-05   2.12461427757367E-10   1.00000313914711E-16   1.71333197350580E-05   2.37560713193906E-04   6.70700700808850E-04   6.35589137972172E+00   1.65248553171470E-07   1.31084635574360E-08
  2.48542E+00                1.06876542703687E-04   4.29857135793814E-05   4.35254515629537E-05   4.91642595884897E-05   2.12489962080410E-10   1.00000313914711E-16   1.71321297943473E-05   2.37546560919190E-04   6.70700700808850E-04   6.35585121174782E+00   1.65236930604329E-07   1.31075396976819E-08
  2.49542E+00                1.06871553584381E-04   4.29836250876784E-05   4.35248953189542E-05   4.91618737263113E-05   2.12518574952015E-10   1.00000313914711E-16   1.71309368632581E-05   2.37532372894549E-04   6.70700700808850E-04   6.35581094212378E+00   1.65225279404222E-07   1.31066135624943E-08
  2.50000E+00                1.06869264920438E-04   4.29826670191972E-05   4.35246401525595E-05   4.91607792600426E-05   2.12531567890410E-10   1.00000313914711E-16   1.71303896301237E-05   2.37525864382033E-04   6.70700700808850E-04   6.35579258237683E+00   1.65219934778753E-07   1.31061887269288E-08
  2.50915E+00                1.06864683679095E-04   4.29807491972070E-05   4.35241293834534E-05   4.91585884651522E-05   2.12557963612519E-10   1.00000313914711E-16   1.71292942326785E-05   2.37512836134863E-04   6.70700700808851E-04   6.35575550862256E+00   1.65209236897012E-07   1.31053383701774E-08
  2.51915E+00                1.06859671911420E-04   4.29786510895839E-05   4.35235706143550E-05   4.91561917995824E-05   2.12586743931582E-10   1.00000313914711E-16   1.71280958998936E-05   2.37498583433275E-04   6.70700700808850E-04   6.35571503728337E+00   1.65197534287965E-07   1.31044081498541E-08
  2.52915E+00                1.06854653554534E-04   4.29765501669814E-05   4.35230111106160E-05   4.91537919941628E-05   2.12615547402595E-10   1.00000313914711E-16   1.71268959971838E-05   2.37484311880178E-04   6.70700700808850E-04   6.35567452992655E+00   1.65185816906660E-07   1.31034767558282E-08
  2.53915E+00                1.06849630337701E-04   4.29744471535304E-05   4.35224510650346E-05   4.91513898756423E-05   2.12644385509479E-10   1.00000313914711E-16   1.71256949379236E-05   2.37470026393751E-04   6.70700700808850E-04   6.35563398281851E+00   1.65174088785562E-07   1.31025445086231E-08
  2.54915E+00                1.06844603973431E-04   4.29723427664159E-05   4.35218906685411E-05   4.91489862627485E-05   2.12673248506233E-10   1.00000313914711E-16   1.71244931314767E-05   2.37455731844642E-04   6.70700700808850E-04   6.35559340977882E+00   1.65162353917225E-07   1.31016117255890E-08
  2.55915E+00                1.06839576156431E-04   4.29702377154351E-05   4.35213301100805E-05   4.91465819656863E-05   2.12702126673627E-10   1.00000313914711E-16   1.71232909829456E-05   2.37441433052997E-04   6.70700700808849E-04   6.35555282448463E+00   1.65150616251998E-07   1.31006787207212E-08
  2.56915E+00                1.06834548562597E-04   4.29681327025769E-05   4.35207695765010E-05   4.91441777856564E-05   2.12731010391043E-10   1.00000313914711E-16   1.71220888929306E-05   2.37427134785602E-04   6.70700700808850E-04   6.35551224046199E+00   1.65138879695691E-07   1.30997458044741E-08
  2.57915E+00                1.06829522848050E-04   4.29660284216155E-05   4.35202092524459E-05   4.91417745143958E-05   2.12759890142347E-10   1.00000313914711E-16   1.71208872573003E-05   2.37412841753136E-04   6.70700700808850E-04   6.35547167107811E+00   1.65127148107339E-07   1.30988132835836E-08
  2.58915E+00                1.06824500648220E-04   4.29639255577252E-05   4.35196493202516E-05   4.91393729337372E-05   2.12788756521301E-10   1.00000313914711E-16   1.71196864669710E-05   2.37398558607553E-04   6.70700700808850E-04   6.35543112953395E+00   1.65115425297066E-07   1.30978814608978E-08
