# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                2.72330558975628E-05   7.29427387092802E-06   2.87884458818642E-05   1.22582441339565E-05   6.85156514051680E-08   8.14697020859896E-17   5.96483146263490E-08   1.80851578905631E-05   5.46416147556944E-04   5.51301132795602E+00   3.06284945417549E-08   2.45918579436152E-09
  3.50000E+00                2.71913765466623E-05   7.28310507156398E-06   2.87444075280809E-05   1.22394833282937E-05   6.86002248421952E-08   8.13450831567585E-17   5.95519928783957E-08   1.80576161507011E-05   5.45580330149010E-04   5.51306064381627E+00   3.05828931636341E-08   2.45552729669453E-09
  3.51000E+00                2.71427734894474E-05   7.27008066160921E-06   2.86930547123045E-05   1.22176060109966E-05   6.87005566271979E-08   8.11997662698016E-17   5.94394083233550E-08   1.80254981824720E-05   5.44605691829329E-04   5.51311626314442E+00   3.05297279917871E-08   2.45126199941587E-09
  3.52000E+00                2.70970293785594E-05   7.25782204119456E-06   2.86447239974593E-05   1.21970155728672E-05   6.87950002634725E-08   8.10630017167061E-17   5.93331164796503E-08   1.79952660179576E-05   5.43688413892725E-04   5.51316963285269E+00   3.04796901101149E-08   2.44724759715664E-09
  3.53000E+00                2.70540957245951E-05   7.24631622178165E-06   2.85993641282252E-05   1.21776901876850E-05   6.88839633643364E-08   8.09346444489340E-17   5.92330103190706E-08   1.79668879781696E-05   5.42827523500702E-04   5.51321983872083E+00   3.04327285509975E-08   2.44348000568453E-09
  3.54000E+00                2.70139249540179E-05   7.23555046016352E-06   2.85569248173738E-05   1.21596084414827E-05   6.89675633833837E-08   8.08145521575669E-17   5.91389848391349E-08   1.79403326993690E-05   5.42022066189336E-04   5.51326691122995E+00   3.03887914066200E-08   2.43995506088871E-09
  3.55000E+00                2.69764703919610E-05   7.22551225385835E-06   2.85173567275893E-05   1.21427493248050E-05   6.90458652267347E-08   8.07025852218580E-17   5.90509370252661E-08   1.79155693598760E-05   5.41271105524237E-04   5.51331088110976E+00   3.03478274106590E-08   2.43666864934212E-09
  3.56000E+00                2.69416862451139E-05   7.21618933652541E-06   2.84806114533790E-05   1.21270922250060E-05   6.91189253589804E-08   8.05986066580394E-17   5.89687658131278E-08   1.78925677129608E-05   5.40573722757203E-04   5.51335177990687E+00   3.03097862164573E-08   2.43361673129912E-09
  3.57000E+00                2.69095275847345E-05   7.20756967341498E-06   2.84466415031157E-05   1.21126169186024E-05   6.91867998893153E-08   8.05024820685064E-17   5.88923720512284E-08   1.78712980837077E-05   5.39929016485380E-04   5.51338964009528E+00   3.02746184326800E-08   2.43079534368032E-09
  3.58000E+00                2.68799503298039E-05   7.19964145685595E-06   2.84154002812311E-05   1.20993035636908E-05   6.92495459999960E-08   8.04140795914221E-17   5.88216584638282E-08   1.78517313593016E-05   5.39336102313288E-04   5.51342449505538E+00   3.02422756142779E-08   2.42820059936904E-09
  3.59000E+00                2.68529112303366E-05   7.19239310178546E-06   2.83868420705740E-05   1.20871326924356E-05   6.93072221437541E-08   8.03332698507951E-17   5.87565296141823E-08   1.78338389781817E-05   5.38794112517969E-04   5.51345637902892E+00   3.02127102453293E-08   2.42582868583718E-09
  3.60000E+00                2.68283678508609E-05   7.18581324132391E-06   2.83609220149477E-05   1.20760852036327E-05   6.93598880142150E-08   8.02599259070621E-17   5.86968918681483E-08   1.78175929190812E-05   5.38302195717549E-04   5.51348532706994E+00   3.01858757205417E-08   2.42367586366014E-09
  3.61000E+00                2.68062785540804E-05   7.17989072239871E-06   2.83375961018396E-05   1.20661423553556E-05   6.94076044753330E-08   8.01939232082106E-17   5.86426533581868E-08   1.78029656901454E-05   5.37859516543438E-04   5.51351137499540E+00   3.01617263266774E-08   2.42173846502495E-09
  3.62000E+00                2.67866024847281E-05   7.17461460141921E-06   2.83168211453539E-05   1.20572857576877E-05   6.94504334843693E-08   8.01351395414845E-17   5.85937239477777E-08   1.77899303181703E-05   5.37465255316389E-04   5.51353455933631E+00   3.01402172241495E-08   2.42001289225200E-09
  3.63000E+00                2.67692995536230E-05   7.16997414000620E-06   2.82985547693583E-05   1.20494973655454E-05   6.94884380148728E-08   8.00834549856862E-17   5.85500151962740E-08   1.77784603379755E-05   5.37118607726616E-04   5.51355491728953E+00   3.01213044288416E-08   2.41849561633466E-09
  3.64000E+00                2.67543304219365E-05   7.16595880077753E-06   2.82827553908534E-05   1.20427594715962E-05   6.95216819809074E-08   8.00387518641146E-17   5.85114403242145E-08   1.77685297819173E-05   5.36818784518142E-04   5.51357248667027E+00   3.01049447941692E-08   2.41718317549842E-09
  3.65000E+00                2.67416564856782E-05   7.16255824319245E-06   2.82693822035730E-05   1.20370546992760E-05   6.95502301627865E-08   8.00009146981562E-17   5.84779141791105E-08   1.77601131695478E-05   5.36565011177527E-04   5.51358730586542E+00   3.00910959933934E-08   2.41607217378030E-09
  3.66000E+00                2.67312398604070E-05   7.15976231945622E-06   2.82583951618228E-05   1.20323659959062E-05   6.95741481344142E-08   7.99698301615501E-17   5.84493532017231E-08   1.77531854974252E-05   5.36356527627127E-04   5.51359941378762E+00   3.00797165021953E-08   2.41515927962908E-09
  3.67000E+00                2.67230433661730E-05   7.15756107048670E-06   2.82497549645641E-05   1.20286766259164E-05   6.95935021922626E-08   7.99453870353431E-17   5.84256753928438E-08   1.77477222290781E-05   5.36192587922988E-04   5.51360884983034E+00   3.00707655815177E-08   2.41444122452710E-09
  3.68000E+00                2.67170305126968E-05   7.15594472194437E-06   2.82434230397463E-05   1.20259701641731E-05   6.96083592860380E-08   7.99274761635558E-17   5.84068002805914E-08   1.77436992851285E-05   5.36072459957489E-04   5.51361565382376E+00   3.00642032606798E-08   2.41391480163405E-09
  3.69000E+00                2.67131654847885E-05   7.15490368032671E-06   2.82393615288956E-05   1.20242304894164E-05   6.96187869510484E-08   7.99159904095671E-17   5.83926488882345E-08   1.77410930335754E-05   5.35995425166817E-04   5.51361986599167E+00   3.00599903207703E-08   2.41357686445299E-09
  3.70000E+00                2.67114131280125E-05   7.15442852912824E-06   2.82375332719613E-05   1.20234417778071E-05   6.96248532423104E-08   7.99108246132313E-17   5.83831437025465E-08   1.77398802802421E-05   5.35960778243351E-04   5.51362152690928E+00   3.00580882783237E-08   2.41342432551927E-09
  3.71000E+00                2.67117389345994E-05   7.15451002506682E-06   2.82379017924239E-05   1.20235884965860E-05   6.96266266704116E-08   7.99118755487352E-17   5.83782086427032E-08   1.77400382593895E-05   5.35967826853015E-04   5.51362067746211E+00   3.00584593692819E-08   2.41345415511228E-09
  3.72000E+00                2.67141090296076E-05   7.15513909437697E-06   2.82404312826683E-05   1.20246553978443E-05   6.96241761391388E-08   7.99190418832065E-17   5.83777690297256E-08   1.77415446244959E-05   5.36015891357653E-04   5.51361735880584E+00   3.00610665332460E-08   2.41366337999051E-09
  3.73000E+00                2.67184901573381E-05   7.15630682917068E-06   2.82450865896230E-05   1.20266275124088E-05   6.96175708848897E-08   7.99322241360706E-17   5.83817515564746E-08   1.77443774392059E-05   5.36104304542454E-04   5.51361161232728E+00   3.00658733980176E-08   2.41404908215000E-09
  3.74000E+00                2.67248496680010E-05   7.15800448386601E-06   2.82518332006662E-05   1.20294901438402E-05   6.96068804178872E-08   7.99513246391710E-17   5.83900842581992E-08   1.77485151684479E-05   5.36232411348459E-04   5.51360347960633E+00   3.00728442644341E-08   2.41460839760624E-09
  3.75000E+00                2.67331555046376E-05   7.16022347168382E-06   2.82606372298025E-05   1.20332288625465E-05   6.95921744651693E-08   7.99762474976453E-17   5.84026964836409E-08   1.77539366697229E-05   5.36399568610176E-04   5.51359300237911E+00   3.00819440914970E-08   2.41533851519974E-09
  3.76000E+00                2.67433761902958E-05   7.16295536121260E-06   2.82714654041063E-05   1.20378295000101E-05   6.95735229153999E-08   8.00068985515647E-17   5.84195188666951E-08   1.77606211845616E-05   5.36605144798284E-04   5.51358022250208E+00   3.00931384817945E-08   2.41623667542519E-09
  3.77000E+00                2.67554808154608E-05   7.16619187304156E-06   2.82842850504361E-05   1.20432781431303E-05   6.95509957654604E-08   8.00431853383356E-17   5.84404832986302E-08   1.77685483301531E-05   5.36848519767467E-04   5.51356518191741E+00   3.01063936672174E-08   2.41730016928424E-09
  3.78000E+00                2.67694390257391E-05   7.16992487646152E-06   2.82990640824161E-05   1.20495611286794E-05   6.95246630688376E-08   8.00850170558569E-17   5.84655229008619E-08   1.77776980911427E-05   5.37129084509312E-04   5.51354792261931E+00   3.01216764949695E-08   2.41852633716183E-09
  3.79000E+00                2.67852210097961E-05   7.17414638623386E-06   2.83157709876857E-05   1.20566650378733E-05   6.94945948858021E-08   8.01323045264409E-17   5.84945719982847E-08   1.77880508115993E-05   5.37446240910313E-04   5.51352848662155E+00   3.01389544138691E-08   2.41991256772609E-09
  3.80000E+00                2.68027974875454E-05   7.17884855942680E-06   2.83343748154155E-05   1.20645766910552E-05   6.94608612353525E-08   8.01849601614809E-17   5.85275660931527E-08   1.77995871871507E-05   5.37799401514919E-04   5.51350691592615E+00   3.01581954609425E-08   2.42145629685155E-09
  3.81000E+00                2.68221396985886E-05   7.18402369231881E-06   2.83548451640881E-05   1.20732831424920E-05   6.94235320489282E-08   8.02428979268740E-17   5.85644418395120E-08   1.78122882572876E-05   5.38187989293606E-04   5.51348325249307E+00   3.01793682483069E-08   2.42315500656566E-09
  3.82000E+00                2.68432193909041E-05   7.18966421736866E-06   2.83771521695415E-05   1.20827716752828E-05   6.93826771258659E-08   8.03060333091833E-17   5.86051370181779E-08   1.78261353978322E-05   5.38611437415946E-04   5.51345753821109E+00   3.02024419503397E-08   2.42500622401834E-09
  3.83000E+00                2.68660088097827E-05   7.19576270025149E-06   2.84012664932737E-05   1.20930297963788E-05   6.93383660905887E-08   8.03742832825431E-17   5.86495905122543E-08   1.78411103135733E-05   5.39069189028622E-04   5.51342981486983E+00   3.02273862911340E-08   2.42700752047451E-09
  3.84000E+00                2.68904806870064E-05   7.20231183696051E-06   2.84271593110056E-05   1.21040452317122E-05   6.92906683515076E-08   8.04475662762907E-17   5.86977422831870E-08   1.78571950310639E-05   5.39560697038345E-04   5.51340012413277E+00   3.02541715322353E-08   2.42915651032918E-09
  3.85000E+00                2.69166082302712E-05   7.20930445097328E-06   2.84548023014992E-05   1.21158059214351E-05   6.92396530616082E-08   8.05258021433252E-17   5.87495333473527E-08   1.78743718915813E-05   5.40085423899636E-04   5.51336850751149E+00   3.02827684606578E-08   2.43145085014512E-09
  3.86000E+00                2.69443651128478E-05   7.21673349048235E-06   2.84841676356299E-05   1.21283000152659E-05   6.91853890807142E-08   8.06089121291812E-17   5.88049057531689E-08   1.78926235442463E-05   5.40642841407398E-04   5.51333500634091E+00   3.03131483771784E-08   2.43388823771271E-09
  3.87000E+00                2.69737254634788E-05   7.22459202568898E-06   2.85152279657074E-05   1.21415158679415E-05   6.91279449393889E-08   8.06968188418078E-17   5.88638025587263E-08   1.79119329393016E-05   5.41232430494237E-04   5.51329966175564E+00   3.03452830849013E-08   2.43646641113158E-09
  3.88000E+00                2.70046638565097E-05   7.23287324615950E-06   2.85479564150441E-05   1.21554420347750E-05   6.90673888044562E-08   8.07894462220494E-17   5.89261678099318E-08   1.79322833215448E-05   5.41853681032462E-04   5.51326251466739E+00   3.03791448780940E-08   2.43918314791417E-09
  3.89000E+00                2.70371553022502E-05   7.24157045824339E-06   2.85823265677669E-05   1.21700672673173E-05   6.90037884461155E-08   8.08867195148136E-17   5.89919465191597E-08   1.79536582239172E-05   5.42506091640715E-04   5.51322360574342E+00   3.04147065312884E-08   2.44203626411037E-09
  3.90000E+00                2.70711752375620E-05   7.25067708255201E-06   2.86183124588681E-05   1.21853805091202E-05   6.89372112066196E-08   8.09885652409150E-17   5.90610846443993E-08   1.79760414612422E-05   5.43189169495138E-04   5.51318297538608E+00   3.04519412886432E-08   2.44502361345338E-09
  3.91000E+00                2.71066995166708E-05   7.26018665149734E-06   2.86558885644941E-05   1.22013708916009E-05   6.88677239704875E-08   8.10949111695946E-17   5.91335290688967E-08   1.79994171241152E-05   5.43902430145042E-04   5.51314066371326E+00   3.04908228535660E-08   2.44814308652624E-09
  3.92000E+00                2.71437044021971E-05   7.27009280688955E-06   2.86950297924650E-05   1.22180277300046E-05   6.87953931362213E-08   8.12056862916904E-17   5.92092275812771E-08   1.80237695729390E-05   5.44645397332975E-04   5.51309671053996E+00   3.05313253785868E-08   2.45139260994878E-09
  3.93000E+00                2.71821665564052E-05   7.28038929759260E-06   2.87357114730242E-05   1.22353405194657E-05   6.87202845895025E-08   8.13208207934587E-17   5.92881288561466E-08   1.80490834321046E-05   5.45417602819144E-04   5.51305115536074E+00   3.05734234554833E-08   2.45477014558458E-09
  3.94000E+00                2.72220630326631E-05   7.29106997723679E-06   2.87779093498121E-05   1.22532989311632E-05   6.86424636778230E-08   8.14402460310337E-17   5.93701824351590E-08   1.80753435843146E-05   5.46218586210099E-04   5.51300403733324E+00   3.06170921056509E-08   2.45827368976775E-09
  3.95000E+00                2.72633712671130E-05   7.30212880198736E-06   2.88215995710616E-05   1.22718928085721E-05   6.85619951865341E-08   8.15638945055079E-17   5.94553387085447E-08   1.81025351650449E-05   5.47047894791613E-04   5.51295539526254E+00   3.06623067707131E-08   2.46190127254895E-09
  3.96000E+00                2.73060690705459E-05   7.31355982836799E-06   2.88667586810093E-05   1.22911121638052E-05   6.84789433162705E-08   8.16916998386284E-17   5.95435488970899E-08   1.81306435571453E-05   5.47905083365680E-04   5.51290526758653E+00   3.07090433033693E-08   2.46565095696052E-09
  3.97000E+00                2.73501346204780E-05   7.32535721113822E-06   2.89133636115209E-05   1.23109471740473E-05   6.83933716617195E-08   8.18235967490963E-17   5.96347650345607E-08   1.81596543855737E-05   5.48789714091548E-04   5.51285369236209E+00   3.07572779584746E-08   2.46952083830023E-09
  3.98000E+00                2.73955464534248E-05   7.33751520122389E-06   2.89613916739244E-05   1.23313881780769E-05   6.83053431917037E-08   8.19595210294581E-17   5.97289399505594E-08   1.81895535122621E-05   5.49701356330725E-04   5.51280070725229E+00   3.08069873843465E-08   2.47350904343331E-09
  3.99000E+00                2.74422834573683E-05   7.35002814369931E-06   2.90108205510488E-05   1.23524256728759E-05   6.82149202305374E-08   8.20994095235731E-17   5.98260272538100E-08   1.82203270311131E-05   5.50639586495859E-04   5.51274634951430E+00   3.08581486142963E-08   2.47761373011242E-09
  4.00000E+00                2.74903248644148E-05   7.36289047582037E-06   2.90616282894619E-05   1.23740503103245E-05   6.81221644406350E-08   8.22432001046486E-17   5.99259813158600E-08   1.82519612631217E-05   5.51603987903430E-04   5.51269065598822E+00   3.09107390583771E-08   2.48183308631513E-09
  4.01000E+00                2.75396502436372E-05   7.37609672510730E-06   2.91137932919068E-05   1.23962528939797E-05   6.80271368063223E-08   8.23908316538343E-17   6.00287572551917E-08   1.82844427516227E-05   5.52594150630170E-04   5.51263366308673E+00   3.09647364953471E-08   2.48616532959874E-09
  4.02000E+00                2.75902394941004E-05   7.38964150747623E-06   2.91672943099281E-05   1.24190243759354E-05   6.79298976188259E-08   8.25422440393591E-17   6.01343109217349E-08   1.83177582576583E-05   5.53609671373127E-04   5.51257540678551E+00   3.10201190648417E-08   2.49060870647173E-09
  4.03000E+00                2.76420728380636E-05   7.40351952541830E-06   2.92221104366878E-05   1.24423558537628E-05   6.78305064624073E-08   8.26973780961964E-17   6.02425988817710E-08   1.83518947554658E-05   5.54650153313301E-04   5.51251592261441E+00   3.10768652597504E-08   2.49516149178172E-09
  4.04000E+00                2.76951308143574E-05   7.41772556622546E-06   2.92782210999649E-05   1.24662385675295E-05   6.77290222016023E-08   8.28561756062544E-17   6.03535784032200E-08   1.83868394280803E-05   5.55715205982773E-04   5.51245524564940E+00   3.11349539187943E-08   2.49982198811964E-09
  4.05000E+00                2.77493942719309E-05   7.43225450026191E-06   2.93356060553342E-05   1.24906638968944E-05   6.76255029695346E-08   8.30185792790761E-17   6.04672074413052E-08   1.84225796630524E-05   5.56804445135243E-04   5.51239341050527E+00   3.11943642192987E-08   2.50458852523948E-09
  4.06000E+00                2.78048443635641E-05   7.44710127927989E-06   2.93942453795212E-05   1.25156233582781E-05   6.75200061572704E-08   8.31845327330300E-17   6.05834446245814E-08   1.84591030482757E-05   5.57917492619909E-04   5.51233045132893E+00   3.12550756701572E-08   2.50945945949344E-09
  4.07000E+00                2.78614625397440E-05   7.46226093477905E-06   2.94541194639289E-05   1.25411086021059E-05   6.74125884041857E-08   8.33539804769950E-17   6.07022492413241E-08   1.84963973679235E-05   5.59053976258596E-04   5.51226640179347E+00   3.13170681049825E-08   2.51443317328207E-09
  4.08000E+00                2.79192305426983E-05   7.47772857640829E-06   2.95152090083318E-05   1.25671114101226E-05   6.73033055892956E-08   8.35268678925123E-17   6.08235812262656E-08   1.85344505984911E-05   5.60213529726070E-04   5.51220129509291E+00   3.13803216754387E-08   2.51950807451909E-09
  4.09000E+00                2.79781304005845E-05   7.49349939040911E-06   2.95774950147336E-05   1.25936236927765E-05   6.71922128235341E-08   8.37031412164047E-17   6.09474011476753E-08   1.85732509049415E-05   5.61395792433459E-04   5.51213516393745E+00   3.14448168447533E-08   2.52468259611048E-09
  4.10000E+00                2.80381444218291E-05   7.50956863809927E-06   2.96409587813841E-05   1.26206374866716E-05   6.70793644429380E-08   8.38827475238466E-17   6.10736701947719E-08   1.86127866369521E-05   5.62600409414697E-04   5.51206804054944E+00   3.15105343813993E-08   2.52995519544739E-09
  4.11000E+00                2.80992551896152E-05   7.52593165439595E-06   2.97055818969529E-05   1.26481449520863E-05   6.69648140027116E-08   8.40656347118719E-17   6.12023501654603E-08   1.86530463252594E-05   5.63827031215927E-04   5.51199995665991E+00   3.15774553529497E-08   2.53532435391282E-09
  4.12000E+00                2.81614455565127E-05   7.54258384637747E-06   2.97713462348536E-05   1.26761383705564E-05   6.68486142721278E-08   8.42517514833169E-17   6.13334034543870E-08   1.86940186780999E-05   5.65075313787787E-04   5.51193094350565E+00   3.16455611200946E-08   2.54078857640136E-09
  4.13000E+00                2.82246986392490E-05   7.55952069188235E-06   2.98382339477163E-05   1.27046101425210E-05   6.67308172302492E-08   8.44410473311744E-17   6.14667930413037E-08   1.87356925777441E-05   5.66344918380494E-04   5.51186103182683E+00   3.17148333308195E-08   2.54634639085195E-09
  4.14000E+00                2.82889978136159E-05   7.57673773814497E-06   2.99062274620047E-05   1.27335527850302E-05   6.66114740624301E-08   8.46334725233632E-17   6.16024824797324E-08   1.87780570771216E-05   5.67635511441674E-04   5.51179025186516E+00   3.17852539147399E-08   2.55199634779312E-09
  4.15000E+00                2.83543267095094E-05   7.59423060046682E-06   2.99753094727736E-05   1.27629589295125E-05   6.64906351575669E-08   8.48289780878891E-17   6.17404358859246E-08   1.88211013965352E-05   5.68946764516854E-04   5.51171863336252E+00   3.18568050775884E-08   2.55773701990049E-09
  4.16000E+00                2.84206692060986E-05   7.61199496092243E-06   3.00454629385619E-05   1.27928213195999E-05   6.63683501060729E-08   8.50275157983980E-17   6.18806179281047E-08   1.88648149204613E-05   5.70278354152550E-04   5.51164620556014E+00   3.19294692958489E-08   2.56356700156618E-09
  4.17000E+00                2.84880094271210E-05   7.63002656709883E-06   3.01166710764207E-05   1.28231328090105E-05   6.62446676985490E-08   8.52290381600998E-17   6.20229938159942E-08   1.89091871944332E-05   5.71629961801873E-04   5.51157299719811E+00   3.20032293115366E-08   2.56948490847979E-09
  4.18000E+00                2.85563317362997E-05   7.64832123086817E-06   3.01889173570689E-05   1.28538863594853E-05   6.61196359251096E-08   8.54334983960631E-17   6.21675292906052E-08   1.89542079220082E-05   5.73001273732605E-04   5.51149903651547E+00   3.20780681271169E-08   2.57548937722061E-09
  4.19000E+00                2.86256207328806E-05   7.66687482719197E-06   3.02621855001765E-05   1.28850750387800E-05   6.59933019753535E-08   8.56408504338666E-17   6.23141906142986E-08   1.89998669618122E-05   5.74391980937661E-04   5.51142435125059E+00   3.21539690005607E-08   2.58157906486084E-09
  4.20000E+00                2.86958612472847E-05   7.68568329295661E-06   3.03364594697695E-05   1.29166920187073E-05   6.58657122389369E-08   8.58510488925957E-17   6.24629445610985E-08   1.90461543246629E-05   5.75801779047880E-04   5.51134896864209E+00   3.22309154405331E-08   2.58775264857945E-09
  4.21000E+00                2.87670383368741E-05   7.70474262583899E-06   3.04117234697541E-05   1.29487305732317E-05   6.57369123067286E-08   8.60640490701752E-17   6.26137584072555E-08   1.90930601707682E-05   5.77230368247079E-04   5.51127291542996E+00   3.23088912017104E-08   2.59400882528637E-09
  4.22000E+00                2.88391372818269E-05   7.72404888320150E-06   3.04879619395571E-05   1.29811840766120E-05   6.56069469725214E-08   8.62798069310339E-17   6.27665999220548E-08   1.91405748069968E-05   5.78677453189293E-04   5.51119621785723E+00   3.23878802802221E-08   2.60034631125667E-09
  4.23000E+00                2.89121435811186E-05   7.74359818101556E-06   3.05651595498788E-05   1.30140460015933E-05   6.54758602352689E-08   8.64982790940835E-17   6.29214373588582E-08   1.91886886842207E-05   5.80142742918181E-04   5.51111890167182E+00   3.24678669092152E-08   2.60676384177471E-09
  4.24000E+00                2.89860429486079E-05   7.76338669281299E-06   3.06433011985552E-05   1.30473099176444E-05   6.53436953018288E-08   8.67194228210122E-17   6.30782394463759E-08   1.92373923947266E-05   5.81625950788479E-04   5.51104099212882E+00   3.25488355545350E-08   2.61326017078747E-09
  4.25000E+00                2.90608213092219E-05   7.78341064866405E-06   3.07223720065264E-05   1.30809694892409E-05   6.52104945901844E-08   8.69431960048724E-17   6.32369753801622E-08   1.92866766696937E-05   5.83126794389481E-04   5.51096251399306E+00   3.26307709105228E-08   2.61983407056738E-09
  4.26000E+00                2.91364647952396E-05   7.80366633418204E-06   3.08023573139083E-05   1.31150184741926E-05   6.50762997331185E-08   8.71695571589672E-17   6.33976148143262E-08   1.93365323767377E-05   5.84644995470496E-04   5.51088349154191E+00   3.27136578959228E-08   2.62648433138392E-09
  4.27000E+00                2.92129597426708E-05   7.82415008955286E-06   3.08832426761654E-05   1.31494507220131E-05   6.49411515823217E-08   8.73984654060160E-17   6.35601278534536E-08   1.93869505175166E-05   5.86180279868177E-04   5.51080394856843E+00   3.27974816498980E-08   2.63320976118391E-09
  4.28000E+00                2.92902926877252E-05   7.84485830858962E-06   3.09650138603790E-05   1.31842601723308E-05   6.48050902129071E-08   8.76298804675975E-17   6.37244850447326E-08   1.94379222253994E-05   5.87732377435722E-04   5.51072390838475E+00   3.28822275281508E-08   2.64000918528024E-09
  4.29000E+00                2.93684503633734E-05   7.86578743781093E-06   3.10476568416116E-05   1.32194408533406E-05   6.46681549283117E-08   8.78637626538619E-17   6.38906573702784E-08   1.94894387631929E-05   5.89301021973853E-04   5.51064339382565E+00   3.29678810991445E-08   2.64688144604880E-09
  4.30000E+00                2.94474196959921E-05   7.88693397554245E-06   3.11311577993623E-05   1.32549868802943E-05   6.45303842655690E-08   8.81000728534934E-17   6.40586162396488E-08   1.95414915209270E-05   5.90885951163542E-04   5.51056242725246E+00   3.30544281404245E-08   2.65382540263317E-09
  4.31000E+00                2.95271878020950E-05   7.90829447104106E-06   3.12155031141108E-05   1.32908924540287E-05   6.43918160009120E-08   8.83387725239393E-17   6.42283334825481E-08   1.95940720136960E-05   5.92486906500414E-04   5.51048103055709E+00   3.31418546350335E-08   2.66083993065716E-09
  4.32000E+00                2.96077419851448E-05   7.92986552364085E-06   3.13006793639478E-05   1.33271518595307E-05   6.42524871557144E-08   8.85798236818675E-17   6.43997813417104E-08   1.96471718795540E-05   5.94103633230804E-04   5.51039922516629E+00   3.32301467680199E-08   2.66792392194465E-09
  4.33000E+00                2.96890697324442E-05   7.95164378192019E-06   3.13866733212894E-05   1.33637594645378E-05   6.41124340027277E-08   8.88231888938719E-17   6.45729324659614E-08   1.97007828774629E-05   5.95735880289381E-04   5.51031703204612E+00   3.33192909230365E-08   2.67507628424670E-09
  4.34000E+00                2.97711587121034E-05   7.97362594288949E-06   3.14734719496718E-05   1.34007097181736E-05   6.39716920726076E-08   8.90688312674020E-17   6.47477599034465E-08   1.97548968852916E-05   5.97383400238322E-04   5.51023447170654E+00   3.34092736790252E-08   2.68229594097559E-09
  4.35000E+00                2.98539967700828E-05   7.99580875119877E-06   3.15610624006255E-05   1.34379971496158E-05   6.38302961607031E-08   8.93167144419145E-17   6.49242370950296E-08   1.98095058978648E-05   5.99045949207976E-04   5.51015156420621E+00   3.35000818069863E-08   2.68958183094571E-09
  4.36000E+00                2.99375719273069E-05   8.01818899836468E-06   3.16494320106249E-05   1.34756163667978E-05   6.36882803340983E-08   8.95668025802432E-17   6.51023378678458E-08   1.98646020250596E-05   6.00723286838977E-04   5.51006832915742E+00   3.35917022668284E-08   2.69693290812086E-09
  4.37000E+00                3.00218723768480E-05   8.04076352201599E-06   3.17385682981120E-05   1.35135620551408E-05   6.35456779388823E-08   8.98190603601756E-17   6.52820364290151E-08   1.99201774899484E-05   6.02415176225744E-04   5.50998478573112E+00   3.36841222042997E-08   2.70434814136796E-09
  4.38000E+00                3.01068864811783E-05   8.06352920515742E-06   3.18284589605917E-05   1.35518289763167E-05   6.34025216076390E-08   9.00734529662355E-17   6.54633073595047E-08   1.99762246269871E-05   6.04121383861354E-04   5.50990095266218E+00   3.37773289479917E-08   2.71182651421690E-09
  4.39000E+00                3.01926027694870E-05   8.08648297545091E-06   3.19190918717962E-05   1.35904119670408E-05   6.32588432671294E-08   9.03299460816531E-17   6.56461256081349E-08   2.00327358802466E-05   6.05841679583725E-04   5.50981684825460E+00   3.38713100064212E-08   2.71936702462638E-09
  4.40000E+00                3.02790099350610E-05   8.10962180451397E-06   3.20104550789166E-05   1.36293059378925E-05   6.31146741461630E-08   9.05885058805363E-17   6.58304664857306E-08   2.00897038016867E-05   6.07575836523070E-04   5.50973249038699E+00   3.39660530651801E-08   2.72696868475532E-09
  4.41000E+00                3.03660968327267E-05   8.13294270723447E-06   3.21025367998997E-05   1.36685058721641E-05   6.29700447836311E-08   9.08490990202170E-17   6.60163056594059E-08   2.01471210494710E-05   6.09323631050583E-04   5.50964789651804E+00   3.40615459841575E-08   2.73463052074005E-09
  4.42000E+00                3.04538524763527E-05   8.15644274110134E-06   3.21953254208069E-05   1.37080068247364E-05   6.28249850367020E-08   9.11116926337804E-17   6.62036191469853E-08   2.02049803863211E-05   6.11084842728330E-04   5.50956308369211E+00   3.41577767948267E-08   2.74235157247671E-09
  4.43000E+00                3.05422660364081E-05   8.18011900555078E-06   3.22888094932358E-05   1.37478039209799E-05   6.26795240891466E-08   9.13762543227653E-17   6.63923833115496E-08   2.02632746779091E-05   6.12859254260282E-04   5.50947806854487E+00   3.42547336975974E-08   2.75013089340892E-09
  4.44000E+00                3.06313268375785E-05   8.20396864132742E-06   3.23829777317983E-05   1.37878923556814E-05   6.25336904598005E-08   9.16427521500292E-17   6.65825748561097E-08   2.03219968912873E-05   6.14646651444479E-04   5.50939286730906E+00   3.43524050592322E-08   2.75796755032054E-09
  4.45000E+00                3.07210243564350E-05   8.22798882985993E-06   3.24778190116581E-05   1.38282673919950E-05   6.23875120111304E-08   9.19111546327804E-17   6.67741708183987E-08   2.03811400933541E-05   6.16446823126274E-04   5.50930749582022E+00   3.44507794103208E-08   2.76586062313314E-09
  4.46000E+00                3.08113482191557E-05   8.25217679265062E-06   3.25733223661227E-05   1.38689243604167E-05   6.22410159579092E-08   9.21814307357601E-17   6.69671485657812E-08   2.04406974493541E-05   6.18259561152630E-04   5.50922196952257E+00   3.45498454428161E-08   2.77380920470839E-09
