# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                5.32906141868071E-05   1.86701962131540E-05   3.75510802611998E-05   2.40420601972928E-05   3.14711083258639E-09   1.00000313914735E-16   4.57103009874685E-06   8.14019410810793E-05   6.70700700809006E-04   5.83541906863199E+00   6.33949235195094E-08   5.02217471973949E-09
  1.58729E+00                5.32911684642137E-05   1.86704636076311E-05   3.75511420583754E-05   2.40423132272084E-05   3.14694775492338E-09   1.00000313914735E-16   4.57115661370463E-06   8.14035877398237E-05   6.70700700809005E-04   5.83542629706581E+00   6.33957245338616E-08   5.02223816923701E-09
  1.59729E+00                5.32916812742886E-05   1.86707110946400E-05   3.75511992322992E-05   2.40425472699604E-05   3.14679689597275E-09   1.00000313914735E-16   4.57127363508065E-06   8.14051114003345E-05   6.70700700809006E-04   5.83543298410045E+00   6.33964637555407E-08   5.02229672063112E-09
  1.60729E+00                5.32921514235641E-05   1.86709381012234E-05   3.75512516499099E-05   2.40427617790855E-05   3.14665860458251E-09   1.00000313914735E-16   4.57138088964318E-06   8.14065085226033E-05   6.70700700809006E-04   5.83543911417380E+00   6.33971394061872E-08   5.02235023295779E-09
  1.61729E+00                5.32925777273644E-05   1.86711440586406E-05   3.75512991791262E-05   2.40429562121480E-05   3.14653322712432E-09   1.00000313914735E-16   4.57147810617446E-06   8.14077755926910E-05   6.70700700809007E-04   5.83544467183790E+00   6.33977497206201E-08   5.02239856629779E-09
  1.62729E+00                5.32929590118480E-05   1.86713284033477E-05   3.75513416890750E-05   2.40431300316760E-05   3.14642110691230E-09   1.00000313914735E-16   4.57156501593845E-06   8.14089091287866E-05   6.70700700809006E-04   5.83544964178545E+00   6.33982929498891E-08   5.02244158201852E-09
  1.63729E+00                5.32932941160485E-05   1.86714905779766E-05   3.75513790503184E-05   2.40432827060952E-05   3.14632258362253E-09   1.00000313914735E-16   4.57164135314808E-06   8.14099056872574E-05   6.70700700809006E-04   5.83545400887629E+00   6.33987673643233E-08   5.02247914301571E-09
  1.64729E+00                5.32935818939059E-05   1.86716300323102E-05   3.75514111350805E-05   2.40434137106601E-05   3.14623799271601E-09   1.00000313914735E-16   4.57170685543054E-06   8.14107618686754E-05   6.70700700809006E-04   5.83545775816385E+00   6.33991712565675E-08   5.02251111395420E-09
  1.65729E+00                5.32938212162848E-05   1.86717462242504E-05   3.75514378174726E-05   2.40435225283779E-05   3.14616766486539E-09   1.00000313914735E-16   4.57176126428941E-06   8.14114743238019E-05   6.70700700809006E-04   5.83546087492128E+00   6.33995029445976E-08   5.02253736150684E-09
  1.66729E+00                5.32940109729739E-05   1.86718386207776E-05   3.75514589737154E-05   2.40436086509240E-05   3.14611192538804E-09   1.00000313914735E-16   4.57180432556245E-06   8.14120397595164E-05   6.70700700809006E-04   5.83546334466745E+00   6.33997607747080E-08   5.02255775459137E-09
  1.67729E+00                5.32941500746594E-05   1.86719066988980E-05   3.75514744823600E-05   2.40436715795466E-05   3.14607109368592E-09   1.00000313914735E-16   4.57183578987376E-06   8.14124549446715E-05   6.70700700809006E-04   5.83546515319260E+00   6.33999431244628E-08   5.02257216460435E-09
  1.68729E+00                5.32942374548711E-05   1.86719499465769E-05   3.75514842245039E-05   2.40437108259574E-05   3.14604548269443E-09   1.00000313914735E-16   4.57185541307917E-06   8.14127167158617E-05   6.70700700809006E-04   5.83546628658353E+00   6.34000484056022E-08   5.02258046565155E-09
  1.69729E+00                5.32942720718921E-05   1.86719678636555E-05   3.75514880840048E-05   2.40437259132065E-05   3.14603539834134E-09   1.00000313914735E-16   4.57186295670374E-06   8.14128219830889E-05   6.70700700809006E-04   5.83546673124847E+00   6.34000750668972E-08   5.02258253477427E-09
  1.70729E+00                5.32942529106300E-05   1.86719599627485E-05   3.75514859476885E-05   2.40437163765395E-05   3.14604113901673E-09   1.00000313914735E-16   4.57185818837022E-06   8.14127677353108E-05   6.70700700809006E-04   5.83546647394131E+00   6.34000215969469E-08   5.02257825217103E-09
  1.71729E+00                5.32941789844439E-05   1.86719257701207E-05   3.75514777055530E-05   2.40436817642340E-05   3.14606299505606E-09   1.00000313914735E-16   4.57184088221748E-06   8.14125510458600E-05   6.70700700809006E-04   5.83546550178533E+00   6.33998865269081E-08   5.02256750141397E-09
  1.72729E+00                5.32940493369231E-05   1.86718648265408E-05   3.75514632509667E-05   2.40436216384146E-05   3.14610124823643E-09   1.00000313914735E-16   4.57181081930777E-06   8.14121690777182E-05   6.70700700809007E-04   5.83546380229631E+00   6.33996684331538E-08   5.02255016965959E-09
  1.73729E+00                5.32938630436130E-05   1.86717766881094E-05   3.75514424808609E-05   2.40435355758432E-05   3.14615617128829E-09   1.00000313914735E-16   4.57176778802205E-06   8.14116190886355E-05   6.70700700809007E-04   5.83546136340489E+00   6.33993659398525E-08   5.02252614785327E-09
  1.74729E+00                5.32936192136844E-05   1.86716609270598E-05   3.75514152959157E-05   2.40434231686833E-05   3.14622802742281E-09   1.00000313914735E-16   4.57171158444217E-06   8.14108984360802E-05   6.70700700809007E-04   5.83545817347829E+00   6.33989777214631E-08   5.02249533092690E-09
  1.75729E+00                5.32933169915424E-05   1.86715171325303E-05   3.75513816007397E-05   2.40432840252377E-05   3.14631706987644E-09   1.00000313914735E-16   4.57164201271933E-06   8.14100045820109E-05   6.70700700809006E-04   5.83545422134113E+00   6.33985025051384E-08   5.02245761798954E-09
  1.76729E+00                5.32929555583710E-05   1.86713449113057E-05   3.75513413040419E-05   2.40431177706548E-05   3.14642354147334E-09   1.00000313914735E-16   4.57155888542789E-06   8.14089350974576E-05   6.70700700809006E-04   5.83544949629551E+00   6.33979390730337E-08   5.02241291251037E-09
  1.77729E+00                5.32925341336110E-05   1.86711438885255E-05   3.75512943187967E-05   2.40429240476064E-05   3.14654767420654E-09   1.00000313914735E-16   4.57146202390369E-06   8.14076876669044E-05   6.70700700809007E-04   5.83544398814023E+00   6.33972862645146E-08   5.02236112249367E-09
  1.78729E+00                5.32920519763672E-05   1.86709137083601E-05   3.75512405624006E-05   2.40427025169316E-05   3.14668968883878E-09   1.00000313914735E-16   4.57135125856632E-06   8.14062600924623E-05   6.70700700809007E-04   5.83543768718898E+00   6.33965429782589E-08   5.02230216064552E-09
  1.79729E+00                5.32915083867424E-05   1.86706540346507E-05   3.75511799568210E-05   2.40424528582482E-05   3.14684979452367E-09   1.00000313914735E-16   4.57122642922463E-06   8.14046502978266E-05   6.70700700809006E-04   5.83543058428773E+00   6.33957081742494E-08   5.02223594453170E-09
  1.80729E+00                5.32909027070958E-05   1.86703645515131E-05   3.75511124287367E-05   2.40421747705287E-05   3.14702818844786E-09   1.00000313914735E-16   4.57108738536488E-06   8.14028563320089E-05   6.70700700809006E-04   5.83542267083105E+00   6.33947808756538E-08   5.02216239672668E-09
  1.81729E+00                5.32902343232240E-05   1.86700449639043E-05   3.75510379096692E-05   2.40418679726412E-05   3.14722505549457E-09   1.00000313914735E-16   4.57093398642110E-06   8.14008763728388E-05   6.70700700809005E-04   5.83541393877744E+00   6.33937601705865E-08   5.02208144495337E-09
  1.82729E+00                5.32895026654609E-05   1.86696949981510E-05   3.75509563361057E-05   2.40415322038531E-05   3.14744056792947E-09   1.00000313914735E-16   4.57076610202709E-06   8.13987087302278E-05   6.70700700809006E-04   5.83540438066362E+00   6.33926452137517E-08   5.02199302221332E-09
  1.83729E+00                5.32887072096974E-05   1.86693144024384E-05   3.75508676496125E-05   2.40411672242984E-05   3.14767488510883E-09   1.00000313914735E-16   4.57058361224969E-06   8.13963518491912E-05   6.70700700809005E-04   5.83539398961783E+00   6.33914352279642E-08   5.02189706690724E-09
  1.84729E+00                5.32878474783164E-05   1.86689029472594E-05   3.75507717969394E-05   2.40407728154052E-05   3.14792815321058E-09   1.00000313914735E-16   4.57038640780309E-06   8.13938043126240E-05   6.70700700809005E-04   5.83538275937193E+00   6.33901295055446E-08   5.02179352294561E-09
  1.85729E+00                5.32869230410447E-05   1.86684604258232E-05   3.75506687301146E-05   2.40403487802863E-05   3.14820050498875E-09   1.00000313914735E-16   4.57017439024367E-06   8.13910648438257E-05   6.70700700809006E-04   5.83537068427253E+00   6.33887274095885E-08   5.02168233984936E-09
  1.86729E+00                5.32859335157187E-05   1.86679866544232E-05   3.75505584065301E-05   2.40398949440897E-05   3.14849205955100E-09   1.00000313914735E-16   4.56994747214539E-06   8.13881323087724E-05   6.70700700809006E-04   5.83535775929093E+00   6.33872283751079E-08   5.02156347284024E-09
  1.87729E+00                5.32848785689638E-05   1.86674814727631E-05   3.75504407890176E-05   2.40394111543098E-05   3.14880292215999E-09   1.00000313914735E-16   4.56970557725542E-06   8.13850057181327E-05   6.70700700809005E-04   5.83534398003202E+00   6.33856319100434E-08   5.02143688292106E-09
  1.88729E+00                5.32837579167886E-05   1.86669447442423E-05   3.75503158459145E-05   2.40388972810588E-05   3.14913318405826E-09   1.00000313914735E-16   4.56944864062992E-06   8.13816842290287E-05   6.70700700809005E-04   5.83532934274198E+00   6.33839375961457E-08   5.02130253694566E-09
  1.89729E+00                5.32825713250907E-05   1.86663763561987E-05   3.75501835511202E-05   2.40383532172988E-05   3.14948292231676E-09   1.00000313914735E-16   4.56917660874992E-06   8.13781671465372E-05   6.70700700809005E-04   5.83531384431495E+00   6.33821450897282E-08   5.02116040767844E-09
  1.90729E+00                5.32813186100762E-05   1.86657762201105E-05   3.75500438841434E-05   2.40377788790337E-05   3.14985219970735E-09   1.00000313914735E-16   4.56888943961741E-06   8.13744539249364E-05   6.70700700809005E-04   5.83529748229850E+00   6.33802541222887E-08   5.02101047384375E-09
  1.91729E+00                5.32799996385934E-05   1.86651442717565E-05   3.75498968301389E-05   2.40371742054618E-05   3.15024106459867E-09   1.00000313914735E-16   4.56858710283146E-06   8.13705441686922E-05   6.70700700809004E-04   5.83528025489803E+00   6.33782645010016E-08   5.02085272016479E-09
  1.92729E+00                5.32786143283791E-05   1.86644804713347E-05   3.75497423799349E-05   2.40365391590883E-05   3.15064955087535E-09   1.00000313914735E-16   4.56826957964471E-06   8.13664376331930E-05   6.70700700809004E-04   5.83526216098003E+00   6.33761761090808E-08   5.02068713739245E-09
  1.93729E+00                5.32771626482207E-05   1.86637848035403E-05   3.75495805300516E-05   2.40358737257995E-05   3.15107767788091E-09   1.00000313914735E-16   4.56793686300031E-06   8.13621342252287E-05   6.70700700809004E-04   5.83524320007426E+00   6.33739889060140E-08   5.02051372232383E-09
  1.94729E+00                5.32756446180328E-05   1.86630572776027E-05   3.75494112827093E-05   2.40351779148975E-05   3.15152545038328E-09   1.00000313914735E-16   4.56758895754933E-06   8.13576340032200E-05   6.70700700809004E-04   5.83522337237484E+00   6.33717029276711E-08   5.02033247781084E-09
  1.95729E+00                5.32740603088505E-05   1.86622979272835E-05   3.75492346458276E-05   2.40344517590974E-05   3.15199285856317E-09   1.00000313914735E-16   4.56722587964925E-06   8.13529371771993E-05   6.70700700809005E-04   5.83520267874022E+00   6.33693182862870E-08   5.02014341275886E-09
  1.96729E+00                5.32724098427414E-05   1.86615068108335E-05   3.75490506330163E-05   2.40336953144859E-05   3.15247987802489E-09   1.00000313914735E-16   4.56684765734352E-06   8.13480441085490E-05   6.70700700809005E-04   5.83518112069215E+00   6.33668351703209E-08   5.01994654211547E-09
  1.97729E+00                5.32706933926351E-05   1.86606840109124E-05   3.75488592635553E-05   2.40329086604439E-05   3.15298646982906E-09   1.00000313914735E-16   4.56645433032254E-06   8.13429553094994E-05   6.70700700809004E-04   5.83515870041355E+00   6.33642538441945E-08   5.01974188684983E-09
  1.98729E+00                5.32689111820757E-05   1.86598296344696E-05   3.75486605623679E-05   2.40320918995321E-05   3.15351258054705E-09   1.00000313914735E-16   4.56604594986667E-06   8.13376714423920E-05   6.70700700809005E-04   5.83513542074541E+00   6.33615746479118E-08   5.01952947392243E-09
  1.99729E+00                5.32670634848944E-05   1.86589438125884E-05   3.75484545599841E-05   2.40312451573415E-05   3.15405814233618E-09   1.00000313914735E-16   4.56562257877138E-06   8.13321933187135E-05   6.70700700809005E-04   5.83511128518265E+00   6.33587979965626E-08   5.01930933624574E-09
  2.00000E+00                5.32665448426418E-05   1.86586951529110E-05   3.75483967358225E-05   2.40310074870648E-05   3.15420814866507E-09   1.00000313914735E-16   4.56550374363302E-06   8.13306556001214E-05   6.70700700809005E-04   5.83510458314865E+00   6.33580188190262E-08   5.01924756208736E-09
  2.00542E+00                5.32654980162993E-05   1.86581932508675E-05   3.75482800236663E-05   2.40305277785342E-05   3.15451835026710E-09   1.00000313914735E-16   4.56526388936768E-06   8.13275518640809E-05   6.70700700809004E-04   5.83509088204121E+00   6.33564463301077E-08   5.01912289358858E-09
  2.01542E+00                5.32635324263698E-05   1.86572508179999E-05   3.75480608772525E-05   2.40296270629555E-05   3.15510105546872E-09   1.00000313914735E-16   4.56481353157833E-06   8.13217240285599E-05   6.70700700809004E-04   5.83506515925350E+00   6.33534942695659E-08   5.01888885220938E-09
  2.02542E+00                5.32615023862362E-05   1.86562774361548E-05   3.75478345451938E-05   2.40286968412623E-05   3.15570088118331E-09   1.00000313914735E-16   4.56434842073173E-06   8.13157050064164E-05   6.70700700809004E-04   5.83503864002303E+00   6.33504463049852E-08   5.01864720902393E-09
  2.03542E+00                5.32594083571888E-05   1.86552733263848E-05   3.75476010789202E-05   2.40277373248929E-05   3.15631974318839E-09   1.00000313914735E-16   4.56386866254708E-06   8.13094961671610E-05   6.70700700809005E-04   5.83501128412880E+00   6.33473031449989E-08   5.01839802024308E-09
  2.04542E+00                5.32572508482185E-05   1.86542387326378E-05   3.75473605351799E-05   2.40267487471297E-05   3.15695753140707E-09   1.00000313914735E-16   4.56337437366547E-06   8.13030990197656E-05   6.70700700809004E-04   5.83498309812114E+00   6.33440655558430E-08   5.01814134661455E-09
  2.05542E+00                5.32550304152829E-05   1.86531739214048E-05   3.75471129759572E-05   2.40257313627623E-05   3.15761409703896E-09   1.00000313914735E-16   4.56286568148176E-06   8.12965152124789E-05   6.70700700809004E-04   5.83495408916629E+00   6.33407343736470E-08   5.01787725442603E-09
  2.06542E+00                5.32527476605104E-05   1.86520791813393E-05   3.75468584683845E-05   2.40246854477230E-05   3.15828927759013E-09   1.00000313914735E-16   4.56234272396211E-06   8.12897465304929E-05   6.70700700809003E-04   5.83492426503184E+00   6.33373105034017E-08   5.01760581542370E-09
  2.07542E+00                5.32504032313461E-05   1.86509548228475E-05   3.75465970846461E-05   2.40236112986949E-05   3.15898289740181E-09   1.00000313914735E-16   4.56180564944808E-06   8.12827948934092E-05   6.70700700809003E-04   5.83489363407575E+00   6.33337949176723E-08   5.01732710671021E-09
  2.08542E+00                5.32479978196393E-05   1.86498011776513E-05   3.75463289018775E-05   2.40225092326942E-05   3.15969476788990E-09   1.00000313914735E-16   4.56125461644772E-06   8.12756623525364E-05   6.70700700809003E-04   5.83486220523470E+00   6.33301886552253E-08   5.01704121063577E-09
  2.09542E+00                5.32455321606787E-05   1.86486185983258E-05   3.75460540020569E-05   2.40213795866275E-05   3.16042468779652E-09   1.00000313914735E-16   4.56068979341437E-06   8.12683510880301E-05   6.70700700809003E-04   5.83482998801166E+00   6.33264928195745E-08   5.01674821468293E-09
  2.10542E+00                5.32430070321768E-05   1.86474074578129E-05   3.75457724718927E-05   2.40202227168265E-05   3.16117244345519E-09   1.00000313914735E-16   4.56011135851385E-06   8.12608634058795E-05   6.70700700809002E-04   5.83479699246285E+00   6.33227085774511E-08   5.01644821134527E-09
  2.11542E+00                5.32404232532054E-05   1.86461681489108E-05   3.75454844027043E-05   2.40190389985599E-05   3.16193780906977E-09   1.00000313914735E-16   4.55951949938060E-06   8.12532017347540E-05   6.70700700809002E-04   5.83476322918409E+00   6.33188371572027E-08   5.01614129800048E-09
  2.12542E+00                5.32377816830869E-05   1.86449010837425E-05   3.75451898902988E-05   2.40178288255258E-05   3.16272054700612E-09   1.00000313914735E-16   4.55891441286353E-06   8.12453686227150E-05   6.70700700809002E-04   5.83472870929654E+00   6.33148798471237E-08   5.01582757677802E-09
  2.13542E+00                5.32350832202425E-05   1.86436066932042E-05   3.75448890348425E-05   2.40165926093232E-05   3.16352040809565E-09   1.00000313914735E-16   4.55829630476223E-06   8.12373667338024E-05   6.70700700809002E-04   5.83469344443190E+00   6.33108379937244E-08   5.01550715442183E-09
  2.14542E+00                5.32323288010021E-05   1.86422854263945E-05   3.75445819407280E-05   2.40153307789071E-05   3.16433713195045E-09   1.00000313914735E-16   4.55766538955417E-06   8.12291988445058E-05   6.70700700809001E-04   5.83465744671707E+00   6.33067129999399E-08   5.01518014214841E-09
  2.15542E+00                5.32295193983776E-05   1.86409377500264E-05   3.75442687164380E-05   2.40140437800259E-05   3.16517044728846E-09   1.00000313914735E-16   4.55702189011360E-06   8.12208678401269E-05   6.70700700809001E-04   5.83462072875841E+00   6.33025063232869E-08   5.01484665550062E-09
  2.16542E+00                5.32266560208028E-05   1.86395641478233E-05   3.75439494744041E-05   2.40127320746445E-05   3.16602007226895E-09   1.00000313914735E-16   4.55636603742288E-06   8.12123767110446E-05   6.70700700809001E-04   5.83458330362548E+00   6.32982194739682E-08   5.01450681419751E-09
  2.17542E+00                5.32237397108429E-05   1.86381651199004E-05   3.75436243308634E-05   2.40113961403523E-05   3.16688571483647E-09   1.00000313914735E-16   4.55569807027677E-06   8.12037285488886E-05   6.70700700809001E-04   5.83454518483445E+00   6.32938540129353E-08   5.01416074198064E-09
  2.18542E+00                5.32207715438770E-05   1.86367411821326E-05   3.75432934057113E-05   2.40100364697597E-05   3.16776707307344E-09   1.00000313914735E-16   4.55501823498050E-06   8.11949265426317E-05   6.70700700809000E-04   5.83450638633112E+00   6.32894115499081E-08   5.01380856645706E-09
  2.19542E+00                5.32177526267549E-05   1.86352928655113E-05   3.75429568223523E-05   2.40086535698832E-05   3.16866383556017E-09   1.00000313914735E-16   4.55432678504223E-06   8.11859739746105E-05   6.70700700809000E-04   5.83446692247359E+00   6.32848937413582E-08   5.01345041893960E-09
  2.20542E+00                5.32146840964338E-05   1.86338207154900E-05   3.75426147075472E-05   2.40072479615196E-05   3.16957568174146E-09   1.00000313914735E-16   4.55362398086046E-06   8.11768742164803E-05   6.70700700809000E-04   5.83442680801475E+00   6.32803022884610E-08   5.01308643428435E-09
  2.21542E+00                5.32115671185949E-05   1.86323252913216E-05   3.75422671912595E-05   2.40058201786131E-05   3.17050228229975E-09   1.00000313914735E-16   4.55291008940721E-06   8.11676307251147E-05   6.70700700809000E-04   5.83438605808433E+00   6.32756389350200E-08   5.01271675072615E-09
  2.22542E+00                5.32084028862443E-05   1.86308071653868E-05   3.75419144064992E-05   2.40043707676137E-05   3.17144329953298E-09   1.00000313914735E-16   4.55218538390752E-06   8.11582470384569E-05   6.70700700809000E-04   5.83434468817098E+00   6.32709054653661E-08   5.01234150971212E-09
  2.23542E+00                5.32051926183005E-05   1.86292669225178E-05   3.75415564891652E-05   2.40029002868303E-05   3.17239838773763E-09   1.00000313914735E-16   4.55145014351581E-06   8.11487267713323E-05   6.70700700808999E-04   5.83430271410394E+00   6.32661037022394E-08   5.01196085573365E-09
  2.24542E+00                5.32019375581716E-05   1.86277051593148E-05   3.75411935778868E-05   2.40014093057785E-05   3.17336719359544E-09   1.00000313914735E-16   4.55070465298991E-06   8.11390736112283E-05   6.70700700808999E-04   5.83426015203473E+00   6.32612355046538E-08   5.01157493615719E-09
  2.25542E+00                5.31986389723240E-05   1.86261224834604E-05   3.75408258138642E-05   2.39998984045251E-05   3.17434935656342E-09   1.00000313914735E-16   4.54994920236321E-06   8.11292913140510E-05   6.70700700808999E-04   5.83421701841862E+00   6.32563027657509E-08   5.01118390105408E-09
  2.26542E+00                5.31952981488454E-05   1.86245195130305E-05   3.75404533407082E-05   2.39983681730297E-05   3.17534450926667E-09   1.00000313914735E-16   4.54918408661554E-06   8.11193836998649E-05   6.70700700808998E-04   5.83417332999612E+00   6.32513074106462E-08   5.01078790302980E-09
  2.27542E+00                5.31919163960057E-05   1.86228968758036E-05   3.75400763042795E-05   2.39968192104854E-05   3.17635227789272E-09   1.00000313914735E-16   4.54840960534339E-06   8.11093546486247E-05   6.70700700808998E-04   5.83412910377432E+00   6.32462513942715E-08   5.01038709705296E-09
  2.28542E+00                5.31884950408165E-05   1.86212552085701E-05   3.75396948525286E-05   2.39952521246588E-05   3.17737228258772E-09   1.00000313914735E-16   4.54762606243006E-06   8.10992080959040E-05   6.70700700808998E-04   5.83408435700831E+00   6.32411366992161E-08   5.00998164028414E-09
  2.29542E+00                5.31850354275929E-05   1.86195951564427E-05   3.75393091353351E-05   2.39936675312309E-05   3.17840413785287E-09   1.00000313914735E-16   4.54683376571613E-06   8.10889480286307E-05   6.70700700808998E-04   5.83403910718254E+00   6.32359653335729E-08   5.00957169190511E-09
  2.30542E+00                5.31815389165187E-05   1.86179173721678E-05   3.75389193043478E-05   2.39920660531405E-05   3.17944745294124E-09   1.00000313914735E-16   4.54603302667095E-06   8.10785784808329E-05   6.70700700808998E-04   5.83399337199230E+00   6.32307393287893E-08   5.00915741294862E-09
  2.31542E+00                5.31780068822192E-05   1.86162225154410E-05   3.75385255128257E-05   2.39904483199297E-05   3.18050183225399E-09   1.00000313914735E-16   4.54522416006555E-06   8.10681035294051E-05   6.70700700808998E-04   5.83394716932516E+00   6.32254607375299E-08   5.00873896612870E-09
  2.32542E+00                5.31744407123406E-05   1.86145112522258E-05   3.75381279154793E-05   2.39888149670936E-05   3.18156687573546E-09   1.00000313914735E-16   4.54440748364749E-06   8.10575272898973E-05   6.70700700808997E-04   5.83390051724267E+00   6.32201316315510E-08   5.00831651567243E-09
  2.33542E+00                5.31708418061412E-05   1.86127842540778E-05   3.75377266683141E-05   2.39871666354347E-05   3.18264217926687E-09   1.00000313914735E-16   4.54358331781805E-06   8.10468539123360E-05   6.70700700808996E-04   5.83385343396201E+00   6.32147540995922E-08   5.00789022715265E-09
  2.34542E+00                5.31672115730946E-05   1.86110421974738E-05   3.75373219284741E-05   2.39855039704233E-05   3.18372733505766E-09   1.00000313914735E-16   4.54275198531237E-06   8.10360875770824E-05   6.70700700808997E-04   5.83380593783796E+00   6.32093302452863E-08   5.00746026732233E-09
  2.35542E+00                5.31635514315068E-05   1.86092857631495E-05   3.75369138540884E-05   2.39838276215641E-05   3.18482193203424E-09   1.00000313914735E-16   4.54191381088275E-06   8.10252324907312E-05   6.70700700808997E-04   5.83375804734489E+00   6.32038621850926E-08   5.00702680395072E-09
  2.36542E+00                5.31598628071496E-05   1.86075156354427E-05   3.75365026041183E-05   2.39821382417700E-05   3.18592555622587E-09   1.00000313914735E-16   4.54106912098571E-06   8.10142928820579E-05   6.70700700808996E-04   5.83370978105908E+00   6.31983520462526E-08   5.00659000566131E-09
  2.37542E+00                5.31561471319120E-05   1.86057325016467E-05   3.75360883382070E-05   2.39804364867446E-05   3.18703779114639E-09   1.00000313914735E-16   4.54021824347303E-06   8.10032729980186E-05   6.70700700808996E-04   5.83366115764117E+00   6.31928019647751E-08   5.00615004177210E-09
  2.38542E+00                5.31524058424701E-05   1.86039370513721E-05   3.75356712165317E-05   2.39787230143733E-05   3.18815821817256E-09   1.00000313914735E-16   4.53936150728735E-06   8.09921770998063E-05   6.70700700808996E-04   5.83361219581891E+00   6.31872140834498E-08   5.00570708213810E-09
  2.39542E+00                5.31486403789788E-05   1.86021299759186E-05   3.75352513996573E-05   2.39769984841234E-05   3.18928641691737E-09   1.00000313914735E-16   4.53849924216240E-06   8.09810094589695E-05   6.70700700808996E-04   5.83356291437014E+00   6.31815905498918E-08   5.00526129699641E-09
  2.40542E+00                5.31448521837849E-05   1.86003119676578E-05   3.75348290483931E-05   2.39752635564555E-05   3.19042196559884E-09   1.00000313914735E-16   4.53763177832848E-06   8.09697743535969E-05   6.70700700808996E-04   5.83351333210604E+00   6.31759335146219E-08   5.00481285681396E-09
  2.41542E+00                5.31410427001643E-05   1.85984837194267E-05   3.75344043236520E-05   2.39735188922450E-05   3.19156444140325E-09   1.00000313914735E-16   4.53675944622322E-06   8.09584760645706E-05   6.70700700808996E-04   5.83346346785471E+00   6.31702451291816E-08   5.00436193213814E-09
  2.42542E+00                5.31372133710840E-05   1.85966459239338E-05   3.75339773863123E-05   2.39717651522149E-05   3.19271342084301E-09   1.00000313914735E-16   4.53588257620816E-06   8.09471188718958E-05   6.70700700808996E-04   5.83341334044506E+00   6.31645275442864E-08   5.00390869345037E-09
  2.43542E+00                5.31333656379902E-05   1.85947992731771E-05   3.75335483970831E-05   2.39700029963810E-05   3.19386848010820E-09   1.00000313914735E-16   4.53500149829122E-06   8.09357070511041E-05   6.70700700808995E-04   5.83336296869098E+00   6.31587829080175E-08   5.00345331102282E-09
  2.44542E+00                5.31295009396231E-05   1.85929444578751E-05   3.75331175163714E-05   2.39682330835093E-05   3.19502919541220E-09   1.00000313914735E-16   4.53411654185538E-06   8.09242448697399E-05   6.70700700808995E-04   5.83331237137593E+00   6.31530133640571E-08   5.00299595477843E-09
  2.45542E+00                5.31256207108599E-05   1.85910821669120E-05   3.75326849041539E-05   2.39664560705864E-05   3.19619514333041E-09   1.00000313914735E-16   4.53322803539394E-06   8.09127365839282E-05   6.70700700808995E-04   5.83326156723783E+00   6.31472210499635E-08   5.00253679415431E-09
  2.46542E+00                5.31217263815876E-05   1.85892130867956E-05   3.75322507198504E-05   2.39646726123029E-05   3.19736590113200E-09   1.00000313914735E-16   4.53233630625219E-06   8.09011864350303E-05   6.70700700808995E-04   5.83321057495432E+00   6.31414080954917E-08   5.00207599796852E-09
  2.47542E+00                5.31178193756042E-05   1.85873379011302E-05   3.75318151222025E-05   2.39628833605508E-05   3.19854104710473E-09   1.00000313914735E-16   4.53144168037616E-06   8.08895986463855E-05   6.70700700808994E-04   5.83315941312845E+00   6.31355766209588E-08   5.00161373429055E-09
  2.48542E+00                5.31139011095520E-05   1.85854572901044E-05   3.75313782691535E-05   2.39610889639350E-05   3.19972016087210E-09   1.00000313914735E-16   4.53054448206823E-06   8.08779774201457E-05   6.70700700808994E-04   5.83310810027469E+00   6.31297287356566E-08   5.00115017031546E-09
  2.49542E+00                5.31099729918811E-05   1.85835719299931E-05   3.75309403177335E-05   2.39592900672985E-05   3.20090282370305E-09   1.00000313914735E-16   4.52964503374997E-06   8.08663269342016E-05   6.70700700808995E-04   5.83305665480538E+00   6.31238665363096E-08   5.00068547224168E-09
  2.50000E+00                5.31081710457986E-05   1.85827070535739E-05   3.75307394162047E-05   2.39584648618744E-05   3.20144036807676E-09   1.00000313914735E-16   4.52923243103793E-06   8.08609824901437E-05   6.70700700808995E-04   5.83303316922982E+00   6.31211774257029E-08   5.00047230580583E-09
  2.50915E+00                5.31045640837196E-05   1.85809758113016E-05   3.75303372708780E-05   2.39568130540583E-05   3.20253138525148E-09   1.00000313914735E-16   4.52840652712989E-06   8.08502844800862E-05   6.70700700808994E-04   5.83298582791100E+00   6.31157950207681E-08   5.00004564194164E-09
  2.51915E+00                5.31006181680560E-05   1.85790818609344E-05   3.75298973351345E-05   2.39550060335093E-05   3.20372168596454E-09   1.00000313914735E-16   4.52750301685539E-06   8.08385811136237E-05   6.70700700808994E-04   5.83293412272695E+00   6.31099071648127E-08   4.99957891140939E-09
  2.52915E+00                5.30966670783413E-05   1.85771854075864E-05   3.75294568225288E-05   2.39531966544321E-05   3.20491327136041E-09   1.00000313914735E-16   4.52659832731679E-06   8.08268623619555E-05   6.70700700808994E-04   5.83288236410023E+00   6.31040119496316E-08   4.99911159804128E-09
