# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.08499699254959E-04   4.36619078622515E-05   4.37064195929296E-05   4.99408331635129E-05   2.04747743265566E-10   1.00000313914711E-16   1.75204165818591E-05   2.42155946048504E-04   6.70700700808846E-04   6.36891994058445E+00   1.69056959478486E-07   1.34112026163033E-08
  1.49729E+00                1.08500815655204E-04   4.36623728335092E-05   4.37065440619790E-05   4.99413666653486E-05   2.04741777751891E-10   1.00000313914711E-16   1.75206833327770E-05   2.42159116134426E-04   6.70700700808846E-04   6.36892890447782E+00   1.69059574340857E-07   1.34114104419696E-08
  1.50729E+00                1.08501892903884E-04   4.36628215417486E-05   4.37066641659649E-05   4.99418814301544E-05   2.04736021829495E-10   1.00000313914711E-16   1.75209407151799E-05   2.42162175133364E-04   6.70700700808845E-04   6.36893755376894E+00   1.69062096628827E-07   1.34116109084384E-08
  1.51729E+00                1.08502929490453E-04   4.36632533598077E-05   4.37067797364742E-05   4.99423767350103E-05   2.04730483538906E-10   1.00000313914711E-16   1.75211883676078E-05   2.42165118759958E-04   6.70700700808847E-04   6.36894587632570E+00   1.69064522768540E-07   1.34118037316062E-08
  1.52729E+00                1.08503923893142E-04   4.36636676558635E-05   4.37068906038427E-05   4.99428518516253E-05   2.04725170980175E-10   1.00000313914711E-16   1.75214259259153E-05   2.42167942697000E-04   6.70700700808845E-04   6.36895385992593E+00   1.69066849159604E-07   1.34119886252603E-08
  1.53729E+00                1.08504874581275E-04   4.36640637943933E-05   4.37069965974133E-05   4.99433060474464E-05   2.04720092300639E-10   1.00000313914711E-16   1.75216530238259E-05   2.42170642602014E-04   6.70700700808846E-04   6.36896149227606E+00   1.69069072180581E-07   1.34121653015146E-08
  1.54729E+00                1.08505780017647E-04   4.36644411371613E-05   4.37070975458009E-05   4.99437385867976E-05   2.04715255682363E-10   1.00000313914711E-16   1.75218692935015E-05   2.42173214113996E-04   6.70700700808846E-04   6.36896876103015E+00   1.69071188194623E-07   1.34123334712583E-08
  1.55729E+00                1.08506638660958E-04   4.36647990442267E-05   4.37071932771636E-05   4.99441487320428E-05   2.04710669329316E-10   1.00000313914711E-16   1.75220743661240E-05   2.42175652860311E-04   6.70700700808847E-04   6.36897565380946E+00   1.69073193555239E-07   1.34124928446139E-08
  1.56729E+00                1.08507448968287E-04   4.36651368749715E-05   4.37072836194790E-05   4.99445357447723E-05   2.04706341454298E-10   1.00000313914711E-16   1.75222678724888E-05   2.42177954463722E-04   6.70700700808846E-04   6.36898215822233E+00   1.69075084612166E-07   1.34126431314045E-08
  1.57729E+00                1.08508209397613E-04   4.36654539891444E-05   4.37073684008249E-05   4.99448988870082E-05   2.04702280265671E-10   1.00000313914711E-16   1.75224494436067E-05   2.42180114549528E-04   6.70700700808846E-04   6.36898826188435E+00   1.69076857717341E-07   1.34127840416276E-08
  1.58729E+00                1.08508918410362E-04   4.36657497479186E-05   4.37074474496636E-05   4.99452374224242E-05   2.04698493953931E-10   1.00000313914711E-16   1.75226187113147E-05   2.42182128752796E-04   6.70700700808845E-04   6.36899395243890E+00   1.69078509230942E-07   1.34129152859366E-08
  1.59729E+00                1.08509574473985E-04   4.36660235149591E-05   4.37075205951290E-05   4.99455506175794E-05   2.04694990678143E-10   1.00000313914711E-16   1.75227753088923E-05   2.42183992725667E-04   6.70700700808846E-04   6.36899921757776E+00   1.69080035527505E-07   1.34130365761258E-08
  1.60729E+00                1.08510176064551E-04   4.36662746574985E-05   4.37075876673159E-05   4.99458377431590E-05   2.04691778552288E-10   1.00000313914711E-16   1.75229188716821E-05   2.42185702144707E-04   6.70700700808846E-04   6.36900404506195E+00   1.69081433002066E-07   1.34131476256194E-08
  1.61729E+00                1.08510721669351E-04   4.36665025474171E-05   4.37076484975703E-05   4.99460980752212E-05   2.04688865631570E-10   1.00000313914711E-16   1.75230490377132E-05   2.42187252718296E-04   6.70700700808846E-04   6.36900842274265E+00   1.69082698076338E-07   1.34132481499628E-08
  1.62729E+00                1.08511209789506E-04   4.36667065623236E-05   4.37077029187799E-05   4.99463308964459E-05   2.04686259898694E-10   1.00000313914711E-16   1.75231654483255E-05   2.42188640194025E-04   6.70700700808846E-04   6.36901233858210E+00   1.69083827204905E-07   1.34133378673140E-08
  1.63729E+00                1.08511638942573E-04   4.36668860866353E-05   4.37077507656650E-05   4.99465354973811E-05   2.04683969250180E-10   1.00000313914711E-16   1.75232677487931E-05   2.42189860366077E-04   6.70700700808845E-04   6.36901578067453E+00   1.69084816881390E-07   1.34134164989349E-08
  1.64729E+00                1.08512007665136E-04   4.36670405126536E-05   4.37077918750674E-05   4.99467111776848E-05   2.04682001482736E-10   1.00000313914711E-16   1.75233555889449E-05   2.42190909082589E-04   6.70700700808845E-04   6.36901873726696E+00   1.69085663644615E-07   1.34134837696808E-08
  1.65729E+00                1.08512314515387E-04   4.36671692416320E-05   4.37078260862378E-05   4.99468572473583E-05   2.04680364279717E-10   1.00000313914711E-16   1.75234286237817E-05   2.42191782252955E-04   6.70700700808846E-04   6.36902119677988E+00   1.69086364084709E-07   1.34135394084855E-08
  1.66729E+00                1.08512558075673E-04   4.36672716848338E-05   4.37078532411202E-05   4.99469730279678E-05   2.04679065197735E-10   1.00000313914711E-16   1.75234865140865E-05   2.42192475855063E-04   6.70700700808845E-04   6.36902314782775E+00   1.69086914849166E-07   1.34135831488433E-08
  1.67729E+00                1.08512736955022E-04   4.36673472645774E-05   4.37078731846329E-05   4.99470578538510E-05   2.04678111653426E-10   1.00000313914711E-16   1.75235289270281E-05   2.42192985942443E-04   6.70700700808845E-04   6.36902457923918E+00   1.69087312648820E-07   1.34136147292841E-08
  1.68729E+00                1.08512849791622E-04   4.36673954152655E-05   4.37078857649457E-05   4.99471110733057E-05   2.04677510910410E-10   1.00000313914711E-16   1.75235555367554E-05   2.42193308651310E-04   6.70700700808845E-04   6.36902548007691E+00   1.69087554263739E-07   1.34136338938416E-08
  1.69729E+00                1.08512895255260E-04   4.36674155843959E-05   4.37078908337514E-05   4.99471320497574E-05   2.04677270066512E-10   1.00000313914711E-16   1.75235660249812E-05   2.42193440207476E-04   6.70700700808844E-04   6.36902583965734E+00   1.69087636549014E-07   1.34136403925135E-08
  1.70729E+00                1.08512872049715E-04   4.36674072335519E-05   4.37078882465322E-05   4.99471201629022E-05   2.04677396041215E-10   1.00000313914711E-16   1.75235600815537E-05   2.42193376933128E-04   6.70700700808845E-04   6.36902564756970E+00   1.69087556440420E-07   1.34136339817119E-08
  1.71729E+00                1.08512778915086E-04   4.36673698393691E-05   4.37078778628201E-05   4.99470748098244E-05   2.04677895563441E-10   1.00000313914711E-16   1.75235374050148E-05   2.42193115253438E-04   6.70700700808845E-04   6.36902489369480E+00   1.69087310959954E-07   1.34136144247035E-08
  1.72729E+00                1.08512614630064E-04   4.36673028944766E-05   4.37078595464496E-05   4.99469954060823E-05   2.04678775159633E-10   1.00000313914711E-16   1.75234977031437E-05   2.42192651703006E-04   6.70700700808845E-04   6.36902356822319E+00   1.69086897221222E-07   1.34135814920374E-08
  1.73729E+00                1.08512378014136E-04   4.36672059084103E-05   4.37078331658037E-05   4.99468813867636E-05   2.04680041142207E-10   1.00000313914711E-16   1.75234406934844E-05   2.42191982932106E-04   6.70700700808845E-04   6.36902166167291E+00   1.69086312434664E-07   1.34135349619608E-08
  1.74729E+00                1.08512067929717E-04   4.36670784084966E-05   4.37077985940512E-05   4.99467322075054E-05   2.04681699598366E-10   1.00000313914711E-16   1.75233661038553E-05   2.42191105712727E-04   6.70700700808845E-04   6.36901916490651E+00   1.69085553912614E-07   1.34134746208215E-08
  1.75729E+00                1.08511683284201E-04   4.36669199407035E-05   4.37077557093762E-05   4.99465473454773E-05   2.04683756379336E-10   1.00000313914711E-16   1.75232736728412E-05   2.42190016944403E-04   6.70700700808845E-04   6.36901606914761E+00   1.69084619074169E-07   1.34134002634544E-08
  1.76729E+00                1.08511223031938E-04   4.36667300704586E-05   4.37077043951974E-05   4.99463263003256E-05   2.04686217090016E-10   1.00000313914711E-16   1.75231631502654E-05   2.42188713659801E-04   6.70700700808845E-04   6.36901236599665E+00   1.69083505449868E-07   1.34133116935539E-08
  1.77729E+00                1.08510686176114E-04   4.36665083834308E-05   4.37076445403789E-05   4.99460685950764E-05   2.04689087079079E-10   1.00000313914711E-16   1.75230342976408E-05   2.42187193030072E-04   6.70700700808845E-04   6.36900804744607E+00   1.69082210686169E-07   1.34132087240297E-08
  1.78729E+00                1.08510071770555E-04   4.36662544862756E-05   4.37075760394302E-05   4.99457737769952E-05   2.04692371429539E-10   1.00000313914711E-16   1.75228868886002E-05   2.42185452369945E-04   6.70700700808846E-04   6.36900310589472E+00   1.69080732549707E-07   1.34130911773452E-08
  1.79729E+00                1.08509378921425E-04   4.36659680073411E-05   4.37074987926963E-05   4.99454414184025E-05   2.04696074949812E-10   1.00000313914711E-16   1.75227207093039E-05   2.42183489142562E-04   6.70700700808846E-04   6.36899753416151E+00   1.69079068931333E-07   1.34129588858385E-08
  1.80729E+00                1.08508606788834E-04   4.36656485973341E-05   4.37074127065368E-05   4.99450711174430E-05   2.04700202165260E-10   1.00000313914711E-16   1.75225355588241E-05   2.42181300964028E-04   6.70700700808846E-04   6.36899132549830E+00   1.69077217849927E-07   1.34128116920260E-08
  1.81729E+00                1.08507754588346E-04   4.36652959299455E-05   4.37073176934936E-05   4.99446624988066E-05   2.04704757310275E-10   1.00000313914711E-16   1.75223312495059E-05   2.42178885607689E-04   6.70700700808846E-04   6.36898447360203E+00   1.69075177455965E-07   1.34126494488853E-08
  1.82729E+00                1.08506821592384E-04   4.36649097024332E-05   4.37072136724483E-05   4.99442152144015E-05   2.04709744320868E-10   1.00000313914711E-16   1.75221076073033E-05   2.42176241008119E-04   6.70700700808845E-04   6.36897697262594E+00   1.69072946034853E-07   1.34124720201210E-08
  1.83729E+00                1.08505807131532E-04   4.36644896361616E-05   4.37071005687666E-05   4.99437289439761E-05   2.04715166827820E-10   1.00000313914711E-16   1.75218644720906E-05   2.42173365264804E-04   6.70700700808846E-04   6.36896881719005E+00   1.69070522010010E-07   1.34122792804087E-08
  1.84729E+00                1.08504710595726E-04   4.36640354770975E-05   4.37069783144317E-05   4.99432033956920E-05   2.04721028150360E-10   1.00000313914711E-16   1.75216016979486E-05   2.42170256645540E-04   6.70700700808846E-04   6.36896000239073E+00   1.69067903945692E-07   1.34120711156207E-08
  1.85729E+00                1.08503531435346E-04   4.36635469962612E-05   4.37068468481657E-05   4.99426383066430E-05   2.04727331290424E-10   1.00000313914711E-16   1.75213191534241E-05   2.42166913589508E-04   6.70700700808847E-04   6.36895052380943E+00   1.69065090549570E-07   1.34118474230303E-08
  1.86729E+00                1.08502269162190E-04   4.36630239901327E-05   4.37067061155382E-05   4.99420334433241E-05   2.04734078927460E-10   1.00000313914711E-16   1.75210167217646E-05   2.42163334710053E-04   6.70700700808847E-04   6.36894037752050E+00   1.69062080675041E-07   1.34116081114953E-08
  1.87729E+00                1.08500923350345E-04   4.36624662810124E-05   4.37065560690636E-05   4.99413886020462E-05   2.04741273413804E-10   1.00000313914711E-16   1.75206943011257E-05   2.42159518797147E-04   6.70700700808846E-04   6.36892956009823E+00   1.69058873323281E-07   1.34113531016219E-08
  1.88729E+00                1.08499493636943E-04   4.36618737173356E-05   4.37063966682851E-05   4.99407036092994E-05   2.04748916770630E-10   1.00000313914711E-16   1.75203518047522E-05   2.42155464819539E-04   6.70700700808847E-04   6.36891806862284E+00   1.69055467645033E-07   1.34110823259060E-08
  1.89729E+00                1.08497979722807E-04   4.36612461739421E-05   4.37062278798473E-05   4.99399783220616E-05   2.04757010684463E-10   1.00000313914711E-16   1.75199891611333E-05   2.42151171926588E-04   6.70700700808848E-04   6.36890590068575E+00   1.69051862942130E-07   1.34107957288551E-08
  1.90729E+00                1.08496381372990E-04   4.36605835522992E-05   4.37060496775554E-05   4.99392126280556E-05   2.04765556504287E-10   1.00000313914711E-16   1.75196063141303E-05   2.42146639449790E-04   6.70700700808848E-04   6.36889305439385E+00   1.69048058668762E-07   1.34104932670884E-08
  1.91729E+00                1.08494698417198E-04   4.36598857806792E-05   4.37058620424231E-05   4.99384064459523E-05   2.04774555239179E-10   1.00000313914711E-16   1.75192032230787E-05   2.42141866903984E-04   6.70700700808847E-04   6.36887952837291E+00   1.69044054432467E-07   1.34101749094159E-08
  1.92729E+00                1.08492930750106E-04   4.36591528142916E-05   4.37056649627076E-05   4.99375597255216E-05   2.04784007556558E-10   1.00000313914711E-16   1.75187798628633E-05   2.42136853988248E-04   6.70700700808847E-04   6.36886532177015E+00   1.69039849994875E-07   1.34098406368971E-08
  1.93729E+00                1.08491078331564E-04   4.36583846353698E-05   4.37054584339326E-05   4.99366724477311E-05   2.04793913780964E-10   1.00000313914711E-16   1.75183362239681E-05   2.42131600586492E-04   6.70700700808847E-04   6.36885043425589E+00   1.69035445272178E-07   1.34094904428791E-08
  1.94729E+00                1.08489141186698E-04   4.36575812532135E-05   4.37052424588994E-05   4.99357446247931E-05   2.04804273893399E-10   1.00000313914711E-16   1.75178723124991E-05   2.42126106767734E-04   6.70700700808846E-04   6.36883486602434E+00   1.69030840335353E-07   1.34091243330137E-08
  1.95729E+00                1.08487119405901E-04   4.36567427041871E-05   4.37050170476858E-05   4.99347763001606E-05   2.04815087531227E-10   1.00000313914711E-16   1.75173881501828E-05   2.42120372786086E-04   6.70700700808846E-04   6.36881861779354E+00   1.69026035410128E-07   1.34087423252549E-08
  1.96729E+00                1.08485013144716E-04   4.36558690516744E-05   4.37047822176340E-05   4.99337675484728E-05   2.04826353988602E-10   1.00000313914711E-16   1.75168837743389E-05   2.42114399080436E-04   6.70700700808847E-04   6.36880169080452E+00   1.69021030876701E-07   1.34083444498364E-08
  1.97729E+00                1.08482822623628E-04   4.36549603859906E-05   4.37045379933258E-05   4.99327184754519E-05   2.04838072217436E-10   1.00000313914711E-16   1.75163592378284E-05   2.42108186273836E-04   6.70700700808847E-04   6.36878408681948E+00   1.69015827269204E-07   1.34079307492293E-08
  1.98729E+00                1.08480548127740E-04   4.36540168242529E-05   4.37042844065477E-05   4.99316292177505E-05   2.04850240828882E-10   1.00000313914711E-16   1.75158146089777E-05   2.42101735172609E-04   6.70700700808847E-04   6.36876580811936E+00   1.69010425274941E-07   1.34075012780811E-08
  1.99729E+00                1.08478190006360E-04   4.36530385102098E-05   4.37040214962447E-05   4.99304999427526E-05   2.04862858095325E-10   1.00000313914711E-16   1.75152499714788E-05   2.42095046765175E-04   6.70700700808846E-04   6.36874685750046E+00   1.69004825733377E-07   1.34070561031357E-08
  2.00000E+00                1.08477528077642E-04   4.36527638826648E-05   4.37039476968716E-05   4.99301829608497E-05   2.04866320876210E-10   1.00000313914711E-16   1.75150914805274E-05   2.42093169291510E-04   6.70700700808847E-04   6.36874160959323E+00   1.69003254179743E-07   1.34069311618294E-08
  2.00542E+00                1.08476192034599E-04   4.36522095609728E-05   4.37037987395345E-05   4.99295431663720E-05   2.04873498376117E-10   1.00000313914711E-16   1.75147715832885E-05   2.42089379759722E-04   6.70700700808846E-04   6.36873084664277E+00   1.69000082316058E-07   1.34066789932885E-08
  2.01542E+00                1.08473683364820E-04   4.36511686795455E-05   4.37035190443767E-05   4.99283418501007E-05   2.04886974539132E-10   1.00000313914711E-16   1.75141709251529E-05   2.42082264129536E-04   6.70700700808847E-04   6.36871064101160E+00   1.68994127175809E-07   1.34062055504640E-08
  2.02542E+00                1.08471092391937E-04   4.36500935911300E-05   4.37032301731289E-05   4.99271011500185E-05   2.04900842079336E-10   1.00000313914711E-16   1.75135505751118E-05   2.42074914937221E-04   6.70700700808846E-04   6.36868981940259E+00   1.68987977654475E-07   1.34057166555706E-08
  2.03542E+00                1.08468419704598E-04   4.36489845387710E-05   4.37029321914203E-05   4.99258213480666E-05   2.04915148458292E-10   1.00000313914711E-16   1.75129106741358E-05   2.42067333850098E-04   6.70700700808847E-04   6.36866834118703E+00   1.68981635158904E-07   1.34052124204575E-08
  2.04542E+00                1.08465665952358E-04   4.36478417907861E-05   4.37026251716706E-05   4.99245027553362E-05   2.04929890530235E-10   1.00000313914711E-16   1.75122513777706E-05   2.42059522708192E-04   6.70700700808847E-04   6.36864621157038E+00   1.68975101239841E-07   1.34046929684123E-08
  2.05542E+00                1.08462831844737E-04   4.36466656403802E-05   4.37023091929855E-05   4.99231457116200E-05   2.04945064662998E-10   1.00000313914711E-16   1.75115728559125E-05   2.42051483521634E-04   6.70700700808847E-04   6.36862343624068E+00   1.68968377590024E-07   1.34041584340107E-08
  2.06542E+00                1.08459918150210E-04   4.36454564052266E-05   4.37019843410431E-05   4.99217505849258E-05   2.04960666911167E-10   1.00000313914711E-16   1.75108752925654E-05   2.42043218467783E-04   6.70700700808848E-04   6.36860002135930E+00   1.68961466041752E-07   1.34036089629225E-08
  2.07542E+00                1.08456925695111E-04   4.36442144270170E-05   4.37016507079727E-05   4.99203177709536E-05   2.04976693022125E-10   1.00000313914711E-16   1.75101588855793E-05   2.42034729888140E-04   6.70700700808848E-04   6.36857597355220E+00   1.68954368564277E-07   1.34030447117048E-08
  2.08542E+00                1.08453855362474E-04   4.36429400709823E-05   4.37013083922249E-05   4.99188476925394E-05   2.04993138441912E-10   1.00000313914711E-16   1.75094238463722E-05   2.42026020285054E-04   6.70700700808848E-04   6.36855129990062E+00   1.68947087261020E-07   1.34024658475805E-08
  2.09542E+00                1.08450708090800E-04   4.36416337253835E-05   4.37009574984345E-05   4.99173407990641E-05   2.05009998321437E-10   1.00000313914711E-16   1.75086703996345E-05   2.42017092318233E-04   6.70700700808849E-04   6.36852600793123E+00   1.68939624366628E-07   1.34018725482043E-08
  2.10542E+00                1.08447484872758E-04   4.36402958009773E-05   4.37005981372756E-05   4.99157975658336E-05   2.05027267523049E-10   1.00000313914711E-16   1.75078987830193E-05   2.42007948801072E-04   6.70700700808848E-04   6.36850010560572E+00   1.68931982243874E-07   1.34012650014162E-08
  2.11542E+00                1.08444186753831E-04   4.36389267304551E-05   4.37002304253107E-05   4.99142184934277E-05   2.05044940627391E-10   1.00000313914711E-16   1.75071092468163E-05   2.41998592696810E-04   6.70700700808848E-04   6.36847360130991E+00   1.68924163380414E-07   1.34006434049836E-08
  2.12542E+00                1.08440814830898E-04   4.36375269678587E-05   4.36998544848323E-05   4.99126041070229E-05   2.05063011940600E-10   1.00000313914711E-16   1.75063020536139E-05   2.41989027114517E-04   6.70700700808849E-04   6.36844650384248E+00   1.68916170385405E-07   1.34000079663330E-08
  2.13542E+00                1.08437370250766E-04   4.36360969879737E-05   4.36994704436995E-05   4.99109549556882E-05   2.05081475501755E-10   1.00000313914711E-16   1.75054774779466E-05   2.41979255304935E-04   6.70700700808849E-04   6.36841882240311E+00   1.68908005985999E-07   1.33993589022701E-08
  2.14542E+00                1.08433854208651E-04   4.36346372857019E-05   4.36990784351687E-05   4.99092716116577E-05   2.05100325090613E-10   1.00000313914711E-16   1.75046358059313E-05   2.41969280656173E-04   6.70700700808848E-04   6.36839056658038E+00   1.68899673023714E-07   1.33986964386927E-08
  2.15542E+00                1.08430267946609E-04   4.36331483754145E-05   4.36986785977185E-05   4.99075546695811E-05   2.05119554235572E-10   1.00000313914711E-16   1.75037773348930E-05   2.41959106689275E-04   6.70700700808848E-04   6.36836174633919E+00   1.68891174450697E-07   1.33980208102925E-08
  2.16542E+00                1.08426612751933E-04   4.36316307902875E-05   4.36982710748711E-05   4.99058047457530E-05   2.05139156221877E-10   1.00000313914711E-16   1.75029023729789E-05   2.41948737053659E-04   6.70700700808848E-04   6.36833237200787E+00   1.68882513325894E-07   1.33973322602511E-08
  2.17542E+00                1.08422889955504E-04   4.36300850816218E-05   4.36978560150080E-05   4.99040224773251E-05   2.05159124100029E-10   1.00000313914711E-16   1.75020112387650E-05   2.41938175522455E-04   6.70700700808847E-04   6.36830245426503E+00   1.68873692811112E-07   1.33966310399270E-08
  2.18542E+00                1.08419100930106E-04   4.36285118181471E-05   4.36974335711833E-05   4.99022085214999E-05   2.05179450694376E-10   1.00000313914711E-16   1.75011042608524E-05   2.41927425987741E-04   6.70700700808848E-04   6.36827200412602E+00   1.68864716167016E-07   1.33959174085369E-08
  2.19542E+00                1.08415247088718E-04   4.36269115853146E-05   4.36970039009316E-05   4.99003635547109E-05   2.05200128611886E-10   1.00000313914711E-16   1.75001817774579E-05   2.41916492455682E-04   6.70700700808848E-04   6.36824103292922E+00   1.68855586749043E-07   1.33951916328315E-08
  2.20542E+00                1.08411329882769E-04   4.36252849845765E-05   4.36965671660750E-05   4.98984882717882E-05   2.05221150251070E-10   1.00000313914711E-16   1.74992441359965E-05   2.41905379041605E-04   6.70700700808848E-04   6.36820955232212E+00   1.68846308003248E-07   1.33944539867646E-08
  2.21542E+00                1.08407350800373E-04   4.36236326326564E-05   4.36961235325255E-05   4.98965833851141E-05   2.05242507811031E-10   1.00000313914711E-16   1.74982916926595E-05   2.41894089964990E-04   6.70700700808848E-04   6.36817757424713E+00   1.68836883462103E-07   1.33937047511597E-08
  2.22542E+00                1.08403311364546E-04   4.36219551608110E-05   4.36956731700862E-05   4.98946496237673E-05   2.05264193300643E-10   1.00000313914711E-16   1.74973248119861E-05   2.41882629544416E-04   6.70700700808848E-04   6.36814511092729E+00   1.68827316740240E-07   1.33929442133714E-08
  2.23542E+00                1.08399213131400E-04   4.36202532140841E-05   4.36952162522502E-05   4.98926877326601E-05   2.05286198547826E-10   1.00000313914711E-16   1.74963438664325E-05   2.41871002192446E-04   6.70700700808848E-04   6.36811217485180E+00   1.68817611530162E-07   1.33921726669438E-08
  2.24542E+00                1.08395057688330E-04   4.36185274505553E-05   4.36947529559985E-05   4.98906984716685E-05   2.05308515208887E-10   1.00000313914711E-16   1.74953492359367E-05   2.41859212410484E-04   6.70700700808848E-04   6.36807877876147E+00   1.68807771597911E-07   1.33913904112672E-08
  2.25542E+00                1.08390846652181E-04   4.36167785405844E-05   4.36942834615956E-05   4.98886826147576E-05   2.05331134777958E-10   1.00000313914711E-16   1.74943413074812E-05   2.41847264783596E-04   6.70700700808848E-04   6.36804493563409E+00   1.68797800778726E-07   1.33905977512322E-08
  2.26542E+00                1.08386581667423E-04   4.36150071660522E-05   4.36938079523855E-05   4.98866409491035E-05   2.05354048596448E-10   1.00000313914711E-16   1.74933204746541E-05   2.41835163975313E-04   6.70700700808848E-04   6.36801065866969E+00   1.68787702972677E-07   1.33897949968825E-08
  2.27542E+00                1.08382264404306E-04   4.36132140196003E-05   4.36933266145869E-05   4.98845742742133E-05   2.05377247862553E-10   1.00000313914711E-16   1.74922871372090E-05   2.41822914722422E-04   6.70700700808848E-04   6.36797596127585E+00   1.68777482140291E-07   1.33889824630680E-08
  2.28542E+00                1.08377896557025E-04   4.36113998038701E-05   4.36928396370880E-05   4.98824834010455E-05   2.05400723640771E-10   1.00000313914711E-16   1.74912417006251E-05   2.41810521829755E-04   6.70700700808848E-04   6.36794085705291E+00   1.68767142298185E-07   1.33881604690965E-08
  2.29542E+00                1.08373479841883E-04   4.36095652307425E-05   4.36923472112418E-05   4.98803691511305E-05   2.05424466871425E-10   1.00000313914711E-16   1.74901845756676E-05   2.41797990164985E-04   6.70700700808849E-04   6.36790535977930E+00   1.68756687514694E-07   1.33873293383870E-08
  2.30542E+00                1.08369015995460E-04   4.36077110205795E-05   4.36918495306622E-05   4.98782323556940E-05   2.05448468380161E-10   1.00000313914711E-16   1.74891161779493E-05   2.41785324653438E-04   6.70700700808849E-04   6.36786948339681E+00   1.68746121905524E-07   1.33864893981238E-08
  2.31542E+00                1.08364506772791E-04   4.36058379014699E-05   4.36913467910204E-05   4.98760738547845E-05   2.05472718887437E-10   1.00000313914711E-16   1.74880369274946E-05   2.41772530272918E-04   6.70700700808849E-04   6.36783324199599E+00   1.68735449629419E-07   1.33856409789118E-08
  2.32542E+00                1.08359953945552E-04   4.36039466084779E-05   4.36908391898432E-05   4.98738944964053E-05   2.05497209017952E-10   1.00000313914711E-16   1.74869472483050E-05   2.41759612048577E-04   6.70700700808848E-04   6.36779664980164E+00   1.68724674883850E-07   1.33847844144346E-08
  2.33542E+00                1.08355359300263E-04   4.36020378828984E-05   4.36903269263121E-05   4.98716951356538E-05   2.05521929310037E-10   1.00000313914711E-16   1.74858475679292E-05   2.41746575047811E-04   6.70700700808848E-04   6.36775972115830E+00   1.68713801900750E-07   1.33839200411143E-08
  2.34542E+00                1.08350724636503E-04   4.36001124715175E-05   4.36898102010649E-05   4.98694766338673E-05   2.05546870224963E-10   1.00000313914711E-16   1.74847383170360E-05   2.41733424375202E-04   6.70700700808848E-04   6.36772247051603E+00   1.68702834942279E-07   1.33830481977757E-08
  2.35542E+00                1.08346051765144E-04   4.35981711258812E-05   4.36892892159983E-05   4.98672398577784E-05   2.05572022156185E-10   1.00000313914711E-16   1.74836199289915E-05   2.41720165167517E-04   6.70700700808848E-04   6.36768491241621E+00   1.68691778296630E-07   1.33821692253125E-08
  2.36542E+00                1.08341342506611E-04   4.35962146015721E-05   4.36887641740738E-05   4.98649856786796E-05   2.05597375438475E-10   1.00000313914711E-16   1.74824928394422E-05   2.41706802588755E-04   6.70700700808848E-04   6.36764706147752E+00   1.68680636273893E-07   1.33812834663587E-08
  2.37542E+00                1.08336598689153E-04   4.35942436574956E-05   4.36882352791257E-05   4.98627149715991E-05   2.05622920356978E-10   1.00000313914711E-16   1.74813574859019E-05   2.41693341825271E-04   6.70700700808849E-04   6.36760893238217E+00   1.68669413201971E-07   1.33803912649638E-08
  2.38542E+00                1.08331822147153E-04   4.35922590551752E-05   4.36877027356719E-05   4.98604286144880E-05   2.05648647156131E-10   1.00000313914711E-16   1.74802143073463E-05   2.41679788080955E-04   6.70700700808849E-04   6.36757053986224E+00   1.68658113422552E-07   1.33794929662726E-08
  2.39542E+00                1.08327014719449E-04   4.35902615580607E-05   4.36871667487271E-05   4.98581274874209E-05   2.05674546048465E-10   1.00000313914711E-16   1.74790637438128E-05   2.41666146572495E-04   6.70700700808848E-04   6.36753189868629E+00   1.68646741287154E-07   1.33785889162108E-08
  2.40542E+00                1.08322178247698E-04   4.35882519308454E-05   4.36866275236203E-05   4.98558124718093E-05   2.05700607223290E-10   1.00000313914711E-16   1.74779062360070E-05   2.41652422524719E-04   6.70700700808849E-04   6.36749302364613E+00   1.68635301153227E-07   1.33776794611752E-08
  2.41542E+00                1.08317314574762E-04   4.35862309387977E-05   4.36860852658146E-05   4.98534844496301E-05   2.05726820855200E-10   1.00000313914711E-16   1.74767422249174E-05   2.41638621166023E-04   6.70700700808849E-04   6.36745392954396E+00   1.68623797380339E-07   1.33767649477304E-08
  2.42542E+00                1.08312425543123E-04   4.35841993471047E-05   4.36855401807312E-05   4.98511443026687E-05   2.05753177112482E-10   1.00000313914711E-16   1.74755721514367E-05   2.41624747723881E-04   6.70700700808849E-04   6.36741463117960E+00   1.68612234326432E-07   1.33758457223111E-08
  2.43542E+00                1.08307512993342E-04   4.35821579202298E-05   4.36849924735767E-05   4.98487929117789E-05   2.05779666165306E-10   1.00000313914711E-16   1.74743964559917E-05   2.41610807420460E-04   6.70700700808848E-04   6.36737514333810E+00   1.68600616344158E-07   1.33749221309313E-08
  2.44542E+00                1.08302578762541E-04   4.35801074212845E-05   4.36844423491745E-05   4.98464311561582E-05   2.05806278193795E-10   1.00000313914711E-16   1.74732155781814E-05   2.41596805468326E-04   6.70700700808848E-04   6.36733548077758E+00   1.68588947777304E-07   1.33739945188993E-08
