# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.02002877793616E-04   4.09240225044779E-05   4.29820797379413E-05   4.68375748842202E-05   2.40947575895568E-10   1.00000313914711E-16   1.59687874422126E-05   2.23643883282851E-04   6.70700700808845E-04   6.31620833419080E+00   1.54083150862322E-07   1.22211036952998E-08
  1.57729E+00                1.02003619662840E-04   4.09243409950432E-05   4.29821624499950E-05   4.68379276717628E-05   2.40942251328414E-10   1.00000313914711E-16   1.59689638359839E-05   2.23646008846536E-04   6.70700700808846E-04   6.31621441518308E+00   1.54084788233459E-07   1.22212337625624E-08
  1.58729E+00                1.02004311362508E-04   4.09246380204428E-05   4.29822395685737E-05   4.68382565489623E-05   2.40937287293615E-10   1.00000313914711E-16   1.59691282745836E-05   2.23647990812631E-04   6.70700700808846E-04   6.31622008449258E+00   1.54086313263792E-07   1.22213549030630E-08
  1.59729E+00                1.02004951397242E-04   4.09249129410198E-05   4.29823109269555E-05   4.68385608031373E-05   2.40932694490515E-10   1.00000313914711E-16   1.59692804016711E-05   2.23649824901284E-04   6.70700700808845E-04   6.31622532985456E+00   1.54087722603920E-07   1.22214668506545E-08
  1.60729E+00                1.02005538280072E-04   4.09251651207069E-05   4.29823763593559E-05   4.68388397256161E-05   2.40928483559383E-10   1.00000313914711E-16   1.59694198629105E-05   2.23651506856692E-04   6.70700700808846E-04   6.31623013907322E+00   1.54089012923376E-07   1.22215693406940E-08
  1.61729E+00                1.02006070534976E-04   4.09253939281120E-05   4.29824357012114E-05   4.68390926129484E-05   2.40924665063439E-10   1.00000313914711E-16   1.59695463065767E-05   2.23653032454377E-04   6.70700700808845E-04   6.31623450004258E+00   1.54090180916329E-07   1.22216621104964E-08
  1.62729E+00                1.02006546699432E-04   4.09255987376056E-05   4.29824887894631E-05   4.68393187681179E-05   2.40921249470905E-10   1.00000313914711E-16   1.59696593841615E-05   2.23654397508464E-04   6.70700700808845E-04   6.31623840076731E+00   1.54091223307296E-07   1.22217448997883E-08
  1.63729E+00                1.02006965326950E-04   4.09257789304071E-05   4.29825354628399E-05   4.68395175017545E-05   2.40918247137040E-10   1.00000313914711E-16   1.59697587509798E-05   2.23655597878955E-04   6.70700700808845E-04   6.31624182938356E+00   1.54092136856848E-07   1.22218174511612E-08
  1.64729E+00                1.02007324989612E-04   4.09259338956661E-05   4.29825755621410E-05   4.68396881333403E-05   2.40915668286289E-10   1.00000313914711E-16   1.59698440667727E-05   2.23656629478971E-04   6.70700700808844E-04   6.31624477417970E+00   1.54092918367298E-07   1.22218795105235E-08
  1.65729E+00                1.02007624280579E-04   4.09260630315365E-05   4.29826089305162E-05   4.68398299924083E-05   2.40913522994544E-10   1.00000313914711E-16   1.59699149963067E-05   2.23657488281941E-04   6.70700700808845E-04   6.31624722361690E+00   1.54093564688336E-07   1.22219308275487E-08
  1.66729E+00                1.02007861816586E-04   4.09261657462406E-05   4.29826354137431E-05   4.68399424197295E-05   2.40911821171586E-10   1.00000313914711E-16   1.59699712099673E-05   2.23658170328731E-04   6.70700700808845E-04   6.31624916634956E+00   1.54094072722632E-07   1.22219711561200E-08
  1.67729E+00                1.02008036240399E-04   4.09262414591197E-05   4.29826548605018E-05   4.68400247684851E-05   2.40910572543746E-10   1.00000313914711E-16   1.59700123843451E-05   2.23658671734680E-04   6.70700700808845E-04   6.31625059124547E+00   1.54094439431350E-07   1.22220002547689E-08
  1.68729E+00                1.02008146223240E-04   4.09262896016696E-05   4.29826671226450E-05   4.68400764054219E-05   2.40909786636822E-10   1.00000313914711E-16   1.59700382028135E-05   2.23658988696530E-04   6.70700700808845E-04   6.31625148740559E+00   1.54094661839593E-07   1.22220178871077E-08
  1.69729E+00                1.02008190467164E-04   4.09263096185569E-05   4.29826720554629E-05   4.68400967119862E-05   2.40909472759315E-10   1.00000313914711E-16   1.59700483560957E-05   2.23659117499236E-04   6.70700700808845E-04   6.31625184418364E+00   1.54094737041746E-07   1.22220238222540E-08
  1.70729E+00                1.02008167707391E-04   4.09263009686153E-05   4.29826695179436E-05   4.68400850854358E-05   2.40909639986015E-10   1.00000313914711E-16   1.59700425428205E-05   2.23659054522636E-04   6.70700700808845E-04   6.31625165120512E+00   1.54094662206712E-07   1.22220178352470E-08
  1.71729E+00                1.02008076714586E-04   4.09262631258176E-05   4.29826593730264E-05   4.68400409399238E-05   2.40910297141955E-10   1.00000313914711E-16   1.59700204700645E-05   2.23658796247959E-04   6.70700700808844E-04   6.31625089838598E+00   1.54094434583017E-07   1.22219997074531E-08
  1.72729E+00                1.02007916297066E-04   4.09261955802225E-05   4.29826414878492E-05   4.68399637075557E-05   2.40911452786820E-10   1.00000313914711E-16   1.59699818538805E-05   2.23658339264169E-04   6.70700700808844E-04   6.31624957595079E+00   1.54094051503795E-07   1.22219692269617E-08
  1.73729E+00                1.02007685302960E-04   4.09260978388929E-05   4.29826157339881E-05   4.68398528394139E-05   2.40913115199794E-10   1.00000313914711E-16   1.59699264198096E-05   2.23657680274111E-04   6.70700700808843E-04   6.31624767445031E+00   1.54093510391606E-07   1.22219261889685E-08
  1.74729E+00                1.02007382622279E-04   4.09259694267847E-05   4.29825819876890E-05   4.68397078065491E-05   2.40915292364925E-10   1.00000313914711E-16   1.59698539033772E-05   2.23656816100464E-04   6.70700700808844E-04   6.31624518477855E+00   1.54092808763114E-07   1.22218703961470E-08
  1.75729E+00                1.02007007188929E-04   4.09258098876028E-05   4.29825401300914E-05   4.68395281009357E-05   2.40917991956988E-10   1.00000313914711E-16   1.59697640505705E-05   2.23655743691475E-04   6.70700700808844E-04   6.31624209818920E+00   1.54091944233581E-07   1.22218016590056E-08
  1.76729E+00                1.02006557982629E-04   4.09256187846237E-05   4.29824900474429E-05   4.68393132363891E-05   2.40921221327950E-10   1.00000313914711E-16   1.59696566182972E-05   2.23654460126463E-04   6.70700700808843E-04   6.31623840631134E+00   1.54090914521192E-07   1.22217197962312E-08
  1.77729E+00                1.02006034030756E-04   4.09253957014814E-05   4.29824316313041E-05   4.68390627494432E-05   2.40924987493982E-10   1.00000313914711E-16   1.59695313748243E-05   2.23652962621086E-04   6.70700700808843E-04   6.31623410116460E+00   1.54089717451186E-07   1.22216246350177E-08
  1.78729E+00                1.02005434410092E-04   4.09251402429170E-05   4.29823647787444E-05   4.68387762001862E-05   2.40929297123103E-10   1.00000313914711E-16   1.59693881001958E-05   2.23651248532360E-04   6.70700700808844E-04   6.31622917517343E+00   1.54088350959790E-07   1.22215160113787E-08
  1.79729E+00                1.02004758248496E-04   4.09248520354887E-05   4.29822893925274E-05   4.68384531730525E-05   2.40934156523457E-10   1.00000313914711E-16   1.59692265866289E-05   2.23649315363411E-04   6.70700700808843E-04   6.31622362118078E+00   1.54086813097953E-07   1.22213937704434E-08
  1.80729E+00                1.02004004726462E-04   4.09245307282417E-05   4.29822053812852E-05   4.68380932775704E-05   2.40939571632245E-10   1.00000313914711E-16   1.59690466388878E-05   2.23647160767960E-04   6.70700700808844E-04   6.31621743246091E+00   1.54085102034860E-07   1.22212577667371E-08
  1.81729E+00                1.02003173078594E-04   4.09241759933371E-05   4.29821126596829E-05   4.68376961490627E-05   2.40945548005332E-10   1.00000313914711E-16   1.59688480746340E-05   2.23644782554534E-04   6.70700700808845E-04   6.31621060273146E+00   1.54083216061239E-07   1.22211078644426E-08
  1.82729E+00                1.02002262594979E-04   4.09237875266375E-05   4.29820111485711E-05   4.68372614493007E-05   2.40952090807560E-10   1.00000313914711E-16   1.59686307247530E-05   2.23642178690388E-04   6.70700700808844E-04   6.31620312616466E+00   1.54081153592428E-07   1.22209439376452E-08
  1.83729E+00                1.02001272622452E-04   4.09233650482499E-05   4.29819007751277E-05   4.68367888671089E-05   2.40959204803740E-10   1.00000313914711E-16   1.59683944336571E-05   2.23639347305137E-04   6.70700700808844E-04   6.31619499739773E+00   1.54078913171229E-07   1.22207658705587E-08
  1.84729E+00                1.02000202565766E-04   4.09229083030240E-05   4.29817814729874E-05   4.68362781189210E-05   2.40966894350390E-10   1.00000313914711E-16   1.59681390595631E-05   2.23636286694094E-04   6.70700700808843E-04   6.31618621154247E+00   1.54076493470518E-07   1.22205735577329E-08
  1.85729E+00                1.01999051888648E-04   4.09224170610059E-05   4.29816531823607E-05   4.68357289492851E-05   2.40975163388198E-10   1.00000313914711E-16   1.59678644747452E-05   2.23632995321303E-04   6.70700700808843E-04   6.31617676419390E+00   1.54073893295624E-07   1.22203669042426E-08
  1.86729E+00                1.01997820114760E-04   4.09218911178465E-05   4.29815158501399E-05   4.68351411313184E-05   2.40984015435207E-10   1.00000313914711E-16   1.59675705657619E-05   2.23629471822273E-04   6.70700700808844E-04   6.31616665143811E+00   1.54071111586465E-07   1.22201458258579E-08
  1.87729E+00                1.01996506828537E-04   4.09213302951635E-05   4.29813694299931E-05   4.68345144671115E-05   2.40993453580758E-10   1.00000313914711E-16   1.59672572336584E-05   2.23625715006396E-04   6.70700700808843E-04   6.31615586985920E+00   1.54068147419443E-07   1.22199102491940E-08
  1.88729E+00                1.01995111675937E-04   4.09207344408578E-05   4.29812138824475E-05   4.68338487880798E-05   2.41003480480183E-10   1.00000313914711E-16   1.59669243941426E-05   2.23621723859075E-04   6.70700700808842E-04   6.31614441654534E+00   1.54065000009101E-07   1.22196601118431E-08
  1.89729E+00                1.01993634365061E-04   4.09201034293846E-05   4.29810491749592E-05   4.68331439552649E-05   2.41014098350227E-10   1.00000313914711E-16   1.59665719777351E-05   2.23617497543518E-04   6.70700700808843E-04   6.31613228909396E+00   1.54061668709528E-07   1.22193953624864E-08
  1.90729E+00                1.01992074666686E-04   4.09194371619765E-05   4.29808752819714E-05   4.68323998595835E-05   2.41025308965238E-10   1.00000313914711E-16   1.59661999298944E-05   2.23613035402245E-04   6.70700700808843E-04   6.31611948561599E+00   1.54058153015526E-07   1.22191159609865E-08
  1.91729E+00                1.01990432414672E-04   4.09187355668226E-05   4.29806921849611E-05   4.68316164220248E-05   2.41037113654090E-10   1.00000313914711E-16   1.59658082111150E-05   2.23608336958272E-04   6.70700700808843E-04   6.31610600473935E+00   1.54054452563536E-07   1.22188218784611E-08
  1.92729E+00                1.01988707506276E-04   4.09179985992004E-05   4.29804998724734E-05   4.68307935937978E-05   2.41049513297860E-10   1.00000313914711E-16   1.59653967970015E-05   2.23603401916000E-04   6.70700700808843E-04   6.31609184561141E+00   1.54050567132318E-07   1.22185130973365E-08
  1.93729E+00                1.01986899902350E-04   4.09172262415630E-05   4.29802983401435E-05   4.68299313564264E-05   2.41062508328223E-10   1.00000313914711E-16   1.59649656783158E-05   2.23598230161784E-04   6.70700700808843E-04   6.31607700790070E+00   1.54046496643389E-07   1.22181896113837E-08
  1.94729E+00                1.01985009627437E-04   4.09164185035815E-05   4.29800875907079E-05   4.68290297217956E-05   2.41076098726595E-10   1.00000313914711E-16   1.59645148610004E-05   2.23592821764219E-04   6.70700700808843E-04   6.31606149179769E+00   1.54042241161234E-07   1.22178514257336E-08
  1.95729E+00                1.01983036769766E-04   4.09155754221422E-05   4.29798676340033E-05   4.68280887321474E-05   2.41090284023978E-10   1.00000313914711E-16   1.59640443661763E-05   2.23587176974116E-04   6.70700700808843E-04   6.31604529801472E+00   1.54037800893273E-07   1.22174985568753E-08
  1.96729E+00                1.01980981481141E-04   4.09146970613011E-05   4.29796384869544E-05   4.68271084600278E-05   2.41105063301518E-10   1.00000313914711E-16   1.59635542301165E-05   2.23581296224188E-04   6.70700700808842E-04   6.31602842778517E+00   1.54033176189599E-07   1.22171310326353E-08
  1.97729E+00                1.01978843976726E-04   4.09137835121950E-05   4.29794001735504E-05   4.68260890081864E-05   2.41120435191767E-10   1.00000313914711E-16   1.59630445041958E-05   2.23575180128452E-04   6.70700700808841E-04   6.31601088286168E+00   1.54028367542495E-07   1.22167488921386E-08
  1.98729E+00                1.01976624534742E-04   4.09128348929104E-05   4.29791527248105E-05   4.68250305094283E-05   2.41136397880615E-10   1.00000313914711E-16   1.59625152548168E-05   2.23568829481345E-04   6.70700700808843E-04   6.31599266551369E+00   1.54023375585722E-07   1.22163521857526E-08
  1.99729E+00                1.01974323496058E-04   4.09118513483119E-05   4.29788961787384E-05   4.68239331264208E-05   2.41152949109891E-10   1.00000313914711E-16   1.59619665633130E-05   2.23562245256566E-04   6.70700700808842E-04   6.31597377852408E+00   1.54018201093596E-07   1.22159409750132E-08
  2.00000E+00                1.01973677591678E-04   4.09115752551372E-05   4.29788241659415E-05   4.68236250971748E-05   2.41157488664355E-10   1.00000313914711E-16   1.59618125486900E-05   2.23560397034574E-04   6.70700700808842E-04   6.31596854872554E+00   1.54016748840026E-07   1.22158255665311E-08
  2.00542E+00                1.01972373893016E-04   4.09110179777208E-05   4.29786788147253E-05   4.68230033731496E-05   2.41166905312680E-10   1.00000313914711E-16   1.59615016866774E-05   2.23556666551147E-04   6.70700700808842E-04   6.31595782175127E+00   1.54013817759813E-07   1.22155926380820E-08
  2.01542E+00                1.01969925958399E-04   4.09099715553532E-05   4.29784058910170E-05   4.68218359887019E-05   2.41184584926244E-10   1.00000313914711E-16   1.59609179944536E-05   2.23549661818345E-04   6.70700700808841E-04   6.31593768368534E+00   1.54008314687965E-07   1.22151553182532E-08
  2.02542E+00                1.01967397717489E-04   4.09088907568987E-05   4.29781240138460E-05   4.68206303356205E-05   2.41202776252096E-10   1.00000313914711E-16   1.59603151679129E-05   2.23542427195525E-04   6.70700700808843E-04   6.31591693202384E+00   1.54002632002171E-07   1.22147037262321E-08
  2.03542E+00                1.01964789744693E-04   4.09077758270580E-05   4.29778332472538E-05   4.68193866878884E-05   2.41221543319662E-10   1.00000313914711E-16   1.59596933440468E-05   2.23534964324729E-04   6.70700700808841E-04   6.31589552596498E+00   1.53996771000999E-07   1.22142379652138E-08
  2.04542E+00                1.01962102673846E-04   4.09066270359407E-05   4.29775336619073E-05   4.68181053478142E-05   2.41240881967607E-10   1.00000313914711E-16   1.59590526740097E-05   2.23527275017998E-04   6.70700700808841E-04   6.31587347069188E+00   1.53990733115799E-07   1.22137581489441E-08
  2.05542E+00                1.01959337197294E-04   4.09054446786765E-05   4.29772253349976E-05   4.68167866455955E-05   2.41260787440715E-10   1.00000313914711E-16   1.59583933229004E-05   2.23519361254819E-04   6.70700700808841E-04   6.31585077186864E+00   1.53984519909097E-07   1.22132644015918E-08
  2.06542E+00                1.01956494064910E-04   4.09042290749939E-05   4.29769083501288E-05   4.68154309388467E-05   2.41281254573335E-10   1.00000313914711E-16   1.59577154695260E-05   2.23511225179300E-04   6.70700700808841E-04   6.31582743563099E+00   1.53978133072345E-07   1.22127568575706E-08
  2.07542E+00                1.01953574083021E-04   4.09029805687664E-05   4.29765827971995E-05   4.68140386120909E-05   2.41302277797031E-10   1.00000313914711E-16   1.59570193061481E-05   2.23502869097124E-04   6.70700700808840E-04   6.31580346857759E+00   1.53971574423519E-07   1.22122356613477E-08
  2.08542E+00                1.01950578113281E-04   4.09016995275299E-05   4.29762487722767E-05   4.68126100762186E-05   2.41323851148240E-10   1.00000313914711E-16   1.59563050382119E-05   2.23494295472307E-04   6.70700700808840E-04   6.31577887776077E+00   1.53964845904546E-07   1.22117009672400E-08
  2.09542E+00                1.01947507071463E-04   4.09003863419707E-05   4.29759063774612E-05   4.68111457679149E-05   2.41345968276400E-10   1.00000313914711E-16   1.59555728840600E-05   2.23485506923765E-04   6.70700700808841E-04   6.31575367067668E+00   1.53957949578591E-07   1.22111529391982E-08
  2.10542E+00                1.01944361926197E-04   4.08990414253863E-05   4.29755557207471E-05   4.68096461490550E-05   2.41368622452537E-10   1.00000313914711E-16   1.59548230746301E-05   2.23476506221693E-04   6.70700700808841E-04   6.31572785525499E+00   1.53950887627195E-07   1.22105917505790E-08
  2.11542E+00                1.01941143697644E-04   4.08976652131216E-05   4.29751969158735E-05   4.68081117060736E-05   2.41391806578255E-10   1.00000313914711E-16   1.59540558531395E-05   2.23467296283780E-04   6.70700700808841E-04   6.31570143984802E+00   1.53943662347286E-07   1.22100175839079E-08
  2.12542E+00                1.01937853456117E-04   4.08962581619803E-05   4.29748300821710E-05   4.68065429493051E-05   2.41415513195143E-10   1.00000313914711E-16   1.59532714747552E-05   2.23457880171262E-04   6.70700700808840E-04   6.31567443321950E+00   1.53936276148050E-07   1.22094306306307E-08
  2.13542E+00                1.01934492320642E-04   4.08948207496138E-05   4.29744553444016E-05   4.68049404123003E-05   2.41439734494512E-10   1.00000313914711E-16   1.59524702062528E-05   2.23448261084820E-04   6.70700700808840E-04   6.31564684453280E+00   1.53928731547701E-07   1.22088310908567E-08
  2.14542E+00                1.01931061457482E-04   4.08933534738898E-05   4.29740728325935E-05   4.68033046511193E-05   2.41464462327539E-10   1.00000313914711E-16   1.59516523256623E-05   2.23438442360349E-04   6.70700700808839E-04   6.31561868333884E+00   1.53921031170133E-07   1.22082191730923E-08
  2.15542E+00                1.01927562078604E-04   4.08918568522411E-05   4.29736826818708E-05   4.68016362436027E-05   2.41489688215688E-10   1.00000313914711E-16   1.59508181219041E-05   2.23428427464579E-04   6.70700700808840E-04   6.31558995956360E+00   1.53913177741466E-07   1.22075950939671E-08
  2.16542E+00                1.01923995440114E-04   4.08903314209969E-05   4.29732850322783E-05   4.67999357886238E-05   2.41515403361426E-10   1.00000313914711E-16   1.59499678944146E-05   2.23418219990601E-04   6.70700700808840E-04   6.31556068349528E+00   1.53905174086512E-07   1.22069590779527E-08
  2.17542E+00                1.01920362840648E-04   4.08887777346975E-05   4.29728800286028E-05   4.67982039053216E-05   2.41541598659255E-10   1.00000313914711E-16   1.59491019527635E-05   2.23407823653263E-04   6.70700700808840E-04   6.31553086577117E+00   1.53897023125144E-07   1.22063113570743E-08
  2.18542E+00                1.01916665619728E-04   4.08871963653949E-05   4.29724678201896E-05   4.67964412323184E-05   2.41568264706950E-10   1.00000313914711E-16   1.59482206162619E-05   2.23397242284483E-04   6.70700700808841E-04   6.31550051736422E+00   1.53888727868596E-07   1.22056521706165E-08
  2.19542E+00                1.01912905156095E-04   4.08855879019399E-05   4.29720485607565E-05   4.67946484269223E-05   2.41595391817038E-10   1.00000313914711E-16   1.59473242135639E-05   2.23386479828465E-04   6.70700700808840E-04   6.31546964956937E+00   1.53880291415692E-07   1.22049817648239E-08
  2.20542E+00                1.01909082866007E-04   4.08839529492575E-05   4.29716224082042E-05   4.67928261643177E-05   2.41622970028483E-10   1.00000313914711E-16   1.59464130822616E-05   2.23375540336843E-04   6.70700700808839E-04   6.31543827398965E+00   1.53871716949016E-07   1.22043003925965E-08
  2.21542E+00                1.01905200201520E-04   4.08822921276128E-05   4.29711895244242E-05   4.67909751367429E-05   2.41650989118538E-10   1.00000313914711E-16   1.59454875684742E-05   2.23364427963758E-04   6.70700700808839E-04   6.31540640252212E+00   1.53863007731027E-07   1.22036083131811E-08
  2.22542E+00                1.01901258648738E-04   4.08806060718672E-05   4.29707500751047E-05   4.67890960526602E-05   2.41679438614746E-10   1.00000313914711E-16   1.59445480264328E-05   2.23353146960868E-04   6.70700700808839E-04   6.31537404734356E+00   1.53854167100134E-07   1.22029057918597E-08
  2.23542E+00                1.01897259726062E-04   4.08788954307287E-05   4.29703042295342E-05   4.67871896359162E-05   2.41708307807105E-10   1.00000313914711E-16   1.59435948180609E-05   2.23341701672328E-04   6.70700700808839E-04   6.31534122089612E+00   1.53845198466734E-07   1.22021930996337E-08
  2.24542E+00                1.01893204982415E-04   4.08771608659952E-05   4.29698521604043E-05   4.67852566248973E-05   2.41737585760286E-10   1.00000313914711E-16   1.59426283125515E-05   2.23330096529709E-04   6.70700700808840E-04   6.31530793587284E+00   1.53836105309214E-07   1.22014705129075E-08
  2.25542E+00                1.01889095995457E-04   4.08754030517945E-05   4.29693940436105E-05   4.67832977716796E-05   2.41767261325995E-10   1.00000313914711E-16   1.59416488859426E-05   2.23318336046912E-04   6.70700700808840E-04   6.31527420520300E+00   1.53826891169940E-07   1.22007383131687E-08
  2.26542E+00                1.01884934369796E-04   4.08736226738205E-05   4.29689300580531E-05   4.67813138411752E-05   2.41797323155343E-10   1.00000313914711E-16   1.59406569206904E-05   2.23306424815042E-04   6.70700700808839E-04   6.31524004203753E+00   1.53817559651227E-07   1.21999967866684E-08
  2.27542E+00                1.01880721735201E-04   4.08718204285681E-05   4.29684603854369E-05   4.67793056102779E-05   2.41827759711321E-10   1.00000313914711E-16   1.59396528052418E-05   2.23294367497284E-04   6.70700700808838E-04   6.31520545973431E+00   1.53808114411304E-07   1.21992462241005E-08
  2.28542E+00                1.01876459744797E-04   4.08699970225676E-05   4.29679852100717E-05   4.67772738670077E-05   2.41858559281237E-10   1.00000313914711E-16   1.59386369336067E-05   2.23282168823772E-04   6.70700700808839E-04   6.31517047184350E+00   1.53798559160273E-07   1.21984869202805E-08
  2.29542E+00                1.01872150073285E-04   4.08681531716199E-05   4.29675047186720E-05   4.67752194096565E-05   2.41889709989205E-10   1.00000313914711E-16   1.59376097049310E-05   2.23269833586461E-04   6.70700700808839E-04   6.31513509209287E+00   1.53788897656082E-07   1.21977191738253E-08
  2.30542E+00                1.01867794415148E-04   4.08662896000341E-05   4.29670191001580E-05   4.67731430459360E-05   2.41921199808582E-10   1.00000313914711E-16   1.59365715230708E-05   2.23257366634022E-04   6.70700700808839E-04   6.31509933437318E+00   1.53779133700503E-07   1.21969432868341E-08
  2.31542E+00                1.01863394482874E-04   4.08644070398677E-05   4.29665285454577E-05   4.67710455921305E-05   2.41953016574391E-10   1.00000313914711E-16   1.59355227961680E-05   2.23244772866750E-04   6.70700700808839E-04   6.31506321272361E+00   1.53769271135132E-07   1.21961595645701E-08
  2.32542E+00                1.01858952005189E-04   4.08625062301717E-05   4.29660332473089E-05   4.67689278722527E-05   2.41985147995691E-10   1.00000313914711E-16   1.59344639362292E-05   2.23232057231507E-04   6.70700700808838E-04   6.31502674131729E+00   1.53759313837415E-07   1.21953683151450E-08
  2.33542E+00                1.01854468725298E-04   4.08605879162408E-05   4.29655334000644E-05   4.67667907172079E-05   2.42017581667853E-10   1.00000313914711E-16   1.59333953587068E-05   2.23219224716701E-04   6.70700700808840E-04   6.31498993444690E+00   1.53749265716701E-07   1.21945698492049E-08
  2.34542E+00                1.01849946399151E-04   4.08586528488705E-05   4.29650291994972E-05   4.67646349639635E-05   2.42050305084785E-10   1.00000313914711E-16   1.59323174820846E-05   2.23206280347305E-04   6.70700700808839E-04   6.31495280651045E+00   1.53739130710331E-07   1.21937644796202E-08
  2.35542E+00                1.01845386793714E-04   4.08567017836208E-05   4.29645208426091E-05   4.67624614547286E-05   2.42083305651016E-10   1.00000313914711E-16   1.59312307274671E-05   2.23193229179933E-04   6.70700700808838E-04   6.31491537199716E+00   1.53728912779770E-07   1.21929525211778E-08
  2.36542E+00                1.01840791685272E-04   4.08547354800894E-05   4.29640085274404E-05   4.67602710361423E-05   2.42116570693690E-10   1.00000313914711E-16   1.59301355181740E-05   2.23180076297968E-04   6.70700700808839E-04   6.31487764547351E+00   1.53718615906784E-07   1.21921342902771E-08
  2.37542E+00                1.01836162857743E-04   4.08527547011936E-05   4.29634924528829E-05   4.67580645584722E-05   2.42150087474413E-10   1.00000313914711E-16   1.59290322793390E-05   2.23166826806754E-04   6.70700700808838E-04   6.31483964156949E+00   1.53708244089665E-07   1.21913101046307E-08
  2.38542E+00                1.01831502101028E-04   4.08507602124622E-05   4.29629728184950E-05   4.67558428748256E-05   2.42183843200952E-10   1.00000313914711E-16   1.59279214375156E-05   2.23153485828856E-04   6.70700700808839E-04   6.31480137496500E+00   1.53697801339517E-07   1.21904802829688E-08
  2.39542E+00                1.01826811209376E-04   4.08487527813386E-05   4.29624498243202E-05   4.67536068403716E-05   2.42217825038770E-10   1.00000313914711E-16   1.59268034202887E-05   2.23140058499396E-04   6.70700700808838E-04   6.31476286037650E+00   1.53687291676593E-07   1.21896451447481E-08
  2.40542E+00                1.01822091979782E-04   4.08467331764961E-05   4.29619236707080E-05   4.67513573115777E-05   2.42252020122406E-10   1.00000313914711E-16   1.59256786558917E-05   2.23126549961466E-04   6.70700700808838E-04   6.31472411254389E+00   1.53676719126706E-07   1.21888050098667E-08
  2.41542E+00                1.01817346210416E-04   4.08447021671646E-05   4.29613945581389E-05   4.67490951454595E-05   2.42286415566639E-10   1.00000313914711E-16   1.59245475728326E-05   2.23112965361626E-04   6.70700700808838E-04   6.31468514621760E+00   1.53666087717694E-07   1.21879601983836E-08
  2.42542E+00                1.01812575699077E-04   4.08426605224714E-05   4.29608626870521E-05   4.67468211988457E-05   2.42320998477489E-10   1.00000313914711E-16   1.59234105995257E-05   2.23099309845489E-04   6.70700700808838E-04   6.31464597614593E+00   1.53655401475970E-07   1.21871110302436E-08
  2.43542E+00                1.01807782241686E-04   4.08406090107951E-05   4.29603282576773E-05   4.67445363276584E-05   2.42355755962972E-10   1.00000313914711E-16   1.59222681639321E-05   2.23085588553401E-04   6.70700700808838E-04   6.31460661706270E+00   1.53644664423131E-07   1.21862578250089E-08
  2.44542E+00                1.01802967630807E-04   4.08385483991342E-05   4.29597914698702E-05   4.67422413862092E-05   2.42390675143680E-10   1.00000313914711E-16   1.59211206932075E-05   2.23071806616213E-04   6.70700700808838E-04   6.31456708367512E+00   1.53633880572658E-07   1.21854009015963E-08
  2.45542E+00                1.01798133654209E-04   4.08364794524906E-05   4.29592525229515E-05   4.67399372265128E-05   2.42425743163100E-10   1.00000313914711E-16   1.59199686133593E-05   2.23057969151158E-04   6.70700700808838E-04   6.31452739065196E+00   1.53623053926684E-07   1.21845405780204E-08
  2.46542E+00                1.01793282093458E-04   4.08344029332676E-05   4.29587116155505E-05   4.67376246976167E-05   2.42460947197710E-10   1.00000313914711E-16   1.59188123489112E-05   2.23044081257826E-04   6.70700700808838E-04   6.31448755261204E+00   1.53612188472850E-07   1.21836771711441E-08
  2.47542E+00                1.01788414722550E-04   4.08323196006847E-05   4.29581689454527E-05   4.67353046449497E-05   2.42496274466843E-10   1.00000313914711E-16   1.59176523225778E-05   2.23030148014251E-04   6.70700700808838E-04   6.31444758411302E+00   1.53601288181246E-07   1.21828109964350E-08
  2.48542E+00                1.01783533306578E-04   4.08302302102088E-05   4.29576247094509E-05   4.67329779096880E-05   2.42531712242288E-10   1.00000313914711E-16   1.59164889549469E-05   2.23016174473100E-04   6.70700700808838E-04   6.31440749964042E+00   1.53590357001435E-07   1.21819423677293E-08
  2.49542E+00                1.01778639600449E-04   4.08281355130002E-05   4.29570791032018E-05   4.67306453281399E-05   2.42567247857630E-10   1.00000313914711E-16   1.59153226641729E-05   2.23002165657980E-04   6.70700700808838E-04   6.31436731359712E+00   1.53579398859568E-07   1.21810715970026E-08
  2.50000E+00                1.01776394705823E-04   4.08271746003437E-05   4.29568288167106E-05   4.67295753035032E-05   2.42583380841185E-10   1.00000313914711E-16   1.59147876518545E-05   2.22995739360024E-04   6.70700700808837E-04   6.31434899243028E+00   1.53574372146285E-07   1.21806721576093E-08
  2.50915E+00                1.01771901079031E-04   4.08252510947218E-05   4.29563278158753E-05   4.67274334341670E-05   2.42616166411461E-10   1.00000313914711E-16   1.59137167171864E-05   2.22982875703960E-04   6.70700700808838E-04   6.31431199500894E+00   1.53564310574741E-07   1.21798726319579E-08
  2.51915E+00                1.01766985160897E-04   4.08231467808667E-05   4.29557797331782E-05   4.67250902925894E-05   2.42651911169256E-10   1.00000313914711E-16   1.59125451463976E-05   2.22968803086748E-04   6.70700700808837E-04   6.31427160727028E+00   1.53553304003383E-07   1.21789980139477E-08
