# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43183E+00                3.67837032894471E-05   1.06005953689851E-05   3.58052671499695E-05   1.65511217591524E-05   2.83272940722427E-08   1.00299482622589E-16   8.03272880906113E-07   3.19830112588007E-05   6.72707221130527E-04   5.57339439103522E+00   4.11616946281787E-08   3.27486358080768E-09
  3.44183E+00                3.67845774449444E-05   1.06005608013544E-05   3.58073089215775E-05   1.65515158891038E-05   2.83334500017864E-08   1.00305633648806E-16   8.03011695867110E-07   3.19808357903423E-05   6.72748475976972E-04   5.57336628188044E+00   4.11625739819886E-08   3.27494108817045E-09
  3.45183E+00                3.67854882001508E-05   1.06005435935198E-05   3.58093580210846E-05   1.65519264658758E-05   2.83394231211671E-08   1.00311794948335E-16   8.02757968879192E-07   3.19787618287673E-05   6.72789799726365E-04   5.57333880954418E+00   4.11634959945270E-08   3.27502182705884E-09
  3.46183E+00                3.67864345444290E-05   1.06005434241745E-05   3.58114135909260E-05   1.65523530346446E-05   2.83452146736748E-08   1.00317964164646E-16   8.02511648091195E-07   3.19767881863364E-05   6.72831176573508E-04   5.57331197166074E+00   4.11644595290640E-08   3.27510570733533E-09
  3.47183E+00                3.67874154722949E-05   1.06005599721937E-05   3.58134747839337E-05   1.65527951429132E-05   2.83508259360952E-08   1.00324138972285E-16   8.02272680500450E-07   3.19749136665146E-05   6.72872590921614E-04   5.57328576573244E+00   4.11654634543724E-08   3.27519263934176E-09
  3.48183E+00                3.67884299843728E-05   1.06005929169455E-05   3.58155407641180E-05   1.65532523409416E-05   2.83562582171300E-08   1.00330317079008E-16   8.02041012008607E-07   3.19731370651662E-05   6.72914027396629E-04   5.57326018913265E+00   4.11665066457984E-08   3.27528253398388E-09
  3.49183E+00                3.67894770883043E-05   1.06006419385886E-05   3.58176107074034E-05   1.65537241821551E-05   2.83615128558364E-08   1.00336496227788E-16   8.01816587476427E-07   3.19714571717087E-05   6.72955470860697E-04   5.57323523910896E+00   4.11675879862815E-08   3.27537530281173E-09
  3.50000E+00                3.67903538019389E-05   1.06006937232082E-05   3.58192991985825E-05   1.65541192097831E-05   2.83656717700449E-08   1.00341528712901E-16   8.01639182326456E-07   3.19701606052852E-05   6.72989223667662E-04   5.57321536119312E+00   4.11684967148774E-08   3.27545296862986E-09
  3.51000E+00                3.67914575537306E-05   1.06007711239262E-05   3.58213742231515E-05   1.65546165004600E-05   2.83705970016417E-08   1.00347703956318E-16   8.01427773474530E-07   3.19686532438775E-05   6.73030640938522E-04   5.57319156546718E+00   4.11696444079855E-08   3.27555072508708E-09
  3.52000E+00                3.67925911476275E-05   1.06008637074081E-05   3.58234509599496E-05   1.65551271969395E-05   2.83753578212169E-08   1.00353874090803E-16   8.01223448138133E-07   3.19672391649505E-05   6.73072023943847E-04   5.57316836458388E+00   4.11708272159433E-08   3.27565111586992E-09
  3.53000E+00                3.67937536255830E-05   1.06009711593271E-05   3.58255286363423E-05   1.65556508681166E-05   2.83799471847895E-08   1.00360037009965E-16   8.01026147690376E-07   3.19659171347019E-05   6.73113358556102E-04   5.57314577867751E+00   4.11720440019233E-08   3.27575405097593E-09
  3.54000E+00                3.67949440402969E-05   1.06010931673928E-05   3.58276064945263E-05   1.65561870877291E-05   2.83843658059040E-08   1.00366190650542E-16   8.00835812712785E-07   3.19646859256292E-05   6.73154630937015E-04   5.57312380442873E+00   4.11732936930201E-08   3.27585944563996E-09
  3.55000E+00                3.67961614558582E-05   1.06012294215723E-05   3.58296837920080E-05   1.65567354346474E-05   2.83886151044918E-08   1.00372332993689E-16   8.00652383043998E-07   3.19635443103835E-05   6.73195827546223E-04   5.57310243841585E+00   4.11745752334480E-08   3.27596721650485E-09
  3.56000E+00                3.67974049483456E-05   1.06013796142981E-05   3.58317598020414E-05   1.65572954931441E-05   2.83926965813644E-08   1.00378462066150E-16   8.00475797827410E-07   3.19624910620266E-05   6.73236935149130E-04   5.57308167711416E+00   4.11758875810093E-08   3.27607728133025E-09
  3.57000E+00                3.67986736063841E-05   1.06015434406644E-05   3.58338338140235E-05   1.65578668531449E-05   2.83966117618122E-08   1.00384575941317E-16   8.00305995557759E-07   3.19615249548199E-05   6.73277940823994E-04   5.57306151689840E+00   4.11772297073508E-08   3.27618955901132E-09
  3.58000E+00                3.67999665316614E-05   1.06017205986104E-05   3.58359051338514E-05   1.65584491104601E-05   2.84003621894399E-08   1.00390672740169E-16   8.00142914126654E-07   3.19606447650256E-05   6.73318831968264E-04   5.57304195404603E+00   4.11786005985120E-08   3.27630396962153E-09
  3.59000E+00                3.68012828394021E-05   1.06019107890921E-05   3.58379730842389E-05   1.65590418669984E-05   2.84039494244615E-08   1.00396750632118E-16   7.99986490867070E-07   3.19598492716759E-05   6.73359596304191E-04   5.57302298474047E+00   4.11799992554584E-08   3.27642043445413E-09
  3.60000E+00                3.68026216588031E-05   1.06021137162428E-05   3.58400370049956E-05   1.65596447309624E-05   2.84073750424186E-08   1.00402807835727E-16   7.99836662596759E-07   3.19591372573061E-05   6.73400221883719E-04   5.57300460507436E+00   4.11814246945725E-08   3.27653887606034E-09
  3.61000E+00                3.68039821334294E-05   1.06023290875211E-05   3.58420962532697E-05   1.65602573170269E-05   2.84106406329625E-08   1.00408842619347E-16   7.99693365660660E-07   3.19585075086514E-05   6.73440697092691E-04   5.57298681105290E+00   4.11828759481018E-08   3.27665921828418E-09
  3.62000E+00                3.68053634215729E-05   1.06025566138493E-05   3.58441502037539E-05   1.65608792464997E-05   2.84137477986685E-08   1.00414853301636E-16   7.99556535972230E-07   3.19579588173098E-05   6.73481010654377E-04   5.57296959859707E+00   4.11843520645662E-08   3.27678138629386E-09
  3.63000E+00                3.68067646965748E-05   1.06027960097401E-05   3.58461982488581E-05   1.65615101474669E-05   2.84166981538818E-08   1.00420838251995E-16   7.99426109053762E-07   3.19574899803701E-05   6.73521151632370E-04   5.57295296354692E+00   4.11858521091215E-08   3.27690530660996E-09
  3.64000E+00                3.68081851471113E-05   1.06030469934130E-05   3.58482397988471E-05   1.65621496549214E-05   2.84194933235942E-08   1.00426795890903E-16   7.99302020075668E-07   3.19570998010067E-05   6.73561109432843E-04   5.57293690166482E+00   4.11873751638876E-08   3.27703090713049E-09
  3.65000E+00                3.68096239774472E-05   1.06033092869005E-05   3.58502742819478E-05   1.65627974108763E-05   2.84221349423478E-08   1.00432724690164E-16   7.99184203894739E-07   3.19567870890419E-05   6.73600873806209E-04   5.57292140863872E+00   4.11889203282345E-08   3.27715811715285E-09
  3.66000E+00                3.68110804076540E-05   1.06035826161451E-05   3.58523011444244E-05   1.65634530644636E-05   2.84246246531726E-08   1.00438623173069E-16   7.99072595091395E-07   3.19565506614766E-05   6.73640434848206E-04   5.57290648008536E+00   4.11904867190346E-08   3.27728686739289E-09
  3.67000E+00                3.68125536737984E-05   1.06038667110859E-05   3.58543198506239E-05   1.65641162720184E-05   2.84269641065490E-08   1.00444489914478E-16   7.98967128005923E-07   3.19563893429899E-05   6.73679783000427E-04   5.57289211155351E+00   4.11920734708776E-08   3.27741709000115E-09
  3.68000E+00                3.68140430280988E-05   1.06041613057365E-05   3.58563298829938E-05   1.65647866971492E-05   2.84291549594062E-08   1.00450323540812E-16   7.98867736773723E-07   3.19563019664088E-05   6.73718909050308E-04   5.57287829852713E+00   4.11936797362513E-08   3.27754871857637E-09
  3.69000E+00                3.68155477390522E-05   1.06044661382542E-05   3.58583307420722E-05   1.65654640107951E-05   2.84311988741418E-08   1.00456122729984E-16   7.98774355359559E-07   3.19562873731489E-05   6.73757804130630E-04   5.57286503642854E+00   4.11953046856910E-08   3.27768168817632E-09
  3.70000E+00                3.68170670915342E-05   1.06047809510007E-05   3.58603219464519E-05   1.65661478912703E-05   2.84330975176784E-08   1.00461886211248E-16   7.98686917590840E-07   3.19563444136263E-05   6.73796459718516E-04   5.57285232062160E+00   4.11969475078955E-08   3.27781593532627E-09
  3.71000E+00                3.68186003868709E-05   1.06051054905941E-05   3.58623030327201E-05   1.65668380242964E-05   2.84348525605425E-08   1.00467612764983E-16   7.98605357189925E-07   3.19564719476431E-05   6.73834867633981E-04   5.57284014641479E+00   4.11986074098147E-08   3.27795139802493E-09
  3.72000E+00                3.68201469428850E-05   1.06054395079536E-05   3.58642735553744E-05   1.65675341030235E-05   2.84364656759770E-08   1.00473301222411E-16   7.98529607805466E-07   3.19566688447455E-05   6.73873020038045E-04   5.57282850906429E+00   4.12002836167069E-08   3.27808801574813E-09
  3.73000E+00                3.68217060939180E-05   1.06057827583368E-05   3.58662330867167E-05   1.65682358280391E-05   2.84379385390775E-08   1.00478950465251E-16   7.98459603042825E-07   3.19569339845563E-05   6.73910909430423E-04   5.57281740377709E+00   4.12019753721696E-08   3.27822572945041E-09
  3.74000E+00                3.68232771908286E-05   1.06061350013693E-05   3.58681812167262E-05   1.65689429073677E-05   2.84392728259590E-08   1.00484559425322E-16   7.98395276493525E-07   3.19572662570836E-05   6.73948528646842E-04   5.57280682571392E+00   4.12036819381436E-08   3.27836448156438E-09
  3.75000E+00                3.68248596009685E-05   1.06064960010677E-05   3.58701175529126E-05   1.65696550564600E-05   2.84404702129513E-08   1.00490127084087E-16   7.98336561763802E-07   3.19576645630042E-05   6.73985870855971E-04   5.57279676999231E+00   4.12054025948929E-08   3.27850421599826E-09
  3.76000E+00                3.68264527081378E-05   1.06068655258564E-05   3.58720417201504E-05   1.65703719981722E-05   2.84415323758167E-08   1.00495652472139E-16   7.98283392502235E-07   3.19581278139256E-05   6.74022929556023E-04   5.57278723168952E+00   4.12071366409604E-08   3.27864487813142E-09
  3.77000E+00                3.68280559125199E-05   1.06072433485774E-05   3.58739533604961E-05   1.65710934627367E-05   2.84424609889989E-08   1.00501134668651E-16   7.98235702426475E-07   3.19586549326245E-05   6.74059698571026E-04   5.57277820584539E+00   4.12088833931015E-08   3.27878641480826E-09
  3.78000E+00                3.68296686305979E-05   1.06076292464953E-05   3.58758521329888E-05   1.65718191877247E-05   2.84432577248977E-08   1.00506572800774E-16   7.98193425349092E-07   3.19592448532642E-05   6.74096172046791E-04   5.57276968746529E+00   4.12106421861967E-08   3.27892877433037E-09
  3.79000E+00                3.68312902950533E-05   1.06080230012952E-05   3.58777377134362E-05   1.65725489179997E-05   2.84439242531672E-08   1.00511966042993E-16   7.98156495202548E-07   3.19598965215927E-05   6.74132344446600E-04   5.57276167152286E+00   4.12124123731442E-08   3.27907190644711E-09
  3.80000E+00                3.68329203546477E-05   1.06084243990771E-05   3.58796097941854E-05   1.65732824056647E-05   2.84444622400415E-08   1.00517313616448E-16   7.98124846063302E-07   3.19606088951195E-05   6.74168210546646E-04   5.57275415296286E+00   4.12141933247343E-08   3.27921576234472E-09
  3.81000E+00                3.68345582740889E-05   1.06088332303436E-05   3.58814680838819E-05   1.65740194100017E-05   2.84448733476852E-08   1.00522614788212E-16   7.98098412175086E-07   3.19613809432746E-05   6.74203765431210E-04   5.57274712670381E+00   4.12159844295057E-08   3.27936029463412E-09
  3.82000E+00                3.68362035338830E-05   1.06092492899840E-05   3.58833123072155E-05   1.65747596974047E-05   2.84451592335687E-08   1.00527868870548E-16   7.98077127971322E-07   3.19622116475494E-05   6.74239004487641E-04   5.57274058764078E+00   4.12177850935857E-08   3.27950545733727E-09
  3.83000E+00                3.68378556301724E-05   1.06096723772533E-05   3.58851422046561E-05   1.65755030413071E-05   2.84453215498667E-08   1.00533075220124E-16   7.98060928096742E-07   3.19631000016197E-05   6.74273923401115E-04   5.57273453064791E+00   4.12195947405153E-08   3.27965120587252E-09
  3.84000E+00                3.68395140745611E-05   1.06101022957475E-05   3.58869575321788E-05   1.65762492221025E-05   2.84453619428813E-08   1.00538233237205E-16   7.98049747428188E-07   3.19640450114528E-05   6.74308518149228E-04   5.57272895058109E+00   4.12214128110602E-08   3.27979749703865E-09
  3.85000E+00                3.68411783939285E-05   1.06105388533746E-05   3.58887580609797E-05   1.65769980270610E-05   2.84452820524889E-08   1.00543342364825E-16   7.98043521094631E-07   3.19650456953987E-05   6.74342784996408E-04   5.57272384228044E+00   4.12232387630080E-08   3.27994428899806E-09
  3.86000E+00                3.68428481302323E-05   1.06109818623221E-05   3.58905435771848E-05   1.65777492502403E-05   2.84450835116091E-08   1.00548402087928E-16   7.98042184496401E-07   3.19661010842659E-05   6.74376720488190E-04   5.57271920057278E+00   4.12250720709542E-08   3.28009154125881E-09
  3.87000E+00                3.68445228403018E-05   1.06114311390213E-05   3.58923138815498E-05   1.65785026923925E-05   2.84447679456957E-08   1.00553411932497E-16   7.98045673323665E-07   3.19672102213837E-05   6.74410321445351E-04   5.57271502027412E+00   4.12269122260761E-08   3.28023921465600E-09
  3.88000E+00                3.68462020956214E-05   1.06118865041076E-05   3.58940687891549E-05   1.65792581608666E-05   2.84443369722511E-08   1.00558371464664E-16   7.98053923574149E-07   3.19683721626499E-05   6.74443584957934E-04   5.57271129619195E+00   4.12287587358976E-08   3.28038727133218E-09
  3.89000E+00                3.68478854821070E-05   1.06123477823792E-05   3.58958081290928E-05   1.65800154695078E-05   2.84437922003598E-08   1.00563280289800E-16   7.98066871570121E-07   3.19695859765658E-05   6.74476508379172E-04   5.57270802312763E+00   4.12306111240435E-08   3.28053567471713E-09
  3.90000E+00                3.68495725998737E-05   1.06128148027517E-05   3.58975317441529E-05   1.65807744385526E-05   2.84431352302463E-08   1.00568138051598E-16   7.98084453974674E-07   3.19708507442597E-05   6.74509089319316E-04   5.57270519587863E+00   4.12324689299863E-08   3.28068438950694E-09
  3.91000E+00                3.68512630629977E-05   1.06132873982114E-05   3.58992394905004E-05   1.65815348945218E-05   2.84423676528501E-08   1.00572944431142E-16   7.98106607807275E-07   3.19721655594975E-05   6.74541325639407E-04   5.57270280924072E+00   4.12343317087853E-08   3.28083338164251E-09
  3.92000E+00                3.68529564992717E-05   1.06137654057650E-05   3.59009312373521E-05   1.65822966701099E-05   2.84414910494227E-08   1.00577699145969E-16   7.98133270458649E-07   3.19735295286831E-05   6.74573215444971E-04   5.57270085801017E+00   4.12361990308181E-08   3.28098261828759E-09
  3.93000E+00                3.68546525499554E-05   1.06142486663887E-05   3.59026068666504E-05   1.65830596040732E-05   2.84405069911437E-08   1.00582401949126E-16   7.98164379704970E-07   3.19749417708478E-05   6.74604757079688E-04   5.57269933698581E+00   4.12380704815072E-08   3.28113206780620E-09
  3.94000E+00                3.68563508695210E-05   1.06147370249740E-05   3.59042662727338E-05   1.65838235411149E-05   2.84394170387568E-08   1.00587052628214E-16   7.98199873721394E-07   3.19764014176306E-05   6.74635949119005E-04   5.57269824097108E+00   4.12399456610405E-08   3.28128169973983E-09
  3.95000E+00                3.68580511253950E-05   1.06152303302730E-05   3.59059093620071E-05   1.65845883317685E-05   2.84382227422214E-08   1.00591651004438E-16   7.98239691094948E-07   3.19779076132478E-05   6.74666790363749E-04   5.57269756477605E+00   4.12418241840884E-08   3.28143148478421E-09
  3.96000E+00                3.68597529976967E-05   1.06157284348408E-05   3.59075360526098E-05   1.65853538322806E-05   2.84369256403871E-08   1.00596196931651E-16   7.98283770836784E-07   3.19794595144555E-05   6.74697279833713E-04   5.57269730321929E+00   4.12437056795150E-08   3.28158139476575E-09
  3.97000E+00                3.68614561789735E-05   1.06162311949779E-05   3.59091462740848E-05   1.65861199044912E-05   2.84355272606826E-08   1.00600690295397E-16   7.98332052393808E-07   3.19810562905026E-05   6.74727416761246E-04   5.57269745112981E+00   4.12455897900888E-08   3.28173140261779E-09
  3.98000E+00                3.68631603739344E-05   1.06167384706708E-05   3.59107399670470E-05   1.65868864157138E-05   2.84340291188223E-08   1.00605131011960E-16   7.98384475659718E-07   3.19826971230762E-05   6.74757200584856E-04   5.57269800334882E+00   4.12474761721877E-08   3.28188148235672E-09
  3.99000E+00                3.68648652991817E-05   1.06172501255308E-05   3.59123170828527E-05   1.65876532386145E-05   2.84324327185316E-08   1.00609519027408E-16   7.98440980985437E-07   3.19843812062403E-05   6.74786630942828E-04   5.57269895473153E+00   4.12493644955054E-08   3.28203160905778E-09
  4.00000E+00                3.68665706829412E-05   1.06177660267335E-05   3.59138775832698E-05   1.65884202510906E-05   2.84307395512849E-08   1.00613854316648E-16   7.98501509188977E-07   3.19861077463671E-05   6.74815707666868E-04   5.57270030014885E+00   4.12512544427530E-08   3.28218175883092E-09
  4.01000E+00                3.68682762647919E-05   1.06182860449558E-05   3.59154214401500E-05   1.65891873361488E-05   2.84289510960632E-08   1.00618136882485E-16   7.98566001564745E-07   3.19878759620624E-05   6.74844430775788E-04   5.57270203448902E+00   4.12531457093619E-08   3.28233190879657E-09
  4.02000E+00                3.68699817953954E-05   1.06188100543137E-05   3.59169486351032E-05   1.65899543817834E-05   2.84270688191264E-08   1.00622366754686E-16   7.98634399892291E-07   3.19896850840842E-05   6.74872800469227E-04   5.57270415265924E+00   4.12550380031857E-08   3.28248203706131E-09
  4.03000E+00                3.68716870362255E-05   1.06193379322987E-05   3.59184591591736E-05   1.65907212808542E-05   2.84250941737983E-08   1.00626543989050E-16   7.98706646444531E-07   3.19915343552573E-05   6.74900817121428E-04   5.57270664958716E+00   4.12569310442012E-08   3.28263212269367E-09
  4.04000E+00                3.68733917592977E-05   1.06198695597137E-05   3.59199530125190E-05   1.65914879309651E-05   2.84230286002692E-08   1.00630668666488E-16   7.98782683995443E-07   3.19934230303807E-05   6.74928481275070E-04   5.57270952022241E+00   4.12588245642114E-08   3.28278214569987E-09
  4.05000E+00                3.68750957469006E-05   1.06204048206097E-05   3.59214302040930E-05   1.65922542343428E-05   2.84208735254102E-08   1.00634740892118E-16   7.98862455827260E-07   3.19953503761326E-05   6.74955793635168E-04   5.57271275953802E+00   4.12607183065481E-08   3.28293208699974E-09
  4.06000E+00                3.68767987913277E-05   1.06209436022208E-05   3.59228907513313E-05   1.65930200977162E-05   2.84186303626042E-08   1.00638760794358E-16   7.98945905737168E-07   3.19973156709686E-05   6.74982755063032E-04   5.57271636253177E+00   4.12626120257765E-08   3.28308192840272E-09
  4.07000E+00                3.68785006946111E-05   1.06214857949006E-05   3.59243346798405E-05   1.65937854321965E-05   2.84163005115860E-08   1.00642728524046E-16   7.99032978043526E-07   3.19993182050180E-05   6.75009366570313E-04   5.57272032422756E+00   4.12645054874006E-08   3.28323165258397E-09
  4.08000E+00                3.68802012682567E-05   1.06220312920574E-05   3.59257620230916E-05   1.65945501531578E-05   2.84138853583002E-08   1.00646644253554E-16   7.99123617591611E-07   3.20013572799749E-05   6.75035629313121E-04   5.57272463967664E+00   4.12663984675717E-08   3.28338124306072E-09
  4.09000E+00                3.68819003329822E-05   1.06225799900902E-05   3.59271728221179E-05   1.65953141801192E-05   2.84113862747672E-08   1.00650508175930E-16   7.99217769758924E-07   3.20034322089864E-05   6.75061544586227E-04   5.57272930395885E+00   4.12682907527982E-08   3.28353068416876E-09
  4.10000E+00                3.68835977184571E-05   1.06231317883247E-05   3.59285671252169E-05   1.65960774366277E-05   2.84088046189651E-08   1.00654320504048E-16   7.99315380460043E-07   3.20055423165380E-05   6.75087113817359E-04   5.57273431218380E+00   4.12701821396583E-08   3.28367996103918E-09
  4.11000E+00                3.68852932630450E-05   1.06236865889494E-05   3.59299449876567E-05   1.65968398501422E-05   2.84061417347205E-08   1.00658081469764E-16   7.99416396151048E-07   3.20076869383359E-05   6.75112338561588E-04   5.57273965949195E+00   4.12720724345160E-08   3.28382905957531E-09
  4.12000E+00                3.68869868135493E-05   1.06242442969524E-05   3.59313064713877E-05   1.65976013519190E-05   2.84033989516125E-08   1.00661791323100E-16   7.99520763833541E-07   3.20098654211866E-05   6.75137220495802E-04   5.57274534105572E+00   4.12739614532390E-08   3.28397796642999E-09
  4.13000E+00                3.68886782249618E-05   1.06248048200584E-05   3.59326516447593E-05   1.65983618768985E-05   2.84005775848861E-08   1.00665450331432E-16   7.99628431058250E-07   3.20120771228743E-05   6.75161761413290E-04   5.57275135208047E+00   4.12758490209212E-08   3.28412666898311E-09
  4.14000E+00                3.68903673602146E-05   1.06253680686659E-05   3.59339805822409E-05   1.65991213635934E-05   2.83976789353780E-08   1.00669058778698E-16   7.99739345928249E-07   3.20143214120370E-05   6.75185963218420E-04   5.57275768780553E+00   4.12777349716077E-08   3.28427515531929E-09
  4.15000E+00                3.68920540899351E-05   1.06259339557852E-05   3.59352933641494E-05   1.65998797539786E-05   2.83947042894517E-08   1.00672616964621E-16   7.99853457101798E-07   3.20165976680394E-05   6.75209827921425E-04   5.57276434350505E+00   4.12796191480246E-08   3.28442341420616E-09
  4.16000E+00                3.68937382922051E-05   1.06265023969773E-05   3.59365900763811E-05   1.66006369933829E-05   2.83916549189413E-08   1.00676125203945E-16   7.99970713794816E-07   3.20189052808457E-05   6.75233357633288E-04   5.57277131448893E+00   4.12815014013115E-08   3.28457143507266E-09
  4.17000E+00                3.68954198523231E-05   1.06270733102925E-05   3.59378708101495E-05   1.66013930303813E-05   2.83885320811079E-08   1.00679583825688E-16   8.00091065782997E-07   3.20212436508898E-05   6.75256554560741E-04   5.57277859610363E+00   4.12833815907587E-08   3.28471920798791E-09
  4.18000E+00                3.68970986625710E-05   1.06276466162107E-05   3.59391356617286E-05   1.66021478166907E-05   2.83853370186028E-08   1.00682993172419E-16   8.00214463403584E-07   3.20236121889455E-05   6.75279421001374E-04   5.57278618373296E+00   4.12852595835487E-08   3.28486672364029E-09
  4.19000E+00                3.68987746219842E-05   1.06282222375817E-05   3.59403847322018E-05   1.66029013070657E-05   2.83820709594397E-08   1.00686353599536E-16   8.00340857556806E-07   3.20260103159947E-05   6.75301959338846E-04   5.57279407279882E+00   4.12871352545016E-08   3.28501397331693E-09
  4.20000E+00                3.69004476361261E-05   1.06288000995666E-05   3.59416181272165E-05   1.66036534591978E-05   2.83787351169766E-08   1.00689665474575E-16   8.00470199707004E-07   3.20284374630955E-05   6.75324172038211E-04   5.57280225876192E+00   4.12890084858254E-08   3.28516094888355E-09
  4.21000E+00                3.69021176168665E-05   1.06293801295795E-05   3.59428359567447E-05   1.66044042336151E-05   2.83753306899049E-08   1.00692929176528E-16   8.00602441883429E-07   3.20308930712494E-05   6.75346061641367E-04   5.57281073712240E+00   4.12908791668703E-08   3.28530764276472E-09
  4.22000E+00                3.69037844821649E-05   1.06299622572310E-05   3.59440383348488E-05   1.66051535935848E-05   2.83718588622470E-08   1.00696145095180E-16   8.00737536680761E-07   3.20333765912682E-05   6.75367630762598E-04   5.57281950342048E+00   4.12927471938879E-08   3.28545404792440E-09
  4.23000E+00                3.69054481558568E-05   1.06305464142715E-05   3.59452253794538E-05   1.66059015050171E-05   2.83683208033618E-08   1.00699313630464E-16   8.00875437259317E-07   3.20358874836401E-05   6.75388882084240E-04   5.57282855323702E+00   4.12946124697951E-08   3.28560015784697E-09
  4.24000E+00                3.69071085674457E-05   1.06311325345356E-05   3.59463972121249E-05   1.66066479363717E-05   2.83647176679560E-08   1.00702435191828E-16   8.01016097345000E-07   3.20384252183967E-05   6.75409818352463E-04   5.57283788219406E+00   4.12964749039428E-08   3.28574596651860E-09
  4.25000E+00                3.69087656518984E-05   1.06317205538882E-05   3.59475539578510E-05   1.66073928585652E-05   2.83610505961052E-08   1.00705510197626E-16   8.01159471228963E-07   3.20409892749786E-05   6.75430442373159E-04   5.57284748595530E+00   4.12983344118890E-08   3.28589146840900E-09
  4.26000E+00                3.69104193494457E-05   1.06323104101701E-05   3.59486957448343E-05   1.66081362448818E-05   2.83573207132779E-08   1.00708539074519E-16   8.01305513767024E-07   3.20435791421024E-05   6.75450757007942E-04   5.57285736022660E+00   4.13001909151772E-08   3.28603665845362E-09
  4.27000E+00                3.69120696053862E-05   1.06329020431458E-05   3.59498227042850E-05   1.66088780708849E-05   2.83535291303696E-08   1.00711522256900E-16   8.01454180378828E-07   3.20461943176268E-05   6.75470765170272E-04   5.57286750075638E+00   4.13020443411193E-08   3.28618153203615E-09
  4.28000E+00                3.69137163698961E-05   1.06334953944515E-05   3.59509349702228E-05   1.66096183143312E-05   2.83496769437417E-08   1.00714460186327E-16   8.01605427046766E-07   3.20488343084199E-05   6.75490469821671E-04   5.57287790333598E+00   4.13038946225839E-08   3.28632608497157E-09
  4.29000E+00                3.69153595978423E-05   1.06340904075444E-05   3.59520326792829E-05   1.66103569550868E-05   2.83457652352657E-08   1.00717353310978E-16   8.01759210314670E-07   3.20514986302260E-05   6.75509873968069E-04   5.57288856380008E+00   4.13057416977885E-08   3.28647031348945E-09
  4.30000E+00                3.69169992486006E-05   1.06346870276527E-05   3.59531159705290E-05   1.66110939750453E-05   2.83417950723726E-08   1.00720202085124E-16   8.01915487286281E-07   3.20541868075343E-05   6.75528980656251E-04   5.57289947802697E+00   4.13075855100978E-08   3.28661421421772E-09
  4.31000E+00                3.69186352858776E-05   1.06352852017265E-05   3.59541849852704E-05   1.66118293580477E-05   2.83377675081111E-08   1.00723006968613E-16   8.02074215623513E-07   3.20568983734468E-05   6.75547792970414E-04   5.57291064193883E+00   4.13094260078260E-08   3.28675778416687E-09
  4.32000E+00                3.69202676775379E-05   1.06358848783903E-05   3.59552398668864E-05   1.66125630898044E-05   2.83336835812060E-08   1.00725768426374E-16   8.02235353544499E-07   3.20596328695474E-05   6.75566314028831E-04   5.57292205150203E+00   4.13112631440440E-08   3.28690102071446E-09
  4.33000E+00                3.69218963954355E-05   1.06364860078955E-05   3.59562807606547E-05   1.66132951578196E-05   2.83295443161267E-08   1.00728486927936E-16   8.02398859821456E-07   3.20623898457720E-05   6.75584546980625E-04   5.57293370272733E+00   4.13130968763920E-08   3.28704392159011E-09
  4.34000E+00                3.69235214152488E-05   1.06370885420749E-05   3.59573078135865E-05   1.66140255513168E-05   2.83253507231550E-08   1.00731162946963E-16   8.02564693778353E-07   3.20651688602794E-05   6.75602495002651E-04   5.57294559167004E+00   4.13149271668965E-08   3.28718648486081E-09
  4.35000E+00                3.69251427163209E-05   1.06376924342971E-05   3.59583211742662E-05   1.66147542611669E-05   2.83211037984627E-08   1.00733796960802E-16   8.02732815288409E-07   3.20679694793226E-05   6.75620161296471E-04   5.57295771443026E+00   4.13167539817924E-08   3.28732870891673E-09
  4.36000E+00                3.69267602815042E-05   1.06382976394229E-05   3.59593209926965E-05   1.66154812798184E-05   2.83168045241893E-08   1.00736389450051E-16   8.02903184771416E-07   3.20707912771219E-05   6.75637549085448E-04   5.57297006715294E+00   4.13185772913491E-08   3.28747059245727E-09
  4.37000E+00                3.69283740970086E-05   1.06389041137619E-05   3.59603074201494E-05   1.66162066012288E-05   2.83124538685264E-08   1.00738940898138E-16   8.03075763190892E-07   3.20736338357380E-05   6.75654661611927E-04   5.57298264602804E+00   4.13203970697025E-08   3.28761213447759E-09
  4.38000E+00                3.69299841522538E-05   1.06395118150304E-05   3.59612806090215E-05   1.66169302207989E-05   2.83080527858041E-08   1.00741451790916E-16   8.03250512051096E-07   3.20764967449472E-05   6.75671502134527E-04   5.57299544729061E+00   4.13222132946903E-08   3.28775333425556E-09
  4.39000E+00                3.69315904397274E-05   1.06401207023103E-05   3.59622407126952E-05   1.66176521353076E-05   2.83036022165825E-08   1.00743922616278E-16   8.03427393393875E-07   3.20793796021170E-05   6.75688073925520E-04   5.57300846722080E+00   4.13240259476933E-08   3.28789419133890E-09
  4.40000E+00                3.69331929548451E-05   1.06407307360090E-05   3.59631878854042E-05   1.66183723428502E-05   2.82991030877460E-08   1.00746353863773E-16   8.03606369795388E-07   3.20822820120831E-05   6.75704380268320E-04   5.57302170214396E+00   4.13258350134801E-08   3.28803470553293E-09
