# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                4.92856689690700E-05   1.67410647907320E-05   3.71045632289078E-05   2.22117893243143E-05   4.69723238073608E-09   1.00000313914731E-16   3.65589466225822E-06   6.95101864453921E-05   6.70700700808978E-04   5.78109691044181E+00   5.75475780553025E-08   4.55885333414889E-09
  1.72729E+00                4.92855420233229E-05   1.67410047111295E-05   3.71045490755461E-05   2.22117306843137E-05   4.69729654421287E-09   1.00000313914731E-16   3.65586534225792E-06   6.95098116545635E-05   6.70700700808978E-04   5.78109511175927E+00   5.75473723564712E-08   4.55883699936382E-09
  1.73729E+00                4.92853596524279E-05   1.67409178255178E-05   3.71045287427559E-05   2.22116467743131E-05   4.69738865679348E-09   1.00000313914731E-16   3.65582338725759E-06   6.95092720819993E-05   6.70700700808979E-04   5.78109253100401E+00   5.75470877683257E-08   4.55881441764538E-09
  1.74729E+00                4.92851209847582E-05   1.67408037122481E-05   3.71045021333583E-05   2.22115371969645E-05   4.69750916001636E-09   1.00000313914731E-16   3.65576859858328E-06   6.95085651361279E-05   6.70700700808979E-04   5.78108915587097E+00   5.75467230519961E-08   4.55878549089613E-09
  1.75729E+00                4.92848251831630E-05   1.67406619663349E-05   3.71044691540182E-05   2.22114015706442E-05   4.69765847877261E-09   1.00000313914731E-16   3.65570078542316E-06   6.95076883278553E-05   6.70700700808979E-04   5.78108497453863E+00   5.75462770178805E-08   4.55875012492049E-09
  1.76729E+00                4.92844714464787E-05   1.67404922001871E-05   3.71044297154127E-05   2.22112395301424E-05   4.69783702057574E-09   1.00000313914731E-16   3.65561976517225E-06   6.95066392750589E-05   6.70700700808979E-04   5.78107997569021E+00   5.75457485278047E-08   4.55870822959575E-09
  1.77729E+00                4.92840590109745E-05   1.67402940443067E-05   3.71043837323923E-05   2.22110507273221E-05   4.69804517486264E-09   1.00000313914731E-16   3.65552536376208E-06   6.95054157068852E-05   6.70700700808979E-04   5.78107414853393E+00   5.75451364970848E-08   4.55865971903546E-09
  1.78729E+00                4.92835871517298E-05   1.67400671479544E-05   3.71043311241348E-05   2.22108348317472E-05   4.69828331232701E-09   1.00000313914731E-16   3.65541741597466E-06   6.95040154678425E-05   6.70700700808979E-04   5.78106748282235E+00   5.75444398964933E-08   4.55860451174511E-09
  1.79729E+00                4.92830551839393E-05   1.67398111797808E-05   3.71042718142900E-05   2.22105915312782E-05   4.69855178428696E-09   1.00000313914731E-16   3.65529576574011E-06   6.95024365216819E-05   6.70700700808979E-04   5.78105996887067E+00   5.75436577541222E-08   4.55854253076963E-09
  1.80729E+00                4.92824624641447E-05   1.67395258284218E-05   3.71042057311180E-05   2.22103205326329E-05   4.69885092208717E-09   1.00000313914731E-16   3.65516026641751E-06   6.95006769550579E-05   6.70700700808978E-04   5.78105159757401E+00   5.75427891571393E-08   4.55847370383260E-09
  1.81729E+00                4.92818083913891E-05   1.67392108030568E-05   3.71041328076172E-05   2.22100215619143E-05   4.69918103653730E-09   1.00000313914731E-16   3.65501078105819E-06   6.94987349809613E-05   6.70700700808979E-04   5.78104236042363E+00   5.75418332534369E-08   4.55839796346671E-09
  1.82729E+00                4.92810924082948E-05   1.67388658339296E-05   3.71040529816448E-05   2.22096943651006E-05   4.69954241738681E-09   1.00000313914731E-16   3.65484718265133E-06   6.94966089419220E-05   6.70700700808978E-04   5.78103224952202E+00   5.75407892531669E-08   4.55831524713531E-09
  1.83729E+00                4.92803140020598E-05   1.67384906728305E-05   3.71039661960278E-05   2.22093387085004E-05   4.69993533283735E-09   1.00000313914731E-16   3.65466935435124E-06   6.94942973129720E-05   6.70700700808978E-04   5.78102125759697E+00   5.75396564301622E-08   4.55822549734514E-09
  1.84729E+00                4.92794727053732E-05   1.67380850935389E-05   3.71038723986649E-05   2.22089543791701E-05   4.70036002909314E-09   1.00000313914731E-16   3.65447718968610E-06   6.94917987043666E-05   6.70700700808978E-04   5.78100937801436E+00   5.75384341232420E-08   4.55812866174943E-09
  1.85729E+00                4.92785680972486E-05   1.67376488922259E-05   3.71037715426198E-05   2.22085411852937E-05   4.70081672995009E-09   1.00000313914731E-16   3.65427059274787E-06   6.94891118640628E-05   6.70700700808978E-04   5.78099660478991E+00   5.75371217373973E-08   4.55802469324204E-09
  1.86729E+00                4.92775998037730E-05   1.67371818878174E-05   3.71036635862046E-05   2.22080989565242E-05   4.70130563642348E-09   1.00000313914731E-16   3.65404947836312E-06   6.94862356799453E-05   6.70700700808978E-04   5.78098293259977E+00   5.75357187448586E-08   4.55791355004182E-09
  1.87729E+00                4.92765674987730E-05   1.67366839223150E-05   3.71035484930534E-05   2.22076275442873E-05   4.70182692641504E-09   1.00000313914731E-16   3.65381377224466E-06   6.94831691818056E-05   6.70700700808978E-04   5.78096835678981E+00   5.75342246860402E-08   4.55779519576751E-09
  1.88729E+00                4.92754709043938E-05   1.67361548610778E-05   3.71034262321881E-05   2.22071268220457E-05   4.70238075441956E-09   1.00000313914731E-16   3.65356341112386E-06   6.94799115430671E-05   6.70700700808978E-04   5.78095287338389E+00   5.75326391703664E-08   4.55766959950308E-09
  1.89729E+00                4.92743097915959E-05   1.67355945930614E-05   3.71032967780727E-05   2.22065966855250E-05   4.70296725127034E-09   1.00000313914731E-16   3.65329834286352E-06   6.94764620822591E-05   6.70700700808978E-04   5.78093647909081E+00   5.75309618769736E-08   4.55753673585332E-09
  1.90729E+00                4.92730839805652E-05   1.67350030310169E-05   3.71031601106593E-05   2.22060370529009E-05   4.70358652392462E-09   1.00000313914731E-16   3.65301852655148E-06   6.94728202642377E-05   6.70700700808977E-04   5.78091917131020E+00   5.75291925552906E-08   4.55739658498988E-09
  1.91729E+00                4.92717933410391E-05   1.67343801116489E-05   3.71030162154248E-05   2.22054478649476E-05   4.70423865528795E-09   1.00000313914731E-16   3.65272393257481E-06   6.94689857011550E-05   6.70700700808977E-04   5.78090094813706E+00   5.75273310254993E-08   4.55724913268763E-09
  1.92729E+00                4.92704377925477E-05   1.67337257957325E-05   3.71028650833976E-05   2.22048290851476E-05   4.70492370407725E-09   1.00000313914731E-16   3.65241454267483E-06   6.94649581531781E-05   6.70700700808977E-04   5.78088180836536E+00   5.75253771788732E-08   4.55709437035150E-09
  1.93729E+00                4.92690173045724E-05   1.67330400681900E-05   3.71027067111751E-05   2.22041806997640E-05   4.70564170472307E-09   1.00000313914731E-16   3.65209034998305E-06   6.94607375289593E-05   6.70700700808977E-04   5.78086175149022E+00   5.75233309779962E-08   4.55693229503378E-09
  1.94729E+00                4.92675318966207E-05   1.67323229381277E-05   3.71025411009322E-05   2.22035027178743E-05   4.70639266730984E-09   1.00000313914731E-16   3.65175135903821E-06   6.94563238858608E-05   6.70700700808977E-04   5.78084077770914E+00   5.75211924568629E-08   4.55676290944208E-09
  1.95729E+00                4.92659816382199E-05   1.67315744388332E-05   3.71023682604206E-05   2.22027951713674E-05   4.70717657755360E-09   1.00000313914731E-16   3.65139758578472E-06   6.94517174299366E-05   6.70700700808978E-04   5.78081888792198E+00   5.75189617208619E-08   4.55658622193798E-09
  1.96729E+00                4.92643666488306E-05   1.67307946277338E-05   3.71021882029591E-05   2.22020581149035E-05   4.70799339681744E-09   1.00000313914731E-16   3.65102905755276E-06   6.94469185156745E-05   6.70700700808978E-04   5.78079608372985E+00   5.75166389466447E-08   4.55640224652655E-09
  1.97729E+00                4.92626870976804E-05   1.67299835863170E-05   3.71020009474151E-05   2.22012916258386E-05   4.70884306216293E-09   1.00000313914731E-16   3.65064581302030E-06   6.94419276455044E-05   6.70700700808978E-04   5.78077236743291E+00   5.75142243818793E-08   4.55621100283692E-09
  1.98729E+00                4.92609432035207E-05   1.67291414200128E-05   3.71018065181777E-05   2.22004958041129E-05   4.70972548643794E-09   1.00000313914731E-16   3.65024790215749E-06   6.94367454690757E-05   6.70700700808978E-04   5.78074774202705E+00   5.75117183448943E-08   4.55601251609404E-09
  1.99729E+00                4.92591352343075E-05   1.67282682580406E-05   3.71016049451215E-05   2.21996707721055E-05   4.71064055839888E-09   1.00000313914731E-16   3.64983538615377E-06   6.94313727823099E-05   6.70700700808978E-04   5.78072221119958E+00   5.75091212242144E-08   4.55580681708182E-09
  2.00000E+00                4.92586277444442E-05   1.67280231522130E-05   3.71015483643556E-05   2.21994391961896E-05   4.71089254947255E-09   1.00000313914731E-16   3.64971959819584E-06   6.94298646600471E-05   6.70700700808979E-04   5.78071511730337E+00   5.75083924306582E-08   4.55574909502206E-09
  2.00542E+00                4.92576034286151E-05   1.67275284234353E-05   3.71014341619285E-05   2.21989717887462E-05   4.71141266410900E-09   1.00000313914731E-16   3.64948589447411E-06   6.94268206667300E-05   6.70700700808978E-04   5.78070062572703E+00   5.75069216651947E-08   4.55563260761589E-09
  2.01542E+00                4.92556801079139E-05   1.67265994602245E-05   3.71012197281710E-05   2.21980941713760E-05   4.71238988918773E-09   1.00000313914731E-16   3.64904708578902E-06   6.94211050138015E-05   6.70700700808978E-04   5.78067341860390E+00   5.75041606138669E-08   4.55541392820613E-09
  2.02542E+00                4.92536937263175E-05   1.67256399907380E-05   3.71009982636647E-05   2.21971878067214E-05   4.71339607068576E-09   1.00000313914731E-16   3.64859390346177E-06   6.94152018603009E-05   6.70700700808978E-04   5.78064536611923E+00   5.75013099212578E-08   4.55518815075056E-09
  2.03542E+00                4.92516447352030E-05   1.67246502328787E-05   3.71007698187342E-05   2.21962529008033E-05   4.71443420002276E-09   1.00000313914731E-16   3.64812645050265E-06   6.94091125506194E-05   6.70700700808979E-04   5.78061642851617E+00   5.74983702589973E-08   4.55495532850056E-09
  2.04542E+00                4.92495336326204E-05   1.67236304271177E-05   3.71005344489079E-05   2.21952896809244E-05   4.71550410953873E-09   1.00000313914731E-16   3.64764484056323E-06   6.94028385647558E-05   6.70700700808979E-04   5.78058661271252E+00   5.74953423440985E-08   4.55471551825437E-09
  2.05542E+00                4.92473609625751E-05   1.67225808361472E-05   3.71002922148378E-05   2.21942983953428E-05   4.71660555307441E-09   1.00000313914731E-16   3.64714919777245E-06   6.93963815192709E-05   6.70700700808978E-04   5.78055592627758E+00   5.74922269586946E-08   4.55446878196623E-09
  2.06542E+00                4.92451273142484E-05   1.67215017445049E-05   3.71000431822124E-05   2.21932793129157E-05   4.71773826109023E-09   1.00000313914731E-16   3.64663965655890E-06   6.93897431650290E-05   6.70700700808979E-04   5.78052437741654E+00   5.74890249492850E-08   4.55421518668749E-09
  2.07542E+00                4.92428333211616E-05   1.67203934581702E-05   3.70997874216640E-05   2.21922327227177E-05   4.71890194199822E-09   1.00000313914731E-16   3.64611636145991E-06   6.93829253847133E-05   6.70700700808979E-04   5.78049197495898E+00   5.74857372255361E-08   4.55395480447164E-09
  2.08542E+00                4.92404796602841E-05   1.67192563041338E-05   3.70995250086688E-05   2.21911589336339E-05   4.72009628256884E-09   1.00000313914731E-16   3.64557946691800E-06   6.93759301901759E-05   6.70700700808979E-04   5.78045872834644E+00   5.74823647589965E-08   4.55368771227251E-09
  2.09542E+00                4.92380670510886E-05   1.67180906299414E-05   3.70992560234419E-05   2.21900582739286E-05   4.72132094834614E-09   1.00000313914731E-16   3.64502913706533E-06   6.93687597196313E-05   6.70700700808978E-04   5.78042464761938E+00   5.74789085817370E-08   4.55341399183656E-09
  2.10542E+00                4.92355962545571E-05   1.67168968032142E-05   3.70989805508263E-05   2.21889310907917E-05   4.72257558408609E-09   1.00000313914731E-16   3.64446554549691E-06   6.93614162347030E-05   6.70700700808978E-04   5.78038974340343E+00   5.74753697849195E-08   4.55313372958951E-09
  2.11542E+00                4.92330680721400E-05   1.67156752111458E-05   3.70986986801767E-05   2.21877777498638E-05   4.72385981421783E-09   1.00000313914731E-16   3.64388887503292E-06   6.93539021173288E-05   6.70700700808978E-04   5.78035402689493E+00   5.74717495172988E-08   4.55284701651762E-09
  2.12542E+00                4.92304833446704E-05   1.67144262599783E-05   3.70984105052389E-05   2.21865986347402E-05   4.72517324332579E-09   1.00000313914731E-16   3.64329931747111E-06   6.93462198665370E-05   6.70700700808978E-04   5.78031750984586E+00   5.74680489836615E-08   4.55255394804408E-09
  2.13542E+00                4.92278429512382E-05   1.67131503744587E-05   3.70981161240238E-05   2.21853941464575E-05   4.72651545665208E-09   1.00000313914731E-16   3.64269707332978E-06   6.93383720950980E-05   6.70700700808978E-04   5.78028020454825E+00   5.74642694432063E-08   4.55225462390071E-09
  2.14542E+00                4.92251478080243E-05   1.67118479972758E-05   3.70978156386778E-05   2.21841647029618E-05   4.72788602061779E-09   1.00000313914731E-16   3.64208235158193E-06   6.93303615260633E-05   6.70700700808978E-04   5.78024212381797E+00   5.74604122078687E-08   4.55194914799523E-09
  2.15542E+00                4.92223988671014E-05   1.67105195884809E-05   3.70975091553488E-05   2.21829107385608E-05   4.72928448336147E-09   1.00000313914731E-16   3.64145536938146E-06   6.93221909891983E-05   6.70700700808978E-04   5.78020328097812E+00   5.74564786405968E-08   4.55163762827467E-09
  2.16542E+00                4.92195971152001E-05   1.67091656248925E-05   3.70971967840488E-05   2.21816327033615E-05   4.73071037529470E-09   1.00000313914731E-16   3.64081635178179E-06   6.93138634173185E-05   6.70700700808979E-04   5.78016368984180E+00   5.74524701535794E-08   4.55132017658504E-09
  2.17542E+00                4.92167435724468E-05   1.67077865994861E-05   3.70968786385131E-05   2.21803310626935E-05   4.73216320967183E-09   1.00000313914731E-16   3.64016553144779E-06   6.93053818425371E-05   6.70700700808979E-04   5.78012336469468E+00   5.74483882064317E-08   4.55099690852765E-09
  2.18542E+00                4.92138392910737E-05   1.67063830207716E-05   3.70965548360566E-05   2.21790062965211E-05   4.73364248317438E-09   1.00000313914731E-16   3.63950314836162E-06   6.92967493924328E-05   6.70700700808978E-04   5.78008232027697E+00   5.74442343043446E-08   4.55066794331249E-09
  2.19542E+00                4.92108853541059E-05   1.67049554121590E-05   3.70962254974273E-05   2.21776588988439E-05   4.73514767650768E-09   1.00000313914731E-16   3.63882944952300E-06   6.92879692861463E-05   6.70700700808978E-04   5.78004057176520E+00   5.74400099961986E-08   4.55033340360877E-09
  2.20542E+00                4.92078828740260E-05   1.67035043113133E-05   3.70958907466574E-05   2.21762893770873E-05   4.73667825500915E-09   1.00000313914731E-16   3.63814468864471E-06   6.92790448304132E-05   6.70700700808978E-04   5.77999813475363E+00   5.74357168726475E-08   4.54999341539324E-09
  2.21542E+00                4.92048329914213E-05   1.67020302695013E-05   3.70955507109127E-05   2.21748982514856E-05   4.73823366926664E-09   1.00000313914731E-16   3.63744912584388E-06   6.92699794155428E-05   6.70700700808979E-04   5.77995502523543E+00   5.74313565641772E-08   4.54964810779640E-09
  2.22542E+00                4.92017368736142E-05   1.67005338509298E-05   3.70952055203396E-05   2.21734860544572E-05   4.73981335574606E-09   1.00000313914731E-16   3.63674302732965E-06   6.92607765113492E-05   6.70700700808978E-04   5.77991125958358E+00   5.74269307391419E-08   4.54929761294690E-09
  2.23542E+00                4.91985957132810E-05   1.66990156320785E-05   3.70948553079113E-05   2.21720533299737E-05   4.74141673742683E-09   1.00000313914731E-16   3.63602666508793E-06   6.92514396630436E-05   6.70700700808978E-04   5.77986685453162E+00   5.74224411017821E-08   4.54894206581461E-09
  2.24542E+00                4.91954107270584E-05   1.66974762010266E-05   3.70945002092722E-05   2.21706006329254E-05   4.74304322444391E-09   1.00000313914731E-16   3.63530031656376E-06   6.92419724870964E-05   6.70700700808978E-04   5.77982182715427E+00   5.74178893902277E-08   4.54858160405243E-09
  2.25542E+00                4.91921831541442E-05   1.66959161567772E-05   3.70941403625825E-05   2.21691285284815E-05   4.74469221473599E-09   1.00000313914731E-16   3.63456426434180E-06   6.92323786670751E-05   6.70700700808978E-04   5.77977619484789E+00   5.74132773744914E-08   4.54821636783737E-09
  2.26542E+00                4.91889142548907E-05   1.66943361085770E-05   3.70937759083605E-05   2.21676375914493E-05   4.74636309469747E-09   1.00000313914731E-16   3.63381879582575E-06   6.92226619494657E-05   6.70700700808978E-04   5.77972997531083E+00   5.74086068544542E-08   4.54784649971099E-09
  2.27542E+00                4.91856053093963E-05   1.66927366752367E-05   3.70934069893262E-05   2.21661284056318E-05   4.74805523983469E-09   1.00000313914731E-16   3.63306420291700E-06   6.92128261394871E-05   6.70700700808978E-04   5.77968318652383E+00   5.74038796578472E-08   4.54747214441955E-09
  2.28542E+00                4.91822576160966E-05   1.66911184844495E-05   3.70930337502441E-05   2.21646015631842E-05   4.74976801542391E-09   1.00000313914731E-16   3.63230078169322E-06   6.92028750969015E-05   6.70700700808979E-04   5.77963584673029E+00   5.73990976382340E-08   4.54709344875419E-09
  2.29542E+00                4.91788724903568E-05   1.66894821721114E-05   3.70926563377659E-05   2.21630576639725E-05   4.75150077717129E-09   1.00000313914731E-16   3.63152883208732E-06   6.91928127318322E-05   6.70700700808979E-04   5.77958797441666E+00   5.73942626729950E-08   4.54671056139134E-09
  2.30542E+00                4.91754512630679E-05   1.66878283816426E-05   3.70922749002749E-05   2.21614973149326E-05   4.75325287187262E-09   1.00000313914731E-16   3.63074865756738E-06   6.91826430005918E-05   6.70700700808979E-04   5.77953958829275E+00   5.73893766613193E-08   4.54632363273359E-09
  2.31542E+00                4.91719952792496E-05   1.66861577633126E-05   3.70918895877290E-05   2.21599211294336E-05   4.75502363807307E-09   1.00000313914731E-16   3.62996056481791E-06   6.91723699015288E-05   6.70700700808979E-04   5.77949070727228E+00   5.73844415222051E-08   4.54593281475140E-09
  2.32542E+00                4.91685058966615E-05   1.66844709735687E-05   3.70915005515068E-05   2.21583297266440E-05   4.75681240672514E-09   1.00000313914731E-16   3.62916486342308E-06   6.91619974708985E-05   6.70700700808979E-04   5.77944135045338E+00   5.73794591924728E-08   4.54553826082569E-09
  2.33542E+00                4.91649844844238E-05   1.66827686743695E-05   3.70911079442533E-05   2.21567237309022E-05   4.75861850184419E-09   1.00000313914731E-16   3.62836186555221E-06   6.91515297787650E-05   6.70700700808979E-04   5.77939153709930E+00   5.73744316247928E-08   4.54514012559166E-09
  2.34542E+00                4.91614324216503E-05   1.66810515325246E-05   3.70907119197282E-05   2.21551037710940E-05   4.76044124116065E-09   1.00000313914731E-16   3.62755188564810E-06   6.91409709249374E-05   6.70700700808979E-04   5.77934128661930E+00   5.73693607857325E-08   4.54473856478412E-09
  2.35542E+00                4.91578510960960E-05   1.66793202190404E-05   3.70903126326541E-05   2.21534704800347E-05   4.76227993676848E-09   1.00000313914731E-16   3.62673524011844E-06   6.91303250349497E-05   6.70700700808979E-04   5.77929061854964E+00   5.73642486538222E-08   4.54433373508432E-09
  2.36542E+00                4.91542419028200E-05   1.66775754084738E-05   3.70899102385680E-05   2.21518244938598E-05   4.76413389576791E-09   1.00000313914731E-16   3.62591224703098E-06   6.91195962560845E-05   6.70700700808979E-04   5.77923955253488E+00   5.73590972176454E-08   4.54392579396867E-09
  2.37542E+00                4.91506062428647E-05   1.66758177782941E-05   3.70895048936743E-05   2.21501664514228E-05   4.76600242090338E-09   1.00000313914731E-16   3.62508322581246E-06   6.91087887534505E-05   6.70700700808980E-04   5.77918810830934E+00   5.73539084739543E-08   4.54351489955952E-09
  2.38542E+00                4.91469455219560E-05   1.66740480082543E-05   3.70890967546992E-05   2.21484969937018E-05   4.76788481119415E-09   1.00000313914731E-16   3.62424849695197E-06   6.90979067061151E-05   6.70700700808979E-04   5.77913630567882E+00   5.73486844258121E-08   4.54310121047809E-09
  2.39542E+00                4.91432611492217E-05   1.66722667797719E-05   3.70886859787485E-05   2.21468167632160E-05   4.76978036255828E-09   1.00000313914731E-16   3.62340838170904E-06   6.90869543032972E-05   6.70700700808979E-04   5.77908416450266E+00   5.73434270807661E-08   4.54268488569966E-09
  2.40542E+00                4.91395545359333E-05   1.66704747753201E-05   3.70882727231669E-05   2.21451264034509E-05   4.77168836842862E-09   1.00000313914731E-16   3.62256320182649E-06   6.90759357406252E-05   6.70700700808979E-04   5.77903170467602E+00   5.73381384490519E-08   4.54226608441155E-09
  2.41542E+00                4.91358270942703E-05   1.66686726778306E-05   3.70878571454002E-05   2.21434265582954E-05   4.77360812035993E-09   1.00000313914731E-16   3.62171327924879E-06   6.90648552164640E-05   6.70700700808979E-04   5.77897894611248E+00   5.73328205418315E-08   4.54184496587338E-09
  2.42542E+00                4.91320802361084E-05   1.66668611701075E-05   3.70874394028605E-05   2.21417178714895E-05   4.77553890862746E-09   1.00000313914731E-16   3.62085893584581E-06   6.90537169283126E-05   6.70700700808980E-04   5.77892590872704E+00   5.73274753694673E-08   4.54142168928051E-09
  2.43542E+00                4.91283153718340E-05   1.66650409342542E-05   3.70870196527936E-05   2.21400009860828E-05   4.77748002281526E-09   1.00000313914731E-16   3.62000049314248E-06   6.90425250692797E-05   6.70700700808980E-04   5.77887261241937E+00   5.73221049398317E-08   4.54099641363021E-09
  2.44542E+00                4.91245339091845E-05   1.66632126511125E-05   3.70865980521503E-05   2.21382765439068E-05   4.77943075239442E-09   1.00000313914731E-16   3.61913827205447E-06   6.90312838246356E-05   6.70700700808980E-04   5.77881907705752E+00   5.73167112566572E-08   4.54056929759085E-09
  2.45542E+00                4.91207372521164E-05   1.66613769997150E-05   3.70861747574597E-05   2.21365451850581E-05   4.78139038729064E-09   1.00000313914731E-16   3.61827259263013E-06   6.90199973684478E-05   6.70700700808979E-04   5.77876532246192E+00   5.73112963179240E-08   4.54014049937444E-09
  2.46542E+00                4.91169267997017E-05   1.66595346567517E-05   3.70857499247064E-05   2.21348075473957E-05   4.78335821844031E-09   1.00000313914731E-16   3.61740377379896E-06   6.90086698602997E-05   6.70700700808979E-04   5.77871136838979E+00   5.73058621142909E-08   4.53971017661218E-09
  2.47542E+00                4.91131039450542E-05   1.66576862960499E-05   3.70853237092105E-05   2.21330642660513E-05   4.78533353833500E-09   1.00000313914731E-16   3.61653213312671E-06   6.89973054420966E-05   6.70700700808979E-04   5.77865723452002E+00   5.73004106275678E-08   4.53927848623359E-09
  2.48542E+00                4.91092700742842E-05   1.66558325880694E-05   3.70848962655114E-05   2.21313159729525E-05   4.78731564155370E-09   1.00000313914731E-16   3.61565798657735E-06   6.89859082349601E-05   6.70700700808979E-04   5.77860294043836E+00   5.72949438292302E-08   4.53884558434890E-09
  2.49542E+00                4.91054265654853E-05   1.66539741994119E-05   3.70844677472548E-05   2.21295632963617E-05   4.78930382528261E-09   1.00000313914731E-16   3.61478164828195E-06   6.89744823362142E-05   6.70700700808979E-04   5.77854850562310E+00   5.72894636789804E-08   4.53841162613505E-09
  2.50000E+00                4.91036634323741E-05   1.66531216957837E-05   3.70842711730393E-05   2.21287592936111E-05   4.79020809875226E-09   1.00000313914731E-16   3.61437964690664E-06   6.89692409152885E-05   6.70700700808979E-04   5.77852364819266E+00   5.72869498072130E-08   4.53821255955953E-09
  2.50915E+00                4.91001341634347E-05   1.66514152207890E-05   3.70838776898311E-05   2.21271499277340E-05   4.79204184262703E-09   1.00000313914731E-16   3.61357496396808E-06   6.89587491390615E-05   6.70700700808979E-04   5.77847356140648E+00   5.72819182369857E-08   4.53781412449733E-09
  2.51915E+00                4.90962732432203E-05   1.66495483658809E-05   3.70834472303510E-05   2.21253893380605E-05   4.79404309172023E-09   1.00000313914731E-16   3.61269466913133E-06   6.89472713892269E-05   6.70700700808979E-04   5.77841885189228E+00   5.72764141741060E-08   4.53737827500536E-09
  2.52915E+00                4.90924072617184E-05   1.66476790442680E-05   3.70830162065808E-05   2.21236264513165E-05   4.79604667356741E-09   1.00000313914731E-16   3.61181322575930E-06   6.89357785541405E-05   6.70700700808979E-04   5.77836408431107E+00   5.72709032554350E-08   4.53694188354441E-09
  2.53915E+00                4.90885375508400E-05   1.66458079002972E-05   3.70825847670171E-05   2.21218618746630E-05   4.79805328002032E-09   1.00000313914731E-16   3.61093093743256E-06   6.89242745953592E-05   6.70700700808979E-04   5.77830925958003E+00   5.72653873826916E-08   4.53650510071656E-09
  2.54915E+00                4.90846654295767E-05   1.66439355720847E-05   3.70821530587163E-05   2.21200962093612E-05   4.80006225551103E-09   1.00000313914731E-16   3.61004810478167E-06   6.89127634347086E-05   6.70700700808979E-04   5.77825439637087E+00   5.72598684297478E-08   4.53606807489759E-09
  2.55915E+00                4.90807922031927E-05   1.66420626911248E-05   3.70817212272039E-05   2.21183300504037E-05   4.80207292562797E-09   1.00000313914731E-16   3.60916502530292E-06   6.89012489532108E-05   6.70700700808979E-04   5.77819951316860E+00   5.72543482504416E-08   4.53563095287556E-09
  2.56915E+00                4.90769191624497E-05   1.66401898819152E-05   3.70812894163889E-05   2.21165639861616E-05   4.80408462154218E-09   1.00000313914731E-16   3.60828199318188E-06   6.88897349888035E-05   6.70700700808978E-04   5.77814462825863E+00   5.72488286776431E-08   4.53519387977728E-09
  2.57915E+00                4.90730475828653E-05   1.66383177615972E-05   3.70808577684805E-05   2.21147985980467E-05   4.80609668084243E-09   1.00000313914731E-16   3.60739929912439E-06   6.88782253341350E-05   6.70700700808979E-04   5.77808975971620E+00   5.72433115222093E-08   4.53475699898562E-09
  2.58915E+00                4.90691787240049E-05   1.66364469396131E-05   3.70804264239096E-05   2.21130344601883E-05   4.80810844793129E-09   1.00000313914731E-16   3.60651723019523E-06   6.88667237344574E-05   6.70700700808979E-04   5.77803492539624E+00   5.72377985719849E-08   4.53432045206029E-09
  2.59915E+00                4.90653138288065E-05   1.66345780173792E-05   3.70799955212529E-05   2.21112721391266E-05   4.81011927439966E-09   1.00000313914731E-16   3.60563606966436E-06   6.88552338856191E-05   6.70700700808979E-04   5.77798014292369E+00   5.72322915908492E-08   4.53388437866252E-09
  2.60915E+00                4.90614541229387E-05   1.66327115879751E-05   3.70795651971621E-05   2.21095121935194E-05   4.81212851938518E-09   1.00000313914731E-16   3.60475609686076E-06   6.88437594321556E-05   6.70700700808979E-04   5.77792542968436E+00   5.72267923178125E-08   4.53344891648344E-09
  2.61915E+00                4.90576008141927E-05   1.66308482358486E-05   3.70791355862955E-05   2.21077551738655E-05   4.81413554991641E-09   1.00000313914731E-16   3.60387758703382E-06   6.88323039654791E-05   6.70700700808979E-04   5.77787080281612E+00   5.72213024661590E-08   4.53301420117627E-09
  2.62915E+00                4.90537550919059E-05   1.66289885365366E-05   3.70787068212539E-05   2.21060016222423E-05   4.81613974124162E-09   1.00000313914731E-16   3.60300081122219E-06   6.88208710221659E-05   6.70700700808978E-04   5.77781627920067E+00   5.72158237226367E-08   4.53258036629218E-09
  2.63915E+00                4.90499181264192E-05   1.66271330564024E-05   3.70782790325205E-05   2.21042520720583E-05   4.81814047714264E-09   1.00000313914731E-16   3.60212603613019E-06   6.88094640823404E-05   6.70700700808979E-04   5.77776187545568E+00   5.72103577466949E-08   4.53214754321994E-09
  2.64915E+00                4.90460910685661E-05   1.66252823523877E-05   3.70778523484032E-05   2.21025070478209E-05   4.82013715023365E-09   1.00000313914731E-16   3.60125352401148E-06   6.87980865681562E-05   6.70700700808979E-04   5.77770760792746E+00   5.72049061697677E-08   4.53171586112925E-09
  2.65915E+00                4.90422750491942E-05   1.66234369717807E-05   3.70774268949820E-05   2.21007670649182E-05   4.82212916224537E-09   1.00000313914731E-16   3.60038353256018E-06   6.87867418423721E-05   6.70700700808979E-04   5.77765349268398E+00   5.71994705946032E-08   4.53128544691759E-09
  2.66915E+00                4.90384711787184E-05   1.66215974519997E-05   3.70770027960583E-05   2.20990326294161E-05   4.82411592429364E-09   1.00000313914731E-16   3.59951631480910E-06   6.87754332070223E-05   6.70700700808979E-04   5.77759954550844E+00   5.71940525946390E-08   4.53085642516081E-09
