# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31183E+00                5.32203507833135E-05   1.86365903017558E-05   3.75432464945178E-05   2.40098111292230E-05   3.16806477799253E-09   1.00000313914733E-16   4.55490556471227E-06   8.11937805515808E-05   6.70700700808990E-04   5.83450075007612E+00   6.32877485886430E-08   5.01367450768525E-09
  3.32183E+00                5.32186271659311E-05   1.86357635065263E-05   3.75430543259670E-05   2.40090215173141E-05   3.16857661085263E-09   1.00000313914733E-16   4.55451075875782E-06   8.11886693912023E-05   6.70700700808991E-04   5.83447822206753E+00   6.32851672009715E-08   5.01346986914282E-09
  3.33183E+00                5.32169426485707E-05   1.86349554806678E-05   3.75428665167332E-05   2.40082498095426E-05   3.16907693825639E-09   1.00000313914733E-16   4.55412490487207E-06   8.11836742040754E-05   6.70700700808991E-04   5.83445620440392E+00   6.32826441088205E-08   5.01326985156286E-09
  3.34183E+00                5.32152970648519E-05   1.86341661445081E-05   3.75426830482665E-05   2.40074959296135E-05   3.16956580228555E-09   1.00000313914733E-16   4.55374796490755E-06   8.11787944970893E-05   6.70700700808990E-04   5.83443469495705E+00   6.32801790604628E-08   5.01307443498644E-09
  3.35183E+00                5.32136902390290E-05   1.86333954138730E-05   3.75425039009726E-05   2.40067597969469E-05   3.17004324801326E-09   1.00000313914733E-16   4.55337989857422E-06   8.11740297493423E-05   6.70700700808990E-04   5.83441369147495E+00   6.32777717903236E-08   5.01288359835717E-09
  3.36183E+00                5.32121219863254E-05   1.86326432002469E-05   3.75423290542506E-05   2.40060413268307E-05   3.17050932340527E-09   1.00000313914733E-16   4.55302066351613E-06   8.11693794131344E-05   6.70700700808990E-04   5.83439319158626E+00   6.32754220194795E-08   5.01269731956068E-09
  3.37183E+00                5.32105921132642E-05   1.86319094109318E-05   3.75421584865294E-05   2.40053404305726E-05   3.17096407922181E-09   1.00000313914733E-16   4.55267021538709E-06   8.11648429149485E-05   6.70700700808990E-04   5.83437319280457E+00   6.32731294561505E-08   5.01251557546363E-09
  3.38183E+00                5.32091004179952E-05   1.86311939492040E-05   3.75419921753046E-05   2.40046570156494E-05   3.17140756892049E-09   1.00000313914733E-16   4.55232850792547E-06   8.11604196564191E-05   6.70700700808990E-04   5.83435369253272E+00   6.32708937961872E-08   5.01233834195234E-09
  3.39183E+00                5.32076466906170E-05   1.86304967144688E-05   3.75418300971739E-05   2.40039909858544E-05   3.17183984856001E-09   1.00000313914733E-16   4.55199549302797E-06   8.11561090152885E-05   6.70700700808990E-04   5.83433468806694E+00   6.32687147235495E-08   5.01216559397074E-09
  3.40183E+00                5.32062307134948E-05   1.86298176024130E-05   3.75416722278728E-05   2.40033422414431E-05   3.17226097670537E-09   1.00000313914733E-16   4.55167112082234E-06   8.11519103463493E-05   6.70700700808990E-04   5.83431617660108E+00   6.32665919107799E-08   5.01199730555785E-09
  3.41183E+00                5.32048522615736E-05   1.86291565051557E-05   3.75415185423097E-05   2.40027106792767E-05   3.17267101433360E-09   1.00000313914733E-16   4.55135533973913E-06   8.11478229823737E-05   6.70700700808990E-04   5.83429815523070E+00   6.32645250194700E-08   5.01183344988479E-09
  3.42183E+00                5.32035111026868E-05   1.86285133113962E-05   3.75413690146001E-05   2.40020961929631E-05   3.17307002474126E-09   1.00000313914733E-16   4.55104809658230E-06   8.11438462350289E-05   6.70700700808990E-04   5.83428062095706E+00   6.32625137007188E-08   5.01167399929110E-09
  3.43183E+00                5.32022069978600E-05   1.86278879065600E-05   3.75412236181002E-05   2.40014986729960E-05   3.17345807345231E-09   1.00000313914733E-16   4.55074933659875E-06   8.11399793957789E-05   6.70700700808990E-04   5.83426357069118E+00   6.32605575955848E-08   5.01151892532060E-09
  3.44183E+00                5.32009397016103E-05   1.86272801729421E-05   3.75410823254408E-05   2.40009180068921E-05   3.17383522812821E-09   1.00000313914733E-16   4.55045900354680E-06   8.11362217367698E-05   6.70700700808990E-04   5.83424700125767E+00   6.32586563355304E-08   5.01136819875652E-09
  3.45183E+00                5.31997089622396E-05   1.86266899898489E-05   3.75409451085598E-05   2.40003540793252E-05   3.17420155847840E-09   1.00000313914733E-16   4.55017703976338E-06   8.11325725117038E-05   6.70700700808990E-04   5.83423090939867E+00   6.32568095428584E-08   5.01122178965625E-09
  3.46183E+00                5.31985145221242E-05   1.86261172337362E-05   3.75408119387343E-05   2.39998067722591E-05   3.17455713617253E-09   1.00000313914733E-16   4.54990338623030E-06   8.11290309566955E-05   6.70700700808989E-04   5.83421529177758E+00   6.32550168311423E-08   5.01107966738531E-09
  3.47183E+00                5.31973561179984E-05   1.86255617783459E-05   3.75406827866126E-05   2.39992759650767E-05   3.17490203475393E-09   1.00000313914733E-16   4.54963798263911E-06   8.11255962911140E-05   6.70700700808990E-04   5.83420014498281E+00   6.32532778056472E-08   5.01094180065080E-09
  3.48183E+00                5.31962334812334E-05   1.86250234948402E-05   3.75405576222447E-05   2.39987615347084E-05   3.17523632955449E-09   1.00000313914733E-16   4.54938076745496E-06   8.11222677184103E-05   6.70700700808990E-04   5.83418546553144E+00   6.32515920637444E-08   5.01080815753419E-09
  3.49183E+00                5.31951463381105E-05   1.86245022519324E-05   3.75404364151134E-05   2.39982633557568E-05   3.17556009761074E-09   1.00000313914733E-16   4.54913167797919E-06   8.11190444269285E-05   6.70700700808989E-04   5.83417124987280E+00   6.32499591953169E-08   5.01067870552356E-09
  3.50000E+00                5.31942872609019E-05   1.86240903766476E-05   3.75403406353748E-05   2.39978696759932E-05   3.17581548751352E-09   1.00000313914733E-16   4.54893483809736E-06   8.11164973696118E-05   6.70700700808990E-04   5.83416002699275E+00   6.32486685120428E-08   5.01057638103190E-09
  3.51000E+00                5.31932638820614E-05   1.86235997474646E-05   3.75402265374140E-05   2.39974006925169E-05   3.17612081376650E-09   1.00000313914733E-16   4.54870034635923E-06   8.11134632168032E-05   6.70700700808990E-04   5.83414663382416E+00   6.32471306281184E-08   5.01045445812811E-09
  3.52000E+00                5.31922752008266E-05   1.86231257770298E-05   3.75401163079384E-05   2.39969475957941E-05   3.17641536521945E-09   1.00000313914733E-16   4.54847379799783E-06   8.11105319841852E-05   6.70700700808990E-04   5.83413370488840E+00   6.32456444224743E-08   5.01033663157550E-09
  3.53000E+00                5.31913209264738E-05   1.86226683258737E-05   3.75400099145351E-05   2.39965102526516E-05   3.17669969219604E-09   1.00000313914733E-16   4.54825512642657E-06   8.11077028100939E-05   6.70700700808989E-04   5.83412122563394E+00   6.32442094631604E-08   5.01022286713871E-09
  3.54000E+00                5.31904007644333E-05   1.86222272526760E-05   3.75399073243619E-05   2.39960885281577E-05   3.17697388471798E-09   1.00000313914733E-16   4.54804426417960E-06   8.11049748209852E-05   6.70700700808990E-04   5.83410919223092E+00   6.32428253094716E-08   5.01011312988183E-09
  3.55000E+00                5.31895144165323E-05   1.86218024143813E-05   3.75398085041751E-05   2.39956822857333E-05   3.17723802822430E-09   1.00000313914733E-16   4.54784114296741E-06   8.11023471326120E-05   6.70700700808990E-04   5.83409760080234E+00   6.32414915153807E-08   5.01000738444710E-09
  3.56000E+00                5.31886615812312E-05   1.86213936663141E-05   3.75397134203557E-05   2.39952913872607E-05   3.17749220925299E-09   1.00000313914733E-16   4.54764569373109E-06   8.10998188507334E-05   6.70700700808990E-04   5.83408644742609E+00   6.32402076299297E-08   5.00990559508601E-09
  3.57000E+00                5.31878419538567E-05   1.86210008622895E-05   3.75396220389352E-05   2.39949156931894E-05   3.17773651544089E-09   1.00000313914733E-16   4.54745784669545E-06   8.10973890718035E-05   6.70700700808990E-04   5.83407572813803E+00   6.32389731975737E-08   5.00980772568660E-09
  3.58000E+00                5.31870552268277E-05   1.86206238547224E-05   3.75395343256210E-05   2.39945550626401E-05   3.17797103545369E-09   1.00000313914733E-16   4.54727753142078E-06   8.10950568836434E-05   6.70700700808990E-04   5.83406543893499E+00   6.32377877585168E-08   5.00971373980003E-09
  3.59000E+00                5.31863010898772E-05   1.86202624947338E-05   3.75394502458210E-05   2.39942093535057E-05   3.17819585891684E-09   1.00000313914733E-16   4.54710467685358E-06   8.10928213660978E-05   6.70700700808990E-04   5.83405557577766E+00   6.32366508490403E-08   5.00962360066662E-09
  3.60000E+00                5.31855792302671E-05   1.86199166322544E-05   3.75393697646675E-05   2.39938784225503E-05   3.17841107634758E-09   1.00000313914733E-16   4.54693921137592E-06   8.10906815916754E-05   6.70700700808990E-04   5.83404613459345E+00   6.32355620018222E-08   5.00953727124119E-09
  3.61000E+00                5.31848893330000E-05   1.86195861161260E-05   3.75392928470410E-05   2.39935621255057E-05   3.17861677908895E-09   1.00000313914733E-16   4.54678106285359E-06   8.10886366261740E-05   6.70700700808991E-04   5.83403711127925E+00   6.32345207462500E-08   5.00945471421779E-09
  3.62000E+00                5.31842310810236E-05   1.86192707942001E-05   3.75392194575930E-05   2.39932603171648E-05   3.17881305924498E-09   1.00000313914733E-16   4.54663015868314E-06   8.10866855292894E-05   6.70700700808991E-04   5.83402850170415E+00   6.32335266087233E-08   5.00937589205376E-09
  3.63000E+00                5.31836041554313E-05   1.86189705134338E-05   3.75391495607680E-05   2.39929728514738E-05   3.17900000961756E-09   1.00000313914733E-16   4.54648642583762E-06   8.10848273552092E-05   6.70700700808991E-04   5.83402030171208E+00   6.32325791129512E-08   5.00930076699331E-09
  3.64000E+00                5.31830082356568E-05   1.86186851199839E-05   3.75390831208257E-05   2.39926995816208E-05   3.17917772364498E-09   1.00000313914733E-16   4.54634979091114E-06   8.10830611531908E-05   6.70700700808991E-04   5.83401250712438E+00   6.32316777802409E-08   5.00922930109025E-09
  3.65000E+00                5.31824429996639E-05   1.86184144592977E-05   3.75390201018618E-05   2.39924403601231E-05   3.17934629534159E-09   1.00000313914733E-16   4.54622018016231E-06   8.10813859681238E-05   6.70700700808990E-04   5.83400511374229E+00   6.32308221297774E-08   5.00916145623033E-09
  3.66000E+00                5.31819081241308E-05   1.86181583762016E-05   3.75389604678286E-05   2.39921950389112E-05   3.17950581923937E-09   1.00000313914733E-16   4.54609751955636E-06   8.10798008410781E-05   6.70700700808990E-04   5.83399811734938E+00   6.32300116788978E-08   5.00909719415288E-09
  3.67000E+00                5.31814032846292E-05   1.86179167149875E-05   3.75389041825553E-05   2.39919634694111E-05   3.17965639033093E-09   1.00000313914733E-16   4.54598173480628E-06   8.10783048098353E-05   6.70700700808990E-04   5.83399151371396E+00   6.32292459433552E-08   5.00903647647181E-09
  3.68000E+00                5.31809281557993E-05   1.86176893194968E-05   3.75388512097671E-05   2.39917455026238E-05   3.17979810401392E-09   1.00000313914733E-16   4.54587275141262E-06   8.10768969094062E-05   6.70700700808991E-04   5.83398529859134E+00   6.32285244375780E-08   5.00897926469605E-09
  3.69000E+00                5.31804824115185E-05   1.86174760332010E-05   3.75388015131039E-05   2.39915409892030E-05   3.17993105603690E-09   1.00000313914733E-16   4.54577049470226E-06   8.10755761725335E-05   6.70700700808990E-04   5.83397946772607E+00   6.32278466749194E-08   5.00892552024939E-09
  3.70000E+00                5.31800657250661E-05   1.86172766992816E-05   3.75387550561393E-05   2.39913497795305E-05   3.18005534244675E-09   1.00000313914733E-16   4.54567488986598E-06   8.10743416301785E-05   6.70700700808990E-04   5.83397401685413E+00   6.32272121679009E-08   5.00887520448981E-09
  3.71000E+00                5.31796777692824E-05   1.86170911607061E-05   3.75387118023979E-05   2.39911717237884E-05   3.18017105953787E-09   1.00000313914733E-16   4.54558586199495E-06   8.10731923119956E-05   6.70700700808990E-04   5.83396894170504E+00   6.32266204284476E-08   5.00882827872808E-09
  3.72000E+00                5.31793182167235E-05   1.86169192603027E-05   3.75386717153722E-05   2.39910066720306E-05   3.18027830380219E-09   1.00000313914733E-16   4.54550333611606E-06   8.10721272467894E-05   6.70700700808991E-04   5.83396423800387E+00   6.32260709681175E-08   5.00878470424593E-09
  3.73000E+00                5.31789867398107E-05   1.86167608408320E-05   3.75386347585402E-05   2.39908544742509E-05   3.18037717188113E-09   1.00000313914733E-16   4.54542723722623E-06   8.10711454629597E-05   6.70700700808990E-04   5.83395990147326E+00   6.32255632983217E-08   5.00874444231354E-09
  3.74000E+00                5.31786830109762E-05   1.86166157450567E-05   3.75386008953810E-05   2.39907149804495E-05   3.18046776051892E-09   1.00000313914733E-16   4.54535749032552E-06   8.10702459889325E-05   6.70700700808990E-04   5.83395592783531E+00   6.32250969305399E-08   5.00870745420658E-09
  3.75000E+00                5.31784067028029E-05   1.86164838158093E-05   3.75385700893902E-05   2.39905880406971E-05   3.18055016651719E-09   1.00000313914733E-16   4.54529402044931E-06   8.10694278535757E-05   6.70700700808990E-04   5.83395231281346E+00   6.32246713765272E-08   5.00867370122260E-09
  3.76000E+00                5.31781574881601E-05   1.86163648960575E-05   3.75385423040957E-05   2.39904735051971E-05   3.18062448669111E-09   1.00000313914733E-16   4.54523675269930E-06   8.10686900866018E-05   6.70700700808990E-04   5.83394905213428E+00   6.32242861485145E-08   5.00864314469697E-09
  3.77000E+00                5.31779350403353E-05   1.86162588289667E-05   3.75385175030716E-05   2.39903712243455E-05   3.18069081782684E-09   1.00000313914733E-16   4.54518561227354E-06   8.10680317189582E-05   6.70700700808990E-04   5.83394614152918E+00   6.32239407594025E-08   5.00861574601822E-09
  3.78000E+00                5.31777390331602E-05   1.86161654579615E-05   3.75384956499532E-05   2.39902810487893E-05   3.18074925664029E-09   1.00000313914733E-16   4.54514052449544E-06   8.10674517832026E-05   6.70700700808991E-04   5.83394357673614E+00   6.32236347229492E-08   5.00859146664287E-09
  3.79000E+00                5.31775691411336E-05   1.86160846267843E-05   3.75384767084498E-05   2.39902028294819E-05   3.18079989973751E-09   1.00000313914733E-16   4.54510141484171E-06   8.10669493138661E-05   6.70700700808990E-04   5.83394135350128E+00   6.32233675539500E-08   5.00857026810973E-09
  3.80000E+00                5.31774250395392E-05   1.86160161795519E-05   3.75384606423583E-05   2.39901364177373E-05   3.18084284357602E-09   1.00000313914733E-16   4.54506820896940E-06   8.10665233478037E-05   6.70700700808990E-04   5.83393946758046E+00   6.32231387684122E-08   5.00855211205374E-09
  3.81000E+00                5.31773064045591E-05   1.86159599608105E-05   3.75384474155758E-05   2.39900816652822E-05   3.18087818442779E-09   1.00000313914733E-16   4.54504083274190E-06   8.10661729245312E-05   6.70700700808991E-04   5.83393791474079E+00   6.32229478837225E-08   5.00853696021924E-09
  3.82000E+00                5.31772129133838E-05   1.86159158155882E-05   3.75384369921118E-05   2.39900384243063E-05   3.18090601834336E-09   1.00000313914733E-16   4.54501921225394E-06   8.10658970865513E-05   6.70700700808990E-04   5.83393669076202E+00   6.32227944188092E-08   5.00852477447283E-09
  3.83000E+00                5.31771442443174E-05   1.86158835894456E-05   3.75384293361000E-05   2.39900065475100E-05   3.18092644111723E-09   1.00000313914733E-16   4.54500327385580E-06   8.10656948796652E-05   6.70700700808990E-04   5.83393579143804E+00   6.32226778942977E-08   5.00851551681564E-09
  3.84000E+00                5.31771000768788E-05   1.86158631285247E-05   3.75384244118095E-05   2.39899858881513E-05   3.18093954825454E-09   1.00000313914733E-16   4.54499294417644E-06   8.10655653532745E-05   6.70700700808990E-04   5.83393521257814E+00   6.32225978326590E-08   5.00850914939520E-09
  3.85000E+00                5.31770800918994E-05   1.86158542795958E-05   3.75384221836558E-05   2.39899763000899E-05   3.18094543493918E-09   1.00000313914733E-16   4.54498815014575E-06   8.10655075606699E-05   6.70700700808990E-04   5.83393495000834E+00   6.32225537583547E-08   5.00850563451688E-09
  3.86000E+00                5.31770839716164E-05   1.86158568901022E-05   3.75384226162109E-05   2.39899776378305E-05   3.18094419600260E-09   1.00000313914733E-16   4.54498881901601E-06   8.10655205593086E-05   6.70700700808990E-04   5.83393499957261E+00   6.32225451979741E-08   5.00850493465469E-09
  3.87000E+00                5.31771113997628E-05   1.86158708082036E-05   3.75384256742139E-05   2.39899897565631E-05   3.18093592589445E-09   1.00000313914733E-16   4.54499487838235E-06   8.10656034110808E-05   6.70700700808990E-04   5.83393535713411E+00   6.32225716803664E-08   5.00850701246190E-09
  3.88000E+00                5.31771620616527E-05   1.86158958828175E-05   3.75384313225800E-05   2.39900125122033E-05   3.18092071865390E-09   1.00000313914733E-16   4.54500625620243E-06   8.10657551825644E-05   6.70700700808990E-04   5.83393601857628E+00   6.32226327367684E-08   5.00851183078096E-09
  3.89000E+00                5.31772356442645E-05   1.86159319636584E-05   3.75384395264099E-05   2.39900457614288E-05   3.18089866788242E-09   1.00000313914733E-16   4.54502288081523E-06   8.10659749452695E-05   6.70700700808990E-04   5.83393697980394E+00   6.32227279009235E-08   5.00851935265320E-09
  3.90000E+00                5.31773318363188E-05   1.86159789012758E-05   3.75384502509987E-05   2.39900893617165E-05   3.18086986671761E-09   1.00000313914733E-16   4.54504468095906E-06   8.10662617758717E-05   6.70700700808990E-04   5.83393823674437E+00   6.32228567091999E-08   5.00852954132797E-09
  3.91000E+00                5.31774503283538E-05   1.86160365470907E-05   3.75384634618440E-05   2.39901431713760E-05   3.18083440780786E-09   1.00000313914733E-16   4.54507158578877E-06   8.10666147564353E-05   6.70700700808989E-04   5.83393978534828E+00   6.32230187007001E-08   5.00854236027137E-09
  3.92000E+00                5.31775908127971E-05   1.86161047534297E-05   3.75384791246542E-05   2.39902070495827E-05   3.18079238328876E-09   1.00000313914733E-16   4.54510352489211E-06   8.10670329746264E-05   6.70700700808990E-04   5.83394162159077E+00   6.32232134173668E-08   5.00855777317470E-09
  3.93000E+00                5.31777529840342E-05   1.86161833735579E-05   3.75384972053558E-05   2.39902808564092E-05   3.18074388475972E-09   1.00000313914733E-16   4.54514042830539E-06   8.10675155239148E-05   6.70700700808989E-04   5.83394374147223E+00   6.32234404040831E-08   5.00857574396240E-09
  3.94000E+00                5.31779365384731E-05   1.86162722617103E-05   3.75385176701010E-05   2.39903644528551E-05   3.18068900326250E-09   1.00000313914733E-16   4.54518222652833E-06   8.10680615037688E-05   6.70700700808990E-04   5.83394614101924E+00   6.32236992087690E-08   5.00859623679960E-09
  3.95000E+00                5.31781411746066E-05   1.86163712731217E-05   3.75385404852742E-05   2.39904577008748E-05   3.18062782925993E-09   1.00000313914733E-16   4.54522885053820E-06   8.10686700198369E-05   6.70700700808989E-04   5.83394881628537E+00   6.32239893824714E-08   5.00861921609938E-09
  3.96000E+00                5.31783665930707E-05   1.86164802640548E-05   3.75385656174991E-05   2.39905604634050E-05   3.18056045261645E-09   1.00000313914733E-16   4.54528023180330E-06   8.10693401841232E-05   6.70700700808989E-04   5.83395176335195E+00   6.32243104794511E-08   5.00864464652958E-09
  3.97000E+00                5.31786124967003E-05   1.86165990918267E-05   3.75385930336441E-05   2.39906726043896E-05   3.18048696257878E-09   1.00000313914733E-16   4.54533630229560E-06   8.10700711151523E-05   6.70700700808989E-04   5.83395497832883E+00   6.32246620572643E-08   5.00867249301928E-09
  3.98000E+00                5.31788785905821E-05   1.86167276148349E-05   3.75386227008290E-05   2.39907939888040E-05   3.18040744775845E-09   1.00000313914733E-16   4.54539699450283E-06   8.10708619381255E-05   6.70700700808989E-04   5.83395845735510E+00   6.32250436768399E-08   5.00870272076494E-09
  3.99000E+00                5.31791645821039E-05   1.86168656925804E-05   3.75386545864301E-05   2.39909244826780E-05   3.18032199611439E-09   1.00000313914733E-16   4.54546224143982E-06   8.10717117850682E-05   6.70700700808989E-04   5.83396219659971E+00   6.32254549025529E-08   5.00873529523619E-09
  4.00000E+00                5.31794701810017E-05   1.86170131856909E-05   3.75386886580854E-05   2.39910639531168E-05   3.18023069493705E-09   1.00000313914733E-16   4.54553197665922E-06   8.10726197949694E-05   6.70700700808989E-04   5.83396619226212E+00   6.32258953022924E-08   5.00877018218128E-09
  4.01000E+00                5.31797950994037E-05   1.86171699559418E-05   3.75387248836997E-05   2.39912122683215E-05   3.18013363083323E-09   1.00000313914733E-16   4.54560613426158E-06   8.10735851139122E-05   6.70700700808989E-04   5.83397044057291E+00   6.32263644475276E-08   5.00880734763219E-09
  4.02000E+00                5.31801390518721E-05   1.86173358662761E-05   3.75387632314490E-05   2.39913692976080E-05   3.18003088971156E-09   1.00000313914733E-16   4.54568464890483E-06   8.10746068951971E-05   6.70700700808988E-04   5.83397493779430E+00   6.32268619133667E-08   5.00884675790947E-09
  4.03000E+00                5.31805017554411E-05   1.86175107808231E-05   3.75388036697852E-05   2.39915349114247E-05   3.17992255676916E-09   1.00000313914733E-16   4.54576745581314E-06   8.10756842994568E-05   6.70700700808989E-04   5.83397968022067E+00   6.32273872786156E-08   5.00888837962669E-09
  4.04000E+00                5.31808829296536E-05   1.86176945649157E-05   3.75388461674397E-05   2.39917089813686E-05   3.17980871647894E-09   1.00000313914733E-16   4.54585449078514E-06   8.10768164947635E-05   6.70700700808989E-04   5.83398466417907E+00   6.32279401258297E-08   5.00893217969472E-09
  4.05000E+00                5.31812822965952E-05   1.86178870851069E-05   3.75388906934274E-05   2.39918913802018E-05   3.17968945257776E-09   1.00000313914733E-16   4.54594569020172E-06   8.10780026567295E-05   6.70700700808989E-04   5.83398988602966E+00   6.32285200413636E-08   5.00897812532558E-09
  4.06000E+00                5.31816995809247E-05   1.86180882091847E-05   3.75389372170502E-05   2.39920819818645E-05   3.17956484805528E-09   1.00000313914733E-16   4.54604099103307E-06   8.10792419685999E-05   6.70700700808989E-04   5.83399534216613E+00   6.32291266154169E-08   5.00902618403608E-09
  4.07000E+00                5.31821345099037E-05   1.86182978061860E-05   3.75389857079000E-05   2.39922806614891E-05   3.17943498514364E-09   1.00000313914733E-16   4.54614033084540E-06   8.10805336213384E-05   6.70700700808989E-04   5.83400102901608E+00   6.32297594420766E-08   5.00907632365119E-09
  4.08000E+00                5.31825868134229E-05   1.86185157464095E-05   3.75390361358619E-05   2.39924872954122E-05   3.17929994530799E-09   1.00000313914733E-16   4.54624364780695E-06   8.10818768137062E-05   6.70700700808988E-04   5.83400694304139E+00   6.32304181193558E-08   5.00912851230709E-09
  4.09000E+00                5.31830562240267E-05   1.86187419014273E-05   3.75390884711171E-05   2.39927017611856E-05   3.17915980923757E-09   1.00000313914733E-16   4.54635088069361E-06   8.10832707523349E-05   6.70700700808988E-04   5.83401308073856E+00   6.32311022492293E-08   5.00918271845407E-09
  4.10000E+00                5.31835424769353E-05   1.86189761440961E-05   3.75391426841447E-05   2.39929239375863E-05   3.17901465683744E-09   1.00000313914733E-16   4.54646196889400E-06   8.10847146517928E-05   6.70700700808988E-04   5.83401943863897E+00   6.32318114376662E-08   5.00923891085895E-09
  4.11000E+00                5.31840453100651E-05   1.86192183485664E-05   3.75391987457247E-05   2.39931537046264E-05   3.17886456722113E-09   1.00000313914733E-16   4.54657685241404E-06   8.10862077346443E-05   6.70700700808988E-04   5.83402601330921E+00   6.32325452946591E-08   5.00929705860755E-09
  4.12000E+00                5.31845644640468E-05   1.86194683902914E-05   3.75392566269398E-05   2.39933909435607E-05   3.17870961870388E-09   1.00000313914733E-16   4.54669547188119E-06   8.10877492315038E-05   6.70700700808988E-04   5.83403280135126E+00   6.32333034342507E-08   5.00935713110673E-09
  4.13000E+00                5.31850996822412E-05   1.86197261460351E-05   3.75393162991766E-05   2.39936355368944E-05   3.17854988879622E-09   1.00000313914733E-16   4.54681776854804E-06   8.10893383810846E-05   6.70700700808988E-04   5.83403979940279E+00   6.32340854745569E-08   5.00941909808623E-09
  4.14000E+00                5.31856507107542E-05   1.86199914938787E-05   3.75393777341284E-05   2.39938873683896E-05   3.17838545419862E-09   1.00000313914733E-16   4.54694368429564E-06   8.10909744302404E-05   6.70700700808988E-04   5.83404700413728E+00   6.32348910377878E-08   5.00948292960031E-09
  4.15000E+00                5.31862172984485E-05   1.86202643132270E-05   3.75394409037954E-05   2.39941463230709E-05   3.17821639079640E-09   1.00000313914733E-16   4.54707316163629E-06   8.10926566340027E-05   6.70700700808989E-04   5.83405441226424E+00   6.32357197502652E-08   5.00954859602922E-09
  4.16000E+00                5.31867991969548E-05   1.86205444848134E-05   3.75395057804866E-05   2.39944122872304E-05   3.17804277365552E-09   1.00000313914733E-16   4.54720614371603E-06   8.10943842556124E-05   6.70700700808989E-04   5.83406202052931E+00   6.32365712424385E-08   5.00961606808034E-09
  4.17000E+00                5.31873961606804E-05   1.86208318907042E-05   3.75395723368205E-05   2.39946851484315E-05   3.17786467701843E-09   1.00000313914733E-16   4.54734257431662E-06   8.10961565665465E-05   6.70700700808988E-04   5.83406982571445E+00   6.32374451488967E-08   5.00968531678922E-09
  4.18000E+00                5.31880079468168E-05   1.86211264143022E-05   3.75396405457260E-05   2.39949647955127E-05   3.17768217430126E-09   1.00000313914733E-16   4.54748239785722E-06   8.10979728465394E-05   6.70700700808988E-04   5.83407782463798E+00   6.32383411083795E-08   5.00975631352039E-09
  4.19000E+00                5.31886343153448E-05   1.86214279403493E-05   3.75397103804431E-05   2.39952511185897E-05   3.17749533809053E-09   1.00000313914733E-16   4.54762555939570E-06   8.10998323836000E-05   6.70700700808989E-04   5.83408601415470E+00   6.32392587637846E-08   5.00982902996800E-09
  4.20000E+00                5.31892750290394E-05   1.86217363549287E-05   3.75397818145232E-05   2.39955440090573E-05   3.17730424014154E-09   1.00000313914733E-16   4.54777200462951E-06   8.11017344740236E-05   6.70700700808988E-04   5.83409439115592E+00   6.32401977621733E-08   5.00990343815626E-09
  4.21000E+00                5.31899298534714E-05   1.86220515454660E-05   3.75398548218294E-05   2.39958433595910E-05   3.17710895137608E-09   1.00000313914733E-16   4.54792167989633E-06   8.11036784224000E-05   6.70700700808989E-04   5.83410295256952E+00   6.32411577547743E-08   5.00997951043968E-09
  4.22000E+00                5.31905985570097E-05   1.86223734007297E-05   3.75399293765370E-05   2.39961490641469E-05   3.17690954188145E-09   1.00000313914733E-16   4.54807453217429E-06   8.11056635416170E-05   6.70700700808988E-04   5.83411169535999E+00   6.32421383969845E-08   5.01005721950324E-09
  4.23000E+00                5.31912809108200E-05   1.86227018108314E-05   3.75400054531327E-05   2.39964610179622E-05   3.17670608090962E-09   1.00000313914733E-16   4.54823050908193E-06   8.11076891528593E-05   6.70700700808988E-04   5.83412061652836E+00   6.32431393483689E-08   5.01013653836221E-09
  4.24000E+00                5.31919766888639E-05   1.86230366672249E-05   3.75400830264154E-05   2.39967791175540E-05   3.17649863687678E-09   1.00000313914733E-16   4.54838955887782E-06   8.11097545856042E-05   6.70700700808988E-04   5.83412971311229E+00   6.32441602726568E-08   5.01021744036206E-09
  4.25000E+00                5.31926856678956E-05   1.86233778627048E-05   3.75401620714949E-05   2.39971032607181E-05   3.17628727736347E-09   1.00000313914733E-16   4.54855163045989E-06   8.11118591776130E-05   6.70700700808988E-04   5.83413898218592E+00   6.32452008377384E-08   5.01029989917800E-09
  4.26000E+00                5.31934076274582E-05   1.86237252914045E-05   3.75402425637923E-05   2.39974333465273E-05   3.17607206911512E-09   1.00000313914733E-16   4.54871667336448E-06   8.11140022749188E-05   6.70700700808989E-04   5.83414842085994E+00   6.32462607156568E-08   5.01038388881448E-09
  4.27000E+00                5.31941423498781E-05   1.86240788487940E-05   3.75403244790387E-05   2.39977692753286E-05   3.17585307804271E-09   1.00000313914733E-16   4.54888463776515E-06   8.11161832318107E-05   6.70700700808988E-04   5.83415802628142E+00   6.32473395826011E-08   5.01046938360456E-09
  4.28000E+00                5.31948896202584E-05   1.86244384316762E-05   3.75404077932751E-05   2.39981109487406E-05   3.17563036922430E-09   1.00000313914733E-16   4.54905547447115E-06   8.11184014108150E-05   6.70700700808988E-04   5.83416779563380E+00   6.32484371188956E-08   5.01055635820909E-09
