# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                3.98005980525020E-05   1.21134540718087E-05   3.60470591966521E-05   1.79094542681256E-05   1.62840355589710E-08   1.00000313914751E-16   1.50472713416213E-06   4.12372369077496E-05   6.70700700809128E-04   5.63154286447213E+00   4.48310192459628E-08   3.55660833683424E-09
  1.46729E+00                3.98014856951155E-05   1.21138926777418E-05   3.60471581611882E-05   1.79098538323921E-05   1.62816878764981E-08   1.00000313914751E-16   1.50492691629538E-06   4.12398925567502E-05   6.70700700809128E-04   5.63155861163421E+00   4.48320994710180E-08   3.55669228619720E-09
  1.47729E+00                3.98023481512827E-05   1.21143188770208E-05   3.60472543176516E-05   1.79102420377606E-05   1.62794072622869E-08   1.00000313914751E-16   1.50512101897961E-06   4.12424729303660E-05   6.70700700809128E-04   5.63157391134774E+00   4.48331483337353E-08   3.55677379608718E-09
  1.48729E+00                3.98031843589004E-05   1.21147321464800E-05   3.60473475476269E-05   1.79106184052211E-05   1.62771964870483E-08   1.00000313914751E-16   1.50530920270988E-06   4.12449748542414E-05   6.70700700809128E-04   5.63158874479543E+00   4.48341645109136E-08   3.55685276352756E-09
  1.49729E+00                3.98039932429833E-05   1.21151319566081E-05   3.60474377312625E-05   1.79109824499540E-05   1.62750583546490E-08   1.00000313914751E-16   1.50549122507634E-06   4.12473951155171E-05   6.70700700809127E-04   5.63160309293224E+00   4.48351466633050E-08   3.55692908429252E-09
  1.50729E+00                3.98047737171868E-05   1.21155177722980E-05   3.60475247474403E-05   1.79113336820170E-05   1.62729956982168E-08   1.00000313914751E-16   1.50566684110783E-06   4.12497304673844E-05   6.70700700809127E-04   5.63161693651226E+00   4.48360934375175E-08   3.55700265305531E-09
  1.51729E+00                3.98055246853890E-05   1.21158890536257E-05   3.60476084739521E-05   1.79116716070585E-05   1.62710113761088E-08   1.00000313914751E-16   1.50583580362855E-06   4.12519776338092E-05   6.70700700809127E-04   5.63163025611669E+00   4.48370034679895E-08   3.55707336354195E-09
  1.52729E+00                3.98062450433237E-05   1.21162452566546E-05   3.60476887876817E-05   1.79119957270543E-05   1.62691082677536E-08   1.00000313914751E-16   1.50599786362649E-06   4.12541333144157E-05   6.70700700809127E-04   5.63164303218267E+00   4.48378753790306E-08   3.55714110869016E-09
  1.53729E+00                3.98069336802634E-05   1.21165858342643E-05   3.60477655647925E-05   1.79123055410670E-05   1.62672892693776E-08   1.00000313914751E-16   1.50615277063285E-06   4.12561941895125E-05   6.70700700809127E-04   5.63165524503300E+00   4.48387077869229E-08   3.55720578081306E-09
  1.54729E+00                3.98075894807441E-05   1.21169102369996E-05   3.60478386809198E-05   1.79126005460240E-05   1.62655572896313E-08   1.00000313914751E-16   1.50630027311133E-06   4.12581569252512E-05   6.70700700809127E-04   5.63166687490658E+00   4.48394993020769E-08   3.55726727176705E-09
  1.55729E+00                3.98082113263309E-05   1.21172179139403E-05   3.60479080113678E-05   1.79128802375135E-05   1.62639152451231E-08   1.00000313914751E-16   1.50644011885608E-06   4.12600181788994E-05   6.70700700809127E-04   5.63167790198960E+00   4.48402485312371E-08   3.55732547312364E-09
  1.56729E+00                3.98087980974158E-05   1.21175083135860E-05   3.60479734313097E-05   1.79131441105961E-05   1.62623660558774E-08   1.00000313914751E-16   1.50657205539739E-06   4.12617746042150E-05   6.70700700809127E-04   5.63168830644720E+00   4.48409540797288E-08   3.55738027634444E-09
  1.57729E+00                3.98093486750453E-05   1.21177808847562E-05   3.60480348159918E-05   1.79133916606289E-05   1.62609126407275E-08   1.00000313914751E-16   1.50669583041378E-06   4.12634228569074E-05   6.70700700809127E-04   5.63169806845580E+00   4.48416145537420E-08   3.55743157295906E-09
  1.58729E+00                3.98098619427707E-05   1.21180350775014E-05   3.60480920409397E-05   1.79136223841003E-05   1.62595579126580E-08   1.00000313914751E-16   1.50681119214947E-06   4.12649596001682E-05   6.70700700809127E-04   5.63170716823563E+00   4.48422285626447E-08   3.55747925474536E-09
  1.59729E+00                3.98103367885178E-05   1.21182703440236E-05   3.60481449821667E-05   1.79138357794734E-05   1.62583047741058E-08   1.00000313914751E-16   1.50691788983602E-06   4.12663815102566E-05   6.70700700809127E-04   5.63171558608380E+00   4.48427947213198E-08   3.55752321391146E-09
  1.60729E+00                3.98107721064691E-05   1.21184861396032E-05   3.60481935163835E-05   1.79140313480350E-05   1.62571561122392E-08   1.00000313914751E-16   1.50701567411684E-06   4.12676852821258E-05   6.70700700809127E-04   5.63172330240740E+00   4.48433116525179E-08   3.55756334327909E-09
  1.61729E+00                3.98111667989539E-05   1.21186819235293E-05   3.60482375212094E-05   1.79142085947486E-05   1.62561147942218E-08   1.00000313914751E-16   1.50710429747362E-06   4.12688676350713E-05   6.70700700809127E-04   5.63173029775685E+00   4.48437779892212E-08   3.55759953646774E-09
  1.62729E+00                3.98115197783415E-05   1.21188571600321E-05   3.60482768753828E-05   1.79143670291080E-05   1.62551836624770E-08   1.00000313914751E-16   1.50718351465329E-06   4.12699253183883E-05   6.70700700809127E-04   5.63173655285928E+00   4.48441923770104E-08   3.55763168807902E-09
  1.63729E+00                3.98118299689317E-05   1.21190113192137E-05   3.60483114589724E-05   1.79145061659902E-05   1.62543655299654E-08   1.00000313914751E-16   1.50725308309442E-06   4.12708551170204E-05   6.70700700809127E-04   5.63174204865180E+00   4.48445534764286E-08   3.55765969388094E-09
  1.64729E+00                3.98120963088370E-05   1.21191438779746E-05   3.60483411535869E-05   1.79146255265052E-05   1.62536631754876E-08   1.00000313914751E-16   1.50731276335191E-06   4.12716538571870E-05   6.70700700809127E-04   5.63174676631470E+00   4.48448599653359E-08   3.55768345099133E-09
  1.65729E+00                3.98123177518534E-05   1.21192543209350E-05   3.60483658425834E-05   1.79147246388389E-05   1.62530793390244E-08   1.00000313914751E-16   1.50736231951876E-06   4.12723184119707E-05   6.70700700809127E-04   5.63175068730436E+00   4.48451105412484E-08   3.55770285806006E-09
  1.66729E+00                3.98124932693121E-05   1.21193421413463E-05   3.60483854112742E-05   1.79148030390892E-05   1.62526167171252E-08   1.00000313914751E-16   1.50740151964391E-06   4.12728457068533E-05   6.70700700809127E-04   5.63175379338589E+00   4.48453039236542E-08   3.55771781544961E-09
  1.67729E+00                3.98126218519090E-05   1.21194068419922E-05   3.60483997471306E-05   1.79148602720912E-05   1.62522779583596E-08   1.00000313914751E-16   1.50743013614491E-06   4.12732327251827E-05   6.70700700809127E-04   5.63175606666534E+00   4.48454388563032E-08   3.55772822541335E-09
  1.68729E+00                3.98127025115074E-05   1.21194479360757E-05   3.60484087399838E-05   1.79148958922302E-05   1.62520656588387E-08   1.00000313914751E-16   1.50744794621442E-06   4.12734765135593E-05   6.70700700809127E-04   5.63175748962144E+00   4.48455141094599E-08   3.55773399227126E-09
  1.69729E+00                3.98127342829079E-05   1.21194649480907E-05   3.60484122822223E-05   1.79149094642404E-05   1.62519823578199E-08   1.00000313914751E-16   1.50745473221954E-06   4.12735741871253E-05   6.70700700809127E-04   5.63175804513675E+00   4.48455284821187E-08   3.55773502258244E-09
  1.70729E+00                3.98127162255819E-05   1.21194574146759E-05   3.60484102689854E-05   1.79149005639870E-05   1.62520305334062E-08   1.00000313914751E-16   1.50745028209283E-06   4.12735229347464E-05   6.70700700809127E-04   5.63175771652820E+00   4.48454808041724E-08   3.55773122531412E-09
  1.71729E+00                3.98126474253649E-05   1.21194248854480E-05   3.60484025983515E-05   1.79148687792298E-05   1.62522125983466E-08   1.00000313914751E-16   1.50743438971422E-06   4.12733200240704E-05   6.70700700809127E-04   5.63175648757687E+00   4.48453699385297E-08   3.55772251200673E-09
  1.72729E+00                3.98125269961045E-05   1.21193669238130E-05   3.60483891715221E-05   1.79148137103668E-05   1.62525308959502E-08   1.00000313914751E-16   1.50740685528274E-06   4.12729628064531E-05   6.70700700809126E-04   5.63175434255702E+00   4.48451947831771E-08   3.55770879693452E-09
  1.73729E+00                3.98123540812597E-05   1.21192831077539E-05   3.60483698930004E-05   1.79147349711559E-05   1.62529876961214E-08   1.00000313914751E-16   1.50736748567726E-06   4.12724487217370E-05   6.70700700809126E-04   5.63175126626423E+00   4.48449542731790E-08   3.55768999726147E-09
  1.74729E+00                3.98121278554473E-05   1.21191730305921E-05   3.60483446707632E-05   1.79146321894122E-05   1.62535851915244E-08   1.00000313914751E-16   1.50731609480538E-06   4.12717753028738E-05   6.70700700809125E-04   5.63174724404264E+00   4.48446473826128E-08   3.55766603319202E-09
  1.75729E+00                3.98118475259333E-05   1.21190363017215E-05   3.60483134164274E-05   1.79145050076808E-05   1.62543254938857E-08   1.00000313914751E-16   1.50725250393973E-06   4.12709401803798E-05   6.70700700809126E-04   5.63174226181116E+00   4.48442731264328E-08   3.55763682811642E-09
  1.76729E+00                3.98115123340640E-05   1.21188725473132E-05   3.60482760454096E-05   1.79143530838829E-05   1.62552106304417E-08   1.00000313914751E-16   1.50717654204079E-06   4.12699410866134E-05   6.70700700809125E-04   5.63173630608871E+00   4.48438305622609E-08   3.55760230875017E-09
  1.77729E+00                3.98111215566350E-05   1.21186814109895E-05   3.60482324770789E-05   1.79141760919329E-05   1.62562425405357E-08   1.00000313914751E-16   1.50708804606577E-06   4.12687758598670E-05   6.70700700809125E-04   5.63172936401832E+00   4.48433187920983E-08   3.55756240526745E-09
  1.78729E+00                3.98106745071957E-05   1.21184625544663E-05   3.60481826349017E-05   1.79139737223268E-05   1.62574230723760E-08   1.00000313914751E-16   1.50698686126269E-06   4.12674424482637E-05   6.70700700809125E-04   5.63172142339006E+00   4.48427369639554E-08   3.55751705142818E-09
  1.79729E+00                3.98101705372849E-05   1.21182156581613E-05   3.60481264465804E-05   1.79137456826998E-05   1.62587539799536E-08   1.00000313914751E-16   1.50687284144920E-06   4.12659389134519E-05   6.70700700809125E-04   5.63171247266286E+00   4.48420842733975E-08   3.55746618469831E-09
  1.80729E+00                3.98096090375973E-05   1.21179404217686E-05   3.60480638441824E-05   1.79134916983526E-05   1.62602369201304E-08   1.00000313914751E-16   1.50674584927563E-06   4.12642634340896E-05   6.70700700809125E-04   5.63170250098501E+00   4.48413599650016E-08   3.55740974636345E-09
  1.81729E+00                3.98089894390771E-05   1.21176365647974E-05   3.60479947642632E-05   1.79132115127447E-05   1.62618734498987E-08   1.00000313914751E-16   1.50660575647168E-06   4.12624143091144E-05   6.70700700809125E-04   5.63169149821349E+00   4.48405633337229E-08   3.55734768163526E-09
  1.82729E+00                3.98083112139383E-05   1.21173038270738E-05   3.60479191479788E-05   1.79129048879542E-05   1.62636650238183E-08   1.00000313914751E-16   1.50645244407641E-06   4.12603899607906E-05   6.70700700809124E-04   5.63167945493192E+00   4.48396937261682E-08   3.55727993975071E-09
  1.83729E+00                3.98075738766081E-05   1.21169419692061E-05   3.60478369411923E-05   1.79125716051038E-05   1.62656129916318E-08   1.00000313914751E-16   1.50628580265120E-06   4.12581889375313E-05   6.70700700809125E-04   5.63166636246722E+00   4.48387505417746E-08   3.55720647406378E-09
  1.84729E+00                3.98067769845944E-05   1.21165507730115E-05   3.60477480945695E-05   1.79122114647519E-05   1.62677185960634E-08   1.00000313914751E-16   1.50610573247525E-06   4.12558099164891E-05   6.70700700809124E-04   5.63165221290492E+00   4.48377332338907E-08   3.55712724212974E-09
  1.85729E+00                3.98059201392745E-05   1.21161300419051E-05   3.60476525636674E-05   1.79118242872483E-05   1.62699829708018E-08   1.00000313914751E-16   1.50591214372346E-06   4.12532517059141E-05   6.70700700809124E-04   5.63163699910312E+00   4.48366413107598E-08   3.55704220578168E-09
  1.86729E+00                3.98050029866051E-05   1.21156796012490E-05   3.60475503090133E-05   1.79114099130543E-05   1.62724071386698E-08   1.00000313914751E-16   1.50570495662647E-06   4.12505132472748E-05   6.70700700809124E-04   5.63162071470502E+00   4.48354743364044E-08   3.55695133119933E-09
  1.87729E+00                3.98040252177514E-05   1.21151992986629E-05   3.60474412961746E-05   1.79109682030267E-05   1.62749920099806E-08   1.00000313914751E-16   1.50548410161268E-06   4.12475936171411E-05   6.70700700809124E-04   5.63160335415010E+00   4.48342319314088E-08   3.55685458897002E-09
  1.88729E+00                3.98029865696374E-05   1.21146890042951E-05   3.60473254958208E-05   1.79104990386657E-05   1.62777383810830E-08   1.00000313914751E-16   1.50524951943219E-06   4.12444920288267E-05   6.70700700809124E-04   5.63158491268386E+00   4.48329137736025E-08   3.55675195414176E-09
  1.89729E+00                3.98018868254152E-05   1.21141486110534E-05   3.60472028837750E-05   1.79100023223264E-05   1.62806469330949E-08   1.00000313914751E-16   1.50500116126252E-06   4.12412078337922E-05   6.70700700809124E-04   5.63156538636620E+00   4.48315195986415E-08   3.55664340626849E-09
  1.90729E+00                3.98007258148533E-05   1.21135780347969E-05   3.60470734410579E-05   1.79094779773939E-05   1.62837182308230E-08   1.00000313914751E-16   1.50473898879627E-06   4.12377405228076E-05   6.70700700809124E-04   5.63154477207833E+00   4.48300492004889E-08   3.55652892944734E-09
  1.91729E+00                3.97995034146454E-05   1.21129772144886E-05   3.60469371539221E-05   1.79089259484226E-05   1.62869527218715E-08   1.00000313914751E-16   1.50446297431061E-06   4.12340897268741E-05   6.70700700809124E-04   5.63152306752836E+00   4.48285024317945E-08   3.55640851234813E-09
  1.92729E+00                3.97982195486392E-05   1.21123461123076E-05   3.60467940138769E-05   1.79083462012390E-05   1.62903507359369E-08   1.00000313914751E-16   1.50417310071882E-06   4.12302552179088E-05   6.70700700809124E-04   5.63150027125542E+00   4.48268792041738E-08   3.55628214823496E-09
  1.93729E+00                3.97968741879860E-05   1.21116847137241E-05   3.60466440177064E-05   1.79077387230091E-05   1.62939124842843E-08   1.00000313914751E-16   1.50386936160389E-06   4.12262369091924E-05   6.70700700809124E-04   5.63147638263243E+00   4.48251794883882E-08   3.55614983498003E-09
  1.94729E+00                3.97954673512119E-05   1.21109930275338E-05   3.60464871674756E-05   1.79071035222704E-05   1.62976380594104E-08   1.00000313914751E-16   1.50355176123452E-06   4.12220348555820E-05   6.70700700809123E-04   5.63145140186752E+00   4.48234033144255E-08   3.55601157506983E-09
  1.95729E+00                3.97939991042115E-05   1.21102710858561E-05   3.60463234705316E-05   1.79064406289286E-05   1.63015274348819E-08   1.00000313914751E-16   1.50322031456364E-06   4.12176492534940E-05   6.70700700809124E-04   5.63142533000406E+00   4.48215507714850E-08   3.55586737560370E-09
  1.96729E+00                3.97924695601661E-05   1.21095189440936E-05   3.60461529394929E-05   1.79057500942207E-05   1.63055804653551E-08   1.00000313914751E-16   1.50287504720967E-06   4.12130804406586E-05   6.70700700809123E-04   5.63139816891939E+00   4.48196220078647E-08   3.55571724828486E-09
  1.97729E+00                3.97908788793857E-05   1.21087366808551E-05   3.60459755922327E-05   1.79050319906433E-05   1.63097968867662E-08   1.00000313914751E-16   1.50251599542099E-06   4.12083288956507E-05   6.70700700809123E-04   5.63136992132221E+00   4.48176172307555E-08   3.55556120940424E-09
  1.98729E+00                3.97892272690790E-05   1.21079243978430E-05   3.60457914518531E-05   1.79042864118490E-05   1.63141763166952E-08   1.00000313914751E-16   1.50214320602381E-06   4.12033952372016E-05   6.70700700809123E-04   5.63134059074873E+00   4.48155367059434E-08   3.55539927981697E-09
  1.99729E+00                3.97875149830516E-05   1.21070822197043E-05   3.60456005466512E-05   1.79035134725091E-05   1.63187182548945E-08   1.00000313914751E-16   1.50175673635385E-06   4.11982802232967E-05   6.70700700809123E-04   5.63131018155756E+00   4.48133807574209E-08   3.55523148491186E-09
  2.00000E+00                3.97870343531648E-05   1.21068458115183E-05   3.60455469605423E-05   1.79032965196928E-05   1.63199764550514E-08   1.00000313914751E-16   1.50164825994568E-06   4.11968444222896E-05   6.70700700809123E-04   5.63130171648582E+00   4.48127757236256E-08   3.55518439638910E-09
  2.00542E+00                3.97860642527342E-05   1.21063686384397E-05   3.60454388026670E-05   1.79028586280276E-05   1.63225542689297E-08   1.00000313914751E-16   1.50142931411309E-06   4.11939464322470E-05   6.70700700809123E-04   5.63128446148227E+00   4.48115549371074E-08   3.55508938707935E-09
  2.01542E+00                3.97842427350657E-05   1.21054726404022E-05   3.60452357190743E-05   1.79020364334004E-05   1.63274019501593E-08   1.00000313914751E-16   1.50101821679951E-06   4.11885049436747E-05   6.70700700809123E-04   5.63125206520962E+00   4.48092633158208E-08   3.55491104244861E-09
  2.02542E+00                3.97823615022241E-05   1.21045472193019E-05   3.60450259777520E-05   1.79011873120314E-05   1.63323980998273E-08   1.00000313914751E-16   1.50059365611502E-06   4.11828849567772E-05   6.70700700809123E-04   5.63121865180959E+00   4.48068974092080E-08   3.55472692130234E-09
  2.03542E+00                3.97804209817115E-05   1.21035925853230E-05   3.60448096263631E-05   1.79003114569418E-05   1.63375531342726E-08   1.00000313914751E-16   1.50015572857020E-06   4.11770877600297E-05   6.70700700809122E-04   5.63118418383260E+00   4.48044578347179E-08   3.55453707216335E-09
  2.04542E+00                3.97784216452292E-05   1.21026089704166E-05   3.60445867174981E-05   1.78994090810885E-05   1.63428666127839E-08   1.00000313914751E-16   1.49970454064354E-06   4.11711147632296E-05   6.70700700809122E-04   5.63114866948571E+00   4.48019451925066E-08   3.55434154194202E-09
  2.05542E+00                3.97763640079962E-05   1.21015966279664E-05   3.60443573085997E-05   1.78984804170572E-05   1.63483374018845E-08   1.00000313914751E-16   1.49924020862788E-06   4.11649675056518E-05   6.70700700809122E-04   5.63111211774635E+00   4.47993601331018E-08   3.55414038145622E-09
  2.06542E+00                3.97742486280129E-05   1.21005558324264E-05   3.60441214618799E-05   1.78975257167293E-05   1.63539642266675E-08   1.00000313914751E-16   1.49876285846393E-06   4.11586476543978E-05   6.70700700809121E-04   5.63107453834834E+00   4.47967033601754E-08   3.55393364566038E-09
  2.07542E+00                3.97720761052679E-05   1.20994868789313E-05   3.60438792442325E-05   1.78965452509241E-05   1.63597457021173E-08   1.00000313914751E-16   1.49827262556135E-06   4.11521570020575E-05   6.70700700809121E-04   5.63103594176854E+00   4.47939756297391E-08   3.55372139358329E-09
  2.08542E+00                3.97698470808942E-05   1.20983900828810E-05   3.60436307271382E-05   1.78955393090176E-05   1.63656803365134E-08   1.00000313914751E-16   1.49776965460809E-06   4.11454974641883E-05   6.70700700809121E-04   5.63099633921225E+00   4.47911777490864E-08   3.55350368824536E-09
  2.09542E+00                3.97675622362739E-05   1.20972657795012E-05   3.60433759865653E-05   1.78945081985383E-05   1.63717665334465E-08   1.00000313914751E-16   1.49725409936845E-06   4.11386710766425E-05   6.70700700809121E-04   5.63095574259773E+00   4.47883105756616E-08   3.55328059657019E-09
  2.10542E+00                3.97652222920971E-05   1.20961143233803E-05   3.60431151028646E-05   1.78934522447425E-05   1.63780025938648E-08   1.00000313914751E-16   1.49672612247051E-06   4.11316799927546E-05   6.70700700809120E-04   5.63091416453987E+00   4.47853750158686E-08   3.55305218929143E-09
  2.11542E+00                3.97628280073758E-05   1.20949360879844E-05   3.60428481606593E-05   1.78923717901686E-05   1.63843867182271E-08   1.00000313914751E-16   1.49618589518357E-06   4.11245264803952E-05   6.70700700809120E-04   5.63087161833310E+00   4.47823720238255E-08   3.55281854085543E-09
  2.12542E+00                3.97603801784158E-05   1.20937314651517E-05   3.60425752487308E-05   1.78912671941737E-05   1.63909170087565E-08   1.00000313914751E-16   1.49563359718613E-06   4.11172129189007E-05   6.70700700809120E-04   5.63082811793355E+00   4.47793026000653E-08   3.55257972931966E-09
  2.13542E+00                3.97578796377502E-05   1.20925008645683E-05   3.60422964598994E-05   1.78901388324515E-05   1.63975914717935E-08   1.00000313914751E-16   1.49506941632505E-06   4.11097417958855E-05   6.70700700809120E-04   5.63078367794051E+00   4.47761677901892E-08   3.55233583624744E-09
  2.14542E+00                3.97553272530356E-05   1.20912447132252E-05   3.60420118909013E-05   1.78889870965346E-05   1.64044080202406E-08   1.00000313914751E-16   1.49449354836658E-06   4.11021157039461E-05   6.70700700809120E-04   5.63073831357731E+00   4.47729686834736E-08   3.55208694659918E-09
  2.15542E+00                3.97527239259160E-05   1.20899634548596E-05   3.60417216422621E-05   1.78878123932809E-05   1.64113644760921E-08   1.00000313914751E-16   1.49390619673974E-06   4.10943373372645E-05   6.70700700809119E-04   5.63069204067148E+00   4.47697064114362E-08   3.55183314862018E-09
  2.16542E+00                3.97500705908546E-05   1.20886575493798E-05   3.60414258181664E-05   1.78866151443470E-05   1.64184585730453E-08   1.00000313914751E-16   1.49330757227277E-06   4.10864094881202E-05   6.70700700809119E-04   5.63064487563452E+00   4.47663821463625E-08   3.55157453372562E-09
  2.17542E+00                3.97473682139380E-05   1.20873274722781E-05   3.60411245263246E-05   1.78853957856480E-05   1.64256879591861E-08   1.00000313914751E-16   1.49269789292329E-06   4.10783350433161E-05   6.70700700809119E-04   5.63059683544104E+00   4.47629970997986E-08   3.55131119638279E-09
  2.18542E+00                3.97446177916553E-05   1.20859737140289E-05   3.60408178778367E-05   1.78841547668066E-05   1.64330501997445E-08   1.00000313914751E-16   1.49207738350259E-06   4.10701169805311E-05   6.70700700809118E-04   5.63054793760752E+00   4.47595525210118E-08   3.55104323399076E-09
  2.19542E+00                3.97418203496534E-05   1.20845967794777E-05   3.60405059870535E-05   1.78828925505913E-05   1.64405427799115E-08   1.00000313914751E-16   1.49144627539494E-06   4.10617583646021E-05   6.70700700809119E-04   5.63049820017063E+00   4.47560496954229E-08   3.55077074675809E-09
  2.20542E+00                3.97389769414737E-05   1.20831971872185E-05   3.60401889714357E-05   1.78816096123461E-05   1.64481631077164E-08   1.00000313914751E-16   1.49080480627231E-06   4.10532623437478E-05   6.70700700809119E-04   5.63044764166519E+00   4.47524899430141E-08   3.55049383757834E-09
  2.21542E+00                3.97360886472697E-05   1.20817754689640E-05   3.60398669514115E-05   1.78803064394116E-05   1.64559085169551E-08   1.00000313914751E-16   1.49015321980509E-06   4.10446321457385E-05   6.70700700809118E-04   5.63039628110185E+00   4.47488746167157E-08   3.55021261190416E-09
  2.22542E+00                3.97331565725111E-05   1.20803321689069E-05   3.60395400502310E-05   1.78789835305406E-05   1.64637762701657E-08   1.00000313914751E-16   1.48949176536957E-06   4.10358710740234E-05   6.70700700809118E-04   5.63034413794442E+00   4.47452051007740E-08   3.54992717761983E-09
  2.23542E+00                3.97301818466746E-05   1.20788678430768E-05   3.60392083938212E-05   1.78776413953065E-05   1.64717635616447E-08   1.00000313914751E-16   1.48882069775255E-06   4.10269825038188E-05   6.70700700809118E-04   5.63029123208708E+00   4.47414828091045E-08   3.54963764491267E-09
  2.24542E+00                3.97271656219251E-05   1.20773830586907E-05   3.60388721106386E-05   1.78762805535090E-05   1.64798675205017E-08   1.00000313914751E-16   1.48814027685377E-06   4.10179698781684E-05   6.70700700809118E-04   5.63023758383130E+00   4.47377091836336E-08   3.54934412614364E-09
  2.25542E+00                3.97241090717896E-05   1.20758783935007E-05   3.60385313315214E-05   1.78749015345747E-05   1.64880852137428E-08   1.00000313914751E-16   1.48745076738665E-06   4.10088367039800E-05   6.70700700809118E-04   5.63018321386266E+00   4.47338856926308E-08   3.54904673571709E-09
  2.26542E+00                3.97210133898259E-05   1.20743544351387E-05   3.60381861895411E-05   1.78735048769572E-05   1.64964136493815E-08   1.00000313914751E-16   1.48675243857789E-06   4.09995865480482E-05   6.70700700809118E-04   5.63012814322763E+00   4.47300138290359E-08   3.54874558995027E-09
  2.27542E+00                3.97178797882887E-05   1.20728117804605E-05   3.60378368198538E-05   1.78720911275344E-05   1.65048497795701E-08   1.00000313914751E-16   1.48604556386649E-06   4.09902230330678E-05   6.70700700809117E-04   5.63007239331015E+00   4.47260951087832E-08   3.54844080694244E-09
  2.28542E+00                3.97147094967947E-05   1.20712510348883E-05   3.60374833595509E-05   1.78706608410066E-05   1.65133905037471E-08   1.00000313914751E-16   1.48533042060260E-06   4.09807498336460E-05   6.70700700809117E-04   5.63001598580832E+00   4.47221310691247E-08   3.54813250644419E-09
  2.29542E+00                3.97115037609898E-05   1.20696728117551E-05   3.60371259475115E-05   1.78692145792951E-05   1.65220326717962E-08   1.00000313914751E-16   1.48460728974681E-06   4.09711706723198E-05   6.70700700809117E-04   5.62995894271103E+00   4.47181232669581E-08   3.54782080972684E-09
  2.30542E+00                3.97082638412203E-05   1.20680777316508E-05   3.60367647242534E-05   1.78677529109420E-05   1.65307730872120E-08   1.00000313914751E-16   1.48387645557027E-06   4.09614893155841E-05   6.70700700809118E-04   5.62990128627467E+00   4.47140732771581E-08   3.54750583945233E-09
  2.31542E+00                3.97049910112090E-05   1.20664664217702E-05   3.60363998317856E-05   1.78662764105138E-05   1.65396085102671E-08   1.00000313914751E-16   1.48313820535616E-06   4.09517095699378E-05   6.70700700809117E-04   5.62984303899993E+00   4.47099826909172E-08   3.54718771954380E-09
  2.32542E+00                3.97016865567404E-05   1.20648395152663E-05   3.60360314134622E-05   1.78647856580073E-05   1.65485356611780E-08   1.00000313914751E-16   1.48239282910289E-06   4.09418352779522E-05   6.70700700809117E-04   5.62978422360867E+00   4.47058531140956E-08   3.54686657505689E-09
  2.33542E+00                3.96983517743543E-05   1.20631976506069E-05   3.60356596138361E-05   1.78632812382605E-05   1.65575512232639E-08   1.00000313914751E-16   1.48164061922950E-06   4.09318703143694E-05   6.70700700809117E-04   5.62972486302106E+00   4.47016861655858E-08   3.54654253205219E-09
  2.34542E+00                3.96949879700514E-05   1.20615414709376E-05   3.60352845785152E-05   1.78617637403688E-05   1.65666518460948E-08   1.00000313914751E-16   1.48088187028366E-06   4.09218185822336E-05   6.70700700809117E-04   5.62966498033275E+00   4.46974834756899E-08   3.54621571746878E-09
  2.35542E+00                3.96915964580124E-05   1.20598716234513E-05   3.60349064540196E-05   1.78602337571069E-05   1.65758341486255E-08   1.00000313914751E-16   1.48011687865270E-06   4.09116840090630E-05   6.70700700809117E-04   5.62960459879241E+00   4.46932466845165E-08   3.54588625899916E-09
  2.36542E+00                3.96881785593317E-05   1.20581887587644E-05   3.60345253876397E-05   1.78586918843573E-05   1.65850947223100E-08   1.00000313914751E-16   1.47934594227789E-06   4.09014705430651E-05   6.70700700809117E-04   5.62954374177937E+00   4.46889774403954E-08   3.54555428496574E-09
  2.37542E+00                3.96847356007669E-05   1.20564935303017E-05   3.60341415272978E-05   1.78571387205466E-05   1.65944301341943E-08   1.00000313914751E-16   1.47856936037256E-06   4.08911821494016E-05   6.70700700809118E-04   5.62948243278169E+00   4.46846773983141E-08   3.54521992419901E-09
  2.38542E+00                3.96812689135076E-05   1.20547865936896E-05   3.60337550214101E-05   1.78555748660899E-05   1.66038369299839E-08   1.00000313914751E-16   1.47778743314418E-06   4.08808228065067E-05   6.70700700809118E-04   5.62942069537438E+00   4.46803482183774E-08   3.54488330591746E-09
  2.39542E+00                3.96777798319620E-05   1.20530686061591E-05   3.60333660187515E-05   1.78540009228432E-05   1.66133116370801E-08   1.00000313914751E-16   1.47700046152084E-06   4.08703965024626E-05   6.70700700809118E-04   5.62935855319802E+00   4.46759915642922E-08   3.54454455960953E-09
  2.40542E+00                3.96742696925651E-05   1.20513402259586E-05   3.60329746683233E-05   1.78524174935664E-05   1.66228507675861E-08   1.00000313914751E-16   1.47620874688241E-06   4.08599072314373E-05   6.70700700809119E-04   5.62929602993773E+00   4.46716091018783E-08   3.54420381491766E-09
  2.41542E+00                3.96707398326086E-05   1.20496021117780E-05   3.60325811192218E-05   1.78508251813948E-05   1.66324508212752E-08   1.00000313914751E-16   1.47541259079659E-06   4.08493589901869E-05   6.70700700809121E-04   5.62923314930250E+00   4.46672024976080E-08   3.54386120152447E-09
