# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                1.01549508952244E-04   4.07300654352643E-05   4.29315330016996E-05   4.66214963886839E-05   2.44056136682772E-10   1.00000313914710E-16   1.58607481944448E-05   2.22346265834324E-04   6.70700700808820E-04   6.31248574805469E+00   1.53067685071672E-07   1.21404129490021E-08
  1.68729E+00                1.01549618732642E-04   4.07301135742746E-05   4.29315452412721E-05   4.66215479134964E-05   2.44055334580025E-10   1.00000313914710E-16   1.58607739568511E-05   2.22346582382566E-04   6.70700700808820E-04   6.31248664411073E+00   1.53067906140063E-07   1.21404304744145E-08
  1.69729E+00                1.01549662890074E-04   4.07301335863783E-05   4.29315501644469E-05   4.66215681726229E-05   2.44055014289109E-10   1.00000313914710E-16   1.58607840864143E-05   2.22346711002031E-04   6.70700700808819E-04   6.31248700079915E+00   1.53067980801458E-07   1.21404363664357E-08
  1.70729E+00                1.01549640161992E-04   4.07301249303855E-05   4.29315476304607E-05   4.66215565645654E-05   2.44055185072849E-10   1.00000313914710E-16   1.58607782823855E-05   2.22346648076988E-04   6.70700700808819E-04   6.31248680774576E+00   1.53067906240131E-07   1.21404304013323E-08
  1.71729E+00                1.01549549321227E-04   4.07300870802464E-05   4.29315375024948E-05   4.66215125046871E-05   2.44055855939164E-10   1.00000313914710E-16   1.58607562524464E-05   2.22346390092979E-04   6.70700700808819E-04   6.31248605486677E+00   1.53067679719552E-07   1.21404123616637E-08
  1.72729E+00                1.01549389178202E-04   4.07300195259983E-05   4.29315196479214E-05   4.66214354262663E-05   2.44057035625136E-10   1.00000313914710E-16   1.58607177132360E-05   2.22345933643145E-04   6.70700700808820E-04   6.31248473238700E+00   1.53067298587332E-07   1.21403820366754E-08
  1.73729E+00                1.01549158583074E-04   4.07299217746843E-05   4.29314939385431E-05   4.66213247815190E-05   2.44058732581563E-10   1.00000313914710E-16   1.58606623908624E-05   2.22345275434374E-04   6.70700700808820E-04   6.31248283085747E+00   1.53066760280025E-07   1.21403392226802E-08
  1.74729E+00                1.01548856427818E-04   4.07297933512413E-05   4.29314602508243E-05   4.66211800425886E-05   2.44060954957993E-10   1.00000313914710E-16   1.58605900213971E-05   2.22344412293239E-04   6.70700700808819E-04   6.31248034117241E+00   1.53066062327775E-07   1.21402837234279E-08
  1.75729E+00                1.01548481648216E-04   4.07296337993571E-05   4.29314184661140E-05   4.66210007024986E-05   2.44063710588331E-10   1.00000313914710E-16   1.58605003513522E-05   2.22343341171730E-04   6.70700700808819E-04   6.31247725458570E+00   1.53065202358787E-07   1.21402153504603E-08
  1.76729E+00                1.01548033225790E-04   4.07294426822920E-05   4.29313684708606E-05   4.66207862760689E-05   2.44067006976992E-10   1.00000313914710E-16   1.58603931381373E-05   2.22342059152751E-04   6.70700700808818E-04   6.31247356272663E+00   1.53064178103631E-07   1.21401339234532E-08
  1.77729E+00                1.01547510189632E-04   4.07292195836657E-05   4.29313101568163E-05   4.66205363007907E-05   2.44070851285663E-10   1.00000313914710E-16   1.58602681504982E-05   2.22340563455377E-04   6.70700700808819E-04   6.31246925761496E+00   1.53062987399344E-07   1.21400392705424E-08
  1.78729E+00                1.01546911618155E-04   4.07289641082063E-05   4.29312434212319E-05   4.66202503376610E-05   2.44075250320690E-10   1.00000313914710E-16   1.58601251689334E-05   2.22338851439869E-04   6.70700700808819E-04   6.31246433167531E+00   1.53061628193352E-07   1.21399312286355E-08
  1.79729E+00                1.01546236640755E-04   4.07286758824607E-05   4.29311681670426E-05   4.66199279719730E-05   2.44080210521105E-10   1.00000313914710E-16   1.58599639860893E-05   2.22336920612422E-04   6.70700700808820E-04   6.31245877775075E+00   1.53060098547173E-07   1.21398096437058E-08
  1.80729E+00                1.01545484439373E-04   4.07283545554644E-05   4.29310843030419E-05   4.66195688140616E-05   2.44085737947340E-10   1.00000313914710E-16   1.58597844071336E-05   2.22334768629642E-04   6.70700700808820E-04   6.31245258911564E+00   1.53058396639924E-07   1.21396743710711E-08
  1.81729E+00                1.01544654249966E-04   4.07279997993702E-05   4.29309917440454E-05   4.66191725000034E-05   2.44091838270612E-10   1.00000313914710E-16   1.58595862501045E-05   2.22332393302754E-04   6.70700700808821E-04   6.31244575948768E+00   1.53056520771594E-07   1.21395252756542E-08
  1.82729E+00                1.01543745363873E-04   4.07276113100345E-05   4.29308904110436E-05   4.66187386922688E-05   2.44098516763035E-10   1.00000313914710E-16   1.58593693462372E-05   2.22329792601518E-04   6.70700700808820E-04   6.31243828303917E+00   1.53054469366114E-07   1.21393622322259E-08
  1.83729E+00                1.01542757129082E-04   4.07271888075597E-05   4.29307802313427E-05   4.66182670803255E-05   2.44105778288429E-10   1.00000313914710E-16   1.58591335402656E-05   2.22326964657854E-04   6.70700700808820E-04   6.31243015440737E+00   1.53052240974177E-07   1.21391851256302E-08
  1.84729E+00                1.01541688951397E-04   4.07267320367928E-05   4.29306611386950E-05   4.66177573811936E-05   2.44113627293890E-10   1.00000313914710E-16   1.58588786906996E-05   2.22323907769182E-04   6.70700700808819E-04   6.31242136870406E+00   1.53049834275846E-07   1.21389938509908E-08
  1.85729E+00                1.01540540295493E-04   4.07262407677787E-05   4.29305330734164E-05   4.66172093399495E-05   2.44122067802082E-10   1.00000313914710E-16   1.58586046700775E-05   2.22320620401445E-04   6.70700700808820E-04   6.31241192152427E+00   1.53047248082916E-07   1.21387883138985E-08
  1.86729E+00                1.01539310685873E-04   4.07257147961689E-05   4.29303959824929E-05   4.66166227301798E-05   2.44131103404312E-10   1.00000313914710E-16   1.58583113651927E-05   2.22317101191842E-04   6.70700700808820E-04   6.31240180895403E+00   1.53044481341035E-07   1.21385684305811E-08
  1.87729E+00                1.01537999707709E-04   4.07251539435838E-05   4.29302498196748E-05   4.66159973543846E-05   2.44140737254309E-10   1.00000313914710E-16   1.58579986772951E-05   2.22313348951250E-04   6.70700700808821E-04   6.31239102757738E+00   1.53041533131598E-07   1.21383341280520E-08
  1.88729E+00                1.01536607007581E-04   4.07245580579288E-05   4.29300945455588E-05   4.66153330443287E-05   2.44150972062834E-10   1.00000313914710E-16   1.58576665222672E-05   2.22309362666333E-04   6.70700700808821E-04   6.31237957448240E+00   1.53038402673382E-07   1.21380853442419E-08
  1.89729E+00                1.01535132294110E-04   4.07239270136651E-05   4.29299301276588E-05   4.66146296613415E-05   2.44161810092999E-10   1.00000313914710E-16   1.58573148307736E-05   2.22305141501352E-04   6.70700700808820E-04   6.31236744726638E+00   1.53035089323956E-07   1.21378220281094E-08
  1.90729E+00                1.01533575338476E-04   4.07232607120336E-05   4.29297565404632E-05   4.66138870965660E-05   2.44173253156379E-10   1.00000313914710E-16   1.58569435483858E-05   2.22300684799657E-04   6.70700700808820E-04   6.31235464404015E+00   1.53031592580835E-07   1.21375441397337E-08
  1.91729E+00                1.01531935974837E-04   4.07225590812332E-05   4.29295737654819E-05   4.66131052711559E-05   2.44185302609866E-10   1.00000313914710E-16   1.58565526356808E-05   2.22295992084878E-04   6.70700700808821E-04   6.31234116343142E+00   1.53027912082400E-07   1.21372516503874E-08
  1.92729E+00                1.01530214100631E-04   4.07218220765532E-05   4.29293817912803E-05   4.66122841364220E-05   2.44197959353302E-10   1.00000313914710E-16   1.58561420683138E-05   2.22291063061804E-04   6.70700700808821E-04   6.31232700458739E+00   1.53024047608579E-07   1.21369445425901E-08
  1.93729E+00                1.01528409676781E-04   4.07210496804604E-05   4.29291806135017E-05   4.66114236739279E-05   2.44211223827845E-10   1.00000313914710E-16   1.58557118370668E-05   2.22285897616963E-04   6.70700700808821E-04   6.31231216717637E+00   1.53019999081278E-07   1.21366228101435E-08
  1.94729E+00                1.01526522727790E-04   4.07202419026411E-05   4.29289702348779E-05   4.66105238955352E-05   2.44225096015078E-10   1.00000313914710E-16   1.58552619478704E-05   2.22280495818896E-04   6.70700700808822E-04   6.31229665138857E+00   1.53015766564596E-07   1.21362864581477E-08
  1.95729E+00                1.01524553341733E-04   4.07193987799989E-05   4.29287506652285E-05   4.66095848434000E-05   2.44239575436867E-10   1.00000313914710E-16   1.58547924218028E-05   2.22274857918140E-04   6.70700700808821E-04   6.31228045793610E+00   1.53011350264785E-07   1.21359355029987E-08
  1.96729E+00                1.01522501670148E-04   4.07185203766086E-05   4.29285219214486E-05   4.66086065899200E-05   2.44254661155923E-10   1.00000313914710E-16   1.58543032950628E-05   2.22268984346914E-04   6.70700700808822E-04   6.31226358805201E+00   1.53006750530000E-07   1.21355699723678E-08
  1.97729E+00                1.01520367927822E-04   4.07176067836278E-05   4.29282840274852E-05   4.66075892376341E-05   2.44270351777086E-10   1.00000313914710E-16   1.58537946189198E-05   2.22262875718517E-04   6.70700700808821E-04   6.31224604348865E+00   1.53001967849806E-07   1.21351899051632E-08
  1.98729E+00                1.01518152392488E-04   4.07166581191652E-05   4.29280370143031E-05   4.66065329190747E-05   2.44286645449300E-10   1.00000313914710E-16   1.58532664596402E-05   2.22256532826450E-04   6.70700700808822E-04   6.31222782651511E+00   1.52997002854482E-07   1.21347953514740E-08
  1.99729E+00                1.01515855404415E-04   4.07156745281095E-05   4.29277809198395E-05   4.66054377965747E-05   2.44303539868266E-10   1.00000313914710E-16   1.58527188983902E-05   2.22249956643257E-04   6.70700700808822E-04   6.31220893991392E+00   1.52991856314093E-07   1.21343863724968E-08
  2.00000E+00                1.01515210637129E-04   4.07153984219603E-05   4.29277090338187E-05   4.66051304018935E-05   2.44308173357436E-10   1.00000313914710E-16   1.58525652010496E-05   2.22248110678841E-04   6.70700700808822E-04   6.31220371024028E+00   1.52990411906543E-07   1.21342715904671E-08
  2.00542E+00                1.01513909233635E-04   4.07148411184412E-05   4.29275639384942E-05   4.66045099587028E-05   2.44317785337968E-10   1.00000313914710E-16   1.58522549794542E-05   2.22244384752404E-04   6.70700700808822E-04   6.31219298348051E+00   1.52987496662516E-07   1.21340399264316E-08
  2.01542E+00                1.01511465608806E-04   4.07137946473648E-05   4.29272914952902E-05   4.66033449793432E-05   2.44335831663817E-10   1.00000313914710E-16   1.58516724897744E-05   2.22237388577167E-04   6.70700700808821E-04   6.31217284581739E+00   1.52982023324894E-07   1.21336049806798E-08
  2.02542E+00                1.01508941819376E-04   4.07127137989985E-05   4.29270101144210E-05   4.66021418103921E-05   2.44354400197852E-10   1.00000313914710E-16   1.58510709052989E-05   2.22230162794050E-04   6.70700700808821E-04   6.31215209458146E+00   1.52976371347606E-07   1.21331558405226E-08
  2.03542E+00                1.01506338438742E-04   4.07115988180727E-05   4.29267198598154E-05   4.66009007252686E-05   2.44373556418575E-10   1.00000313914710E-16   1.58504503627371E-05   2.22222709043131E-04   6.70700700808821E-04   6.31213068896060E+00   1.52970542022133E-07   1.21326926085893E-08
  2.04542E+00                1.01503656099622E-04   4.07104499747287E-05   4.29264208020161E-05   4.65996220256585E-05   2.44393296078013E-10   1.00000313914710E-16   1.58498110129321E-05   2.22215029134271E-04   6.70700700808821E-04   6.31210863413744E+00   1.52964536772008E-07   1.21322153980012E-08
  2.05542E+00                1.01500895493146E-04   4.07092675641290E-05   4.29261130180780E-05   4.65983060410795E-05   2.44413614323152E-10   1.00000313914710E-16   1.58491530206426E-05   2.22207125044576E-04   6.70700700808822E-04   6.31208593577561E+00   1.52958357151220E-07   1.21317243322455E-08
  2.06542E+00                1.01498057367865E-04   4.07080519060357E-05   4.29257965914581E-05   4.65969531284092E-05   2.44434505882079E-10   1.00000313914710E-16   1.58484765643075E-05   2.22198998915569E-04   6.70700700808822E-04   6.31206260001036E+00   1.52952004841986E-07   1.21312195449984E-08
  2.07542E+00                1.01495142528687E-04   4.07068033443581E-05   4.29254716118970E-05   4.65955636713785E-05   2.44455965071734E-10   1.00000313914710E-16   1.58477818357921E-05   2.22190653050155E-04   6.70700700808821E-04   6.31203863343982E+00   1.52945481652360E-07   1.21307011799350E-08
  2.08542E+00                1.01492151835748E-04   4.07055222466682E-05   4.29251381752923E-05   4.65941380800314E-05   2.44477985805759E-10   1.00000313914710E-16   1.58470690401185E-05   2.22182089909376E-04   6.70700700808822E-04   6.31201404311582E+00   1.52938789513674E-07   1.21301693905260E-08
  2.09542E+00                1.01489086203209E-04   4.07042090036899E-05   4.29247963835650E-05   4.65926767901527E-05   2.44500561602784E-10   1.00000313914710E-16   1.58463383951792E-05   2.22173312108983E-04   6.70700700808822E-04   6.31198883653396E+00   1.52931930477840E-07   1.21296243398234E-08
  2.10542E+00                1.01485946597995E-04   4.07028640287596E-05   4.29244463445191E-05   4.65911802626661E-05   2.44523685595192E-10   1.00000313914710E-16   1.58455901314359E-05   2.22164322415823E-04   6.70700700808824E-04   6.31196302162335E+00   1.52924906714501E-07   1.21290662002341E-08
  2.11542E+00                1.01482734038469E-04   4.07014877572618E-05   4.29240881716934E-05   4.65896489830034E-05   2.44547350538288E-10   1.00000313914710E-16   1.58448244916045E-05   2.22155123744057E-04   6.70700700808824E-04   6.31193660673577E+00   1.52917720508061E-07   1.21284951532834E-08
  2.12542E+00                1.01479449593058E-04   4.07000806460404E-05   4.29237219842081E-05   4.65880834604471E-05   2.44571548819890E-10   1.00000313914710E-16   1.58440417303264E-05   2.22145719151214E-04   6.70700700808824E-04   6.31190960063436E+00   1.52910374254576E-07   1.21279113893687E-08
  2.13542E+00                1.01476094378818E-04   4.06986431727884E-05   4.29233479066057E-05   4.65864842274480E-05   2.44596272470303E-10   1.00000313914710E-16   1.58432421138268E-05   2.22136111834101E-04   6.70700700808824E-04   6.31188201248191E+00   1.52902870458534E-07   1.21273151075033E-08
  2.14542E+00                1.01472669559958E-04   4.06971758354157E-05   4.29229660686852E-05   4.65848518389199E-05   2.44621513172623E-10   1.00000313914710E-16   1.58424259195627E-05   2.22126305124569E-04   6.70700700808825E-04   6.31185385182874E+00   1.52895211729532E-07   1.21267065150519E-08
  2.15542E+00                1.01469176346309E-04   4.06956791513975E-05   4.29225766053326E-05   4.65831868715120E-05   2.44647262273398E-10   1.00000313914710E-16   1.58415934358588E-05   2.22116302485149E-04   6.70700700808824E-04   6.31182512860025E+00   1.52887400778839E-07   1.21260858274584E-08
  2.16542E+00                1.01465615991765E-04   4.06941536571066E-05   4.29221796563461E-05   4.65814899228626E-05   2.44673510793580E-10   1.00000313914710E-16   1.58407449615341E-05   2.22106107504571E-04   6.70700700808824E-04   6.31179585308402E+00   1.52879440415880E-07   1.21254532679657E-08
  2.17542E+00                1.01461989792671E-04   4.06925999071271E-05   4.29217753662573E-05   4.65797616108341E-05   2.44700249439744E-10   1.00000313914710E-16   1.58398808055198E-05   2.22095723893177E-04   6.70700700808825E-04   6.31176603591673E+00   1.52871333544625E-07   1.21248090673291E-08
  2.18542E+00                1.01458299086192E-04   4.06910184735554E-05   4.29213638841484E-05   4.65780025727318E-05   2.44727468615586E-10   1.00000313914710E-16   1.58390012864687E-05   2.22085155478234E-04   6.70700700808824E-04   6.31173568807071E+00   1.52863083159911E-07   1.21241534635241E-08
  2.19542E+00                1.01454545248638E-04   4.06894099452869E-05   4.29209453634663E-05   4.65762134645083E-05   2.44755158433630E-10   1.00000313914710E-16   1.58381067323569E-05   2.22074406199156E-04   6.70700700808825E-04   6.31170482084029E+00   1.52854692343691E-07   1.21234867014479E-08
  2.20542E+00                1.01450729693772E-04   4.06877749272917E-05   4.29205199618334E-05   4.65743949599554E-05   2.44783308727154E-10   1.00000313914710E-16   1.58371974800804E-05   2.22063480102656E-04   6.70700700808825E-04   6.31167344582788E+00   1.52846164261223E-07   1.21228090326174E-08
  2.21542E+00                1.01446853871089E-04   4.06861140398799E-05   4.29200878408560E-05   4.65725477498837E-05   2.44811909062281E-10   1.00000313914710E-16   1.58362738750446E-05   2.22052381337825E-04   6.70700700808825E-04   6.31164157492990E+00   1.52837502157210E-07   1.21221207148615E-08
  2.22542E+00                1.01442919264077E-04   4.06844279179584E-05   4.29196491659302E-05   4.65706725412940E-05   2.44840948750240E-10   1.00000313914710E-16   1.58353362707498E-05   2.22041114151154E-04   6.70700700808825E-04   6.31160922032253E+00   1.52828709351892E-07   1.21214220120113E-08
  2.23542E+00                1.01438927388460E-04   4.06827172102804E-05   4.29192041060463E-05   4.65687700565401E-05   2.44870416859762E-10   1.00000313914710E-16   1.58343850283728E-05   2.22029682881512E-04   6.70700700808825E-04   6.31157639444731E+00   1.52819789237109E-07   1.21207131935867E-08
  2.24542E+00                1.01434879790430E-04   4.06809825786893E-05   4.29187528335913E-05   4.65668410324851E-05   2.44900302229568E-10   1.00000313914710E-16   1.58334205163453E-05   2.22018091955082E-04   6.70700700808826E-04   6.31154310999663E+00   1.52810745272324E-07   1.21199945344808E-08
  2.25542E+00                1.01430778044866E-04   4.06792246973582E-05   4.29182955241509E-05   4.65648862196535E-05   2.44930593480964E-10   1.00000313914710E-16   1.58324431099295E-05   2.22006345880267E-04   6.70700700808826E-04   6.31150937989918E+00   1.52801580980631E-07   1.21192663146427E-08
  2.26542E+00                1.01426623753551E-04   4.06774442520259E-05   4.29178323563100E-05   4.65629063813795E-05   2.44961279030502E-10   1.00000313914710E-16   1.58314531907925E-05   2.21994449242585E-04   6.70700700808826E-04   6.31147521730528E+00   1.52792299944753E-07   1.21185288187592E-08
  2.27542E+00                1.01422418543376E-04   4.06756419392323E-05   4.29173635114531E-05   4.65609022929541E-05   2.44992347102668E-10   1.00000313914710E-16   1.58304511465799E-05   2.21982406699541E-04   6.70700700808826E-04   6.31144063557220E+00   1.52782905803023E-07   1.21177823359352E-08
  2.28542E+00                1.01418164064557E-04   4.06738184655522E-05   4.29168891735650E-05   4.65588747407714E-05   2.45023785742608E-10   1.00000313914710E-16   1.58294373704885E-05   2.21970222975505E-04   6.70700700808827E-04   6.31140564824952E+00   1.52773402245368E-07   1.21170271593756E-08
  2.29542E+00                1.01413861988839E-04   4.06719745468308E-05   4.29164095290311E-05   4.65568245214760E-05   2.45055582828859E-10   1.00000313914710E-16   1.58284122608408E-05   2.21957902856593E-04   6.70700700808828E-04   6.31137026906441E+00   1.52763793009305E-07   1.21162635860660E-08
  2.30542E+00                1.01409514007720E-04   4.06701109074209E-05   4.29159247664388E-05   4.65547524411133E-05   2.45087726086044E-10   1.00000313914710E-16   1.58273762206595E-05   2.21945451185564E-04   6.70700700808828E-04   6.31133451190706E+00   1.52754081875936E-07   1.21154919164551E-08
  2.31542E+00                1.01405121830668E-04   4.06682282794234E-05   4.29154350763792E-05   4.65526593142829E-05   2.45120203097560E-10   1.00000313914710E-16   1.58263296572443E-05   2.21932872856737E-04   6.70700700808828E-04   6.31129839081608E+00   1.52744272665978E-07   1.21147124541391E-08
  2.32542E+00                1.01400687183361E-04   4.06663274019319E-05   4.29149406512505E-05   4.65505459632973E-05   2.45153001318185E-10   1.00000313914710E-16   1.58252729817514E-05   2.21920172810940E-04   6.70700700808827E-04   6.31126191996403E+00   1.52734369235803E-07   1.21139255055468E-08
  2.33542E+00                1.01396211805932E-04   4.06644090202832E-05   4.29144416850626E-05   4.65484132173468E-05   2.45186108086634E-10   1.00000313914710E-16   1.58242066087762E-05   2.21907356030490E-04   6.70700700808828E-04   6.31122511364306E+00   1.52724375473514E-07   1.21131313796283E-08
  2.34542E+00                1.01391697451233E-04   4.06624738853142E-05   4.29139383732436E-05   4.65462619116717E-05   2.45219510638005E-10   1.00000313914710E-16   1.58231309559387E-05   2.21894427534228E-04   6.70700700808828E-04   6.31118798625064E+00   1.52714295295061E-07   1.21123303875458E-08
  2.35542E+00                1.01387145883116E-04   4.06605227526256E-05   4.29134309124476E-05   4.65440928867430E-05   2.45253196116141E-10   1.00000313914710E-16   1.58220464434743E-05   2.21881392372591E-04   6.70700700808828E-04   6.31115055227547E+00   1.52704132640385E-07   1.21115228423677E-08
  2.36542E+00                1.01382558874732E-04   4.06585563818551E-05   4.29129195003661E-05   4.65419069874520E-05   2.45287151585854E-10   1.00000313914710E-16   1.58209534938288E-05   2.21868255622753E-04   6.70700700808828E-04   6.31111282628353E+00   1.52693891469623E-07   1.21107090587666E-08
  2.37542E+00                1.01377938206856E-04   4.06565755359590E-05   4.29124043355398E-05   4.65397050623117E-05   2.45321364045021E-10   1.00000313914710E-16   1.58198525312587E-05   2.21855022383818E-04   6.70700700808829E-04   6.31107482290430E+00   1.52683575759352E-07   1.21098893527212E-08
  2.38542E+00                1.01373285666231E-04   4.06545809805044E-05   4.29118856171754E-05   4.65374879626683E-05   2.45355820436525E-10   1.00000313914710E-16   1.58187439814369E-05   2.21841697772089E-04   6.70700700808830E-04   6.31103655681722E+00   1.52673189498891E-07   1.21090640412223E-08
  2.39542E+00                1.01368603043942E-04   4.06525734829721E-05   4.29113635449636E-05   4.65352565419257E-05   2.45390507660038E-10   1.00000313914710E-16   1.58176282710656E-05   2.21828286916409E-04   6.70700700808829E-04   6.31099804273827E+00   1.52662736686667E-07   1.21082334419838E-08
  2.40542E+00                1.01363892133815E-04   4.06505538120716E-05   4.29108383189006E-05   4.65330116547833E-05   2.45425412583611E-10   1.00000313914710E-16   1.58165058274944E-05   2.21814794953578E-04   6.70700700808829E-04   6.31095929540693E+00   1.52652221326632E-07   1.21073978731587E-08
  2.41542E+00                1.01359154730849E-04   4.06485227370682E-05   4.29103101391133E-05   4.65307541564876E-05   2.45460522055103E-10   1.00000313914710E-16   1.58153770783466E-05   2.21801227023858E-04   6.70700700808830E-04   6.31092032957317E+00   1.52641647424762E-07   1.21065576530601E-08
  2.42542E+00                1.01354392629671E-04   4.06464810271235E-05   4.29097792056873E-05   4.65284849020982E-05   2.45495822913371E-10   1.00000313914710E-16   1.58142424511519E-05   2.21787588266565E-04   6.70700700808830E-04   6.31088115998491E+00   1.52631018985613E-07   1.21057130998881E-08
  2.43542E+00                1.01349607623036E-04   4.06444294506496E-05   4.29092457184993E-05   4.65262047457702E-05   2.45531301999294E-10   1.00000313914710E-16   1.58131023729879E-05   2.21773883815747E-04   6.70700700808830E-04   6.31084180137556E+00   1.52620340008959E-07   1.21048645314622E-08
  2.44542E+00                1.01344801500346E-04   4.06423687746770E-05   4.29087098770524E-05   4.65239145400513E-05   2.45566946166525E-10   1.00000313914710E-16   1.58119572701285E-05   2.21760118795972E-04   6.70700700808831E-04   6.31080226845194E+00   1.52609614486501E-07   1.21040122649604E-08
  2.45542E+00                1.01339976046215E-04   4.06402997642387E-05   4.29081718803157E-05   4.65216151351971E-05   2.45602742292055E-10   1.00000313914710E-16   1.58108075677014E-05   2.21746298318201E-04   6.70700700808831E-04   6.31076257588249E+00   1.52598846398658E-07   1.21031566166635E-08
  2.46542E+00                1.01335133039068E-04   4.06382231817679E-05   4.29076319265682E-05   4.65193073785018E-05   2.45638677286508E-10   1.00000313914710E-16   1.58096536893537E-05   2.21732427475775E-04   6.70700700808831E-04   6.31072273828569E+00   1.52588039711440E-07   1.21022979017074E-08
  2.47542E+00                1.01330274249771E-04   4.06361397865132E-05   4.29070902132464E-05   4.65169921136485E-05   2.45674738104207E-10   1.00000313914710E-16   1.58084960569271E-05   2.21718511340499E-04   6.70700700808832E-04   6.31068277021885E+00   1.52577198373403E-07   1.21014364338404E-08
  2.48542E+00                1.01325401440304E-04   4.06340503339688E-05   4.29065469367960E-05   4.65146701800764E-05   2.45710911752978E-10   1.00000313914710E-16   1.58073350901410E-05   2.21704554958844E-04   6.70700700808831E-04   6.31064268616723E+00   1.52566326312689E-07   1.21005725251886E-08
  2.49542E+00                1.01320516362477E-04   4.06319555753215E-05   4.29060022925286E-05   4.65123424123664E-05   2.45747185303683E-10   1.00000313914710E-16   1.58061712062860E-05   2.21690563348252E-04   6.70700700808832E-04   6.31060250053339E+00   1.52555427434160E-07   1.20997064860277E-08
  2.50000E+00                1.01318275425950E-04   4.06309946346488E-05   4.29057524473314E-05   4.65112745960003E-05   2.45763653007080E-10   1.00000313914710E-16   1.58056372981030E-05   2.21684144942938E-04   6.70700700808832E-04   6.31058417957429E+00   1.52550427905812E-07   1.20993092170699E-08
  2.50915E+00                1.01313789722223E-04   4.06290710736027E-05   4.29052523298498E-05   4.65091371470260E-05   2.45797119709767E-10   1.00000313914710E-16   1.58045685736158E-05   2.21671297087170E-04   6.70700700808833E-04   6.31054718249182E+00   1.52540420746799E-07   1.20985140356920E-08
  2.51915E+00                1.01308882471849E-04   4.06269666999028E-05   4.29047052135337E-05   4.65067988412729E-05   2.45833606863993E-10   1.00000313914710E-16   1.58033994207393E-05   2.21657241756912E-04   6.70700700808833E-04   6.31050679513048E+00   1.52529473696754E-07   1.20976441698342E-08
  2.52915E+00                1.01303968771114E-04   4.06248595152991E-05   4.29041573780577E-05   4.65044574730616E-05   2.45870123141928E-10   1.00000313914710E-16   1.58022287366336E-05   2.21643167862118E-04   6.70700700808833E-04   6.31046637176435E+00   1.52518512792886E-07   1.20967732035681E-08
  2.53915E+00                1.01299050313195E-04   4.06227502460731E-05   4.29036090121965E-05   4.65021138489927E-05   2.45906683673863E-10   1.00000313914710E-16   1.58010569245992E-05   2.21629080252800E-04   6.70700700808833E-04   6.31042590858122E+00   1.52507541806957E-07   1.20959014365923E-08
  2.54915E+00                1.01294128774861E-04   4.06206396115235E-05   4.29030603028955E-05   4.64997687678401E-05   2.45943276093524E-10   1.00000313914710E-16   1.57998843840229E-05   2.21614983732055E-04   6.70700700808833E-04   6.31038541937132E+00   1.52496564473403E-07   1.20950291656387E-08
  2.55915E+00                1.01289205815450E-04   4.06185283235247E-05   4.29025114351565E-05   4.64974230200616E-05   2.45979888079935E-10   1.00000313914710E-16   1.57987115101337E-05   2.21600883053150E-04   6.70700700808834E-04   6.31034491778296E+00   1.52485584487231E-07   1.20941566843061E-08
  2.56915E+00                1.01284283075878E-04   4.06164170861031E-05   4.29019625919277E-05   4.64950773873297E-05   2.46016507436776E-10   1.00000313914710E-16   1.57975386937677E-05   2.21586782916698E-04   6.70700700808834E-04   6.31030441731392E+00   1.52474605501840E-07   1.20932842828868E-08
  2.57915E+00                1.01279362177699E-04   4.06143065950317E-05   4.29014139539984E-05   4.64927326420823E-05   2.46053122099726E-10   1.00000313914710E-16   1.57963663211440E-05   2.21572687967953E-04   6.70700700808835E-04   6.31026393130364E+00   1.52463631126925E-07   1.20924122482000E-08
  2.58915E+00                1.01274444722206E-04   4.06121975374434E-05   4.29008656998991E-05   4.64903895470943E-05   2.46089720143345E-10   1.00000313914710E-16   1.57951947736500E-05   2.21558602794230E-04   6.70700700808835E-04   6.31022347292588E+00   1.52452664926486E-07   1.20915408634336E-08
  2.59915E+00                1.01269532289568E-04   4.06100905914608E-05   4.29003180058051E-05   4.64880488550682E-05   2.46126289787653E-10   1.00000313914710E-16   1.57940244276369E-05   2.21544531922441E-04   6.70700700808835E-04   6.31018305518154E+00   1.52441710416922E-07   1.20906704079931E-08
  2.60915E+00                1.01264626438019E-04   4.06079864258454E-05   4.28997710454459E-05   4.64857113082460E-05   2.46162819404429E-10   1.00000313914710E-16   1.57928556542259E-05   2.21530479816761E-04   6.70700700808836E-04   6.31014269089202E+00   1.52430771065229E-07   1.20898011573580E-08
  2.61915E+00                1.01259728703078E-04   4.06058856996646E-05   4.28992249900190E-05   4.64833776380406E-05   2.46199297523189E-10   1.00000313914710E-16   1.57916888191232E-05   2.21516450876399E-04   6.70700700808836E-04   6.31010239269277E+00   1.52419850287290E-07   1.20889333829463E-08
  2.62915E+00                1.01254840596824E-04   4.06037890619757E-05   4.28986800081080E-05   4.64810485646871E-05   2.46235712836897E-10   1.00000313914710E-16   1.57905242824464E-05   2.21502449433507E-04   6.70700700808837E-04   6.31006217302728E+00   1.52408951446251E-07   1.20880673519851E-08
