# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                7.95226645035047E-05   3.09592058869001E-05   4.04757288198013E-05   3.62057762000815E-05   5.54817978769545E-10   1.00000313914721E-16   1.06528881001422E-05   1.58608321925714E-04   6.70700700808937E-04   6.12068605535279E+00   1.07803735230576E-07   8.54558399377217E-09
  3.54000E+00                7.95216192229111E-05   3.09587292122632E-05   4.04756122799828E-05   3.62052856026221E-05   5.54845499484791E-10   1.00000313914721E-16   1.06526428014125E-05   1.58605271320507E-04   6.70700700808936E-04   6.12067626427869E+00   1.07801752400987E-07   8.54542657289291E-09
  3.55000E+00                7.95206123665656E-05   3.09582700835667E-05   4.04755000241384E-05   3.62048130237196E-05   5.54872010133135E-10   1.00000313914721E-16   1.06524065119613E-05   1.58602332901606E-04   6.70700700808936E-04   6.12066683301926E+00   1.07799841968672E-07   8.54527489901398E-09
  3.56000E+00                7.95196435918622E-05   3.09578283444939E-05   4.04753920140703E-05   3.62043583026567E-05   5.54897519529174E-10   1.00000313914721E-16   1.06521791514299E-05   1.58599505668971E-04   6.70700700808936E-04   6.12065775837412E+00   1.07798003286040E-07   8.54512892072696E-09
  3.57000E+00                7.95187125526316E-05   3.09574038370948E-05   4.04752882111837E-05   3.62039212770480E-05   5.54922036591700E-10   1.00000313914721E-16   1.06519606386255E-05   1.58596788612146E-04   6.70700700808935E-04   6.12064903710912E+00   1.07796235698875E-07   8.54498858609778E-09
  3.58000E+00                7.95178188993983E-05   3.09569964019037E-05   4.04751885765151E-05   3.62035017829597E-05   5.54945570336704E-10   1.00000313914721E-16   1.06517508915813E-05   1.58594180711013E-04   6.70700700808935E-04   6.12064066595869E+00   1.07794538546824E-07   8.54485384270521E-09
  3.59000E+00                7.95169622796329E-05   3.09566058780545E-05   4.04750930707604E-05   3.62030996550284E-05   5.54968129870557E-10   1.00000313914721E-16   1.06515498276157E-05   1.58591680936522E-04   6.70700700808936E-04   6.12063264162825E+00   1.07792911163869E-07   8.54472463767829E-09
  3.60000E+00                7.95161423379964E-05   3.09562321033924E-05   4.04750016543024E-05   3.62027147265755E-05   5.54989724383288E-10   1.00000313914721E-16   1.06513573633893E-05   1.58589288251411E-04   6.70700700808936E-04   6.12062496079650E+00   1.07791352878785E-07   8.54460091773282E-09
  3.61000E+00                7.95153587165806E-05   3.09558749145838E-05   4.04749142872375E-05   3.62023468297198E-05   5.55010363142136E-10   1.00000313914721E-16   1.06511734149614E-05   1.58587001610905E-04   6.70700700808936E-04   6.12061762011766E+00   1.07789863015589E-07   8.54448262920705E-09
  3.62000E+00                7.95146110551408E-05   3.09555341472224E-05   4.04748309294014E-05   3.62019957954865E-05   5.55030055485130E-10   1.00000313914721E-16   1.06509978978448E-05   1.58584819963397E-04   6.70700700808936E-04   6.12061061622369E+00   1.07788440893982E-07   8.54436971809645E-09
  3.63000E+00                7.95138989913232E-05   3.09552096359339E-05   4.04747515403947E-05   3.62016614539141E-05   5.55048810814910E-10   1.00000313914721E-16   1.06508307270585E-05   1.58582742251108E-04   6.70700700808936E-04   6.12060394572642E+00   1.07787085829769E-07   8.54426213008751E-09
  3.64000E+00                7.95132221608864E-05   3.09549012144767E-05   4.04746760796077E-05   3.62013436341577E-05   5.55066638592644E-10   1.00000313914721E-16   1.06506718171804E-05   1.58580767410744E-04   6.70700700808936E-04   6.12059760521962E+00   1.07785797135282E-07   8.54415981059074E-09
  3.65000E+00                7.95125801979175E-05   3.09546087158405E-05   4.04746045062443E-05   3.62010421645908E-05   5.55083548332159E-10   1.00000313914721E-16   1.06505210823969E-05   1.58578894374112E-04   6.70700700808936E-04   6.12059159128103E+00   1.07784574119774E-07   8.54406270477272E-09
  3.66000E+00                7.95119727350406E-05   3.09543319723424E-05   4.04745367793451E-05   3.62007568729028E-05   5.55099549594186E-10   1.00000313914721E-16   1.06503784365529E-05   1.58577122068746E-04   6.70700700808936E-04   6.12058590047437E+00   1.07783416089825E-07   8.54397075758731E-09
  3.67000E+00                7.95113994036219E-05   3.09540708157200E-05   4.04744728578107E-05   3.62004875861951E-05   5.55114651980757E-10   1.00000313914721E-16   1.06502437931990E-05   1.58575449418491E-04   6.70700700808936E-04   6.12058052935119E+00   1.07782322349708E-07   8.54388391380595E-09
  3.68000E+00                7.95108598339665E-05   3.09538250772219E-05   4.04744127004232E-05   3.62002341310733E-05   5.55128865129767E-10   1.00000313914721E-16   1.06501170656381E-05   1.58573875344090E-04   6.70700700808937E-04   6.12057547445282E+00   1.07781292201777E-07   8.54380211804726E-09
  3.69000E+00                7.95103536555122E-05   3.09535945876959E-05   4.04743562658683E-05   3.61999963337382E-05   5.55142198709691E-10   1.00000313914721E-16   1.06499981669706E-05   1.58572398763741E-04   6.70700700808937E-04   6.12057073231210E+00   1.07780324946817E-07   8.54372531480548E-09
  3.70000E+00                7.95098804970151E-05   3.09533791776742E-05   4.04743035127552E-05   3.61997740200729E-05   5.55154662414409E-10   1.00000313914721E-16   1.06498870101379E-05   1.58571018593644E-04   6.70700700808936E-04   6.12056629945519E+00   1.07779419884395E-07   8.54365344847838E-09
  3.71000E+00                7.95094399867318E-05   3.09531786774564E-05   4.04742543996378E-05   3.61995670157274E-05   5.55166265958264E-10   1.00000313914721E-16   1.06497835079652E-05   1.58569733748531E-04   6.70700700808936E-04   6.12056217240327E+00   1.07778576313203E-07   8.54358646339413E-09
  3.72000E+00                7.95090317525937E-05   3.09529929171897E-05   4.04742088850338E-05   3.61993751462016E-05   5.55177019071160E-10   1.00000313914721E-16   1.06496875732022E-05   1.58568543142179E-04   6.70700700808936E-04   6.12055834767418E+00   1.07777793531387E-07   8.54352430383749E-09
  3.73000E+00                7.95086554223789E-05   3.09528217269472E-05   4.04741669274435E-05   3.61991982369245E-05   5.55186931493881E-10   1.00000313914721E-16   1.06495991185637E-05   1.58567445687908E-04   6.70700700808937E-04   6.12055482178402E+00   1.07777070836859E-07   8.54346691407504E-09
  3.74000E+00                7.95083106238758E-05   3.09526649368027E-05   4.04741284853685E-05   3.61990361133319E-05   5.55196012973543E-10   1.00000313914721E-16   1.06495180567674E-05   1.58566440299058E-04   6.70700700808936E-04   6.12055159124874E+00   1.07776407527615E-07   8.54341423837975E-09
  3.75000E+00                7.95079969850431E-05   3.09525223769041E-05   4.04740935173295E-05   3.61988886009407E-05   5.55204273259149E-10   1.00000313914721E-16   1.06494443005718E-05   1.58565525889463E-04   6.70700700808936E-04   6.12054865258560E+00   1.07775802902029E-07   8.54336622105464E-09
  3.76000E+00                7.95077141341640E-05   3.09523938775437E-05   4.04740619818831E-05   3.61987555254217E-05   5.55211722097317E-10   1.00000313914721E-16   1.06493777628123E-05   1.58564701373892E-04   6.70700700808936E-04   6.12054600231463E+00   1.07775256259139E-07   8.54332280645571E-09
  3.77000E+00                7.95074616999955E-05   3.09522792692266E-05   4.04740338376390E-05   3.61986367126691E-05   5.55218369228150E-10   1.00000313914721E-16   1.06493183564360E-05   1.58563965668496E-04   6.70700700808936E-04   6.12054363696008E+00   1.07774766898933E-07   8.54328393901415E-09
  3.78000E+00                7.95072393119122E-05   3.09521783827367E-05   4.04740090432757E-05   3.61985319888682E-05   5.55224224381226E-10   1.00000313914721E-16   1.06492659945356E-05   1.58563317691217E-04   6.70700700808936E-04   6.12054155305172E+00   1.07774334122613E-07   8.54324956325768E-09
  3.79000E+00                7.95070466000457E-05   3.09520910492002E-05   4.04739875575559E-05   3.61984411805605E-05   5.55229297271711E-10   1.00000313914721E-16   1.06492205903817E-05   1.58562756362204E-04   6.70700700808936E-04   6.12053974712618E+00   1.07773957232858E-07   8.54321962383125E-09
  3.80000E+00                7.95068831954182E-05   3.09520171001466E-05   4.04739693393418E-05   3.61983641147065E-05   5.55233597596648E-10   1.00000313914721E-16   1.06491820574547E-05   1.58562280604200E-04   6.70700700808936E-04   6.12053821572824E+00   1.07773635534074E-07   8.54319406551690E-09
  3.81000E+00                7.95067487300721E-05   3.09519563675686E-05   4.04739543476093E-05   3.61983006187465E-05   5.55237135031343E-10   1.00000313914721E-16   1.06491503094747E-05   1.58561889342919E-04   6.70700700808936E-04   6.12053695541197E+00   1.07773368332635E-07   8.54317283325303E-09
  3.82000E+00                7.95066428371948E-05   3.09519086839785E-05   4.04739425414619E-05   3.61982505206586E-05   5.55239919225853E-10   1.00000313914721E-16   1.06491252604308E-05   1.58561581507411E-04   6.70700700808935E-04   6.12053596274201E+00   1.07773154937117E-07   8.54315587215282E-09
  3.83000E+00                7.95065651512379E-05   3.09518738824633E-05   4.04739338801442E-05   3.61982136490151E-05   5.55241959801683E-10   1.00000313914721E-16   1.06491068246090E-05   1.58561356030416E-04   6.70700700808936E-04   6.12053523429462E+00   1.07772994658524E-07   8.54314312752208E-09
  3.84000E+00                7.95065153080328E-05   3.09518517967371E-05   4.04739283230544E-05   3.61981898330363E-05   5.55243266348533E-10   1.00000313914721E-16   1.06490949166196E-05   1.58561211848693E-04   6.70700700808936E-04   6.12053476665878E+00   1.07772886810498E-07   8.54313454487628E-09
  3.85000E+00                7.95064929449016E-05   3.09518422611922E-05   4.04739258297571E-05   3.61981789026428E-05   5.55243848421188E-10   1.00000313914721E-16   1.06490894514229E-05   1.58561147903350E-04   6.70700700808936E-04   6.12053455643729E+00   1.07772830709532E-07   8.54313006995701E-09
  3.86000E+00                7.95064977007630E-05   3.09518451109476E-05   4.04739263599949E-05   3.61981806885047E-05   5.55243715536545E-10   1.00000313914721E-16   1.06490903443539E-05   1.58561163140151E-04   6.70700700808936E-04   6.12053460024769E+00   1.07772825675164E-07   8.54312964874776E-09
  3.87000E+00                7.95065292162343E-05   3.09518601818955E-05   4.04739298736995E-05   3.61981950220898E-05   5.55242877170737E-10   1.00000313914721E-16   1.06490975111464E-05   1.58561256509814E-04   6.70700700808935E-04   6.12053489472329E+00   1.07772871030170E-07   8.54313322748908E-09
  3.88000E+00                7.95065871337294E-05   3.09518873107461E-05   4.04739363310034E-05   3.61982217357093E-05   5.55241342756384E-10   1.00000313914721E-16   1.06491108679562E-05   1.58561426968300E-04   6.70700700808936E-04   6.12053543651407E+00   1.07772966100747E-07   8.54314075269296E-09
  3.89000E+00                7.95066710975520E-05   3.09519263350705E-05   4.04739456922492E-05   3.61982606625613E-05   5.55239121679954E-10   1.00000313914721E-16   1.06491303313822E-05   1.58561673477082E-04   6.70700700808936E-04   6.12053622228755E+00   1.07773110216686E-07   8.54315217115682E-09
  3.90000E+00                7.95067807539855E-05   3.09519770933416E-05   4.04739579180007E-05   3.61983116367734E-05   5.55236223279246E-10   1.00000313914721E-16   1.06491558184883E-05   1.58561995003407E-04   6.70700700808936E-04   6.12053724872964E+00   1.07773302711540E-07   8.54316742997669E-09
  3.91000E+00                7.95069157513775E-05   3.09520394249732E-05   4.04739729690518E-05   3.61983744934420E-05   5.55232656840959E-10   1.00000313914721E-16   1.06491872468225E-05   1.58562390520549E-04   6.70700700808936E-04   6.12053851254548E+00   1.07773542922783E-07   8.54318647655988E-09
  3.92000E+00                7.95070757402226E-05   3.09521131703571E-05   4.04739908064354E-05   3.61984490686708E-05   5.55228431598379E-10   1.00000313914721E-16   1.06492245344369E-05   1.58562859008044E-04   6.70700700808935E-04   6.12054001046016E+00   1.07773830191961E-07   8.54320925863709E-09
  3.93000E+00                7.95072603732388E-05   3.09521981708991E-05   4.04740113914327E-05   3.61985351996070E-05   5.55223556729196E-10   1.00000313914721E-16   1.06492675999050E-05   1.58563399451915E-04   6.70700700808935E-04   6.12054173921949E+00   1.07774163864842E-07   8.54323572427389E-09
  3.94000E+00                7.95074693054426E-05   3.09522942690525E-05   4.04740346855809E-05   3.61986327244765E-05   5.55218041353365E-10   1.00000313914721E-16   1.06493163623398E-05   1.58564010844896E-04   6.70700700808936E-04   6.12054369559068E+00   1.07774543291546E-07   8.54326582188173E-09
  3.95000E+00                7.95077021942186E-05   3.09524013083506E-05   4.04740606506814E-05   3.61987414826163E-05   5.55211894531150E-10   1.00000313914721E-16   1.06493707414097E-05   1.58564692186628E-04   6.70700700808935E-04   6.12054587636301E+00   1.07774967826684E-07   8.54329950022829E-09
  3.96000E+00                7.95079586993863E-05   3.09525191334368E-05   4.04740892488070E-05   3.61988613145060E-05   5.55205125261164E-10   1.00000313914721E-16   1.06494306573545E-05   1.58565442483861E-04   6.70700700808936E-04   6.12054827834849E+00   1.07775436829479E-07   8.54333670844735E-09
  3.97000E+00                7.95082384832636E-05   3.09526475900941E-05   4.04741204423089E-05   3.61989920617971E-05   5.55197742478608E-10   1.00000313914721E-16   1.06494960310001E-05   1.58566260750636E-04   6.70700700808935E-04   6.12055089838239E+00   1.07775949663881E-07   8.54337739604822E-09
  3.98000E+00                7.95085412107265E-05   3.09527865252722E-05   4.04741541938239E-05   3.61991335673414E-05   5.55189755053534E-10   1.00000313914721E-16   1.06495667837723E-05   1.58567146008457E-04   6.70700700808935E-04   6.12055373332388E+00   1.07776505698685E-07   8.54342151292452E-09
  3.99000E+00                7.95088665492655E-05   3.09529357871133E-05   4.04741904662798E-05   3.61992856752175E-05   5.55181171789207E-10   1.00000313914721E-16   1.06496428377103E-05   1.58568097286465E-04   6.70700700808935E-04   6.12055678005653E+00   1.07777104307631E-07   8.54346900936265E-09
  4.00000E+00                7.95092141690390E-05   3.09530952249768E-05   4.04742292229022E-05   3.61994482307554E-05   5.55172001420591E-10   1.00000313914721E-16   1.06497241154793E-05   1.58569113621582E-04   6.70700700808936E-04   6.12056003548880E+00   1.07777744869506E-07   8.54351983604943E-09
  4.01000E+00                7.95095837429236E-05   3.09532646894619E-05   4.04742704272197E-05   3.61996210805603E-05   5.55162252612901E-10   1.00000313914721E-16   1.06498105403817E-05   1.58570194058667E-04   6.70700700808936E-04   6.12056349655456E+00   1.07778426768234E-07   8.54357394407979E-09
  4.02000E+00                7.95099749465608E-05   3.09534440324297E-05   4.04743140430690E-05   3.61998040725344E-05   5.55151933960219E-10   1.00000313914721E-16   1.06499020363687E-05   1.58571337650650E-04   6.70700700808936E-04   6.12056716021348E+00   1.07779149392968E-07   8.54363128496358E-09
  4.03000E+00                7.95103874584015E-05   3.09536331070228E-05   4.04743600346002E-05   3.61999970558978E-05   5.55141053984237E-10   1.00000313914721E-16   1.06499985280504E-05   1.58572543458659E-04   6.70700700808936E-04   6.12057102345149E+00   1.07779912138172E-07   8.54369181063208E-09
  4.04000E+00                7.95108209597466E-05   3.09538317676846E-05   4.04744083662810E-05   3.62001998812075E-05   5.55129621133040E-10   1.00000313914721E-16   1.06500999407053E-05   1.58573810552143E-04   6.70700700808936E-04   6.12057508328118E+00   1.07780714403691E-07   8.54375547344411E-09
  4.05000E+00                7.95112751347859E-05   3.09540398701765E-05   4.04744590029015E-05   3.62004124003757E-05   5.55117643779987E-10   1.00000313914721E-16   1.06502062002894E-05   1.58575138008984E-04   6.70700700808936E-04   6.12057933674210E+00   1.07781555594830E-07   8.54382222619166E-09
  4.06000E+00                7.95117496706334E-05   3.09542572715945E-05   4.04745119095773E-05   3.62006344666860E-05   5.55105130222673E-10   1.00000313914721E-16   1.06503172334445E-05   1.58576524915600E-04   6.70700700808937E-04   6.12058378090116E+00   1.07782435122415E-07   8.54389202210510E-09
  4.07000E+00                7.95122442573602E-05   3.09544838303844E-05   4.04745670517542E-05   3.62008659348091E-05   5.55092088681944E-10   1.00000313914721E-16   1.06504329675061E-05   1.58577970367040E-04   6.70700700808936E-04   6.12058841285293E+00   1.07783352402859E-07   8.54396481485817E-09
  4.08000E+00                7.95127585880246E-05   3.09547194063551E-05   4.04746243952107E-05   3.62011066608170E-05   5.55078527301004E-10   1.00000313914721E-16   1.06505533305101E-05   1.58579473467076E-04   6.70700700808936E-04   6.12059322971990E+00   1.07784306858210E-07   8.54404055857227E-09
  4.09000E+00                7.95132923587004E-05   3.09549638606919E-05   4.04746839060617E-05   3.62013565021961E-05   5.55064454144596E-10   1.00000313914721E-16   1.06506782511996E-05   1.58581033328279E-04   6.70700700808936E-04   6.12059822865278E+00   1.07785297916212E-07   8.54411920782063E-09
  4.10000E+00                7.95138452685018E-05   3.09552170559681E-05   4.04747455507610E-05   3.62016153178584E-05   5.55049877198222E-10   1.00000313914721E-16   1.06508076590307E-05   1.58582649072100E-04   6.70700700808936E-04   6.12060340683071E+00   1.07786325010347E-07   8.54420071763201E-09
  4.11000E+00                7.95144170196063E-05   3.09554788561550E-05   4.04748092961040E-05   3.62018829681532E-05   5.55034804367455E-10   1.00000313914721E-16   1.06509414841781E-05   1.58584319828930E-04   6.70700700808936E-04   6.12060876146151E+00   1.07787387579875E-07   8.54428504349405E-09
  4.12000E+00                7.95150073172759E-05   3.09557491266321E-05   4.04748751092298E-05   3.62021593148760E-05   5.55019243477300E-10   1.00000313914721E-16   1.06510796575395E-05   1.58586044738166E-04   6.70700700808936E-04   6.12061428978185E+00   1.07788485069877E-07   8.54437214135638E-09
  4.13000E+00                7.95156158698748E-05   3.09560277341951E-05   4.04749429576237E-05   3.62024442212774E-05   5.55003202271653E-10   1.00000313914721E-16   1.06512221107402E-05   1.58587822948261E-04   6.70700700808936E-04   6.12061998905744E+00   1.07789616931287E-07   8.54446196763318E-09
  4.14000E+00                7.95162423888858E-05   3.09563145470632E-05   4.04750128091184E-05   3.62027375520710E-05   5.54986688412759E-10   1.00000313914721E-16   1.06513687761370E-05   1.58589653616773E-04   6.70700700808935E-04   6.12062585658317E+00   1.07790782620922E-07   8.54455447920570E-09
  4.15000E+00                7.95168865889250E-05   3.09566094348863E-05   4.04750846318959E-05   3.62030391734393E-05   5.54969709480763E-10   1.00000313914721E-16   1.06515195868211E-05   1.58591535910408E-04   6.70700700808936E-04   6.12063188968328E+00   1.07791981601506E-07   8.54464963342418E-09
  4.16000E+00                7.95175481877532E-05   3.09569122687499E-05   4.04751583944893E-05   3.62033489530399E-05   5.54952272973352E-10   1.00000313914721E-16   1.06516744766215E-05   1.58593469005052E-04   6.70700700808935E-04   6.12063808571143E+00   1.07793213341697E-07   8.54474738810974E-09
  4.17000E+00                7.95182269062867E-05   3.09572229211800E-05   4.04752340657829E-05   3.62036667600104E-05   5.54934386305370E-10   1.00000313914721E-16   1.06518333801067E-05   1.58595452085803E-04   6.70700700808936E-04   6.12064444205085E+00   1.07794477316100E-07   8.54484770155568E-09
  4.18000E+00                7.95189224686049E-05   3.09575412661472E-05   4.04753116150139E-05   3.62039924649716E-05   5.54916056808560E-10   1.00000313914721E-16   1.06519962325873E-05   1.58597484346997E-04   6.70700700808935E-04   6.12065095611436E+00   1.07795773005285E-07   8.54495053252891E-09
  4.19000E+00                7.95196346019574E-05   3.09578671790690E-05   4.04753910117731E-05   3.62043259400311E-05   5.54897291731310E-10   1.00000313914721E-16   1.06521629701170E-05   1.58599564992221E-04   6.70700700808935E-04   6.12065762534451E+00   1.07797099895798E-07   8.54505584027066E-09
  4.20000E+00                7.95203630367682E-05   3.09582005368129E-05   4.04754722260051E-05   3.62046670587853E-05   5.54878098238492E-10   1.00000313914721E-16   1.06523335294941E-05   1.58601693234333E-04   6.70700700808935E-04   6.12066444721353E+00   1.07798457480170E-07   8.54516358449722E-09
  4.21000E+00                7.95211075066388E-05   3.09585412176969E-05   4.04755552280086E-05   3.62050156963205E-05   5.54858483411308E-10   1.00000313914721E-16   1.06525078482618E-05   1.58603868295469E-04   6.70700700808934E-04   6.12067141922346E+00   1.07799845256921E-07   8.54527372540028E-09
  4.22000E+00                7.95218677483497E-05   3.09588891014908E-05   4.04756399884371E-05   3.62053717292141E-05   5.54838454247177E-10   1.00000313914721E-16   1.06526858647086E-05   1.58606089407043E-04   6.70700700808935E-04   6.12067853890609E+00   1.07801262730562E-07   8.54538622364719E-09
  4.23000E+00                7.95226435018599E-05   3.09592440694156E-05   4.04757264782981E-05   3.62057350355339E-05   5.54818017659750E-10   1.00000313914721E-16   1.06528675178685E-05   1.58608355809751E-04   6.70700700808935E-04   6.12068580382299E+00   1.07802709411594E-07   8.54550104038078E-09
  4.24000E+00                7.95234345103050E-05   3.09596060041430E-05   4.04758146689534E-05   3.62061054948374E-05   5.54797180478819E-10   1.00000313914721E-16   1.06530527475202E-05   1.58610666753566E-04   6.70700700808935E-04   6.12069321156550E+00   1.07804184816505E-07   8.54561813721912E-09
  4.25000E+00                7.95242405199945E-05   3.09599747897942E-05   4.04759045321188E-05   3.62064829881705E-05   5.54775949450428E-10   1.00000313914721E-16   1.06532414941867E-05   1.58613021497723E-04   6.70700700808935E-04   6.12070075975468E+00   1.07805688467762E-07   8.54573747625498E-09
  4.26000E+00                7.95250612804066E-05   3.09603503119369E-05   4.04759960398633E-05   3.62068673980649E-05   5.54754331236925E-10   1.00000313914721E-16   1.06534336991340E-05   1.58615419310713E-04   6.70700700808935E-04   6.12070844604132E+00   1.07807219893804E-07   8.54585902005505E-09
  4.27000E+00                7.95258965441823E-05   3.09607324575837E-05   4.04760891646083E-05   3.62072586085357E-05   5.54732332417043E-10   1.00000313914721E-16   1.06536293043693E-05   1.58617859470259E-04   6.70700700808935E-04   6.12071626810579E+00   1.07808778629027E-07   8.54598273165911E-09
  4.28000E+00                7.95267460671179E-05   3.09611211151878E-05   4.04761838791273E-05   3.62076565050775E-05   5.54709959486106E-10   1.00000313914721E-16   1.06538282526403E-05   1.58620341263298E-04   6.70700700808936E-04   6.12072422365808E+00   1.07810364213773E-07   8.54610857457876E-09
  4.29000E+00                7.95276096081568E-05   3.09615161746399E-05   4.04762801565446E-05   3.62080609746608E-05   5.54687218856180E-10   1.00000313914721E-16   1.06540304874319E-05   1.58622863985955E-04   6.70700700808936E-04   6.12073231043765E+00   1.07811976194313E-07   8.54623651279622E-09
  4.30000E+00                7.95284869293796E-05   3.09619175272632E-05   4.04763779703342E-05   3.62084719057270E-05   5.54664116856308E-10   1.00000313914721E-16   1.06542359529650E-05   1.58625426943515E-04   6.70700700808936E-04   6.12074052621336E+00   1.07813614122824E-07   8.54636651076277E-09
  4.31000E+00                7.95293777959928E-05   3.09623250658085E-05   4.04764772943185E-05   3.62088891881835E-05   5.54640659732743E-10   1.00000313914721E-16   1.06544445941933E-05   1.58628029450390E-04   6.70700700808936E-04   6.12074886878337E+00   1.07815277557373E-07   8.54649853339718E-09
  4.32000E+00                7.95302819763171E-05   3.09627386844489E-05   4.04765781026675E-05   3.62093127133981E-05   5.54616853649260E-10   1.00000313914721E-16   1.06546563568005E-05   1.58630670830086E-04   6.70700700808936E-04   6.12075733597505E+00   1.07816966061894E-07   8.54663254608375E-09
  4.33000E+00                7.95311992417741E-05   3.09631582787737E-05   4.04766803698965E-05   3.62097423741924E-05   5.54592704687453E-10   1.00000313914721E-16   1.06548711871977E-05   1.58633350415161E-04   6.70700700808936E-04   6.12076592564481E+00   1.07818679206159E-07   8.54676851467042E-09
  4.34000E+00                7.95321293668724E-05   3.09635837457823E-05   4.04767840708651E-05   3.62101780648358E-05   5.54568218847076E-10   1.00000313914721E-16   1.06550890325194E-05   1.58636067547189E-04   6.70700700808936E-04   6.12077463567800E+00   1.07820416565754E-07   8.54690640546656E-09
  4.35000E+00                7.95330721291924E-05   3.09640149838767E-05   4.04768891807756E-05   3.62106196810380E-05   5.54543402046418E-10   1.00000313914721E-16   1.06553098406205E-05   1.58638821576710E-04   6.70700700808936E-04   6.12078346398880E+00   1.07822177722051E-07   8.54704618524085E-09
  4.36000E+00                7.95340273093701E-05   3.09644518928546E-05   4.04769956751707E-05   3.62110671199416E-05   5.54518260122703E-10   1.00000313914721E-16   1.06555335600723E-05   1.58641611863189E-04   6.70700700808936E-04   6.12079240851998E+00   1.07823962262172E-07   8.54718782121866E-09
  4.37000E+00                7.95349946910806E-05   3.09648943739018E-05   4.04771035299319E-05   3.62115202801142E-05   5.54492798832496E-10   1.00000313914721E-16   1.06557601401586E-05   1.58644437774963E-04   6.70700700808937E-04   6.12080146724286E+00   1.07825769778968E-07   8.54733128107965E-09
  4.38000E+00                7.95359740610201E-05   3.09653423295841E-05   4.04772127212779E-05   3.62119790615401E-05   5.54467023852159E-10   1.00000313914721E-16   1.06559895308716E-05   1.58647298689191E-04   6.70700700808936E-04   6.12081063815704E+00   1.07827599870973E-07   8.54747653295504E-09
  4.39000E+00                7.95369652088878E-05   3.09657956638385E-05   4.04773232257618E-05   3.62124433656116E-05   5.54440940778324E-10   1.00000313914721E-16   1.06562216829073E-05   1.58650193991798E-04   6.70700700808936E-04   6.12081991929030E+00   1.07829452142378E-07   8.54762354542489E-09
  4.40000E+00                7.95379679273658E-05   3.09662542819648E-05   4.04774350202695E-05   3.62129130951199E-05   5.54414555128351E-10   1.00000313914721E-16   1.06564565476615E-05   1.58653123077424E-04   6.70700700808935E-04   6.12082930869838E+00   1.07831326202989E-07   8.54777228751513E-09
  4.41000E+00                7.95389820121001E-05   3.09667180906164E-05   4.04775480820173E-05   3.62133881542460E-05   5.54387872340874E-10   1.00000313914721E-16   1.06566940772245E-05   1.58656085349359E-04   6.70700700808936E-04   6.12083880446482E+00   1.07833221668193E-07   8.54792272869460E-09
  4.42000E+00                7.95400072616797E-05   3.09671869977909E-05   4.04776623885495E-05   3.62138684485504E-05   5.54360897776308E-10   1.00000313914721E-16   1.06569342243767E-05   1.58659080219486E-04   6.70700700808936E-04   6.12084840470073E+00   1.07835138158918E-07   8.54807483887193E-09
  4.43000E+00                7.95410434776146E-05   3.09676609128202E-05   4.04777779177363E-05   3.62143538849640E-05   5.54333636717387E-10   1.00000313914721E-16   1.06571769425835E-05   1.58662107108221E-04   6.70700700808936E-04   6.12085810754466E+00   1.07837075301589E-07   8.54822858839237E-09
  4.44000E+00                7.95420904643148E-05   3.09681397463609E-05   4.04778946477710E-05   3.62148443717770E-05   5.54306094369752E-10   1.00000313914721E-16   1.06574221859900E-05   1.58665165444443E-04   6.70700700808936E-04   6.12086791116230E+00   1.07839032728092E-07   8.54838394803447E-09
  4.45000E+00                7.95431480290676E-05   3.09686234103835E-05   4.04780125571678E-05   3.62153398186288E-05   5.54278275862510E-10   1.00000313914721E-16   1.06576699094159E-05   1.58668254665436E-04   6.70700700808936E-04   6.12087781374635E+00   1.07841010075729E-07   8.54854088900678E-09
  4.46000E+00                7.95442159820144E-05   3.09691118181624E-05   4.04781316247591E-05   3.62158401364973E-05   5.54250186248838E-10   1.00000313914721E-16   1.06579200683502E-05   1.58671374216817E-04   6.70700700808936E-04   6.12088781351628E+00   1.07843006987175E-07   8.54869938294429E-09
  4.47000E+00                7.95452941361273E-05   3.09696048842651E-05   4.04782518296929E-05   3.62163452376876E-05   5.54221830506585E-10   1.00000313914721E-16   1.06581726189453E-05   1.58674523552467E-04   6.70700700808936E-04   6.12089790871810E+00   1.07845023110433E-07   8.54885940190500E-09
  4.48000E+00                7.95463823071852E-05   3.09701025245410E-05   4.04783731514302E-05   3.62168550358208E-05   5.54193213538910E-10   1.00000313914721E-16   1.06584275180119E-05   1.58677702134464E-04   6.70700700808936E-04   6.12090809762413E+00   1.07847058098788E-07   8.54902091836632E-09
  4.49000E+00                7.95474803137493E-05   3.09706046561105E-05   4.04784955697420E-05   3.62173694458227E-05   5.54164340174899E-10   1.00000313914721E-16   1.06586847230129E-05   1.58680909433010E-04   6.70700700808936E-04   6.12091837853281E+00   1.07849111610765E-07   8.54918390522136E-09
  4.50000E+00                7.95485879771383E-05   3.09711111973535E-05   4.04786190647069E-05   3.62178883839120E-05   5.54135215170222E-10   1.00000313914721E-16   1.06589441920575E-05   1.58684144926360E-04   6.70700700808936E-04   6.12092874976841E+00   1.07851183310077E-07   8.54934833577521E-09
