# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37183E+00                4.38798382166561E-05   1.41142080971943E-05   3.65018594780714E-05   1.97539235005438E-05   8.95031984753457E-09   1.00000313914745E-16   2.42696175037164E-06   5.34152668724640E-05   6.70700700809093E-04   5.70011273407366E+00   5.00907098701009E-08   3.96930553444636E-09
  3.38183E+00                4.38784218207314E-05   1.41135168061938E-05   3.65017015620775E-05   1.97532811688520E-05   8.95200823541754E-09   1.00000313914745E-16   2.42664058452578E-06   5.34110443521983E-05   6.70700700809093E-04   5.70009015312939E+00   5.00888151929362E-08   3.96915615777282E-09
  3.39183E+00                4.38770414733967E-05   1.41128431262887E-05   3.65015476651920E-05   1.97526551754268E-05   8.95365405049715E-09   1.00000313914745E-16   2.42632758781315E-06   5.34069293334744E-05   6.70700700809092E-04   5.70006814610400E+00   5.00869684193102E-08   3.96901055749065E-09
  3.40183E+00                4.38756969679931E-05   1.41121869566818E-05   3.65013977643744E-05   1.97520454265130E-05   8.95525750795238E-09   1.00000313914745E-16   2.42602271335627E-06   5.34029212003061E-05   6.70700700809092E-04   5.70004670976066E+00   5.00851692713905E-08   3.96886871167171E-09
  3.41183E+00                4.38743880908176E-05   1.41115481931293E-05   3.65012518357985E-05   1.97514518251664E-05   8.95681883240056E-09   1.00000313914745E-16   2.42572591268294E-06   5.33990193156905E-05   6.70700700809092E-04   5.70002584074828E+00   5.00834174620968E-08   3.96873059765974E-09
  3.42183E+00                4.38731146214157E-05   1.41109267280834E-05   3.65011098548856E-05   1.97508742713857E-05   8.95833825754330E-09   1.00000313914745E-16   2.42543713579260E-06   5.33952230224817E-05   6.70700700809092E-04   5.70000553560623E+00   5.00817126954878E-08   3.96859619210093E-09
  3.43183E+00                4.38718763328705E-05   1.41103224508335E-05   3.65009717963364E-05   1.97503126622439E-05   8.95981602581569E-09   1.00000313914745E-16   2.42515633122170E-06   5.33915316442511E-05   6.70700700809093E-04   5.69998579076893E+00   5.00800546671446E-08   3.96846547097408E-09
  3.44183E+00                4.38706729920861E-05   1.41097352476446E-05   3.65008376341627E-05   1.97497668920164E-05   8.96125238804134E-09   1.00000313914745E-16   2.42488344610797E-06   5.33879444861335E-05   6.70700700809093E-04   5.69996660257039E+00   5.00784430645460E-08   3.96833840962022E-09
  3.45183E+00                4.38695043600666E-05   1.41091650018941E-05   3.65007073417186E-05   1.97492368523079E-05   8.96264760308995E-09   1.00000313914745E-16   2.42461842625369E-06   5.33844608356604E-05   6.70700700809093E-04   5.69994796724869E+00   5.00768775674383E-08   3.96821498277173E-09
  3.46183E+00                4.38683701921909E-05   1.41086115942060E-05   3.65005808917307E-05   1.97487224321761E-05   8.96400193754174E-09   1.00000313914745E-16   2.42436121618783E-06   5.33810799635777E-05   6.70700700809093E-04   5.69992988095036E+00   5.00753578481988E-08   3.96809516458101E-09
  3.47183E+00                4.38672702384820E-05   1.41080749025822E-05   3.65004582563290E-05   1.97482235182547E-05   8.96531566535473E-09   1.00000313914745E-16   2.42411175922711E-06   5.33778011246496E-05   6.70700700809093E-04   5.69991233973471E+00   5.00738835721921E-08   3.96797892864849E-09
  3.48183E+00                4.38662042438714E-05   1.41075548025320E-05   3.65003394070753E-05   1.97477399948723E-05   8.96658906753835E-09   1.00000313914745E-16   2.42386999753593E-06   5.33746235584482E-05   6.70700700809093E-04   5.69989533957804E+00   5.00724543981208E-08   3.96786624805035E-09
  3.49183E+00                4.38651719484593E-05   1.41070511671993E-05   3.65002243149932E-05   1.97472717441710E-05   8.96782243183154E-09   1.00000313914745E-16   2.42363587218524E-06   5.33715464901280E-05   6.70700700809093E-04   5.69987887637787E+00   5.00710699783688E-08   3.96775709536551E-09
  3.50000E+00                4.38643562096529E-05   1.41066532048353E-05   3.65001333671147E-05   1.97469017128273E-05   8.96879566390620E-09   1.00000313914745E-16   2.42345085651344E-06   5.33691149717288E-05   6.70700700809094E-04   5.69986587716842E+00   5.00699756094768E-08   3.96767081071594E-09
  3.51000E+00                4.38633844547585E-05   1.41061791486330E-05   3.65000250247809E-05   1.97464608992825E-05   8.96995854507630E-09   1.00000313914745E-16   2.42323044974101E-06   5.33662184496443E-05   6.70700700809093E-04   5.69985036805835E+00   5.00686715947527E-08   3.96756799621407E-09
  3.52000E+00                4.38624456432197E-05   1.41057211881866E-05   3.64999203553486E-05   1.97460350156837E-05   8.97108078373278E-09   1.00000313914745E-16   2.42301750794161E-06   5.33634201705095E-05   6.70700700809094E-04   5.69983539460437E+00   5.00674113143793E-08   3.96746862914832E-09
  3.53000E+00                4.38615394989940E-05   1.41052791887347E-05   3.64998193280415E-05   1.97456239368671E-05   8.97216409302464E-09   1.00000313914745E-16   2.42281196853330E-06   5.33607193127120E-05   6.70700700809094E-04   5.69982094179735E+00   5.00661944091206E-08   3.96737268120951E-09
  3.54000E+00                4.38606657423882E-05   1.41048530137277E-05   3.64997219116761E-05   1.97452275360167E-05   8.97320883328278E-09   1.00000313914745E-16   2.42261376810811E-06   5.33581150423818E-05   6.70700700809093E-04   5.69980700520986E+00   5.00650205058247E-08   3.96728012296834E-09
  3.55000E+00                4.38598240902883E-05   1.41044425249403E-05   3.64996280746878E-05   1.97448456847690E-05   8.97421532668662E-09   1.00000313914745E-16   2.42242284248424E-06   5.33556065153971E-05   6.70700700809093E-04   5.69979358035942E+00   5.00638892265951E-08   3.96719092462151E-09
  3.56000E+00                4.38590142563854E-05   1.41040475825815E-05   3.64995377851554E-05   1.97444782533146E-05   8.97518389873154E-09   1.00000313914745E-16   2.42223912675705E-06   5.33531928780977E-05   6.70700700809094E-04   5.69978066271097E+00   5.00628001893699E-08   3.96710505603813E-09
  3.57000E+00                4.38582359513951E-05   1.41036680454025E-05   3.64994510108263E-05   1.97441251104984E-05   8.97611487926787E-09   1.00000313914745E-16   2.42206255534895E-06   5.33508732679434E-05   6.70700700809093E-04   5.69976824768048E+00   5.00617530082211E-08   3.96702248678327E-09
  3.58000E+00                4.38574888832735E-05   1.41033037708018E-05   3.64993677191400E-05   1.97437861239167E-05   8.97700860226881E-09   1.00000313914745E-16   2.42189306205812E-06   5.33486468141559E-05   6.70700700809093E-04   5.69975633063836E+00   5.00607472936399E-08   3.96694318614048E-09
  3.59000E+00                4.38567727574266E-05   1.41029546149279E-05   3.64992878772519E-05   1.97434611600126E-05   8.97786540556429E-09   1.00000313914745E-16   2.42173058010607E-06   5.33465126383451E-05   6.70700700809094E-04   5.69974490691287E+00   5.00597826528124E-08   3.96686712313350E-09
  3.60000E+00                4.38560872769155E-05   1.41026204327797E-05   3.64992114520559E-05   1.97431500841687E-05   8.97868563057841E-09   1.00000313914745E-16   2.42157504218411E-06   5.33444698551204E-05   6.70700700809094E-04   5.69973397179342E+00   5.00588586898911E-08   3.96679426654761E-09
  3.61000E+00                4.38554321426565E-05   1.41023010783039E-05   3.64991384102065E-05   1.97428527607976E-05   8.97946962207305E-09   1.00000313914745E-16   2.42142638049857E-06   5.33425175726877E-05   6.70700700809094E-04   5.69972352053377E+00   5.00579750062582E-08   3.96672458495041E-09
  3.62000E+00                4.38548070536155E-05   1.41019964044907E-05   3.64990687181412E-05   1.97425690534305E-05   8.98021772789734E-09   1.00000313914745E-16   2.42128452681499E-06   5.33406548934302E-05   6.70700700809094E-04   5.69971354835521E+00   5.00571312007827E-08   3.96665804671205E-09
  3.63000E+00                4.38542117069987E-05   1.41017062634666E-05   3.64990023421010E-05   1.97422988248026E-05   8.98093029874262E-09   1.00000313914745E-16   2.42114941250108E-06   5.33388809144753E-05   6.70700700809094E-04   5.69970405044957E+00   5.00563268700705E-08   3.96659462002496E-09
  3.64000E+00                4.38536457984368E-05   1.41014305065846E-05   3.64989392481514E-05   1.97420419369378E-05   8.98160768790328E-09   1.00000313914745E-16   2.42102096856867E-06   5.33371947282462E-05   6.70700700809094E-04   5.69969502198226E+00   5.00555616087091E-08   3.96653427292304E-09
  3.65000E+00                4.38531090221655E-05   1.41011689845127E-05   3.64988794022023E-05   1.97417982512293E-05   8.98225025104375E-09   1.00000313914745E-16   2.42089912571442E-06   5.33355954229992E-05   6.70700700809094E-04   5.69968645809514E+00   5.00548350095037E-08   3.96647697330037E-09
  3.66000E+00                4.38526010712004E-05   1.41009215473192E-05   3.64988227700276E-05   1.97415676285195E-05   8.98285834597031E-09   1.00000313914745E-16   2.42078381435953E-06   5.33340820833459E-05   6.70700700809095E-04   5.69967835390934E+00   5.00541466637085E-08   3.96642268892935E-09
  3.67000E+00                4.38521216375075E-05   1.41006880445561E-05   3.64987693172840E-05   1.97413499291770E-05   8.98343233240990E-09   1.00000313914745E-16   2.42067496468826E-06   5.33326537907612E-05   6.70700700809094E-04   5.69967070452803E+00   5.00534961612512E-08   3.96637138747837E-09
  3.68000E+00                4.38516704121684E-05   1.41004683253401E-05   3.64987190095299E-05   1.97411450131713E-05   8.98397257179362E-09   1.00000313914745E-16   2.42057250668541E-06   5.33313096240770E-05   6.70700700809094E-04   5.69966350503911E+00   5.00528830909503E-08   3.96632303652901E-09
  3.69000E+00                4.38512470855413E-05   1.41002622384311E-05   3.64986718122428E-05   1.97409527401460E-05   8.98447942704648E-09   1.00000313914745E-16   2.42047637017276E-06   5.33300486599617E-05   6.70700700809094E-04   5.69965675051776E+00   5.00523070407274E-08   3.96627760359263E-09
  3.70000E+00                4.38508513474169E-05   1.41000696323085E-05   3.64986276908370E-05   1.97407729694890E-05   8.98495326238252E-09   1.00000313914745E-16   2.42038648484431E-06   5.33288699733856E-05   6.70700700809094E-04   5.69965043602898E+00   5.00517675978118E-08   3.96623505612662E-09
  3.71000E+00                4.38504828871695E-05   1.40998903552456E-05   3.64985866106806E-05   1.97406055604016E-05   8.98539444310578E-09   1.00000313914745E-16   2.42030278030061E-06   5.33277726380724E-05   6.70700700809094E-04   5.69964455663008E+00   5.00512643489404E-08   3.96619536155002E-09
  3.72000E+00                4.38501413939041E-05   1.40997242553809E-05   3.64985485371113E-05   1.97404503719644E-05   8.98580333541666E-09   1.00000313914745E-16   2.42022518608199E-06   5.33267557269368E-05   6.70700700809094E-04   5.69963910737297E+00   5.00507968805504E-08   3.96615848725876E-09
  3.73000E+00                4.38498265565983E-05   1.40995711807877E-05   3.64985134354528E-05   1.97403072632018E-05   8.98618030622422E-09   1.00000313914745E-16   2.42015363170070E-06   5.33258183125087E-05   6.70700700809094E-04   5.69963408330654E+00   5.00503647789659E-08   3.96612440064038E-09
  3.74000E+00                4.38495380642402E-05   1.40994309795420E-05   3.64984812710299E-05   1.97401760931447E-05   8.98652572296315E-09   1.00000313914745E-16   2.42008804667214E-06   5.33249594673442E-05   6.70700700809094E-04   5.69962947947885E+00   5.00499676305799E-08   3.96609306908825E-09
  3.75000E+00                4.38492756059616E-05   1.40993034997869E-05   3.64984520091836E-05   1.97400567208904E-05   8.98683995341710E-09   1.00000313914745E-16   2.42002836054500E-06   5.33241782644229E-05   6.70700700809094E-04   5.69962529093930E+00   5.00496050220287E-08   3.96606446001542E-09
  3.76000E+00                4.38490388711666E-05   1.40991885897964E-05   3.64984256152849E-05   1.97399490056613E-05   8.98712336554705E-09   1.00000313914745E-16   2.41997450293043E-06   5.33234737775324E-05   6.70700700809094E-04   5.69962151274069E+00   5.00492765403617E-08   3.96603854086795E-09
  3.77000E+00                4.38488275496567E-05   1.40990860980357E-05   3.64984020547495E-05   1.97398528068610E-05   8.98737632732482E-09   1.00000313914745E-16   2.41992640353028E-06   5.33228450816401E-05   6.70700700809094E-04   5.69961813994128E+00   5.00489817732049E-08   3.96601527913775E-09
  3.78000E+00                4.38486413317506E-05   1.40989958732205E-05   3.64983812930506E-05   1.97397679841290E-05   8.98759920657173E-09   1.00000313914745E-16   2.41988399216430E-06   5.33222912532520E-05   6.70700700809094E-04   5.69961516760673E+00   5.00487203089193E-08   3.96599464237506E-09
  3.79000E+00                4.38484799084004E-05   1.40989177643738E-05   3.64983632957319E-05   1.97396943973933E-05   8.98779237080345E-09   1.00000313914745E-16   2.41984719879647E-06   5.33218113707592E-05   6.70700700809094E-04   5.69961259081195E+00   5.00484917367531E-08   3.96597659820048E-09
  3.80000E+00                4.38483429713041E-05   1.40988516208805E-05   3.64983480284205E-05   1.97396319069210E-05   8.98795618707859E-09   1.00000313914745E-16   2.41981595356032E-06   5.33214045147722E-05   6.70700700809094E-04   5.69961040464297E+00   5.00482956469889E-08   3.96596111431653E-09
  3.81000E+00                4.38482302130132E-05   1.40987972925404E-05   3.64983354568384E-05   1.97395803733672E-05   8.98809102185362E-09   1.00000313914745E-16   2.41979018678340E-06   5.33210697684429E-05   6.70700700809094E-04   5.69960860419863E+00   5.00481316310855E-08   3.96594815851877E-09
  3.82000E+00                4.38481413270364E-05   1.40987546296190E-05   3.64983255468146E-05   1.97395396578220E-05   8.98819724084175E-09   1.00000313914745E-16   2.41976982901085E-06   5.33208062177752E-05   6.70700700809094E-04   5.69960718459235E+00   5.00479992818145E-08   3.96593769870664E-09
  3.83000E+00                4.38480760079402E-05   1.40987234828965E-05   3.64983182642958E-05   1.97395096218563E-05   8.98827520887740E-09   1.00000313914745E-16   2.41975481102797E-06   5.33206129519231E-05   6.70700700809094E-04   5.69960614095366E+00   5.00478981933916E-08   3.96592970289368E-09
  3.84000E+00                4.38480339514451E-05   1.40987037037149E-05   3.64983135753574E-05   1.97394901275646E-05   8.98832528978564E-09   1.00000313914745E-16   2.41974506388211E-06   5.33204890634782E-05   6.70700700809095E-04   5.69960546842986E+00   5.00478279616026E-08   3.96592413921759E-09
  3.85000E+00                4.38480148545176E-05   1.40986951440235E-05   3.64983114462138E-05   1.97394810376074E-05   8.98834784625554E-09   1.00000313914745E-16   2.41974051890353E-06   5.33204336487458E-05   6.70700700809095E-04   5.69960516218744E+00   5.00477881839249E-08   3.96592097594969E-09
  3.86000E+00                4.38480184154597E-05   1.40986976564218E-05   3.64983118432283E-05   1.97394822152514E-05   8.98834323971967E-09   1.00000313914745E-16   2.41974110772552E-06   5.33204458080092E-05   6.70700700809095E-04   5.69960521741358E+00   5.00477784596439E-08   3.96592018150412E-09
  3.87000E+00                4.38480443339932E-05   1.40987110942016E-05   3.64983147329224E-05   1.97394935244077E-05   8.98831183023643E-09   1.00000313914745E-16   2.41974676230367E-06   5.33205246457840E-05   6.70700700809095E-04   5.69960562931750E+00   5.00477983899649E-08   3.96592172444660E-09
  3.88000E+00                4.38480923113420E-05   1.40987353113870E-05   3.64983200819852E-05   1.97395148296691E-05   8.98825397637856E-09   1.00000313914745E-16   2.41975741493437E-06   5.33206692710619E-05   6.70700700809095E-04   5.69960639313182E+00   5.00478475781195E-08   3.96592557350289E-09
  3.89000E+00                4.38481620503098E-05   1.40987701627723E-05   3.64983278572818E-05   1.97395459963452E-05   8.98817003512513E-09   1.00000313914745E-16   2.41977299827241E-06   5.33208787975433E-05   6.70700700809095E-04   5.69960750411381E+00   5.00479256294678E-08   3.96593169756679E-09
  3.90000E+00                4.38482532553551E-05   1.40988155039587E-05   3.64983380258618E-05   1.97395868904964E-05   8.98806036175829E-09   1.00000313914745E-16   2.41979344534799E-06   5.33211523438601E-05   6.70700700809095E-04   5.69960895754660E+00   5.00480321515972E-08   3.96594006570786E-09
  3.91000E+00                4.38483656326620E-05   1.40988711913893E-05   3.64983505549674E-05   1.97396373789659E-05   8.98792530976445E-09   1.00000313914745E-16   2.41981868958277E-06   5.33214890337892E-05   6.70700700809095E-04   5.69961074874038E+00   5.00481667544147E-08   3.96595064717880E-09
  3.92000E+00                4.38484988902091E-05   1.40989370823823E-05   3.64983654120407E-05   1.97396973294111E-05   8.98776523073888E-09   1.00000313914745E-16   2.41984866480535E-06   5.33218879964550E-05   6.70700700809095E-04   5.69961287303346E+00   5.00483290502367E-08   3.96596341142242E-09
  3.93000E+00                4.38486527378337E-05   1.40990130351631E-05   3.64983825647309E-05   1.97397666103323E-05   8.98758047429599E-09   1.00000313914745E-16   2.41988330526592E-06   5.33223483665233E-05   6.70700700809096E-04   5.69961532579336E+00   5.00485186538735E-08   3.96597832807833E-09
  3.94000E+00                4.38488268872937E-05   1.40990989088941E-05   3.64984019809017E-05   1.97398450911009E-05   8.98737138798199E-09   1.00000313914745E-16   2.41992254565027E-06   5.33228692843857E-05   6.70700700809096E-04   5.69961810241783E+00   5.00487351827102E-08   3.96599536698932E-09
  3.95000E+00                4.38490210523267E-05   1.40991945637035E-05   3.64984236286371E-05   1.97399326419864E-05   8.98713831719266E-09   1.00000313914745E-16   2.41996632109300E-06   5.33234498963345E-05   6.70700700809095E-04   5.69962119833577E+00   5.00489782567840E-08   3.96601449820735E-09
  3.96000E+00                4.38492349487051E-05   1.40992998607130E-05   3.64984474762482E-05   1.97400291341809E-05   8.98688160509435E-09   1.00000313914745E-16   2.42001456719024E-06   5.33240893547293E-05   6.70700700809096E-04   5.69962460900818E+00   5.00492474988559E-08   3.96603569199935E-09
  3.97000E+00                4.38494682942894E-05   1.40994146620632E-05   3.64984734922790E-05   1.97401344398234E-05   8.98660159254920E-09   1.00000313914745E-16   2.42006722001151E-06   5.33247868181544E-05   6.70700700809096E-04   5.69962832992898E+00   5.00495425344805E-08   3.96605891885258E-09
  3.98000E+00                4.38497208090780E-05   1.40995388309381E-05   3.64985016455115E-05   1.97402484320225E-05   8.98629861804402E-09   1.00000313914745E-16   2.42012421611107E-06   5.33255414515677E-05   6.70700700809096E-04   5.69963235662589E+00   5.00498629920710E-08   3.96608414947980E-09
  3.99000E+00                4.38499922152544E-05   1.40996722315888E-05   3.64985319049717E-05   1.97403709848776E-05   8.98597301762257E-09   1.00000313914745E-16   2.42018549253859E-06   5.33263524264422E-05   6.70700700809096E-04   5.69963668466114E+00   5.00502085029609E-08   3.96611135482411E-09
  4.00000E+00                4.38502822372317E-05   1.40998147293544E-05   3.64985642399340E-05   1.97405019734989E-05   8.98562512482174E-09   1.00000313914745E-16   2.42025098684923E-06   5.33272189208981E-05   6.70700700809096E-04   5.69964130963223E+00   5.00505787014620E-08   3.96614050606350E-09
  4.01000E+00                4.38505906016943E-05   1.40999661906831E-05   3.64985986199260E-05   1.97406412740266E-05   8.98525527061054E-09   1.00000313914745E-16   2.42032063711308E-06   5.33281401198281E-05   6.70700700809096E-04   5.69964622717263E+00   5.00509732249186E-08   3.96617157461514E-09
  4.02000E+00                4.38509170376377E-05   1.41001264831515E-05   3.64986350147332E-05   1.97407887636486E-05   8.98486378333343E-09   1.00000313914745E-16   2.42039438192408E-06   5.33291152150145E-05   6.70700700809096E-04   5.69965143295239E+00   5.00513917137593E-08   3.96620453213945E-09
  4.03000E+00                4.38512612764044E-05   1.41002954754822E-05   3.64986733944024E-05   1.97409443206171E-05   8.98445098865639E-09   1.00000313914745E-16   2.42047216040834E-06   5.33301434052394E-05   6.70700700809096E-04   5.69965692267877E+00   5.00518338115446E-08   3.96623935054381E-09
  4.04000E+00                4.38516230517193E-05   1.41004730375610E-05   3.64987137292462E-05   1.97411078242642E-05   8.98401720951578E-09   1.00000313914745E-16   2.42055391223189E-06   5.33312238963866E-05   6.70700700809096E-04   5.69966269209679E+00   5.00522991650113E-08   3.96627600198611E-09
  4.05000E+00                4.38520020997210E-05   1.41006590404522E-05   3.64987559898465E-05   1.97412791550163E-05   8.98356276607164E-09   1.00000313914745E-16   2.42063957760795E-06   5.33323559015379E-05   6.70700700809095E-04   5.69966873698980E+00   5.00527874241147E-08   3.96631445887801E-09
  4.06000E+00                4.38523981589918E-05   1.41008533564138E-05   3.64988001470573E-05   1.97414581944076E-05   8.98308797566235E-09   1.00000313914745E-16   2.42072909730363E-06   5.33335386410608E-05   6.70700700809095E-04   5.69967505317988E+00   5.00532982420665E-08   3.96635469388796E-09
  4.07000E+00                4.38528109705849E-05   1.41010558589101E-05   3.64988461720083E-05   1.97416448250927E-05   8.98259315276370E-09   1.00000313914745E-16   2.42082241264616E-06   5.33347713426915E-05   6.70700700809095E-04   5.69968163652841E+00   5.00538312753711E-08   3.96639667994404E-09
  4.08000E+00                4.38532402780500E-05   1.41012664226251E-05   3.64988940361075E-05   1.97418389308575E-05   8.98207860895040E-09   1.00000313914745E-16   2.42091946552857E-06   5.33360532416096E-05   6.70700700809095E-04   5.69968848293638E+00   5.00543861838578E-08   3.96644039023647E-09
  4.09000E+00                4.38536858274564E-05   1.41014849234729E-05   3.64989437110438E-05   1.97420403966303E-05   8.98154465285960E-09   1.00000313914745E-16   2.42102019841498E-06   5.33373835805079E-05   6.70700700809095E-04   5.69969558834486E+00   5.00549626307111E-08   3.96648579822004E-09
  4.10000E+00                4.38541473674139E-05   1.41017112386087E-05   3.64989951687894E-05   1.97422491084910E-05   8.98099159015887E-09   1.00000313914745E-16   2.42112455434533E-06   5.33387616096549E-05   6.70700700809095E-04   5.69970294873529E+00   5.00555602824979E-08   3.96653287761620E-09
  4.11000E+00                4.38546246490923E-05   1.41019452464378E-05   3.64990483816018E-05   1.97424649536799E-05   8.98041972351457E-09   1.00000313914745E-16   2.42123247693977E-06   5.33401865869527E-05   6.70700700809095E-04   5.69971056012982E+00   5.00561788091925E-08   3.96658160241501E-09
  4.12000E+00                4.38551174262384E-05   1.41021868266246E-05   3.64991033220259E-05   1.97426878206053E-05   8.97982935256542E-09   1.00000313914745E-16   2.42134391040251E-06   5.33416577779878E-05   6.70700700809094E-04   5.69971841859163E+00   5.00568178841979E-08   3.96663194687694E-09
  4.13000E+00                4.38556254551914E-05   1.41024358600994E-05   3.64991599628957E-05   1.97429175988509E-05   8.97922077389605E-09   1.00000313914745E-16   2.42145879952527E-06   5.33431744560773E-05   6.70700700809094E-04   5.69972652022514E+00   5.00574771843668E-08   3.96668388553430E-09
  4.14000E+00                4.38561484948965E-05   1.41026922290656E-05   3.64992182773355E-05   1.97431541791812E-05   8.97859428101459E-09   1.00000313914745E-16   2.42157708969042E-06   5.33447359023093E-05   6.70700700809094E-04   5.69973486117625E+00   5.00581563900177E-08   3.96673739319274E-09
  4.15000E+00                4.38566863069167E-05   1.41029558170055E-05   3.64992782387617E-05   1.97433974535475E-05   8.97795016433231E-09   1.00000313914745E-16   2.42169872687358E-06   5.33463414055783E-05   6.70700700809094E-04   5.69974343763256E+00   5.00588551849510E-08   3.96679244493232E-09
  4.16000E+00                4.38572386554430E-05   1.41032265086848E-05   3.64993398208837E-05   1.97436473150922E-05   8.97728871114530E-09   1.00000313914745E-16   2.42182365764592E-06   5.33479902626151E-05   6.70700700809094E-04   5.69975224582352E+00   5.00595732564609E-08   3.96684901610859E-09
  4.17000E+00                4.38578053073025E-05   1.41035041901574E-05   3.64994029977046E-05   1.97439036581525E-05   8.97661020561799E-09   1.00000313914745E-16   2.42195182917608E-06   5.33496817780126E-05   6.70700700809094E-04   5.69976128202061E+00   5.00603102953465E-08   3.96690708235336E-09
  4.18000E+00                4.38583860319659E-05   1.41037887487683E-05   3.64994677435223E-05   1.97441663782638E-05   8.97591492876998E-09   1.00000313914745E-16   2.42208318923172E-06   5.33514152642458E-05   6.70700700809094E-04   5.69977054253741E+00   5.00610659959208E-08   3.96696661957542E-09
  4.19000E+00                4.38589806015523E-05   1.41040800731563E-05   3.64995340329302E-05   1.97444353721618E-05   8.97520315846384E-09   1.00000313914745E-16   2.42221768618073E-06   5.33531900416883E-05   6.70700700809094E-04   5.69978002372973E+00   5.00618400560163E-08   3.96702760396102E-09
  4.20000E+00                4.38595887908334E-05   1.41043780532564E-05   3.64996018408172E-05   1.97447105377845E-05   8.97447516939538E-09   1.00000313914745E-16   2.42235526899210E-06   5.33550054386241E-05   6.70700700809094E-04   5.69978972199567E+00   5.00626321769904E-08   3.96709001197428E-09
  4.21000E+00                4.38602103772359E-05   1.41046825803005E-05   3.64996711423684E-05   1.97449917742733E-05   8.97373123308563E-09   1.00000313914745E-16   2.42249588723647E-06   5.33568607912544E-05   6.70700700809094E-04   5.69979963377567E+00   5.00634420637283E-08   3.96715382035737E-09
  4.22000E+00                4.38608451408426E-05   1.41049935468180E-05   3.64997419130647E-05   1.97452789819731E-05   8.97297161787514E-09   1.00000313914745E-16   2.42263949108639E-06   5.33587554437014E-05   6.70700700809094E-04   5.69980975555255E+00   5.00642694246435E-08   3.96721900613059E-09
  4.23000E+00                4.38614928643921E-05   1.41053108466361E-05   3.64998141286835E-05   1.97455720624328E-05   8.97219658891957E-09   1.00000313914745E-16   2.42278603131622E-06   5.33606887480074E-05   6.70700700809094E-04   5.69982008385149E+00   5.00651139716771E-08   3.96728554659228E-09
  4.24000E+00                4.38621533332773E-05   1.41056343748787E-05   3.64998877652978E-05   1.97458709184040E-05   8.97140640818730E-09   1.00000313914745E-16   2.42293545930182E-06   5.33626600641303E-05   6.70700700809094E-04   5.69983061524003E+00   5.00659754202954E-08   3.96735341931868E-09
  4.25000E+00                4.38628263355429E-05   1.41059640279653E-05   3.64999627992766E-05   1.97461754538402E-05   8.97060133445848E-09   1.00000313914745E-16   2.42308772701992E-06   5.33646687599355E-05   6.70700700809094E-04   5.69984134632802E+00   5.00668534894860E-08   3.96742260216356E-09
  4.26000E+00                4.38635116618809E-05   1.41062997036089E-05   3.65000392072837E-05   1.97464855738947E-05   8.96978162332622E-09   1.00000313914745E-16   2.42324278704719E-06   5.33667142111848E-05   6.70700700809094E-04   5.69985227376759E+00   5.00677479017523E-08   3.96749307325781E-09
  4.27000E+00                4.38642091056264E-05   1.41066413008137E-05   3.65001169662777E-05   1.97468011849187E-05   8.96894752719871E-09   1.00000313914745E-16   2.42340059255916E-06   5.33687958015206E-05   6.70700700809094E-04   5.69986339425304E+00   5.00686583831062E-08   3.96756481100884E-09
  4.28000E+00                4.38649184627505E-05   1.41069887198723E-05   3.65001960535113E-05   1.97471221944578E-05   8.96809929530318E-09   1.00000313914745E-16   2.42356109732874E-06   5.33709129224478E-05   6.70700700809095E-04   5.69987470452078E+00   5.00695846630592E-08   3.96763779409995E-09
  4.29000E+00                4.38656395318541E-05   1.41073418623618E-05   3.65002764465301E-05   1.97474485112496E-05   8.96723717369133E-09   1.00000313914745E-16   2.42372425572464E-06   5.33730649733127E-05   6.70700700809094E-04   5.69988620134921E+00   5.00705264746137E-08   3.96771200148951E-09
  4.30000E+00                4.38663721141588E-05   1.41077006311400E-05   3.65003581231720E-05   1.97477800452193E-05   8.96636140524567E-09   1.00000313914745E-16   2.42389002270951E-06   5.33752513612783E-05   6.70700700809094E-04   5.69989788155859E+00   5.00714835542506E-08   3.96778741241009E-09
  4.31000E+00                4.38671160134983E-05   1.41080649303409E-05   3.65004410615663E-05   1.97481167074760E-05   8.96547222968805E-09   1.00000313914745E-16   2.42405835383782E-06   5.33774715012971E-05   6.70700700809095E-04   5.69990974201091E+00   5.00724556419172E-08   3.96786400636748E-09
  4.32000E+00                4.38678710363082E-05   1.41084346653701E-05   3.65005252401321E-05   1.97484584103076E-05   8.96456988358875E-09   1.00000313914745E-16   2.42422920525363E-06   5.33797248160812E-05   6.70700700809094E-04   5.69992177960973E+00   5.00734424810140E-08   3.96794176313961E-09
  4.33000E+00                4.38686369916151E-05   1.41088097428991E-05   3.65006106375775E-05   1.97488050671765E-05   8.96365460037700E-09   1.00000313914745E-16   2.42440253368806E-06   5.33820107360695E-05   6.70700700809095E-04   5.69993399129998E+00   5.00744438183792E-08   3.96802066277537E-09
  4.34000E+00                4.38694136910244E-05   1.41091900708594E-05   3.65006972328981E-05   1.97491565927136E-05   8.96272661035259E-09   1.00000313914745E-16   2.42457829645660E-06   5.33843286993927E-05   6.70700700809095E-04   5.69994637406784E+00   5.00754594042732E-08   3.96810068559336E-09
