# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30183E+00                3.77117653128370E-05   1.10826398468280E-05   3.58147701028868E-05   1.69683554275982E-05   2.33395183363734E-08   1.00002205230331E-16   1.03403681132939E-06   3.49908597465608E-05   6.70713385836230E-04   5.59332114548881E+00   4.22706637659155E-08   3.35873880775559E-09
  3.31183E+00                3.77101762096451E-05   1.10818488836537E-05   3.58146163977758E-05   1.69676401617652E-05   2.33464162821152E-08   1.00002279468252E-16   1.03367364770509E-06   3.49860499743625E-05   6.70713883748926E-04   5.59329063784416E+00   4.22687447572043E-08   3.35859220085288E-09
  3.32183E+00                3.77086235404386E-05   1.10810758246174E-05   3.58144672384748E-05   1.69669412874209E-05   2.33531632243967E-08   1.00002355236514E-16   1.03331856581524E-06   3.49813479917864E-05   6.70714391925589E-04   5.59326080462220E+00   4.22668693972172E-08   3.35844893455973E-09
  3.33183E+00                3.77071071545117E-05   1.10803205970469E-05   3.58143226012380E-05   1.69662587366521E-05   2.33597596008953E-08   1.00002432513148E-16   1.03297153333961E-06   3.49767533653883E-05   6.70714910218890E-04   5.59323164323618E+00   4.22650375012278E-08   3.35830899453100E-09
  3.34183E+00                3.77056268917280E-05   1.10795831237258E-05   3.58141824607401E-05   1.69655924373055E-05   2.33662058921019E-08   1.00002511274519E-16   1.03263251596263E-06   3.49722656348080E-05   6.70715438470299E-04   5.59320315093104E+00   4.22632488733962E-08   3.35817236557531E-09
  3.35183E+00                3.77041825828477E-05   1.10788633230518E-05   3.58140467901297E-05   1.69649423131361E-05   2.33725026200184E-08   1.00002591495373E-16   1.03230147744305E-06   3.49678843137081E-05   6.70715976510437E-04   5.59317532478914E+00   4.22615033071606E-08   3.35803903168503E-09
  3.36183E+00                3.77027740498526E-05   1.10781611091927E-05   3.58139155610830E-05   1.69643082839522E-05   2.33786503468623E-08   1.00002673148894E-16   1.03197837968290E-06   3.49636088907013E-05   6.70716524159455E-04   5.59314816173602E+00   4.22598005856237E-08   3.35790897606594E-09
  3.37183E+00                3.77014011062676E-05   1.10774763922417E-05   3.58137887438585E-05   1.69636902657612E-05   2.33846496737808E-08   1.00002756206764E-16   1.03166318279550E-06   3.49594388302688E-05   6.70717081227424E-04   5.59312165854600E+00   4.22581404819373E-08   3.35778218116668E-09
  3.38183E+00                3.77000635574807E-05   1.10768090783703E-05   3.58136663073518E-05   1.69630881709128E-05   2.33905012395725E-08   1.00002840639224E-16   1.03135584517276E-06   3.49553735736671E-05   6.70717647514748E-04   5.59309581184777E+00   4.22565227596819E-08   3.35765862870786E-09
  3.39183E+00                3.76987612010582E-05   1.10761590699800E-05   3.58135482191507E-05   1.69625019082409E-05   2.33962057194201E-08   1.00002926415136E-16   1.03105632355140E-06   3.49514125398234E-05   6.70718222812587E-04   5.59307061812991E+00   4.22549471732429E-08   3.35753829971090E-09
  3.40183E+00                3.76974938270574E-05   1.10755262658519E-05   3.58134344455911E-05   1.69619313832044E-05   2.34017638236342E-08   1.00003013502051E-16   1.03076457307843E-06   3.49475551262192E-05   6.70718806903297E-04   5.59304607374630E+00   4.22534134681821E-08   3.35742117452646E-09
  3.41183E+00                3.76962612183353E-05   1.10749105612942E-05   3.58133249518124E-05   1.69613764980262E-05   2.34071762964085E-08   1.00003101866270E-16   1.03048054737560E-06   3.49438007097625E-05   6.70719399560880E-04   5.59302217492146E+00   4.22519213816047E-08   3.35730723286263E-09
  3.42183E+00                3.76950631508540E-05   1.10743118482882E-05   3.58132197018129E-05   1.69608371518302E-05   2.34124439145868E-08   1.00003191472923E-16   1.03020419860286E-06   3.49401486476463E-05   6.70720000551444E-04   5.59299891775582E+00   4.22504706425219E-08   3.35719645381262E-09
  3.43183E+00                3.76938993939813E-05   1.10737300156318E-05   3.58131186585061E-05   1.69603132407766E-05   2.34175674864442E-08   1.00003282286030E-16   1.02993547752092E-06   3.49365982781955E-05   6.70720609633672E-04   5.59297629823093E+00   4.22490609722082E-08   3.35708881588221E-09
  3.44183E+00                3.76927697107883E-05   1.10731649490815E-05   3.58130217837758E-05   1.69598046581960E-05   2.34225478504806E-08   1.00003374268573E-16   1.02967433355270E-06   3.49331489216996E-05   6.70721226559295E-04   5.59295431221455E+00   4.22476920845541E-08   3.35698429701672E-09
  3.45183E+00                3.76916738583414E-05   1.10726165314912E-05   3.58129290385315E-05   1.69593112947208E-05   2.34273858742307E-08   1.00003467382572E-16   1.02942071484390E-06   3.49297998812331E-05   6.70721851073578E-04   5.59293295546567E+00   4.22463636864127E-08   3.35688287462760E-09
  3.46183E+00                3.76906115879915E-05   1.10720846429498E-05   3.58128403827632E-05   1.69588330384143E-05   2.34320824530869E-08   1.00003561589154E-16   1.02917456832237E-06   3.49265504434610E-05   6.70722482915800E-04   5.59291222363945E+00   4.22450754779423E-08   3.35678452561857E-09
  3.47183E+00                3.76895826456567E-05   1.10715691609160E-05   3.58127557755964E-05   1.69583697748995E-05   2.34366385091389E-08   1.00003656848626E-16   1.02893583975657E-06   3.49233998794319E-05   6.70723121819740E-04   5.59289211229207E+00   4.22438271529414E-08   3.35668922641140E-09
  3.48183E+00                3.76885867721021E-05   1.10710699603509E-05   3.58126751753456E-05   1.69579213874835E-05   2.34410549900290E-08   1.00003753120548E-16   1.02870447381287E-06   3.49203474453556E-05   6.70723767514169E-04   5.59287261688549E+00   4.22426183991805E-08   3.35659695297117E-09
  3.49183E+00                3.76876237032139E-05   1.10705869138483E-05   3.58125985395682E-05   1.69574877572813E-05   2.34453328678232E-08   1.00003850363805E-16   1.02848041411185E-06   3.49173923833675E-05   6.70724419723330E-04   5.59285373279216E+00   4.22414488987259E-08   3.35650768083115E-09
  3.50000E+00                3.76868636506291E-05   1.10702054811674E-05   3.58125390329645E-05   1.69571455258866E-05   2.34487100278893E-08   1.00003930190158E-16   1.02830335136985E-06   3.49150578902020E-05   6.70724955117560E-04   5.59283881633779E+00   4.22405254359281E-08   3.35643719268039E-09
  3.51000E+00                3.76859594843858E-05   1.10697514475283E-05   3.58124694864024E-05   1.69567383929197E-05   2.34527423687361E-08   1.00004029085055E-16   1.02809241723969E-06   3.49122777414414E-05   6.70725618404248E-04   5.59282102089205E+00   4.22394264375714E-08   3.35635331084671E-09
  3.52000E+00                3.76850873549645E-05   1.10693131974588E-05   3.58124037811465E-05   1.69563456715598E-05   2.34566355439587E-08   1.00004128832466E-16   1.02788862540097E-06   3.49095927574441E-05   6.70726287408729E-04   5.59280383308401E+00   4.22383657459988E-08   3.35627235740177E-09
  3.53000E+00                3.76842469820637E-05   1.10688905956717E-05   3.58123418723446E-05   1.69559672356496E-05   2.34603937752804E-08   1.00004229389361E-16   1.02769191598068E-06   3.49070021365662E-05   6.70726961842414E-04   5.59278723818346E+00   4.22373430457328E-08   3.35619430819437E-09
  3.54000E+00                3.76834380817532E-05   1.10684835051055E-05   3.58122837146350E-05   1.69556029574024E-05   2.34640183739328E-08   1.00004330712381E-16   1.02750222831578E-06   3.49045050636282E-05   6.70727641414486E-04   5.59277123119551E+00   4.22363579973187E-08   3.35611913714160E-09
  3.55000E+00                3.76826603667197E-05   1.10680917870404E-05   3.58122292621951E-05   1.69552527075119E-05   2.34675104502298E-08   1.00004432757901E-16   1.02731950100315E-06   3.49021007133110E-05   6.70728325832355E-04   5.59275580706014E+00   4.22354102558879E-08   3.35604681774324E-09
  3.56000E+00                3.76819135465056E-05   1.10677153012120E-05   3.58121784687895E-05   1.69549163552598E-05   2.34708711153533E-08   1.00004535482099E-16   1.02714367194835E-06   3.48997882510222E-05   6.70729014802108E-04   5.59274096065710E+00   4.22344994728083E-08   3.35597732321514E-09
  3.57000E+00                3.76811973277432E-05   1.10673539059217E-05   3.58121312878168E-05   1.69545937686209E-05   2.34741014954830E-08   1.00004638841022E-16   1.02697467841335E-06   3.48975668335608E-05   6.70729708028953E-04   5.59272668681006E+00   4.22336252960620E-08   3.35591062651858E-09
  3.58000E+00                3.76805114143828E-05   1.10670074581451E-05   3.58120876723554E-05   1.69542848143663E-05   2.34772027319553E-08   1.00004742790650E-16   1.02681245706309E-06   3.48954356097511E-05   6.70730405217645E-04   5.59271298029052E+00   4.22327873705220E-08   3.35584670038152E-09
  3.59000E+00                3.76798555079164E-05   1.10666758136377E-05   3.58120475752081E-05   1.69539893581631E-05   2.34801759804004E-08   1.00004847286956E-16   1.02665694401102E-06   3.48933937210621E-05   6.70731106072909E-04   5.59269983582161E+00   4.22319853382169E-08   3.35578551731874E-09
  3.60000E+00                3.76792293075948E-05   1.10663588270384E-05   3.58120109489455E-05   1.69537072646725E-05   2.34830224098180E-08   1.00004952285974E-16   1.02650807486349E-06   3.48914403022111E-05   6.70731810299845E-04   5.59268724808183E+00   4.22312188385869E-08   3.35572704965145E-09
  3.61000E+00                3.76786325106401E-05   1.10660563519693E-05   3.58119777459486E-05   1.69534383976455E-05   2.34857432016703E-08   1.00005057743849E-16   1.02636578476302E-06   3.48895744817523E-05   6.70732517604328E-04   5.59267521170860E+00   4.22304875087339E-08   3.35567126952640E-09
  3.62000E+00                3.76780648124522E-05   1.10657682411345E-05   3.58119479184496E-05   1.69531826200155E-05   2.34883395489912E-08   1.00005163616899E-16   1.02623000843056E-06   3.48877953826510E-05   6.70733227693388E-04   5.59266372130183E+00   4.22297909836655E-08   3.35561814893451E-09
  3.63000E+00                3.76775259068103E-05   1.10654943464151E-05   3.58119214185720E-05   1.69529397939888E-05   2.34908126555178E-08   1.00005269861670E-16   1.02610068020659E-06   3.48861021228428E-05   6.70733940275579E-04   5.59265277142737E+00   4.22291288965318E-08   3.35556765972887E-09
  3.64000E+00                3.76770154860684E-05   1.10652345189623E-05   3.58118981983689E-05   1.69527097811329E-05   2.34931637348398E-08   1.00005376434990E-16   1.02597773409119E-06   3.48844938157777E-05   6.70734655061340E-04   5.59264235662036E+00   4.22285008788562E-08   3.35551977364249E-09
  3.65000E+00                3.76765332413459E-05   1.10649886092877E-05   3.58118782098608E-05   1.69524924424616E-05   2.34953940095689E-08   1.00005483294017E-16   1.02586110378304E-06   3.48829695709501E-05   6.70735371763332E-04   5.59263247138847E+00   4.22279065607595E-08   3.35547446230529E-09
  3.66000E+00                3.76760788627122E-05   1.10647564673512E-05   3.58118614050714E-05   1.69522876385187E-05   2.34975047105307E-08   1.00005590396289E-16   1.02575072271735E-06   3.48815284944139E-05   6.70736090096767E-04   5.59262311021510E+00   4.22273455711771E-08   3.35543169726076E-09
  3.67000E+00                3.76756520393669E-05   1.10645379426464E-05   3.58118477360622E-05   1.69520952294583E-05   2.34994970759724E-08   1.00005697699773E-16   1.02564652410271E-06   3.48801696892832E-05   6.70736809779725E-04   5.59261426756248E+00   4.22268175380718E-08   3.35539144998207E-09
  3.68000E+00                3.76752524598130E-05   1.10643328842833E-05   3.58118371549663E-05   1.69519150751233E-05   2.35013723507929E-08   1.00005805162906E-16   1.02554844095694E-06   3.48788922562190E-05   6.70737530533447E-04   5.59260593787466E+00   4.22263220886370E-08   3.35535369188771E-09
  3.69000E+00                3.76748798120265E-05   1.10641411410691E-05   3.58118296140206E-05   1.69517470351212E-05   2.35031317857928E-08   1.00005912744639E-16   1.02545640614193E-06   3.48776952939009E-05   6.70738252082623E-04   5.59259811558046E+00   4.22258588494965E-08   3.35531839435660E-09
  3.70000E+00                3.76745337836197E-05   1.10639625615857E-05   3.58118250655964E-05   1.69515909688979E-05   2.35047766369420E-08   1.00006020404479E-16   1.02537035239736E-06   3.48765778994858E-05   6.70738974155658E-04   5.59259079509628E+00   4.22254274468968E-08   3.35528552874281E-09
  3.71000E+00                3.76742140619996E-05   1.10637969942656E-05   3.58118234622294E-05   1.69514467358084E-05   2.35063081646686E-08   1.00006128102523E-16   1.02529021237350E-06   3.48755391690522E-05   6.70739696484926E-04   5.59258397082887E+00   4.22250275068930E-08   3.35525506638970E-09
  3.72000E+00                3.76739203345210E-05   1.10636442874648E-05   3.58118247566475E-05   1.69513141951860E-05   2.35077276331672E-08   1.00006235799496E-16   1.02521591866302E-06   3.48745781980300E-05   6.70740418807011E-04   5.59257763717803E+00   4.22246586555291E-08   3.35522697864367E-09
  3.73000E+00                3.76736522886343E-05   1.10635042895338E-05   3.58118289017985E-05   1.69511932064088E-05   2.35090363097256E-08   1.00006343456783E-16   1.02514740383171E-06   3.48736940816184E-05   6.70741140862925E-04   5.59257178853917E+00   4.22243205190124E-08   3.35520123686740E-09
  3.74000E+00                3.76734096120290E-05   1.10633768488860E-05   3.58118358508751E-05   1.69510836289640E-05   2.35102354640708E-08   1.00006451036463E-16   1.02508460044835E-06   3.48728859151885E-05   6.70741862398324E-04   5.59256641930585E+00   4.22240127238809E-08   3.35517781245262E-09
  3.75000E+00                3.76731919927712E-05   1.10632618140636E-05   3.58118455573402E-05   1.69509853225097E-05   2.35113263677357E-08   1.00006558501332E-16   1.02502744111352E-06   3.48721527946744E-05   6.70742583163695E-04   5.59256152387221E+00   4.22237348971659E-08   3.35515667683252E-09
  3.76000E+00                3.76729991194368E-05   1.10631590338019E-05   3.58118579749496E-05   1.69508981469348E-05   2.35123102934415E-08   1.00006665814938E-16   1.02497585848756E-06   3.48714938169497E-05   6.70743302914541E-04   5.59255709663532E+00   4.22234866665486E-08   3.35513780149356E-09
  3.77000E+00                3.76728306812397E-05   1.10630683570906E-05   3.58118730577743E-05   1.69508219624168E-05   2.35131885145025E-08   1.00006772941598E-16   1.02492978531748E-06   3.48709080801921E-05   6.70744021411542E-04   5.59255313199748E+00   4.22232676605105E-08   3.35512115798700E-09
  3.78000E+00                3.76726863681549E-05   1.10629896332332E-05   3.58118907602215E-05   1.69507566294770E-05   2.35139623042463E-08   1.00006879846424E-16   1.02488915446306E-06   3.48703946842351E-05   6.70744738420706E-04   5.59254962436841E+00   4.22230775084778E-08   3.35510671793985E-09
  3.79000E+00                3.76725658710375E-05   1.10629227119045E-05   3.58119110370538E-05   1.69507020090339E-05   2.35146329354539E-08   1.00006986495343E-16   1.02485389892197E-06   3.48699527309070E-05   6.70745453713509E-04   5.59254656816741E+00   4.22229158409618E-08   3.35509445306551E-09
  3.80000E+00                3.76724688817367E-05   1.10628674432054E-05   3.58119338434083E-05   1.69506579624545E-05   2.35152016798178E-08   1.00007092855117E-16   1.02482395185405E-06   3.48695813243577E-05   6.70746167067013E-04   5.59254395782539E+00   4.22227822896923E-08   3.35508433517392E-09
  3.81000E+00                3.76723950932048E-05   1.10628236777161E-05   3.58119591348136E-05   1.69506243516035E-05   2.35156698074169E-08   1.00007198893354E-16   1.02479924660463E-06   3.48692795713737E-05   6.70746878263982E-04   5.59254178778687E+00   4.22226764877464E-08   3.35507633618133E-09
  3.82000E+00                3.76723441996029E-05   1.10627912665468E-05   3.58119868672060E-05   1.69506010388903E-05   2.35160385862105E-08   1.00007304578531E-16   1.02477971672713E-06   3.48690465816806E-05   6.70747587092974E-04   5.59254005251189E+00   4.22225980696717E-08   3.35507042811968E-09
  3.83000E+00                3.76723158964007E-05   1.10627700613870E-05   3.58120169969452E-05   1.69505878873145E-05   2.35163092815493E-08   1.00007409879996E-16   1.02476529600467E-06   3.48688814682347E-05   6.70748293348426E-04   5.59253874647789E+00   4.22225466716044E-08   3.35506658314550E-09
  3.84000E+00                3.76723098804734E-05   1.10627599145517E-05   3.58120494808277E-05   1.69505847605090E-05   2.35164831557025E-08   1.00007514767989E-16   1.02475591847092E-06   3.48687833475025E-05   6.70748996830725E-04   5.59253786418143E+00   4.22225219313825E-08   3.35506477354856E-09
  3.85000E+00                3.76723258501937E-05   1.10627606790272E-05   3.58120842761005E-05   1.69505915227813E-05   2.35165614674029E-08   1.00007619213646E-16   1.02475151843013E-06   3.48687513397293E-05   6.70749697346274E-04   5.59253740013994E+00   4.22225234886540E-08   3.35506497176000E-09
  3.86000E+00                3.76723635055191E-05   1.10627722085133E-05   3.58121213404728E-05   1.69506080391533E-05   2.35165454714089E-08   1.00007723189002E-16   1.02475203047635E-06   3.48687845691966E-05   6.70750394707531E-04   5.59253734889337E+00   4.22225509849799E-08   3.35506715036019E-09
  3.87000E+00                3.76724225480768E-05   1.10627943574650E-05   3.58121606321271E-05   1.69506341753985E-05   2.35164364180815E-08   1.00007826667006E-16   1.02475738951184E-06   3.48688821644691E-05   6.70751088733052E-04   5.59253770500574E+00   4.22226040639330E-08   3.35507128208615E-09
  3.88000E+00                3.76725026812425E-05   1.10628269811318E-05   3.58122021097298E-05   1.69506697980785E-05   2.35162355529790E-08   1.00007929621518E-16   1.02476753076477E-06   3.48690432586303E-05   6.70751779247516E-04   5.59253846306668E+00   4.22226823711912E-08   3.35507733983869E-09
  3.89000E+00                3.76726036102176E-05   1.10628699355948E-05   3.58122457324398E-05   1.69507147745767E-05   2.35159441164660E-08   1.00008032027313E-16   1.02478238980613E-06   3.48692669895085E-05   6.70752466081742E-04   5.59253961769287E+00   4.22227855546275E-08   3.35508529668911E-09
  3.90000E+00                3.76727250421005E-05   1.10629230778027E-05   3.58122914599174E-05   1.69507689731310E-05   2.35155633433398E-08   1.00008133860082E-16   1.02480190256584E-06   3.48695524998926E-05   6.70753149072692E-04   5.59254116352944E+00   4.22229132643945E-08   3.35509512588569E-09
  3.91000E+00                3.76728666859557E-05   1.10629862656061E-05   3.58123392523313E-05   1.69508322628648E-05   2.35150944624699E-08   1.00008235096432E-16   1.02482600534829E-06   3.48698989377372E-05   6.70753828063471E-04   5.59254309525131E+00   4.22230651530048E-08   3.35510680085965E-09
  3.92000E+00                3.76730282528789E-05   1.10630593577894E-05   3.58123890703658E-05   1.69509045138156E-05   2.35145386964556E-08   1.00008335713885E-16   1.02485463484699E-06   3.48703054563591E-05   6.70754502903313E-04   5.59254540756443E+00   4.22232408754074E-08   3.35512029523102E-09
  3.93000E+00                3.76732094560581E-05   1.10631422141019E-05   3.58124408752262E-05   1.69509855969633E-05   2.35138972612940E-08   1.00008435690872E-16   1.02488772815870E-06   3.48707712146234E-05   6.70755173447561E-04   5.59254809520704E+00   4.22234400890600E-08   3.35513558281405E-09
  3.94000E+00                3.76734100108316E-05   1.10632346952866E-05   3.58124946286439E-05   1.69510753842559E-05   2.35131713660672E-08   1.00008535006732E-16   1.02492522279671E-06   3.48712953771206E-05   6.70755839557635E-04   5.59255115295078E+00   4.22236624539968E-08   3.35515263762228E-09
  3.95000E+00                3.76736296347436E-05   1.10633366631080E-05   3.58125502928811E-05   1.69511737486343E-05   2.35123622126395E-08   1.00008633641702E-16   1.02496705670365E-06   3.48718771143354E-05   6.70756501100997E-04   5.59255457560184E+00   4.22239076328933E-08   3.35517143387347E-09
  3.96000E+00                3.76738680475948E-05   1.10634479803781E-05   3.58126078307343E-05   1.69512805640551E-05   2.35114709953715E-08   1.00008731576917E-16   1.02501316826347E-06   3.48725156028053E-05   6.70757157951105E-04   5.59255835800199E+00   4.22241752911261E-08   3.35519194599406E-09
  3.97000E+00                3.76741249714909E-05   1.10635685109807E-05   3.58126672055370E-05   1.69513957055127E-05   2.35104989008466E-08   1.00008828794395E-16   1.02506349631291E-06   3.48732100252713E-05   6.70757809987365E-04   5.59256249502958E+00   4.22244650968300E-08   3.35521414862351E-09
  3.98000E+00                3.76744001308884E-05   1.10636981198951E-05   3.58127283811624E-05   1.69515190490596E-05   2.35094471076092E-08   1.00008925277034E-16   1.02511798015232E-06   3.48739595708211E-05   6.70758457095069E-04   5.59256698160047E+00   4.22247767209513E-08   3.35523801661821E-09
  3.99000E+00                3.76746932526364E-05   1.10638366732172E-05   3.58127913220248E-05   1.69516504718251E-05   2.35083167859197E-08   1.00009021008599E-16   1.02517655955587E-06   3.48747634350219E-05   6.70759099165330E-04   5.59257181266894E+00   4.22251098372967E-08   3.35526352505525E-09
  4.00000E+00                3.76750040660162E-05   1.10639840381803E-05   3.58128559930808E-05   1.69517898520333E-05   2.35071090975181E-08   1.00009115973713E-16   1.02523917478117E-06   3.48756208200476E-05   6.70759736095016E-04   5.59257698322856E+00   4.22254641225803E-08   3.35529064923590E-09
  4.01000E+00                3.76753323027781E-05   1.10641400831738E-05   3.58129223598299E-05   1.69519370690194E-05   2.35058251954029E-08   1.00009210157846E-16   1.02530576657835E-06   3.48765309347967E-05   6.70760367786673E-04   5.59258248831295E+00   4.22258392564664E-08   3.35531936468874E-09
  4.02000E+00                3.76756776971749E-05   1.10643046777610E-05   3.58129903883144E-05   1.69520920032450E-05   2.35044662236206E-08   1.00009303547302E-16   1.02537627619856E-06   3.48774929950033E-05   6.70760994148440E-04   5.59258832299654E+00   4.22262349216088E-08   3.35534964717269E-09
  4.03000E+00                3.76760399859938E-05   1.10644776926960E-05   3.58130600451188E-05   1.69522545363122E-05   2.35030333170671E-08   1.00009396129206E-16   1.02545064540194E-06   3.48785062233404E-05   6.70761615093973E-04   5.59259448239528E+00   4.22266508036880E-08   3.35538147267973E-09
  4.04000E+00                3.76764189085843E-05   1.10646589999384E-05   3.58131312973690E-05   1.69524245509764E-05   2.35015276013020E-08   1.00009487891494E-16   1.02552881646506E-06   3.48795698495165E-05   6.70762230542347E-04   5.59260096166734E+00   4.22270865914445E-08   3.35541481743742E-09
  4.05000E+00                3.76768142068854E-05   1.10648484726675E-05   3.58132041127306E-05   1.69526019311580E-05   2.34999501923719E-08   1.00009578822894E-16   1.02561073218781E-06   3.48806831103648E-05   6.70762840417970E-04   5.59260775601366E+00   4.22275419767096E-08   3.35544965791112E-09
  4.06000E+00                3.76772256254485E-05   1.10650459852955E-05   3.58132784594074E-05   1.69527865619532E-05   2.34983021966471E-08   1.00009668912915E-16   1.02569633589989E-06   3.48818452499259E-05   6.70763444650478E-04   5.59261486067857E+00   4.22280166544335E-08   3.35548597080609E-09
  4.07000E+00                3.76776529114598E-05   1.10652514134793E-05   3.58133543061384E-05   1.69529783296438E-05   2.34965847106668E-08   1.00009758151832E-16   1.02578557146671E-06   3.48830555195240E-05   6.70764043174644E-04   5.59262227095033E+00   4.22285103227105E-08   3.35552373306943E-09
  4.08000E+00                3.76780958147590E-05   1.10654646341309E-05   3.58134316221960E-05   1.69531771217057E-05   2.34947988209957E-08   1.00009846530671E-16   1.02587838329487E-06   3.48843131778364E-05   6.70764635930269E-04   5.59262998216161E+00   4.22290226828013E-08   3.35556292189154E-09
  4.09000E+00                3.76785540878569E-05   1.10656855254276E-05   3.58135103773820E-05   1.69533828268164E-05   2.34929456040911E-08   1.00009934041188E-16   1.02597471633722E-06   3.48856174909576E-05   6.70765222862077E-04   5.59263798968995E+00   4.22295534391533E-08   3.35560351470782E-09
  4.10000E+00                3.76790274859500E-05   1.10659139668203E-05   3.58135905420250E-05   1.69535953348624E-05   2.34910261261788E-08   1.00010020675861E-16   1.02607451609736E-06   3.48869677324563E-05   6.70765803919611E-04   5.59264628895818E+00   4.22301022994180E-08   3.35564548919977E-09
  4.11000E+00                3.76795157669340E-05   1.10661498390415E-05   3.58136720869762E-05   1.69538145369444E-05   2.34890414431398E-08   1.00010106427868E-16   1.02617772863385E-06   3.48883631834280E-05   6.70766379057120E-04   5.59265487543481E+00   4.22306689744665E-08   3.35568882329621E-09
  4.12000E+00                3.76800186914146E-05   1.10663930241121E-05   3.58137549836056E-05   1.69540403253824E-05   2.34869926004048E-08   1.00010191291073E-16   1.02628430056389E-06   3.48898031325403E-05   6.70766948233449E-04   5.59266374463439E+00   4.22312531784022E-08   3.35573349517412E-09
  4.13000E+00                3.76805360227169E-05   1.10666434053471E-05   3.58138392037975E-05   1.69542725937203E-05   2.34848806328587E-08   1.00010275260010E-16   1.02639417906671E-06   3.48912868760747E-05   6.70767511411924E-04   5.59267289211778E+00   4.22318546285716E-08   3.35577948325946E-09
  4.14000E+00                3.76810675268930E-05   1.10669008673605E-05   3.58139247199463E-05   1.69545112367284E-05   2.34827065647546E-08   1.00010358329859E-16   1.02650731188641E-06   3.48928137179613E-05   6.70768068560241E-04   5.59268231349248E+00   4.22324730455732E-08   3.35582676622777E-09
  4.15000E+00                3.76816129727273E-05   1.10671652960702E-05   3.58140115049514E-05   1.69547561504070E-05   2.34804714096338E-08   1.00010440496441E-16   1.02662364733459E-06   3.48943829698101E-05   6.70768619650346E-04   5.59269200441285E+00   4.22331081532636E-08   3.35587532300456E-09
  4.16000E+00                3.76821721317411E-05   1.10674365787003E-05   3.58140995322123E-05   1.69550072319872E-05   2.34781761702562E-08   1.00010521756188E-16   1.02674313429253E-06   3.48959939509358E-05   6.70769164658329E-04   5.59270196058033E+00   4.22337596787625E-08   3.35592513276565E-09
  4.17000E+00                3.76827447781944E-05   1.10677146037844E-05   3.58141887756233E-05   1.69552643799326E-05   2.34758218385384E-08   1.00010602106135E-16   1.02686572221297E-06   3.48976459883793E-05   6.70769703564295E-04   5.59271217774366E+00   4.22344273524552E-08   3.35597617493732E-09
  4.18000E+00                3.76833306890873E-05   1.10679992611673E-05   3.58142792095686E-05   1.69555274939395E-05   2.34734093954985E-08   1.00010681543898E-16   1.02699136112165E-06   3.48993384169236E-05   6.70770236352258E-04   5.59272265169896E+00   4.22351109079938E-08   3.35602842919630E-09
  4.19000E+00                3.76839296441594E-05   1.10682904420056E-05   3.58143708089159E-05   1.69557964749367E-05   2.34709398112098E-08   1.00010760067659E-16   1.02712000161845E-06   3.49010705791059E-05   6.70770763010016E-04   5.59273337828995E+00   4.22358100822960E-08   3.35608187546973E-09
  4.20000E+00                3.76845414258876E-05   1.10685880387686E-05   3.58144635490115E-05   1.69560712250845E-05   2.34684140447593E-08   1.00010837676146E-16   1.02725159487825E-06   3.49028418252252E-05   6.70771283529045E-04   5.59274435340798E+00   4.22365246155430E-08   3.35613649393482E-09
  4.21000E+00                3.76851658194828E-05   1.10688919452380E-05   3.58145574056737E-05   1.69563516477731E-05   2.34658330442176E-08   1.00010914368617E-16   1.02738609265143E-06   3.49046515133454E-05   6.70771797904370E-04   5.59275557299216E+00   4.22372542511752E-08   3.35619226501852E-09
  4.22000E+00                3.76858026128856E-05   1.10692020565062E-05   3.58146523551877E-05   1.69566376476209E-05   2.34631977466089E-08   1.00010990144844E-16   1.02752344726411E-06   3.49064990092957E-05   6.70772306134460E-04   5.59276703302936E+00   4.22379987358868E-08   3.35624916939711E-09
  4.23000E+00                3.76864515967597E-05   1.10695182689756E-05   3.58147483742987E-05   1.69569291304712E-05   2.34605090778953E-08   1.00011065005094E-16   1.02766361161813E-06   3.49083836866654E-05   6.70772808221107E-04   5.59277872955428E+00   4.22387578196184E-08   3.35630718799551E-09
  4.24000E+00                3.76871125644857E-05   1.10698404803560E-05   3.58148454402062E-05   1.69572260033896E-05   2.34577679529612E-08   1.00011138950114E-16   1.02780653919067E-06   3.49103049267971E-05   6.70773304169315E-04   5.59279065864939E+00   4.22395312555488E-08   3.35636630198665E-09
  4.25000E+00                3.76877853121521E-05   1.10701685896618E-05   3.58149435305577E-05   1.69575281746600E-05   2.34549752756057E-08   1.00011211981110E-16   1.02795218403371E-06   3.49122621187742E-05   6.70773793987185E-04   5.59280281644499E+00   4.22403188000849E-08   3.35642649279063E-09
  4.26000E+00                3.76884696385465E-05   1.10705024972088E-05   3.58150426234419E-05   1.69578355537805E-05   2.34521319385428E-08   1.00011284099737E-16   1.02810050077311E-06   3.49142546594071E-05   6.70774277685800E-04   5.59281519911910E+00   4.22411202128509E-08   3.35648774207388E-09
  4.27000E+00                3.76891653451451E-05   1.10708421046104E-05   3.58151426973832E-05   1.69581480514584E-05   2.34492388234043E-08   1.00011355308074E-16   1.02825144460760E-06   3.49162819532144E-05   6.70774755279119E-04   5.59282780289741E+00   4.22419352566754E-08   3.35655003174814E-09
