# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                1.10398058433927E-04   4.44451715697728E-05   4.39180703548575E-05   5.08499900142677E-05   1.97393505625641E-10   1.00000313914711E-16   1.79749950072360E-05   2.47531711932562E-04   6.70700700808859E-04   6.38412925085241E+00   1.73594618092710E-07   1.37719569720697E-08
  1.61729E+00                1.10398607883319E-04   4.44453988751794E-05   4.39181316137508E-05   5.08502524932458E-05   1.97390783822158E-10   1.00000313914711E-16   1.79751262467251E-05   2.47533269058958E-04   6.70700700808859E-04   6.38413363811855E+00   1.73595913314212E-07   1.37720599056668E-08
  1.62729E+00                1.10399099446589E-04   4.44456023980521E-05   4.39181864188382E-05   5.08504872368532E-05   1.97388348933308E-10   1.00000313914711E-16   1.79752436185288E-05   2.47534662466014E-04   6.70700700808860E-04   6.38413756263999E+00   1.73597069226015E-07   1.37721517631252E-08
  1.63729E+00                1.10399531630939E-04   4.44457815251904E-05   4.39182346036854E-05   5.08506935298473E-05   1.97386208334932E-10   1.00000313914711E-16   1.79753467650258E-05   2.47535887931880E-04   6.70700700808859E-04   6.38414101248742E+00   1.73598082235006E-07   1.37722322587675E-08
  1.64729E+00                1.10399902962732E-04   4.44459356512432E-05   4.39182760039945E-05   5.08508706661697E-05   1.97384369309642E-10   1.00000313914711E-16   1.79754353331870E-05   2.47536941288857E-04   6.70700700808860E-04   6.38414397588461E+00   1.73598948794410E-07   1.37723011106005E-08
  1.65729E+00                1.10400211990089E-04   4.44460641797724E-05   4.39183104578937E-05   5.08510179501896E-05   1.97382839034176E-10   1.00000313914711E-16   1.79755089751970E-05   2.47537818430727E-04   6.70700700808860E-04   6.38414644122918E+00   1.73599665410052E-07   1.37723580408130E-08
  1.66729E+00                1.10400457285457E-04   4.44461665243065E-05   4.39183378062227E-05   5.08511346979356E-05   1.97381624566875E-10   1.00000313914711E-16   1.79755673490699E-05   2.47538515320019E-04   6.70700700808860E-04   6.38414839711308E+00   1.73600228646559E-07   1.37724027762698E-08
  1.67729E+00                1.10400637448146E-04   4.44462421093817E-05   4.39183578928169E-05   5.08512202383116E-05   1.97380732835325E-10   1.00000313914711E-16   1.79756101192580E-05   2.47539027995182E-04   6.70700700808860E-04   6.38414983234287E+00   1.73600635133498E-07   1.37724350489989E-08
  1.68729E+00                1.10400751106833E-04   4.44462903715657E-05   4.39183705647854E-05   5.08512739142959E-05   1.97380170624189E-10   1.00000313914711E-16   1.79756369572501E-05   2.47539352577655E-04   6.70700700808860E-04   6.38415073595969E+00   1.73600881571406E-07   1.37724545966710E-08
  1.69729E+00                1.10400796922013E-04   4.44463107604657E-05   4.39183756727849E-05   5.08512950841171E-05   1.97379944563246E-10   1.00000313914711E-16   1.79756475421607E-05   2.47539485278804E-04   6.70700700808860E-04   6.38415109725885E+00   1.73600964737726E-07   1.37724611630720E-08
  1.70729E+00                1.10400773588410E-04   4.44463027397138E-05   4.39183730712884E-05   5.08512831224080E-05   1.97380061115692E-10   1.00000313914711E-16   1.79756415613062E-05   2.47539422406726E-04   6.70700700808860E-04   6.38415090580909E+00   1.73600881492612E-07   1.37724544985639E-08
  1.71729E+00                1.10400679837321E-04   4.44462657879298E-05   4.39183626188463E-05   5.08512374213305E-05   1.97380526566705E-10   1.00000313914711E-16   1.79756187107674E-05   2.47539160372885E-04   6.70700700808861E-04   6.38415015147124E+00   1.73600628784606E-07   1.37724343605368E-08
  1.72729E+00                1.10400514438907E-04   4.44461993996589E-05   4.39183441783421E-05   5.08511573916716E-05   1.97381347012329E-10   1.00000313914711E-16   1.79755786959380E-05   2.47538695698573E-04   6.70700700808859E-04   6.38414882441658E+00   1.73600203656155E-07   1.37724005138469E-08
  1.73729E+00                1.10400276204407E-04   4.44461030862808E-05   4.39183176172393E-05   5.08510424639070E-05   1.97382528348669E-10   1.00000313914711E-16   1.79755212320557E-05   2.47538025021186E-04   6.70700700808860E-04   6.38414691514448E+00   1.73599603248973E-07   1.37723527312434E-08
  1.74729E+00                1.10399963988288E-04   4.44459763768901E-05   4.39182828078206E-05   5.08508920892292E-05   1.97384076261459E-10   1.00000313914711E-16   1.79754460447168E-05   2.47537145100287E-04   6.70700700808860E-04   6.38414441449956E+00   1.73598824809219E-07   1.37722907937801E-08
  1.75729E+00                1.10399576690312E-04   4.44458188191434E-05   4.39182396274190E-05   5.08507057405386E-05   1.97385996215991E-10   1.00000313914711E-16   1.79753528703715E-05   2.47536052823452E-04   6.70700700808860E-04   6.38414131368820E+00   1.73597865692497E-07   1.37722144912123E-08
  1.76729E+00                1.10399113257520E-04   4.44456299800744E-05   4.39181879586386E-05   5.08504829133960E-05   1.97388293447454E-10   1.00000313914711E-16   1.79752414568003E-05   2.47534745211886E-04   6.70700700808861E-04   6.38413760429440E+00   1.73596723368644E-07   1.37721236223787E-08
  1.77729E+00                1.10398572686135E-04   4.44454094468722E-05   4.39181276895670E-05   5.08502231269324E-05   1.97390972951679E-10   1.00000313914711E-16   1.79751115635684E-05   2.47533219425790E-04   6.70700700808859E-04   6.38413327829494E+00   1.73595395426324E-07   1.37720179955653E-08
  1.78729E+00                1.10397954023371E-04   4.44451568276232E-05   4.39180587139765E-05   5.08499259247157E-05   1.97394039476340E-10   1.00000313914711E-16   1.79749629624600E-05   2.47531472769474E-04   6.70700700808859E-04   6.38412832807385E+00   1.73593879577387E-07   1.37718974288533E-08
  1.79729E+00                1.10397256369145E-04   4.44448717520146E-05   4.39179809315156E-05   5.08495908755734E-05   1.97397497512582E-10   1.00000313914711E-16   1.79747954378889E-05   2.47529502696211E-04   6.70700700808860E-04   6.38412274643603E+00   1.73592173661014E-07   1.37717617504476E-08
  1.80729E+00                1.10396478877697E-04   4.44445538719980E-05   4.39178942478894E-05   5.08492175743677E-05   1.97401351287148E-10   1.00000313914711E-16   1.79746087872861E-05   2.47527306812805E-04   6.70700700808859E-04   6.38411652662027E+00   1.73590275647621E-07   1.37716107989878E-08
  1.81729E+00                1.10395620759108E-04   4.44442028624121E-05   4.39177985750287E-05   5.08488056427223E-05   1.97405604754956E-10   1.00000313914711E-16   1.79744028214634E-05   2.47524882883883E-04   6.70700700808860E-04   6.38410966231129E+00   1.73588183642518E-07   1.37714444238386E-08
  1.82729E+00                1.10394681280715E-04   4.44438184215625E-05   4.39176938312479E-05   5.08483547297013E-05   1.97410261592199E-10   1.00000313914711E-16   1.79741773649529E-05   2.47522228835898E-04   6.70700700808859E-04   6.38410214765105E+00   1.73585895889321E-07   1.37712624853621E-08
  1.83729E+00                1.10393659768420E-04   4.44434002717603E-05   4.39175799413909E-05   5.08478645124363E-05   1.97415325189932E-10   1.00000313914711E-16   1.79739322563204E-05   2.47519342760832E-04   6.70700700808858E-04   6.38409397724926E+00   1.73583410773117E-07   1.37710648551681E-08
  1.84729E+00                1.10392555607896E-04   4.44429481598152E-05   4.39174568369653E-05   5.08473346967032E-05   1.97420798648171E-10   1.00000313914711E-16   1.79736673484538E-05   2.47516222919594E-04   6.70700700808858E-04   6.38408514619291E+00   1.73580726823353E-07   1.37708514163449E-08
  1.85729E+00                1.10391368245676E-04   4.44424618574853E-05   4.39173244562645E-05   5.08467650174465E-05   1.97426684770531E-10   1.00000313914711E-16   1.79733825088255E-05   2.47512867745120E-04   6.70700700808858E-04   6.38407565005508E+00   1.73577842716480E-07   1.37706220636690E-08
  1.86729E+00                1.10390097190145E-04   4.44419411618819E-05   4.39171827444774E-05   5.08461552392515E-05   1.97432986059369E-10   1.00000313914711E-16   1.79730776197279E-05   2.47509275845158E-04   6.70700700808858E-04   6.38406548490275E+00   1.73574757278324E-07   1.37703767037934E-08
  1.87729E+00                1.10388742012406E-04   4.44413858958278E-05   4.39170316537860E-05   5.08455051567628E-05   1.97439704711467E-10   1.00000313914711E-16   1.79727525784835E-05   2.47505446004738E-04   6.70700700808859E-04   6.38405464730384E+00   1.73571469486180E-07   1.37701152554148E-08
  1.88729E+00                1.10387302347052E-04   4.44407959081725E-05   4.39168711434503E-05   5.08448145950497E-05   1.97446842614248E-10   1.00000313914711E-16   1.79724072976270E-05   2.47501377188331E-04   6.70700700808858E-04   6.38404313433324E+00   1.73567978470655E-07   1.37698376494194E-08
  1.89729E+00                1.10385777892809E-04   4.44401710740592E-05   4.39167011798809E-05   5.08440834099187E-05   1.97454401342526E-10   1.00000313914711E-16   1.79720417050615E-05   2.47497068541696E-04   6.70700700808858E-04   6.38403094357806E+00   1.73564283517220E-07   1.37695438290069E-08
  1.90729E+00                1.10384168413083E-04   4.44395112951480E-05   4.39165217366996E-05   5.08433114881714E-05   1.97462382155786E-10   1.00000313914711E-16   1.79716557441879E-05   2.47492519393403E-04   6.70700700808858E-04   6.38401807314194E+00   1.73560384067511E-07   1.37692337497933E-08
  1.91729E+00                1.10382473736383E-04   4.44388164997927E-05   4.39163327947866E-05   5.08424987478102E-05   1.97470785995997E-10   1.00000313914711E-16   1.79712493740073E-05   2.47487729256050E-04   6.70700700808856E-04   6.38400452164843E+00   1.73556279720344E-07   1.37689073798921E-08
  1.92729E+00                1.10380693756639E-04   4.44380866431724E-05   4.39161343423161E-05   5.08416451381900E-05   1.97479613485960E-10   1.00000313914711E-16   1.79708225691972E-05   2.47482697827163E-04   6.70700700808857E-04   6.38399028824362E+00   1.73551970232469E-07   1.37685646999740E-08
  1.93729E+00                1.10378828433415E-04   4.44373217073788E-05   4.39159263747797E-05   5.08407506401179E-05   1.97488864928173E-10   1.00000313914711E-16   1.79703753201612E-05   2.47477424989788E-04   6.70700700808858E-04   6.38397537259772E+00   1.73547455519063E-07   1.37682057033062E-08
  1.94729E+00                1.10376877792003E-04   4.44365217014585E-05   4.39157088949974E-05   5.08398152659007E-05   1.97498540304220E-10   1.00000313914711E-16   1.79699076330525E-05   2.47471910812776E-04   6.70700700808858E-04   6.38395977490591E+00   1.73542735653947E-07   1.37678303957695E-08
  1.95729E+00                1.10374841923419E-04   4.44356866614110E-05   4.39154819131165E-05   5.08388390593403E-05   1.97508639274671E-10   1.00000313914711E-16   1.79694195297724E-05   2.47466155550759E-04   6.70700700808857E-04   6.38394349588827E+00   1.73537810869552E-07   1.37674387958559E-08
  1.96729E+00                1.10372720984284E-04   4.44348166501448E-05   4.39152454465991E-05   5.08378220956796E-05   1.97519161179491E-10   1.00000313914711E-16   1.79689110479420E-05   2.47460159643839E-04   6.70700700808857E-04   6.38392653678888E+00   1.73532681556631E-07   1.37670309346449E-08
  1.97729E+00                1.10370515196614E-04   4.44339117573899E-05   4.39149995201978E-05   5.08367644814978E-05   1.97530105038938E-10   1.00000313914711E-16   1.79683822408512E-05   2.47453923716976E-04   6.70700700808856E-04   6.38390889937412E+00   1.73527348263706E-07   1.37666068557608E-08
  1.98729E+00                1.10368224847493E-04   4.44329720995691E-05   4.39147441659204E-05   5.08356663545570E-05   1.97541469554951E-10   1.00000313914711E-16   1.79678331773807E-05   2.47447448579083E-04   6.70700700808857E-04   6.38389058593007E+00   1.73521811696286E-07   1.37661666153091E-08
  1.99729E+00                1.10365850288660E-04   4.44319978196284E-05   4.39144794229825E-05   5.08345278836013E-05   1.97553253113019E-10   1.00000313914711E-16   1.79672639419029E-05   2.47440735221858E-04   6.70700700808857E-04   6.38387159925925E+00   1.73516072715830E-07   1.37657102817952E-08
  2.00000E+00                1.10365183745594E-04   4.44317243215820E-05   4.39144051091491E-05   5.08342083202250E-05   1.97556487676002E-10   1.00000313914711E-16   1.79671041602148E-05   2.47438850738337E-04   6.70700700808856E-04   6.38386634114174E+00   1.73514462039035E-07   1.37655822096923E-08
  2.00542E+00                1.10363838388700E-04   4.44311722773031E-05   4.39142551133977E-05   5.08335633151823E-05   1.97563190599671E-10   1.00000313914711E-16   1.79667816576934E-05   2.47435047052614E-04   6.70700700808856E-04   6.38385555777665E+00   1.73511211223489E-07   1.37653237231184E-08
  2.01542E+00                1.10361312229689E-04   4.44301356636396E-05   4.39139734683406E-05   5.08323522147591E-05   1.97575776079997E-10   1.00000313914711E-16   1.79661761074818E-05   2.47427904827295E-04   6.70700700808855E-04   6.38383531379364E+00   1.73505107889251E-07   1.37648384213113E-08
  2.02542E+00                1.10358703192562E-04   4.44290649703474E-05   4.39136825830845E-05   5.08311014089590E-05   1.97588727409497E-10   1.00000313914711E-16   1.79655507045818E-05   2.47420528139573E-04   6.70700700808855E-04   6.38381445249510E+00   1.73498805390110E-07   1.37643372847289E-08
  2.03542E+00                1.10356011870069E-04   4.44279604392698E-05   4.39133825237161E-05   5.08298111820181E-05   1.97602088582947E-10   1.00000313914711E-16   1.79649055911113E-05   2.47412918662601E-04   6.70700700808855E-04   6.38379293331505E+00   1.73492305168977E-07   1.37638204281076E-08
  2.04542E+00                1.10353238916291E-04   4.44268223374226E-05   4.39130733631598E-05   5.08284818475599E-05   1.97615856686685E-10   1.00000313914711E-16   1.79642409238823E-05   2.47405078242894E-04   6.70700700808855E-04   6.38377076147002E+00   1.73485608816265E-07   1.37632879779106E-08
  2.05542E+00                1.10350385045694E-04   4.44256509566106E-05   4.39127551810723E-05   5.08271137481440E-05   1.97630028327295E-10   1.00000313914711E-16   1.79635568741743E-05   2.47397008897714E-04   6.70700700808854E-04   6.38374794266008E+00   1.73478718067900E-07   1.37627400721706E-08
  2.06542E+00                1.10347451032110E-04   4.44244466130106E-05   4.39124280637293E-05   5.08257072547748E-05   1.97644599818569E-10   1.00000313914711E-16   1.79628536274897E-05   2.47388712812191E-04   6.70700700808854E-04   6.38372448305956E+00   1.73471634802832E-07   1.37621768602917E-08
  2.07542E+00                1.10344437707633E-04   4.44232096467242E-05   4.39120921039023E-05   5.08242627663756E-05   1.97659567187336E-10   1.00000313914711E-16   1.79621313832901E-05   2.47380192336217E-04   6.70700700808853E-04   6.38370038930830E+00   1.73464361040350E-07   1.37615985028361E-08
  2.08542E+00                1.10341345961456E-04   4.44219404213004E-05   4.39117474007284E-05   5.08227807092263E-05   1.97674926178941E-10   1.00000313914711E-16   1.79613903547155E-05   2.47371449981144E-04   6.70700700808853E-04   6.38367566850234E+00   1.73456898937236E-07   1.37610051712978E-08
  2.09542E+00                1.10338176738621E-04   4.44206393232294E-05   4.39113940595719E-05   5.08212615363691E-05   1.97690672263061E-10   1.00000313914711E-16   1.79606307682869E-05   2.47362488416285E-04   6.70700700808852E-04   6.38365032818402E+00   1.73449250784739E-07   1.37603970478617E-08
  2.10542E+00                1.10334931038723E-04   4.44193067614109E-05   4.39110321918789E-05   5.08197057269823E-05   1.97706800639823E-10   1.00000313914711E-16   1.79598528635935E-05   2.47353310465228E-04   6.70700700808853E-04   6.38362437633155E+00   1.73441419005399E-07   1.37597743251517E-08
  2.11542E+00                1.10331609914533E-04   4.44179431665958E-05   4.39106619150246E-05   5.08181137857247E-05   1.97723306246235E-10   1.00000313914711E-16   1.79590568929647E-05   2.47343919101976E-04   6.70700700808853E-04   6.38359782134814E+00   1.73433406149721E-07   1.37591372059652E-08
  2.12542E+00                1.10328214470584E-04   4.44165489908049E-05   4.39102833521546E-05   5.08164862420522E-05   1.97740183762892E-10   1.00000313914711E-16   1.79582431211284E-05   2.47334317446924E-04   6.70700700808853E-04   6.38357067205065E+00   1.73425214892705E-07   1.37584859029982E-08
  2.13542E+00                1.10324745861679E-04   4.44151247067248E-05   4.39098966320199E-05   5.08148236495086E-05   1.97757427620949E-10   1.00000313914711E-16   1.79574118248566E-05   2.47324508762687E-04   6.70700700808853E-04   6.38354293765774E+00   1.73416848030249E-07   1.37578206385586E-08
  2.14542E+00                1.10321205291373E-04   4.44136708070837E-05   4.39095018888062E-05   5.08131265849917E-05   1.97775032009338E-10   1.00000313914711E-16   1.79565632925982E-05   2.47314496449773E-04   6.70700700808852E-04   6.38351462777771E+00   1.73408308475431E-07   1.37571416442711E-08
  2.15542E+00                1.10317594010387E-04   4.44121878040076E-05   4.39090992619584E-05   5.08113956479981E-05   1.97792990882223E-10   1.00000313914711E-16   1.79556978241014E-05   2.47304284042140E-04   6.70700700808853E-04   6.38348575239594E+00   1.73399599254676E-07   1.37564491607718E-08
  2.16542E+00                1.10313913314994E-04   4.44106762283591E-05   4.39086888959998E-05   5.08096314598461E-05   1.97811297966659E-10   1.00000313914711E-16   1.79548157300254E-05   2.47293875202620E-04   6.70700700808853E-04   6.38345632186195E+00   1.73390723503822E-07   1.37557434373961E-08
  2.17542E+00                1.10310164545360E-04   4.44091366290602E-05   4.39082709403473E-05   5.08078346628810E-05   1.97829946770447E-10   1.00000313914711E-16   1.79539173315428E-05   2.47283273718237E-04   6.70700700808853E-04   6.38342634687618E+00   1.73381684464094E-07   1.37550247318579E-08
  2.18542E+00                1.10306349083848E-04   4.44075695723999E-05   4.39078455491226E-05   5.08060059196631E-05   1.97848930590168E-10   1.00000313914711E-16   1.79530029599339E-05   2.47272483495425E-04   6.70700700808854E-04   6.38339583847649E+00   1.73372485477985E-07   1.37542933099225E-08
  2.19542E+00                1.10302468353296E-04   4.44059756413299E-05   4.39074128809598E-05   5.08041459121404E-05   1.97868242519382E-10   1.00000313914711E-16   1.79520729561725E-05   2.47261508555157E-04   6.70700700808852E-04   6.38336480802440E+00   1.73363129985077E-07   1.37535494450742E-08
  2.20542E+00                1.10298523815259E-04   4.44043554347477E-05   4.39069730988100E-05   5.08022553408083E-05   1.97887875456950E-10   1.00000313914711E-16   1.79511276705065E-05   2.47250353027993E-04   6.70700700808853E-04   6.38333326719111E+00   1.73353621517777E-07   1.37527934181773E-08
  2.21542E+00                1.10294516968238E-04   4.44027095667704E-05   4.39065263697430E-05   5.08003349238573E-05   1.97907822115507E-10   1.00000313914711E-16   1.79501674620310E-05   2.47239021149059E-04   6.70700700808853E-04   6.38330122794331E+00   1.73343963697011E-07   1.37520255171336E-08
  2.22542E+00                1.10290449345875E-04   4.44010386659990E-05   4.39060728647467E-05   5.07983853963111E-05   1.97928075030036E-10   1.00000313914711E-16   1.79491926982579E-05   2.47227517252971E-04   6.70700700808854E-04   6.38326870252883E+00   1.73334160227857E-07   1.37512460365353E-08
  2.23542E+00                1.10286322515143E-04   4.43993433747771E-05   4.39056127585253E-05   5.07964075091561E-05   1.97948626566518E-10   1.00000313914711E-16   1.79482037546804E-05   2.47215845768707E-04   6.70700700808853E-04   6.38323570346220E+00   1.73324214895149E-07   1.37504552773152E-08
  2.24542E+00                1.10282138074513E-04   4.43976243484418E-05   4.39051462292945E-05   5.07944020284649E-05   1.97969468930683E-10   1.00000313914711E-16   1.79472010143348E-05   2.47204011214438E-04   6.70700700808854E-04   6.38320224351001E+00   1.73314131559037E-07   1.37496535463942E-08
  2.25542E+00                1.10277897652118E-04   4.43958822545721E-05   4.39046734585772E-05   5.07923697345143E-05   1.97990594176806E-10   1.00000313914711E-16   1.79461848673595E-05   2.47192018192337E-04   6.70700700808853E-04   6.38316833567626E+00   1.73303914150532E-07   1.37488411563264E-08
  2.26542E+00                1.10273602903904E-04   4.43941177722330E-05   4.39041946309970E-05   5.07903114209001E-05   1.98011994216558E-10   1.00000313914711E-16   1.79451557105524E-05   2.47179871383356E-04   6.70700700808853E-04   6.38313399318760E+00   1.73293566667033E-07   1.37480184249440E-08
  2.27542E+00                1.10269255511778E-04   4.43923315912187E-05   4.39037099340725E-05   5.07882278936503E-05   1.98033660827876E-10   1.00000313914711E-16   1.79441139469275E-05   2.47167575542006E-04   6.70700700808853E-04   6.38309922947861E+00   1.73283093167842E-07   1.37471856750003E-08
  2.28542E+00                1.10264857181761E-04   4.43905244112943E-05   4.39032195580101E-05   5.07861199703376E-05   1.98055585663865E-10   1.00000313914711E-16   1.79430599852712E-05   2.47155135491122E-04   6.70700700808854E-04   6.38306405817699E+00   1.73272497769684E-07   1.37463432338138E-08
  2.29542E+00                1.10260409642137E-04   4.43886969414398E-05   4.39027236954986E-05   5.07839884791933E-05   1.98077760261681E-10   1.00000313914711E-16   1.79419942396990E-05   2.47142556116638E-04   6.70700700808854E-04   6.38302849308882E+00   1.73261784642231E-07   1.37454914329121E-08
  2.30542E+00                1.10255914641609E-04   4.43868498990946E-05   4.39022225415035E-05   5.07818342582233E-05   1.98100176051421E-10   1.00000313914711E-16   1.79409171292140E-05   2.47129842362385E-04   6.70700700808853E-04   6.38299254818385E+00   1.73250958003641E-07   1.37446306076772E-08
  2.31542E+00                1.10251373947463E-04   4.43849840094059E-05   4.39017162930620E-05   5.07796581543284E-05   1.98122824364976E-10   1.00000313914711E-16   1.79398290772666E-05   2.47116999224896E-04   6.70700700808853E-04   6.38295623758083E+00   1.73240022116116E-07   1.37437610969924E-08
  2.32542E+00                1.10246789343743E-04   4.43831000044815E-05   4.39012051490798E-05   5.07774610224300E-05   1.98145696444849E-10   1.00000313914711E-16   1.79387305113174E-05   2.47104031748252E-04   6.70700700808852E-04   6.38291957553296E+00   1.73228981281491E-07   1.37428832428916E-08
  2.33542E+00                1.10242162629442E-04   4.43811986226470E-05   4.39006893101290E-05   5.07752437246011E-05   1.98168783452916E-10   1.00000313914711E-16   1.79376218624030E-05   2.47090945018964E-04   6.70700700808852E-04   6.38288257641343E+00   1.73217839836851E-07   1.37419973902107E-08
  2.34542E+00                1.10237495616701E-04   4.43792806077107E-05   4.39001689782480E-05   5.07730071292061E-05   1.98192076479143E-10   1.00000313914711E-16   1.79365035647055E-05   2.47077744160897E-04   6.70700700808853E-04   6.38284525470108E+00   1.73206602150196E-07   1.37411038862430E-08
  2.35542E+00                1.10232790129039E-04   4.43773467082344E-05   4.38996443567433E-05   5.07707521100492E-05   1.98215566550195E-10   1.00000313914711E-16   1.79353760551270E-05   2.47064434330244E-04   6.70700700808853E-04   6.38280762496620E+00   1.73195272616142E-07   1.37402030803975E-08
  2.36542E+00                1.10228047999589E-04   4.43753976768135E-05   4.38991156499937E-05   5.07684795455315E-05   1.98239244637997E-10   1.00000313914711E-16   1.79342397728682E-05   2.47051020710563E-04   6.70700700808853E-04   6.38276970185652E+00   1.73183855651685E-07   1.37392953238615E-08
  2.37542E+00                1.10223271069367E-04   4.43734342693659E-05   4.38985830632565E-05   5.07661903178210E-05   1.98263101668168E-10   1.00000313914711E-16   1.79330951590129E-05   2.47037508507875E-04   6.70700700808853E-04   6.38273150008334E+00   1.73172355692008E-07   1.37383809692682E-08
  2.38542E+00                1.10218461185563E-04   4.43714572444305E-05   4.38980468024776E-05   5.07638853120328E-05   1.98287128528368E-10   1.00000313914711E-16   1.79319426561188E-05   2.47023902945828E-04   6.70700700808852E-04   6.38269303440790E+00   1.73160777186359E-07   1.37374603703682E-08
  2.39542E+00                1.10213620199857E-04   4.43694673624774E-05   4.38975070741035E-05   5.07615654154228E-05   1.98311316076521E-10   1.00000313914711E-16   1.79307827078138E-05   2.47010209260947E-04   6.70700700808852E-04   6.38265431962794E+00   1.73149124593994E-07   1.37365338817072E-08
  2.40542E+00                1.10208749966768E-04   4.43674653852289E-05   4.38969640848971E-05   5.07592315165953E-05   1.98335655148914E-10   1.00000313914711E-16   1.79296157584001E-05   2.46996432697950E-04   6.70700700808852E-04   6.38261537056448E+00   1.73137402380186E-07   1.37356018583087E-08
  2.41542E+00                1.10203852342024E-04   4.43654520749928E-05   4.38964180417561E-05   5.07568845047248E-05   1.98360136568172E-10   1.00000313914711E-16   1.79284422524648E-05   2.46982578505159E-04   6.70700700808851E-04   6.38257620204884E+00   1.73125615012314E-07   1.37346646553629E-08
  2.42542E+00                1.10198929180977E-04   4.43634281940091E-05   4.38958691515366E-05   5.07545252687932E-05   1.98384751151072E-10   1.00000313914711E-16   1.79272626344990E-05   2.46968651930003E-04   6.70700700808852E-04   6.38253682890995E+00   1.73113766956025E-07   1.37337226279218E-08
  2.43542E+00                1.10193982337042E-04   4.43613945038097E-05   4.38953176208781E-05   5.07521546968432E-05   1.98409489716227E-10   1.00000313914711E-16   1.79260773485241E-05   2.46954658214607E-04   6.70700700808851E-04   6.38249726596188E+00   1.73101862671486E-07   1.37327761306009E-08
  2.44542E+00                1.10189013660172E-04   4.43593517645927E-05   4.38947636560347E-05   5.07497736752483E-05   1.98434343091612E-10   1.00000313914711E-16   1.79248868377267E-05   2.46940602591482E-04   6.70700700808850E-04   6.38245752799168E+00   1.73089906609711E-07   1.37318255172875E-08
  2.45542E+00                1.10184024995372E-04   4.43573007346111E-05   4.38942074627086E-05   5.07473830879999E-05   1.98459302121912E-10   1.00000313914711E-16   1.79236915441025E-05   2.46926490279319E-04   6.70700700808851E-04   6.38241762974745E+00   1.73077903208987E-07   1.37308711408561E-08
  2.46542E+00                1.10179018181249E-04   4.43552421695765E-05   4.38936492458886E-05   5.07449838160127E-05   1.98484357675724E-10   1.00000313914711E-16   1.79224919081088E-05   2.46912326478888E-04   6.70700700808852E-04   6.38237758592682E+00   1.73065856891384E-07   1.37299133528916E-08
  2.47542E+00                1.10173995048598E-04   4.43531768220784E-05   4.38930892096929E-05   5.07425767364479E-05   1.98509500652573E-10   1.00000313914711E-16   1.79212883683264E-05   2.46898116369042E-04   6.70700700808850E-04   6.38233741116561E+00   1.73053772059365E-07   1.37289525034188E-08
  2.48542E+00                1.10168957419033E-04   4.43511054410201E-05   4.38925275572155E-05   5.07401627220561E-05   1.98534721989741E-10   1.00000313914711E-16   1.79200813611305E-05   2.46883865102833E-04   6.70700700808851E-04   6.38229712002686E+00   1.73041653092483E-07   1.37279889406409E-08
  2.49542E+00                1.10163907103652E-04   4.43490287710700E-05   4.38919644903785E-05   5.07377426405388E-05   1.98560012668933E-10   1.00000313914711E-16   1.79188713203719E-05   2.46869577803746E-04   6.70700700808851E-04   6.38225672699021E+00   1.73029504344186E-07   1.37270230106846E-08
  2.50000E+00                1.10161590366954E-04   4.43480761221098E-05   4.38917061941126E-05   5.07366324766975E-05   1.98571498874877E-10   1.00000313914711E-16   1.79183162384513E-05   2.46863023743587E-04   6.70700700808851E-04   6.38223831044255E+00   1.73023931500124E-07   1.37265799218242E-08
  2.50915E+00                1.10156952931403E-04   4.43461691354011E-05   4.38911891598344E-05   5.07344102594970E-05   1.98594828007154E-10   1.00000313914711E-16   1.79172051298510E-05   2.46849904295771E-04   6.70700700808850E-04   6.38220112362911E+00   1.73012776873728E-07   1.37256930339794E-08
  2.51915E+00                1.10151879687758E-04   4.43440828655939E-05   4.38906235366927E-05   5.07319792182772E-05   1.98620266288238E-10   1.00000313914711E-16   1.79159896092411E-05   2.46835551789750E-04   6.70700700808851E-04   6.38216052850189E+00   1.73000574697311E-07   1.37247228576482E-08
  2.52915E+00                1.10146799773222E-04   4.43419937806959E-05   4.38900571698038E-05   5.07295449916162E-05   1.98645725151953E-10   1.00000313914711E-16   1.79147724959106E-05   2.46821180267973E-04   6.70700700808851E-04   6.38211989722563E+00   1.72988357191770E-07   1.37237514631830E-08
  2.53915E+00                1.10141714938287E-04   4.43399026008354E-05   4.38894902543327E-05   5.07271084181309E-05   1.98671214524051E-10   1.00000313914711E-16   1.79135542091679E-05   2.46806794683249E-04   6.70700700808851E-04   6.38207922614356E+00   1.72976128561455E-07   1.37227791848535E-08
  2.54915E+00                1.10136626916485E-04   4.43378100392513E-05   4.38889229835534E-05   5.07246703283026E-05   1.98696725804475E-10   1.00000313914711E-16   1.79123351642538E-05   2.46792399940559E-04   6.70700700808851E-04   6.38203852911819E+00   1.72963892969037E-07   1.37218063536156E-08
  2.55915E+00                1.10131537423327E-04   4.43357168018550E-05   4.38883555487304E-05   5.07222315439676E-05   1.98722250402069E-10   1.00000313914711E-16   1.79111157720863E-05   2.46778000894063E-04   6.70700700808851E-04   6.38199781986895E+00   1.72951654533101E-07   1.37208332969186E-08
