# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                5.55120344091161E-05   1.97341516800176E-05   3.77987495578363E-05   2.50605576933100E-05   2.57606599290556E-09   1.00000313914739E-16   5.08027884675521E-06   8.79861112891941E-05   6.70700700809034E-04   5.86384909060266E+00   6.67511365697224E-08   5.28825866577258E-09
  1.55729E+00                5.55127138798176E-05   1.97344778512546E-05   3.77988253129901E-05   2.50608687564255E-05   2.57591345628415E-09   1.00000313914739E-16   5.08043437831295E-06   8.79881266945372E-05   6.70700700809034E-04   5.86385761271692E+00   6.67521484323965E-08   5.28833885262533E-09
  1.56729E+00                5.55133550473220E-05   1.97347857081803E-05   3.77988967976661E-05   2.50611622411361E-05   2.57576953488148E-09   1.00000313914739E-16   5.08058112066824E-06   8.79900286320575E-05   6.70700700809034E-04   5.86386565391641E+00   6.67531018509070E-08   5.28841440543434E-09
  1.57729E+00                5.55139566896738E-05   1.97350746665378E-05   3.77989638756266E-05   2.50614375866512E-05   2.57563450110305E-09   1.00000313914739E-16   5.08071879342578E-06   8.79918134818999E-05   6.70700700809034E-04   5.86387319888030E+00   6.67539949606541E-08   5.28848517635624E-09
  1.58729E+00                5.55145175876518E-05   1.97353441433747E-05   3.77990264109391E-05   2.50616942334369E-05   2.57550862678061E-09   1.00000313914739E-16   5.08084711681864E-06   8.79934776323051E-05   6.70700700809034E-04   5.86388023232184E+00   6.67548259012644E-08   5.28855101788298E-09
  1.59729E+00                5.55150365268113E-05   1.97355935580192E-05   3.77990842682032E-05   2.50619316241531E-05   2.57539218272701E-09   1.00000313914739E-16   5.08096581217671E-06   8.79950174856559E-05   6.70700700809034E-04   5.86388673901388E+00   6.67555928197147E-08   5.28861178308928E-09
  1.60729E+00                5.55155122995391E-05   1.97358223330618E-05   3.77991373127806E-05   2.50621492045967E-05   2.57528543828842E-09   1.00000313914739E-16   5.08107460239855E-06   8.79964294645651E-05   6.70700700809034E-04   5.86389270381454E+00   6.67562938734744E-08   5.28866732588193E-09
  1.61729E+00                5.55159437071175E-05   1.97360298953428E-05   3.77991854110245E-05   2.50623464246499E-05   2.57518866089498E-09   1.00000313914739E-16   5.08117321242510E-06   8.79977100179899E-05   6.70700700809034E-04   5.86389811169305E+00   6.67569272336639E-08   5.28871750125022E-09
  1.62729E+00                5.55163295617919E-05   1.97362156769392E-05   3.77992284305103E-05   2.50625227392280E-05   2.57510211561119E-09   1.00000313914739E-16   5.08126136971416E-06   8.79988556273539E-05   6.70700700809035E-04   5.86390294775551E+00   6.67574910882170E-08   5.28876216551667E-09
  1.63729E+00                5.55166686888345E-05   1.97363791161521E-05   3.77992662402660E-05   2.50626776092280E-05   2.57502606468738E-09   1.00000313914739E-16   5.08133880471417E-06   8.79998628126619E-05   6.70700700809035E-04   5.86390719727073E+00   6.67579836450382E-08   5.28880117658739E-09
  1.64729E+00                5.55169599286008E-05   1.97365196584885E-05   3.77992987110014E-05   2.50628105024719E-05   2.57496076711326E-09   1.00000313914739E-16   5.08140525133614E-06   8.80007281385894E-05   6.70700700809035E-04   5.86391084569590E+00   6.67584031351491E-08   5.28883439420155E-09
  1.65729E+00                5.55172021385716E-05   1.97366367576381E-05   3.77993257153351E-05   2.50629208946442E-05   2.57490647817471E-09   1.00000313914739E-16   5.08146044742228E-06   8.80014482205306E-05   6.70700700809034E-04   5.86391387870208E+00   6.67587478158127E-08   5.28886168017911E-09
  1.66729E+00                5.55173941953749E-05   1.97367298764391E-05   3.77993471280210E-05   2.50630082702202E-05   2.57486344901519E-09   1.00000313914739E-16   5.08150413521029E-06   8.80020197305897E-05   6.70700700809034E-04   5.86391628219948E+00   6.67590159736270E-08   5.28888289866618E-09
  1.67729E+00                5.55175349967848E-05   1.97367984878333E-05   3.77993628261702E-05   2.50630721233834E-05   2.57483192620289E-09   1.00000313914739E-16   5.08153606179192E-06   8.80024394034977E-05   6.70700700809034E-04   5.86391804236237E+00   6.67592059275836E-08   5.28889791637743E-09
  1.68729E+00                5.55176234636886E-05   1.97368420758069E-05   3.77993726894710E-05   2.50631119589289E-05   2.57481215130422E-09   1.00000313914739E-16   5.08155597956466E-06   8.80027040424419E-05   6.70700700809034E-04   5.86391914565372E+00   6.67593160320773E-08   5.28890660283487E-09
  1.69729E+00                5.55176585420202E-05   1.97368601363137E-05   3.77993766004040E-05   2.50631272931505E-05   2.57480436046532E-09   1.00000313914739E-16   5.08156364667541E-06   8.80028105247910E-05   6.70700700809034E-04   5.86391957884926E+00   6.67593446798653E-08   5.28890883060231E-09
  1.70729E+00                5.55176392046536E-05   1.97368521781805E-05   3.77993744444536E-05   2.50631176547097E-05   2.57480878400247E-09   1.00000313914739E-16   5.08155882745504E-06   8.80027558077026E-05   6.70700700809033E-04   5.86391932906117E+00   6.67592903049632E-08   5.28890447551520E-09
  1.71729E+00                5.55175644532510E-05   1.97368177239900E-05   3.77993661103135E-05   2.50630825854851E-05   2.57482564600171E-09   1.00000313914739E-16   5.08154129284273E-06   8.80025369335992E-05   6.70700700809033E-04   5.86391838376115E+00   6.67591513854743E-08   5.28889341690477E-09
  1.72729E+00                5.55174333200625E-05   1.97367563109413E-05   3.77993514900880E-05   2.50630216413975E-05   2.57485516392979E-09   1.00000313914739E-16   5.08151082079895E-06   8.80021510354978E-05   6.70700700809033E-04   5.86391673080285E+00   6.67589264463427E-08   5.28887553781651E-09
  1.73729E+00                5.55172448696731E-05   1.97366674916843E-05   3.77993304794864E-05   2.50629343932125E-05   2.57489754825615E-09   1.00000313914739E-16   5.08146719670643E-06   8.80015953421831E-05   6.70700700809033E-04   5.86391435844372E+00   6.67586140620261E-08   5.28885072522195E-09
  1.74729E+00                5.55169982006912E-05   1.97365508351270E-05   3.77993029780111E-05   2.50628204273151E-05   2.57495300208759E-09   1.00000313914739E-16   5.08141021375773E-06   8.80008671832106E-05   6.70700700809033E-04   5.86391125536607E+00   6.67582128590798E-08   5.28881887022367E-09
  1.75729E+00                5.55166924473767E-05   1.97364059272136E-05   3.77992688891397E-05   2.50626793464576E-05   2.57502172081591E-09   1.00000313914739E-16   5.08133967332897E-06   8.79999639937272E-05   6.70700700809033E-04   5.86390741069740E+00   6.67577215186475E-08   5.28877986825270E-09
  1.76729E+00                5.55163267812040E-05   1.97362323716710E-05   3.77992281204986E-05   2.50625107704767E-05   2.57510389177946E-09   1.00000313914739E-16   5.08125538533853E-06   8.79988833191025E-05   6.70700700809033E-04   5.86390281402991E+00   6.67571387788524E-08   5.28873361925817E-09
  1.77729E+00                5.55159004123576E-05   1.97360297907243E-05   3.77991805840301E-05   2.50623143369801E-05   2.57519969393934E-09   1.00000313914739E-16   5.08115716859028E-06   8.79976228193564E-05   6.70700700809033E-04   5.86389745543919E+00   6.67564634370840E-08   5.28868002788867E-09
  1.78729E+00                5.55154125911551E-05   1.97357978257765E-05   3.77991261961512E-05   2.50620897020002E-05   2.57530929757071E-09   1.00000313914739E-16   5.08104485110031E-06   8.79961802733770E-05   6.70700700809033E-04   5.86389132550194E+00   6.67556943521769E-08   5.28861900366491E-09
  1.79729E+00                5.55148626093980E-05   1.97355361380540E-05   3.77990648779037E-05   2.50618365406133E-05   2.57543286396973E-09   1.00000313914739E-16   5.08091827040683E-06   8.79945535829187E-05   6.70700700809033E-04   5.86388441531291E+00   6.67548304464742E-08   5.28855046114343E-09
  1.80729E+00                5.55142498016448E-05   1.97352444092155E-05   3.77989965550967E-05   2.50615545475244E-05   2.57557054517687E-09   1.00000313914739E-16   5.08077727386240E-06   8.79927407763742E-05   6.70700700809033E-04   5.86387671650075E+00   6.67538707077753E-08   5.28847432007100E-09
  1.81729E+00                5.55135735464054E-05   1.97349223419225E-05   3.77989211584392E-05   2.50612434376157E-05   2.57572248371702E-09   1.00000313914739E-16   5.08062171890805E-06   8.79907400123130E-05   6.70700700809033E-04   5.86386822124294E+00   6.67528141911618E-08   5.28839050552934E-09
  1.82729E+00                5.55128332672547E-05   1.97345696603719E-05   3.77988386236650E-05   2.50609029464575E-05   2.57588881235622E-09   1.00000313914739E-16   5.08045147332894E-06   8.79885495827796E-05   6.70700700809033E-04   5.86385892227975E+00   6.67516600206992E-08   5.28829894807016E-09
  1.83729E+00                5.55120284338640E-05   1.97341861107886E-05   3.77987488916468E-05   2.50605328307813E-05   2.57606965387650E-09   1.00000313914739E-16   5.08026641549085E-06   8.79861679163481E-05   6.70700700809033E-04   5.86384881292705E+00   6.67504073910123E-08   5.28819958384003E-09
  1.84729E+00                5.55111585629473E-05   1.97337714618787E-05   3.77986519085024E-05   2.50601328689147E-05   2.57626512086781E-09   1.00000313914739E-16   5.08006643455757E-06   8.79835935809262E-05   6.70700700809032E-04   5.86383788708825E+00   6.67490555687311E-08   5.28809235469498E-09
  1.85729E+00                5.55102232191229E-05   1.97333255052406E-05   3.77985476256905E-05   2.50597028611766E-05   2.57647531553834E-09   1.00000313914739E-16   5.07985143068849E-06   8.79808252863072E-05   6.70700700809032E-04   5.86382613926498E+00   6.67476038938058E-08   5.28797720830484E-09
  1.86729E+00                5.55092220156888E-05   1.97328480557360E-05   3.77984360000972E-05   2.50592426302325E-05   2.57670032954265E-09   1.00000313914739E-16   5.07962131521648E-06   8.79778618864661E-05   6.70700700809032E-04   5.86381356456689E+00   6.67460517806894E-08   5.28785409824694E-09
  1.87729E+00                5.55081546153100E-05   1.97323389518188E-05   3.77983169941125E-05   2.50587520214109E-05   2.57694024382841E-09   1.00000313914739E-16   5.07937601080570E-06   8.79747023815973E-05   6.70700700809032E-04   5.86380015872020E+00   6.67443987193859E-08   5.28772298408925E-09
  1.88729E+00                5.55070207306190E-05   1.97317980558224E-05   3.77981905756974E-05   2.50582309029782E-05   2.57719512850111E-09   1.00000313914739E-16   5.07911545158931E-06   8.79713459198930E-05   6.70700700809032E-04   5.86378591807529E+00   6.67426442763641E-08   5.28758383146290E-09
  1.89729E+00                5.55058201247286E-05   1.97312252542045E-05   3.77980567184409E-05   2.50576791663737E-05   2.57746504270747E-09   1.00000313914739E-16   5.07883958328707E-06   8.79677917990617E-05   6.70700700809032E-04   5.86377083961309E+00   6.67407880953381E-08   5.28743661212387E-09
  1.90729E+00                5.55045526116558E-05   1.97306204577503E-05   3.77979154016076E-05   2.50570967264049E-05   2.57775003453688E-09   1.00000313914739E-16   5.07854836330265E-06   8.79640394675864E-05   6.70700700809031E-04   5.86375492095047E+00   6.67388298979102E-08   5.28728130400421E-09
  1.91729E+00                5.55032180566596E-05   1.97299836017343E-05   3.77977666101751E-05   2.50564835214015E-05   2.57805014094147E-09   1.00000313914739E-16   5.07824176080096E-06   8.79600885257234E-05   6.70700700809031E-04   5.86373816034451E+00   6.67367694840824E-08   5.28711789125238E-09
  1.92729E+00                5.55018163764905E-05   1.97293146460398E-05   3.77976103348616E-05   2.50558395133303E-05   2.57836538767414E-09   1.00000313914739E-16   5.07791975676537E-06   8.79559387262429E-05   6.70700700809030E-04   5.86372055669566E+00   6.67346067326311E-08   5.28694636426308E-09
  1.93729E+00                5.55003475395538E-05   1.97286135752374E-05   3.77974465721446E-05   2.50551646878699E-05   2.57869578924467E-09   1.00000313914739E-16   5.07758234403518E-06   8.79515899749146E-05   6.70700700809030E-04   5.86370210954983E+00   6.67323416013515E-08   5.28676671969660E-09
  1.94729E+00                5.54988115659879E-05   1.97278803986225E-05   3.77972753242696E-05   2.50544590544463E-05   2.57904134889371E-09   1.00000313914739E-16   5.07722952732334E-06   8.79470423307382E-05   6.70700700809031E-04   5.86368281909948E+00   6.67299741271697E-08   5.28657896048766E-09
  1.95729E+00                5.54972085276575E-05   1.97271151502127E-05   3.77970965992487E-05   2.50537226462293E-05   2.57940205858428E-09   1.00000313914739E-16   5.07686132321487E-06   8.79422960059254E-05   6.70700700809031E-04   5.86366268618360E+00   6.67275044261244E-08   5.28638309584401E-09
  1.96729E+00                5.54955385480636E-05   1.97263178887053E-05   3.77969104108511E-05   2.50529555200918E-05   2.57977789901085E-09   1.00000313914739E-16   5.07647776014611E-06   8.79373513656346E-05   6.70700700809031E-04   5.86364171228665E+00   6.67249326932225E-08   5.28617914123492E-09
  1.97729E+00                5.54938018021725E-05   1.97254886973958E-05   3.77967167785843E-05   2.50521577565301E-05   2.58016883962514E-09   1.00000313914739E-16   5.07607887836526E-06   8.79322089274632E-05   6.70700700809031E-04   5.86361989953654E+00   6.67222592021677E-08   5.28596711836968E-09
  1.98729E+00                5.54919985161639E-05   1.97246276840582E-05   3.77965157276652E-05   2.50513294595485E-05   2.58057483867887E-09   1.00000313914739E-16   5.07566472987448E-06   8.79268693607052E-05   6.70700700809031E-04   5.86359725070154E+00   6.67194843049669E-08   5.28574705516636E-09
  1.99729E+00                5.54901289671008E-05   1.97237349807874E-05   3.77963072889840E-05   2.50504707565076E-05   2.58099584328280E-09   1.00000313914739E-16   5.07523537835403E-06   8.79213334853729E-05   6.70700700809031E-04   5.86357376918632E+00   6.67166084314168E-08   5.28551898571113E-09
  2.00000E+00                5.54896041906089E-05   1.97234843893855E-05   3.77962487809074E-05   2.50502297286448E-05   2.58111152248735E-09   1.00000313914739E-16   5.07511486442261E-06   8.79197795554575E-05   6.70700700809030E-04   5.86356725079749E+00   6.67158014056605E-08   5.28545498538479E-09
  2.00542E+00                5.54885449826233E-05   1.97229785882487E-05   3.77961306883042E-05   2.50497432430339E-05   2.58135093953179E-09   1.00000313914739E-16   5.07487162161720E-06   8.79166430961874E-05   6.70700700809030E-04   5.86355392024682E+00   6.67141726972208E-08   5.28532582271528E-09
  2.01542E+00                5.54865561429923E-05   1.97220288338094E-05   3.77959089497481E-05   2.50488298018726E-05   2.58180063811039E-09   1.00000313914739E-16   5.07441490103653E-06   8.79107538142908E-05   6.70700700809030E-04   5.86352889328438E+00   6.67111150722717E-08   5.28508334253138E-09
  2.02542E+00                5.54845020889681E-05   1.97210478897357E-05   3.77956799403466E-05   2.50478864365192E-05   2.58226349872499E-09   1.00000313914739E-16   5.07394321835988E-06   8.79046713265092E-05   6.70700700809031E-04   5.86350309277977E+00   6.67079580805613E-08   5.28483298371819E-09
  2.03542E+00                5.54823832872936E-05   1.97200359787909E-05   3.77954437121377E-05   2.50469133613972E-05   2.58274104533045E-09   1.00000313914739E-16   5.07345668079884E-06   8.78983970163267E-05   6.70700700809031E-04   5.86347647832274E+00   6.67047024526819E-08   5.28457480423562E-09
  2.04542E+00                5.54802002529774E-05   1.97189933468110E-05   3.77952003225403E-05   2.50459108130826E-05   2.58323318972653E-09   1.00000313914739E-16   5.07295540664157E-06   8.78919324085931E-05   6.70700700809031E-04   5.86344905629136E+00   6.67013489821612E-08   5.28430886701073E-09
  2.05542E+00                5.54779535485513E-05   1.97179202623505E-05   3.77949498342719E-05   2.50448790499639E-05   2.58373981639903E-09   1.00000313914739E-16   5.07243952508219E-06   8.78852791689140E-05   6.70700700809030E-04   5.86342083366284E+00   6.66978985350022E-08   5.28403524071699E-09
  2.06542E+00                5.54756437832655E-05   1.97168170162983E-05   3.77946923152585E-05   2.50438183518711E-05   2.58426079932142E-09   1.00000313914739E-16   5.07190917603584E-06   8.78784391012841E-05   6.70700700809031E-04   5.86339181799954E+00   6.66943520485522E-08   5.28375399968479E-09
  2.07542E+00                5.54732716122230E-05   1.97156839214652E-05   3.77944278385388E-05   2.50427290196793E-05   2.58479600229977E-09   1.00000313914739E-16   5.07136450993996E-06   8.78714141455267E-05   6.70700700809031E-04   5.86336201743829E+00   6.66907105301694E-08   5.28346522379573E-09
  2.08542E+00                5.54708377354581E-05   1.97145213121430E-05   3.77941564821603E-05   2.50416113748843E-05   2.58534527915809E-09   1.00000313914739E-16   5.07080568754243E-06   8.78642063745626E-05   6.70700700809031E-04   5.86333144067899E+00   6.66869750558005E-08   5.28316899836975E-09
  2.09542E+00                5.54683428969588E-05   1.97133295436392E-05   3.77938783290716E-05   2.50404657591540E-05   2.58590847393340E-09   1.00000313914739E-16   5.07023287967728E-06   8.78568179915195E-05   6.70700700809030E-04   5.86330009697256E+00   6.66831467684747E-08   5.28286541404587E-09
  2.10542E+00                5.54657878836404E-05   1.97121089917860E-05   3.77935934670067E-05   2.50392925338566E-05   2.58648542108208E-09   1.00000313914739E-16   5.06964626702857E-06   8.78492513266882E-05   6.70700700809031E-04   5.86326799610825E+00   6.66792268767205E-08   5.28255456665646E-09
  2.11542E+00                5.54631735242667E-05   1.97108600524262E-05   3.77933019883658E-05   2.50380920795656E-05   2.58707594569638E-09   1.00000313914739E-16   5.06904603988310E-06   8.78415088343346E-05   6.70700700809031E-04   5.86323514840029E+00   6.66752166529057E-08   5.28223655709567E-09
  2.12542E+00                5.54605006883301E-05   1.97095831408778E-05   3.77930039900899E-05   2.50368647955447E-05   2.58767986373093E-09   1.00000313914739E-16   5.06843239787265E-06   8.78335930893777E-05   6.70700700809031E-04   5.86320156467403E+00   6.66711174315095E-08   5.28191149118246E-09
  2.13542E+00                5.54577702848849E-05   1.97082786913779E-05   3.77926995735306E-05   2.50356110992123E-05   2.58829698223862E-09   1.00000313914739E-16   5.06780554970646E-06   8.78255067839399E-05   6.70700700809031E-04   5.86316725625156E+00   6.66669306073288E-08   5.28157947951832E-09
  2.14542E+00                5.54549832613438E-05   1.97069471565074E-05   3.77923888443164E-05   2.50343314255886E-05   2.58892709961505E-09   1.00000313914739E-16   5.06716571289462E-06   8.78172527237810E-05   6.70700700809031E-04   5.86313223493673E+00   6.66626576336242E-08   5.28124063734027E-09
  2.15542E+00                5.54521406022363E-05   1.97055890065989E-05   3.77920719122138E-05   2.50330262267253E-05   2.58957000585113E-09   1.00000313914739E-16   5.06651311346297E-06   8.78088338246227E-05   6.70700700809030E-04   5.86309651299984E+00   6.66583000202099E-08   5.28089508436929E-09
  2.16542E+00                5.54492433279337E-05   1.97042047291272E-05   3.77917488909855E-05   2.50316959711200E-05   2.59022548279329E-09   1.00000313914739E-16   5.06584798566035E-06   8.78002531083736E-05   6.70700700809030E-04   5.86306010316182E+00   6.66538593314911E-08   5.28054294465490E-09
  2.17542E+00                5.54462924933436E-05   1.97027948280866E-05   3.77914198982447E-05   2.50303411431167E-05   2.59089330441053E-09   1.00000313914739E-16   5.06517057165870E-06   8.77915136992631E-05   6.70700700809030E-04   5.86302301857805E+00   6.66493371844568E-08   5.28018434641582E-09
  2.18542E+00                5.54432891865765E-05   1.97013598233541E-05   3.77910850553063E-05   2.50289622422932E-05   2.59157323706801E-09   1.00000313914739E-16   5.06448112124691E-06   8.77826188198928E-05   6.70700700809029E-04   5.86298527282186E+00   6.66447352466288E-08   5.27981942187736E-09
  2.19542E+00                5.54402345275873E-05   1.96999002500402E-05   3.77907444870357E-05   2.50275597828371E-05   2.59226503980628E-09   1.00000313914739E-16   5.06377989151887E-06   8.77735717872143E-05   6.70700700809029E-04   5.86294687986764E+00   6.66400552339731E-08   5.27944830710587E-09
  2.20542E+00                5.54371296667951E-05   1.96984166578305E-05   3.77903983216948E-05   2.50261342929124E-05   2.59296846462569E-09   1.00000313914739E-16   5.06306714655654E-06   8.77643760084423E-05   6.70700700809029E-04   5.86290785407376E+00   6.66352989087788E-08   5.27907114184045E-09
  2.21542E+00                5.54339757836838E-05   1.96969096103171E-05   3.77900466907859E-05   2.50246863140165E-05   2.59368325677575E-09   1.00000313914739E-16   5.06234315710858E-06   8.77550349769107E-05   6.70700700809029E-04   5.86286821016520E+00   6.66304680775069E-08   5.27868806932251E-09
  2.22542E+00                5.54307740853866E-05   1.96953796843226E-05   3.77896897288940E-05   2.50232164003300E-05   2.59440915504824E-09   1.00000313914739E-16   5.06160820026534E-06   8.77455522678805E-05   6.70700700809029E-04   5.86282796321594E+00   6.66255645886160E-08   5.27829923612320E-09
  2.23542E+00                5.54275258052568E-05   1.96938274692175E-05   3.77893275735273E-05   2.50217251180607E-05   2.59514589207415E-09   1.00000313914739E-16   5.06086255913072E-06   8.77359315343076E-05   6.70700700809029E-04   5.86278712863128E+00   6.66205903303676E-08   5.27790479196942E-09
  2.24542E+00                5.54242322014274E-05   1.96922535662325E-05   3.77889603649570E-05   2.50202130447822E-05   2.59589319462344E-09   1.00000313914739E-16   5.06010652249147E-06   8.77261765025787E-05   6.70700700809029E-04   5.86274572212989E+00   6.66155472286135E-08   5.27750488956846E-09
  2.25542E+00                5.54208945553639E-05   1.96906585877669E-05   3.77885882460555E-05   2.50186807687688E-05   2.59665078390750E-09   1.00000313914739E-16   5.05934038448477E-06   8.77162909682233E-05   6.70700700809029E-04   5.86270375972587E+00   6.66104372445739E-08   5.27709968443168E-09
  2.26542E+00                5.54175141704099E-05   1.96890431566942E-05   3.77882113621343E-05   2.50171288883282E-05   2.59741837588332E-09   1.00000313914739E-16   5.05856444426447E-06   8.77062787916085E-05   6.70700700809029E-04   5.86266125771064E+00   6.66052623726055E-08   5.27668933469767E-09
  2.27542E+00                5.54140923703308E-05   1.96874079056663E-05   3.77878298607820E-05   2.50155580111326E-05   2.59819568155933E-09   1.00000313914739E-16   5.05777900566666E-06   8.76961438936252E-05   6.70700700809029E-04   5.86261823263485E+00   6.66000246379670E-08   5.27627400095492E-09
  2.28542E+00                5.54106304978561E-05   1.96857534764175E-05   3.77874438917014E-05   2.50139687535493E-05   2.59898240730226E-09   1.00000313914739E-16   5.05698437687505E-06   8.76858902513725E-05   6.70700700809029E-04   5.86257470129024E+00   6.65947260945827E-08   5.27585384606459E-09
  2.29542E+00                5.54071299132249E-05   1.96840805190689E-05   3.77870536065475E-05   2.50123617399731E-05   2.59977825514412E-09   1.00000313914739E-16   5.05618087008692E-06   8.76755218938477E-05   6.70700700809029E-04   5.86253068069153E+00   6.65893688228113E-08   5.27542903498359E-09
  2.30542E+00                5.54035919927334E-05   1.96823896914355E-05   3.77866591587654E-05   2.50107376021590E-05   2.60058292308975E-09   1.00000313914739E-16   5.05536880117987E-06   8.76650428976479E-05   6.70700700809029E-04   5.86248618805835E+00   6.65839549272199E-08   5.27499973458798E-09
  2.31542E+00                5.54000181272910E-05   1.96806816583356E-05   3.77862607034298E-05   2.50090969785595E-05   2.60139610542339E-09   1.00000313914739E-16   5.05454848938015E-06   8.76544573826906E-05   6.70700700809029E-04   5.86244124079728E+00   6.65784865343697E-08   5.27456611349747E-09
  2.32542E+00                5.53964097209831E-05   1.96789570909044E-05   3.77858583970839E-05   2.50074405136650E-05   2.60221749301483E-09   1.00000313914739E-16   5.05372025693288E-06   8.76437695079595E-05   6.70700700809029E-04   5.86239585648387E+00   6.65729657906143E-08   5.27412834190082E-09
  2.33542E+00                5.53927681896456E-05   1.96772166659130E-05   3.77854523975814E-05   2.50057688573486E-05   2.60304677362397E-09   1.00000313914739E-16   5.05288442877471E-06   8.76329834672808E-05   6.70700700809029E-04   5.86235005284494E+00   6.65673948599153E-08   5.27368659138262E-09
  2.34542E+00                5.53890949594509E-05   1.96754610650925E-05   3.77850428639283E-05   2.50040826642180E-05   2.60388363220389E-09   1.00000313914739E-16   5.05204133220940E-06   8.76221034851375E-05   6.70700700809028E-04   5.86230384774093E+00   6.65617759216780E-08   5.27324103475166E-09
  2.35542E+00                5.53853914655098E-05   1.96736909744661E-05   3.77846299561271E-05   2.50023825929725E-05   2.60472775120142E-09   1.00000313914739E-16   5.05119129658666E-06   8.76111338125256E-05   6.70700700809029E-04   5.86225725914841E+00   6.65561111686088E-08   5.27279184587107E-09
  2.36542E+00                5.53816591504876E-05   1.96719070836877E-05   3.77842138350226E-05   2.50006693057687E-05   2.60557881085598E-09   1.00000313914739E-16   5.05033465298476E-06   8.76000787228583E-05   6.70700700809028E-04   5.86221030514288E+00   6.65504028045992E-08   5.27233919949055E-09
  2.37542E+00                5.53778994632401E-05   1.96701100853900E-05   3.77837946621499E-05   2.49989434675937E-05   2.60643648949469E-09   1.00000313914739E-16   5.04947173389725E-06   8.75889425079233E-05   6.70700700809029E-04   5.86216300388168E+00   6.65446530426370E-08   5.27188327108068E-09
  2.38542E+00                5.53741138574678E-05   1.96683006745414E-05   3.77833725995840E-05   2.49972057456475E-05   2.60730046382493E-09   1.00000313914739E-16   5.04860287292418E-06   8.75777294738982E-05   6.70700700809029E-04   5.86211537358718E+00   6.65388641027489E-08   5.27142423666982E-09
  2.39542E+00                5.53703037903916E-05   1.96664795478127E-05   3.77829478097925E-05   2.49954568087355E-05   2.60817040922316E-09   1.00000313914739E-16   5.04772840446815E-06   8.75664439374279E-05   6.70700700809028E-04   5.86206743253024E+00   6.65330382099753E-08   5.27096227268354E-09
  2.40542E+00                5.53664707214512E-05   1.96646474029556E-05   3.77825204554906E-05   2.49936973266703E-05   2.60904600001973E-09   1.00000313914739E-16   5.04684866343557E-06   8.75550902217679E-05   6.70700700809028E-04   5.86201919901393E+00   6.65271775923804E-08   5.27049755578682E-09
  2.41542E+00                5.53626161110272E-05   1.96628049381912E-05   3.77820906994980E-05   2.49919279696859E-05   2.60992690978002E-09   1.00000313914739E-16   5.04596398494338E-06   8.75436726530002E-05   6.70700700809028E-04   5.86197069135753E+00   6.65212844790999E-08   5.27003026272925E-09
  2.42542E+00                5.53587414191884E-05   1.96609528516113E-05   3.77816587046001E-05   2.49901494078623E-05   2.61081281158050E-09   1.00000313914739E-16   5.04507470403156E-06   8.75321955563221E-05   6.70700700809028E-04   5.86192192788081E+00   6.65153610984273E-08   5.26956057019329E-09
  2.43542E+00                5.53548481044653E-05   1.96590918405922E-05   3.77812246334102E-05   2.49883623105625E-05   2.61170337828082E-09   1.00000313914739E-16   5.04418115538170E-06   8.75206632524127E-05   6.70700700809028E-04   5.86187292688873E+00   6.65094096759413E-08   5.26908865464583E-09
  2.44542E+00                5.53509376226508E-05   1.96572226012214E-05   3.77807886482369E-05   2.49865673458829E-05   2.61259828279020E-09   1.00000313914739E-16   5.04328367304189E-06   8.75090800538820E-05   6.70700700809029E-04   5.86182370665635E+00   6.65034324326762E-08   5.26861469219307E-09
  2.45542E+00                5.53470114256305E-05   1.96553458277377E-05   3.77803509109531E-05   2.49847651801152E-05   2.61349719832944E-09   1.00000313914739E-16   5.04238259015807E-06   8.74974502618026E-05   6.70700700809029E-04   5.86177428541416E+00   6.64974315833359E-08   5.26813885843887E-09
  2.46542E+00                5.53430709602407E-05   1.96534622119860E-05   3.77799115828684E-05   2.49829564772236E-05   2.61439979868673E-09   1.00000313914739E-16   5.04147823871223E-06   8.74857781623293E-05   6.70700700809029E-04   5.86172468133377E+00   6.64914093345532E-08   5.26766132834685E-09
  2.47542E+00                5.53391176671575E-05   1.96515724428853E-05   3.77794708246059E-05   2.49811418983341E-05   2.61530575846853E-09   1.00000313914739E-16   5.04057094926750E-06   8.74740680234074E-05   6.70700700809028E-04   5.86167491251395E+00   6.64853678831970E-08   5.26718227610605E-09
  2.48542E+00                5.53351529798173E-05   1.96496772059125E-05   3.77790287959816E-05   2.49793221012397E-05   2.61621475334410E-09   1.00000313914739E-16   5.03966105072029E-06   8.74623240915733E-05   6.70700700809028E-04   5.86162499696703E+00   6.64793094147257E-08   5.26670187500047E-09
  2.49542E+00                5.53311783233677E-05   1.96477771826013E-05   3.77785856558871E-05   2.49774977399188E-05   2.61712646028454E-09   1.00000313914739E-16   5.03874887005986E-06   8.74505505888479E-05   6.70700700809028E-04   5.86157495260573E+00   6.64732361015915E-08   5.26622029728246E-09
  2.50000E+00                5.53293550283607E-05   1.96469055796235E-05   3.77783823741363E-05   2.49766608529951E-05   2.61754072481611E-09   1.00000313914739E-16   5.03833042659802E-06   8.74451497137202E-05   6.70700700809029E-04   5.86155210994640E+00   6.64704501535053E-08   5.26599938817874E-09
