# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                3.77770067794675E-05   1.11149389425796E-05   3.58214461306342E-05   1.69977690428911E-05   2.30593572684865E-08   1.00000313914752E-16   1.04888452154475E-06   3.51872570111194E-05   6.70700700809154E-04   5.59456447982452E+00   4.23510690339897E-08   3.36484056050119E-09
  1.73729E+00                3.77768359394525E-05   1.11148558050007E-05   3.58214270834383E-05   1.69976914344842E-05   2.30600769649623E-08   1.00000313914752E-16   1.04884571734122E-06   3.51867487062634E-05   6.70700700809159E-04   5.59456125626516E+00   4.23508391491167E-08   3.36482284826894E-09
  1.74729E+00                3.77766124405701E-05   1.11147466189756E-05   3.58214021652306E-05   1.69975901372046E-05   2.30610182784162E-08   1.00000313914753E-16   1.04879506870138E-06   3.51860828813853E-05   6.70700700809163E-04   5.59455704167089E+00   4.23505461775196E-08   3.36480031049216E-09
  1.75729E+00                3.77763354997867E-05   1.11146109970616E-05   3.58213712887095E-05   1.69974647988582E-05   2.30621845386970E-08   1.00000313914754E-16   1.04873239952812E-06   3.51852571939992E-05   6.70700700809169E-04   5.59455182128819E+00   4.23501891832227E-08   3.36477287562541E-09
  1.76729E+00                3.77760043677325E-05   1.11144485684574E-05   3.58213343703266E-05   1.69973150824006E-05   2.30635789435430E-08   1.00000313914755E-16   1.04865754129923E-06   3.51842694023068E-05   6.70700700809177E-04   5.59454558099188E+00   4.23497672708357E-08   3.36474047523840E-09
  1.77729E+00                3.77756183300540E-05   1.11142589796718E-05   3.58212913304379E-05   1.69971406665458E-05   2.30652045532601E-08   1.00000313914757E-16   1.04857033337172E-06   3.51831173692421E-05   6.70700700809186E-04   5.59453830731040E+00   4.23492795871824E-08   3.36470304414099E-09
  1.78729E+00                3.77751767087020E-05   1.11140418951603E-05   3.58212420934465E-05   1.69969412463457E-05   2.30670642856498E-08   1.00000313914758E-16   1.04847062327158E-06   3.51817990663242E-05   6.70700700809198E-04   5.59452998744984E+00   4.23487253228511E-08   3.36466052050210E-09
  1.79729E+00                3.77746788631528E-05   1.11137969979295E-05   3.58211865879396E-05   1.69967165337399E-05   2.30691609111878E-08   1.00000313914760E-16   1.04835826696851E-06   3.51803125773102E-05   6.70700700809213E-04   5.59452060931677E+00   4.23481037136639E-08   3.36461284596253E-09
  1.80729E+00                3.77741241915596E-05   1.11135239901059E-05   3.58211247468165E-05   1.69964662580735E-05   2.30714970484676E-08   1.00000313914763E-16   1.04823312913508E-06   3.51786561016396E-05   6.70700700809232E-04   5.59451016153975E+00   4.23474140420624E-08   3.36455996574119E-09
  1.81729E+00                3.77735121318338E-05   1.11132225934707E-05   3.58210565074093E-05   1.69961901665835E-05   2.30740751599110E-08   1.00000313914766E-16   1.04809508338982E-06   3.51768279576676E-05   6.70700700809257E-04   5.59449863348950E+00   4.23466556384082E-08   3.36450182873480E-09
  1.82729E+00                3.77728421626514E-05   1.11128925499577E-05   3.58209818115947E-05   1.69958880248522E-05   2.30768975477531E-08   1.00000313914771E-16   1.04794401252382E-06   3.51748265856770E-05   6.70700700809288E-04   5.59448601529776E+00   4.23458278821929E-08   3.36443838761078E-09
  1.83729E+00                3.77721138043864E-05   1.11125336221146E-05   3.58209006058989E-05   1.69955596172266E-05   2.30799663503078E-08   1.00000313914777E-16   1.04777980871054E-06   3.51726505506688E-05   6.70700700809329E-04   5.59447229787474E+00   4.23449302031587E-08   3.36436959889313E-09
  1.84729E+00                3.77713266199667E-05   1.11121455935264E-05   3.58208128415920E-05   1.69952047472035E-05   2.30832835385160E-08   1.00000313914785E-16   1.04760237369846E-06   3.51702985449236E-05   6.70700700809381E-04   5.59445747292514E+00   4.23439620823275E-08   3.36429542304121E-09
  1.85729E+00                3.77704802156534E-05   1.11117282692011E-05   3.58207184747757E-05   1.69948232377807E-05   2.30868509127832E-08   1.00000313914795E-16   1.04741161898632E-06   3.51677693903320E-05   6.70700700809447E-04   5.59444153296278E+00   4.23429230529351E-08   3.36421582452143E-09
  1.86729E+00                3.77695742417420E-05   1.11112814759162E-05   3.58206174664612E-05   1.69944149317717E-05   2.30906701001020E-08   1.00000313914808E-16   1.04720746598086E-06   3.51650620404924E-05   6.70700700809533E-04   5.59442447132369E+00   4.23418127012714E-08   3.36413077187152E-09
  1.87729E+00                3.77686083931844E-05   1.11108050625265E-05   3.58205097826385E-05   1.69939796920858E-05   2.30947425514706E-08   1.00000313914824E-16   1.04698984613666E-06   3.51621755825716E-05   6.70700700809643E-04   5.59440628217791E+00   4.23406306674255E-08   3.36404023775756E-09
  1.88729E+00                3.77675824101318E-05   1.11102989002329E-05   3.58203953943370E-05   1.69935174019722E-05   2.30990695396010E-08   1.00000313914845E-16   1.04675870107833E-06   3.51591092389295E-05   6.70700700809786E-04   5.59438696053961E+00   4.23393766459339E-08   3.36394419902353E-09
  1.89729E+00                3.77664960783985E-05   1.11097628828119E-05   3.58202742776773E-05   1.69930279652289E-05   2.31036521569193E-08   1.00000313914872E-16   1.04651398270463E-06   3.51558623685057E-05   6.70700700809969E-04   5.59436650227589E+00   4.23380503863338E-08   3.36384263673355E-09
  1.90729E+00                3.77653492298456E-05   1.11091969268055E-05   3.58201464139139E-05   1.69925113063747E-05   2.31084913138593E-08   1.00000313914908E-16   1.04625565327488E-06   3.51524344679683E-05   6.70700700810205E-04   5.59434490411408E+00   4.23366516936186E-08   3.36373553620664E-09
  1.91729E+00                3.77641417426859E-05   1.11086009716723E-05   3.58200117894693E-05   1.69919673707865E-05   2.31135877374444E-08   1.00000313914953E-16   1.04598368547740E-06   3.51488251726259E-05   6.70700700810511E-04   5.59432216364750E+00   4.23351804285985E-08   3.36362288704412E-09
  1.92729E+00                3.77628735417102E-05   1.11079749798996E-05   3.58198703959594E-05   1.69913961248010E-05   2.31189419701604E-08   1.00000313915012E-16   1.04569806248025E-06   3.51450342571045E-05   6.70700700810904E-04   5.59429827933989E+00   4.23336365081652E-08   3.36350468314961E-09
  1.93729E+00                3.77615445984346E-05   1.11073189370768E-05   3.58197222302093E-05   1.69907975557806E-05   2.31245543691125E-08   1.00000313915087E-16   1.04539877796444E-06   3.51410616357890E-05   6.70700700811411E-04   5.59427325052822E+00   4.23320199054619E-08   3.36338092274185E-09
  1.94729E+00                3.77601549311715E-05   1.11066328519305E-05   3.58195672942626E-05   1.69901716721453E-05   2.31304251054659E-08   1.00000313915184E-16   1.04508583613957E-06   3.51369073630348E-05   6.70700700812062E-04   5.59424707742427E+00   4.23303306499595E-08   3.36325160836016E-09
  1.95729E+00                3.77587046050230E-05   1.11059167563221E-05   3.58194055953793E-05   1.69895185033696E-05   2.31365541641659E-08   1.00000313915309E-16   1.04475925174242E-06   3.51325716331502E-05   6.70700700812901E-04   5.59421976111461E+00   4.23285688274404E-08   3.36311674686285E-09
  1.96729E+00                3.77571937318001E-05   1.11051707052078E-05   3.58192371460278E-05   1.69888380999457E-05   2.31429413439322E-08   1.00000313915470E-16   1.04441905001851E-06   3.51280547801532E-05   6.70700700813976E-04   5.59419130355928E+00   4.23267345798909E-08   3.36297634941865E-09
  1.97729E+00                3.77556224698677E-05   1.11043947765625E-05   3.58190619638676E-05   1.69881305333134E-05   2.31495862575237E-08   1.00000313915675E-16   1.04406526668705E-06   3.51233572773083E-05   6.70700700815356E-04   5.59416170758913E+00   4.23248281053042E-08   3.36283043149111E-09
  1.98729E+00                3.77539910239163E-05   1.11035890712676E-05   3.58188800717239E-05   1.69873958957577E-05   2.31564883322689E-08   1.00000313915939E-16   1.04369794788955E-06   3.51184797364459E-05   6.70700700817122E-04   5.59413097690173E+00   4.23228496573955E-08   3.36267901281642E-09
  1.99729E+00                3.77522996446647E-05   1.11027537129642E-05   3.58186914975546E-05   1.69866343002738E-05   2.31636468108535E-08   1.00000313916276E-16   1.04331715012254E-06   3.51134229070697E-05   6.70700700819380E-04   5.59409911605602E+00   4.23207995452318E-08   3.36252211737448E-09
  2.00000E+00                3.77518248835908E-05   1.11025192191805E-05   3.58186385657991E-05   1.69864205317768E-05   2.31656336964514E-08   1.00000313916374E-16   1.04321026586667E-06   3.51120034333868E-05   6.70700700820042E-04   5.59409024257460E+00   4.23202241807933E-08   3.36247808530220E-09
  2.00542E+00                3.77508666289949E-05   1.11020459101962E-05   3.58185317287032E-05   1.69859890674283E-05   2.31696946978817E-08   1.00000313916597E-16   1.04299453367580E-06   3.51091384113793E-05   6.70700700821535E-04   5.59407216537462E+00   4.23190633623682E-08   3.36238925245518E-09
  2.01542E+00                3.77490673547008E-05   1.11011571678859E-05   3.58183311252199E-05   1.69851789414937E-05   2.31773335793741E-08   1.00000313917116E-16   1.04258947066986E-06   3.51037588340711E-05   6.70700700825017E-04   5.59403822522535E+00   4.23168843830064E-08   3.36222251027190E-09
  2.02542E+00                3.77472090959643E-05   1.11002392408192E-05   3.58181239455220E-05   1.69843422850884E-05   2.31852091326910E-08   1.00000313917776E-16   1.04217114241801E-06   3.50982027885313E-05   6.70700700829446E-04   5.59400321658090E+00   4.23146347895731E-08   3.36205037207441E-09
  2.03542E+00                3.77452922750842E-05   1.10992923374834E-05   3.58179102367038E-05   1.69834792884086E-05   2.31933353039970E-08   1.00000313918614E-16   1.04173964401565E-06   3.50924715529095E-05   6.70700700835071E-04   5.59396710292724E+00   4.23123152011561E-08   3.36187288612468E-09
  2.04542E+00                3.77433173580202E-05   1.10983166879571E-05   3.58176900507303E-05   1.69825901612947E-05   2.32017116016481E-08   1.00000313919676E-16   1.04129508037954E-06   3.50865665216529E-05   6.70700700842196E-04   5.59392989286141E+00   4.23099261931386E-08   3.36169009685169E-09
  2.05542E+00                3.77412848537222E-05   1.10973125435792E-05   3.58174634443630E-05   1.69816751329287E-05   2.32103363067318E-08   1.00000313921019E-16   1.04083756609648E-06   3.50804892167391E-05   6.70700700851203E-04   5.59389159578113E+00   4.23074683854305E-08   3.36150205205963E-09
  2.06542E+00                3.77391953134019E-05   1.10962801765892E-05   3.58172304790793E-05   1.69807344515065E-05   2.32192074500681E-08   1.00000313922713E-16   1.04036722525922E-06   3.50742412864747E-05   6.70700700862562E-04   5.59385222187585E+00   4.23049424481498E-08   3.36130880339570E-09
  2.07542E+00                3.77370493297518E-05   1.10952198797415E-05   3.58169912209868E-05   1.69797683838860E-05   2.32283228864815E-08   1.00000313924843E-16   1.03988419129023E-06   3.50678245032284E-05   6.70700700876853E-04   5.59381178211332E+00   4.23023491011494E-08   3.36111040631568E-09
  2.08542E+00                3.77348475361114E-05   1.10941319658933E-05   3.58167457407310E-05   1.69787772152116E-05   2.32376803028522E-08   1.00000313927518E-16   1.03938860675381E-06   3.50612407609408E-05   6.70700700894788E-04   5.59377028822436E+00   4.22996891130362E-08   3.36090692000816E-09
  2.09542E+00                3.77325906055855E-05   1.10930167675690E-05   3.58164941133984E-05   1.69777612485170E-05   2.32472772214649E-08   1.00000313930865E-16   1.03888062315708E-06   3.50544920724849E-05   6.70700700917242E-04   5.59372775268671E+00   4.22969633000963E-08   3.36069840731160E-09
  2.10542E+00                3.77302792501152E-05   1.10918746365016E-05   3.58162364184146E-05   1.69767208043069E-05   2.32571110031793E-08   1.00000313935045E-16   1.03836040074058E-06   3.50475805668848E-05   6.70700700945280E-04   5.59368418870786E+00   4.22941725251624E-08   3.36048493462679E-09
  2.11542E+00                3.77279142195064E-05   1.10907059431518E-05   3.58159727394377E-05   1.69756562201194E-05   2.32671788507402E-08   1.00000313940252E-16   1.03782810825893E-06   3.50405084864048E-05   6.70700700980201E-04   5.59363961020721E+00   4.22913176964296E-08   3.36026657182541E-09
  2.12542E+00                3.77254963004163E-05   1.10895110762074E-05   3.58157031642477E-05   1.69745678500697E-05   2.32774778122504E-08   1.00000313946720E-16   1.03728392275224E-06   3.50332781835146E-05   6.70700701023581E-04   5.59359403179739E+00   4.22883997662199E-08   3.36004339215468E-09
  2.13542E+00                3.77230263153020E-05   1.10882904420639E-05   3.58154277846310E-05   1.69734560643768E-05   2.32880047847940E-08   1.00000313954734E-16   1.03672802930880E-06   3.50258921177393E-05   6.70700701077326E-04   5.59354746876484E+00   4.22854197297022E-08   3.35981547213851E-09
  2.14542E+00                3.77205051213344E-05   1.10870444642866E-05   3.58151466962634E-05   1.69723212488740E-05   2.32987565182031E-08   1.00000313964635E-16   1.03616062081973E-06   3.50183528524026E-05   6.70700701143735E-04   5.59349993704974E+00   4.22823786235691E-08   3.35958289147544E-09
  2.15542E+00                3.77179336092782E-05   1.10857735830573E-05   3.58148599985876E-05   1.69711638045049E-05   2.33097296189604E-08   1.00000313976837E-16   1.03558189772617E-06   3.50106630512705E-05   6.70700701225570E-04   5.59345145322534E+00   4.22792775246746E-08   3.35934573293350E-09
  2.16542E+00                3.77153127023429E-05   1.10844782546054E-05   3.58145677946897E-05   1.69699841468059E-05   2.33209205542287E-08   1.00000313991831E-16   1.03499206775958E-06   3.50028254751054E-05   6.70700701326140E-04   5.59340203447668E+00   4.22761175486358E-08   3.35910408224240E-09
  2.17542E+00                3.77126433550062E-05   1.10831589506260E-05   3.58142701911718E-05   1.69687827053767E-05   2.33323256559954E-08   1.00000314010209E-16   1.03439134567582E-06   3.49948429781357E-05   6.70700701449401E-04   5.59335169857879E+00   4.22728998484025E-08   3.35885802798317E-09
  2.18542E+00                3.77099265518128E-05   1.10818161576854E-05   3.58139672980243E-05   1.69675599233391E-05   2.33439411253300E-08   1.00000314032671E-16   1.03377995298356E-06   3.49867185044520E-05   6.70700701600057E-04   5.59330046387440E+00   4.22696256127968E-08   3.35860766147564E-09
  2.19542E+00                3.77071633061524E-05   1.10804503766155E-05   3.58136592284945E-05   1.69663162567869E-05   2.33557630367366E-08   1.00000314060052E-16   1.03315811766763E-06   3.49784550843357E-05   6.70700701783695E-04   5.59324834925126E+00   4.22662960650277E-08   3.35835307666388E-09
  2.20542E+00                3.77043546590174E-05   1.10790621218992E-05   3.58133460989556E-05   1.69650521742267E-05   2.33677873426038E-08   1.00000314093334E-16   1.03252607390798E-06   3.49700558305297E-05   6.70700702006922E-04   5.59319537411907E+00   4.22629124611828E-08   3.35809437000001E-09
  2.21542E+00                3.77015016777451E-05   1.10776519210468E-05   3.58130280287737E-05   1.69637681560116E-05   2.33800098777340E-08   1.00000314133681E-16   1.03188406179462E-06   3.49615239344569E-05   6.70700702277529E-04   5.59314155838598E+00   4.22594760887006E-08   3.35783164032647E-09
  2.22542E+00                3.76986054547464E-05   1.10762203139658E-05   3.58127051401749E-05   1.69624646937689E-05   2.33924263639485E-08   1.00000314182458E-16   1.03123232703938E-06   3.49528626623960E-05   6.70700702604674E-04   5.59308692243499E+00   4.22559882648268E-08   3.35756498875716E-09
  2.23542E+00                3.76956671062225E-05   1.10747678523249E-05   3.58123775581120E-05   1.69611422898221E-05   2.34050324147605E-08   1.00000314241265E-16   1.03057112068488E-06   3.49440753516213E-05   6.70700702999091E-04   5.59303148709992E+00   4.22524503350581E-08   3.35729451855754E-09
  2.24542E+00                3.76926877708743E-05   1.10732950989133E-05   3.58120454101310E-05   1.69598014566102E-05   2.34178235401060E-08   1.00000314311971E-16   1.02990069881131E-06   3.49351654065140E-05   6.70700703473317E-04   5.59297527364126E+00   4.22488636715751E-08   3.35702033502405E-09
  2.25542E+00                3.76896686086043E-05   1.10718026269969E-05   3.58117088262397E-05   1.69584427161033E-05   2.34307951511248E-08   1.00000314396754E-16   1.02922132224157E-06   3.49261362946525E-05   6.70700704041955E-04   5.59291830372192E+00   4.22452296716699E-08   3.35674254536301E-09
  2.26542E+00                3.76866107992165E-05   1.10702910196722E-05   3.58113679387746E-05   1.69570665992173E-05   2.34439425649861E-08   1.00000314498141E-16   1.02853325624525E-06   3.49169915428881E-05   6.70700704721955E-04   5.59286059938275E+00   4.22415497561687E-08   3.35646125856933E-09
  2.27542E+00                3.76835155411139E-05   1.10687608692192E-05   3.58110228822723E-05   1.69556736452275E-05   2.34572610097459E-08   1.00000314619057E-16   1.02783677024208E-06   3.49077347334142E-05   6.70700705532941E-04   5.59280218301811E+00   4.22378253678537E-08   3.35617658530506E-09
  2.28542E+00                3.76803840499976E-05   1.10672127764550E-05   3.58106737933403E-05   1.69542644011831E-05   2.34707456292374E-08   1.00000314762879E-16   1.02713213750521E-06   3.48983694998341E-05   6.70700706497553E-04   5.59274307735130E+00   4.22340579698879E-08   3.35588863777821E-09
  2.29542E+00                3.76772175575694E-05   1.10656473500874E-05   3.58103208105300E-05   1.69528394213234E-05   2.34843914879766E-08   1.00000314933490E-16   1.02641963486489E-06   3.48888995232356E-05   6.70700707641839E-04   5.59268330541007E+00   4.22302490442425E-08   3.35559752962199E-09
  2.30542E+00                3.76740173102393E-05   1.10640652060722E-05   3.58099640742138E-05   1.69513992664959E-05   2.34981935760833E-08   1.00000315135345E-16   1.02569954241298E-06   3.48793285282778E-05   6.70700708995676E-04   5.59262289050219E+00   4.22264000901340E-08   3.35530337577453E-09
  2.31542E+00                3.76707845678414E-05   1.10624669669731E-05   3.58096037264625E-05   1.69499445035781E-05   2.35121468142090E-08   1.00000315373537E-16   1.02497214320880E-06   3.48696602792949E-05   6.70700710593231E-04   5.59256185619102E+00   4.22225126224692E-08   3.35500629235948E-09
  2.32542E+00                3.76675206023592E-05   1.10608532613257E-05   3.58092399109275E-05   1.69484757049043E-05   2.35262460584629E-08   1.00000315653876E-16   1.02423772298672E-06   3.48598985764263E-05   6.70700712473459E-04   5.59250022627133E+00   4.22185881703030E-08   3.35470639656758E-09
  2.33542E+00                3.76642266966622E-05   1.10592247230072E-05   3.58088727727249E-05   1.69469934476965E-05   2.35404861053310E-08   1.00000315982964E-16   1.02349656986580E-06   3.48500472517751E-05   6.70700714680652E-04   5.59243802474510E+00   4.22146282753113E-08   3.35440380653936E-09
  2.34542E+00                3.76609041432557E-05   1.10575819906118E-05   3.58085024583242E-05   1.69454983135023E-05   2.35548616965823E-08   1.00000316368288E-16   1.02274897406214E-06   3.48401101656018E-05   6.70700717265013E-04   5.59237527579770E+00   4.22106344902794E-08   3.35409864124915E-09
  2.35542E+00                3.76575542430469E-05   1.10559257068336E-05   3.58081291154398E-05   1.69439908876388E-05   2.35693675241548E-08   1.00000316818307E-16   1.02199522760408E-06   3.48300912025588E-05   6.70700720283290E-04   5.59231200377414E+00   4.22066083776107E-08   3.35379102039067E-09
  2.36542E+00                3.76541783041264E-05   1.10542565178567E-05   3.58077528929269E-05   1.69424717586454E-05   2.35839982350146E-08   1.00000317342558E-16   1.02123562405072E-06   3.48199942679700E-05   6.70700723799439E-04   5.59224823315566E+00   4.22025515078555E-08   3.35348106426415E-09
  2.37542E+00                3.76507776405689E-05   1.10525750727539E-05   3.58073739406812E-05   1.69409415177429E-05   2.35987484359855E-08   1.00000317951760E-16   1.02047045821412E-06   3.48098232841599E-05   6.70700727885345E-04   5.59218398853652E+00   4.21984654582622E-08   3.35316889366533E-09
  2.38542E+00                3.76473535712531E-05   1.10508820228953E-05   3.58069924095431E-05   1.69394007583035E-05   2.36136126985406E-08   1.00000318657923E-16   1.01970002588547E-06   3.47995821868370E-05   6.70700732621564E-04   5.59211929460119E+00   4.21943518113541E-08   3.35285462977630E-09
  2.39542E+00                3.76439074187034E-05   1.10491780213661E-05   3.58066084512059E-05   1.69378500753288E-05   2.36285855635505E-08   1.00000319474470E-16   1.01892462356556E-06   3.47892749215354E-05   6.70700738098133E-04   5.59205417610178E+00   4.21902121535306E-08   3.35253839405850E-09
  2.40542E+00                3.76404405079533E-05   1.10474637223952E-05   3.58062222181288E-05   1.69362900649390E-05   2.36436615459843E-08   1.00000320416363E-16   1.01814454819988E-06   3.47789054401191E-05   6.70700744415395E-04   5.59198865783587E+00   4.21860480736973E-08   3.35222030814774E-09
  2.41542E+00                3.76369541654327E-05   1.10457397807952E-05   3.58058338634537E-05   1.69347213238721E-05   2.36588351395597E-08   1.00000321500231E-16   1.01736009691851E-06   3.47684776973516E-05   6.70700751684883E-04   5.59192276462476E+00   4.21818611619255E-08   3.35190049375160E-09
  2.42542E+00                3.76334497178797E-05   1.10440068514138E-05   3.58054435409270E-05   1.69331444489941E-05   2.36741008213327E-08   1.00000322744507E-16   1.01657156678122E-06   3.47579956475346E-05   6.70700760030226E-04   5.59185652129200E+00   4.21776530081400E-08   3.35157907254910E-09
  2.43542E+00                3.76299284912776E-05   1.10422655885974E-05   3.58050514048257E-05   1.69315600368209E-05   2.36894530562278E-08   1.00000324169568E-16   1.01577925452790E-06   3.47474632412191E-05   6.70700769588093E-04   5.59178995264252E+00   4.21734252008394E-08   3.35125616609291E-09
  2.44542E+00                3.76263918098186E-05   1.10405166456674E-05   3.58046576098876E-05   1.69299686830523E-05   2.37048863015013E-08   1.00000325797881E-16   1.01498345633460E-06   3.47368844219915E-05   6.70700780509171E-04   5.59172308344199E+00   4.21691793258491E-08   3.35093189571401E-09
  2.45542E+00                3.76228409948936E-05   1.10387606744096E-05   3.58042623112458E-05   1.69283709821174E-05   2.37203950111347E-08   1.00000327654153E-16   1.01418446757531E-06   3.47262631233380E-05   6.70700792959161E-04   5.59165593839685E+00   4.21649169651065E-08   3.35060638242892E-09
  2.46542E+00                3.76192773641109E-05   1.10369983245766E-05   3.58038656643673E-05   1.69267675267331E-05   2.37359736401520E-08   1.00000329765480E-16   1.01338258258981E-06   3.47156032655876E-05   6.70700807119797E-04   5.59158854213466E+00   4.21606396954808E-08   3.35027974684963E-09
  2.47542E+00                3.76157022303420E-05   1.10352302434046E-05   3.58034678249955E-05   1.69251589074748E-05   2.37516166488633E-08   1.00000332161502E-16   1.01257809445762E-06   3.47049087529391E-05   6.70700823189884E-04   5.59152091918502E+00   4.21563490876265E-08   3.34995210909618E-09
  2.48542E+00                3.76121169007959E-05   1.10334570751431E-05   3.58030689490963E-05   1.69235457123608E-05   2.37673185070227E-08   1.00000334874562E-16   1.01177129477825E-06   3.46941834705707E-05   6.70700841386341E-04   5.59145309396097E+00   4.21520467048727E-08   3.34962358871192E-09
  2.49542E+00                3.76085226761226E-05   1.10316794605998E-05   3.58026691928075E-05   1.69219285264481E-05   2.37830736979053E-08   1.00000337939860E-16   1.01096247345793E-06   3.46834312818360E-05   6.70700861945251E-04   5.59138509074092E+00   4.21477341021478E-08   3.34929430458158E-09
  2.50000E+00                3.76068739230448E-05   1.10308640174876E-05   3.58024858393539E-05   1.69211866889874E-05   2.37902637630182E-08   1.00000339421595E-16   1.01059144433865E-06   3.46784989007224E-05   6.70700871883224E-04   5.59135400349549E+00   4.21457556465684E-08   3.34914324385290E-09
  2.50915E+00                3.76035737226534E-05   1.10292317572951E-05   3.58021189387046E-05   1.69197018106690E-05   2.38047803582056E-08   1.00000342722437E-16   1.00984875926746E-06   3.46686259098482E-05   6.70700894021931E-04   5.59129145713638E+00   4.21417966139336E-08   3.34884097840816E-09
  2.51915E+00                3.75999635466442E-05   1.10274461315838E-05   3.58017177161029E-05   1.69180774741625E-05   2.38206498842271E-08   1.00000346775172E-16   1.00903628908643E-06   3.46578251901871E-05   6.70700921203568E-04   5.59122311056145E+00   4.21374659869432E-08   3.34851035830543E-09
  2.52915E+00                3.75963488030672E-05   1.10256581900168E-05   3.58013161402457E-05   1.69164510933999E-05   2.38365452885690E-08   1.00000351321395E-16   1.00822276001258E-06   3.46470103907561E-05   6.70700951695019E-04   5.59115468386841E+00   4.21331302487819E-08   3.34817936462611E-09
  2.53915E+00                3.75927307540668E-05   1.10238685533546E-05   3.58009143674853E-05   1.69148232360731E-05   2.38524694763683E-08   1.00000356410564E-16   1.00740845220722E-06   3.46361852570445E-05   6.70700985828010E-04   5.59108618334089E+00   4.21287909619511E-08   3.34784811705931E-09
  2.54915E+00                3.75891106509079E-05   1.10220778367159E-05   3.58005125541178E-05   1.69131944649705E-05   2.38684176981341E-08   1.00000362095801E-16   1.00659364310715E-06   3.46253534914578E-05   6.70701023958812E-04   5.59101763225229E+00   4.21244496235457E-08   3.34751673000897E-09
  2.55915E+00                3.75854897332636E-05   1.10202866492155E-05   3.58001108563456E-05   1.69115653376568E-05   2.38843846605358E-08   1.00000368434016E-16   1.00577860725473E-06   3.46145187582091E-05   6.70701066469133E-04   5.59094905363463E+00   4.21201077123237E-08   3.34718531644292E-09
  2.56915E+00                3.75818692285318E-05   1.10184955936158E-05   3.57997094302412E-05   1.69099364061654E-05   2.39003650670881E-08   1.00000375486039E-16   1.00496361613489E-06   3.46036846817152E-05   6.70701113766958E-04   5.59088047026850E+00   4.21157666915139E-08   3.34685398812701E-09
  2.57915E+00                3.75782503511794E-05   1.10167052659938E-05   3.57993084317101E-05   1.69083082167040E-05   2.39163536619649E-08   1.00000383316734E-16   1.00414893801921E-06   3.45928548445849E-05   6.70701166287321E-04   5.59081190467012E+00   4.21114280083115E-08   3.34652285558841E-09
  2.58915E+00                3.75746343021145E-05   1.10149162554217E-05   3.57989080164540E-05   1.69066813093722E-05   2.39323452362256E-08   1.00000391995102E-16   1.00333483781698E-06   3.45820327856623E-05   6.70701224493011E-04   5.59074337907865E+00   4.21070930931517E-08   3.34619202806088E-09
  2.59915E+00                3.75710222680851E-05   1.10131291436624E-05   3.57985083399331E-05   1.69050562178917E-05   2.39483346311045E-08   1.00000401594373E-16   1.00252157693328E-06   3.45712219981569E-05   6.70701288875186E-04   5.59067491544395E+00   4.21027633590004E-08   3.34586161343097E-09
  2.60915E+00                3.75674154211055E-05   1.10113445048790E-05   3.57981095573272E-05   1.69034334693478E-05   2.39643167409770E-08   1.00000412192087E-16   1.00170941313411E-06   3.45604259278635E-05   6.70701359953906E-04   5.59060653541501E+00   4.20984402006749E-08   3.34553171818667E-09
  2.61915E+00                3.75638149179076E-05   1.10095629053580E-05   3.57977118234941E-05   1.69018135839435E-05   2.39802865162065E-08   1.00000423870157E-16   1.00089860041841E-06   3.45496479714726E-05   6.70701438278562E-04   5.59053826032888E+00   4.20941249941967E-08   3.34520244736856E-09
  2.62915E+00                3.75602218994185E-05   1.10077849032471E-05   3.57973152929275E-05   1.69001970747643E-05   2.39962389658748E-08   1.00000436714919E-16   1.00008938889707E-06   3.45388914749683E-05   6.70701524428200E-04   5.59047011120026E+00   4.20898190961770E-08   3.34487390452330E-09
  2.63915E+00                3.75566374902630E-05   1.10060110483056E-05   3.57969201197111E-05   1.68985844475552E-05   2.40121691604092E-08   1.00000450817160E-16   9.99282024678829E-07   3.45281597321148E-05   6.70701619011734E-04   5.59040210871160E+00   4.20855238432313E-08   3.34454619165954E-09
  2.64915E+00                3.75530627982898E-05   1.10042418816691E-05   3.57965264574700E-05   1.68969762005074E-05   2.40280722340953E-08   1.00000466272134E-16   9.98476749762940E-07   3.45174559830299E-05   6.70701722668033E-04   5.59033427320388E+00   4.20812405514253E-08   3.34421940920601E-09
  2.65915E+00                3.75494989141228E-05   1.10024779356268E-05   3.57961344593186E-05   1.68953728240570E-05   2.40439433874817E-08   1.00000483179557E-16   9.97673801938668E-07   3.45067834128442E-05   6.70701836065880E-04   5.59026662466785E+00   4.20769705157503E-08   3.34389365597208E-09
  2.66915E+00                3.75459469107340E-05   1.10007197334121E-05   3.57957442778055E-05   1.68937748006930E-05   2.40597778896756E-08   1.00000501643578E-16   9.96873414691423E-07   3.44961451504444E-05   6.70701959903812E-04   5.59019918273596E+00   4.20727150096263E-08   3.34356902911024E-09
  2.67915E+00                3.75424078430400E-05   1.09989677890056E-05   3.57953560648537E-05   1.68921826047765E-05   2.40755710805273E-08   1.00000521772737E-16   9.96075817115517E-07   3.44855442673007E-05   6.70702094909797E-04   5.59013196667473E+00   4.20684752844336E-08   3.34324562408080E-09
