# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46183E+00                9.68918457058283E-05   3.87179827070942E-05   4.24122435090518E-05   4.44054162871392E-05   2.81180871781531E-10   1.00000313914712E-16   1.47527081436716E-05   2.08976383383713E-04   6.70700700808866E-04   6.27384104538291E+00   1.42845845437940E-07   1.13282806323863E-08
  3.47183E+00                9.68904308236089E-05   3.87173666043131E-05   4.24120857618229E-05   4.44047438186758E-05   2.81194019772536E-10   1.00000313914712E-16   1.47523719094399E-05   2.08972312199900E-04   6.70700700808865E-04   6.27382918590687E+00   1.42842788186680E-07   1.13280377434139E-08
  3.48183E+00                9.68890596444039E-05   3.87167695479625E-05   4.24119328871053E-05   4.44040921086154E-05   2.81206762500148E-10   1.00000313914712E-16   1.47520460544097E-05   2.08968366799440E-04   6.70700700808865E-04   6.27381769265884E+00   1.42839824985769E-07   1.13278023258233E-08
  3.49183E+00                9.68877318338563E-05   3.87161913925852E-05   4.24117848476208E-05   4.44034609980716E-05   2.81219102984398E-10   1.00000313914712E-16   1.47517304991378E-05   2.08964546220530E-04   6.70700700808865E-04   6.27380656284286E+00   1.42836955112407E-07   1.13275743221928E-08
  3.50000E+00                9.68866825921006E-05   3.87157345464541E-05   4.24116678661668E-05   4.44029622804083E-05   2.81228834526541E-10   1.00000313914712E-16   1.47514811403062E-05   2.08961527211672E-04   6.70700700808864E-04   6.27379777860045E+00   1.42834686985470E-07   1.13273941251334E-08
  3.51000E+00                9.68854326935179E-05   3.87151903473940E-05   4.24115285131980E-05   4.44023681768005E-05   2.81240472629034E-10   1.00000313914712E-16   1.47511840885023E-05   2.08957930876474E-04   6.70700700808864E-04   6.27378729105829E+00   1.42831984767494E-07   1.13271794400762E-08
  3.52000E+00                9.68842251911787E-05   3.87146646261876E-05   4.24113938870467E-05   4.44017942106392E-05   2.81251696903536E-10   1.00000313914712E-16   1.47508971054217E-05   2.08954456565404E-04   6.70700700808865E-04   6.27377716946192E+00   1.42829373775832E-07   1.13269720020499E-08
  3.53000E+00                9.68830597299347E-05   3.87141572282738E-05   4.24112639481168E-05   4.44012402131729E-05   2.81262530920772E-10   1.00000313914712E-16   1.47506201066884E-05   2.08951103256751E-04   6.70700700808864E-04   6.27376740019298E+00   1.42826853243587E-07   1.13267717501303E-08
  3.54000E+00                9.68819359499351E-05   3.87136679970310E-05   4.24111386562880E-05   4.44007060134184E-05   2.81272978006474E-10   1.00000313914712E-16   1.47503530068112E-05   2.08947869915227E-04   6.70700700808864E-04   6.27375798024020E+00   1.42824422393735E-07   1.13265786225883E-08
  3.55000E+00                9.68808534869228E-05   3.87131967739065E-05   4.24110179709488E-05   4.44001914383028E-05   2.81283041479271E-10   1.00000313914712E-16   1.47500957192534E-05   2.08944755492842E-04   6.70700700808864E-04   6.27374890655543E+00   1.42822080439892E-07   1.13263925569517E-08
  3.56000E+00                9.68798119725244E-05   3.87127433985435E-05   4.24109018510288E-05   4.43996963128002E-05   2.81292724699250E-10   1.00000313914712E-16   1.47498481565021E-05   2.08941758929735E-04   6.70700700808864E-04   6.27374017605580E+00   1.42819826586943E-07   1.13262134900541E-08
  3.57000E+00                9.68788110345339E-05   3.87123077089047E-05   4.24107902550302E-05   4.43992204600668E-05   2.81302031065382E-10   1.00000313914712E-16   1.47496102301354E-05   2.08938879154997E-04   6.70700700808863E-04   6.27373178562604E+00   1.42817660031641E-07   1.13260413580840E-08
  3.58000E+00                9.68778502971894E-05   3.87118895413930E-05   4.24106831410587E-05   4.43987637015723E-05   2.81310964012895E-10   1.00000313914712E-16   1.47493818508882E-05   2.08936115087464E-04   6.70700700808865E-04   6.27372373212084E+00   1.42815579963207E-07   1.13258760966311E-08
  3.59000E+00                9.68769293814437E-05   3.87114887309697E-05   4.24105804668538E-05   4.43983258572282E-05   2.81319527010682E-10   1.00000313914712E-16   1.47491629287161E-05   2.08933465636495E-04   6.70700700808865E-04   6.27371601236712E+00   1.42813585563909E-07   1.13257176407328E-08
  3.60000E+00                9.68760479052280E-05   3.87111051112699E-05   4.24104821898182E-05   4.43979067455131E-05   2.81327723558789E-10   1.00000313914712E-16   1.47489533728586E-05   2.08930929702735E-04   6.70700700808865E-04   6.27370862316627E+00   1.42811676009623E-07   1.13255659249191E-08
  3.61000E+00                9.68752054837095E-05   3.87107385147144E-05   4.24103882670462E-05   4.43975061835949E-05   2.81335557185939E-10   1.00000313914712E-16   1.47487530918994E-05   2.08928506178856E-04   6.70700700808866E-04   6.27370156129625E+00   1.42809850470388E-07   1.13254208832561E-08
  3.62000E+00                9.68744017295420E-05   3.87103887726199E-05   4.24102986553521E-05   4.43971239874500E-05   2.81343031447153E-10   1.00000313914712E-16   1.47485619938270E-05   2.08926193950275E-04   6.70700700808865E-04   6.27369482351375E+00   1.42808108110941E-07   1.13252824493889E-08
  3.63000E+00                9.68736362531105E-05   3.87100557153055E-05   4.24102133112972E-05   4.43967599719795E-05   2.81350149921387E-10   1.00000313914712E-16   1.47483799860918E-05   2.08923991895865E-04   6.70700700808865E-04   6.27368840655624E+00   1.42806448091242E-07   1.13251505565833E-08
  3.64000E+00                9.68729086627698E-05   3.87097391721966E-05   4.24101321912164E-05   4.43964139511219E-05   2.81356916209256E-10   1.00000313914712E-16   1.47482069756630E-05   2.08921898888636E-04   6.70700700808866E-04   6.27368230714395E+00   1.42804869566986E-07   1.13250251377659E-08
  3.65000E+00                9.68722185650757E-05   3.87094389719263E-05   4.24100552512441E-05   4.43960857379634E-05   2.81363333930806E-10   1.00000313914712E-16   1.47480428690837E-05   2.08919913796405E-04   6.70700700808866E-04   6.27367652198183E+00   1.42803371690092E-07   1.13249061255640E-08
  3.66000E+00                9.68715655650103E-05   3.87091549424339E-05   4.24099824473390E-05   4.43957751448449E-05   2.81369406723346E-10   1.00000313914712E-16   1.47478875725245E-05   2.08918035482443E-04   6.70700700808865E-04   6.27367104776145E+00   1.42801953609194E-07   1.13247934523436E-08
  3.67000E+00                9.68709492662021E-05   3.87088869110606E-05   4.24099137353094E-05   4.43954819834660E-05   2.81375138239348E-10   1.00000313914712E-16   1.47477409918350E-05   2.08916262806108E-04   6.70700700808866E-04   6.27366588116284E+00   1.42800614470104E-07   1.13246870502467E-08
  3.68000E+00                9.68703692711384E-05   3.87086347046425E-05   4.24098490708357E-05   4.43952060649863E-05   2.81380532144378E-10   1.00000313914712E-16   1.47476030325951E-05   2.08914594623460E-04   6.70700700808867E-04   6.27366101885627E+00   1.42799353416272E-07   1.13245868512275E-08
  3.69000E+00                9.68698251813724E-05   3.87083981496013E-05   4.24097884094947E-05   4.43949472001234E-05   2.81385592115116E-10   1.00000313914712E-16   1.47474736001637E-05   2.08913029787855E-04   6.70700700808867E-04   6.27365645750400E+00   1.42798169589223E-07   1.13244927870879E-08
  3.70000E+00                9.68693165977235E-05   3.87081770720316E-05   4.24097317067812E-05   4.43947051992484E-05   2.81390321837408E-10   1.00000313914712E-16   1.47473525997262E-05   2.08911567150522E-04   6.70700700808867E-04   6.27365219376197E+00   1.42797062128994E-07   1.13244047895110E-08
  3.71000E+00                9.68688431204736E-05   3.87079712977867E-05   4.24096789181299E-05   4.43944798724786E-05   2.81394725004388E-10   1.00000313914712E-16   1.47472399363413E-05   2.08910205561128E-04   6.70700700808868E-04   6.27364822428145E+00   1.42796030174546E-07   1.13243227900949E-08
  3.72000E+00                9.68684043495538E-05   3.87077806525603E-05   4.24096299989366E-05   4.43942710297665E-05   2.81398805314661E-10   1.00000313914712E-16   1.47471355149853E-05   2.08908943868322E-04   6.70700700808868E-04   6.27364454571058E+00   1.42795072864167E-07   1.13242467203840E-08
  3.73000E+00                9.68679998847299E-05   3.87076049619675E-05   4.24095849045788E-05   4.43940784809876E-05   2.81402566470510E-10   1.00000313914712E-16   1.47470392405958E-05   2.08907780920256E-04   6.70700700808868E-04   6.27364115469599E+00   1.42794189335868E-07   1.13241765119010E-08
  3.74000E+00                9.68676293257780E-05   3.87074440516212E-05   4.24095435904347E-05   4.43939020360240E-05   2.81406012176189E-10   1.00000313914712E-16   1.47469510181140E-05   2.08906715565105E-04   6.70700700808868E-04   6.27363804788420E+00   1.42793378727756E-07   1.13241120961761E-08
  3.75000E+00                9.68672922726564E-05   3.87072977472081E-05   4.24095060119034E-05   4.43937415048457E-05   2.81409146136268E-10   1.00000313914712E-16   1.47468707525249E-05   2.08905746651556E-04   6.70700700808867E-04   6.27363522192315E+00   1.42792640178407E-07   1.13240534047769E-08
  3.76000E+00                9.68669883256719E-05   3.87071658745606E-05   4.24094721244222E-05   4.43935966975899E-05   2.81411972054009E-10   1.00000313914712E-16   1.47467983488970E-05   2.08904873029284E-04   6.70700700808868E-04   6.27363267346353E+00   1.42791972827215E-07   1.13240003693360E-08
  3.77000E+00                9.68667170856401E-05   3.87070482597271E-05   4.24094418834857E-05   4.43934674246367E-05   2.81414493629813E-10   1.00000313914712E-16   1.47467337124204E-05   2.08904093549418E-04   6.70700700808869E-04   6.27363039916016E+00   1.42791375814739E-07   1.13239529215786E-08
  3.78000E+00                9.68664781540401E-05   3.87069447290397E-05   4.24094152446622E-05   4.43933534966828E-05   2.81416714559709E-10   1.00000313914712E-16   1.47466767484435E-05   2.08903407064988E-04   6.70700700808868E-04   6.27362839567328E+00   1.42790848283030E-07   1.13239109933483E-08
  3.79000E+00                9.68662711331641E-05   3.87068551091795E-05   4.24093921636107E-05   4.43932547248126E-05   2.81418638533910E-10   1.00000313914712E-16   1.47466273625084E-05   2.08902812431350E-04   6.70700700808868E-04   6.27362665966984E+00   1.42790389375955E-07   1.13238745166333E-08
  3.80000E+00                9.68660956262618E-05   3.87067792272401E-05   4.24093725960967E-05   4.43931709205663E-05   2.81420269235388E-10   1.00000313914712E-16   1.47465854603852E-05   2.08902308506610E-04   6.70700700808869E-04   6.27362518782467E+00   1.42789998239500E-07   1.13238434235900E-08
  3.81000E+00                9.68659512376791E-05   3.87067169107877E-05   4.24093564980085E-05   4.43931018960063E-05   2.81421610338538E-10   1.00000313914712E-16   1.47465509481052E-05   2.08901894152015E-04   6.70700700808868E-04   6.27362397682167E+00   1.42789674022070E-07   1.13238176465671E-08
  3.82000E+00                9.68658375729926E-05   3.87066679879202E-05   4.24093438253711E-05   4.43930474637804E-05   2.81422665507848E-10   1.00000313914712E-16   1.47465237319923E-05   2.08901568232348E-04   6.70700700808867E-04   6.27362302335496E+00   1.42789415874774E-07   1.13237971181280E-08
  3.83000E+00                9.68657542391377E-05   3.87066322873233E-05   4.24093345343613E-05   4.43930074371834E-05   2.81423438396668E-10   1.00000313914712E-16   1.47465037186937E-05   2.08901329616292E-04   6.70700700808868E-04   6.27362232412990E+00   1.42789222951703E-07   1.13237817710730E-08
  3.84000E+00                9.68657008445335E-05   3.87066096383248E-05   4.24093285813210E-05   4.43929816302155E-05   2.81423932645961E-10   1.00000313914712E-16   1.47464908152097E-05   2.08901177176793E-04   6.70700700808868E-04   6.27362187586423E+00   1.42789094410187E-07   1.13237715384600E-08
  3.85000E+00                9.68656769992002E-05   3.87065998709466E-05   4.24093259227709E-05   4.43929698576387E-05   2.81424151883171E-10   1.00000313914712E-16   1.47464849289214E-05   2.08901109791395E-04   6.70700700808867E-04   6.27362167528897E+00   1.42789029411057E-07   1.13237663536249E-08
  3.86000E+00                9.68656823148756E-05   3.87066028159548E-05   4.24093265154231E-05   4.43929719350320E-05   2.81424099721073E-10   1.00000313914712E-16   1.47464859676180E-05   2.08901126342581E-04   6.70700700808868E-04   6.27362171914946E+00   1.42789027118885E-07   1.13237661502007E-08
  3.87000E+00                9.68657164051232E-05   3.87066183049076E-05   4.24093303161933E-05   4.43929876788422E-05   2.81423779756718E-10   1.00000313914712E-16   1.47464938395231E-05   2.08901225718078E-04   6.70700700808868E-04   6.27362200420624E+00   1.42789086702219E-07   1.13237708621365E-08
  3.88000E+00                9.68657788854381E-05   3.87066461702014E-05   4.24093372822123E-05   4.43930169064345E-05   2.81423195570386E-10   1.00000313914712E-16   1.47465084533193E-05   2.08901406811165E-04   6.70700700808868E-04   6.27362252723597E+00   1.42789207333805E-07   1.13237804237147E-08
  3.89000E+00                9.68658693733465E-05   3.87066862451145E-05   4.24093473708378E-05   4.43930594361403E-05   2.81422350724603E-10   1.00000313914712E-16   1.47465297181721E-05   2.08901668520963E-04   6.70700700808868E-04   6.27362328503223E+00   1.42789388190804E-07   1.13237947695688E-08
  3.90000E+00                9.68659874885030E-05   3.87067383638496E-05   4.24093605396644E-05   4.43931150873022E-05   2.81421248763186E-10   1.00000313914712E-16   1.47465575437531E-05   2.08902009752712E-04   6.70700700808867E-04   6.27362427440637E+00   1.42789628454996E-07   1.13238138346988E-08
  3.91000E+00                9.68661328527825E-05   3.87068023615735E-05   4.24093767465345E-05   4.43931836803183E-05   2.81419893210345E-10   1.00000313914712E-16   1.47465918402611E-05   2.08902429418032E-04   6.70700700808868E-04   6.27362549218827E+00   1.42789927312977E-07   1.13238375544877E-08
  3.92000E+00                9.68663050903668E-05   3.87068780744560E-05   4.24093959495475E-05   4.43932650366835E-05   2.81418287569810E-10   1.00000313914712E-16   1.47466325184437E-05   2.08902926435182E-04   6.70700700808868E-04   6.27362693522708E+00   1.42790283956344E-07   1.13238658647155E-08
  3.93000E+00                9.68665038278292E-05   3.87069653397063E-05   4.24094181070695E-05   4.43933589790292E-05   2.81416435324002E-10   1.00000313914712E-16   1.47466794896166E-05   2.08903499729295E-04   6.70700700808868E-04   6.27362860039192E+00   1.42790697581871E-07   1.13238987015738E-08
  3.94000E+00                9.68667286942134E-05   3.87070639956074E-05   4.24094431777422E-05   4.43934653311608E-05   2.81414339933251E-10   1.00000313914712E-16   1.47467326656824E-05   2.08904148232611E-04   6.70700700808868E-04   6.27363048457257E+00   1.42791167391686E-07   1.13239360016793E-08
  3.95000E+00                9.68669793211095E-05   3.87071738815499E-05   4.24094711204909E-05   4.43935839180942E-05   2.81412004835045E-10   1.00000313914712E-16   1.47467919591491E-05   2.08904870884693E-04   6.70700700808868E-04   6.27363258468007E+00   1.42791692593422E-07   1.13239777020862E-08
  3.96000E+00                9.68672553427258E-05   3.87072948380629E-05   4.24095018945331E-05   4.43937145660891E-05   2.81409433443309E-10   1.00000313914712E-16   1.47468572831466E-05   2.08905666632635E-04   6.70700700808868E-04   6.27363489764735E+00   1.42792272400380E-07   1.13240237402989E-08
  3.97000E+00                9.68675563959564E-05   3.87074267068440E-05   4.24095354593855E-05   4.43938571026820E-05   2.81406629147730E-10   1.00000313914712E-16   1.47469285514430E-05   2.08906534431258E-04   6.70700700808868E-04   6.27363742042982E+00   1.42792906031665E-07   1.13240740542827E-08
  3.98000E+00                9.68678821204458E-05   3.87075693307873E-05   4.24095717748715E-05   4.43940113567159E-05   2.81403595313121E-10   1.00000313914712E-16   1.47470056784600E-05   2.08907473243293E-04   6.70700700808867E-04   6.27364015000587E+00   1.42793592712326E-07   1.13241285824757E-08
  3.99000E+00                9.68682321586499E-05   3.87077225540105E-05   4.24096108011282E-05   4.43941771583701E-05   2.81400335278810E-10   1.00000313914712E-16   1.47470885792870E-05   2.08908482039561E-04   6.70700700808867E-04   6.27364308337742E+00   1.42794331673489E-07   1.13241872637981E-08
  4.00000E+00                9.68686061558931E-05   3.87078862218794E-05   4.24096524986122E-05   4.43943543391865E-05   2.81396852358052E-10   1.00000313914712E-16   1.47471771696953E-05   2.08909559799133E-04   6.70700700808867E-04   6.27364621757039E+00   1.42795122152473E-07   1.13242500376624E-08
  4.01000E+00                9.68690037604219E-05   3.87080601810318E-05   4.24096968281061E-05   4.43945427320960E-05   2.81393149837516E-10   1.00000313914712E-16   1.47472713661500E-05   2.08910705509489E-04   6.70700700808867E-04   6.27364954963514E+00   1.42795963392908E-07   1.13243168439826E-08
  4.02000E+00                9.68694246234563E-05   3.87082442793997E-05   4.24097437507237E-05   4.43947421714417E-05   2.81389230976749E-10   1.00000313914712E-16   1.47473710858228E-05   2.08911918166663E-04   6.70700700808868E-04   6.27365307664692E+00   1.42796854644842E-07   1.13243876231823E-08
  4.03000E+00                9.68698683992366E-05   3.87084383662303E-05   4.24097932279159E-05   4.43949524930020E-05   2.81385099007708E-10   1.00000313914712E-16   1.47474762466029E-05   2.08913196775379E-04   6.70700700808868E-04   6.27365679570626E+00   1.42797795164839E-07   1.13244623162029E-08
  4.04000E+00                9.68703347450677E-05   3.87086422921047E-05   4.24098452214752E-05   4.43951735340114E-05   2.81380757134312E-10   1.00000313914712E-16   1.47475867671076E-05   2.08914540349179E-04   6.70700700808868E-04   6.27366070393936E+00   1.42798784216079E-07   1.13245408645113E-08
  4.05000E+00                9.68708233213606E-05   3.87088559089567E-05   4.24098996935403E-05   4.43954051331800E-05   2.81376208532025E-10   1.00000313914712E-16   1.47477025666919E-05   2.08915947910543E-04   6.70700700808868E-04   6.27366479849840E+00   1.42799821068439E-07   1.13246232101066E-08
  4.06000E+00                9.68713337916704E-05   3.87090790700894E-05   4.24099566066004E-05   4.43956471307116E-05   2.81371456347456E-10   1.00000313914712E-16   1.47478235654578E-05   2.08917418490997E-04   6.70700700808868E-04   6.27366907656191E+00   1.42800904998578E-07   1.13247092955263E-08
  4.07000E+00                9.68718658227317E-05   3.87093116301903E-05   4.24100159234992E-05   4.43958993683209E-05   2.81366503698012E-10   1.00000313914712E-16   1.47479496842624E-05   2.08918951131217E-04   6.70700700808868E-04   6.27367353533502E+00   1.42802035290009E-07   1.13247990638530E-08
  4.08000E+00                9.68724190844916E-05   3.87095534453464E-05   4.24100776074389E-05   4.43961616892483E-05   2.81361353671550E-10   1.00000313914712E-16   1.47480808447261E-05   2.08920544881122E-04   6.70700700808869E-04   6.27367817204977E+00   1.42803211233171E-07   1.13248924587189E-08
  4.09000E+00                9.68729932501389E-05   3.87098043730565E-05   4.24101416219827E-05   4.43964339382744E-05   2.81356009326073E-10   1.00000313914712E-16   1.47482169692391E-05   2.08922198799961E-04   6.70700700808868E-04   6.27368298396539E+00   1.42804432125492E-07   1.13249894243117E-08
  4.10000E+00                9.68735879961317E-05   3.87100642722435E-05   4.24102079310584E-05   4.43967159617331E-05   2.81350473689452E-10   1.00000313914712E-16   1.47483579809685E-05   2.08923911956391E-04   6.70700700808868E-04   6.27368796836843E+00   1.42805697271443E-07   1.13250899053788E-08
  4.11000E+00                9.68742030022225E-05   3.87103330032655E-05   4.24102764989612E-05   4.43970076075232E-05   2.81344749759157E-10   1.00000313914712E-16   1.47485038038635E-05   2.08925683428548E-04   6.70700700808868E-04   6.27369312257309E+00   1.42807005982594E-07   1.13251938472310E-08
  4.12000E+00                9.68748379514796E-05   3.87106104279250E-05   4.24103472903559E-05   4.43973087251184E-05   2.81338840502035E-10   1.00000313914712E-16   1.47486543626611E-05   2.08927512304110E-04   6.70700700808868E-04   6.27369844392132E+00   1.42808357577658E-07   1.13253011957472E-08
  4.13000E+00                9.68754925303073E-05   3.87108964094783E-05   4.24104202702794E-05   4.43976191655775E-05   2.81332748854088E-10   1.00000313914712E-16   1.47488095828907E-05   2.08929397680360E-04   6.70700700808869E-04   6.27370392978304E+00   1.42809751382535E-07   1.13254118973768E-08
  4.14000E+00                9.68761664284635E-05   3.87111908126426E-05   4.24104954041423E-05   4.43979387815523E-05   2.81326477720295E-10   1.00000313914712E-16   1.47489693908781E-05   2.08931338664226E-04   6.70700700808868E-04   6.27370957755625E+00   1.42811186730348E-07   1.13255258991431E-08
  4.15000E+00                9.68768593390745E-05   3.87114935036029E-05   4.24105726577308E-05   4.43982674272947E-05   2.81320029974436E-10   1.00000313914712E-16   1.47491337137493E-05   2.08933334372337E-04   6.70700700808869E-04   6.27371538466718E+00   1.42812662961473E-07   1.13256431486456E-08
  4.16000E+00                9.68775709586490E-05   3.87118043500178E-05   4.24106519972082E-05   4.43986049586631E-05   2.81313408458962E-10   1.00000313914712E-16   1.47493024794335E-05   2.08935383931049E-04   6.70700700808869E-04   6.27372134857042E+00   1.42814179423568E-07   1.13257635940625E-08
  4.17000E+00                9.68783009870874E-05   3.87121232210245E-05   4.24107333891160E-05   4.43989512331273E-05   2.81306615984853E-10   1.00000313914712E-16   1.47494756166656E-05   2.08937486476486E-04   6.70700700808868E-04   6.27372746674897E+00   1.42815735471596E-07   1.13258871841520E-08
  4.18000E+00                9.68790491276924E-05   3.87124499872424E-05   4.24108168003749E-05   4.43993061097731E-05   2.81299655331518E-10   1.00000313914712E-16   1.47496530549885E-05   2.08939641154561E-04   6.70700700808868E-04   6.27373373671435E+00   1.42817330467843E-07   1.13260138682542E-08
  4.19000E+00                9.68798150871749E-05   3.87127845207765E-05   4.24109021982858E-05   4.43996694493053E-05   2.81292529246730E-10   1.00000313914712E-16   1.47498347247546E-05   2.08941847120997E-04   6.70700700808868E-04   6.27374015600664E+00   1.42818963781930E-07   1.13261435962920E-08
  4.20000E+00                9.68805985756593E-05   3.87131266952193E-05   4.24109895505301E-05   4.44000411140500E-05   2.81285240446531E-10   1.00000313914712E-16   1.47500205571269E-05   2.08944103541341E-04   6.70700700808868E-04   6.27374672219453E+00   1.42820634790828E-07   1.13262763187719E-08
  4.21000E+00                9.68813993066868E-05   3.87134763856526E-05   4.24110788251699E-05   4.44004209679566E-05   2.81277791615197E-10   1.00000313914712E-16   1.47502104840802E-05   2.08946409590975E-04   6.70700700808868E-04   6.27375343287537E+00   1.42822342878858E-07   1.13264119867845E-08
  4.22000E+00                9.68822169972167E-05   3.87138334686479E-05   4.24111699906489E-05   4.44008088765976E-05   2.81270185405210E-10   1.00000313914712E-16   1.47504044384007E-05   2.08948764455119E-04   6.70700700808868E-04   6.27376028567513E+00   1.42824087437700E-07   1.13265505520049E-08
  4.23000E+00                9.68830513676263E-05   3.87141978222668E-05   4.24112630157912E-05   4.44012047071694E-05   2.81262424437235E-10   1.00000313914712E-16   1.47506023536866E-05   2.08951167328830E-04   6.70700700808869E-04   6.27376727824846E+00   1.42825867866384E-07   1.13266919666924E-08
  4.24000E+00                9.68839021417083E-05   3.87145693260594E-05   4.24113578698023E-05   4.44016083284906E-05   2.81254511300128E-10   1.00000313914712E-16   1.47508041643472E-05   2.08953617416997E-04   6.70700700808869E-04   6.27377440827864E+00   1.42827683571294E-07   1.13268361836901E-08
  4.25000E+00                9.68847690466685E-05   3.87149478610636E-05   4.24114545222680E-05   4.44020196110010E-05   2.81246448550950E-10   1.00000313914712E-16   1.47510098056024E-05   2.08956113934331E-04   6.70700700808869E-04   6.27378167347755E+00   1.42829533966153E-07   1.13269831564242E-08
  4.26000E+00                9.68856518131199E-05   3.87153333098025E-05   4.24115529431539E-05   4.44024384267585E-05   2.81238238715006E-10   1.00000313914712E-16   1.47512192134812E-05   2.08958656105353E-04   6.70700700808869E-04   6.27378907158565E+00   1.42831418472015E-07   1.13271328389034E-08
  4.27000E+00                9.68865501750763E-05   3.87157255562820E-05   4.24116531028047E-05   4.44028646494368E-05   2.81229884285868E-10   1.00000313914712E-16   1.47514323248203E-05   2.08961243164369E-04   6.70700700808869E-04   6.27379660037190E+00   1.42833336517249E-07   1.13272851857176E-08
  4.28000E+00                9.68874638699443E-05   3.87161244859869E-05   4.24117549719437E-05   4.44032981543208E-05   2.81221387725472E-10   1.00000313914712E-16   1.47516490772623E-05   2.08963874355454E-04   6.70700700808869E-04   6.27380425763372E+00   1.42835287537524E-07   1.13274401520363E-08
  4.29000E+00                9.68883926385151E-05   3.87165299858773E-05   4.24118585216711E-05   4.44037388183027E-05   2.81212751464164E-10   1.00000313914712E-16   1.47518694092533E-05   2.08966548932424E-04   6.70700700808869E-04   6.27381204119691E+00   1.42837270975785E-07   1.13275976936072E-08
  4.30000E+00                9.68893362249523E-05   3.87169419443839E-05   4.24119637234636E-05   4.44041865198772E-05   2.81203977900790E-10   1.00000313914712E-16   1.47520932600406E-05   2.08969266158803E-04   6.70700700808870E-04   6.27381994891554E+00   1.42839286282232E-07   1.13277577667545E-08
  4.31000E+00                9.68902943767815E-05   3.87173602514031E-05   4.24120705491723E-05   4.44046411391353E-05   2.81195069402799E-10   1.00000313914712E-16   1.47523205696697E-05   2.08972025307790E-04   6.70700700808871E-04   6.27382797867187E+00   1.42841332914296E-07   1.13279203283764E-08
  4.32000E+00                9.68912668448768E-05   3.87177847982909E-05   4.24121789710219E-05   4.44051025577586E-05   2.81186028306359E-10   1.00000313914712E-16   1.47525512789813E-05   2.08974825662225E-04   6.70700700808870E-04   6.27383612837625E+00   1.42843410336607E-07   1.13280853359434E-08
  4.33000E+00                9.68922533834465E-05   3.87182154778573E-05   4.24122889616086E-05   4.44055706590124E-05   2.81176856916458E-10   1.00000313914712E-16   1.47527853296082E-05   2.08977666514546E-04   6.70700700808870E-04   6.27384439596699E+00   1.42845518020965E-07   1.13282527474955E-08
  4.34000E+00                9.68932537500186E-05   3.87186521843597E-05   4.24124004938990E-05   4.44060453277385E-05   2.81167557507064E-10   1.00000313914712E-16   1.47530226639713E-05   2.08980547166744E-04   6.70700700808871E-04   6.27385277941023E+00   1.42847655446309E-07   1.13284225216396E-08
  4.35000E+00                9.68942677054239E-05   3.87190948134952E-05   4.24125135412277E-05   4.44065264503476E-05   2.81158132321238E-10   1.00000313914712E-16   1.47532632252758E-05   2.08983466930320E-04   6.70700700808871E-04   6.27386127669980E+00   1.42849822098678E-07   1.13285946175468E-08
  4.36000E+00                9.68952950137790E-05   3.87195432623942E-05   4.24126280772957E-05   4.44070139148109E-05   2.81148583571310E-10   1.00000313914712E-16   1.47535069575075E-05   2.08986425126231E-04   6.70700700808871E-04   6.27386988585712E+00   1.42852017471177E-07   1.13287689949496E-08
  4.37000E+00                9.68963354424685E-05   3.87199974296114E-05   4.24127440761685E-05   4.44075076106520E-05   2.81138913439027E-10   1.00000313914712E-16   1.47537538054280E-05   2.08989421084844E-04   6.70700700808870E-04   6.27387860493098E+00   1.42854241063935E-07   1.13289456141383E-08
  4.38000E+00                9.68973887621255E-05   3.87204572151185E-05   4.24128615122735E-05   4.44080074289369E-05   2.81129124075726E-10   1.00000313914712E-16   1.47540037145705E-05   2.08992454145875E-04   6.70700700808870E-04   6.27388743199745E+00   1.42856492384066E-07   1.13291244359583E-08
  4.39000E+00                9.68984547466120E-05   3.87209225202948E-05   4.24129803603984E-05   4.44085132622656E-05   2.81119217602510E-10   1.00000313914712E-16   1.47542566312348E-05   2.08995523658334E-04   6.70700700808869E-04   6.27389636515965E+00   1.42858770945624E-07   1.13293054218061E-08
  4.40000E+00                9.68995331729979E-05   3.87213932479185E-05   4.24131005956883E-05   4.44090250047617E-05   2.81109196110437E-10   1.00000313914712E-16   1.47545125024828E-05   2.08998628980468E-04   6.70700700808869E-04   6.27390540254762E+00   1.42861076269561E-07   1.13294885336263E-08
  4.41000E+00                9.69006238215403E-05   3.87218693021576E-05   4.24132221936438E-05   4.44095425520620E-05   2.81099061660719E-10   1.00000313914712E-16   1.47547712761330E-05   2.09001769479695E-04   6.70700700808869E-04   6.27391454231813E+00   1.42863407883678E-07   1.13296737339076E-08
  4.42000E+00                9.69017264756599E-05   3.87223505885597E-05   4.24133451301182E-05   4.44100658013066E-05   2.81088816284915E-10   1.00000313914712E-16   1.47550329007553E-05   2.09004944532545E-04   6.70700700808870E-04   6.27392378265450E+00   1.42865765322578E-07   1.13298609856788E-08
  4.43000E+00                9.69028409219197E-05   3.87228370140426E-05   4.24134693813150E-05   4.44105946511275E-05   2.81078461985142E-10   1.00000313914712E-16   1.47552973256658E-05   2.09008153524588E-04   6.70700700808870E-04   6.27393312176638E+00   1.42868148127614E-07   1.13300502525055E-08
