# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                8.55732792368777E-05   3.37021047559248E-05   4.11503204527435E-05   3.90502440676284E-05   4.24795542893975E-10   1.00000313914712E-16   1.20751220339161E-05   1.76234202162833E-04   6.70700700808877E-04   6.17603344837226E+00   1.19489452161309E-07   9.47332644991625E-09
  1.61729E+00                8.55737770054251E-05   3.37023300493630E-05   4.11503759496661E-05   3.90504777998398E-05   4.24786730843771E-10   1.00000313914712E-16   1.20752389000219E-05   1.76235651483728E-04   6.70700700808877E-04   6.17603789478633E+00   1.19490410056209E-07   9.47340246435996E-09
  1.62729E+00                8.55742222858549E-05   3.37025317068101E-05   4.11504255946138E-05   3.90506868039654E-05   4.24778849268134E-10   1.00000313914712E-16   1.20753434020846E-05   1.76236948218416E-04   6.70700700808878E-04   6.17604187164759E+00   1.19491264397759E-07   9.47347025673153E-09
  1.63729E+00                8.55746137245824E-05   3.37027091187591E-05   4.11504692366736E-05   3.90508704423191E-05   4.24771922068777E-10   1.00000313914712E-16   1.20754352212614E-05   1.76238088431997E-04   6.70700700808878E-04   6.17604536685427E+00   1.19492012515553E-07   9.47352961500387E-09
  1.64729E+00                8.55749499853998E-05   3.37028616835189E-05   4.11505067268699E-05   3.90510280854043E-05   4.24765972846310E-10   1.00000313914712E-16   1.20755140428040E-05   1.76239068240070E-04   6.70700700808878E-04   6.17604836845974E+00   1.19492651773589E-07   9.47358032988163E-09
  1.65729E+00                8.55752297518286E-05   3.37029888082739E-05   4.11505379184266E-05   3.90511591130227E-05   4.24761024859420E-10   1.00000313914712E-16   1.20755795566133E-05   1.76239883815567E-04   6.70700700808879E-04   6.17605086469351E+00   1.19493179574920E-07   9.47362219517067E-09
  1.66729E+00                8.55754517294502E-05   3.37030899101318E-05   4.11505626670269E-05   3.90512629153724E-05   4.24757100984436E-10   1.00000313914712E-16   1.20756314577881E-05   1.76240531395533E-04   6.70700700808878E-04   6.17605284398199E+00   1.19493593366267E-07   9.47365500814394E-09
  1.67729E+00                8.55756146482072E-05   3.37031644171599E-05   4.11505808310707E-05   3.90513388941322E-05   4.24754223675406E-10   1.00000313914712E-16   1.20756694471680E-05   1.76241007287809E-04   6.70700700808878E-04   6.17605429496909E+00   1.19493890642567E-07   9.47367856990296E-09
  1.68729E+00                8.55757172646712E-05   3.37032117694048E-05   4.11505922719260E-05   3.90513864635307E-05   4.24752414924790E-10   1.00000313914712E-16   1.20756932318672E-05   1.76241307877625E-04   6.70700700808879E-04   6.17605520653639E+00   1.19494068951461E-07   9.47369268573381E-09
  1.69729E+00                8.55757583642699E-05   3.37032314198948E-05   4.11505968541787E-05   3.90514050513951E-05   4.24751696224870E-10   1.00000313914712E-16   1.20757025257995E-05   1.76241429634071E-04   6.70700700808878E-04   6.17605556782304E+00   1.19494125897692E-07   9.47369716545693E-09
  1.70729E+00                8.55757367634680E-05   3.37032228356212E-05   4.11505944458746E-05   3.90513941001797E-05   4.24752088529919E-10   1.00000313914712E-16   1.20756970501917E-05   1.76241369116441E-04   6.70700700808880E-04   6.17605536824524E+00   1.19494059147429E-07   9.47369182376954E-09
  1.71729E+00                8.55756513118973E-05   3.37031854984965E-05   4.11505849187576E-05   3.90513530679687E-05   4.24753612219345E-10   1.00000313914712E-16   1.20756765340863E-05   1.76241122980414E-04   6.70700700808879E-04   6.17605459751521E+00   1.19493866432470E-07   9.47367648058018E-09
  1.72729E+00                8.55755008944308E-05   3.37031189062877E-05   4.11505681485006E-05   3.90512814294545E-05   4.24756287061728E-10   1.00000313914712E-16   1.20756407148292E-05   1.76240687984089E-04   6.70700700808879E-04   6.17605324565967E+00   1.19493545554345E-07   9.47365096133431E-09
  1.73729E+00                8.55752844331931E-05   3.37030225735211E-05   4.11505440149297E-05   3.90511786768847E-05   4.24760132179983E-10   1.00000313914712E-16   1.20755893385442E-05   1.76240060993831E-04   6.70700700808879E-04   6.17605130303787E+00   1.19493094388301E-07   9.47361509733019E-09
  1.74729E+00                8.55750008895084E-05   3.37028960323583E-05   4.11505124022414E-05   3.90510443209795E-05   4.24765166017652E-10   1.00000313914712E-16   1.20755221605917E-05   1.76239238989921E-04   6.70700700808879E-04   6.17604876035885E+00   1.19492510887142E-07   9.47356872602451E-09
  1.75729E+00                8.55746492657747E-05   3.37027388334403E-05   4.11504731992118E-05   3.90508778918160E-05   4.24771406306391E-10   1.00000313914712E-16   1.20754389460099E-05   1.76238219072015E-04   6.70700700808879E-04   6.17604560869827E+00   1.19491793084944E-07   9.47351169132688E-09
  1.76729E+00                8.55742286072653E-05   3.37025505466972E-05   4.11504262993969E-05   3.90506789396761E-05   4.24778870034778E-10   1.00000313914712E-16   1.20753394699400E-05   1.76236998464374E-04   6.70700700808879E-04   6.17604183951438E+00   1.19490939100613E-07   9.47344384388258E-09
  1.77729E+00                8.55737380038514E-05   3.37023307621239E-05   4.11503716013253E-05   3.90504470358587E-05   4.24787573418431E-10   1.00000313914712E-16   1.20752235180313E-05   1.76235574520868E-04   6.70700700808878E-04   6.17603744466349E+00   1.19489947141295E-07   9.47336504134297E-09
  1.78729E+00                8.55731765916426E-05   3.37020790905181E-05   4.11503090086805E-05   3.90501817734526E-05   4.24797531871557E-10   1.00000313914712E-16   1.20750908868282E-05   1.76233944729751E-04   6.70700700808879E-04   6.17603241641449E+00   1.19488815505613E-07   9.47327514862313E-09
  1.79729E+00                8.55725435545419E-05   3.37017951641801E-05   4.11502384304747E-05   3.90498827680693E-05   4.24808759979972E-10   1.00000313914712E-16   1.20749413841366E-05   1.76232106718177E-04   6.70700700808879E-04   6.17602674746285E+00   1.19487542586748E-07   9.47317403814584E-09
  1.80729E+00                8.55718381257134E-05   3.37014786375735E-05   4.11501597812124E-05   3.90495496585344E-05   4.24821271475600E-10   1.00000313914712E-16   1.20747748293691E-05   1.76230058256463E-04   6.70700700808879E-04   6.17602043094362E+00   1.19486126875336E-07   9.47306159007196E-09
  1.81729E+00                8.55710595889582E-05   3.37011291879437E-05   4.11500729810434E-05   3.90491821075363E-05   4.24835079212553E-10   1.00000313914712E-16   1.20745910538700E-05   1.76227797262093E-04   6.70700700808879E-04   6.17601346044374E+00   1.19484566962189E-07   9.47293769251632E-09
  1.82729E+00                8.55702072799978E-05   3.37007465158964E-05   4.11499779559065E-05   3.90487798022303E-05   4.24850195144779E-10   1.00000313914712E-16   1.20743899012170E-05   1.76225321803444E-04   6.70700700808879E-04   6.17600583001350E+00   1.19482861540828E-07   9.47280224174904E-09
  1.83729E+00                8.55692805876619E-05   3.37003303459316E-05   4.11498746376614E-05   3.90483424547987E-05   4.24866630305365E-10   1.00000313914712E-16   1.20741712275013E-05   1.76222630103243E-04   6.70700700808879E-04   6.17599753417716E+00   1.19481009409832E-07   9.47265514238187E-09
  1.84729E+00                8.55682789549792E-05   3.36998804269350E-05   4.11497629642105E-05   3.90478698029648E-05   4.24884394787451E-10   1.00000313914712E-16   1.20739349015843E-05   1.76219720541733E-04   6.70700700808879E-04   6.17598856794263E+00   1.19479009474992E-07   9.47249630753917E-09
  1.85729E+00                8.55672018801701E-05   3.36993965326245E-05   4.11496428796098E-05   3.90473616104602E-05   4.24903497726867E-10   1.00000313914712E-16   1.20736808053320E-05   1.76216591659562E-04   6.70700700808878E-04   6.17597892681040E+00   1.19476860751269E-07   9.47232565901348E-09
  1.86729E+00                8.55660489175395E-05   3.36988784619530E-05   4.11495143341681E-05   3.90468176674459E-05   4.24923947286421E-10   1.00000313914712E-16   1.20734088338248E-05   1.76213242160377E-04   6.70700700808877E-04   6.17596860678145E+00   1.19474562364556E-07   9.47214312740550E-09
  1.87729E+00                8.55648196782698E-05   3.36983260394646E-05   4.11493772845355E-05   3.90462377908852E-05   4.24945750641914E-10   1.00000313914712E-16   1.20731188955445E-05   1.76209670913130E-04   6.70700700808877E-04   6.17595760436441E+00   1.19472113553242E-07   9.47194865224807E-09
  1.88729E+00                8.55635138311124E-05   3.36977391156067E-05   4.11492316937807E-05   3.90456218248703E-05   4.24968913969856E-10   1.00000313914712E-16   1.20728109125371E-05   1.76205876954088E-04   6.70700700808877E-04   6.17594591658168E+00   1.19469513669574E-07   9.47174218211446E-09
  1.89729E+00                8.55621311029782E-05   3.36971175669958E-05   4.11490775314565E-05   3.90449696408997E-05   4.24993442436947E-10   1.00000313914712E-16   1.20724848205518E-05   1.76201859488550E-04   6.70700700808877E-04   6.17593354097475E+00   1.19466762180819E-07   9.47152367471055E-09
  1.90729E+00                8.55606712794272E-05   3.36964612966383E-05   4.11489147736548E-05   3.90442811381088E-05   4.25019340191173E-10   1.00000313914712E-16   1.20721405691563E-05   1.76197617892269E-04   6.70700700808877E-04   6.17592047560855E+00   1.19463858670227E-07   9.47129309695116E-09
  1.91729E+00                8.55591342050565E-05   3.36957702341060E-05   4.11487434030494E-05   3.90435562434530E-05   4.25046610354738E-10   1.00000313914712E-16   1.20717781218284E-05   1.76193151712586E-04   6.70700700808877E-04   6.17590671907498E+00   1.19460802837788E-07   9.47105042502065E-09
  1.92729E+00                8.55575197837891E-05   3.36950443356657E-05   4.11485634089287E-05   3.90427949118433E-05   4.25075255018592E-10   1.00000313914712E-16   1.20713974560236E-05   1.76188460669264E-04   6.70700700808877E-04   6.17589227049547E+00   1.19457594500801E-07   9.47079564441739E-09
  1.93729E+00                8.55558279790617E-05   3.36942835843651E-05   4.11483747872160E-05   3.90419971262346E-05   4.25105275238726E-10   1.00000313914712E-16   1.20709985632192E-05   1.76183544655040E-04   6.70700700808876E-04   6.17587712952267E+00   1.19454233594231E-07   9.47052874998276E-09
  1.94729E+00                8.55540588139148E-05   3.36934879900736E-05   4.11481775404803E-05   3.90411628976681E-05   4.25136671034068E-10   1.00000313914712E-16   1.20705814489359E-05   1.76178403735884E-04   6.70700700808877E-04   6.17586129634132E+00   1.19450720170885E-07   9.47024974591460E-09
  1.95729E+00                8.55522123709859E-05   3.36926575894796E-05   4.11479716779348E-05   3.90402922652675E-05   4.25169441386088E-10   1.00000313914712E-16   1.20701461327357E-05   1.76173038150984E-04   6.70700700808877E-04   6.17584477166819E+00   1.19447054401384E-07   9.46995864576531E-09
  1.96729E+00                8.55502887924049E-05   3.36917924460450E-05   4.11477572154259E-05   3.90393852961902E-05   4.25203584239984E-10   1.00000313914712E-16   1.20696926481970E-05   1.76167448312442E-04   6.70700700808876E-04   6.17582755675118E+00   1.19443236573951E-07   9.46965547242490E-09
  1.97729E+00                8.55482882795984E-05   3.36908926499168E-05   4.11475341754110E-05   3.90384420855341E-05   4.25239096507499E-10   1.00000313914712E-16   1.20692210428690E-05   1.76161634804705E-04   6.70700700808876E-04   6.17580965336760E+00   1.19439267094011E-07   9.46934025808912E-09
  1.98729E+00                8.55462110929990E-05   3.36899583177977E-05   4.11473025869259E-05   3.90374627562006E-05   4.25275974071261E-10   1.00000313914712E-16   1.20687313782022E-05   1.76155598383723E-04   6.70700700808876E-04   6.17579106382161E+00   1.19435146483606E-07   9.46901304421319E-09
  1.99729E+00                8.55440575516658E-05   3.36889895927759E-05   4.11470624855430E-05   3.90364474587154E-05   4.25314211790691E-10   1.00000313914712E-16   1.20682237294596E-05   1.76149339975850E-04   6.70700700808876E-04   6.17577179094089E+00   1.19430875380633E-07   9.46867388145128E-09
  2.00000E+00                8.55434530528905E-05   3.36887176605627E-05   4.11469950891157E-05   3.90361624723042E-05   4.25324688353818E-10   1.00000313914712E-16   1.20680812362540E-05   1.76147583218941E-04   6.70700700808876E-04   6.17576645334404E+00   1.19429676714764E-07   9.46857869733526E-09
  2.00542E+00                8.55422329294674E-05   3.36881687834192E-05   4.11468590558218E-05   3.90355872589588E-05   4.25346447456236E-10   1.00000313914712E-16   1.20677936295813E-05   1.76144037356923E-04   6.70700700808876E-04   6.17575550754291E+00   1.19427257477285E-07   9.46838658984644E-09
  2.01542E+00                8.55399419293924E-05   3.36871381403404E-05   4.11466036289686E-05   3.90345072099029E-05   4.25387300292095E-10   1.00000313914712E-16   1.20672536050534E-05   1.76137379310585E-04   6.70700700808876E-04   6.17573495857193E+00   1.19422715473830E-07   9.46802591800833E-09
  2.02542E+00                8.55375757823574E-05   3.36860736465092E-05   4.11463398238740E-05   3.90333917623154E-05   4.25429328876589E-10   1.00000313914712E-16   1.20666958812596E-05   1.76130502784826E-04   6.70700700808877E-04   6.17571378281945E+00   1.19418025384143E-07   9.46765348835918E-09
  2.03542E+00                8.55351350259667E-05   3.36849755433816E-05   4.11460677004763E-05   3.90322411696962E-05   4.25472688318266E-10   1.00000313914712E-16   1.20661205849500E-05   1.76123409341397E-04   6.70700700808877E-04   6.17569193923855E+00   1.19413188278992E-07   9.46726938592525E-09
  2.04542E+00                8.55326202534365E-05   3.36838440974467E-05   4.11457873249141E-05   3.90310557117480E-05   4.25517369134160E-10   1.00000313914712E-16   1.20655278559759E-05   1.76116100703532E-04   6.70700700808877E-04   6.17566943310378E+00   1.19408205337874E-07   9.46687370436369E-09
  2.05542E+00                8.55300321127397E-05   3.36826795998433E-05   4.11454987694307E-05   3.90298356939721E-05   4.25563360427691E-10   1.00000313914712E-16   1.20649178470880E-05   1.76108578753631E-04   6.70700700808877E-04   6.17564627018073E+00   1.19403077848417E-07   9.46646654591687E-09
  2.06542E+00                8.55273713056780E-05   3.36814823659432E-05   4.11452021122711E-05   3.90285814472318E-05   4.25610650355524E-10   1.00000313914712E-16   1.20642907237178E-05   1.76100845530565E-04   6.70700700808878E-04   6.17562245671593E+00   1.19397807204526E-07   9.46604802126588E-09
  2.07542E+00                8.55246385868862E-05   3.36802527349043E-05   4.11448974375706E-05   3.90272933272820E-05   4.25659226145183E-10   1.00000313914712E-16   1.20636466637429E-05   1.76092903226781E-04   6.70700700808877E-04   6.17559799942807E+00   1.19392394904408E-07   9.46561824937305E-09
  2.08542E+00                8.55218347627695E-05   3.36789910691933E-05   4.11445848352363E-05   3.90259717142688E-05   4.25709074112557E-10   1.00000313914712E-16   1.20629858572363E-05   1.76084754185220E-04   6.70700700808878E-04   6.17557290549854E+00   1.19386842548452E-07   9.46517735731400E-09
  2.09542E+00                8.55189606903795E-05   3.36776977540806E-05   4.11442644008222E-05   3.90246170121987E-05   4.25760179680516E-10   1.00000313914712E-16   1.20623085062013E-05   1.76076400896049E-04   6.70700700808877E-04   6.17554718256147E+00   1.19381151836993E-07   9.46472548009996E-09
  2.10542E+00                8.55160172762287E-05   3.36763731971089E-05   4.11439362353967E-05   3.90232296483805E-05   4.25812527398504E-10   1.00000313914712E-16   1.20616148242922E-05   1.76067845993218E-04   6.70700700808877E-04   6.17552083869317E+00   1.19375324567954E-07   9.46426276049062E-09
  2.11542E+00                8.55130054750509E-05   3.36750178275356E-05   4.11436004454045E-05   3.90218100728406E-05   4.25866100963113E-10   1.00000313914712E-16   1.20609050365222E-05   1.76059092250865E-04   6.70700700808877E-04   6.17549388240114E+00   1.19369362634382E-07   9.46378934879843E-09
  2.12542E+00                8.55099262885101E-05   3.36736320957529E-05   4.11432571425223E-05   3.90203587577133E-05   4.25920883239593E-10   1.00000313914712E-16   1.20601793789586E-05   1.76050142579553E-04   6.70700700808877E-04   6.17546632261258E+00   1.19363268021878E-07   9.46330540268438E-09
  2.13542E+00                8.55067807638563E-05   3.36722164726843E-05   4.11429064435097E-05   3.90188761966086E-05   4.25976856284188E-10   1.00000313914712E-16   1.20594380984062E-05   1.76041000022378E-04   6.70700700808876E-04   6.17543816866249E+00   1.19357042805928E-07   9.46281108694625E-09
  2.14542E+00                8.55035699925397E-05   3.36707714491618E-05   4.11425484700540E-05   3.90173629039575E-05   4.26034001367260E-10   1.00000313914712E-16   1.20586814520807E-05   1.76031667750935E-04   6.70700700808877E-04   6.17540943028128E+00   1.19350689149143E-07   9.46230657329969E-09
  2.15542E+00                8.55002951087801E-05   3.36692975352835E-05   4.11421833486109E-05   3.90158194143384E-05   4.26092298997226E-10   1.00000313914712E-16   1.20579097072711E-05   1.76022149061168E-04   6.70700700808877E-04   6.17538011758213E+00   1.19344209298425E-07   9.46179204015255E-09
  2.16542E+00                8.54969572880986E-05   3.36677952597534E-05   4.11418112102410E-05   3.90142462817845E-05   4.26151728945079E-10   1.00000313914712E-16   1.20571231409942E-05   1.76012447369101E-04   6.70700700808877E-04   6.17535024104786E+00   1.19337605582043E-07   9.46126767237332E-09
  2.17542E+00                8.54935577458137E-05   3.36662651692061E-05   4.11414321904418E-05   3.90126440790747E-05   4.26212270269632E-10   1.00000313914712E-16   1.20563220396393E-05   1.76002566206469E-04   6.70700700808877E-04   6.17531981151765E+00   1.19330880406647E-07   9.46073366105373E-09
  2.18542E+00                8.54900977355046E-05   3.36647078275160E-05   4.11410464289767E-05   3.90110133970097E-05   4.26273901343277E-10   1.00000313914712E-16   1.20555066986068E-05   1.75992509216256E-04   6.70700700808877E-04   6.17528884017326E+00   1.19324036254220E-07   9.46019020326691E-09
  2.19542E+00                8.54865785474474E-05   3.36631238150946E-05   4.11406540697004E-05   3.90093548436739E-05   4.26336599878303E-10   1.00000313914712E-16   1.20546774219389E-05   1.75982280148148E-04   6.70700700808876E-04   6.17525733852523E+00   1.19317075678969E-07   9.45963750182027E-09
  2.20542E+00                8.54830015070243E-05   3.36615137281756E-05   4.11402552603817E-05   3.90076690436866E-05   4.26400342953659E-10   1.00000313914712E-16   1.20538345219452E-05   1.75971882853916E-04   6.70700700808876E-04   6.17522531839865E+00   1.19310001304171E-07   9.45907576500524E-09
  2.21542E+00                8.54793679731124E-05   3.36598781780909E-05   4.11398501525235E-05   3.90059566374412E-05   4.26465107042129E-10   1.00000313914712E-16   1.20529783188225E-05   1.75961321282731E-04   6.70700700808876E-04   6.17519279191887E+00   1.19302815818970E-07   9.45850520634303E-09
  2.22542E+00                8.54756793364520E-05   3.36582177905367E-05   4.11394389011817E-05   3.90042182803374E-05   4.26530868037875E-10   1.00000313914712E-16   1.20521091402706E-05   1.75950599476426E-04   6.70700700808877E-04   6.17515977149696E+00   1.19295521975145E-07   9.45792604432781E-09
  2.23542E+00                8.54719370180010E-05   3.36565332048344E-05   4.11390216647808E-05   3.90024546420043E-05   4.26597601284276E-10   1.00000313914712E-16   1.20512273211041E-05   1.75939721564711E-04   6.70700700808877E-04   6.17512626981506E+00   1.19288122583842E-07   9.45733850216730E-09
  2.24542E+00                8.54681424672756E-05   3.36548250731843E-05   4.11385986049294E-05   3.90006664055191E-05   4.26665281602032E-10   1.00000313914712E-16   1.20503332028615E-05   1.75928691760358E-04   6.70700700808876E-04   6.17509229981162E+00   1.19280620512284E-07   9.45674280752157E-09
  2.25542E+00                8.54642971606828E-05   3.36530940599159E-05   4.11381698862341E-05   3.89988542666204E-05   4.26733883317462E-10   1.00000313914712E-16   1.20494271334122E-05   1.75917514354348E-04   6.70700700808876E-04   6.17505787466657E+00   1.19273018680463E-07   9.45613919224037E-09
  2.26542E+00                8.54604025998444E-05   3.36513408407350E-05   4.11377356761132E-05   3.89970189329192E-05   4.26803380290959E-10   1.00000313914712E-16   1.20485094665616E-05   1.75906193711010E-04   6.70700700808876E-04   6.17502300778635E+00   1.19265320057820E-07   9.45552789209947E-09
  2.27542E+00                8.54564603099205E-05   3.36495661019690E-05   4.11372961446086E-05   3.89951611231075E-05   4.26873745945569E-10   1.00000313914712E-16   1.20475805616557E-05   1.75894734263142E-04   6.70700700808876E-04   6.17498771278902E+00   1.19257527659917E-07   9.45490914653653E-09
  2.28542E+00                8.54524718379296E-05   3.36477705398122E-05   4.11368514641998E-05   3.89932815661673E-05   4.26944953295583E-10   1.00000313914712E-16   1.20466407831857E-05   1.75883140507135E-04   6.70700700808876E-04   6.17495200348929E+00   1.19249644545114E-07   9.45428319838699E-09
  2.29542E+00                8.54484387510726E-05   3.36459548595718E-05   4.11364018096161E-05   3.89913810005806E-05   4.27016974975200E-10   1.00000313914712E-16   1.20456905003923E-05   1.75871416998098E-04   6.70700700808877E-04   6.17491589388357E+00   1.19241673811241E-07   9.45365029362026E-09
  2.30542E+00                8.54443626350600E-05   3.36441197749159E-05   4.11359473576508E-05   3.89894601735409E-05   4.27089783267133E-10   1.00000313914712E-16   1.20447300868725E-05   1.75859568345004E-04   6.70700700808876E-04   6.17487939813509E+00   1.19233618592293E-07   9.45301068107668E-09
  2.31542E+00                8.54402450924484E-05   3.36422660071248E-05   4.11354882869751E-05   3.89875198401687E-05   4.27163350131132E-10   1.00000313914712E-16   1.20437599201864E-05   1.75847599205845E-04   6.70700700808876E-04   6.17484253055904E+00   1.19225482055124E-07   9.45236461220586E-09
  2.32542E+00                8.54360877409843E-05   3.36403942843465E-05   4.11350247779539E-05   3.89855607627318E-05   4.27237647232388E-10   1.00000313914712E-16   1.20427803814680E-05   1.75835514282831E-04   6.70700700808876E-04   6.17480530560784E+00   1.19217267396182E-07   9.45171234080636E-09
  2.33542E+00                8.54318922119619E-05   3.36385053408582E-05   4.11345570124625E-05   3.89835837098712E-05   4.27312645969838E-10   1.00000313914712E-16   1.20417918550376E-05   1.75823318317611E-04   6.70700700808877E-04   6.17476773785648E+00   1.19208977838244E-07   9.45105412276759E-09
  2.34542E+00                8.54276601485949E-05   3.36365999163331E-05   4.11340851737051E-05   3.89815894558329E-05   4.27388317504196E-10   1.00000313914712E-16   1.20407947280185E-05   1.75811016086543E-04   6.70700700808877E-04   6.17472984198802E+00   1.19200616627204E-07   9.45039021581389E-09
  2.35542E+00                8.54233932044041E-05   3.36346787551160E-05   4.11336094460351E-05   3.89795787797094E-05   4.27464632785805E-10   1.00000313914712E-16   1.20397893899567E-05   1.75798612396005E-04   6.70700700808877E-04   6.17469163277916E+00   1.19192187028879E-07   9.44972087925131E-09
  2.36542E+00                8.54190930416248E-05   3.36327426055055E-05   4.11331300147775E-05   3.89775524646880E-05   4.27541562582229E-10   1.00000313914712E-16   1.20387762324460E-05   1.75786112077771E-04   6.70700700808876E-04   6.17465312508609E+00   1.19183692325856E-07   9.44904637371737E-09
  2.37542E+00                8.54147613296339E-05   3.36307922190475E-05   4.11326470660534E-05   3.89755112973105E-05   4.27619077505496E-10   1.00000313914712E-16   1.20377556487573E-05   1.75773519984437E-04   6.70700700808876E-04   6.17461433383042E+00   1.19175135814389E-07   9.44836696093423E-09
  2.38542E+00                8.54103997434000E-05   3.36288283498367E-05   4.11321607866075E-05   3.89734560667423E-05   4.27697148039062E-10   1.00000313914712E-16   1.20367280334732E-05   1.75760840984917E-04   6.70700700808877E-04   6.17457527398536E+00   1.19166520801325E-07   9.44768290346527E-09
  2.39542E+00                8.54060099619572E-05   3.36268517538306E-05   4.11316713636377E-05   3.89713875640536E-05   4.27775744564401E-10   1.00000313914712E-16   1.20356937821288E-05   1.75748079960007E-04   6.70700700808876E-04   6.17453596056209E+00   1.19157850601098E-07   9.44699446447572E-09
  2.40542E+00                8.54015936669062E-05   3.36248631881741E-05   4.11311789846281E-05   3.89693065815127E-05   4.27854837387155E-10   1.00000313914712E-16   1.20346532908584E-05   1.75735241798026E-04   6.70700700808877E-04   6.17449640859634E+00   1.19149128532759E-07   9.44630190749733E-09
  2.41542E+00                8.53971525409412E-05   3.36228634105367E-05   4.11306838371846E-05   3.89672139118926E-05   4.27934396762951E-10   1.00000313914712E-16   1.20336069560483E-05   1.75722331390539E-04   6.70700700808877E-04   6.17445663313532E+00   1.19140357917072E-07   9.44560549619749E-09
  2.42542E+00                8.53926882664062E-05   3.36208531784630E-05   4.11301861088741E-05   3.89651103477901E-05   4.28014392922690E-10   1.00000313914712E-16   1.20325551739971E-05   1.75709353628156E-04   6.70700700808876E-04   6.17441664922473E+00   1.19131542073658E-07   9.44490549415292E-09
  2.43542E+00                8.53882025238829E-05   3.36188332487362E-05   4.11296859870671E-05   3.89629966809607E-05   4.28094796097418E-10   1.00000313914712E-16   1.20314983405824E-05   1.75696313396427E-04   6.70700700808878E-04   6.17437647189618E+00   1.19122684318213E-07   9.44420216462810E-09
  2.44542E+00                8.53836969908083E-05   3.36168043767561E-05   4.11291836587835E-05   3.89608737016679E-05   4.28175576542691E-10   1.00000313914712E-16   1.20304368509360E-05   1.75683215571830E-04   6.70700700808876E-04   6.17433611615485E+00   1.19113787959776E-07   9.44349577035895E-09
  2.45542E+00                8.53791733401268E-05   3.36147673159318E-05   4.11286793105421E-05   3.89587421980469E-05   4.28256704562410E-10   1.00000313914712E-16   1.20293710991255E-05   1.75670065017843E-04   6.70700700808878E-04   6.17429559696738E+00   1.19104856298071E-07   9.44278657334143E-09
  2.46542E+00                8.53746332389737E-05   3.36127228170895E-05   4.11281731282142E-05   3.89566029554859E-05   4.28338150532160E-10   1.00000313914712E-16   1.20283014778450E-05   1.75656866581123E-04   6.70700700808877E-04   6.17425492925016E+00   1.19095892620913E-07   9.44207483462578E-09
  2.47542E+00                8.53700783473969E-05   3.36106716278957E-05   4.11276652968811E-05   3.89544567560229E-05   4.28419884921950E-10   1.00000313914712E-16   1.20272283781135E-05   1.75643625087789E-04   6.70700700808877E-04   6.17421412785785E+00   1.19086900201685E-07   9.44136081411604E-09
  2.48542E+00                8.53655103171111E-05   3.36086144922965E-05   4.11271560006945E-05   3.89523043777591E-05   4.28501878318420E-10   1.00000313914712E-16   1.20261521889817E-05   1.75630345339797E-04   6.70700700808877E-04   6.17417320757225E+00   1.19077882296885E-07   9.44064477037538E-09
  2.49542E+00                8.53609307902901E-05   3.36065521499738E-05   4.11266454227429E-05   3.89501465942903E-05   4.28584101446473E-10   1.00000313914712E-16   1.20250732972472E-05   1.75617032111432E-04   6.70700700808877E-04   6.17413218309147E+00   1.19068842143744E-07   9.43992696043715E-09
  2.50000E+00                8.53588300205309E-05   3.36056060834976E-05   4.11264112049378E-05   3.89491567554423E-05   4.28621413568864E-10   1.00000313914712E-16   1.20245783778233E-05   1.75610924910585E-04   6.70700700808877E-04   6.17411347793129E+00   1.19064695248232E-07   9.43959768703185E-09
  2.50915E+00                8.53546248933797E-05   3.36037123113618E-05   4.11259423693374E-05   3.89471753963666E-05   4.28697292930373E-10   1.00000313914712E-16   1.20235876982854E-05   1.75598700033468E-04   6.70700700808876E-04   6.17407570925494E+00   1.19056394732760E-07   9.43893860657038E-09
  2.51915E+00                8.53500245911849E-05   3.36016405441033E-05   4.11254294751098E-05   3.89450078510906E-05   4.28780010943373E-10   1.00000313914712E-16   1.20225039256474E-05   1.75585326271180E-04   6.70700700808877E-04   6.17403447789749E+00   1.19047314607486E-07   9.43821762359366E-09
  2.52915E+00                8.53454182463129E-05   3.35995660269339E-05   4.11249159071756E-05   3.89428374697337E-05   4.28862795528464E-10   1.00000313914712E-16   1.20214187349689E-05   1.75571934884909E-04   6.70700700808876E-04   6.17399320903208E+00   1.19038222981349E-07   9.43749572775651E-09
  2.53915E+00                8.53408074459571E-05   3.35974894749116E-05   4.11244018424932E-05   3.89406649999437E-05   4.28945683771449E-10   1.00000313914712E-16   1.20203325000740E-05   1.75558530489442E-04   6.70700700808877E-04   6.17395189901228E+00   1.19029122981686E-07   9.43677316736667E-09
  2.54915E+00                8.53361937619270E-05   3.35954115961965E-05   4.11238874563059E-05   3.89384911821113E-05   4.29028647667184E-10   1.00000313914712E-16   1.20192455911578E-05   1.75545117654837E-04   6.70700700808877E-04   6.17391056191474E+00   1.19020017704636E-07   9.43605018825358E-09
  2.55915E+00                8.53315787496859E-05   3.35933330916162E-05   4.11233729220344E-05   3.89363167489162E-05   4.29111659289781E-10   1.00000313914712E-16   1.20181583745602E-05   1.75531700903692E-04   6.70700700808877E-04   6.17386921167207E+00   1.19010910213689E-07   9.43532703365405E-09
