# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32183E+00                6.49858948867168E-05   2.42240218701091E-05   3.88550037223304E-05   2.94292786830425E-05   1.25323564860572E-09   1.00000313914734E-16   7.26463934162183E-06   1.15972211144390E-04   6.70700700809012E-04   5.97441694123434E+00   8.19246860876456E-08   6.49180373393436E-09
  3.33183E+00                6.49841060877327E-05   2.42231818895665E-05   3.88548042865903E-05   2.94284497712123E-05   1.25338543693054E-09   1.00000313914734E-16   7.26422488570671E-06   1.15966942365619E-04   6.70700700809013E-04   5.97439743334881E+00   8.19216824958638E-08   6.49156541213310E-09
  3.34183E+00                6.49823586355741E-05   2.42223613377471E-05   3.88546094606665E-05   2.94276400106794E-05   1.25353178627541E-09   1.00000313914734E-16   7.26382000544030E-06   1.15961795397212E-04   6.70700700809013E-04   5.97437837593264E+00   8.19187480629781E-08   6.49133257734236E-09
  3.35183E+00                6.49806523436395E-05   2.42215601271741E-05   3.88544192237545E-05   2.94268493149065E-05   1.25367471060712E-09   1.00000313914734E-16   7.26342465755385E-06   1.15956769689839E-04   6.70700700809013E-04   5.97435976698048E+00   8.19158824732175E-08   6.49110520450676E-09
  3.36183E+00                6.49789870157356E-05   2.42207781658566E-05   3.88542335539805E-05   2.94260775929167E-05   1.25381422474473E-09   1.00000313914734E-16   7.26303879655895E-06   1.15951864665899E-04   6.70700700809013E-04   5.97434160438149E+00   8.19130853948856E-08   6.49088326730743E-09
  3.37183E+00                6.49773624464282E-05   2.42200153574548E-05   3.88540524284403E-05   2.94253247494564E-05   1.25395034433029E-09   1.00000313914734E-16   7.26266237482880E-06   1.15947079720553E-04   6.70700700809013E-04   5.97432388592316E+00   8.19103564809471E-08   6.49066673820860E-09
  3.38183E+00                6.49757784213900E-05   2.42192716014434E-05   3.88538758232383E-05   2.94245906851561E-05   1.25408308579963E-09   1.00000313914734E-16   7.26229534267862E-06   1.15942414222750E-04   6.70700700809012E-04   5.97430660929513E+00   8.19076953696078E-08   6.49045558850355E-09
  3.39183E+00                6.49742347177419E-05   2.42185467932720E-05   3.88537037135254E-05   2.94238752966885E-05   1.25421246635377E-09   1.00000313914734E-16   7.26193764844483E-06   1.15937867516230E-04   6.70700700809013E-04   5.97428977209291E+00   8.19051016848852E-08   6.49024978835999E-09
  3.40183E+00                6.49727311043911E-05   2.42178408245241E-05   3.88535360735367E-05   2.94231784769252E-05   1.25433850393026E-09   1.00000313914734E-16   7.26158923856319E-06   1.15933438920523E-04   6.70700700809012E-04   5.97427337182155E+00   8.19025750371735E-08   6.49004930686481E-09
  3.41183E+00                6.49712673423633E-05   2.42171535830731E-05   3.88533728766286E-05   2.94225001150907E-05   1.25446121717530E-09   1.00000313914734E-16   7.26125005764593E-06   1.15929127731928E-04   6.70700700809013E-04   5.97425740589929E+00   8.19001150237979E-08   6.48985411206811E-09
  3.42183E+00                6.49698431851310E-05   2.42164849532367E-05   3.88532140953154E-05   2.94218400969138E-05   1.25458062541592E-09   1.00000313914734E-16   7.26092004855751E-06   1.15924933224475E-04   6.70700700809013E-04   5.97424187166113E+00   8.18977212295620E-08   6.48966417102657E-09
  3.43183E+00                6.49684583789357E-05   2.42158348159285E-05   3.88530597013052E-05   2.94211983047777E-05   1.25469674863258E-09   1.00000313914734E-16   7.26059915248940E-06   1.15920854650882E-04   6.70700700809013E-04   5.97422676636236E+00   8.18953932272869E-08   6.48947944984622E-09
  3.44183E+00                6.49671126631055E-05   2.42152030488071E-05   3.88529096655354E-05   2.94205746178660E-05   1.25480960743230E-09   1.00000313914734E-16   7.26028730903360E-06   1.15916891243487E-04   6.70700700809013E-04   5.97421208718203E+00   8.18931305783401E-08   6.48929991372450E-09
  3.45183E+00                6.49658057703678E-05   2.42145895264231E-05   3.88527639582073E-05   2.94199689123086E-05   1.25491922302196E-09   1.00000313914734E-16   7.25998445625489E-06   1.15913042215167E-04   6.70700700809013E-04   5.97419783122635E+00   8.18909328331569E-08   6.48912552699148E-09
  3.46183E+00                6.49645374271551E-05   2.42139941203634E-05   3.88526225488205E-05   2.94193810613226E-05   1.25502561718222E-09   1.00000313914734E-16   7.25969053076188E-06   1.15909306760243E-04   6.70700700809013E-04   5.97418399553206E+00   8.18887995317519E-08   6.48895625315060E-09
  3.47183E+00                6.49633073539077E-05   2.42134166993928E-05   3.88524854062066E-05   2.94188109353526E-05   1.25512881224171E-09   1.00000313914734E-16   7.25940546777689E-06   1.15905684055372E-04   6.70700700809012E-04   5.97417057706974E+00   8.18867302042222E-08   6.48879205491845E-09
  3.48183E+00                6.49621152653689E-05   2.42128571295932E-05   3.88523524985618E-05   2.94182584022075E-05   1.25522883105162E-09   1.00000313914734E-16   7.25912920120438E-06   1.15902173260414E-04   6.70700700809013E-04   5.97415757274702E+00   8.18847243712404E-08   6.48863289426397E-09
  3.49183E+00                6.49609608708763E-05   2.42123152745004E-05   3.88522237934796E-05   2.94177233271953E-05   1.25532569696086E-09   1.00000313914734E-16   7.25886166369827E-06   1.15898773519290E-04   6.70700700809013E-04   5.97414497941175E+00   8.18827815445397E-08   6.48847873244690E-09
  3.50000E+00                6.49600486545299E-05   2.42118871121379E-05   3.88521220891832E-05   2.94173004933474E-05   1.25540208757102E-09   1.00000313914734E-16   7.25865024677429E-06   1.15896087038915E-04   6.70700700809012E-04   5.97413503863680E+00   8.18812459403331E-08   6.48835688287512E-09
  3.51000E+00                6.49589619774037E-05   2.42113770818569E-05   3.88520009340065E-05   2.94167967817018E-05   1.25549344664032E-09   1.00000313914734E-16   7.25839839095150E-06   1.15892886806868E-04   6.70700700809012E-04   5.97412317290334E+00   8.18794162995326E-08   6.48821170107972E-09
  3.52000E+00                6.49579121490021E-05   2.42108843693682E-05   3.88518838871464E-05   2.94163101364909E-05   1.25558156227702E-09   1.00000313914734E-16   7.25815506834610E-06   1.15889795138721E-04   6.70700700809012E-04   5.97411171976231E+00   8.18776482446670E-08   6.48807140542627E-09
  3.53000E+00                6.49568988605995E-05   2.42104088296985E-05   3.88517709141828E-05   2.94158404146671E-05   1.25566661735169E-09   1.00000313914734E-16   7.25792020743419E-06   1.15886811125296E-04   6.70700700809012E-04   5.97410066508434E+00   8.18759412586964E-08   6.48793595489414E-09
  3.54000E+00                6.49559217993849E-05   2.42099503159492E-05   3.88516619802399E-05   2.94153874712929E-05   1.25574863819049E-09   1.00000313914734E-16   7.25769373574708E-06   1.15883933845212E-04   6.70700700809012E-04   5.97409000547138E+00   8.18742948167836E-08   6.48780530784186E-09
  3.55000E+00                6.49549806487198E-05   2.42095086794180E-05   3.88515570500151E-05   2.94149511596606E-05   1.25582765057089E-09   1.00000313914734E-16   7.25747557993094E-06   1.15881162365801E-04   6.70700700809012E-04   5.97407973748359E+00   8.18727083877745E-08   6.48767942212682E-09
  3.56000E+00                6.49540750883894E-05   2.42090837697171E-05   3.88514560878072E-05   2.94145313314091E-05   1.25590368060463E-09   1.00000313914734E-16   7.25726566580514E-06   1.15878495743849E-04   6.70700700809012E-04   5.97406985764143E+00   8.18711814346245E-08   6.48755825513919E-09
  3.57000E+00                6.49532047948503E-05   2.42086754348893E-05   3.88513590575441E-05   2.94141278366373E-05   1.25597675472152E-09   1.00000313914734E-16   7.25706391841926E-06   1.15875933026326E-04   6.70700700809013E-04   5.97406036242835E+00   8.18697134148084E-08   6.48744176383424E-09
  3.58000E+00                6.49523694414699E-05   2.42082835215209E-05   3.88512659228089E-05   2.94137405240164E-05   1.25604689964851E-09   1.00000313914734E-16   7.25687026210879E-06   1.15873473251090E-04   6.70700700809012E-04   5.97405124829344E+00   8.18683037807206E-08   6.48732990476432E-09
  3.59000E+00                6.49515686987624E-05   2.42079078748529E-05   3.88511766468668E-05   2.94133692408980E-05   1.25611414238917E-09   1.00000313914734E-16   7.25668462054959E-06   1.15871115447583E-04   6.70700700809012E-04   5.97404251165400E+00   8.18669519800666E-08   6.48722263410974E-09
  3.60000E+00                6.49508022346171E-05   2.42075483388880E-05   3.88510911926904E-05   2.94130138334205E-05   1.25617851020362E-09   1.00000313914734E-16   7.25650691681086E-06   1.15868858637508E-04   6.70700700809012E-04   5.97403414889803E+00   8.18656574562437E-08   6.48711990770914E-09
  3.61000E+00                6.49500697145230E-05   2.42072047564965E-05   3.88510095229844E-05   2.94126741466128E-05   1.25624003058895E-09   1.00000313914734E-16   7.25633707340700E-06   1.15866701835483E-04   6.70700700809012E-04   5.97402615638676E+00   8.18644196487146E-08   6.48702168108891E-09
  3.62000E+00                6.49493708017859E-05   2.42068769695185E-05   3.88509316002103E-05   2.94123500244948E-05   1.25629873126019E-09   1.00000313914734E-16   7.25617501234801E-06   1.15864644049690E-04   6.70700700809012E-04   5.97401853045693E+00   8.18632379933687E-08   6.48692790949206E-09
  3.63000E+00                6.49487051577420E-05   2.42065648188639E-05   3.88508573866102E-05   2.94120413101762E-05   1.25635464013147E-09   1.00000313914734E-16   7.25602065518872E-06   1.15862684282495E-04   6.70700700809012E-04   5.97401126742323E+00   8.18621119228757E-08   6.48683854790619E-09
  3.64000E+00                6.49480724419639E-05   2.42062681446099E-05   3.88507868442291E-05   2.94117478459521E-05   1.25640778529800E-09   1.00000313914734E-16   7.25587392307666E-06   1.15860821531065E-04   6.70700700809012E-04   5.97400436358052E+00   8.18610408670301E-08   6.48675355109081E-09
  3.65000E+00                6.49474723124623E-05   2.42059867860958E-05   3.88507199349384E-05   2.94114694733962E-05   1.25645819501820E-09   1.00000313914734E-16   7.25573473679871E-06   1.15859054787953E-04   6.70700700809012E-04   5.97399781520603E+00   8.18600242530855E-08   6.48667287360388E-09
  3.66000E+00                6.49469044258822E-05   2.42057205820149E-05   3.88506566204567E-05   2.94112060334515E-05   1.25650589769646E-09   1.00000313914734E-16   7.25560301682634E-06   1.15857383041684E-04   6.70700700809012E-04   5.97399161856156E+00   8.18590615060810E-08   6.48659646982769E-09
  3.67000E+00                6.49463684376929E-05   2.42054693705044E-05   3.88505968623720E-05   2.94109573665185E-05   1.25655092186634E-09   1.00000313914734E-16   7.25547868335986E-06   1.15855805277308E-04   6.70700700809012E-04   5.97398576989553E+00   8.18581520491568E-08   6.48652429399396E-09
  3.68000E+00                6.49458640023734E-05   2.42052329892324E-05   3.88505406221615E-05   2.94107233125411E-05   1.25659329617407E-09   1.00000313914734E-16   7.25536165637112E-06   1.15854320476954E-04   6.70700700809012E-04   5.97398026544502E+00   8.18572953038623E-08   6.48645630020818E-09
  3.69000E+00                6.49453907735925E-05   2.42050112754824E-05   3.88504878612124E-05   2.94105037110893E-05   1.25663304936279E-09   1.00000313914734E-16   7.25525185564520E-06   1.15852927620355E-04   6.70700700809012E-04   5.97397510143779E+00   8.18564906904556E-08   6.48639244247342E-09
  3.70000E+00                6.49449484043827E-05   2.42048040662358E-05   3.88504385408407E-05   2.94102984014404E-05   1.25667021025690E-09   1.00000313914734E-16   7.25514920082080E-06   1.15851625685361E-04   6.70700700809012E-04   5.97397027409412E+00   8.18557376281915E-08   6.48633267471328E-09
  3.71000E+00                6.49445365473099E-05   2.42046111982509E-05   3.88503926223105E-05   2.94101072226576E-05   1.25670480774709E-09   1.00000313914734E-16   7.25505361142937E-06   1.15850413648444E-04   6.70700700809012E-04   5.97396577962875E+00   8.18550355356052E-08   6.48627695079416E-09
  3.72000E+00                6.49441548546376E-05   2.42044325081410E-05   3.88503500668521E-05   2.94099300136651E-05   1.25673687077570E-09   1.00000313914734E-16   7.25496500693315E-06   1.15849290485175E-04   6.70700700809011E-04   5.97396161425265E+00   8.18543838307826E-08   6.48622522454695E-09
  3.73000E+00                6.49438029784857E-05   2.42042678324486E-05   3.88503108356800E-05   2.94097666133228E-05   1.25676642832254E-09   1.00000313914734E-16   7.25488330676198E-06   1.15848255170699E-04   6.70700700809011E-04   5.97395777417477E+00   8.18537819316257E-08   6.48617744978794E-09
  3.74000E+00                6.49434805709849E-05   2.42041170077182E-05   3.88502748900097E-05   2.94096168604967E-05   1.25679350939117E-09   1.00000313914734E-16   7.25480843034894E-06   1.15847306680185E-04   6.70700700809011E-04   5.97395425560374E+00   8.18532292561083E-08   6.48613358033916E-09
  3.75000E+00                6.49431872844255E-05   2.42039798705662E-05   3.88502421910746E-05   2.94094805941284E-05   1.25681814299550E-09   1.00000313914734E-16   7.25474029716480E-06   1.15846443989264E-04   6.70700700809011E-04   5.97395105474949E+00   8.18527252225228E-08   6.48609357004795E-09
  3.76000E+00                6.49429227714016E-05   2.42038562577491E-05   3.88502127001417E-05   2.94093576533018E-05   1.25684035814696E-09   1.00000313914734E-16   7.25467882675147E-06   1.15845666074462E-04   6.70700700809011E-04   5.97394816782489E+00   8.18522692497200E-08   6.48605737280600E-09
  3.77000E+00                6.49426866849505E-05   2.42037460062291E-05   3.88501863785278E-05   2.94092478773071E-05   1.25686018384194E-09   1.00000313914734E-16   7.25462393875416E-06   1.15844971913600E-04   6.70700700809011E-04   5.97394559104722E+00   8.18518607573401E-08   6.48602494256762E-09
  3.78000E+00                6.49424786786876E-05   2.42036489532369E-05   3.88501631876140E-05   2.94091511057041E-05   1.25687764904973E-09   1.00000313914734E-16   7.25457555295263E-06   1.15844360486200E-04   6.70700700809011E-04   5.97394332063971E+00   8.18514991660361E-08   6.48599623336752E-09
  3.79000E+00                6.49422984069357E-05   2.42035649363336E-05   3.88501430888602E-05   2.94090671783811E-05   1.25689278270083E-09   1.00000313914734E-16   7.25453358929116E-06   1.15843830773861E-04   6.70700700809011E-04   5.97394135283292E+00   8.18511838976897E-08   6.48597119933793E-09
  3.80000E+00                6.49421455248509E-05   2.42034937934692E-05   3.88501260438194E-05   2.94089959356140E-05   1.25690561367563E-09   1.00000313914734E-16   7.25449796790759E-06   1.15843381760634E-04   6.70700700809012E-04   5.97393968386618E+00   8.18509143756184E-08   6.48594979472500E-09
  3.81000E+00                6.49420196885433E-05   2.42034353630395E-05   3.88501120141507E-05   2.94089372181214E-05   1.25691617079356E-09   1.00000313914734E-16   7.25446860916129E-06   1.15843012433375E-04   6.70700700809012E-04   5.97393830998885E+00   8.18506900247765E-08   6.48593197390476E-09
  3.82000E+00                6.49419205551931E-05   2.42033894839411E-05   3.88501009616326E-05   2.94088908671190E-05   1.25692448280256E-09   1.00000313914734E-16   7.25444543366007E-06   1.15842721782088E-04   6.70700700809011E-04   5.97393722746165E+00   8.18505102719472E-08   6.48591769139846E-09
  3.83000E+00                6.49418477831629E-05   2.42033559956241E-05   3.88500928481756E-05   2.94088567243709E-05   1.25693057836889E-09   1.00000313914734E-16   7.25442836228606E-06   1.15842508800255E-04   6.70700700809011E-04   5.97393643255791E+00   8.18503745459292E-08   6.48590690188716E-09
  3.84000E+00                6.49418010321050E-05   2.42033347381425E-05   3.88500876358337E-05   2.94088346322401E-05   1.25693448606746E-09   1.00000313914734E-16   7.25441731622062E-06   1.15842372485157E-04   6.70700700809011E-04   5.97393592156471E+00   8.18502822777148E-08   6.48589956022603E-09
  3.85000E+00                6.49417799630650E-05   2.42033255522033E-05   3.88500852868165E-05   2.94088244337356E-05   1.25693623437238E-09   1.00000313914734E-16   7.25441221696838E-06   1.15842311838173E-04   6.70700700809011E-04   5.97393569078403E+00   8.18502329006608E-08   6.48589562145785E-09
  3.86000E+00                6.49417842385819E-05   2.42033282792128E-05   3.88500857635000E-05   2.94088259725589E-05   1.25693585164791E-09   1.00000313914734E-16   7.25441298638006E-06   1.15842325865078E-04   6.70700700809012E-04   5.97393573653389E+00   8.18502258506536E-08   6.48589504082615E-09
  3.87000E+00                6.49418135227814E-05   2.42033427613218E-05   3.88500890284369E-05   2.94088390931481E-05   1.25693336613984E-09   1.00000313914734E-16   7.25441954667466E-06   1.15842413576320E-04   6.70700700809012E-04   5.97393605514936E+00   8.18502605662669E-08   6.48589777378767E-09
  3.88000E+00                6.49418674814698E-05   2.42033688414688E-05   3.88500950443678E-05   2.94088636407197E-05   1.25692880596708E-09   1.00000313914734E-16   7.25443182046046E-06   1.15842573987292E-04   6.70700700809011E-04   5.97393664298356E+00   8.18503364889130E-08   6.48590377602435E-09
  3.89000E+00                6.49419457822190E-05   2.42034063634203E-05   3.88501037742296E-05   2.94088994613095E-05   1.25692219911378E-09   1.00000313914734E-16   7.25444973075534E-06   1.15842806118589E-04   6.70700700809011E-04   5.97393749640867E+00   8.18504530629869E-08   6.48591300345484E-09
  3.90000E+00                6.49420480944517E-05   2.42034551718112E-05   3.88501151811658E-05   2.94089464018108E-05   1.25691357342151E-09   1.00000313914734E-16   7.25447320100601E-06   1.15843108996252E-04   6.70700700809012E-04   5.97393861181681E+00   8.18506097360054E-08   6.48592541224548E-09
  3.91000E+00                6.49421740895204E-05   2.42035151121817E-05   3.88501292285350E-05   2.94090043100119E-05   1.25690295658213E-09   1.00000313914734E-16   7.25450215510658E-06   1.15843481652006E-04   6.70700700809011E-04   5.97393998562095E+00   8.18508059587389E-08   6.48594095882072E-09
  3.92000E+00                6.49423234407839E-05   2.42035860310132E-05   3.88501458799196E-05   2.94090730346310E-05   1.25689037613060E-09   1.00000313914734E-16   7.25453651741613E-06   1.15843923123485E-04   6.70700700809012E-04   5.97394161425572E+00   8.18510411853367E-08   6.48595959987321E-09
  3.93000E+00                6.49424958236799E-05   2.42036677757630E-05   3.88501650991335E-05   2.94091524253497E-05   1.25687585943842E-09   1.00000313914734E-16   7.25457621277548E-06   1.15844432454444E-04   6.70700700809012E-04   5.97394349417826E+00   8.18513148734488E-08   6.48598129237325E-09
  3.94000E+00                6.49426909157938E-05   2.42037601948962E-05   3.88501868502305E-05   2.94092423328452E-05   1.25685943370715E-09   1.00000313914734E-16   7.25462116652322E-06   1.15845008694963E-04   6.70700700809011E-04   5.97394562186894E+00   8.18516264843391E-08   6.48600599357788E-09
  3.95000E+00                6.49429083969248E-05   2.42038631379170E-05   3.88502110975107E-05   2.94093426088205E-05   1.25684112596243E-09   1.00000313914734E-16   7.25467130451090E-06   1.15845650901641E-04   6.70700700809011E-04   5.97394799383211E+00   8.18519754829932E-08   6.48603366103952E-09
  3.96000E+00                6.49431479491480E-05   2.42039764553983E-05   3.88502378055284E-05   2.94094531060336E-05   1.25682096304812E-09   1.00000313914734E-16   7.25472655311743E-06   1.15846358137781E-04   6.70700700809012E-04   5.97395060659677E+00   8.18523613382231E-08   6.48606425261412E-09
  3.97000E+00                6.49434092568735E-05   2.42040999990089E-05   3.88502669390979E-05   2.94095736783242E-05   1.25679897162077E-09   1.00000313914734E-16   7.25478683926276E-06   1.15847129473563E-04   6.70700700809012E-04   5.97395345671726E+00   8.18527835227638E-08   6.48609772646893E-09
  3.98000E+00                6.49436920069024E-05   2.42042336215404E-05   3.88502984633004E-05   2.94097041806403E-05   1.25677517814451E-09   1.00000313914734E-16   7.25485209042081E-06   1.15847963986209E-04   6.70700700809012E-04   5.97395654077385E+00   8.18532415133660E-08   6.48613404108977E-09
  3.99000E+00                6.49439958884798E-05   2.42043771769317E-05   3.88503323434891E-05   2.94098444690621E-05   1.25674960888602E-09   1.00000313914734E-16   7.25492223463169E-06   1.15848860760139E-04   6.70700700809012E-04   5.97395985537332E+00   8.18537347908831E-08   6.48617315528800E-09
  4.00000E+00                6.49443205933440E-05   2.42045305202928E-05   3.88503685452958E-05   2.94099944008251E-05   1.25672228990989E-09   1.00000313914734E-16   7.25499720051323E-06   1.15849818887117E-04   6.70700700809012E-04   5.97396339714954E+00   8.18542628403536E-08   6.48621502820707E-09
  4.01000E+00                6.49446658157739E-05   2.42046935079267E-05   3.88504070346350E-05   2.94101538343422E-05   1.25669324707420E-09   1.00000313914734E-16   7.25507691727174E-06   1.15850837466391E-04   6.70700700809013E-04   5.97396716276397E+00   8.18548251510783E-08   6.48625961932855E-09
  4.02000E+00                6.49450312526328E-05   2.42048659973500E-05   3.88504477777096E-05   2.94103226292233E-05   1.25666250602640E-09   1.00000313914734E-16   7.25516131471230E-06   1.15851915604820E-04   6.70700700809013E-04   5.97397114890614E+00   8.18554212166926E-08   6.48630688847797E-09
  4.03000E+00                6.49454166034095E-05   2.42050478473125E-05   3.88504907410151E-05   2.94105006462950E-05   1.25663009219933E-09   1.00000313914734E-16   7.25525032324817E-06   1.15853052416998E-04   6.70700700809013E-04   5.97397535229414E+00   8.18560505352352E-08   6.48635679583015E-09
  4.04000E+00                6.49458215702568E-05   2.42052389178153E-05   3.88505358913443E-05   2.94106877476181E-05   1.25659603080761E-09   1.00000313914734E-16   7.25534387390972E-06   1.15854247025366E-04   6.70700700809012E-04   5.97397976967500E+00   8.18567126092101E-08   6.48640930191428E-09
  4.05000E+00                6.49462458580275E-05   2.42054390701275E-05   3.88505831957907E-05   2.94108837965042E-05   1.25656034684421E-09   1.00000313914734E-16   7.25544189835278E-06   1.15855498560318E-04   6.70700700809012E-04   5.97398439782514E+00   8.18574069456463E-08   6.48646436761855E-09
  4.06000E+00                6.49466891743072E-05   2.42056481668022E-05   3.88506326217525E-05   2.94110886575310E-05   1.25652306507721E-09   1.00000313914734E-16   7.25554432886617E-06   1.15856806160297E-04   6.70700700809012E-04   5.97398923355070E+00   8.18581330561532E-08   6.48652195419452E-09
  4.07000E+00                6.49471512294455E-05   2.42058660716906E-05   3.88506841369364E-05   2.94113021965566E-05   1.25648421004690E-09   1.00000313914734E-16   7.25565109837898E-06   1.15858168971890E-04   6.70700700809012E-04   5.97399427368790E+00   8.18588904569696E-08   6.48658202326109E-09
  4.08000E+00                6.49476317365839E-05   2.42060926499558E-05   3.88507377093599E-05   2.94115242807326E-05   1.25644380606295E-09   1.00000313914734E-16   7.25576214046695E-06   1.15859586149908E-04   6.70700700809013E-04   5.97399951510335E+00   8.18596786690116E-08   6.48664453680825E-09
  4.09000E+00                6.49481304116822E-05   2.42063277680845E-05   3.88507933073551E-05   2.94117547785159E-05   1.25640187720187E-09   1.00000313914734E-16   7.25587738935861E-06   1.15861056857464E-04   6.70700700809013E-04   5.97400495469434E+00   8.18604972179144E-08   6.48670945720039E-09
  4.10000E+00                6.49486469735417E-05   2.42065712938986E-05   3.88508508995707E-05   2.94119935596800E-05   1.25635844730475E-09   1.00000313914734E-16   7.25599677994067E-06   1.15862580266041E-04   6.70700700809013E-04   5.97401058938912E+00   8.18613456340709E-08   6.48677674717943E-09
  4.11000E+00                6.49491811438269E-05   2.42068230965652E-05   3.88509104549748E-05   2.94122404953246E-05   1.25631353997500E-09   1.00000313914734E-16   7.25612024776296E-06   1.15864155555559E-04   6.70700700809013E-04   5.97401641614711E+00   8.18622234526680E-08   6.48684636986756E-09
  4.12000E+00                6.49497326470848E-05   2.42070830466055E-05   3.88509719428566E-05   2.94124954578846E-05   1.25626717857652E-09   1.00000313914734E-16   7.25624772904296E-06   1.15865781914426E-04   6.70700700809013E-04   5.97402243195913E+00   8.18631302137167E-08   6.48691828876981E-09
  4.13000E+00                6.49503012107619E-05   2.42073510159034E-05   3.88510353328287E-05   2.94127583211380E-05   1.25621938623184E-09   1.00000313914734E-16   7.25637916066969E-06   1.15867458539597E-04   6.70700700809013E-04   5.97402863384760E+00   8.18640654620808E-08   6.48699246777620E-09
  4.14000E+00                6.49508865652196E-05   2.42076268777120E-05   3.88511005948288E-05   2.94130289602132E-05   1.25617018582061E-09   1.00000313914734E-16   7.25651448020726E-06   1.15869184636608E-04   6.70700700809013E-04   5.97403501886672E+00   8.18650287475022E-08   6.48706887116375E-09
  4.15000E+00                6.49514884437473E-05   2.42079105066604E-05   3.88511676991210E-05   2.94133072515945E-05   1.25611959997817E-09   1.00000313914734E-16   7.25665362589793E-06   1.15870959419627E-04   6.70700700809013E-04   5.97404158410258E+00   8.18660196246211E-08   6.48714746359812E-09
  4.16000E+00                6.49521065825738E-05   2.42082017787589E-05   3.88512366162970E-05   2.94135930731280E-05   1.25606765109434E-09   1.00000313914734E-16   7.25679653666466E-06   1.15872782111477E-04   6.70700700809013E-04   5.97404832667334E+00   8.18670376529953E-08   6.48722821013518E-09
  4.17000E+00                6.49527407208765E-05   2.42085005714033E-05   3.88513073172773E-05   2.94138863040255E-05   1.25601436131229E-09   1.00000313914734E-16   7.25694315211342E-06   1.15874651943670E-04   6.70700700809013E-04   5.97405524372929E+00   8.18680823971154E-08   6.48731107622212E-09
  4.18000E+00                6.49533906007895E-05   2.42088067633788E-05   3.88513797733121E-05   2.94141868248683E-05   1.25595975252777E-09   1.00000313914734E-16   7.25709341253482E-06   1.15876568156429E-04   6.70700700809013E-04   5.97406233245297E+00   8.18691534264164E-08   6.48739602769845E-09
  4.19000E+00                6.49540559674095E-05   2.42091202348627E-05   3.88514539559818E-05   2.94144945176099E-05   1.25590384638817E-09   1.00000313914734E-16   7.25724725890563E-06   1.15878529998704E-04   6.70700700809013E-04   5.97406959005924E+00   8.18702503152882E-08   6.48748303079677E-09
  4.20000E+00                6.49547365688002E-05   2.42094408674268E-05   3.88515298371978E-05   2.94148092655781E-05   1.25584666429213E-09   1.00000313914734E-16   7.25740463288969E-06   1.15880536728187E-04   6.70700700809013E-04   5.97407701379531E+00   8.18713726430822E-08   6.48757205214331E-09
  4.21000E+00                6.49554321559947E-05   2.42097685440380E-05   3.88516073892024E-05   2.94151309534759E-05   1.25578822738890E-09   1.00000313914734E-16   7.25756547683858E-06   1.15882587611318E-04   6.70700700809014E-04   5.97408460094079E+00   8.18725199941144E-08   6.48766305875827E-09
  4.22000E+00                6.49561424829973E-05   2.42101031490600E-05   3.88516865845691E-05   2.94154594673825E-05   1.25572855657814E-09   1.00000313914734E-16   7.25772973379191E-06   1.15884681923290E-04   6.70700700809013E-04   5.97409234880770E+00   8.18736919576682E-08   6.48775601805590E-09
  4.23000E+00                6.49568673067829E-05   2.42104445682519E-05   3.88517673962027E-05   2.94157946947532E-05   1.25566767250969E-09   1.00000313914734E-16   7.25789734747722E-06   1.15886818948048E-04   6.70700700809014E-04   5.97410025474048E+00   8.18748881279933E-08   6.48785089784445E-09
  4.24000E+00                6.49576063872952E-05   2.42107926887687E-05   3.88518497973390E-05   2.94161365244179E-05   1.25560559558350E-09   1.00000313914734E-16   7.25806826230961E-06   1.15888997978286E-04   6.70700700809014E-04   5.97410831611598E+00   8.18761081043018E-08   6.48794766632597E-09
  4.25000E+00                6.49583594874440E-05   2.42111473991589E-05   3.88519337615445E-05   2.94164848465808E-05   1.25554234594977E-09   1.00000313914734E-16   7.25824242339104E-06   1.15891218315433E-04   6.70700700809014E-04   5.97411653034339E+00   8.18773514907635E-08   6.48804629209579E-09
  4.26000E+00                6.49591263731007E-05   2.42115085893632E-05   3.88520192627160E-05   2.94168395528172E-05   1.25547794350907E-09   1.00000313914734E-16   7.25841977650926E-06   1.15893479269647E-04   6.70700700809014E-04   5.97412489486426E+00   8.18786178964977E-08   6.48814674414194E-09
  4.27000E+00                6.49599068130924E-05   2.42118761507112E-05   3.88521062750794E-05   2.94172005360718E-05   1.25541240791267E-09   1.00000313914734E-16   7.25860026813654E-06   1.15895780159792E-04   6.70700700809014E-04   5.97413340715238E+00   8.18799069355639E-08   6.48824899184438E-09
  4.28000E+00                6.49607005791955E-05   2.42122499759189E-05   3.88521947731900E-05   2.94175676906548E-05   1.25534575856299E-09   1.00000313914734E-16   7.25878384542808E-06   1.15898120313423E-04   6.70700700809014E-04   5.97414206471376E+00   8.18812182269491E-08   6.48835300497408E-09
  4.29000E+00                6.49615074461273E-05   2.42126299590843E-05   3.88522847319305E-05   2.94179409122389E-05   1.25527801461409E-09   1.00000313914734E-16   7.25897045622012E-06   1.15900499066758E-04   6.70700700809014E-04   5.97415086508649E+00   8.18825513945550E-08   6.48845875369186E-09
