# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                5.03512835698751E-05   1.72557102049725E-05   3.72233701147073E-05   2.26980391441377E-05   4.19930171855517E-09   1.00000313914733E-16   3.89901957216962E-06   7.26768919268568E-05   6.70700700809000E-04   5.79597016151526E+00   5.90780677107551E-08   4.68007889427714E-09
  1.40729E+00                5.03523645836426E-05   1.72562332818371E-05   3.72234906384681E-05   2.26985318323819E-05   4.19883278303570E-09   1.00000313914733E-16   3.89926591629171E-06   7.26801064125848E-05   6.70700700809000E-04   5.79598508132215E+00   5.90796013901575E-08   4.68020033973753E-09
  1.41729E+00                5.03534252416922E-05   1.72567465335829E-05   3.72236088927409E-05   2.26990152289174E-05   4.19837274980740E-09   1.00000313914733E-16   3.89950761455945E-06   7.26832604178346E-05   6.70700700809000E-04   5.79599971971081E+00   5.90811057225341E-08   4.68031946047522E-09
  1.42729E+00                5.03544645279156E-05   1.72572494697879E-05   3.72237247642385E-05   2.26994888699144E-05   4.19792205568330E-09   1.00000313914733E-16   3.89974443505793E-06   7.26863509236084E-05   6.70700700808999E-04   5.79601406266956E+00   5.90825792425224E-08   4.68043614040998E-09
  1.43729E+00                5.03554814043095E-05   1.72577415894630E-05   3.72238381372324E-05   2.26999522815479E-05   4.19748114679350E-09   1.00000313914733E-16   3.89997614087468E-06   7.26893748458545E-05   6.70700700808999E-04   5.79602809588528E+00   5.90840204531720E-08   4.68055026095927E-09
  1.44729E+00                5.03564748121466E-05   1.72582223816176E-05   3.72239488936835E-05   2.27004049805328E-05   4.19705047808388E-09   1.00000313914733E-16   3.90020249036716E-06   7.26923290389496E-05   6.70700700808999E-04   5.79604180475961E+00   5.90854278276358E-08   4.68066170117230E-09
  1.45729E+00                5.03574436732305E-05   1.72586913258647E-05   3.72240569133822E-05   2.27008464746968E-05   4.19663051278033E-09   1.00000313914733E-16   3.90042323744912E-06   7.26952102994258E-05   6.70700700809000E-04   5.79605517442618E+00   5.90867998109819E-08   4.68077033787339E-09
  1.46729E+00                5.03583868912303E-05   1.72591478930649E-05   3.72241620740971E-05   2.27012762635890E-05   4.19622172181965E-09   1.00000313914733E-16   3.90063813189525E-06   7.26980153699353E-05   6.70700700808999E-04   5.79606818976902E+00   5.90881348221205E-08   4.68087604581481E-09
  1.47729E+00                5.03593033530919E-05   1.72595915460076E-05   3.72242642517321E-05   2.27016938391251E-05   4.19582458324909E-09   1.00000313914733E-16   3.90084691966331E-06   7.27007409434434E-05   6.70700700809000E-04   5.79608083544201E+00   5.90894312558420E-08   4.68097869783809E-09
  1.48729E+00                5.03601919305220E-05   1.72600217401272E-05   3.72243633204921E-05   2.27020986862644E-05   4.19543958159564E-09   1.00000313914733E-16   3.90104934323293E-06   7.27033836676377E-05   6.70700700808999E-04   5.79609309588928E+00   5.90906874849605E-08   4.68107816504394E-09
  1.49729E+00                5.03610514815418E-05   1.72604379242524E-05   3.72244591530566E-05   2.27024902837191E-05   4.19506720720723E-09   1.00000313914733E-16   3.90124514196032E-06   7.27059401495445E-05   6.70700700809000E-04   5.79610495536661E+00   5.90919018625583E-08   4.68117431696995E-09
  1.50729E+00                5.03618808521059E-05   1.72608395413878E-05   3.72245516207591E-05   2.27028681046939E-05   4.19470795556677E-09   1.00000313914733E-16   3.90143405244768E-06   7.27084069603369E-05   6.70700700809000E-04   5.79611639796372E+00   5.90930727243239E-08   4.68126702177593E-09
  1.51729E+00                5.03626788777817E-05   1.72612260295237E-05   3.72246405937755E-05   2.27032316176519E-05   4.19436232658217E-09   1.00000313914733E-16   3.90161580892668E-06   7.27107806403244E-05   6.70700700809000E-04   5.79612740762735E+00   5.90941983909790E-08   4.68135614643603E-09
  1.52729E+00                5.03634443854847E-05   1.72615968224741E-05   3.72247259413169E-05   2.27035802871077E-05   4.19403082385299E-09   1.00000313914733E-16   3.90179014365459E-06   7.27130577041099E-05   6.70700700809000E-04   5.79613796818515E+00   5.90952771707860E-08   4.68144155693746E-09
  1.53729E+00                5.03641761952660E-05   1.72619513507381E-05   3.72248075318291E-05   2.27039135744430E-05   4.19371395391707E-09   1.00000313914733E-16   3.90195678732227E-06   7.27152346458977E-05   6.70700700809000E-04   5.79614806337026E+00   5.90963073621297E-08   4.68152311848510E-09
  1.54729E+00                5.03648731221450E-05   1.72622890423855E-05   3.72248852331970E-05   2.27042309387438E-05   4.19341222547810E-09   1.00000313914733E-16   3.90211546947263E-06   7.27173079449402E-05   6.70700700808999E-04   5.79615767684649E+00   5.90972872561674E-08   4.68160069571129E-09
  1.55729E+00                5.03655339779843E-05   1.72626093239603E-05   3.72249589129534E-05   2.27045318376557E-05   4.19312614861711E-09   1.00000313914733E-16   3.90226591892859E-06   7.27192740711069E-05   6.70700700809000E-04   5.79616679223413E+00   5.90982151395380E-08   4.68167415289046E-09
  1.56729E+00                5.03661575734005E-05   1.72629116214030E-05   3.72250284384924E-05   2.27048157282569E-05   4.19285623398972E-09   1.00000313914733E-16   3.90240786422920E-06   7.27211294905599E-05   6.70700700809000E-04   5.79617539313617E+00   5.90990892971230E-08   4.68174335415801E-09
  1.57729E+00                5.03667427197042E-05   1.72631953609866E-05   3.72250936772851E-05   2.27050820679440E-05   4.19260299201164E-09   1.00000313914733E-16   3.90254103407274E-06   7.27228706715197E-05   6.70700700809000E-04   5.79618346316499E+00   5.90999080148522E-08   4.68180816373243E-09
  1.58729E+00                5.03672882308670E-05   1.72634599702659E-05   3.72251544970997E-05   2.27053303153297E-05   4.19236693203451E-09   1.00000313914733E-16   3.90266515776558E-06   7.27244940901074E-05   6.70700700809001E-04   5.79619098596940E+00   5.91006695825462E-08   4.68186844614055E-09
  1.59729E+00                5.03677929255067E-05   1.72637048790346E-05   3.72252107662221E-05   2.27055599311493E-05   4.19214856151451E-09   1.00000313914733E-16   3.90277996567542E-06   7.27259962362414E-05   6.70700700809000E-04   5.79619794526187E+00   5.91013722967872E-08   4.68192406644493E-09
  1.60729E+00                5.03682556288870E-05   1.72639295202906E-05   3.72252623536793E-05   2.27057703791742E-05   4.19194838517590E-09   1.00000313914733E-16   3.90288518968786E-06   7.27273736195802E-05   6.70700700809000E-04   5.79620432484600E+00   5.91020144638091E-08   4.68197489047287E-09
  1.61729E+00                5.03686751749254E-05   1.72641333312047E-05   3.72253091294632E-05   2.27059611271281E-05   4.19176690417211E-09   1.00000313914733E-16   3.90298056366476E-06   7.27286227754854E-05   6.70700700809000E-04   5.79621010864415E+00   5.91025944024022E-08   4.68202078504647E-09
  1.62729E+00                5.03690504082044E-05   1.72643157540904E-05   3.72253509647546E-05   2.27061316476052E-05   4.19160461524637E-09   1.00000313914733E-16   3.90306582390335E-06   7.27297402709968E-05   6.70700700809000E-04   5.79621528072500E+00   5.91031104468198E-08   4.68206161821292E-09
  1.63729E+00                5.03693801859791E-05   1.72644762373730E-05   3.72253877321472E-05   2.27062814189878E-05   4.19146200989392E-09   1.00000313914733E-16   3.90314070959463E-06   7.27307227107980E-05   6.70700700809000E-04   5.79621982533111E+00   5.91035609496827E-08   4.68209725947462E-09
  1.64729E+00                5.03696633801778E-05   1.72646142365545E-05   3.72254193058708E-05   2.27064099263586E-05   4.19133957352901E-09   1.00000313914733E-16   3.90320496328003E-06   7.27315667431575E-05   6.70700700809000E-04   5.79622372690645E+00   5.91039442848710E-08   4.68212758001826E-09
  1.65729E+00                5.03698988793880E-05   1.72647292151717E-05   3.72254455620123E-05   2.27065166624082E-05   4.19123778465761E-09   1.00000313914733E-16   3.90325833130486E-06   7.27322690658298E-05   6.70700700809000E-04   5.79622697012357E+00   5.91042588503972E-08   4.68215245294242E-09
  1.66729E+00                5.03700855908243E-05   1.72648206457457E-05   3.72254663787356E-05   2.27066011283336E-05   4.19115711405879E-09   1.00000313914733E-16   3.90330056426753E-06   7.27328264319012E-05   6.70700700808999E-04   5.79622953991068E+00   5.91045030712524E-08   4.68217175348303E-09
  1.67729E+00                5.03702224422716E-05   1.72648880107192E-05   3.72254816364979E-05   2.27066628347251E-05   4.19109802397667E-09   1.00000313914733E-16   3.90333141746328E-06   7.27332356555629E-05   6.70700700809000E-04   5.79623142147828E+00   5.91046754022159E-08   4.68218535923604E-09
  1.68729E+00                5.03703083839999E-05   1.72649308033804E-05   3.72254912182634E-05   2.27067013024409E-05   4.19106096732504E-09   1.00000313914733E-16   3.90335065132119E-06   7.27334936177985E-05   6.70700700808999E-04   5.79623260034545E+00   5.91047743306252E-08   4.68219315037671E-09
  1.69729E+00                5.03703423906446E-05   1.72649485287697E-05   3.72254950097125E-05   2.27067160634656E-05   4.19104638690617E-09   1.00000313914733E-16   3.90335803183353E-06   7.27335972719698E-05   6.70700700808999E-04   5.79623306236564E+00   5.91047983790956E-08   4.68219500987528E-09
  1.70729E+00                5.03703234630478E-05   1.72649407045688E-05   3.72254928994478E-05   2.27067066617509E-05   4.19105471464641E-09   1.00000313914733E-16   3.90335333097620E-06   7.27335436492885E-05   6.70700700808999E-04   5.79623279375194E+00   5.91047461081834E-08   4.68219082370772E-09
  1.71729E+00                5.03702506300576E-05   1.72649068619679E-05   3.72254847791942E-05   2.27066726540371E-05   4.19108637084965E-09   1.00000313914733E-16   3.90333632711930E-06   7.27333298641584E-05   6.70700700808999E-04   5.79623178110174E+00   5.91046161189872E-08   4.68218048106202E-09
  1.72729E+00                5.03701229502776E-05   1.72648465465100E-05   3.72254705439942E-05   2.27066136106521E-05   4.19114176347103E-09   1.00000313914733E-16   3.90330680542682E-06   7.27329531193763E-05   6.70700700808999E-04   5.79623001142080E+00   5.91044070556806E-08   4.68216387453866E-09
  1.73729E+00                5.03699395137668E-05   1.72647593189112E-05   3.72254500923970E-05   2.27065291162875E-05   4.19122128741182E-09   1.00000313914733E-16   3.90326455824446E-06   7.27324107111783E-05   6.70700700808999E-04   5.79622747214646E+00   5.91041176079683E-08   4.68214090034533E-09
  1.74729E+00                5.03696994436824E-05   1.72646447558529E-05   3.72254233266422E-05   2.27064187707482E-05   4.19132532383795E-09   1.00000313914733E-16   3.90320938547483E-06   7.27317000341222E-05   6.70700700808999E-04   5.79622415117029E+00   5.91037465134632E-08   4.68211145848515E-09
  1.75729E+00                5.03694018978631E-05   1.72645024507458E-05   3.72253901528361E-05   2.27062821896764E-05   4.19145423952219E-09   1.00000313914733E-16   3.90314109493891E-06   7.27308185857909E-05   6.70700700808999E-04   5.79622003685974E+00   5.91032925599760E-08   4.68207545293809E-09
  1.76729E+00                5.03690460703501E-05   1.72643320144637E-05   3.72253504811211E-05   2.27061190052450E-05   4.19160838621305E-09   1.00000313914733E-16   3.90305950272320E-06   7.27297639713106E-05   6.70700700808998E-04   5.79621511807903E+00   5.91027545877143E-08   4.68203279183522E-09
  1.77729E+00                5.03686311928413E-05   1.72641330760450E-05   3.72253042258383E-05   2.27059288668222E-05   4.19178810003031E-09   1.00000313914733E-16   3.90296443351183E-06   7.27285339076708E-05   6.70700700808999E-04   5.79620938420911E+00   5.91021314913857E-08   4.68198338762524E-09
  1.78729E+00                5.03681565360767E-05   1.72639052833611E-05   3.72252513056812E-05   2.27057114416039E-05   4.19199370088887E-09   1.00000313914733E-16   3.90285572090267E-06   7.27271262278398E-05   6.70700700808999E-04   5.79620282516666E+00   5.91014222221999E-08   4.68192715723318E-09
  1.79729E+00                5.03676214111513E-05   1.72636483037501E-05   3.72251916438430E-05   2.27054664152130E-05   4.19222549195202E-09   1.00000313914733E-16   3.90273320770722E-06   7.27255388846658E-05   6.70700700808999E-04   5.79619543142211E+00   5.91006257897668E-08   4.68186402221070E-09
  1.80729E+00                5.03670251707541E-05   1.72633618246141E-05   3.72251251681540E-05   2.27051934922652E-05   4.19248375911459E-09   1.00000313914733E-16   3.90259674623334E-06   7.27237699545572E-05   6.70700700808999E-04   5.79618719401665E+00   5.90997412638873E-08   4.68179390887804E-09
  1.81729E+00                5.03663672103301E-05   1.72630455539804E-05   3.72250518112115E-05   2.27048923968995E-05   4.19276877051761E-09   1.00000313914733E-16   3.90244619855049E-06   7.27218176409345E-05   6.70700700808999E-04   5.79617810457821E+00   5.90987677762319E-08   4.68171674845687E-09
  1.82729E+00                5.03656469691634E-05   1.72626992210235E-05   3.72249715105006E-05   2.27045628732727E-05   4.19308077609438E-09   1.00000313914733E-16   3.90228143673711E-06   7.27196802774489E-05   6.70700700808998E-04   5.79616815533629E+00   5.90977045219056E-08   4.68163247719438E-09
  1.83729E+00                5.03648639313803E-05   1.72623225765499E-05   3.72248842085057E-05   2.27042046860174E-05   4.19342000714898E-09   1.00000313914733E-16   3.90210234310945E-06   7.27173563309617E-05   6.70700700808999E-04   5.79615733913579E+00   5.90965507608960E-08   4.68154103647796E-09
  1.84729E+00                5.03640176268704E-05   1.72619153934421E-05   3.72247898528134E-05   2.27038176206623E-05   4.19378667596792E-09   1.00000313914733E-16   3.90190881043188E-06   7.27148444042816E-05   6.70700700808999E-04   5.79614564944965E+00   5.90953058194028E-08   4.68144237294048E-09
  1.85729E+00                5.03631076321247E-05   1.72614774670631E-05   3.72246883962064E-05   2.27034014840148E-05   4.19418097546493E-09   1.00000313914733E-16   3.90170074210813E-06   7.27121432386535E-05   6.70700700808998E-04   5.79613308039038E+00   5.90939690910463E-08   4.68133643855609E-09
  1.86729E+00                5.03621335709889E-05   1.72610086156201E-05   3.72245797967464E-05   2.27029561045052E-05   4.19460307885948E-09   1.00000313914733E-16   3.90147805235334E-06   7.27092517159989E-05   6.70700700808998E-04   5.79611962672044E+00   5.90925400379550E-08   4.68122319072631E-09
  1.87729E+00                5.03610951153333E-05   1.72605086804881E-05   3.72244640178501E-05   2.27024813324920E-05   4.19505313938935E-09   1.00000313914733E-16   3.90124066634679E-06   7.27061688609041E-05   6.70700700808998E-04   5.79610528386149E+00   5.90910181917284E-08   4.68110259235636E-09
  1.88729E+00                5.03599919856363E-05   1.72599775264912E-05   3.72243410283529E-05   2.27019770405287E-05   4.19553129005701E-09   1.00000313914733E-16   3.90098852036512E-06   7.27028938423552E-05   6.70700700808998E-04   5.79609004790242E+00   5.90894031542782E-08   4.68097461192173E-09
  1.89729E+00                5.03588239514831E-05   1.72594150421437E-05   3.72242108025657E-05   2.27014431235907E-05   4.19603764341028E-09   1.00000313914733E-16   3.90072156189610E-06   7.26994259752200E-05   6.70700700808998E-04   5.79607391560627E+00   5.90876945985437E-08   4.68083922352493E-09
  1.90729E+00                5.03575908319785E-05   1.72588211398495E-05   3.72240733203202E-05   2.27008794992642E-05   4.19657229135720E-09   1.00000313914733E-16   3.90043974973285E-06   7.26957647214750E-05   6.70700700808998E-04   5.79605688441592E+00   5.90858922690842E-08   4.68069640694231E-09
  1.91729E+00                5.03562924960751E-05   1.72581957560607E-05   3.72239285670057E-05   2.27002861078955E-05   4.19713530501443E-09   1.00000313914733E-16   3.90014305404855E-06   7.26919096911801E-05   6.70700700808998E-04   5.79603895245871E+00   5.90839959825476E-08   4.68054614766122E-09
  1.92729E+00                5.03549288628158E-05   1.72575388513952E-05   3.72237765335963E-05   2.26996629127022E-05   4.19772673458974E-09   1.00000313914733E-16   3.89983145645187E-06   7.26878606432016E-05   6.70700700808997E-04   5.79602011854981E+00   5.90820056280152E-08   4.68038843690736E-09
  1.93729E+00                5.03534999014936E-05   1.72568504107134E-05   3.72236172166683E-05   2.26990098998449E-05   4.19834660929785E-09   1.00000313914733E-16   3.89950495002321E-06   7.26836174856846E-05   6.70700700808997E-04   5.79600038219453E+00   5.90799211672254E-08   4.68022327166241E-09
  1.94729E+00                5.03520056317264E-05   1.72561304431556E-05   3.72234506184090E-05   2.26983270784620E-05   4.19899493730946E-09   1.00000313914733E-16   3.89916353933181E-06   7.26791802762793E-05   6.70700700808997E-04   5.79597974358937E+00   5.90777426346764E-08   4.68005065467216E-09
  1.95729E+00                5.03504461234515E-05   1.72553789821390E-05   3.72232767466158E-05   2.26976144806668E-05   4.19967170573284E-09   1.00000313914733E-16   3.89880724043421E-06   7.26745492221224E-05   6.70700700808997E-04   5.79595820362213E+00   5.90754701376087E-08   4.67987059444518E-09
  1.96729E+00                5.03488214968375E-05   1.72545960853160E-05   3.72230956146865E-05   2.26968721615069E-05   4.20037688062756E-09   1.00000313914733E-16   3.89843608085422E-06   7.26697246795781E-05   6.70700700808997E-04   5.79593576387071E+00   5.90731038558712E-08   4.67968310524215E-09
  1.97729E+00                5.03471319221175E-05   1.72537818344941E-05   3.72229072416005E-05   2.26961001988876E-05   4.20111040705003E-09   1.00000313914733E-16   3.89805009954461E-06   7.26647071537437E-05   6.70700700808997E-04   5.79591242660103E+00   5.90706440416716E-08   4.67948820705602E-09
  1.98729E+00                5.03453776193451E-05   1.72529363355186E-05   3.72227116518920E-05   2.26952986934608E-05   4.20187220913017E-09   1.00000313914733E-16   3.89764934683118E-06   7.26594972977231E-05   6.70700700808997E-04   5.79588819476369E+00   5.90680910192131E-08   4.67928592558333E-09
  1.99729E+00                5.03435588580722E-05   1.72520597181176E-05   3.72225088756137E-05   2.26944677684770E-05   4.20266219017776E-09   1.00000313914733E-16   3.89723388433932E-06   7.26540959116744E-05   6.70700700808997E-04   5.79586307198977E+00   5.90654451842217E-08   4.67907629218660E-09
  2.00000E+00                5.03430483386755E-05   1.72518136422935E-05   3.72224519570808E-05   2.26942345383187E-05   4.20287963472224E-09   1.00000313914733E-16   3.89711726926016E-06   7.26525797335695E-05   6.70700700808997E-04   5.79585609270948E+00   5.90647027200006E-08   4.67901746602387E-09
  2.00542E+00                5.03420179078922E-05   1.72513169556282E-05   3.72223370728888E-05   2.26937637918905E-05   4.20332869810372E-09   1.00000313914733E-16   3.89688189604606E-06   7.26495194786334E-05   6.70700700808997E-04   5.79584183230612E+00   5.90632043524811E-08   4.67889874933949E-09
  2.01542E+00                5.03400831048080E-05   1.72503843159825E-05   3.72221213589441E-05   2.26928799047864E-05   4.20417237360866E-09   1.00000313914733E-16   3.89643995249400E-06   7.26437732902373E-05   6.70700700808997E-04   5.79581505927836E+00   5.90603914716986E-08   4.67867588389525E-09
  2.02542E+00                5.03380848634285E-05   1.72494210492338E-05   3.72218985721737E-05   2.26919670644255E-05   4.20504098544642E-09   1.00000313914733E-16   3.89598353231355E-06   7.26378385980258E-05   6.70700700808997E-04   5.79578745520480E+00   5.90574872507071E-08   4.67844578315902E-09
  2.03542E+00                5.03360236378235E-05   1.72484273741453E-05   3.72216687632026E-05   2.26910254782989E-05   4.20593717332645E-09   1.00000313914733E-16   3.89551273925028E-06   7.26317167531632E-05   6.70700700808997E-04   5.79575898018439E+00   5.90544923707305E-08   4.67820850115206E-09
  2.04542E+00                5.03338999290153E-05   1.72474035321373E-05   3.72214319878903E-05   2.26900553753329E-05   4.20686078798695E-09   1.00000313914733E-16   3.89502768776726E-06   7.26254092435311E-05   6.70700700808997E-04   5.79572964102746E+00   5.90514075621099E-08   4.67796409574559E-09
  2.05542E+00                5.03317142842559E-05   1.72463497869391E-05   3.72211883072509E-05   2.26890570055582E-05   4.20781161601818E-09   1.00000313914733E-16   3.89452850287991E-06   7.26189176943149E-05   6.70700700808997E-04   5.79569944518547E+00   5.90482336216210E-08   4.67771263007299E-09
  2.06542E+00                5.03294672962438E-05   1.72452664242123E-05   3.72209377873650E-05   2.26880306397524E-05   4.20878942395357E-09   1.00000313914733E-16   3.89401531997704E-06   7.26122438657225E-05   6.70700700808997E-04   5.79566840073567E+00   5.90449714116258E-08   4.67745417246326E-09
  2.07542E+00                5.03271596022827E-05   1.72441537511447E-05   3.72206804992867E-05   2.26869765690556E-05   4.20979395928424E-09   1.00000313914733E-16   3.89348828462862E-06   7.26053896504856E-05   6.70700700808997E-04   5.79563651636973E+00   5.90416218588495E-08   4.67718879634408E-09
  2.08542E+00                5.03247918833840E-05   1.72430120960188E-05   3.72204165189428E-05   2.26858951045597E-05   4.21082495080870E-09   1.00000313914733E-16   3.89294755238068E-06   7.25983570711957E-05   6.70700700808996E-04   5.79560380138156E+00   5.90381859530708E-08   4.67691658013803E-09
  2.09542E+00                5.03223648633168E-05   1.72418418077535E-05   3.72201459270273E-05   2.26847865768750E-05   4.21188210899238E-09   1.00000313914733E-16   3.89239328853834E-06   7.25911482774830E-05   6.70700700808997E-04   5.79557026565448E+00   5.90346647457375E-08   4.67663760715289E-09
  2.10542E+00                5.03198793076080E-05   1.72406432554223E-05   3.72198688088901E-05   2.26836513356729E-05   4.21296512634807E-09   1.00000313914733E-16   3.89182566793727E-06   7.25837655430465E-05   6.70700700808996E-04   5.79553591964761E+00   5.90310593485074E-08   4.67635196546608E-09
  2.11542E+00                5.03173360224947E-05   1.72394168277491E-05   3.72195852544194E-05   2.26824897492072E-05   4.21407367783568E-09   1.00000313914733E-16   3.89124487470443E-06   7.25762112625437E-05   6.70700700808996E-04   5.79550077438169E+00   5.90273709317236E-08   4.67605974780373E-09
  2.12542E+00                5.03147358538328E-05   1.72381629325815E-05   3.72192953579211E-05   2.26813022038157E-05   4.21520742128025E-09   1.00000313914733E-16   3.89065110200866E-06   7.25684879483489E-05   6.70700700808996E-04   5.79546484142426E+00   5.90236007228228E-08   4.67576105141469E-09
  2.13542E+00                5.03120796859632E-05   1.72368819963451E-05   3.72189992179916E-05   2.26800891034019E-05   4.21636599780739E-09   1.00000313914733E-16   3.89004455180177E-06   7.25605982271874E-05   6.70700700808996E-04   5.79542813287425E+00   5.90197500046857E-08   4.67545597793975E-09
  2.14542E+00                5.03093684405404E-05   1.72355744634786E-05   3.72186969373874E-05   2.26788508689001E-05   4.21754903229532E-09   1.00000313914733E-16   3.88942543455089E-06   7.25525448366555E-05   6.70700700808996E-04   5.79539066134607E+00   5.90158201139312E-08   4.67514463327647E-09
  2.15542E+00                5.03066030753252E-05   1.72342407958521E-05   3.72183886228907E-05   2.26775879377236E-05   4.21875613384132E-09   1.00000313914733E-16   3.88879396896263E-06   7.25443306216348E-05   6.70700700808997E-04   5.79535243995323E+00   5.90118124391587E-08   4.67482712743993E-09
  2.16542E+00                5.03037845829438E-05   1.72328814721687E-05   3.72180743851708E-05   2.26763007631979E-05   4.21998689624325E-09   1.00000313914733E-16   3.88815038169974E-06   7.25359585306089E-05   6.70700700808996E-04   5.79531348229142E+00   5.90077284191432E-08   4.67450357441971E-09
  2.17542E+00                5.03009139896181E-05   1.72314969873533E-05   3.72177543386425E-05   2.26749898139804E-05   4.22124089849331E-09   1.00000313914733E-16   3.88749490709099E-06   7.25274316118902E-05   6.70700700808996E-04   5.79527380242127E+00   5.90035695409879E-08   4.67417409203356E-09
  2.18542E+00                5.02979923538680E-05   1.72300878519262E-05   3.72174286013219E-05   2.26736555734680E-05   4.22251770528432E-09   1.00000313914733E-16   3.88682778683482E-06   7.25187530097683E-05   6.70700700808996E-04   5.79523341485070E+00   5.89993373382380E-08   4.67383880177788E-09
  2.19542E+00                5.02950207651906E-05   1.72286545913670E-05   3.72170972946784E-05   2.26722985391935E-05   4.22381686752658E-09   1.00000313914733E-16   3.88614926969759E-06   7.25099259605848E-05   6.70700700808996E-04   5.79519233451693E+00   5.89950333889590E-08   4.67349782867549E-09
  2.20542E+00                5.02920003427170E-05   1.72271977454669E-05   3.72167605434856E-05   2.26709192222120E-05   4.22513792287474E-09   1.00000313914733E-16   3.88545961120683E-06   7.25009537887454E-05   6.70700700808996E-04   5.79515057676816E+00   5.89906593137854E-08   4.67315130112102E-09
  2.21542E+00                5.02889322338510E-05   1.72257178676726E-05   3.72164184756691E-05   2.26695181464790E-05   4.22648039626359E-09   1.00000313914733E-16   3.88475907334034E-06   7.24918399026776E-05   6.70700700808996E-04   5.79510815734507E+00   5.89862167739423E-08   4.67279935072419E-09
  2.22542E+00                5.02858176128921E-05   1.72242155244224E-05   3.72160712221534E-05   2.26680958482216E-05   4.22784380045135E-09   1.00000313914733E-16   3.88404792421162E-06   7.24825877907389E-05   6.70700700808996E-04   5.79506509236205E+00   5.89817074692451E-08   4.67244211215122E-09
  2.23542E+00                5.02826576796452E-05   1.72226912944759E-05   3.72157189167062E-05   2.26666528753031E-05   4.22922763657027E-09   1.00000313914733E-16   3.88332643775239E-06   7.24732010170888E-05   6.70700700808996E-04   5.79502139828818E+00   5.89771331360796E-08   4.67207972296496E-09
  2.24542E+00                5.02794536580194E-05   1.72211457682385E-05   3.72153616957831E-05   2.26651897865836E-05   4.23063139468237E-09   1.00000313914733E-16   3.88259489339262E-06   7.24636832175276E-05   6.70700700808996E-04   5.79497709192823E+00   5.89724955453689E-08   4.67171232346363E-09
  2.25542E+00                5.02762067946198E-05   1.72195795470823E-05   3.72149996983697E-05   2.26637071512760E-05   4.23205455434068E-09   1.00000313914733E-16   3.88185357573884E-06   7.24540380953121E-05   6.70700700808996E-04   5.79493219040333E+00   5.89677965005279E-08   4.67134005651885E-09
  2.26542E+00                5.02729183573330E-05   1.72179932426644E-05   3.72146330658246E-05   2.26622055483007E-05   4.23349658515378E-09   1.00000313914733E-16   3.88110277425118E-06   7.24442694169557E-05   6.70700700808996E-04   5.79488671113174E+00   5.89630378354113E-08   4.67096306741309E-09
  2.27542E+00                5.02695896339102E-05   1.72163874762432E-05   3.72142619417210E-05   2.26606855656379E-05   4.23495694735381E-09   1.00000313914733E-16   3.88034278291976E-06   7.24343810080192E-05   6.70700700808996E-04   5.79484067180946E+00   5.89582214122577E-08   4.67058150367669E-09
  2.28542E+00                5.02662219305495E-05   1.72147628779954E-05   3.72138864716887E-05   2.26591477996803E-05   4.23643509236594E-09   1.00000313914733E-16   3.87957389994097E-06   7.24243767488998E-05   6.70700700808996E-04   5.79479409039089E+00   5.89533491196336E-08   4.67019551492503E-09
  2.29542E+00                5.02628165704803E-05   1.72131200863326E-05   3.72135068032565E-05   2.26575928545866E-05   4.23793046337967E-09   1.00000313914733E-16   3.87879642739415E-06   7.24142605706262E-05   6.70700700808996E-04   5.79474698506944E+00   5.89484228703806E-08   4.66980525269588E-09
  2.30542E+00                5.02593748925508E-05   1.72114597472209E-05   3.72131230856944E-05   2.26560213416367E-05   4.23944249591968E-09   1.00000313914733E-16   3.87801067091921E-06   7.24040364506639E-05   6.70700700808996E-04   5.79469937425825E+00   5.89434445995684E-08   4.66941087028719E-09
  2.31542E+00                5.02558982498232E-05   1.72097825135027E-05   3.72127354698574E-05   2.26544338785896E-05   4.24097061841674E-09   1.00000313914733E-16   3.87721693939564E-06   7.23937084087406E-05   6.70700700808996E-04   5.79465127657093E+00   5.89384162624584E-08   4.66901252259580E-09
  2.32542E+00                5.02523880081755E-05   1.72080890442228E-05   3.72123441080290E-05   2.26528310890451E-05   4.24251425277691E-09   1.00000313914733E-16   3.87641554462342E-06   7.23832805026950E-05   6.70700700808996E-04   5.79460271080249E+00   5.89333398324785E-08   4.66861036595701E-09
  2.33542E+00                5.02488455449148E-05   1.72063800039596E-05   3.72119491537671E-05   2.26512136018110E-05   4.24407281494872E-09   1.00000313914733E-16   3.87560680100634E-06   7.23727568243557E-05   6.70700700808996E-04   5.79455369591026E+00   5.89282172992150E-08   4.66820455798540E-09
  2.34542E+00                5.02452722474022E-05   1.72046560621612E-05   3.72115507617507E-05   2.26495820502743E-05   4.24564571548727E-09   1.00000313914733E-16   3.87479102523801E-06   7.23621414954573E-05   6.70700700808996E-04   5.79450425099510E+00   5.89230506664215E-08   4.66779525741714E-09
  2.35542E+00                5.02416695116919E-05   1.72029178924898E-05   3.72111490876278E-05   2.26479370717806E-05   4.24723236011484E-09   1.00000313914733E-16   3.87396853599118E-06   7.23514386635973E-05   6.70700700808996E-04   5.79445439528275E+00   5.89178419500495E-08   4.66738262395395E-09
