# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                1.12763364788730E-04   4.54071270851751E-05   4.41817736088874E-05   5.19842830931830E-05   1.92486451105299E-10   1.00000288251756E-16   1.85421434585785E-05   2.54201897902442E-04   6.70700528687736E-04   6.40297573660423E+00   1.79373471856229E-07   1.42314906670863E-08
  1.47729E+00                1.12764573712900E-04   4.54076178492673E-05   4.41819083589041E-05   5.19848623923109E-05   1.92480884854391E-10   1.00000288142117E-16   1.85424331163105E-05   2.54205305340237E-04   6.70700527952385E-04   6.40298534295254E+00   1.79376421960320E-07   1.42317252255434E-08
  1.48729E+00                1.12765745896254E-04   4.54080937855825E-05   4.41820390131709E-05   5.19854240620334E-05   1.92475487953036E-10   1.00000288034172E-16   1.85427139592136E-05   2.54208609396514E-04   6.70700527228404E-04   6.40299465728215E+00   1.79379281322181E-07   1.42319525672780E-08
  1.49729E+00                1.12766879834170E-04   4.54085542872726E-05   4.41821654039688E-05   5.19859673803741E-05   1.92470267296490E-10   1.00000287928029E-16   1.85429856262916E-05   2.54211805838298E-04   6.70700526516502E-04   6.40300366763896E+00   1.79382046222911E-07   1.42321723965259E-08
  1.50729E+00                1.12767974006125E-04   4.54089987410731E-05   4.41822873618063E-05   5.19864916177282E-05   1.92465229852596E-10   1.00000287823794E-16   1.85432477527341E-05   2.54214890387878E-04   6.70700525817398E-04   6.40301236194266E+00   1.79384712904338E-07   1.42323844143999E-08
  1.51729E+00                1.12769026877909E-04   4.54094265281950E-05   4.41824047156670E-05   5.19869960379241E-05   1.92460382651704E-10   1.00000287721576E-16   1.85434999704473E-05   2.54217858729032E-04   6.70700525131828E-04   6.40302072800430E+00   1.79387277574512E-07   1.42325883193264E-08
  1.52729E+00                1.12770036903914E-04   4.54098370252444E-05   4.41825172932637E-05   5.19874798993212E-05   1.92455732776286E-10   1.00000287621488E-16   1.85437419086024E-05   2.54220706513450E-04   6.70700524460534E-04   6.40302875354445E+00   1.79389736413361E-07   1.42327838074954E-08
  1.53729E+00                1.12771002529488E-04   4.54102296051705E-05   4.41826249213013E-05   5.19879424559391E-05   1.92451287350217E-10   1.00000287523638E-16   1.85439731942011E-05   2.54223429367360E-04   6.70700523804263E-04   6.40303642621189E+00   1.79392085578532E-07   1.42329705733252E-08
  1.54729E+00                1.12771922193347E-04   4.54106036382375E-05   4.41827274257457E-05   5.19883829586168E-05   1.92447053527799E-10   1.00000287428143E-16   1.85441934526544E-05   2.54226022898312E-04   6.70700523163774E-04   6.40304373360280E+00   1.79394321211375E-07   1.42331483099378E-08
  1.55729E+00                1.12772794330046E-04   4.54109584930181E-05   4.41828246320994E-05   5.19888006561983E-05   1.92443038482550E-10   1.00000287335114E-16   1.85444023083757E-05   2.54228482702128E-04   6.70700522539832E-04   6.40305066328036E+00   1.79396439443065E-07   1.42333167096466E-08
  1.56729E+00                1.12773617372498E-04   4.54112935374068E-05   4.41829163656816E-05   5.19891947967394E-05   1.92439249395776E-10   1.00000287244667E-16   1.85445993853846E-05   2.54230804369970E-04   6.70700521933199E-04   6.40305720279475E+00   1.79398436400844E-07   1.42334754644519E-08
  1.57729E+00                1.12774389754527E-04   4.54116081396488E-05   4.41830024519135E-05   5.19895646287360E-05   1.92435693444967E-10   1.00000287156915E-16   1.85447843079204E-05   2.54232983495536E-04   6.70700521344650E-04   6.40306333970344E+00   1.79400308214355E-07   1.42336242665456E-08
  1.58729E+00                1.12775109913461E-04   4.54119016693813E-05   4.41830827166067E-05   5.19899094023661E-05   1.92432377792053E-10   1.00000287071974E-16   1.85449567010636E-05   2.54235015682336E-04   6.70700520774951E-04   6.40306906159175E+00   1.79402051022072E-07   1.42337628088220E-08
  1.59729E+00                1.12775776292747E-04   4.54121734986868E-05   4.41831569862551E-05   5.19902283707457E-05   1.92429309571541E-10   1.00000286989958E-16   1.85451161913635E-05   2.54236896551050E-04   6.70700520224872E-04   6.40307435609364E+00   1.79403660977781E-07   1.42338907853935E-08
  1.60729E+00                1.12776387344582E-04   4.54124230031523E-05   4.41832250883284E-05   5.19905207911926E-05   1.92426495878585E-10   1.00000286910981E-16   1.85452624074706E-05   2.54238621746927E-04   6.70700519695178E-04   6.40307921091263E+00   1.79405134257118E-07   1.42340078921103E-08
  1.61729E+00                1.12776941532565E-04   4.54126495629336E-05   4.41832868515666E-05   5.19907859264961E-05   1.92423943757007E-10   1.00000286835158E-16   1.85453949807712E-05   2.54240186947229E-04   6.70700519186632E-04   6.40308361384276E+00   1.79406467064124E-07   1.42341138270824E-08
  1.62729E+00                1.12777437334340E-04   4.54128525638207E-05   4.41833421062758E-05   5.19910230461884E-05   1.92421660187290E-10   1.00000286762601E-16   1.85455135460229E-05   2.54241587868673E-04   6.70700518699992E-04   6.40308755278966E+00   1.79407655637824E-07   1.42342082912019E-08
  1.63729E+00                1.12777873244242E-04   4.54130313983018E-05   4.41833906846224E-05   5.19912314278139E-05   1.92419652074627E-10   1.00000286693421E-16   1.85456177419895E-05   2.54242820274867E-04   6.70700518236000E-04   6.40309101579154E+00   1.79408696258782E-07   1.42342909886652E-08
  1.64729E+00                1.12778247775933E-04   4.54131854666232E-05   4.41834324209275E-05   5.19914103581936E-05   1.92417926236981E-10   1.00000286627728E-16   1.85457072120735E-05   2.54243879983719E-04   6.70700517795396E-04   6.40309399104008E+00   1.79409585255640E-07   1.42343616274927E-08
  1.65729E+00                1.12778559465020E-04   4.54133141778418E-05   4.41834671519577E-05   5.19915591346812E-05   1.92416489393269E-10   1.00000286565629E-16   1.85457816049436E-05   2.54244762874790E-04   6.70700517378903E-04   6.40309646690126E+00   1.79410319011613E-07   1.42344199200453E-08
  1.66729E+00                1.12778806871645E-04   4.54134169508672E-05   4.41834947172146E-05   5.19916770664067E-05   1.92415348151629E-10   1.00000286507232E-16   1.85458405751569E-05   2.54245464896582E-04   6.70700516987234E-04   6.40309843193589E+00   1.79410893970914E-07   1.42344655835355E-08
  1.67729E+00                1.12778988583043E-04   4.54134932154919E-05   4.41835149592201E-05   5.19917634755055E-05   1.92414508997857E-10   1.00000286452639E-16   1.85458837837734E-05   2.54245982073734E-04   6.70700516621083E-04   6.40309987491994E+00   1.79411306645110E-07   1.42344983405331E-08
  1.68729E+00                1.12779103216069E-04   4.54135424134049E-05   4.41835277237972E-05   5.19918176983282E-05   1.92413978284009E-10   1.00000286401953E-16   1.85459108989609E-05   2.54246310514111E-04   6.70700516281127E-04   6.40310078486456E+00   1.79411553619381E-07   1.42345179194626E-08
  1.69729E+00                1.12779149419671E-04   4.54135639991885E-05   4.41835328603461E-05   5.19918390866297E-05   1.92413762217211E-10   1.00000286355269E-16   1.85459215965896E-05   2.54246446415767E-04   6.70700515968024E-04   6.40310115103577E+00   1.79411631558661E-07   1.42345240550921E-08
  1.70729E+00                1.12779125877317E-04   4.54135574412936E-05   4.41835302221147E-05   5.19918270087338E-05   1.92413866848694E-10   1.00000286312685E-16   1.85459155608142E-05   2.54246386073765E-04   6.70700515682408E-04   6.40310096297368E+00   1.79411537213660E-07   1.42345164890117E-08
  1.71729E+00                1.12779031309365E-04   4.54135222229928E-05   4.41835196664629E-05   5.19917808506695E-05   1.92414298063101E-10   1.00000286274290E-16   1.85458924846424E-05   2.54246125886835E-04   6.70700515424894E-04   6.40310021051129E+00   1.79411267426745E-07   1.42344949701017E-08
  1.72729E+00                1.12778864475367E-04   4.54134578433078E-05   4.41835010551191E-05   5.19917000172782E-05   1.92415061568072E-10   1.00000286240172E-16   1.85458520704885E-05   2.54245662363859E-04   6.70700515196069E-04   6.40309888379284E+00   1.79410819137654E-07   1.42344592549870E-08
  1.73729E+00                1.12778624176309E-04   4.54133638179094E-05   4.41834742544298E-05   5.19915839332876E-05   1.92416162884131E-10   1.00000286210415E-16   1.85457940307101E-05   2.54244992130161E-04   6.70700514996491E-04   6.40309697329154E+00   1.79410189389056E-07   1.42344091084791E-08
  1.74729E+00                1.12778309256776E-04   4.54132396799886E-05   4.41834391356012E-05   5.19914320443506E-05   1.92417607334912E-10   1.00000286185099E-16   1.85457180881276E-05   2.54244111933591E-04   6.70700514826694E-04   6.40309446982675E+00   1.79409375331916E-07   1.42343443040026E-08
  1.75729E+00                1.12777918607033E-04   4.54130849810956E-05   4.41833955749311E-05   5.19912438180463E-05   1.92419400037741E-10   1.00000286164297E-16   1.85456239765252E-05   2.54243018650391E-04   6.70700514687178E-04   6.40309136458054E+00   1.79408374230669E-07   1.42342646240074E-08
  1.76729E+00                1.12777451165035E-04   4.54128992919454E-05   4.41833434540325E-05   5.19910187448413E-05   1.92421545894578E-10   1.00000286148080E-16   1.85455114411309E-05   2.54241709290824E-04   6.70700514578410E-04   6.40308764911361E+00   1.79407183468188E-07   1.42341698603634E-08
  1.77729E+00                1.12776905918338E-04   4.54126822031893E-05   4.41832826600471E-05   5.19907563390095E-05   1.92424049583361E-10   1.00000286136512E-16   1.85453802390767E-05   2.54240181004563E-04   6.70700514500829E-04   6.40308331538047E+00   1.79405800550538E-07   1.42340598147383E-08
  1.78729E+00                1.12776281905926E-04   4.54124333261490E-05   4.41832130858490E-05   5.19904561395073E-05   1.92426915549760E-10   1.00000286129654E-16   1.85452301398366E-05   2.54238431085820E-04   6.70700514454831E-04   6.40307835574393E+00   1.79404223111495E-07   1.42339342989576E-08
  1.79729E+00                1.12775578219939E-04   4.54121522935127E-05   4.41831346302365E-05   5.19901177108043E-05   1.92430147999340E-10   1.00000286127560E-16   1.85450609256411E-05   2.54236456978210E-04   6.70700514440786E-04   6.40307276298884E+00   1.79402448916835E-07   1.42337931353452E-08
  1.80729E+00                1.12774794007306E-04   4.54118387599928E-05   4.41830471981152E-05   5.19897406436660E-05   1.92433750890186E-10   1.00000286130279E-16   1.85448723918694E-05   2.54234256279343E-04   6.70700514459017E-04   6.40306653033505E+00   1.79400475868379E-07   1.42336361570457E-08
  1.81729E+00                1.12773928471278E-04   4.54114924029420E-05   4.41829507006677E-05   5.19893245558889E-05   1.92437727925958E-10   1.00000286137852E-16   1.85446643474166E-05   2.54231826745122E-04   6.70700514509813E-04   6.40305965144952E+00   1.79398302007781E-07   1.42334632083249E-08
  1.82729E+00                1.12772980872851E-04   4.54111129229282E-05   4.41828450555131E-05   5.19888690929847E-05   1.92442082549421E-10   1.00000286150318E-16   1.85444366150358E-05   2.54229166293763E-04   6.70700514593423E-04   6.40305212045772E+00   1.79395925520064E-07   1.42332741448517E-08
  1.83729E+00                1.12771950532089E-04   4.54107000442674E-05   4.41827301868544E-05   5.19883739288151E-05   1.92446817936444E-10   1.00000286167707E-16   1.85441890316555E-05   2.54226273009509E-04   6.70700514710055E-04   6.40304393195404E+00   1.79393344736888E-07   1.42330688339576E-08
  1.84729E+00                1.12770836829338E-04   4.54102535155129E-05   4.41826060256132E-05   5.19878387661735E-05   1.92451936990473E-10   1.00000286190045E-16   1.85439214486705E-05   2.54223145146045E-04   6.70700514859875E-04   6.40303508101148E+00   1.79390558139550E-07   1.42328471548754E-08
  1.85729E+00                1.12769639206329E-04   4.54097731099007E-05   4.41824725095534E-05   5.19872633373153E-05   1.92457442337510E-10   1.00000286217350E-16   1.85436337322072E-05   2.54219781129602E-04   6.70700515043005E-04   6.40302556319040E+00   1.79387564361711E-07   1.42326089989561E-08
  1.86729E+00                1.12768357167175E-04   4.54092586257509E-05   4.41823295833914E-05   5.19866474044339E-05   1.92463336321551E-10   1.00000286249634E-16   1.85433257633614E-05   2.54216179561755E-04   6.70700515259530E-04   6.40301537454639E+00   1.79384362191848E-07   1.42323542698641E-08
  1.87729E+00                1.12766990279246E-04   4.54087098868238E-05   4.41821771988945E-05   5.19859907600842E-05   1.92469621000563E-10   1.00000286286902E-16   1.85429974384101E-05   2.54212339221906E-04   6.70700515509489E-04   6.40300451163731E+00   1.79380950575429E-07   1.42320828837495E-08
  1.88729E+00                1.12765538173944E-04   4.54081267426320E-05   4.41820153149671E-05   5.19852932275518E-05   1.92476298142923E-10   1.00000286329154E-16   1.85426486689961E-05   2.54208259069446E-04   6.70700515792875E-04   6.40299297152935E+00   1.79377328616801E-07   1.42317947693992E-08
  1.89729E+00                1.12764000547357E-04   4.54075090687061E-05   4.41818438977234E-05   5.19845546611679E-05   1.92483369224375E-10   1.00000286376384E-16   1.85422793822855E-05   2.54203938245614E-04   6.70700516109643E-04   6.40298075180232E+00   1.79373495580808E-07   1.42314898683647E-08
  1.90729E+00                1.12762377160807E-04   4.54068567668163E-05   4.41816629205483E-05   5.19837749465703E-05   1.92490835425483E-10   1.00000286428576E-16   1.85418895210984E-05   2.54199376075022E-04   6.70700516459697E-04   6.40296785055389E+00   1.79369450894120E-07   1.42311681350684E-08
  1.91729E+00                1.12760667841277E-04   4.54061697651489E-05   4.41814723641457E-05   5.19829540009113E-05   1.92498697629585E-10   1.00000286485712E-16   1.85414790440123E-05   2.54194572066886E-04   6.70700516842906E-04   6.40295426640311E+00   1.79365194146285E-07   1.42308295368866E-08
  1.92729E+00                1.12758872481737E-04   4.54054480184380E-05   4.41812722165741E-05   5.19820917730107E-05   1.92506956421237E-10   1.00000286547764E-16   1.85410479254392E-05   2.54189525915926E-04   6.70700517259086E-04   6.40293999849290E+00   1.79360725090503E-07   1.42304740542119E-08
  1.93729E+00                1.12756991041349E-04   4.54046915080523E-05   4.41810624732700E-05   5.19811882434569E-05   1.92515612085148E-10   1.00000286614699E-16   1.85405961556756E-05   2.54184237502961E-04   6.70700517708019E-04   6.40292504649177E+00   1.79356043644123E-07   1.42301016804918E-08
  1.94729E+00                1.12755023545570E-04   4.54039002420392E-05   4.41808431370595E-05   5.19802434246543E-05   1.92524664605609E-10   1.00000286686478E-16   1.85401237409268E-05   2.54178706895202E-04   6.70700518189440E-04   6.40290941059459E+00   1.79351149888866E-07   1.42297124222470E-08
  1.95729E+00                1.12752970086147E-04   4.54030742551242E-05   4.41806142181566E-05   5.19792573608195E-05   1.92534113666397E-10   1.00000286763056E-16   1.85396307033044E-05   2.54172934346231E-04   6.70700518703044E-04   6.40289309152255E+00   1.79346044070780E-07   1.42293062990678E-08
  1.96729E+00                1.12750830820994E-04   4.54022136086686E-05   4.41803757341514E-05   5.19782301279260E-05   1.92543958651141E-10   1.00000286844380E-16   1.85391170807990E-05   2.54166920295688E-04   6.70700519248480E-04   6.40287609052227E+00   1.79340726599930E-07   1.42288833435888E-08
  1.97729E+00                1.12748605973981E-04   4.54013183905845E-05   4.41801277099850E-05   5.19771618335988E-05   1.92554198644181E-10   1.00000286930392E-16   1.85385829272275E-05   2.54160665368662E-04   6.70700519825363E-04   6.40285840936403E+00   1.79335198049820E-07   1.42284436014437E-08
  1.98729E+00                1.12746295834608E-04   4.54003887152093E-05   4.41798701779142E-05   5.19760526169597E-05   1.92564832431856E-10   1.00000287021029E-16   1.85380283121556E-05   2.54154170374793E-04   6.70700520433264E-04   6.40284005033931E+00   1.79329459156570E-07   1.42279871311991E-08
  1.99729E+00                1.12743900757585E-04   4.53994247231398E-05   4.41796031774640E-05   5.19749026484244E-05   1.92575858504243E-10   1.00000287116221E-16   1.85374533207961E-05   2.54147436307091E-04   6.70700521071719E-04   6.40282101625734E+00   1.79323510817833E-07   1.42275140042691E-08
  2.00000E+00                1.12743228455006E-04   4.53991540996375E-05   4.41795282300498E-05   5.19745798576467E-05   1.92578885319206E-10   1.00000287143287E-16   1.85372919233908E-05   2.54145545983318E-04   6.70700521253250E-04   6.40281574465396E+00   1.79321841461623E-07   1.42273812253771E-08
  2.00542E+00                1.12741871472938E-04   4.53986078464341E-05   4.41793769554985E-05   5.19739283383311E-05   1.92585157092237E-10   1.00000287198041E-16   1.85369661596540E-05   2.54141730487409E-04   6.70700521620483E-04   6.40280493438434E+00   1.79318472278797E-07   1.42271132444214E-08
  2.01542E+00                1.12739323485058E-04   4.53975820675592E-05   4.41790929093480E-05   5.19727050059433E-05   1.92596934034773E-10   1.00000287301296E-16   1.85363544857676E-05   2.54134566007125E-04   6.70700522313006E-04   6.40278463978313E+00   1.79312146944560E-07   1.42266101360354E-08
  2.02542E+00                1.12736691902422E-04   4.53965225064875E-05   4.41787995444682E-05   5.19714415666496E-05   1.92609053394531E-10   1.00000287408881E-16   1.85357227581057E-05   2.54127166216805E-04   6.70700523034577E-04   6.40276372597169E+00   1.79305615544266E-07   1.42260906397972E-08
  2.03542E+00                1.12733977322827E-04   4.53954294017450E-05   4.41784969274800E-05   5.19701383075208E-05   1.92621556360132E-10   1.00000287520706E-16   1.85350711202103E-05   2.54119532793158E-04   6.70700523784591E-04   6.40274215248665E+00   1.79298879577709E-07   1.42255548750100E-08
  2.04542E+00                1.12731180405925E-04   4.53943030167888E-05   4.41781851318993E-05   5.19687955453110E-05   1.92634440278329E-10   1.00000287636678E-16   1.85343997304655E-05   2.54111667586839E-04   6.70700524562418E-04   6.40271992455789E+00   1.79291940697445E-07   1.42250029731264E-08
  2.05542E+00                1.12728301872276E-04   4.53931436396290E-05   4.41778642380309E-05   5.19674136260020E-05   1.92647701974462E-10   1.00000287756699E-16   1.85337087618695E-05   2.54103572619829E-04   6.70700525367390E-04   6.40269704790014E+00   1.79284800706688E-07   1.42244350775805E-08
  2.06542E+00                1.12725342502315E-04   4.53919515824187E-05   4.41775343328541E-05   5.19659929243075E-05   1.92661337999058E-10   1.00000287880663E-16   1.85329984017869E-05   2.54095250082545E-04   6.70700526198818E-04   6.40267352870366E+00   1.79277461556720E-07   1.42238513435824E-08
  2.07542E+00                1.12722303135246E-04   4.53907271810124E-05   4.41771955098988E-05   5.19645338431415E-05   1.92675344633970E-10   1.00000288008465E-16   1.85322688516827E-05   2.54086702330736E-04   6.70700527055981E-04   6.40264937362551E+00   1.79269925344102E-07   1.42232519378963E-08
  2.08542E+00                1.12719184667857E-04   4.53894707944956E-05   4.41768478691144E-05   5.19630368130508E-05   1.92689717897513E-10   1.00000288139992E-16   1.85315203268386E-05   2.54077931882167E-04   6.70700527938132E-04   6.40262458978020E+00   1.79262194307709E-07   1.42226370386046E-08
  2.09542E+00                1.12715988053277E-04   4.53881828046865E-05   4.41764915167299E-05   5.19615022916146E-05   1.92704453549892E-10   1.00000288275131E-16   1.85307530560528E-05   2.54068941413119E-04   6.70700528844505E-04   6.40259918472977E+00   1.79254270825592E-07   1.42220068348580E-08
  2.10542E+00                1.12712714299649E-04   4.53868636156107E-05   4.41761265651078E-05   5.19599307628124E-05   1.92719547098951E-10   1.00000288413763E-16   1.85299672813236E-05   2.54059733754692E-04   6.70700529774309E-04   6.40257316647333E+00   1.79246157411670E-07   1.42213615266126E-08
  2.11542E+00                1.12709364468760E-04   4.53855136529508E-05   4.41757531325896E-05   5.19583227363614E-05   1.92734993806173E-10   1.00000288555767E-16   1.85291632575188E-05   2.54050311888936E-04   6.70700530726731E-04   6.40254654343616E+00   1.79237856712274E-07   1.42207013243554E-08
  2.12542E+00                1.12705939674600E-04   4.53841333634727E-05   4.41753713433368E-05   5.19566787470268E-05   1.92750788692960E-10   1.00000288701020E-16   1.85283412520302E-05   2.54040678944825E-04   6.70700531700941E-04   6.40251932445831E+00   1.79229371502544E-07   1.42200264488171E-08
  2.13542E+00                1.12702441081868E-04   4.53827232144303E-05   4.41749813271635E-05   5.19549993539053E-05   1.92766926547168E-10   1.00000288849396E-16   1.85275015444154E-05   2.54030838194066E-04   6.70700532696095E-04   6.40249151878278E+00   1.79220704682695E-07   1.42193371306750E-08
  2.14542E+00                1.12698869904434E-04   4.53812836929484E-05   4.41745832193651E-05   5.19532851396838E-05   1.92783401929857E-10   1.00000289000767E-16   1.85266444260276E-05   2.54020793046773E-04   6.70700533711333E-04   6.40246313604328E+00   1.79211859274146E-07   1.42186336102458E-08
  2.15542E+00                1.12695227403746E-04   4.53798153053879E-05   4.41741771605411E-05   5.19515367098770E-05   1.92800209182260E-10   1.00000289155001E-16   1.85257701996337E-05   2.54010547047004E-04   6.70700534745783E-04   6.40243418625161E+00   1.79202838415548E-07   1.42179161371690E-08
  2.16542E+00                1.12691514887195E-04   4.53783185766929E-05   4.41737632964129E-05   5.19497546920423E-05   1.92817342432970E-10   1.00000289311968E-16   1.85248791790224E-05   2.54000103868180E-04   6.70700535798559E-04   6.40240467978477E+00   1.79193645358695E-07   1.42171849700820E-08
  2.17542E+00                1.12687733706447E-04   4.53767940497217E-05   4.41733417776377E-05   5.19479397349774E-05   1.92834795605280E-10   1.00000289471535E-16   1.85239716886022E-05   2.53989467308391E-04   6.70700536868771E-04   6.40237462737162E+00   1.79184283464343E-07   1.42164403762874E-08
  2.18542E+00                1.12683885255734E-04   4.53752422845636E-05   4.41729127596176E-05   5.19460925078999E-05   1.92852562424706E-10   1.00000289633567E-16   1.85230480629921E-05   2.53978641285598E-04   6.70700537955518E-04   6.40234404007941E+00   1.79174756197939E-07   1.42156826314131E-08
  2.19542E+00                1.12679970970110E-04   4.53736638578427E-05   4.41724764023065E-05   5.19442136996122E-05   1.92870636426660E-10   1.00000289797930E-16   1.85221086466033E-05   2.53967629832755E-04   6.70700539057898E-04   6.40231292929994E+00   1.79165067125273E-07   1.42149120190671E-08
  2.20542E+00                1.12675992323686E-04   4.53720593620102E-05   4.41720328700123E-05   5.19423040176524E-05   1.92889010964251E-10   1.00000289964488E-16   1.85211537932149E-05   2.53956437092839E-04   6.70700540174998E-04   6.40228130673556E+00   1.79155219908066E-07   1.42141288304856E-08
  2.21542E+00                1.12671950827839E-04   4.53704294046265E-05   4.41715823311976E-05   5.19403641874337E-05   1.92907679216203E-10   1.00000290133105E-16   1.85201838655435E-05   2.53945067313823E-04   6.70700541305914E-04   6.40224918438492E+00   1.79145218299489E-07   1.42133333641774E-08
  2.22542E+00                1.12667848029394E-04   4.53687746076350E-05   4.41711249582774E-05   5.19383949513736E-05   1.92926634194888E-10   1.00000290303646E-16   1.85191992348081E-05   2.53933524843579E-04   6.70700542449734E-04   6.40221657452864E+00   1.79135066139642E-07   1.42125259255640E-08
  2.23542E+00                1.12663685508797E-04   4.53670956066283E-05   4.41706609274150E-05   5.19363970680152E-05   1.92945868754426E-10   1.00000290475976E-16   1.85182002802904E-05   2.53921814124739E-04   6.70700543605550E-04   6.40218348971475E+00   1.79124767350982E-07   1.42117068266159E-08
  2.24542E+00                1.12659464878269E-04   4.53653930501091E-05   4.41701904183164E-05   5.19343713111416E-05   1.92965375598873E-10   1.00000290649960E-16   1.85171873888918E-05   2.53909939689516E-04   6.70700544772455E-04   6.40214994274408E+00   1.79114325933730E-07   1.42108763854875E-08
  2.25542E+00                1.12655187779949E-04   4.53636675987465E-05   4.41697136140238E-05   5.19323184688849E-05   1.92985147290458E-10   1.00000290825463E-16   1.85161609546885E-05   2.53897906154491E-04   6.70700545949552E-04   6.40211594665552E+00   1.79103745961241E-07   1.42100349261483E-08
  2.26542E+00                1.12650855884033E-04   4.53619199246288E-05   4.41692307007076E-05   5.19302393428327E-05   1.93005176257867E-10   1.00000291002353E-16   1.85151213784842E-05   2.53885718215382E-04   6.70700547135946E-04   6.40208151471128E+00   1.79093031575368E-07   1.42091827780149E-08
  2.27542E+00                1.12646470886911E-04   4.53601507105149E-05   4.41687418674588E-05   5.19281347471317E-05   1.93025454804556E-10   1.00000291180496E-16   1.85140690673621E-05   2.53873380641803E-04   6.70700548330752E-04   6.40204666038205E+00   1.79082186981809E-07   1.42083202755805E-08
  2.28542E+00                1.12642034509292E-04   4.53583606490855E-05   4.41682473060805E-05   5.19260055075921E-05   1.93045975117065E-10   1.00000291359763E-16   1.85130044342369E-05   2.53860898272018E-04   6.70700549533091E-04   6.40201139733222E+00   1.79071216445470E-07   1.42074477580458E-08
  2.29542E+00                1.12637548494347E-04   4.53565504421936E-05   4.41677472108805E-05   5.19238524607915E-05   1.93066729273364E-10   1.00000291540024E-16   1.85119278974073E-05   2.53848276007703E-04   6.70700550742100E-04   6.40197573940505E+00   1.79060124285813E-07   1.42065655689498E-08
  2.30542E+00                1.12633014605846E-04   4.53547208001190E-05   4.41672417784638E-05   5.19216764531835E-05   1.93087709251149E-10   1.00000291721152E-16   1.85108398801093E-05   2.53835518808719E-04   6.70700551956920E-04   6.40193970060797E+00   1.79048914872240E-07   1.42056740558020E-08
  2.31542E+00                1.12628434626307E-04   4.53528724408233E-05   4.41667312075259E-05   5.19194783402078E-05   1.93108906936145E-10   1.00000291903021E-16   1.85097408100723E-05   2.53822631687910E-04   6.70700553176712E-04   6.40190329509780E+00   1.79037592619488E-07   1.42047735697162E-08
  2.32542E+00                1.12623810355154E-04   4.53510060892113E-05   4.41662156986483E-05   5.19172589854077E-05   1.93130314130361E-10   1.00000292085507E-16   1.85086311190771E-05   2.53809619705933E-04   6.70700554400646E-04   6.40186653716626E+00   1.79026161983053E-07   1.42038644650471E-08
  2.33542E+00                1.12619143606893E-04   4.53491224763956E-05   4.41656954540944E-05   5.19150192595525E-05   1.93151922560291E-10   1.00000292268490E-16   1.85075112425172E-05   2.53796487966115E-04   6.70700555627910E-04   6.40182944122535E+00   1.79014627454656E-07   1.42029470990288E-08
  2.34542E+00                1.12614436209296E-04   4.53472223389691E-05   4.41651706776078E-05   5.19127600397683E-05   1.93173723885069E-10   1.00000292451851E-16   1.85063816189648E-05   2.53783241609371E-04   6.70700556857704E-04   6.40179202179307E+00   1.79002993557747E-07   1.42020218314178E-08
  2.35542E+00                1.12609690001616E-04   4.53453064182833E-05   4.41646415742122E-05   5.19104822086778E-05   1.93195709704545E-10   1.00000292635472E-16   1.85052426897398E-05   2.53769885809158E-04   6.70700558089249E-04   6.40175429347912E+00   1.78991264843052E-07   1.42010890241392E-08
  2.36542E+00                1.12604906832805E-04   4.53433754597352E-05   4.41641083500141E-05   5.19081866535496E-05   1.93217871567281E-10   1.00000292819240E-16   1.85040948984850E-05   2.53756425766494E-04   6.70700559321782E-04   6.40171627097090E+00   1.78979445884187E-07   1.42001490409367E-08
  2.37542E+00                1.12600088559772E-04   4.53414302120634E-05   4.41635712120080E-05   5.19058742654586E-05   1.93240200978469E-10   1.00000293003045E-16   1.85029386907461E-05   2.53742866705043E-04   6.70700560554556E-04   6.40167796901956E+00   1.78967541273314E-07   1.41992022470284E-08
  2.38542E+00                1.12595237045658E-04   4.53394714266533E-05   4.41630303678836E-05   5.19035459384592E-05   1.93262689407730E-10   1.00000293186776E-16   1.85017745135584E-05   2.53729213866261E-04   6.70700561786844E-04   6.40163940242635E+00   1.78955555616876E-07   1.41982490087667E-08
  2.39542E+00                1.12590354158137E-04   4.53374998568538E-05   4.41624860258373E-05   5.19012025687698E-05   1.93285328296821E-10   1.00000293370331E-16   1.85006028150389E-05   2.53715472504626E-04   6.70700563017941E-04   6.40160058602914E+00   1.78943493531393E-07   1.41972896933043E-08
  2.40542E+00                1.12585441767748E-04   4.53355162573044E-05   4.41619383943857E-05   5.18988450539733E-05   1.93308109067215E-10   1.00000293553605E-16   1.84994240439868E-05   2.53701647882949E-04   6.70700564247161E-04   6.40156153468916E+00   1.78931359639333E-07   1.41963246682658E-08
  2.41542E+00                1.12580501746257E-04   4.53335213832753E-05   4.41613876821834E-05   5.18964742922300E-05   1.93331023127569E-10   1.00000293736500E-16   1.84982386494895E-05   2.53687745267757E-04   6.70700565473833E-04   6.40152226327800E+00   1.78919158565061E-07   1.41953543014257E-08
  2.42542E+00                1.12575535965053E-04   4.53315159900191E-05   4.41608340978437E-05   5.18940911815084E-05   1.93354061881047E-10   1.00000293918919E-16   1.84970470805386E-05   2.53673769924786E-04   6.70700566697314E-04   6.40148278666486E+00   1.78906894930874E-07   1.41943789603925E-08
