# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                9.25464276623634E-05   3.68118743500124E-05   4.19277666776979E-05   4.23443751691986E-05   3.25346127685632E-10   1.00000313914712E-16   1.37221875847015E-05   1.96445099605529E-04   6.70700700808851E-04   6.23702876237715E+00   1.33639892311485E-07   1.05970371291294E-08
  1.77729E+00                9.25459227724770E-05   3.68116523375108E-05   4.19277103868071E-05   4.23441353173625E-05   3.25352067034823E-10   1.00000313914712E-16   1.37220676587834E-05   1.96443642519726E-04   6.70700700808850E-04   6.23702442998725E+00   1.33638818166341E-07   1.05969517762435E-08
  1.78729E+00                9.25453449919638E-05   3.68113981128689E-05   4.19276459692368E-05   4.23438609506970E-05   3.25358863093240E-10   1.00000313914712E-16   1.37219304754507E-05   1.96441974755914E-04   6.70700700808850E-04   6.23701947304261E+00   1.33637592413387E-07   1.05968543822357E-08
  1.79729E+00                9.25446934807187E-05   3.68111113046032E-05   4.19275733313225E-05   4.23435516714811E-05   3.25366525811057E-10   1.00000313914712E-16   1.37217758358427E-05   1.96440093885473E-04   6.70700700808850E-04   6.23701388434188E+00   1.33636213308467E-07   1.05967448085833E-08
  1.80729E+00                9.25439674493446E-05   3.68107915636141E-05   4.19274923850531E-05   4.23432071060116E-05   3.25375064554644E-10   1.00000313914712E-16   1.37216035531080E-05   1.96437997626292E-04   6.70700700808850E-04   6.23700765711743E+00   1.33634679213208E-07   1.05966229251653E-08
  1.81729E+00                9.25431661605691E-05   3.68104385638116E-05   4.19274030482291E-05   4.23428269052741E-05   3.25384488090230E-10   1.00000313914712E-16   1.37214134527392E-05   1.96435683846870E-04   6.70700700808850E-04   6.23700078504734E+00   1.33632988597975E-07   1.05964886104972E-08
  1.82729E+00                9.25422889305649E-05   3.68100520026983E-05   4.19273052446096E-05   4.23424107455687E-05   3.25394804568617E-10   1.00000313914712E-16   1.37212053728865E-05   1.96433150570127E-04   6.70700700808851E-04   6.23699326226683E+00   1.33631140044625E-07   1.05963417519496E-08
  1.83729E+00                9.25413351301738E-05   3.68096316019101E-05   4.19271989040489E-05   4.23419583290889E-05   3.25406021511040E-10   1.00000313914712E-16   1.37209791646466E-05   1.96430395976940E-04   6.70700700808851E-04   6.23698508337859E+00   1.33629132249046E-07   1.05961822459500E-08
  1.84729E+00                9.25403041860284E-05   3.68091771077113E-05   4.19270839626215E-05   4.23414693844537E-05   3.25418145796138E-10   1.00000313914712E-16   1.37207346923290E-05   1.96427418409389E-04   6.70700700808851E-04   6.23697624346250E+00   1.33626964023505E-07   1.05960099981693E-08
  1.85729E+00                9.25391955815740E-05   3.68086882914470E-05   4.19269603627358E-05   4.23409436671910E-05   3.25431183648052E-10   1.00000313914712E-16   1.37204718336976E-05   1.96424216373708E-04   6.70700700808851E-04   6.23696673808427E+00   1.33624634298769E-07   1.05958249236900E-08
  1.86729E+00                9.25380088579891E-05   3.68081649499485E-05   4.19268280532373E-05   4.23403809601733E-05   3.25445140625745E-10   1.00000313914712E-16   1.37201904801888E-05   1.96420788542946E-04   6.70700700808851E-04   6.23695656330339E+00   1.33622142126018E-07   1.05956269471585E-08
  1.87729E+00                9.25367436149996E-05   3.68076069058939E-05   4.19266869894988E-05   4.23397810740039E-05   3.25460021613421E-10   1.00000313914712E-16   1.37198905371041E-05   1.96417133759317E-04   6.70700700808851E-04   6.23694571568006E+00   1.33619486678543E-07   1.05954160029199E-08
  1.88729E+00                9.25353995115921E-05   3.68070140081239E-05   4.19265371335004E-05   4.23391438473538E-05   3.25475830812156E-10   1.00000313914712E-16   1.37195719237790E-05   1.96413251036269E-04   6.70700700808850E-04   6.23693419228132E+00   1.33616667253225E-07   1.05951920351350E-08
  1.89729E+00                9.25339762666216E-05   3.68063861319093E-05   4.19263784538965E-05   4.23384691472498E-05   3.25492571732699E-10   1.00000313914712E-16   1.37192345737271E-05   1.96409139560233E-04   6.70700700808850E-04   6.23692199068623E+00   1.33613683271795E-07   1.05949549978811E-08
  1.90729E+00                9.25324736593149E-05   3.68057231791749E-05   4.19262109260731E-05   4.23377568693129E-05   3.25510247189441E-10   1.00000313914712E-16   1.37188784347586E-05   1.96404798692083E-04   6.70700700808850E-04   6.23690910899021E+00   1.33610534281881E-07   1.05947048552344E-08
  1.91729E+00                9.25308915296707E-05   3.68050250786762E-05   4.19260345321913E-05   4.23370069379474E-05   3.25528859295562E-10   1.00000313914712E-16   1.37185034690759E-05   1.96400227968294E-04   6.70700700808850E-04   6.23689554580848E+00   1.33607219957829E-07   1.05944415813359E-08
  1.92729E+00                9.25292297787565E-05   3.68042917861311E-05   4.19258492612210E-05   4.23362193064811E-05   3.25548409459345E-10   1.00000313914712E-16   1.37181096533427E-05   1.96395427101797E-04   6.70700700808850E-04   6.23688130027859E+00   1.33603740101318E-07   1.05941651604396E-08
  1.93729E+00                9.25274883689017E-05   3.68035232843065E-05   4.19256551089622E-05   4.23353939572573E-05   3.25568898381633E-10   1.00000313914712E-16   1.37176969787308E-05   1.96390395982545E-04   6.70700700808850E-04   6.23686637206210E+00   1.33600094641752E-07   1.05938755869444E-08
  1.94729E+00                9.25256673237918E-05   3.68027195830593E-05   4.19254520780556E-05   4.23345309016785E-05   3.25590326054450E-10   1.00000313914712E-16   1.37172654509414E-05   1.96385134677779E-04   6.70700700808851E-04   6.23685076134541E+00   1.33596283636449E-07   1.05935728654081E-08
  1.95729E+00                9.25237667284592E-05   3.68018807193345E-05   4.19252401779818E-05   4.23336301802018E-05   3.25612691760735E-10   1.00000313914712E-16   1.37168150902030E-05   1.96379643432006E-04   6.70700700808851E-04   6.23683446883970E+00   1.33592307270610E-07   1.05932570105458E-08
  1.96729E+00                9.25217867291779E-05   3.68010067571189E-05   4.19250194250488E-05   4.23326918622895E-05   3.25635994075185E-10   1.00000313914712E-16   1.37163459312469E-05   1.96373922666702E-04   6.70700700808851E-04   6.23681749578005E+00   1.33588165857087E-07   1.05929280472111E-08
  1.97729E+00                9.25197275332600E-05   3.68000977873520E-05   4.19247898423704E-05   4.23317160463118E-05   3.25660230866214E-10   1.00000313914712E-16   1.37158580232580E-05   1.96367972979716E-04   6.70700700808850E-04   6.23679984392373E+00   1.33583859835952E-07   1.05925860103620E-08
  1.98729E+00                9.25175894087580E-05   3.67991539277960E-05   4.19245514598319E-05   4.23307028594057E-05   3.25685399298960E-10   1.00000313914712E-16   1.37153514298050E-05   1.96361795144418E-04   6.70700700808850E-04   6.23678151554766E+00   1.33579389773860E-07   1.05922309450100E-08
  1.99729E+00                9.25153726840735E-05   3.67981753228636E-05   4.19243043140475E-05   4.23296524572898E-05   3.25711495839338E-10   1.00000313914712E-16   1.37148262287471E-05   1.96355390108569E-04   6.70700700808850E-04   6.23676251344511E+00   1.33574756363224E-07   1.05918629061549E-08
  2.00000E+00                9.25147504484172E-05   3.67979006170263E-05   4.19242349401101E-05   4.23293576164072E-05   3.25718648179379E-10   1.00000313914712E-16   1.37146788083058E-05   1.96353592189966E-04   6.70700700808849E-04   6.23675725164303E+00   1.33573455994225E-07   1.05917596162536E-08
  2.00542E+00                9.25134945239523E-05   3.67973461410221E-05   4.19240949153072E-05   4.23287625123657E-05   3.25733497560842E-10   1.00000313914712E-16   1.37143812562850E-05   1.96349963243984E-04   6.70700700808850E-04   6.23674645933663E+00   1.33570831477126E-07   1.05915511478871E-08
  2.01542E+00                9.25111362980127E-05   3.67963049830793E-05   4.19238319933467E-05   4.23276451135927E-05   3.25761376905833E-10   1.00000313914712E-16   1.37138225568985E-05   1.96343149182610E-04   6.70700700808850E-04   6.23672619859126E+00   1.33565904023660E-07   1.05911597555197E-08
  2.02542E+00                9.25087007150626E-05   3.67952296270408E-05   4.19235604467433E-05   4.23264910889003E-05   3.25790059974113E-10   1.00000313914712E-16   1.37132455445523E-05   1.96336111509549E-04   6.70700700808849E-04   6.23670532040399E+00   1.33560815834090E-07   1.05907555971536E-08
  2.03542E+00                9.25061883284717E-05   3.67941203166773E-05   4.19232803371928E-05   4.23253007005486E-05   3.25819651080876E-10   1.00000313914712E-16   1.37126503503765E-05   1.96328851822782E-04   6.70700700808849E-04   6.23668378380044E+00   1.33555568070234E-07   1.05903387650719E-08
  2.04542E+00                9.25035997488555E-05   3.67929773210456E-05   4.19229917327737E-05   4.23240742379077E-05   3.25850143692958E-10   1.00000313914712E-16   1.37120371190560E-05   1.96321371885616E-04   6.70700700808849E-04   6.23666159398747E+00   1.33550162012390E-07   1.05899093609664E-08
  2.05542E+00                9.25009356431960E-05   3.67918009341011E-05   4.19226947078487E-05   4.23228120170406E-05   3.25881530343570E-10   1.00000313914712E-16   1.37114060086225E-05   1.96313673624254E-04   6.70700700808849E-04   6.23663875665592E+00   1.33544599058220E-07   1.05894674958502E-08
  2.06542E+00                9.24981967338862E-05   3.67905914742776E-05   4.19223893429585E-05   4.23215143802509E-05   3.25913802919396E-10   1.00000313914712E-16   1.37107571902277E-05   1.96305759125035E-04   6.70700700808849E-04   6.23661527797096E+00   1.33538880720752E-07   1.05890132898992E-08
  2.07542E+00                9.24953837977051E-05   3.67893492840354E-05   4.19220757247073E-05   4.23201816955966E-05   3.25946952672540E-10   1.00000313914712E-16   1.37100908479005E-05   1.96297630631477E-04   6.70700700808850E-04   6.23659116456341E+00   1.33533008626225E-07   1.05885468722810E-08
  2.08542E+00                9.24924976647242E-05   3.67880747293807E-05   4.19217539456408E-05   4.23188143563716E-05   3.25980970232539E-10   1.00000313914712E-16   1.37094071782880E-05   1.96289290541119E-04   6.70700700808849E-04   6.23656642352036E+00   1.33526984511790E-07   1.05880683809718E-08
  2.09542E+00                9.24895392171493E-05   3.67867681993543E-05   4.19214241041175E-05   4.23174127805578E-05   3.26015845619109E-10   1.00000313914712E-16   1.37087063903811E-05   1.96280741402178E-04   6.70700700808850E-04   6.23654106237535E+00   1.33520810223084E-07   1.05875779625647E-08
  2.10542E+00                9.24865093881023E-05   3.67854301054963E-05   4.19210863041724E-05   4.23159774102467E-05   3.26051568255614E-10   1.00000313914712E-16   1.37079887052256E-05   1.96271985910031E-04   6.70700700808850E-04   6.23651508909799E+00   1.33514487711672E-07   1.05870757720652E-08
  2.11542E+00                9.24834091603444E-05   3.67840608812824E-05   4.19207406553751E-05   4.23145087110347E-05   3.26088126983167E-10   1.00000313914712E-16   1.37072543556196E-05   1.96263026903524E-04   6.70700700808850E-04   6.23648851208306E+00   1.33508019032368E-07   1.05865619726797E-08
  2.12542E+00                9.24802395649455E-05   3.67826609815390E-05   4.19203872726809E-05   4.23130071713927E-05   3.26125510075386E-10   1.00000313914712E-16   1.37065035857986E-05   1.96253867361139E-04   6.70700700808850E-04   6.23646134013916E+00   1.33501406340445E-07   1.05860367355928E-08
  2.13542E+00                9.24770016799027E-05   3.67812308818336E-05   4.19200262762773E-05   4.23114733020115E-05   3.26163705253691E-10   1.00000313914712E-16   1.37057366511080E-05   1.96244510396996E-04   6.70700700808850E-04   6.23643358247700E+00   1.33494651888742E-07   1.05855002397386E-08
  2.14542E+00                9.24736966287133E-05   3.67797710778460E-05   4.19196577914246E-05   4.23099076351250E-05   3.26202699703195E-10   1.00000313914712E-16   1.37049538176648E-05   1.96234959256736E-04   6.70700700808851E-04   6.23640524869716E+00   1.33487758024666E-07   1.05849526715615E-08
  2.15542E+00                9.24703255789018E-05   3.67782820847199E-05   4.19192819482917E-05   4.23083107238130E-05   3.26242480089056E-10   1.00000313914712E-16   1.37041553620088E-05   1.96225217313267E-04   6.70700700808851E-04   6.23637634877756E+00   1.33480727187112E-07   1.05843942247724E-08
  2.16542E+00                9.24668897405086E-05   3.67767644363965E-05   4.19188988817879E-05   4.23066831412847E-05   3.26283032573354E-10   1.00000313914712E-16   1.37033415707446E-05   1.96215288062399E-04   6.70700700808851E-04   6.23634689306060E+00   1.33473561903293E-07   1.05838251000965E-08
  2.17542E+00                9.24633903645423E-05   3.67752186849319E-05   4.19185087313898E-05   4.23050254801450E-05   3.26324342832336E-10   1.00000313914712E-16   1.37025127401748E-05   1.96205175118374E-04   6.70700700808851E-04   6.23631689223993E+00   1.33466264785500E-07   1.05832455050161E-08
  2.18542E+00                9.24598287413977E-05   3.67736453998006E-05   4.19181116409653E-05   4.23033383516458E-05   3.26366396074105E-10   1.00000313914712E-16   1.37016691759251E-05   1.96194882209300E-04   6.70700700808851E-04   6.23628635734698E+00   1.33458838527786E-07   1.05826556535070E-08
  2.19542E+00                9.24562061992457E-05   3.67720451671855E-05   4.19177077585941E-05   4.23016223849221E-05   3.26409177056630E-10   1.00000313914712E-16   1.37008111925633E-05   1.96184413172499E-04   6.70700700808851E-04   6.23625529973721E+00   1.33451285902599E-07   1.05820557657715E-08
  2.20542E+00                9.24525241023974E-05   3.67704185892563E-05   4.19172972363852E-05   4.22998782262176E-05   3.26452670106099E-10   1.00000313914712E-16   1.36999391132110E-05   1.96173771949775E-04   6.70700700808851E-04   6.23622373107615E+00   1.33443609757353E-07   1.05814460679654E-08
  2.21542E+00                9.24487838496429E-05   3.67687662834376E-05   4.19168802302917E-05   4.22981065380973E-05   3.26496859135526E-10   1.00000313914712E-16   1.36990532691509E-05   1.96162962582632E-04   6.70700700808851E-04   6.23619166332528E+00   1.33435813010953E-07   1.05808267919230E-08
  2.22542E+00                9.24449868725743E-05   3.67670888816695E-05   4.19164568999238E-05   4.22963079986532E-05   3.26541727663625E-10   1.00000313914712E-16   1.36981539994288E-05   1.96151989207416E-04   6.70700700808851E-04   6.23615910872764E+00   1.33427898650288E-07   1.05801981748774E-08
  2.23542E+00                9.24411346338905E-05   3.67653870296598E-05   4.19160274083600E-05   4.22944833007007E-05   3.26587258833875E-10   1.00000313914712E-16   1.36972416504526E-05   1.96140856050426E-04   6.70700700808851E-04   6.23612607979343E+00   1.33419869726679E-07   1.05795604591791E-08
  2.24542E+00                9.24372286256893E-05   3.67636613861311E-05   4.19155919219562E-05   4.22926331509701E-05   3.26633435433763E-10   1.00000313914712E-16   1.36963165755873E-05   1.96129567422976E-04   6.70700700808851E-04   6.23609258928542E+00   1.33411729352313E-07   1.05789138920126E-08
  2.25542E+00                9.24332703677509E-05   3.67619126220637E-05   4.19151506101550E-05   4.22907582692928E-05   3.26680239914165E-10   1.00000313914712E-16   1.36953791347487E-05   1.96118127716443E-04   6.70700700808851E-04   6.23605865020426E+00   1.33403480696648E-07   1.05782587251110E-08
  2.26542E+00                9.24292614058139E-05   3.67601414199353E-05   4.19147036452930E-05   4.22888593877848E-05   3.26727654408840E-10   1.00000313914712E-16   1.36944296939947E-05   1.96106541397281E-04   6.70700700808852E-04   6.23602427577382E+00   1.33395126982812E-07   1.05775952144694E-08
  2.27542E+00                9.24252033098474E-05   3.67583484729589E-05   4.19142512024082E-05   4.22869372500281E-05   3.26775660753975E-10   1.00000313914712E-16   1.36934686251163E-05   1.96094813002034E-04   6.70700700808851E-04   6.23598947942639E+00   1.33386671483988E-07   1.05769236200588E-08
  2.28542E+00                9.24210976723235E-05   3.67565344843204E-05   4.19137934590476E-05   4.22849926102525E-05   3.26824240507768E-10   1.00000313914712E-16   1.36924963052285E-05   1.96082947132344E-04   6.70700700808851E-04   6.23595427478798E+00   1.33378117519808E-07   1.05762442055386E-08
  2.29542E+00                9.24169461064915E-05   3.67547001664177E-05   4.19133305950747E-05   4.22830262325176E-05   3.26873374970048E-10   1.00000313914712E-16   1.36915131163610E-05   1.96070948449963E-04   6.70700700808851E-04   6.23591867566351E+00   1.33369468452741E-07   1.05755572379706E-08
  2.30542E+00                9.24127502446562E-05   3.67528462401009E-05   4.19128627924775E-05   4.22810388898976E-05   3.26923045201853E-10   1.00000313914712E-16   1.36905194450511E-05   1.96058821671786E-04   6.70700700808851E-04   6.23588269602218E+00   1.33360727684504E-07   1.05748629875333E-08
  2.31542E+00                9.24085117364645E-05   3.67509734339164E-05   4.19123902351774E-05   4.22790313636697E-05   3.26973232044928E-10   1.00000313914712E-16   1.36895156819372E-05   1.96046571564894E-04   6.70700700808852E-04   6.23584634998278E+00   1.33351898652476E-07   1.05741617272375E-08
  2.32542E+00                9.24042322472024E-05   3.67490824833550E-05   4.19119131088395E-05   4.22770044425072E-05   3.27023916141202E-10   1.00000313914712E-16   1.36885022213559E-05   1.96034202941637E-04   6.70700700808852E-04   6.23580965179916E+00   1.33342984826148E-07   1.05734537326441E-08
  2.33542E+00                9.23999134561033E-05   3.67471741301057E-05   4.19114316006841E-05   4.22749589216781E-05   3.27075077952099E-10   1.00000313914712E-16   1.36874794609413E-05   1.96021720654747E-04   6.70700700808852E-04   6.23577261584578E+00   1.33333989703589E-07   1.05727392815835E-08
  2.34542E+00                9.23955570546720E-05   3.67452491213161E-05   4.19109458992992E-05   4.22728956022514E-05   3.27126697777747E-10   1.00000313914712E-16   1.36864478012280E-05   1.96009129592494E-04   6.70700700808851E-04   6.23573525660337E+00   1.33324916807947E-07   1.05720186538780E-08
  2.35542E+00                9.23911647450255E-05   3.67433082088594E-05   4.19104561944564E-05   4.22708152903113E-05   3.27178755776014E-10   1.00000313914712E-16   1.36854076452580E-05   1.95996434673895E-04   6.70700700808851E-04   6.23569758864474E+00   1.33315769683993E-07   1.05712921310665E-08
  2.36542E+00                9.23867382382532E-05   3.67413521486111E-05   4.19099626769274E-05   4.22687187961803E-05   3.27231231981365E-10   1.00000313914712E-16   1.36843593981925E-05   1.95983640843971E-04   6.70700700808853E-04   6.23565962662080E+00   1.33306551894693E-07   1.05705599961332E-08
  2.37542E+00                9.23822792527978E-05   3.67393816997341E-05   4.19094655383040E-05   4.22666069336525E-05   3.27284106323519E-10   1.00000313914712E-16   1.36833034669286E-05   1.95970753069073E-04   6.70700700808852E-04   6.23562138524666E+00   1.33297267017837E-07   1.05698225332390E-08
  2.38542E+00                9.23777895128603E-05   3.67373976239738E-05   4.19089649708196E-05   4.22644805192379E-05   3.27337358645846E-10   1.00000313914712E-16   1.36822402597213E-05   1.95957776332272E-04   6.70700700808852E-04   6.23558287928804E+00   1.33287918642712E-07   1.05690800274581E-08
  2.39542E+00                9.23732707468281E-05   3.67354006849651E-05   4.19084611671747E-05   4.22623403714187E-05   3.27390968723556E-10   1.00000313914712E-16   1.36811701858117E-05   1.95944715628818E-04   6.70700700808852E-04   6.23554412354780E+00   1.33278510366829E-07   1.05683327645171E-08
  2.40542E+00                9.23687246857331E-05   3.67333916475501E-05   4.19079543203645E-05   4.22601873099178E-05   3.27444916281582E-10   1.00000313914712E-16   1.36800936550612E-05   1.95931575961678E-04   6.70700700808853E-04   6.23550513285271E+00   1.33269045792706E-07   1.05675810305404E-08
  2.41542E+00                9.23641530617340E-05   3.67313712771090E-05   4.19074446235097E-05   4.22580221549814E-05   3.27499181012185E-10   1.00000313914712E-16   1.36790110775930E-05   1.95918362337160E-04   6.70700700808852E-04   6.23546592204053E+00   1.33259528524708E-07   1.05668251117988E-08
  2.42542E+00                9.23595576066321E-05   3.67293403389031E-05   4.19069322696915E-05   4.22558457266750E-05   3.27553742592274E-10   1.00000313914712E-16   1.36779228634398E-05   1.95905079760615E-04   6.70700700808852E-04   6.23542650594727E+00   1.33249962165961E-07   1.05660652944641E-08
  2.43542E+00                9.23549400504153E-05   3.67272995974331E-05   4.19064174517886E-05   4.22536588441948E-05   3.27608580700355E-10   1.00000313914712E-16   1.36768294221998E-05   1.95891733232233E-04   6.70700700808852E-04   6.23538689939473E+00   1.33240350315316E-07   1.05653018643686E-08
  2.44542E+00                9.23503021198376E-05   3.67252498158098E-05   4.19059003623191E-05   4.22514623251944E-05   3.27663675033191E-10   1.00000313914712E-16   1.36757311626996E-05   1.95878327742936E-04   6.70700700808852E-04   6.23534711717832E+00   1.33230696564395E-07   1.05645351067700E-08
  2.45542E+00                9.23456455370285E-05   3.67231917551411E-05   4.19053811932860E-05   4.22492569851269E-05   3.27719005322073E-10   1.00000313914712E-16   1.36746284926658E-05   1.95864868270364E-04   6.70700700808852E-04   6.23530717405516E+00   1.33221004494701E-07   1.05637653061221E-08
  2.46542E+00                9.23409720181415E-05   3.67211261739334E-05   4.19048601360254E-05   4.22470436366042E-05   3.27774551348743E-10   1.00000313914712E-16   1.36735218184045E-05   1.95851359774957E-04   6.70700700808851E-04   6.23526708473252E+00   1.33211277674805E-07   1.05629927458514E-08
  2.47542E+00                9.23362832720348E-05   3.67190538275092E-05   4.19043373810605E-05   4.22448230887733E-05   3.27830292960918E-10   1.00000313914712E-16   1.36724115444890E-05   1.95837807196156E-04   6.70700700808852E-04   6.23522686385647E+00   1.33201519657605E-07   1.05622177081391E-08
  2.48542E+00                9.23315809989915E-05   3.67169754674407E-05   4.19038131179582E-05   4.22425961467091E-05   3.27886210087458E-10   1.00000313914712E-16   1.36712980734569E-05   1.95824215448690E-04   6.70700700808852E-04   6.23518652600097E+00   1.33191733977664E-07   1.05614404737102E-08
  2.49542E+00                9.23268668894741E-05   3.67148918409997E-05   4.19032875351906E-05   4.22403636108262E-05   3.27942282753091E-10   1.00000313914712E-16   1.36701818055155E-05   1.95810589418985E-04   6.70700700808851E-04   6.23514608565712E+00   1.33181924148630E-07   1.05606613216282E-08
  2.50000E+00                9.23247043820024E-05   3.67139360095212E-05   4.19030464341602E-05   4.22393394805221E-05   3.27967731412092E-10   1.00000313914712E-16   1.36696697403634E-05   1.95804338723048E-04   6.70700700808851E-04   6.23512764821293E+00   1.33177424186488E-07   1.05603039092911E-08
  2.50915E+00                9.23203756723911E-05   3.67120226854817E-05   4.19025638201756E-05   4.22372894792377E-05   3.28019473343886E-10   1.00000313914712E-16   1.36686447397213E-05   1.95791826596658E-04   6.70700700808851E-04   6.23509041651119E+00   1.33168416959329E-07   1.05595885048882E-08
  2.51915E+00                9.23156401721458E-05   3.67099295226733E-05   4.19020358525254E-05   4.22350468402221E-05   3.28075880110247E-10   1.00000313914712E-16   1.36675234202135E-05   1.95778138574569E-04   6.70700700808851E-04   6.23504977257116E+00   1.33158563742366E-07   1.05588059076092E-08
  2.52915E+00                9.23108984496733E-05   3.67078335755740E-05   4.19015071911502E-05   4.22328012655871E-05   3.28132331787717E-10   1.00000313914712E-16   1.36664006328960E-05   1.95764432499241E-04   6.70700700808851E-04   6.23500909208819E+00   1.33148698041598E-07   1.05580223191631E-08
  2.53915E+00                9.23061521388476E-05   3.67057355666136E-05   4.19009780182130E-05   4.22305535289054E-05   3.28188853011594E-10   1.00000313914712E-16   1.36652767645551E-05   1.95750713093914E-04   6.70700700808851E-04   6.23496837126618E+00   1.33138823251178E-07   1.05572380091223E-08
  2.54915E+00                9.23014028577089E-05   3.67036362112611E-05   4.19004485141113E-05   4.22283043962422E-05   3.28245424668179E-10   1.00000313914712E-16   1.36641521982235E-05   1.95736985036092E-04   6.70700700808852E-04   6.23492762398199E+00   1.33128942731575E-07   1.05564532443829E-08
  2.55915E+00                9.22966522074719E-05   3.67015362175851E-05   4.18999188573670E-05   4.22260546256852E-05   3.28302027712341E-10   1.00000313914712E-16   1.36630273129450E-05   1.95723252954720E-04   6.70700700808851E-04   6.23488686397010E+00   1.33119059807810E-07   1.05556682890252E-08
  2.56915E+00                9.22919017715747E-05   3.66994362858333E-05   4.18993892245197E-05   4.22238049668954E-05   3.28358643290126E-10   1.00000313914712E-16   1.36619024835501E-05   1.95709521427430E-04   6.70700700808851E-04   6.23484610481388E+00   1.33109177767492E-07   1.05548834041583E-08
  2.57915E+00                9.22871531147691E-05   3.66973371080292E-05   4.18988597900258E-05   4.22215561606759E-05   3.28415252750130E-10   1.00000313914712E-16   1.36607780804404E-05   1.95695794977914E-04   6.70700700808851E-04   6.23480535993775E+00   1.33099299858940E-07   1.05540988477701E-08
  2.58915E+00                9.22824077822515E-05   3.66952393675871E-05   4.18983307261615E-05   4.22193089385607E-05   3.28471837654159E-10   1.00000313914712E-16   1.36596544693828E-05   1.95682078073405E-04   6.70700700808852E-04   6.23476464259969E+00   1.33089429289376E-07   1.05533148745847E-08
  2.59915E+00                9.22776672988340E-05   3.66931437389453E-05   4.18978022029303E-05   4.22170640224227E-05   3.28528379787427E-10   1.00000313914712E-16   1.36585320113138E-05   1.95668375122287E-04   6.70700700808851E-04   6.23472396588414E+00   1.33079569223226E-07   1.05525317359263E-08
  2.60915E+00                9.22729331681579E-05   3.66910508872168E-05   4.18972743879753E-05   4.22148221241012E-05   3.28584861168309E-10   1.00000313914712E-16   1.36574110621531E-05   1.95654690471811E-04   6.70700700808852E-04   6.23468334269519E+00   1.33069722780485E-07   1.05517496795907E-08
  2.61915E+00                9.22682068719455E-05   3.66889614678586E-05   4.18967474464957E-05   4.22125839450484E-05   3.28641264057622E-10   1.00000313914712E-16   1.36562919726266E-05   1.95641028405937E-04   6.70700700808852E-04   6.23464278575019E+00   1.33059893035183E-07   1.05509689497224E-08
  2.62915E+00                9.22634898692947E-05   3.66868761263575E-05   4.18962215411686E-05   4.22103501759949E-05   3.28697570967483E-10   1.00000313914712E-16   1.36551750880999E-05   1.95627393143289E-04   6.70700700808851E-04   6.23460230757359E+00   1.33050083013921E-07   1.05501897866992E-08
  2.63915E+00                9.22587835960114E-05   3.66847954979352E-05   4.18956968320739E-05   4.22081214966349E-05   3.28753764669667E-10   1.00000313914712E-16   1.36540607484199E-05   1.95613788835226E-04   6.70700700808851E-04   6.23456192049126E+00   1.33040295694509E-07   1.05494124270228E-08
  2.64915E+00                9.22540894639834E-05   3.66827202072699E-05   4.18951734766249E-05   4.22058985753289E-05   3.28809828203579E-10   1.00000313914712E-16   1.36529492877669E-05   1.95600219564029E-04   6.70700700808852E-04   6.23452163662503E+00   1.33030534004666E-07   1.05486371032172E-08
  2.65915E+00                9.22494088605930E-05   3.66806508682353E-05   4.18946516295031E-05   4.22036820688268E-05   3.28865744883709E-10   1.00000313914712E-16   1.36518410345159E-05   1.95586689341199E-04   6.70700700808851E-04   6.23448146788766E+00   1.33020800820820E-07   1.05478640437320E-08
  2.66915E+00                9.22447431481675E-05   3.66785880836571E-05   4.18941314425959E-05   4.22014726220076E-05   3.28921498306714E-10   1.00000313914712E-16   1.36507363111063E-05   1.95573202105869E-04   6.70700700808852E-04   6.23444142597807E+00   1.33011098966979E-07   1.05470934728533E-08
  2.67915E+00                9.22400936634706E-05   3.66765324450867E-05   4.18936130649413E-05   4.21992708676389E-05   3.28977072358004E-10   1.00000313914712E-16   1.36496354339219E-05   1.95559761723329E-04   6.70700700808852E-04   6.23440152237693E+00   1.33001431213685E-07   1.05463256106209E-08
  2.68915E+00                9.22354617172291E-05   3.66744845325908E-05   4.18930966426741E-05   4.21970774261532E-05   3.29032451217923E-10   1.00000313914712E-16   1.36485387131791E-05   1.95546371983660E-04   6.70700700808852E-04   6.23436176834258E+00   1.32991800277050E-07   1.05455606727510E-08
  2.69915E+00                9.22308485936987E-05   3.66724449145582E-05   4.18925823189777E-05   4.21948929054428E-05   3.29087619367496E-10   1.00000313914712E-16   1.36474464528239E-05   1.95533036600472E-04   6.70700700808853E-04   6.23432217490727E+00   1.32982208817864E-07   1.05447988705664E-08
  2.70915E+00                9.22262555502658E-05   3.66704141475226E-05   4.18920702340398E-05   4.21927179006710E-05   3.29142561593752E-10   1.00000313914712E-16   1.36463589504380E-05   1.95519759209749E-04   6.70700700808852E-04   6.23428275287369E+00   1.32972659440787E-07   1.05440404109310E-08
  2.71915E+00                9.22216838170856E-05   3.66683927760016E-05   4.18915605250124E-05   4.21905529941019E-05   3.29197262994614E-10   1.00000313914712E-16   1.36452764971534E-05   1.95506543368807E-04   6.70700700808851E-04   6.23424351281182E+00   1.32963154693607E-07   1.05432854961923E-08
