# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                5.89006750043026E-05   2.13489385438173E-05   3.81765539121560E-05   2.66186024008908E-05   1.94638998200468E-09   1.00000313914739E-16   5.85930120054559E-06   9.80137291824972E-05   6.70700700809049E-04   5.90521689928371E+00   7.20208745257285E-08   5.70616724307332E-09
  1.63729E+00                5.89010202106385E-05   2.13491038677677E-05   3.81765923997008E-05   2.66187605936750E-05   1.94633707069060E-09   1.00000313914739E-16   5.85938029693771E-06   9.80147523636744E-05   6.70700700809049E-04   5.90522099411727E+00   7.20213947091694E-08   5.70620845696945E-09
  1.64729E+00                5.89013166820986E-05   2.13492460316878E-05   3.81766254537251E-05   2.66188963453008E-05   1.94629163960944E-09   1.00000313914739E-16   5.85944817275059E-06   9.80156314544549E-05   6.70700700809049E-04   5.90522450985537E+00   7.20218379522032E-08   5.70624356850563E-09
  1.65729E+00                5.89015632559395E-05   2.13493644829894E-05   3.81766529445929E-05   2.66190091203719E-05   1.94625386640167E-09   1.00000313914739E-16   5.85950456028611E-06   9.80163630170037E-05   6.70700700809049E-04   5.90522743269269E+00   7.20222024196612E-08   5.70627243213118E-09
  1.66729E+00                5.89017587889034E-05   2.13494586783381E-05   3.81766747448409E-05   2.66190983924684E-05   1.94622392581807E-09   1.00000313914739E-16   5.85954919633436E-06   9.80169436710850E-05   6.70700700809049E-04   5.90522974905443E+00   7.20224863072593E-08   5.70629490474505E-09
  1.67729E+00                5.89019021592528E-05   2.13495280846191E-05   3.81766907294048E-05   2.66191636450835E-05   1.94620198941776E-09   1.00000313914739E-16   5.85958182264195E-06   9.80173701000748E-05   6.70700700809048E-04   5.90523144562030E+00   7.20226878448168E-08   5.70631084595116E-09
  1.68729E+00                5.89019922687719E-05   2.13495721798883E-05   3.81767007758431E-05   2.66192043725461E-05   1.94618822527099E-09   1.00000313914739E-16   5.85960218637320E-06   9.80176390568797E-05   6.70700700809049E-04   5.90523250934824E+00   7.20228052994267E-08   5.70632011830978E-09
  1.69729E+00                5.89020280447346E-05   2.13495904543069E-05   3.81767047645560E-05   2.66192200809261E-05   1.94618279766710E-09   1.00000313914739E-16   5.85961004056322E-06   9.80177473697535E-05   6.70700700809049E-04   5.90523292749767E+00   7.20228369785700E-08   5.70632258758459E-09
  1.70729E+00                5.89020084418308E-05   2.13495824110564E-05   3.81767025790004E-05   2.66192102889228E-05   1.94618586682876E-09   1.00000313914739E-16   5.85960514456158E-06   9.80176919479923E-05   6.70700700809049E-04   5.90523268765225E+00   7.20227812331660E-08   5.70631812298462E-09
  1.71729E+00                5.89019324440480E-05   2.13495475672322E-05   3.81766941058996E-05   2.66191745287310E-05   1.94619758863296E-09   1.00000313914739E-16   5.85958726446566E-06   9.80174697874955E-05   6.70700700809049E-04   5.90523177774216E+00   7.20226364605499E-08   5.70630659740040E-09
  1.72729E+00                5.89017990665029E-05   2.13494854547135E-05   3.81766792354477E-05   2.66191123468844E-05   1.94621811433939E-09   1.00000313914739E-16   5.85955617354238E-06   9.80170779761812E-05   6.70700700809048E-04   5.90523018606573E+00   7.20224011073729E-08   5.70628788763394E-09
  1.73729E+00                5.89016073572182E-05   2.13493956210079E-05   3.81766578615071E-05   2.66190233050746E-05   1.94624759032697E-09   1.00000313914739E-16   5.85951165263750E-06   9.80165136992392E-05   6.70700700809048E-04   5.90522790131046E+00   7.20220736724153E-08   5.70626187462191E-09
  1.74729E+00                5.89013563988420E-05   2.13492776300672E-05   3.81766298818012E-05   2.66189069809428E-05   1.94628615783888E-09   1.00000313914739E-16   5.85945349057158E-06   9.80157742442125E-05   6.70700700809048E-04   5.90522491257332E+00   7.20216527093074E-08   5.70622844365144E-09
  1.75729E+00                5.89010453103043E-05   2.13491310630750E-05   3.81765951980982E-05   2.66187629688424E-05   1.94633395273685E-09   1.00000313914739E-16   5.85938148452138E-06   9.80148570058951E-05   6.70700700809048E-04   5.90522120938039E+00   7.20211368291519E-08   5.70618748456805E-09
  1.76729E+00                5.89006732484077E-05   2.13489555192016E-05   3.81765537163887E-05   2.66185908805722E-05   1.94639110526522E-09   1.00000313914739E-16   5.85929544038632E-06   9.80137594910346E-05   6.70700700809049E-04   5.90521678170562E+00   7.20205247030419E-08   5.70613889197542E-09
  1.77729E+00                5.89002394093494E-05   2.13487506163276E-05   3.81765053470557E-05   2.66183903460772E-05   1.94645773982491E-09   1.00000313914739E-16   5.85919517313881E-06   9.80124793228301E-05   6.70700700809048E-04   5.90521161998884E+00   7.20198150644688E-08   5.70608256542633E-09
  1.78729E+00                5.88997430301698E-05   2.13485159917315E-05   3.81764500050358E-05   2.66181610141156E-05   1.94653397475828E-09   1.00000313914739E-16   5.85908050715801E-06   9.80110142452162E-05   6.70700700809047E-04   5.90520571515288E+00   7.20190067116151E-08   5.70601840960458E-09
  1.79729E+00                5.88991833901265E-05   2.13482513027428E-05   3.81763876099723E-05   2.66179025528919E-05   1.94661992214466E-09   1.00000313914739E-16   5.85895127654619E-06   9.80093621269238E-05   6.70700700809047E-04   5.90519905861985E+00   7.20180985095282E-08   5.70594633449731E-09
  1.80729E+00                5.88985598119902E-05   2.13479562273571E-05   3.81763180863599E-05   2.66176146506538E-05   1.94671568760764E-09   1.00000313914739E-16   5.85880732542712E-06   9.80075209653118E-05   6.70700700809047E-04   5.90519164232643E+00   7.20170893921708E-08   5.70586625555771E-09
  1.81729E+00                5.88978716632603E-05   2.13476304648144E-05   3.81762413636803E-05   2.66172970162517E-05   1.94682137013358E-09   1.00000313914739E-16   5.85864850822607E-06   9.80054888899608E-05   6.70700700809048E-04   5.90518345873831E+00   7.20159783643436E-08   5.70577809385744E-09
  1.82729E+00                5.88971183572987E-05   2.13472737361366E-05   3.81761573765284E-05   2.66169493796610E-05   1.94693706190229E-09   1.00000313914739E-16   5.85847468993075E-06   9.80032641660233E-05   6.70700700809048E-04   5.90517450086351E+00   7.20147645034766E-08   5.70568177622877E-09
  1.83729E+00                5.88962993543779E-05   2.13468857846269E-05   3.81760660647292E-05   2.66165714924654E-05   1.94706284812990E-09   1.00000313914739E-16   5.85828574633293E-06   9.80008451973260E-05   6.70700700809048E-04   5.90516476226491E+00   7.20134469612887E-08   5.70557723539616E-09
  1.84729E+00                5.88954141626462E-05   2.13464663763267E-05   3.81759673734454E-05   2.66161631283001E-05   1.94719880692411E-09   1.00000313914739E-16   5.85808156425026E-06   9.79982305292183E-05   6.70700700809048E-04   5.90515423707157E+00   7.20120249653096E-08   5.70546441009696E-09
  1.85729E+00                5.88944623390029E-05   2.13460153004332E-05   3.81758612532752E-05   2.66157240832559E-05   1.94734500915184E-09   1.00000313914739E-16   5.85786204172821E-06   9.79954188511648E-05   6.70700700809047E-04   5.90514291998918E+00   7.20104978202651E-08   5.70534324519132E-09
  1.86729E+00                5.88934434898878E-05   2.13455323696734E-05   3.81757476603398E-05   2.66152541762426E-05   1.94750151831974E-09   1.00000313914739E-16   5.85762708822158E-06   9.79924089990761E-05   6.70700700809048E-04   5.90513080630937E+00   7.20088649093212E-08   5.70521369176085E-09
  1.87729E+00                5.88923572719812E-05   2.13450174206371E-05   3.81756265563622E-05   2.66147532493109E-05   1.94766839046742E-09   1.00000313914739E-16   5.85737662475568E-06   9.79891999573800E-05   6.70700700809047E-04   5.90511789191804E+00   7.20071256951890E-08   5.70507570719627E-09
  1.88729E+00                5.88912033928144E-05   2.13444703140674E-05   3.81754979087345E-05   2.66142211679335E-05   1.94784567407339E-09   1.00000313914739E-16   5.85711058406701E-06   9.79857908608272E-05   6.70700700809047E-04   5.90510417330263E+00   7.20052797210877E-08   5.70492925527367E-09
  1.89729E+00                5.88899816112919E-05   2.13438909351089E-05   3.81753616905767E-05   2.66136578212460E-05   1.94803340997404E-09   1.00000313914739E-16   5.85682891072325E-06   9.79821809960337E-05   6.70700700809047E-04   5.90508964755829E+00   7.20033266115643E-08   5.70477430621971E-09
  1.90729E+00                5.88886917381229E-05   2.13432791935128E-05   3.81752178807845E-05   2.66130631222449E-05   1.94823163129526E-09   1.00000313914739E-16   5.85653156122270E-06   9.79783698027591E-05   6.70700700809047E-04   5.90507431239307E+00   7.20012660731733E-08   5.70461083676538E-09
  1.91729E+00                5.88873336361647E-05   2.13426350238001E-05   3.81750664640677E-05   2.66124370079460E-05   1.94844036339702E-09   1.00000313914739E-16   5.85621850407322E-06   9.79743568749209E-05   6.70700700809047E-04   5.90505816613201E+00   7.19990978950134E-08   5.70443883018861E-09
  1.92729E+00                5.88859072206770E-05   2.13419583853835E-05   3.81749074309784E-05   2.66117794395008E-05   1.94865962383053E-09   1.00000313914739E-16   5.85588971985070E-06   9.79701419613470E-05   6.70700700809047E-04   5.90504120772019E+00   7.19968219491241E-08   5.70425827634574E-09
  1.93729E+00                5.88844124594881E-05   2.13412492626459E-05   3.81747407779298E-05   2.66110904022739E-05   1.94888942230814E-09   1.00000313914739E-16   5.85554520123724E-06   9.79657249662687E-05   6.70700700809047E-04   5.90502343672478E+00   7.19944381907425E-08   5.70406917169184E-09
  1.94729E+00                5.88828493730744E-05   2.13405076649789E-05   3.81745665072048E-05   2.66103699058782E-05   1.94912976068559E-09   1.00000313914739E-16   5.85518495303936E-06   9.79611059495555E-05   6.70700700809046E-04   5.90500485333601E+00   7.19919466584216E-08   5.70387151929010E-09
  1.95729E+00                5.88812180345533E-05   2.13397336267802E-05   3.81743846269554E-05   2.66096179841721E-05   1.94938063295670E-09   1.00000313914739E-16   5.85480899218634E-06   9.79562851266957E-05   6.70700700809047E-04   5.90498545836719E+00   7.19893474740121E-08   5.70366532881043E-09
  1.96729E+00                5.88795185695926E-05   2.13389272074100E-05   3.81741951511924E-05   2.66088346952175E-05   1.94964202526007E-09   1.00000313914739E-16   5.85441734770902E-06   9.79512628685284E-05   6.70700700809046E-04   5.90496525325371E+00   7.19866408425098E-08   5.70345061651725E-09
  1.97729E+00                5.88777511562354E-05   2.13380884911094E-05   3.81739980997662E-05   2.66080201211986E-05   1.94991391589782E-09   1.00000313914739E-16   5.85401006069957E-06   9.79460397007274E-05   6.70700700809047E-04   5.90494424005100E+00   7.19838270517709E-08   5.70322740524708E-09
  1.98729E+00                5.88759160246440E-05   2.13372175868786E-05   3.81737934983378E-05   2.66071743683040E-05   1.95019627536597E-09   1.00000313914739E-16   5.85358718425231E-06   9.79406163030466E-05   6.70700700809047E-04   5.90492242143165E+00   7.19809064720983E-08   5.70299572437545E-09
  1.99729E+00                5.88740134567646E-05   2.13363146283183E-05   3.81735813783418E-05   2.66062975665720E-05   1.95048906639621E-09   1.00000313914739E-16   5.85314878338629E-06   9.79349935083267E-05   6.70700700809047E-04   5.90489980068148E+00   7.19778795557003E-08   5.70275560977425E-09
  2.00000E+00                5.88734794112568E-05   2.13360611580768E-05   3.81735218368495E-05   2.66060514581369E-05   1.95056944737696E-09   1.00000313914739E-16   5.85302572916874E-06   9.79334151791999E-05   6.70700700809047E-04   5.90489352393507E+00   7.19770301355464E-08   5.70268822864988E-09
  2.00542E+00                5.88724014942412E-05   2.13355495461320E-05   3.81734016583499E-05   2.66055547177021E-05   1.95073598404731E-09   1.00000313914739E-16   5.85277735895133E-06   9.79302294697079E-05   6.70700700809047E-04   5.90488068107380E+00   7.19753158463663E-08   5.70255224120767E-09
  2.01542E+00                5.88703775236092E-05   2.13345888803463E-05   3.81731760029886E-05   2.66046220206558E-05   1.95104875741859E-09   1.00000313914739E-16   5.85231101042820E-06   9.79242477076898E-05   6.70700700809047E-04   5.90485656988301E+00   7.19720975253553E-08   5.70229694604654E-09
  2.02542E+00                5.88682871838507E-05   2.13335966662427E-05   3.81729429480391E-05   2.66036587667821E-05   1.95137064077980E-09   1.00000313914739E-16   5.85182938349135E-06   9.79180697004073E-05   6.70700700809046E-04   5.90483171525783E+00   7.19687745651401E-08   5.70203335179129E-09
  2.03542E+00                5.88661309499473E-05   2.13325731291309E-05   3.81727025464578E-05   2.66026651750206E-05   1.95170273369304E-09   1.00000313914739E-16   5.85133258761061E-06   9.79116968525508E-05   6.70700700809046E-04   5.90480607656739E+00   7.19653477310174E-08   5.70176151916253E-09
  2.04542E+00                5.88639093460008E-05   2.13315185176584E-05   3.81724548566775E-05   2.66016414869322E-05   1.95204497209319E-09   1.00000313914739E-16   5.85082074356636E-06   9.79051307128700E-05   6.70700700809047E-04   5.90477965996305E+00   7.19618178581273E-08   5.70148151440389E-09
  2.05542E+00                5.88616229444770E-05   2.13304331034522E-05   3.81721999425232E-05   2.66005879663501E-05   1.95239727503860E-09   1.00000313914739E-16   5.85029398327533E-06   9.78983729730909E-05   6.70700700809047E-04   5.90475247217323E+00   7.19581858579781E-08   5.70119340981589E-09
  2.06542E+00                5.88592723653866E-05   2.13293171807301E-05   3.81719378731209E-05   2.65995048990030E-05   1.95275955431063E-09   1.00000313914739E-16   5.84975244960177E-06   9.78914254655043E-05   6.70700700809047E-04   5.90472452049016E+00   7.19544527172025E-08   5.70089728365740E-09
  2.07542E+00                5.88568582754050E-05   2.13281710658835E-05   3.81716687227991E-05   2.65983925921085E-05   1.95313171461185E-09   1.00000313914739E-16   5.84919629615452E-06   9.78842901603653E-05   6.70700700809046E-04   5.90469581275958E+00   7.19506194961539E-08   5.70059322003427E-09
  2.08542E+00                5.88543813869333E-05   2.13269950970317E-05   3.81713925709844E-05   2.65972513739409E-05   1.95351365369548E-09   1.00000313914739E-16   5.84862568707072E-06   9.78769691631192E-05   6.70700700809047E-04   5.90466635736979E+00   7.19466873274082E-08   5.70028130878056E-09
  2.09542E+00                5.88518424571054E-05   2.13257896335513E-05   3.81711095020907E-05   2.65960815933730E-05   1.95390526250255E-09   1.00000313914739E-16   5.84804079678678E-06   9.78694647114658E-05   6.70700700809047E-04   5.90463616323995E+00   7.19426574141806E-08   5.69996164533287E-09
  2.10542E+00                5.88492422867410E-05   2.13245550555791E-05   3.81708196054026E-05   2.65948836193940E-05   1.95430642530634E-09   1.00000313914739E-16   5.84744180979728E-06   9.78617791722675E-05   6.70700700809046E-04   5.90460523980790E+00   7.19385310286570E-08   5.69963433059809E-09
  2.11542E+00                5.88465817192503E-05   2.13232917634928E-05   3.81705229749531E-05   2.65936578406044E-05   1.95471701986442E-09   1.00000313914739E-16   5.84682892040246E-06   9.78539150383120E-05   6.70700700809046E-04   5.90457359701726E+00   7.19343095102488E-08   5.69929947081489E-09
  2.12542E+00                5.88438616394921E-05   2.13220001773690E-05   3.81702197093964E-05   2.65924046646896E-05   1.95513691757757E-09   1.00000313914739E-16   5.84620233244508E-06   9.78458749249378E-05   6.70700700809046E-04   5.90454124530408E+00   7.19299942637732E-08   5.69895717740943E-09
  2.13542E+00                5.88410829725880E-05   2.13206807364209E-05   3.81699099118755E-05   2.65911245178739E-05   1.95556598365497E-09   1.00000313914739E-16   5.84556225903722E-06   9.78376615665301E-05   6.70700700809046E-04   5.90450819558290E+00   7.19255867575657E-08   5.69860756684564E-09
  2.14542E+00                5.88382466826969E-05   2.13193338984166E-05   3.81695936898859E-05   2.65898178443551E-05   1.95600407728568E-09   1.00000313914739E-16   5.84490892227782E-06   9.78292778128994E-05   6.70700700809047E-04   5.90447445923241E+00   7.19210885215280E-08   5.69825076047038E-09
  2.15542E+00                5.88353537717519E-05   2.13179601390795E-05   3.81692711551346E-05   2.65884851057227E-05   1.95645105181566E-09   1.00000313914739E-16   5.84424255296163E-06   9.78207266255486E-05   6.70700700809046E-04   5.90444004808062E+00   7.19165011451178E-08   5.69788688435397E-09
  2.16542E+00                5.88324052781626E-05   2.13165599514732E-05   3.81689424233953E-05   2.65871267803599E-05   1.95690675492998E-09   1.00000313914739E-16   5.84356339028022E-06   9.78120110738377E-05   6.70700700809046E-04   5.90440497438959E+00   7.19118262752837E-08   5.69751606912646E-09
  2.17542E+00                5.88294022754863E-05   2.13151338453703E-05   3.81686076143604E-05   2.65857433628312E-05   1.95737102884010E-09   1.00000313914739E-16   5.84287168151585E-06   9.78031343310580E-05   6.70700700809046E-04   5.90436925083988E+00   7.19070656143513E-08   5.69713844980988E-09
  2.18542E+00                5.88263458710714E-05   2.13136823466087E-05   3.81682668514899E-05   2.65843353632570E-05   1.95784371047528E-09   1.00000313914739E-16   5.84216768172877E-06   9.77940996704213E-05   6.70700700809046E-04   5.90433289051458E+00   7.19022209178651E-08   5.69675416564710E-09
  2.19542E+00                5.88232372046747E-05   2.13122059964359E-05   3.81679202618567E-05   2.65829033066770E-05   1.95832463167825E-09   1.00000313914739E-16   5.84145165343876E-06   9.77849104609751E-05   6.70700700809046E-04   5.90429590688307E+00   7.18972939923895E-08   5.69636335992742E-09
  2.20542E+00                5.88200774470571E-05   2.13107053508416E-05   3.81675679759907E-05   2.65814477324024E-05   1.95881361940435E-09   1.00000313914739E-16   5.84072386630147E-06   9.77755701634505E-05   6.70700700809046E-04   5.90425831378453E+00   7.18922866932761E-08   5.69596617980945E-09
  2.21542E+00                5.88168677985590E-05   2.13091809798824E-05   3.81672101277196E-05   2.65799691933602E-05   1.95931049592398E-09   1.00000313914739E-16   5.83998459678034E-06   9.77660823260542E-05   6.70700700809046E-04   5.90422012541116E+00   7.18872009224000E-08   5.69556277614159E-09
  2.22542E+00                5.88136094876602E-05   2.13076334669979E-05   3.81668468540083E-05   2.65784682554288E-05   1.95981507902788E-09   1.00000313914739E-16   5.83923412781463E-06   9.77564505802100E-05   6.70700700809046E-04   5.90418135629128E+00   7.18820386258697E-08   5.69515330328042E-09
  2.23542E+00                5.88103037695251E-05   2.13060634083201E-05   3.81664782947969E-05   2.65769454967685E-05   1.96032718223475E-09   1.00000313914739E-16   5.83847274848448E-06   9.77466786362610E-05   6.70700700809046E-04   5.90414202127219E+00   7.18768017917174E-08   5.69473791890737E-09
  2.24542E+00                5.88069519245376E-05   2.13044714119779E-05   3.81661045928371E-05   2.65754015071458E-05   1.96084661500115E-09   1.00000313914739E-16   5.83770075367315E-06   9.77367702791379E-05   6.70700700809046E-04   5.90410213550292E+00   7.18714924475704E-08   5.69431678384419E-09
  2.25542E+00                5.88035552568270E-05   2.13028580973977E-05   3.81657258935283E-05   2.65738368872548E-05   1.96137318293290E-09   1.00000313914739E-16   5.83691844372765E-06   9.77267293640035E-05   6.70700700809046E-04   5.90406171441692E+00   7.18661126583111E-08   5.69389006186724E-09
  2.26542E+00                5.88001150927891E-05   2.13012240946009E-05   3.81653423447522E-05   2.65722522480353E-05   1.96190668799788E-09   1.00000313914739E-16   5.83612612411788E-06   9.77165598118809E-05   6.70700700809046E-04   5.90402077371458E+00   7.18606645237282E-08   5.69345791952122E-09
  2.27542E+00                5.87966327796037E-05   2.12995700435002E-05   3.81649540967077E-05   2.65706482099898E-05   1.96244692873990E-09   1.00000313914739E-16   5.83532410509514E-06   9.77062656052710E-05   6.70700700809046E-04   5.90397932934584E+00   7.18551501761641E-08   5.69302052593257E-09
  2.28542E+00                5.87931096837512E-05   2.12978965931956E-05   3.81645613017457E-05   2.65690254025007E-05   1.96299370049304E-09   1.00000313914739E-16   5.83451270135055E-06   9.76958507837698E-05   6.70700700809046E-04   5.90393739749264E+00   7.18495717781603E-08   5.69257805262276E-09
  2.29542E+00                5.87895471895321E-05   2.12962044012710E-05   3.81641641142039E-05   2.65673844631473E-05   1.96354679559653E-09   1.00000313914739E-16   5.83369223167384E-06   9.76853194396906E-05   6.70700700809045E-04   5.90389499455149E+00   7.18439315201092E-08   5.69213067332190E-09
  2.30542E+00                5.87859466975897E-05   2.12944941330930E-05   3.81637626902419E-05   2.65657260370259E-05   1.96410600360924E-09   1.00000313914739E-16   5.83286301861315E-06   9.76746757136974E-05   6.70700700809045E-04   5.90385213711608E+00   7.18382316179103E-08   5.69167856378302E-09
  2.31542E+00                5.87823096234392E-05   2.12927664611126E-05   3.81633571876775E-05   2.65640507760721E-05   1.96467111152418E-09   1.00000313914739E-16   5.83202538813629E-06   9.76639237904599E-05   6.70700700809045E-04   5.90380884195987E+00   7.18324743106385E-08   5.69122190159701E-09
  2.32542E+00                5.87786373960064E-05   2.12910220641709E-05   3.81629477658238E-05   2.65623593383877E-05   1.96524190398218E-09   1.00000313914739E-16   5.83117966929405E-06   9.76530678943304E-05   6.70700700809045E-04   5.90376512601891E+00   7.18266618582266E-08   5.69076086600888E-09
  2.33542E+00                5.87749314561764E-05   2.12892616268105E-05   3.81625345853270E-05   2.65606523875714E-05   1.96581816348456E-09   1.00000313914739E-16   5.83032619388591E-06   9.76421122850556E-05   6.70700700809045E-04   5.90372100637461E+00   7.18207965391662E-08   5.69029563773532E-09
  2.34542E+00                5.87711932553551E-05   2.12874858385915E-05   3.81621178080064E-05   2.65589305920573E-05   1.96639967060469E-09   1.00000313914739E-16   5.82946529612887E-06   9.76310612535244E-05   6.70700700809044E-04   5.90367650023687E+00   7.18148806482276E-08   5.68982639878394E-09
  2.35542E+00                5.87674242540454E-05   2.12856953934160E-05   3.81616975966956E-05   2.65571946244583E-05   1.96698620419793E-09   1.00000313914739E-16   5.82859731232936E-06   9.76199191175586E-05   6.70700700809044E-04   5.90363162492714E+00   7.18089164942052E-08   5.68935333227441E-09
  2.36542E+00                5.87636259204398E-05   2.12838909888595E-05   3.81612741150855E-05   2.65554451609182E-05   1.96757754160989E-09   1.00000313914739E-16   5.82772258055928E-06   9.76086902177536E-05   6.70700700809044E-04   5.90358639786186E+00   7.18029063976896E-08   5.68887662226171E-09
  2.37542E+00                5.87597997290318E-05   2.12820733255110E-05   3.81608475275694E-05   2.65536828804716E-05   1.96817345888254E-09   1.00000313914739E-16   5.82684144033601E-06   9.75973789133717E-05   6.70700700809044E-04   5.90354083653599E+00   7.17968526888676E-08   5.68839645356176E-09
  2.38542E+00                5.87559471592465E-05   2.12802431063227E-05   3.81604179990905E-05   2.65519084644140E-05   1.96877373095808E-09   1.00000313914739E-16   5.82595423230719E-06   9.75859895782946E-05   6.70700700809045E-04   5.90349495850683E+00   7.17907577053566E-08   5.68791301157950E-09
  2.39542E+00                5.87520696940926E-05   2.12784010359699E-05   3.81599856949917E-05   2.65501225956803E-05   1.96937813188039E-09   1.00000313914739E-16   5.82506129794031E-06   9.75745265970397E-05   6.70700700809043E-04   5.90344878137806E+00   7.17846237900721E-08   5.68742648213989E-09
  2.40542E+00                5.87481688188382E-05   2.12765478202213E-05   3.81595507808674E-05   2.65483259582349E-05   1.96998643499362E-09   1.00000313914739E-16   5.82416297921765E-06   9.75629943608431E-05   6.70700700809044E-04   5.90340232278405E+00   7.17784532891326E-08   5.68693705132163E-09
  2.41542E+00                5.87442460197097E-05   2.12746841653216E-05   3.81591134224193E-05   2.65465192364733E-05   1.97059841313783E-09   1.00000313914739E-16   5.82325961833683E-06   9.75513972638148E-05   6.70700700809044E-04   5.90335560037443E+00   7.17722485498035E-08   5.68644490529419E-09
  2.42542E+00                5.87403027826174E-05   2.12728107773853E-05   3.81586737853136E-05   2.65447031146341E-05   1.97121383884167E-09   1.00000313914739E-16   5.82235155741723E-06   9.75397396991700E-05   6.70700700809044E-04   5.90330863179900E+00   7.17660119184827E-08   5.68595023015797E-09
  2.43542E+00                5.87363405919073E-05   2.12709283618039E-05   3.81582320350421E-05   2.65428782762249E-05   1.97183248451156E-09   1.00000313914739E-16   5.82143913821265E-06   9.75280260555387E-05   6.70700700809044E-04   5.90326143469292E+00   7.17597457387287E-08   5.68545321178788E-09
  2.44542E+00                5.87323609291403E-05   2.12690376226660E-05   3.81577883367861E-05   2.65410454034602E-05   1.97245412261739E-09   1.00000313914739E-16   5.82052270183030E-06   9.75162607133581E-05   6.70700700809044E-04   5.90321402666220E+00   7.17534523493330E-08   5.68495403568056E-09
  2.45542E+00                5.87283652719019E-05   2.12671392621913E-05   3.81573428552839E-05   2.65392051767128E-05   1.97307852587466E-09   1.00000313914739E-16   5.81960258845660E-06   9.75044480413507E-05   6.70700700809043E-04   5.90316642526959E+00   7.17471340824409E-08   5.68445288680522E-09
  2.46542E+00                5.87243550926398E-05   2.12652339801781E-05   3.81568957547005E-05   2.65373582739791E-05   1.97370546742263E-09   1.00000313914739E-16   5.81867913708974E-06   9.74925923930896E-05   6.70700700809044E-04   5.90311864802075E+00   7.17407932617177E-08   5.68394994945824E-09
  2.47542E+00                5.87203318575342E-05   2.12633224734666E-05   3.81564471985026E-05   2.65355053703585E-05   1.97433472099873E-09   1.00000313914739E-16   5.81775268527943E-06   9.74806981036567E-05   6.70700700809044E-04   5.90307071235081E+00   7.17344322005657E-08   5.68344540712182E-09
  2.48542E+00                5.87162970253980E-05   2.12614054354158E-05   3.81559973493353E-05   2.65336471375472E-05   1.97496606110864E-09   1.00000313914739E-16   5.81682356887379E-06   9.74687694863909E-05   6.70700700809043E-04   5.90302263561130E+00   7.17280532003914E-08   5.68293944232642E-09
  2.49542E+00                5.87122520466097E-05   2.12594835553968E-05   3.81555463689034E-05   2.65317842433472E-05   1.97559926319235E-09   1.00000313914739E-16   5.81589212177380E-06   9.74568108297346E-05   6.70700700809043E-04   5.90297443505744E+00   7.17216585489239E-08   5.68243223651750E-09
  2.50000E+00                5.87103964923465E-05   2.12586019259077E-05   3.81553394905223E-05   2.65309296801059E-05   1.97588687014304E-09   1.00000313914739E-16   5.81546484015314E-06   9.74513250190990E-05   6.70700700809044E-04   5.90295243838019E+00   7.17187252006629E-08   5.68219957162472E-09
  2.50915E+00                5.87066822210751E-05   2.12568371479036E-05   3.81549253811413E-05   2.65292191059742E-05   1.97647112265835E-09   1.00000313914739E-16   5.81460955308729E-06   9.74403440234542E-05   6.70700700809043E-04   5.90290807743417E+00   7.17128538612725E-08   5.68173387399185E-09
  2.51915E+00                5.87026189102994E-05   2.12549065091091E-05   3.81544723568500E-05   2.65273477958962E-05   1.97710833971264E-09   1.00000313914739E-16   5.81367389804829E-06   9.74283310737062E-05   6.70700700809043E-04   5.90285963344241E+00   7.17064311339791E-08   5.68122444220673E-09
  2.52915E+00                5.86985502697003E-05   2.12529733179550E-05   3.81540187383291E-05   2.65254740421758E-05   1.97774618617655E-09   1.00000313914739E-16   5.81273702118807E-06   9.74163023266538E-05   6.70700700809043E-04   5.90281114097913E+00   7.17000003471431E-08   5.68071437151989E-09
  2.53915E+00                5.86944777010652E-05   2.12510382408052E-05   3.81535646818659E-05   2.65235984901949E-05   1.97838492342697E-09   1.00000313914739E-16   5.81179924519764E-06   9.74042619277213E-05   6.70700700809043E-04   5.90276259873284E+00   7.16935637134857E-08   5.68020383743345E-09
  2.54915E+00                5.86904025925877E-05   2.12491019375814E-05   3.81531103422321E-05   2.65217217790662E-05   1.97902433860157E-09   1.00000313914739E-16   5.81086088963329E-06   9.73922139817005E-05   6.70700700809042E-04   5.90271402323866E+00   7.16871234207216E-08   5.67969301345927E-09
  2.55915E+00                5.86863263180168E-05   2.12471650613593E-05   3.81526558725889E-05   2.65198445412414E-05   1.97966421673581E-09   1.00000313914739E-16   5.80992227072085E-06   9.73801625507080E-05   6.70700700809043E-04   5.90266543086507E+00   7.16806816334068E-08   5.67918207127205E-09
  2.56915E+00                5.86822502358413E-05   2.12452282579800E-05   3.81522014243961E-05   2.65179674021356E-05   1.98030434485091E-09   1.00000313914739E-16   5.80898370116799E-06   9.73681116517766E-05   6.70700700809043E-04   5.90261683780275E+00   7.16742404916843E-08   5.67867118061003E-09
  2.57915E+00                5.86781756885094E-05   2.12432921656791E-05   3.81517471473252E-05   2.65160909797689E-05   1.98094451211379E-09   1.00000313914739E-16   5.80804548998461E-06   9.73560652545469E-05   6.70700700809043E-04   5.90256826005514E+00   7.16678021100596E-08   5.67816050917790E-09
