# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                4.53002565826295E-05   1.48070783829190E-05   3.66602239397320E-05   2.03982817879640E-05   7.45115626097469E-09   1.00000313914741E-16   2.74914089408194E-06   5.76492077576236E-05   6.70700700809074E-04   5.72237180482454E+00   5.19988202946611E-08   4.11989879220800E-09
  3.28183E+00                4.52984556468633E-05   1.48062016190042E-05   3.66600231508448E-05   2.03974638483972E-05   7.45283789653515E-09   1.00000313914741E-16   2.74873192429853E-06   5.76438427912742E-05   6.70700700809075E-04   5.72234405816595E+00   5.19963676180473E-08   4.11970506470358E-09
  3.29183E+00                4.52966926764102E-05   1.48053433503903E-05   3.66598265947643E-05   2.03966631446682E-05   7.45448456480043E-09   1.00000313914741E-16   2.74833157243401E-06   5.76385909482370E-05   6.70700700809075E-04   5.72231689527684E+00   5.19939664164081E-08   4.11951540289422E-09
  3.30183E+00                4.52949675511238E-05   1.48045035187623E-05   3.66596342580952E-05   2.03958796221116E-05   7.45609634698747E-09   1.00000313914741E-16   2.74793981115574E-06   5.76334518709186E-05   6.70700700809076E-04   5.72229031437787E+00   5.19916165226620E-08   4.11932979355871E-09
  3.31183E+00                4.52932801405774E-05   1.48036820607902E-05   3.66594461262960E-05   2.03951132213986E-05   7.45767333470106E-09   1.00000313914741E-16   2.74755661079925E-06   5.76284251710815E-05   6.70700700809075E-04   5.72226431352946E+00   5.19893177559122E-08   4.11914822238543E-09
  3.32183E+00                4.52916303043978E-05   1.48028789082927E-05   3.66592621837164E-05   2.03943638786884E-05   7.45921562962902E-09   1.00000313914741E-16   2.74718193944411E-06   5.76235104308405E-05   6.70700700809075E-04   5.72223889063695E+00   5.19870699219002E-08   4.11897067400810E-09
  3.33183E+00                4.52900178925969E-05   1.48020939883976E-05   3.66590824136339E-05   2.03936315257783E-05   7.46072334323887E-09   1.00000313914741E-16   2.74681576298907E-06   5.76187072036486E-05   6.70700700809075E-04   5.72221404345566E+00   5.19848728134542E-08   4.11879713204131E-09
  3.34183E+00                4.52884427458989E-05   1.48013272237019E-05   3.66589067982906E-05   2.03929160902529E-05   7.46219659647544E-09   1.00000313914741E-16   2.74645804522640E-06   5.76140150152736E-05   6.70700700809075E-04   5.72218976959593E+00   5.19827262109332E-08   4.11862757911547E-09
  3.35183E+00                4.52869046960645E-05   1.48005785324296E-05   3.66587353189294E-05   2.03922174956311E-05   7.46363551946233E-09   1.00000313914741E-16   2.74610874791549E-06   5.76094333647633E-05   6.70700700809076E-04   5.72216606652814E+00   5.19806298826664E-08   4.11846199691160E-09
  3.36183E+00                4.52854035662116E-05   1.47998478285880E-05   3.66585679558294E-05   2.03915356615113E-05   7.46504025120315E-09   1.00000313914741E-16   2.74576783085557E-06   5.76049617254011E-05   6.70700700809075E-04   5.72214293158761E+00   5.19785835853862E-08   4.11830036619552E-09
  3.37183E+00                4.52839391711315E-05   1.47991350221217E-05   3.66584046883413E-05   2.03908705037153E-05   7.46641093928741E-09   1.00000313914741E-16   2.74543525195754E-06   5.76005995456490E-05   6.70700700809076E-04   5.72212036197949E+00   5.19765870646576E-08   4.11814266685172E-09
  3.38183E+00                4.52825113176019E-05   1.47984400190650E-05   3.66582454949227E-05   2.03902219344301E-05   7.46774773959725E-09   1.00000313914741E-16   2.74511096731496E-06   5.75963462500793E-05   6.70700700809076E-04   5.72209835478359E+00   5.19746400553008E-08   4.11798887791676E-09
  3.39183E+00                4.52811198046948E-05   1.47977627216923E-05   3.66580903531717E-05   2.03895898623481E-05   7.46905081601834E-09   1.00000313914741E-16   2.74479493127399E-06   5.75922012402931E-05   6.70700700809076E-04   5.72207690695912E+00   5.19727422818083E-08   4.11783897761224E-09
  3.40183E+00                4.52797644240812E-05   1.47971030286663E-05   3.66579392398615E-05   2.03889741928051E-05   7.47032034015248E-09   1.00000313914741E-16   2.74448709650247E-06   5.75881638958277E-05   6.70700700809076E-04   5.72205601534939E+00   5.19708934587569E-08   4.11769294337725E-09
  3.41183E+00                4.52784449603307E-05   1.47964608351841E-05   3.66577921309733E-05   2.03883748279160E-05   7.47155649103444E-09   1.00000313914741E-16   2.74418741405794E-06   5.75842335750492E-05   6.70700700809076E-04   5.72203567668644E+00   5.19690932912119E-08   4.11755075190041E-09
  3.42183E+00                4.52771611912068E-05   1.47958360331212E-05   3.66576490017298E-05   2.03877916667095E-05   7.47275945485103E-09   1.00000313914741E-16   2.74389583345470E-06   5.75804096160337E-05   6.70700700809075E-04   5.72201588759562E+00   5.19673414751278E-08   4.11741237915140E-09
  3.43183E+00                4.52759128879581E-05   1.47952285111732E-05   3.66575098266271E-05   2.03872246052596E-05   7.47392942466422E-09   1.00000313914741E-16   2.74361230272973E-06   5.75766913374325E-05   6.70700700809075E-04   5.72199664460005E+00   5.19656376977399E-08   4.11727780041196E-09
  3.44183E+00                4.52746998156036E-05   1.47946381549953E-05   3.66573745794668E-05   2.03866735368155E-05   7.47506660013759E-09   1.00000313914741E-16   2.74333676850769E-06   5.75730780393260E-05   6.70700700809076E-04   5.72197794412507E+00   5.19639816379516E-08   4.11714699030643E-09
  3.45183E+00                4.52735217332147E-05   1.47940648473392E-05   3.66572432333876E-05   2.03861383519296E-05   7.47617118726604E-09   1.00000313914741E-16   2.74306917606472E-06   5.75695690040620E-05   6.70700700809077E-04   5.72195978250258E+00   5.19623729667142E-08   4.11701992283173E-09
  3.46183E+00                4.52723783941921E-05   1.47935084681884E-05   3.66571157608956E-05   2.03856189385826E-05   7.47724339811016E-09   1.00000313914741E-16   2.74280946939126E-06   5.75661634970795E-05   6.70700700809076E-04   5.72194215597533E+00   5.19608113474000E-08   4.11689657138688E-09
  3.47183E+00                4.52712695465365E-05   1.47929688948904E-05   3.66569921338950E-05   2.03851151823073E-05   7.47828345053318E-09   1.00000313914741E-16   2.74255759125360E-06   5.75628607677187E-05   6.70700700809076E-04   5.72192506070112E+00   5.19592964361692E-08   4.11677690880189E-09
  3.48183E+00                4.52701949331162E-05   1.47924460022865E-05   3.66568723237181E-05   2.03846269663092E-05   7.47929156794305E-09   1.00000313914741E-16   2.74231348325452E-06   5.75596600500166E-05   6.70700700809076E-04   5.72190849275694E+00   5.19578278823304E-08   4.11666090736629E-09
  3.49183E+00                4.52691542919288E-05   1.47919396628401E-05   3.66567563011536E-05   2.03841541715854E-05   7.48026797903796E-09   1.00000313914741E-16   2.74207708589264E-06   5.75565605634864E-05   6.70700700809076E-04   5.72189244814302E+00   5.19564053286927E-08   4.11654853885689E-09
  3.50000E+00                4.52683319586238E-05   1.47915395637730E-05   3.66566646180451E-05   2.03837805496824E-05   7.48103840001427E-09   1.00000313914741E-16   2.74189027494115E-06   5.75541113312950E-05   6.70700700809076E-04   5.72187977977172E+00   5.19552808284380E-08   4.11645971319818E-09
  3.51000E+00                4.52673523484673E-05   1.47910629623424E-05   3.66565553999170E-05   2.03833354590663E-05   7.48195904721913E-09   1.00000313914741E-16   2.74166772963306E-06   5.75511937081287E-05   6.70700700809076E-04   5.72186466472688E+00   5.19539409163750E-08   4.11635387140273E-09
  3.52000E+00                4.52664059485850E-05   1.47906025431275E-05   3.66564498844496E-05   2.03829054436603E-05   7.48284745695502E-09   1.00000313914741E-16   2.74145272193008E-06   5.75483750450404E-05   6.70700700809076E-04   5.72185007204723E+00   5.19526459583542E-08   4.11625157985678E-09
  3.53000E+00                4.52654924807006E-05   1.47901581706439E-05   3.66563480406174E-05   2.03824903770846E-05   7.48370504506159E-09   1.00000313914741E-16   2.74124518864225E-06   5.75456545141892E-05   6.70700700809076E-04   5.72183598679762E+00   5.19513955833892E-08   4.11615280926919E-09
  3.54000E+00                4.52646116628573E-05   1.47897297076089E-05   3.66562498369846E-05   2.03820901312912E-05   7.48453209382839E-09   1.00000313914741E-16   2.74104506574553E-06   5.75430312756173E-05   6.70700700809077E-04   5.72182240466183E+00   5.19501894079270E-08   4.11605752933808E-09
  3.55000E+00                4.52637632096497E-05   1.47893170150552E-05   3.66561552417311E-05   2.03817045766691E-05   7.48532885874487E-09   1.00000313914741E-16   2.74085228843446E-06   5.75405044790531E-05   6.70700700809077E-04   5.72180932127008E+00   5.19490270436262E-08   4.11596570938343E-09
  3.56000E+00                4.52629468324515E-05   1.47889199524417E-05   3.66560642226774E-05   2.03813335821475E-05   7.48609559814631E-09   1.00000313914741E-16   2.74066679117368E-06   5.75380732646162E-05   6.70700700809076E-04   5.72179673220147E+00   5.19479080978642E-08   4.11587731838763E-09
  3.57000E+00                4.52621622396369E-05   1.47885383777612E-05   3.66559767473098E-05   2.03809770152967E-05   7.48683257379450E-09   1.00000313914741E-16   2.74048850774830E-06   5.75357367634820E-05   6.70700700809077E-04   5.72178463298738E+00   5.19468321740410E-08   4.11579232501948E-09
  3.58000E+00                4.52614091367977E-05   1.47881721476467E-05   3.66558927828043E-05   2.03806347424263E-05   7.48754005068333E-09   1.00000313914741E-16   2.74031737131310E-06   5.75334940985264E-05   6.70700700809077E-04   5.72177301911486E+00   5.19457988718721E-08   4.11571069765731E-09
  3.59000E+00                4.52606872269552E-05   1.47878211174745E-05   3.66558122960503E-05   2.03803066286812E-05   7.48821829682810E-09   1.00000313914741E-16   2.74015331444053E-06   5.75313443849577E-05   6.70700700809077E-04   5.72176188602994E+00   5.19448077876730E-08   4.11563240441143E-09
  3.60000E+00                4.52599962107667E-05   1.47874851414650E-05   3.66557352536737E-05   2.03799925381355E-05   7.48886758305813E-09   1.00000313914741E-16   2.73999626916766E-06   5.75292867309325E-05   6.70700700809078E-04   5.72175122914081E+00   5.19438585146371E-08   4.11555741314605E-09
  3.61000E+00                4.52593357867268E-05   1.47871640727807E-05   3.66556616220592E-05   2.03796923338838E-05   7.48948818281505E-09   1.00000313914741E-16   2.73984616704183E-06   5.75273202381564E-05   6.70700700809078E-04   5.72174104382102E+00   5.19429506431069E-08   4.11548569150075E-09
  3.62000E+00                4.52587056513645E-05   1.47868577636227E-05   3.66555913673724E-05   2.03794058781307E-05   7.49008037195428E-09   1.00000313914741E-16   2.73970293916525E-06   5.75254440024693E-05   6.70700700809077E-04   5.72173132541246E+00   5.19420837608388E-08   4.11541720691130E-09
  3.63000E+00                4.52581054994340E-05   1.47865660653233E-05   3.66555244555810E-05   2.03791330322770E-05   7.49064442855247E-09   1.00000313914741E-16   2.73956651623843E-06   5.75236571144170E-05   6.70700700809078E-04   5.72172206922841E+00   5.19412574532600E-08   4.11535192662997E-09
  3.64000E+00                4.52575350241018E-05   1.47862888284375E-05   3.66554608524757E-05   2.03788736570051E-05   7.49118063271856E-09   1.00000313914741E-16   2.73943682860248E-06   5.75219586598060E-05   6.70700700809078E-04   5.72171327055641E+00   5.19404713037191E-08   4.11528981774535E-09
  3.65000E+00                4.52569939171276E-05   1.47860259028314E-05   3.66554005236904E-05   2.03786276123607E-05   7.49168926640998E-09   1.00000313914741E-16   2.73931380628026E-06   5.75203477202451E-05   6.70700700809078E-04   5.72170492466111E+00   5.19397248937303E-08   4.11523084720158E-09
  3.66000E+00                4.52564818690411E-05   1.47857771377682E-05   3.66553434347217E-05   2.03783947578331E-05   7.49217061325272E-09   1.00000313914741E-16   2.73919737901645E-06   5.75188233736716E-05   6.70700700809078E-04   5.72169702678702E+00   5.19390178032108E-08   4.11517498181706E-09
  3.67000E+00                4.52559985693138E-05   1.47855423819920E-05   3.66552895509485E-05   2.03781749524331E-05   7.49262495836715E-09   1.00000313914741E-16   2.73908747631647E-06   5.75173846948627E-05   6.70700700809078E-04   5.72168957216117E+00   5.19383496107107E-08   4.11512218830268E-09
  3.68000E+00                4.52555437065258E-05   1.47853214838093E-05   3.66552388376500E-05   2.03779680547688E-05   7.49305258819707E-09   1.00000313914741E-16   2.73898402748433E-06   5.75160307559331E-05   6.70700700809078E-04   5.72168255599573E+00   5.19377198936376E-08   4.11507243327951E-09
  3.69000E+00                4.52551169685276E-05   1.47851142911677E-05   3.66551912600243E-05   2.03777739231189E-05   7.49345379034417E-09   1.00000313914741E-16   2.73888696165934E-06   5.75147606268177E-05   6.70700700809079E-04   5.72167597349055E+00   5.19371282284746E-08   4.11502568329591E-09
  3.70000E+00                4.52547180425974E-05   1.47849206517331E-05   3.66551467832056E-05   2.03775924155039E-05   7.49382885340627E-09   1.00000313914741E-16   2.73879620785184E-06   5.75135733757407E-05   6.70700700809079E-04   5.72166981983559E+00   5.19365741909904E-08   4.11498190484429E-09
  3.71000E+00                4.52543466155939E-05   1.47847404129639E-05   3.66551053722813E-05   2.03774233897557E-05   7.49417806682078E-09   1.00000313914741E-16   2.73871169497774E-06   5.75124680696700E-05   6.70700700809078E-04   5.72166409021333E+00   5.19360573564448E-08   4.11494106437717E-09
  3.72000E+00                4.52540023741041E-05   1.47845734221828E-05   3.66550669923086E-05   2.03772667035845E-05   7.49450172071207E-09   1.00000313914741E-16   2.73863335189214E-06   5.75114437747588E-05   6.70700700809078E-04   5.72165877980107E+00   5.19355772997871E-08   4.11490312832295E-09
  3.73000E+00                4.52536850045865E-05   1.47844195266474E-05   3.66550316083301E-05   2.03771222146437E-05   7.49480010574308E-09   1.00000313914741E-16   2.73856110742176E-06   5.75104995567718E-05   6.70700700809079E-04   5.72165388377315E+00   5.19351335958484E-08   4.11486806310098E-09
  3.74000E+00                4.52533941935101E-05   1.47842785736176E-05   3.66549991853901E-05   2.03769897805931E-05   7.49507351297222E-09   1.00000313914741E-16   2.73849489039645E-06   5.75096344815003E-05   6.70700700809078E-04   5.72164939730318E+00   5.19347258195274E-08   4.11483583513635E-09
  3.75000E+00                4.52531296274885E-05   1.47841504104210E-05   3.66549696885484E-05   2.03768692591596E-05   7.49532223371292E-09   1.00000313914741E-16   2.73843462967969E-06   5.75088476151615E-05   6.70700700809079E-04   5.72164531556607E+00   5.19343535459712E-08   4.11480641087401E-09
  3.76000E+00                4.52528909934102E-05   1.47840348845165E-05   3.66549430828960E-05   2.03767605081962E-05   7.49554655939936E-09   1.00000313914741E-16   2.73838025419800E-06   5.75081380247865E-05   6.70700700809079E-04   5.72164163374013E+00   5.19340163507491E-08   4.11477975679261E-09
  3.77000E+00                4.52526779785638E-05   1.47839318435556E-05   3.66549193335681E-05   2.03766633857391E-05   7.49574678145496E-09   1.00000313914741E-16   2.73833169296945E-06   5.75075047785941E-05   6.70700700809079E-04   5.72163834700896E+00   5.19337138100210E-08   4.11475583941773E-09
  3.78000E+00                4.52524902707595E-05   1.47838411354414E-05   3.66548984057584E-05   2.03765777500625E-05   7.49592319116556E-09   1.00000313914741E-16   2.73828887513114E-06   5.75069469463533E-05   6.70700700809079E-04   5.72163545056346E+00   5.19334455006999E-08   4.11473462533472E-09
  3.79000E+00                4.52523275584460E-05   1.47837626083858E-05   3.66548802647314E-05   2.03765034597318E-05   7.49607607955681E-09   1.00000313914741E-16   2.73825172996579E-06   5.75064635997312E-05   6.70700700809079E-04   5.72163293960353E+00   5.19332110006091E-08   4.11471608120106E-09
  3.80000E+00                4.52521895308237E-05   1.47836961109647E-05   3.66548648758357E-05   2.03764403736548E-05   7.49620573727562E-09   1.00000313914741E-16   2.73822018692730E-06   5.75060538126305E-05   6.70700700809079E-04   5.72163080933995E+00   5.19330098886329E-08   4.11470017375834E-09
  3.81000E+00                4.52520758779533E-05   1.47836414921712E-05   3.66548522045157E-05   2.03763883511312E-05   7.49631245447533E-09   1.00000313914741E-16   2.73819417566546E-06   5.75057166615136E-05   6.70700700809079E-04   5.72162905499604E+00   5.19328417448628E-08   4.11468686984372E-09
  3.82000E+00                4.52519862908608E-05   1.47835986014664E-05   3.66548422163234E-05   2.03763472518997E-05   7.49639652070511E-09   1.00000313914741E-16   2.73817362604974E-06   5.75054512257152E-05   6.70700700809078E-04   5.72162767180930E+00   5.19327061507379E-08   4.11467613640104E-09
  3.83000E+00                4.52519204616382E-05   1.47835672888289E-05   3.66548348769299E-05   2.03763169361845E-05   7.49645822480315E-09   1.00000313914741E-16   2.73815846819212E-06   5.75052565877434E-05   6.70700700809078E-04   5.72162665503302E+00   5.19326026891797E-08   4.11466794049147E-09
  3.84000E+00                4.52518780835408E-05   1.47835474048024E-05   3.66548301521356E-05   2.03762972647385E-05   7.49649785479376E-09   1.00000313914741E-16   2.73814863246911E-06   5.75051318335684E-05   6.70700700809078E-04   5.72162599993778E+00   5.19325309447223E-08   4.11466224930369E-09
  3.85000E+00                4.52518588510801E-05   1.47835388005405E-05   3.66548280078812E-05   2.03762880988861E-05   7.49651569778792E-09   1.00000313914741E-16   2.73814404954293E-06   5.75050760529010E-05   6.70700700809079E-04   5.72162570181290E+00   5.19324905036366E-08   4.11465903016382E-09
  3.86000E+00                4.52518624601136E-05   1.47835413278512E-05   3.66548284102575E-05   2.03762893005637E-05   7.49651203988844E-09   1.00000313914741E-16   2.73814465038172E-06   5.75050883394588E-05   6.70700700809079E-04   5.72162575596790E+00   5.19324809540504E-08   4.11465825054485E-09
  3.87000E+00                4.52518886079306E-05   1.47835548392381E-05   3.66548313255148E-05   2.03763007323584E-05   7.49648716609733E-09   1.00000313914741E-16   2.73815036627907E-06   5.75051677912228E-05   6.70700700809079E-04   5.72162615773380E+00   5.19325018860635E-08   4.11465987807562E-09
  3.88000E+00                4.52519369933340E-05   1.47835791879410E-05   3.66548367200722E-05   2.03763222575455E-05   7.49644136022821E-09   1.00000313914741E-16   2.73816112887264E-06   5.75053135106821E-05   6.70700700809079E-04   5.72162690246443E+00   5.19325528918567E-08   4.11466388054962E-09
  3.89000E+00                4.52520073167197E-05   1.47836142279742E-05   3.66548445605264E-05   2.03763537401242E-05   7.49637490482126E-09   1.00000313914741E-16   2.73817687016200E-06   5.75055246050690E-05   6.70700700809079E-04   5.72162798553766E+00   5.19326335657978E-08   4.11467022593318E-09
  3.90000E+00                4.52520992801515E-05   1.47836598141632E-05   3.66548548136601E-05   2.03763950448517E-05   7.49628808106215E-09   1.00000313914741E-16   2.73819752252574E-06   5.75058001865830E-05   6.70700700809079E-04   5.72162940235662E+00   5.19327435045421E-08   4.11467888237345E-09
  3.91000E+00                4.52522125874333E-05   1.47837158021798E-05   3.66548674464499E-05   2.03764460372757E-05   7.49618116870433E-09   1.00000313914741E-16   2.73822301873773E-06   5.75061393726059E-05   6.70700700809079E-04   5.72163114835078E+00   5.19328823071283E-08   4.11468981820599E-09
  3.92000E+00                4.52523469441770E-05   1.47837820485758E-05   3.66548824260741E-05   2.03765065837656E-05   7.49605444599414E-09   1.00000313914741E-16   2.73825329198272E-06   5.75065412859063E-05   6.70700700809079E-04   5.72163321897705E+00   5.19330495750702E-08   4.11470300196198E-09
  3.93000E+00                4.52525020578690E-05   1.47838584108147E-05   3.66548997199200E-05   2.03765765515425E-05   7.49590818959988E-09   1.00000313914741E-16   2.73828827587113E-06   5.75070050548339E-05   6.70700700809079E-04   5.72163560972085E+00   5.19332449124443E-08   4.11471840237513E-09
  3.94000E+00                4.52526776379317E-05   1.47839447473024E-05   3.66549192955907E-05   2.03766558087066E-05   7.49574267454372E-09   1.00000313914741E-16   2.73832790445322E-06   5.75075298135062E-05   6.70700700809079E-04   5.72163831609704E+00   5.19334679259719E-08   4.11473598838820E-09
  3.95000E+00                4.52528733957830E-05   1.47840409174157E-05   3.66549411209117E-05   2.03767442242650E-05   7.49555817413676E-09   1.00000313914741E-16   2.73837211223244E-06   5.75081147019844E-05   6.70700700809079E-04   5.72164133365087E+00   5.19337182250994E-08   4.11475572915924E-09
  3.96000E+00                4.52530890448924E-05   1.47841467815301E-05   3.66549651639373E-05   2.03768416681566E-05   7.49535495991696E-09   1.00000313914741E-16   2.73842083417820E-06   5.75087588664409E-05   6.70700700809079E-04   5.72164465795889E+00   5.19339954220727E-08   4.11477759406753E-09
  3.97000E+00                4.52533243008342E-05   1.47842622010454E-05   3.66549913929564E-05   2.03769480112760E-05   7.49513330159078E-09   1.00000313914741E-16   2.73847400573793E-06   5.75094614593184E-05   6.70700700809079E-04   5.72164828462973E+00   5.19342991320070E-08   4.11480155271913E-09
  3.98000E+00                4.52535788813377E-05   1.47843870384108E-05   3.66550197764985E-05   2.03770631254972E-05   7.49489346697692E-09   1.00000313914741E-16   2.73853156284850E-06   5.75102216394795E-05   6.70700700809079E-04   5.72165220930500E+00   5.19346289729557E-08   4.11482757495220E-09
  3.99000E+00                4.52538525063353E-05   1.47845211571478E-05   3.66550502833382E-05   2.03771868836942E-05   7.49463572195314E-09   1.00000313914741E-16   2.73859344194702E-06   5.75110385723491E-05   6.70700700809079E-04   5.72165642765992E+00   5.19349845659729E-08   4.11485563084196E-09
  4.00000E+00                4.52541448980068E-05   1.47846644218721E-05   3.66550828825011E-05   2.03773191597621E-05   7.49436033040655E-09   1.00000313914741E-16   2.73865957998097E-06   5.75119114300480E-05   6.70700700809079E-04   5.72166093540413E+00   5.19353655351729E-08   4.11488569070547E-09
  4.01000E+00                4.52544557808219E-05   1.47848166983145E-05   3.66551175432679E-05   2.03774598286358E-05   7.49406755418541E-09   1.00000313914741E-16   2.73872991441779E-06   5.75128393915188E-05   6.70700700809079E-04   5.72166572828230E+00   5.19357715077867E-08   4.11491772510598E-09
  4.02000E+00                4.52547848815799E-05   1.47849778533399E-05   3.66551542351789E-05   2.03776087663079E-05   7.49375765305483E-09   1.00000313914741E-16   2.73880438325384E-06   5.75138216426441E-05   6.70700700809079E-04   5.72167080207479E+00   5.19362021142144E-08   4.11495170485711E-09
  4.03000E+00                4.52551319294463E-05   1.47851477549657E-05   3.66551929280386E-05   2.03777658498458E-05   7.49343088465439E-09   1.00000313914741E-16   2.73888292502284E-06   5.75148573763565E-05   6.70700700809079E-04   5.72167615259822E+00   5.19366569880749E-08   4.11498760102676E-09
  4.04000E+00                4.52554966559882E-05   1.47853262723784E-05   3.66552335919190E-05   2.03779309574075E-05   7.49308750445801E-09   1.00000313914741E-16   2.73896547880366E-06   5.75159457927431E-05   6.70700700809079E-04   5.72168177570602E+00   5.19371357662511E-08   4.11502538494071E-09
  4.05000E+00                4.52558787952058E-05   1.47855132759498E-05   3.66552761971633E-05   2.03781039682555E-05   7.49272776573729E-09   1.00000313914741E-16   2.73905198422770E-06   5.75170860991407E-05   6.70700700809079E-04   5.72168766728898E+00   5.19376380889335E-08   4.11506502818598E-09
  4.06000E+00                4.52562780835630E-05   1.47857086372513E-05   3.66553207143895E-05   2.03782847627714E-05   7.49235191952635E-09   1.00000313914741E-16   2.73914238148561E-06   5.75182775102253E-05   6.70700700809079E-04   5.72169382327565E+00   5.19381635996595E-08   4.11510650261399E-09
  4.07000E+00                4.52566942600145E-05   1.47859122290676E-05   3.66553671144933E-05   2.03784732224674E-05   7.49196021458937E-09   1.00000313914741E-16   2.73923661133362E-06   5.75195192480952E-05   6.70700700809079E-04   5.72170023963287E+00   5.19387119453502E-08   4.11514978034344E-09
  4.08000E+00                4.52571270660317E-05   1.47861239254090E-05   3.66554153686511E-05   2.03786692299987E-05   7.49155289739036E-09   1.00000313914741E-16   2.73933461509926E-06   5.75208105423463E-05   6.70700700809079E-04   5.72170691236612E+00   5.19392827763438E-08   4.11519483376294E-09
  4.09000E+00                4.52575762456260E-05   1.47863436015232E-05   3.66554654483222E-05   2.03788726691735E-05   7.49113021206540E-09   1.00000313914741E-16   2.73943633468668E-06   5.75221506301426E-05   6.70700700809079E-04   5.72171383751991E+00   5.19398757464266E-08   4.11524163553351E-09
  4.10000E+00                4.52580415453701E-05   1.47865711339051E-05   3.66555173252517E-05   2.03790834249631E-05   7.49069240039625E-09   1.00000313914741E-16   2.73954171258151E-06   5.75235387562790E-05   6.70700700809079E-04   5.72172101117812E+00   5.19404905128613E-08   4.11529015859067E-09
  4.11000E+00                4.52585227144169E-05   1.47868064003068E-05   3.66555709714723E-05   2.03793013835104E-05   7.49023970178716E-09   1.00000313914741E-16   2.73965069185516E-06   5.75249741732396E-05   6.70700700809079E-04   5.72172842946433E+00   5.19411267364124E-08   4.11534037614663E-09
  4.12000E+00                4.52590195045178E-05   1.47870492797461E-05   3.66556263593064E-05   2.03795264321377E-05   7.48977235324280E-09   1.00000313914741E-16   2.73976321616880E-06   5.75264561412489E-05   6.70700700809079E-04   5.72173608854206E+00   5.19417840813689E-08   4.11539226169190E-09
  4.13000E+00                4.52595316700371E-05   1.47872996525134E-05   3.66556834613679E-05   2.03797584593538E-05   7.48929058934865E-09   1.00000313914741E-16   2.73987922977687E-06   5.75279839283187E-05   6.70700700809079E-04   5.72174398461505E+00   5.19424622155645E-08   4.11544578899700E-09
  4.14000E+00                4.52600589679665E-05   1.47875574001793E-05   3.66557422505632E-05   2.03799973548604E-05   7.48879464225310E-09   1.00000313914741E-16   2.73999867753014E-06   5.75295568102881E-05   6.70700700809079E-04   5.72175211392750E+00   5.19431608103956E-08   4.11550093211381E-09
  4.15000E+00                4.52606011579366E-05   1.47878224055999E-05   3.66558027000933E-05   2.03802430095570E-05   7.48828474165153E-09   1.00000313914741E-16   2.74012150487843E-06   5.75311740708597E-05   6.70700700809079E-04   5.72176047276420E+00   5.19438795408366E-08   4.11555766537684E-09
  4.16000E+00                4.52611580022272E-05   1.47880945529218E-05   3.66558647834544E-05   2.03804953155459E-05   7.48776111477220E-09   1.00000313914741E-16   2.74024765787291E-06   5.75328350016296E-05   6.70700700809079E-04   5.72176905745077E+00   5.19446180854534E-08   4.11561596340425E-09
  4.17000E+00                4.52617292657759E-05   1.47883737275865E-05   3.66559284744390E-05   2.03807541661361E-05   7.48722398636324E-09   1.00000313914741E-16   2.74037708316802E-06   5.75345389021133E-05   6.70700700809079E-04   5.72177786435376E+00   5.19453761264144E-08   4.11567580109867E-09
  4.18000E+00                4.52623147161847E-05   1.47886598163336E-05   3.66559937471369E-05   2.03810194558462E-05   7.48667357868287E-09   1.00000313914741E-16   2.74050972802305E-06   5.75362850797659E-05   6.70700700809079E-04   5.72178688988077E+00   5.19461533494988E-08   4.11573715364796E-09
  4.19000E+00                4.52629141237262E-05   1.47889527072039E-05   3.66560605759353E-05   2.03812910804068E-05   7.48611011148941E-09   1.00000313914741E-16   2.74064554030334E-06   5.75380728499990E-05   6.70700700809079E-04   5.72179613048056E+00   5.19469494441040E-08   4.11579999652570E-09
  4.20000E+00                4.52635272613464E-05   1.47892522895406E-05   3.66561289355197E-05   2.03815689367625E-05   7.48553380203416E-09   1.00000313914741E-16   2.74078446848122E-06   5.75399015361918E-05   6.70700700809079E-04   5.72180558264310E+00   5.19477641032504E-08   4.11586430549160E-09
  4.21000E+00                4.52641539046683E-05   1.47895584539912E-05   3.66561988008739E-05   2.03818529230730E-05   7.48494486505508E-09   1.00000313914741E-16   2.74092646163648E-06   5.75417704696989E-05   6.70700700809078E-04   5.72181524289963E+00   5.19485970235836E-08   4.11593005659170E-09
  4.22000E+00                4.52647938319922E-05   1.47898710925078E-05   3.66562701472804E-05   2.03821429387134E-05   7.48434351277267E-09   1.00000313914741E-16   2.74107146945669E-06   5.75436789898534E-05   6.70700700809079E-04   5.72182510782268E+00   5.19494479053765E-08   4.11599722615848E-09
  4.23000E+00                4.52654468242960E-05   1.47901900983469E-05   3.66563429503201E-05   2.03824388842742E-05   7.48372995488632E-09   1.00000313914741E-16   2.74121944223709E-06   5.75456264439664E-05   6.70700700809079E-04   5.72183517402608E+00   5.19503164525273E-08   4.11606579081070E-09
  4.24000E+00                4.52661126652332E-05   1.47905153660689E-05   3.66564171858722E-05   2.03827406615606E-05   7.48310439857293E-09   1.00000313914741E-16   2.74137033088028E-06   5.75476121873225E-05   6.70700700809079E-04   5.72184543816492E+00   5.19512023725580E-08   4.11613572745335E-09
