# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                5.66205965570147E-05   2.02634806426669E-05   3.79223447266791E-05   2.55696928280808E-05   2.34298016089476E-09   1.00000313914742E-16   5.33484641414053E-06   9.12686521345552E-05   6.70700700809054E-04   5.87763446635645E+00   6.84557375565030E-08   5.42342706629343E-09
  1.41729E+00                5.66216934592216E-05   2.02640053381739E-05   3.79224670218646E-05   2.55701960299080E-05   2.34276358083289E-09   1.00000313914742E-16   5.33509801505412E-06   9.12719020251653E-05   6.70700700809053E-04   5.87764797526540E+00   6.84574057771203E-08   5.42355931082691E-09
  1.42729E+00                5.66227682622304E-05   2.02645194883256E-05   3.79225868531790E-05   2.55706890784229E-05   2.34255139270078E-09   1.00000313914742E-16   5.33534453931154E-06   9.12750864916368E-05   6.70700700809053E-04   5.87766121161028E+00   6.84590398903792E-08   5.42368885067195E-09
  1.43729E+00                5.66238198927119E-05   2.02650225809777E-05   3.79227041009555E-05   2.55711714804819E-05   2.34234380680265E-09   1.00000313914742E-16   5.33558574034108E-06   9.12782023564615E-05   6.70700700809053E-04   5.87767416218136E+00   6.84606382392904E-08   5.42381555443167E-09
  1.44729E+00                5.66248472559081E-05   2.02655140937611E-05   3.79228186431378E-05   2.55716427330959E-05   2.34214103760426E-09   1.00000313914742E-16   5.33582136664807E-06   9.12812463786929E-05   6.70700700809053E-04   5.87768681350556E+00   6.84621991337727E-08   5.42393928808501E-09
  1.45729E+00                5.66258492369293E-05   2.02659934947018E-05   3.79229303554255E-05   2.55721023240258E-05   2.34194330347977E-09   1.00000313914742E-16   5.33605116211303E-06   9.12842152577873E-05   6.70700700809052E-04   5.87769915186243E+00   6.84637208526585E-08   5.42405991514587E-09
  1.46729E+00                5.66268247021340E-05   2.02664602428782E-05   3.79230391114270E-05   2.55725497324170E-05   2.34175082644355E-09   1.00000313914742E-16   5.33627486630864E-06   9.12871056376891E-05   6.70700700809052E-04   5.87771116330115E+00   6.84652016458262E-08   5.42417729683212E-09
  1.47729E+00                5.66277725005885E-05   2.02669137891182E-05   3.79231447828232E-05   2.55729844294698E-05   2.34156383186638E-09   1.00000313914742E-16   5.33649221483504E-06   9.12899141111501E-05   6.70700700809052E-04   5.87772283365840E+00   6.84666397364558E-08   5.42429129224451E-09
  1.48729E+00                5.66286914656012E-05   2.02673535767305E-05   3.79232472395382E-05   2.55734058791446E-05   2.34138254817779E-09   1.00000313914742E-16   5.33670293967242E-06   9.12926372242723E-05   6.70700700809052E-04   5.87773414857729E+00   6.84680333234016E-08   5.42440175855482E-09
  1.49729E+00                5.66295804163295E-05   2.02677790422714E-05   3.79233463499178E-05   2.55738135389001E-05   2.34120720655468E-09   1.00000313914742E-16   5.33690676955017E-06   9.12952714812642E-05   6.70700700809053E-04   5.87774509352705E+00   6.84693805836757E-08   5.42450855120283E-09
  1.50729E+00                5.66304381594531E-05   2.02681896163434E-05   3.79234419809173E-05   2.55742068604627E-05   2.34103804059756E-09   1.00000313914742E-16   5.33710343033144E-06   9.12978133493946E-05   6.70700700809053E-04   5.87775565382364E+00   6.84706796750364E-08   5.42461152410148E-09
  1.51729E+00                5.66312634909111E-05   2.02685847244228E-05   3.79235339982942E-05   2.55745852906240E-05   2.34087528599482E-09   1.00000313914742E-16   5.33729264541211E-06   9.13002592641341E-05   6.70700700809052E-04   5.87776581465104E+00   6.84719287386727E-08   5.42471052984988E-09
  1.52729E+00                5.66320551976962E-05   2.02689637877169E-05   3.79236222668084E-05   2.55749482720661E-05   2.34071918017624E-09   1.00000313914742E-16   5.33747413613314E-06   9.13026056344665E-05   6.70700700809052E-04   5.87777556108333E+00   6.84731259019803E-08   5.42480541995340E-09
  1.53729E+00                5.66328120597028E-05   2.02693262240444E-05   3.79237066504288E-05   2.55752952442101E-05   2.34056996195685E-09   1.00000313914742E-16   5.33764762220519E-06   9.13048488483592E-05   6.70700700809052E-04   5.87778487810734E+00   6.84742692814191E-08   5.42489604505020E-09
  1.54729E+00                5.66335328516222E-05   2.02696714487400E-05   3.79237870125440E-05   2.55756256440880E-05   2.34042787117174E-09   1.00000313914742E-16   5.33781282214408E-06   9.13069852783740E-05   6.70700700809052E-04   5.87779375064596E+00   6.84753569854446E-08   5.42498225514384E-09
  1.55729E+00                5.66342163448818E-05   2.02699988755792E-05   3.79238632161786E-05   2.55759389072323E-05   2.34029314830303E-09   1.00000313914742E-16   5.33796945371627E-06   9.13090112874052E-05   6.70700700809052E-04   5.87780216358193E+00   6.84763871175078E-08   5.42506389984098E-09
  1.56729E+00                5.66348613096193E-05   2.02703079177200E-05   3.79239351242135E-05   2.55762344685851E-05   2.34016603410050E-09   1.00000313914742E-16   5.33811723439264E-06   9.13109232345265E-05   6.70700700809053E-04   5.87781010178203E+00   6.84773577791086E-08   5.42514082859372E-09
  1.57729E+00                5.66354665166908E-05   2.02705979886610E-05   3.79240025996098E-05   2.55765117634193E-05   2.34004676919601E-09   1.00000313914742E-16   5.33825588180976E-06   9.13127174809322E-05   6.70700700809052E-04   5.87781755012181E+00   6.84782670729026E-08   5.42521289094581E-09
  1.58729E+00                5.66360307397031E-05   2.02708685032099E-05   3.79240655056350E-05   2.55767702282737E-05   2.33993559371366E-09   1.00000313914742E-16   5.33838511423692E-06   9.13143903959549E-05   6.70700700809052E-04   5.87782449351042E+00   6.84791131058457E-08   5.42527993678209E-09
  1.59729E+00                5.66365527570672E-05   2.02711188784641E-05   3.79241237060925E-05   2.55770093018958E-05   2.33983274687642E-09   1.00000313914742E-16   5.33850465104797E-06   9.13159383631427E-05   6.70700700809052E-04   5.87783091691589E+00   6.84798939923705E-08   5.42534181658036E-09
  1.60729E+00                5.66370313540655E-05   2.02713485347959E-05   3.79241770655518E-05   2.55772284261925E-05   2.33973846661017E-09   1.00000313914742E-16   5.33861421319636E-06   9.13173577863799E-05   6.70700700809052E-04   5.87783680539045E+00   6.84806078575861E-08   5.42539838166518E-09
  1.61729E+00                5.66374653249287E-05   2.02715568968432E-05   3.79242254495799E-05   2.55774270471844E-05   2.33965298914666E-09   1.00000313914742E-16   5.33871352369227E-06   9.13186450960324E-05   6.70700700809052E-04   5.87784214409599E+00   6.84812528404904E-08   5.42544948446255E-09
  1.62729E+00                5.66378534749144E-05   2.02717433945012E-05   3.79242687249733E-05   2.55776046159605E-05   2.33957654862608E-09   1.00000313914742E-16   5.33880230808034E-06   9.13197967551027E-05   6.70700700809052E-04   5.87784691832959E+00   6.84818270971887E-08   5.42549497875515E-09
  1.63729E+00                5.66381946223843E-05   2.02719074639126E-05   3.79243067599894E-05   2.55777605896336E-05   2.33950937670046E-09   1.00000313914742E-16   5.33888029491686E-06   9.13208092653760E-05   6.70700700809052E-04   5.87785111354892E+00   6.84823288041064E-08   5.42553471993709E-09
  1.64729E+00                5.66384876008713E-05   2.02720485484542E-05   3.79243394245772E-05   2.55778944322897E-05   2.33945170213911E-09   1.00000313914742E-16   5.33894721624492E-06   9.13216791735416E-05   6.70700700809052E-04   5.87785471539768E+00   6.84827561611897E-08   5.42556856526781E-09
  1.65729E+00                5.66387312611346E-05   2.02721660997163E-05   3.79243665906061E-05   2.55780056159327E-05   2.33940375043690E-09   1.00000313914742E-16   5.33900280806640E-06   9.13224030772732E-05   6.70700700809052E-04   5.87785770973071E+00   6.84831073950847E-08   5.42559637412408E-09
  1.66729E+00                5.66389244731929E-05   2.02722595784731E-05   3.79243881320930E-05   2.55780936214188E-05   2.33936574342648E-09   1.00000313914742E-16   5.33904681080947E-06   9.13229776312507E-05   6.70700700809052E-04   5.87786008263896E+00   6.84833807622861E-08   5.42561800824979E-09
  1.67729E+00                5.66390661283357E-05   2.02723284556412E-05   3.79244039254261E-05   2.55781579393806E-05   2.33933789889560E-09   1.00000313914742E-16   5.33907896979037E-06   9.13233995531080E-05   6.70700700809052E-04   5.87786182047411E+00   6.84835745522484E-08   5.42563333200259E-09
  1.68729E+00                5.66391551411011E-05   2.02723722132238E-05   3.79244138495857E-05   2.55781980711364E-05   2.33932043021011E-09   1.00000313914742E-16   5.33909903566829E-06   9.13236656292936E-05   6.70700700809052E-04   5.87786290987282E+00   6.84836870904487E-08   5.42564221259685E-09
  1.69729E+00                5.66391904512212E-05   2.02723903452378E-05   3.79244177863612E-05   2.55782135295841E-05   2.33931354594414E-09   1.00000313914742E-16   5.33910676489215E-06   9.13237727208255E-05   6.70700700809052E-04   5.87786333778062E+00   6.84837167413976E-08   5.42564452034232E-09
  1.70729E+00                5.66391710255262E-05   2.02723823586222E-05   3.79244156205629E-05   2.55782038400762E-05   2.33931744951768E-09   1.00000313914742E-16   5.33910192013819E-06   9.13237177689278E-05   6.70700700809052E-04   5.87786309147514E+00   6.84836619115857E-08   5.42564012887793E-09
  1.71729E+00                5.66390958598043E-05   2.02723477741250E-05   3.79244072402298E-05   2.55781685412743E-05   2.33933233884303E-09   1.00000313914742E-16   5.33908427073724E-06   9.13234978005349E-05   6.70700700809052E-04   5.87786215858900E+00   6.84835210523628E-08   5.42562891539997E-09
  1.72729E+00                5.66389639806109E-05   2.02722861271664E-05   3.79243925368311E-05   2.55781071859814E-05   2.33935840598052E-09   1.00000313914742E-16   5.33905359309077E-06   9.13231099336498E-05   6.70700700809052E-04   5.87786052713192E+00   6.84832926627394E-08   5.42561076088436E-09
  1.73729E+00                5.66387744470267E-05   2.02721969686767E-05   3.79243714054625E-05   2.55780193419487E-05   2.33939583680457E-09   1.00000313914742E-16   5.33900967107443E-06   9.13225513825444E-05   6.70700700809051E-04   5.87785818551229E+00   6.84829752921057E-08   5.42558555030218E-09
  1.74729E+00                5.66385263523552E-05   2.02720798659069E-05   3.79243437450351E-05   2.55779045926569E-05   2.33944481068054E-09   1.00000313914742E-16   5.33895229642856E-06   9.13218194627876E-05   6.70700700809052E-04   5.87785512255796E+00   6.84825675428611E-08   5.42555317282827E-09
  1.75729E+00                5.66382188257617E-05   2.02719344032092E-05   3.79243094584583E-05   2.55777625380685E-05   2.33950550015339E-09   1.00000313914742E-16   5.33888126913434E-06   9.13209115960927E-05   6.70700700809052E-04   5.87785132753632E+00   6.84820680729483E-08   5.42551352204217E-09
  1.76729E+00                5.66378510338440E-05   2.02717601827871E-05   3.79242684528149E-05   2.55775927953502E-05   2.33957807064839E-09   1.00000313914742E-16   5.33879639777521E-06   9.13198253149718E-05   6.70700700809051E-04   5.87784679017355E+00   6.84814755982873E-08   5.42546649612104E-09
  1.77729E+00                5.66374221821379E-05   2.02715568254128E-05   3.79242206395289E-05   2.55773949995644E-05   2.33966268018490E-09   1.00000313914742E-16   5.33869749988231E-06   9.13185582671867E-05   6.70700700809052E-04   5.87784150067306E+00   6.84807888951014E-08   5.42541199802428E-09
  1.78729E+00                5.66369315165483E-05   2.02713239711105E-05   3.79241659345252E-05   2.55771688043271E-05   2.33975947910343E-09   1.00000313914742E-16   5.33858440226367E-06   9.13171082199893E-05   6.70700700809052E-04   5.87783544973307E+00   6.84800068021342E-08   5.42534993566916E-09
  1.79729E+00                5.66363783247076E-05   2.02710612798035E-05   3.79241042583809E-05   2.55769138824322E-05   2.33986860980676E-09   1.00000313914742E-16   5.33845694131619E-06   9.13154730641402E-05   6.70700700809053E-04   5.87782862856320E+00   6.84791282227495E-08   5.42528022209751E-09
  1.80729E+00                5.66357619372564E-05   2.02707684319257E-05   3.79240355364683E-05   2.55766299264396E-05   2.33999020651519E-09   1.00000313914742E-16   5.33831496331992E-06   9.13136508177012E-05   6.70700700809053E-04   5.87782102890022E+00   6.84781521269131E-08   5.42520277563271E-09
  1.81729E+00                5.66350817290454E-05   2.02704451289947E-05   3.79239596990885E-05   2.55763166492281E-05   2.34012439503680E-09   1.00000313914742E-16   5.33815832471415E-06   9.13116396295908E-05   6.70700700809053E-04   5.87781264302277E+00   6.84770775530503E-08   5.42511752002716E-09
  1.82729E+00                5.66343371202550E-05   2.02700910941458E-05   3.79238766815966E-05   2.55759737845093E-05   2.34027129255267E-09   1.00000313914742E-16   5.33798689235479E-06   9.13094377829014E-05   6.70700700809053E-04   5.87780346376508E+00   6.84759036097781E-08   5.42502438459952E-09
  1.83729E+00                5.66335275774327E-05   2.02697060726272E-05   3.79237864245172E-05   2.55756010873050E-05   2.34043100741760E-09   1.00000313914742E-16   5.33780054375265E-06   9.13070436979683E-05   6.70700700809053E-04   5.87779348452973E+00   6.84746294775083E-08   5.42492330436183E-09
  1.84729E+00                5.66326526144458E-05   2.02692898322540E-05   3.79236888736507E-05   2.55751983343841E-05   2.34060363897644E-09   1.00000313914742E-16   5.33759916729218E-06   9.13044559351900E-05   6.70700700809053E-04   5.87778269929932E+00   6.84732544099177E-08   5.42481422013620E-09
  1.85729E+00                5.66317117933471E-05   2.02688421638219E-05   3.79235839801698E-05   2.55747653246609E-05   2.34078927739641E-09   1.00000313914742E-16   5.33738266243060E-06   9.13016731975921E-05   6.70700700809053E-04   5.87777110264710E+00   6.84717777352877E-08   5.42469707866094E-09
  1.86729E+00                5.66307047251551E-05   2.02683628814789E-05   3.79234717007063E-05   2.55743018795536E-05   2.34098800351522E-09   1.00000313914742E-16   5.33715093987695E-06   9.12986943331362E-05   6.70700700809053E-04   5.87775868974660E+00   6.84701988577060E-08   5.42457183268588E-09
  1.87729E+00                5.66296310705459E-05   2.02678518230560E-05   3.79233519974285E-05   2.55738078433017E-05   2.34119988870577E-09   1.00000313914742E-16   5.33690392175101E-06   9.12955183367681E-05   6.70700700809054E-04   5.87774545638008E+00   6.84685172581345E-08   5.42443844105711E-09
  1.88729E+00                5.66284905404566E-05   2.02673088503549E-05   3.79232248381084E-05   2.55732830832438E-05   2.34142499475662E-09   1.00000313914742E-16   5.33664154172202E-06   9.12921443522053E-05   6.70700700809053E-04   5.87773139894601E+00   6.84667324953393E-08   5.42429686879058E-09
  1.89729E+00                5.66272828966011E-05   2.02667338493943E-05   3.79230901961793E-05   2.55727274900539E-05   2.34166337376896E-09   1.00000313914742E-16   5.33636374512706E-06   9.12885716734641E-05   6.70700700809053E-04   5.87771651446544E+00   6.84648442066831E-08   5.42414708713513E-09
  1.90729E+00                5.66260079518974E-05   2.02661267306140E-05   3.79229480507829E-05   2.55721409779379E-05   2.34191506806991E-09   1.00000313914742E-16   5.33607048906907E-06   9.12847997461235E-05   6.70700700809053E-04   5.87770080058724E+00   6.84628521087825E-08   5.42398907362441E-09
  1.91729E+00                5.66246655708060E-05   2.02654874290369E-05   3.79227983868078E-05   2.55715234847891E-05   2.34218011014169E-09   1.00000313914742E-16   5.33576174249471E-06   9.12808281683300E-05   6.70700700809053E-04   5.87768425559232E+00   6.84607559980254E-08   5.42382281211808E-09
  1.92729E+00                5.66232556695821E-05   2.02648159043890E-05   3.79226411949172E-05   2.55708749723037E-05   2.34245852256722E-09   1.00000313914742E-16   5.33543748625200E-06   9.12766566915419E-05   6.70700700809053E-04   5.87766687839681E+00   6.84585557509543E-08   5.42364829283207E-09
  1.93729E+00                5.66217782164393E-05   2.02641121411785E-05   3.79224764715673E-05   2.55701954260558E-05   2.34275031799147E-09   1.00000313914742E-16   5.33509771312804E-06   9.12722852210170E-05   6.70700700809053E-04   5.87764866855410E+00   6.84562513245156E-08   5.42346551235835E-09
  1.94729E+00                5.66202332316281E-05   2.02633761487333E-05   3.79223042190157E-05   2.55694848555334E-05   2.34305549909865E-09   1.00000313914742E-16   5.33474242786685E-06   9.12677138160448E-05   6.70700700809052E-04   5.87762962625585E+00   6.84538427561708E-08   5.42327447367393E-09
  1.95729E+00                5.66186207874297E-05   2.02626079611982E-05   3.79221244453211E-05   2.55687432941354E-05   2.34337405860496E-09   1.00000313914742E-16   5.33437164716784E-06   9.12629426899284E-05   6.70700700809052E-04   5.87760975233204E+00   6.84513301638817E-08   5.42307518613942E-09
  1.96729E+00                5.66169410080654E-05   2.02618076374926E-05   3.79219371643333E-05   2.55679707991293E-05   2.34370597926680E-09   1.00000313914742E-16   5.33398539966480E-06   9.12579722097177E-05   6.70700700809052E-04   5.87758904824992E+00   6.84487137459612E-08   5.42286766548733E-09
  1.97729E+00                5.66151940695240E-05   2.02609752612286E-05   3.79217423956733E-05   2.55671674515723E-05   2.34405123390389E-09   1.00000313914742E-16   5.33358372588630E-06   9.12528028956996E-05   6.70700700809052E-04   5.87756751611196E+00   6.84459937807983E-08   5.42265193380023E-09
  1.98729E+00                5.66133801993088E-05   2.02601109405902E-05   3.79215401647060E-05   2.55663333561943E-05   2.34440978543741E-09   1.00000313914742E-16   5.33316667819728E-06   9.12474354206503E-05   6.70700700809052E-04   5.87754515865286E+00   6.84431706264574E-08   5.42242801947896E-09
  1.99729E+00                5.66114996761059E-05   2.02592148081766E-05   3.79213305025024E-05   2.55654686412452E-05   2.34478158694229E-09   1.00000313914742E-16   5.33273432072271E-06   9.12418706088535E-05   6.70700700809052E-04   5.87752197923556E+00   6.84402447201557E-08   5.42219595720126E-09
  2.00000E+00                5.66109718189629E-05   2.02589632541546E-05   3.79212716509597E-05   2.55652259257507E-05   2.34488371523714E-09   1.00000313914742E-16   5.33261296297549E-06   9.12403085561928E-05   6.70700700809052E-04   5.87751554566062E+00   6.84394236515281E-08   5.42213083619827E-09
  2.00542E+00                5.66099063928425E-05   2.02584555100136E-05   3.79211528650878E-05   2.55647360337591E-05   2.34509516616706E-09   1.00000313914742E-16   5.33236801697968E-06   9.12371557009555E-05   6.70700700809052E-04   5.87750238626963E+00   6.84377665945232E-08   5.42199941119287E-09
  2.01542E+00                5.66079058770710E-05   2.02575021070683E-05   3.79209298247422E-05   2.55638161963043E-05   2.34549232039958E-09   1.00000313914742E-16   5.33190809825230E-06   9.12312356313642E-05   6.70700700809052E-04   5.87747768070722E+00   6.84346557390621E-08   5.42175268298206E-09
  2.02542E+00                5.66058397631218E-05   2.02565173945576E-05   3.79206994707626E-05   2.55628662245150E-05   2.34590107861993E-09   1.00000313914742E-16   5.33143311235763E-06   9.12251213440777E-05   6.70700700809052E-04   5.87745221217345E+00   6.84314437704915E-08   5.42149793677264E-09
  2.03542E+00                5.66037085204759E-05   2.02555015960967E-05   3.79204618554921E-05   2.55618863343146E-05   2.34632280474275E-09   1.00000313914742E-16   5.33094316725742E-06   9.12188142296205E-05   6.70700700809052E-04   5.87742594017689E+00   6.84281314307552E-08   5.42123523142782E-09
  2.04542E+00                5.66015126671643E-05   2.02544549584618E-05   3.79202170366867E-05   2.55608767639351E-05   2.34675741962079E-09   1.00000313914742E-16   5.33043838206767E-06   9.12123158207987E-05   6.70700700809052E-04   5.87739887101602E+00   6.84247195271573E-08   5.42096463097328E-09
  2.05542E+00                5.65992527690204E-05   2.02533777512354E-05   3.79199650774319E-05   2.55598377735734E-05   2.34720482096691E-09   1.00000313914742E-16   5.32991888688687E-06   9.12056277919141E-05   6.70700700809051E-04   5.87737101158076E+00   6.84212089407706E-08   5.42068620528438E-09
  2.06542E+00                5.65969294388708E-05   2.02522702664199E-05   3.79197060460527E-05   2.55587696450193E-05   2.34766489722775E-09   1.00000313914742E-16   5.32938482260979E-06   9.11987519563823E-05   6.70700700809051E-04   5.87734236933865E+00   6.84176006252648E-08   5.42040002999326E-09
  2.07542E+00                5.65945433356646E-05   2.02511328180235E-05   3.79194400160162E-05   2.55576726812544E-05   2.34813752786735E-09   1.00000313914742E-16   5.32883634072730E-06   9.11916902641578E-05   6.70700700809051E-04   5.87731295232436E+00   6.84138956055481E-08   5.42010618638132E-09
  2.08542E+00                5.65920951635465E-05   2.02499657416186E-05   3.79191670658285E-05   2.55565472060260E-05   2.34862258353113E-09   1.00000313914742E-16   5.32827360311313E-06   9.11844447989898E-05   6.70700700809051E-04   5.87728276912843E+00   6.84100949763222E-08   5.41980476126442E-09
  2.09542E+00                5.65895856708737E-05   2.02487693938735E-05   3.79188872789251E-05   2.55553935633956E-05   2.34911992621867E-09   1.00000313914742E-16   5.32769678179791E-06   9.11770177755159E-05   6.70700700809051E-04   5.87725182888536E+00   6.84061999005489E-08   5.41949584687144E-09
  2.10542E+00                5.65870156491824E-05   2.02475441520600E-05   3.79186007435555E-05   2.55542121172626E-05   2.34962940946653E-09   1.00000313914742E-16   5.32710605873146E-06   9.11694115362026E-05   6.70700700809051E-04   5.87722014126104E+00   6.84022116078389E-08   5.41917954071635E-09
  2.11542E+00                5.65843859321049E-05   2.02462904135380E-05   3.79183075526623E-05   2.55530032508672E-05   2.35015087854002E-09   1.00000313914742E-16   5.32650162553372E-06   9.11616285481407E-05   6.70700700809051E-04   5.87718771643966E+00   6.83981313927640E-08   5.41885594546447E-09
  2.12542E+00                5.65816973942400E-05   2.02450085952169E-05   3.79180078037561E-05   2.55517673662702E-05   2.35068417063383E-09   1.00000313914742E-16   5.32588368323525E-06   9.11536713997054E-05   6.70700700809051E-04   5.87715456510992E+00   6.83939606130989E-08   5.41852516879299E-09
  2.13542E+00                5.65789509499827E-05   2.02436991329981E-05   3.79177015987839E-05   2.55505048838153E-05   2.35122911508095E-09   1.00000313914742E-16   5.32525244200781E-06   9.11455427970899E-05   6.70700700809051E-04   5.87712069845088E+00   6.83897006879959E-08   5.41818732324623E-09
  2.14542E+00                5.65761475523112E-05   2.02423624811975E-05   3.79173890439946E-05   2.55492162415712E-05   2.35178553356905E-09   1.00000313914742E-16   5.32460812088576E-06   9.11372455607191E-05   6.70700700809051E-04   5.87708612811719E+00   6.83853530960988E-08   5.41784252608601E-09
  2.15542E+00                5.65732881915392E-05   2.02409991119504E-05   3.79170702497997E-05   2.55479018947578E-05   2.35235324036440E-09   1.00000313914742E-16   5.32395094747904E-06   9.11287826215563E-05   6.70700700809051E-04   5.87705086622389E+00   6.83809193735993E-08   5.41749089913756E-09
  2.16542E+00                5.65703738940334E-05   2.02396095146010E-05   3.79167453306303E-05   2.55465623151564E-05   2.35293204254201E-09   1.00000313914742E-16   5.32328115767834E-06   9.11201570173076E-05   6.70700700809050E-04   5.87701492533089E+00   6.83764011122411E-08   5.41713256863126E-09
  2.17542E+00                5.65674057208997E-05   2.02381941950760E-05   3.79164144047907E-05   2.55451979905059E-05   2.35352174022226E-09   1.00000313914742E-16   5.32259899535309E-06   9.11113718885362E-05   6.70700700809050E-04   5.87697831842692E+00   6.83717999572769E-08   5.41676766504054E-09
  2.18542E+00                5.65643847666425E-05   2.02367536752459E-05   3.79160775943086E-05   2.55438094238861E-05   2.35412212681299E-09   1.00000313914742E-16   5.32190471204319E-06   9.11024304746929E-05   6.70700700809050E-04   5.87694105891325E+00   6.83671176053816E-08   5.41639632291647E-09
  2.19542E+00                5.65613121577981E-05   2.02352884922738E-05   3.79157350247832E-05   2.55423971330894E-05   2.35473298925674E-09   1.00000313914742E-16   5.32119856664486E-06   9.10933361100729E-05   6.70700700809050E-04   5.87690316058703E+00   6.83623558025278E-08   5.41601868071924E-09
  2.20542E+00                5.65581890515463E-05   2.02337991979535E-05   3.79153868252300E-05   2.55409616499827E-05   2.35535410828270E-09   1.00000313914742E-16   5.32048082509147E-06   9.10840922197076E-05   6.70700700809050E-04   5.87686463762440E+00   6.83575163418275E-08   5.41563488064694E-09
  2.21542E+00                5.65550166343028E-05   2.02322863580392E-05   3.79150331279244E-05   2.55395035198597E-05   2.35598525866244E-09   1.00000313914742E-16   5.31975176002999E-06   9.10747023151990E-05   6.70700700809050E-04   5.87682550456337E+00   6.83526010613436E-08   5.41524506846211E-09
  2.22542E+00                5.65517961202958E-05   2.02307505515663E-05   3.79146740682423E-05   2.55380233007870E-05   2.35662620946979E-09   1.00000313914742E-16   5.31901165049362E-06   9.10651699905059E-05   6.70700700809049E-04   5.87678577628641E+00   6.83476118418775E-08   5.41484939331622E-09
  2.23542E+00                5.65485287501273E-05   2.02291923701666E-05   3.79143097845001E-05   2.55365215629425E-05   2.35727672434327E-09   1.00000313914742E-16   5.31826078157136E-06   9.10554989176890E-05   6.70700700809049E-04   5.87674546800296E+00   6.83425506047356E-08   5.41444800757256E-09
  2.24542E+00                5.65452157893259E-05   2.02276124173777E-05   3.79139404177935E-05   2.55349988879499E-05   2.35793656175163E-09   1.00000313914742E-16   5.31749944407509E-06   9.10456928426258E-05   6.70700700809049E-04   5.87670459523180E+00   6.83374193094789E-08   5.41404106662778E-09
  2.25542E+00                5.65418585268894E-05   2.02260113079488E-05   3.79135661118347E-05   2.55334558682091E-05   2.35860547526140E-09   1.00000313914742E-16   5.31672793420469E-06   9.10357555806985E-05   6.70700700809049E-04   5.87666317378322E+00   6.83322199516623E-08   5.41362872873260E-09
  2.26542E+00                5.65384582738232E-05   2.02243896671439E-05   3.79131870127894E-05   2.55318931062238E-05   2.35928321380601E-09   1.00000313914742E-16   5.31594655321204E-06   9.10256910124675E-05   6.70700700809049E-04   5.87662121974121E+00   6.83269545605629E-08   5.41321115481168E-09
  2.27542E+00                5.65350163616746E-05   2.02227481300432E-05   3.79128032691140E-05   2.55303112139281E-05   2.35996952195653E-09   1.00000313914742E-16   5.31515560706417E-06   9.10155030793347E-05   6.70700700809049E-04   5.87657874944559E+00   6.83216251969073E-08   5.41278850828333E-09
  2.28542E+00                5.65315341410669E-05   2.02210873408440E-05   3.79124150313912E-05   2.55287108120125E-05   2.36066414019289E-09   1.00000313914742E-16   5.31435540610637E-06   9.10051957792053E-05   6.70700700809049E-04   5.87653577947407E+00   6.83162339505961E-08   5.41236095487912E-09
  2.29542E+00                5.65280129802362E-05   2.02194079521630E-05   3.79120224521675E-05   2.55270925292513E-05   2.36136680517584E-09   1.00000313914742E-16   5.31354626472575E-06   9.09947731621557E-05   6.70700700809049E-04   5.87649232662442E+00   6.83107829384332E-08   5.41192866246379E-09
  2.30542E+00                5.65244542635708E-05   2.02177106243408E-05   3.79116256857904E-05   2.55254570018311E-05   2.36207725001859E-09   1.00000313914742E-16   5.31272850101566E-06   9.09842393261117E-05   6.70700700809049E-04   5.87644840789658E+00   6.83052743018612E-08   5.41149180085563E-09
  2.31542E+00                5.65208593901579E-05   2.02159960247478E-05   3.79112248882462E-05   2.55238048726832E-05   2.36279520455836E-09   1.00000313914742E-16   5.31190243644171E-06   9.09735984125476E-05   6.70700700809049E-04   5.87640404047492E+00   6.82997102047084E-08   5.41105054164786E-09
  2.32542E+00                5.65172297723388E-05   2.02142648270964E-05   3.79108202169989E-05   2.55221367908191E-05   2.36352039562690E-09   1.00000313914742E-16   5.31106839550967E-06   9.09628546022092E-05   6.70700700809049E-04   5.87635924171054E+00   6.82940928309487E-08   5.41060505803092E-09
  2.33542E+00                5.65135668342747E-05   2.02125177107564E-05   3.79104118308300E-05   2.55204534106714E-05   2.36425254731997E-09   1.00000313914742E-16   5.31022670543584E-06   9.09520121108688E-05   6.70700700809049E-04   5.87631402910375E+00   6.82884243824789E-08   5.41015552461631E-09
  2.34542E+00                5.65098720105248E-05   2.02107553600769E-05   3.79099998896808E-05   2.55187553914404E-05   2.36499138126521E-09   1.00000313914742E-16   5.30937769582031E-06   9.09410751851166E-05   6.70700700809049E-04   5.87626842028666E+00   6.82827070769163E-08   5.40970211726180E-09
  2.35542E+00                5.65061467446389E-05   2.02089784637157E-05   3.79095845544945E-05   2.55170433964471E-05   2.36573661688822E-09   1.00000313914742E-16   5.30852169832365E-06   9.09300480981958E-05   6.70700700809049E-04   5.87622243300593E+00   6.82769431454191E-08   5.40924501289871E-09
  2.36542E+00                5.65023924877667E-05   2.02071877139759E-05   3.79091659870620E-05   2.55153180924942E-05   2.36648797167633E-09   1.00000313914742E-16   5.30765904634720E-06   9.09189351458853E-05   6.70700700809049E-04   5.87617608510574E+00   6.82711348305326E-08   5.40878438936101E-09
