# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43183E+00                9.06763672309350E-05   3.59837483876498E-05   4.17192709833368E-05   4.14592497386397E-05   3.48214461720670E-10   1.00000313914710E-16   1.32796248694225E-05   1.91036612638885E-04   6.70700700808845E-04   6.22092252406684E+00   1.29769656957747E-07   1.02896568083313E-08
  3.44183E+00                9.06748576112096E-05   3.59830783376966E-05   4.17191026736889E-05   4.14585353946388E-05   3.48234181382991E-10   1.00000313914710E-16   1.32792676974220E-05   1.91032243526274E-04   6.70700700808845E-04   6.22090945280838E+00   1.29766546776721E-07   1.02894097865110E-08
  3.45183E+00                9.06733915515279E-05   3.59824276374235E-05   4.17189392206121E-05   4.14578416512445E-05   3.48253333563383E-10   1.00000313914710E-16   1.32789208257249E-05   1.91028000514997E-04   6.70700700808846E-04   6.22089675859855E+00   1.29763525986138E-07   1.02891698638214E-08
  3.46183E+00                9.06719687449992E-05   3.59817961507491E-05   4.17187805898908E-05   4.14571683632430E-05   3.48271922128350E-10   1.00000313914710E-16   1.32785841817241E-05   1.91023882717121E-04   6.70700700808846E-04   6.22088443878931E+00   1.29760593952952E-07   1.02889369899857E-08
  3.47183E+00                9.06705888780073E-05   3.59811837385941E-05   4.17186267465594E-05   4.14565153822425E-05   3.48289951037843E-10   1.00000313914710E-16   1.32782576912239E-05   1.91019889225224E-04   6.70700700808846E-04   6.22087249067398E+00   1.29757750030447E-07   1.02887111136410E-08
  3.48183E+00                9.06692516305418E-05   3.59805902590293E-05   4.17184776549395E-05   4.14558825568303E-05   3.48307424340844E-10   1.00000313914710E-16   1.32779412785178E-05   1.91016019113357E-04   6.70700700808846E-04   6.22086091149020E+00   1.29754993558908E-07   1.02884921823929E-08
  3.49183E+00                9.06679566765246E-05   3.59800155674202E-05   4.17183332786764E-05   4.14552697327271E-05   3.48324346171047E-10   1.00000313914710E-16   1.32776348664662E-05   1.91012271437981E-04   6.70700700808846E-04   6.22084969842271E+00   1.29752323866300E-07   1.02882801428680E-08
  3.50000E+00                9.06669333964415E-05   3.59795614583527E-05   4.17182191917261E-05   4.14547854643115E-05   3.48337690078443E-10   1.00000313914710E-16   1.32773927322584E-05   1.91009310034351E-04   6.70700700808846E-04   6.22084084839707E+00   1.29750213915218E-07   1.02881125600932E-08
  3.51000E+00                9.06657144227452E-05   3.59790205199049E-05   4.17180832866169E-05   4.14542085724495E-05   3.48353649429779E-10   1.00000313914710E-16   1.32771042863274E-05   1.91005782317640E-04   6.70700700808846E-04   6.22083028240032E+00   1.29747700114094E-07   1.02879129009989E-08
  3.52000E+00                9.06645367941634E-05   3.59784979487017E-05   4.17179519911332E-05   4.14536512332265E-05   3.48369040913625E-10   1.00000313914710E-16   1.32768256167159E-05   1.91002374293163E-04   6.70700700808846E-04   6.22082008500581E+00   1.29745271138144E-07   1.02877199784603E-08
  3.53000E+00                9.06634001643438E-05   3.59779935910670E-05   4.17178252666598E-05   4.14531132827855E-05   3.48383897331688E-10   1.00000313914710E-16   1.32765566414953E-05   1.90999084958650E-04   6.70700700808845E-04   6.22081024254566E+00   1.29742926274378E-07   1.02875337358525E-08
  3.54000E+00                9.06623041823483E-05   3.59775072912787E-05   4.17177030740700E-05   4.14525945551029E-05   3.48398223241206E-10   1.00000313914710E-16   1.32762972776541E-05   1.90995913298509E-04   6.70700700808845E-04   6.22080075198739E+00   1.29740664800321E-07   1.02873541157967E-08
  3.55000E+00                9.06612484929420E-05   3.59770388916974E-05   4.17175853737582E-05   4.14520948821264E-05   3.48412023187018E-10   1.00000313914710E-16   1.32760474411658E-05   1.90992858284690E-04   6.70700700808846E-04   6.22079161026135E+00   1.29738485984794E-07   1.02871810602231E-08
  3.56000E+00                9.06602327368765E-05   3.59765882328920E-05   4.17174721256713E-05   4.14516140939076E-05   3.48425301771075E-10   1.00000313914710E-16   1.32758070470564E-05   1.90989918877510E-04   6.70700700808846E-04   6.22078281426285E+00   1.29736389088492E-07   1.02870145104167E-08
  3.57000E+00                9.06592565511658E-05   3.59761551537631E-05   4.17173632893395E-05   4.14511520187332E-05   3.48438063648920E-10   1.00000313914710E-16   1.32755760094692E-05   1.90987094026448E-04   6.70700700808846E-04   6.22077436085449E+00   1.29734373364549E-07   1.02868544070621E-08
  3.58000E+00                9.06583195693567E-05   3.59757394916626E-05   4.17172588239065E-05   4.14507084832526E-05   3.48450313526079E-10   1.00000313914710E-16   1.32753542417289E-05   1.90984382670930E-04   6.70700700808847E-04   6.22076624686861E+00   1.29732438059093E-07   1.02867006902872E-08
  3.59000E+00                9.06574214217926E-05   3.59753410825114E-05   4.17171586881585E-05   4.14502833126026E-05   3.48462056154479E-10   1.00000313914710E-16   1.32751416564039E-05   1.90981783741091E-04   6.70700700808846E-04   6.22075846910946E+00   1.29730582411780E-07   1.02865532997065E-08
  3.60000E+00                9.06565617358704E-05   3.59749597609137E-05   4.17170628405537E-05   4.14498763305287E-05   3.48473296329044E-10   1.00000313914710E-16   1.32749381653669E-05   1.90979296158521E-04   6.70700700808845E-04   6.22075102435553E+00   1.29728805656323E-07   1.02864121744623E-08
  3.61000E+00                9.06557401362920E-05   3.59745953602689E-05   4.17169712392493E-05   4.14494873595043E-05   3.48484038884249E-10   1.00000313914710E-16   1.32747436798548E-05   1.90976918836994E-04   6.70700700808846E-04   6.22074390936167E+00   1.29727107021003E-07   1.02862772532655E-08
  3.62000E+00                9.06549562453083E-05   3.59742477128803E-05   4.17168838421299E-05   4.14491162208460E-05   3.48494288690878E-10   1.00000313914710E-16   1.32745581105256E-05   1.90974650683174E-04   6.70700700808845E-04   6.22073712086125E+00   1.29725485729170E-07   1.02861484744356E-08
  3.63000E+00                9.06542096829584E-05   3.59739166500612E-05   4.17168006068329E-05   4.14487627348263E-05   3.48504050652763E-10   1.00000313914710E-16   1.32743813675158E-05   1.90972490597306E-04   6.70700700808846E-04   6.22073065556822E+00   1.29723940999731E-07   1.02860257759392E-08
  3.64000E+00                9.06535000673014E-05   3.59736020022384E-05   4.17167214907751E-05   4.14484267207836E-05   3.48513329703673E-10   1.00000313914710E-16   1.32742133604945E-05   1.90970437473889E-04   6.70700700808846E-04   6.22072451017912E+00   1.29722472047617E-07   1.02859090954273E-08
  3.65000E+00                9.06528270146427E-05   3.59733035990525E-05   4.17166464511779E-05   4.14481079972288E-05   3.48522130804251E-10   1.00000313914710E-16   1.32740539987170E-05   1.90968490202332E-04   6.70700700808845E-04   6.22071868137505E+00   1.29721078084256E-07   1.02857983702727E-08
  3.66000E+00                9.06521901397530E-05   3.59730212694561E-05   4.17165754450917E-05   4.14478063819493E-05   3.48530458939014E-10   1.00000313914710E-16   1.32739031910773E-05   1.90966647667589E-04   6.70700700808845E-04   6.22071316582359E+00   1.29719758318012E-07   1.02856935376048E-08
  3.67000E+00                9.06515890560834E-05   3.59727548418087E-05   4.17165084294194E-05   4.14475216921101E-05   3.48538319113495E-10   1.00000313914710E-16   1.32737608461577E-05   1.90964908750778E-04   6.70700700808845E-04   6.22070796018063E+00   1.29718511954624E-07   1.02855945343449E-08
  3.68000E+00                9.06510233759724E-05   3.59725041439694E-05   4.17164453609401E-05   4.14472537443519E-05   3.48545716351388E-10   1.00000313914710E-16   1.32736268722786E-05   1.90963272329786E-04   6.70700700808844E-04   6.22070306109222E+00   1.29717338197634E-07   1.02855012972394E-08
  3.69000E+00                9.06504927108471E-05   3.59722690033866E-05   4.17163861963313E-05   4.14470023548867E-05   3.48552655691820E-10   1.00000313914710E-16   1.32735011775460E-05   1.90961737279850E-04   6.70700700808844E-04   6.22069846519627E+00   1.29716236248792E-07   1.02854137628930E-08
  3.70000E+00                9.06499966714210E-05   3.59720492471851E-05   4.17163308921910E-05   4.14467673395901E-05   3.48559142186695E-10   1.00000313914710E-16   1.32733836698977E-05   1.90960302474126E-04   6.70700700808844E-04   6.22069416912429E+00   1.29715205308461E-07   1.02853318677997E-08
  3.71000E+00                9.06495348678817E-05   3.59718447022507E-05   4.17162794050583E-05   4.14465485140913E-05   3.48565180898097E-10   1.00000313914710E-16   1.32732742571483E-05   1.90958966784238E-04   6.70700700808844E-04   6.22069016950306E+00   1.29714244576000E-07   1.02852555483743E-08
  3.72000E+00                9.06491069100769E-05   3.59716551953126E-05   4.17162316914346E-05   4.14463456938600E-05   3.48570776895770E-10   1.00000313914710E-16   1.32731728470326E-05   1.90957729080815E-04   6.70700700808844E-04   6.22068646295615E+00   1.29713353250146E-07   1.02851847409819E-08
  3.73000E+00                9.06487124076915E-05   3.59714805530223E-05   4.17161877078032E-05   4.14461586942908E-05   3.48575935254713E-10   1.00000313914710E-16   1.32730793472480E-05   1.90956588234005E-04   6.70700700808846E-04   6.22068304610558E+00   1.29712530529369E-07   1.02851193819667E-08
  3.74000E+00                9.06483509704216E-05   3.59713206020310E-05   4.17161474106485E-05   4.14459873307851E-05   3.48580661052793E-10   1.00000313914710E-16   1.32729936654952E-05   1.90955543113975E-04   6.70700700808845E-04   6.22067991557324E+00   1.29711775612234E-07   1.02850594076802E-08
  3.75000E+00                9.06480222081415E-05   3.59711751690640E-05   4.17161107564748E-05   4.14458314188299E-05   3.48584959368464E-10   1.00000313914710E-16   1.32729157095176E-05   1.90954592591400E-04   6.70700700808846E-04   6.22067706798238E+00   1.29711087697735E-07   1.02850047545084E-08
  3.76000E+00                9.06477257310649E-05   3.59710440809926E-05   4.17160777018243E-05   4.14456907740748E-05   3.48588835278555E-10   1.00000313914710E-16   1.32728453871401E-05   1.90953735537928E-04   6.70700700808845E-04   6.22067449995901E+00   1.29710465985627E-07   1.02849553588974E-08
  3.77000E+00                9.06474611499023E-05   3.59709271649041E-05   4.17160482032946E-05   4.14455652124049E-05   3.48592293856125E-10   1.00000313914710E-16   1.32727826063052E-05   1.90952970826634E-04   6.70700700808845E-04   6.22067220813329E+00   1.29709909676747E-07   1.02849111573794E-08
  3.78000E+00                9.06472280760113E-05   3.59708242481684E-05   4.17160222175553E-05   4.14454545500134E-05   3.48595340168397E-10   1.00000313914710E-16   1.32727272751094E-05   1.90952297332460E-04   6.70700700808845E-04   6.22067018914077E+00   1.29709417973317E-07   1.02848720865967E-08
  3.79000E+00                9.06470261215427E-05   3.59707351585040E-05   4.17159997013647E-05   4.14453586034696E-05   3.48597979274750E-10   1.00000313914710E-16   1.32726793018375E-05   1.90951713932633E-04   6.70700700808846E-04   6.22066843962374E+00   1.29708990079246E-07   1.02848380833256E-08
  3.80000E+00                9.06468548995813E-05   3.59706597240395E-05   4.17159806115849E-05   4.14452771897859E-05   3.48600216224783E-10   1.00000313914710E-16   1.32726385949956E-05   1.90951219507077E-04   6.70700700808846E-04   6.22066695623243E+00   1.29708625200413E-07   1.02848090844988E-08
  3.81000E+00                9.06467140242810E-05   3.59705977733750E-05   4.17159649051975E-05   4.14452101264815E-05   3.48602056056464E-10   1.00000313914710E-16   1.32726050633434E-05   1.90950812938802E-04   6.70700700808846E-04   6.22066573562614E+00   1.29708322544945E-07   1.02847850272276E-08
  3.82000E+00                9.06466031109961E-05   3.59705491356394E-05   4.17159525393178E-05   4.14451572316443E-05   3.48603503794310E-10   1.00000313914710E-16   1.32725786159249E-05   1.90950493114286E-04   6.70700700808845E-04   6.22066477447446E+00   1.29708081323483E-07   1.02847658488229E-08
  3.83000E+00                9.06465217764063E-05   3.59705136405472E-05   4.17159434712088E-05   4.14451183239905E-05   3.48604564447672E-10   1.00000313914710E-16   1.32725591620979E-05   1.90950258923838E-04   6.70700700808844E-04   6.22066406945829E+00   1.29707900749434E-07   1.02847514868157E-08
  3.84000E+00                9.06464696386378E-05   3.59704911184515E-05   4.17159376582949E-05   4.14450932229212E-05   3.48605243009061E-10   1.00000313914710E-16   1.32725466115633E-05   1.90950109261943E-04   6.70700700808844E-04   6.22066361727095E+00   1.29707780039224E-07   1.02847418789761E-08
  3.85000E+00                9.06464463173797E-05   3.59704814003965E-05   4.17159350581748E-05   4.14450817485778E-05   3.48605544452542E-10   1.00000313914710E-16   1.32725408743916E-05   1.90950043027609E-04   6.70700700808845E-04   6.22066341461914E+00   1.29707718412528E-07   1.02847369633329E-08
  3.86000E+00                9.06464514339950E-05   3.59704843181667E-05   4.17159356286335E-05   4.14450837218942E-05   3.48605473732187E-10   1.00000313914710E-16   1.32725418610498E-05   1.90950059124679E-04   6.70700700808845E-04   6.22066345822394E+00   1.29707715092500E-07   1.02847366781908E-08
  3.87000E+00                9.06464846116278E-05   3.59704997043348E-05   4.17159393276549E-05   4.14450989646478E-05   3.48605035780605E-10   1.00000313914710E-16   1.32725494824266E-05   1.90950156462148E-04   6.70700700808844E-04   6.22066374482175E+00   1.29707769305989E-07   1.02847409621482E-08
  3.88000E+00                9.06465454753055E-05   3.59705273923070E-05   4.17159461134328E-05   4.14451272995073E-05   3.48604235507512E-10   1.00000313914710E-16   1.32725636498564E-05   1.90950333954458E-04   6.70700700808844E-04   6.22066427116517E+00   1.29707880283749E-07   1.02847497541135E-08
  3.89000E+00                9.06466336520375E-05   3.59705672163671E-05   4.17159559443819E-05   4.14451685500799E-05   3.48603077798367E-10   1.00000313914710E-16   1.32725842751426E-05   1.90950590521782E-04   6.70700700808844E-04   6.22066503402382E+00   1.29708047260636E-07   1.02847629933211E-08
  3.90000E+00                9.06467487709081E-05   3.59706190117183E-05   4.17159687791484E-05   4.14452225409545E-05   3.48601567513076E-10   1.00000313914710E-16   1.32726112705800E-05   1.90950925090294E-04   6.70700700808845E-04   6.22066603018524E+00   1.29708269475802E-07   1.02847806193465E-08
  3.91000E+00                9.06468904631669E-05   3.59706826145227E-05   4.17159845766196E-05   4.14452890977452E-05   3.48599709484735E-10   1.00000313914710E-16   1.32726445489753E-05   1.90951336592431E-04   6.70700700808845E-04   6.22066725645557E+00   1.29708546172875E-07   1.02848025721205E-08
  3.92000E+00                9.06470583623136E-05   3.59707578619399E-05   4.17160032959340E-05   4.14453680471310E-05   3.48597508518439E-10   1.00000313914710E-16   1.32726840236682E-05   1.90951823967140E-04   6.70700700808846E-04   6.22066870966039E+00   1.29708876600133E-07   1.02848287919434E-08
  3.93000E+00                9.06472521041802E-05   3.59708445921630E-05   4.17160248964900E-05   4.14454592168943E-05   3.48594969390159E-10   1.00000313914710E-16   1.32727296085499E-05   1.90952386160117E-04   6.70700700808846E-04   6.22067038664536E+00   1.29709260010669E-07   1.02848592194979E-08
  3.94000E+00                9.06474713270083E-05   3.59709426444533E-05   4.17160493379545E-05   4.14455624359579E-05   3.48592096845626E-10   1.00000313914710E-16   1.32727812180816E-05   1.90953022124024E-04   6.70700700808846E-04   6.22067228427694E+00   1.29709695662550E-07   1.02848937958618E-08
  3.95000E+00                9.06477156715223E-05   3.59710518591733E-05   4.17160765802715E-05   4.14456775344194E-05   3.48588895599323E-10   1.00000313914710E-16   1.32728387673124E-05   1.90953730818712E-04   6.70700700808846E-04   6.22067439944300E+00   1.29710182818966E-07   1.02849324625197E-08
  3.96000E+00                9.06479847810001E-05   3.59711720778177E-05   4.17161065836695E-05   4.14458043435847E-05   3.48585370333502E-10   1.00000313914710E-16   1.32729021718950E-05   1.90954511211417E-04   6.70700700808845E-04   6.22067672905345E+00   1.29710720748372E-07   1.02849751613743E-08
  3.97000E+00                9.06482783013393E-05   3.59713031430430E-05   4.17161393086691E-05   4.14459426959991E-05   3.48581525697231E-10   1.00000313914710E-16   1.32729713481022E-05   1.90955362276957E-04   6.70700700808846E-04   6.22067927004083E+00   1.29711308724621E-07   1.02850218347571E-08
  3.98000E+00                9.06485958811194E-05   3.59714448986958E-05   4.17161747160900E-05   4.14460924254769E-05   3.48577366305532E-10   1.00000313914710E-16   1.32730462128411E-05   1.90956282997909E-04   6.70700700808845E-04   6.22068201936082E+00   1.29711946027097E-07   1.02850724254388E-08
  3.99000E+00                9.06489371716615E-05   3.59715971898386E-05   4.17162127670574E-05   4.14462533671294E-05   3.48572896738525E-10   1.00000313914710E-16   1.32731266836674E-05   1.90957272364785E-04   6.70700700808845E-04   6.22068497399280E+00   1.29712631940828E-07   1.02851268766384E-08
  4.00000E+00                9.06493018270848E-05   3.59717598627756E-05   4.17162534230087E-05   4.14464253573918E-05   3.48568121540659E-10   1.00000313914710E-16   1.32732126787986E-05   1.90958329376193E-04   6.70700700808844E-04   6.22068813094029E+00   1.29713365756604E-07   1.02851851320324E-08
  4.01000E+00                9.06496895043581E-05   3.59719327650751E-05   4.17162966456986E-05   4.14466082340470E-05   3.48563045219937E-10   1.00000313914710E-16   1.32733041171262E-05   1.90959453038989E-04   6.70700700808844E-04   6.22069148723148E+00   1.29714146771081E-07   1.02852471357634E-08
  4.02000E+00                9.06500998633495E-05   3.59721157455927E-05   4.17163423972056E-05   4.14468018362499E-05   3.48557672247242E-10   1.00000313914710E-16   1.32734009182276E-05   1.90960642368418E-04   6.70700700808844E-04   6.22069503991956E+00   1.29714974286883E-07   1.02853128324478E-08
  4.03000E+00                9.06505325668728E-05   3.59723086544909E-05   4.17163906399362E-05   4.14470060045489E-05   3.48552007055663E-10   1.00000313914710E-16   1.32735030023771E-05   1.90961896388251E-04   6.70700700808844E-04   6.22069878608324E+00   1.29715847612696E-07   1.02853821671835E-08
  4.04000E+00                9.06509872807309E-05   3.59725113432590E-05   4.17164413366303E-05   4.14472205809060E-05   3.48546054039875E-10   1.00000313914710E-16   1.32736102905556E-05   1.90963214130911E-04   6.70700700808844E-04   6.22070272282702E+00   1.29716766063351E-07   1.02854550855565E-08
  4.05000E+00                9.06514636737552E-05   3.59727236647307E-05   4.17164944503654E-05   4.14474454087161E-05   3.48539817555571E-10   1.00000313914710E-16   1.32737227044607E-05   1.90964594637585E-04   6.70700700808844E-04   6.22070684728162E+00   1.29717728959912E-07   1.02855315336476E-08
  4.06000E+00                9.06519614178439E-05   3.59729454731012E-05   4.17165499445610E-05   4.14476803328247E-05   3.48533301918916E-10   1.00000313914710E-16   1.32738401665150E-05   1.90966036958336E-04   6.70700700808844E-04   6.22071115660427E+00   1.29718735629746E-07   1.02856114580384E-08
  4.07000E+00                9.06524801879956E-05   3.59731766239420E-05   4.17166077829823E-05   4.14479251995440E-05   3.48526511406062E-10   1.00000313914710E-16   1.32739625998746E-05   1.90967540152203E-04   6.70700700808844E-04   6.22071564797901E+00   1.29719785406594E-07   1.02856948058167E-08
  4.08000E+00                9.06530196623416E-05   3.59734169742155E-05   4.17166679297436E-05   4.14481798566677E-05   3.48519450252664E-10   1.00000313914710E-16   1.32740899284365E-05   1.90969103287290E-04   6.70700700808843E-04   6.22072031861698E+00   1.29720877630639E-07   1.02857815245816E-08
  4.09000E+00                9.06535795221754E-05   3.59736663822882E-05   4.17167303493119E-05   4.14484441534853E-05   3.48512122653467E-10   1.00000313914710E-16   1.32742220768453E-05   1.90970725440854E-04   6.70700700808844E-04   6.22072516575667E+00   1.29722011648559E-07   1.02858715624484E-08
  4.10000E+00                9.06541594519778E-05   3.59739247079418E-05   4.17167950065095E-05   4.14487179407942E-05   3.48504532761917E-10   1.00000313914710E-16   1.32743589704998E-05   1.90972405699380E-04   6.70700700808844E-04   6.22073018666416E+00   1.29723186813583E-07   1.02859648680526E-08
  4.11000E+00                9.06547591394428E-05   3.59741918123849E-05   4.17168618665170E-05   4.14490010709112E-05   3.48496684689807E-10   1.00000313914710E-16   1.32745005355582E-05   1.90974143158652E-04   6.70700700808844E-04   6.22073537863331E+00   1.29724402485540E-07   1.02860613905538E-08
  4.12000E+00                9.06553782754980E-05   3.59744675582620E-05   4.17169308948754E-05   4.14492933976827E-05   3.48488582506939E-10   1.00000313914710E-16   1.32746466989440E-05   1.90975936923814E-04   6.70700700808844E-04   6.22074073898599E+00   1.29725658030904E-07   1.02861610796391E-08
  4.13000E+00                9.06560165543244E-05   3.59747518096627E-05   4.17170020574886E-05   4.14495947764939E-05   3.48480230240849E-10   1.00000313914710E-16   1.32747973883496E-05   1.90977786109428E-04   6.70700700808843E-04   6.22074626507220E+00   1.29726952822827E-07   1.02862638855265E-08
  4.14000E+00                9.06566736733734E-05   3.59750444321286E-05   4.17170753206249E-05   4.14499050642766E-05   3.48471631876536E-10   1.00000313914710E-16   1.32749525322410E-05   1.90979689839524E-04   6.70700700808843E-04   6.22075195427026E+00   1.29728286241181E-07   1.02863697589673E-08
  4.15000E+00                9.06573493333814E-05   3.59753452926609E-05   4.17171506509191E-05   4.14502241195167E-05   3.48462791356240E-10   1.00000313914710E-16   1.32751120598610E-05   1.90981647247640E-04   6.70700700808843E-04   6.22075780398692E+00   1.29729657672582E-07   1.02864786512483E-08
  4.16000E+00                9.06580432383828E-05   3.59756542597251E-05   4.17172280153736E-05   4.14505518022595E-05   3.48453712579242E-10   1.00000313914710E-16   1.32752759012324E-05   1.90983657476860E-04   6.70700700808844E-04   6.22076381165747E+00   1.29731066510415E-07   1.02865905141943E-08
  4.17000E+00                9.06587550957206E-05   3.59759712032567E-05   4.17173073813596E-05   4.14508879741153E-05   3.48444399401676E-10   1.00000313914710E-16   1.32754439871603E-05   1.90985719679849E-04   6.70700700808844E-04   6.22076997474586E+00   1.29732512154861E-07   1.02867053001693E-08
  4.18000E+00                9.06594846160550E-05   3.59762959946643E-05   4.17173887166181E-05   4.14512324982632E-05   3.48434855636412E-10   1.00000313914710E-16   1.32756162492343E-05   1.90987833018873E-04   6.70700700808843E-04   6.22077629074474E+00   1.29733994012907E-07   1.02868229620784E-08
  4.19000E+00                9.06602315133703E-05   3.59766285068335E-05   4.17174719892609E-05   4.14515852394544E-05   3.48425085052906E-10   1.00000313914710E-16   1.32757926198299E-05   1.90989996665819E-04   6.70700700808843E-04   6.22078275717555E+00   1.29735511498364E-07   1.02869434533681E-08
  4.20000E+00                9.06609955049795E-05   3.59769686141284E-05   4.17175571677709E-05   4.14519460640144E-05   3.48415091377138E-10   1.00000313914710E-16   1.32759730321099E-05   1.90992209802213E-04   6.70700700808843E-04   6.22078937158857E+00   1.29737064031874E-07   1.02870667280278E-08
  4.21000E+00                9.06617763115279E-05   3.59773161923933E-05   4.17176442210023E-05   4.14523148398446E-05   3.48404878291519E-10   1.00000313914710E-16   1.32761574200250E-05   1.90994471619227E-04   6.70700700808844E-04   6.22079613156290E+00   1.29738651040918E-07   1.02871927405897E-08
  4.22000E+00                9.06625736569939E-05   3.59776711189535E-05   4.17177331181811E-05   4.14526914364228E-05   3.48394449434862E-10   1.00000313914710E-16   1.32763457183141E-05   1.90996781317683E-04   6.70700700808844E-04   6.22080303470652E+00   1.29740271959815E-07   1.02873214461294E-08
  4.23000E+00                9.06633872686891E-05   3.59780332726150E-05   4.17178238289049E-05   4.14530757248031E-05   3.48383808402351E-10   1.00000313914710E-16   1.32765378625042E-05   1.90999138108051E-04   6.70700700808844E-04   6.22081007865629E+00   1.29741926229723E-07   1.02874528002656E-08
  4.24000E+00                9.06642168772562E-05   3.59784025336637E-05   4.17179163231428E-05   4.14534675776150E-05   3.48372958745548E-10   1.00000313914710E-16   1.32767337889102E-05   1.91001541210447E-04   6.70700700808844E-04   6.22081726107789E+00   1.29743613298636E-07   1.02875867591594E-08
  4.25000E+00                9.06650622166663E-05   3.59787787838644E-05   4.17180105712346E-05   4.14538668690618E-05   3.48361903972416E-10   1.00000313914710E-16   1.32769334346336E-05   1.91003989854620E-04   6.70700700808844E-04   6.22082457966586E+00   1.29745332621373E-07   1.02877232795147E-08
  4.26000E+00                9.06659230242130E-05   3.59791619064579E-05   4.17181065438909E-05   4.14542734749185E-05   3.48350647547356E-10   1.00000313914710E-16   1.32771367375620E-05   1.91006483279939E-04   6.70700700808843E-04   6.22083203214349E+00   1.29747083659570E-07   1.02878623185761E-08
  4.27000E+00                9.06667990405064E-05   3.59795517861586E-05   4.17182042121921E-05   4.14546872725283E-05   3.48339192891267E-10   1.00000313914710E-16   1.32773436363668E-05   1.91009020735375E-04   6.70700700808844E-04   6.22083961626282E+00   1.29748865881666E-07   1.02880038341288E-08
  4.28000E+00                9.06676900094657E-05   3.59799483091514E-05   4.17183035475871E-05   4.14551081407991E-05   3.48327543381644E-10   1.00000313914710E-16   1.32775540705022E-05   1.91011601479480E-04   6.70700700808845E-04   6.22084732980454E+00   1.29750678762886E-07   1.02881477844970E-08
  4.29000E+00                9.06685956783100E-05   3.59803513630874E-05   4.17184045218933E-05   4.14555359601997E-05   3.48315702352656E-10   1.00000313914710E-16   1.32777679802025E-05   1.91014224780359E-04   6.70700700808844E-04   6.22085517057793E+00   1.29752521785222E-07   1.02882941285423E-08
  4.30000E+00                9.06695157975479E-05   3.59807608370792E-05   4.17185071072944E-05   4.14559706127543E-05   3.48303673095276E-10   1.00000313914710E-16   1.32779853064798E-05   1.91016889915639E-04   6.70700700808843E-04   6.22086313642077E+00   1.29754394437416E-07   1.02884428256620E-08
  4.31000E+00                9.06704501209664E-05   3.59811766216962E-05   4.17186112763397E-05   4.14564119820374E-05   3.48291458857419E-10   1.00000313914710E-16   1.32782059911214E-05   1.91019596172440E-04   6.70700700808845E-04   6.22087122519923E+00   1.29756296214927E-07   1.02885938357873E-08
  4.32000E+00                9.06713984056179E-05   3.59815986089588E-05   4.17187170019428E-05   4.14568599531678E-05   3.48279062844071E-10   1.00000313914710E-16   1.32784299766866E-05   1.91022342847337E-04   6.70700700808845E-04   6.22087943480778E+00   1.29758226619913E-07   1.02887471193812E-08
  4.33000E+00                9.06723604118065E-05   3.59820266923324E-05   4.17188242573795E-05   4.14573144128020E-05   3.48266488217479E-10   1.00000313914710E-16   1.32786572065037E-05   1.91025129246317E-04   6.70700700808845E-04   6.22088776316907E+00   1.29760185161199E-07   1.02889026374363E-08
  4.34000E+00                9.06733359030734E-05   3.59824607667211E-05   4.17189330162868E-05   4.14577752491273E-05   3.48253738097316E-10   1.00000313914710E-16   1.32788876246664E-05   1.91027954684741E-04   6.70700700808844E-04   6.22089620823377E+00   1.29762171354248E-07   1.02890603514721E-08
  4.35000E+00                9.06743246461808E-05   3.59829007284598E-05   4.17190432526605E-05   4.14582423518543E-05   3.48240815560878E-10   1.00000313914710E-16   1.32791211760299E-05   1.91030818487295E-04   6.70700700808843E-04   6.22090476798050E+00   1.29764184721126E-07   1.02892202235327E-08
  4.36000E+00                9.06753264110956E-05   3.59833464753081E-05   4.17191549408541E-05   4.14587156122087E-05   3.48227723643296E-10   1.00000313914710E-16   1.32793578062071E-05   1.91033719987942E-04   6.70700700808844E-04   6.22091344041561E+00   1.29766224790466E-07   1.02893822161839E-08
  4.37000E+00                9.06763409709711E-05   3.59837979064413E-05   4.17192680555761E-05   4.14591949229234E-05   3.48214465337753E-10   1.00000313914710E-16   1.32795974615644E-05   1.91036658529873E-04   6.70700700808844E-04   6.22092222357308E+00   1.29768291097439E-07   1.02895462925103E-08
  4.38000E+00                9.06773681021289E-05   3.59842549224427E-05   4.17193825718881E-05   4.14596801782294E-05   3.48201043595712E-10   1.00000313914710E-16   1.32798400892174E-05   1.91039633465450E-04   6.70700700808845E-04   6.22093111551433E+00   1.29770383183706E-07   1.02897124161124E-08
  4.39000E+00                9.06784075840393E-05   3.59847174252952E-05   4.17194984652031E-05   4.14601712738465E-05   3.48187461327168E-10   1.00000313914710E-16   1.32800856370260E-05   1.91042644156151E-04   6.70700700808844E-04   6.22094011432808E+00   1.29772500597385E-07   1.02898805511030E-08
  4.40000E+00                9.06794591993011E-05   3.59851853183717E-05   4.17196157112827E-05   4.14606681069741E-05   3.48173721400905E-10   1.00000313914710E-16   1.32803340535898E-05   1.91045689972516E-04   6.70700700808845E-04   6.22094921813015E+00   1.29774642893007E-07   1.02900506621045E-08
