# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                4.08399064138860E-05   1.26247462896410E-05   3.61629331624440E-05   1.83785389908197E-05   1.38190030437413E-08   1.00000313914749E-16   1.73926949550952E-06   4.43424268395771E-05   6.70700700809109E-04   5.64972566170416E+00   4.61391031511377E-08   3.65872502618741E-09
  1.70729E+00                4.08398882685364E-05   1.26247387266020E-05   3.61629311393932E-05   1.83785300399955E-05   1.38190420635056E-08   1.00000313914749E-16   1.73926502009741E-06   4.43423753403586E-05   6.70700700809108E-04   5.64972534063736E+00   4.61390549820222E-08   3.65872118379833E-09
  1.71729E+00                4.08398190684090E-05   1.26247060661654E-05   3.61629234241727E-05   1.83784980353606E-05   1.38191896283607E-08   1.00000313914749E-16   1.73924901777995E-06   4.43421713281436E-05   6.70700700809108E-04   5.64972413902057E+00   4.61389421228514E-08   3.65871228315661E-09
  1.72729E+00                4.08396979219030E-05   1.26246478699627E-05   3.61629099173766E-05   1.83784425743557E-05   1.38194476378292E-08   1.00000313914749E-16   1.73922128727749E-06   4.43418121393552E-05   6.70700700809109E-04   5.64972204147394E+00   4.61387634453656E-08   3.65869823605034E-09
  1.73729E+00                4.08395239672112E-05   1.26245637142618E-05   3.61628905229209E-05   1.83783632678799E-05   1.38198179317416E-08   1.00000313914749E-16   1.73918163403961E-06   4.43412951994000E-05   6.70700700809109E-04   5.64971903312759E+00   4.61385178592537E-08   3.65867895723857E-09
  1.74729E+00                4.08392963738755E-05   1.26244531907311E-05   3.61628651482165E-05   1.83782597409937E-05   1.38203022871200E-08   1.00000313914749E-16   1.73912987059653E-06   4.43406180273175E-05   6.70700700809108E-04   5.64971509964821E+00   4.61382043141329E-08   3.65865436460637E-09
  1.75729E+00                4.08390143442873E-05   1.26243159071768E-05   3.61628337043370E-05   1.83781316335966E-05   1.38209024151697E-08   1.00000313914749E-16   1.73906581689793E-06   4.43397782402592E-05   6.70700700809108E-04   5.64971022726479E+00   4.61378218014576E-08   3.65862437931418E-09
  1.76729E+00                4.08386771151277E-05   1.26241514882503E-05   3.61627961061789E-05   1.83779786010771E-05   1.38216199583913E-08   1.00000313914749E-16   1.73898930063819E-06   4.43387735577915E-05   6.70700700809109E-04   5.64970440279324E+00   4.61373693563509E-08   3.65858892594130E-09
  1.77729E+00                4.08382839587451E-05   1.26239595761254E-05   3.61627522726152E-05   1.83778003149356E-05   1.38224564878148E-08   1.00000313914749E-16   1.73890015756747E-06   4.43376018060094E-05   6.70700700809109E-04   5.64969761365995E+00   4.61368460593572E-08   3.65854793262297E-09
  1.78729E+00                4.08378341844667E-05   1.26237398311428E-05   3.61627021266419E-05   1.83775964633768E-05   1.38234135003615E-08   1.00000313914749E-16   1.73879823178802E-06   4.43362609214560E-05   6.70700700809110E-04   5.64968984792431E+00   4.61362510381109E-08   3.65850133118108E-09
  1.79729E+00                4.08373271398428E-05   1.26234919324211E-05   3.61626455955164E-05   1.83773667518709E-05   1.38244924163403E-08   1.00000313914749E-16   1.73868337603511E-06   4.43347489548372E-05   6.70700700809110E-04   5.64968109429995E+00   4.61355834689176E-08   3.65844905724787E-09
  1.80729E+00                4.08367622118202E-05   1.26232155784335E-05   3.61625826108885E-05   1.83771109036845E-05   1.38256945770802E-08   1.00000313914749E-16   1.73855545194190E-06   4.43330640745266E-05   6.70700700809110E-04   5.64967134217486E+00   4.61348425782457E-08   3.65839105038271E-09
  1.81729E+00                4.08361388278423E-05   1.26229104875488E-05   3.61625131089231E-05   1.83768286603768E-05   1.38270212427022E-08   1.00000313914749E-16   1.73841433028805E-06   4.43312045698523E-05   6.70700700809110E-04   5.64966058163027E+00   4.61340276441244E-08   3.65832725418157E-09
  1.82729E+00                4.08354564568754E-05   1.26225763985351E-05   3.61624370304146E-05   1.83765197822635E-05   1.38284735900368E-08   1.00000313914749E-16   1.73825989123138E-06   4.43291688541628E-05   6.70700700809110E-04   5.64964880345822E+00   4.61331379974487E-08   3.65825761637903E-09
  1.83729E+00                4.08347146103586E-05   1.26222130710273E-05   3.61623543208925E-05   1.83761840488455E-05   1.38300527106871E-08   1.00000313914749E-16   1.73809202452240E-06   4.43269554676637E-05   6.70700700809110E-04   5.64963599917784E+00   4.61321730231840E-08   3.65818208894266E-09
  1.84729E+00                4.08339128430763E-05   1.26218202859555E-05   3.61622649307191E-05   1.83758212592033E-05   1.38317596092402E-08   1.00000313914749E-16   1.73791062970129E-06   4.43245630800239E-05   6.70700700809109E-04   5.64962216105035E+00   4.61311321614743E-08   3.65810062815964E-09
  1.85729E+00                4.08330507539517E-05   1.26213978459350E-05   3.61621688151778E-05   1.83754312323548E-05   1.38335952016292E-08   1.00000313914749E-16   1.73771561627703E-06   4.43219904927463E-05   6.70700700809110E-04   5.64960728209268E+00   4.61300149086480E-08   3.65801319471554E-09
  1.86729E+00                4.08321279867607E-05   1.26209455756176E-05   3.61620659345526E-05   1.83750138075781E-05   1.38355603136481E-08   1.00000313914749E-16   1.73750690388871E-06   4.43192366413008E-05   6.70700700809110E-04   5.64959135608978E+00   4.61288208181232E-08   3.65791975376505E-09
  1.87729E+00                4.08311442307661E-05   1.26204633220031E-05   3.61619562541992E-05   1.83745688446978E-05   1.38376556796178E-08   1.00000313914749E-16   1.73728442244853E-06   4.43163005970179E-05   6.70700700809111E-04   5.64957437760547E+00   4.61275495012096E-08   3.65782027499472E-09
  1.88729E+00                4.08300992212700E-05   1.26199509547112E-05   3.61618397446057E-05   1.83740962243340E-05   1.38398819412065E-08   1.00000313914749E-16   1.73704811226667E-06   4.43131815687408E-05   6.70700700809110E-04   5.64955634199206E+00   4.61262006278074E-08   3.65771473267762E-09
  1.89729E+00                4.08289927400868E-05   1.26194083662136E-05   3.61617163814466E-05   1.83735958481164E-05   1.38422396464036E-08   1.00000313914749E-16   1.73679792415782E-06   4.43098789042358E-05   6.70700700809109E-04   5.64953724539847E+00   4.61247739270033E-08   3.65760310571987E-09
  1.90729E+00                4.08278246159334E-05   1.26188354720268E-05   3.61615861456252E-05   1.83730676388597E-05   1.38447292486468E-08   1.00000313914749E-16   1.73653381952948E-06   4.43063920913613E-05   6.70700700809109E-04   5.64951708477705E+00   4.61232691875620E-08   3.65748537769904E-09
  1.91729E+00                4.08265947247403E-05   1.26182322108647E-05   3.61614490233087E-05   1.83725115407047E-05   1.38473511061007E-08   1.00000313914749E-16   1.73625577045196E-06   4.43027207589957E-05   6.70700700809110E-04   5.64949585788896E+00   4.61216862583153E-08   3.65736153689454E-09
  1.92729E+00                4.08253029898818E-05   1.26175985447520E-05   3.61613050059541E-05   1.83719275192213E-05   1.38501054810894E-08   1.00000313914749E-16   1.73596375971029E-06   4.42988646777251E-05   6.70700700809109E-04   5.64947356330828E+00   4.61200250484486E-08   3.65723157630985E-09
  1.93729E+00                4.08239493823259E-05   1.26169344590987E-05   3.61611540903246E-05   1.83713155614769E-05   1.38529925396768E-08   1.00000313914749E-16   1.73565778083810E-06   4.42948237602940E-05   6.70700700809109E-04   5.64945020042470E+00   4.61182855276844E-08   3.65709549368688E-09
  1.94729E+00                4.08225339207066E-05   1.26162399627354E-05   3.61609962784976E-05   1.83706756760682E-05   1.38560123513975E-08   1.00000313914749E-16   1.73533783813374E-06   4.42905980618194E-05   6.70700700809109E-04   5.64942576944486E+00   4.61164677263666E-08   3.65695329151234E-09
  1.95729E+00                4.08210566713175E-05   1.26155150879109E-05   3.61608315778644E-05   1.83700078931182E-05   1.38591648891336E-08   1.00000313914749E-16   1.73500394665871E-06   4.42861877797736E-05   6.70700700809109E-04   5.64940027139242E+00   4.61145717354443E-08   3.65680497701639E-09
  1.96729E+00                4.08195177480291E-05   1.26147598902520E-05   3.61606600011206E-05   1.83693122642386E-05   1.38624500291366E-08   1.00000313914749E-16   1.73465613221893E-06   4.42815932537370E-05   6.70700700809109E-04   5.64937370810677E+00   4.61125977063574E-08   3.65665056216353E-09
  1.97729E+00                4.08179173121304E-05   1.26139744486859E-05   3.61604815662484E-05   1.83685888624584E-05   1.38658675511909E-08   1.00000313914749E-16   1.73429443132882E-06   4.42768149649271E-05   6.70700700809108E-04   5.64934608224056E+00   4.61105458508271E-08   3.65649006363600E-09
  1.98729E+00                4.08162555720973E-05   1.26131588653270E-05   3.61602962964912E-05   1.83678377821184E-05   1.38694171389164E-08   1.00000313914749E-16   1.73391889115886E-06   4.42718535355059E-05   6.70700700809109E-04   5.64931739725581E+00   4.61084164405506E-08   3.65632350280976E-09
  1.99729E+00                4.08145327832883E-05   1.26123132653281E-05   3.61601042203192E-05   1.83670591387342E-05   1.38730983802086E-08   1.00000313914749E-16   1.73352956946672E-06   4.42667097276730E-05   6.70700700809109E-04   5.64928765741900E+00   4.61062098068046E-08   3.65615090572322E-09
  2.00000E+00                4.08140492051037E-05   1.26120758965801E-05   3.61600503055004E-05   1.83668405847288E-05   1.38741172672863E-08   1.00000313914749E-16   1.73342029246404E-06   4.42652658460913E-05   6.70700700809108E-04   5.64927938059504E+00   4.61055905609062E-08   3.65610247042626E-09
  2.00542E+00                4.08130731537060E-05   1.26115967846666E-05   3.61599414841433E-05   1.83663994611738E-05   1.38762070280294E-08   1.00000313914749E-16   1.73319973068655E-06   4.42623515408526E-05   6.70700700809108E-04   5.64926250472393E+00   4.61043410547504E-08   3.65600473986978E-09
  2.01542E+00                4.08112404616425E-05   1.26106971460057E-05   3.61597371547014E-05   1.83655711979448E-05   1.38801364021015E-08   1.00000313914749E-16   1.73278559907202E-06   4.42568794146382E-05   6.70700700809108E-04   5.64923082037766E+00   4.61019954943901E-08   3.65582128406293E-09
  2.02542E+00                4.08093476872350E-05   1.26097679646836E-05   3.61595261265935E-05   1.83647158086716E-05   1.38841855227791E-08   1.00000313914749E-16   1.73235790443545E-06   4.42512277849147E-05   6.70700700809108E-04   5.64919814254517E+00   4.60995738886173E-08   3.65563188428161E-09
  2.03542E+00                4.08073952606063E-05   1.26088094517374E-05   3.61593084477748E-05   1.83638334877988E-05   1.38883633802203E-08   1.00000313914749E-16   1.73191674399906E-06   4.42453979456910E-05   6.70700700809108E-04   5.64916443338969E+00   4.60970768565170E-08   3.65543658929871E-09
  2.04542E+00                4.08053836563493E-05   1.26078218400596E-05   3.61590841711582E-05   1.83629244498541E-05   1.38926695683889E-08   1.00000313914749E-16   1.73146222502670E-06   4.42393913144847E-05   6.70700700809107E-04   5.64912970094011E+00   4.60945050108904E-08   3.65523544719092E-09
  2.05542E+00                4.08033133928426E-05   1.26068053840625E-05   3.61588533545386E-05   1.83619889291390E-05   1.38971031553168E-08   1.00000313914749E-16   1.73099446466916E-06   4.42332094391695E-05   6.70700700809107E-04   5.64909395398052E+00   4.60918590171780E-08   3.65502851014348E-09
  2.06542E+00                4.08011850315089E-05   1.26057603593141E-05   3.61586160605096E-05   1.83610271793936E-05   1.39016630993701E-08   1.00000313914749E-16   1.73051358979648E-06   4.42268539961763E-05   6.70700700809107E-04   5.64905720203494E+00   4.60891395953011E-08   3.65481583460322E-09
  2.07542E+00                4.07989991760172E-05   1.26046870621473E-05   3.61583723563753E-05   1.83600394734360E-05   1.39063482699710E-08   1.00000313914749E-16   1.73001973681765E-06   4.42203267881321E-05   6.70700700809107E-04   5.64901945535414E+00   4.60863475187664E-08   3.65459748120858E-09
  2.08542E+00                4.07967564714335E-05   1.26035858092426E-05   3.61581223140550E-05   1.83590261027780E-05   1.39111574499824E-08   1.00000313914749E-16   1.72951305148864E-06   4.42136297413237E-05   6.70700700809107E-04   5.64898072490136E+00   4.60834836135780E-08   3.65437351470426E-09
  2.09542E+00                4.07944576033206E-05   1.26024569371868E-05   3.61578660099830E-05   1.83579873772183E-05   1.39160893373288E-08   1.00000313914749E-16   1.72899368870883E-06   4.42067649030108E-05   6.70700700809107E-04   5.64894102233717E+00   4.60805487570802E-08   3.65414400385043E-09
  2.10542E+00                4.07921032967907E-05   1.26013008020079E-05   3.61576035250032E-05   1.83569236244148E-05   1.39211425466715E-08   1.00000313914749E-16   1.72846181230706E-06   4.41997344385969E-05   6.70700700809107E-04   5.64890036000344E+00   4.60775438767399E-08   3.65390902132708E-09
  2.11542E+00                4.07896943155135E-05   1.26001177786885E-05   3.61573349442580E-05   1.83558351894351E-05   1.39263156111693E-08   1.00000313914749E-16   1.72791759481723E-06   4.41925406286675E-05   6.70700700809106E-04   5.64885875090667E+00   4.60744699488712E-08   3.65366864363410E-09
  2.12542E+00                4.07872314606819E-05   1.25989082606581E-05   3.61570603570738E-05   1.83547224342901E-05   1.39316069843247E-08   1.00000313914749E-16   1.72736121724472E-06   4.41851858659019E-05   6.70700700809106E-04   5.64881620870049E+00   4.60713279973077E-08   3.65342295098699E-09
  2.13542E+00                4.07847155699385E-05   1.25976726592665E-05   3.61567798568403E-05   1.83535857374481E-05   1.39370150419079E-08   1.00000313914749E-16   1.72679286882371E-06   4.41776726518682E-05   6.70700700809106E-04   5.64877274766756E+00   4.60681190920235E-08   3.65317202720876E-09
  2.14542E+00                4.07821475162657E-05   1.25964114032389E-05   3.61564935408878E-05   1.83524254933334E-05   1.39425380839566E-08   1.00000313914749E-16   1.72621274676636E-06   4.41700035937085E-05   6.70700700809106E-04   5.64872838270079E+00   4.60648443477095E-08   3.65291595961817E-09
  2.15542E+00                4.07795282068421E-05   1.25951249381141E-05   3.61562015103588E-05   1.83512421118093E-05   1.39481743368448E-08   1.00000313914749E-16   1.72562105600434E-06   4.41621814007237E-05   6.70700700809106E-04   5.64868312928404E+00   4.60615049223053E-08   3.65265483891467E-09
  2.16542E+00                4.07768585818671E-05   1.25938137256689E-05   3.61559038700775E-05   1.83500360176473E-05   1.39539219554180E-08   1.00000313914749E-16   1.72501800892329E-06   4.41542088808654E-05   6.70700700809106E-04   5.64863700347220E+00   4.60581020154924E-08   3.65238875906013E-09
  2.17542E+00                4.07741396133585E-05   1.25924782433262E-05   3.61556007284157E-05   1.83488076499827E-05   1.39597790251881E-08   1.00000313914749E-16   1.72440382509102E-06   4.41460889371429E-05   6.70700700809106E-04   5.64859002187087E+00   4.60546368671524E-08   3.65211781715796E-09
  2.18542E+00                4.07713723039230E-05   1.25911189835530E-05   3.61552921971551E-05   1.83475574617602E-05   1.39657435645848E-08   1.00000313914749E-16   1.72377873097976E-06   4.41378245639542E-05   6.70700700809106E-04   5.64854220161552E+00   4.60511107557913E-08   3.65184211332956E-09
  2.19542E+00                4.07685576855051E-05   1.25897364532450E-05   3.61549783913488E-05   1.83462859191675E-05   1.39718135272581E-08   1.00000313914749E-16   1.72314295968340E-06   4.41294188433478E-05   6.70700700809106E-04   5.64849356035031E+00   4.60475249969363E-08   3.65156175058860E-09
  2.20542E+00                4.07656968181146E-05   1.25883311731030E-05   3.61546594291790E-05   1.83449935010608E-05   1.39779868044284E-08   1.00000313914749E-16   1.72249675063006E-06   4.41208749412249E-05   6.70700700809106E-04   5.64844411620653E+00   4.60438809415068E-08   3.65127683471326E-09
  2.21542E+00                4.07627907885379E-05   1.25869036769991E-05   3.61543354318127E-05   1.83436806983822E-05   1.39842612272769E-08   1.00000313914749E-16   1.72184034929077E-06   4.41121961034891E-05   6.70700700809106E-04   5.64839388778071E+00   4.60401799741631E-08   3.65098747411682E-09
  2.22542E+00                4.07598407090329E-05   1.25854545113369E-05   3.61540065232574E-05   1.83423480135700E-05   1.39906345693765E-08   1.00000313914749E-16   1.72117400688468E-06   4.41033856521500E-05   6.70700700809106E-04   5.64834289411250E+00   4.60364235116374E-08   3.65069377971679E-09
  2.23542E+00                4.07568477160124E-05   1.25839842344045E-05   3.61536728302133E-05   1.83409959599638E-05   1.39971045491544E-08   1.00000313914749E-16   1.72049798008158E-06   4.40944469813912E-05   6.70700700809106E-04   5.64829115466234E+00   4.60326130010487E-08   3.65039586480279E-09
  2.24542E+00                4.07538129687171E-05   1.25824934157231E-05   3.61533344819258E-05   1.83396250612048E-05   1.40036688323834E-08   1.00000313914749E-16   1.71981253070207E-06   4.40853835536074E-05   6.70700700809105E-04   5.64823868928887E+00   4.60287499182051E-08   3.65009384490351E-09
  2.25542E+00                4.07507376478814E-05   1.25809826353919E-05   3.61529916100366E-05   1.83382358506329E-05   1.40103250347000E-08   1.00000313914749E-16   1.71911792541614E-06   4.40761988954197E-05   6.70700700809105E-04   5.64818551822630E+00   4.60248357658986E-08   3.64978783765307E-09
  2.26542E+00                4.07476229543937E-05   1.25794524834301E-05   3.61526443484345E-05   1.83368288706817E-05   1.40170707241407E-08   1.00000313914749E-16   1.71841443544050E-06   4.40668965936754E-05   6.70700700809106E-04   5.64813166206162E+00   4.60208720721924E-08   3.64947796265676E-09
  2.27542E+00                4.07444701079543E-05   1.25779035591182E-05   3.61522928331056E-05   1.83354046722715E-05   1.40239034236969E-08   1.00000313914749E-16   1.71770233623542E-06   4.40574802914392E-05   6.70700700809105E-04   5.64807714171174E+00   4.60168603887066E-08   3.64916434135672E-09
  2.28542E+00                4.07412803457328E-05   1.25763364703380E-05   3.61519372019838E-05   1.83339638142033E-05   1.40308206138809E-08   1.00000313914749E-16   1.71698190720134E-06   4.40479536839836E-05   6.70700700809106E-04   5.64802197840068E+00   4.60128022889027E-08   3.64884709689750E-09
  2.29542E+00                4.07380549210267E-05   1.25747518329144E-05   3.61515775948008E-05   1.83325068625525E-05   1.40378197353020E-08   1.00000313914749E-16   1.71625343137593E-06   4.40383205147830E-05   6.70700700809106E-04   5.64796619363667E+00   4.60086993663718E-08   3.64852635399198E-09
  2.30542E+00                4.07347951019244E-05   1.25731502699586E-05   3.61512141529377E-05   1.83310343900647E-05   1.40448981912454E-08   1.00000313914749E-16   1.71551719513201E-06   4.40285845715204E-05   6.70700700809105E-04   5.64790980918941E+00   4.60045532331275E-08   3.64820223878757E-09
  2.31542E+00                4.07315021699737E-05   1.25715324112139E-05   3.61508470192761E-05   1.83295469755543E-05   1.40520533502541E-08   1.00000313914749E-16   1.71477348787680E-06   4.40187496821106E-05   6.70700700809105E-04   5.64785284706734E+00   4.60003655179081E-08   3.64787487873325E-09
  2.32542E+00                4.07281774188577E-05   1.25698988924056E-05   3.61504763380506E-05   1.83280452033066E-05   1.40592825487075E-08   1.00000313914749E-16   1.71402260175295E-06   4.40088197107472E-05   6.70700700809105E-04   5.64779532949506E+00   4.59961378644880E-08   3.64754440244727E-09
  2.33542E+00                4.07248221530820E-05   1.25682503545958E-05   3.61501022547023E-05   1.83265296624841E-05   1.40665830933940E-08   1.00000313914749E-16   1.71326483134172E-06   4.39987985539784E-05   6.70700700809105E-04   5.64773727889087E+00   4.59918719300029E-08   3.64721093958605E-09
  2.34542E+00                4.07214376866713E-05   1.25665874435434E-05   3.61497249157338E-05   1.83250009465384E-05   1.40739522640741E-08   1.00000313914749E-16   1.71250047336889E-06   4.39886901368172E-05   6.70700700809105E-04   5.64767871784457E+00   4.59875693832913E-08   3.64687462071417E-09
  2.35542E+00                4.07180253418809E-05   1.25649108090711E-05   3.61493444685650E-05   1.83234596526278E-05   1.40813873160314E-08   1.00000313914749E-16   1.71172982641357E-06   4.39784984088913E-05   6.70700700809105E-04   5.64761966909535E+00   4.59832319032515E-08   3.64653557717586E-09
  2.36542E+00                4.07145864479224E-05   1.25632211044389E-05   3.61489610613918E-05   1.83219063810416E-05   1.40888854826079E-08   1.00000313914749E-16   1.71095319062045E-06   4.39682273406376E-05   6.70700700809105E-04   5.64756015551005E+00   4.59788611772208E-08   3.64619394096794E-09
  2.37542E+00                4.07111223397061E-05   1.25615189857269E-05   3.61485748430452E-05   1.83203417346322E-05   1.40964439777187E-08   1.00000313914749E-16   1.71017086741579E-06   4.39578809195457E-05   6.70700700809105E-04   5.64750020006160E+00   4.59744588993739E-08   3.64584984461460E-09
  2.38542E+00                4.07076343566017E-05   1.25598051112258E-05   3.61481859628534E-05   1.83187663182555E-05   1.41040599983478E-08   1.00000313914749E-16   1.70938315922743E-06   4.39474631464557E-05   6.70700700809105E-04   5.64743982580778E+00   4.59700267691481E-08   3.64550342104395E-09
  2.39542E+00                4.07041238412175E-05   1.25580801408374E-05   3.61477945705057E-05   1.83171807382193E-05   1.41117307270170E-08   1.00000313914749E-16   1.70859036920931E-06   4.39369780319132E-05   6.70700700809105E-04   5.64737905587027E+00   4.59655664896904E-08   3.64515480346662E-09
  2.40542E+00                4.07005921382017E-05   1.25563447354851E-05   3.61474008159188E-05   1.83155856017418E-05   1.41194533342282E-08   1.00000313914749E-16   1.70779280097057E-06   4.39264295925873E-05   6.70700700809105E-04   5.64731791341412E+00   4.59610797663347E-08   3.64480412525650E-09
  2.41542E+00                4.06970405930646E-05   1.25545995565356E-05   3.61470048491057E-05   1.83139815164201E-05   1.41272249808765E-08   1.00000313914749E-16   1.70699075830970E-06   4.39158218477529E-05   6.70700700809105E-04   5.64725642162748E+00   4.59565683051058E-08   3.64445151983373E-09
  2.42542E+00                4.06934705510244E-05   1.25528452652312E-05   3.61466068200466E-05   1.83123690897085E-05   1.41350428206306E-08   1.00000313914749E-16   1.70618454495391E-06   4.39051588158436E-05   6.70700700809105E-04   5.64719460370179E+00   4.59520338112550E-08   3.64409712055003E-09
  2.43542E+00                4.06898833558776E-05   1.25510825221350E-05   3.61462068785632E-05   1.83107489284087E-05   1.41429040022776E-08   1.00000313914749E-16   1.70537446430401E-06   4.38944445110760E-05   6.70700700809105E-04   5.64713248281230E+00   4.59474779878265E-08   3.64374106057666E-09
  2.44542E+00                4.06862803488937E-05   1.25493119865870E-05   3.61458051741956E-05   1.83091216381706E-05   1.41508056720330E-08   1.00000313914749E-16   1.70456081918496E-06   4.38836829401499E-05   6.70700700809105E-04   5.64707008209908E+00   4.59429025342563E-08   3.64338347279476E-09
  2.45542E+00                4.06826628677373E-05   1.25475343161750E-05   3.61454018560820E-05   1.83074878230055E-05   1.41587449758093E-08   1.00000313914749E-16   1.70374391160242E-06   4.38728780990265E-05   6.70700700809105E-04   5.64700742464843E+00   4.59383091450063E-08   3.64302448968855E-09
  2.46542E+00                4.06790322454166E-05   1.25457501662169E-05   3.61449970728414E-05   1.83058480848114E-05   1.41667190614465E-08   1.00000313914749E-16   1.70292404250535E-06   4.38620339697877E-05   6.70700700809104E-04   5.64694453347469E+00   4.59336995082325E-08   3.64266424324117E-09
  2.47542E+00                4.06753898092594E-05   1.25439601892579E-05   3.61445909724593E-05   1.83042030229105E-05   1.41747250808967E-08   1.00000313914749E-16   1.70210151155492E-06   4.38511545175782E-05   6.70700700809104E-04   5.64688143150264E+00   4.59290753044894E-08   3.64230286483342E-09
  2.48542E+00                4.06717368799185E-05   1.25421650345809E-05   3.61441837021772E-05   1.83025532336006E-05   1.41827601923672E-08   1.00000313914749E-16   1.70127661689993E-06   4.38402436876326E-05   6.70700700809105E-04   5.64681814155021E+00   4.59244382054720E-08   3.64194048514535E-09
  2.49542E+00                4.06680747704057E-05   1.25403653477319E-05   3.61437754083848E-05   1.83008993097182E-05   1.41908215624149E-08   1.00000313914749E-16   1.70044965495873E-06   4.38293054023898E-05   6.70700700809104E-04   5.64675468631185E+00   4.59197898727945E-08   3.64157723406089E-09
  2.50000E+00                4.06663948513070E-05   1.25395397726856E-05   3.61435881118177E-05   1.83001406081091E-05   1.41944960407512E-08   1.00000313914749E-16   1.70007030415420E-06   4.38242876506685E-05   6.70700700809105E-04   5.64672568792966E+00   4.59176574745329E-08   3.64141059536348E-09
  2.50915E+00                4.06630321544065E-05   1.25378872017541E-05   3.61432131999628E-05   1.82986219226576E-05   1.42019262554553E-08   1.00000313914749E-16   1.69931096142843E-06   4.38142436519436E-05   6.70700700809104E-04   5.64666731766488E+00   4.59133898458656E-08   3.64107710362516E-09
  2.51915E+00                4.06593534621210E-05   1.25360793176325E-05   3.61428030573334E-05   1.82969605360264E-05   1.42100439269134E-08   1.00000313914749E-16   1.69848026811285E-06   4.38032557602935E-05   6.70700700809104E-04   5.64660354259754E+00   4.59087214718384E-08   3.64071230195520E-09
  2.52915E+00                4.06556699502433E-05   1.25342690453733E-05   3.61423923773609E-05   1.82952969835851E-05   1.42181733797295E-08   1.00000313914749E-16   1.69764849189219E-06   4.37922534351747E-05   6.70700700809105E-04   5.64653969523623E+00   4.59040473456972E-08   3.64034705719419E-09
  2.53915E+00                4.06519828877710E-05   1.25324570089672E-05   3.61419813015275E-05   1.82936318382513E-05   1.42263166087247E-08   1.00000313914749E-16   1.69681591922529E-06   4.37812404724538E-05   6.70700700809105E-04   5.64647577999128E+00   4.58993691037511E-08   3.63998149732012E-09
  2.54915E+00                4.06482935313905E-05   1.25306438263702E-05   3.61415699699431E-05   1.82919656673735E-05   1.42344710870430E-08   1.00000313914749E-16   1.69598283378639E-06   4.37702206266954E-05   6.70700700809104E-04   5.64641181862807E+00   4.58946883357224E-08   3.63961574655940E-09
  2.55915E+00                4.06446031247061E-05   1.25288301091250E-05   3.61411585212587E-05   1.82902990323836E-05   1.42426340913159E-08   1.00000313914749E-16   1.69514951629142E-06   4.37591976131954E-05   6.70700700809105E-04   5.64634783269433E+00   4.58900066129313E-08   3.63924992768744E-09
  2.56915E+00                4.06409128975022E-05   1.25270164619977E-05   3.61407470925849E-05   1.82886324884635E-05   1.42508029100724E-08   1.00000313914749E-16   1.69431624433138E-06   4.37481751059817E-05   6.70700700809105E-04   5.64628384350668E+00   4.58853254887621E-08   3.63888416206976E-09
  2.57915E+00                4.06372240650361E-05   1.25252034826296E-05   3.61403358194124E-05   1.82869665842266E-05   1.42589748552538E-08   1.00000313914749E-16   1.69348329221293E-06   4.37371567357133E-05   6.70700700809105E-04   5.64621987213838E+00   4.58806464978432E-08   3.63851856959836E-09
  2.58915E+00                4.06335378273642E-05   1.25233917612059E-05   3.61399248355372E-05   1.82853018614131E-05   1.42671472642870E-08   1.00000313914749E-16   1.69265093080618E-06   4.37261460876637E-05   6.70700700809105E-04   5.64615593940748E+00   4.58759711552039E-08   3.63815326862585E-09
  2.59915E+00                4.06298553686978E-05   1.25215818801383E-05   3.61395142729887E-05   1.82836388546000E-05   1.42753175016541E-08   1.00000313914749E-16   1.69181942739962E-06   4.37151466997998E-05   6.70700700809106E-04   5.64609206586558E+00   4.58713009554695E-08   3.63778837590277E-09
  2.60915E+00                4.06261778567929E-05   1.25197744137644E-05   3.61391042619617E-05   1.82819780909252E-05   1.42834829603834E-08   1.00000313914749E-16   1.69098904556221E-06   4.37041620609540E-05   6.70700700809105E-04   5.64602827178701E+00   4.58666373720963E-08   3.63742400651796E-09
  2.61915E+00                4.06225064423691E-05   1.25179699280621E-05   3.61386949307515E-05   1.82803200898259E-05   1.42916410634818E-08   1.00000313914749E-16   1.69016004501259E-06   4.36931956090921E-05   6.70700700809105E-04   5.64596457715868E+00   4.58619818566476E-08   3.63706027384211E-09
  2.62915E+00                4.06188422585620E-05   1.25161689803794E-05   3.61382864056930E-05   1.82786653627916E-05   1.42997892653086E-08   1.00000313914749E-16   1.68933268149541E-06   4.36822507296732E-05   6.70700700809105E-04   5.64590100167031E+00   4.58573358381089E-08   3.63669728947445E-09
  2.63915E+00                4.06151864204056E-05   1.25143721191795E-05   3.61378788111030E-05   1.82770144131300E-05   1.43079250528932E-08   1.00000313914749E-16   1.68850720666464E-06   4.36713307541037E-05   6.70700700809105E-04   5.64583756470536E+00   4.58527007222442E-08   3.63633516319262E-09
  2.64915E+00                4.06115400243456E-05   1.25125798838013E-05   3.61374722692257E-05   1.82753677357485E-05   1.43160459471931E-08   1.00000313914749E-16   1.68768386797390E-06   4.36604389582837E-05   6.70700700809105E-04   5.64577428533231E+00   4.58480778909905E-08   3.63597400290557E-09
