# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                5.92812735186881E-05   2.15296903183700E-05   3.82189873812535E-05   2.67939195630826E-05   1.88929746762023E-09   1.00000313914739E-16   5.94695978164121E-06   9.91387792467525E-05   6.70700700809047E-04   5.90972572472922E+00   7.26238517930263E-08   5.75399211482091E-09
  1.66729E+00                5.92814694398173E-05   2.15297846326299E-05   3.82190092247785E-05   2.67940090471610E-05   1.88926866012569E-09   1.00000313914739E-16   5.94700452368044E-06   9.91393609189724E-05   6.70700700809047E-04   5.90972803223270E+00   7.26241374480751E-08   5.75401472821752E-09
  1.67729E+00                5.92816130970380E-05   2.15298541267138E-05   3.82190252413261E-05   2.67940744562072E-05   1.88924755366099E-09   1.00000313914739E-16   5.94703722820354E-06   9.91397881002472E-05   6.70700700809046E-04   5.90972972233429E+00   7.26243402873439E-08   5.75403077310238E-09
  1.68729E+00                5.92817033900015E-05   2.15298982780227E-05   3.82190353082169E-05   2.67941152833801E-05   1.88923430993358E-09   1.00000313914739E-16   5.94705764178999E-06   9.91400575378858E-05   6.70700700809047E-04   5.90973078204227E+00   7.26244585681188E-08   5.75404011125453E-09
  1.69729E+00                5.92817392438983E-05   2.15299165760779E-05   3.82190393056188E-05   2.67941310336073E-05   1.88922908701228E-09   1.00000313914739E-16   5.94706551690361E-06   9.91401660546737E-05   6.70700700809047E-04   5.90973119866524E+00   7.26244905883019E-08   5.75404260767453E-09
  1.70729E+00                5.92817196113881E-05   2.15299085234375E-05   3.82190371167623E-05   2.67941212244747E-05   1.88923203905217E-09   1.00000313914739E-16   5.94706061233731E-06   9.91401105545784E-05   6.70700700809047E-04   5.90973095983482E+00   7.26244346894779E-08   5.75403813082776E-09
  1.71729E+00                5.92816434744850E-05   2.15298736365909E-05   3.82190286281508E-05   2.67940853870947E-05   1.88924331602604E-09   1.00000313914739E-16   5.94704269364733E-06   9.91398880283201E-05   6.70700700809047E-04   5.90973005352781E+00   7.26242892599096E-08   5.75402655288195E-09
  1.72729E+00                5.92815098463924E-05   2.15298114468297E-05   3.82190137297649E-05   2.67940230669522E-05   1.88926306346307E-09   1.00000313914739E-16   5.94701153357605E-06   9.91394955587958E-05   6.70700700809047E-04   5.90972846808778E+00   7.26240527374535E-08   5.75400774993849E-09
  1.73729E+00                5.92813177732841E-05   2.15297215010934E-05   3.82189923152612E-05   2.67939338247246E-05   1.88929142219517E-09   1.00000313914739E-16   5.94696691246223E-06   9.91389303263419E-05   6.70700700809047E-04   5.90972619224595E+00   7.26237236123893E-08   5.75398160225682E-09
  1.74729E+00                5.92810663360259E-05   2.15296033627866E-05   3.82189642821640E-05   2.67938172370757E-05   1.88932852811168E-09   1.00000313914739E-16   5.94690861863778E-06   9.91381896138238E-05   6.70700700809047E-04   5.90972321514148E+00   7.26233004301557E-08   5.75394799447145E-09
  1.75729E+00                5.92807546518363E-05   2.15294566125668E-05   3.82189295320509E-05   2.67936728974205E-05   1.88937451192296E-09   1.00000313914739E-16   5.94683644881017E-06   9.91372708115430E-05   6.70700700809048E-04   5.90971952634098E+00   7.26227817939879E-08   5.75390681580111E-09
  1.76729E+00                5.92803818758799E-05   2.15292808491014E-05   3.82188879707300E-05   2.67935004166595E-05   1.88942949893308E-09   1.00000313914739E-16   5.94675020842968E-06   9.91361714219474E-05   6.70700700809047E-04   5.90971511585722E+00   7.26221663674499E-08   5.75385796024965E-09
  1.77729E+00                5.92799472027920E-05   2.15290756897908E-05   3.82188395084098E-05   2.67932994238812E-05   1.88949360882260E-09   1.00000313914739E-16   5.94664971204052E-06   9.91348890641364E-05   6.70700700809047E-04   5.90970997416707E+00   7.26214528768554E-08   5.75380132679804E-09
  1.78729E+00                5.92794498681306E-05   2.15288407714581E-05   3.82187840598618E-05   2.67930695670309E-05   1.88956695544127E-09   1.00000313914739E-16   5.94653478361540E-06   9.91334214781532E-05   6.70700700809047E-04   5.90970409222858E+00   7.26206401135744E-08   5.75373681958728E-09
  1.79729E+00                5.92788891497527E-05   2.15285757510022E-05   3.82187215445732E-05   2.67928105135453E-05   1.88964964661152E-09   1.00000313914739E-16   5.94640525687258E-06   9.91317665290521E-05   6.70700700809047E-04   5.90969746149714E+00   7.26197269362187E-08   5.75366434809182E-09
  1.80729E+00                5.92782643691129E-05   2.15282803060143E-05   3.82186518868920E-05   2.67925219509501E-05   1.88974178394272E-09   1.00000313914739E-16   5.94626097557501E-06   9.91299222107369E-05   6.70700700809047E-04   5.90969007394077E+00   7.26187122727039E-08   5.75358382728305E-09
  1.81729E+00                5.92775748924813E-05   2.15279541353562E-05   3.82185750161628E-05   2.67922035874219E-05   1.88984346265668E-09   1.00000313914739E-16   5.94610179381091E-06   9.91278866495604E-05   6.70700700809047E-04   5.90968192205445E+00   7.26175951221830E-08   5.75349517778266E-09
  1.82729E+00                5.92768201320792E-05   2.15275969596993E-05   3.82184908668533E-05   2.67918551523108E-05   1.88995477142470E-09   1.00000313914739E-16   5.94592757625536E-06   9.91256581076813E-05   6.70700700809047E-04   5.90967299887347E+00   7.26163745568484E-08   5.75339832600560E-09
  1.83729E+00                5.92759995471302E-05   2.15272085220237E-05   3.82183993786715E-05   2.67914763966250E-05   1.89007579221641E-09   1.00000313914739E-16   5.94573819841245E-06   9.91232349861711E-05   6.70700700809047E-04   5.90966329798578E+00   7.26150497235999E-08   5.75329320429237E-09
  1.84729E+00                5.92751126448256E-05   2.15267885880768E-05   3.82183004966735E-05   2.67910670934754E-05   1.89020660016032E-09   1.00000313914739E-16   5.94553354683766E-06   9.91206158278676E-05   6.70700700809047E-04   5.90965281354342E+00   7.26136198455758E-08   5.75317975103044E-09
  1.85729E+00                5.92741589812033E-05   2.15263369467902E-05   3.82181941713614E-05   2.67906270384804E-05   1.89034726341660E-09   1.00000313914739E-16   5.94531351934019E-06   9.91177993199716E-05   6.70700700809047E-04   5.90964154027283E+00   7.26120842235457E-08   5.75305791076473E-09
  1.86729E+00                5.92731381619372E-05   2.15258534106550E-05   3.82180803587711E-05   2.67901560501299E-05   1.89049784306209E-09   1.00000313914739E-16   5.94507802516494E-06   9.91147842963829E-05   6.70700700809047E-04   5.90962947348415E+00   7.26104422371621E-08   5.75292763429690E-09
  1.87729E+00                5.92720498430393E-05   2.15253378160553E-05   3.82179590205510E-05   2.67896539701082E-05   1.89065839298753E-09   1.00000313914739E-16   5.94482698515409E-06   9.91115697397734E-05   6.70700700809046E-04   5.90961660907951E+00   7.26086933460715E-08   5.75278887877343E-09
  1.88729E+00                5.92708937314714E-05   2.15247900235583E-05   3.82178301240298E-05   2.67891206635761E-05   1.89082895980708E-09   1.00000313914739E-16   5.94456033188803E-06   9.91081547833974E-05   6.70700700809047E-04   5.90960294356030E+00   7.26068370908818E-08   5.75264160776234E-09
  1.89729E+00                5.92696695856681E-05   2.15242099181634E-05   3.82176936422750E-05   2.67885560194114E-05   1.89100958278037E-09   1.00000313914739E-16   5.94427800980569E-06   9.91045387126358E-05   6.70700700809046E-04   5.90958847403328E+00   7.26048730939883E-08   5.75248579131882E-09
  1.90729E+00                5.92683772159694E-05   2.15235974095074E-05   3.82175495541412E-05   2.67879599504084E-05   1.89120029374676E-09   1.00000313914739E-16   5.94397997530420E-06   9.91007209662766E-05   6.70700700809047E-04   5.90957319821578E+00   7.26028010602563E-08   5.75232140603918E-09
  1.91729E+00                5.92670164849644E-05   2.15229524320281E-05   3.82173978443082E-05   2.67873323934359E-05   1.89140111707203E-09   1.00000313914739E-16   5.94366619681796E-06   9.90967011375314E-05   6.70700700809047E-04   5.90955711443973E+00   7.26006207775609E-08   5.75214843510382E-09
  1.92729E+00                5.92655873077462E-05   2.15222749450860E-05   3.82172385033097E-05   2.67866733095546E-05   1.89161206960713E-09   1.00000313914739E-16   5.94333665487732E-06   9.90924789747891E-05   6.70700700809047E-04   5.90954022165478E+00   7.25983321171861E-08   5.75196686830876E-09
  1.93729E+00                5.92640896520787E-05   2.15215649330431E-05   3.82170715275516E-05   2.67859826840936E-05   1.89183316065930E-09   1.00000313914739E-16   5.94299134214683E-06   9.90880543821095E-05   6.70700700809047E-04   5.90952251943023E+00   7.25959350340829E-08   5.75177670208624E-09
  1.94729E+00                5.92625235384761E-05   2.15208224053016E-05   3.82168969193210E-05   2.67852605266869E-05   1.89206439197508E-09   1.00000313914739E-16   5.94263026344346E-06   9.90834274194584E-05   6.70700700809047E-04   5.90950400795611E+00   7.25934295669885E-08   5.75157793951402E-09
  1.95729E+00                5.92608890401957E-05   2.15200473963006E-05   3.82167146867855E-05   2.67845068712699E-05   1.89230575773515E-09   1.00000313914739E-16   5.94225343573495E-06   9.90785983026890E-05   6.70700700809047E-04   5.90948468804311E+00   7.25908158384072E-08   5.75137059031402E-09
  1.96729E+00                5.92591862831471E-05   2.15192399654738E-05   3.82165248439830E-05   2.67837217760372E-05   1.89255724456092E-09   1.00000313914739E-16   5.94186088811859E-06   9.90735674032722E-05   6.70700700809047E-04   5.90946456112162E+00   7.25880940544588E-08   5.75115467084011E-09
  1.97729E+00                5.92574154457169E-05   2.15184001971664E-05   3.82163274108020E-05   2.67829053233616E-05   1.89281883153260E-09   1.00000313914739E-16   5.94145266178081E-06   9.90683352477810E-05   6.70700700809047E-04   5.90944362923971E+00   7.25852645045908E-08   5.75093020405541E-09
  1.98729E+00                5.92555767585121E-05   2.15175282005138E-05   3.82161224129533E-05   2.67820576196761E-05   1.89309049021846E-09   1.00000313914739E-16   5.94102880993804E-06   9.90629025171330E-05   6.70700700809047E-04   5.90942189506022E+00   7.25823275611627E-08   5.75069721949929E-09
  1.99729E+00                5.92536705040241E-05   2.15166241092829E-05   3.82159098819321E-05   2.67811787953179E-05   1.89337218471510E-09   1.00000313914739E-16   5.94058939775895E-06   9.90572700455975E-05   6.70700700809047E-04   5.90939936185690E+00   7.25792836789015E-08   5.75045575324417E-09
  2.00000E+00                5.92531354236141E-05   2.15163703210806E-05   3.82158502250570E-05   2.67809321191012E-05   1.89344951282273E-09   1.00000313914739E-16   5.94046605965059E-06   9.90556890000677E-05   6.70700700809048E-04   5.90939310968450E+00   7.25784294966938E-08   5.75038799273247E-09
  2.00542E+00                5.92520554177016E-05   2.15158580673457E-05   3.82157298136634E-05   2.67804342326338E-05   1.89360974088967E-09   1.00000313914739E-16   5.94021711641687E-06   9.90524978075032E-05   6.70700700809048E-04   5.90938031642621E+00   7.25767055946979E-08   5.75025123944638E-09
  2.01542E+00                5.92500275246291E-05   2.15148961964249E-05   3.82155037209837E-05   2.67794993836365E-05   1.89391066293413E-09   1.00000313914739E-16   5.93974969191822E-06   9.90465057495849E-05   6.70700700809047E-04   5.90935629837854E+00   7.25734692235999E-08   5.74999450625124E-09
  2.02542E+00                5.92479331335004E-05   2.15139027375678E-05   3.82152702143412E-05   2.67785339071101E-05   1.89422034557397E-09   1.00000313914739E-16   5.93926695365501E-06   9.90403171080070E-05   6.70700700809048E-04   5.90933153995664E+00   7.25701276210003E-08   5.74972942677426E-09
  2.03542E+00                5.92457727202172E-05   2.15128779163650E-05   3.82150293467949E-05   2.67775380224989E-05   1.89453985043579E-09   1.00000313914739E-16   5.93876901134944E-06   9.90339332898307E-05   6.70700700809048E-04   5.90930600050912E+00   7.25666815561663E-08   5.74945606205178E-09
  2.04542E+00                5.92435468098963E-05   2.15118219817745E-05   3.82147811768907E-05   2.67765119719208E-05   1.89486911563045E-09   1.00000313914739E-16   5.93825598606042E-06   9.90273558464663E-05   6.70700700809047E-04   5.90927968616428E+00   7.25631318689159E-08   5.74917447869998E-09
  2.05542E+00                5.92412559761128E-05   2.15107352057622E-05   3.82145257685776E-05   2.67754560198179E-05   1.89520806322548E-09   1.00000313914739E-16   5.93772801000894E-06   9.90205864725477E-05   6.70700700809047E-04   5.90925260362522E+00   7.25594794758705E-08   5.74888474942662E-09
  2.06542E+00                5.92389008400789E-05   2.15096178829135E-05   3.82142631911151E-05   2.67743704525776E-05   1.89555660828968E-09   1.00000313914739E-16   5.93718522638883E-06   9.90136270035157E-05   6.70700700809047E-04   5.90922476015670E+00   7.25557253692014E-08   5.74858695293167E-09
  2.07542E+00                5.92364820697617E-05   2.15084703300148E-05   3.82139935189760E-05   2.67732555781266E-05   1.89591465908058E-09   1.00000313914739E-16   5.93662778916335E-06   9.90064794130126E-05   6.70700700809047E-04   5.90919616357487E+00   7.25518706152163E-08   5.74828117379524E-09
  2.08542E+00                5.92340003789437E-05   2.15072928856082E-05   3.82137168317409E-05   2.67721117254968E-05   1.89628211716914E-09   1.00000313914739E-16   5.93605586284839E-06   9.89991458101048E-05   6.70700700809047E-04   5.90916682223632E+00   7.25479163528545E-08   5.74796750235817E-09
  2.09542E+00                5.92314565262261E-05   2.15060859095194E-05   3.82134332139872E-05   2.67709392443659E-05   1.89665887757153E-09   1.00000313914739E-16   5.93546962228298E-06   9.89916284363406E-05   6.70700700809048E-04   5.90913674502649E+00   7.25438637920935E-08   5.74764603459572E-09
  2.10542E+00                5.92288513139813E-05   2.15048497823603E-05   3.82131427551727E-05   2.67697385045750E-05   1.89704482888859E-09   1.00000313914739E-16   5.93486925238753E-06   9.89839296626537E-05   6.70700700809047E-04   5.90910594134745E+00   7.25397142122718E-08   5.74731687198446E-09
  2.11542E+00                5.92261855872546E-05   2.15035849050093E-05   3.82128455495127E-05   2.67685098956216E-05   1.89743985345200E-09   1.00000313914739E-16   5.93425494791082E-06   9.89760519861201E-05   6.70700700809047E-04   5.90907442110516E+00   7.25354689603336E-08   5.74698012136305E-09
  2.12542E+00                5.92234602326206E-05   2.15022916980684E-05   3.82125416958525E-05   2.67672538261324E-05   1.89784382747733E-09   1.00000313914739E-16   5.93362691316620E-06   9.89679980265779E-05   6.70700700809047E-04   5.90904219469604E+00   7.25311294489992E-08   5.74663589478712E-09
  2.13542E+00                5.92206761769949E-05   2.15009706013000E-05   3.82122312975355E-05   2.67659707233155E-05   1.89825662122320E-09   1.00000313914739E-16   5.93298536175778E-06   9.89597705231172E-05   6.70700700809048E-04   5.90900927299322E+00   7.25266971548659E-08   5.74628430937874E-09
  2.14542E+00                5.92178343864061E-05   2.14996220730450E-05   3.82119144622654E-05   2.67646610323947E-05   1.89867809915626E-09   1.00000313914739E-16   5.93233051629736E-06   9.89513723304526E-05   6.70700700809047E-04   5.90897566733212E+00   7.25221736164470E-08   5.74592548717062E-09
  2.15542E+00                5.92149358647304E-05   2.14982465896221E-05   3.82115913019657E-05   2.67633252160252E-05   1.89910812012177E-09   1.00000313914739E-16   5.93166260811262E-06   9.89428064151830E-05   6.70700700809046E-04   5.90894138949578E+00   7.25175604321483E-08   5.74555955494586E-09
  2.16542E+00                5.92119816523913E-05   2.14968446447117E-05   3.82112619326349E-05   2.67619637536950E-05   1.89954653751896E-09   1.00000313914739E-16   5.93098187694753E-06   9.89340758519514E-05   6.70700700809047E-04   5.90890645169959E+00   7.25128592581923E-08   5.74518664407319E-09
  2.17542E+00                5.92089728250287E-05   2.14954167487245E-05   3.82109264741975E-05   2.67605771411108E-05   1.89999319948133E-09   1.00000313914739E-16   5.93028857065544E-06   9.89251838195109E-05   6.70700700809047E-04   5.90887086657581E+00   7.25080718064921E-08   5.74480689033835E-09
  2.18542E+00                5.92059104921387E-05   2.14939634281566E-05   3.82105850503529E-05   2.67591658895714E-05   1.90044794906102E-09   1.00000313914739E-16   5.92958294488573E-06   9.89161335967074E-05   6.70700700809047E-04   5.90883464715768E+00   7.25031998424816E-08   5.74442043377193E-09
  2.19542E+00                5.92027957956892E-05   2.14924852249329E-05   3.82102377884205E-05   2.67577305253290E-05   1.90091062441704E-09   1.00000313914739E-16   5.92886526276454E-06   9.89069285583878E-05   6.70700700809046E-04   5.90879780686321E+00   7.24982451829039E-08   5.74402741847402E-09
  2.20542E+00                5.91996299087121E-05   2.14909826957392E-05   3.82098848191836E-05   2.67562715889407E-05   1.90138105900719E-09   1.00000313914739E-16   5.92813579457042E-06   9.88975721712414E-05   6.70700700809046E-04   5.90876035947878E+00   7.24932096935658E-08   5.74362799243609E-09
  2.21542E+00                5.91964140338766E-05   2.14894564113461E-05   3.82095262767293E-05   2.67547896346108E-05   1.90185908178282E-09   1.00000313914739E-16   5.92739481740546E-06   9.88880679895833E-05   6.70700700809047E-04   5.90872231914241E+00   7.24880952870619E-08   5.74322230736036E-09
  2.22542E+00                5.91931494020460E-05   2.14879069559237E-05   3.82091622982883E-05   2.67532852295251E-05   1.90234451738652E-09   1.00000313914739E-16   5.92664261486261E-06   9.88784196510900E-05   6.70700700809047E-04   5.90868370032691E+00   7.24829039204716E-08   5.74281051847732E-09
  2.23542E+00                5.91898372708198E-05   2.14863349263505E-05   3.82087930240723E-05   2.67517589531796E-05   1.90283718635202E-09   1.00000313914739E-16   5.92587947668986E-06   9.88686308724931E-05   6.70700700809047E-04   5.90864451782283E+00   7.24776375930357E-08   5.74239278436128E-09
  2.24542E+00                5.91864789230663E-05   2.14847409315172E-05   3.82084185971100E-05   2.67502113967036E-05   1.90333690530611E-09   1.00000313914739E-16   5.92510569845181E-06   9.88587054452410E-05   6.70700700809047E-04   5.90860478672128E+00   7.24722983438155E-08   5.74196926674477E-09
  2.25542E+00                5.91830756654454E-05   2.14831255916261E-05   3.82080391630827E-05   2.67486431621788E-05   1.90384348717239E-09   1.00000313914739E-16   5.92432158118945E-06   9.88486472311353E-05   6.70700700809047E-04   5.90856452239664E+00   7.24668882493392E-08   5.74154013033184E-09
  2.26542E+00                5.91796288269267E-05   2.14814895374880E-05   3.82076548701592E-05   2.67470548619569E-05   1.90435674137591E-09   1.00000313914739E-16   5.92352743107852E-06   9.88384601579518E-05   6.70700700809047E-04   5.90852374048921E+00   7.24614094212402E-08   5.74110554261072E-09
  2.27542E+00                5.91761397573041E-05   2.14798334098172E-05   3.82072658688300E-05   2.67454471179745E-05   1.90487647404915E-09   1.00000313914739E-16   5.92272355908730E-06   9.88281482150503E-05   6.70700700809047E-04   5.90848245688781E+00   7.24558640038904E-08   5.74066567366613E-09
  2.28542E+00                5.91726098257101E-05   2.14781578585271E-05   3.82068723117415E-05   2.67438205610682E-05   1.90540248823832E-09   1.00000313914739E-16   5.92191028063414E-06   9.88177154489845E-05   6.70700700809046E-04   5.90844068771237E+00   7.24502541720342E-08   5.74022069599157E-09
  2.29542E+00                5.91690404191316E-05   2.14764635420258E-05   3.82064743535309E-05   2.67421758302909E-05   1.90593458411011E-09   1.00000313914739E-16   5.92108791524552E-06   9.88071659591163E-05   6.70700700809047E-04   5.90839844929653E+00   7.24445821284250E-08   5.73977078430186E-09
  2.30542E+00                5.91654329409302E-05   2.14747511265136E-05   3.82060721506609E-05   2.67405135722299E-05   1.90647255915835E-09   1.00000313914739E-16   5.92025678621505E-06   9.87965038932426E-05   6.70700700809047E-04   5.90835575817031E+00   7.24388501014691E-08   5.73931611534633E-09
  2.31542E+00                5.91617888093685E-05   2.14730212852846E-05   3.82056658612557E-05   2.67388344403277E-05   1.90701620841035E-09   1.00000313914739E-16   5.91941722026395E-06   9.87857334432415E-05   6.70700700809047E-04   5.90831263104280E+00   7.24330603428810E-08   5.73885686772278E-09
  2.32542E+00                5.91581094561458E-05   2.14712746980308E-05   3.82052556449377E-05   2.67371390942070E-05   1.90756532463250E-09   1.00000313914739E-16   5.91856954720361E-06   9.87748588407430E-05   6.70700700809047E-04   5.90826908478497E+00   7.24272151253537E-08   5.73839322169263E-09
  2.33542E+00                5.91543963249441E-05   2.14695120501529E-05   3.82048416626646E-05   2.67354281990008E-05   1.90811969853512E-09   1.00000313914739E-16   5.91771409960049E-06   9.87638843528327E-05   6.70700700809046E-04   5.90822513641263E+00   7.24213167402438E-08   5.73792535899750E-09
  2.34542E+00                5.91506508699865E-05   2.14677340320758E-05   3.82044240765701E-05   2.67337024246881E-05   1.90867911897596E-09   1.00000313914739E-16   5.91685121244415E-06   9.87528142777923E-05   6.70700700809046E-04   5.90818080306950E+00   7.24153674952818E-08   5.73745346267739E-09
  2.35542E+00                5.91468745546110E-05   2.14659413385716E-05   3.82040030498038E-05   2.67319624454367E-05   1.90924337316237E-09   1.00000313914739E-16   5.91598122281849E-06   9.87416529408835E-05   6.70700700809047E-04   5.90813610201039E+00   7.24093697123029E-08   5.73697771689085E-09
  2.36542E+00                5.91430688498606E-05   2.14641346680907E-05   3.82035787463743E-05   2.67302089389537E-05   1.90981224685155E-09   1.00000313914739E-16   5.91510446957700E-06   9.87304046901809E-05   6.70700700809047E-04   5.90809105058473E+00   7.24033257250069E-08   5.73649830673721E-09
  2.37542E+00                5.91392352330913E-05   2.14623147221007E-05   3.82031513309941E-05   2.67284425858438E-05   1.91038552454916E-09   1.00000313914739E-16   5.91422129302204E-06   9.87190738924589E-05   6.70700700809047E-04   5.90804566622010E+00   7.23972378767463E-08   5.73601541808118E-09
  2.38542E+00                5.91353751865998E-05   2.14604822044355E-05   3.82027209689266E-05   2.67266640689774E-05   1.91096298970529E-09   1.00000313914739E-16   5.91333203458885E-06   9.87076649291369E-05   6.70700700809047E-04   5.90799996640617E+00   7.23911085183480E-08   5.73552923738002E-09
  2.39542E+00                5.91314901962747E-05   2.14586378206544E-05   3.82022878258357E-05   2.67248740728686E-05   1.91154442490845E-09   1.00000313914739E-16   5.91243703653447E-06   9.86961821922884E-05   6.70700700809047E-04   5.90795396867876E+00   7.23849400059685E-08   5.73503995151354E-09
  2.40542E+00                5.91275817502677E-05   2.14567822774117E-05   3.82018520676375E-05   2.67230732830636E-05   1.91212961207663E-09   1.00000313914739E-16   5.91153664163196E-06   9.86846300807177E-05   6.70700700809047E-04   5.90790769060422E+00   7.23787346989875E-08   5.73454774761694E-09
  2.41542E+00                5.91236513376911E-05   2.14549162818381E-05   3.82014138603553E-05   2.67212623855402E-05   1.91271833264565E-09   1.00000313914739E-16   5.91063119287025E-06   9.86730129961089E-05   6.70700700809047E-04   5.90786114976409E+00   7.23724949579402E-08   5.73405281291675E-09
  2.42542E+00                5.91197004473403E-05   2.14530405409342E-05   3.82009733699769E-05   2.67194420661195E-05   1.91331036775440E-09   1.00000313914739E-16   5.90972103315990E-06   9.86613353392493E-05   6.70700700809047E-04   5.90781436374003E+00   7.23662231424914E-08   5.73355533457032E-09
  2.43542E+00                5.91157305664435E-05   2.14511557609768E-05   3.82005307623155E-05   2.67176130098899E-05   1.91390549842707E-09   1.00000313914739E-16   5.90880650504508E-06   9.86496015063343E-05   6.70700700809047E-04   5.90776735009907E+00   7.23599216094517E-08   5.73305549950834E-09
  2.44542E+00                5.91117431794392E-05   2.14492626469383E-05   3.82000862028734E-05   2.67157759006436E-05   1.91450350575164E-09   1.00000313914739E-16   5.90788795042191E-06   9.86378158853524E-05   6.70700700809047E-04   5.90772012637917E+00   7.23535927108407E-08   5.73255349428125E-09
  2.45542E+00                5.91077397667819E-05   2.14473619019195E-05   3.81996398567085E-05   2.67139314203270E-05   1.91510417105529E-09   1.00000313914739E-16   5.90696571026362E-06   9.86259828525575E-05   6.70700700809048E-04   5.90767271007518E+00   7.23472387919952E-08   5.73204950490922E-09
  2.46542E+00                5.91037218037792E-05   2.14454542265975E-05   3.81991918883049E-05   2.67120802485048E-05   1.91570727607576E-09   1.00000313914739E-16   5.90604012435254E-06   9.86141067690290E-05   6.70700700809047E-04   5.90762511862502E+00   7.23408621897269E-08   5.73154371673594E-09
  2.47542E+00                5.90996907594588E-05   2.14435403186874E-05   3.81987424614465E-05   2.67102230618379E-05   1.91631260312906E-09   1.00000313914739E-16   5.90511153101913E-06   9.86021919773230E-05   6.70700700809048E-04   5.90757736939633E+00   7.23344652305275E-08   5.73103631428643E-09
  2.48542E+00                5.90956480954669E-05   2.14416208724188E-05   3.81982917390945E-05   2.67083605335766E-05   1.91691993527327E-09   1.00000313914739E-16   5.90418026688845E-06   9.85902427982157E-05   6.70700700809047E-04   5.90752947967344E+00   7.23280502288274E-08   5.73052748112878E-09
  2.49542E+00                5.90915952649992E-05   2.14396965780283E-05   3.81978398832677E-05   2.67064933330675E-05   1.91752905646808E-09   1.00000313914739E-16   5.90324666663391E-06   9.85782635275447E-05   6.70700700809048E-04   5.90748146664469E+00   7.23216194853039E-08   5.73001739974000E-09
  2.50000E+00                5.90897361089025E-05   2.14388138409725E-05   3.81976326033131E-05   2.67056367943784E-05   1.91780571525749E-09   1.00000313914739E-16   5.90281839728933E-06   9.85727682606314E-05   6.70700700809047E-04   5.90745955600363E+00   7.23186695811986E-08   5.72978341578564E-09
  2.50915E+00                5.90860146277264E-05   2.14370468458676E-05   3.81972176900895E-05   2.67039222659402E-05   1.91836775448441E-09   1.00000313914739E-16   5.90196113307023E-06   9.85617683356572E-05   6.70700700809047E-04   5.90741536730116E+00   7.23127650999894E-08   5.72931507762155E-09
  2.51915E+00                5.90819434293908E-05   2.14351137815295E-05   3.81967637864030E-05   2.67020466299053E-05   1.91898073383787E-09   1.00000313914739E-16   5.90102331505279E-06   9.85497346773686E-05   6.70700700809048E-04   5.90736711177609E+00   7.23063061169914E-08   5.72880275720645E-09
  2.52915E+00                5.90778668907648E-05   2.14331781615542E-05   3.81963092873199E-05   2.67001685445000E-05   1.91959431546129E-09   1.00000313914739E-16   5.90008427235015E-06   9.85376851941823E-05   6.70700700809048E-04   5.90731880806542E+00   7.22998390270398E-08   5.72828979410754E-09
  2.53915E+00                5.90737864163591E-05   2.14312406531427E-05   3.81958543494312E-05   2.66982886565997E-05   1.92020875191647E-09   1.00000313914739E-16   5.89914432839999E-06   9.85256240386548E-05   6.70700700809048E-04   5.90727045479289E+00   7.22933660552542E-08   5.72777636481455E-09
  2.54915E+00                5.90697033970643E-05   2.14293019170459E-05   3.81953991278091E-05   2.66964076067959E-05   1.92082383834525E-09   1.00000313914739E-16   5.89820380349807E-06   9.85135553226580E-05   6.70700700809047E-04   5.90722206842937E+00   7.22868894017404E-08   5.72726264382652E-09
  2.55915E+00                5.90656192092982E-05   2.14273626071602E-05   3.81949437759125E-05   2.66945260290037E-05   1.92143936795518E-09   1.00000313914739E-16   5.89726301460201E-06   9.85014831153158E-05   6.70700700809047E-04   5.90717366527967E+00   7.22804112433174E-08   5.72674880379521E-09
  2.56915E+00                5.90615352141894E-05   2.14254233701385E-05   3.81944884454955E-05   2.66926445500860E-05   1.92205513586831E-09   1.00000313914739E-16   5.89632227514316E-06   9.84894114405908E-05   6.70700700809047E-04   5.90712526147145E+00   7.22739337322553E-08   5.72623501542506E-09
  2.57915E+00                5.90574527567943E-05   2.14234848450185E-05   3.81940332865205E-05   2.66907637894929E-05   1.92267093927365E-09   1.00000313914739E-16   5.89538189484660E-06   9.84773442749723E-05   6.70700700809046E-04   5.90707687294587E+00   7.22674589950435E-08   5.72572144737556E-09
  2.58915E+00                5.90533731653506E-05   2.14215476628675E-05   3.81935784470744E-05   2.66888843589181E-05   1.92328657754520E-09   1.00000313914739E-16   5.89444217955919E-06   9.84652855452668E-05   6.70700700809046E-04   5.90702851544865E+00   7.22609891312161E-08   5.72520826616799E-09
  2.59915E+00                5.90492977505656E-05   2.14196124464439E-05   3.81931240732900E-05   2.66870068619713E-05   1.92390185235489E-09   1.00000313914739E-16   5.89350343108578E-06   9.84532391264927E-05   6.70700700809046E-04   5.90698020452163E+00   7.22545262122321E-08   5.72469563609665E-09
  2.60915E+00                5.90452278049387E-05   2.14176798098750E-05   3.81926703092697E-05   2.66851318938666E-05   1.92451656778082E-09   1.00000313914739E-16   5.89256594703344E-06   9.84412088398794E-05   6.70700700809046E-04   5.90693195549461E+00   7.22480722804127E-08   5.72418371914459E-09
