# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                8.17418525228414E-05   3.19696583775332E-05   4.07231492449534E-05   3.72475390680062E-05   5.00908907833261E-10   1.00000313914716E-16   1.11737695341049E-05   1.65081825696044E-04   6.70700700808905E-04   6.14128573496969E+00   1.12028001174399E-07   8.88093169015863E-09
  1.67729E+00                8.17420127023838E-05   3.19697323313053E-05   4.07231671035982E-05   3.72476135360742E-05   5.00905288997363E-10   1.00000313914716E-16   1.11738067681389E-05   1.65082294981783E-04   6.70700700808905E-04   6.14128720240604E+00   1.12028283811298E-07   8.88095408590786E-09
  1.68729E+00                8.17421135655742E-05   3.19697793299254E-05   4.07231783489786E-05   3.72476601412646E-05   5.00903014728384E-10   1.00000313914716E-16   1.11738300707341E-05   1.65082591344008E-04   6.70700700808904E-04   6.14128812406467E+00   1.12028452805227E-07   8.88096745983780E-09
  1.69729E+00                8.17421539177015E-05   3.19697988304415E-05   4.07231828478946E-05   3.72476783224130E-05   5.00902112068701E-10   1.00000313914716E-16   1.11738391613083E-05   1.65082711299729E-04   6.70700700808906E-04   6.14128848895688E+00   1.12028505868199E-07   8.88097163031289E-09
  1.70729E+00                8.17421325945850E-05   3.19697903037629E-05   4.07231804705500E-05   3.72476675327010E-05   5.00902607384458E-10   1.00000313914716E-16   1.11738337664523E-05   1.65082651454937E-04   6.70700700808906E-04   6.14128828637415E+00   1.12028440770894E-07   8.88096642035545E-09
  1.71729E+00                8.17420484646690E-05   3.19697532356122E-05   4.07231710907862E-05   3.72476272406398E-05   5.00904526319157E-10   1.00000313914716E-16   1.11738136204217E-05   1.65082408510706E-04   6.70700700808905E-04   6.14128750590743E+00   1.12028255346693E-07   8.88095165796532E-09
  1.72729E+00                8.17419004310629E-05   3.19696871274510E-05   4.07231545863091E-05   3.72475569310294E-05   5.00907893748521E-10   1.00000313914716E-16   1.11737784656165E-05   1.65081979269142E-04   6.70700700808906E-04   6.14128613746581E+00   1.12027947495588E-07   8.88092717643050E-09
  1.73729E+00                8.17416874335200E-05   3.19695914973791E-05   4.07231308389104E-05   3.72474561058879E-05   5.00912733736691E-10   1.00000313914716E-16   1.11737280530458E-05   1.65081360639151E-04   6.70700700808906E-04   6.14128417129471E+00   1.12027515187985E-07   8.88089281462929E-09
  1.74729E+00                8.17414084503520E-05   3.19694658810034E-05   4.07230997346806E-05   3.72473242853511E-05   5.00919069493834E-10   1.00000313914716E-16   1.11736621427774E-05   1.65080549642018E-04   6.70700700808906E-04   6.14128159799339E+00   1.12026956468382E-07   8.88084841732192E-09
  1.75729E+00                8.17410625002742E-05   3.19693098322757E-05   4.07230611642149E-05   3.72471610085394E-05   5.00926923335299E-10   1.00000313914716E-16   1.11735805043715E-05   1.65079543416781E-04   6.70700700808905E-04   6.14127840853193E+00   1.12026269458910E-07   8.88079383543184E-09
  1.76729E+00                8.17406486441760E-05   3.19691229242977E-05   4.07230150228106E-05   3.72469658343899E-05   5.00936316642379E-10   1.00000313914716E-16   1.11734829172967E-05   1.65078339225401E-04   6.70700700808905E-04   6.14127459426745E+00   1.12025452362735E-07   8.88072892631582E-09
  1.77729E+00                8.17401659868166E-05   3.19689047500895E-05   4.07229612106559E-05   3.72467383424527E-05   5.00947269824771E-10   1.00000313914716E-16   1.11733691713282E-05   1.65076934457694E-04   6.70700700808906E-04   6.14127014695968E+00   1.12024503467312E-07   8.88065355402221E-09
  1.78729E+00                8.17396136784380E-05   3.19686549233235E-05   4.07228996330101E-05   3.72464781336491E-05   5.00959802284826E-10   1.00000313914716E-16   1.11732390669264E-05   1.65075326636038E-04   6.70700700808906E-04   6.14126505878573E+00   1.12023421147485E-07   8.88056758953698E-09
  1.79729E+00                8.17389909162951E-05   3.19683730790185E-05   4.07228302003739E-05   3.72461848309905E-05   5.00973932383600E-10   1.00000313914716E-16   1.11730924155970E-05   1.65073513419834E-04   6.70700700808906E-04   6.14125932235414E+00   1.12022203868418E-07   8.88047091101675E-09
  1.80729E+00                8.17382969460987E-05   3.19680588741955E-05   4.07227528286508E-05   3.72458580802559E-05   5.00989677408792E-10   1.00000313914716E-16   1.11729290402298E-05   1.65071492609706E-04   6.70700700808907E-04   6.14125293071817E+00   1.12020850188374E-07   8.88036340400883E-09
  1.81729E+00                8.17375310633698E-05   3.19677119884924E-05   4.07226674392973E-05   3.72454975506285E-05   5.01007053544695E-10   1.00000313914716E-16   1.11727487754161E-05   1.65069262151456E-04   6.70700700808907E-04   6.14124587738813E+00   1.12019358761305E-07   8.88024496165742E-09
  1.82729E+00                8.17366926147012E-05   3.19673321247372E-05   4.07225739594640E-05   3.72451029352886E-05   5.01026075844107E-10   1.00000313914716E-16   1.11725514677461E-05   1.65066820139735E-04   6.70700700808907E-04   6.14123815634307E+00   1.12017728339280E-07   8.88011548489589E-09
  1.83729E+00                8.17357809989264E-05   3.19669190094791E-05   4.07224723221262E-05   3.72446739519621E-05   5.01046758202246E-10   1.00000313914716E-16   1.11723369760828E-05   1.65064164821454E-04   6.70700700808907E-04   6.14122976204140E+00   1.12015957774720E-07   8.87997488262466E-09
  1.84729E+00                8.17347956681921E-05   3.19664723934758E-05   4.07223624662027E-05   3.72442103434251E-05   5.01069113332832E-10   1.00000313914716E-16   1.11721051718143E-05   1.65061294598909E-04   6.70700700808907E-04   6.14122068943084E+00   1.12014046022463E-07   8.87982307187468E-09
  1.85729E+00                8.17337361289354E-05   3.19659920521371E-05   4.07222443366656E-05   3.72437118779623E-05   5.01093152746163E-10   1.00000313914716E-16   1.11718559390829E-05   1.65058208032630E-04   6.70700700808906E-04   6.14121093395733E+00   1.12011992141631E-07   8.87965997795587E-09
  1.86729E+00                8.17326019427616E-05   3.19654777859240E-05   4.07221178846378E-05   3.72431783497797E-05   5.01118886729417E-10   1.00000313914716E-16   1.11715891749916E-05   1.65054903843938E-04   6.70700700808907E-04   6.14120049157311E+00   1.12009795297312E-07   8.87948553459078E-09
  1.87729E+00                8.17313927272239E-05   3.19649294207030E-05   4.07219830674795E-05   3.72426095793706E-05   5.01146324329037E-10   1.00000313914716E-16   1.11713047897871E-05   1.65051380917223E-04   6.70700700808906E-04   6.14118935874387E+00   1.12007454762056E-07   8.87929968403318E-09
  1.88729E+00                8.17301081565040E-05   3.19643468080558E-05   4.07218398488649E-05   3.72420054138355E-05   5.01175473335269E-10   1.00000313914716E-16   1.11710027070195E-05   1.65047638301922E-04   6.70700700808906E-04   6.14117753245506E+00   1.12004969917177E-07   8.87910237717123E-09
  1.89729E+00                8.17287479619931E-05   3.19637298255428E-05   4.07216881988464E-05   3.72413657271545E-05   5.01206340268909E-10   1.00000313914716E-16   1.11706828636790E-05   1.65043675214220E-04   6.70700700808906E-04   6.14116501021719E+00   1.12002340253858E-07   8.87889357361575E-09
  1.90729E+00                8.17273119327727E-05   3.19630783769229E-05   4.07215280939084E-05   3.72406904204138E-05   5.01238930370125E-10   1.00000313914716E-16   1.11703452103087E-05   1.65039491038447E-04   6.70700700808906E-04   6.14115179007028E+00   1.11999565374076E-07   8.87867324177306E-09
  1.91729E+00                8.17257999159975E-05   3.19623923923264E-05   4.07213595170100E-05   3.72399794219845E-05   5.01273247589506E-10   1.00000313914716E-16   1.11699897110940E-05   1.65035085328193E-04   6.70700700808906E-04   6.14113787058737E+00   1.11996644991325E-07   8.87844135890270E-09
  1.92729E+00                8.17242118171782E-05   3.19616718283854E-05   4.07211824576164E-05   3.72392326876558E-05   5.01309294581188E-10   1.00000313914716E-16   1.11696163439297E-05   1.65030457807143E-04   6.70700700808906E-04   6.14112325087719E+00   1.11993578931152E-07   8.87819791116004E-09
  1.93729E+00                8.17225476003667E-05   3.19609166683173E-05   4.07209969117196E-05   3.72384502007222E-05   5.01347072698152E-10   1.00000313914716E-16   1.11692251004629E-05   1.65025608369605E-04   6.70700700808906E-04   6.14110793058583E+00   1.11990367131510E-07   8.87794289362404E-09
  1.94729E+00                8.17208072882451E-05   3.19601269219664E-05   4.07208028818487E-05   3.72376319720242E-05   5.01386581989570E-10   1.00000313914716E-16   1.11688159861139E-05   1.65020537080783E-04   6.70700700808907E-04   6.14109190989763E+00   1.11987009642916E-07   8.87767631030989E-09
  1.95729E+00                8.17189909621182E-05   3.19593026258006E-05   4.07206003770683E-05   3.72367780399451E-05   5.01427821200232E-10   1.00000313914716E-16   1.11683890200743E-05   1.65015244176746E-04   6.70700700808906E-04   6.14107518953512E+00   1.11983506628428E-07   8.87739817416742E-09
  1.96729E+00                8.17170987618119E-05   3.19584438428665E-05   4.07203894129678E-05   3.72358884703631E-05   5.01470787772078E-10   1.00000313914716E-16   1.11679442352833E-05   1.65009730064138E-04   6.70700700808907E-04   6.14105777075809E+00   1.11979858363445E-07   8.87710850706471E-09
  1.97729E+00                8.17151308854789E-05   3.19575506627012E-05   4.07201700116396E-05   3.72349633565596E-05   5.01515477847594E-10   1.00000313914716E-16   1.11674816783816E-05   1.65003995319615E-04   6.70700700808907E-04   6.14103965536193E+00   1.11976065235320E-07   8.87680733975776E-09
  1.98729E+00                8.17130875893140E-05   3.19566232012040E-05   4.07199422016472E-05   3.72340028190849E-05   5.01561886275341E-10   1.00000313914716E-16   1.11670014096442E-05   1.64998040689010E-04   6.70700700808906E-04   6.14102084567496E+00   1.11972127742802E-07   8.87649471184625E-09
  1.99729E+00                8.17109691871802E-05   3.19556616004675E-05   4.07197060179836E-05   3.72330070055829E-05   5.01610006617268E-10   1.00000313914716E-16   1.11665035028932E-05   1.64991867086253E-04   6.70700700808906E-04   6.14100134455510E+00   1.11968046495312E-07   8.87617067171572E-09
  2.00000E+00                8.17103745527007E-05   3.19553916682186E-05   4.07196397213407E-05   3.72327274886532E-05   5.01623189956395E-10   1.00000313914716E-16   1.11663637444284E-05   1.64990134135877E-04   6.70700700808906E-04   6.14099594300500E+00   1.11966901123554E-07   8.87607973265412E-09
  2.00542E+00                8.17091743398794E-05   3.19548468280754E-05   4.07195059079081E-05   3.72321633151444E-05   5.01650572987784E-10   1.00000313914716E-16   1.11660816576740E-05   1.64986636326690E-04   6.70700700808906E-04   6.14098486784715E+00   1.11964589456623E-07   8.87589619352032E-09
  2.01542E+00                8.17069207271726E-05   3.19538237661190E-05   4.07192546494257E-05   3.72311039961065E-05   5.01701985617641E-10   1.00000313914716E-16   1.11655519981550E-05   1.64980068513313E-04   6.70700700808906E-04   6.14096407597665E+00   1.11960249437517E-07   8.87555161040877E-09
  2.02542E+00                8.17045931965840E-05   3.19527671032538E-05   4.07189951497335E-05   3.72300099597432E-05   5.01754877442306E-10   1.00000313914716E-16   1.11650049799734E-05   1.64973285188042E-04   6.70700700808905E-04   6.14094264941534E+00   1.11955767961938E-07   8.87519579756209E-09
  2.03542E+00                8.17021922769500E-05   3.19516770792215E-05   4.07187274677925E-05   3.72288814546927E-05   5.01809444384195E-10   1.00000313914716E-16   1.11644407274481E-05   1.64966287891637E-04   6.70700700808906E-04   6.14092054709787E+00   1.11951146053140E-07   8.87482883622223E-09
  2.04542E+00                8.16997185518104E-05   3.19505539586147E-05   4.07184516686622E-05   3.72277187552915E-05   5.01865674598338E-10   1.00000313914716E-16   1.11638593777476E-05   1.64959078324109E-04   6.70700700808906E-04   6.14089777435742E+00   1.11946384837905E-07   8.87445081584683E-09
  2.05542E+00                8.16971726585657E-05   3.19493980304949E-05   4.07181678234073E-05   3.72265221611792E-05   5.01923554408362E-10   1.00000313914716E-16   1.11632610806915E-05   1.64951658342477E-04   6.70700700808906E-04   6.14087433702401E+00   1.11941485546299E-07   8.87406183409309E-09
  2.06542E+00                8.16945552875664E-05   3.19482096079793E-05   4.07178760089960E-05   3.72252919968694E-05   5.01983068946755E-10   1.00000313914716E-16   1.11626459985365E-05   1.64944029958107E-04   6.70700700808906E-04   6.14085024141428E+00   1.11936449509911E-07   8.87366199667800E-09
  2.07542E+00                8.16918671811317E-05   3.19469890277971E-05   4.07175763081905E-05   3.72240286112886E-05   5.02044202177294E-10   1.00000313914716E-16   1.11620143057461E-05   1.64936195333862E-04   6.70700700808906E-04   6.14082549432255E+00   1.11931278159962E-07   8.87325141722792E-09
  2.08542E+00                8.16891091325051E-05   3.19457366498152E-05   4.07172688094307E-05   3.72227323772852E-05   5.02106936916980E-10   1.00000313914716E-16   1.11613661887444E-05   1.64928156781056E-04   6.70700700808906E-04   6.14080010301124E+00   1.11925973025281E-07   8.87283021711810E-09
  2.09542E+00                8.16862819847481E-05   3.19444528565373E-05   4.07169536067106E-05   3.72214036911093E-05   5.02171254859382E-10   1.00000313914716E-16   1.11607018456565E-05   1.64919916756230E-04   6.70700700808905E-04   6.14077407520084E+00   1.11920535730169E-07   8.87239852530308E-09
  2.10542E+00                8.16833866295750E-05   3.19431380525754E-05   4.07166307994488E-05   3.72200429718650E-05   5.02237136599211E-10   1.00000313914716E-16   1.11600214860343E-05   1.64911477857762E-04   6.70700700808906E-04   6.14074741905921E+00   1.11914967992148E-07   8.87195647813793E-09
  2.11542E+00                8.16804240061331E-05   3.19417926640970E-05   4.07163004923522E-05   3.72186506609369E-05   5.02304561658153E-10   1.00000313914716E-16   1.11593253305703E-05   1.64902842822310E-04   6.70700700808906E-04   6.14072014319048E+00   1.11909271619605E-07   8.87150421919121E-09
  2.12542E+00                8.16773950997316E-05   3.19404171382485E-05   4.07159627952742E-05   3.72172272213923E-05   5.02373508511810E-10   1.00000313914716E-16   1.11586136107980E-05   1.64894014521108E-04   6.70700700808906E-04   6.14069225662345E+00   1.11903448509335E-07   8.87104189904997E-09
  2.13542E+00                8.16743009405210E-05   3.19390119425568E-05   4.07156178230679E-05   3.72157731373609E-05   5.02443954617748E-10   1.00000313914716E-16   1.11578865687822E-05   1.64884995956126E-04   6.70700700808907E-04   6.14066376879948E+00   1.11897500643998E-07   8.87056967511774E-09
  2.14542E+00                8.16711426021288E-05   3.19375775643103E-05   4.07152656954334E-05   3.72142889133927E-05   5.02515876444528E-10   1.00000313914716E-16   1.11571444567981E-05   1.64875790256084E-04   6.70700700808906E-04   6.14063468956008E+00   1.11891430089477E-07   8.87008771140501E-09
  2.15542E+00                8.16679212002525E-05   3.19361145099213E-05   4.07149065367615E-05   3.72127750737976E-05   5.02589249501680E-10   1.00000313914716E-16   1.11563875370006E-05   1.64866400672365E-04   6.70700700808906E-04   6.14060502913403E+00   1.11885238992172E-07   8.86959617831404E-09
  2.16542E+00                8.16646378912159E-05   3.19346233042706E-05   4.07145404759722E-05   3.72112321619657E-05   5.02664048370547E-10   1.00000313914716E-16   1.11556160810847E-05   1.64856830574798E-04   6.70700700808907E-04   6.14057479812419E+00   1.11878929576207E-07   8.86909525241754E-09
  2.17542E+00                8.16612938704885E-05   3.19331044900368E-05   4.07141676463503E-05   3.72096607396722E-05   5.02740246735915E-10   1.00000313914716E-16   1.11548303699379E-05   1.64847083447351E-04   6.70700700808906E-04   6.14054400749396E+00   1.11872504140581E-07   8.86858511623201E-09
  2.18542E+00                8.16578903711750E-05   3.19315586270105E-05   4.07137881853764E-05   3.72080613863668E-05   5.02817817418374E-10   1.00000313914716E-16   1.11540306932852E-05   1.64837162883731E-04   6.70700700808906E-04   6.14051266855347E+00   1.11865965056249E-07   8.86806595798655E-09
  2.19542E+00                8.16544286624766E-05   3.19299862913967E-05   4.07134022345555E-05   3.72064346984508E-05   5.02896732407316E-10   1.00000313914716E-16   1.11532173493272E-05   1.64827072582893E-04   6.70700700808906E-04   6.14048079294553E+00   1.11859314763161E-07   8.86753797138717E-09
  2.20542E+00                8.16509100481261E-05   3.19283880751051E-05   4.07130099392426E-05   3.72047812885414E-05   5.02976962894559E-10   1.00000313914716E-16   1.11523906443725E-05   1.64816816344491E-04   6.70700700808906E-04   6.14044839263130E+00   1.11852555767238E-07   8.86700135537746E-09
  2.21542E+00                8.16473358648028E-05   3.19267645850306E-05   4.07126114484659E-05   3.72031017847266E-05   5.03058479308443E-10   1.00000313914716E-16   1.11515508924651E-05   1.64806398064249E-04   6.70700700808906E-04   6.14041547987580E+00   1.11845690637327E-07   8.86645631389599E-09
  2.22542E+00                8.16437074805279E-05   3.19251164423258E-05   4.07122069147481E-05   3.72013968298112E-05   5.03141251348416E-10   1.00000313914716E-16   1.11506984150074E-05   1.64795821729297E-04   6.70700700808906E-04   6.14038206723325E+00   1.11838722002099E-07   8.86590305563080E-09
  2.23542E+00                8.16400262930456E-05   3.19234442816663E-05   4.07117964939258E-05   3.71996670805557E-05   5.03225248019995E-10   1.00000313914716E-16   1.11498335403797E-05   1.64785091413441E-04   6.70700700808905E-04   6.14034816753220E+00   1.11831652546938E-07   8.86534179377186E-09
  2.24542E+00                8.16362937281910E-05   3.19217487505099E-05   4.07113803449671E-05   3.71979132069096E-05   5.03310437670021E-10   1.00000313914716E-16   1.11489566035566E-05   1.64774211272419E-04   6.70700700808904E-04   6.14031379386067E+00   1.11824485010790E-07   8.86477274576144E-09
  2.25542E+00                8.16325112382488E-05   3.19200305083526E-05   4.07109586297896E-05   3.71961358912396E-05   5.03396788022231E-10   1.00000313914716E-16   1.11480679457216E-05   1.64763185539109E-04   6.70700700808905E-04   6.14027895955105E+00   1.11817222183011E-07   8.86419613304330E-09
  2.26542E+00                8.16286803003068E-05   3.19182902259807E-05   4.07105315130756E-05   3.71943358275559E-05   5.03484266212966E-10   1.00000313914716E-16   1.11471679138797E-05   1.64752018518740E-04   6.70700700808905E-04   6.14024367816511E+00   1.11809866900189E-07   8.86361218081081E-09
  2.27542E+00                8.16248024146045E-05   3.19165285847221E-05   4.07100991620892E-05   3.71925137207363E-05   5.03572838827070E-10   1.00000313914716E-16   1.11462568604699E-05   1.64740714584072E-04   6.70700700808905E-04   6.14020796347880E+00   1.11802422042969E-07   8.86302111775476E-09
  2.28542E+00                8.16208791028822E-05   3.19147462756963E-05   4.07096617464913E-05   3.71906702857501E-05   5.03662471933814E-10   1.00000313914716E-16   1.11453351429769E-05   1.64729278170589E-04   6.70700700808905E-04   6.14017182946719E+00   1.11794890532876E-07   8.86242317581107E-09
  2.29542E+00                8.16169119067315E-05   3.19129439990664E-05   4.07092194381561E-05   3.71888062468832E-05   5.03753131122872E-10   1.00000313914716E-16   1.11444031235434E-05   1.64717713771692E-04   6.70700700808905E-04   6.14013529028932E+00   1.11787275329139E-07   8.86181858990875E-09
  2.30542E+00                8.16129023859504E-05   3.19111224632921E-05   4.07087724109878E-05   3.71869223369649E-05   5.03844781540268E-10   1.00000313914716E-16   1.11434611685843E-05   1.64706025933906E-04   6.70700700808904E-04   6.14009836027316E+00   1.11779579425528E-07   8.86120759771879E-09
  2.31542E+00                8.16088521169062E-05   3.19092823843869E-05   4.07083208407377E-05   3.71850192965986E-05   5.03937387924226E-10   1.00000313914716E-16   1.11425096484011E-05   1.64694219252105E-04   6.70700700808905E-04   6.14006105390058E+00   1.11771805847206E-07   8.86059043940420E-09
  2.32542E+00                8.16047626909073E-05   3.19074244851789E-05   4.07078649048231E-05   3.71830978733969E-05   5.04030914640846E-10   1.00000313914716E-16   1.11415489368003E-05   1.64682298364773E-04   6.70700700808905E-04   6.14002338579247E+00   1.11763957647598E-07   8.85996735737135E-09
  2.33542E+00                8.16006357125873E-05   3.19055494945768E-05   4.07074047821469E-05   3.71811588212219E-05   5.04125325719637E-10   1.00000313914716E-16   1.11405794107128E-05   1.64670267949290E-04   6.70700700808905E-04   6.13998537069386E+00   1.11756037905283E-07   8.85933859602349E-09
  2.34542E+00                8.15964727983033E-05   3.19036581468434E-05   4.07069406529190E-05   3.71792028994332E-05   5.04220584888813E-10   1.00000313914716E-16   1.11396014498184E-05   1.64658132717266E-04   6.70700700808904E-04   6.13994702345929E+00   1.11748049720919E-07   8.85870440151634E-09
  2.35542E+00                8.15922755745501E-05   3.19017511808751E-05   4.07064726984796E-05   3.71772308721421E-05   5.04316655610220E-10   1.00000313914716E-16   1.11386154361729E-05   1.64645897409918E-04   6.70700700808904E-04   6.13990835903824E+00   1.11739996214193E-07   8.85806502151612E-09
  2.36542E+00                8.15880456763935E-05   3.18998293394905E-05   4.07060011011245E-05   3.71752435074760E-05   5.04413501114061E-10   1.00000313914716E-16   1.11376217538398E-05   1.64633566793507E-04   6.70700700808904E-04   6.13986939246076E+00   1.11731880520812E-07   8.85742070496073E-09
  2.37542E+00                8.15837847459231E-05   3.18978933687280E-05   4.07055260439327E-05   3.71732415768511E-05   5.04511084433130E-10   1.00000313914716E-16   1.11366207885274E-05   1.64621145654822E-04   6.70700700808904E-04   6.13983013882328E+00   1.11723705789535E-07   8.85677170182384E-09
  2.38542E+00                8.15794944307277E-05   3.18959440171533E-05   4.07050477105962E-05   3.71712258542563E-05   5.04609368436722E-10   1.00000313914716E-16   1.11356129272300E-05   1.64608638796742E-04   6.70700700808903E-04   6.13979061327461E+00   1.11715475179241E-07   8.85611826288246E-09
  2.39542E+00                8.15751763823945E-05   3.18939820351776E-05   4.07045662852527E-05   3.71691971155480E-05   5.04708315864003E-10   1.00000313914716E-16   1.11345985578758E-05   1.64596051033861E-04   6.70700700808904E-04   6.13975083100213E+00   1.11707191856052E-07   8.85546063948840E-09
  2.40542E+00                8.15708322550338E-05   3.18920081743878E-05   4.07040819523215E-05   3.71671561377570E-05   5.04807889356999E-10   1.00000313914716E-16   1.11335780689804E-05   1.64583387188183E-04   6.70700700808903E-04   6.13971080721832E+00   1.11698858990500E-07   8.85479908334332E-09
  2.41542E+00                8.15664637038304E-05   3.18900231868882E-05   4.07035948963412E-05   3.71651036984080E-05   5.04908051492946E-10   1.00000313914716E-16   1.11325518493059E-05   1.64570652084906E-04   6.70700700808904E-04   6.13967055714735E+00   1.11690479754752E-07   8.85413384627839E-09
  2.42542E+00                8.15620723836241E-05   3.18880278246555E-05   4.07031053018125E-05   3.71630405748529E-05   5.05008764816180E-10   1.00000313914716E-16   1.11315202875283E-05   1.64557850548277E-04   6.70700700808903E-04   6.13963009601212E+00   1.11682057319883E-07   8.85346518003804E-09
  2.43542E+00                8.15576599475196E-05   3.18860228389076E-05   4.07026133530423E-05   3.71609675436173E-05   5.05109991869376E-10   1.00000313914716E-16   1.11304837719105E-05   1.64544987397548E-04   6.70700700808904E-04   6.13958943902146E+00   1.11673594853215E-07   8.85279333606840E-09
  2.44542E+00                8.15532280455278E-05   3.18840089794857E-05   4.07021192339927E-05   3.71588853797627E-05   5.05211695224210E-10   1.00000313914716E-16   1.11294426899832E-05   1.64532067443006E-04   6.70700700808904E-04   6.13954860135760E+00   1.11665095515711E-07   8.85211856531060E-09
  2.45542E+00                8.15487783232383E-05   3.18819869942517E-05   4.07016231281328E-05   3.71567948562629E-05   5.05313837511357E-10   1.00000313914716E-16   1.11283974282334E-05   1.64519095482110E-04   6.70700700808904E-04   6.13950759816401E+00   1.11656562459434E-07   8.85144111799904E-09
  2.46542E+00                8.15443124205271E-05   3.18799576285001E-05   4.07011252182946E-05   3.71546967433969E-05   5.05416381449831E-10   1.00000313914716E-16   1.11273483718003E-05   1.64506076295721E-04   6.70700700808905E-04   6.13946644453347E+00   1.11647998825067E-07   8.85076124346458E-09
  2.47542E+00                8.15398319702965E-05   3.18779216243857E-05   4.07006256865329E-05   3.71525918081567E-05   5.05519289875631E-10   1.00000313914716E-16   1.11262959041802E-05   1.64493014644426E-04   6.70700700808904E-04   6.13942515549649E+00   1.11639407739510E-07   8.85007918994338E-09
  2.48542E+00                8.15353385972509E-05   3.18758797203674E-05   4.07001247139881E-05   3.71504808136732E-05   5.05622525769684E-10   1.00000313914716E-16   1.11252404069384E-05   1.64479915264975E-04   6.70700700808904E-04   6.13938374601007E+00   1.11630792313529E-07   8.84939520439078E-09
  2.49542E+00                8.15308339167089E-05   3.18738326506671E-05   4.06996224807545E-05   3.71483645186572E-05   5.05726052285051E-10   1.00000313914716E-16   1.11241822594304E-05   1.64466782866808E-04   6.70700700808903E-04   6.13934223094668E+00   1.11622155639485E-07   8.84870953230082E-09
  2.50000E+00                8.15287674815095E-05   3.18728935907884E-05   4.06993920909583E-05   3.71473937119609E-05   5.05773030493979E-10   1.00000313914716E-16   1.11236968560823E-05   1.64460758619919E-04   6.70700700808903E-04   6.13932330086486E+00   1.11618193828941E-07   8.84839500124759E-09
  2.50915E+00                8.15246310829938E-05   3.18710138460787E-05   4.06989309180110E-05   3.71454504500910E-05   5.05868572646417E-10   1.00000313914716E-16   1.11227252251474E-05   1.64448699798994E-04   6.70700700808903E-04   6.13928508136812E+00   1.11610263790616E-07   8.84776542995247E-09
  2.51915E+00                8.15201059692679E-05   3.18689574271861E-05   4.06984264066528E-05   3.71433245826842E-05   5.05972725966289E-10   1.00000313914716E-16   1.11216622914440E-05   1.64435507705498E-04   6.70700700808904E-04   6.13924335681328E+00   1.11601588944376E-07   8.84707672815971E-09
  2.52915E+00                8.15155749127066E-05   3.18668982812662E-05   4.06979212327193E-05   3.71411959344319E-05   5.06076964116486E-10   1.00000313914716E-16   1.11205979673178E-05   1.64422298234244E-04   6.70700700808903E-04   6.13920159397711E+00   1.11592903116439E-07   8.84638715484506E-09
  2.53915E+00                8.15110394745425E-05   3.18648371180849E-05   4.06974155702748E-05   3.71390652385937E-05   5.06181334162237E-10   1.00000313914716E-16   1.11195326193987E-05   1.64409075937325E-04   6.70700700808904E-04   6.13915978935495E+00   1.11584209294320E-07   8.84569694717938E-09
  2.54915E+00                8.15065012008752E-05   3.18627746405577E-05   4.06969095916960E-05   3.71369332213108E-05   5.06285800867205E-10   1.00000313914716E-16   1.11184666107573E-05   1.64395845322687E-04   6.70700700808903E-04   6.13911795719138E+00   1.11575510435596E-07   8.84500633995535E-09
  2.55915E+00                8.15019616217241E-05   3.18607115443188E-05   4.06964034675669E-05   3.71348006011611E-05   5.06390329071165E-10   1.00000313914716E-16   1.11174003006825E-05   1.64382610851450E-04   6.70700700808903E-04   6.13907611158550E+00   1.11566809466652E-07   8.84431556548924E-09
  2.56915E+00                8.14974222501195E-05   3.18586485173077E-05   4.06958973665775E-05   3.71326680887329E-05   5.06494883961913E-10   1.00000313914716E-16   1.11163340444683E-05   1.64369376935257E-04   6.70700700808904E-04   6.13903426648176E+00   1.11558109280951E-07   8.84362485348355E-09
  2.57915E+00                8.14928845812334E-05   3.18565862393730E-05   4.06953914554265E-05   3.71305363862163E-05   5.06599431096557E-10   1.00000313914716E-16   1.11152681932100E-05   1.64356147933738E-04   6.70700700808904E-04   6.13899243566194E+00   1.11549412737377E-07   8.84293443089552E-09
  2.58915E+00                8.14883500915487E-05   3.18545253818949E-05   4.06948858987292E-05   3.71284061870136E-05   5.06703936421316E-10   1.00000313914716E-16   1.11142030936087E-05   1.64342928152089E-04   6.70700700808903E-04   6.13895063273748E+00   1.11540722658656E-07   8.84224452181157E-09
  2.59915E+00                8.14838202380683E-05   3.18524666074247E-05   4.06943808589289E-05   3.71262781753680E-05   5.06808366290367E-10   1.00000313914716E-16   1.11131390877859E-05   1.64329721838761E-04   6.70700700808904E-04   6.13890887114212E+00   1.11532041829847E-07   8.84155534732776E-09
  2.60915E+00                8.14792964575623E-05   3.18504105693418E-05   4.06938764962132E-05   3.71241530260098E-05   5.06912687483978E-10   1.00000313914716E-16   1.11120765131068E-05   1.64316533183267E-04   6.70700700808904E-04   6.13886716412495E+00   1.11523372996913E-07   8.84086712543621E-09
  2.61915E+00                8.14747801658541E-05   3.18483579115288E-05   4.06933729684342E-05   3.71220314038222E-05   5.07016867225719E-10   1.00000313914716E-16   1.11110157020130E-05   1.64303366314097E-04   6.70700700808903E-04   6.13882552474379E+00   1.11514718865364E-07   8.84018007091749E-09
