# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                4.67733825419241E-05   1.55235444617795E-05   3.68244648458521E-05   2.10677226877598E-05   6.22981654968364E-09   1.00000313914735E-16   3.08386134398081E-06   6.20363764682143E-05   6.70700700809006E-04   5.74468577109398E+00   5.40189220225417E-08   4.27957423796193E-09
  1.53729E+00                4.67740998122669E-05   1.55238943236582E-05   3.68245448153417E-05   2.10680480539786E-05   6.22928916089418E-09   1.00000313914735E-16   3.08402402709020E-06   6.20385146811736E-05   6.70700700809005E-04   5.74469644728105E+00   5.40198867921385E-08   4.27965048278683E-09
  1.54729E+00                4.67747828887656E-05   1.55242275702249E-05   3.68246209725110E-05   2.10683578729986E-05   6.22878698049923E-09   1.00000313914735E-16   3.08417893660016E-06   6.20405510872386E-05   6.70700700809006E-04   5.74470661397158E+00   5.40208043737871E-08   4.27972299600460E-09
  1.55729E+00                4.67754306067523E-05   1.55245436355598E-05   3.68246931875096E-05   2.10686516152665E-05   6.22831085666103E-09   1.00000313914735E-16   3.08432580773414E-06   6.20424822188000E-05   6.70700700809006E-04   5.74471625384352E+00   5.40216731600146E-08   4.27979165049211E-09
  1.56729E+00                4.67760418003374E-05   1.55248419531475E-05   3.68247613303507E-05   2.10689287506752E-05   6.22786163850678E-09   1.00000313914735E-16   3.08446437543847E-06   6.20443046046067E-05   6.70700700809006E-04   5.74472534955649E+00   5.40224915417020E-08   4.27985631899614E-09
  1.57729E+00                4.67766153043123E-05   1.55251219568005E-05   3.68248252711237E-05   2.10691887494282E-05   6.22744017477771E-09   1.00000313914735E-16   3.08459437481498E-06   6.20460147754310E-05   6.70700700809006E-04   5.74473388378000E+00   5.40232579107174E-08   4.27991687434173E-09
  1.58729E+00                4.67771499560767E-05   1.55253830815965E-05   3.68248848802085E-05   2.10694310829169E-05   6.22704731246278E-09   1.00000313914735E-16   3.08471554155931E-06   6.20476092698051E-05   6.70700700809006E-04   5.74474183922203E+00   5.40239706625836E-08   4.27997318964307E-09
  1.59729E+00                4.67776445975852E-05   1.55256247648226E-05   3.68249400284931E-05   2.10696552246052E-05   6.22668389541982E-09   1.00000313914735E-16   3.08482761240348E-06   6.20490846398158E-05   6.70700700809006E-04   5.74474919865784E+00   5.40246281991708E-08   4.28002513851658E-09
  1.60729E+00                4.67780980773069E-05   1.55258464469283E-05   3.68249905875916E-05   2.10698606509214E-05   6.22635076298944E-09   1.00000313914735E-16   3.08493032556158E-06   6.20504374569402E-05   6.70700700809006E-04   5.74475594495902E+00   5.40252289314105E-08   4.28007259529550E-09
  1.61729E+00                4.67785092521945E-05   1.55260475724808E-05   3.68250364300640E-05   2.10700468421532E-05   6.22604874860428E-09   1.00000313914735E-16   3.08502342117747E-06   6.20516643179042E-05   6.70700700809006E-04   5.74476206112262E+00   5.40257712820193E-08   4.28011543524535E-09
  1.62729E+00                4.67788769896546E-05   1.55262275911228E-05   3.68250774296358E-05   2.10702132833441E-05   6.22577867839757E-09   1.00000313914735E-16   3.08510664177293E-06   6.20527618505522E-05   6.70700700809006E-04   5.74476753030039E+00   5.40262536882284E-08   4.28015353477981E-09
  1.63729E+00                4.67792001695170E-05   1.55263859585286E-05   3.68251134614178E-05   2.10703594651890E-05   6.22554136981560E-09   1.00000313914735E-16   3.08517973269536E-06   6.20537267197058E-05   6.70700700809006E-04   5.74477233582786E+00   5.40266746045077E-08   4.28018677167620E-09
  1.64729E+00                4.67794776859950E-05   1.55265221373562E-05   3.68251444021243E-05   2.10704848849254E-05   6.22533763023627E-09   1.00000313914735E-16   3.08524244256358E-06   6.20545556330013E-05   6.70700700809005E-04   5.74477646125341E+00   5.40270325052806E-08   4.28021502529021E-09
  1.65729E+00                4.67797084496322E-05   1.55266355981928E-05   3.68251701302901E-05   2.10705890472195E-05   6.22516825559935E-09   1.00000313914735E-16   3.08529452371065E-06   6.20552453466853E-05   6.70700700809005E-04   5.74477989036708E+00   5.40273258876200E-08   4.28023817676908E-09
  1.66729E+00                4.67798913892319E-05   1.55267258204921E-05   3.68251905264860E-05   2.10706714650431E-05   6.22503402904986E-09   1.00000313914735E-16   3.08533573262244E-06   6.20557926713573E-05   6.70700700809005E-04   5.74478260722910E+00   5.40275532739181E-08   4.28025610926290E-09
  1.67729E+00                4.67800254537620E-05   1.55267922934991E-05   3.68252054735309E-05   2.10707316605401E-05   6.22493571959965E-09   1.00000313914735E-16   3.08536583037094E-06   6.20561944776408E-05   6.70700700809005E-04   5.74478459619812E+00   5.40277132145248E-08   4.28026870813317E-09
  1.68729E+00                4.67801096142313E-05   1.55268345171619E-05   3.68252148567012E-05   2.10707691658802E-05   6.22487408080950E-09   1.00000313914735E-16   3.08538458304095E-06   6.20564477017702E-05   6.70700700809005E-04   5.74478584195893E+00   5.40278042903461E-08   4.28027586115838E-09
  1.69729E+00                4.67801428655334E-05   1.55268520030265E-05   3.68252185639361E-05   2.10707835240969E-05   6.22484984949566E-09   1.00000313914735E-16   3.08539176214931E-06   6.20565493510779E-05   6.70700700809005E-04   5.74478632954977E+00   5.40278251153960E-08   4.28027745873588E-09
  1.70729E+00                4.67801242282517E-05   1.55268442751143E-05   3.68252164860391E-05   2.10707742899091E-05   6.22486374446340E-09   1.00000313914735E-16   3.08538714505540E-06   6.20564965093686E-05   6.70700700809005E-04   5.74478604438903E+00   5.40277743392966E-08   4.28027339407956E-09
  1.71729E+00                4.67800527504221E-05   1.55268108707776E-05   3.68252085168743E-05   2.10707410305224E-05   6.22491646527083E-09   1.00000313914735E-16   3.08537051536205E-06   6.20562863421673E-05   6.70700700809005E-04   5.74478497230133E+00   5.40276506497192E-08   4.28026356341305E-09
  1.72729E+00                4.67799275092499E-05   1.55267513415335E-05   3.68251945535581E-05   2.10706833264099E-05   6.22500869102588E-09   1.00000313914735E-16   3.08534166330580E-06   6.20559161018284E-05   6.70700700809006E-04   5.74478309954290E+00   5.40274527747599E-08   4.28024786615744E-09
  1.73729E+00                4.67797476127743E-05   1.55266652538725E-05   3.68251744966444E-05   2.10706007720695E-05   6.22514107921852E-09   1.00000313914735E-16   3.08530038613560E-06   6.20553831324926E-05   6.70700700809006E-04   5.74478041282623E+00   5.40271794852459E-08   4.28022620511392E-09
  1.74729E+00                4.67795122014794E-05   1.55265521900410E-05   3.68251482503047E-05   2.10704929767565E-05   6.22531426459194E-09   1.00000313914735E-16   3.08524648847910E-06   6.20546848748825E-05   6.70700700809006E-04   5.74477689934388E+00   5.40268295969654E-08   4.28019848664000E-09
  1.75729E+00                4.67792204498466E-05   1.55264117487951E-05   3.68251157225006E-05   2.10703595651895E-05   6.22552885805355E-09   1.00000313914735E-16   3.08517978269561E-06   6.20538188709234E-05   6.70700700809007E-04   5.74477254679146E+00   5.40264019728168E-08   4.28016462081953E-09
  1.76729E+00                4.67788715678453E-05   1.55262435461246E-05   3.68250768251506E-05   2.10702001782286E-05   6.22578544562890E-09   1.00000313914735E-16   3.08510008921513E-06   6.20527827681808E-05   6.70700700809006E-04   5.74476734338969E+00   5.40258955248716E-08   4.28012452162593E-09
  1.77729E+00                4.67784648023584E-05   1.55260472159455E-05   3.68250314742886E-05   2.10700144735233E-05   6.22608458746123E-09   1.00000313914735E-16   3.08500723686249E-06   6.20515743241050E-05   6.70700700809007E-04   5.74476127790547E+00   5.40253092163487E-08   4.28007810707827E-09
  1.78729E+00                4.67779994385403E-05   1.55258224107595E-05   3.68249795902153E-05   2.10698021261307E-05   6.22642681685625E-09   1.00000313914735E-16   3.08490106316617E-06   6.20501914100727E-05   6.70700700809006E-04   5.74475433967199E+00   5.40246420634927E-08   4.28002529938992E-09
  1.79729E+00                4.67774748011038E-05   1.55255688022792E-05   3.68249210976422E-05   2.10695628291002E-05   6.22681263937675E-09   1.00000313914735E-16   3.08478141465096E-06   6.20486320152198E-05   6.70700700809006E-04   5.74474651860780E+00   5.40238931373555E-08   4.27996602510938E-09
  1.80729E+00                4.67768902555350E-05   1.55252860820182E-05   3.68248559258263E-05   2.10692962940265E-05   6.22724253198607E-09   1.00000313914735E-16   3.08464814711411E-06   6.20468942500560E-05   6.70700700809006E-04   5.74473780523473E+00   5.40230615654763E-08   4.27990021525323E-09
  1.81729E+00                4.67762452092320E-05   1.55249739618439E-05   3.68247840086975E-05   2.10690022515670E-05   6.22771694224337E-09   1.00000313914735E-16   3.08450112588434E-06   6.20449763498560E-05   6.70700700809006E-04   5.74472819069483E+00   5.40221465334574E-08   4.27982780543065E-09
  1.82729E+00                4.67755391125667E-05   1.55246321744938E-05   3.68247052849772E-05   2.10686804519248E-05   6.22823628755132E-09   1.00000313914735E-16   3.08434022606325E-06   6.20428766778212E-05   6.70700700809006E-04   5.74471766676607E+00   5.40211472864312E-08   4.27974873595966E-09
  1.83729E+00                4.67747714598684E-05   1.55242604740531E-05   3.68246196982872E-05   2.10683306652961E-05   6.22880095445676E-09   1.00000313914735E-16   3.08416533274892E-06   6.20405937280062E-05   6.70700700809006E-04   5.74470622587689E+00   5.40200631304207E-08   4.27966295197449E-09
  1.84729E+00                4.67739417903261E-05   1.55238586363930E-05   3.68245271972512E-05   2.10679526822806E-05   6.22941129800650E-09   1.00000313914735E-16   3.08397634124114E-06   6.20381261280073E-05   6.70700700809006E-04   5.74469386111962E+00   5.40188934335857E-08   4.27957040352429E-09
  1.85729E+00                4.67730496888103E-05   1.55234264595702E-05   3.68244277355858E-05   2.10675463142547E-05   6.23006764115764E-09   1.00000313914735E-16   3.08377315722817E-06   6.20354726414078E-05   6.70700700809006E-04   5.74468056626266E+00   5.40176376273577E-08   4.27947104566282E-09
  1.86729E+00                4.67720947866121E-05   1.55229637641856E-05   3.68243212721830E-05   2.10671113937078E-05   6.23077027424335E-09   1.00000313914735E-16   3.08355569695474E-06   6.20326321699782E-05   6.70700700809006E-04   5.74466633576148E+00   5.40162952074590E-08   4.27936483852904E-09
  1.87729E+00                4.67710767620986E-05   1.55224703937037E-05   3.68242077711836E-05   2.10666477745406E-05   6.23151945449475E-09   1.00000313914735E-16   3.08332388737115E-06   6.20296037556296E-05   6.70700700809006E-04   5.74465116476831E+00   5.40148657348072E-08   4.27925174741869E-09
  1.88729E+00                4.67699953412861E-05   1.55219462147301E-05   3.68240872020408E-05   2.10661553323251E-05   6.23231540561933E-09   1.00000313914735E-16   3.08307766626340E-06   6.20263865821181E-05   6.70700700809006E-04   5.74463504914077E+00   5.40133488363030E-08   4.27913174284655E-09
  1.89729E+00                4.67688502983279E-05   1.55213911172496E-05   3.68239595395746E-05   2.10656339645267E-05   6.23315831743476E-09   1.00000313914735E-16   3.08281698236419E-06   6.20229799764996E-05   6.70700700809006E-04   5.74461798544907E+00   5.40117442055025E-08   4.27900480059958E-09
  1.90729E+00                4.67676414559197E-05   1.55208050148229E-05   3.68238247640171E-05   2.10650835906882E-05   6.23404834555954E-09   1.00000313914735E-16   3.08254179544495E-06   6.20193834103359E-05   6.70700700809007E-04   5.74459997098211E+00   5.40100516031718E-08   4.27887090178082E-09
  1.91729E+00                4.67663686856208E-05   1.55201878447431E-05   3.68236828610482E-05   2.10645041525759E-05   6.23498561115940E-09   1.00000313914735E-16   3.08225207638880E-06   6.20155965006518E-05   6.70700700809007E-04   5.74458100375235E+00   5.40082708577263E-08   4.27873003284405E-09
  1.92729E+00                4.67650319080925E-05   1.55195395681514E-05   3.68235338218223E-05   2.10638956142876E-05   6.23597020074921E-09   1.00000313914735E-16   3.08194780724468E-06   6.20116190106449E-05   6.70700700809007E-04   5.74456108249936E+00   5.40064018655549E-08   4.27858218561944E-09
  1.93729E+00                4.67636310932534E-05   1.55188601701137E-05   3.68233776429858E-05   2.10632579623236E-05   6.23700216604998E-09   1.00000313914735E-16   3.08162898126263E-06   6.20074508501501E-05   6.70700700809007E-04   5.74454020669228E+00   5.40044445912280E-08   4.27842735733000E-09
  1.94729E+00                4.67621662603544E-05   1.55181496596566E-05   3.68232143266847E-05   2.10625912056196E-05   6.23808152390091E-09   1.00000313914735E-16   3.08129560291063E-06   6.20030920758614E-05   6.70700700809007E-04   5.74451837653097E+00   5.40023990675939E-08   4.27826555059914E-09
  1.95729E+00                4.67606374779717E-05   1.55174080697648E-05   3.68230438805649E-05   2.10618953755443E-05   6.23920825622453E-09   1.00000313914735E-16   3.08094768787299E-06   6.19985428913138E-05   6.70700700809007E-04   5.74449559294609E+00   5.40002653957620E-08   4.27809677344932E-09
  1.96729E+00                4.67590448639216E-05   1.55166354573398E-05   3.68228663177618E-05   2.10611705258598E-05   6.24038231004542E-09   1.00000313914735E-16   3.08058526303077E-06   6.19938036466289E-05   6.70700700809007E-04   5.74447185759789E+00   5.39980437449767E-08   4.27792103929203E-09
  1.97729E+00                4.67573885850966E-05   1.55158319031213E-05   3.68226816568825E-05   2.10604167326473E-05   6.24160359756079E-09   1.00000313914735E-16   3.08020836642448E-06   6.19888748380288E-05   6.70700700809007E-04   5.74444717287395E+00   5.39957343523816E-08   4.27773836690914E-09
  1.98729E+00                4.67556688572253E-05   1.55149975115707E-05   3.68224899219788E-05   2.10596340941970E-05   6.24287199626260E-09   1.00000313914735E-16   3.07981704719934E-06   6.19837571071226E-05   6.70700700809007E-04   5.74442154188579E+00   5.39933375226789E-08   4.27754878042589E-09
  1.99729E+00                4.67538859445582E-05   1.55141324107188E-05   3.68222911425126E-05   2.10588227308655E-05   6.24418734910890E-09   1.00000313914735E-16   3.07941136553360E-06   6.19784512399704E-05   6.70700700809007E-04   5.74439496846428E+00   5.39908536276845E-08   4.27735230927566E-09
  2.00000E+00                4.67533854885340E-05   1.55138895677802E-05   3.68222353459594E-05   2.10585949919394E-05   6.24455000193403E-09   1.00000313914735E-16   3.07929749607053E-06   6.19769618734729E-05   6.70700700809007E-04   5.74438758166876E+00   5.39901566059739E-08   4.27729717662164E-09
  2.00542E+00                4.67523753701365E-05   1.55133994065238E-05   3.68221227264241E-05   2.10581353292177E-05   6.24529741495641E-09   1.00000313914735E-16   3.07906766470967E-06   6.19739557416173E-05   6.70700700809007E-04   5.74437249945222E+00   5.39887499959642E-08   4.27718591791847E-09
  2.01542E+00                4.67504787087204E-05   1.55124790199920E-05   3.68219112649482E-05   2.10572722543896E-05   6.24670194607422E-09   1.00000313914735E-16   3.07863612729562E-06   6.19683111836927E-05   6.70700700809007E-04   5.74434418322592E+00   5.39861094130430E-08   4.27697705686847E-09
  2.02542E+00                4.67485198626275E-05   1.55115284090462E-05   3.68216928704143E-05   2.10563809100175E-05   6.24814836946403E-09   1.00000313914735E-16   3.07819045510958E-06   6.19624814607221E-05   6.70700700809007E-04   5.74431498502625E+00   5.39833831359288E-08   4.27676141959676E-09
  2.03542E+00                4.67464992769826E-05   1.55105477895823E-05   3.68214675924501E-05   2.10554614987110E-05   6.24964073440243E-09   1.00000313914735E-16   3.07773074945633E-06   6.19564679015926E-05   6.70700700809007E-04   5.74428486549685E+00   5.39805718157576E-08   4.27653905769648E-09
  2.04542E+00                4.67444174429354E-05   1.55095373998559E-05   3.68212354858144E-05   2.10545142440088E-05   6.25117882063452E-09   1.00000313914735E-16   3.07725712210521E-06   6.19502719679686E-05   6.70700700809007E-04   5.74425383183014E+00   5.39776761387036E-08   4.27631002546516E-09
  2.05542E+00                4.67422748969527E-05   1.55084975001385E-05   3.68209966103188E-05   2.10535393900563E-05   6.25276227844945E-09   1.00000313914735E-16   3.07676969512896E-06   6.19438952563338E-05   6.70700700809007E-04   5.74422189189641E+00   5.39746968529048E-08   4.27607438209935E-09
  2.06542E+00                4.67400722200504E-05   1.55074283723458E-05   3.68207510307415E-05   2.10525372012562E-05   6.25439072380086E-09   1.00000313914735E-16   3.07626860072894E-06   6.19373394958020E-05   6.70700700809007E-04   5.74418905422769E+00   5.39716347680259E-08   4.27583219166156E-09
  2.07542E+00                4.67378100369680E-05   1.55063303196367E-05   3.68204988167357E-05   2.10515079618931E-05   6.25606374097438E-09   1.00000313914735E-16   3.07575398104735E-06   6.19306065456641E-05   6.70700700809007E-04   5.74415532800572E+00   5.39684907541195E-08   4.27558352299007E-09
  2.08542E+00                4.67354890152900E-05   1.55052036659876E-05   3.68202400427312E-05   2.10504519757325E-05   6.25778088318985E-09   1.00000313914735E-16   3.07522598796709E-06   6.19236983927715E-05   6.70700700809007E-04   5.74412072304912E+00   5.39652657403977E-08   4.27532844960181E-09
  2.09542E+00                4.67331098645139E-05   1.55040487557402E-05   3.68199747878311E-05   2.10493695655979E-05   6.25954167319137E-09   1.00000313914735E-16   3.07468478289975E-06   6.19166171487638E-05   6.70700700809007E-04   5.74408524979983E+00   5.39619607139308E-08   4.27506704958929E-09
  2.10542E+00                4.67306733350701E-05   1.55028659531259E-05   3.68197031357018E-05   2.10482610729235E-05   6.26134560387043E-09   1.00000313914735E-16   3.07413053656257E-06   6.19093650471526E-05   6.70700700809008E-04   5.74404891930872E+00   5.39585767182781E-08   4.27479940551237E-09
  2.11542E+00                4.67281802172949E-05   1.55016556417681E-05   3.68194251744589E-05   2.10471268572878E-05   6.26319213892073E-09   1.00000313914735E-16   3.07356342874472E-06   6.19019444402650E-05   6.70700700809007E-04   5.74401174322067E+00   5.39551148520551E-08   4.27452560428474E-09
  2.12542E+00                4.67256313403607E-05   1.55004182241626E-05   3.68191409965483E-05   2.10459672959260E-05   6.26508071352396E-09   1.00000313914735E-16   3.07298364806381E-06   6.18943577960597E-05   6.70700700809007E-04   5.74397373375884E+00   5.39515762674403E-08   4.27424573705590E-09
  2.13542E+00                4.67230275711646E-05   1.54991541211392E-05   3.68188506986214E-05   2.10447827832245E-05   6.26701073506391E-09   1.00000313914735E-16   3.07239139171306E-06   6.18866076948206E-05   6.70700700809007E-04   5.74393490370851E+00   5.39479621686250E-08   4.27395989908836E-09
  2.14542E+00                4.67203698131802E-05   1.54978637713036E-05   3.68185543814077E-05   2.10435737301983E-05   6.26898158386787E-09   1.00000313914735E-16   3.07178686519996E-06   6.18786968257383E-05   6.70700700809007E-04   5.74389526640017E+00   5.39442738102123E-08   4.27366818963107E-09
  2.15542E+00                4.67176590052734E-05   1.54965476304639E-05   3.68182521495828E-05   2.10423405639522E-05   6.27099261397332E-09   1.00000313914735E-16   3.07117028207691E-06   6.18706279833875E-05   6.70700700809008E-04   5.74385483569229E+00   5.39405124955663E-08   4.27337071178874E-09
  2.16542E+00                4.67148961204869E-05   1.54952061710401E-05   3.68179441116326E-05   2.10410837271275E-05   6.27304315391737E-09   1.00000313914735E-16   3.07054186366454E-06   6.18624040641084E-05   6.70700700809008E-04   5.74381362595342E+00   5.39366795751182E-08   4.27306757238785E-09
  2.17542E+00                4.67120821647950E-05   1.54938398814600E-05   3.68176303797146E-05   2.10398036773353E-05   6.27513250754899E-09   1.00000313914735E-16   3.06990183876844E-06   6.18540280623014E-05   6.70700700809008E-04   5.74377165204400E+00   5.39327764446311E-08   4.27275888183932E-09
  2.18542E+00                4.67092181758316E-05   1.54924492655423E-05   3.68173110695161E-05   2.10385008865781E-05   6.27725995486031E-09   1.00000313914735E-16   3.06925044338983E-06   6.18455030666423E-05   6.70700700809008E-04   5.74372892929771E+00   5.39288045434295E-08   4.27244475399840E-09
  2.19542E+00                4.67063052215953E-05   1.54910348418680E-05   3.68169863001098E-05   2.10371758406601E-05   6.27942475283654E-09   1.00000313914735E-16   3.06858792043080E-06   6.18368322562268E-05   6.70700700809008E-04   5.74368547350244E+00   5.39247653525951E-08   4.27212530602198E-09
  2.20542E+00                4.67033443991328E-05   1.54895971431415E-05   3.68166561938069E-05   2.10358290385883E-05   6.28162613632238E-09   1.00000313914735E-16   3.06791451939491E-06   6.18280188966537E-05   6.70700700809008E-04   5.74364130088101E+00   5.39206603931345E-08   4.27180065822359E-09
  2.21542E+00                4.67003368332048E-05   1.54881367155429E-05   3.68163208760087E-05   2.10344609919655E-05   6.28386331890341E-09   1.00000313914735E-16   3.06723049608353E-06   6.18190663360526E-05   6.70700700809008E-04   5.74359642807157E+00   5.39164912241223E-08   4.27147093392648E-09
  2.22542E+00                4.66972836749353E-05   1.54866541180729E-05   3.68159804750555E-05   2.10330722243758E-05   6.28613549380016E-09   1.00000313914735E-16   3.06653611228872E-06   6.18099780010662E-05   6.70700700809008E-04   5.74355087210776E+00   5.39122594408230E-08   4.27113625931505E-09
  2.23542E+00                4.66941861004495E-05   1.54851499218913E-05   3.68156351220752E-05   2.10316632707648E-05   6.28844183477431E-09   1.00000313914735E-16   3.06583163548319E-06   6.18007573927937E-05   6.70700700809009E-04   5.74350465039871E+00   5.39079666727952E-08   4.27079676328481E-09
  2.24542E+00                4.66910453094999E-05   1.54836247096507E-05   3.68152849508300E-05   2.10302346768143E-05   6.29078149704416E-09   1.00000313914735E-16   3.06511733850791E-06   6.17914080827038E-05   6.70700700809008E-04   5.74345778070882E+00   5.39036145819824E-08   4.27045257729136E-09
  2.25542E+00                4.66878625240860E-05   1.54820790748255E-05   3.68149300975623E-05   2.10287869983144E-05   6.29315361820884E-09   1.00000313914735E-16   3.06439349925801E-06   6.17819337085248E-05   6.70700700809008E-04   5.74341028113751E+00   5.38992048607931E-08   4.27010383519856E-09
  2.26542E+00                4.66846389870674E-05   1.54805136210401E-05   3.68145707008404E-05   2.10273208005331E-05   6.29555731917907E-09   1.00000313914735E-16   3.06366040036734E-06   6.17723379701179E-05   6.70700700809009E-04   5.74336217009875E+00   5.38947392301751E-08   4.26975067312603E-09
  2.27542E+00                4.66813759607755E-05   1.54789289613934E-05   3.68142069014032E-05   2.10258366575836E-05   6.29799170511319E-09   1.00000313914735E-16   3.06291832889260E-06   6.17626246253433E-05   6.70700700809009E-04   5.74331346630067E+00   5.38902194376848E-08   4.26939322929658E-09
  2.28542E+00                4.66780747256228E-05   1.54773257177851E-05   3.68138388420058E-05   2.10243351517928E-05   6.30045586635658E-09   1.00000313914735E-16   3.06216757599715E-06   6.17527974859235E-05   6.70700700809010E-04   5.74326418872506E+00   5.38856472555582E-08   4.26903164388348E-09
  2.29542E+00                4.66747365787159E-05   1.54757045202413E-05   3.68134666672646E-05   2.10228168730692E-05   6.30294887938392E-09   1.00000313914735E-16   3.06140843663539E-06   6.17428604133119E-05   6.70700700809010E-04   5.74321435660697E+00   5.38810244787829E-08   4.26866605885802E-09
  2.30542E+00                4.66713628324713E-05   1.54740660062429E-05   3.68130905235026E-05   2.10212824182743E-05   6.30546980774190E-09   1.00000313914735E-16   3.06064120923790E-06   6.17328173145736E-05   6.70700700809010E-04   5.74316398941423E+00   5.38763529231780E-08   4.26829661783755E-09
  2.31542E+00                4.66679548132368E-05   1.54724108200565E-05   3.68127105585962E-05   2.10197323905947E-05   6.30801770299125E-09   1.00000313914735E-16   3.05986619539810E-06   6.17226721382839E-05   6.70700700809009E-04   5.74311310682718E+00   5.38716344234819E-08   4.26792346593424E-09
  2.32542E+00                4.66645138599227E-05   1.54707396120690E-05   3.68123269218226E-05   2.10181673989197E-05   6.31059160564727E-09   1.00000313914735E-16   3.05908369956062E-06   6.17124288704499E-05   6.70700700809009E-04   5.74306172871847E+00   5.38668708314523E-08   4.26754674960477E-09
  2.33542E+00                4.66610413226409E-05   1.54690530381279E-05   3.68119397637075E-05   2.10165880572227E-05   6.31319054611702E-09   1.00000313914735E-16   3.05829402871210E-06   6.17020915304641E-05   6.70700700809010E-04   5.74300987513291E+00   5.38620640139806E-08   4.26716661650124E-09
  2.34542E+00                4.66575385613583E-05   1.54673517588861E-05   3.68115492358756E-05   2.10149949839478E-05   6.31581354563194E-09   1.00000313914735E-16   3.05749749207461E-06   6.16916641670907E-05   6.70700700809010E-04   5.74295756626763E+00   5.38572158512239E-08   4.26678321532324E-09
  2.35542E+00                4.66540069445614E-05   1.54656364391545E-05   3.68111554909014E-05   2.10133888014031E-05   6.31845961717544E-09   1.00000313914735E-16   3.05669440080229E-06   6.16811508544952E-05   6.70700700809010E-04   5.74290482245233E+00   5.38523282347564E-08   4.26639669567181E-09
  2.36542E+00                4.66504478479386E-05   1.54639077472615E-05   3.68107586821624E-05   2.10117701351614E-05   6.32112776640285E-09   1.00000313914735E-16   3.05588506768143E-06   6.16705556883191E-05   6.70700700809010E-04   5.74285166412974E+00   5.38474030657427E-08   4.26600720790484E-09
  2.37542E+00                4.66468626530783E-05   1.54621663544207E-05   3.68103589636938E-05   2.10101396134676E-05   6.32381699255386E-09   1.00000313914735E-16   3.05506980683455E-06   6.16598827818041E-05   6.70700700809010E-04   5.74279811183643E+00   5.38424422531359E-08   4.26561490299457E-09
  2.38542E+00                4.66432527461860E-05   1.54604129341079E-05   3.68099564900457E-05   2.10084978666557E-05   6.32652628935633E-09   1.00000313914735E-16   3.05424893342859E-06   6.16491362619746E-05   6.70700700809011E-04   5.74274418618376E+00   5.38374477119018E-08   4.26521993238717E-09
  2.39542E+00                4.66396195168212E-05   1.54586481614478E-05   3.68095514161420E-05   2.10068455265742E-05   6.32925464591985E-09   1.00000313914735E-16   3.05342276338783E-06   6.16383202658766E-05   6.70700700809011E-04   5.74268990783915E+00   5.38324213612724E-08   4.26482244786449E-09
  2.40542E+00                4.66359643566567E-05   1.54568727126109E-05   3.68091438971422E-05   2.10051832260217E-05   6.33200104761805E-09   1.00000313914735E-16   3.05259161311160E-06   6.16274389368837E-05   6.70700700809011E-04   5.74263529750773E+00   5.38273651230282E-08   4.26442260140836E-09
  2.41542E+00                4.66322886582596E-05   1.54550872642214E-05   3.68087340883058E-05   2.10035115981930E-05   6.33476447695946E-09   1.00000313914735E-16   3.05175579919722E-06   6.16164964210679E-05   6.70700700809011E-04   5.74258037591420E+00   5.38222809198144E-08   4.26402054506728E-09
  2.42542E+00                4.66285938138968E-05   1.54532924927769E-05   3.68083221448584E-05   2.10018312761354E-05   6.33754391444524E-09   1.00000313914735E-16   3.05091563816842E-06   6.16054968636440E-05   6.70700700809012E-04   5.74252516378512E+00   5.38171706734904E-08   4.26361643082593E-09
  2.43542E+00                4.66248812143654E-05   1.54514890740807E-05   3.68079082218620E-05   2.10001428922174E-05   6.34033833941389E-09   1.00000313914735E-16   3.05007144620943E-06   6.15944444054878E-05   6.70700700809011E-04   5.74246968183153E+00   5.38120363035140E-08   4.26321041047743E-09
  2.44542E+00                4.66211522478498E-05   1.54496776826855E-05   3.68074924740874E-05   2.09984470776087E-05   6.34314673087044E-09   1.00000313914735E-16   3.04922353890504E-06   6.15833431797317E-05   6.70700700809011E-04   5.74241395073192E+00   5.38068797253637E-08   4.26280263549849E-09
  2.45542E+00                4.66174082988051E-05   1.54478589913514E-05   3.68070750558892E-05   2.09967444617724E-05   6.34596806830185E-09   1.00000313914735E-16   3.04837223098691E-06   6.15721973084416E-05   6.70700700809011E-04   5.74235799111565E+00   5.38017028489980E-08   4.26239325692763E-09
  2.46542E+00                4.66136507468691E-05   1.54460336705172E-05   3.68066561210854E-05   2.09950356719709E-05   6.34880133247541E-09   1.00000313914735E-16   3.04751783608612E-06   6.15610108993769E-05   6.70700700809011E-04   5.74230182354671E+00   5.37965075773548E-08   4.26198242524648E-09
  2.47542E+00                4.66098809658029E-05   1.54442023877852E-05   3.68062358228385E-05   2.09933213327835E-05   6.35164550622139E-09   1.00000313914735E-16   3.04666066649243E-06   6.15497880428361E-05   6.70700700809011E-04   5.74224546850794E+00   5.37912958048912E-08   4.26157029026427E-09
  2.48542E+00                4.66061003224608E-05   1.54423658074210E-05   3.68058143135410E-05   2.09916020656388E-05   6.35449957519807E-09   1.00000313914735E-16   3.04580103292008E-06   6.15385328085901E-05   6.70700700809011E-04   5.74218894638566E+00   5.37860694161644E-08   4.26115700100573E-09
