# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                1.00178127523215E-04   4.01412394426388E-05   4.27786357378084E-05   4.59683019938425E-05   2.53963042179419E-10   1.00000313914711E-16   1.55341509970243E-05   2.18416888687840E-04   6.70700700808858E-04   6.30118554814720E+00   1.50019064837054E-07   1.18981776655107E-08
  1.75729E+00                1.00177754701446E-04   4.01410798876962E-05   4.27785941713796E-05   4.59681237480894E-05   2.53965975111557E-10   1.00000313914711E-16   1.55340618741477E-05   2.18415821491946E-04   6.70700700808858E-04   6.30118246101179E+00   1.50018218286762E-07   1.18981103638728E-08
  1.76729E+00                1.00177308626539E-04   4.01408887696995E-05   4.27785444378545E-05   4.59679106333262E-05   2.53969483541670E-10   1.00000313914711E-16   1.55339553167661E-05   2.18414544185396E-04   6.70700700808857E-04   6.30117876854172E+00   1.50017210092581E-07   1.18980302191277E-08
  1.77729E+00                1.00176788332727E-04   4.01406656723070E-05   4.27784864295582E-05   4.59676621899107E-05   2.53973575091899E-10   1.00000313914711E-16   1.55338310950584E-05   2.18413053997667E-04   6.70700700808857E-04   6.30117446275578E+00   1.50016038126328E-07   1.18979370621878E-08
  1.78729E+00                1.00176192903303E-04   4.01404102002855E-05   4.27784200442857E-05   4.59673779815607E-05   2.53978257006291E-10   1.00000313914711E-16   1.55336889908833E-05   2.18411348298895E-04   6.70700700808857E-04   6.30116953607763E+00   1.50014700368423E-07   1.18978307325944E-08
  1.79729E+00                1.00175521472271E-04   4.01401219802208E-05   4.27783451854862E-05   4.59670575961397E-05   2.53983536138063E-10   1.00000313914711E-16   1.55335287981728E-05   2.18409424604608E-04   6.70700700808856E-04   6.30116398134940E+00   1.50013194911545E-07   1.18977110788083E-08
  1.80729E+00                1.00174773225906E-04   4.01398006611880E-05   4.27782617624359E-05   4.59667006463985E-05   2.53989418937593E-10   1.00000313914711E-16   1.55333503233022E-05   2.18407280580192E-04   6.70700700808857E-04   6.30115779184451E+00   1.50011519964070E-07   1.18975779584830E-08
  1.81729E+00                1.00173947404209E-04   4.01394459153795E-05   4.27781696904016E-05   4.59663067706697E-05   2.53995911441125E-10   1.00000313914711E-16   1.55331533854378E-05   2.18404914045076E-04   6.70700700808857E-04   6.30115096127976E+00   1.50009673853302E-07   1.18974312387216E-08
  1.82729E+00                1.00173043302273E-04   4.01390574386914E-05   4.27780688907922E-05   4.59658756335166E-05   2.54003019260246E-10   1.00000313914711E-16   1.55329378168613E-05   2.18402322976635E-04   6.70700700808857E-04   6.30114348382652E+00   1.50007655028482E-07   1.18972707963156E-08
  1.83729E+00                1.00172060271540E-04   4.01386349512663E-05   4.27779592912992E-05   4.59654069263332E-05   2.54010747572106E-10   1.00000313914711E-16   1.55327034632695E-05   2.18399505513807E-04   6.70700700808857E-04   6.30113535412117E+00   1.50005462063576E-07   1.18970965179665E-08
  1.84729E+00                1.00170997720962E-04   4.01381781979915E-05   4.27778408260256E-05   4.59649003678943E-05   2.54019101110455E-10   1.00000313914711E-16   1.55324501840501E-05   2.18396459960414E-04   6.70700700808858E-04   6.30112656727461E+00   1.50003093659831E-07   1.18969083004888E-08
  1.85729E+00                1.00169855118052E-04   4.01376869489525E-05   4.27777134356038E-05   4.59643557048582E-05   2.54028084157430E-10   1.00000313914711E-16   1.55321778525321E-05   2.18393184788178E-04   6.70700700808858E-04   6.30111711888100E+00   1.50000548648099E-07   1.18967060509951E-08
  1.86729E+00                1.00168631989831E-04   4.01371609998417E-05   4.27775770673007E-05   4.59637727122170E-05   2.54037700536181E-10   1.00000313914711E-16   1.55318863562114E-05   2.18389678639440E-04   6.70700700808858E-04   6.30110700502553E+00   1.49997825990932E-07   1.18964896870619E-08
  1.87729E+00                1.00167327923671E-04   4.01366001723204E-05   4.27774316751118E-05   4.59631511936970E-05   2.54047953604279E-10   1.00000313914711E-16   1.55315755969514E-05   2.18385940329576E-04   6.70700700808858E-04   6.30109622229141E+00   1.49994924784437E-07   1.18962591368772E-08
  1.88729E+00                1.00165942568029E-04   4.01360043143351E-05   4.27772772198431E-05   4.59624909821079E-05   2.54058846247948E-10   1.00000313914711E-16   1.55312454911569E-05   2.18381968849098E-04   6.70700700808857E-04   6.30108476776590E+00   1.49991844259891E-07   1.18960143393692E-08
  1.89729E+00                1.00164475633071E-04   4.01353733003883E-05   4.27771136691805E-05   4.59617919396417E-05   2.54070380877096E-10   1.00000313914711E-16   1.55308959699237E-05   2.18377763365456E-04   6.70700700808858E-04   6.30107263904550E+00   1.49988583785121E-07   1.18957552443155E-08
  1.90729E+00                1.00162926891195E-04   4.01347070317622E-05   4.27769409977483E-05   4.59610539581188E-05   2.54082559421176E-10   1.00000313914711E-16   1.55305269791623E-05   2.18373323224524E-04   6.70700700808857E-04   6.30105983424024E+00   1.49985142865648E-07   1.18954818124340E-08
  1.91729E+00                1.00161296177440E-04   4.01340054366972E-05   4.27767591871549E-05   4.59602769591851E-05   2.54095383325844E-10   1.00000313914711E-16   1.55301384796955E-05   2.18368647951788E-04   6.70700700808858E-04   6.30104635197709E+00   1.49981521145588E-07   1.18951940154549E-08
  1.92729E+00                1.00159583389793E-04   4.01332684705237E-05   4.27765682260268E-05   4.59594608944566E-05   2.54108853550423E-10   1.00000313914711E-16   1.55297304473312E-05   2.18363737253222E-04   6.70700700808858E-04   6.30103219140250E+00   1.49977718408316E-07   1.18948918361731E-08
  1.93729E+00                1.00157788489390E-04   4.01324961157500E-05   4.27763681100309E-05   4.59586057456148E-05   2.54122970566175E-10   1.00000313914711E-16   1.55293028729103E-05   2.18358591015862E-04   6.70700700808858E-04   6.30101735218405E+00   1.49973734576908E-07   1.18945752684830E-08
  1.94729E+00                1.00155911500611E-04   4.01316883821035E-05   4.27761588418851E-05   4.59577115244520E-05   2.54137734355346E-10   1.00000313914711E-16   1.55288557623289E-05   2.18353209308084E-04   6.70700700808858E-04   6.30100183451128E+00   1.49969569714330E-07   1.18942443173945E-08
  1.95729E+00                1.00153952511071E-04   4.01308453065287E-05   4.27759404313580E-05   4.59567782728672E-05   2.54153144411010E-10   1.00000313914711E-16   1.55283891365365E-05   2.18347592379583E-04   6.70700700808859E-04   6.30098563909560E+00   1.49965224023417E-07   1.18938989990303E-08
  1.96729E+00                1.00151911671510E-04   4.01299669531415E-05   4.27757128952560E-05   4.59558060628140E-05   2.54169199737672E-10   1.00000313914711E-16   1.55279030315099E-05   2.18341740661063E-04   6.70700700808858E-04   6.30096876716942E+00   1.49960697846617E-07   1.18935393406060E-08
  1.97729E+00                1.00149789195589E-04   4.01290534131396E-05   4.27754762574001E-05   4.59547949962002E-05   2.54185898852625E-10   1.00000313914711E-16   1.55273974982030E-05   2.18335654763634E-04   6.70700700808859E-04   6.30095122048445E+00   1.49955991665510E-07   1.18931653803921E-08
  1.98729E+00                1.00147585359576E-04   4.01281048046723E-05   4.27752305485919E-05   4.59537452047421E-05   2.54203239788054E-10   1.00000313914711E-16   1.55268726024739E-05   2.18329335477941E-04   6.70700700808858E-04   6.30093300130919E+00   1.49951106100124E-07   1.18927771676589E-08
  1.99729E+00                1.00145300501947E-04   4.01271212726677E-05   4.27749758065687E-05   4.59526568497714E-05   2.54221220093847E-10   1.00000313914711E-16   1.55263284249885E-05   2.18322783773005E-04   6.70700700808859E-04   6.30091411242559E+00   1.49946041908019E-07   1.18923747626047E-08
  2.00000E+00                1.00144659139934E-04   4.01268451832609E-05   4.27749043002067E-05   4.59523513548562E-05   2.54226150802401E-10   1.00000313914711E-16   1.55261756775309E-05   2.18320944680480E-04   6.70700700808859E-04   6.30090888215797E+00   1.49944620615731E-07   1.18922618258817E-08
  2.00542E+00                1.00143364609826E-04   4.01262879137638E-05   4.27747599712057E-05   4.59517347462391E-05   2.54236380830827E-10   1.00000313914711E-16   1.55258673732224E-05   2.18317232625105E-04   6.70700700808859E-04   6.30089815408845E+00   1.49941752027066E-07   1.18920338863734E-08
  2.01542E+00                1.00140933891597E-04   4.01252415073837E-05   4.27744889669771E-05   4.59505769672532E-05   2.54255587477495E-10   1.00000313914711E-16   1.55252884837294E-05   2.18310262498081E-04   6.70700700808860E-04   6.30087801396582E+00   1.49936366290708E-07   1.18916059338810E-08
  2.02542E+00                1.00138423433095E-04   4.01241607268784E-05   4.27742090723920E-05   4.59493812353118E-05   2.54275349542347E-10   1.00000313914711E-16   1.55246906177587E-05   2.18303063621625E-04   6.70700700808860E-04   6.30085726021751E+00   1.49930804785908E-07   1.18911640161876E-08
  2.03542E+00                1.00135833804689E-04   4.01230458170156E-05   4.27739203510419E-05   4.59481478221452E-05   2.54295737090314E-10   1.00000313914711E-16   1.55240739111754E-05   2.18295637629815E-04   6.70700700808860E-04   6.30083585200168E+00   1.49925068783284E-07   1.18907082342567E-08
  2.04542E+00                1.00133165635758E-04   4.01218970479732E-05   4.27736228730969E-05   4.59468770275757E-05   2.54316745600258E-10   1.00000313914711E-16   1.55234385138907E-05   2.18287986325878E-04   6.70700700808860E-04   6.30081379450049E+00   1.49919159683338E-07   1.18902386993709E-08
  2.05542E+00                1.00130419613780E-04   4.01207147149491E-05   4.27733167152053E-05   4.59455691790847E-05   2.54338369909920E-10   1.00000313914711E-16   1.55227845896452E-05   2.18280111679661E-04   6.70700700808860E-04   6.30079109337718E+00   1.49913079014931E-07   1.18897555330110E-08
  2.06542E+00                1.00127596483354E-04   4.01194991377404E-05   4.27730019603831E-05   4.59442246313445E-05   2.54360604411271E-10   1.00000313914711E-16   1.55221123157751E-05   2.18272015824820E-04   6.70700700808861E-04   6.30076775476663E+00   1.49906828433087E-07   1.18892588666821E-08
  2.07542E+00                1.00124697045137E-04   4.01182506602894E-05   4.27726786978970E-05   4.59428437657141E-05   2.54383443058778E-10   1.00000313914711E-16   1.55214218829599E-05   2.18263701055787E-04   6.70700700808862E-04   6.30074378526667E+00   1.49900409716638E-07   1.18887488417263E-08
  2.08542E+00                1.00121722154721E-04   4.01169696502010E-05   4.27723470231380E-05   4.59414269897026E-05   2.54406879377708E-10   1.00000313914711E-16   1.55207134949541E-05   2.18255169824545E-04   6.70700700808862E-04   6.30071919192880E+00   1.49893824765713E-07   1.18882256091232E-08
  2.09542E+00                1.00118672721438E-04   4.01156564982298E-05   4.27720070374888E-05   4.59399747364010E-05   2.54430906472979E-10   1.00000313914711E-16   1.55199873683033E-05   2.18246424737207E-04   6.70700700808862E-04   6.30069398224839E+00   1.49887075599080E-07   1.18876893292784E-08
  2.10542E+00                1.00115549707102E-04   4.01143116177420E-05   4.27716588481836E-05   4.59384874638828E-05   2.54455517038443E-10   1.00000313914711E-16   1.55192437320442E-05   2.18237468550423E-04   6.70700700808862E-04   6.30066816415435E+00   1.49880164351347E-07   1.18871401718016E-08
  2.11542E+00                1.00112354124698E-04   4.01129354441503E-05   4.27713025681613E-05   4.59369656545782E-05   2.54480703366670E-10   1.00000313914711E-16   1.55184828273920E-05   2.18228304167601E-04   6.70700700808862E-04   6.30064174599827E+00   1.49873093270030E-07   1.18865783152733E-08
  2.12542E+00                1.00109087037007E-04   4.01115284343254E-05   4.27709383159129E-05   4.59354098146204E-05   2.54506457359133E-10   1.00000313914711E-16   1.55177049074130E-05   2.18218934634989E-04   6.70700700808863E-04   6.30061473654318E+00   1.49865864712508E-07   1.18860039470029E-08
  2.13542E+00                1.00105749555181E-04   4.01100910659852E-05   4.27705662153225E-05   4.59338204731671E-05   2.54532770536826E-10   1.00000313914711E-16   1.55169102366864E-05   2.18209363137588E-04   6.70700700808862E-04   6.30058714495177E+00   1.49858481142847E-07   1.18854172627764E-08
  2.14542E+00                1.00102342837275E-04   4.01086238370629E-05   4.27701863955031E-05   4.59321981816999E-05   2.54559634051220E-10   1.00000313914711E-16   1.55160990909527E-05   2.18199592994939E-04   6.70700700808861E-04   6.30055898077435E+00   1.49850945128530E-07   1.18848184665966E-08
  2.15542E+00                1.00098868086728E-04   4.01071272650554E-05   4.27697989906279E-05   4.59305435133012E-05   2.54587038695591E-10   1.00000313914711E-16   1.55152717567534E-05   2.18189627656776E-04   6.70700700808861E-04   6.30053025393630E+00   1.49843259337081E-07   1.18842077704145E-08
  2.16542E+00                1.00095326550805E-04   4.01056018863549E-05   4.27694041397563E-05   4.59288570619126E-05   2.54614974916688E-10   1.00000313914711E-16   1.55144285310591E-05   2.18179470698558E-04   6.70700700808861E-04   6.30050097472526E+00   1.49835426532600E-07   1.18835853938547E-08
  2.17542E+00                1.00091719519000E-04   4.01040482555631E-05   4.27690019866558E-05   4.59271394415740E-05   2.54643432826655E-10   1.00000313914711E-16   1.55135697208898E-05   2.18169125816903E-04   6.70700700808861E-04   6.30047115377803E+00   1.49827449572217E-07   1.18829515639330E-08
  2.18542E+00                1.00088048321409E-04   4.01024669447918E-05   4.27685926796205E-05   4.59253912856482E-05   2.54672402215269E-10   1.00000313914711E-16   1.55126956429268E-05   2.18158596824913E-04   6.70700700808861E-04   6.30044080206707E+00   1.49819331402468E-07   1.18823065147687E-08
  2.19542E+00                1.00084314327066E-04   4.01008585429498E-05   4.27681763712862E-05   4.59236132460295E-05   2.54701872562381E-10   1.00000313914711E-16   1.55118066231174E-05   2.18147887647418E-04   6.70700700808860E-04   6.30040993088693E+00   1.49811075055606E-07   1.18816504872912E-08
  2.20542E+00                1.00080518942261E-04   4.00992236550183E-05   4.27677532184421E-05   4.59218059923404E-05   2.54731833050615E-10   1.00000313914711E-16   1.55109029962729E-05   2.18137002316145E-04   6.70700700808860E-04   6.30037855184026E+00   1.49802683645855E-07   1.18809837289430E-08
  2.21542E+00                1.00076663608826E-04   4.00975629013160E-05   4.27673233818400E-05   4.59199702111175E-05   2.54762272578222E-10   1.00000313914711E-16   1.55099851056614E-05   2.18125944964812E-04   6.70700700808861E-04   6.30034667682379E+00   1.49794160365606E-07   1.18803064933768E-08
  2.22542E+00                1.00072749802404E-04   4.00958769167561E-05   4.27668870260016E-05   4.59181066049867E-05   2.54793179772129E-10   1.00000313914711E-16   1.55090533025960E-05   2.18114719824174E-04   6.70700700808861E-04   6.30031431801406E+00   1.49785508481579E-07   1.18796190401509E-08
  2.23542E+00                1.00068779030707E-04   4.00941663500958E-05   4.27664443190236E-05   4.59162158918315E-05   2.54824543001111E-10   1.00000313914711E-16   1.55081079460184E-05   2.18103331217011E-04   6.70700700808860E-04   6.30028148785301E+00   1.49776731330944E-07   1.18789216344207E-08
  2.24542E+00                1.00064752831750E-04   4.00924318631797E-05   4.27659954323818E-05   4.59142988039552E-05   2.54856350389094E-10   1.00000313914711E-16   1.55071494020802E-05   2.18091783553093E-04   6.70700700808860E-04   6.30024819903352E+00   1.49767832317414E-07   1.18782145466287E-08
  2.25542E+00                1.00060672772087E-04   4.00906741301796E-05   4.27655405407332E-05   4.59123560872371E-05   2.54888589828549E-10   1.00000313914711E-16   1.55061780437212E-05   2.18080081324097E-04   6.70700700808860E-04   6.30021446448479E+00   1.49758814907312E-07   1.18774980521915E-08
  2.26542E+00                1.00056540445027E-04   4.00888938368305E-05   4.27650798217184E-05   4.59103885002875E-05   2.54921248993954E-10   1.00000313914711E-16   1.55051942502463E-05   2.18068229098524E-04   6.70700700808860E-04   6.30018029735771E+00   1.49749682625638E-07   1.18767724311877E-08
  2.27542E+00                1.00052357468862E-04   4.00870916796655E-05   4.27646134557629E-05   4.59083968135986E-05   2.54954315355287E-10   1.00000313914711E-16   1.55041984069019E-05   2.18056231516588E-04   6.70700700808860E-04   6.30014571101019E+00   1.49740439052110E-07   1.18760379680430E-08
  2.28542E+00                1.00048125485078E-04   4.00852683652501E-05   4.27641416258783E-05   4.59063818086969E-05   2.54987776191589E-10   1.00000313914711E-16   1.55031909044510E-05   2.18044093285116E-04   6.70700700808860E-04   6.30011071899249E+00   1.49731087817220E-07   1.18752949512171E-08
  2.29542E+00                1.00043846156582E-04   4.00834246094173E-05   4.27636645174645E-05   4.59043442772962E-05   2.55021618604475E-10   1.00000313914711E-16   1.55021721387506E-05   2.18031819172445E-04   6.70700700808861E-04   6.30007533503254E+00   1.49721632598286E-07   1.18745436728900E-08
  2.30542E+00                1.00039521165924E-04   4.00815611365048E-05   4.27631823181113E-05   4.59022850204519E-05   2.55055829531676E-10   1.00000313914711E-16   1.55011425103285E-05   2.18019414003339E-04   6.70700700808861E-04   6.30003957302131E+00   1.49712077115520E-07   1.18737844286493E-08
  2.31542E+00                1.00035152213531E-04   4.00796786785956E-05   4.27626952174019E-05   4.59002048477211E-05   2.55090395760508E-10   1.00000313914711E-16   1.55001024239630E-05   2.18006882653925E-04   6.70700700808861E-04   6.30000344699828E+00   1.49702425128116E-07   1.18730175171796E-08
  2.32542E+00                1.00030741015953E-04   4.00777779747626E-05   4.27622034067169E-05   4.58981045763255E-05   2.55125303941293E-10   1.00000313914711E-16   1.54990522882652E-05   2.17994230046658E-04   6.70700700808862E-04   6.29996697113693E+00   1.49692680430357E-07   1.18722432399532E-08
  2.33542E+00                1.00026289304121E-04   4.00758597703187E-05   4.27617070790401E-05   4.58959850303218E-05   2.55160540600729E-10   1.00000313914711E-16   1.54979925152634E-05   2.17981461145327E-04   6.70700700808861E-04   6.29993015973038E+00   1.49682846847754E-07   1.18714619009232E-08
  2.34542E+00                1.00021798821615E-04   4.00739248160743E-05   4.27612064287656E-05   4.58938470397793E-05   2.55196092155122E-10   1.00000313914711E-16   1.54969235199921E-05   2.17968580950099E-04   6.70700700808862E-04   6.29989302717713E+00   1.49672928233222E-07   1.18706738062197E-08
  2.35542E+00                1.00017271322955E-04   4.00719738676005E-05   4.27607016515076E-05   4.58916914399649E-05   2.55231944923537E-10   1.00000313914711E-16   1.54958457200849E-05   2.17955594492615E-04   6.70700700808861E-04   6.29985558796696E+00   1.49662928463291E-07   1.18698792638488E-08
  2.36542E+00                1.00012708571913E-04   4.00700076845025E-05   4.27601929439115E-05   4.58895190705388E-05   2.55268085140815E-10   1.00000313914711E-16   1.54947595353719E-05   2.17942506831148E-04   6.70700700808861E-04   6.29981785666698E+00   1.49652851434368E-07   1.18690785833956E-08
  2.37542E+00                1.00008112339844E-04   4.00680270297010E-05   4.27596805034681E-05   4.58873307747596E-05   2.55304498970430E-10   1.00000313914711E-16   1.54936653874823E-05   2.17929323045812E-04   6.70700700808860E-04   6.29977984790789E+00   1.49642701059043E-07   1.18682720757305E-08
  2.38542E+00                1.00003484404038E-04   4.00660326687247E-05   4.27591645283301E-05   4.58851273987017E-05   2.55341172517207E-10   1.00000313914711E-16   1.54925636994534E-05   2.17916048233852E-04   6.70700700808860E-04   6.29974157637035E+00   1.49632481262452E-07   1.18674600527206E-08
  2.39542E+00                9.99988265461051E-05   4.00640253690130E-05   4.27586452171315E-05   4.58829097904844E-05   2.55378091839844E-10   1.00000313914711E-16   1.54914548953447E-05   2.17902687504999E-04   6.70700700808860E-04   6.29970305677169E+00   1.49622195978696E-07   1.18666428269448E-08
  2.40542E+00                9.99941405503803E-05   4.00620058992312E-05   4.27581227688106E-05   4.58806787995139E-05   2.55415242963271E-10   1.00000313914711E-16   1.54903393998594E-05   2.17889245976906E-04   6.70700700808860E-04   6.29966430385270E+00   1.49611849147326E-07   1.18658207114146E-08
  2.41542E+00                9.99894282023647E-05   4.00599750285974E-05   4.27575973824354E-05   4.58784352757400E-05   2.55452611890781E-10   1.00000313914711E-16   1.54892176379724E-05   2.17875728770669E-04   6.70700700808860E-04   6.29962533236480E+00   1.49601444709888E-07   1.18649940192999E-08
  2.42542E+00                9.99846912871917E-05   4.00579335262232E-05   4.27570692570328E-05   4.58761800689266E-05   2.55490184615963E-10   1.00000313914711E-16   1.54880900345657E-05   2.17862141006433E-04   6.70700700808859E-04   6.29958615705734E+00   1.49590986606539E-07   1.18641630636597E-08
  2.43542E+00                9.99799315881282E-05   4.00558821604678E-05   4.27565385914220E-05   4.58739140279382E-05   2.55527947134413E-10   1.00000313914711E-16   1.54869570140716E-05   2.17848487799094E-04   6.70700700808859E-04   6.29954679266527E+00   1.49580478772740E-07   1.18633281571796E-08
  2.44542E+00                9.99751508851089E-05   4.00538216983061E-05   4.27560055840503E-05   4.58716380000421E-05   2.55565885455195E-10   1.00000313914711E-16   1.54858190001235E-05   2.17834774254091E-04   6.70700700808859E-04   6.29950725389697E+00   1.49569925136015E-07   1.18624896119142E-08
  2.45542E+00                9.99703509533048E-05   4.00517529047126E-05   4.27554704328340E-05   4.58693528302268E-05   2.55603985612064E-10   1.00000313914711E-16   1.54846764152158E-05   2.17821005463307E-04   6.70700700808859E-04   6.29946755542248E+00   1.49559329612798E-07   1.18616477390367E-08
  2.46542E+00                9.99655335617279E-05   4.00496765420595E-05   4.27549333350029E-05   4.58670593605383E-05   2.55642233674445E-10   1.00000313914711E-16   1.54835296803716E-05   2.17807186501059E-04   6.70700700808859E-04   6.29942771186195E+00   1.49548696105351E-07   1.18608028485937E-08
  2.47542E+00                9.99607004718729E-05   4.00475933695317E-05   4.27543944869484E-05   4.58647584294330E-05   2.55680615758126E-10   1.00000313914711E-16   1.54823792148189E-05   2.17793322420205E-04   6.70700700808858E-04   6.29938773777439E+00   1.49538028498771E-07   1.18599552492679E-08
  2.48542E+00                9.99558534363965E-05   4.00455041425569E-05   4.27538540840768E-05   4.58624508711497E-05   2.55719118035694E-10   1.00000313914711E-16   1.54812254356773E-05   2.17779418248358E-04   6.70700700808858E-04   6.29934764764682E+00   1.49527330658078E-07   1.18591052481464E-08
  2.49542E+00                9.99509941978354E-05   4.00434096122532E-05   4.27533123206659E-05   4.58601375150988E-05   2.55757726746699E-10   1.00000313914711E-16   1.54800687576519E-05   2.17765478984204E-04   6.70700700808858E-04   6.29930745588358E+00   1.49516606425392E-07   1.18582531504964E-08
  2.50000E+00                9.99487651146711E-05   4.00424487767986E-05   4.27530637970170E-05   4.58590763098492E-05   2.55775253657540E-10   1.00000313914711E-16   1.54795381550270E-05   2.17759084592930E-04   6.70700700808859E-04   6.29928913217107E+00   1.49511687009734E-07   1.18578622767179E-08
  2.50915E+00                9.99443031382264E-05   4.00405254282118E-05   4.27525663249239E-05   4.58569520945448E-05   2.55810875775223E-10   1.00000313914711E-16   1.54784760473748E-05   2.17746284810605E-04   6.70700700808858E-04   6.29925212934940E+00   1.49501840202447E-07   1.18570798957751E-08
  2.51915E+00                9.99394218452858E-05   4.00384212891499E-05   4.27520221026389E-05   4.58546282662720E-05   2.55849712223828E-10   1.00000313914711E-16   1.54773141332384E-05   2.17732282076664E-04   6.70700700808858E-04   6.29921173572792E+00   1.49491068560265E-07   1.18562240322304E-08
  2.52915E+00                9.99345341364662E-05   4.00363143417083E-05   4.27514771650385E-05   4.58523013947380E-05   2.55888579630352E-10   1.00000313914711E-16   1.54761506974714E-05   2.17718260852474E-04   6.70700700808858E-04   6.29917130606584E+00   1.49480283281827E-07   1.18553670856333E-08
  2.53915E+00                9.99296416959814E-05   4.00342053120894E-05   4.27509316998980E-05   4.58499722815451E-05   2.55927494243837E-10   1.00000313914711E-16   1.54749861408750E-05   2.17704225969893E-04   6.70700700808858E-04   6.29913083654164E+00   1.49469488078343E-07   1.18545093508490E-08
  2.54915E+00                9.99247461917251E-05   4.00320949195108E-05   4.27503858931732E-05   4.58476417205172E-05   2.55966442901035E-10   1.00000313914711E-16   1.54738208603610E-05   2.17690182214030E-04   6.70700700808859E-04   6.29909034094753E+00   1.49458686624288E-07   1.18536511198227E-08
  2.55915E+00                9.99198492742493E-05   4.00299838757636E-05   4.27498399288866E-05   4.58453104972136E-05   2.56005412487897E-10   1.00000313914711E-16   1.54726552487091E-05   2.17676134320345E-04   6.70700700808859E-04   6.29904983293385E+00   1.49447882555349E-07   1.18527926814181E-08
  2.56915E+00                9.99149525757842E-05   4.00278728847891E-05   4.27492939890178E-05   4.58429793884621E-05   2.56044390022920E-10   1.00000313914711E-16   1.54714896943334E-05   2.17662086971837E-04   6.70700700808860E-04   6.29900932600043E+00   1.49437079466280E-07   1.18519343212459E-08
  2.57915E+00                9.99100577092992E-05   4.00257626422736E-05   4.27487482533991E-05   4.58406491619135E-05   2.56083362664949E-10   1.00000313914711E-16   1.54703245810591E-05   2.17648044796344E-04   6.70700700808858E-04   6.29896883348881E+00   1.49426280908841E-07   1.18510763215006E-08
  2.58915E+00                9.99051662676082E-05   4.00236538352610E-05   4.27482028996156E-05   4.58383205756146E-05   2.56122317720532E-10   1.00000313914711E-16   1.54691602879097E-05   2.17634012363979E-04   6.70700700808858E-04   6.29892836857485E+00   1.49415490389838E-07   1.18502189608046E-08
  2.59915E+00                9.99002798225146E-05   4.00215471417836E-05   4.27476581029098E-05   4.58359943776026E-05   2.56161242650901E-10   1.00000313914711E-16   1.54679971889037E-05   2.17619994184673E-04   6.70700700808859E-04   6.29888794426161E+00   1.49404711369249E-07   1.18493625140594E-08
  2.60915E+00                9.98953999240006E-05   4.00194432305109E-05   4.27471140360914E-05   4.58336713055186E-05   2.56200125078687E-10   1.00000313914711E-16   1.54668356528616E-05   2.17605994705846E-04   6.70700700808858E-04   6.29884757337263E+00   1.49393947258446E-07   1.18485072523046E-08
  2.61915E+00                9.98905280994558E-05   4.00173427604169E-05   4.27465708694513E-05   4.58313520862410E-05   2.56238952794291E-10   1.00000313914711E-16   1.54656760432229E-05   2.17592018310193E-04   6.70700700808857E-04   6.29880726854555E+00   1.49383201418516E-07   1.18476534425839E-08
  2.62915E+00                9.98856658529501E-05   4.00152463804644E-05   4.27460287706805E-05   4.58290374355401E-05   2.56277713761951E-10   1.00000313914711E-16   1.54645187178724E-05   2.17578069313598E-04   6.70700700808857E-04   6.29876704222606E+00   1.49372477158667E-07   1.18468013478188E-08
  2.63915E+00                9.98808146645458E-05   4.00131547293072E-05   4.27454879047930E-05   4.58267280577503E-05   2.56316396125500E-10   1.00000313914711E-16   1.54633640289775E-05   2.17564151963151E-04   6.70700700808856E-04   6.29872690666219E+00   1.49361777734725E-07   1.18459512266894E-08
  2.64915E+00                9.98759759896515E-05   4.00110684350108E-05   4.27449484340545E-05   4.58244246454632E-05   2.56354988213807E-10   1.00000313914711E-16   1.54622123228340E-05   2.17550270435300E-04   6.70700700808857E-04   6.29868687389892E+00   1.49351106347729E-07   1.18451033335224E-08
  2.65915E+00                9.98711512584167E-05   4.00089881147896E-05   4.27444105179145E-05   4.58221278792399E-05   2.56393478545915E-10   1.00000313914711E-16   1.54610639397223E-05   2.17536428834107E-04   6.70700700808858E-04   6.29864695577321E+00   1.49340466142610E-07   1.18442579181863E-08
  2.66915E+00                9.98663418751664E-05   4.00069143747616E-05   4.27438743129431E-05   4.58198384273416E-05   2.56431855835876E-10   1.00000313914711E-16   1.54599192137731E-05   2.17522631189621E-04   6.70700700808858E-04   6.29860716390922E+00   1.49329860206961E-07   1.18434152259936E-08
  2.67915E+00                9.98615492178749E-05   4.00048478097203E-05   4.27433399727726E-05   4.58175569454802E-05   2.56470108997264E-10   1.00000313914711E-16   1.54587784728424E-05   2.17508881456371E-04   6.70700700808858E-04   6.29856750971400E+00   1.49319291569892E-07   1.18425754976104E-08
  2.68915E+00                9.98567746376796E-05   4.00027890029234E-05   4.27428076480432E-05   4.58152840765866E-05   2.56508227147418E-10   1.00000313914711E-16   1.54576420383956E-05   2.17495183511964E-04   6.70700700808858E-04   6.29852800437338E+00   1.49308763200980E-07   1.18417389689719E-08
  2.69915E+00                9.98520194584319E-05   4.00007385258978E-05   4.27422774863530E-05   4.58130204505978E-05   2.56546199611358E-10   1.00000313914711E-16   1.54565102254012E-05   2.17481541155798E-04   6.70700700808858E-04   6.29848865884825E+00   1.49298278009291E-07   1.18409058712058E-08
